Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-06-08,48890,440.0,450.0,430.0,438.0,0,0,128200.0,56066900.0,1.0,440.0,450.0,430.0,438.0,128200.0
2023-06-09,48890,446.0,449.0,439.0,442.0,0,0,79800.0,35422900.0,1.0,446.0,449.0,439.0,442.0,79800.0
2023-06-12,48890,444.0,452.0,438.0,440.0,0,0,73300.0,32601800.0,1.0,444.0,452.0,438.0,440.0,73300.0
2023-06-13,48890,500.0,520.0,496.0,520.0,1,0,880800.0,448267100.0,1.0,500.0,520.0,496.0,520.0,880800.0
2023-06-14,48890,550.0,620.0,492.0,499.0,1,0,6063700.0,3333396200.0,1.0,550.0,620.0,492.0,499.0,6063700.0
2023-06-15,48890,517.0,517.0,471.0,471.0,0,0,829900.0,405093700.0,1.0,517.0,517.0,471.0,471.0,829900.0
2023-06-16,48890,473.0,489.0,467.0,481.0,0,0,462500.0,221488600.0,1.0,473.0,489.0,467.0,481.0,462500.0
2023-06-19,48890,500.0,520.0,483.0,486.0,0,0,809400.0,403339300.0,1.0,500.0,520.0,483.0,486.0,809400.0
2023-06-20,48890,485.0,507.0,481.0,500.0,0,0,312000.0,155049000.0,1.0,485.0,507.0,481.0,500.0,312000.0
2023-06-21,48890,502.0,516.0,489.0,513.0,0,0,322400.0,163301500.0,1.0,502.0,516.0,489.0,513.0,322400.0
2023-06-22,48890,507.0,545.0,506.0,544.0,0,0,579000.0,305992400.0,1.0,507.0,545.0,506.0,544.0,579000.0
2023-06-23,48890,545.0,619.0,537.0,577.0,0,0,2659500.0,1528012600.0,1.0,545.0,619.0,537.0,577.0,2659500.0
2023-06-26,48890,587.0,650.0,570.0,595.0,0,0,1956400.0,1192884500.0,1.0,587.0,650.0,570.0,595.0,1956400.0
2023-06-27,48890,585.0,641.0,572.0,631.0,0,0,1503600.0,927066100.0,1.0,585.0,641.0,572.0,631.0,1503600.0
2023-06-28,48890,634.0,639.0,570.0,581.0,0,0,1217200.0,731825500.0,1.0,634.0,639.0,570.0,581.0,1217200.0
2023-06-29,48890,581.0,581.0,547.0,553.0,0,0,615000.0,346034900.0,1.0,581.0,581.0,547.0,553.0,615000.0
2023-06-30,48890,551.0,568.0,542.0,549.0,0,0,461200.0,255479300.0,1.0,551.0,568.0,542.0,549.0,461200.0
2023-07-03,48890,552.0,572.0,532.0,537.0,0,0,406200.0,223135000.0,1.0,552.0,572.0,532.0,537.0,406200.0
2023-07-04,48890,531.0,543.0,527.0,543.0,0,0,288700.0,154586400.0,1.0,531.0,543.0,527.0,543.0,288700.0
2023-07-05,48890,543.0,555.0,530.0,549.0,0,0,426100.0,231661100.0,1.0,543.0,555.0,530.0,549.0,426100.0
2023-07-06,48890,548.0,570.0,540.0,570.0,0,0,391300.0,217422200.0,1.0,548.0,570.0,540.0,570.0,391300.0
2023-07-07,48890,570.0,571.0,513.0,516.0,0,0,826200.0,439977500.0,1.0,570.0,571.0,513.0,516.0,826200.0
2023-07-10,48890,518.0,542.0,518.0,532.0,0,0,269100.0,143168600.0,1.0,518.0,542.0,518.0,532.0,269100.0
2023-07-11,48890,529.0,544.0,526.0,540.0,0,0,188100.0,100945800.0,1.0,529.0,544.0,526.0,540.0,188100.0
2023-07-12,48890,540.0,544.0,524.0,525.0,0,0,193800.0,102991800.0,1.0,540.0,544.0,524.0,525.0,193800.0
2023-07-13,48890,532.0,535.0,520.0,532.0,0,0,94300.0,49689800.0,1.0,532.0,535.0,520.0,532.0,94300.0
2023-07-14,48890,529.0,538.0,526.0,527.0,0,0,75100.0,39816300.0,1.0,529.0,538.0,526.0,527.0,75100.0
2023-07-18,48890,527.0,528.0,485.0,493.0,0,0,483700.0,242336100.0,1.0,527.0,528.0,485.0,493.0,483700.0
2023-07-19,48890,499.0,526.0,497.0,521.0,0,0,291500.0,150796100.0,1.0,499.0,526.0,497.0,521.0,291500.0
2023-07-20,48890,515.0,520.0,506.0,506.0,0,0,95900.0,49065500.0,1.0,515.0,520.0,506.0,506.0,95900.0
2023-07-21,48890,505.0,507.0,496.0,503.0,0,0,114200.0,57137100.0,1.0,505.0,507.0,496.0,503.0,114200.0
2023-07-24,48890,503.0,504.0,490.0,496.0,0,0,112300.0,55758400.0,1.0,503.0,504.0,490.0,496.0,112300.0
2023-07-25,48890,495.0,500.0,491.0,492.0,0,0,65000.0,32149400.0,1.0,495.0,500.0,491.0,492.0,65000.0
2023-07-26,48890,492.0,498.0,488.0,493.0,0,0,63800.0,31424400.0,1.0,492.0,498.0,488.0,493.0,63800.0
2023-07-27,48890,490.0,497.0,487.0,489.0,0,0,76400.0,37564000.0,1.0,490.0,497.0,487.0,489.0,76400.0
2023-07-28,48890,486.0,492.0,478.0,487.0,0,0,136800.0,66200200.0,1.0,486.0,492.0,478.0,487.0,136800.0
2023-07-31,48890,493.0,499.0,490.0,491.0,0,0,63500.0,31358100.0,1.0,493.0,499.0,490.0,491.0,63500.0
2023-08-01,48890,495.0,504.0,493.0,501.0,0,0,98200.0,49038700.0,1.0,495.0,504.0,493.0,501.0,98200.0
2023-08-02,48890,496.0,500.0,490.0,490.0,0,0,55600.0,27434200.0,1.0,496.0,500.0,490.0,490.0,55600.0
2023-08-03,48890,487.0,491.0,482.0,486.0,0,0,57900.0,28167000.0,1.0,487.0,491.0,482.0,486.0,57900.0
2023-08-04,48890,480.0,486.0,476.0,479.0,0,0,81800.0,39232100.0,1.0,480.0,486.0,476.0,479.0,81800.0
2023-08-07,48890,484.0,488.0,472.0,485.0,0,0,57900.0,27937900.0,1.0,484.0,488.0,472.0,485.0,57900.0
2023-08-08,48890,489.0,496.0,485.0,491.0,0,0,55700.0,27302800.0,1.0,489.0,496.0,485.0,491.0,55700.0
2023-08-09,48890,491.0,510.0,490.0,510.0,0,0,113900.0,57182100.0,1.0,491.0,510.0,490.0,510.0,113900.0
2023-08-10,48890,500.0,502.0,487.0,491.0,0,0,113100.0,55955700.0,1.0,500.0,502.0,487.0,491.0,113100.0
2023-08-14,48890,515.0,531.0,509.0,510.0,0,0,230400.0,119694100.0,1.0,515.0,531.0,509.0,510.0,230400.0
2023-08-15,48890,508.0,517.0,496.0,511.0,0,0,100200.0,50556500.0,1.0,508.0,517.0,496.0,511.0,100200.0
2023-08-16,48890,535.0,545.0,498.0,521.0,0,0,460200.0,239968700.0,1.0,535.0,545.0,498.0,521.0,460200.0
2023-08-17,48890,512.0,515.0,486.0,495.0,0,0,221300.0,109742700.0,1.0,512.0,515.0,486.0,495.0,221300.0
2023-08-18,48890,491.0,521.0,490.0,511.0,0,0,233000.0,119152100.0,1.0,491.0,521.0,490.0,511.0,233000.0
2023-08-21,48890,506.0,545.0,506.0,537.0,0,0,246300.0,131230400.0,1.0,506.0,545.0,506.0,537.0,246300.0
2023-08-22,48890,537.0,543.0,528.0,540.0,0,0,92800.0,49860800.0,1.0,537.0,543.0,528.0,540.0,92800.0
2023-08-23,48890,535.0,545.0,529.0,531.0,0,0,89300.0,47861400.0,1.0,535.0,545.0,529.0,531.0,89300.0
2023-08-24,48890,539.0,539.0,515.0,522.0,0,0,132100.0,69038300.0,1.0,539.0,539.0,515.0,522.0,132100.0
2023-08-25,48890,520.0,545.0,519.0,535.0,0,0,142600.0,76445400.0,1.0,520.0,545.0,519.0,535.0,142600.0
2023-08-28,48890,535.0,540.0,528.0,532.0,0,0,65800.0,34984700.0,1.0,535.0,540.0,528.0,532.0,65800.0
2023-08-29,48890,530.0,554.0,530.0,545.0,0,0,158900.0,86619300.0,1.0,530.0,554.0,530.0,545.0,158900.0
2023-08-30,48890,548.0,548.0,522.0,534.0,0,0,204200.0,108085900.0,1.0,548.0,548.0,522.0,534.0,204200.0
2023-08-31,48890,532.0,545.0,531.0,531.0,0,0,76000.0,40768000.0,1.0,532.0,545.0,531.0,531.0,76000.0
2023-09-01,48890,531.0,545.0,517.0,533.0,0,0,256200.0,136746900.0,1.0,531.0,545.0,517.0,533.0,256200.0
2023-09-04,48890,530.0,537.0,522.0,537.0,0,0,118100.0,62600700.0,1.0,530.0,537.0,522.0,537.0,118100.0
2023-09-05,48890,535.0,545.0,534.0,541.0,0,0,126500.0,68174700.0,1.0,535.0,545.0,534.0,541.0,126500.0
2023-09-06,48890,541.0,558.0,536.0,545.0,0,0,194100.0,105828900.0,1.0,541.0,558.0,536.0,545.0,194100.0
2023-09-07,48890,544.0,563.0,538.0,561.0,0,0,212100.0,117454300.0,1.0,544.0,563.0,538.0,561.0,212100.0
2023-09-08,48890,568.0,568.0,545.0,555.0,0,0,193800.0,107066800.0,1.0,568.0,568.0,545.0,555.0,193800.0
2023-09-11,48890,556.0,570.0,551.0,570.0,0,0,195400.0,109794000.0,1.0,556.0,570.0,551.0,570.0,195400.0
2023-09-12,48890,565.0,584.0,544.0,544.0,0,0,240800.0,135539400.0,1.0,565.0,584.0,544.0,544.0,240800.0
2023-09-13,48890,546.0,554.0,535.0,535.0,0,0,97700.0,53154200.0,1.0,546.0,554.0,535.0,535.0,97700.0
2023-09-14,48890,533.0,540.0,518.0,537.0,0,0,131100.0,69397000.0,1.0,533.0,540.0,518.0,537.0,131100.0
2023-09-15,48890,537.0,537.0,523.0,524.0,0,0,65500.0,34507500.0,1.0,537.0,537.0,523.0,524.0,65500.0
2023-09-19,48890,520.0,520.0,511.0,516.0,0,0,90400.0,46638900.0,1.0,520.0,520.0,511.0,516.0,90400.0
2023-09-20,48890,520.0,526.0,505.0,507.0,0,0,65000.0,33211000.0,1.0,520.0,526.0,505.0,507.0,65000.0
2023-09-21,48890,506.0,511.0,500.0,500.0,0,0,103600.0,52181300.0,1.0,506.0,511.0,500.0,500.0,103600.0
2023-09-22,48890,491.0,513.0,488.0,509.0,0,0,74100.0,37165700.0,1.0,491.0,513.0,488.0,509.0,74100.0
2023-09-25,48890,513.0,515.0,510.0,512.0,0,0,25200.0,12919800.0,1.0,513.0,515.0,510.0,512.0,25200.0
2023-09-26,48890,512.0,539.0,505.0,519.0,0,0,165000.0,86806500.0,1.0,512.0,539.0,505.0,519.0,165000.0
2023-09-27,48890,515.0,539.0,515.0,532.0,0,0,156900.0,83115400.0,1.0,515.0,539.0,515.0,532.0,156900.0
2023-09-28,48890,527.0,536.0,519.0,526.0,0,0,66500.0,35051300.0,1.0,527.0,536.0,519.0,526.0,66500.0
2023-09-29,48890,533.0,538.0,511.0,517.0,0,0,126300.0,66000800.0,1.0,533.0,538.0,511.0,517.0,126300.0
2023-10-02,48890,519.0,527.0,510.0,510.0,0,0,61800.0,31911000.0,1.0,519.0,527.0,510.0,510.0,61800.0
2023-10-03,48890,514.0,514.0,499.0,499.0,0,0,56300.0,28320900.0,1.0,514.0,514.0,499.0,499.0,56300.0
2023-10-04,48890,493.0,503.0,490.0,497.0,0,0,85300.0,42246800.0,1.0,493.0,503.0,490.0,497.0,85300.0
2023-10-05,48890,498.0,508.0,498.0,505.0,0,0,28400.0,14314400.0,1.0,498.0,508.0,498.0,505.0,28400.0
2023-10-06,48890,499.0,509.0,499.0,501.0,0,0,45800.0,23029200.0,1.0,499.0,509.0,499.0,501.0,45800.0
2023-10-10,48890,501.0,510.0,501.0,510.0,0,0,15500.0,7830700.0,1.0,501.0,510.0,501.0,510.0,15500.0
2023-10-11,48890,515.0,515.0,502.0,505.0,0,0,34600.0,17493600.0,1.0,515.0,515.0,502.0,505.0,34600.0
2023-10-12,48890,503.0,505.0,493.0,504.0,0,0,108600.0,54079800.0,1.0,503.0,505.0,493.0,504.0,108600.0
2023-10-13,48890,501.0,501.0,480.0,484.0,0,0,170400.0,82841300.0,1.0,501.0,501.0,480.0,484.0,170400.0
2023-10-16,48890,478.0,486.0,475.0,475.0,0,0,82600.0,39442700.0,1.0,478.0,486.0,475.0,475.0,82600.0
2023-10-17,48890,476.0,485.0,473.0,476.0,0,0,68400.0,32745900.0,1.0,476.0,485.0,473.0,476.0,68400.0
2023-10-18,48890,492.0,493.0,458.0,482.0,0,0,459900.0,218576500.0,1.0,492.0,493.0,458.0,482.0,459900.0
2023-10-19,48890,474.0,476.0,460.0,460.0,0,0,121500.0,56525000.0,1.0,474.0,476.0,460.0,460.0,121500.0
2023-10-20,48890,456.0,466.0,451.0,466.0,0,0,103600.0,47492800.0,1.0,456.0,466.0,451.0,466.0,103600.0
2023-10-23,48890,460.0,471.0,452.0,452.0,0,0,73900.0,33967900.0,1.0,460.0,471.0,452.0,452.0,73900.0
2023-10-24,48890,450.0,474.0,450.0,469.0,0,0,102500.0,47374400.0,1.0,450.0,474.0,450.0,469.0,102500.0
2023-10-25,48890,471.0,495.0,470.0,483.0,0,0,171200.0,83265100.0,1.0,471.0,495.0,470.0,483.0,171200.0
2023-10-26,48890,480.0,494.0,470.0,476.0,0,0,174000.0,83403100.0,1.0,480.0,494.0,470.0,476.0,174000.0
2023-10-27,48890,476.0,484.0,471.0,482.0,0,0,58900.0,28192200.0,1.0,476.0,484.0,471.0,482.0,58900.0
2023-10-30,48890,479.0,480.0,472.0,475.0,0,0,56500.0,26911100.0,1.0,479.0,480.0,472.0,475.0,56500.0
2023-10-31,48890,475.0,476.0,464.0,470.0,0,0,54900.0,25824900.0,1.0,475.0,476.0,464.0,470.0,54900.0
2023-11-01,48890,477.0,477.0,471.0,473.0,0,0,24100.0,11412700.0,1.0,477.0,477.0,471.0,473.0,24100.0
2023-11-02,48890,473.0,478.0,465.0,468.0,0,0,48700.0,22992800.0,1.0,473.0,478.0,465.0,468.0,48700.0
2023-11-06,48890,473.0,479.0,470.0,470.0,0,0,28900.0,13734600.0,1.0,473.0,479.0,470.0,470.0,28900.0
2023-11-07,48890,470.0,472.0,463.0,469.0,0,0,44200.0,20594600.0,1.0,470.0,472.0,463.0,469.0,44200.0
2023-11-08,48890,469.0,469.0,451.0,464.0,0,0,95300.0,43655500.0,1.0,469.0,469.0,451.0,464.0,95300.0
2023-11-09,48890,465.0,465.0,451.0,456.0,0,0,77900.0,35390300.0,1.0,465.0,465.0,451.0,456.0,77900.0
2023-11-10,48890,452.0,464.0,442.0,461.0,0,0,85200.0,38499200.0,1.0,452.0,464.0,442.0,461.0,85200.0
2023-11-13,48890,456.0,459.0,448.0,452.0,0,0,33900.0,15301100.0,1.0,456.0,459.0,448.0,452.0,33900.0
2023-11-14,48890,452.0,452.0,441.0,448.0,0,0,51000.0,22749800.0,1.0,452.0,452.0,441.0,448.0,51000.0
2023-11-15,48890,447.0,462.0,447.0,452.0,0,0,70800.0,32194500.0,1.0,447.0,462.0,447.0,452.0,70800.0
2023-11-16,48890,456.0,456.0,438.0,439.0,0,0,71100.0,31610900.0,1.0,456.0,456.0,438.0,439.0,71100.0
2023-11-17,48890,439.0,461.0,438.0,461.0,0,0,52100.0,23415500.0,1.0,439.0,461.0,438.0,461.0,52100.0
2023-11-20,48890,462.0,478.0,462.0,472.0,0,0,156000.0,73419500.0,1.0,462.0,478.0,462.0,472.0,156000.0
2023-11-21,48890,471.0,476.0,460.0,464.0,0,0,54700.0,25643400.0,1.0,471.0,476.0,460.0,464.0,54700.0
2023-11-22,48890,463.0,465.0,454.0,463.0,0,0,31500.0,14494200.0,1.0,463.0,465.0,454.0,463.0,31500.0
2023-11-24,48890,461.0,466.0,458.0,458.0,0,0,31000.0,14291900.0,1.0,461.0,466.0,458.0,458.0,31000.0
2023-11-27,48890,458.0,462.0,454.0,458.0,0,0,14400.0,6578300.0,1.0,458.0,462.0,454.0,458.0,14400.0
2023-11-28,48890,456.0,456.0,443.0,446.0,0,0,49400.0,22131300.0,1.0,456.0,456.0,443.0,446.0,49400.0
2023-11-29,48890,447.0,452.0,444.0,447.0,0,0,35600.0,15958800.0,1.0,447.0,452.0,444.0,447.0,35600.0
2023-11-30,48890,452.0,456.0,441.0,455.0,0,0,79600.0,35773200.0,1.0,452.0,456.0,441.0,455.0,79600.0
2023-12-01,48890,454.0,454.0,442.0,442.0,0,0,30300.0,13471300.0,1.0,454.0,454.0,442.0,442.0,30300.0
2023-12-04,48890,448.0,460.0,448.0,455.0,0,0,64300.0,29217500.0,1.0,448.0,460.0,448.0,455.0,64300.0
2023-12-05,48890,452.0,469.0,448.0,455.0,0,0,91200.0,41948500.0,1.0,452.0,469.0,448.0,455.0,91200.0
2023-12-06,48890,455.0,460.0,448.0,450.0,0,0,43100.0,19602400.0,1.0,455.0,460.0,448.0,450.0,43100.0
2023-12-07,48890,450.0,451.0,438.0,443.0,0,0,72400.0,32130200.0,1.0,450.0,451.0,438.0,443.0,72400.0
2023-12-08,48890,437.0,462.0,426.0,429.0,0,0,521600.0,230550400.0,1.0,437.0,462.0,426.0,429.0,521600.0
2023-12-11,48890,425.0,433.0,420.0,429.0,0,0,77000.0,32806200.0,1.0,425.0,433.0,420.0,429.0,77000.0
2023-12-12,48890,427.0,428.0,408.0,411.0,0,0,107500.0,44498100.0,1.0,427.0,428.0,408.0,411.0,107500.0
2023-12-13,48890,410.0,422.0,409.0,414.0,0,0,66900.0,27668700.0,1.0,410.0,422.0,409.0,414.0,66900.0
2023-12-14,48890,415.0,425.0,402.0,407.0,0,0,75500.0,31010000.0,1.0,415.0,425.0,402.0,407.0,75500.0
2023-12-15,48890,406.0,413.0,406.0,412.0,0,0,39100.0,15988100.0,1.0,406.0,413.0,406.0,412.0,39100.0
2023-12-18,48890,409.0,410.0,402.0,408.0,0,0,27700.0,11257900.0,1.0,409.0,410.0,402.0,408.0,27700.0
2023-12-19,48890,407.0,420.0,407.0,420.0,0,0,42500.0,17634300.0,1.0,407.0,420.0,407.0,420.0,42500.0
2023-12-20,48890,418.0,428.0,416.0,416.0,0,0,34000.0,14325400.0,1.0,418.0,428.0,416.0,416.0,34000.0
2023-12-21,48890,409.0,420.0,409.0,413.0,0,0,31400.0,13016400.0,1.0,409.0,420.0,409.0,413.0,31400.0
2023-12-22,48890,411.0,420.0,410.0,415.0,0,0,42000.0,17437100.0,1.0,411.0,420.0,410.0,415.0,42000.0
2023-12-25,48890,420.0,420.0,406.0,406.0,0,0,56800.0,23353700.0,1.0,420.0,420.0,406.0,406.0,56800.0
2023-12-26,48890,409.0,415.0,402.0,404.0,0,0,80100.0,32675100.0,1.0,409.0,415.0,402.0,404.0,80100.0
2023-12-27,48890,401.0,414.0,398.0,412.0,0,0,68400.0,27750100.0,1.0,401.0,414.0,398.0,412.0,68400.0
2023-12-28,48890,405.0,428.0,405.0,422.0,0,0,102500.0,42993000.0,1.0,405.0,428.0,405.0,422.0,102500.0
2023-12-29,48890,421.0,437.0,420.0,434.0,0,0,35300.0,15213500.0,1.0,421.0,437.0,420.0,434.0,35300.0
2024-01-04,48890,428.0,436.0,418.0,434.0,0,0,66800.0,28582100.0,1.0,428.0,436.0,418.0,434.0,66800.0
2024-01-05,48890,431.0,435.0,424.0,430.0,0,0,55300.0,23714200.0,1.0,431.0,435.0,424.0,430.0,55300.0
2024-01-09,48890,430.0,440.0,430.0,437.0,0,0,59500.0,25863000.0,1.0,430.0,440.0,430.0,437.0,59500.0
2024-01-10,48890,434.0,435.0,428.0,433.0,0,0,27400.0,11820000.0,1.0,434.0,435.0,428.0,433.0,27400.0
2024-01-11,48890,431.0,431.0,418.0,425.0,0,0,68000.0,28780900.0,1.0,431.0,431.0,418.0,425.0,68000.0
2024-01-12,48890,424.0,427.0,417.0,422.0,0,0,28200.0,11852800.0,1.0,424.0,427.0,417.0,422.0,28200.0
2024-01-15,48890,425.0,429.0,420.0,428.0,0,0,26900.0,11459000.0,1.0,425.0,429.0,420.0,428.0,26900.0
2024-01-16,48890,425.0,434.0,423.0,423.0,0,0,43300.0,18536800.0,1.0,425.0,434.0,423.0,423.0,43300.0
2024-01-17,48890,424.0,428.0,413.0,414.0,0,0,36000.0,15056800.0,1.0,424.0,428.0,413.0,414.0,36000.0
2024-01-18,48890,409.0,418.0,409.0,415.0,0,0,33900.0,13975100.0,1.0,409.0,418.0,409.0,415.0,33900.0
2024-01-19,48890,415.0,419.0,407.0,409.0,0,0,25100.0,10340700.0,1.0,415.0,419.0,407.0,409.0,25100.0
2024-01-22,48890,406.0,419.0,406.0,418.0,0,0,41300.0,17128800.0,1.0,406.0,419.0,406.0,418.0,41300.0
2024-01-23,48890,418.0,421.0,414.0,414.0,0,0,18200.0,7588800.0,1.0,418.0,421.0,414.0,414.0,18200.0
2024-01-24,48890,411.0,419.0,411.0,416.0,0,0,15700.0,6489800.0,1.0,411.0,419.0,411.0,416.0,15700.0
2024-01-25,48890,426.0,437.0,420.0,421.0,0,0,64900.0,27720000.0,1.0,426.0,437.0,420.0,421.0,64900.0
2024-01-26,48890,422.0,423.0,412.0,414.0,0,0,28100.0,11720900.0,1.0,422.0,423.0,412.0,414.0,28100.0
2024-01-29,48890,415.0,428.0,413.0,426.0,0,0,74600.0,31357300.0,1.0,415.0,428.0,413.0,426.0,74600.0
2024-01-30,48890,423.0,430.0,419.0,425.0,0,0,25000.0,10590800.0,1.0,423.0,430.0,419.0,425.0,25000.0
2024-01-31,48890,419.0,421.0,415.0,418.0,0,0,19200.0,8039800.0,1.0,419.0,421.0,415.0,418.0,19200.0
2024-02-01,48890,418.0,418.0,406.0,408.0,0,0,71100.0,29069200.0,1.0,418.0,418.0,406.0,408.0,71100.0
2024-02-02,48890,415.0,415.0,410.0,414.0,0,0,29900.0,12337800.0,1.0,415.0,415.0,410.0,414.0,29900.0
2024-02-05,48890,421.0,421.0,412.0,418.0,0,0,27700.0,11500000.0,1.0,421.0,421.0,412.0,418.0,27700.0
2024-02-06,48890,415.0,419.0,413.0,417.0,0,0,13000.0,5408400.0,1.0,415.0,419.0,413.0,417.0,13000.0
2024-02-07,48890,417.0,417.0,411.0,414.0,0,0,10900.0,4504100.0,1.0,417.0,417.0,411.0,414.0,10900.0
2024-02-08,48890,414.0,414.0,387.0,399.0,0,0,97900.0,39377400.0,1.0,414.0,414.0,387.0,399.0,97900.0
2024-02-09,48890,408.0,408.0,397.0,399.0,0,0,44200.0,17695100.0,1.0,408.0,408.0,397.0,399.0,44200.0
2024-02-13,48890,397.0,398.0,376.0,387.0,0,0,166200.0,64181400.0,1.0,397.0,398.0,376.0,387.0,166200.0
2024-02-14,48890,379.0,391.0,375.0,379.0,0,0,77000.0,29327600.0,1.0,379.0,391.0,375.0,379.0,77000.0
2024-02-15,48890,376.0,378.0,355.0,364.0,0,0,91800.0,33437100.0,1.0,376.0,378.0,355.0,364.0,91800.0
2024-02-16,48890,358.0,386.0,354.0,385.0,0,0,76000.0,28386000.0,1.0,358.0,386.0,354.0,385.0,76000.0
2024-02-19,48890,381.0,389.0,377.0,387.0,0,0,34100.0,13106400.0,1.0,381.0,389.0,377.0,387.0,34100.0
2024-02-20,48890,388.0,391.0,379.0,389.0,0,0,27700.0,10671500.0,1.0,388.0,391.0,379.0,389.0,27700.0
2024-02-21,48890,385.0,385.0,369.0,369.0,0,0,38100.0,14337700.0,1.0,385.0,385.0,369.0,369.0,38100.0
2024-02-22,48890,376.0,401.0,363.0,382.0,0,0,393400.0,150606900.0,1.0,376.0,401.0,363.0,382.0,393400.0
2024-02-26,48890,390.0,392.0,376.0,381.0,0,0,164700.0,62901100.0,1.0,390.0,392.0,376.0,381.0,164700.0
2024-02-27,48890,382.0,399.0,381.0,395.0,0,0,144800.0,56982700.0,1.0,382.0,399.0,381.0,395.0,144800.0
2024-02-28,48890,396.0,410.0,392.0,395.0,0,0,114500.0,45746100.0,1.0,396.0,410.0,392.0,395.0,114500.0
2024-02-29,48890,395.0,398.0,386.0,391.0,0,0,53700.0,21052200.0,1.0,395.0,398.0,386.0,391.0,53700.0
2024-03-01,48890,391.0,395.0,386.0,386.0,0,0,34300.0,13361300.0,1.0,391.0,395.0,386.0,386.0,34300.0
2024-03-04,48890,386.0,389.0,377.0,377.0,0,0,120100.0,45503300.0,1.0,386.0,389.0,377.0,377.0,120100.0
2024-03-05,48890,376.0,376.0,367.0,370.0,0,0,55400.0,20538700.0,1.0,376.0,376.0,367.0,370.0,55400.0
2024-03-06,48890,369.0,395.0,367.0,389.0,0,0,54100.0,20632500.0,1.0,369.0,395.0,367.0,389.0,54100.0
2024-03-07,48890,389.0,390.0,378.0,379.0,0,0,38600.0,14777600.0,1.0,389.0,390.0,378.0,379.0,38600.0
2024-03-08,48890,395.0,399.0,381.0,390.0,0,0,178200.0,69708600.0,1.0,395.0,399.0,381.0,390.0,178200.0
2024-03-11,48890,385.0,393.0,374.0,386.0,0,0,71000.0,27035700.0,1.0,385.0,393.0,374.0,386.0,71000.0
2024-03-12,48890,383.0,384.0,372.0,382.0,0,0,32700.0,12321500.0,1.0,383.0,384.0,372.0,382.0,32700.0
2024-03-13,48890,378.0,382.0,376.0,377.0,0,0,24600.0,9298800.0,1.0,378.0,382.0,376.0,377.0,24600.0
2024-03-14,48890,379.0,381.0,376.0,380.0,0,0,25700.0,9730200.0,1.0,379.0,381.0,376.0,380.0,25700.0
2024-03-15,48890,395.0,395.0,375.0,379.0,0,0,106900.0,40966300.0,1.0,395.0,395.0,375.0,379.0,106900.0
2024-03-18,48890,376.0,381.0,373.0,376.0,0,0,19900.0,7474100.0,1.0,376.0,381.0,373.0,376.0,19900.0
2024-03-19,48890,375.0,383.0,370.0,381.0,0,0,61800.0,23229300.0,1.0,375.0,383.0,370.0,381.0,61800.0
2024-03-21,48890,380.0,387.0,378.0,387.0,0,0,43000.0,16442800.0,1.0,380.0,387.0,378.0,387.0,43000.0
2024-03-22,48890,387.0,387.0,378.0,380.0,0,0,20700.0,7883500.0,1.0,387.0,387.0,378.0,380.0,20700.0
2024-03-25,48890,381.0,386.0,377.0,378.0,0,0,37900.0,14443900.0,1.0,381.0,386.0,377.0,378.0,37900.0
2024-03-26,48890,377.0,378.0,372.0,375.0,0,0,37900.0,14213000.0,1.0,377.0,378.0,372.0,375.0,37900.0
2024-03-27,48890,373.0,378.0,373.0,377.0,0,0,18500.0,6946400.0,1.0,373.0,378.0,373.0,377.0,18500.0
2024-03-28,48890,377.0,380.0,373.0,373.0,0,0,24300.0,9096200.0,1.0,377.0,380.0,373.0,373.0,24300.0
2024-03-29,48890,373.0,381.0,373.0,381.0,0,0,12900.0,4872100.0,1.0,373.0,381.0,373.0,381.0,12900.0
2024-04-01,48890,381.0,381.0,368.0,372.0,0,0,90300.0,33632400.0,1.0,381.0,381.0,368.0,372.0,90300.0
2024-04-02,48890,370.0,370.0,359.0,359.0,0,0,42300.0,15405100.0,1.0,370.0,370.0,359.0,359.0,42300.0
2024-04-03,48890,355.0,355.0,344.0,345.0,0,0,114700.0,39812900.0,1.0,355.0,355.0,344.0,345.0,114700.0
2024-04-04,48890,350.0,350.0,339.0,344.0,0,0,43600.0,14977100.0,1.0,350.0,350.0,339.0,344.0,43600.0
2024-04-05,48890,336.0,343.0,328.0,340.0,0,0,96400.0,32283300.0,1.0,336.0,343.0,328.0,340.0,96400.0
2024-04-08,48890,340.0,344.0,339.0,344.0,0,0,9200.0,3137900.0,1.0,340.0,344.0,339.0,344.0,9200.0
2024-04-09,48890,344.0,346.0,341.0,346.0,0,0,16800.0,5787600.0,1.0,344.0,346.0,341.0,346.0,16800.0
2024-04-10,48890,346.0,354.0,345.0,345.0,0,0,27200.0,9480200.0,1.0,346.0,354.0,345.0,345.0,27200.0
2024-04-11,48890,341.0,345.0,339.0,342.0,0,0,46800.0,15993000.0,1.0,341.0,345.0,339.0,342.0,46800.0
2024-04-12,48890,341.0,349.0,337.0,344.0,0,0,26500.0,9105400.0,1.0,341.0,349.0,337.0,344.0,26500.0
2024-04-15,48890,341.0,351.0,333.0,346.0,0,0,24500.0,8429500.0,1.0,341.0,351.0,333.0,346.0,24500.0
