Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,42200,436.0,437.0,432.0,434.0,0,0,60200.0,26149100.0,1.0,436.0,437.0,432.0,434.0,60200.0
2022-07-20,42200,442.0,449.0,442.0,447.0,0,0,94500.0,42116300.0,1.0,442.0,449.0,442.0,447.0,94500.0
2022-07-21,42200,447.0,448.0,444.0,446.0,0,0,61900.0,27603500.0,1.0,447.0,448.0,444.0,446.0,61900.0
2022-07-22,42200,448.0,454.0,447.0,451.0,0,0,85800.0,38692200.0,1.0,448.0,454.0,447.0,451.0,85800.0
2022-07-25,42200,454.0,463.0,453.0,463.0,0,0,169700.0,77930400.0,1.0,454.0,463.0,453.0,463.0,169700.0
2022-07-26,42200,469.0,470.0,458.0,458.0,0,0,126900.0,58834100.0,1.0,469.0,470.0,458.0,458.0,126900.0
2022-07-27,42200,469.0,483.0,468.0,474.0,0,0,250900.0,119358500.0,1.0,469.0,483.0,468.0,474.0,250900.0
2022-07-28,42200,483.0,483.0,466.0,466.0,0,0,257000.0,121374900.0,1.0,483.0,483.0,466.0,466.0,257000.0
2022-07-29,42200,468.0,474.0,466.0,469.0,0,0,103400.0,48531600.0,1.0,468.0,474.0,466.0,469.0,103400.0
2022-08-01,42200,490.0,506.0,480.0,493.0,0,0,435100.0,215170900.0,1.0,490.0,506.0,480.0,493.0,435100.0
2022-08-02,42200,495.0,501.0,486.0,493.0,0,0,292000.0,144190000.0,1.0,495.0,501.0,486.0,493.0,292000.0
2022-08-03,42200,495.0,496.0,487.0,490.0,0,0,118200.0,58011300.0,1.0,495.0,496.0,487.0,490.0,118200.0
2022-08-04,42200,494.0,494.0,477.0,481.0,0,0,170400.0,82316700.0,1.0,494.0,494.0,477.0,481.0,170400.0
2022-08-05,42200,480.0,489.0,480.0,489.0,0,0,104600.0,50842000.0,1.0,480.0,489.0,480.0,489.0,104600.0
2022-08-08,42200,489.0,493.0,487.0,490.0,0,0,89900.0,44042200.0,1.0,489.0,493.0,487.0,490.0,89900.0
2022-08-09,42200,491.0,491.0,485.0,486.0,0,0,99300.0,48360800.0,1.0,491.0,491.0,485.0,486.0,99300.0
2022-08-10,42200,488.0,491.0,476.0,480.0,0,0,129500.0,62526200.0,1.0,488.0,491.0,476.0,480.0,129500.0
2022-08-12,42200,487.0,490.0,480.0,483.0,0,0,249600.0,120845700.0,1.0,487.0,490.0,480.0,483.0,249600.0
2022-08-15,42200,489.0,499.0,487.0,499.0,0,0,165600.0,81792200.0,1.0,489.0,499.0,487.0,499.0,165600.0
2022-08-16,42200,500.0,505.0,496.0,501.0,0,0,158400.0,79234000.0,1.0,500.0,505.0,496.0,501.0,158400.0
2022-08-17,42200,505.0,514.0,504.0,514.0,0,0,212700.0,108659200.0,1.0,505.0,514.0,504.0,514.0,212700.0
2022-08-18,42200,510.0,510.0,503.0,504.0,0,0,93500.0,47307000.0,1.0,510.0,510.0,503.0,504.0,93500.0
2022-08-19,42200,510.0,511.0,504.0,504.0,0,0,56300.0,28494800.0,1.0,510.0,511.0,504.0,504.0,56300.0
2022-08-22,42200,502.0,510.0,498.0,508.0,0,0,72000.0,36358200.0,1.0,502.0,510.0,498.0,508.0,72000.0
2022-08-23,42200,514.0,524.0,512.0,519.0,0,0,267900.0,138695600.0,1.0,514.0,524.0,512.0,519.0,267900.0
2022-08-24,42200,523.0,541.0,523.0,537.0,0,0,630700.0,337158800.0,1.0,523.0,541.0,523.0,537.0,630700.0
2022-08-25,42200,540.0,551.0,526.0,528.0,0,0,376800.0,202829800.0,1.0,540.0,551.0,526.0,528.0,376800.0
2022-08-26,42200,536.0,536.0,528.0,529.0,0,0,97500.0,51787400.0,1.0,536.0,536.0,528.0,529.0,97500.0
2022-08-29,42200,519.0,525.0,513.0,523.0,0,0,215800.0,112283700.0,1.0,519.0,525.0,513.0,523.0,215800.0
2022-08-30,42200,528.0,530.0,524.0,529.0,0,0,88000.0,46436000.0,1.0,528.0,530.0,524.0,529.0,88000.0
2022-08-31,42200,525.0,530.0,522.0,522.0,0,0,146900.0,77267900.0,1.0,525.0,530.0,522.0,522.0,146900.0
2022-09-01,42200,526.0,536.0,526.0,529.0,0,0,199000.0,105283000.0,1.0,526.0,536.0,526.0,529.0,199000.0
2022-09-02,42200,530.0,530.0,521.0,530.0,0,0,187100.0,98470000.0,1.0,530.0,530.0,521.0,530.0,187100.0
2022-09-05,42200,525.0,526.0,513.0,516.0,0,0,151900.0,78689900.0,1.0,525.0,526.0,513.0,516.0,151900.0
2022-09-06,42200,516.0,527.0,516.0,524.0,0,0,113600.0,59365800.0,1.0,516.0,527.0,516.0,524.0,113600.0
2022-09-07,42200,523.0,527.0,516.0,521.0,0,0,110300.0,57335000.0,1.0,523.0,527.0,516.0,521.0,110300.0
2022-09-08,42200,525.0,529.0,519.0,526.0,0,0,129600.0,68079700.0,1.0,525.0,529.0,519.0,526.0,129600.0
2022-09-09,42200,526.0,532.0,523.0,531.0,0,0,116600.0,61617500.0,1.0,526.0,532.0,523.0,531.0,116600.0
2022-09-12,42200,534.0,537.0,530.0,534.0,0,0,103600.0,55248000.0,1.0,534.0,537.0,530.0,534.0,103600.0
2022-09-13,42200,534.0,540.0,532.0,540.0,0,0,104000.0,55956700.0,1.0,534.0,540.0,532.0,540.0,104000.0
2022-09-14,42200,521.0,533.0,521.0,528.0,0,0,123400.0,65119200.0,1.0,521.0,533.0,521.0,528.0,123400.0
2022-09-15,42200,526.0,531.0,524.0,530.0,0,0,80600.0,42536700.0,1.0,526.0,531.0,524.0,530.0,80600.0
2022-09-16,42200,528.0,529.0,518.0,519.0,0,0,116300.0,60639100.0,1.0,528.0,529.0,518.0,519.0,116300.0
2022-09-20,42200,521.0,528.0,521.0,526.0,0,0,84500.0,44343200.0,1.0,521.0,528.0,521.0,526.0,84500.0
2022-09-21,42200,522.0,523.0,518.0,521.0,0,0,72600.0,37788400.0,1.0,522.0,523.0,518.0,521.0,72600.0
2022-09-22,42200,514.0,515.0,511.0,514.0,0,0,135600.0,69560200.0,1.0,514.0,515.0,511.0,514.0,135600.0
2022-09-26,42200,511.0,513.0,502.0,503.0,0,0,129700.0,65700200.0,1.0,511.0,513.0,502.0,503.0,129700.0
2022-09-27,42200,505.0,512.0,505.0,508.0,0,0,116900.0,59334400.0,1.0,505.0,512.0,505.0,508.0,116900.0
2022-09-28,42200,506.0,509.0,500.0,509.0,0,0,131300.0,66294100.0,1.0,506.0,509.0,500.0,509.0,131300.0
2022-09-29,42200,510.0,511.0,505.0,508.0,0,0,109800.0,55819900.0,1.0,510.0,511.0,505.0,508.0,109800.0
2022-09-30,42200,505.0,511.0,499.0,502.0,0,0,115500.0,58276100.0,1.0,505.0,511.0,499.0,502.0,115500.0
2022-10-03,42200,499.0,504.0,496.0,503.0,0,0,87400.0,43766000.0,1.0,499.0,504.0,496.0,503.0,87400.0
2022-10-04,42200,513.0,520.0,510.0,519.0,0,0,124400.0,64293600.0,1.0,513.0,520.0,510.0,519.0,124400.0
2022-10-05,42200,520.0,526.0,518.0,522.0,0,0,137200.0,71666400.0,1.0,520.0,526.0,518.0,522.0,137200.0
2022-10-06,42200,527.0,532.0,524.0,527.0,0,0,126600.0,66850300.0,1.0,527.0,532.0,524.0,527.0,126600.0
2022-10-07,42200,520.0,530.0,520.0,527.0,0,0,94000.0,49529000.0,1.0,520.0,530.0,520.0,527.0,94000.0
2022-10-11,42200,518.0,523.0,505.0,505.0,0,0,156800.0,80077000.0,1.0,518.0,523.0,505.0,505.0,156800.0
2022-10-12,42200,506.0,508.0,500.0,504.0,0,0,83200.0,41885400.0,1.0,506.0,508.0,500.0,504.0,83200.0
2022-10-13,42200,504.0,504.0,498.0,502.0,0,0,86800.0,43471300.0,1.0,504.0,504.0,498.0,502.0,86800.0
2022-10-14,42200,510.0,513.0,503.0,507.0,0,0,99200.0,50506700.0,1.0,510.0,513.0,503.0,507.0,99200.0
2022-10-17,42200,500.0,507.0,500.0,503.0,0,0,63500.0,32001000.0,1.0,500.0,507.0,500.0,503.0,63500.0
2022-10-18,42200,510.0,521.0,510.0,517.0,0,0,106100.0,54854700.0,1.0,510.0,521.0,510.0,517.0,106100.0
2022-10-19,42200,520.0,520.0,511.0,519.0,0,0,79800.0,41187900.0,1.0,520.0,520.0,511.0,519.0,79800.0
2022-10-20,42200,514.0,526.0,514.0,524.0,0,0,110800.0,57906200.0,1.0,514.0,526.0,514.0,524.0,110800.0
2022-10-21,42200,520.0,522.0,510.0,510.0,0,0,77000.0,39546700.0,1.0,520.0,522.0,510.0,510.0,77000.0
2022-10-24,42200,509.0,510.0,502.0,503.0,0,0,122500.0,61948900.0,1.0,509.0,510.0,502.0,503.0,122500.0
2022-10-25,42200,506.0,513.0,505.0,509.0,0,0,80400.0,40920500.0,1.0,506.0,513.0,505.0,509.0,80400.0
2022-10-26,42200,514.0,518.0,512.0,515.0,0,0,73200.0,37668800.0,1.0,514.0,518.0,512.0,515.0,73200.0
2022-10-27,42200,514.0,516.0,509.0,511.0,0,0,83700.0,42851700.0,1.0,514.0,516.0,509.0,511.0,83700.0
2022-10-28,42200,510.0,513.0,503.0,504.0,0,0,252300.0,127631200.0,1.0,510.0,513.0,503.0,504.0,252300.0
2022-10-31,42200,518.0,519.0,510.0,516.0,0,0,227200.0,117020900.0,1.0,518.0,519.0,510.0,516.0,227200.0
2022-11-01,42200,506.0,508.0,493.0,494.0,0,0,344000.0,171906500.0,1.0,506.0,508.0,493.0,494.0,344000.0
2022-11-02,42200,496.0,505.0,494.0,495.0,0,0,344700.0,171458700.0,1.0,496.0,505.0,494.0,495.0,344700.0
2022-11-04,42200,492.0,494.0,484.0,488.0,0,0,222600.0,108728200.0,1.0,492.0,494.0,484.0,488.0,222600.0
2022-11-07,42200,492.0,496.0,489.0,490.0,0,0,115100.0,56533000.0,1.0,492.0,496.0,489.0,490.0,115100.0
2022-11-08,42200,493.0,499.0,493.0,497.0,0,0,90000.0,44644100.0,1.0,493.0,499.0,493.0,497.0,90000.0
2022-11-09,42200,497.0,501.0,495.0,499.0,0,0,116400.0,58078700.0,1.0,497.0,501.0,495.0,499.0,116400.0
2022-11-10,42200,495.0,498.0,494.0,494.0,0,0,106200.0,52585500.0,1.0,495.0,498.0,494.0,494.0,106200.0
2022-11-11,42200,500.0,501.0,493.0,497.0,0,0,134100.0,66571700.0,1.0,500.0,501.0,493.0,497.0,134100.0
2022-11-14,42200,497.0,503.0,494.0,494.0,0,0,118000.0,58781500.0,1.0,497.0,503.0,494.0,494.0,118000.0
2022-11-15,42200,495.0,500.0,494.0,496.0,0,0,80400.0,39952400.0,1.0,495.0,500.0,494.0,496.0,80400.0
2022-11-16,42200,494.0,499.0,493.0,494.0,0,0,90500.0,44760800.0,1.0,494.0,499.0,493.0,494.0,90500.0
2022-11-17,42200,492.0,495.0,491.0,494.0,0,0,85400.0,42120300.0,1.0,492.0,495.0,491.0,494.0,85400.0
2022-11-18,42200,494.0,497.0,490.0,490.0,0,0,108900.0,53654900.0,1.0,494.0,497.0,490.0,490.0,108900.0
2022-11-21,42200,493.0,502.0,492.0,502.0,0,0,129100.0,64221300.0,1.0,493.0,502.0,492.0,502.0,129100.0
2022-11-22,42200,505.0,509.0,504.0,507.0,0,0,112000.0,56734900.0,1.0,505.0,509.0,504.0,507.0,112000.0
2022-11-24,42200,511.0,518.0,511.0,518.0,0,0,143100.0,73788700.0,1.0,511.0,518.0,511.0,518.0,143100.0
2022-11-25,42200,517.0,520.0,514.0,520.0,0,0,104100.0,53940800.0,1.0,517.0,520.0,514.0,520.0,104100.0
2022-11-28,42200,519.0,519.0,510.0,512.0,0,0,164100.0,84313100.0,1.0,519.0,519.0,510.0,512.0,164100.0
2022-11-29,42200,507.0,510.0,500.0,501.0,0,0,316400.0,159442600.0,1.0,507.0,510.0,500.0,501.0,316400.0
2022-11-30,42200,503.0,504.0,498.0,499.0,0,0,187300.0,93762000.0,1.0,503.0,504.0,498.0,499.0,187300.0
2022-12-01,42200,502.0,502.0,498.0,500.0,0,0,136600.0,68198300.0,1.0,502.0,502.0,498.0,500.0,136600.0
2022-12-02,42200,496.0,497.0,486.0,488.0,0,0,222500.0,108840500.0,1.0,496.0,497.0,486.0,488.0,222500.0
2022-12-05,42200,488.0,490.0,482.0,482.0,0,0,128500.0,62267700.0,1.0,488.0,490.0,482.0,482.0,128500.0
2022-12-06,42200,481.0,486.0,480.0,480.0,0,0,102900.0,49574900.0,1.0,481.0,486.0,480.0,480.0,102900.0
2022-12-07,42200,481.0,484.0,480.0,482.0,0,0,100600.0,48459400.0,1.0,481.0,484.0,480.0,482.0,100600.0
2022-12-08,42200,482.0,482.0,472.0,476.0,0,0,222100.0,105752600.0,1.0,482.0,482.0,472.0,476.0,222100.0
2022-12-09,42200,473.0,481.0,473.0,477.0,0,0,91800.0,43837500.0,1.0,473.0,481.0,473.0,477.0,91800.0
2022-12-12,42200,476.0,482.0,475.0,477.0,0,0,93500.0,44705400.0,1.0,476.0,482.0,475.0,477.0,93500.0
2022-12-13,42200,482.0,483.0,481.0,481.0,0,0,83800.0,40373800.0,1.0,482.0,483.0,481.0,481.0,83800.0
2022-12-14,42200,484.0,488.0,483.0,487.0,0,0,85000.0,41314800.0,1.0,484.0,488.0,483.0,487.0,85000.0
2022-12-15,42200,485.0,491.0,485.0,485.0,0,0,118500.0,57650100.0,1.0,485.0,491.0,485.0,485.0,118500.0
2022-12-16,42200,483.0,487.0,480.0,486.0,0,0,156600.0,75822000.0,1.0,483.0,487.0,480.0,486.0,156600.0
2022-12-19,42200,487.0,489.0,485.0,487.0,0,0,85300.0,41587300.0,1.0,487.0,489.0,485.0,487.0,85300.0
2022-12-20,42200,490.0,493.0,479.0,481.0,0,0,169200.0,82108800.0,1.0,490.0,493.0,479.0,481.0,169200.0
2022-12-21,42200,480.0,482.0,473.0,476.0,0,0,155900.0,74535800.0,1.0,480.0,482.0,473.0,476.0,155900.0
2022-12-22,42200,476.0,481.0,476.0,479.0,0,0,69700.0,33320800.0,1.0,476.0,481.0,476.0,479.0,69700.0
2022-12-23,42200,476.0,478.0,473.0,476.0,0,0,48500.0,23069900.0,1.0,476.0,478.0,473.0,476.0,48500.0
2022-12-26,42200,480.0,480.0,476.0,477.0,0,0,47500.0,22716900.0,1.0,480.0,480.0,476.0,477.0,47500.0
2022-12-27,42200,479.0,481.0,477.0,479.0,0,0,40300.0,19306300.0,1.0,479.0,481.0,477.0,479.0,40300.0
2022-12-28,42200,479.0,481.0,477.0,481.0,0,0,86300.0,41382700.0,1.0,479.0,481.0,477.0,481.0,86300.0
2022-12-29,42200,478.0,482.0,474.0,482.0,0,0,95300.0,45651600.0,1.0,478.0,482.0,474.0,482.0,95300.0
2022-12-30,42200,480.0,484.0,480.0,481.0,0,0,44900.0,21640300.0,1.0,480.0,484.0,480.0,481.0,44900.0
2023-01-04,42200,483.0,483.0,475.0,475.0,0,0,99600.0,47552500.0,1.0,483.0,483.0,475.0,475.0,99600.0
2023-01-05,42200,475.0,476.0,472.0,472.0,0,0,86400.0,40928600.0,1.0,475.0,476.0,472.0,472.0,86400.0
2023-01-06,42200,472.0,475.0,471.0,473.0,0,0,62700.0,29665100.0,1.0,472.0,475.0,471.0,473.0,62700.0
2023-01-10,42200,477.0,481.0,476.0,476.0,0,0,65500.0,31290500.0,1.0,477.0,481.0,476.0,476.0,65500.0
2023-01-11,42200,479.0,481.0,479.0,481.0,0,0,45900.0,22045500.0,1.0,479.0,481.0,479.0,481.0,45900.0
2023-01-12,42200,481.0,483.0,480.0,481.0,0,0,54300.0,26156600.0,1.0,481.0,483.0,480.0,481.0,54300.0
2023-01-13,42200,483.0,486.0,482.0,484.0,0,0,85200.0,41244500.0,1.0,483.0,486.0,482.0,484.0,85200.0
2023-01-16,42200,480.0,492.0,480.0,487.0,0,0,191100.0,93234700.0,1.0,480.0,492.0,480.0,487.0,191100.0
2023-01-17,42200,490.0,495.0,487.0,492.0,0,0,85100.0,41883300.0,1.0,490.0,495.0,487.0,492.0,85100.0
2023-01-18,42200,494.0,501.0,491.0,499.0,0,0,116900.0,58148500.0,1.0,494.0,501.0,491.0,499.0,116900.0
2023-01-19,42200,496.0,500.0,494.0,497.0,0,0,83200.0,41445500.0,1.0,496.0,500.0,494.0,497.0,83200.0
2023-01-20,42200,498.0,500.0,498.0,499.0,0,0,50500.0,25201000.0,1.0,498.0,500.0,498.0,499.0,50500.0
2023-01-23,42200,502.0,508.0,501.0,507.0,0,0,105600.0,53360000.0,1.0,502.0,508.0,501.0,507.0,105600.0
2023-01-24,42200,517.0,525.0,517.0,522.0,0,0,284800.0,148171000.0,1.0,517.0,525.0,517.0,522.0,284800.0
2023-01-25,42200,524.0,530.0,523.0,530.0,0,0,173700.0,91470600.0,1.0,524.0,530.0,523.0,530.0,173700.0
2023-01-26,42200,530.0,532.0,527.0,532.0,0,0,117600.0,62283000.0,1.0,530.0,532.0,527.0,532.0,117600.0
2023-01-27,42200,533.0,534.0,529.0,531.0,0,0,101700.0,53991900.0,1.0,533.0,534.0,529.0,531.0,101700.0
2023-01-30,42200,533.0,537.0,530.0,531.0,0,0,227300.0,121239300.0,1.0,533.0,537.0,530.0,531.0,227300.0
2023-01-31,42200,538.0,551.0,528.0,528.0,0,0,380500.0,204699600.0,1.0,538.0,551.0,528.0,528.0,380500.0
2023-02-01,42200,532.0,540.0,530.0,530.0,0,0,130900.0,69896700.0,1.0,532.0,540.0,530.0,530.0,130900.0
2023-02-02,42200,535.0,537.0,527.0,530.0,0,0,106500.0,56539100.0,1.0,535.0,537.0,527.0,530.0,106500.0
2023-02-03,42200,527.0,530.0,525.0,529.0,0,0,110600.0,58303700.0,1.0,527.0,530.0,525.0,529.0,110600.0
2023-02-06,42200,534.0,536.0,532.0,535.0,0,0,129400.0,69130300.0,1.0,534.0,536.0,532.0,535.0,129400.0
2023-02-07,42200,536.0,539.0,535.0,537.0,0,0,58500.0,31421100.0,1.0,536.0,539.0,535.0,537.0,58500.0
2023-02-08,42200,539.0,543.0,536.0,538.0,0,0,83000.0,44651900.0,1.0,539.0,543.0,536.0,538.0,83000.0
2023-02-09,42200,535.0,543.0,535.0,539.0,0,0,103800.0,56050400.0,1.0,535.0,543.0,535.0,539.0,103800.0
2023-02-10,42200,536.0,542.0,532.0,537.0,0,0,107800.0,57895400.0,1.0,536.0,542.0,532.0,537.0,107800.0
2023-02-13,42200,540.0,540.0,535.0,539.0,0,0,95700.0,51501900.0,1.0,540.0,540.0,535.0,539.0,95700.0
2023-02-14,42200,543.0,551.0,541.0,551.0,0,0,161900.0,88662400.0,1.0,543.0,551.0,541.0,551.0,161900.0
2023-02-15,42200,553.0,554.0,543.0,545.0,0,0,104000.0,56906800.0,1.0,553.0,554.0,543.0,545.0,104000.0
2023-02-16,42200,549.0,552.0,543.0,551.0,0,0,159000.0,87343700.0,1.0,549.0,552.0,543.0,551.0,159000.0
2023-02-17,42200,546.0,548.0,541.0,544.0,0,0,124400.0,67773500.0,1.0,546.0,548.0,541.0,544.0,124400.0
2023-02-20,42200,549.0,560.0,548.0,553.0,0,0,151900.0,84249500.0,1.0,549.0,560.0,548.0,553.0,151900.0
2023-02-21,42200,556.0,565.0,554.0,564.0,0,0,164900.0,92560400.0,1.0,556.0,565.0,554.0,564.0,164900.0
2023-02-22,42200,560.0,563.0,554.0,560.0,0,0,153100.0,85394000.0,1.0,560.0,563.0,554.0,560.0,153100.0
2023-02-24,42200,564.0,575.0,563.0,571.0,0,0,168200.0,95824100.0,1.0,564.0,575.0,563.0,571.0,168200.0
2023-02-27,42200,574.0,582.0,573.0,581.0,0,0,189700.0,109698600.0,1.0,574.0,582.0,573.0,581.0,189700.0
2023-02-28,42200,582.0,584.0,570.0,584.0,0,0,459400.0,266575700.0,1.0,582.0,584.0,570.0,584.0,459400.0
2023-03-01,42200,580.0,598.0,578.0,593.0,0,0,311400.0,183652500.0,1.0,580.0,598.0,578.0,593.0,311400.0
2023-03-02,42200,594.0,595.0,588.0,593.0,0,0,145600.0,86224600.0,1.0,594.0,595.0,588.0,593.0,145600.0
2023-03-03,42200,594.0,595.0,587.0,588.0,0,0,150800.0,88959100.0,1.0,594.0,595.0,587.0,588.0,150800.0
2023-03-06,42200,590.0,598.0,590.0,597.0,0,0,164100.0,97621700.0,1.0,590.0,598.0,590.0,597.0,164100.0
2023-03-07,42200,597.0,623.0,596.0,622.0,0,0,299600.0,184140900.0,1.0,597.0,623.0,596.0,622.0,299600.0
2023-03-08,42200,617.0,627.0,616.0,627.0,0,0,214500.0,133544200.0,1.0,617.0,627.0,616.0,627.0,214500.0
2023-03-09,42200,629.0,636.0,627.0,627.0,0,0,153500.0,96637600.0,1.0,629.0,636.0,627.0,627.0,153500.0
2023-03-10,42200,617.0,625.0,614.0,617.0,0,0,293800.0,181746600.0,1.0,617.0,625.0,614.0,617.0,293800.0
2023-03-13,42200,607.0,607.0,591.0,593.0,0,0,159000.0,94920000.0,1.0,607.0,607.0,591.0,593.0,159000.0
2023-03-14,42200,586.0,586.0,564.0,567.0,0,0,238000.0,135838700.0,1.0,586.0,586.0,564.0,567.0,238000.0
2023-03-15,42200,573.0,591.0,571.0,587.0,0,0,151900.0,88477500.0,1.0,573.0,591.0,571.0,587.0,151900.0
2023-03-16,42200,567.0,573.0,566.0,573.0,0,0,138600.0,78983800.0,1.0,567.0,573.0,566.0,573.0,138600.0
2023-03-17,42200,583.0,587.0,568.0,570.0,0,0,94800.0,54316800.0,1.0,583.0,587.0,568.0,570.0,94800.0
2023-03-20,42200,566.0,571.0,556.0,558.0,0,0,108300.0,60882300.0,1.0,566.0,571.0,556.0,558.0,108300.0
2023-03-22,42200,568.0,574.0,566.0,567.0,0,0,81500.0,46392500.0,1.0,568.0,574.0,566.0,567.0,81500.0
2023-03-23,42200,565.0,571.0,558.0,570.0,0,0,82200.0,46564400.0,1.0,565.0,571.0,558.0,570.0,82200.0
2023-03-24,42200,566.0,573.0,563.0,572.0,0,0,74200.0,42248300.0,1.0,566.0,573.0,563.0,572.0,74200.0
2023-03-27,42200,578.0,578.0,569.0,574.0,0,0,84800.0,48656800.0,1.0,578.0,578.0,569.0,574.0,84800.0
2023-03-28,42200,580.0,580.0,575.0,577.0,0,0,83800.0,48418100.0,1.0,580.0,580.0,575.0,577.0,83800.0
2023-03-29,42200,581.0,588.0,579.0,587.0,0,0,143900.0,84242500.0,1.0,581.0,588.0,579.0,587.0,143900.0
2023-03-30,42200,582.0,584.0,575.0,584.0,0,0,112500.0,65321300.0,1.0,582.0,584.0,575.0,584.0,112500.0
2023-03-31,42200,584.0,591.0,582.0,589.0,0,0,120800.0,70920000.0,1.0,584.0,591.0,582.0,589.0,120800.0
2023-04-03,42200,595.0,600.0,590.0,597.0,0,0,106700.0,63644800.0,1.0,595.0,600.0,590.0,597.0,106700.0
2023-04-04,42200,601.0,603.0,598.0,603.0,0,0,128300.0,77113300.0,1.0,601.0,603.0,598.0,603.0,128300.0
2023-04-05,42200,597.0,598.0,585.0,586.0,0,0,137800.0,81459000.0,1.0,597.0,598.0,585.0,586.0,137800.0
2023-04-06,42200,576.0,577.0,566.0,571.0,0,0,124000.0,70896300.0,1.0,576.0,577.0,566.0,571.0,124000.0
2023-04-07,42200,572.0,578.0,571.0,576.0,0,0,89200.0,51368300.0,1.0,572.0,578.0,571.0,576.0,89200.0
2023-04-10,42200,582.0,583.0,576.0,581.0,0,0,75600.0,43759400.0,1.0,582.0,583.0,576.0,581.0,75600.0
2023-04-11,42200,585.0,585.0,579.0,581.0,0,0,89100.0,51805200.0,1.0,585.0,585.0,579.0,581.0,89100.0
2023-04-12,42200,581.0,585.0,581.0,584.0,0,0,63300.0,36931200.0,1.0,581.0,585.0,581.0,584.0,63300.0
2023-04-13,42200,584.0,586.0,579.0,585.0,0,0,59700.0,34866300.0,1.0,584.0,586.0,579.0,585.0,59700.0
2023-04-14,42200,590.0,591.0,586.0,591.0,0,0,72700.0,42841900.0,1.0,590.0,591.0,586.0,591.0,72700.0
2023-04-17,42200,593.0,593.0,586.0,592.0,0,0,99300.0,58695700.0,1.0,593.0,593.0,586.0,592.0,99300.0
2023-04-18,42200,594.0,598.0,591.0,595.0,0,0,84900.0,50529100.0,1.0,594.0,598.0,591.0,595.0,84900.0
2023-04-19,42200,598.0,598.0,594.0,597.0,0,0,51300.0,30573600.0,1.0,598.0,598.0,594.0,597.0,51300.0
2023-04-20,42200,595.0,598.0,592.0,597.0,0,0,39600.0,23620000.0,1.0,595.0,598.0,592.0,597.0,39600.0
2023-04-21,42200,595.0,599.0,591.0,596.0,0,0,76800.0,45755400.0,1.0,595.0,599.0,591.0,596.0,76800.0
2023-04-24,42200,599.0,606.0,597.0,606.0,0,0,92100.0,55517400.0,1.0,599.0,606.0,597.0,606.0,92100.0
2023-04-25,42200,606.0,610.0,600.0,600.0,0,0,133700.0,80813300.0,1.0,606.0,610.0,600.0,600.0,133700.0
2023-04-26,42200,596.0,601.0,595.0,597.0,0,0,106000.0,63467900.0,1.0,596.0,601.0,595.0,597.0,106000.0
2023-04-27,42200,593.0,600.0,592.0,599.0,0,0,82500.0,49242800.0,1.0,593.0,600.0,592.0,599.0,82500.0
2023-04-28,42200,607.0,609.0,602.0,608.0,0,0,146200.0,88533100.0,1.0,607.0,609.0,602.0,608.0,146200.0
2023-05-01,42200,618.0,636.0,614.0,636.0,0,0,649400.0,407166300.0,1.0,618.0,636.0,614.0,636.0,649400.0
2023-05-02,42200,586.0,599.0,576.0,590.0,0,0,976300.0,575397100.0,1.0,586.0,599.0,576.0,590.0,976300.0
2023-05-08,42200,590.0,612.0,590.0,612.0,0,0,441100.0,265928600.0,1.0,590.0,612.0,590.0,612.0,441100.0
2023-05-09,42200,610.0,615.0,603.0,609.0,0,0,205300.0,125038200.0,1.0,610.0,615.0,603.0,609.0,205300.0
2023-05-10,42200,613.0,613.0,603.0,605.0,0,0,141100.0,85610900.0,1.0,613.0,613.0,603.0,605.0,141100.0
2023-05-11,42200,605.0,612.0,602.0,604.0,0,0,103600.0,62774400.0,1.0,605.0,612.0,602.0,604.0,103600.0
2023-05-12,42200,600.0,608.0,598.0,603.0,0,0,127500.0,76673800.0,1.0,600.0,608.0,598.0,603.0,127500.0
2023-05-15,42200,605.0,616.0,604.0,614.0,0,0,170100.0,103983700.0,1.0,605.0,616.0,604.0,614.0,170100.0
2023-05-16,42200,618.0,618.0,607.0,616.0,0,0,139700.0,85559700.0,1.0,618.0,618.0,607.0,616.0,139700.0
2023-05-17,42200,616.0,619.0,613.0,614.0,0,0,110300.0,67970500.0,1.0,616.0,619.0,613.0,614.0,110300.0
2023-05-18,42200,617.0,617.0,612.0,612.0,0,0,91800.0,56347200.0,1.0,617.0,617.0,612.0,612.0,91800.0
2023-05-19,42200,614.0,615.0,609.0,614.0,0,0,89400.0,54718100.0,1.0,614.0,615.0,609.0,614.0,89400.0
2023-05-22,42200,614.0,619.0,612.0,619.0,0,0,96900.0,59763400.0,1.0,614.0,619.0,612.0,619.0,96900.0
2023-05-23,42200,620.0,620.0,607.0,610.0,0,0,123400.0,75718800.0,1.0,620.0,620.0,607.0,610.0,123400.0
2023-05-24,42200,610.0,615.0,608.0,612.0,0,0,66900.0,40976400.0,1.0,610.0,615.0,608.0,612.0,66900.0
2023-05-25,42200,606.0,614.0,604.0,614.0,0,0,111500.0,68088200.0,1.0,606.0,614.0,604.0,614.0,111500.0
2023-05-26,42200,617.0,617.0,607.0,607.0,0,0,68700.0,41948200.0,1.0,617.0,617.0,607.0,607.0,68700.0
