Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,64800,504.0,504.0,498.0,501.0,0,0,151000.0,75621600.0,1.0,504.0,504.0,498.0,501.0,151000.0
2022-07-19,64800,505.0,511.0,503.0,509.0,0,0,320500.0,162747100.0,1.0,505.0,511.0,503.0,509.0,320500.0
2022-07-20,64800,519.0,527.0,517.0,525.0,0,0,374400.0,195474000.0,1.0,519.0,527.0,517.0,525.0,374400.0
2022-07-21,64800,523.0,528.0,520.0,526.0,0,0,348700.0,183008200.0,1.0,523.0,528.0,520.0,526.0,348700.0
2022-07-22,64800,528.0,532.0,522.0,527.0,0,0,355500.0,187552300.0,1.0,528.0,532.0,522.0,527.0,355500.0
2022-07-25,64800,529.0,529.0,518.0,522.0,0,0,296800.0,155555700.0,1.0,529.0,529.0,518.0,522.0,296800.0
2022-07-26,64800,523.0,528.0,522.0,528.0,0,0,143800.0,75561700.0,1.0,523.0,528.0,522.0,528.0,143800.0
2022-07-27,64800,528.0,535.0,522.0,535.0,0,0,163800.0,86799100.0,1.0,528.0,535.0,522.0,535.0,163800.0
2022-07-28,64800,539.0,541.0,528.0,530.0,0,0,218800.0,116263700.0,1.0,539.0,541.0,528.0,530.0,218800.0
2022-07-29,64800,535.0,535.0,526.0,529.0,0,0,151300.0,80179400.0,1.0,535.0,535.0,526.0,529.0,151300.0
2022-08-01,64800,535.0,546.0,532.0,545.0,0,0,318900.0,172465600.0,1.0,535.0,546.0,532.0,545.0,318900.0
2022-08-02,64800,540.0,540.0,531.0,533.0,0,0,194900.0,104099500.0,1.0,540.0,540.0,531.0,533.0,194900.0
2022-08-03,64800,538.0,538.0,529.0,531.0,0,0,165000.0,87975400.0,1.0,538.0,538.0,529.0,531.0,165000.0
2022-08-04,64800,533.0,537.0,530.0,535.0,0,0,135700.0,72436100.0,1.0,533.0,537.0,530.0,535.0,135700.0
2022-08-05,64800,535.0,544.0,533.0,543.0,0,0,234700.0,126546300.0,1.0,535.0,544.0,533.0,543.0,234700.0
2022-08-08,64800,543.0,553.0,540.0,549.0,0,0,264900.0,145081000.0,1.0,543.0,553.0,540.0,549.0,264900.0
2022-08-09,64800,550.0,550.0,542.0,547.0,0,0,155800.0,85127200.0,1.0,550.0,550.0,542.0,547.0,155800.0
2022-08-10,64800,543.0,550.0,537.0,550.0,0,0,316800.0,172971500.0,1.0,543.0,550.0,537.0,550.0,316800.0
2022-08-12,64800,550.0,559.0,536.0,559.0,0,0,915100.0,503025600.0,1.0,550.0,559.0,536.0,559.0,915100.0
2022-08-15,64800,560.0,561.0,549.0,554.0,0,0,515100.0,285233100.0,1.0,560.0,561.0,549.0,554.0,515100.0
2022-08-16,64800,553.0,565.0,552.0,559.0,0,0,604800.0,338584700.0,1.0,553.0,565.0,552.0,559.0,604800.0
2022-08-17,64800,565.0,565.0,555.0,558.0,0,0,325700.0,182088700.0,1.0,565.0,565.0,555.0,558.0,325700.0
2022-08-18,64800,550.0,559.0,546.0,559.0,0,0,288800.0,159320500.0,1.0,550.0,559.0,546.0,559.0,288800.0
2022-08-19,64800,565.0,568.0,559.0,565.0,0,0,319800.0,180400900.0,1.0,565.0,568.0,559.0,565.0,319800.0
2022-08-22,64800,559.0,565.0,558.0,561.0,0,0,202200.0,113601300.0,1.0,559.0,565.0,558.0,561.0,202200.0
2022-08-23,64800,553.0,559.0,552.0,557.0,0,0,147000.0,81864500.0,1.0,553.0,559.0,552.0,557.0,147000.0
2022-08-24,64800,561.0,566.0,560.0,564.0,0,0,207100.0,116865800.0,1.0,561.0,566.0,560.0,564.0,207100.0
2022-08-25,64800,569.0,573.0,567.0,572.0,0,0,231500.0,131944500.0,1.0,569.0,573.0,567.0,572.0,231500.0
2022-08-26,64800,573.0,578.0,571.0,578.0,0,0,191700.0,110359400.0,1.0,573.0,578.0,571.0,578.0,191700.0
2022-08-29,64800,562.0,577.0,557.0,577.0,0,0,270300.0,153803200.0,1.0,562.0,577.0,557.0,577.0,270300.0
2022-08-30,64800,578.0,581.0,576.0,578.0,0,0,254400.0,147303900.0,1.0,578.0,581.0,576.0,578.0,254400.0
2022-08-31,64800,576.0,578.0,572.0,576.0,0,0,146900.0,84493400.0,1.0,576.0,578.0,572.0,576.0,146900.0
2022-09-01,64800,570.0,573.0,559.0,560.0,0,0,364200.0,205729100.0,1.0,570.0,573.0,559.0,560.0,364200.0
2022-09-02,64800,563.0,564.0,550.0,551.0,0,0,240200.0,132867500.0,1.0,563.0,564.0,550.0,551.0,240200.0
2022-09-05,64800,551.0,554.0,546.0,551.0,0,0,159900.0,87894800.0,1.0,551.0,554.0,546.0,551.0,159900.0
2022-09-06,64800,553.0,562.0,549.0,557.0,0,0,169200.0,94306200.0,1.0,553.0,562.0,549.0,557.0,169200.0
2022-09-07,64800,551.0,557.0,546.0,553.0,0,0,334300.0,184230200.0,1.0,551.0,557.0,546.0,553.0,334300.0
2022-09-08,64800,562.0,567.0,559.0,566.0,0,0,161500.0,91119900.0,1.0,562.0,567.0,559.0,566.0,161500.0
2022-09-09,64800,564.0,568.0,562.0,565.0,0,0,135800.0,76612500.0,1.0,564.0,568.0,562.0,565.0,135800.0
2022-09-12,64800,570.0,587.0,569.0,570.0,0,0,368000.0,211375800.0,1.0,570.0,587.0,569.0,570.0,368000.0
2022-09-13,64800,574.0,574.0,568.0,568.0,0,0,116400.0,66324200.0,1.0,574.0,574.0,568.0,568.0,116400.0
2022-09-14,64800,558.0,565.0,550.0,562.0,0,0,213200.0,119274800.0,1.0,558.0,565.0,550.0,562.0,213200.0
2022-09-15,64800,572.0,580.0,564.0,580.0,0,0,264100.0,152031200.0,1.0,572.0,580.0,564.0,580.0,264100.0
2022-09-16,64800,578.0,580.0,565.0,566.0,0,0,348000.0,198498200.0,1.0,578.0,580.0,565.0,566.0,348000.0
2022-09-20,64800,572.0,580.0,567.0,576.0,0,0,236400.0,136107300.0,1.0,572.0,580.0,567.0,576.0,236400.0
2022-09-21,64800,567.0,567.0,553.0,559.0,0,0,248800.0,139076800.0,1.0,567.0,567.0,553.0,559.0,248800.0
2022-09-22,64800,551.0,560.0,549.0,559.0,0,0,234900.0,129941700.0,1.0,551.0,560.0,549.0,559.0,234900.0
2022-09-26,64800,554.0,554.0,530.0,532.0,0,0,338100.0,181534400.0,1.0,554.0,554.0,530.0,532.0,338100.0
2022-09-27,64800,537.0,540.0,532.0,533.0,0,0,183400.0,98129100.0,1.0,537.0,540.0,532.0,533.0,183400.0
2022-09-28,64800,533.0,538.0,523.0,533.0,0,0,229500.0,121535000.0,1.0,533.0,538.0,523.0,533.0,229500.0
2022-09-29,64800,535.0,538.0,530.0,536.0,0,0,179600.0,96058500.0,1.0,535.0,538.0,530.0,536.0,179600.0
2022-09-30,64800,532.0,535.0,526.0,533.0,0,0,234700.0,124612700.0,1.0,532.0,535.0,526.0,533.0,234700.0
2022-10-03,64800,523.0,541.0,522.0,537.0,0,0,267700.0,142730500.0,1.0,523.0,541.0,522.0,537.0,267700.0
2022-10-04,64800,547.0,549.0,543.0,544.0,0,0,193900.0,105820100.0,1.0,547.0,549.0,543.0,544.0,193900.0
2022-10-05,64800,545.0,545.0,537.0,539.0,0,0,227400.0,123012600.0,1.0,545.0,545.0,537.0,539.0,227400.0
2022-10-06,64800,540.0,547.0,540.0,541.0,0,0,206300.0,111973400.0,1.0,540.0,547.0,540.0,541.0,206300.0
2022-10-07,64800,537.0,537.0,529.0,536.0,0,0,188400.0,100565300.0,1.0,537.0,537.0,529.0,536.0,188400.0
2022-10-11,64800,518.0,518.0,504.0,507.0,0,0,505600.0,257586700.0,1.0,518.0,518.0,504.0,507.0,505600.0
2022-10-12,64800,505.0,506.0,497.0,501.0,0,0,297700.0,149075200.0,1.0,505.0,506.0,497.0,501.0,297700.0
2022-10-13,64800,494.0,494.0,487.0,487.0,0,0,334700.0,163777600.0,1.0,494.0,494.0,487.0,487.0,334700.0
2022-10-14,64800,503.0,512.0,494.0,512.0,0,0,377500.0,191105200.0,1.0,503.0,512.0,494.0,512.0,377500.0
2022-10-17,64800,503.0,514.0,502.0,513.0,0,0,202500.0,103333500.0,1.0,503.0,514.0,502.0,513.0,202500.0
2022-10-18,64800,520.0,522.0,514.0,519.0,0,0,189500.0,98112600.0,1.0,520.0,522.0,514.0,519.0,189500.0
2022-10-19,64800,515.0,522.0,511.0,519.0,0,0,142000.0,73584400.0,1.0,515.0,522.0,511.0,519.0,142000.0
2022-10-20,64800,514.0,517.0,509.0,517.0,0,0,137100.0,70422100.0,1.0,514.0,517.0,509.0,517.0,137100.0
2022-10-21,64800,511.0,515.0,508.0,508.0,0,0,169200.0,86506700.0,1.0,511.0,515.0,508.0,508.0,169200.0
2022-10-24,64800,518.0,522.0,514.0,517.0,0,0,173100.0,89580600.0,1.0,518.0,522.0,514.0,517.0,173100.0
2022-10-25,64800,524.0,529.0,521.0,526.0,0,0,211300.0,111129000.0,1.0,524.0,529.0,521.0,526.0,211300.0
2022-10-26,64800,532.0,532.0,523.0,523.0,0,0,154600.0,81368900.0,1.0,532.0,532.0,523.0,523.0,154600.0
2022-10-27,64800,523.0,525.0,519.0,522.0,0,0,119800.0,62493700.0,1.0,523.0,525.0,519.0,522.0,119800.0
2022-10-28,64800,515.0,517.0,511.0,513.0,0,0,431600.0,221665200.0,1.0,515.0,517.0,511.0,513.0,431600.0
2022-10-31,64800,523.0,531.0,518.0,531.0,0,0,237600.0,125134500.0,1.0,523.0,531.0,518.0,531.0,237600.0
2022-11-01,64800,531.0,534.0,529.0,532.0,0,0,126200.0,67084600.0,1.0,531.0,534.0,529.0,532.0,126200.0
2022-11-02,64800,534.0,534.0,528.0,530.0,0,0,260500.0,138217600.0,1.0,534.0,534.0,528.0,530.0,260500.0
2022-11-04,64800,525.0,532.0,525.0,531.0,0,0,192700.0,101957700.0,1.0,525.0,532.0,525.0,531.0,192700.0
2022-11-07,64800,535.0,542.0,534.0,539.0,0,0,170500.0,91806300.0,1.0,535.0,542.0,534.0,539.0,170500.0
2022-11-08,64800,542.0,544.0,538.0,541.0,0,0,147700.0,79837800.0,1.0,542.0,544.0,538.0,541.0,147700.0
2022-11-09,64800,541.0,546.0,540.0,540.0,0,0,149500.0,81105700.0,1.0,541.0,546.0,540.0,540.0,149500.0
2022-11-10,64800,538.0,539.0,533.0,536.0,0,0,161900.0,86829000.0,1.0,538.0,539.0,533.0,536.0,161900.0
2022-11-11,64800,549.0,550.0,543.0,546.0,0,0,400300.0,218526400.0,1.0,549.0,550.0,543.0,546.0,400300.0
2022-11-14,64800,546.0,547.0,530.0,537.0,0,0,637200.0,342917100.0,1.0,546.0,547.0,530.0,537.0,637200.0
2022-11-15,64800,547.0,550.0,537.0,543.0,0,0,1172600.0,638203700.0,1.0,547.0,550.0,537.0,543.0,1172600.0
2022-11-16,64800,559.0,600.0,555.0,600.0,0,0,2082500.0,1214223200.0,1.0,559.0,600.0,555.0,600.0,2082500.0
2022-11-17,64800,617.0,618.0,595.0,606.0,0,0,1782100.0,1077638500.0,1.0,617.0,618.0,595.0,606.0,1782100.0
2022-11-18,64800,609.0,610.0,589.0,596.0,0,0,768100.0,460253500.0,1.0,609.0,610.0,589.0,596.0,768100.0
2022-11-21,64800,595.0,605.0,590.0,597.0,0,0,524100.0,312771700.0,1.0,595.0,605.0,590.0,597.0,524100.0
2022-11-22,64800,600.0,604.0,589.0,592.0,0,0,502600.0,298876900.0,1.0,600.0,604.0,589.0,592.0,502600.0
2022-11-24,64800,600.0,609.0,599.0,606.0,0,0,506300.0,305969500.0,1.0,600.0,609.0,599.0,606.0,506300.0
2022-11-25,64800,609.0,615.0,604.0,615.0,0,0,460400.0,280345600.0,1.0,609.0,615.0,604.0,615.0,460400.0
2022-11-28,64800,615.0,620.0,602.0,609.0,0,0,623900.0,380472000.0,1.0,615.0,620.0,602.0,609.0,623900.0
2022-11-29,64800,618.0,618.0,607.0,615.0,0,0,635100.0,389788300.0,1.0,618.0,618.0,607.0,615.0,635100.0
2022-11-30,64800,609.0,612.0,602.0,609.0,0,0,603300.0,365650200.0,1.0,609.0,612.0,602.0,609.0,603300.0
2022-12-01,64800,617.0,621.0,611.0,620.0,0,0,475600.0,293348200.0,1.0,617.0,621.0,611.0,620.0,475600.0
2022-12-02,64800,615.0,615.0,602.0,602.0,0,0,496200.0,300822300.0,1.0,615.0,615.0,602.0,602.0,496200.0
2022-12-05,64800,599.0,604.0,593.0,604.0,0,0,285400.0,171233900.0,1.0,599.0,604.0,593.0,604.0,285400.0
2022-12-06,64800,596.0,604.0,595.0,601.0,0,0,243800.0,146098700.0,1.0,596.0,604.0,595.0,601.0,243800.0
2022-12-07,64800,597.0,604.0,593.0,598.0,0,0,291700.0,174987400.0,1.0,597.0,604.0,593.0,598.0,291700.0
2022-12-08,64800,598.0,598.0,581.0,584.0,0,0,431700.0,252784900.0,1.0,598.0,598.0,581.0,584.0,431700.0
2022-12-09,64800,580.0,586.0,579.0,581.0,0,0,358900.0,209251400.0,1.0,580.0,586.0,579.0,581.0,358900.0
2022-12-12,64800,580.0,582.0,576.0,579.0,0,0,266100.0,154201300.0,1.0,580.0,582.0,576.0,579.0,266100.0
2022-12-13,64800,585.0,587.0,579.0,580.0,0,0,253900.0,147955300.0,1.0,585.0,587.0,579.0,580.0,253900.0
2022-12-14,64800,576.0,580.0,570.0,574.0,0,0,399400.0,228924500.0,1.0,576.0,580.0,570.0,574.0,399400.0
2022-12-15,64800,570.0,584.0,568.0,582.0,0,0,256600.0,148194600.0,1.0,570.0,584.0,568.0,582.0,256600.0
2022-12-16,64800,573.0,580.0,571.0,573.0,0,0,278700.0,160078700.0,1.0,573.0,580.0,571.0,573.0,278700.0
2022-12-19,64800,574.0,575.0,564.0,564.0,0,0,250700.0,142843000.0,1.0,574.0,575.0,564.0,564.0,250700.0
2022-12-20,64800,562.0,564.0,542.0,549.0,0,0,507200.0,279702400.0,1.0,562.0,564.0,542.0,549.0,507200.0
2022-12-21,64800,547.0,548.0,533.0,537.0,0,0,406600.0,218898900.0,1.0,547.0,548.0,533.0,537.0,406600.0
2022-12-22,64800,540.0,541.0,529.0,530.0,0,0,342300.0,182848100.0,1.0,540.0,541.0,529.0,530.0,342300.0
2022-12-23,64800,525.0,525.0,513.0,516.0,0,0,441900.0,228909800.0,1.0,525.0,525.0,513.0,516.0,441900.0
2022-12-26,64800,531.0,532.0,523.0,529.0,0,0,422300.0,223157100.0,1.0,531.0,532.0,523.0,529.0,422300.0
2022-12-27,64800,534.0,536.0,521.0,521.0,0,0,239300.0,126006000.0,1.0,534.0,536.0,521.0,521.0,239300.0
2022-12-28,64800,518.0,518.0,508.0,516.0,0,0,483600.0,247876000.0,1.0,518.0,518.0,508.0,516.0,483600.0
2022-12-29,64800,517.0,520.0,509.0,520.0,0,0,192500.0,99284800.0,1.0,517.0,520.0,509.0,520.0,192500.0
2022-12-30,64800,519.0,524.0,516.0,516.0,0,0,219400.0,114092100.0,1.0,519.0,524.0,516.0,516.0,219400.0
2023-01-04,64800,515.0,515.0,503.0,503.0,0,0,240000.0,121832200.0,1.0,515.0,515.0,503.0,503.0,240000.0
2023-01-05,64800,504.0,513.0,502.0,512.0,0,0,269200.0,136996300.0,1.0,504.0,513.0,502.0,512.0,269200.0
2023-01-06,64800,505.0,523.0,505.0,523.0,0,0,306000.0,158421500.0,1.0,505.0,523.0,505.0,523.0,306000.0
2023-01-10,64800,533.0,533.0,524.0,528.0,0,0,221100.0,116613500.0,1.0,533.0,533.0,524.0,528.0,221100.0
2023-01-11,64800,532.0,535.0,527.0,533.0,0,0,155200.0,82567400.0,1.0,532.0,535.0,527.0,533.0,155200.0
2023-01-12,64800,534.0,537.0,530.0,535.0,0,0,231100.0,123361800.0,1.0,534.0,537.0,530.0,535.0,231100.0
2023-01-13,64800,537.0,544.0,531.0,533.0,0,0,256600.0,137848300.0,1.0,537.0,544.0,531.0,533.0,256600.0
2023-01-16,64800,543.0,560.0,538.0,547.0,0,0,971500.0,533339500.0,1.0,543.0,560.0,538.0,547.0,971500.0
2023-01-17,64800,551.0,565.0,551.0,563.0,0,0,394000.0,220785200.0,1.0,551.0,565.0,551.0,563.0,394000.0
2023-01-18,64800,566.0,574.0,559.0,573.0,0,0,388200.0,220099400.0,1.0,566.0,574.0,559.0,573.0,388200.0
2023-01-19,64800,564.0,570.0,562.0,565.0,0,0,276900.0,156832000.0,1.0,564.0,570.0,562.0,565.0,276900.0
2023-01-20,64800,564.0,568.0,562.0,566.0,0,0,212200.0,119758200.0,1.0,564.0,568.0,562.0,566.0,212200.0
2023-01-23,64800,571.0,574.0,568.0,568.0,0,0,304600.0,173831100.0,1.0,571.0,574.0,568.0,568.0,304600.0
2023-01-24,64800,581.0,589.0,579.0,586.0,0,0,409200.0,239125000.0,1.0,581.0,589.0,579.0,586.0,409200.0
2023-01-25,64800,590.0,600.0,585.0,594.0,0,0,556000.0,330609700.0,1.0,590.0,600.0,585.0,594.0,556000.0
2023-01-26,64800,594.0,602.0,589.0,596.0,0,0,401600.0,239462600.0,1.0,594.0,602.0,589.0,596.0,401600.0
2023-01-27,64800,599.0,600.0,587.0,590.0,0,0,314800.0,186342400.0,1.0,599.0,600.0,587.0,590.0,314800.0
2023-01-30,64800,584.0,590.0,578.0,587.0,0,0,386100.0,226501500.0,1.0,584.0,590.0,578.0,587.0,386100.0
2023-01-31,64800,591.0,595.0,589.0,591.0,0,0,337000.0,199591700.0,1.0,591.0,595.0,589.0,591.0,337000.0
2023-02-01,64800,595.0,600.0,592.0,593.0,0,0,332900.0,198026800.0,1.0,595.0,600.0,592.0,593.0,332900.0
2023-02-02,64800,595.0,596.0,586.0,587.0,0,0,353000.0,208453500.0,1.0,595.0,596.0,586.0,587.0,353000.0
2023-02-03,64800,585.0,594.0,582.0,592.0,0,0,237600.0,140169800.0,1.0,585.0,594.0,582.0,592.0,237600.0
2023-02-06,64800,596.0,599.0,592.0,596.0,0,0,251000.0,149495500.0,1.0,596.0,599.0,592.0,596.0,251000.0
2023-02-07,64800,598.0,607.0,596.0,604.0,0,0,397800.0,239728000.0,1.0,598.0,607.0,596.0,604.0,397800.0
2023-02-08,64800,607.0,613.0,603.0,608.0,0,0,378900.0,229934700.0,1.0,607.0,613.0,603.0,608.0,378900.0
2023-02-09,64800,602.0,614.0,601.0,611.0,0,0,299300.0,182321100.0,1.0,602.0,614.0,601.0,611.0,299300.0
2023-02-10,64800,611.0,619.0,608.0,612.0,0,0,415900.0,255509100.0,1.0,611.0,619.0,608.0,612.0,415900.0
2023-02-13,64800,618.0,624.0,616.0,620.0,0,0,603500.0,374301000.0,1.0,618.0,624.0,616.0,620.0,603500.0
2023-02-14,64800,618.0,648.0,615.0,637.0,0,0,1376100.0,875166900.0,1.0,618.0,648.0,615.0,637.0,1376100.0
2023-02-15,64800,640.0,645.0,620.0,624.0,0,0,582500.0,366425300.0,1.0,640.0,645.0,620.0,624.0,582500.0
2023-02-16,64800,630.0,640.0,627.0,637.0,0,0,365900.0,232010100.0,1.0,630.0,640.0,627.0,637.0,365900.0
2023-02-17,64800,630.0,630.0,621.0,623.0,0,0,294200.0,183754200.0,1.0,630.0,630.0,621.0,623.0,294200.0
2023-02-20,64800,603.0,610.0,590.0,594.0,0,0,1186400.0,710464400.0,1.0,603.0,610.0,590.0,594.0,1186400.0
2023-02-21,64800,591.0,595.0,582.0,591.0,0,0,557200.0,328220500.0,1.0,591.0,595.0,582.0,591.0,557200.0
2023-02-22,64800,589.0,599.0,585.0,591.0,0,0,347600.0,205932100.0,1.0,589.0,599.0,585.0,591.0,347600.0
2023-02-24,64800,595.0,595.0,587.0,587.0,0,0,224900.0,132662900.0,1.0,595.0,595.0,587.0,587.0,224900.0
2023-02-27,64800,588.0,600.0,588.0,598.0,0,0,411100.0,244639400.0,1.0,588.0,600.0,588.0,598.0,411100.0
2023-02-28,64800,602.0,604.0,590.0,591.0,0,0,280200.0,166585700.0,1.0,602.0,604.0,590.0,591.0,280200.0
2023-03-01,64800,586.0,597.0,585.0,596.0,0,0,303800.0,179694200.0,1.0,586.0,597.0,585.0,596.0,303800.0
2023-03-02,64800,598.0,599.0,592.0,598.0,0,0,320900.0,191325200.0,1.0,598.0,599.0,592.0,598.0,320900.0
2023-03-03,64800,598.0,599.0,591.0,599.0,0,0,355000.0,211746600.0,1.0,598.0,599.0,591.0,599.0,355000.0
2023-03-06,64800,605.0,606.0,601.0,605.0,0,0,289800.0,174898100.0,1.0,605.0,606.0,601.0,605.0,289800.0
2023-03-07,64800,604.0,610.0,602.0,608.0,0,0,254800.0,154777800.0,1.0,604.0,610.0,602.0,608.0,254800.0
2023-03-08,64800,608.0,626.0,606.0,622.0,0,0,497300.0,307821400.0,1.0,608.0,626.0,606.0,622.0,497300.0
2023-03-09,64800,631.0,638.0,626.0,632.0,0,0,456900.0,288422600.0,1.0,631.0,638.0,626.0,632.0,456900.0
2023-03-10,64800,622.0,624.0,610.0,610.0,0,0,421200.0,259680100.0,1.0,622.0,624.0,610.0,610.0,421200.0
2023-03-13,64800,600.0,604.0,592.0,599.0,0,0,336200.0,200593900.0,1.0,600.0,604.0,592.0,599.0,336200.0
2023-03-14,64800,583.0,583.0,570.0,572.0,0,0,388100.0,223144000.0,1.0,583.0,583.0,570.0,572.0,388100.0
2023-03-15,64800,582.0,587.0,579.0,585.0,0,0,254200.0,148247800.0,1.0,582.0,587.0,579.0,585.0,254200.0
2023-03-16,64800,565.0,570.0,559.0,568.0,0,0,409400.0,231643100.0,1.0,565.0,570.0,559.0,568.0,409400.0
2023-03-17,64800,573.0,578.0,564.0,572.0,0,0,251200.0,142970700.0,1.0,573.0,578.0,564.0,572.0,251200.0
2023-03-20,64800,565.0,567.0,554.0,555.0,0,0,299400.0,167389400.0,1.0,565.0,567.0,554.0,555.0,299400.0
2023-03-22,64800,572.0,573.0,568.0,569.0,0,0,163300.0,93178900.0,1.0,572.0,573.0,568.0,569.0,163300.0
2023-03-23,64800,559.0,573.0,556.0,572.0,0,0,135100.0,76685200.0,1.0,559.0,573.0,556.0,572.0,135100.0
2023-03-24,64800,566.0,572.0,563.0,572.0,0,0,180900.0,103038200.0,1.0,566.0,572.0,563.0,572.0,180900.0
2023-03-27,64800,575.0,579.0,571.0,576.0,0,0,239600.0,137698000.0,1.0,575.0,579.0,571.0,576.0,239600.0
2023-03-28,64800,579.0,580.0,571.0,573.0,0,0,155900.0,89612600.0,1.0,579.0,580.0,571.0,573.0,155900.0
2023-03-29,64800,574.0,583.0,573.0,583.0,0,0,248100.0,143606000.0,1.0,574.0,583.0,573.0,583.0,248100.0
2023-03-30,64800,580.0,581.0,573.0,578.0,0,0,203800.0,117444700.0,1.0,580.0,581.0,573.0,578.0,203800.0
2023-03-31,64800,581.0,584.0,579.0,581.0,0,0,198100.0,115193500.0,1.0,581.0,584.0,579.0,581.0,198100.0
2023-04-03,64800,586.0,588.0,583.0,586.0,0,0,204500.0,119777200.0,1.0,586.0,588.0,583.0,586.0,204500.0
2023-04-04,64800,586.0,586.0,576.0,578.0,0,0,229000.0,132768100.0,1.0,586.0,586.0,576.0,578.0,229000.0
2023-04-05,64800,570.0,570.0,560.0,560.0,0,0,259500.0,146563600.0,1.0,570.0,570.0,560.0,560.0,259500.0
2023-04-06,64800,555.0,563.0,552.0,556.0,0,0,317200.0,176677100.0,1.0,555.0,563.0,552.0,556.0,317200.0
2023-04-07,64800,556.0,563.0,556.0,562.0,0,0,210500.0,118024300.0,1.0,556.0,563.0,556.0,562.0,210500.0
2023-04-10,64800,564.0,566.0,557.0,562.0,0,0,206800.0,116219700.0,1.0,564.0,566.0,557.0,562.0,206800.0
2023-04-11,64800,569.0,569.0,564.0,567.0,0,0,179800.0,101860400.0,1.0,569.0,569.0,564.0,567.0,179800.0
2023-04-12,64800,569.0,583.0,569.0,581.0,0,0,384200.0,222400100.0,1.0,569.0,583.0,569.0,581.0,384200.0
2023-04-13,64800,577.0,577.0,569.0,575.0,0,0,199100.0,114257300.0,1.0,577.0,577.0,569.0,575.0,199100.0
2023-04-14,64800,581.0,583.0,575.0,579.0,0,0,234300.0,135702700.0,1.0,581.0,583.0,575.0,579.0,234300.0
2023-04-17,64800,583.0,583.0,576.0,577.0,0,0,134500.0,77829500.0,1.0,583.0,583.0,576.0,577.0,134500.0
2023-04-18,64800,580.0,588.0,578.0,585.0,0,0,217200.0,126955800.0,1.0,580.0,588.0,578.0,585.0,217200.0
2023-04-19,64800,581.0,586.0,580.0,584.0,0,0,164200.0,95663000.0,1.0,581.0,586.0,580.0,584.0,164200.0
2023-04-20,64800,584.0,591.0,583.0,585.0,0,0,224400.0,131845100.0,1.0,584.0,591.0,583.0,585.0,224400.0
2023-04-21,64800,582.0,589.0,580.0,581.0,0,0,154000.0,89782000.0,1.0,582.0,589.0,580.0,581.0,154000.0
2023-04-24,64800,585.0,587.0,581.0,583.0,0,0,176600.0,103119300.0,1.0,585.0,587.0,581.0,583.0,176600.0
2023-04-25,64800,588.0,589.0,579.0,583.0,0,0,208200.0,122002100.0,1.0,588.0,589.0,579.0,583.0,208200.0
2023-04-26,64800,577.0,581.0,574.0,579.0,0,0,254100.0,146860600.0,1.0,577.0,581.0,574.0,579.0,254100.0
2023-04-27,64800,572.0,577.0,571.0,576.0,0,0,185700.0,106652900.0,1.0,572.0,577.0,571.0,576.0,185700.0
2023-04-28,64800,586.0,590.0,579.0,586.0,0,0,270200.0,157732500.0,1.0,586.0,590.0,579.0,586.0,270200.0
2023-05-01,64800,592.0,594.0,587.0,590.0,0,0,246200.0,145295900.0,1.0,592.0,594.0,587.0,590.0,246200.0
2023-05-02,64800,594.0,594.0,590.0,592.0,0,0,183900.0,108892100.0,1.0,594.0,594.0,590.0,592.0,183900.0
2023-05-08,64800,594.0,598.0,590.0,593.0,0,0,211400.0,125467200.0,1.0,594.0,598.0,590.0,593.0,211400.0
2023-05-09,64800,594.0,594.0,585.0,589.0,0,0,454400.0,267402900.0,1.0,594.0,594.0,585.0,589.0,454400.0
2023-05-10,64800,591.0,591.0,585.0,588.0,0,0,176900.0,103923000.0,1.0,591.0,591.0,585.0,588.0,176900.0
2023-05-11,64800,585.0,589.0,576.0,578.0,0,0,208700.0,121080700.0,1.0,585.0,589.0,576.0,578.0,208700.0
2023-05-12,64800,577.0,583.0,570.0,583.0,0,0,317000.0,182981900.0,1.0,577.0,583.0,570.0,583.0,317000.0
2023-05-15,64800,588.0,589.0,576.0,579.0,0,0,405600.0,235251500.0,1.0,588.0,589.0,576.0,579.0,405600.0
2023-05-16,64800,551.0,563.0,548.0,555.0,0,0,530300.0,293703000.0,1.0,551.0,563.0,548.0,555.0,530300.0
2023-05-17,64800,560.0,568.0,558.0,559.0,0,0,342100.0,191940300.0,1.0,560.0,568.0,558.0,559.0,342100.0
2023-05-18,64800,565.0,567.0,557.0,566.0,0,0,289400.0,162498500.0,1.0,565.0,567.0,557.0,566.0,289400.0
2023-05-19,64800,568.0,585.0,568.0,585.0,0,0,341900.0,197537700.0,1.0,568.0,585.0,568.0,585.0,341900.0
2023-05-22,64800,585.0,590.0,582.0,588.0,0,0,379000.0,222241600.0,1.0,585.0,590.0,582.0,588.0,379000.0
2023-05-23,64800,590.0,590.0,567.0,570.0,0,0,280400.0,161058300.0,1.0,590.0,590.0,567.0,570.0,280400.0
2023-05-24,64800,572.0,582.0,570.0,576.0,0,0,252400.0,145406000.0,1.0,572.0,582.0,570.0,576.0,252400.0
2023-05-25,64800,575.0,594.0,575.0,590.0,0,0,389900.0,228994200.0,1.0,575.0,594.0,575.0,590.0,389900.0
