Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-11-02,41920,731.0,734.0,721.0,723.0,0,0,203100.0,147402600.0,1.0,731.0,734.0,721.0,723.0,203100.0
2022-11-04,41920,709.0,722.0,706.0,717.0,0,0,316700.0,226011800.0,1.0,709.0,722.0,706.0,717.0,316700.0
2022-11-07,41920,715.0,729.0,707.0,726.0,0,0,206400.0,148253500.0,1.0,715.0,729.0,707.0,726.0,206400.0
2022-11-08,41920,723.0,750.0,722.0,738.0,0,0,770600.0,567601400.0,1.0,723.0,750.0,722.0,738.0,770600.0
2022-11-09,41920,739.0,750.0,722.0,737.0,0,0,490700.0,359696400.0,1.0,739.0,750.0,722.0,737.0,490700.0
2022-11-10,41920,730.0,744.0,726.0,729.0,0,0,286000.0,209134200.0,1.0,730.0,744.0,726.0,729.0,286000.0
2022-11-11,41920,726.0,735.0,691.0,707.0,0,0,1130200.0,797318100.0,1.0,726.0,735.0,691.0,707.0,1130200.0
2022-11-14,41920,710.0,711.0,695.0,698.0,0,0,475100.0,332620700.0,1.0,710.0,711.0,695.0,698.0,475100.0
2022-11-15,41920,708.0,710.0,698.0,704.0,0,0,346300.0,243164400.0,1.0,708.0,710.0,698.0,704.0,346300.0
2022-11-16,41920,707.0,720.0,690.0,715.0,0,0,521100.0,367621000.0,1.0,707.0,720.0,690.0,715.0,521100.0
2022-11-17,41920,703.0,712.0,698.0,703.0,0,0,339300.0,238863000.0,1.0,703.0,712.0,698.0,703.0,339300.0
2022-11-18,41920,703.0,715.0,701.0,706.0,0,0,281100.0,198551500.0,1.0,703.0,715.0,701.0,706.0,281100.0
2022-11-21,41920,709.0,709.0,692.0,706.0,0,0,490000.0,343891600.0,1.0,709.0,709.0,692.0,706.0,490000.0
2022-11-22,41920,707.0,720.0,696.0,701.0,0,0,810600.0,570128600.0,1.0,707.0,720.0,696.0,701.0,810600.0
2022-11-24,41920,702.0,706.0,691.0,692.0,0,0,508500.0,353791200.0,1.0,702.0,706.0,691.0,692.0,508500.0
2022-11-25,41920,700.0,726.0,692.0,722.0,0,0,888100.0,627733400.0,1.0,700.0,726.0,692.0,722.0,888100.0
2022-11-28,41920,724.0,769.0,713.0,741.0,0,0,1208500.0,900490000.0,1.0,724.0,769.0,713.0,741.0,1208500.0
2022-11-29,41920,738.0,772.0,710.0,714.0,0,0,1153100.0,853089100.0,1.0,738.0,772.0,710.0,714.0,1153100.0
2022-11-30,41920,710.0,771.0,710.0,771.0,0,0,1272400.0,947916600.0,1.0,710.0,771.0,710.0,771.0,1272400.0
2022-12-01,41920,795.0,810.0,769.0,786.0,0,0,1766100.0,1399831000.0,1.0,795.0,810.0,769.0,786.0,1766100.0
2022-12-02,41920,800.0,826.0,755.0,768.0,0,0,1583800.0,1255335500.0,1.0,800.0,826.0,755.0,768.0,1583800.0
2022-12-05,41920,760.0,783.0,740.0,751.0,0,0,572400.0,435825100.0,1.0,760.0,783.0,740.0,751.0,572400.0
2022-12-06,41920,744.0,777.0,733.0,771.0,0,0,510400.0,387996600.0,1.0,744.0,777.0,733.0,771.0,510400.0
2022-12-07,41920,763.0,863.0,763.0,858.0,0,0,2609300.0,2176549400.0,1.0,763.0,863.0,763.0,858.0,2609300.0
2022-12-08,41920,862.0,867.0,806.0,842.0,0,0,2093200.0,1758018800.0,1.0,862.0,867.0,806.0,842.0,2093200.0
2022-12-09,41920,857.0,907.0,846.0,895.0,0,0,2373500.0,2086592500.0,1.0,857.0,907.0,846.0,895.0,2373500.0
2022-12-12,41920,887.0,887.0,818.0,818.0,0,0,1988800.0,1678553000.0,1.0,887.0,887.0,818.0,818.0,1988800.0
2022-12-13,41920,845.0,883.0,833.0,836.0,0,0,2451100.0,2102597800.0,1.0,845.0,883.0,833.0,836.0,2451100.0
2022-12-14,41920,851.0,940.0,801.0,806.0,0,0,5383900.0,4655434400.0,1.0,851.0,940.0,801.0,806.0,5383900.0
2022-12-15,41920,793.0,828.0,785.0,815.0,0,0,1539400.0,1240522000.0,1.0,793.0,828.0,785.0,815.0,1539400.0
2022-12-16,41920,791.0,805.0,750.0,766.0,0,0,1675000.0,1291891600.0,1.0,791.0,805.0,750.0,766.0,1675000.0
2022-12-19,41920,751.0,766.0,734.0,738.0,0,0,801100.0,597610900.0,1.0,751.0,766.0,734.0,738.0,801100.0
2022-12-20,41920,726.0,735.0,651.0,671.0,0,0,2496700.0,1734248700.0,1.0,726.0,735.0,651.0,671.0,2496700.0
2022-12-21,41920,681.0,715.0,676.0,702.0,0,0,1081800.0,754484600.0,1.0,681.0,715.0,676.0,702.0,1081800.0
2022-12-22,41920,694.0,703.0,677.0,680.0,0,0,604400.0,415058100.0,1.0,694.0,703.0,677.0,680.0,604400.0
2022-12-23,41920,675.0,679.0,617.0,636.0,0,0,1083700.0,703387800.0,1.0,675.0,679.0,617.0,636.0,1083700.0
2022-12-26,41920,626.0,640.0,616.0,617.0,0,0,598200.0,373377000.0,1.0,626.0,640.0,616.0,617.0,598200.0
2022-12-27,41920,637.0,653.0,628.0,633.0,0,0,501100.0,320338400.0,1.0,637.0,653.0,628.0,633.0,501100.0
2022-12-28,41920,623.0,629.0,589.0,602.0,0,0,938300.0,565673100.0,1.0,623.0,629.0,589.0,602.0,938300.0
2022-12-29,41920,606.0,621.0,588.0,613.0,0,0,592000.0,359251900.0,1.0,606.0,621.0,588.0,613.0,592000.0
2022-12-30,41920,625.0,658.0,620.0,647.0,0,0,731100.0,468202500.0,1.0,625.0,658.0,620.0,647.0,731100.0
2023-01-04,41920,637.0,656.0,632.0,644.0,0,0,499400.0,321903200.0,1.0,637.0,656.0,632.0,644.0,499400.0
2023-01-05,41920,641.0,660.0,608.0,634.0,0,0,692700.0,441491300.0,1.0,641.0,660.0,608.0,634.0,692700.0
2023-01-06,41920,636.0,636.0,616.0,623.0,0,0,348700.0,217368800.0,1.0,636.0,636.0,616.0,623.0,348700.0
2023-01-10,41920,622.0,652.0,618.0,651.0,0,0,393800.0,252952500.0,1.0,622.0,652.0,618.0,651.0,393800.0
2023-01-11,41920,649.0,679.0,644.0,660.0,0,0,716300.0,475292200.0,1.0,649.0,679.0,644.0,660.0,716300.0
2023-01-12,41920,667.0,683.0,652.0,674.0,0,0,382200.0,256290900.0,1.0,667.0,683.0,652.0,674.0,382200.0
2023-01-13,41920,666.0,669.0,649.0,654.0,0,0,329100.0,216483700.0,1.0,666.0,669.0,649.0,654.0,329100.0
2023-01-16,41920,643.0,666.0,642.0,664.0,0,0,225500.0,147748100.0,1.0,643.0,666.0,642.0,664.0,225500.0
2023-01-17,41920,663.0,694.0,660.0,680.0,0,0,495900.0,338545700.0,1.0,663.0,694.0,660.0,680.0,495900.0
2023-01-18,41920,670.0,710.0,662.0,689.0,0,0,716600.0,490296900.0,1.0,670.0,710.0,662.0,689.0,716600.0
2023-01-19,41920,689.0,702.0,677.0,695.0,0,0,315900.0,219274500.0,1.0,689.0,702.0,677.0,695.0,315900.0
2023-01-20,41920,685.0,695.0,678.0,682.0,0,0,232600.0,158768900.0,1.0,685.0,695.0,678.0,682.0,232600.0
2023-01-23,41920,682.0,709.0,681.0,705.0,0,0,307300.0,214513800.0,1.0,682.0,709.0,681.0,705.0,307300.0
2023-01-24,41920,715.0,725.0,706.0,714.0,0,0,459300.0,329298400.0,1.0,715.0,725.0,706.0,714.0,459300.0
2023-01-25,41920,714.0,714.0,682.0,686.0,0,0,480100.0,334357300.0,1.0,714.0,714.0,682.0,686.0,480100.0
2023-01-26,41920,693.0,701.0,662.0,666.0,0,0,404700.0,273031200.0,1.0,693.0,701.0,662.0,666.0,404700.0
2023-01-27,41920,668.0,674.0,648.0,651.0,0,0,290700.0,190953900.0,1.0,668.0,674.0,648.0,651.0,290700.0
2023-01-30,41920,649.0,675.0,649.0,659.0,0,0,243500.0,161477700.0,1.0,649.0,675.0,649.0,659.0,243500.0
2023-01-31,41920,654.0,664.0,639.0,662.0,0,0,167700.0,109804900.0,1.0,654.0,664.0,639.0,662.0,167700.0
2023-02-01,41920,667.0,678.0,659.0,660.0,0,0,99500.0,66330900.0,1.0,667.0,678.0,659.0,660.0,99500.0
2023-02-02,41920,669.0,688.0,665.0,683.0,0,0,298500.0,202797100.0,1.0,669.0,688.0,665.0,683.0,298500.0
2023-02-03,41920,680.0,684.0,668.0,670.0,0,0,201000.0,135405100.0,1.0,680.0,684.0,668.0,670.0,201000.0
2023-02-06,41920,677.0,689.0,669.0,675.0,0,0,193400.0,131495300.0,1.0,677.0,689.0,669.0,675.0,193400.0
2023-02-07,41920,675.0,685.0,671.0,672.0,0,0,112200.0,76165200.0,1.0,675.0,685.0,671.0,672.0,112200.0
2023-02-08,41920,678.0,686.0,674.0,679.0,0,0,183800.0,125124100.0,1.0,678.0,686.0,674.0,679.0,183800.0
2023-02-09,41920,672.0,675.0,662.0,669.0,0,0,163300.0,109254900.0,1.0,672.0,675.0,662.0,669.0,163300.0
2023-02-10,41920,666.0,671.0,651.0,664.0,0,0,216600.0,143010400.0,1.0,666.0,671.0,651.0,664.0,216600.0
2023-02-13,41920,657.0,661.0,638.0,643.0,0,0,452200.0,291628400.0,1.0,657.0,661.0,638.0,643.0,452200.0
2023-02-14,41920,635.0,652.0,616.0,621.0,0,0,706300.0,446334700.0,1.0,635.0,652.0,616.0,621.0,706300.0
2023-02-15,41920,615.0,622.0,596.0,606.0,0,0,432500.0,261116400.0,1.0,615.0,622.0,596.0,606.0,432500.0
2023-02-16,41920,609.0,622.0,607.0,618.0,0,0,242200.0,149539300.0,1.0,609.0,622.0,607.0,618.0,242200.0
2023-02-17,41920,608.0,622.0,600.0,601.0,0,0,359600.0,218377900.0,1.0,608.0,622.0,600.0,601.0,359600.0
2023-02-20,41920,606.0,625.0,606.0,623.0,0,0,264900.0,163532500.0,1.0,606.0,625.0,606.0,623.0,264900.0
2023-02-21,41920,618.0,626.0,609.0,610.0,0,0,329000.0,202231100.0,1.0,618.0,626.0,609.0,610.0,329000.0
2023-02-22,41920,602.0,606.0,577.0,584.0,0,0,586800.0,346680800.0,1.0,602.0,606.0,577.0,584.0,586800.0
2023-02-24,41920,585.0,608.0,583.0,599.0,0,0,422800.0,251411900.0,1.0,585.0,608.0,583.0,599.0,422800.0
2023-02-27,41920,599.0,603.0,579.0,590.0,0,0,345300.0,203560600.0,1.0,599.0,603.0,579.0,590.0,345300.0
2023-02-28,41920,600.0,609.0,593.0,605.0,0,0,322000.0,194422200.0,1.0,600.0,609.0,593.0,605.0,322000.0
2023-03-01,41920,605.0,605.0,591.0,600.0,0,0,185400.0,110673400.0,1.0,605.0,605.0,591.0,600.0,185400.0
2023-03-02,41920,597.0,603.0,591.0,597.0,0,0,142700.0,85059400.0,1.0,597.0,603.0,591.0,597.0,142700.0
2023-03-03,41920,594.0,602.0,592.0,600.0,0,0,165000.0,98566600.0,1.0,594.0,602.0,592.0,600.0,165000.0
2023-03-06,41920,613.0,614.0,594.0,603.0,0,0,190700.0,115000200.0,1.0,613.0,614.0,594.0,603.0,190700.0
2023-03-07,41920,596.0,604.0,595.0,602.0,0,0,223700.0,133962900.0,1.0,596.0,604.0,595.0,602.0,223700.0
2023-03-08,41920,596.0,607.0,586.0,586.0,0,0,351600.0,208814400.0,1.0,596.0,607.0,586.0,586.0,351600.0
2023-03-09,41920,585.0,592.0,576.0,589.0,0,0,268900.0,156955000.0,1.0,585.0,592.0,576.0,589.0,268900.0
2023-03-10,41920,583.0,588.0,569.0,569.0,0,0,327500.0,188904800.0,1.0,583.0,588.0,569.0,569.0,327500.0
2023-03-13,41920,559.0,566.0,528.0,546.0,0,0,655200.0,356897300.0,1.0,559.0,566.0,528.0,546.0,655200.0
2023-03-14,41920,543.0,545.0,521.0,525.0,0,0,344000.0,182158500.0,1.0,543.0,545.0,521.0,525.0,344000.0
2023-03-15,41920,535.0,539.0,522.0,526.0,0,0,276700.0,146129400.0,1.0,535.0,539.0,522.0,526.0,276700.0
2023-03-16,41920,510.0,525.0,506.0,513.0,0,0,311300.0,159399600.0,1.0,510.0,525.0,506.0,513.0,311300.0
2023-03-17,41920,516.0,573.0,516.0,564.0,0,0,652600.0,362490200.0,1.0,516.0,573.0,516.0,564.0,652600.0
2023-03-20,41920,556.0,564.0,528.0,530.0,0,0,273200.0,147546100.0,1.0,556.0,564.0,528.0,530.0,273200.0
2023-03-22,41920,545.0,552.0,537.0,540.0,0,0,136000.0,73700500.0,1.0,545.0,552.0,537.0,540.0,136000.0
2023-03-23,41920,531.0,547.0,528.0,544.0,0,0,180400.0,97008500.0,1.0,531.0,547.0,528.0,544.0,180400.0
2023-03-24,41920,550.0,550.0,530.0,536.0,0,0,247400.0,132737900.0,1.0,550.0,550.0,530.0,536.0,247400.0
2023-03-27,41920,537.0,537.0,528.0,529.0,0,0,96900.0,51530100.0,1.0,537.0,537.0,528.0,529.0,96900.0
2023-03-28,41920,534.0,574.0,521.0,549.0,0,0,457100.0,250985500.0,1.0,534.0,574.0,521.0,549.0,457100.0
2023-03-29,41920,544.0,557.0,536.0,557.0,0,0,159500.0,87597000.0,1.0,544.0,557.0,536.0,557.0,159500.0
2023-03-30,41920,567.0,571.0,547.0,550.0,0,0,244100.0,136432100.0,1.0,567.0,571.0,547.0,550.0,244100.0
2023-03-31,41920,557.0,569.0,551.0,551.0,0,0,135800.0,76098800.0,1.0,557.0,569.0,551.0,551.0,135800.0
2023-04-03,41920,556.0,577.0,556.0,568.0,0,0,251100.0,142576700.0,1.0,556.0,577.0,556.0,568.0,251100.0
2023-04-04,41920,562.0,568.0,549.0,551.0,0,0,172800.0,96049000.0,1.0,562.0,568.0,549.0,551.0,172800.0
2023-04-05,41920,541.0,551.0,528.0,535.0,0,0,198700.0,106326200.0,1.0,541.0,551.0,528.0,535.0,198700.0
2023-04-06,41920,525.0,528.0,510.0,522.0,0,0,236100.0,122591200.0,1.0,525.0,528.0,510.0,522.0,236100.0
2023-04-07,41920,523.0,529.0,517.0,523.0,0,0,133100.0,69456200.0,1.0,523.0,529.0,517.0,523.0,133100.0
2023-04-10,41920,530.0,539.0,525.0,530.0,0,0,95900.0,50978500.0,1.0,530.0,539.0,525.0,530.0,95900.0
2023-04-11,41920,537.0,546.0,536.0,537.0,0,0,81800.0,44234400.0,1.0,537.0,546.0,536.0,537.0,81800.0
2023-04-12,41920,537.0,538.0,522.0,526.0,0,0,102100.0,53917400.0,1.0,537.0,538.0,522.0,526.0,102100.0
2023-04-13,41920,524.0,533.0,519.0,529.0,0,0,86900.0,45846700.0,1.0,524.0,533.0,519.0,529.0,86900.0
2023-04-14,41920,565.0,609.0,551.0,602.0,0,0,2378400.0,1393233900.0,1.0,565.0,609.0,551.0,602.0,2378400.0
2023-04-17,41920,585.0,602.0,573.0,578.0,0,0,503600.0,293747700.0,1.0,585.0,602.0,573.0,578.0,503600.0
2023-04-18,41920,570.0,574.0,560.0,565.0,0,0,328800.0,186611300.0,1.0,570.0,574.0,560.0,565.0,328800.0
2023-04-19,41920,566.0,567.0,552.0,561.0,0,0,293100.0,163752500.0,1.0,566.0,567.0,552.0,561.0,293100.0
2023-04-20,41920,571.0,591.0,561.0,563.0,0,0,548800.0,316703500.0,1.0,571.0,591.0,561.0,563.0,548800.0
2023-04-21,41920,556.0,558.0,532.0,541.0,0,0,635900.0,345997900.0,1.0,556.0,558.0,532.0,541.0,635900.0
2023-04-24,41920,541.0,548.0,534.0,540.0,0,0,277100.0,149967300.0,1.0,541.0,548.0,534.0,540.0,277100.0
2023-04-25,41920,542.0,547.0,533.0,535.0,0,0,150500.0,80934100.0,1.0,542.0,547.0,533.0,535.0,150500.0
2023-04-26,41920,532.0,538.0,518.0,520.0,0,0,374500.0,196609400.0,1.0,532.0,538.0,518.0,520.0,374500.0
2023-04-27,41920,519.0,529.0,517.0,520.0,0,0,157700.0,82325100.0,1.0,519.0,529.0,517.0,520.0,157700.0
2023-04-28,41920,526.0,526.0,515.0,521.0,0,0,139300.0,72312000.0,1.0,526.0,526.0,515.0,521.0,139300.0
2023-05-01,41920,524.0,527.0,503.0,506.0,0,0,318100.0,161942700.0,1.0,524.0,527.0,503.0,506.0,318100.0
2023-05-02,41920,506.0,513.0,503.0,510.0,0,0,123200.0,62657800.0,1.0,506.0,513.0,503.0,510.0,123200.0
2023-05-08,41920,514.0,518.0,510.0,514.0,0,0,84600.0,43457500.0,1.0,514.0,518.0,510.0,514.0,84600.0
2023-05-09,41920,514.0,532.0,514.0,530.0,0,0,188300.0,99388000.0,1.0,514.0,532.0,514.0,530.0,188300.0
2023-05-10,41920,524.0,527.0,519.0,520.0,0,0,94000.0,49037700.0,1.0,524.0,527.0,519.0,520.0,94000.0
2023-05-11,41920,523.0,537.0,523.0,534.0,0,0,209700.0,111613200.0,1.0,523.0,537.0,523.0,534.0,209700.0
2023-05-12,41920,560.0,605.0,559.0,576.0,0,0,1148100.0,668322200.0,1.0,560.0,605.0,559.0,576.0,1148100.0
2023-05-15,41920,590.0,640.0,590.0,627.0,0,0,809400.0,501228900.0,1.0,590.0,640.0,590.0,627.0,809400.0
2023-05-16,41920,625.0,639.0,606.0,638.0,0,0,653000.0,408186000.0,1.0,625.0,639.0,606.0,638.0,653000.0
2023-05-17,41920,668.0,694.0,651.0,658.0,0,0,1038900.0,697251700.0,1.0,668.0,694.0,651.0,658.0,1038900.0
2023-05-18,41920,658.0,664.0,631.0,638.0,0,0,447000.0,287293300.0,1.0,658.0,664.0,631.0,638.0,447000.0
2023-05-19,41920,640.0,693.0,635.0,676.0,0,0,531900.0,356619700.0,1.0,640.0,693.0,635.0,676.0,531900.0
2023-05-22,41920,680.0,682.0,662.0,667.0,0,0,192500.0,129382900.0,1.0,680.0,682.0,662.0,667.0,192500.0
2023-05-23,41920,667.0,674.0,656.0,657.0,0,0,286500.0,190398500.0,1.0,667.0,674.0,656.0,657.0,286500.0
2023-05-24,41920,647.0,668.0,638.0,646.0,0,0,232600.0,151633700.0,1.0,647.0,668.0,638.0,646.0,232600.0
2023-05-25,41920,636.0,637.0,611.0,625.0,0,0,385300.0,239568500.0,1.0,636.0,637.0,611.0,625.0,385300.0
2023-05-26,41920,615.0,635.0,614.0,620.0,0,0,298200.0,186725300.0,1.0,615.0,635.0,614.0,620.0,298200.0
2023-05-29,41920,625.0,664.0,625.0,650.0,0,0,354200.0,230297700.0,1.0,625.0,664.0,625.0,650.0,354200.0
2023-05-30,41920,651.0,687.0,651.0,683.0,0,0,351900.0,235158500.0,1.0,651.0,687.0,651.0,683.0,351900.0
2023-05-31,41920,677.0,704.0,667.0,685.0,0,0,331900.0,229168200.0,1.0,677.0,704.0,667.0,685.0,331900.0
2023-06-01,41920,685.0,715.0,684.0,706.0,0,0,244100.0,171310500.0,1.0,685.0,715.0,684.0,706.0,244100.0
2023-06-02,41920,710.0,775.0,710.0,767.0,0,0,1173900.0,880078800.0,1.0,710.0,775.0,710.0,767.0,1173900.0
2023-06-05,41920,771.0,818.0,739.0,815.0,0,0,1185200.0,926450900.0,1.0,771.0,818.0,739.0,815.0,1185200.0
2023-06-06,41920,810.0,823.0,785.0,790.0,0,0,401700.0,322781900.0,1.0,810.0,823.0,785.0,790.0,401700.0
2023-06-07,41920,797.0,830.0,784.0,812.0,0,0,510500.0,414144700.0,1.0,797.0,830.0,784.0,812.0,510500.0
2023-06-08,41920,797.0,812.0,785.0,788.0,0,0,326400.0,259653200.0,1.0,797.0,812.0,785.0,788.0,326400.0
2023-06-09,41920,803.0,812.0,786.0,788.0,0,0,255600.0,203001600.0,1.0,803.0,812.0,786.0,788.0,255600.0
2023-06-12,41920,789.0,792.0,762.0,781.0,0,0,373200.0,289949700.0,1.0,789.0,792.0,762.0,781.0,373200.0
2023-06-13,41920,790.0,815.0,771.0,801.0,0,0,316300.0,253697400.0,1.0,790.0,815.0,771.0,801.0,316300.0
2023-06-14,41920,800.0,819.0,798.0,805.0,0,0,228200.0,184329900.0,1.0,800.0,819.0,798.0,805.0,228200.0
2023-06-15,41920,805.0,811.0,788.0,796.0,0,0,217500.0,173691800.0,1.0,805.0,811.0,788.0,796.0,217500.0
2023-06-16,41920,841.0,920.0,841.0,869.0,0,0,1988300.0,1748610800.0,1.0,841.0,920.0,841.0,869.0,1988300.0
2023-06-19,41920,880.0,911.0,865.0,900.0,0,0,554500.0,493877500.0,1.0,880.0,911.0,865.0,900.0,554500.0
2023-06-20,41920,900.0,949.0,876.0,949.0,0,0,693700.0,639758300.0,1.0,900.0,949.0,876.0,949.0,693700.0
2023-06-21,41920,954.0,954.0,907.0,917.0,0,0,488600.0,453960300.0,1.0,954.0,954.0,907.0,917.0,488600.0
2023-06-22,41920,897.0,915.0,875.0,878.0,0,0,399600.0,356049700.0,1.0,897.0,915.0,875.0,878.0,399600.0
2023-06-23,41920,904.0,921.0,860.0,873.0,0,0,420000.0,371723500.0,1.0,904.0,921.0,860.0,873.0,420000.0
2023-06-26,41920,858.0,868.0,845.0,845.0,0,0,367300.0,313538400.0,1.0,858.0,868.0,845.0,845.0,367300.0
2023-06-27,41920,836.0,858.0,828.0,855.0,0,0,233700.0,197748500.0,1.0,836.0,858.0,828.0,855.0,233700.0
2023-06-28,41920,857.0,864.0,822.0,837.0,0,0,317300.0,266601500.0,1.0,857.0,864.0,822.0,837.0,317300.0
2023-06-29,41920,845.0,868.0,841.0,853.0,0,0,234700.0,200907400.0,1.0,845.0,868.0,841.0,853.0,234700.0
2023-06-30,41920,846.0,878.0,846.0,867.0,0,0,197400.0,170264600.0,1.0,846.0,878.0,846.0,867.0,197400.0
2023-07-03,41920,880.0,883.0,849.0,853.0,0,0,224700.0,193105000.0,1.0,880.0,883.0,849.0,853.0,224700.0
2023-07-04,41920,890.0,930.0,888.0,910.0,0,0,719800.0,654497500.0,1.0,890.0,930.0,888.0,910.0,719800.0
2023-07-05,41920,897.0,899.0,839.0,839.0,0,0,679700.0,582577800.0,1.0,897.0,899.0,839.0,839.0,679700.0
2023-07-06,41920,813.0,823.0,797.0,813.0,0,0,636100.0,514228100.0,1.0,813.0,823.0,797.0,813.0,636100.0
2023-07-07,41920,798.0,824.0,784.0,802.0,0,0,265400.0,214117000.0,1.0,798.0,824.0,784.0,802.0,265400.0
2023-07-10,41920,795.0,814.0,771.0,808.0,0,0,296700.0,235123300.0,1.0,795.0,814.0,771.0,808.0,296700.0
2023-07-11,41920,800.0,819.0,800.0,814.0,0,0,136300.0,110624400.0,1.0,800.0,819.0,800.0,814.0,136300.0
2023-07-12,41920,814.0,815.0,787.0,789.0,0,0,249600.0,199304800.0,1.0,814.0,815.0,787.0,789.0,249600.0
2023-07-13,41920,800.0,800.0,783.0,785.0,0,0,196300.0,154789100.0,1.0,800.0,800.0,783.0,785.0,196300.0
2023-07-14,41920,795.0,808.0,785.0,796.0,0,0,120500.0,96087100.0,1.0,795.0,808.0,785.0,796.0,120500.0
2023-07-18,41920,796.0,801.0,781.0,792.0,0,0,142200.0,112444900.0,1.0,796.0,801.0,781.0,792.0,142200.0
2023-07-19,41920,800.0,813.0,792.0,805.0,0,0,150200.0,121017700.0,1.0,800.0,813.0,792.0,805.0,150200.0
2023-07-20,41920,800.0,812.0,795.0,798.0,0,0,67300.0,53904000.0,1.0,800.0,812.0,795.0,798.0,67300.0
2023-07-21,41920,786.0,795.0,759.0,760.0,0,0,368500.0,283588600.0,1.0,786.0,795.0,759.0,760.0,368500.0
2023-07-24,41920,754.0,781.0,752.0,778.0,0,0,105700.0,81468700.0,1.0,754.0,781.0,752.0,778.0,105700.0
2023-07-25,41920,782.0,789.0,765.0,776.0,0,0,116900.0,90928800.0,1.0,782.0,789.0,765.0,776.0,116900.0
2023-07-26,41920,772.0,788.0,771.0,780.0,0,0,50600.0,39511200.0,1.0,772.0,788.0,771.0,780.0,50600.0
2023-07-27,41920,784.0,804.0,780.0,800.0,0,0,124200.0,98978200.0,1.0,784.0,804.0,780.0,800.0,124200.0
2023-07-28,41920,791.0,817.0,791.0,812.0,0,0,165500.0,133261100.0,1.0,791.0,817.0,791.0,812.0,165500.0
2023-07-31,41920,822.0,827.0,789.0,800.0,0,0,273000.0,218695400.0,1.0,822.0,827.0,789.0,800.0,273000.0
2023-08-01,41920,807.0,835.0,807.0,820.0,0,0,234700.0,192396000.0,1.0,807.0,835.0,807.0,820.0,234700.0
2023-08-02,41920,812.0,828.0,804.0,818.0,0,0,111300.0,90599800.0,1.0,812.0,828.0,804.0,818.0,111300.0
2023-08-03,41920,805.0,816.0,796.0,796.0,0,0,113800.0,91621100.0,1.0,805.0,816.0,796.0,796.0,113800.0
2023-08-04,41920,808.0,825.0,807.0,814.0,0,0,186700.0,152273000.0,1.0,808.0,825.0,807.0,814.0,186700.0
2023-08-07,41920,801.0,807.0,785.0,803.0,0,0,155100.0,123448800.0,1.0,801.0,807.0,785.0,803.0,155100.0
2023-08-08,41920,803.0,803.0,777.0,783.0,0,0,192200.0,150863000.0,1.0,803.0,803.0,777.0,783.0,192200.0
2023-08-09,41920,782.0,801.0,777.0,796.0,0,0,239900.0,190616500.0,1.0,782.0,801.0,777.0,796.0,239900.0
2023-08-10,41920,788.0,791.0,733.0,763.0,0,0,672000.0,507921200.0,1.0,788.0,791.0,733.0,763.0,672000.0
2023-08-14,41920,754.0,754.0,706.0,712.0,0,0,574100.0,412128200.0,1.0,754.0,754.0,706.0,712.0,574100.0
2023-08-15,41920,711.0,719.0,693.0,698.0,0,0,481500.0,336935500.0,1.0,711.0,719.0,693.0,698.0,481500.0
2023-08-16,41920,678.0,688.0,657.0,674.0,0,0,689800.0,462048100.0,1.0,678.0,688.0,657.0,674.0,689800.0
2023-08-17,41920,664.0,674.0,650.0,670.0,0,0,367400.0,243191900.0,1.0,664.0,674.0,650.0,670.0,367400.0
2023-08-18,41920,660.0,669.0,645.0,662.0,0,0,319300.0,210127000.0,1.0,660.0,669.0,645.0,662.0,319300.0
2023-08-21,41920,658.0,684.0,652.0,678.0,0,0,292100.0,196719000.0,1.0,658.0,684.0,652.0,678.0,292100.0
2023-08-22,41920,675.0,680.0,655.0,660.0,0,0,443600.0,294754900.0,1.0,675.0,680.0,655.0,660.0,443600.0
2023-08-23,41920,660.0,670.0,646.0,666.0,0,0,260300.0,171666300.0,1.0,660.0,670.0,646.0,666.0,260300.0
2023-08-24,41920,695.0,706.0,672.0,673.0,0,0,322300.0,220625000.0,1.0,695.0,706.0,672.0,673.0,322300.0
2023-08-25,41920,663.0,690.0,663.0,685.0,0,0,223300.0,151730100.0,1.0,663.0,690.0,663.0,685.0,223300.0
2023-08-28,41920,692.0,694.0,681.0,693.0,0,0,239300.0,164464100.0,1.0,692.0,694.0,681.0,693.0,239300.0
2023-08-29,41920,703.0,723.0,696.0,720.0,0,0,309000.0,220383600.0,1.0,703.0,723.0,696.0,720.0,309000.0
2023-08-30,41920,724.0,726.0,694.0,695.0,0,0,500100.0,351486700.0,1.0,724.0,726.0,694.0,695.0,500100.0
2023-08-31,41920,698.0,705.0,675.0,687.0,0,0,258400.0,177844600.0,1.0,698.0,705.0,675.0,687.0,258400.0
2023-09-01,41920,677.0,695.0,674.0,690.0,0,0,150300.0,102922200.0,1.0,677.0,695.0,674.0,690.0,150300.0
2023-09-04,41920,684.0,695.0,676.0,680.0,0,0,188100.0,128612600.0,1.0,684.0,695.0,676.0,680.0,188100.0
2023-09-05,41920,677.0,690.0,673.0,687.0,0,0,101800.0,69634600.0,1.0,677.0,690.0,673.0,687.0,101800.0
2023-09-06,41920,690.0,704.0,687.0,696.0,0,0,255800.0,178457400.0,1.0,690.0,704.0,687.0,696.0,255800.0
