Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2024-07-17,48920,800.0,832.0,786.0,792.0,0,0,203600.0,165591200.0,1.0,800.0,832.0,786.0,792.0,203600.0
2024-07-18,48920,780.0,813.0,779.0,786.0,0,0,93400.0,74224100.0,1.0,780.0,813.0,779.0,786.0,93400.0
2024-07-19,48920,783.0,794.0,750.0,755.0,0,0,150200.0,115443000.0,1.0,783.0,794.0,750.0,755.0,150200.0
2024-07-22,48920,743.0,765.0,729.0,734.0,0,0,110100.0,81209200.0,1.0,743.0,765.0,729.0,734.0,110100.0
2024-07-23,48920,738.0,755.0,737.0,744.0,0,0,55000.0,41003400.0,1.0,738.0,755.0,737.0,744.0,55000.0
2024-07-24,48920,745.0,764.0,741.0,753.0,0,0,88700.0,66751600.0,1.0,745.0,764.0,741.0,753.0,88700.0
2024-07-25,48920,738.0,740.0,709.0,714.0,0,0,154600.0,111515400.0,1.0,738.0,740.0,709.0,714.0,154600.0
2024-07-26,48920,715.0,733.0,711.0,720.0,0,0,52600.0,37952600.0,1.0,715.0,733.0,711.0,720.0,52600.0
2024-07-29,48920,728.0,728.0,715.0,720.0,0,0,17800.0,12803600.0,1.0,728.0,728.0,715.0,720.0,17800.0
2024-07-30,48920,725.0,725.0,698.0,702.0,0,0,65700.0,46302100.0,1.0,725.0,725.0,698.0,702.0,65700.0
2024-07-31,48920,700.0,707.0,691.0,707.0,0,0,39900.0,27854800.0,1.0,700.0,707.0,691.0,707.0,39900.0
2024-08-01,48920,701.0,701.0,676.0,679.0,0,0,80200.0,54853400.0,1.0,701.0,701.0,676.0,679.0,80200.0
2024-08-02,48920,645.0,653.0,603.0,612.0,0,0,262200.0,164559600.0,1.0,645.0,653.0,603.0,612.0,262200.0
2024-08-05,48920,552.0,560.0,512.0,512.0,0,1,201200.0,107761200.0,1.0,552.0,560.0,512.0,512.0,201200.0
2024-08-06,48920,537.0,584.0,523.0,560.0,0,0,178800.0,98092600.0,1.0,537.0,584.0,523.0,560.0,178800.0
2024-08-07,48920,550.0,597.0,546.0,574.0,0,0,107300.0,61846800.0,1.0,550.0,597.0,546.0,574.0,107300.0
2024-08-08,48920,566.0,622.0,559.0,595.0,0,0,161900.0,96342200.0,1.0,566.0,622.0,559.0,595.0,161900.0
2024-08-09,48920,605.0,607.0,592.0,604.0,0,0,30200.0,18139400.0,1.0,605.0,607.0,592.0,604.0,30200.0
2024-08-13,48920,624.0,629.0,603.0,628.0,0,0,34800.0,21564100.0,1.0,624.0,629.0,603.0,628.0,34800.0
2024-08-14,48920,624.0,636.0,618.0,630.0,0,0,44600.0,27991000.0,1.0,624.0,636.0,618.0,630.0,44600.0
2024-08-15,48920,620.0,640.0,619.0,635.0,0,0,36600.0,22918800.0,1.0,620.0,640.0,619.0,635.0,36600.0
2024-08-16,48920,639.0,655.0,639.0,649.0,0,0,45300.0,29303000.0,1.0,639.0,655.0,639.0,649.0,45300.0
2024-08-19,48920,642.0,667.0,634.0,643.0,0,0,86400.0,56279900.0,1.0,642.0,667.0,634.0,643.0,86400.0
2024-08-20,48920,657.0,675.0,650.0,664.0,0,0,70800.0,46970500.0,1.0,657.0,675.0,650.0,664.0,70800.0
2024-08-21,48920,670.0,677.0,652.0,659.0,0,0,71300.0,47280100.0,1.0,670.0,677.0,652.0,659.0,71300.0
2024-08-22,48920,666.0,672.0,655.0,661.0,0,0,24800.0,16436600.0,1.0,666.0,672.0,655.0,661.0,24800.0
2024-08-23,48920,661.0,667.0,645.0,645.0,0,0,21200.0,13812200.0,1.0,661.0,667.0,645.0,645.0,21200.0
2024-08-26,48920,636.0,649.0,628.0,636.0,0,0,49100.0,31286900.0,1.0,636.0,649.0,628.0,636.0,49100.0
2024-08-27,48920,640.0,643.0,632.0,639.0,0,0,11700.0,7437200.0,1.0,640.0,643.0,632.0,639.0,11700.0
2024-08-28,48920,644.0,647.0,629.0,641.0,0,0,36800.0,23435300.0,1.0,644.0,647.0,629.0,641.0,36800.0
2024-08-29,48920,645.0,645.0,635.0,636.0,0,0,15200.0,9727200.0,1.0,645.0,645.0,635.0,636.0,15200.0
2024-08-30,48920,637.0,658.0,637.0,658.0,0,0,30700.0,19957400.0,1.0,637.0,658.0,637.0,658.0,30700.0
2024-09-02,48920,659.0,669.0,640.0,640.0,0,0,52500.0,34381200.0,1.0,659.0,669.0,640.0,640.0,52500.0
2024-09-03,48920,667.0,675.0,650.0,660.0,0,0,111400.0,73858600.0,1.0,667.0,675.0,650.0,660.0,111400.0
2024-09-04,48920,643.0,646.0,602.0,602.0,0,0,161500.0,100053400.0,1.0,643.0,646.0,602.0,602.0,161500.0
2024-09-05,48920,603.0,627.0,603.0,605.0,0,0,28500.0,17510300.0,1.0,603.0,627.0,603.0,605.0,28500.0
2024-09-06,48920,608.0,612.0,600.0,601.0,0,0,28900.0,17428300.0,1.0,608.0,612.0,600.0,601.0,28900.0
2024-09-09,48920,578.0,614.0,578.0,600.0,0,0,53100.0,31529400.0,1.0,578.0,614.0,578.0,600.0,53100.0
2024-09-10,48920,603.0,603.0,585.0,590.0,0,0,38500.0,22889600.0,1.0,603.0,603.0,585.0,590.0,38500.0
2024-09-11,48920,590.0,595.0,575.0,587.0,0,0,23500.0,13695100.0,1.0,590.0,595.0,575.0,587.0,23500.0
2024-09-12,48920,604.0,604.0,576.0,579.0,0,0,57300.0,33532100.0,1.0,604.0,604.0,576.0,579.0,57300.0
2024-09-13,48920,580.0,601.0,580.0,590.0,0,0,27400.0,16206600.0,1.0,580.0,601.0,580.0,590.0,27400.0
2024-09-17,48920,603.0,603.0,568.0,572.0,0,0,34700.0,20031700.0,1.0,603.0,603.0,568.0,572.0,34700.0
2024-09-18,48920,575.0,594.0,575.0,582.0,0,0,26700.0,15538900.0,1.0,575.0,594.0,575.0,582.0,26700.0
2024-09-19,48920,585.0,594.0,585.0,588.0,0,0,12700.0,7482900.0,1.0,585.0,594.0,585.0,588.0,12700.0
2024-09-20,48920,592.0,602.0,586.0,602.0,0,0,19800.0,11820700.0,1.0,592.0,602.0,586.0,602.0,19800.0
2024-09-24,48920,612.0,612.0,590.0,590.0,0,0,27700.0,16566800.0,1.0,612.0,612.0,590.0,590.0,27700.0
2024-09-25,48920,590.0,601.0,590.0,594.0,0,0,7300.0,4343200.0,1.0,590.0,601.0,590.0,594.0,7300.0
2024-09-26,48920,596.0,605.0,593.0,603.0,0,0,14200.0,8518400.0,1.0,596.0,605.0,593.0,603.0,14200.0
2024-09-27,48920,603.0,670.0,598.0,617.0,0,0,562800.0,357618000.0,1.0,603.0,670.0,598.0,617.0,562800.0
2024-09-30,48920,597.0,609.0,578.0,581.0,0,0,73900.0,43461800.0,1.0,597.0,609.0,578.0,581.0,73900.0
2024-10-01,48920,582.0,603.0,576.0,587.0,0,0,41900.0,24756800.0,1.0,582.0,603.0,576.0,587.0,41900.0
2024-10-02,48920,581.0,593.0,576.0,580.0,0,0,38700.0,22504800.0,1.0,581.0,593.0,576.0,580.0,38700.0
2024-10-03,48920,587.0,592.0,578.0,586.0,0,0,14500.0,8490900.0,1.0,587.0,592.0,578.0,586.0,14500.0
2024-10-04,48920,585.0,593.0,578.0,591.0,0,0,20900.0,12257600.0,1.0,585.0,593.0,578.0,591.0,20900.0
2024-10-07,48920,595.0,604.0,585.0,587.0,0,0,31900.0,19018000.0,1.0,595.0,604.0,585.0,587.0,31900.0
2024-10-08,48920,586.0,595.0,576.0,585.0,0,0,25800.0,15008700.0,1.0,586.0,595.0,576.0,585.0,25800.0
2024-10-09,48920,586.0,588.0,577.0,579.0,0,0,12200.0,7098100.0,1.0,586.0,588.0,577.0,579.0,12200.0
2024-10-10,48920,585.0,585.0,572.0,572.0,0,0,14100.0,8112300.0,1.0,585.0,585.0,572.0,572.0,14100.0
2024-10-11,48920,571.0,571.0,557.0,560.0,0,0,31000.0,17507300.0,1.0,571.0,571.0,557.0,560.0,31000.0
2024-10-15,48920,560.0,572.0,550.0,566.0,0,0,31100.0,17419900.0,1.0,560.0,572.0,550.0,566.0,31100.0
2024-10-16,48920,564.0,565.0,558.0,558.0,0,0,11200.0,6274800.0,1.0,564.0,565.0,558.0,558.0,11200.0
2024-10-17,48920,558.0,564.0,555.0,557.0,0,0,6600.0,3680100.0,1.0,558.0,564.0,555.0,557.0,6600.0
2024-10-18,48920,557.0,561.0,550.0,556.0,0,0,15400.0,8521000.0,1.0,557.0,561.0,550.0,556.0,15400.0
2024-10-21,48920,555.0,569.0,555.0,558.0,0,0,12200.0,6849500.0,1.0,555.0,569.0,555.0,558.0,12200.0
2024-10-22,48920,565.0,566.0,553.0,558.0,0,0,11400.0,6377900.0,1.0,565.0,566.0,553.0,558.0,11400.0
2024-10-23,48920,558.0,564.0,550.0,554.0,0,0,12200.0,6791300.0,1.0,558.0,564.0,550.0,554.0,12200.0
2024-10-24,48920,548.0,555.0,547.0,549.0,0,0,20500.0,11255600.0,1.0,548.0,555.0,547.0,549.0,20500.0
2024-10-25,48920,553.0,553.0,545.0,547.0,0,0,19400.0,10627100.0,1.0,553.0,553.0,545.0,547.0,19400.0
2024-10-28,48920,542.0,564.0,542.0,557.0,0,0,23400.0,13059800.0,1.0,542.0,564.0,542.0,557.0,23400.0
2024-10-29,48920,560.0,567.0,555.0,566.0,0,0,46600.0,26044700.0,1.0,560.0,567.0,555.0,566.0,46600.0
2024-10-30,48920,565.0,567.0,562.0,563.0,0,0,12400.0,7001500.0,1.0,565.0,567.0,562.0,563.0,12400.0
2024-10-31,48920,563.0,575.0,560.0,570.0,0,0,23800.0,13533900.0,1.0,563.0,575.0,560.0,570.0,23800.0
2024-11-01,48920,563.0,575.0,562.0,563.0,0,0,9300.0,5271500.0,1.0,563.0,575.0,562.0,563.0,9300.0
2024-11-05,48920,563.0,564.0,557.0,564.0,0,0,2900.0,1630400.0,1.0,563.0,564.0,557.0,564.0,2900.0
2024-11-06,48920,570.0,573.0,562.0,569.0,0,0,12800.0,7287100.0,1.0,570.0,573.0,562.0,569.0,12800.0
2024-11-07,48920,569.0,573.0,557.0,562.0,0,0,9900.0,5606200.0,1.0,569.0,573.0,557.0,562.0,9900.0
2024-11-08,48920,569.0,569.0,546.0,551.0,0,0,32900.0,18209600.0,1.0,569.0,569.0,546.0,551.0,32900.0
2024-11-11,48920,551.0,556.0,546.0,549.0,0,0,9700.0,5337700.0,1.0,551.0,556.0,546.0,549.0,9700.0
2024-11-12,48920,548.0,550.0,542.0,546.0,0,0,15300.0,8349900.0,1.0,548.0,550.0,542.0,546.0,15300.0
2024-11-13,48920,545.0,552.0,542.0,547.0,0,0,5600.0,3063500.0,1.0,545.0,552.0,542.0,547.0,5600.0
2024-11-14,48920,550.0,550.0,540.0,540.0,0,0,19100.0,10407100.0,1.0,550.0,550.0,540.0,540.0,19100.0
2024-11-15,48920,522.0,529.0,463.0,482.0,0,0,130000.0,63356900.0,1.0,522.0,529.0,463.0,482.0,130000.0
2024-11-18,48920,483.0,485.0,473.0,473.0,0,0,20100.0,9617700.0,1.0,483.0,485.0,473.0,473.0,20100.0
2024-11-19,48920,470.0,474.0,460.0,465.0,0,0,37400.0,17418500.0,1.0,470.0,474.0,460.0,465.0,37400.0
2024-11-20,48920,462.0,474.0,430.0,452.0,0,0,100300.0,45139500.0,1.0,462.0,474.0,430.0,452.0,100300.0
2024-11-21,48920,458.0,523.0,458.0,484.0,0,0,206300.0,101354200.0,1.0,458.0,523.0,458.0,484.0,206300.0
2024-11-22,48920,486.0,486.0,463.0,463.0,0,0,51600.0,24374600.0,1.0,486.0,486.0,463.0,463.0,51600.0
2024-11-25,48920,476.0,480.0,465.0,479.0,0,0,18300.0,8713600.0,1.0,476.0,480.0,465.0,479.0,18300.0
2024-11-26,48920,472.0,488.0,470.0,485.0,0,0,24100.0,11530400.0,1.0,472.0,488.0,470.0,485.0,24100.0
2024-11-27,48920,480.0,488.0,472.0,474.0,0,0,10500.0,5011300.0,1.0,480.0,488.0,472.0,474.0,10500.0
2024-11-28,48920,480.0,493.0,471.0,481.0,0,0,47600.0,22968700.0,1.0,480.0,493.0,471.0,481.0,47600.0
2024-11-29,48920,481.0,504.0,479.0,496.0,0,0,76600.0,37681500.0,1.0,481.0,504.0,479.0,496.0,76600.0
2024-12-02,48920,534.0,534.0,503.0,509.0,0,0,194700.0,101151400.0,1.0,534.0,534.0,503.0,509.0,194700.0
2024-12-03,48920,528.0,604.0,516.0,545.0,0,0,956100.0,543508300.0,1.0,528.0,604.0,516.0,545.0,956100.0
2024-12-04,48920,545.0,556.0,529.0,533.0,0,0,121400.0,65254600.0,1.0,545.0,556.0,529.0,533.0,121400.0
2024-12-05,48920,535.0,576.0,520.0,538.0,0,0,396800.0,216550100.0,1.0,535.0,576.0,520.0,538.0,396800.0
2024-12-06,48920,537.0,540.0,513.0,528.0,0,0,131400.0,68558400.0,1.0,537.0,540.0,513.0,528.0,131400.0
2024-12-09,48920,532.0,537.0,497.0,501.0,0,0,171100.0,87180800.0,1.0,532.0,537.0,497.0,501.0,171100.0
2024-12-10,48920,501.0,508.0,491.0,493.0,0,0,53600.0,26718500.0,1.0,501.0,508.0,491.0,493.0,53600.0
2024-12-11,48920,493.0,495.0,481.0,482.0,0,0,51200.0,24983400.0,1.0,493.0,495.0,481.0,482.0,51200.0
2024-12-12,48920,484.0,491.0,474.0,474.0,0,0,64200.0,30866000.0,1.0,484.0,491.0,474.0,474.0,64200.0
2024-12-13,48920,468.0,471.0,462.0,469.0,0,0,42300.0,19778800.0,1.0,468.0,471.0,462.0,469.0,42300.0
2024-12-16,48920,468.0,468.0,455.0,455.0,0,0,34400.0,15780700.0,1.0,468.0,468.0,455.0,455.0,34400.0
2024-12-17,48920,455.0,465.0,453.0,457.0,0,0,41000.0,18729100.0,1.0,455.0,465.0,453.0,457.0,41000.0
2024-12-18,48920,452.0,455.0,450.0,450.0,0,0,25100.0,11345300.0,1.0,452.0,455.0,450.0,450.0,25100.0
2024-12-19,48920,450.0,505.0,445.0,463.0,0,0,793400.0,378250500.0,1.0,450.0,505.0,445.0,463.0,793400.0
2024-12-20,48920,465.0,475.0,452.0,452.0,0,0,96800.0,44700200.0,1.0,465.0,475.0,452.0,452.0,96800.0
2024-12-23,48920,453.0,454.0,434.0,438.0,0,0,128200.0,56711900.0,1.0,453.0,454.0,434.0,438.0,128200.0
2024-12-24,48920,438.0,443.0,434.0,439.0,0,0,38500.0,16903100.0,1.0,438.0,443.0,434.0,439.0,38500.0
2024-12-25,48920,442.0,442.0,433.0,441.0,0,0,50000.0,21877700.0,1.0,442.0,442.0,433.0,441.0,50000.0
2024-12-26,48920,434.0,464.0,434.0,450.0,0,0,95700.0,43143800.0,1.0,434.0,464.0,434.0,450.0,95700.0
2024-12-27,48920,459.0,465.0,450.0,455.0,0,0,55600.0,25535300.0,1.0,459.0,465.0,450.0,455.0,55600.0
2024-12-30,48920,451.0,463.0,451.0,452.0,0,0,27600.0,12636200.0,1.0,451.0,463.0,451.0,452.0,27600.0
2025-01-06,48920,460.0,462.0,448.0,448.0,0,0,43900.0,19845000.0,1.0,460.0,462.0,448.0,448.0,43900.0
2025-01-07,48920,449.0,454.0,443.0,444.0,0,0,36800.0,16409900.0,1.0,449.0,454.0,443.0,444.0,36800.0
2025-01-08,48920,445.0,453.0,445.0,445.0,0,0,38500.0,17255900.0,1.0,445.0,453.0,445.0,445.0,38500.0
2025-01-09,48920,446.0,460.0,444.0,451.0,0,0,50700.0,22893800.0,1.0,446.0,460.0,444.0,451.0,50700.0
2025-01-10,48920,446.0,453.0,445.0,447.0,0,0,18200.0,8158500.0,1.0,446.0,453.0,445.0,447.0,18200.0
2025-01-14,48920,446.0,452.0,440.0,449.0,0,0,41700.0,18558200.0,1.0,446.0,452.0,440.0,449.0,41700.0
2025-01-15,48920,452.0,456.0,443.0,444.0,0,0,13100.0,5833600.0,1.0,452.0,456.0,443.0,444.0,13100.0
2025-01-16,48920,444.0,447.0,441.0,441.0,0,0,19300.0,8555300.0,1.0,444.0,447.0,441.0,441.0,19300.0
2025-01-17,48920,442.0,445.0,438.0,441.0,0,0,21600.0,9513700.0,1.0,442.0,445.0,438.0,441.0,21600.0
2025-01-20,48920,440.0,454.0,440.0,454.0,0,0,24400.0,10904600.0,1.0,440.0,454.0,440.0,454.0,24400.0
2025-01-21,48920,451.0,454.0,448.0,448.0,0,0,9600.0,4324700.0,1.0,451.0,454.0,448.0,448.0,9600.0
2025-01-22,48920,454.0,460.0,451.0,455.0,0,0,32100.0,14602000.0,1.0,454.0,460.0,451.0,455.0,32100.0
2025-01-23,48920,455.0,460.0,448.0,458.0,0,0,24000.0,10893200.0,1.0,455.0,460.0,448.0,458.0,24000.0
2025-01-24,48920,457.0,496.0,451.0,485.0,0,0,146700.0,69298700.0,1.0,457.0,496.0,451.0,485.0,146700.0
2025-01-27,48920,461.0,470.0,453.0,465.0,0,0,95300.0,43987700.0,1.0,461.0,470.0,453.0,465.0,95300.0
2025-01-28,48920,473.0,478.0,470.0,476.0,0,0,56300.0,26691100.0,1.0,473.0,478.0,470.0,476.0,56300.0
2025-01-29,48920,479.0,489.0,477.0,484.0,0,0,54900.0,26493300.0,1.0,479.0,489.0,477.0,484.0,54900.0
2025-01-30,48920,484.0,484.0,471.0,480.0,0,0,28200.0,13461000.0,1.0,484.0,484.0,471.0,480.0,28200.0
2025-01-31,48920,479.0,479.0,470.0,473.0,0,0,24500.0,11595800.0,1.0,479.0,479.0,470.0,473.0,24500.0
2025-02-03,48920,466.0,467.0,451.0,451.0,0,0,67100.0,30708400.0,1.0,466.0,467.0,451.0,451.0,67100.0
2025-02-04,48920,459.0,464.0,446.0,453.0,0,0,37000.0,16853700.0,1.0,459.0,464.0,446.0,453.0,37000.0
2025-02-05,48920,458.0,478.0,453.0,474.0,0,0,24000.0,11146300.0,1.0,458.0,478.0,453.0,474.0,24000.0
2025-02-06,48920,474.0,477.0,469.0,471.0,0,0,34500.0,16289500.0,1.0,474.0,477.0,469.0,471.0,34500.0
2025-02-07,48920,468.0,475.0,465.0,474.0,0,0,54500.0,25680700.0,1.0,468.0,475.0,465.0,474.0,54500.0
2025-02-10,48920,554.0,554.0,554.0,554.0,1,0,61300.0,33960200.0,1.0,554.0,554.0,554.0,554.0,61300.0
2025-02-12,48920,654.0,654.0,654.0,654.0,1,0,23000.0,15042000.0,1.0,654.0,654.0,654.0,654.0,23000.0
2025-02-13,48920,929.0,978.0,780.0,817.0,0,0,5736500.0,5089854400.0,1.0,929.0,978.0,780.0,817.0,5736500.0
2025-02-14,48920,788.0,932.0,694.0,910.0,0,0,2867100.0,2375260600.0,1.0,788.0,932.0,694.0,910.0,2867100.0
2025-02-17,48920,851.0,900.0,812.0,889.0,0,0,931900.0,803418800.0,1.0,851.0,900.0,812.0,889.0,931900.0
2025-02-18,48920,881.0,894.0,861.0,868.0,0,0,339700.0,296473200.0,1.0,881.0,894.0,861.0,868.0,339700.0
2025-02-19,48920,875.0,916.0,865.0,878.0,0,0,561600.0,495318300.0,1.0,875.0,916.0,865.0,878.0,561600.0
2025-02-20,48920,888.0,940.0,875.0,920.0,0,0,892400.0,810973000.0,1.0,888.0,940.0,875.0,920.0,892400.0
2025-02-21,48920,930.0,1070.0,911.0,1060.0,1,0,3465100.0,3531819500.0,1.0,930.0,1070.0,911.0,1060.0,3465100.0
2025-02-25,48920,986.0,1052.0,905.0,1041.0,0,0,1208700.0,1180165300.0,1.0,986.0,1052.0,905.0,1041.0,1208700.0
2025-02-26,48920,1045.0,1224.0,1028.0,1118.0,0,0,2706500.0,3078099000.0,1.0,1045.0,1224.0,1028.0,1118.0,2706500.0
2025-02-27,48920,1229.0,1356.0,1165.0,1199.0,0,0,2786900.0,3507986000.0,1.0,1229.0,1356.0,1165.0,1199.0,2786900.0
2025-02-28,48920,1169.0,1320.0,1131.0,1320.0,0,0,2097300.0,2602008200.0,1.0,1169.0,1320.0,1131.0,1320.0,2097300.0
2025-03-03,48920,1409.0,1412.0,1232.0,1242.0,0,0,1501500.0,1975862100.0,1.0,1409.0,1412.0,1232.0,1242.0,1501500.0
2025-03-04,48920,1229.0,1229.0,1113.0,1155.0,0,0,773600.0,900942600.0,1.0,1229.0,1229.0,1113.0,1155.0,773600.0
2025-03-05,48920,1099.0,1268.0,1098.0,1207.0,0,0,886800.0,1069298100.0,1.0,1099.0,1268.0,1098.0,1207.0,886800.0
2025-03-06,48920,1192.0,1227.0,1165.0,1178.0,0,0,284100.0,337532600.0,1.0,1192.0,1227.0,1165.0,1178.0,284100.0
2025-03-07,48920,1158.0,1198.0,1122.0,1122.0,0,0,250700.0,289066400.0,1.0,1158.0,1198.0,1122.0,1122.0,250700.0
2025-03-10,48920,1115.0,1154.0,1072.0,1076.0,0,0,271800.0,301075600.0,1.0,1115.0,1154.0,1072.0,1076.0,271800.0
2025-03-11,48920,1056.0,1185.0,1053.0,1148.0,0,0,453400.0,503943300.0,1.0,1056.0,1185.0,1053.0,1148.0,453400.0
2025-03-12,48920,1147.0,1221.0,1120.0,1189.0,0,0,538300.0,635379500.0,1.0,1147.0,1221.0,1120.0,1189.0,538300.0
2025-03-13,48920,1210.0,1213.0,1135.0,1160.0,0,0,368600.0,431837200.0,1.0,1210.0,1213.0,1135.0,1160.0,368600.0
2025-03-14,48920,1162.0,1166.0,1130.0,1130.0,0,0,160700.0,184299600.0,1.0,1162.0,1166.0,1130.0,1130.0,160700.0
2025-03-17,48920,1132.0,1155.0,1096.0,1101.0,0,0,200200.0,224384900.0,1.0,1132.0,1155.0,1096.0,1101.0,200200.0
2025-03-18,48920,1100.0,1100.0,1053.0,1068.0,0,0,220200.0,234955700.0,1.0,1100.0,1100.0,1053.0,1068.0,220200.0
2025-03-19,48920,1061.0,1147.0,1024.0,1026.0,0,0,796300.0,846547000.0,1.0,1061.0,1147.0,1024.0,1026.0,796300.0
2025-03-21,48920,1045.0,1049.0,938.0,966.0,0,0,598300.0,584370400.0,1.0,1045.0,1049.0,938.0,966.0,598300.0
2025-03-24,48920,962.0,986.0,939.0,957.0,0,0,335200.0,321111200.0,1.0,962.0,986.0,939.0,957.0,335200.0
2025-03-25,48920,1000.0,1046.0,990.0,1032.0,0,0,765800.0,778653100.0,1.0,1000.0,1046.0,990.0,1032.0,765800.0
2025-03-26,48920,1039.0,1056.0,960.0,971.0,0,0,449100.0,446497400.0,1.0,1039.0,1056.0,960.0,971.0,449100.0
2025-03-27,48920,960.0,976.0,955.0,965.0,0,0,112300.0,108043200.0,1.0,960.0,976.0,955.0,965.0,112300.0
2025-03-28,48920,972.0,1041.0,972.0,1008.0,0,0,320100.0,324319900.0,1.0,972.0,1041.0,972.0,1008.0,320100.0
2025-03-31,48920,998.0,1022.0,980.0,1013.0,0,0,166000.0,166640300.0,1.0,998.0,1022.0,980.0,1013.0,166000.0
2025-04-01,48920,1000.0,1015.0,974.0,1009.0,0,0,158000.0,157294000.0,1.0,1000.0,1015.0,974.0,1009.0,158000.0
2025-04-02,48920,1010.0,1010.0,953.0,959.0,0,0,188100.0,182292400.0,1.0,1010.0,1010.0,953.0,959.0,188100.0
2025-04-03,48920,929.0,980.0,889.0,909.0,0,0,321800.0,296645400.0,1.0,929.0,980.0,889.0,909.0,321800.0
2025-04-04,48920,894.0,960.0,892.0,939.0,0,0,239800.0,220991500.0,1.0,894.0,960.0,892.0,939.0,239800.0
2025-04-07,48920,820.0,920.0,818.0,868.0,0,0,205300.0,178741300.0,1.0,820.0,920.0,818.0,868.0,205300.0
2025-04-08,48920,900.0,984.0,897.0,964.0,0,0,142400.0,135948100.0,1.0,900.0,984.0,897.0,964.0,142400.0
2025-04-09,48920,990.0,991.0,891.0,942.0,0,0,294200.0,276369300.0,1.0,990.0,991.0,891.0,942.0,294200.0
2025-04-10,48920,1002.0,1003.0,967.0,989.0,0,0,193700.0,190843700.0,1.0,1002.0,1003.0,967.0,989.0,193700.0
2025-04-11,48920,974.0,997.0,954.0,995.0,0,0,118600.0,115501100.0,1.0,974.0,997.0,954.0,995.0,118600.0
2025-04-14,48920,1037.0,1064.0,977.0,992.0,0,0,255100.0,258271400.0,1.0,1037.0,1064.0,977.0,992.0,255100.0
2025-04-15,48920,992.0,1016.0,978.0,982.0,0,0,90200.0,89483400.0,1.0,992.0,1016.0,978.0,982.0,90200.0
2025-04-16,48920,986.0,1025.0,960.0,983.0,0,0,134800.0,133472500.0,1.0,986.0,1025.0,960.0,983.0,134800.0
2025-04-17,48920,979.0,985.0,959.0,985.0,0,0,70800.0,68769500.0,1.0,979.0,985.0,959.0,985.0,70800.0
2025-04-18,48920,988.0,1040.0,980.0,1039.0,0,0,249500.0,252250600.0,1.0,988.0,1040.0,980.0,1039.0,249500.0
2025-04-21,48920,1039.0,1039.0,973.0,995.0,0,0,253800.0,252451600.0,1.0,1039.0,1039.0,973.0,995.0,253800.0
2025-04-22,48920,981.0,1009.0,980.0,994.0,0,0,93300.0,92925100.0,1.0,981.0,1009.0,980.0,994.0,93300.0
2025-04-23,48920,999.0,1006.0,971.0,990.0,0,0,107700.0,106138400.0,1.0,999.0,1006.0,971.0,990.0,107700.0
2025-04-24,48920,987.0,1001.0,984.0,984.0,0,0,42900.0,42468900.0,1.0,987.0,1001.0,984.0,984.0,42900.0
2025-04-25,48920,982.0,999.0,975.0,982.0,0,0,55000.0,54100900.0,1.0,982.0,999.0,975.0,982.0,55000.0
2025-04-28,48920,974.0,992.0,970.0,977.0,0,0,60500.0,59209700.0,1.0,974.0,992.0,970.0,977.0,60500.0
2025-04-30,48920,980.0,1016.0,976.0,997.0,0,0,117700.0,117177100.0,1.0,980.0,1016.0,976.0,997.0,117700.0
2025-05-01,48920,996.0,1003.0,981.0,998.0,0,0,59700.0,59285800.0,1.0,996.0,1003.0,981.0,998.0,59700.0
2025-05-02,48920,993.0,995.0,963.0,970.0,0,0,124800.0,121862300.0,1.0,993.0,995.0,963.0,970.0,124800.0
2025-05-07,48920,980.0,980.0,959.0,973.0,0,0,58900.0,57148200.0,1.0,980.0,980.0,959.0,973.0,58900.0
2025-05-08,48920,970.0,979.0,962.0,977.0,0,0,34300.0,33314300.0,1.0,970.0,979.0,962.0,977.0,34300.0
2025-05-09,48920,978.0,985.0,971.0,972.0,0,0,52500.0,51279200.0,1.0,978.0,985.0,971.0,972.0,52500.0
2025-05-12,48920,980.0,996.0,965.0,996.0,0,0,87600.0,86232200.0,1.0,980.0,996.0,965.0,996.0,87600.0
2025-05-13,48920,1000.0,1031.0,995.0,1010.0,0,0,160600.0,162313000.0,1.0,1000.0,1031.0,995.0,1010.0,160600.0
2025-05-14,48920,1010.0,1010.0,987.0,999.0,0,0,75000.0,74951800.0,1.0,1010.0,1010.0,987.0,999.0,75000.0
2025-05-15,48920,987.0,998.0,965.0,979.0,0,0,90300.0,88568800.0,1.0,987.0,998.0,965.0,979.0,90300.0
2025-05-16,48920,990.0,1068.0,979.0,1063.0,0,0,410800.0,426031400.0,1.0,990.0,1068.0,979.0,1063.0,410800.0
2025-05-19,48920,1021.0,1025.0,945.0,946.0,0,0,456400.0,440899300.0,1.0,1021.0,1025.0,945.0,946.0,456400.0
2025-05-20,48920,950.0,950.0,929.0,941.0,0,0,124900.0,116992900.0,1.0,950.0,950.0,929.0,941.0,124900.0
2025-05-21,48920,942.0,964.0,911.0,913.0,0,0,226800.0,210786100.0,1.0,942.0,964.0,911.0,913.0,226800.0
2025-05-22,48920,902.0,928.0,902.0,916.0,0,0,89000.0,81698300.0,1.0,902.0,928.0,902.0,916.0,89000.0
