Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-14,45750,830.0,860.0,802.0,849.0,0,0,1964900.0,1635559700.0,1.0,830.0,860.0,802.0,849.0,1964900.0
2022-07-15,45750,839.0,999.0,839.0,999.0,1,0,4899700.0,4719494500.0,1.0,839.0,999.0,839.0,999.0,4899700.0
2022-07-19,45750,1044.0,1054.0,953.0,981.0,0,0,5260000.0,5233182600.0,1.0,1044.0,1054.0,953.0,981.0,5260000.0
2022-07-20,45750,958.0,990.0,831.0,831.0,0,1,3394800.0,3102215700.0,1.0,958.0,990.0,831.0,831.0,3394800.0
2022-07-21,45750,855.0,890.0,806.0,835.0,0,0,3235600.0,2729470700.0,1.0,855.0,890.0,806.0,835.0,3235600.0
2022-07-22,45750,820.0,871.0,817.0,856.0,0,0,1425800.0,1206173600.0,1.0,820.0,871.0,817.0,856.0,1425800.0
2022-07-25,45750,831.0,843.0,741.0,799.0,0,0,2601100.0,2067626600.0,1.0,831.0,843.0,741.0,799.0,2601100.0
2022-07-26,45750,823.0,825.0,763.0,790.0,0,0,1230500.0,966218300.0,1.0,823.0,825.0,763.0,790.0,1230500.0
2022-07-27,45750,790.0,808.0,766.0,793.0,0,0,875400.0,687268600.0,1.0,790.0,808.0,766.0,793.0,875400.0
2022-07-28,45750,801.0,837.0,775.0,789.0,0,0,2134800.0,1722705500.0,1.0,801.0,837.0,775.0,789.0,2134800.0
2022-07-29,45750,796.0,844.0,770.0,830.0,0,0,1478600.0,1193804100.0,1.0,796.0,844.0,770.0,830.0,1478600.0
2022-08-01,45750,815.0,888.0,811.0,832.0,0,0,3196300.0,2690487900.0,1.0,815.0,888.0,811.0,832.0,3196300.0
2022-08-02,45750,802.0,808.0,682.0,682.0,0,1,4605500.0,3351624400.0,1.0,802.0,808.0,682.0,682.0,4605500.0
2022-08-03,45750,680.0,686.0,634.0,653.0,0,0,2386500.0,1569041600.0,1.0,680.0,686.0,634.0,653.0,2386500.0
2022-08-04,45750,643.0,664.0,634.0,640.0,0,0,1120600.0,722028500.0,1.0,643.0,664.0,634.0,640.0,1120600.0
2022-08-05,45750,642.0,671.0,618.0,663.0,0,0,1169000.0,760798100.0,1.0,642.0,671.0,618.0,663.0,1169000.0
2022-08-08,45750,651.0,651.0,631.0,632.0,0,0,543400.0,346931400.0,1.0,651.0,651.0,631.0,632.0,543400.0
2022-08-09,45750,626.0,635.0,601.0,616.0,0,0,803900.0,498891000.0,1.0,626.0,635.0,601.0,616.0,803900.0
2022-08-10,45750,602.0,604.0,576.0,589.0,0,0,1025100.0,603888800.0,1.0,602.0,604.0,576.0,589.0,1025100.0
2022-08-12,45750,589.0,614.0,580.0,598.0,0,0,772000.0,461736200.0,1.0,589.0,614.0,580.0,598.0,772000.0
2022-08-15,45750,568.0,660.0,565.0,606.0,0,0,1850900.0,1127892400.0,1.0,568.0,660.0,565.0,606.0,1850900.0
2022-08-16,45750,597.0,706.0,597.0,706.0,1,0,1002000.0,663455300.0,1.0,597.0,706.0,597.0,706.0,1002000.0
2022-08-17,45750,692.0,734.0,662.0,682.0,0,0,4378800.0,3067107000.0,1.0,692.0,734.0,662.0,682.0,4378800.0
2022-08-18,45750,655.0,668.0,627.0,639.0,0,0,1946500.0,1252588000.0,1.0,655.0,668.0,627.0,639.0,1946500.0
2022-08-19,45750,642.0,656.0,636.0,650.0,0,0,750800.0,484608000.0,1.0,642.0,656.0,636.0,650.0,750800.0
2022-08-22,45750,641.0,647.0,616.0,619.0,0,0,582600.0,364322200.0,1.0,641.0,647.0,616.0,619.0,582600.0
2022-08-23,45750,610.0,620.0,600.0,601.0,0,0,641100.0,389462100.0,1.0,610.0,620.0,600.0,601.0,641100.0
2022-08-24,45750,608.0,612.0,585.0,587.0,0,0,824600.0,490515200.0,1.0,608.0,612.0,585.0,587.0,824600.0
2022-08-25,45750,590.0,596.0,570.0,581.0,0,0,636800.0,371392700.0,1.0,590.0,596.0,570.0,581.0,636800.0
2022-08-26,45750,581.0,635.0,581.0,615.0,0,0,1443700.0,883274000.0,1.0,581.0,635.0,581.0,615.0,1443700.0
2022-08-29,45750,591.0,638.0,588.0,624.0,0,0,1008100.0,622788700.0,1.0,591.0,638.0,588.0,624.0,1008100.0
2022-08-30,45750,614.0,624.0,604.0,612.0,0,0,490000.0,299321900.0,1.0,614.0,624.0,604.0,612.0,490000.0
2022-08-31,45750,608.0,609.0,595.0,605.0,0,0,318500.0,191183200.0,1.0,608.0,609.0,595.0,605.0,318500.0
2022-09-01,45750,598.0,602.0,584.0,598.0,0,0,448500.0,265304800.0,1.0,598.0,602.0,584.0,598.0,448500.0
2022-09-02,45750,581.0,585.0,533.0,549.0,0,0,1181600.0,651008600.0,1.0,581.0,585.0,533.0,549.0,1181600.0
2022-09-05,45750,556.0,567.0,528.0,567.0,0,0,545900.0,297854000.0,1.0,556.0,567.0,528.0,567.0,545900.0
2022-09-06,45750,561.0,607.0,560.0,584.0,0,0,693400.0,406761400.0,1.0,561.0,607.0,560.0,584.0,693400.0
2022-09-07,45750,579.0,584.0,545.0,552.0,0,0,524800.0,293314500.0,1.0,579.0,584.0,545.0,552.0,524800.0
2022-09-08,45750,551.0,589.0,540.0,568.0,0,0,751500.0,417581000.0,1.0,551.0,589.0,540.0,568.0,751500.0
2022-09-09,45750,578.0,600.0,560.0,597.0,0,0,820700.0,480354500.0,1.0,578.0,600.0,560.0,597.0,820700.0
2022-09-12,45750,587.0,598.0,570.0,595.0,0,0,408200.0,239064400.0,1.0,587.0,598.0,570.0,595.0,408200.0
2022-09-13,45750,587.0,590.0,576.0,576.0,0,0,318800.0,185021900.0,1.0,587.0,590.0,576.0,576.0,318800.0
2022-09-14,45750,556.0,577.0,551.0,572.0,0,0,356000.0,201212700.0,1.0,556.0,577.0,551.0,572.0,356000.0
2022-09-15,45750,565.0,572.0,560.0,562.0,0,0,216200.0,121863400.0,1.0,565.0,572.0,560.0,562.0,216200.0
2022-09-16,45750,559.0,561.0,533.0,549.0,0,0,555900.0,303334500.0,1.0,559.0,561.0,533.0,549.0,555900.0
2022-09-20,45750,539.0,627.0,533.0,619.0,0,0,2107200.0,1256474100.0,1.0,539.0,627.0,533.0,619.0,2107200.0
2022-09-21,45750,719.0,719.0,719.0,719.0,1,0,139200.0,100084800.0,1.0,719.0,719.0,719.0,719.0,139200.0
2022-09-22,45750,800.0,869.0,690.0,869.0,1,0,8367900.0,6639386600.0,1.0,800.0,869.0,690.0,869.0,8367900.0
2022-09-26,45750,868.0,976.0,794.0,827.0,0,0,16014500.0,14263618200.0,1.0,868.0,976.0,794.0,827.0,16014500.0
2022-09-27,45750,812.0,843.0,777.0,812.0,0,0,7271700.0,5891008400.0,1.0,812.0,843.0,777.0,812.0,7271700.0
2022-09-28,45750,797.0,840.0,665.0,677.0,0,0,6046700.0,4470614800.0,1.0,797.0,840.0,665.0,677.0,6046700.0
2022-09-29,45750,715.0,764.0,706.0,723.0,0,0,4867900.0,3577767600.0,1.0,715.0,764.0,706.0,723.0,4867900.0
2022-09-30,45750,704.0,714.0,643.0,673.0,0,0,2173100.0,1459052000.0,1.0,704.0,714.0,643.0,673.0,2173100.0
2022-10-03,45750,666.0,683.0,640.0,676.0,0,0,1225300.0,807663000.0,1.0,666.0,683.0,640.0,676.0,1225300.0
2022-10-04,45750,676.0,682.0,656.0,672.0,0,0,987500.0,657448000.0,1.0,676.0,682.0,656.0,672.0,987500.0
2022-10-05,45750,662.0,691.0,661.0,669.0,0,0,1047200.0,704988400.0,1.0,662.0,691.0,661.0,669.0,1047200.0
2022-10-06,45750,719.0,752.0,687.0,688.0,0,0,2455100.0,1754666600.0,1.0,719.0,752.0,687.0,688.0,2455100.0
2022-10-07,45750,678.0,693.0,650.0,653.0,0,0,1040100.0,694345100.0,1.0,678.0,693.0,650.0,653.0,1040100.0
2022-10-11,45750,643.0,655.0,626.0,649.0,0,0,614000.0,395201600.0,1.0,643.0,655.0,626.0,649.0,614000.0
2022-10-12,45750,640.0,652.0,610.0,622.0,0,0,973300.0,609597300.0,1.0,640.0,652.0,610.0,622.0,973300.0
2022-10-13,45750,722.0,722.0,722.0,722.0,1,0,96000.0,69312000.0,1.0,722.0,722.0,722.0,722.0,96000.0
2022-10-14,45750,759.0,850.0,713.0,726.0,0,0,12815700.0,9962591800.0,1.0,759.0,850.0,713.0,726.0,12815700.0
2022-10-17,45750,700.0,784.0,694.0,775.0,0,0,2756200.0,2030040400.0,1.0,700.0,784.0,694.0,775.0,2756200.0
2022-10-18,45750,760.0,837.0,752.0,807.0,0,0,5864200.0,4717395600.0,1.0,760.0,837.0,752.0,807.0,5864200.0
2022-10-19,45750,803.0,845.0,788.0,812.0,0,0,2185900.0,1779436300.0,1.0,803.0,845.0,788.0,812.0,2185900.0
2022-10-20,45750,800.0,822.0,791.0,809.0,0,0,1204900.0,969434900.0,1.0,800.0,822.0,791.0,809.0,1204900.0
2022-10-21,45750,799.0,801.0,777.0,785.0,0,0,951600.0,748429400.0,1.0,799.0,801.0,777.0,785.0,951600.0
2022-10-24,45750,770.0,773.0,733.0,745.0,0,0,982000.0,736019100.0,1.0,770.0,773.0,733.0,745.0,982000.0
2022-10-25,45750,743.0,767.0,735.0,746.0,0,0,670100.0,504507200.0,1.0,743.0,767.0,735.0,746.0,670100.0
2022-10-26,45750,738.0,740.0,700.0,717.0,0,0,1201800.0,860635800.0,1.0,738.0,740.0,700.0,717.0,1201800.0
2022-10-27,45750,702.0,724.0,700.0,717.0,0,0,529100.0,376995000.0,1.0,702.0,724.0,700.0,717.0,529100.0
2022-10-28,45750,703.0,732.0,695.0,731.0,0,0,668700.0,477680900.0,1.0,703.0,732.0,695.0,731.0,668700.0
2022-10-31,45750,731.0,750.0,722.0,742.0,0,0,661500.0,488542300.0,1.0,731.0,750.0,722.0,742.0,661500.0
2022-11-01,45750,734.0,795.0,728.0,772.0,0,0,1311600.0,1002588300.0,1.0,734.0,795.0,728.0,772.0,1311600.0
2022-11-02,45750,844.0,859.0,779.0,780.0,0,0,4275000.0,3473788400.0,1.0,844.0,859.0,779.0,780.0,4275000.0
2022-11-04,45750,755.0,762.0,719.0,723.0,0,0,1518500.0,1114848600.0,1.0,755.0,762.0,719.0,723.0,1518500.0
2022-11-07,45750,704.0,755.0,682.0,753.0,0,0,2418600.0,1735317400.0,1.0,704.0,755.0,682.0,753.0,2418600.0
2022-11-08,45750,740.0,754.0,714.0,721.0,0,0,955200.0,698801000.0,1.0,740.0,754.0,714.0,721.0,955200.0
2022-11-09,45750,710.0,729.0,703.0,719.0,0,0,479400.0,343148800.0,1.0,710.0,729.0,703.0,719.0,479400.0
2022-11-10,45750,719.0,743.0,708.0,731.0,0,0,744000.0,541389800.0,1.0,719.0,743.0,708.0,731.0,744000.0
2022-11-11,45750,724.0,738.0,711.0,717.0,0,0,747000.0,540700400.0,1.0,724.0,738.0,711.0,717.0,747000.0
2022-11-14,45750,727.0,766.0,721.0,744.0,0,0,1100200.0,821974200.0,1.0,727.0,766.0,721.0,744.0,1100200.0
2022-11-15,45750,737.0,758.0,722.0,750.0,0,0,690900.0,510041400.0,1.0,737.0,758.0,722.0,750.0,690900.0
2022-11-16,45750,741.0,773.0,737.0,772.0,0,0,536200.0,406309200.0,1.0,741.0,773.0,737.0,772.0,536200.0
2022-11-17,45750,757.0,815.0,749.0,808.0,0,0,1223600.0,968766200.0,1.0,757.0,815.0,749.0,808.0,1223600.0
2022-11-18,45750,850.0,853.0,781.0,781.0,0,0,3235000.0,2663965700.0,1.0,850.0,853.0,781.0,781.0,3235000.0
2022-11-21,45750,760.0,771.0,740.0,743.0,0,0,1025300.0,770494400.0,1.0,760.0,771.0,740.0,743.0,1025300.0
2022-11-22,45750,740.0,839.0,740.0,832.0,0,0,3992200.0,3246266800.0,1.0,740.0,839.0,740.0,832.0,3992200.0
2022-11-24,45750,817.0,973.0,806.0,955.0,0,0,5182900.0,4684390200.0,1.0,817.0,973.0,806.0,955.0,5182900.0
2022-11-25,45750,946.0,1027.0,930.0,1000.0,0,0,6305500.0,6162010000.0,1.0,946.0,1027.0,930.0,1000.0,6305500.0
2022-11-28,45750,1002.0,1180.0,1002.0,1136.0,0,0,10594600.0,11774445900.0,1.0,1002.0,1180.0,1002.0,1136.0,10594600.0
2022-11-29,45750,1185.0,1243.0,1042.0,1138.0,0,0,11089800.0,12691287200.0,1.0,1185.0,1243.0,1042.0,1138.0,11089800.0
2022-11-30,45750,1078.0,1129.0,1065.0,1066.0,0,0,3029700.0,3297944800.0,1.0,1078.0,1129.0,1065.0,1066.0,3029700.0
2022-12-01,45750,1100.0,1167.0,1027.0,1101.0,0,0,4754200.0,5249042900.0,1.0,1100.0,1167.0,1027.0,1101.0,4754200.0
2022-12-02,45750,1150.0,1258.0,1136.0,1182.0,0,0,6682100.0,7968073600.0,1.0,1150.0,1258.0,1136.0,1182.0,6682100.0
2022-12-05,45750,1157.0,1198.0,1113.0,1134.0,0,0,2344600.0,2696006700.0,1.0,1157.0,1198.0,1113.0,1134.0,2344600.0
2022-12-06,45750,1110.0,1226.0,1069.0,1201.0,0,0,3257100.0,3759888200.0,1.0,1110.0,1226.0,1069.0,1201.0,3257100.0
2022-12-07,45750,1226.0,1345.0,1204.0,1344.0,0,0,7397600.0,9453275000.0,1.0,1226.0,1345.0,1204.0,1344.0,7397600.0
2022-12-08,45750,1333.0,1342.0,1240.0,1246.0,0,0,3896100.0,5028531800.0,1.0,1333.0,1342.0,1240.0,1246.0,3896100.0
2022-12-09,45750,1241.0,1336.0,1221.0,1305.0,0,0,3833700.0,4927565800.0,1.0,1241.0,1336.0,1221.0,1305.0,3833700.0
2022-12-12,45750,1311.0,1460.0,1290.0,1409.0,0,0,8131200.0,11403714700.0,1.0,1311.0,1460.0,1290.0,1409.0,8131200.0
2022-12-13,45750,1379.0,1518.0,1371.0,1518.0,0,0,5881500.0,8510001000.0,1.0,1379.0,1518.0,1371.0,1518.0,5881500.0
2022-12-14,45750,1529.0,1567.0,1468.0,1494.0,0,0,4544500.0,6871105200.0,1.0,1529.0,1567.0,1468.0,1494.0,4544500.0
2022-12-15,45750,1516.0,1522.0,1351.0,1400.0,0,0,4031100.0,5757514100.0,1.0,1516.0,1522.0,1351.0,1400.0,4031100.0
2022-12-16,45750,1370.0,1533.0,1353.0,1526.0,0,0,5346900.0,7910139700.0,1.0,1370.0,1533.0,1353.0,1526.0,5346900.0
2022-12-19,45750,1550.0,1599.0,1467.0,1487.0,0,0,2985600.0,4513736200.0,1.0,1550.0,1599.0,1467.0,1487.0,2985600.0
2022-12-20,45750,1487.0,1507.0,1304.0,1359.0,0,0,3164300.0,4427108400.0,1.0,1487.0,1507.0,1304.0,1359.0,3164300.0
2022-12-21,45750,1371.0,1400.0,1310.0,1325.0,0,0,1407900.0,1902598200.0,1.0,1371.0,1400.0,1310.0,1325.0,1407900.0
2022-12-22,45750,1320.0,1333.0,1224.0,1250.0,0,0,2671900.0,3381467800.0,1.0,1320.0,1333.0,1224.0,1250.0,2671900.0
2022-12-23,45750,1255.0,1389.0,1222.0,1354.0,0,0,4107300.0,5420350500.0,1.0,1255.0,1389.0,1222.0,1354.0,4107300.0
2022-12-26,45750,1312.0,1319.0,1115.0,1203.0,0,0,2958100.0,3663540400.0,1.0,1312.0,1319.0,1115.0,1203.0,2958100.0
2022-12-27,45750,1186.0,1240.0,1143.0,1164.0,0,0,2265800.0,2685515500.0,1.0,1186.0,1240.0,1143.0,1164.0,2265800.0
2022-12-28,45750,1170.0,1263.0,1143.0,1186.0,0,0,2919000.0,3509524600.0,1.0,1170.0,1263.0,1143.0,1186.0,2919000.0
2022-12-29,45750,1202.0,1223.0,1125.0,1140.0,0,0,2096100.0,2424260600.0,1.0,1202.0,1223.0,1125.0,1140.0,2096100.0
2022-12-30,45750,1160.0,1230.0,1114.0,1168.0,0,0,2477400.0,2911522900.0,1.0,1160.0,1230.0,1114.0,1168.0,2477400.0
2023-01-04,45750,1140.0,1194.0,1121.0,1174.0,0,0,1511700.0,1753827000.0,1.0,1140.0,1194.0,1121.0,1174.0,1511700.0
2023-01-05,45750,1157.0,1260.0,1156.0,1257.0,0,0,2132000.0,2619373000.0,1.0,1157.0,1260.0,1156.0,1257.0,2132000.0
2023-01-06,45750,1249.0,1284.0,1202.0,1225.0,0,0,1672300.0,2060188400.0,1.0,1249.0,1284.0,1202.0,1225.0,1672300.0
2023-01-10,45750,1225.0,1325.0,1209.0,1310.0,0,0,1585300.0,2041994700.0,1.0,1225.0,1325.0,1209.0,1310.0,1585300.0
2023-01-11,45750,1301.0,1368.0,1296.0,1354.0,0,0,1888400.0,2527430900.0,1.0,1301.0,1368.0,1296.0,1354.0,1888400.0
2023-01-12,45750,1360.0,1360.0,1292.0,1318.0,0,0,1004600.0,1327524600.0,1.0,1360.0,1360.0,1292.0,1318.0,1004600.0
2023-01-13,45750,1310.0,1322.0,1222.0,1230.0,0,0,1368000.0,1725945200.0,1.0,1310.0,1322.0,1222.0,1230.0,1368000.0
2023-01-16,45750,1214.0,1246.0,1193.0,1225.0,0,0,913400.0,1114675200.0,1.0,1214.0,1246.0,1193.0,1225.0,913400.0
2023-01-17,45750,1216.0,1262.0,1216.0,1260.0,0,0,823000.0,1025637600.0,1.0,1216.0,1262.0,1216.0,1260.0,823000.0
2023-01-18,45750,1246.0,1287.0,1220.0,1240.0,0,0,1255100.0,1566290100.0,1.0,1246.0,1287.0,1220.0,1240.0,1255100.0
2023-01-19,45750,1229.0,1255.0,1205.0,1236.0,0,0,822000.0,1012413800.0,1.0,1229.0,1255.0,1205.0,1236.0,822000.0
2023-01-20,45750,1220.0,1370.0,1219.0,1351.0,0,0,2697600.0,3574668100.0,1.0,1220.0,1370.0,1219.0,1351.0,2697600.0
2023-01-23,45750,1352.0,1356.0,1255.0,1262.0,0,0,2358300.0,3061506100.0,1.0,1352.0,1356.0,1255.0,1262.0,2358300.0
2023-01-24,45750,1274.0,1319.0,1251.0,1261.0,0,0,1130100.0,1440259600.0,1.0,1274.0,1319.0,1251.0,1261.0,1130100.0
2023-01-25,45750,1269.0,1272.0,1231.0,1252.0,0,0,879600.0,1093805400.0,1.0,1269.0,1272.0,1231.0,1252.0,879600.0
2023-01-26,45750,1266.0,1283.0,1226.0,1251.0,0,0,839900.0,1043885700.0,1.0,1266.0,1283.0,1226.0,1251.0,839900.0
2023-01-27,45750,1245.0,1255.0,1222.0,1232.0,0,0,555700.0,685464000.0,1.0,1245.0,1255.0,1222.0,1232.0,555700.0
2023-01-30,45750,1382.0,1532.0,1373.0,1532.0,1,0,6844600.0,10017142700.0,1.0,1382.0,1532.0,1373.0,1532.0,6844600.0
2023-01-31,45750,1543.0,1878.0,1512.0,1794.0,0,0,17460400.0,29351969800.0,1.0,1543.0,1878.0,1512.0,1794.0,17460400.0
2023-02-01,45750,1756.0,1933.0,1752.0,1786.0,0,0,11867900.0,21793272300.0,1.0,1756.0,1933.0,1752.0,1786.0,11867900.0
2023-02-02,45750,1750.0,1819.0,1654.0,1739.0,0,0,4046800.0,7030368600.0,1.0,1750.0,1819.0,1654.0,1739.0,4046800.0
2023-02-03,45750,1833.0,1837.0,1681.0,1697.0,0,0,2744900.0,4789705700.0,1.0,1833.0,1837.0,1681.0,1697.0,2744900.0
2023-02-06,45750,1680.0,1792.0,1660.0,1734.0,0,0,2128400.0,3700965200.0,1.0,1680.0,1792.0,1660.0,1734.0,2128400.0
2023-02-07,45750,1712.0,1984.0,1703.0,1908.0,0,0,8827600.0,16791016400.0,1.0,1712.0,1984.0,1703.0,1908.0,8827600.0
2023-02-08,45750,1925.0,2068.0,1890.0,2016.0,0,0,7920000.0,15745887100.0,1.0,1925.0,2068.0,1890.0,2016.0,7920000.0
2023-02-09,45750,1998.0,2028.0,1894.0,1937.0,0,0,3893800.0,7617426100.0,1.0,1998.0,2028.0,1894.0,1937.0,3893800.0
2023-02-10,45750,1875.0,2005.0,1815.0,2000.0,0,0,3265400.0,6332316000.0,1.0,1875.0,2005.0,1815.0,2000.0,3265400.0
2023-02-13,45750,1964.0,2276.0,1961.0,2123.0,0,0,7014000.0,15110706100.0,1.0,1964.0,2276.0,1961.0,2123.0,7014000.0
2023-02-14,45750,2110.0,2308.0,2110.0,2299.0,0,0,5711500.0,12705206800.0,1.0,2110.0,2308.0,2110.0,2299.0,5711500.0
2023-02-15,45750,2336.0,2366.0,2225.0,2301.0,0,0,3790600.0,8720666800.0,1.0,2336.0,2366.0,2225.0,2301.0,3790600.0
2023-02-16,45750,2315.0,2801.0,2308.0,2801.0,1,0,5476200.0,14277019400.0,1.0,2315.0,2801.0,2308.0,2801.0,5476200.0
2023-02-17,45750,2951.0,2975.0,2301.0,2301.0,0,1,10154600.0,25906049500.0,1.0,2951.0,2975.0,2301.0,2301.0,10154600.0
2023-02-20,45750,2101.0,2375.0,2088.0,2180.0,0,0,5753300.0,12826629400.0,1.0,2101.0,2375.0,2088.0,2180.0,5753300.0
2023-02-21,45750,2165.0,2346.0,2112.0,2179.0,0,0,4295000.0,9619381500.0,1.0,2165.0,2346.0,2112.0,2179.0,4295000.0
2023-02-22,45750,2199.0,2263.0,2105.0,2175.0,0,0,1763700.0,3816740100.0,1.0,2199.0,2263.0,2105.0,2175.0,1763700.0
2023-02-24,45750,2199.0,2228.0,2118.0,2200.0,0,0,1784100.0,3873066500.0,1.0,2199.0,2228.0,2118.0,2200.0,1784100.0
2023-02-27,45750,2160.0,2233.0,1728.0,1773.0,0,0,5211700.0,10090268700.0,1.0,2160.0,2233.0,1728.0,1773.0,5211700.0
2023-02-28,45750,1761.0,1810.0,1604.0,1691.0,0,0,3847900.0,6630568800.0,1.0,1761.0,1810.0,1604.0,1691.0,3847900.0
2023-03-01,45750,1675.0,1682.0,1518.0,1528.0,0,0,4012700.0,6308852200.0,1.0,1675.0,1682.0,1518.0,1528.0,4012700.0
2023-03-02,45750,1563.0,1663.0,1506.0,1571.0,0,0,3657800.0,5754045900.0,1.0,1563.0,1663.0,1506.0,1571.0,3657800.0
2023-03-03,45750,1585.0,1745.0,1526.0,1700.0,0,0,5161800.0,8490127000.0,1.0,1585.0,1745.0,1526.0,1700.0,5161800.0
2023-03-06,45750,1710.0,1724.0,1614.0,1617.0,0,0,2989500.0,4938219900.0,1.0,1710.0,1724.0,1614.0,1617.0,2989500.0
2023-03-07,45750,1630.0,1778.0,1611.0,1626.0,0,0,4191300.0,7009611500.0,1.0,1630.0,1778.0,1611.0,1626.0,4191300.0
2023-03-08,45750,1620.0,1663.0,1595.0,1621.0,0,0,1428900.0,2330795900.0,1.0,1620.0,1663.0,1595.0,1621.0,1428900.0
2023-03-09,45750,1610.0,1635.0,1560.0,1602.0,0,0,1347700.0,2153675900.0,1.0,1610.0,1635.0,1560.0,1602.0,1347700.0
2023-03-10,45750,1603.0,1635.0,1576.0,1599.0,0,0,854200.0,1368318800.0,1.0,1603.0,1635.0,1576.0,1599.0,854200.0
2023-03-13,45750,1559.0,1588.0,1544.0,1566.0,0,0,552900.0,865640900.0,1.0,1559.0,1588.0,1544.0,1566.0,552900.0
2023-03-14,45750,1542.0,1558.0,1450.0,1456.0,0,0,1313200.0,1953132000.0,1.0,1542.0,1558.0,1450.0,1456.0,1313200.0
2023-03-15,45750,1500.0,1563.0,1474.0,1519.0,0,0,1336700.0,2033646700.0,1.0,1500.0,1563.0,1474.0,1519.0,1336700.0
2023-03-16,45750,1471.0,1510.0,1445.0,1499.0,0,0,673200.0,996402900.0,1.0,1471.0,1510.0,1445.0,1499.0,673200.0
2023-03-17,45750,1520.0,1555.0,1483.0,1540.0,0,0,653500.0,996505900.0,1.0,1520.0,1555.0,1483.0,1540.0,653500.0
2023-03-20,45750,1568.0,1578.0,1501.0,1510.0,0,0,446700.0,682517600.0,1.0,1568.0,1578.0,1501.0,1510.0,446700.0
2023-03-22,45750,1524.0,1541.0,1488.0,1496.0,0,0,495000.0,746710200.0,1.0,1524.0,1541.0,1488.0,1496.0,495000.0
2023-03-23,45750,1470.0,1480.0,1422.0,1438.0,0,0,622400.0,901974700.0,1.0,1470.0,1480.0,1422.0,1438.0,622400.0
2023-03-24,45750,1450.0,1460.0,1419.0,1452.0,0,0,470900.0,678011900.0,1.0,1450.0,1460.0,1419.0,1452.0,470900.0
2023-03-27,45750,1426.0,1434.0,1359.0,1378.0,0,0,764500.0,1059847500.0,1.0,1426.0,1434.0,1359.0,1378.0,764500.0
2023-03-28,45750,1396.0,1407.0,1344.0,1350.0,0,0,609800.0,835246700.0,1.0,1396.0,1407.0,1344.0,1350.0,609800.0
2023-03-29,45750,1344.0,1361.0,1312.0,1314.0,0,0,564000.0,751689200.0,1.0,1344.0,1361.0,1312.0,1314.0,564000.0
2023-03-30,45750,1306.0,1390.0,1305.0,1363.0,0,0,730200.0,989673400.0,1.0,1306.0,1390.0,1305.0,1363.0,730200.0
2023-03-31,45750,1357.0,1630.0,1354.0,1504.0,0,0,3754400.0,5658989400.0,1.0,1357.0,1630.0,1354.0,1504.0,3754400.0
2023-04-03,45750,1452.0,1548.0,1420.0,1464.0,0,0,1682400.0,2467167700.0,1.0,1452.0,1548.0,1420.0,1464.0,1682400.0
2023-04-04,45750,1442.0,1569.0,1440.0,1559.0,0,0,2350500.0,3576335900.0,1.0,1442.0,1569.0,1440.0,1559.0,2350500.0
2023-04-05,45750,1545.0,1595.0,1492.0,1495.0,0,0,1375900.0,2116185200.0,1.0,1545.0,1595.0,1492.0,1495.0,1375900.0
2023-04-06,45750,1476.0,1533.0,1447.0,1456.0,0,0,715800.0,1054709800.0,1.0,1476.0,1533.0,1447.0,1456.0,715800.0
2023-04-07,45750,1435.0,1516.0,1425.0,1479.0,0,0,895900.0,1315232100.0,1.0,1435.0,1516.0,1425.0,1479.0,895900.0
2023-04-10,45750,1480.0,1537.0,1470.0,1485.0,0,0,592700.0,892944700.0,1.0,1480.0,1537.0,1470.0,1485.0,592700.0
2023-04-11,45750,1500.0,1575.0,1493.0,1564.0,0,0,964400.0,1491392000.0,1.0,1500.0,1575.0,1493.0,1564.0,964400.0
2023-04-12,45750,1565.0,1607.0,1525.0,1586.0,0,0,924400.0,1459181500.0,1.0,1565.0,1607.0,1525.0,1586.0,924400.0
2023-04-13,45750,1582.0,1688.0,1555.0,1678.0,0,0,1099700.0,1790318500.0,1.0,1582.0,1688.0,1555.0,1678.0,1099700.0
2023-04-14,45750,1681.0,1709.0,1642.0,1670.0,0,0,1135400.0,1902991400.0,1.0,1681.0,1709.0,1642.0,1670.0,1135400.0
2023-04-17,45750,1670.0,1678.0,1581.0,1598.0,0,0,759900.0,1230679900.0,1.0,1670.0,1678.0,1581.0,1598.0,759900.0
2023-04-18,45750,1858.0,1950.0,1792.0,1845.0,0,0,4900300.0,9219207100.0,1.0,1858.0,1950.0,1792.0,1845.0,4900300.0
2023-04-19,45750,1810.0,1859.0,1703.0,1741.0,0,0,1616600.0,2868001200.0,1.0,1810.0,1859.0,1703.0,1741.0,1616600.0
2023-04-20,45750,1710.0,1815.0,1685.0,1772.0,0,0,1171000.0,2068033000.0,1.0,1710.0,1815.0,1685.0,1772.0,1171000.0
2023-04-21,45750,1795.0,1871.0,1757.0,1830.0,0,0,1634300.0,2980421800.0,1.0,1795.0,1871.0,1757.0,1830.0,1634300.0
2023-04-24,45750,1816.0,1828.0,1735.0,1736.0,0,0,871900.0,1547045900.0,1.0,1816.0,1828.0,1735.0,1736.0,871900.0
2023-04-25,45750,1734.0,1741.0,1653.0,1686.0,0,0,817700.0,1383915400.0,1.0,1734.0,1741.0,1653.0,1686.0,817700.0
