Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-11,39410,747.0,750.0,742.0,746.0,0,0,827700.0,617687200.0,1.0,747.0,750.0,742.0,746.0,827700.0
2022-07-12,39410,740.0,746.0,739.0,742.0,0,0,918600.0,682081700.0,1.0,740.0,746.0,739.0,742.0,918600.0
2022-07-13,39410,749.0,754.0,748.0,751.0,0,0,731900.0,550036300.0,1.0,749.0,754.0,748.0,751.0,731900.0
2022-07-14,39410,750.0,754.0,747.0,752.0,0,0,721700.0,542154700.0,1.0,750.0,754.0,747.0,752.0,721700.0
2022-07-15,39410,758.0,760.0,751.0,752.0,0,0,743900.0,561524700.0,1.0,758.0,760.0,751.0,752.0,743900.0
2022-07-19,39410,747.0,753.0,742.0,746.0,0,0,1132500.0,846608900.0,1.0,747.0,753.0,742.0,746.0,1132500.0
2022-07-20,39410,761.0,764.0,756.0,758.0,0,0,814800.0,618830700.0,1.0,761.0,764.0,756.0,758.0,814800.0
2022-07-21,39410,757.0,771.0,756.0,769.0,0,0,800300.0,612653900.0,1.0,757.0,771.0,756.0,769.0,800300.0
2022-07-22,39410,770.0,775.0,770.0,772.0,0,0,644300.0,497839100.0,1.0,770.0,775.0,770.0,772.0,644300.0
2022-07-25,39410,769.0,769.0,760.0,763.0,0,0,546200.0,417186700.0,1.0,769.0,769.0,760.0,763.0,546200.0
2022-07-26,39410,766.0,768.0,760.0,761.0,0,0,560300.0,427373500.0,1.0,766.0,768.0,760.0,761.0,560300.0
2022-07-27,39410,760.0,765.0,754.0,762.0,0,0,583800.0,443780400.0,1.0,760.0,765.0,754.0,762.0,583800.0
2022-07-28,39410,765.0,766.0,758.0,764.0,0,0,554400.0,422659800.0,1.0,765.0,766.0,758.0,764.0,554400.0
2022-07-29,39410,763.0,789.0,758.0,776.0,0,0,1759500.0,1367461400.0,1.0,763.0,789.0,758.0,776.0,1759500.0
2022-08-01,39410,777.0,779.0,766.0,772.0,0,0,852100.0,657080000.0,1.0,777.0,779.0,766.0,772.0,852100.0
2022-08-02,39410,764.0,793.0,744.0,790.0,0,0,2588400.0,1996549100.0,1.0,764.0,793.0,744.0,790.0,2588400.0
2022-08-03,39410,800.0,801.0,766.0,784.0,0,0,1651200.0,1287281500.0,1.0,800.0,801.0,766.0,784.0,1651200.0
2022-08-04,39410,781.0,792.0,763.0,782.0,0,0,1039800.0,808153800.0,1.0,781.0,792.0,763.0,782.0,1039800.0
2022-08-05,39410,773.0,788.0,773.0,782.0,0,0,655300.0,512888900.0,1.0,773.0,788.0,773.0,782.0,655300.0
2022-08-08,39410,781.0,784.0,773.0,781.0,0,0,669800.0,521476600.0,1.0,781.0,784.0,773.0,781.0,669800.0
2022-08-09,39410,783.0,784.0,767.0,768.0,0,0,529200.0,408615100.0,1.0,783.0,784.0,767.0,768.0,529200.0
2022-08-10,39410,764.0,777.0,760.0,776.0,0,0,629800.0,486895900.0,1.0,764.0,777.0,760.0,776.0,629800.0
2022-08-12,39410,781.0,789.0,775.0,782.0,0,0,896300.0,700966700.0,1.0,781.0,789.0,775.0,782.0,896300.0
2022-08-15,39410,787.0,792.0,786.0,788.0,0,0,427600.0,337144800.0,1.0,787.0,792.0,786.0,788.0,427600.0
2022-08-16,39410,788.0,795.0,787.0,795.0,0,0,472200.0,374514400.0,1.0,788.0,795.0,787.0,795.0,472200.0
2022-08-17,39410,801.0,817.0,801.0,816.0,0,0,1087500.0,882620000.0,1.0,801.0,817.0,801.0,816.0,1087500.0
2022-08-18,39410,814.0,816.0,805.0,807.0,0,0,697000.0,564306900.0,1.0,814.0,816.0,805.0,807.0,697000.0
2022-08-19,39410,817.0,824.0,810.0,820.0,0,0,734800.0,601743500.0,1.0,817.0,824.0,810.0,820.0,734800.0
2022-08-22,39410,810.0,830.0,810.0,822.0,0,0,1194800.0,981282500.0,1.0,810.0,830.0,810.0,822.0,1194800.0
2022-08-23,39410,818.0,818.0,801.0,805.0,0,0,619100.0,499003100.0,1.0,818.0,818.0,801.0,805.0,619100.0
2022-08-24,39410,811.0,823.0,809.0,823.0,0,0,770600.0,630572600.0,1.0,811.0,823.0,809.0,823.0,770600.0
2022-08-25,39410,824.0,826.0,818.0,822.0,0,0,679500.0,559133400.0,1.0,824.0,826.0,818.0,822.0,679500.0
2022-08-26,39410,821.0,827.0,819.0,821.0,0,0,526500.0,433700900.0,1.0,821.0,827.0,819.0,821.0,526500.0
2022-08-29,39410,802.0,818.0,799.0,817.0,0,0,679600.0,551507500.0,1.0,802.0,818.0,799.0,817.0,679600.0
2022-08-30,39410,817.0,823.0,814.0,823.0,0,0,965700.0,790914700.0,1.0,817.0,823.0,814.0,823.0,965700.0
2022-08-31,39410,814.0,825.0,813.0,822.0,0,0,1298900.0,1066447700.0,1.0,814.0,825.0,813.0,822.0,1298900.0
2022-09-01,39410,810.0,821.0,803.0,818.0,0,0,1130300.0,921370400.0,1.0,810.0,821.0,803.0,818.0,1130300.0
2022-09-02,39410,828.0,828.0,807.0,820.0,0,0,888700.0,727099300.0,1.0,828.0,828.0,807.0,820.0,888700.0
2022-09-05,39410,820.0,820.0,812.0,817.0,0,0,698400.0,570575800.0,1.0,820.0,820.0,812.0,817.0,698400.0
2022-09-06,39410,818.0,822.0,806.0,808.0,0,0,588600.0,477242000.0,1.0,818.0,822.0,806.0,808.0,588600.0
2022-09-07,39410,810.0,815.0,805.0,813.0,0,0,695000.0,563173800.0,1.0,810.0,815.0,805.0,813.0,695000.0
2022-09-08,39410,822.0,841.0,822.0,840.0,0,0,1170600.0,978015800.0,1.0,822.0,841.0,822.0,840.0,1170600.0
2022-09-09,39410,835.0,852.0,835.0,849.0,0,0,1054100.0,892129100.0,1.0,835.0,852.0,835.0,849.0,1054100.0
2022-09-12,39410,848.0,850.0,843.0,844.0,0,0,825000.0,697897100.0,1.0,848.0,850.0,843.0,844.0,825000.0
2022-09-13,39410,844.0,853.0,839.0,850.0,0,0,902500.0,765203700.0,1.0,844.0,853.0,839.0,850.0,902500.0
2022-09-14,39410,840.0,844.0,832.0,836.0,0,0,937600.0,784731800.0,1.0,840.0,844.0,832.0,836.0,937600.0
2022-09-15,39410,837.0,840.0,833.0,837.0,0,0,664600.0,556641200.0,1.0,837.0,840.0,833.0,837.0,664600.0
2022-09-16,39410,836.0,846.0,833.0,841.0,0,0,900200.0,756407700.0,1.0,836.0,846.0,833.0,841.0,900200.0
2022-09-20,39410,846.0,861.0,842.0,855.0,0,0,1268100.0,1084856100.0,1.0,846.0,861.0,842.0,855.0,1268100.0
2022-09-21,39410,851.0,860.0,847.0,858.0,0,0,1637000.0,1399449900.0,1.0,851.0,860.0,847.0,858.0,1637000.0
2022-09-22,39410,869.0,872.0,857.0,871.0,0,0,1736800.0,1506807600.0,1.0,869.0,872.0,857.0,871.0,1736800.0
2022-09-26,39410,845.0,854.0,834.0,850.0,0,0,1388600.0,1175119600.0,1.0,845.0,854.0,834.0,850.0,1388600.0
2022-09-27,39410,843.0,856.0,841.0,845.0,0,0,1026900.0,868179000.0,1.0,843.0,856.0,841.0,845.0,1026900.0
2022-09-28,39410,841.0,849.0,834.0,845.0,0,0,1357800.0,1142868300.0,1.0,841.0,849.0,834.0,845.0,1357800.0
2022-09-29,39410,835.0,852.0,831.0,850.0,0,0,967100.0,817516400.0,1.0,835.0,852.0,831.0,850.0,967100.0
2022-09-30,39410,854.0,858.0,835.0,840.0,0,0,1005500.0,845587600.0,1.0,854.0,858.0,835.0,840.0,1005500.0
2022-10-03,39410,827.0,830.0,811.0,824.0,0,0,935900.0,768314600.0,1.0,827.0,830.0,811.0,824.0,935900.0
2022-10-04,39410,849.0,862.0,847.0,858.0,0,0,890200.0,761699500.0,1.0,849.0,862.0,847.0,858.0,890200.0
2022-10-05,39410,868.0,870.0,854.0,855.0,0,0,798200.0,684718300.0,1.0,868.0,870.0,854.0,855.0,798200.0
2022-10-06,39410,852.0,863.0,852.0,857.0,0,0,748500.0,642024500.0,1.0,852.0,863.0,852.0,857.0,748500.0
2022-10-07,39410,845.0,859.0,843.0,855.0,0,0,775100.0,662999800.0,1.0,845.0,859.0,843.0,855.0,775100.0
2022-10-11,39410,853.0,861.0,852.0,858.0,0,0,648900.0,556256700.0,1.0,853.0,861.0,852.0,858.0,648900.0
2022-10-12,39410,853.0,854.0,843.0,848.0,0,0,837000.0,709948100.0,1.0,853.0,854.0,843.0,848.0,837000.0
2022-10-13,39410,836.0,850.0,832.0,846.0,0,0,677100.0,572108200.0,1.0,836.0,850.0,832.0,846.0,677100.0
2022-10-14,39410,866.0,867.0,857.0,858.0,0,0,774100.0,667292400.0,1.0,866.0,867.0,857.0,858.0,774100.0
2022-10-17,39410,857.0,859.0,847.0,853.0,0,0,637100.0,543241600.0,1.0,857.0,859.0,847.0,853.0,637100.0
2022-10-18,39410,857.0,859.0,846.0,847.0,0,0,620000.0,526622000.0,1.0,857.0,859.0,846.0,847.0,620000.0
2022-10-19,39410,848.0,852.0,842.0,851.0,0,0,677500.0,575035200.0,1.0,848.0,852.0,842.0,851.0,677500.0
2022-10-20,39410,849.0,849.0,836.0,841.0,0,0,645500.0,543567300.0,1.0,849.0,849.0,836.0,841.0,645500.0
2022-10-21,39410,826.0,836.0,826.0,829.0,0,0,714400.0,593630000.0,1.0,826.0,836.0,826.0,829.0,714400.0
2022-10-24,39410,827.0,828.0,815.0,818.0,0,0,1084900.0,888761900.0,1.0,827.0,828.0,815.0,818.0,1084900.0
2022-10-25,39410,828.0,837.0,825.0,831.0,0,0,762800.0,633573900.0,1.0,828.0,837.0,825.0,831.0,762800.0
2022-10-26,39410,838.0,842.0,831.0,835.0,0,0,799500.0,668708100.0,1.0,838.0,842.0,831.0,835.0,799500.0
2022-10-27,39410,829.0,834.0,808.0,811.0,0,0,941000.0,765796600.0,1.0,829.0,834.0,808.0,811.0,941000.0
2022-10-28,39410,802.0,816.0,802.0,809.0,0,0,1909300.0,1546242800.0,1.0,802.0,816.0,802.0,809.0,1909300.0
2022-10-31,39410,815.0,827.0,812.0,825.0,0,0,916200.0,753172700.0,1.0,815.0,827.0,812.0,825.0,916200.0
2022-11-01,39410,823.0,827.0,820.0,823.0,0,0,425700.0,350202600.0,1.0,823.0,827.0,820.0,823.0,425700.0
2022-11-02,39410,817.0,837.0,810.0,837.0,0,0,1754500.0,1451455000.0,1.0,817.0,837.0,810.0,837.0,1754500.0
2022-11-04,39410,846.0,869.0,845.0,855.0,0,0,2277100.0,1948910900.0,1.0,846.0,869.0,845.0,855.0,2277100.0
2022-11-07,39410,861.0,865.0,853.0,863.0,0,0,584800.0,503926800.0,1.0,861.0,865.0,853.0,863.0,584800.0
2022-11-08,39410,863.0,864.0,845.0,859.0,0,0,609600.0,522579200.0,1.0,863.0,864.0,845.0,859.0,609600.0
2022-11-09,39410,863.0,868.0,857.0,868.0,0,0,582900.0,503562800.0,1.0,863.0,868.0,857.0,868.0,582900.0
2022-11-10,39410,870.0,877.0,861.0,875.0,0,0,616300.0,536379300.0,1.0,870.0,877.0,861.0,875.0,616300.0
2022-11-11,39410,878.0,879.0,863.0,871.0,0,0,758500.0,659659500.0,1.0,878.0,879.0,863.0,871.0,758500.0
2022-11-14,39410,878.0,880.0,858.0,858.0,0,0,927900.0,805182900.0,1.0,878.0,880.0,858.0,858.0,927900.0
2022-11-15,39410,867.0,892.0,862.0,890.0,0,0,1082500.0,958225300.0,1.0,867.0,892.0,862.0,890.0,1082500.0
2022-11-16,39410,890.0,897.0,882.0,897.0,0,0,852100.0,760155800.0,1.0,890.0,897.0,882.0,897.0,852100.0
2022-11-17,39410,892.0,899.0,891.0,899.0,0,0,574400.0,514600700.0,1.0,892.0,899.0,891.0,899.0,574400.0
2022-11-18,39410,901.0,903.0,890.0,891.0,0,0,468100.0,418390600.0,1.0,901.0,903.0,890.0,891.0,468100.0
2022-11-21,39410,893.0,895.0,885.0,890.0,0,0,529300.0,470256900.0,1.0,893.0,895.0,885.0,890.0,529300.0
2022-11-22,39410,889.0,898.0,887.0,893.0,0,0,609500.0,544174200.0,1.0,889.0,898.0,887.0,893.0,609500.0
2022-11-24,39410,895.0,902.0,888.0,894.0,0,0,770200.0,689397300.0,1.0,895.0,902.0,888.0,894.0,770200.0
2022-11-25,39410,886.0,891.0,881.0,888.0,0,0,618600.0,548447600.0,1.0,886.0,891.0,881.0,888.0,618600.0
2022-11-28,39410,892.0,893.0,881.0,885.0,0,0,671200.0,594651900.0,1.0,892.0,893.0,881.0,885.0,671200.0
2022-11-29,39410,877.0,878.0,869.0,871.0,0,0,660700.0,576052100.0,1.0,877.0,878.0,869.0,871.0,660700.0
2022-11-30,39410,865.0,867.0,859.0,866.0,0,0,886200.0,766128500.0,1.0,865.0,867.0,859.0,866.0,886200.0
2022-12-01,39410,882.0,885.0,871.0,877.0,0,0,847300.0,743697000.0,1.0,882.0,885.0,871.0,877.0,847300.0
2022-12-02,39410,874.0,875.0,859.0,865.0,0,0,871400.0,754536500.0,1.0,874.0,875.0,859.0,865.0,871400.0
2022-12-05,39410,851.0,857.0,849.0,853.0,0,0,920300.0,784009200.0,1.0,851.0,857.0,849.0,853.0,920300.0
2022-12-06,39410,853.0,862.0,849.0,862.0,0,0,816000.0,697398800.0,1.0,853.0,862.0,849.0,862.0,816000.0
2022-12-07,39410,860.0,865.0,855.0,861.0,0,0,666200.0,573739900.0,1.0,860.0,865.0,855.0,861.0,666200.0
2022-12-08,39410,857.0,862.0,850.0,862.0,0,0,1039400.0,891093200.0,1.0,857.0,862.0,850.0,862.0,1039400.0
2022-12-09,39410,852.0,872.0,852.0,871.0,0,0,710700.0,615209300.0,1.0,852.0,872.0,852.0,871.0,710700.0
2022-12-12,39410,863.0,871.0,860.0,868.0,0,0,607900.0,526626600.0,1.0,863.0,871.0,860.0,868.0,607900.0
2022-12-13,39410,868.0,874.0,861.0,867.0,0,0,632400.0,548496000.0,1.0,868.0,874.0,861.0,867.0,632400.0
2022-12-14,39410,872.0,872.0,865.0,870.0,0,0,360200.0,312821700.0,1.0,872.0,872.0,865.0,870.0,360200.0
2022-12-15,39410,863.0,871.0,861.0,869.0,0,0,458900.0,398214500.0,1.0,863.0,871.0,861.0,869.0,458900.0
2022-12-16,39410,865.0,884.0,864.0,880.0,0,0,1204800.0,1057799900.0,1.0,865.0,884.0,864.0,880.0,1204800.0
2022-12-19,39410,881.0,918.0,881.0,914.0,0,0,1524700.0,1383603800.0,1.0,881.0,918.0,881.0,914.0,1524700.0
2022-12-20,39410,928.0,928.0,883.0,908.0,0,0,1759700.0,1595701000.0,1.0,928.0,928.0,883.0,908.0,1759700.0
2022-12-21,39410,911.0,917.0,892.0,898.0,0,0,1100600.0,991685900.0,1.0,911.0,917.0,892.0,898.0,1100600.0
2022-12-22,39410,895.0,910.0,887.0,910.0,0,0,698100.0,630215700.0,1.0,895.0,910.0,887.0,910.0,698100.0
2022-12-23,39410,900.0,911.0,896.0,908.0,0,0,671600.0,607920900.0,1.0,900.0,911.0,896.0,908.0,671600.0
2022-12-26,39410,920.0,922.0,906.0,907.0,0,0,458700.0,418718700.0,1.0,920.0,922.0,906.0,907.0,458700.0
2022-12-27,39410,901.0,914.0,901.0,914.0,0,0,434000.0,394482500.0,1.0,901.0,914.0,901.0,914.0,434000.0
2022-12-28,39410,915.0,917.0,907.0,913.0,0,0,406500.0,370267200.0,1.0,915.0,917.0,907.0,913.0,406500.0
2022-12-29,39410,915.0,915.0,896.0,910.0,0,0,410400.0,372284200.0,1.0,915.0,915.0,896.0,910.0,410400.0
2022-12-30,39410,906.0,915.0,903.0,908.0,0,0,629600.0,572880100.0,1.0,906.0,915.0,903.0,908.0,629600.0
2023-01-04,39410,912.0,914.0,894.0,897.0,0,0,422800.0,381123700.0,1.0,912.0,914.0,894.0,897.0,422800.0
2023-01-05,39410,891.0,899.0,883.0,899.0,0,0,544700.0,486484900.0,1.0,891.0,899.0,883.0,899.0,544700.0
2023-01-06,39410,888.0,895.0,884.0,891.0,0,0,458100.0,408303100.0,1.0,888.0,895.0,884.0,891.0,458100.0
2023-01-10,39410,891.0,897.0,886.0,888.0,0,0,564900.0,502668000.0,1.0,891.0,897.0,886.0,888.0,564900.0
2023-01-11,39410,888.0,893.0,880.0,882.0,0,0,415100.0,366689600.0,1.0,888.0,893.0,880.0,882.0,415100.0
2023-01-12,39410,883.0,884.0,871.0,878.0,0,0,517500.0,453716900.0,1.0,883.0,884.0,871.0,878.0,517500.0
2023-01-13,39410,878.0,898.0,876.0,885.0,0,0,633500.0,562728100.0,1.0,878.0,898.0,876.0,885.0,633500.0
2023-01-16,39410,890.0,907.0,890.0,897.0,0,0,956400.0,861346200.0,1.0,890.0,907.0,890.0,897.0,956400.0
2023-01-17,39410,896.0,902.0,889.0,897.0,0,0,445500.0,399003900.0,1.0,896.0,902.0,889.0,897.0,445500.0
2023-01-18,39410,894.0,905.0,884.0,895.0,0,0,699100.0,624673300.0,1.0,894.0,905.0,884.0,895.0,699100.0
2023-01-19,39410,898.0,904.0,887.0,888.0,0,0,615700.0,549015600.0,1.0,898.0,904.0,887.0,888.0,615700.0
2023-01-20,39410,889.0,896.0,886.0,889.0,0,0,483000.0,429955400.0,1.0,889.0,896.0,886.0,889.0,483000.0
2023-01-23,39410,904.0,907.0,896.0,901.0,0,0,523500.0,472828200.0,1.0,904.0,907.0,896.0,901.0,523500.0
2023-01-24,39410,903.0,908.0,897.0,907.0,0,0,563900.0,509858700.0,1.0,903.0,908.0,897.0,907.0,563900.0
2023-01-25,39410,907.0,912.0,901.0,910.0,0,0,450500.0,409042100.0,1.0,907.0,912.0,901.0,910.0,450500.0
2023-01-26,39410,903.0,906.0,898.0,902.0,0,0,709700.0,640314500.0,1.0,903.0,906.0,898.0,902.0,709700.0
2023-01-27,39410,905.0,909.0,903.0,907.0,0,0,348500.0,315772900.0,1.0,905.0,909.0,903.0,907.0,348500.0
2023-01-30,39410,903.0,910.0,901.0,908.0,0,0,456700.0,414193100.0,1.0,903.0,910.0,901.0,908.0,456700.0
2023-01-31,39410,913.0,918.0,910.0,915.0,0,0,483300.0,442305300.0,1.0,913.0,918.0,910.0,915.0,483300.0
2023-02-01,39410,918.0,922.0,915.0,915.0,0,0,435900.0,399724000.0,1.0,918.0,922.0,915.0,915.0,435900.0
2023-02-02,39410,913.0,916.0,907.0,909.0,0,0,548200.0,499155700.0,1.0,913.0,916.0,907.0,909.0,548200.0
2023-02-03,39410,906.0,906.0,894.0,897.0,0,0,655100.0,589503900.0,1.0,906.0,906.0,894.0,897.0,655100.0
2023-02-06,39410,897.0,900.0,885.0,886.0,0,0,871300.0,774374700.0,1.0,897.0,900.0,885.0,886.0,871300.0
2023-02-07,39410,878.0,891.0,847.0,875.0,0,0,2391600.0,2074766800.0,1.0,878.0,891.0,847.0,875.0,2391600.0
2023-02-08,39410,875.0,898.0,865.0,891.0,0,0,1204600.0,1066563100.0,1.0,875.0,898.0,865.0,891.0,1204600.0
2023-02-09,39410,885.0,896.0,883.0,893.0,0,0,514300.0,458103800.0,1.0,885.0,896.0,883.0,893.0,514300.0
2023-02-10,39410,889.0,907.0,886.0,902.0,0,0,502400.0,452383800.0,1.0,889.0,907.0,886.0,902.0,502400.0
2023-02-13,39410,902.0,905.0,893.0,895.0,0,0,296600.0,265972200.0,1.0,902.0,905.0,893.0,895.0,296600.0
2023-02-14,39410,902.0,905.0,894.0,902.0,0,0,374500.0,337303100.0,1.0,902.0,905.0,894.0,902.0,374500.0
2023-02-15,39410,904.0,909.0,901.0,907.0,0,0,510000.0,462121100.0,1.0,904.0,909.0,901.0,907.0,510000.0
2023-02-16,39410,904.0,912.0,892.0,895.0,0,0,782300.0,703021200.0,1.0,904.0,912.0,892.0,895.0,782300.0
2023-02-17,39410,891.0,895.0,888.0,891.0,0,0,620400.0,552646600.0,1.0,891.0,895.0,888.0,891.0,620400.0
2023-02-20,39410,895.0,904.0,893.0,903.0,0,0,607000.0,547428500.0,1.0,895.0,904.0,893.0,903.0,607000.0
2023-02-21,39410,894.0,900.0,890.0,896.0,0,0,722000.0,646364200.0,1.0,894.0,900.0,890.0,896.0,722000.0
2023-02-22,39410,891.0,893.0,874.0,875.0,0,0,851800.0,750131700.0,1.0,891.0,893.0,874.0,875.0,851800.0
2023-02-24,39410,875.0,891.0,872.0,885.0,0,0,634100.0,560747300.0,1.0,875.0,891.0,872.0,885.0,634100.0
2023-02-27,39410,885.0,895.0,881.0,894.0,0,0,491200.0,437314200.0,1.0,885.0,895.0,881.0,894.0,491200.0
2023-02-28,39410,894.0,894.0,881.0,884.0,0,0,598500.0,530242700.0,1.0,894.0,894.0,881.0,884.0,598500.0
2023-03-01,39410,870.0,875.0,863.0,867.0,0,0,1312000.0,1138420200.0,1.0,870.0,875.0,863.0,867.0,1312000.0
2023-03-02,39410,871.0,874.0,865.0,866.0,0,0,814900.0,707200000.0,1.0,871.0,874.0,865.0,866.0,814900.0
2023-03-03,39410,869.0,882.0,863.0,874.0,0,0,765800.0,670036700.0,1.0,869.0,882.0,863.0,874.0,765800.0
2023-03-06,39410,879.0,881.0,866.0,867.0,0,0,681200.0,592550100.0,1.0,879.0,881.0,866.0,867.0,681200.0
2023-03-07,39410,870.0,877.0,866.0,867.0,0,0,826100.0,718747600.0,1.0,870.0,877.0,866.0,867.0,826100.0
2023-03-08,39410,863.0,865.0,854.0,859.0,0,0,956500.0,821646400.0,1.0,863.0,865.0,854.0,859.0,956500.0
2023-03-09,39410,862.0,879.0,860.0,879.0,0,0,955100.0,834249200.0,1.0,862.0,879.0,860.0,879.0,955100.0
2023-03-10,39410,872.0,883.0,872.0,877.0,0,0,972500.0,852244300.0,1.0,872.0,883.0,872.0,877.0,972500.0
2023-03-13,39410,875.0,882.0,862.0,865.0,0,0,958100.0,833149000.0,1.0,875.0,882.0,862.0,865.0,958100.0
2023-03-14,39410,851.0,857.0,840.0,852.0,0,0,991100.0,842479000.0,1.0,851.0,857.0,840.0,852.0,991100.0
2023-03-15,39410,862.0,874.0,853.0,860.0,0,0,767100.0,659928500.0,1.0,862.0,874.0,853.0,860.0,767100.0
2023-03-16,39410,845.0,849.0,830.0,836.0,0,0,876300.0,732658800.0,1.0,845.0,849.0,830.0,836.0,876300.0
2023-03-17,39410,848.0,849.0,830.0,845.0,0,0,928200.0,782665600.0,1.0,848.0,849.0,830.0,845.0,928200.0
2023-03-20,39410,836.0,846.0,833.0,833.0,0,0,606500.0,507466600.0,1.0,836.0,846.0,833.0,833.0,606500.0
2023-03-22,39410,845.0,847.0,834.0,839.0,0,0,491000.0,412100200.0,1.0,845.0,847.0,834.0,839.0,491000.0
2023-03-23,39410,835.0,845.0,828.0,845.0,0,0,427300.0,359466900.0,1.0,835.0,845.0,828.0,845.0,427300.0
2023-03-24,39410,844.0,850.0,840.0,845.0,0,0,441500.0,372863700.0,1.0,844.0,850.0,840.0,845.0,441500.0
2023-03-27,39410,850.0,850.0,837.0,844.0,0,0,593800.0,500063700.0,1.0,850.0,850.0,837.0,844.0,593800.0
2023-03-28,39410,846.0,851.0,839.0,848.0,0,0,780200.0,660566000.0,1.0,846.0,851.0,839.0,848.0,780200.0
2023-03-29,39410,858.0,865.0,851.0,862.0,0,0,781500.0,671480000.0,1.0,858.0,865.0,851.0,862.0,781500.0
2023-03-30,39410,853.0,855.0,841.0,851.0,0,0,620500.0,526509600.0,1.0,853.0,855.0,841.0,851.0,620500.0
2023-03-31,39410,857.0,861.0,851.0,859.0,0,0,648900.0,556588700.0,1.0,857.0,861.0,851.0,859.0,648900.0
2023-04-03,39410,860.0,866.0,857.0,863.0,0,0,597000.0,514590000.0,1.0,860.0,866.0,857.0,863.0,597000.0
2023-04-04,39410,866.0,872.0,854.0,868.0,0,0,773600.0,669785200.0,1.0,866.0,872.0,854.0,868.0,773600.0
2023-04-05,39410,861.0,861.0,849.0,850.0,0,0,614100.0,522789000.0,1.0,861.0,861.0,849.0,850.0,614100.0
2023-04-06,39410,843.0,849.0,841.0,848.0,0,0,784500.0,663849800.0,1.0,843.0,849.0,841.0,848.0,784500.0
2023-04-07,39410,845.0,848.0,841.0,847.0,0,0,573100.0,484578900.0,1.0,845.0,848.0,841.0,847.0,573100.0
2023-04-10,39410,850.0,852.0,839.0,843.0,0,0,496500.0,418970000.0,1.0,850.0,852.0,839.0,843.0,496500.0
2023-04-11,39410,850.0,856.0,848.0,855.0,0,0,438900.0,374692000.0,1.0,850.0,856.0,848.0,855.0,438900.0
2023-04-12,39410,855.0,867.0,854.0,866.0,0,0,533200.0,459488800.0,1.0,855.0,867.0,854.0,866.0,533200.0
2023-04-13,39410,866.0,868.0,856.0,866.0,0,0,610300.0,527663400.0,1.0,866.0,868.0,856.0,866.0,610300.0
2023-04-14,39410,867.0,872.0,863.0,871.0,0,0,436500.0,379705500.0,1.0,867.0,872.0,863.0,871.0,436500.0
2023-04-17,39410,874.0,874.0,864.0,866.0,0,0,445500.0,386307300.0,1.0,874.0,874.0,864.0,866.0,445500.0
2023-04-18,39410,869.0,874.0,866.0,871.0,0,0,555200.0,483318000.0,1.0,869.0,874.0,866.0,871.0,555200.0
2023-04-19,39410,864.0,866.0,857.0,864.0,0,0,575900.0,496379000.0,1.0,864.0,866.0,857.0,864.0,575900.0
2023-04-20,39410,864.0,868.0,854.0,868.0,0,0,544800.0,470937000.0,1.0,864.0,868.0,854.0,868.0,544800.0
2023-04-21,39410,869.0,878.0,864.0,872.0,0,0,544600.0,475174800.0,1.0,869.0,878.0,864.0,872.0,544600.0
2023-04-24,39410,871.0,872.0,863.0,867.0,0,0,290300.0,251717200.0,1.0,871.0,872.0,863.0,867.0,290300.0
2023-04-25,39410,869.0,873.0,864.0,867.0,0,0,405500.0,352092500.0,1.0,869.0,873.0,864.0,867.0,405500.0
2023-04-26,39410,864.0,869.0,862.0,867.0,0,0,337200.0,291964200.0,1.0,864.0,869.0,862.0,867.0,337200.0
2023-04-27,39410,867.0,867.0,858.0,867.0,0,0,422600.0,365468400.0,1.0,867.0,867.0,858.0,867.0,422600.0
2023-04-28,39410,876.0,886.0,876.0,885.0,0,0,648600.0,572448200.0,1.0,876.0,886.0,876.0,885.0,648600.0
2023-05-01,39410,883.0,886.0,866.0,868.0,0,0,787400.0,686898200.0,1.0,883.0,886.0,866.0,868.0,787400.0
2023-05-02,39410,874.0,874.0,860.0,860.0,0,0,334900.0,289340100.0,1.0,874.0,874.0,860.0,860.0,334900.0
2023-05-08,39410,854.0,868.0,854.0,862.0,0,0,489200.0,421343900.0,1.0,854.0,868.0,854.0,862.0,489200.0
2023-05-09,39410,865.0,875.0,864.0,870.0,0,0,502900.0,437389600.0,1.0,865.0,875.0,864.0,870.0,502900.0
2023-05-10,39410,870.0,878.0,867.0,875.0,0,0,785200.0,686007700.0,1.0,870.0,878.0,867.0,875.0,785200.0
2023-05-11,39410,867.0,873.0,856.0,871.0,0,0,671300.0,581358800.0,1.0,867.0,873.0,856.0,871.0,671300.0
2023-05-12,39410,878.0,924.0,876.0,906.0,0,0,2426700.0,2190124200.0,1.0,878.0,924.0,876.0,906.0,2426700.0
2023-05-15,39410,921.0,925.0,894.0,897.0,0,0,1001700.0,904009700.0,1.0,921.0,925.0,894.0,897.0,1001700.0
2023-05-16,39410,916.0,923.0,878.0,884.0,0,0,1429900.0,1274587900.0,1.0,916.0,923.0,878.0,884.0,1429900.0
2023-05-17,39410,886.0,902.0,883.0,899.0,0,0,729100.0,652477300.0,1.0,886.0,902.0,883.0,899.0,729100.0
2023-05-18,39410,907.0,907.0,868.0,871.0,0,0,1492300.0,1308245700.0,1.0,907.0,907.0,868.0,871.0,1492300.0
