Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-06,75270,104.0,107.0,103.0,107.0,0,0,480600.0,50663400.0,1.0,104.0,107.0,103.0,107.0,480600.0
2022-07-07,75270,106.0,108.0,105.0,107.0,0,0,421900.0,44928200.0,1.0,106.0,108.0,105.0,107.0,421900.0
2022-07-08,75270,107.0,108.0,105.0,106.0,0,0,946900.0,100616700.0,1.0,107.0,108.0,105.0,106.0,946900.0
2022-07-11,75270,106.0,108.0,105.0,106.0,0,0,470400.0,50042800.0,1.0,106.0,108.0,105.0,106.0,470400.0
2022-07-12,75270,105.0,106.0,103.0,104.0,0,0,847700.0,88622900.0,1.0,105.0,106.0,103.0,104.0,847700.0
2022-07-13,75270,104.0,104.0,102.0,103.0,0,0,629100.0,64889800.0,1.0,104.0,104.0,102.0,103.0,629100.0
2022-07-14,75270,103.0,104.0,102.0,104.0,0,0,581500.0,59938400.0,1.0,103.0,104.0,102.0,104.0,581500.0
2022-07-15,75270,102.0,105.0,102.0,103.0,0,0,775600.0,79710700.0,1.0,102.0,105.0,102.0,103.0,775600.0
2022-07-19,75270,103.0,104.0,101.0,102.0,0,0,660300.0,67477100.0,1.0,103.0,104.0,101.0,102.0,660300.0
2022-07-20,75270,103.0,104.0,103.0,104.0,0,0,277700.0,28666600.0,1.0,103.0,104.0,103.0,104.0,277700.0
2022-07-21,75270,104.0,107.0,104.0,107.0,0,0,904700.0,95542700.0,1.0,104.0,107.0,104.0,107.0,904700.0
2022-07-22,75270,107.0,108.0,105.0,107.0,0,0,693700.0,74287300.0,1.0,107.0,108.0,105.0,107.0,693700.0
2022-07-25,75270,107.0,107.0,104.0,105.0,0,0,288900.0,30429500.0,1.0,107.0,107.0,104.0,105.0,288900.0
2022-07-26,75270,105.0,106.0,104.0,104.0,0,0,259900.0,27295400.0,1.0,105.0,106.0,104.0,104.0,259900.0
2022-07-27,75270,105.0,105.0,103.0,104.0,0,0,305100.0,31735500.0,1.0,105.0,105.0,103.0,104.0,305100.0
2022-07-28,75270,105.0,105.0,102.0,104.0,0,0,535300.0,55265300.0,1.0,105.0,105.0,102.0,104.0,535300.0
2022-07-29,75270,104.0,104.0,100.0,101.0,0,0,886700.0,90536700.0,1.0,104.0,104.0,100.0,101.0,886700.0
2022-08-01,75270,101.0,105.0,101.0,105.0,0,0,1002700.0,104139200.0,1.0,101.0,105.0,101.0,105.0,1002700.0
2022-08-02,75270,105.0,106.0,103.0,105.0,0,0,484800.0,50884500.0,1.0,105.0,106.0,103.0,105.0,484800.0
2022-08-03,75270,106.0,106.0,104.0,105.0,0,0,223600.0,23515100.0,1.0,106.0,106.0,104.0,105.0,223600.0
2022-08-04,75270,106.0,107.0,104.0,107.0,0,0,401300.0,42457500.0,1.0,106.0,107.0,104.0,107.0,401300.0
2022-08-05,75270,107.0,109.0,106.0,108.0,0,0,872300.0,94002800.0,1.0,107.0,109.0,106.0,108.0,872300.0
2022-08-08,75270,107.0,107.0,105.0,105.0,0,0,193300.0,20517100.0,1.0,107.0,107.0,105.0,105.0,193300.0
2022-08-09,75270,105.0,108.0,104.0,107.0,0,0,421000.0,44784100.0,1.0,105.0,108.0,104.0,107.0,421000.0
2022-08-10,75270,106.0,106.0,103.0,105.0,0,0,525300.0,54808700.0,1.0,106.0,106.0,103.0,105.0,525300.0
2022-08-12,75270,104.0,108.0,104.0,106.0,0,0,474200.0,50410500.0,1.0,104.0,108.0,104.0,106.0,474200.0
2022-08-15,75270,106.0,106.0,105.0,106.0,0,0,136800.0,14399600.0,1.0,106.0,106.0,105.0,106.0,136800.0
2022-08-16,75270,106.0,108.0,106.0,108.0,0,0,542500.0,57982800.0,1.0,106.0,108.0,106.0,108.0,542500.0
2022-08-17,75270,108.0,109.0,107.0,109.0,0,0,236500.0,25577400.0,1.0,108.0,109.0,107.0,109.0,236500.0
2022-08-18,75270,108.0,109.0,106.0,109.0,0,0,267600.0,28806400.0,1.0,108.0,109.0,106.0,109.0,267600.0
2022-08-19,75270,109.0,110.0,108.0,109.0,0,0,388600.0,42376000.0,1.0,109.0,110.0,108.0,109.0,388600.0
2022-08-22,75270,108.0,109.0,107.0,108.0,0,0,164500.0,17771900.0,1.0,108.0,109.0,107.0,108.0,164500.0
2022-08-23,75270,108.0,108.0,106.0,107.0,0,0,224800.0,24104600.0,1.0,108.0,108.0,106.0,107.0,224800.0
2022-08-24,75270,107.0,108.0,106.0,106.0,0,0,191300.0,20448400.0,1.0,107.0,108.0,106.0,106.0,191300.0
2022-08-25,75270,106.0,110.0,106.0,109.0,0,0,344000.0,37293200.0,1.0,106.0,110.0,106.0,109.0,344000.0
2022-08-26,75270,109.0,110.0,108.0,110.0,0,0,241500.0,26335800.0,1.0,109.0,110.0,108.0,110.0,241500.0
2022-08-29,75270,108.0,110.0,106.0,109.0,0,0,309100.0,33428700.0,1.0,108.0,110.0,106.0,109.0,309100.0
2022-08-30,75270,110.0,110.0,107.0,109.0,0,0,258700.0,28074000.0,1.0,110.0,110.0,107.0,109.0,258700.0
2022-08-31,75270,108.0,110.0,108.0,109.0,0,0,213200.0,23199100.0,1.0,108.0,110.0,108.0,109.0,213200.0
2022-09-01,75270,108.0,110.0,107.0,107.0,0,0,261300.0,28237700.0,1.0,108.0,110.0,107.0,107.0,261300.0
2022-09-02,75270,108.0,108.0,104.0,106.0,0,0,588700.0,62578600.0,1.0,108.0,108.0,104.0,106.0,588700.0
2022-09-05,75270,105.0,106.0,104.0,105.0,0,0,339600.0,35629300.0,1.0,105.0,106.0,104.0,105.0,339600.0
2022-09-06,75270,105.0,107.0,105.0,107.0,0,0,248800.0,26389800.0,1.0,105.0,107.0,105.0,107.0,248800.0
2022-09-07,75270,105.0,106.0,102.0,103.0,0,0,892300.0,92318200.0,1.0,105.0,106.0,102.0,103.0,892300.0
2022-09-08,75270,105.0,105.0,103.0,104.0,0,0,366300.0,38136500.0,1.0,105.0,105.0,103.0,104.0,366300.0
2022-09-09,75270,104.0,107.0,104.0,107.0,0,0,653200.0,69075600.0,1.0,104.0,107.0,104.0,107.0,653200.0
2022-09-12,75270,107.0,108.0,106.0,107.0,0,0,195500.0,20942200.0,1.0,107.0,108.0,106.0,107.0,195500.0
2022-09-13,75270,108.0,110.0,108.0,110.0,0,0,541400.0,58936900.0,1.0,108.0,110.0,108.0,110.0,541400.0
2022-09-14,75270,108.0,110.0,107.0,108.0,0,0,322600.0,35087000.0,1.0,108.0,110.0,107.0,108.0,322600.0
2022-09-15,75270,110.0,110.0,106.0,106.0,0,0,434500.0,46574700.0,1.0,110.0,110.0,106.0,106.0,434500.0
2022-09-16,75270,106.0,106.0,104.0,105.0,0,0,593800.0,62468100.0,1.0,106.0,106.0,104.0,105.0,593800.0
2022-09-20,75270,105.0,106.0,103.0,103.0,0,0,415400.0,43219800.0,1.0,105.0,106.0,103.0,103.0,415400.0
2022-09-21,75270,102.0,103.0,100.0,101.0,0,0,882800.0,89779700.0,1.0,102.0,103.0,100.0,101.0,882800.0
2022-09-22,75270,100.0,104.0,100.0,103.0,0,0,375400.0,38297300.0,1.0,100.0,104.0,100.0,103.0,375400.0
2022-09-26,75270,101.0,102.0,98.0,99.0,0,0,1132500.0,113281000.0,1.0,101.0,102.0,98.0,99.0,1132500.0
2022-09-27,75270,100.0,102.0,99.0,99.0,0,0,464100.0,46517100.0,1.0,100.0,102.0,99.0,99.0,464100.0
2022-09-28,75270,99.0,100.0,97.0,99.0,0,0,918200.0,90375700.0,1.0,99.0,100.0,97.0,99.0,918200.0
2022-09-29,75270,98.0,100.0,97.0,98.0,0,0,732900.0,72203700.0,1.0,98.0,100.0,97.0,98.0,732900.0
2022-09-30,75270,98.0,98.0,97.0,98.0,0,0,427700.0,41873900.0,1.0,98.0,98.0,97.0,98.0,427700.0
2022-10-03,75270,96.0,97.0,93.0,97.0,0,0,1114600.0,106168100.0,1.0,96.0,97.0,93.0,97.0,1114600.0
2022-10-04,75270,97.0,101.0,97.0,100.0,0,0,486200.0,48231900.0,1.0,97.0,101.0,97.0,100.0,486200.0
2022-10-05,75270,100.0,101.0,99.0,101.0,0,0,259700.0,26009200.0,1.0,100.0,101.0,99.0,101.0,259700.0
2022-10-06,75270,101.0,102.0,100.0,100.0,0,0,383900.0,38746800.0,1.0,101.0,102.0,100.0,100.0,383900.0
2022-10-07,75270,99.0,103.0,99.0,103.0,0,0,546300.0,55507800.0,1.0,99.0,103.0,99.0,103.0,546300.0
2022-10-11,75270,101.0,103.0,100.0,101.0,0,0,316600.0,32039300.0,1.0,101.0,103.0,100.0,101.0,316600.0
2022-10-12,75270,101.0,103.0,100.0,102.0,0,0,365100.0,36986700.0,1.0,101.0,103.0,100.0,102.0,365100.0
2022-10-13,75270,102.0,102.0,99.0,99.0,0,0,219700.0,21936400.0,1.0,102.0,102.0,99.0,99.0,219700.0
2022-10-14,75270,102.0,102.0,99.0,100.0,0,0,252600.0,25368800.0,1.0,102.0,102.0,99.0,100.0,252600.0
2022-10-17,75270,99.0,101.0,98.0,101.0,0,0,304800.0,30363400.0,1.0,99.0,101.0,98.0,101.0,304800.0
2022-10-18,75270,100.0,102.0,100.0,101.0,0,0,393500.0,39760500.0,1.0,100.0,102.0,100.0,101.0,393500.0
2022-10-19,75270,102.0,102.0,100.0,102.0,0,0,110300.0,11162900.0,1.0,102.0,102.0,100.0,102.0,110300.0
2022-10-20,75270,101.0,103.0,101.0,102.0,0,0,223600.0,22767700.0,1.0,101.0,103.0,101.0,102.0,223600.0
2022-10-21,75270,102.0,102.0,100.0,100.0,0,0,196900.0,19861500.0,1.0,102.0,102.0,100.0,100.0,196900.0
2022-10-24,75270,101.0,101.0,100.0,100.0,0,0,81900.0,8236500.0,1.0,101.0,101.0,100.0,100.0,81900.0
2022-10-25,75270,100.0,101.0,99.0,100.0,0,0,181900.0,18211900.0,1.0,100.0,101.0,99.0,100.0,181900.0
2022-10-26,75270,100.0,101.0,99.0,100.0,0,0,205000.0,20504600.0,1.0,100.0,101.0,99.0,100.0,205000.0
2022-10-27,75270,100.0,101.0,99.0,99.0,0,0,119300.0,11878000.0,1.0,100.0,101.0,99.0,99.0,119300.0
2022-10-28,75270,98.0,100.0,97.0,100.0,0,0,1395900.0,138057300.0,1.0,98.0,100.0,97.0,100.0,1395900.0
2022-10-31,75270,100.0,100.0,98.0,99.0,0,0,431500.0,42737300.0,1.0,100.0,100.0,98.0,99.0,431500.0
2022-11-01,75270,100.0,100.0,97.0,98.0,0,0,415400.0,40800700.0,1.0,100.0,100.0,97.0,98.0,415400.0
2022-11-02,75270,98.0,98.0,95.0,96.0,0,0,756000.0,73162800.0,1.0,98.0,98.0,95.0,96.0,756000.0
2022-11-04,75270,97.0,97.0,95.0,95.0,0,0,573500.0,55067100.0,1.0,97.0,97.0,95.0,95.0,573500.0
2022-11-07,75270,97.0,98.0,96.0,98.0,0,0,326100.0,31710600.0,1.0,97.0,98.0,96.0,98.0,326100.0
2022-11-08,75270,98.0,101.0,98.0,100.0,0,0,549100.0,54511100.0,1.0,98.0,101.0,98.0,100.0,549100.0
2022-11-09,75270,101.0,102.0,100.0,101.0,0,0,441500.0,44672200.0,1.0,101.0,102.0,100.0,101.0,441500.0
2022-11-10,75270,101.0,101.0,99.0,100.0,0,0,423700.0,42494300.0,1.0,101.0,101.0,99.0,100.0,423700.0
2022-11-11,75270,101.0,103.0,101.0,103.0,0,0,701900.0,71600900.0,1.0,101.0,103.0,101.0,103.0,701900.0
2022-11-14,75270,100.0,101.0,98.0,100.0,0,0,424100.0,42354600.0,1.0,100.0,101.0,98.0,100.0,424100.0
2022-11-15,75270,101.0,102.0,100.0,102.0,0,0,238100.0,24088000.0,1.0,101.0,102.0,100.0,102.0,238100.0
2022-11-16,75270,102.0,103.0,100.0,103.0,0,0,347500.0,35458000.0,1.0,102.0,103.0,100.0,103.0,347500.0
2022-11-17,75270,101.0,103.0,101.0,103.0,0,0,288400.0,29442100.0,1.0,101.0,103.0,101.0,103.0,288400.0
2022-11-18,75270,102.0,103.0,101.0,103.0,0,0,246600.0,25195500.0,1.0,102.0,103.0,101.0,103.0,246600.0
2022-11-21,75270,102.0,102.0,100.0,102.0,0,0,418900.0,42407500.0,1.0,102.0,102.0,100.0,102.0,418900.0
2022-11-22,75270,101.0,102.0,100.0,100.0,0,0,214100.0,21580200.0,1.0,101.0,102.0,100.0,100.0,214100.0
2022-11-24,75270,101.0,101.0,99.0,100.0,0,0,267900.0,26807800.0,1.0,101.0,101.0,99.0,100.0,267900.0
2022-11-25,75270,100.0,101.0,100.0,100.0,0,0,154900.0,15506500.0,1.0,100.0,101.0,100.0,100.0,154900.0
2022-11-28,75270,101.0,101.0,99.0,101.0,0,0,378800.0,37949700.0,1.0,101.0,101.0,99.0,101.0,378800.0
2022-11-29,75270,100.0,100.0,99.0,99.0,0,0,197900.0,19618700.0,1.0,100.0,100.0,99.0,99.0,197900.0
2022-11-30,75270,99.0,100.0,98.0,99.0,0,0,465500.0,46085000.0,1.0,99.0,100.0,98.0,99.0,465500.0
2022-12-01,75270,99.0,100.0,98.0,99.0,0,0,381300.0,37710000.0,1.0,99.0,100.0,98.0,99.0,381300.0
2022-12-02,75270,99.0,99.0,97.0,97.0,0,0,650400.0,63755700.0,1.0,99.0,99.0,97.0,97.0,650400.0
2022-12-05,75270,97.0,99.0,97.0,97.0,0,0,276900.0,27079000.0,1.0,97.0,99.0,97.0,97.0,276900.0
2022-12-06,75270,98.0,98.0,97.0,97.0,0,0,224600.0,21850500.0,1.0,98.0,98.0,97.0,97.0,224600.0
2022-12-07,75270,96.0,97.0,95.0,97.0,0,0,440400.0,42377700.0,1.0,96.0,97.0,95.0,97.0,440400.0
2022-12-08,75270,96.0,97.0,95.0,96.0,0,0,693700.0,66636800.0,1.0,96.0,97.0,95.0,96.0,693700.0
2022-12-09,75270,97.0,98.0,96.0,97.0,0,0,230300.0,22377500.0,1.0,97.0,98.0,96.0,97.0,230300.0
2022-12-12,75270,98.0,99.0,97.0,99.0,0,0,271800.0,26716900.0,1.0,98.0,99.0,97.0,99.0,271800.0
2022-12-13,75270,99.0,99.0,97.0,97.0,0,0,407400.0,39963400.0,1.0,99.0,99.0,97.0,97.0,407400.0
2022-12-14,75270,98.0,99.0,97.0,99.0,0,0,389100.0,38211200.0,1.0,98.0,99.0,97.0,99.0,389100.0
2022-12-15,75270,98.0,99.0,97.0,98.0,0,0,376100.0,36991900.0,1.0,98.0,99.0,97.0,98.0,376100.0
2022-12-16,75270,97.0,98.0,96.0,96.0,0,0,350100.0,33923000.0,1.0,97.0,98.0,96.0,96.0,350100.0
2022-12-19,75270,97.0,97.0,96.0,96.0,0,0,165900.0,15985200.0,1.0,97.0,97.0,96.0,96.0,165900.0
2022-12-20,75270,96.0,97.0,92.0,94.0,0,0,1686000.0,158808400.0,1.0,96.0,97.0,92.0,94.0,1686000.0
2022-12-21,75270,93.0,95.0,92.0,93.0,0,0,708500.0,65953100.0,1.0,93.0,95.0,92.0,93.0,708500.0
2022-12-22,75270,93.0,94.0,91.0,92.0,0,0,1039000.0,95155800.0,1.0,93.0,94.0,91.0,92.0,1039000.0
2022-12-23,75270,91.0,91.0,90.0,91.0,0,0,336800.0,30543600.0,1.0,91.0,91.0,90.0,91.0,336800.0
2022-12-26,75270,91.0,91.0,89.0,90.0,0,0,475100.0,42738200.0,1.0,91.0,91.0,89.0,90.0,475100.0
2022-12-27,75270,90.0,93.0,90.0,93.0,0,0,423400.0,38589300.0,1.0,90.0,93.0,90.0,93.0,423400.0
2022-12-28,75270,92.0,92.0,90.0,91.0,0,0,350500.0,31796700.0,1.0,92.0,92.0,90.0,91.0,350500.0
2022-12-29,75270,90.0,93.0,90.0,93.0,0,0,233900.0,21433000.0,1.0,90.0,93.0,90.0,93.0,233900.0
2022-12-30,75270,92.0,94.0,92.0,93.0,0,0,211700.0,19593400.0,1.0,92.0,94.0,92.0,93.0,211700.0
2023-01-04,75270,93.0,94.0,92.0,93.0,0,0,162000.0,15073800.0,1.0,93.0,94.0,92.0,93.0,162000.0
2023-01-05,75270,92.0,94.0,92.0,92.0,0,0,216100.0,20001400.0,1.0,92.0,94.0,92.0,92.0,216100.0
2023-01-06,75270,92.0,92.0,91.0,91.0,0,0,136900.0,12491500.0,1.0,92.0,92.0,91.0,91.0,136900.0
2023-01-10,75270,92.0,92.0,91.0,91.0,0,0,93100.0,8513000.0,1.0,92.0,92.0,91.0,91.0,93100.0
2023-01-11,75270,91.0,93.0,91.0,92.0,0,0,197300.0,18149900.0,1.0,91.0,93.0,91.0,92.0,197300.0
2023-01-12,75270,93.0,93.0,91.0,93.0,0,0,164200.0,15160300.0,1.0,93.0,93.0,91.0,93.0,164200.0
2023-01-13,75270,91.0,93.0,91.0,91.0,0,0,146500.0,13422300.0,1.0,91.0,93.0,91.0,91.0,146500.0
2023-01-16,75270,91.0,92.0,90.0,90.0,0,0,389600.0,35398900.0,1.0,91.0,92.0,90.0,90.0,389600.0
2023-01-17,75270,91.0,91.0,90.0,90.0,0,0,102400.0,9223200.0,1.0,91.0,91.0,90.0,90.0,102400.0
2023-01-18,75270,90.0,91.0,90.0,91.0,0,0,328400.0,29604200.0,1.0,90.0,91.0,90.0,91.0,328400.0
2023-01-19,75270,90.0,91.0,90.0,90.0,0,0,92000.0,8295300.0,1.0,90.0,91.0,90.0,90.0,92000.0
2023-01-20,75270,90.0,91.0,90.0,90.0,0,0,79200.0,7133800.0,1.0,90.0,91.0,90.0,90.0,79200.0
2023-01-23,75270,90.0,91.0,89.0,89.0,0,0,160700.0,14402900.0,1.0,90.0,91.0,89.0,89.0,160700.0
2023-01-24,75270,90.0,90.0,89.0,89.0,0,0,109400.0,9797300.0,1.0,90.0,90.0,89.0,89.0,109400.0
2023-01-25,75270,89.0,90.0,89.0,90.0,0,0,86700.0,7776700.0,1.0,89.0,90.0,89.0,90.0,86700.0
2023-01-26,75270,90.0,91.0,89.0,91.0,0,0,180500.0,16268500.0,1.0,90.0,91.0,89.0,91.0,180500.0
2023-01-27,75270,90.0,91.0,89.0,89.0,0,0,303300.0,27233800.0,1.0,90.0,91.0,89.0,89.0,303300.0
2023-01-30,75270,89.0,94.0,89.0,94.0,0,0,1045000.0,96279100.0,1.0,89.0,94.0,89.0,94.0,1045000.0
2023-01-31,75270,94.0,94.0,91.0,92.0,0,0,285300.0,26341500.0,1.0,94.0,94.0,91.0,92.0,285300.0
2023-02-01,75270,92.0,93.0,91.0,92.0,0,0,1016200.0,93625900.0,1.0,92.0,93.0,91.0,92.0,1016200.0
2023-02-02,75270,91.0,93.0,91.0,91.0,0,0,347100.0,31943900.0,1.0,91.0,93.0,91.0,91.0,347100.0
2023-02-03,75270,91.0,92.0,89.0,89.0,0,0,389000.0,35158400.0,1.0,91.0,92.0,89.0,89.0,389000.0
2023-02-06,75270,90.0,91.0,89.0,90.0,0,0,166500.0,14984700.0,1.0,90.0,91.0,89.0,90.0,166500.0
2023-02-07,75270,90.0,91.0,89.0,90.0,0,0,125500.0,11310400.0,1.0,90.0,91.0,89.0,90.0,125500.0
2023-02-08,75270,91.0,93.0,89.0,90.0,0,0,868900.0,79239200.0,1.0,91.0,93.0,89.0,90.0,868900.0
2023-02-09,75270,90.0,94.0,90.0,93.0,0,0,1146700.0,105825400.0,1.0,90.0,94.0,90.0,93.0,1146700.0
2023-02-10,75270,92.0,93.0,91.0,91.0,0,0,500400.0,46025400.0,1.0,92.0,93.0,91.0,91.0,500400.0
2023-02-13,75270,90.0,90.0,87.0,88.0,0,0,1134200.0,100581400.0,1.0,90.0,90.0,87.0,88.0,1134200.0
2023-02-14,75270,88.0,89.0,86.0,86.0,0,0,549100.0,47773300.0,1.0,88.0,89.0,86.0,86.0,549100.0
2023-02-15,75270,86.0,86.0,84.0,84.0,0,0,702400.0,59500700.0,1.0,86.0,86.0,84.0,84.0,702400.0
2023-02-16,75270,84.0,87.0,84.0,86.0,0,0,675900.0,57659300.0,1.0,84.0,87.0,84.0,86.0,675900.0
2023-02-17,75270,85.0,86.0,84.0,86.0,0,0,430800.0,36673300.0,1.0,85.0,86.0,84.0,86.0,430800.0
2023-02-20,75270,86.0,89.0,84.0,88.0,0,0,628600.0,54326800.0,1.0,86.0,89.0,84.0,88.0,628600.0
2023-02-21,75270,87.0,88.0,87.0,87.0,0,0,226200.0,19727400.0,1.0,87.0,88.0,87.0,87.0,226200.0
2023-02-22,75270,88.0,88.0,86.0,86.0,0,0,174200.0,15128000.0,1.0,88.0,88.0,86.0,86.0,174200.0
2023-02-24,75270,86.0,87.0,86.0,86.0,0,0,94800.0,8180100.0,1.0,86.0,87.0,86.0,86.0,94800.0
2023-02-27,75270,86.0,87.0,85.0,87.0,0,0,274200.0,23609600.0,1.0,86.0,87.0,85.0,87.0,274200.0
2023-02-28,75270,86.0,88.0,86.0,87.0,0,0,226200.0,19785800.0,1.0,86.0,88.0,86.0,87.0,226200.0
2023-03-01,75270,88.0,88.0,87.0,87.0,0,0,108000.0,9432900.0,1.0,88.0,88.0,87.0,87.0,108000.0
2023-03-02,75270,87.0,88.0,86.0,88.0,0,0,300100.0,26231000.0,1.0,87.0,88.0,86.0,88.0,300100.0
2023-03-03,75270,87.0,88.0,87.0,87.0,0,0,119300.0,10397700.0,1.0,87.0,88.0,87.0,87.0,119300.0
2023-03-06,75270,88.0,88.0,86.0,88.0,0,0,221200.0,19303600.0,1.0,88.0,88.0,86.0,88.0,221200.0
2023-03-07,75270,87.0,88.0,86.0,88.0,0,0,198700.0,17344700.0,1.0,87.0,88.0,86.0,88.0,198700.0
2023-03-08,75270,87.0,88.0,86.0,88.0,0,0,267200.0,23268400.0,1.0,87.0,88.0,86.0,88.0,267200.0
2023-03-09,75270,88.0,88.0,87.0,88.0,0,0,107400.0,9401200.0,1.0,88.0,88.0,87.0,88.0,107400.0
2023-03-10,75270,87.0,88.0,86.0,86.0,0,0,353800.0,30741900.0,1.0,87.0,88.0,86.0,86.0,353800.0
2023-03-13,75270,86.0,86.0,85.0,85.0,0,0,344700.0,29416100.0,1.0,86.0,86.0,85.0,85.0,344700.0
2023-03-14,75270,84.0,85.0,84.0,84.0,0,0,381400.0,32138200.0,1.0,84.0,85.0,84.0,84.0,381400.0
2023-03-15,75270,84.0,85.0,84.0,85.0,0,0,216300.0,18209500.0,1.0,84.0,85.0,84.0,85.0,216300.0
2023-03-16,75270,82.0,83.0,82.0,82.0,0,0,616600.0,50747500.0,1.0,82.0,83.0,82.0,82.0,616600.0
2023-03-17,75270,83.0,85.0,83.0,84.0,0,0,350600.0,29340900.0,1.0,83.0,85.0,83.0,84.0,350600.0
2023-03-20,75270,83.0,83.0,82.0,82.0,0,0,208100.0,17231700.0,1.0,83.0,83.0,82.0,82.0,208100.0
2023-03-22,75270,83.0,84.0,82.0,83.0,0,0,219500.0,18159400.0,1.0,83.0,84.0,82.0,83.0,219500.0
2023-03-23,75270,81.0,83.0,81.0,83.0,0,0,86700.0,7104200.0,1.0,81.0,83.0,81.0,83.0,86700.0
2023-03-24,75270,82.0,83.0,82.0,82.0,0,0,106300.0,8726300.0,1.0,82.0,83.0,82.0,82.0,106300.0
2023-03-27,75270,83.0,83.0,82.0,83.0,0,0,68700.0,5698800.0,1.0,83.0,83.0,82.0,83.0,68700.0
2023-03-28,75270,82.0,83.0,81.0,81.0,0,0,214900.0,17597100.0,1.0,82.0,83.0,81.0,81.0,214900.0
2023-03-29,75270,81.0,82.0,81.0,82.0,0,0,308800.0,25077300.0,1.0,81.0,82.0,81.0,82.0,308800.0
2023-03-30,75270,82.0,83.0,82.0,83.0,0,0,135500.0,11163700.0,1.0,82.0,83.0,82.0,83.0,135500.0
2023-03-31,75270,82.0,83.0,82.0,83.0,0,0,108400.0,8938900.0,1.0,82.0,83.0,82.0,83.0,108400.0
2023-04-03,75270,83.0,83.0,82.0,82.0,0,0,96300.0,7926300.0,1.0,83.0,83.0,82.0,82.0,96300.0
2023-04-04,75270,83.0,83.0,82.0,83.0,0,0,76800.0,6363700.0,1.0,83.0,83.0,82.0,83.0,76800.0
2023-04-05,75270,82.0,83.0,80.0,82.0,0,0,485400.0,39577600.0,1.0,82.0,83.0,80.0,82.0,485400.0
2023-04-06,75270,81.0,82.0,79.0,79.0,0,0,557400.0,44656200.0,1.0,81.0,82.0,79.0,79.0,557400.0
2023-04-07,75270,79.0,80.0,79.0,79.0,0,0,155000.0,12304200.0,1.0,79.0,80.0,79.0,79.0,155000.0
2023-04-10,75270,79.0,80.0,79.0,80.0,0,0,51800.0,4120000.0,1.0,79.0,80.0,79.0,80.0,51800.0
2023-04-11,75270,80.0,81.0,79.0,80.0,0,0,238100.0,19034600.0,1.0,80.0,81.0,79.0,80.0,238100.0
2023-04-12,75270,79.0,81.0,79.0,81.0,0,0,164100.0,13118100.0,1.0,79.0,81.0,79.0,81.0,164100.0
2023-04-13,75270,80.0,81.0,80.0,81.0,0,0,85300.0,6867000.0,1.0,80.0,81.0,80.0,81.0,85300.0
2023-04-14,75270,80.0,81.0,80.0,81.0,0,0,186000.0,14948300.0,1.0,80.0,81.0,80.0,81.0,186000.0
2023-04-17,75270,81.0,81.0,79.0,79.0,0,0,417200.0,33050200.0,1.0,81.0,81.0,79.0,79.0,417200.0
2023-04-18,75270,79.0,81.0,78.0,81.0,0,0,291100.0,23224300.0,1.0,79.0,81.0,78.0,81.0,291100.0
2023-04-19,75270,81.0,81.0,79.0,81.0,0,0,186900.0,15030100.0,1.0,81.0,81.0,79.0,81.0,186900.0
2023-04-20,75270,80.0,82.0,80.0,81.0,0,0,292400.0,23660100.0,1.0,80.0,82.0,80.0,81.0,292400.0
2023-04-21,75270,81.0,82.0,80.0,81.0,0,0,159800.0,12940400.0,1.0,81.0,82.0,80.0,81.0,159800.0
2023-04-24,75270,81.0,82.0,80.0,80.0,0,0,126200.0,10211100.0,1.0,81.0,82.0,80.0,80.0,126200.0
2023-04-25,75270,81.0,82.0,80.0,80.0,0,0,155100.0,12547200.0,1.0,81.0,82.0,80.0,80.0,155100.0
2023-04-26,75270,80.0,81.0,80.0,80.0,0,0,32800.0,2634100.0,1.0,80.0,81.0,80.0,80.0,32800.0
2023-04-27,75270,80.0,81.0,80.0,81.0,0,0,59100.0,4764200.0,1.0,80.0,81.0,80.0,81.0,59100.0
2023-04-28,75270,80.0,81.0,80.0,81.0,0,0,48000.0,3862600.0,1.0,80.0,81.0,80.0,81.0,48000.0
2023-05-01,75270,81.0,81.0,80.0,81.0,0,0,161600.0,12959700.0,1.0,81.0,81.0,80.0,81.0,161600.0
2023-05-02,75270,80.0,80.0,79.0,80.0,0,0,167000.0,13304000.0,1.0,80.0,80.0,79.0,80.0,167000.0
2023-05-08,75270,80.0,81.0,79.0,81.0,0,0,167700.0,13435300.0,1.0,80.0,81.0,79.0,81.0,167700.0
2023-05-09,75270,81.0,81.0,80.0,81.0,0,0,83500.0,6723400.0,1.0,81.0,81.0,80.0,81.0,83500.0
2023-05-10,75270,81.0,81.0,80.0,81.0,0,0,70000.0,5633200.0,1.0,81.0,81.0,80.0,81.0,70000.0
2023-05-11,75270,80.0,81.0,80.0,80.0,0,0,102200.0,8224400.0,1.0,80.0,81.0,80.0,80.0,102200.0
2023-05-12,75270,81.0,81.0,79.0,79.0,0,0,95600.0,7650600.0,1.0,81.0,81.0,79.0,79.0,95600.0
2023-05-15,75270,79.0,79.0,76.0,78.0,0,0,430800.0,33301400.0,1.0,79.0,79.0,76.0,78.0,430800.0
2023-05-16,75270,78.0,78.0,74.0,74.0,0,0,748100.0,56182100.0,1.0,78.0,78.0,74.0,74.0,748100.0
