Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,60720,145.0,146.0,144.0,146.0,0,0,28800.0,4177100.0,1.0,145.0,146.0,144.0,146.0,28800.0
2022-07-19,60720,146.0,147.0,144.0,146.0,0,0,34600.0,5024400.0,1.0,146.0,147.0,144.0,146.0,34600.0
2022-07-20,60720,146.0,147.0,144.0,146.0,0,0,29400.0,4276600.0,1.0,146.0,147.0,144.0,146.0,29400.0
2022-07-21,60720,145.0,149.0,144.0,148.0,0,0,74600.0,10927900.0,1.0,145.0,149.0,144.0,148.0,74600.0
2022-07-22,60720,149.0,149.0,146.0,149.0,0,0,40300.0,5960000.0,1.0,149.0,149.0,146.0,149.0,40300.0
2022-07-25,60720,150.0,150.0,146.0,149.0,0,0,64000.0,9540000.0,1.0,150.0,150.0,146.0,149.0,64000.0
2022-07-26,60720,148.0,150.0,148.0,149.0,0,0,21900.0,3257900.0,1.0,148.0,150.0,148.0,149.0,21900.0
2022-07-27,60720,149.0,150.0,148.0,150.0,0,0,22100.0,3295400.0,1.0,149.0,150.0,148.0,150.0,22100.0
2022-07-28,60720,150.0,152.0,149.0,150.0,0,0,50100.0,7535600.0,1.0,150.0,152.0,149.0,150.0,50100.0
2022-07-29,60720,151.0,152.0,148.0,150.0,0,0,47300.0,7077600.0,1.0,151.0,152.0,148.0,150.0,47300.0
2022-08-01,60720,149.0,150.0,145.0,146.0,0,0,88600.0,13028100.0,1.0,149.0,150.0,145.0,146.0,88600.0
2022-08-02,60720,148.0,148.0,144.0,144.0,0,0,41500.0,6028700.0,1.0,148.0,148.0,144.0,144.0,41500.0
2022-08-03,60720,145.0,146.0,145.0,146.0,0,0,21600.0,3138100.0,1.0,145.0,146.0,145.0,146.0,21600.0
2022-08-04,60720,148.0,148.0,145.0,146.0,0,0,68600.0,10071900.0,1.0,148.0,148.0,145.0,146.0,68600.0
2022-08-05,60720,146.0,149.0,145.0,146.0,0,0,52300.0,7670400.0,1.0,146.0,149.0,145.0,146.0,52300.0
2022-08-08,60720,146.0,147.0,145.0,146.0,0,0,17400.0,2538900.0,1.0,146.0,147.0,145.0,146.0,17400.0
2022-08-09,60720,147.0,147.0,144.0,146.0,0,0,41000.0,5966500.0,1.0,147.0,147.0,144.0,146.0,41000.0
2022-08-10,60720,145.0,147.0,144.0,147.0,0,0,28000.0,4070500.0,1.0,145.0,147.0,144.0,147.0,28000.0
2022-08-12,60720,147.0,148.0,145.0,147.0,0,0,45200.0,6646300.0,1.0,147.0,148.0,145.0,147.0,45200.0
2022-08-15,60720,147.0,147.0,145.0,145.0,0,0,37700.0,5501200.0,1.0,147.0,147.0,145.0,145.0,37700.0
2022-08-16,60720,146.0,147.0,145.0,146.0,0,0,23600.0,3449600.0,1.0,146.0,147.0,145.0,146.0,23600.0
2022-08-17,60720,147.0,148.0,147.0,147.0,0,0,30100.0,4429300.0,1.0,147.0,148.0,147.0,147.0,30100.0
2022-08-18,60720,149.0,153.0,147.0,153.0,0,0,167700.0,25253900.0,1.0,149.0,153.0,147.0,153.0,167700.0
2022-08-19,60720,152.0,152.0,150.0,151.0,0,0,81300.0,12267600.0,1.0,152.0,152.0,150.0,151.0,81300.0
2022-08-22,60720,150.0,152.0,149.0,150.0,0,0,58600.0,8830700.0,1.0,150.0,152.0,149.0,150.0,58600.0
2022-08-23,60720,150.0,151.0,148.0,148.0,0,0,47500.0,7079400.0,1.0,150.0,151.0,148.0,148.0,47500.0
2022-08-24,60720,149.0,151.0,147.0,148.0,0,0,59600.0,8870500.0,1.0,149.0,151.0,147.0,148.0,59600.0
2022-08-25,60720,150.0,150.0,145.0,149.0,0,0,62900.0,9285800.0,1.0,150.0,150.0,145.0,149.0,62900.0
2022-08-26,60720,149.0,151.0,148.0,148.0,0,0,44800.0,6665900.0,1.0,149.0,151.0,148.0,148.0,44800.0
2022-08-29,60720,146.0,148.0,145.0,147.0,0,0,121500.0,17750000.0,1.0,146.0,148.0,145.0,147.0,121500.0
2022-08-30,60720,147.0,149.0,147.0,149.0,0,0,13300.0,1964600.0,1.0,147.0,149.0,147.0,149.0,13300.0
2022-08-31,60720,148.0,149.0,147.0,149.0,0,0,28400.0,4210300.0,1.0,148.0,149.0,147.0,149.0,28400.0
2022-09-01,60720,147.0,149.0,146.0,147.0,0,0,41300.0,6086200.0,1.0,147.0,149.0,146.0,147.0,41300.0
2022-09-02,60720,147.0,149.0,147.0,149.0,0,0,25300.0,3739400.0,1.0,147.0,149.0,147.0,149.0,25300.0
2022-09-05,60720,148.0,148.0,147.0,147.0,0,0,6200.0,915400.0,1.0,148.0,148.0,147.0,147.0,6200.0
2022-09-06,60720,148.0,148.0,145.0,147.0,0,0,37100.0,5445100.0,1.0,148.0,148.0,145.0,147.0,37100.0
2022-09-07,60720,146.0,146.0,144.0,146.0,0,0,58300.0,8428700.0,1.0,146.0,146.0,144.0,146.0,58300.0
2022-09-08,60720,145.0,146.0,144.0,146.0,0,0,23300.0,3379800.0,1.0,145.0,146.0,144.0,146.0,23300.0
2022-09-09,60720,146.0,146.0,144.0,146.0,0,0,73000.0,10578500.0,1.0,146.0,146.0,144.0,146.0,73000.0
2022-09-12,60720,146.0,146.0,145.0,145.0,0,0,8900.0,1291800.0,1.0,146.0,146.0,145.0,145.0,8900.0
2022-09-13,60720,146.0,146.0,145.0,145.0,0,0,16800.0,2443300.0,1.0,146.0,146.0,145.0,145.0,16800.0
2022-09-14,60720,144.0,145.0,143.0,143.0,0,0,24400.0,3507500.0,1.0,144.0,145.0,143.0,143.0,24400.0
2022-09-15,60720,145.0,145.0,143.0,143.0,0,0,28100.0,4038700.0,1.0,145.0,145.0,143.0,143.0,28100.0
2022-09-16,60720,144.0,145.0,142.0,143.0,0,0,33200.0,4770500.0,1.0,144.0,145.0,142.0,143.0,33200.0
2022-09-20,60720,145.0,145.0,142.0,143.0,0,0,50000.0,7143800.0,1.0,145.0,145.0,142.0,143.0,50000.0
2022-09-21,60720,142.0,143.0,141.0,142.0,0,0,52000.0,7368700.0,1.0,142.0,143.0,141.0,142.0,52000.0
2022-09-22,60720,141.0,143.0,140.0,143.0,0,0,38000.0,5374900.0,1.0,141.0,143.0,140.0,143.0,38000.0
2022-09-26,60720,141.0,142.0,140.0,141.0,0,0,53400.0,7492700.0,1.0,141.0,142.0,140.0,141.0,53400.0
2022-09-27,60720,141.0,142.0,141.0,141.0,0,0,16800.0,2376200.0,1.0,141.0,142.0,141.0,141.0,16800.0
2022-09-28,60720,141.0,142.0,140.0,140.0,0,0,38600.0,5441200.0,1.0,141.0,142.0,140.0,140.0,38600.0
2022-09-29,60720,140.0,142.0,140.0,141.0,0,0,12700.0,1795000.0,1.0,140.0,142.0,140.0,141.0,12700.0
2022-09-30,60720,140.0,142.0,140.0,142.0,0,0,21600.0,3040000.0,1.0,140.0,142.0,140.0,142.0,21600.0
2022-10-03,60720,140.0,140.0,138.0,140.0,0,0,48500.0,6752000.0,1.0,140.0,140.0,138.0,140.0,48500.0
2022-10-04,60720,142.0,142.0,139.0,141.0,0,0,43700.0,6143400.0,1.0,142.0,142.0,139.0,141.0,43700.0
2022-10-05,60720,141.0,141.0,139.0,140.0,0,0,28400.0,3990600.0,1.0,141.0,141.0,139.0,140.0,28400.0
2022-10-06,60720,141.0,141.0,140.0,140.0,0,0,30800.0,4331900.0,1.0,141.0,141.0,140.0,140.0,30800.0
2022-10-07,60720,139.0,141.0,139.0,140.0,0,0,37900.0,5289500.0,1.0,139.0,141.0,139.0,140.0,37900.0
2022-10-11,60720,139.0,141.0,139.0,139.0,0,0,38600.0,5398200.0,1.0,139.0,141.0,139.0,139.0,38600.0
2022-10-12,60720,141.0,141.0,139.0,139.0,0,0,14700.0,2058000.0,1.0,141.0,141.0,139.0,139.0,14700.0
2022-10-13,60720,139.0,140.0,138.0,138.0,0,0,40800.0,5663100.0,1.0,139.0,140.0,138.0,138.0,40800.0
2022-10-14,60720,139.0,140.0,139.0,139.0,0,0,25300.0,3520700.0,1.0,139.0,140.0,139.0,139.0,25300.0
2022-10-17,60720,139.0,142.0,138.0,141.0,0,0,64100.0,8935300.0,1.0,139.0,142.0,138.0,141.0,64100.0
2022-10-18,60720,141.0,142.0,141.0,142.0,0,0,30200.0,4266400.0,1.0,141.0,142.0,141.0,142.0,30200.0
2022-10-19,60720,142.0,142.0,141.0,142.0,0,0,26000.0,3689900.0,1.0,142.0,142.0,141.0,142.0,26000.0
2022-10-20,60720,141.0,142.0,139.0,140.0,0,0,49600.0,6967300.0,1.0,141.0,142.0,139.0,140.0,49600.0
2022-10-21,60720,140.0,141.0,140.0,140.0,0,0,43000.0,6034500.0,1.0,140.0,141.0,140.0,140.0,43000.0
2022-10-24,60720,141.0,141.0,140.0,140.0,0,0,26300.0,3699700.0,1.0,141.0,141.0,140.0,140.0,26300.0
2022-10-25,60720,141.0,142.0,140.0,140.0,0,0,28700.0,4042600.0,1.0,141.0,142.0,140.0,140.0,28700.0
2022-10-26,60720,140.0,141.0,139.0,140.0,0,0,45000.0,6290000.0,1.0,140.0,141.0,139.0,140.0,45000.0
2022-10-27,60720,140.0,141.0,139.0,141.0,0,0,19300.0,2698300.0,1.0,140.0,141.0,139.0,141.0,19300.0
2022-10-28,60720,139.0,141.0,139.0,139.0,0,0,33500.0,4671100.0,1.0,139.0,141.0,139.0,139.0,33500.0
2022-10-31,60720,140.0,140.0,139.0,139.0,0,0,33200.0,4636400.0,1.0,140.0,140.0,139.0,139.0,33200.0
2022-11-01,60720,139.0,140.0,139.0,139.0,0,0,19400.0,2699000.0,1.0,139.0,140.0,139.0,139.0,19400.0
2022-11-02,60720,139.0,141.0,139.0,140.0,0,0,69000.0,9647300.0,1.0,139.0,141.0,139.0,140.0,69000.0
2022-11-04,60720,139.0,140.0,139.0,140.0,0,0,37400.0,5219300.0,1.0,139.0,140.0,139.0,140.0,37400.0
2022-11-07,60720,141.0,141.0,140.0,140.0,0,0,38700.0,5445100.0,1.0,141.0,141.0,140.0,140.0,38700.0
2022-11-08,60720,140.0,140.0,139.0,139.0,0,0,27300.0,3812800.0,1.0,140.0,140.0,139.0,139.0,27300.0
2022-11-09,60720,139.0,140.0,139.0,140.0,0,0,32500.0,4533800.0,1.0,139.0,140.0,139.0,140.0,32500.0
2022-11-10,60720,141.0,141.0,139.0,139.0,0,0,22700.0,3179900.0,1.0,141.0,141.0,139.0,139.0,22700.0
2022-11-11,60720,140.0,140.0,139.0,140.0,0,0,28600.0,3994900.0,1.0,140.0,140.0,139.0,140.0,28600.0
2022-11-14,60720,140.0,140.0,136.0,138.0,0,0,182400.0,25137900.0,1.0,140.0,140.0,136.0,138.0,182400.0
2022-11-15,60720,138.0,139.0,137.0,138.0,0,0,44600.0,6155700.0,1.0,138.0,139.0,137.0,138.0,44600.0
2022-11-16,60720,138.0,141.0,138.0,139.0,0,0,76200.0,10612800.0,1.0,138.0,141.0,138.0,139.0,76200.0
2022-11-17,60720,139.0,140.0,138.0,138.0,0,0,30600.0,4254000.0,1.0,139.0,140.0,138.0,138.0,30600.0
2022-11-18,60720,139.0,139.0,138.0,138.0,0,0,29800.0,4128200.0,1.0,139.0,139.0,138.0,138.0,29800.0
2022-11-21,60720,139.0,139.0,138.0,139.0,0,0,23700.0,3279800.0,1.0,139.0,139.0,138.0,139.0,23700.0
2022-11-22,60720,139.0,141.0,138.0,141.0,0,0,90000.0,12555200.0,1.0,139.0,141.0,138.0,141.0,90000.0
2022-11-24,60720,140.0,142.0,137.0,140.0,0,0,145000.0,20238200.0,1.0,140.0,142.0,137.0,140.0,145000.0
2022-11-25,60720,140.0,140.0,138.0,140.0,0,0,48900.0,6809400.0,1.0,140.0,140.0,138.0,140.0,48900.0
2022-11-28,60720,139.0,140.0,139.0,140.0,0,0,36100.0,5026700.0,1.0,139.0,140.0,139.0,140.0,36100.0
2022-11-29,60720,138.0,139.0,137.0,139.0,0,0,46800.0,6456200.0,1.0,138.0,139.0,137.0,139.0,46800.0
2022-11-30,60720,138.0,140.0,138.0,140.0,0,0,49900.0,6941900.0,1.0,138.0,140.0,138.0,140.0,49900.0
2022-12-01,60720,139.0,140.0,139.0,139.0,0,0,27700.0,3854000.0,1.0,139.0,140.0,139.0,139.0,27700.0
2022-12-02,60720,139.0,139.0,138.0,139.0,0,0,60200.0,8355100.0,1.0,139.0,139.0,138.0,139.0,60200.0
2022-12-05,60720,139.0,139.0,138.0,138.0,0,0,20000.0,2772000.0,1.0,139.0,139.0,138.0,138.0,20000.0
2022-12-06,60720,138.0,139.0,138.0,139.0,0,0,56800.0,7858700.0,1.0,138.0,139.0,138.0,139.0,56800.0
2022-12-07,60720,139.0,139.0,138.0,139.0,0,0,24200.0,3360600.0,1.0,139.0,139.0,138.0,139.0,24200.0
2022-12-08,60720,138.0,139.0,138.0,138.0,0,0,61900.0,8549100.0,1.0,138.0,139.0,138.0,138.0,61900.0
2022-12-09,60720,138.0,139.0,138.0,138.0,0,0,41300.0,5705400.0,1.0,138.0,139.0,138.0,138.0,41300.0
2022-12-12,60720,138.0,139.0,138.0,139.0,0,0,57500.0,7949500.0,1.0,138.0,139.0,138.0,139.0,57500.0
2022-12-13,60720,139.0,139.0,138.0,138.0,0,0,23600.0,3268900.0,1.0,139.0,139.0,138.0,138.0,23600.0
2022-12-14,60720,139.0,139.0,136.0,137.0,0,0,71900.0,9863000.0,1.0,139.0,139.0,136.0,137.0,71900.0
2022-12-15,60720,137.0,139.0,137.0,139.0,0,0,67900.0,9352100.0,1.0,137.0,139.0,137.0,139.0,67900.0
2022-12-16,60720,138.0,139.0,137.0,137.0,0,0,57900.0,7986700.0,1.0,138.0,139.0,137.0,137.0,57900.0
2022-12-19,60720,137.0,138.0,137.0,137.0,0,0,43100.0,5905300.0,1.0,137.0,138.0,137.0,137.0,43100.0
2022-12-20,60720,137.0,137.0,132.0,135.0,0,0,121100.0,16371400.0,1.0,137.0,137.0,132.0,135.0,121100.0
2022-12-21,60720,134.0,135.0,131.0,132.0,0,0,48700.0,6491100.0,1.0,134.0,135.0,131.0,132.0,48700.0
2022-12-22,60720,133.0,133.0,131.0,133.0,0,0,33800.0,4469200.0,1.0,133.0,133.0,131.0,133.0,33800.0
2022-12-23,60720,132.0,132.0,130.0,131.0,0,0,83000.0,10828200.0,1.0,132.0,132.0,130.0,131.0,83000.0
2022-12-26,60720,131.0,139.0,129.0,129.0,0,0,275900.0,36632100.0,1.0,131.0,139.0,129.0,129.0,275900.0
2022-12-27,60720,130.0,132.0,129.0,129.0,0,0,111100.0,14446800.0,1.0,130.0,132.0,129.0,129.0,111100.0
2022-12-28,60720,130.0,130.0,127.0,127.0,0,0,101500.0,13024600.0,1.0,130.0,130.0,127.0,127.0,101500.0
2022-12-29,60720,126.0,128.0,126.0,128.0,0,0,53000.0,6700700.0,1.0,126.0,128.0,126.0,128.0,53000.0
2022-12-30,60720,128.0,130.0,127.0,129.0,0,0,36200.0,4658500.0,1.0,128.0,130.0,127.0,129.0,36200.0
2023-01-04,60720,127.0,129.0,127.0,127.0,0,0,61800.0,7892900.0,1.0,127.0,129.0,127.0,127.0,61800.0
2023-01-05,60720,128.0,129.0,127.0,127.0,0,0,53500.0,6848900.0,1.0,128.0,129.0,127.0,127.0,53500.0
2023-01-06,60720,127.0,129.0,127.0,128.0,0,0,31600.0,4027100.0,1.0,127.0,129.0,127.0,128.0,31600.0
2023-01-10,60720,127.0,132.0,127.0,132.0,0,0,62500.0,8093100.0,1.0,127.0,132.0,127.0,132.0,62500.0
2023-01-11,60720,132.0,133.0,130.0,132.0,0,0,69300.0,9120300.0,1.0,132.0,133.0,130.0,132.0,69300.0
2023-01-12,60720,132.0,132.0,131.0,132.0,0,0,16700.0,2195800.0,1.0,132.0,132.0,131.0,132.0,16700.0
2023-01-13,60720,131.0,133.0,129.0,133.0,0,0,32800.0,4317200.0,1.0,131.0,133.0,129.0,133.0,32800.0
2023-01-16,60720,133.0,133.0,128.0,131.0,0,0,79200.0,10290800.0,1.0,133.0,133.0,128.0,131.0,79200.0
2023-01-17,60720,130.0,131.0,130.0,131.0,0,0,14000.0,1832000.0,1.0,130.0,131.0,130.0,131.0,14000.0
2023-01-18,60720,130.0,131.0,130.0,131.0,0,0,40600.0,5304900.0,1.0,130.0,131.0,130.0,131.0,40600.0
2023-01-19,60720,131.0,131.0,130.0,131.0,0,0,9100.0,1185400.0,1.0,131.0,131.0,130.0,131.0,9100.0
2023-01-20,60720,131.0,132.0,130.0,132.0,0,0,28800.0,3792200.0,1.0,131.0,132.0,130.0,132.0,28800.0
2023-01-23,60720,132.0,133.0,132.0,133.0,0,0,13900.0,1835400.0,1.0,132.0,133.0,132.0,133.0,13900.0
2023-01-24,60720,133.0,133.0,131.0,133.0,0,0,26200.0,3461200.0,1.0,133.0,133.0,131.0,133.0,26200.0
2023-01-25,60720,133.0,135.0,132.0,135.0,0,0,35200.0,4693000.0,1.0,133.0,135.0,132.0,135.0,35200.0
2023-01-26,60720,134.0,134.0,133.0,134.0,0,0,16700.0,2228200.0,1.0,134.0,134.0,133.0,134.0,16700.0
2023-01-27,60720,134.0,134.0,133.0,133.0,0,0,33800.0,4511200.0,1.0,134.0,134.0,133.0,133.0,33800.0
2023-01-30,60720,134.0,134.0,131.0,133.0,0,0,95300.0,12670000.0,1.0,134.0,134.0,131.0,133.0,95300.0
2023-01-31,60720,134.0,134.0,132.0,132.0,0,0,38000.0,5042200.0,1.0,134.0,134.0,132.0,132.0,38000.0
2023-02-01,60720,132.0,133.0,132.0,132.0,0,0,25900.0,3419700.0,1.0,132.0,133.0,132.0,132.0,25900.0
2023-02-02,60720,133.0,137.0,133.0,133.0,0,0,73000.0,9785400.0,1.0,133.0,137.0,133.0,133.0,73000.0
2023-02-03,60720,133.0,134.0,132.0,134.0,0,0,29900.0,3971700.0,1.0,133.0,134.0,132.0,134.0,29900.0
2023-02-06,60720,134.0,134.0,133.0,133.0,0,0,24700.0,3306900.0,1.0,134.0,134.0,133.0,133.0,24700.0
2023-02-07,60720,133.0,135.0,133.0,133.0,0,0,50600.0,6761900.0,1.0,133.0,135.0,133.0,133.0,50600.0
2023-02-08,60720,133.0,135.0,133.0,135.0,0,0,25000.0,3349900.0,1.0,133.0,135.0,133.0,135.0,25000.0
2023-02-09,60720,134.0,135.0,134.0,134.0,0,0,27400.0,3693500.0,1.0,134.0,135.0,134.0,134.0,27400.0
2023-02-10,60720,135.0,137.0,132.0,133.0,0,0,95500.0,12860200.0,1.0,135.0,137.0,132.0,133.0,95500.0
2023-02-13,60720,136.0,136.0,133.0,136.0,0,0,54000.0,7293500.0,1.0,136.0,136.0,133.0,136.0,54000.0
2023-02-14,60720,136.0,136.0,135.0,136.0,0,0,35600.0,4815300.0,1.0,136.0,136.0,135.0,136.0,35600.0
2023-02-15,60720,136.0,136.0,134.0,134.0,0,0,38300.0,5168800.0,1.0,136.0,136.0,134.0,134.0,38300.0
2023-02-16,60720,134.0,138.0,134.0,138.0,0,0,43500.0,5918100.0,1.0,134.0,138.0,134.0,138.0,43500.0
2023-02-17,60720,137.0,137.0,135.0,137.0,0,0,43500.0,5910000.0,1.0,137.0,137.0,135.0,137.0,43500.0
2023-02-20,60720,137.0,138.0,136.0,138.0,0,0,29200.0,3999800.0,1.0,137.0,138.0,136.0,138.0,29200.0
2023-02-21,60720,137.0,140.0,137.0,137.0,0,0,75300.0,10382900.0,1.0,137.0,140.0,137.0,137.0,75300.0
2023-02-22,60720,137.0,138.0,137.0,137.0,0,0,30800.0,4230300.0,1.0,137.0,138.0,137.0,137.0,30800.0
2023-02-24,60720,136.0,137.0,134.0,136.0,0,0,52600.0,7124200.0,1.0,136.0,137.0,134.0,136.0,52600.0
2023-02-27,60720,137.0,137.0,136.0,136.0,0,0,14900.0,2029600.0,1.0,137.0,137.0,136.0,136.0,14900.0
2023-02-28,60720,136.0,137.0,136.0,136.0,0,0,9000.0,1226500.0,1.0,136.0,137.0,136.0,136.0,9000.0
2023-03-01,60720,136.0,138.0,135.0,136.0,0,0,42200.0,5725400.0,1.0,136.0,138.0,135.0,136.0,42200.0
2023-03-02,60720,136.0,136.0,135.0,136.0,0,0,20100.0,2726600.0,1.0,136.0,136.0,135.0,136.0,20100.0
2023-03-03,60720,137.0,137.0,136.0,137.0,0,0,18300.0,2498800.0,1.0,137.0,137.0,136.0,137.0,18300.0
2023-03-06,60720,138.0,138.0,136.0,138.0,0,0,36800.0,5053200.0,1.0,138.0,138.0,136.0,138.0,36800.0
2023-03-07,60720,137.0,137.0,135.0,137.0,0,0,67100.0,9145200.0,1.0,137.0,137.0,135.0,137.0,67100.0
2023-03-08,60720,137.0,137.0,136.0,136.0,0,0,17300.0,2364100.0,1.0,137.0,137.0,136.0,136.0,17300.0
2023-03-09,60720,136.0,137.0,135.0,137.0,0,0,19600.0,2666700.0,1.0,136.0,137.0,135.0,137.0,19600.0
2023-03-10,60720,136.0,136.0,135.0,135.0,0,0,29300.0,3972000.0,1.0,136.0,136.0,135.0,135.0,29300.0
2023-03-13,60720,132.0,134.0,132.0,134.0,0,0,48800.0,6464400.0,1.0,132.0,134.0,132.0,134.0,48800.0
2023-03-14,60720,132.0,133.0,132.0,132.0,0,0,29800.0,3942300.0,1.0,132.0,133.0,132.0,132.0,29800.0
2023-03-15,60720,132.0,134.0,132.0,134.0,0,0,19500.0,2593600.0,1.0,132.0,134.0,132.0,134.0,19500.0
2023-03-16,60720,132.0,133.0,131.0,131.0,0,0,27800.0,3668000.0,1.0,132.0,133.0,131.0,131.0,27800.0
2023-03-17,60720,132.0,134.0,132.0,132.0,0,0,40200.0,5338400.0,1.0,132.0,134.0,132.0,132.0,40200.0
2023-03-20,60720,132.0,133.0,131.0,131.0,0,0,21800.0,2868600.0,1.0,132.0,133.0,131.0,131.0,21800.0
2023-03-22,60720,131.0,133.0,131.0,133.0,0,0,17400.0,2309600.0,1.0,131.0,133.0,131.0,133.0,17400.0
2023-03-23,60720,132.0,134.0,132.0,134.0,0,0,8700.0,1156200.0,1.0,132.0,134.0,132.0,134.0,8700.0
2023-03-24,60720,133.0,134.0,133.0,134.0,0,0,14300.0,1904100.0,1.0,133.0,134.0,133.0,134.0,14300.0
2023-03-27,60720,134.0,134.0,133.0,133.0,0,0,15200.0,2022900.0,1.0,134.0,134.0,133.0,133.0,15200.0
2023-03-28,60720,132.0,133.0,132.0,132.0,0,0,17300.0,2286000.0,1.0,132.0,133.0,132.0,132.0,17300.0
2023-03-29,60720,132.0,133.0,132.0,132.0,0,0,14000.0,1857500.0,1.0,132.0,133.0,132.0,132.0,14000.0
2023-03-30,60720,132.0,132.0,131.0,132.0,0,0,17600.0,2320800.0,1.0,132.0,132.0,131.0,132.0,17600.0
2023-03-31,60720,133.0,133.0,132.0,132.0,0,0,13300.0,1767000.0,1.0,133.0,133.0,132.0,132.0,13300.0
2023-04-03,60720,132.0,133.0,132.0,133.0,0,0,14100.0,1868900.0,1.0,132.0,133.0,132.0,133.0,14100.0
2023-04-04,60720,132.0,133.0,132.0,132.0,0,0,26100.0,3449100.0,1.0,132.0,133.0,132.0,132.0,26100.0
2023-04-05,60720,132.0,133.0,132.0,133.0,0,0,20900.0,2771800.0,1.0,132.0,133.0,132.0,133.0,20900.0
2023-04-06,60720,133.0,133.0,132.0,132.0,0,0,15200.0,2008900.0,1.0,133.0,133.0,132.0,132.0,15200.0
2023-04-07,60720,132.0,133.0,131.0,131.0,0,0,12000.0,1583800.0,1.0,132.0,133.0,131.0,131.0,12000.0
2023-04-10,60720,132.0,133.0,131.0,133.0,0,0,9300.0,1222600.0,1.0,132.0,133.0,131.0,133.0,9300.0
2023-04-11,60720,132.0,132.0,131.0,132.0,0,0,16000.0,2106700.0,1.0,132.0,132.0,131.0,132.0,16000.0
2023-04-12,60720,133.0,133.0,131.0,132.0,0,0,22600.0,2977400.0,1.0,133.0,133.0,131.0,132.0,22600.0
2023-04-13,60720,132.0,133.0,131.0,132.0,0,0,12100.0,1597500.0,1.0,132.0,133.0,131.0,132.0,12100.0
2023-04-14,60720,132.0,133.0,132.0,132.0,0,0,22400.0,2967800.0,1.0,132.0,133.0,132.0,132.0,22400.0
2023-04-17,60720,132.0,133.0,132.0,133.0,0,0,25000.0,3316900.0,1.0,132.0,133.0,132.0,133.0,25000.0
2023-04-18,60720,132.0,133.0,132.0,133.0,0,0,15300.0,2027400.0,1.0,132.0,133.0,132.0,133.0,15300.0
2023-04-19,60720,133.0,133.0,132.0,132.0,0,0,10700.0,1416300.0,1.0,133.0,133.0,132.0,132.0,10700.0
2023-04-20,60720,132.0,133.0,132.0,132.0,0,0,27200.0,3592800.0,1.0,132.0,133.0,132.0,132.0,27200.0
2023-04-21,60720,132.0,132.0,131.0,132.0,0,0,29100.0,3841100.0,1.0,132.0,132.0,131.0,132.0,29100.0
2023-04-24,60720,134.0,134.0,132.0,132.0,0,0,35600.0,4731600.0,1.0,134.0,134.0,132.0,132.0,35600.0
2023-04-25,60720,132.0,133.0,132.0,132.0,0,0,16400.0,2170100.0,1.0,132.0,133.0,132.0,132.0,16400.0
2023-04-26,60720,132.0,133.0,131.0,132.0,0,0,37400.0,4933400.0,1.0,132.0,133.0,131.0,132.0,37400.0
2023-04-27,60720,132.0,133.0,132.0,133.0,0,0,16700.0,2216400.0,1.0,132.0,133.0,132.0,133.0,16700.0
2023-04-28,60720,133.0,133.0,131.0,133.0,0,0,19800.0,2620600.0,1.0,133.0,133.0,131.0,133.0,19800.0
2023-05-01,60720,132.0,133.0,131.0,132.0,0,0,41600.0,5492300.0,1.0,132.0,133.0,131.0,132.0,41600.0
2023-05-02,60720,132.0,133.0,131.0,133.0,0,0,20800.0,2747500.0,1.0,132.0,133.0,131.0,133.0,20800.0
2023-05-08,60720,133.0,135.0,132.0,133.0,0,0,82100.0,10942500.0,1.0,133.0,135.0,132.0,133.0,82100.0
2023-05-09,60720,134.0,134.0,132.0,132.0,0,0,25500.0,3398500.0,1.0,134.0,134.0,132.0,132.0,25500.0
2023-05-10,60720,133.0,134.0,132.0,132.0,0,0,40900.0,5442400.0,1.0,133.0,134.0,132.0,132.0,40900.0
2023-05-11,60720,134.0,135.0,133.0,133.0,0,0,90000.0,12039400.0,1.0,134.0,135.0,133.0,133.0,90000.0
2023-05-12,60720,132.0,133.0,132.0,132.0,0,0,73100.0,9663000.0,1.0,132.0,133.0,132.0,132.0,73100.0
2023-05-15,60720,133.0,133.0,131.0,132.0,0,0,119200.0,15738200.0,1.0,133.0,133.0,131.0,132.0,119200.0
2023-05-16,60720,134.0,137.0,133.0,137.0,0,0,145100.0,19572500.0,1.0,134.0,137.0,133.0,137.0,145100.0
2023-05-17,60720,138.0,141.0,137.0,140.0,0,0,189000.0,26221600.0,1.0,138.0,141.0,137.0,140.0,189000.0
2023-05-18,60720,142.0,147.0,138.0,143.0,0,0,283700.0,40430800.0,1.0,142.0,147.0,138.0,143.0,283700.0
2023-05-19,60720,144.0,147.0,141.0,147.0,0,0,137600.0,19890900.0,1.0,144.0,147.0,141.0,147.0,137600.0
2023-05-22,60720,147.0,153.0,146.0,147.0,0,0,291600.0,43642600.0,1.0,147.0,153.0,146.0,147.0,291600.0
2023-05-23,60720,150.0,150.0,142.0,145.0,0,0,240200.0,35135100.0,1.0,150.0,150.0,142.0,145.0,240200.0
2023-05-24,60720,143.0,145.0,141.0,144.0,0,0,120100.0,17090100.0,1.0,143.0,145.0,141.0,144.0,120100.0
2023-05-25,60720,144.0,144.0,141.0,142.0,0,0,54400.0,7746300.0,1.0,144.0,144.0,141.0,142.0,54400.0
