Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-23,87500,2513.5,2596.0,2510.5,2561.5,0,0,4368600.0,11194435350.0,1.0,628.4,649.0,627.6,640.4,17474400.0
2022-05-24,87500,2574.0,2606.5,2552.0,2555.0,0,0,3337900.0,8585327200.0,1.0,643.5,651.6,638.0,638.8,13351600.0
2022-05-25,87500,2535.0,2577.0,2517.0,2569.0,0,0,3492800.0,8945731150.0,1.0,633.8,644.3,629.3,642.3,13971200.0
2022-05-26,87500,2596.0,2605.0,2558.0,2565.0,0,0,2688700.0,6925322750.0,1.0,649.0,651.3,639.5,641.3,10754800.0
2022-05-27,87500,2576.0,2585.0,2551.5,2582.0,0,0,3720300.0,9569988600.0,1.0,644.0,646.3,637.9,645.5,14881200.0
2022-05-30,87500,2580.0,2606.0,2564.5,2592.0,0,0,8188300.0,21235613650.0,1.0,645.0,651.5,641.1,648.0,32753200.0
2022-05-31,87500,2586.0,2651.0,2585.5,2633.5,0,0,8928700.0,23494467850.0,1.0,646.5,662.8,646.4,658.4,35714800.0
2022-06-01,87500,2683.5,2712.5,2676.5,2701.0,0,0,3730800.0,10055517600.0,1.0,670.9,678.1,669.1,675.3,14923200.0
2022-06-02,87500,2697.5,2728.0,2678.0,2713.5,0,0,2948900.0,7983679600.0,1.0,674.4,682.0,669.5,678.4,11795600.0
2022-06-03,87500,2710.0,2710.0,2645.5,2668.5,0,0,2850600.0,7608682250.0,1.0,677.5,677.5,661.4,667.1,11402400.0
2022-06-06,87500,2665.0,2703.0,2650.5,2699.5,0,0,2391500.0,6430318250.0,1.0,666.3,675.8,662.6,674.9,9566000.0
2022-06-07,87500,2740.0,2766.5,2728.5,2749.5,0,0,3381800.0,9297374500.0,1.0,685.0,691.6,682.1,687.4,13527200.0
2022-06-08,87500,2684.0,2697.0,2650.5,2690.0,0,0,4337900.0,11635887750.0,1.0,671.0,674.3,662.6,672.5,17351600.0
2022-06-09,87500,2673.0,2686.0,2633.5,2637.5,0,0,3669700.0,9737890600.0,1.0,668.3,671.5,658.4,659.4,14678800.0
2022-06-10,87500,2613.5,2636.0,2590.0,2598.0,0,0,4898500.0,12783571050.0,1.0,653.4,659.0,647.5,649.5,19594000.0
2022-06-13,87500,2565.5,2620.5,2543.0,2608.0,0,0,3646500.0,9439615250.0,1.0,641.4,655.1,635.8,652.0,14586000.0
2022-06-14,87500,2604.5,2660.0,2599.0,2637.5,0,0,3884500.0,10244471850.0,1.0,651.1,665.0,649.8,659.4,15538000.0
2022-06-15,87500,2667.5,2697.0,2635.5,2645.0,0,0,3601800.0,9560346150.0,1.0,666.9,674.3,658.9,661.3,14407200.0
2022-06-16,87500,2639.0,2702.0,2617.0,2625.5,0,0,3921400.0,10391386000.0,1.0,659.8,675.5,654.3,656.4,15685600.0
2022-06-17,87500,2575.5,2591.5,2544.5,2556.5,0,0,6786600.0,17375362050.0,1.0,643.9,647.9,636.1,639.1,27146400.0
2022-06-20,87500,2515.0,2565.0,2505.5,2516.5,0,0,2859000.0,7210072350.0,1.0,628.8,641.3,626.4,629.1,11436000.0
2022-06-21,87500,2546.5,2569.5,2522.5,2552.5,0,0,3136700.0,8012233500.0,1.0,636.6,642.4,630.6,638.1,12546800.0
2022-06-22,87500,2571.5,2580.0,2542.0,2544.0,0,0,2602300.0,6648963600.0,1.0,642.9,645.0,635.5,636.0,10409200.0
2022-06-23,87500,2550.0,2570.5,2524.5,2528.0,0,0,2466200.0,6265611700.0,1.0,637.5,642.6,631.1,632.0,9864800.0
2022-06-24,87500,2499.0,2501.5,2448.0,2457.5,0,0,3847100.0,9464252000.0,1.0,624.8,625.4,612.0,614.4,15388400.0
2022-06-27,87500,2500.0,2530.5,2497.5,2519.5,0,0,3947800.0,9920417600.0,1.0,625.0,632.6,624.4,629.9,15791200.0
2022-06-28,87500,2540.0,2558.5,2533.0,2558.5,0,0,3560400.0,9083763350.0,1.0,635.0,639.6,633.3,639.6,14241600.0
2022-06-29,87500,2582.0,2583.5,2524.0,2534.0,0,0,8890100.0,22555774950.0,1.0,645.5,645.9,631.0,633.5,35560400.0
2022-06-30,87500,2514.0,2514.0,2476.0,2510.0,0,0,4071000.0,10196489150.0,1.0,628.5,628.5,619.0,627.5,16284000.0
2022-07-01,87500,2517.0,2525.0,2466.0,2476.0,0,0,3126100.0,7776489450.0,1.0,629.3,631.3,616.5,619.0,12504400.0
2022-07-04,87500,2474.0,2475.5,2420.5,2440.0,0,0,3463000.0,8447775550.0,1.0,618.5,618.9,605.1,610.0,13852000.0
2022-07-05,87500,2486.0,2527.5,2483.0,2526.5,0,0,3766700.0,9463941300.0,1.0,621.5,631.9,620.8,631.6,15066800.0
2022-07-06,87500,2442.5,2454.5,2377.0,2385.5,0,0,4829200.0,11599294200.0,1.0,610.6,613.6,594.3,596.4,19316800.0
2022-07-07,87500,2426.5,2436.0,2366.5,2380.0,0,0,4152100.0,9904195500.0,1.0,606.6,609.0,591.6,595.0,16608400.0
2022-07-08,87500,2392.0,2420.5,2371.0,2403.0,0,0,5166700.0,12407081450.0,1.0,598.0,605.1,592.8,600.8,20666800.0
2022-07-11,87500,2429.5,2458.5,2426.5,2442.5,0,0,3647700.0,8914595750.0,1.0,607.4,614.6,606.6,610.6,14590800.0
2022-07-12,87500,2432.5,2438.5,2369.0,2376.0,0,0,4651900.0,11125987800.0,1.0,608.1,609.6,592.3,594.0,18607600.0
2022-07-13,87500,2372.0,2424.0,2360.0,2419.0,0,0,3431300.0,8264798700.0,1.0,593.0,606.0,590.0,604.8,13725200.0
2022-07-14,87500,2370.5,2382.5,2340.5,2353.5,0,0,5151500.0,12143099900.0,1.0,592.6,595.6,585.1,588.4,20606000.0
2022-07-15,87500,2345.5,2345.5,2231.0,2280.5,0,0,6671700.0,15187042150.0,1.0,586.4,586.4,557.8,570.1,26686800.0
2022-07-19,87500,2299.5,2312.5,2278.5,2307.0,0,0,3839700.0,8839066750.0,1.0,574.9,578.1,569.6,576.8,15358800.0
2022-07-20,87500,2356.0,2357.0,2318.5,2345.5,0,0,2916200.0,6830315550.0,1.0,589.0,589.3,579.6,586.4,11664800.0
2022-07-21,87500,2334.0,2353.5,2330.0,2344.5,0,0,2361600.0,5533578100.0,1.0,583.5,588.4,582.5,586.1,9446400.0
2022-07-22,87500,2305.0,2327.0,2291.0,2322.0,0,0,2827100.0,6546333000.0,1.0,576.3,581.8,572.8,580.5,11308400.0
2022-07-25,87500,2308.0,2326.0,2294.0,2300.0,0,0,2763400.0,6365530900.0,1.0,577.0,581.5,573.5,575.0,11053600.0
2022-07-26,87500,2325.0,2364.5,2324.0,2356.0,0,0,3000800.0,7053079000.0,1.0,581.3,591.1,581.0,589.0,12003200.0
2022-07-27,87500,2360.5,2366.0,2335.5,2347.0,0,0,2069900.0,4857033600.0,1.0,590.1,591.5,583.9,586.8,8279600.0
2022-07-28,87500,2342.0,2345.0,2313.0,2327.0,0,0,3075900.0,7147346300.0,1.0,585.5,586.3,578.3,581.8,12303600.0
2022-07-29,87500,2285.0,2320.5,2278.5,2303.0,0,0,3375700.0,7772066350.0,1.0,571.3,580.1,569.6,575.8,13502800.0
2022-08-01,87500,2333.0,2341.0,2318.0,2333.0,0,0,2251000.0,5248594500.0,1.0,583.3,585.3,579.5,583.3,9004000.0
2022-08-02,87500,2283.5,2303.5,2260.0,2278.0,0,0,3502700.0,7979504650.0,1.0,570.9,575.9,565.0,569.5,14010800.0
2022-08-03,87500,2281.0,2319.5,2273.5,2315.5,0,0,2567600.0,5922536500.0,1.0,570.3,579.9,568.4,578.9,10270400.0
2022-08-04,87500,2254.5,2271.5,2244.0,2263.5,0,0,3498600.0,7899983500.0,1.0,563.6,567.9,561.0,565.9,13994400.0
2022-08-05,87500,2234.0,2267.5,2227.5,2262.0,0,0,2863300.0,6465084050.0,1.0,558.5,566.9,556.9,565.5,11453200.0
2022-08-08,87500,2265.0,2288.0,2254.5,2284.0,0,0,2554900.0,5814174600.0,1.0,566.3,572.0,563.6,571.0,10219600.0
2022-08-09,87500,2260.0,2270.5,2241.5,2265.0,0,0,3914700.0,8836486600.0,1.0,565.0,567.6,560.4,566.3,15658800.0
2022-08-10,87500,2240.5,2269.5,2212.5,2233.0,0,0,5545200.0,12366160950.0,1.0,560.1,567.4,553.1,558.3,22180800.0
2022-08-12,87500,2308.5,2310.0,2267.0,2297.0,0,0,4642200.0,10643978150.0,1.0,577.1,577.5,566.8,574.3,18568800.0
2022-08-15,87500,2314.0,2354.5,2292.0,2343.0,0,0,4405700.0,10286839800.0,1.0,578.5,588.6,573.0,585.8,17622800.0
2022-08-16,87500,2344.0,2352.5,2305.0,2315.0,0,0,3277400.0,7603183850.0,1.0,586.0,588.1,576.3,578.8,13109600.0
2022-08-17,87500,2325.0,2377.0,2319.5,2369.0,0,0,3224100.0,7616540300.0,1.0,581.3,594.3,579.9,592.3,12896400.0
2022-08-18,87500,2370.0,2378.5,2356.0,2376.0,0,0,2101600.0,4981947800.0,1.0,592.5,594.6,589.0,594.0,8406400.0
2022-08-19,87500,2392.5,2398.0,2364.5,2388.0,0,0,3285600.0,7831065800.0,1.0,598.1,599.5,591.1,597.0,13142400.0
2022-08-22,87500,2371.0,2432.0,2370.5,2431.0,0,0,3119200.0,7535842000.0,1.0,592.8,608.0,592.6,607.8,12476800.0
2022-08-23,87500,2420.0,2428.0,2387.5,2392.0,0,0,2393900.0,5738539850.0,1.0,605.0,607.0,596.9,598.0,9575600.0
2022-08-24,87500,2403.0,2410.0,2380.0,2388.0,0,0,2221200.0,5311727400.0,1.0,600.8,602.5,595.0,597.0,8884800.0
2022-08-25,87500,2399.0,2425.5,2389.0,2418.0,0,0,1768400.0,4263075750.0,1.0,599.8,606.4,597.3,604.5,7073600.0
2022-08-26,87500,2403.5,2412.5,2383.0,2390.5,0,0,1675200.0,4014320700.0,1.0,600.9,603.1,595.8,597.6,6700800.0
2022-08-29,87500,2351.5,2365.5,2335.5,2359.0,0,0,2515600.0,5917426400.0,1.0,587.9,591.4,583.9,589.8,10062400.0
2022-08-30,87500,2383.5,2387.0,2365.0,2369.5,0,0,1682800.0,3992655400.0,1.0,595.9,596.8,591.3,592.4,6731200.0
2022-08-31,87500,2349.0,2407.0,2348.5,2407.0,0,0,5870400.0,14080409800.0,1.0,587.3,601.8,587.1,601.8,23481600.0
2022-09-01,87500,2375.0,2399.0,2348.0,2356.5,0,0,3216300.0,7594052750.0,1.0,593.8,599.8,587.0,589.1,12865200.0
2022-09-02,87500,2360.5,2368.0,2338.5,2356.0,0,0,2744500.0,6456236800.0,1.0,590.1,592.0,584.6,589.0,10978000.0
2022-09-05,87500,2363.5,2374.5,2342.0,2345.5,0,0,2131000.0,5014562250.0,1.0,590.9,593.6,585.5,586.4,8524000.0
2022-09-06,87500,2338.0,2342.0,2319.0,2334.5,0,0,1761800.0,4111192650.0,1.0,584.5,585.5,579.8,583.6,7047200.0
2022-09-07,87500,2347.5,2393.0,2346.5,2354.5,0,0,2852700.0,6738082250.0,1.0,586.9,598.3,586.6,588.6,11410800.0
2022-09-08,87500,2365.0,2387.0,2353.5,2377.0,0,0,2930200.0,6957122050.0,1.0,591.3,596.8,588.4,594.3,11720800.0
2022-09-09,87500,2383.5,2413.5,2382.5,2406.0,0,0,3553600.0,8526313650.0,1.0,595.9,603.4,595.6,601.5,14214400.0
2022-09-12,87500,2417.5,2423.5,2405.0,2419.0,0,0,1847400.0,4466106400.0,1.0,604.4,605.9,601.3,604.8,7389600.0
2022-09-13,87500,2419.5,2424.5,2398.0,2403.0,0,0,1818600.0,4376576950.0,1.0,604.9,606.1,599.5,600.8,7274400.0
2022-09-14,87500,2383.0,2418.5,2368.0,2413.0,0,0,3187900.0,7671091400.0,1.0,595.8,604.6,592.0,603.3,12751600.0
2022-09-15,87500,2395.5,2416.5,2385.5,2410.0,0,0,1581200.0,3802669650.0,1.0,598.9,604.1,596.4,602.5,6324800.0
2022-09-16,87500,2417.0,2438.0,2415.0,2433.5,0,0,2788300.0,6775906200.0,1.0,604.3,609.5,603.8,608.4,11153200.0
2022-09-20,87500,2463.0,2475.5,2433.5,2452.5,0,0,2427300.0,5949573050.0,1.0,615.8,618.9,608.4,613.1,9709200.0
2022-09-21,87500,2452.5,2505.0,2448.0,2483.5,0,0,4480500.0,11139098500.0,1.0,613.1,626.3,612.0,620.9,17922000.0
2022-09-22,87500,2445.5,2457.5,2425.5,2444.5,0,0,3234800.0,7906167500.0,1.0,611.4,614.4,606.4,611.1,12939200.0
2022-09-26,87500,2426.0,2428.0,2335.5,2344.5,0,0,3820400.0,9017335800.0,1.0,606.5,607.0,583.9,586.1,15281600.0
2022-09-27,87500,2351.0,2371.0,2319.0,2326.5,0,0,2659600.0,6209195150.0,1.0,587.8,592.8,579.8,581.6,10638400.0
2022-09-28,87500,2319.0,2322.0,2251.5,2270.0,0,0,3864600.0,8779034500.0,1.0,579.8,580.5,562.9,567.5,15458400.0
2022-09-29,87500,2294.5,2339.5,2273.0,2330.0,0,0,4738100.0,10976255850.0,1.0,573.6,584.9,568.3,582.5,18952400.0
2022-09-30,87500,2340.5,2369.5,2284.0,2292.0,0,0,3701600.0,8556975450.0,1.0,585.1,592.4,571.0,573.0,14806400.0
2022-10-03,87500,2295.5,2307.5,2249.5,2281.5,0,0,2548600.0,5794634150.0,1.0,573.9,576.9,562.4,570.4,10194400.0
2022-10-04,87500,2305.0,2369.0,2300.0,2353.0,0,0,4297500.0,10111046300.0,1.0,576.3,592.3,575.0,588.3,17190000.0
2022-10-05,87500,2369.5,2390.0,2353.0,2357.5,0,0,2463000.0,5817274300.0,1.0,592.4,597.5,588.3,589.4,9852000.0
2022-10-06,87500,2362.0,2392.5,2355.5,2375.0,0,0,2515400.0,5980811250.0,1.0,590.5,598.1,588.9,593.8,10061600.0
2022-10-07,87500,2326.0,2332.0,2307.5,2317.0,0,0,3264600.0,7572645200.0,1.0,581.5,583.0,576.9,579.3,13058400.0
2022-10-11,87500,2287.0,2301.5,2251.0,2260.0,0,0,4459600.0,10108891650.0,1.0,571.8,575.4,562.8,565.0,17838400.0
2022-10-12,87500,2251.0,2261.0,2234.5,2244.0,0,0,2754400.0,6192299650.0,1.0,562.8,565.3,558.6,561.0,11017600.0
2022-10-13,87500,2229.0,2236.5,2211.5,2215.5,0,0,2287800.0,5074563250.0,1.0,557.3,559.1,552.9,553.9,9151200.0
2022-10-14,87500,2265.5,2302.0,2260.0,2283.0,0,0,4433800.0,10137129400.0,1.0,566.4,575.5,565.0,570.8,17735200.0
2022-10-17,87500,2289.0,2300.5,2261.0,2270.0,0,0,2668800.0,6074334800.0,1.0,572.3,575.1,565.3,567.5,10675200.0
2022-10-18,87500,2294.0,2323.0,2285.0,2295.0,0,0,2487900.0,5713657800.0,1.0,573.5,580.8,571.3,573.8,9951600.0
2022-10-19,87500,2289.0,2324.5,2288.5,2309.5,0,0,2257400.0,5214911200.0,1.0,572.3,581.1,572.1,577.4,9029600.0
2022-10-20,87500,2300.0,2336.5,2297.5,2318.0,0,0,2661000.0,6172943650.0,1.0,575.0,584.1,574.4,579.5,10644000.0
2022-10-21,87500,2300.0,2316.5,2295.5,2301.0,0,0,2814300.0,6483557850.0,1.0,575.0,579.1,573.9,575.3,11257200.0
2022-10-24,87500,2344.0,2370.5,2324.0,2328.0,0,0,2382700.0,5582786700.0,1.0,586.0,592.6,581.0,582.0,9530800.0
2022-10-25,87500,2341.0,2363.5,2321.5,2352.5,0,0,2152700.0,5056811800.0,1.0,585.3,590.9,580.4,588.1,8610800.0
2022-10-26,87500,2356.5,2386.5,2350.0,2363.0,0,0,2472500.0,5854337900.0,1.0,589.1,596.6,587.5,590.8,9890000.0
2022-10-27,87500,2354.0,2360.5,2312.0,2323.5,0,0,2352400.0,5473957750.0,1.0,588.5,590.1,578.0,580.9,9409600.0
2022-10-28,87500,2318.0,2337.0,2309.5,2324.0,0,0,10916000.0,25361209200.0,1.0,579.5,584.3,577.4,581.0,43664000.0
2022-10-31,87500,2350.0,2384.0,2346.0,2357.5,0,0,2366900.0,5580281300.0,1.0,587.5,596.0,586.5,589.4,9467600.0
2022-11-01,87500,2371.0,2379.5,2357.5,2366.5,0,0,1476800.0,3494986500.0,1.0,592.8,594.9,589.4,591.6,5907200.0
2022-11-02,87500,2351.0,2384.0,2345.5,2361.0,0,0,1767800.0,4180324000.0,1.0,587.8,596.0,586.4,590.3,7071200.0
2022-11-04,87500,2362.5,2379.0,2317.0,2331.5,0,0,3079200.0,7204685400.0,1.0,590.6,594.8,579.3,582.9,12316800.0
2022-11-07,87500,2373.0,2374.0,2330.5,2331.0,0,0,2213400.0,5187819450.0,1.0,593.3,593.5,582.6,582.8,8853600.0
2022-11-08,87500,2401.0,2476.5,2395.5,2460.0,0,0,6684600.0,16384808450.0,1.0,600.3,619.1,598.9,615.0,26738400.0
2022-11-09,87500,2446.5,2470.0,2410.0,2424.5,0,0,3143800.0,7629131450.0,1.0,611.6,617.5,602.5,606.1,12575200.0
2022-11-10,87500,2407.0,2430.0,2397.0,2423.5,0,0,1438500.0,3484012800.0,1.0,601.8,607.5,599.3,605.9,5754000.0
2022-11-11,87500,2455.0,2459.0,2410.5,2424.0,0,0,2680500.0,6505737250.0,1.0,613.8,614.8,602.6,606.0,10722000.0
2022-11-14,87500,2401.0,2421.0,2368.5,2380.5,0,0,4273800.0,10220219900.0,1.0,600.3,605.3,592.1,595.1,17095200.0
2022-11-15,87500,2391.5,2441.5,2378.0,2434.0,0,0,5175800.0,12530716450.0,1.0,597.9,610.4,594.5,608.5,20703200.0
2022-11-16,87500,2390.5,2396.0,2318.5,2346.0,0,0,5717100.0,13421264000.0,1.0,597.6,599.0,579.6,586.5,22868400.0
2022-11-17,87500,2348.5,2356.0,2300.5,2323.5,0,0,3795300.0,8802844350.0,1.0,587.1,589.0,575.1,580.9,15181200.0
2022-11-18,87500,2337.5,2357.0,2324.0,2342.0,0,0,2941700.0,6888908900.0,1.0,584.4,589.3,581.0,585.5,11766800.0
2022-11-21,87500,2327.0,2372.5,2319.0,2369.0,0,0,2387700.0,5628491600.0,1.0,581.8,593.1,579.8,592.3,9550800.0
2022-11-22,87500,2392.0,2441.0,2380.5,2430.5,0,0,3356300.0,8127993450.0,1.0,598.0,610.3,595.1,607.6,13425200.0
2022-11-24,87500,2449.0,2495.5,2447.0,2484.5,0,0,3848600.0,9539530150.0,1.0,612.3,623.9,611.8,621.1,15394400.0
2022-11-25,87500,2472.5,2496.5,2468.0,2492.5,0,0,3171300.0,7894227650.0,1.0,618.1,624.1,617.0,623.1,12685200.0
2022-11-28,87500,2506.0,2519.0,2466.5,2480.5,0,0,2387600.0,5932069950.0,1.0,626.5,629.8,616.6,620.1,9550400.0
2022-11-29,87500,2466.5,2527.0,2455.5,2514.0,0,0,3473700.0,8705991200.0,1.0,616.6,631.8,613.9,628.5,13894800.0
2022-11-30,87500,2528.0,2552.5,2525.5,2543.5,0,0,6167300.0,15689906150.0,1.0,632.0,638.1,631.4,635.9,24669200.0
2022-12-01,87500,2502.5,2535.5,2472.5,2487.0,0,0,4948100.0,12331188850.0,1.0,625.6,633.9,618.1,621.8,19792400.0
2022-12-02,87500,2484.5,2517.5,2452.5,2491.5,0,0,6654100.0,16530324900.0,1.0,621.1,629.4,613.1,622.9,26616400.0
2022-12-05,87500,2479.0,2515.0,2469.0,2491.5,0,0,7065700.0,17617387550.0,1.0,619.8,628.8,617.3,622.9,28262800.0
2022-12-06,87500,2504.5,2558.0,2504.5,2552.5,0,0,5201200.0,13220187150.0,1.0,626.1,639.5,626.1,638.1,20804800.0
2022-12-07,87500,2550.5,2582.5,2542.5,2568.5,0,0,4902700.0,12594464200.0,1.0,637.6,645.6,635.6,642.1,19610800.0
2022-12-08,87500,2551.5,2576.5,2532.0,2572.0,0,0,4659300.0,11911805200.0,1.0,637.9,644.1,633.0,643.0,18637200.0
2022-12-09,87500,2577.5,2646.0,2577.5,2606.0,0,0,4593700.0,11993096950.0,1.0,644.4,661.5,644.4,651.5,18374800.0
2022-12-12,87500,2605.0,2622.5,2597.0,2607.5,0,0,3445900.0,8991983900.0,1.0,651.3,655.6,649.3,651.9,13783600.0
2022-12-13,87500,2614.0,2645.0,2612.5,2626.5,0,0,2721600.0,7160141350.0,1.0,653.5,661.3,653.1,656.6,10886400.0
2022-12-14,87500,2598.5,2618.5,2592.0,2608.0,0,0,3251000.0,8482899250.0,1.0,649.6,654.6,648.0,652.0,13004000.0
2022-12-15,87500,2602.0,2628.0,2592.0,2622.0,0,0,2634200.0,6895394250.0,1.0,650.5,657.0,648.0,655.5,10536800.0
2022-12-16,87500,2650.0,2665.0,2612.5,2612.5,0,0,3996700.0,10492124150.0,1.0,662.5,666.3,653.1,653.1,15986800.0
2022-12-19,87500,2612.5,2649.0,2608.5,2637.0,0,0,3386500.0,8925102750.0,1.0,653.1,662.3,652.1,659.3,13546000.0
2022-12-20,87500,2661.0,2889.5,2653.5,2885.5,0,0,12023900.0,33928696100.0,1.0,665.3,722.4,663.4,721.4,48095600.0
2022-12-21,87500,2950.0,2999.5,2917.0,2950.0,0,0,12963400.0,38300903950.0,1.0,737.5,749.9,729.3,737.5,51853600.0
2022-12-22,87500,2950.0,2961.5,2887.0,2949.0,0,0,8254100.0,24208348900.0,1.0,737.5,740.4,721.8,737.3,33016400.0
2022-12-23,87500,2956.0,3024.0,2956.0,3000.0,0,0,5288600.0,15838312650.0,1.0,739.0,756.0,739.0,750.0,21154400.0
2022-12-26,87500,2994.0,2998.5,2949.5,2950.5,0,0,2022700.0,6000323500.0,1.0,748.5,749.6,737.4,737.6,8090800.0
2022-12-27,87500,2969.0,3027.0,2959.5,3013.0,0,0,2418500.0,7265717500.0,1.0,742.3,756.8,739.9,753.3,9674000.0
2022-12-28,87500,3031.0,3065.0,3027.0,3042.0,0,0,3392600.0,10338819200.0,1.0,757.8,766.3,756.8,760.5,13570400.0
2022-12-29,87500,3020.0,3022.0,2946.0,2974.5,0,0,3416900.0,10166601850.0,1.0,755.0,755.5,736.5,743.6,13667600.0
2022-12-30,87500,2961.0,3023.0,2958.0,2994.0,0,0,2681400.0,8041774850.0,1.0,740.3,755.8,739.5,748.5,10725600.0
2023-01-04,87500,2994.0,3073.0,2973.5,3052.0,0,0,5602800.0,17029855350.0,1.0,748.5,768.3,743.4,763.0,22411200.0
2023-01-05,87500,2998.0,3007.0,2938.5,2959.0,0,0,5098200.0,15135038400.0,1.0,749.5,751.8,734.6,739.8,20392800.0
2023-01-06,87500,2950.5,2995.0,2945.5,2963.5,0,0,4306600.0,12801462050.0,1.0,737.6,748.8,736.4,740.9,17226400.0
2023-01-10,87500,2841.0,2939.5,2836.0,2873.5,0,0,6066800.0,17528979000.0,1.0,710.3,734.9,709.0,718.4,24267200.0
2023-01-11,87500,2874.0,2903.5,2867.0,2872.0,0,0,5536600.0,15946048350.0,1.0,718.5,725.9,716.8,718.0,22146400.0
2023-01-12,87500,2847.0,2972.5,2843.0,2966.5,0,0,4383800.0,12890536950.0,1.0,711.8,743.1,710.8,741.6,17535200.0
2023-01-13,87500,2955.0,3088.0,2950.5,3035.0,0,0,6185600.0,18757883750.0,1.0,738.8,772.0,737.6,758.8,24742400.0
2023-01-16,87500,3060.0,3103.0,2978.0,2984.5,0,0,6248700.0,18913948350.0,1.0,765.0,775.8,744.5,746.1,24994800.0
2023-01-17,87500,2990.0,3023.0,2963.5,3003.0,0,0,5546200.0,16615941750.0,1.0,747.5,755.8,740.9,750.8,22184800.0
2023-01-18,87500,3004.0,3016.0,2866.5,2953.0,0,0,6339500.0,18684258350.0,1.0,751.0,754.0,716.6,738.3,25358000.0
2023-01-19,87500,2954.0,2988.0,2913.5,2925.0,0,0,5186100.0,15246679700.0,1.0,738.5,747.0,728.4,731.3,20744400.0
2023-01-20,87500,2925.0,2999.5,2918.5,2987.5,0,0,3634000.0,10802670650.0,1.0,731.3,749.9,729.6,746.9,14536000.0
2023-01-23,87500,2988.0,3013.0,2967.5,2984.0,0,0,3101900.0,9273850100.0,1.0,747.0,753.3,741.9,746.0,12407600.0
2023-01-24,87500,2963.5,3037.0,2953.0,3031.0,0,0,3240800.0,9749558200.0,1.0,740.9,759.3,738.3,757.8,12963200.0
2023-01-25,87500,3027.0,3068.0,3019.0,3061.0,0,0,2365000.0,7216264700.0,1.0,756.8,767.0,754.8,765.3,9460000.0
2023-01-26,87500,3062.0,3086.0,3043.0,3061.0,0,0,2297100.0,7030439100.0,1.0,765.5,771.5,760.8,765.3,9188400.0
2023-01-27,87500,3080.0,3123.0,3067.0,3105.0,0,0,3357300.0,10405772900.0,1.0,770.0,780.8,766.8,776.3,13429200.0
2023-01-30,87500,3064.0,3121.0,3057.0,3102.0,0,0,2836600.0,8792981900.0,1.0,766.0,780.3,764.3,775.5,11346400.0
2023-01-31,87500,3119.0,3130.0,3041.0,3041.0,0,0,3400300.0,10434969400.0,1.0,779.8,782.5,760.3,760.3,13601200.0
2023-02-01,87500,3079.0,3121.0,3057.0,3062.0,0,0,3081900.0,9496645500.0,1.0,769.8,780.3,764.3,765.5,12327600.0
2023-02-02,87500,3021.0,3039.0,2967.5,2987.5,0,0,3548500.0,10624839600.0,1.0,755.3,759.8,741.9,746.9,14194000.0
2023-02-03,87500,2943.0,2988.0,2916.5,2985.5,0,0,3867200.0,11458755750.0,1.0,735.8,747.0,729.1,746.4,15468800.0
2023-02-06,87500,2986.0,2999.0,2903.0,2948.0,0,0,4509200.0,13246713300.0,1.0,746.5,749.8,725.8,737.0,18036800.0
2023-02-07,87500,2964.0,2989.0,2940.5,2966.0,0,0,3551100.0,10553056550.0,1.0,741.0,747.3,735.1,741.5,14204400.0
2023-02-08,87500,2991.5,3005.0,2950.5,2980.0,0,0,2834100.0,8431599700.0,1.0,747.9,751.3,737.6,745.0,11336400.0
2023-02-09,87500,2974.0,2989.5,2961.0,2969.5,0,0,2732500.0,8128134800.0,1.0,743.5,747.4,740.3,742.4,10930000.0
2023-02-10,87500,2994.5,3057.0,2985.5,3032.0,0,0,3409500.0,10334577000.0,1.0,748.6,764.3,746.4,758.0,13638000.0
2023-02-13,87500,3022.0,3056.0,2985.5,2993.5,0,0,3539000.0,10653480300.0,1.0,755.5,764.0,746.4,748.4,14156000.0
2023-02-14,87500,3004.0,3023.0,2974.0,3006.0,0,0,4002000.0,11999470750.0,1.0,751.0,755.8,743.5,751.5,16008000.0
2023-02-15,87500,3004.0,3087.0,2978.0,3050.0,0,0,4744500.0,14473503000.0,1.0,751.0,771.8,744.5,762.5,18978000.0
2023-02-16,87500,3025.0,3046.0,2993.0,3022.0,0,0,3674100.0,11076723800.0,1.0,756.3,761.5,748.3,755.5,14696400.0
2023-02-17,87500,3030.0,3041.0,2987.0,2988.0,0,0,3243900.0,9731319700.0,1.0,757.5,760.3,746.8,747.0,12975600.0
2023-02-20,87500,2938.0,2977.0,2926.5,2964.0,0,0,4963500.0,14655799350.0,1.0,734.5,744.3,731.6,741.0,19854000.0
2023-02-21,87500,2955.0,2971.0,2906.0,2909.5,0,0,5064200.0,14830386400.0,1.0,738.8,742.8,726.5,727.4,20256800.0
2023-02-22,87500,2909.5,2916.5,2834.0,2859.0,0,0,6401200.0,18315422950.0,1.0,727.4,729.1,708.5,714.8,25604800.0
2023-02-24,87500,2837.0,2889.5,2815.5,2843.5,0,0,6436300.0,18323583300.0,1.0,709.3,722.4,703.9,710.9,25745200.0
2023-02-27,87500,2843.5,2903.0,2840.0,2883.0,0,0,4301900.0,12391909550.0,1.0,710.9,725.8,710.0,720.8,17207600.0
