Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-13,70850,675.0,695.0,673.0,693.0,0,0,239200.0,164695900.0,1.0,675.0,695.0,673.0,693.0,239200.0
2022-07-14,70850,690.0,698.0,680.0,696.0,0,0,208700.0,144516500.0,1.0,690.0,698.0,680.0,696.0,208700.0
2022-07-15,70850,693.0,699.0,687.0,688.0,0,0,198600.0,137258200.0,1.0,693.0,699.0,687.0,688.0,198600.0
2022-07-19,70850,696.0,696.0,675.0,688.0,0,0,124900.0,85753800.0,1.0,696.0,696.0,675.0,688.0,124900.0
2022-07-20,70850,695.0,695.0,683.0,692.0,0,0,151500.0,104612100.0,1.0,695.0,695.0,683.0,692.0,151500.0
2022-07-21,70850,693.0,703.0,687.0,703.0,0,0,129900.0,90282100.0,1.0,693.0,703.0,687.0,703.0,129900.0
2022-07-22,70850,700.0,707.0,698.0,701.0,0,0,191100.0,134098000.0,1.0,700.0,707.0,698.0,701.0,191100.0
2022-07-25,70850,696.0,700.0,682.0,682.0,0,0,168500.0,115833900.0,1.0,696.0,700.0,682.0,682.0,168500.0
2022-07-26,70850,687.0,691.0,680.0,688.0,0,0,162900.0,111641100.0,1.0,687.0,691.0,680.0,688.0,162900.0
2022-07-27,70850,688.0,706.0,688.0,701.0,0,0,171200.0,119583300.0,1.0,688.0,706.0,688.0,701.0,171200.0
2022-07-28,70850,700.0,715.0,696.0,713.0,0,0,304300.0,215432100.0,1.0,700.0,715.0,696.0,713.0,304300.0
2022-07-29,70850,713.0,724.0,709.0,720.0,0,0,313500.0,224802400.0,1.0,713.0,724.0,709.0,720.0,313500.0
2022-08-01,70850,722.0,757.0,720.0,750.0,0,0,368100.0,273422300.0,1.0,722.0,757.0,720.0,750.0,368100.0
2022-08-02,70850,745.0,757.0,739.0,749.0,0,0,211100.0,157890700.0,1.0,745.0,757.0,739.0,749.0,211100.0
2022-08-03,70850,752.0,758.0,741.0,746.0,0,0,179800.0,134412000.0,1.0,752.0,758.0,741.0,746.0,179800.0
2022-08-04,70850,753.0,767.0,747.0,764.0,0,0,275600.0,209901000.0,1.0,753.0,767.0,747.0,764.0,275600.0
2022-08-05,70850,760.0,794.0,759.0,791.0,0,0,427100.0,332829700.0,1.0,760.0,794.0,759.0,791.0,427100.0
2022-08-08,70850,790.0,798.0,779.0,798.0,0,0,195500.0,154766500.0,1.0,790.0,798.0,779.0,798.0,195500.0
2022-08-09,70850,800.0,813.0,791.0,810.0,0,0,231600.0,186289700.0,1.0,800.0,813.0,791.0,810.0,231600.0
2022-08-10,70850,805.0,808.0,796.0,802.0,0,0,167900.0,134729100.0,1.0,805.0,808.0,796.0,802.0,167900.0
2022-08-12,70850,808.0,826.0,806.0,815.0,0,0,432000.0,351735000.0,1.0,808.0,826.0,806.0,815.0,432000.0
2022-08-15,70850,817.0,823.0,810.0,815.0,0,0,234400.0,191431200.0,1.0,817.0,823.0,810.0,815.0,234400.0
2022-08-16,70850,815.0,827.0,812.0,819.0,0,0,206800.0,169528700.0,1.0,815.0,827.0,812.0,819.0,206800.0
2022-08-17,70850,825.0,827.0,818.0,821.0,0,0,242500.0,199209900.0,1.0,825.0,827.0,818.0,821.0,242500.0
2022-08-18,70850,813.0,823.0,806.0,822.0,0,0,165200.0,134816900.0,1.0,813.0,823.0,806.0,822.0,165200.0
2022-08-19,70850,822.0,829.0,818.0,822.0,0,0,352000.0,289590000.0,1.0,822.0,829.0,818.0,822.0,352000.0
2022-08-22,70850,823.0,823.0,789.0,789.0,0,0,366800.0,295262700.0,1.0,823.0,823.0,789.0,789.0,366800.0
2022-08-23,70850,782.0,809.0,781.0,807.0,0,0,214600.0,170805500.0,1.0,782.0,809.0,781.0,807.0,214600.0
2022-08-24,70850,807.0,818.0,802.0,803.0,0,0,175800.0,142058300.0,1.0,807.0,818.0,802.0,803.0,175800.0
2022-08-25,70850,804.0,812.0,799.0,802.0,0,0,199500.0,160390000.0,1.0,804.0,812.0,799.0,802.0,199500.0
2022-08-26,70850,803.0,811.0,797.0,801.0,0,0,527700.0,423861100.0,1.0,803.0,811.0,797.0,801.0,527700.0
2022-08-29,70850,791.0,806.0,790.0,801.0,0,0,630200.0,501156500.0,1.0,791.0,806.0,790.0,801.0,630200.0
2022-08-30,70850,802.0,826.0,802.0,820.0,0,0,519300.0,421799300.0,1.0,802.0,826.0,802.0,820.0,519300.0
2022-08-31,70850,813.0,834.0,807.0,830.0,0,0,518900.0,428099700.0,1.0,813.0,834.0,807.0,830.0,518900.0
2022-09-01,70850,817.0,831.0,810.0,812.0,0,0,252400.0,205860400.0,1.0,817.0,831.0,810.0,812.0,252400.0
2022-09-02,70850,801.0,805.0,777.0,791.0,0,0,265700.0,209203000.0,1.0,801.0,805.0,777.0,791.0,265700.0
2022-09-05,70850,786.0,789.0,768.0,774.0,0,0,168400.0,130569800.0,1.0,786.0,789.0,768.0,774.0,168400.0
2022-09-06,70850,765.0,777.0,758.0,772.0,0,0,241900.0,185788900.0,1.0,765.0,777.0,758.0,772.0,241900.0
2022-09-07,70850,766.0,794.0,758.0,792.0,0,0,242900.0,189574200.0,1.0,766.0,794.0,758.0,792.0,242900.0
2022-09-08,70850,807.0,820.0,799.0,820.0,0,0,339400.0,276489800.0,1.0,807.0,820.0,799.0,820.0,339400.0
2022-09-09,70850,805.0,828.0,805.0,826.0,0,0,288800.0,236302300.0,1.0,805.0,828.0,805.0,826.0,288800.0
2022-09-12,70850,841.0,854.0,837.0,854.0,0,0,279200.0,236922900.0,1.0,841.0,854.0,837.0,854.0,279200.0
2022-09-13,70850,854.0,866.0,853.0,860.0,0,0,186700.0,160566500.0,1.0,854.0,866.0,853.0,860.0,186700.0
2022-09-14,70850,840.0,855.0,839.0,848.0,0,0,162500.0,137765400.0,1.0,840.0,855.0,839.0,848.0,162500.0
2022-09-15,70850,859.0,859.0,841.0,850.0,0,0,128300.0,108768400.0,1.0,859.0,859.0,841.0,850.0,128300.0
2022-09-16,70850,850.0,851.0,828.0,836.0,0,0,132200.0,110763100.0,1.0,850.0,851.0,828.0,836.0,132200.0
2022-09-20,70850,831.0,838.0,821.0,832.0,0,0,173800.0,143884900.0,1.0,831.0,838.0,821.0,832.0,173800.0
2022-09-21,70850,830.0,843.0,829.0,841.0,0,0,154600.0,129628400.0,1.0,830.0,843.0,829.0,841.0,154600.0
2022-09-22,70850,826.0,833.0,813.0,826.0,0,0,177100.0,145963100.0,1.0,826.0,833.0,813.0,826.0,177100.0
2022-09-26,70850,812.0,823.0,806.0,815.0,0,0,188700.0,153691900.0,1.0,812.0,823.0,806.0,815.0,188700.0
2022-09-27,70850,822.0,840.0,808.0,834.0,0,0,194700.0,161824500.0,1.0,822.0,840.0,808.0,834.0,194700.0
2022-09-28,70850,830.0,830.0,801.0,818.0,0,0,200900.0,163195700.0,1.0,830.0,830.0,801.0,818.0,200900.0
2022-09-29,70850,830.0,842.0,828.0,839.0,0,0,188400.0,157648900.0,1.0,830.0,842.0,828.0,839.0,188400.0
2022-09-30,70850,837.0,839.0,810.0,819.0,0,0,169800.0,139194500.0,1.0,837.0,839.0,810.0,819.0,169800.0
2022-10-03,70850,810.0,826.0,788.0,826.0,0,0,162600.0,131831600.0,1.0,810.0,826.0,788.0,826.0,162600.0
2022-10-04,70850,830.0,843.0,830.0,839.0,0,0,159400.0,133540000.0,1.0,830.0,843.0,830.0,839.0,159400.0
2022-10-05,70850,854.0,865.0,835.0,836.0,0,0,160000.0,135070300.0,1.0,854.0,865.0,835.0,836.0,160000.0
2022-10-06,70850,840.0,861.0,838.0,854.0,0,0,244000.0,208198500.0,1.0,840.0,861.0,838.0,854.0,244000.0
2022-10-07,70850,850.0,870.0,850.0,854.0,0,0,332000.0,284859800.0,1.0,850.0,870.0,850.0,854.0,332000.0
2022-10-11,70850,833.0,882.0,813.0,828.0,0,0,661400.0,554229200.0,1.0,833.0,882.0,813.0,828.0,661400.0
2022-10-12,70850,828.0,873.0,816.0,871.0,0,0,467900.0,401461100.0,1.0,828.0,873.0,816.0,871.0,467900.0
2022-10-13,70850,871.0,880.0,855.0,865.0,0,0,295500.0,255636200.0,1.0,871.0,880.0,855.0,865.0,295500.0
2022-10-14,70850,878.0,892.0,869.0,889.0,0,0,460000.0,406039300.0,1.0,878.0,892.0,869.0,889.0,460000.0
2022-10-17,70850,878.0,899.0,878.0,883.0,0,0,132900.0,117728400.0,1.0,878.0,899.0,878.0,883.0,132900.0
2022-10-18,70850,890.0,902.0,887.0,896.0,0,0,220800.0,198095200.0,1.0,890.0,902.0,887.0,896.0,220800.0
2022-10-19,70850,902.0,903.0,878.0,883.0,0,0,151800.0,134802300.0,1.0,902.0,903.0,878.0,883.0,151800.0
2022-10-20,70850,870.0,874.0,850.0,864.0,0,0,176000.0,151422400.0,1.0,870.0,874.0,850.0,864.0,176000.0
2022-10-21,70850,861.0,881.0,857.0,878.0,0,0,181700.0,159087300.0,1.0,861.0,881.0,857.0,878.0,181700.0
2022-10-24,70850,887.0,887.0,861.0,861.0,0,0,108100.0,93992300.0,1.0,887.0,887.0,861.0,861.0,108100.0
2022-10-25,70850,869.0,874.0,859.0,865.0,0,0,107400.0,93093900.0,1.0,869.0,874.0,859.0,865.0,107400.0
2022-10-26,70850,877.0,882.0,866.0,867.0,0,0,138800.0,121278500.0,1.0,877.0,882.0,866.0,867.0,138800.0
2022-10-27,70850,869.0,871.0,855.0,857.0,0,0,123300.0,106407000.0,1.0,869.0,871.0,855.0,857.0,123300.0
2022-10-28,70850,848.0,881.0,843.0,880.0,0,0,609400.0,534291100.0,1.0,848.0,881.0,843.0,880.0,609400.0
2022-10-31,70850,885.0,885.0,862.0,865.0,0,0,199200.0,173155600.0,1.0,885.0,885.0,862.0,865.0,199200.0
2022-11-01,70850,860.0,867.0,851.0,853.0,0,0,158700.0,136001900.0,1.0,860.0,867.0,851.0,853.0,158700.0
2022-11-02,70850,850.0,887.0,849.0,881.0,0,0,252200.0,220158600.0,1.0,850.0,887.0,849.0,881.0,252200.0
2022-11-04,70850,871.0,892.0,870.0,881.0,0,0,228600.0,202115300.0,1.0,871.0,892.0,870.0,881.0,228600.0
2022-11-07,70850,884.0,887.0,876.0,880.0,0,0,108600.0,95766100.0,1.0,884.0,887.0,876.0,880.0,108600.0
2022-11-08,70850,880.0,902.0,880.0,895.0,0,0,165200.0,147970900.0,1.0,880.0,902.0,880.0,895.0,165200.0
2022-11-09,70850,900.0,900.0,879.0,888.0,0,0,101700.0,90170200.0,1.0,900.0,900.0,879.0,888.0,101700.0
2022-11-10,70850,891.0,910.0,889.0,907.0,0,0,207600.0,187182600.0,1.0,891.0,910.0,889.0,907.0,207600.0
2022-11-11,70850,919.0,926.0,891.0,906.0,0,0,208700.0,189549800.0,1.0,919.0,926.0,891.0,906.0,208700.0
2022-11-14,70850,905.0,911.0,884.0,885.0,0,0,184300.0,165241700.0,1.0,905.0,911.0,884.0,885.0,184300.0
2022-11-15,70850,892.0,899.0,880.0,886.0,0,0,218900.0,194524400.0,1.0,892.0,899.0,880.0,886.0,218900.0
2022-11-16,70850,890.0,898.0,881.0,893.0,0,0,111700.0,99511300.0,1.0,890.0,898.0,881.0,893.0,111700.0
2022-11-17,70850,900.0,936.0,899.0,931.0,0,0,395300.0,366078100.0,1.0,900.0,936.0,899.0,931.0,395300.0
2022-11-18,70850,937.0,952.0,916.0,917.0,0,0,429100.0,398802000.0,1.0,937.0,952.0,916.0,917.0,429100.0
2022-11-21,70850,917.0,923.0,890.0,900.0,0,0,214600.0,192884300.0,1.0,917.0,923.0,890.0,900.0,214600.0
2022-11-22,70850,912.0,930.0,912.0,917.0,0,0,179800.0,165944400.0,1.0,912.0,930.0,912.0,917.0,179800.0
2022-11-24,70850,932.0,946.0,930.0,940.0,0,0,141300.0,132488400.0,1.0,932.0,946.0,930.0,940.0,141300.0
2022-11-25,70850,943.0,978.0,936.0,967.0,0,0,290300.0,279870100.0,1.0,943.0,978.0,936.0,967.0,290300.0
2022-11-28,70850,961.0,974.0,950.0,970.0,0,0,176200.0,169907100.0,1.0,961.0,974.0,950.0,970.0,176200.0
2022-11-29,70850,960.0,1003.0,948.0,999.0,0,0,346200.0,342638400.0,1.0,960.0,1003.0,948.0,999.0,346200.0
2022-11-30,70850,1002.0,1020.0,980.0,982.0,0,0,362600.0,359968000.0,1.0,1002.0,1020.0,980.0,982.0,362600.0
2022-12-01,70850,982.0,988.0,966.0,971.0,0,0,188900.0,183981000.0,1.0,982.0,988.0,966.0,971.0,188900.0
2022-12-02,70850,969.0,969.0,943.0,957.0,0,0,211500.0,201570100.0,1.0,969.0,969.0,943.0,957.0,211500.0
2022-12-05,70850,960.0,977.0,949.0,973.0,0,0,164700.0,159290800.0,1.0,960.0,977.0,949.0,973.0,164700.0
2022-12-06,70850,968.0,968.0,950.0,951.0,0,0,202600.0,194140300.0,1.0,968.0,968.0,950.0,951.0,202600.0
2022-12-07,70850,947.0,961.0,945.0,951.0,0,0,142500.0,135797100.0,1.0,947.0,961.0,945.0,951.0,142500.0
2022-12-08,70850,951.0,953.0,931.0,941.0,0,0,173900.0,163581400.0,1.0,951.0,953.0,931.0,941.0,173900.0
2022-12-09,70850,935.0,957.0,935.0,940.0,0,0,122300.0,115666900.0,1.0,935.0,957.0,935.0,940.0,122300.0
2022-12-12,70850,939.0,952.0,930.0,945.0,0,0,126800.0,119851100.0,1.0,939.0,952.0,930.0,945.0,126800.0
2022-12-13,70850,956.0,961.0,942.0,942.0,0,0,103300.0,98049100.0,1.0,956.0,961.0,942.0,942.0,103300.0
2022-12-14,70850,942.0,942.0,914.0,923.0,0,0,204700.0,189098500.0,1.0,942.0,942.0,914.0,923.0,204700.0
2022-12-15,70850,913.0,916.0,903.0,906.0,0,0,135300.0,123136500.0,1.0,913.0,916.0,903.0,906.0,135300.0
2022-12-16,70850,902.0,917.0,890.0,914.0,0,0,303200.0,275499800.0,1.0,902.0,917.0,890.0,914.0,303200.0
2022-12-19,70850,899.0,916.0,899.0,905.0,0,0,120500.0,109425000.0,1.0,899.0,916.0,899.0,905.0,120500.0
2022-12-20,70850,918.0,935.0,879.0,889.0,0,0,289900.0,260823900.0,1.0,918.0,935.0,879.0,889.0,289900.0
2022-12-21,70850,883.0,897.0,868.0,885.0,0,0,182300.0,161147100.0,1.0,883.0,897.0,868.0,885.0,182300.0
2022-12-22,70850,884.0,899.0,875.0,887.0,0,0,141200.0,125453100.0,1.0,884.0,899.0,875.0,887.0,141200.0
2022-12-23,70850,884.0,885.0,867.0,870.0,0,0,133100.0,116177400.0,1.0,884.0,885.0,867.0,870.0,133100.0
2022-12-26,70850,873.0,895.0,873.0,887.0,0,0,107100.0,94972400.0,1.0,873.0,895.0,873.0,887.0,107100.0
2022-12-27,70850,895.0,910.0,895.0,904.0,0,0,101300.0,91720700.0,1.0,895.0,910.0,895.0,904.0,101300.0
2022-12-28,70850,895.0,904.0,876.0,879.0,0,0,115900.0,102457000.0,1.0,895.0,904.0,876.0,879.0,115900.0
2022-12-29,70850,875.0,878.0,864.0,875.0,0,0,100400.0,87521300.0,1.0,875.0,878.0,864.0,875.0,100400.0
2022-12-30,70850,875.0,882.0,863.0,866.0,0,0,107900.0,93863400.0,1.0,875.0,882.0,863.0,866.0,107900.0
2023-01-04,70850,859.0,860.0,841.0,843.0,0,0,126300.0,107000500.0,1.0,859.0,860.0,841.0,843.0,126300.0
2023-01-05,70850,841.0,842.0,823.0,832.0,0,0,191100.0,159536400.0,1.0,841.0,842.0,823.0,832.0,191100.0
2023-01-06,70850,834.0,840.0,825.0,837.0,0,0,160900.0,134177000.0,1.0,834.0,840.0,825.0,837.0,160900.0
2023-01-10,70850,847.0,855.0,836.0,851.0,0,0,160700.0,135998000.0,1.0,847.0,855.0,836.0,851.0,160700.0
2023-01-11,70850,854.0,864.0,847.0,852.0,0,0,350700.0,299169300.0,1.0,854.0,864.0,847.0,852.0,350700.0
2023-01-12,70850,866.0,872.0,821.0,825.0,0,0,522900.0,435957600.0,1.0,866.0,872.0,821.0,825.0,522900.0
2023-01-13,70850,821.0,822.0,788.0,789.0,0,0,310200.0,247334000.0,1.0,821.0,822.0,788.0,789.0,310200.0
2023-01-16,70850,784.0,787.0,768.0,768.0,0,0,166800.0,129226900.0,1.0,784.0,787.0,768.0,768.0,166800.0
2023-01-17,70850,768.0,778.0,761.0,762.0,0,0,157200.0,120386900.0,1.0,768.0,778.0,761.0,762.0,157200.0
2023-01-18,70850,764.0,778.0,763.0,771.0,0,0,190700.0,146913100.0,1.0,764.0,778.0,763.0,771.0,190700.0
2023-01-19,70850,763.0,774.0,761.0,765.0,0,0,146300.0,111897300.0,1.0,763.0,774.0,761.0,765.0,146300.0
2023-01-20,70850,765.0,783.0,765.0,782.0,0,0,127900.0,99527600.0,1.0,765.0,783.0,765.0,782.0,127900.0
2023-01-23,70850,795.0,805.0,789.0,798.0,0,0,255300.0,203612400.0,1.0,795.0,805.0,789.0,798.0,255300.0
2023-01-24,70850,802.0,812.0,799.0,804.0,0,0,174300.0,140311000.0,1.0,802.0,812.0,799.0,804.0,174300.0
2023-01-25,70850,804.0,821.0,798.0,816.0,0,0,175800.0,142908900.0,1.0,804.0,821.0,798.0,816.0,175800.0
2023-01-26,70850,814.0,818.0,806.0,810.0,0,0,90400.0,73328500.0,1.0,814.0,818.0,806.0,810.0,90400.0
2023-01-27,70850,811.0,816.0,807.0,814.0,0,0,83900.0,68220600.0,1.0,811.0,816.0,807.0,814.0,83900.0
2023-01-30,70850,814.0,822.0,806.0,811.0,0,0,214300.0,174143000.0,1.0,814.0,822.0,806.0,811.0,214300.0
2023-01-31,70850,814.0,833.0,808.0,827.0,0,0,193900.0,159800600.0,1.0,814.0,833.0,808.0,827.0,193900.0
2023-02-01,70850,835.0,840.0,822.0,823.0,0,0,99300.0,82430600.0,1.0,835.0,840.0,822.0,823.0,99300.0
2023-02-02,70850,826.0,830.0,802.0,803.0,0,0,140600.0,114165300.0,1.0,826.0,830.0,802.0,803.0,140600.0
2023-02-03,70850,800.0,807.0,793.0,806.0,0,0,105500.0,84347700.0,1.0,800.0,807.0,793.0,806.0,105500.0
2023-02-06,70850,809.0,814.0,802.0,809.0,0,0,115700.0,93610700.0,1.0,809.0,814.0,802.0,809.0,115700.0
2023-02-07,70850,810.0,815.0,798.0,800.0,0,0,95800.0,76986300.0,1.0,810.0,815.0,798.0,800.0,95800.0
2023-02-08,70850,800.0,802.0,787.0,801.0,0,0,113500.0,90140100.0,1.0,800.0,802.0,787.0,801.0,113500.0
2023-02-09,70850,798.0,803.0,793.0,800.0,0,0,76900.0,61385700.0,1.0,798.0,803.0,793.0,800.0,76900.0
2023-02-10,70850,791.0,796.0,786.0,786.0,0,0,93500.0,73845900.0,1.0,791.0,796.0,786.0,786.0,93500.0
2023-02-13,70850,783.0,783.0,773.0,781.0,0,0,142800.0,111227900.0,1.0,783.0,783.0,773.0,781.0,142800.0
2023-02-14,70850,789.0,795.0,782.0,783.0,0,0,64400.0,50689800.0,1.0,789.0,795.0,782.0,783.0,64400.0
2023-02-15,70850,788.0,788.0,775.0,784.0,0,0,79400.0,62039200.0,1.0,788.0,788.0,775.0,784.0,79400.0
2023-02-16,70850,788.0,793.0,782.0,787.0,0,0,72500.0,57069200.0,1.0,788.0,793.0,782.0,787.0,72500.0
2023-02-17,70850,778.0,792.0,778.0,783.0,0,0,111400.0,87527800.0,1.0,778.0,792.0,778.0,783.0,111400.0
2023-02-20,70850,786.0,791.0,780.0,782.0,0,0,69700.0,54633500.0,1.0,786.0,791.0,780.0,782.0,69700.0
2023-02-21,70850,782.0,783.0,770.0,772.0,0,0,110600.0,85694800.0,1.0,782.0,783.0,770.0,772.0,110600.0
2023-02-22,70850,768.0,771.0,761.0,767.0,0,0,191700.0,146808000.0,1.0,768.0,771.0,761.0,767.0,191700.0
2023-02-24,70850,771.0,773.0,761.0,771.0,0,0,144400.0,110906500.0,1.0,771.0,773.0,761.0,771.0,144400.0
2023-02-27,70850,763.0,768.0,756.0,762.0,0,0,120500.0,91905200.0,1.0,763.0,768.0,756.0,762.0,120500.0
2023-02-28,70850,769.0,781.0,767.0,768.0,0,0,141100.0,109173700.0,1.0,769.0,781.0,767.0,768.0,141100.0
2023-03-01,70850,766.0,769.0,759.0,764.0,0,0,96200.0,73480900.0,1.0,766.0,769.0,759.0,764.0,96200.0
2023-03-02,70850,761.0,776.0,760.0,765.0,0,0,170100.0,130539800.0,1.0,761.0,776.0,760.0,765.0,170100.0
2023-03-03,70850,770.0,773.0,758.0,761.0,0,0,222800.0,169995000.0,1.0,770.0,773.0,758.0,761.0,222800.0
2023-03-06,70850,768.0,786.0,764.0,782.0,0,0,195100.0,151763100.0,1.0,768.0,786.0,764.0,782.0,195100.0
2023-03-07,70850,785.0,805.0,784.0,800.0,0,0,207000.0,165126800.0,1.0,785.0,805.0,784.0,800.0,207000.0
2023-03-08,70850,798.0,813.0,795.0,809.0,0,0,218800.0,176423400.0,1.0,798.0,813.0,795.0,809.0,218800.0
2023-03-09,70850,818.0,823.0,813.0,817.0,0,0,177300.0,144955100.0,1.0,818.0,823.0,813.0,817.0,177300.0
2023-03-10,70850,812.0,817.0,796.0,797.0,0,0,240000.0,193297100.0,1.0,812.0,817.0,796.0,797.0,240000.0
2023-03-13,70850,792.0,805.0,791.0,804.0,0,0,170900.0,136531500.0,1.0,792.0,805.0,791.0,804.0,170900.0
2023-03-14,70850,790.0,795.0,775.0,784.0,0,0,181800.0,142499800.0,1.0,790.0,795.0,775.0,784.0,181800.0
2023-03-15,70850,791.0,802.0,781.0,785.0,0,0,129600.0,102160700.0,1.0,791.0,802.0,781.0,785.0,129600.0
2023-03-16,70850,767.0,775.0,761.0,769.0,0,0,146000.0,112083300.0,1.0,767.0,775.0,761.0,769.0,146000.0
2023-03-17,70850,781.0,786.0,768.0,785.0,0,0,120200.0,93651200.0,1.0,781.0,786.0,768.0,785.0,120200.0
2023-03-20,70850,779.0,780.0,754.0,757.0,0,0,224300.0,170625500.0,1.0,779.0,780.0,754.0,757.0,224300.0
2023-03-22,70850,772.0,776.0,764.0,767.0,0,0,119600.0,91966500.0,1.0,772.0,776.0,764.0,767.0,119600.0
2023-03-23,70850,756.0,767.0,756.0,766.0,0,0,132200.0,100685100.0,1.0,756.0,767.0,756.0,766.0,132200.0
2023-03-24,70850,769.0,770.0,759.0,768.0,0,0,136200.0,104340900.0,1.0,769.0,770.0,759.0,768.0,136200.0
2023-03-27,70850,769.0,771.0,761.0,766.0,0,0,100200.0,76758900.0,1.0,769.0,771.0,761.0,766.0,100200.0
2023-03-28,70850,772.0,772.0,754.0,757.0,0,0,131200.0,99522700.0,1.0,772.0,772.0,754.0,757.0,131200.0
2023-03-29,70850,761.0,783.0,758.0,781.0,0,0,240200.0,186151800.0,1.0,761.0,783.0,758.0,781.0,240200.0
2023-03-30,70850,782.0,786.0,775.0,779.0,0,0,125000.0,97516700.0,1.0,782.0,786.0,775.0,779.0,125000.0
2023-03-31,70850,781.0,783.0,762.0,764.0,0,0,210900.0,161764900.0,1.0,781.0,783.0,762.0,764.0,210900.0
2023-04-03,70850,771.0,774.0,759.0,760.0,0,0,216400.0,165255000.0,1.0,771.0,774.0,759.0,760.0,216400.0
2023-04-04,70850,758.0,758.0,740.0,741.0,0,0,375100.0,279219000.0,1.0,758.0,758.0,740.0,741.0,375100.0
2023-04-05,70850,734.0,735.0,715.0,716.0,0,0,376600.0,271315800.0,1.0,734.0,735.0,715.0,716.0,376600.0
2023-04-06,70850,706.0,723.0,706.0,719.0,0,0,255600.0,183147800.0,1.0,706.0,723.0,706.0,719.0,255600.0
2023-04-07,70850,725.0,742.0,723.0,727.0,0,0,457600.0,334841200.0,1.0,725.0,742.0,723.0,727.0,457600.0
2023-04-10,70850,702.0,788.0,702.0,783.0,0,0,1084700.0,822612200.0,1.0,702.0,788.0,702.0,783.0,1084700.0
2023-04-11,70850,788.0,792.0,770.0,784.0,0,0,444500.0,346648400.0,1.0,788.0,792.0,770.0,784.0,444500.0
2023-04-12,70850,787.0,824.0,782.0,799.0,0,0,597700.0,481048000.0,1.0,787.0,824.0,782.0,799.0,597700.0
2023-04-13,70850,801.0,807.0,791.0,802.0,0,0,244300.0,195478200.0,1.0,801.0,807.0,791.0,802.0,244300.0
2023-04-14,70850,807.0,824.0,803.0,823.0,0,0,314600.0,257334800.0,1.0,807.0,824.0,803.0,823.0,314600.0
2023-04-17,70850,825.0,832.0,808.0,814.0,0,0,252700.0,206596300.0,1.0,825.0,832.0,808.0,814.0,252700.0
2023-04-18,70850,814.0,820.0,804.0,818.0,0,0,157500.0,128178100.0,1.0,814.0,820.0,804.0,818.0,157500.0
2023-04-19,70850,810.0,812.0,794.0,806.0,0,0,223200.0,179234700.0,1.0,810.0,812.0,794.0,806.0,223200.0
2023-04-20,70850,798.0,807.0,796.0,799.0,0,0,118600.0,94955300.0,1.0,798.0,807.0,796.0,799.0,118600.0
2023-04-21,70850,791.0,794.0,778.0,778.0,0,0,178800.0,140182100.0,1.0,791.0,794.0,778.0,778.0,178800.0
2023-04-24,70850,783.0,803.0,781.0,803.0,0,0,213800.0,170325300.0,1.0,783.0,803.0,781.0,803.0,213800.0
2023-04-25,70850,802.0,809.0,794.0,798.0,0,0,211500.0,169414300.0,1.0,802.0,809.0,794.0,798.0,211500.0
2023-04-26,70850,790.0,798.0,778.0,790.0,0,0,177600.0,140334100.0,1.0,790.0,798.0,778.0,790.0,177600.0
2023-04-27,70850,786.0,793.0,780.0,791.0,0,0,655900.0,518113100.0,1.0,786.0,793.0,780.0,791.0,655900.0
2023-04-28,70850,799.0,803.0,786.0,789.0,0,0,209400.0,165604700.0,1.0,799.0,803.0,786.0,789.0,209400.0
2023-05-01,70850,793.0,801.0,788.0,792.0,0,0,151500.0,120035800.0,1.0,793.0,801.0,788.0,792.0,151500.0
2023-05-02,70850,800.0,801.0,785.0,794.0,0,0,217400.0,172376400.0,1.0,800.0,801.0,785.0,794.0,217400.0
2023-05-08,70850,797.0,806.0,789.0,790.0,0,0,138200.0,109786200.0,1.0,797.0,806.0,789.0,790.0,138200.0
2023-05-09,70850,794.0,803.0,788.0,788.0,0,0,198200.0,157027300.0,1.0,794.0,803.0,788.0,788.0,198200.0
2023-05-10,70850,788.0,791.0,773.0,775.0,0,0,267400.0,208535000.0,1.0,788.0,791.0,773.0,775.0,267400.0
2023-05-11,70850,775.0,783.0,775.0,781.0,0,0,127200.0,99143400.0,1.0,775.0,783.0,775.0,781.0,127200.0
2023-05-12,70850,786.0,791.0,781.0,789.0,0,0,97300.0,76623400.0,1.0,786.0,791.0,781.0,789.0,97300.0
2023-05-15,70850,792.0,794.0,784.0,790.0,0,0,139900.0,110380000.0,1.0,792.0,794.0,784.0,790.0,139900.0
2023-05-16,70850,794.0,794.0,777.0,778.0,0,0,201400.0,157279800.0,1.0,794.0,794.0,777.0,778.0,201400.0
2023-05-17,70850,773.0,776.0,763.0,773.0,0,0,205100.0,158192900.0,1.0,773.0,776.0,763.0,773.0,205100.0
2023-05-18,70850,777.0,777.0,758.0,772.0,0,0,267100.0,205254800.0,1.0,777.0,777.0,758.0,772.0,267100.0
2023-05-19,70850,767.0,767.0,750.0,752.0,0,0,245700.0,185481100.0,1.0,767.0,767.0,750.0,752.0,245700.0
2023-05-22,70850,750.0,752.0,737.0,740.0,0,0,208000.0,154397700.0,1.0,750.0,752.0,737.0,740.0,208000.0
2023-05-23,70850,740.0,741.0,724.0,726.0,0,0,268900.0,196942100.0,1.0,740.0,741.0,724.0,726.0,268900.0
