Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-10,95330,3070.0,3165.0,3055.0,3160.0,0,0,481300.0,1503034500.0,1.0,3070.0,3165.0,3055.0,3160.0,481300.0
2022-05-11,95330,3035.0,3095.0,2967.0,3030.0,0,0,367300.0,1110753300.0,1.0,3035.0,3095.0,2967.0,3030.0,367300.0
2022-05-12,95330,2962.0,2985.0,2911.0,2945.0,0,0,313500.0,926244300.0,1.0,2962.0,2985.0,2911.0,2945.0,313500.0
2022-05-13,95330,2952.0,2973.0,2866.0,2905.0,0,0,350000.0,1019238200.0,1.0,2952.0,2973.0,2866.0,2905.0,350000.0
2022-05-16,95330,2916.0,2925.0,2839.0,2867.0,0,0,256400.0,737303400.0,1.0,2916.0,2925.0,2839.0,2867.0,256400.0
2022-05-17,95330,2906.0,2987.0,2872.0,2877.0,0,0,253300.0,736738600.0,1.0,2906.0,2987.0,2872.0,2877.0,253300.0
2022-05-18,95330,2877.0,2968.0,2842.0,2918.0,0,0,245100.0,715407200.0,1.0,2877.0,2968.0,2842.0,2918.0,245100.0
2022-05-19,95330,2877.0,2975.0,2848.0,2961.0,0,0,309200.0,905866000.0,1.0,2877.0,2975.0,2848.0,2961.0,309200.0
2022-05-20,95330,2965.0,2965.0,2860.0,2882.0,0,0,249700.0,721356200.0,1.0,2965.0,2965.0,2860.0,2882.0,249700.0
2022-05-23,95330,2897.0,2929.0,2870.0,2901.0,0,0,217500.0,631401100.0,1.0,2897.0,2929.0,2870.0,2901.0,217500.0
2022-05-24,95330,2901.0,2902.0,2821.0,2868.0,0,0,204200.0,583702400.0,1.0,2901.0,2902.0,2821.0,2868.0,204200.0
2022-05-25,95330,2885.0,2894.0,2826.0,2867.0,0,0,251500.0,720393200.0,1.0,2885.0,2894.0,2826.0,2867.0,251500.0
2022-05-26,95330,2867.0,2920.0,2855.0,2873.0,0,0,237900.0,685289300.0,1.0,2867.0,2920.0,2855.0,2873.0,237900.0
2022-05-27,95330,2864.0,2884.0,2821.0,2837.0,0,0,211300.0,601545600.0,1.0,2864.0,2884.0,2821.0,2837.0,211300.0
2022-05-30,95330,2869.0,2870.0,2787.0,2835.0,0,0,543700.0,1538429900.0,1.0,2869.0,2870.0,2787.0,2835.0,543700.0
2022-05-31,95330,2847.0,2919.0,2771.0,2776.0,0,0,335000.0,937030800.0,1.0,2847.0,2919.0,2771.0,2776.0,335000.0
2022-06-01,95330,2794.0,2927.0,2778.0,2918.0,0,0,306700.0,886502300.0,1.0,2794.0,2927.0,2778.0,2918.0,306700.0
2022-06-02,95330,2912.0,2922.0,2860.0,2861.0,0,0,172200.0,495697500.0,1.0,2912.0,2922.0,2860.0,2861.0,172200.0
2022-06-03,95330,2869.0,2888.0,2819.0,2823.0,0,0,208300.0,591353100.0,1.0,2869.0,2888.0,2819.0,2823.0,208300.0
2022-06-06,95330,2814.0,2942.0,2814.0,2938.0,0,0,297600.0,864836600.0,1.0,2814.0,2942.0,2814.0,2938.0,297600.0
2022-06-07,95330,2936.0,2977.0,2890.0,2960.0,0,0,178800.0,527434800.0,1.0,2936.0,2977.0,2890.0,2960.0,178800.0
2022-06-08,95330,3200.0,3240.0,3140.0,3225.0,0,0,672400.0,2155447500.0,1.0,3200.0,3240.0,3140.0,3225.0,672400.0
2022-06-09,95330,3220.0,3315.0,3180.0,3270.0,0,0,379100.0,1238945500.0,1.0,3220.0,3315.0,3180.0,3270.0,379100.0
2022-06-10,95330,3255.0,3310.0,3215.0,3235.0,0,0,340900.0,1108387500.0,1.0,3255.0,3310.0,3215.0,3235.0,340900.0
2022-06-13,95330,3190.0,3290.0,3180.0,3275.0,0,0,324300.0,1056338500.0,1.0,3190.0,3290.0,3180.0,3275.0,324300.0
2022-06-14,95330,3260.0,3310.0,3205.0,3220.0,0,0,306100.0,992173500.0,1.0,3260.0,3310.0,3205.0,3220.0,306100.0
2022-06-15,95330,3170.0,3175.0,3030.0,3050.0,0,0,326400.0,1003284000.0,1.0,3170.0,3175.0,3030.0,3050.0,326400.0
2022-06-16,95330,3100.0,3150.0,3060.0,3080.0,0,0,239700.0,742916000.0,1.0,3100.0,3150.0,3060.0,3080.0,239700.0
2022-06-17,95330,3025.0,3100.0,3005.0,3010.0,0,0,790400.0,2392150500.0,1.0,3025.0,3100.0,3005.0,3010.0,790400.0
2022-06-20,95330,2993.0,3010.0,2930.0,2982.0,0,0,263500.0,785277800.0,1.0,2993.0,3010.0,2930.0,2982.0,263500.0
2022-06-21,95330,2980.0,2980.0,2882.0,2908.0,0,0,378000.0,1102475800.0,1.0,2980.0,2980.0,2882.0,2908.0,378000.0
2022-06-22,95330,2943.0,3105.0,2940.0,3090.0,0,0,368700.0,1131596800.0,1.0,2943.0,3105.0,2940.0,3090.0,368700.0
2022-06-23,95330,3085.0,3155.0,3065.0,3130.0,0,0,186300.0,582143000.0,1.0,3085.0,3155.0,3065.0,3130.0,186300.0
2022-06-24,95330,3125.0,3195.0,3110.0,3165.0,0,0,217800.0,686943000.0,1.0,3125.0,3195.0,3110.0,3165.0,217800.0
2022-06-27,95330,3160.0,3205.0,3125.0,3155.0,0,0,181800.0,574849500.0,1.0,3160.0,3205.0,3125.0,3155.0,181800.0
2022-06-28,95330,3180.0,3220.0,3130.0,3220.0,0,0,193500.0,619553500.0,1.0,3180.0,3220.0,3130.0,3220.0,193500.0
2022-06-29,95330,3225.0,3270.0,3195.0,3225.0,0,0,510600.0,1649382500.0,1.0,3225.0,3270.0,3195.0,3225.0,510600.0
2022-06-30,95330,3235.0,3290.0,3215.0,3275.0,0,0,300000.0,980158000.0,1.0,3235.0,3290.0,3215.0,3275.0,300000.0
2022-07-01,95330,3260.0,3260.0,2921.0,2934.0,0,0,816500.0,2436591600.0,1.0,3260.0,3260.0,2921.0,2934.0,816500.0
2022-07-04,95330,3035.0,3070.0,2954.0,3020.0,0,0,307000.0,924424100.0,1.0,3035.0,3070.0,2954.0,3020.0,307000.0
2022-07-05,95330,3020.0,3025.0,2936.0,2967.0,0,0,290800.0,862891100.0,1.0,3020.0,3025.0,2936.0,2967.0,290800.0
2022-07-06,95330,2919.0,2953.0,2860.0,2904.0,0,0,308400.0,893964000.0,1.0,2919.0,2953.0,2860.0,2904.0,308400.0
2022-07-07,95330,2930.0,2980.0,2919.0,2941.0,0,0,205900.0,606560100.0,1.0,2930.0,2980.0,2919.0,2941.0,205900.0
2022-07-08,95330,2899.0,2998.0,2856.0,2979.0,0,0,368300.0,1088568400.0,1.0,2899.0,2998.0,2856.0,2979.0,368300.0
2022-07-11,95330,3020.0,3055.0,2987.0,2995.0,0,0,219900.0,661394800.0,1.0,3020.0,3055.0,2987.0,2995.0,219900.0
2022-07-12,95330,2989.0,2998.0,2920.0,2921.0,0,0,219800.0,645554000.0,1.0,2989.0,2998.0,2920.0,2921.0,219800.0
2022-07-13,95330,2939.0,2950.0,2909.0,2927.0,0,0,142500.0,416858700.0,1.0,2939.0,2950.0,2909.0,2927.0,142500.0
2022-07-14,95330,2920.0,2958.0,2904.0,2939.0,0,0,188100.0,552292100.0,1.0,2920.0,2958.0,2904.0,2939.0,188100.0
2022-07-15,95330,2955.0,2987.0,2885.0,2924.0,0,0,220400.0,645258300.0,1.0,2955.0,2987.0,2885.0,2924.0,220400.0
2022-07-19,95330,2947.0,2973.0,2911.0,2917.0,0,0,211500.0,619633700.0,1.0,2947.0,2973.0,2911.0,2917.0,211500.0
2022-07-20,95330,2967.0,3065.0,2940.0,3055.0,0,0,347600.0,1053007500.0,1.0,2967.0,3065.0,2940.0,3055.0,347600.0
2022-07-21,95330,3030.0,3070.0,3010.0,3065.0,0,0,210400.0,641427000.0,1.0,3030.0,3070.0,3010.0,3065.0,210400.0
2022-07-22,95330,3060.0,3060.0,2965.0,2981.0,0,0,203400.0,607880300.0,1.0,3060.0,3060.0,2965.0,2981.0,203400.0
2022-07-25,95330,2981.0,3075.0,2981.0,3040.0,0,0,182400.0,555262600.0,1.0,2981.0,3075.0,2981.0,3040.0,182400.0
2022-07-26,95330,3040.0,3070.0,3005.0,3010.0,0,0,150800.0,456011000.0,1.0,3040.0,3070.0,3005.0,3010.0,150800.0
2022-07-27,95330,3030.0,3050.0,2934.0,2953.0,0,0,182700.0,542889400.0,1.0,3030.0,3050.0,2934.0,2953.0,182700.0
2022-07-28,95330,2984.0,3275.0,2977.0,3255.0,0,0,526400.0,1676074600.0,1.0,2984.0,3275.0,2977.0,3255.0,526400.0
2022-07-29,95330,3260.0,3265.0,3135.0,3195.0,0,0,329500.0,1051217500.0,1.0,3260.0,3265.0,3135.0,3195.0,329500.0
2022-08-01,95330,3180.0,3225.0,3115.0,3225.0,0,0,197900.0,631894500.0,1.0,3180.0,3225.0,3115.0,3225.0,197900.0
2022-08-02,95330,3200.0,3230.0,3060.0,3065.0,0,0,385200.0,1191547500.0,1.0,3200.0,3230.0,3060.0,3065.0,385200.0
2022-08-03,95330,3085.0,3105.0,3005.0,3055.0,0,0,212900.0,648722000.0,1.0,3085.0,3105.0,3005.0,3055.0,212900.0
2022-08-04,95330,3060.0,3125.0,3045.0,3050.0,0,0,146300.0,447902000.0,1.0,3060.0,3125.0,3045.0,3050.0,146300.0
2022-08-05,95330,3020.0,3045.0,2996.0,3025.0,0,0,179700.0,541845200.0,1.0,3020.0,3045.0,2996.0,3025.0,179700.0
2022-08-08,95330,2964.0,2982.0,2911.0,2958.0,0,0,356500.0,1051559300.0,1.0,2964.0,2982.0,2911.0,2958.0,356500.0
2022-08-09,95330,2990.0,3030.0,2922.0,2922.0,0,0,202400.0,598196700.0,1.0,2990.0,3030.0,2922.0,2922.0,202400.0
2022-08-10,95330,2922.0,2975.0,2919.0,2965.0,0,0,128900.0,381085200.0,1.0,2922.0,2975.0,2919.0,2965.0,128900.0
2022-08-12,95330,2989.0,3030.0,2969.0,2987.0,0,0,248800.0,745029600.0,1.0,2989.0,3030.0,2969.0,2987.0,248800.0
2022-08-15,95330,3025.0,3060.0,2994.0,3015.0,0,0,185000.0,558559100.0,1.0,3025.0,3060.0,2994.0,3015.0,185000.0
2022-08-16,95330,3030.0,3055.0,2992.0,3000.0,0,0,182400.0,550200800.0,1.0,3030.0,3055.0,2992.0,3000.0,182400.0
2022-08-17,95330,3025.0,3100.0,3015.0,3090.0,0,0,262700.0,806347500.0,1.0,3025.0,3100.0,3015.0,3090.0,262700.0
2022-08-18,95330,3080.0,3145.0,3060.0,3135.0,0,0,203500.0,633324000.0,1.0,3080.0,3145.0,3060.0,3135.0,203500.0
2022-08-19,95330,3190.0,3240.0,3145.0,3225.0,0,0,227700.0,731422500.0,1.0,3190.0,3240.0,3145.0,3225.0,227700.0
2022-08-22,95330,3255.0,3330.0,3250.0,3330.0,0,0,336800.0,1113203500.0,1.0,3255.0,3330.0,3250.0,3330.0,336800.0
2022-08-23,95330,3300.0,3340.0,3265.0,3275.0,0,0,183900.0,605573500.0,1.0,3300.0,3340.0,3265.0,3275.0,183900.0
2022-08-24,95330,3270.0,3280.0,3180.0,3200.0,0,0,176300.0,565755000.0,1.0,3270.0,3280.0,3180.0,3200.0,176300.0
2022-08-25,95330,3160.0,3160.0,3080.0,3085.0,0,0,238500.0,739946500.0,1.0,3160.0,3160.0,3080.0,3085.0,238500.0
2022-08-26,95330,3140.0,3205.0,3125.0,3175.0,0,0,223700.0,710387000.0,1.0,3140.0,3205.0,3125.0,3175.0,223700.0
2022-08-29,95330,3105.0,3180.0,3100.0,3170.0,0,0,203400.0,640850500.0,1.0,3105.0,3180.0,3100.0,3170.0,203400.0
2022-08-30,95330,3175.0,3185.0,3110.0,3165.0,0,0,184500.0,583338000.0,1.0,3175.0,3185.0,3110.0,3165.0,184500.0
2022-08-31,95330,3120.0,3140.0,3080.0,3125.0,0,0,221300.0,689930000.0,1.0,3120.0,3140.0,3080.0,3125.0,221300.0
2022-09-01,95330,3120.0,3130.0,3055.0,3075.0,0,0,168500.0,518902500.0,1.0,3120.0,3130.0,3055.0,3075.0,168500.0
2022-09-02,95330,3070.0,3085.0,3025.0,3050.0,0,0,200000.0,609741000.0,1.0,3070.0,3085.0,3025.0,3050.0,200000.0
2022-09-05,95330,3045.0,3050.0,3000.0,3010.0,0,0,138900.0,419409000.0,1.0,3045.0,3050.0,3000.0,3010.0,138900.0
2022-09-06,95330,3015.0,3045.0,2991.0,3015.0,0,0,124100.0,373060200.0,1.0,3015.0,3045.0,2991.0,3015.0,124100.0
2022-09-07,95330,2984.0,2984.0,2945.0,2969.0,0,0,194100.0,575608400.0,1.0,2984.0,2984.0,2945.0,2969.0,194100.0
2022-09-08,95330,3005.0,3040.0,2988.0,3020.0,0,0,193800.0,585203300.0,1.0,3005.0,3040.0,2988.0,3020.0,193800.0
2022-09-09,95330,3005.0,3125.0,3005.0,3110.0,0,0,300200.0,920822000.0,1.0,3005.0,3125.0,3005.0,3110.0,300200.0
2022-09-12,95330,3120.0,3125.0,3060.0,3075.0,0,0,134100.0,413704500.0,1.0,3120.0,3125.0,3060.0,3075.0,134100.0
2022-09-13,95330,3070.0,3105.0,3060.0,3075.0,0,0,154300.0,475855500.0,1.0,3070.0,3105.0,3060.0,3075.0,154300.0
2022-09-14,95330,3005.0,3010.0,2967.0,3000.0,0,0,275100.0,823082900.0,1.0,3005.0,3010.0,2967.0,3000.0,275100.0
2022-09-15,95330,3020.0,3020.0,2940.0,2963.0,0,0,224000.0,663694800.0,1.0,3020.0,3020.0,2940.0,2963.0,224000.0
2022-09-16,95330,2944.0,3000.0,2931.0,2988.0,0,0,344500.0,1023939100.0,1.0,2944.0,3000.0,2931.0,2988.0,344500.0
2022-09-20,95330,3015.0,3035.0,2990.0,3030.0,0,0,195600.0,590133500.0,1.0,3015.0,3035.0,2990.0,3030.0,195600.0
2022-09-21,95330,3010.0,3015.0,2959.0,2994.0,0,0,240000.0,717172800.0,1.0,3010.0,3015.0,2959.0,2994.0,240000.0
2022-09-22,95330,2968.0,2997.0,2956.0,2984.0,0,0,179000.0,532470400.0,1.0,2968.0,2997.0,2956.0,2984.0,179000.0
2022-09-26,95330,2943.0,2944.0,2847.0,2867.0,0,0,328200.0,946446800.0,1.0,2943.0,2944.0,2847.0,2867.0,328200.0
2022-09-27,95330,2818.0,2884.0,2804.0,2869.0,0,0,243800.0,697619600.0,1.0,2818.0,2884.0,2804.0,2869.0,243800.0
2022-09-28,95330,2850.0,2878.0,2813.0,2870.0,0,0,299900.0,855071600.0,1.0,2850.0,2878.0,2813.0,2870.0,299900.0
2022-09-29,95330,2846.0,2937.0,2815.0,2910.0,0,0,285300.0,827371900.0,1.0,2846.0,2937.0,2815.0,2910.0,285300.0
2022-09-30,95330,2890.0,2959.0,2866.0,2883.0,0,0,349000.0,1011568500.0,1.0,2890.0,2959.0,2866.0,2883.0,349000.0
2022-10-03,95330,2854.0,2879.0,2786.0,2821.0,0,0,341400.0,963629100.0,1.0,2854.0,2879.0,2786.0,2821.0,341400.0
2022-10-04,95330,2900.0,3065.0,2900.0,3035.0,0,0,479400.0,1449802400.0,1.0,2900.0,3065.0,2900.0,3035.0,479400.0
2022-10-05,95330,3105.0,3155.0,3080.0,3090.0,0,0,443300.0,1379051000.0,1.0,3105.0,3155.0,3080.0,3090.0,443300.0
2022-10-06,95330,3090.0,3145.0,3045.0,3065.0,0,0,269700.0,829448500.0,1.0,3090.0,3145.0,3045.0,3065.0,269700.0
2022-10-07,95330,3005.0,3010.0,2955.0,2962.0,0,0,364900.0,1084791000.0,1.0,3005.0,3010.0,2955.0,2962.0,364900.0
2022-10-11,95330,2930.0,2976.0,2875.0,2963.0,0,0,518600.0,1529136400.0,1.0,2930.0,2976.0,2875.0,2963.0,518600.0
2022-10-12,95330,2968.0,2974.0,2914.0,2927.0,0,0,256600.0,754226000.0,1.0,2968.0,2974.0,2914.0,2927.0,256600.0
2022-10-13,95330,2900.0,2902.0,2828.0,2863.0,0,0,319900.0,914686900.0,1.0,2900.0,2902.0,2828.0,2863.0,319900.0
2022-10-14,95330,2929.0,2929.0,2877.0,2895.0,0,0,321000.0,932868000.0,1.0,2929.0,2929.0,2877.0,2895.0,321000.0
2022-10-17,95330,2861.0,2888.0,2834.0,2855.0,0,0,262800.0,750233600.0,1.0,2861.0,2888.0,2834.0,2855.0,262800.0
2022-10-18,95330,2889.0,2890.0,2831.0,2837.0,0,0,265200.0,754484300.0,1.0,2889.0,2890.0,2831.0,2837.0,265200.0
2022-10-19,95330,2815.0,2922.0,2792.0,2910.0,0,0,340300.0,983955000.0,1.0,2815.0,2922.0,2792.0,2910.0,340300.0
2022-10-20,95330,2900.0,2906.0,2862.0,2883.0,0,0,232900.0,671705900.0,1.0,2900.0,2906.0,2862.0,2883.0,232900.0
2022-10-21,95330,2863.0,2874.0,2826.0,2844.0,0,0,313100.0,892729300.0,1.0,2863.0,2874.0,2826.0,2844.0,313100.0
2022-10-24,95330,2886.0,2886.0,2833.0,2837.0,0,0,261200.0,744960600.0,1.0,2886.0,2886.0,2833.0,2837.0,261200.0
2022-10-25,95330,2872.0,2872.0,2815.0,2818.0,0,0,352100.0,997518300.0,1.0,2872.0,2872.0,2815.0,2818.0,352100.0
2022-10-26,95330,2834.0,2920.0,2814.0,2875.0,0,0,348200.0,1003282900.0,1.0,2834.0,2920.0,2814.0,2875.0,348200.0
2022-10-27,95330,2850.0,2863.0,2760.0,2783.0,0,0,682600.0,1913225000.0,1.0,2850.0,2863.0,2760.0,2783.0,682600.0
2022-10-28,95330,2761.0,2798.0,2738.0,2775.0,0,0,1295400.0,3590117100.0,1.0,2761.0,2798.0,2738.0,2775.0,1295400.0
2022-10-31,95330,2812.0,2814.0,2755.0,2775.0,0,0,372400.0,1033346000.0,1.0,2812.0,2814.0,2755.0,2775.0,372400.0
2022-11-01,95330,2781.0,2795.0,2710.0,2714.0,0,0,347700.0,949069000.0,1.0,2781.0,2795.0,2710.0,2714.0,347700.0
2022-11-02,95330,2700.0,2704.0,2656.0,2677.0,0,0,300300.0,803604000.0,1.0,2700.0,2704.0,2656.0,2677.0,300300.0
2022-11-04,95330,2645.0,2666.0,2615.0,2626.0,0,0,347500.0,914513700.0,1.0,2645.0,2666.0,2615.0,2626.0,347500.0
2022-11-07,95330,2635.0,2672.0,2625.0,2625.0,0,0,200300.0,528890100.0,1.0,2635.0,2672.0,2625.0,2625.0,200300.0
2022-11-08,95330,2630.0,2667.0,2630.0,2653.0,0,0,191800.0,508747000.0,1.0,2630.0,2667.0,2630.0,2653.0,191800.0
2022-11-09,95330,2635.0,2646.0,2616.0,2622.0,0,0,179500.0,471496400.0,1.0,2635.0,2646.0,2616.0,2622.0,179500.0
2022-11-10,95330,2620.0,2623.0,2592.0,2595.0,0,0,164200.0,427012700.0,1.0,2620.0,2623.0,2592.0,2595.0,164200.0
2022-11-11,95330,2618.0,2636.0,2593.0,2624.0,0,0,212300.0,556888800.0,1.0,2618.0,2636.0,2593.0,2624.0,212300.0
2022-11-14,95330,2628.0,2679.0,2619.0,2662.0,0,0,259200.0,689718000.0,1.0,2628.0,2679.0,2619.0,2662.0,259200.0
2022-11-15,95330,2657.0,2662.0,2621.0,2636.0,0,0,264700.0,697588300.0,1.0,2657.0,2662.0,2621.0,2636.0,264700.0
2022-11-16,95330,2643.0,2643.0,2605.0,2615.0,0,0,145000.0,379375400.0,1.0,2643.0,2643.0,2605.0,2615.0,145000.0
2022-11-17,95330,2619.0,2656.0,2619.0,2623.0,0,0,145900.0,384721000.0,1.0,2619.0,2656.0,2619.0,2623.0,145900.0
2022-11-18,95330,2635.0,2695.0,2634.0,2695.0,0,0,276800.0,740784200.0,1.0,2635.0,2695.0,2634.0,2695.0,276800.0
2022-11-21,95330,2695.0,2727.0,2659.0,2669.0,0,0,201400.0,539554600.0,1.0,2695.0,2727.0,2659.0,2669.0,201400.0
2022-11-22,95330,2699.0,2774.0,2690.0,2745.0,0,0,281000.0,773130000.0,1.0,2699.0,2774.0,2690.0,2745.0,281000.0
2022-11-24,95330,2770.0,2806.0,2765.0,2780.0,0,0,225300.0,627851200.0,1.0,2770.0,2806.0,2765.0,2780.0,225300.0
2022-11-25,95330,2804.0,2810.0,2773.0,2793.0,0,0,112600.0,314260600.0,1.0,2804.0,2810.0,2773.0,2793.0,112600.0
2022-11-28,95330,2802.0,2810.0,2768.0,2797.0,0,0,162900.0,455348200.0,1.0,2802.0,2810.0,2768.0,2797.0,162900.0
2022-11-29,95330,2778.0,2788.0,2737.0,2751.0,0,0,327100.0,901726200.0,1.0,2778.0,2788.0,2737.0,2751.0,327100.0
2022-11-30,95330,2730.0,2730.0,2686.0,2691.0,0,0,350600.0,946792600.0,1.0,2730.0,2730.0,2686.0,2691.0,350600.0
2022-12-01,95330,2700.0,2721.0,2674.0,2675.0,0,0,225400.0,606969200.0,1.0,2700.0,2721.0,2674.0,2675.0,225400.0
2022-12-02,95330,2656.0,2658.0,2622.0,2635.0,0,0,279900.0,738366100.0,1.0,2656.0,2658.0,2622.0,2635.0,279900.0
2022-12-05,95330,2627.0,2627.0,2571.0,2595.0,0,0,324800.0,841347900.0,1.0,2627.0,2627.0,2571.0,2595.0,324800.0
2022-12-06,95330,2596.0,2617.0,2581.0,2593.0,0,0,166300.0,431402500.0,1.0,2596.0,2617.0,2581.0,2593.0,166300.0
2022-12-07,95330,2607.0,2664.0,2603.0,2642.0,0,0,209200.0,552663200.0,1.0,2607.0,2664.0,2603.0,2642.0,209200.0
2022-12-08,95330,2648.0,2648.0,2589.0,2606.0,0,0,193600.0,504279300.0,1.0,2648.0,2648.0,2589.0,2606.0,193600.0
2022-12-09,95330,2611.0,2636.0,2606.0,2632.0,0,0,180000.0,472386500.0,1.0,2611.0,2636.0,2606.0,2632.0,180000.0
2022-12-12,95330,2632.0,2674.0,2632.0,2669.0,0,0,190200.0,505495700.0,1.0,2632.0,2674.0,2632.0,2669.0,190200.0
2022-12-13,95330,2678.0,2686.0,2646.0,2665.0,0,0,148400.0,395552900.0,1.0,2678.0,2686.0,2646.0,2665.0,148400.0
2022-12-14,95330,2645.0,2652.0,2628.0,2646.0,0,0,205100.0,541810800.0,1.0,2645.0,2652.0,2628.0,2646.0,205100.0
2022-12-15,95330,2642.0,2656.0,2625.0,2636.0,0,0,211400.0,557999200.0,1.0,2642.0,2656.0,2625.0,2636.0,211400.0
2022-12-16,95330,2620.0,2620.0,2581.0,2583.0,0,0,410300.0,1063059700.0,1.0,2620.0,2620.0,2581.0,2583.0,410300.0
2022-12-19,95330,2555.0,2562.0,2501.0,2509.0,0,0,422600.0,1065463900.0,1.0,2555.0,2562.0,2501.0,2509.0,422600.0
2022-12-20,95330,2530.0,2561.0,2490.0,2526.0,0,0,429600.0,1083800300.0,1.0,2530.0,2561.0,2490.0,2526.0,429600.0
2022-12-21,95330,2510.0,2524.0,2486.0,2522.0,0,0,477000.0,1197359300.0,1.0,2510.0,2524.0,2486.0,2522.0,477000.0
2022-12-22,95330,2533.0,2541.0,2501.0,2510.0,0,0,237800.0,598687800.0,1.0,2533.0,2541.0,2501.0,2510.0,237800.0
2022-12-23,95330,2491.0,2513.0,2487.0,2494.0,0,0,216700.0,541001900.0,1.0,2491.0,2513.0,2487.0,2494.0,216700.0
2022-12-26,95330,2508.0,2511.0,2464.0,2490.0,0,0,214300.0,531980500.0,1.0,2508.0,2511.0,2464.0,2490.0,214300.0
2022-12-27,95330,2500.0,2522.0,2482.0,2520.0,0,0,206800.0,518761900.0,1.0,2500.0,2522.0,2482.0,2520.0,206800.0
2022-12-28,95330,2510.0,2562.0,2505.0,2557.0,0,0,315900.0,804656600.0,1.0,2510.0,2562.0,2505.0,2557.0,315900.0
2022-12-29,95330,2549.0,2564.0,2510.0,2521.0,0,0,177600.0,447831400.0,1.0,2549.0,2564.0,2510.0,2521.0,177600.0
2022-12-30,95330,2530.0,2545.0,2516.0,2517.0,0,0,156100.0,393764500.0,1.0,2530.0,2545.0,2516.0,2517.0,156100.0
2023-01-04,95330,2500.0,2506.0,2401.0,2404.0,0,0,416000.0,1011277100.0,1.0,2500.0,2506.0,2401.0,2404.0,416000.0
2023-01-05,95330,2400.0,2411.0,2356.0,2376.0,0,0,405300.0,964749700.0,1.0,2400.0,2411.0,2356.0,2376.0,405300.0
2023-01-06,95330,2363.0,2369.0,2322.0,2365.0,0,0,304900.0,717774200.0,1.0,2363.0,2369.0,2322.0,2365.0,304900.0
2023-01-10,95330,2365.0,2381.0,2348.0,2352.0,0,0,236300.0,557512100.0,1.0,2365.0,2381.0,2348.0,2352.0,236300.0
2023-01-11,95330,2350.0,2379.0,2341.0,2363.0,0,0,229000.0,541606000.0,1.0,2350.0,2379.0,2341.0,2363.0,229000.0
2023-01-12,95330,2367.0,2390.0,2351.0,2380.0,0,0,187800.0,445725600.0,1.0,2367.0,2390.0,2351.0,2380.0,187800.0
2023-01-13,95330,2360.0,2383.0,2341.0,2355.0,0,0,207000.0,487633300.0,1.0,2360.0,2383.0,2341.0,2355.0,207000.0
2023-01-16,95330,2346.0,2362.0,2323.0,2329.0,0,0,191100.0,446289900.0,1.0,2346.0,2362.0,2323.0,2329.0,191100.0
2023-01-17,95330,2334.0,2337.0,2314.0,2331.0,0,0,148100.0,344614800.0,1.0,2334.0,2337.0,2314.0,2331.0,148100.0
2023-01-18,95330,2333.0,2394.0,2328.0,2367.0,0,0,229300.0,541663200.0,1.0,2333.0,2394.0,2328.0,2367.0,229300.0
2023-01-19,95330,2370.0,2380.0,2348.0,2361.0,0,0,177300.0,419351200.0,1.0,2370.0,2380.0,2348.0,2361.0,177300.0
2023-01-20,95330,2359.0,2360.0,2329.0,2329.0,0,0,273000.0,638979500.0,1.0,2359.0,2360.0,2329.0,2329.0,273000.0
2023-01-23,95330,2355.0,2372.0,2334.0,2360.0,0,0,208100.0,490838200.0,1.0,2355.0,2372.0,2334.0,2360.0,208100.0
2023-01-24,95330,2378.0,2385.0,2351.0,2370.0,0,0,184100.0,435818200.0,1.0,2378.0,2385.0,2351.0,2370.0,184100.0
2023-01-25,95330,2365.0,2380.0,2359.0,2374.0,0,0,205600.0,487605600.0,1.0,2365.0,2380.0,2359.0,2374.0,205600.0
2023-01-26,95330,2371.0,2397.0,2353.0,2366.0,0,0,352900.0,836222500.0,1.0,2371.0,2397.0,2353.0,2366.0,352900.0
2023-01-27,95330,2370.0,2501.0,2349.0,2426.0,0,0,1261900.0,3072139700.0,1.0,2370.0,2501.0,2349.0,2426.0,1261900.0
2023-01-30,95330,2451.0,2469.0,2424.0,2451.0,0,0,735700.0,1796340600.0,1.0,2451.0,2469.0,2424.0,2451.0,735700.0
2023-01-31,95330,2466.0,2543.0,2458.0,2536.0,0,0,762900.0,1913858800.0,1.0,2466.0,2543.0,2458.0,2536.0,762900.0
2023-02-01,95330,2537.0,2557.0,2475.0,2482.0,0,0,504300.0,1260948200.0,1.0,2537.0,2557.0,2475.0,2482.0,504300.0
2023-02-02,95330,2485.0,2507.0,2470.0,2474.0,0,0,428400.0,1065209600.0,1.0,2485.0,2507.0,2470.0,2474.0,428400.0
2023-02-03,95330,2471.0,2480.0,2423.0,2455.0,0,0,435800.0,1067350900.0,1.0,2471.0,2480.0,2423.0,2455.0,435800.0
2023-02-06,95330,2490.0,2496.0,2452.0,2462.0,0,0,450700.0,1114497800.0,1.0,2490.0,2496.0,2452.0,2462.0,450700.0
2023-02-07,95330,2476.0,2517.0,2468.0,2480.0,0,0,509700.0,1269348600.0,1.0,2476.0,2517.0,2468.0,2480.0,509700.0
2023-02-08,95330,2484.0,2518.0,2483.0,2515.0,0,0,400000.0,1003579400.0,1.0,2484.0,2518.0,2483.0,2515.0,400000.0
