Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-23,84100,251.0,253.0,250.0,253.0,0,0,3025000.0,762351700.0,1.0,251.0,253.0,250.0,253.0,3025000.0
2022-06-24,84100,253.0,256.0,253.0,255.0,0,0,6511900.0,1659046400.0,1.0,253.0,256.0,253.0,255.0,6511900.0
2022-06-27,84100,256.0,257.0,255.0,255.0,0,0,2809100.0,719161900.0,1.0,256.0,257.0,255.0,255.0,2809100.0
2022-06-28,84100,257.0,259.0,255.0,256.0,0,0,3588300.0,921872900.0,1.0,257.0,259.0,255.0,256.0,3588300.0
2022-06-29,84100,258.0,260.0,254.0,257.0,0,0,5634200.0,1450686900.0,1.0,258.0,260.0,254.0,257.0,5634200.0
2022-06-30,84100,256.0,259.0,254.0,259.0,0,0,4617200.0,1188390600.0,1.0,256.0,259.0,254.0,259.0,4617200.0
2022-07-01,84100,256.0,259.0,255.0,257.0,0,0,3711500.0,952347400.0,1.0,256.0,259.0,255.0,257.0,3711500.0
2022-07-04,84100,259.0,260.0,258.0,260.0,0,0,2273000.0,589035100.0,1.0,259.0,260.0,258.0,260.0,2273000.0
2022-07-05,84100,260.0,263.0,259.0,263.0,0,0,4493900.0,1174912900.0,1.0,260.0,263.0,259.0,263.0,4493900.0
2022-07-06,84100,262.0,262.0,254.0,255.0,0,0,4191300.0,1076694000.0,1.0,262.0,262.0,254.0,255.0,4191300.0
2022-07-07,84100,258.0,261.0,254.0,258.0,0,0,3842600.0,990111700.0,1.0,258.0,261.0,254.0,258.0,3842600.0
2022-07-08,84100,259.0,261.0,257.0,258.0,0,0,4139600.0,1070896200.0,1.0,259.0,261.0,257.0,258.0,4139600.0
2022-07-11,84100,260.0,262.0,258.0,262.0,0,0,2672800.0,696970300.0,1.0,260.0,262.0,258.0,262.0,2672800.0
2022-07-12,84100,262.0,263.0,260.0,262.0,0,0,2304800.0,603209600.0,1.0,262.0,263.0,260.0,262.0,2304800.0
2022-07-13,84100,262.0,262.0,260.0,260.0,0,0,2212300.0,577174500.0,1.0,262.0,262.0,260.0,260.0,2212300.0
2022-07-14,84100,259.0,260.0,257.0,259.0,0,0,2803600.0,724082800.0,1.0,259.0,260.0,257.0,259.0,2803600.0
2022-07-15,84100,257.0,257.0,253.0,256.0,0,0,3398300.0,869221900.0,1.0,257.0,257.0,253.0,256.0,3398300.0
2022-07-19,84100,257.0,260.0,256.0,259.0,0,0,2758500.0,712325900.0,1.0,257.0,260.0,256.0,259.0,2758500.0
2022-07-20,84100,262.0,264.0,260.0,261.0,0,0,3928400.0,1029303700.0,1.0,262.0,264.0,260.0,261.0,3928400.0
2022-07-21,84100,262.0,264.0,261.0,262.0,0,0,3589400.0,941024200.0,1.0,262.0,264.0,261.0,262.0,3589400.0
2022-07-22,84100,260.0,264.0,259.0,264.0,0,0,4770700.0,1253184300.0,1.0,260.0,264.0,259.0,264.0,4770700.0
2022-07-25,84100,264.0,267.0,264.0,267.0,0,0,3062000.0,814052000.0,1.0,264.0,267.0,264.0,267.0,3062000.0
2022-07-26,84100,268.0,270.0,267.0,268.0,0,0,4256800.0,1143302200.0,1.0,268.0,270.0,267.0,268.0,4256800.0
2022-07-27,84100,267.0,268.0,265.0,267.0,0,0,2466300.0,658187300.0,1.0,267.0,268.0,265.0,267.0,2466300.0
2022-07-28,84100,267.0,267.0,263.0,266.0,0,0,2918300.0,773156700.0,1.0,267.0,267.0,263.0,266.0,2918300.0
2022-07-29,84100,264.0,266.0,263.0,264.0,0,0,2043400.0,540159900.0,1.0,264.0,266.0,263.0,264.0,2043400.0
2022-08-01,84100,265.0,265.0,262.0,265.0,0,0,1752200.0,462731100.0,1.0,265.0,265.0,262.0,265.0,1752200.0
2022-08-02,84100,263.0,264.0,257.0,261.0,0,0,4306900.0,1120209400.0,1.0,263.0,264.0,257.0,261.0,4306900.0
2022-08-03,84100,259.0,261.0,257.0,260.0,0,0,3218200.0,833904100.0,1.0,259.0,261.0,257.0,260.0,3218200.0
2022-08-04,84100,260.0,260.0,256.0,258.0,0,0,3064100.0,790472700.0,1.0,260.0,260.0,256.0,258.0,3064100.0
2022-08-05,84100,257.0,259.0,256.0,257.0,0,0,2476900.0,637915800.0,1.0,257.0,259.0,256.0,257.0,2476900.0
2022-08-08,84100,259.0,261.0,256.0,258.0,0,0,2776800.0,717002300.0,1.0,259.0,261.0,256.0,258.0,2776800.0
2022-08-09,84100,257.0,259.0,255.0,256.0,0,0,3471700.0,890777200.0,1.0,257.0,259.0,255.0,256.0,3471700.0
2022-08-10,84100,257.0,261.0,256.0,260.0,0,0,3293400.0,852869100.0,1.0,257.0,261.0,256.0,260.0,3293400.0
2022-08-12,84100,261.0,263.0,258.0,260.0,0,0,3796900.0,988111200.0,1.0,261.0,263.0,258.0,260.0,3796900.0
2022-08-15,84100,260.0,261.0,258.0,260.0,0,0,1871200.0,485637400.0,1.0,260.0,261.0,258.0,260.0,1871200.0
2022-08-16,84100,260.0,260.0,257.0,258.0,0,0,2509800.0,648503200.0,1.0,260.0,260.0,257.0,258.0,2509800.0
2022-08-17,84100,260.0,260.0,258.0,260.0,0,0,2325100.0,602854800.0,1.0,260.0,260.0,258.0,260.0,2325100.0
2022-08-18,84100,260.0,261.0,259.0,260.0,0,0,2350800.0,610892400.0,1.0,260.0,261.0,259.0,260.0,2350800.0
2022-08-19,84100,261.0,262.0,259.0,260.0,0,0,3076400.0,801835600.0,1.0,261.0,262.0,259.0,260.0,3076400.0
2022-08-22,84100,262.0,265.0,261.0,265.0,0,0,3791300.0,997474300.0,1.0,262.0,265.0,261.0,265.0,3791300.0
2022-08-23,84100,264.0,264.0,261.0,262.0,0,0,2357000.0,619547200.0,1.0,264.0,264.0,261.0,262.0,2357000.0
2022-08-24,84100,264.0,265.0,262.0,264.0,0,0,3256500.0,858510000.0,1.0,264.0,265.0,262.0,264.0,3256500.0
2022-08-25,84100,264.0,267.0,264.0,266.0,0,0,2795600.0,742010600.0,1.0,264.0,267.0,264.0,266.0,2795600.0
2022-08-26,84100,264.0,266.0,262.0,264.0,0,0,3458600.0,913110700.0,1.0,264.0,266.0,262.0,264.0,3458600.0
2022-08-29,84100,263.0,264.0,261.0,264.0,0,0,2482000.0,652365100.0,1.0,263.0,264.0,261.0,264.0,2482000.0
2022-08-30,84100,263.0,264.0,262.0,262.0,0,0,1447400.0,380311300.0,1.0,263.0,264.0,262.0,262.0,1447400.0
2022-08-31,84100,263.0,265.0,262.0,264.0,0,0,4164200.0,1097166200.0,1.0,263.0,265.0,262.0,264.0,4164200.0
2022-09-01,84100,263.0,264.0,260.0,261.0,0,0,3176000.0,831104000.0,1.0,263.0,264.0,260.0,261.0,3176000.0
2022-09-02,84100,261.0,262.0,259.0,261.0,0,0,2084500.0,543544500.0,1.0,261.0,262.0,259.0,261.0,2084500.0
2022-09-05,84100,261.0,263.0,260.0,262.0,0,0,2450100.0,640873700.0,1.0,261.0,263.0,260.0,262.0,2450100.0
2022-09-06,84100,262.0,263.0,260.0,262.0,0,0,3484200.0,910442800.0,1.0,262.0,263.0,260.0,262.0,3484200.0
2022-09-07,84100,260.0,262.0,256.0,259.0,0,0,4693200.0,1214966400.0,1.0,260.0,262.0,256.0,259.0,4693200.0
2022-09-08,84100,261.0,264.0,260.0,261.0,0,0,3868600.0,1011515000.0,1.0,261.0,264.0,260.0,261.0,3868600.0
2022-09-09,84100,262.0,264.0,261.0,263.0,0,0,3332100.0,874416800.0,1.0,262.0,264.0,261.0,263.0,3332100.0
2022-09-12,84100,261.0,262.0,260.0,262.0,0,0,4339000.0,1133220800.0,1.0,261.0,262.0,260.0,262.0,4339000.0
2022-09-13,84100,262.0,264.0,260.0,263.0,0,0,3068500.0,806727100.0,1.0,262.0,264.0,260.0,263.0,3068500.0
2022-09-14,84100,263.0,265.0,261.0,263.0,0,0,3361600.0,883180600.0,1.0,263.0,265.0,261.0,263.0,3361600.0
2022-09-15,84100,261.0,263.0,260.0,262.0,0,0,3898000.0,1020064500.0,1.0,261.0,263.0,260.0,262.0,3898000.0
2022-09-16,84100,263.0,265.0,263.0,265.0,0,0,5973000.0,1579053100.0,1.0,263.0,265.0,263.0,265.0,5973000.0
2022-09-20,84100,265.0,268.0,265.0,265.0,0,0,4122100.0,1096633900.0,1.0,265.0,268.0,265.0,265.0,4122100.0
2022-09-21,84100,265.0,267.0,264.0,264.0,0,0,2401700.0,636189500.0,1.0,265.0,267.0,264.0,264.0,2401700.0
2022-09-22,84100,263.0,263.0,260.0,261.0,0,0,3691400.0,964738500.0,1.0,263.0,263.0,260.0,261.0,3691400.0
2022-09-26,84100,260.0,262.0,258.0,259.0,0,0,3334900.0,866117300.0,1.0,260.0,262.0,258.0,259.0,3334900.0
2022-09-27,84100,258.0,262.0,258.0,259.0,0,0,3356000.0,870914800.0,1.0,258.0,262.0,258.0,259.0,3356000.0
2022-09-28,84100,258.0,261.0,254.0,260.0,0,0,5486900.0,1416320500.0,1.0,258.0,261.0,254.0,260.0,5486900.0
2022-09-29,84100,257.0,261.0,256.0,260.0,0,0,3215100.0,833644500.0,1.0,257.0,261.0,256.0,260.0,3215100.0
2022-09-30,84100,262.0,263.0,256.0,259.0,0,0,4177300.0,1083167000.0,1.0,262.0,263.0,256.0,259.0,4177300.0
2022-10-03,84100,256.0,257.0,252.0,253.0,0,0,3343800.0,847685900.0,1.0,256.0,257.0,252.0,253.0,3343800.0
2022-10-04,84100,255.0,260.0,255.0,258.0,0,0,3430700.0,884684000.0,1.0,255.0,260.0,255.0,258.0,3430700.0
2022-10-05,84100,259.0,261.0,257.0,258.0,0,0,2887300.0,746735600.0,1.0,259.0,261.0,257.0,258.0,2887300.0
2022-10-06,84100,257.0,260.0,256.0,257.0,0,0,2413800.0,622139000.0,1.0,257.0,260.0,256.0,257.0,2413800.0
2022-10-07,84100,257.0,258.0,254.0,255.0,0,0,2419600.0,618756500.0,1.0,257.0,258.0,254.0,255.0,2419600.0
2022-10-11,84100,255.0,259.0,254.0,257.0,0,0,2349400.0,603383500.0,1.0,255.0,259.0,254.0,257.0,2349400.0
2022-10-12,84100,257.0,263.0,256.0,258.0,0,0,4830800.0,1253337000.0,1.0,257.0,263.0,256.0,258.0,4830800.0
2022-10-13,84100,260.0,269.0,259.0,269.0,0,0,8710300.0,2311122100.0,1.0,260.0,269.0,259.0,269.0,8710300.0
2022-10-14,84100,271.0,273.0,267.0,272.0,0,0,6891900.0,1867091000.0,1.0,271.0,273.0,267.0,272.0,6891900.0
2022-10-17,84100,273.0,274.0,264.0,265.0,0,0,4890300.0,1311545800.0,1.0,273.0,274.0,264.0,265.0,4890300.0
2022-10-18,84100,268.0,269.0,265.0,266.0,0,0,4204200.0,1120159600.0,1.0,268.0,269.0,265.0,266.0,4204200.0
2022-10-19,84100,268.0,269.0,266.0,269.0,0,0,2904400.0,778406800.0,1.0,268.0,269.0,266.0,269.0,2904400.0
2022-10-20,84100,270.0,274.0,269.0,272.0,0,0,5782800.0,1571917400.0,1.0,270.0,274.0,269.0,272.0,5782800.0
2022-10-21,84100,272.0,276.0,272.0,275.0,0,0,5729300.0,1571418400.0,1.0,272.0,276.0,272.0,275.0,5729300.0
2022-10-24,84100,276.0,276.0,270.0,273.0,0,0,4550900.0,1241306500.0,1.0,276.0,276.0,270.0,273.0,4550900.0
2022-10-25,84100,277.0,279.0,275.0,275.0,0,0,4895800.0,1355589900.0,1.0,277.0,279.0,275.0,275.0,4895800.0
2022-10-26,84100,275.0,278.0,273.0,273.0,0,0,4002600.0,1098925300.0,1.0,275.0,278.0,273.0,273.0,4002600.0
2022-10-27,84100,272.0,273.0,266.0,267.0,0,0,5283600.0,1417957000.0,1.0,272.0,273.0,266.0,267.0,5283600.0
2022-10-28,84100,266.0,269.0,264.0,265.0,0,0,8426700.0,2237006800.0,1.0,266.0,269.0,264.0,265.0,8426700.0
2022-10-31,84100,266.0,269.0,265.0,268.0,0,0,2496600.0,667648200.0,1.0,266.0,269.0,265.0,268.0,2496600.0
2022-11-01,84100,267.0,268.0,264.0,265.0,0,0,3228300.0,857092800.0,1.0,267.0,268.0,264.0,265.0,3228300.0
2022-11-02,84100,263.0,267.0,262.0,266.0,0,0,6918700.0,1831862300.0,1.0,263.0,267.0,262.0,266.0,6918700.0
2022-11-04,84100,263.0,266.0,260.0,261.0,0,0,3779200.0,992445900.0,1.0,263.0,266.0,260.0,261.0,3779200.0
2022-11-07,84100,262.0,263.0,253.0,254.0,0,0,6056300.0,1552106000.0,1.0,262.0,263.0,253.0,254.0,6056300.0
2022-11-08,84100,254.0,255.0,252.0,253.0,0,0,3992800.0,1012188000.0,1.0,254.0,255.0,252.0,253.0,3992800.0
2022-11-09,84100,252.0,255.0,251.0,254.0,0,0,5228500.0,1323566000.0,1.0,252.0,255.0,251.0,254.0,5228500.0
2022-11-10,84100,253.0,255.0,252.0,253.0,0,0,5165300.0,1309782400.0,1.0,253.0,255.0,252.0,253.0,5165300.0
2022-11-11,84100,254.0,256.0,250.0,251.0,0,0,6163800.0,1554952900.0,1.0,254.0,256.0,250.0,251.0,6163800.0
2022-11-14,84100,251.0,254.0,249.0,252.0,0,0,5342600.0,1339986400.0,1.0,251.0,254.0,249.0,252.0,5342600.0
2022-11-15,84100,251.0,253.0,250.0,250.0,0,0,3394000.0,852529800.0,1.0,251.0,253.0,250.0,250.0,3394000.0
2022-11-16,84100,250.0,252.0,249.0,252.0,0,0,3273000.0,821847100.0,1.0,250.0,252.0,249.0,252.0,3273000.0
2022-11-17,84100,251.0,254.0,251.0,254.0,0,0,2884100.0,730279100.0,1.0,251.0,254.0,251.0,254.0,2884100.0
2022-11-18,84100,255.0,257.0,254.0,254.0,0,0,4040700.0,1028957600.0,1.0,255.0,257.0,254.0,254.0,4040700.0
2022-11-21,84100,257.0,259.0,256.0,258.0,0,0,2657400.0,683624400.0,1.0,257.0,259.0,256.0,258.0,2657400.0
2022-11-22,84100,258.0,264.0,258.0,263.0,0,0,4567500.0,1192209200.0,1.0,258.0,264.0,258.0,263.0,4567500.0
2022-11-24,84100,263.0,265.0,261.0,262.0,0,0,6199600.0,1629079500.0,1.0,263.0,265.0,261.0,262.0,6199600.0
2022-11-25,84100,263.0,264.0,261.0,264.0,0,0,3167600.0,833559200.0,1.0,263.0,264.0,261.0,264.0,3167600.0
2022-11-28,84100,265.0,266.0,262.0,264.0,0,0,5412300.0,1429369100.0,1.0,265.0,266.0,262.0,264.0,5412300.0
2022-11-29,84100,264.0,267.0,262.0,265.0,0,0,5306000.0,1406376600.0,1.0,264.0,267.0,262.0,265.0,5306000.0
2022-11-30,84100,266.0,266.0,261.0,261.0,0,0,5221400.0,1369434400.0,1.0,266.0,266.0,261.0,261.0,5221400.0
2022-12-01,84100,262.0,263.0,257.0,257.0,0,0,4431300.0,1146057500.0,1.0,262.0,263.0,257.0,257.0,4431300.0
2022-12-02,84100,257.0,259.0,253.0,257.0,0,0,5510600.0,1408735800.0,1.0,257.0,259.0,253.0,257.0,5510600.0
2022-12-05,84100,257.0,257.0,253.0,254.0,0,0,4406700.0,1120974900.0,1.0,257.0,257.0,253.0,254.0,4406700.0
2022-12-06,84100,255.0,257.0,254.0,257.0,0,0,2484500.0,636003400.0,1.0,255.0,257.0,254.0,257.0,2484500.0
2022-12-07,84100,255.0,258.0,254.0,255.0,0,0,5193600.0,1327090400.0,1.0,255.0,258.0,254.0,255.0,5193600.0
2022-12-08,84100,255.0,255.0,252.0,254.0,0,0,2794000.0,708834400.0,1.0,255.0,255.0,252.0,254.0,2794000.0
2022-12-09,84100,254.0,256.0,254.0,254.0,0,0,1724400.0,439593600.0,1.0,254.0,256.0,254.0,254.0,1724400.0
2022-12-12,84100,255.0,257.0,254.0,256.0,0,0,1712300.0,437724600.0,1.0,255.0,257.0,254.0,256.0,1712300.0
2022-12-13,84100,258.0,259.0,256.0,257.0,0,0,3847500.0,990057800.0,1.0,258.0,259.0,256.0,257.0,3847500.0
2022-12-14,84100,257.0,261.0,257.0,259.0,0,0,2916600.0,756208400.0,1.0,257.0,261.0,257.0,259.0,2916600.0
2022-12-15,84100,261.0,261.0,257.0,258.0,0,0,2115800.0,547450800.0,1.0,261.0,261.0,257.0,258.0,2115800.0
2022-12-16,84100,258.0,260.0,257.0,258.0,0,0,3731800.0,963616200.0,1.0,258.0,260.0,257.0,258.0,3731800.0
2022-12-19,84100,258.0,260.0,257.0,259.0,0,0,3638500.0,941106400.0,1.0,258.0,260.0,257.0,259.0,3638500.0
2022-12-20,84100,260.0,267.0,258.0,264.0,0,0,8068000.0,2121085700.0,1.0,260.0,267.0,258.0,264.0,8068000.0
2022-12-21,84100,265.0,273.0,259.0,261.0,0,0,12413300.0,3296291300.0,1.0,265.0,273.0,259.0,261.0,12413300.0
2022-12-22,84100,261.0,261.0,256.0,259.0,0,0,5194900.0,1342486200.0,1.0,261.0,261.0,256.0,259.0,5194900.0
2022-12-23,84100,259.0,264.0,258.0,264.0,0,0,4329000.0,1131976100.0,1.0,259.0,264.0,258.0,264.0,4329000.0
2022-12-26,84100,263.0,264.0,260.0,263.0,0,0,3280500.0,860800900.0,1.0,263.0,264.0,260.0,263.0,3280500.0
2022-12-27,84100,264.0,267.0,263.0,265.0,0,0,4436300.0,1176651500.0,1.0,264.0,267.0,263.0,265.0,4436300.0
2022-12-28,84100,267.0,269.0,265.0,267.0,0,0,5460400.0,1459986900.0,1.0,267.0,269.0,265.0,267.0,5460400.0
2022-12-29,84100,268.0,268.0,261.0,262.0,0,0,4857100.0,1278368700.0,1.0,268.0,268.0,261.0,262.0,4857100.0
2022-12-30,84100,262.0,264.0,260.0,262.0,0,0,3175600.0,831967800.0,1.0,262.0,264.0,260.0,262.0,3175600.0
2023-01-04,84100,263.0,264.0,259.0,263.0,0,0,6715400.0,1760750500.0,1.0,263.0,264.0,259.0,263.0,6715400.0
2023-01-05,84100,262.0,264.0,259.0,259.0,0,0,6641700.0,1731777200.0,1.0,262.0,264.0,259.0,259.0,6641700.0
2023-01-06,84100,259.0,262.0,257.0,258.0,0,0,6082200.0,1575426200.0,1.0,259.0,262.0,257.0,258.0,6082200.0
2023-01-10,84100,258.0,261.0,257.0,258.0,0,0,3984600.0,1030175500.0,1.0,258.0,261.0,257.0,258.0,3984600.0
2023-01-11,84100,259.0,261.0,258.0,260.0,0,0,2952100.0,766568700.0,1.0,259.0,261.0,258.0,260.0,2952100.0
2023-01-12,84100,259.0,266.0,259.0,263.0,0,0,8325100.0,2187708800.0,1.0,259.0,266.0,259.0,263.0,8325100.0
2023-01-13,84100,264.0,275.0,264.0,273.0,0,0,11801900.0,3195704000.0,1.0,264.0,275.0,264.0,273.0,11801900.0
2023-01-16,84100,273.0,274.0,265.0,266.0,0,0,6135500.0,1642969100.0,1.0,273.0,274.0,265.0,266.0,6135500.0
2023-01-17,84100,267.0,268.0,263.0,265.0,0,0,5097800.0,1351889900.0,1.0,267.0,268.0,263.0,265.0,5097800.0
2023-01-18,84100,266.0,269.0,258.0,266.0,0,0,8890900.0,2351544600.0,1.0,266.0,269.0,258.0,266.0,8890900.0
2023-01-19,84100,265.0,267.0,261.0,262.0,0,0,4774100.0,1259042300.0,1.0,265.0,267.0,261.0,262.0,4774100.0
2023-01-20,84100,262.0,264.0,261.0,264.0,0,0,2803100.0,737396800.0,1.0,262.0,264.0,261.0,264.0,2803100.0
2023-01-23,84100,265.0,266.0,262.0,262.0,0,0,4135100.0,1089625400.0,1.0,265.0,266.0,262.0,262.0,4135100.0
2023-01-24,84100,263.0,265.0,262.0,265.0,0,0,3563800.0,940462700.0,1.0,263.0,265.0,262.0,265.0,3563800.0
2023-01-25,84100,265.0,266.0,262.0,264.0,0,0,3662800.0,965610500.0,1.0,265.0,266.0,262.0,264.0,3662800.0
2023-01-26,84100,264.0,265.0,263.0,264.0,0,0,2512300.0,662921300.0,1.0,264.0,265.0,263.0,264.0,2512300.0
2023-01-27,84100,264.0,266.0,262.0,266.0,0,0,5116800.0,1353044200.0,1.0,264.0,266.0,262.0,266.0,5116800.0
2023-01-30,84100,267.0,269.0,266.0,268.0,0,0,3844600.0,1029551300.0,1.0,267.0,269.0,266.0,268.0,3844600.0
2023-01-31,84100,270.0,270.0,265.0,267.0,0,0,4679900.0,1250702500.0,1.0,270.0,270.0,265.0,267.0,4679900.0
2023-02-01,84100,268.0,271.0,265.0,265.0,0,0,4787200.0,1280938100.0,1.0,268.0,271.0,265.0,265.0,4787200.0
2023-02-02,84100,265.0,266.0,262.0,263.0,0,0,3877900.0,1022368700.0,1.0,265.0,266.0,262.0,263.0,3877900.0
2023-02-03,84100,263.0,264.0,260.0,261.0,0,0,4944300.0,1294637700.0,1.0,263.0,264.0,260.0,261.0,4944300.0
2023-02-06,84100,263.0,263.0,259.0,261.0,0,0,5997900.0,1565910700.0,1.0,263.0,263.0,259.0,261.0,5997900.0
2023-02-07,84100,262.0,264.0,261.0,262.0,0,0,3166400.0,830196900.0,1.0,262.0,264.0,261.0,262.0,3166400.0
2023-02-08,84100,263.0,265.0,262.0,264.0,0,0,3382000.0,890872300.0,1.0,263.0,265.0,262.0,264.0,3382000.0
2023-02-09,84100,264.0,266.0,263.0,264.0,0,0,3796800.0,1004432900.0,1.0,264.0,266.0,263.0,264.0,3796800.0
2023-02-10,84100,265.0,267.0,264.0,266.0,0,0,3810900.0,1012820100.0,1.0,265.0,267.0,264.0,266.0,3810900.0
2023-02-13,84100,267.0,272.0,266.0,268.0,0,0,5513700.0,1482435900.0,1.0,267.0,272.0,266.0,268.0,5513700.0
2023-02-14,84100,268.0,271.0,267.0,269.0,0,0,3350900.0,899674600.0,1.0,268.0,271.0,267.0,269.0,3350900.0
2023-02-15,84100,269.0,271.0,268.0,269.0,0,0,3877200.0,1044663700.0,1.0,269.0,271.0,268.0,269.0,3877200.0
2023-02-16,84100,269.0,269.0,265.0,265.0,0,0,6095200.0,1623861200.0,1.0,269.0,269.0,265.0,265.0,6095200.0
2023-02-17,84100,267.0,269.0,266.0,267.0,0,0,3140100.0,838024800.0,1.0,267.0,269.0,266.0,267.0,3140100.0
2023-02-20,84100,268.0,270.0,267.0,269.0,0,0,2741200.0,736719300.0,1.0,268.0,270.0,267.0,269.0,2741200.0
2023-02-21,84100,270.0,272.0,269.0,272.0,0,0,4609100.0,1246811200.0,1.0,270.0,272.0,269.0,272.0,4609100.0
2023-02-22,84100,271.0,274.0,270.0,272.0,0,0,5112200.0,1390516200.0,1.0,271.0,274.0,270.0,272.0,5112200.0
2023-02-24,84100,272.0,276.0,271.0,273.0,0,0,8446400.0,2309480900.0,1.0,272.0,276.0,271.0,273.0,8446400.0
2023-02-27,84100,273.0,276.0,273.0,276.0,0,0,3369600.0,926815300.0,1.0,273.0,276.0,273.0,276.0,3369600.0
2023-02-28,84100,275.0,277.0,274.0,274.0,0,0,4673500.0,1284833000.0,1.0,275.0,277.0,274.0,274.0,4673500.0
2023-03-01,84100,275.0,278.0,273.0,275.0,0,0,7518500.0,2068976800.0,1.0,275.0,278.0,273.0,275.0,7518500.0
2023-03-02,84100,277.0,278.0,273.0,274.0,0,0,6714100.0,1843482900.0,1.0,277.0,278.0,273.0,274.0,6714100.0
2023-03-03,84100,274.0,277.0,273.0,276.0,0,0,5234900.0,1440491100.0,1.0,274.0,277.0,273.0,276.0,5234900.0
2023-03-06,84100,276.0,276.0,273.0,274.0,0,0,4749600.0,1304258500.0,1.0,276.0,276.0,273.0,274.0,4749600.0
2023-03-07,84100,275.0,277.0,275.0,277.0,0,0,2692900.0,743756100.0,1.0,275.0,277.0,275.0,277.0,2692900.0
2023-03-08,84100,277.0,278.0,275.0,278.0,0,0,3553300.0,983894800.0,1.0,277.0,278.0,275.0,278.0,3553300.0
2023-03-09,84100,278.0,286.0,278.0,285.0,0,0,6576400.0,1858771200.0,1.0,278.0,286.0,278.0,285.0,6576400.0
2023-03-10,84100,282.0,283.0,274.0,274.0,0,0,10972800.0,3049480200.0,1.0,282.0,283.0,274.0,274.0,10972800.0
2023-03-13,84100,272.0,274.0,268.0,270.0,0,0,10655100.0,2884341000.0,1.0,272.0,274.0,268.0,270.0,10655100.0
2023-03-14,84100,266.0,268.0,259.0,262.0,0,0,15957700.0,4197745000.0,1.0,266.0,268.0,259.0,262.0,15957700.0
2023-03-15,84100,268.0,269.0,264.0,266.0,0,0,8195100.0,2183286600.0,1.0,268.0,269.0,264.0,266.0,8195100.0
2023-03-16,84100,260.0,263.0,258.0,263.0,0,0,10072600.0,2629540700.0,1.0,260.0,263.0,258.0,263.0,10072600.0
2023-03-17,84100,266.0,267.0,263.0,266.0,0,0,8410500.0,2229101200.0,1.0,266.0,267.0,263.0,266.0,8410500.0
2023-03-20,84100,263.0,266.0,261.0,265.0,0,0,7817900.0,2065896200.0,1.0,263.0,266.0,261.0,265.0,7817900.0
2023-03-22,84100,267.0,268.0,264.0,264.0,0,0,9162900.0,2436618000.0,1.0,267.0,268.0,264.0,264.0,9162900.0
2023-03-23,84100,264.0,266.0,261.0,266.0,0,0,6484800.0,1714825300.0,1.0,264.0,266.0,261.0,266.0,6484800.0
2023-03-24,84100,265.0,266.0,263.0,266.0,0,0,4009200.0,1061567800.0,1.0,265.0,266.0,263.0,266.0,4009200.0
2023-03-27,84100,267.0,267.0,264.0,265.0,0,0,6119500.0,1624344100.0,1.0,267.0,267.0,264.0,265.0,6119500.0
2023-03-28,84100,265.0,268.0,262.0,265.0,0,0,6626800.0,1756644300.0,1.0,265.0,268.0,262.0,265.0,6626800.0
2023-03-29,84100,268.0,270.0,266.0,270.0,0,0,5189800.0,1392632000.0,1.0,268.0,270.0,266.0,270.0,5189800.0
2023-03-30,84100,265.0,266.0,263.0,265.0,0,0,4864200.0,1287604300.0,1.0,265.0,266.0,263.0,265.0,4864200.0
2023-03-31,84100,264.0,267.0,263.0,265.0,0,0,5605400.0,1484550700.0,1.0,264.0,267.0,263.0,265.0,5605400.0
2023-04-03,84100,267.0,270.0,266.0,269.0,0,0,5759300.0,1544906700.0,1.0,267.0,270.0,266.0,269.0,5759300.0
2023-04-04,84100,268.0,268.0,265.0,266.0,0,0,4327400.0,1152318100.0,1.0,268.0,268.0,265.0,266.0,4327400.0
2023-04-05,84100,266.0,266.0,264.0,264.0,0,0,4832500.0,1280084900.0,1.0,266.0,266.0,264.0,264.0,4832500.0
2023-04-06,84100,265.0,266.0,262.0,263.0,0,0,5991600.0,1581137400.0,1.0,265.0,266.0,262.0,263.0,5991600.0
2023-04-07,84100,268.0,271.0,267.0,269.0,0,0,9583400.0,2574571700.0,1.0,268.0,271.0,267.0,269.0,9583400.0
2023-04-10,84100,269.0,274.0,269.0,274.0,0,0,6176900.0,1683486800.0,1.0,269.0,274.0,269.0,274.0,6176900.0
2023-04-11,84100,274.0,275.0,271.0,272.0,0,0,3683500.0,1004657200.0,1.0,274.0,275.0,271.0,272.0,3683500.0
2023-04-12,84100,273.0,274.0,271.0,272.0,0,0,3364400.0,916503800.0,1.0,273.0,274.0,271.0,272.0,3364400.0
2023-04-13,84100,272.0,273.0,268.0,269.0,0,0,4610000.0,1242790000.0,1.0,272.0,273.0,268.0,269.0,4610000.0
2023-04-14,84100,271.0,272.0,269.0,271.0,0,0,4729700.0,1281561000.0,1.0,271.0,272.0,269.0,271.0,4729700.0
2023-04-17,84100,274.0,280.0,273.0,279.0,0,0,10970200.0,3036075000.0,1.0,274.0,280.0,273.0,279.0,10970200.0
2023-04-18,84100,278.0,282.0,278.0,280.0,0,0,5914800.0,1657276100.0,1.0,278.0,282.0,278.0,280.0,5914800.0
