Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,95050,560.0,569.0,553.0,562.0,0,0,835300.0,468943700.0,1.0,560.0,569.0,553.0,562.0,835300.0
2022-07-19,95050,558.0,558.0,546.0,547.0,0,0,507200.0,278609200.0,1.0,558.0,558.0,546.0,547.0,507200.0
2022-07-20,95050,548.0,554.0,543.0,551.0,0,0,552600.0,303661100.0,1.0,548.0,554.0,543.0,551.0,552600.0
2022-07-21,95050,548.0,552.0,544.0,550.0,0,0,398800.0,219049500.0,1.0,548.0,552.0,544.0,550.0,398800.0
2022-07-22,95050,547.0,548.0,532.0,535.0,0,0,770700.0,413100500.0,1.0,547.0,548.0,532.0,535.0,770700.0
2022-07-25,95050,538.0,546.0,538.0,540.0,0,0,569800.0,308780100.0,1.0,538.0,546.0,538.0,540.0,569800.0
2022-07-26,95050,545.0,546.0,539.0,540.0,0,0,397500.0,215200000.0,1.0,545.0,546.0,539.0,540.0,397500.0
2022-07-27,95050,544.0,545.0,538.0,538.0,0,0,321700.0,174067200.0,1.0,544.0,545.0,538.0,538.0,321700.0
2022-07-28,95050,535.0,551.0,533.0,550.0,0,0,594900.0,325945300.0,1.0,535.0,551.0,533.0,550.0,594900.0
2022-07-29,95050,551.0,551.0,541.0,542.0,0,0,509200.0,276777900.0,1.0,551.0,551.0,541.0,542.0,509200.0
2022-08-01,95050,514.0,516.0,503.0,516.0,0,0,2376500.0,1211645500.0,1.0,514.0,516.0,503.0,516.0,2376500.0
2022-08-02,95050,517.0,526.0,512.0,513.0,0,0,1032800.0,534596800.0,1.0,517.0,526.0,512.0,513.0,1032800.0
2022-08-03,95050,514.0,516.0,508.0,514.0,0,0,832100.0,425889500.0,1.0,514.0,516.0,508.0,514.0,832100.0
2022-08-04,95050,515.0,517.0,509.0,511.0,0,0,441000.0,225681100.0,1.0,515.0,517.0,509.0,511.0,441000.0
2022-08-05,95050,507.0,518.0,507.0,518.0,0,0,526600.0,271416100.0,1.0,507.0,518.0,507.0,518.0,526600.0
2022-08-08,95050,518.0,523.0,517.0,519.0,0,0,492300.0,255973200.0,1.0,518.0,523.0,517.0,519.0,492300.0
2022-08-09,95050,520.0,521.0,512.0,513.0,0,0,340500.0,175336500.0,1.0,520.0,521.0,512.0,513.0,340500.0
2022-08-10,95050,521.0,521.0,515.0,520.0,0,0,448300.0,232797000.0,1.0,521.0,521.0,515.0,520.0,448300.0
2022-08-12,95050,525.0,530.0,520.0,525.0,0,0,481500.0,252859300.0,1.0,525.0,530.0,520.0,525.0,481500.0
2022-08-15,95050,524.0,527.0,523.0,526.0,0,0,243100.0,127844200.0,1.0,524.0,527.0,523.0,526.0,243100.0
2022-08-16,95050,528.0,528.0,523.0,524.0,0,0,235300.0,123457100.0,1.0,528.0,528.0,523.0,524.0,235300.0
2022-08-17,95050,529.0,534.0,526.0,532.0,0,0,408900.0,217126400.0,1.0,529.0,534.0,526.0,532.0,408900.0
2022-08-18,95050,532.0,538.0,525.0,527.0,0,0,776200.0,411517100.0,1.0,532.0,538.0,525.0,527.0,776200.0
2022-08-19,95050,528.0,528.0,519.0,524.0,0,0,452000.0,236496800.0,1.0,528.0,528.0,519.0,524.0,452000.0
2022-08-22,95050,523.0,525.0,517.0,519.0,0,0,447400.0,232805700.0,1.0,523.0,525.0,517.0,519.0,447400.0
2022-08-23,95050,519.0,521.0,514.0,518.0,0,0,423700.0,219322100.0,1.0,519.0,521.0,514.0,518.0,423700.0
2022-08-24,95050,520.0,538.0,517.0,535.0,0,0,825600.0,438209000.0,1.0,520.0,538.0,517.0,535.0,825600.0
2022-08-25,95050,534.0,543.0,528.0,529.0,0,0,644600.0,344407100.0,1.0,534.0,543.0,528.0,529.0,644600.0
2022-08-26,95050,523.0,527.0,521.0,522.0,0,0,457700.0,239469700.0,1.0,523.0,527.0,521.0,522.0,457700.0
2022-08-29,95050,514.0,520.0,513.0,517.0,0,0,567300.0,293063000.0,1.0,514.0,520.0,513.0,517.0,567300.0
2022-08-30,95050,518.0,523.0,517.0,517.0,0,0,348700.0,180913900.0,1.0,518.0,523.0,517.0,517.0,348700.0
2022-08-31,95050,516.0,516.0,510.0,510.0,0,0,637900.0,326298300.0,1.0,516.0,516.0,510.0,510.0,637900.0
2022-09-01,95050,509.0,511.0,505.0,506.0,0,0,537000.0,272251000.0,1.0,509.0,511.0,505.0,506.0,537000.0
2022-09-02,95050,508.0,508.0,501.0,502.0,0,0,524000.0,263728700.0,1.0,508.0,508.0,501.0,502.0,524000.0
2022-09-05,95050,500.0,504.0,498.0,503.0,0,0,442500.0,221901400.0,1.0,500.0,504.0,498.0,503.0,442500.0
2022-09-06,95050,500.0,503.0,500.0,501.0,0,0,375300.0,188174500.0,1.0,500.0,503.0,500.0,501.0,375300.0
2022-09-07,95050,500.0,503.0,498.0,502.0,0,0,569900.0,285236600.0,1.0,500.0,503.0,498.0,502.0,569900.0
2022-09-08,95050,504.0,507.0,502.0,503.0,0,0,491200.0,247473300.0,1.0,504.0,507.0,502.0,503.0,491200.0
2022-09-09,95050,498.0,510.0,497.0,509.0,0,0,784800.0,395563900.0,1.0,498.0,510.0,497.0,509.0,784800.0
2022-09-12,95050,511.0,512.0,505.0,508.0,0,0,283600.0,144117600.0,1.0,511.0,512.0,505.0,508.0,283600.0
2022-09-13,95050,505.0,510.0,504.0,506.0,0,0,296800.0,150585700.0,1.0,505.0,510.0,504.0,506.0,296800.0
2022-09-14,95050,499.0,499.0,490.0,497.0,0,0,1704700.0,842674900.0,1.0,499.0,499.0,490.0,497.0,1704700.0
2022-09-15,95050,495.0,500.0,495.0,495.0,0,0,605000.0,300688700.0,1.0,495.0,500.0,495.0,495.0,605000.0
2022-09-16,95050,495.0,498.0,491.0,493.0,0,0,773500.0,381916500.0,1.0,495.0,498.0,491.0,493.0,773500.0
2022-09-20,95050,495.0,497.0,492.0,497.0,0,0,777900.0,384690400.0,1.0,495.0,497.0,492.0,497.0,777900.0
2022-09-21,95050,492.0,496.0,488.0,492.0,0,0,685100.0,336821700.0,1.0,492.0,496.0,488.0,492.0,685100.0
2022-09-22,95050,490.0,492.0,488.0,490.0,0,0,527000.0,257793000.0,1.0,490.0,492.0,488.0,490.0,527000.0
2022-09-26,95050,487.0,493.0,485.0,486.0,0,0,719000.0,350878200.0,1.0,487.0,493.0,485.0,486.0,719000.0
2022-09-27,95050,486.0,493.0,484.0,487.0,0,0,717800.0,350367000.0,1.0,486.0,493.0,484.0,487.0,717800.0
2022-09-28,95050,487.0,490.0,481.0,487.0,0,0,872400.0,423774100.0,1.0,487.0,490.0,481.0,487.0,872400.0
2022-09-29,95050,486.0,494.0,483.0,491.0,0,0,832600.0,407628000.0,1.0,486.0,494.0,483.0,491.0,832600.0
2022-09-30,95050,491.0,502.0,483.0,486.0,0,0,1090100.0,532869800.0,1.0,491.0,502.0,483.0,486.0,1090100.0
2022-10-03,95050,482.0,483.0,461.0,469.0,0,0,1411300.0,659968300.0,1.0,482.0,483.0,461.0,469.0,1411300.0
2022-10-04,95050,476.0,490.0,474.0,478.0,0,0,1499600.0,719628400.0,1.0,476.0,490.0,474.0,478.0,1499600.0
2022-10-05,95050,482.0,482.0,470.0,472.0,0,0,763300.0,361532300.0,1.0,482.0,482.0,470.0,472.0,763300.0
2022-10-06,95050,475.0,478.0,468.0,470.0,0,0,894100.0,421794100.0,1.0,475.0,478.0,468.0,470.0,894100.0
2022-10-07,95050,463.0,471.0,460.0,467.0,0,0,977200.0,453955200.0,1.0,463.0,471.0,460.0,467.0,977200.0
2022-10-11,95050,463.0,466.0,457.0,459.0,0,0,778800.0,359090000.0,1.0,463.0,466.0,457.0,459.0,778800.0
2022-10-12,95050,458.0,458.0,438.0,438.0,0,0,1443500.0,641229000.0,1.0,458.0,458.0,438.0,438.0,1443500.0
2022-10-13,95050,438.0,444.0,433.0,434.0,0,0,1066400.0,466265600.0,1.0,438.0,444.0,433.0,434.0,1066400.0
2022-10-14,95050,440.0,449.0,438.0,441.0,0,0,1240800.0,549540100.0,1.0,440.0,449.0,438.0,441.0,1240800.0
2022-10-17,95050,440.0,445.0,436.0,444.0,0,0,820200.0,362016600.0,1.0,440.0,445.0,436.0,444.0,820200.0
2022-10-18,95050,446.0,450.0,441.0,443.0,0,0,565400.0,250879800.0,1.0,446.0,450.0,441.0,443.0,565400.0
2022-10-19,95050,450.0,466.0,447.0,463.0,0,0,1024700.0,471400000.0,1.0,450.0,466.0,447.0,463.0,1024700.0
2022-10-20,95050,466.0,473.0,463.0,464.0,0,0,771400.0,359752600.0,1.0,466.0,473.0,463.0,464.0,771400.0
2022-10-21,95050,464.0,477.0,461.0,473.0,0,0,735100.0,346964900.0,1.0,464.0,477.0,461.0,473.0,735100.0
2022-10-24,95050,476.0,480.0,464.0,465.0,0,0,782400.0,366577800.0,1.0,476.0,480.0,464.0,465.0,782400.0
2022-10-25,95050,470.0,474.0,467.0,468.0,0,0,456500.0,214484900.0,1.0,470.0,474.0,467.0,468.0,456500.0
2022-10-26,95050,470.0,472.0,466.0,469.0,0,0,503800.0,236444800.0,1.0,470.0,472.0,466.0,469.0,503800.0
2022-10-27,95050,467.0,478.0,466.0,474.0,0,0,850600.0,402789700.0,1.0,467.0,478.0,466.0,474.0,850600.0
2022-10-28,95050,466.0,485.0,463.0,475.0,0,0,1893600.0,897563800.0,1.0,466.0,485.0,463.0,475.0,1893600.0
2022-10-31,95050,479.0,499.0,475.0,498.0,0,0,1529600.0,754295300.0,1.0,479.0,499.0,475.0,498.0,1529600.0
2022-11-01,95050,490.0,499.0,486.0,490.0,0,0,1099300.0,541085000.0,1.0,490.0,499.0,486.0,490.0,1099300.0
2022-11-02,95050,495.0,495.0,481.0,486.0,0,0,773600.0,376074200.0,1.0,495.0,495.0,481.0,486.0,773600.0
2022-11-04,95050,487.0,489.0,482.0,485.0,0,0,553600.0,268773300.0,1.0,487.0,489.0,482.0,485.0,553600.0
2022-11-07,95050,484.0,484.0,472.0,480.0,0,0,603400.0,288877700.0,1.0,484.0,484.0,472.0,480.0,603400.0
2022-11-08,95050,480.0,487.0,480.0,484.0,0,0,540200.0,261694300.0,1.0,480.0,487.0,480.0,484.0,540200.0
2022-11-09,95050,485.0,490.0,482.0,489.0,0,0,405900.0,197664100.0,1.0,485.0,490.0,482.0,489.0,405900.0
2022-11-10,95050,490.0,493.0,482.0,489.0,0,0,419300.0,204616900.0,1.0,490.0,493.0,482.0,489.0,419300.0
2022-11-11,95050,498.0,498.0,489.0,494.0,0,0,686400.0,339363600.0,1.0,498.0,498.0,489.0,494.0,686400.0
2022-11-14,95050,494.0,497.0,490.0,496.0,0,0,481600.0,237934100.0,1.0,494.0,497.0,490.0,496.0,481600.0
2022-11-15,95050,492.0,498.0,492.0,494.0,0,0,325800.0,161158500.0,1.0,492.0,498.0,492.0,494.0,325800.0
2022-11-16,95050,492.0,503.0,491.0,503.0,0,0,534400.0,266314900.0,1.0,492.0,503.0,491.0,503.0,534400.0
2022-11-17,95050,501.0,507.0,500.0,505.0,0,0,486900.0,245703200.0,1.0,501.0,507.0,500.0,505.0,486900.0
2022-11-18,95050,509.0,513.0,502.0,506.0,0,0,564000.0,285494200.0,1.0,509.0,513.0,502.0,506.0,564000.0
2022-11-21,95050,510.0,517.0,510.0,517.0,0,0,773500.0,398232300.0,1.0,510.0,517.0,510.0,517.0,773500.0
2022-11-22,95050,520.0,537.0,520.0,535.0,0,0,1020500.0,543405600.0,1.0,520.0,537.0,520.0,535.0,1020500.0
2022-11-24,95050,537.0,540.0,531.0,538.0,0,0,694900.0,373281200.0,1.0,537.0,540.0,531.0,538.0,694900.0
2022-11-25,95050,550.0,567.0,547.0,559.0,0,0,1346000.0,749439500.0,1.0,550.0,567.0,547.0,559.0,1346000.0
2022-11-28,95050,559.0,563.0,554.0,562.0,0,0,777900.0,435401900.0,1.0,559.0,563.0,554.0,562.0,777900.0
2022-11-29,95050,556.0,559.0,542.0,544.0,0,0,776300.0,425248000.0,1.0,556.0,559.0,542.0,544.0,776300.0
2022-11-30,95050,546.0,548.0,536.0,537.0,0,0,497300.0,268554800.0,1.0,546.0,548.0,536.0,537.0,497300.0
2022-12-01,95050,540.0,544.0,528.0,529.0,0,0,898400.0,479220300.0,1.0,540.0,544.0,528.0,529.0,898400.0
2022-12-02,95050,525.0,534.0,516.0,530.0,0,0,811100.0,426508900.0,1.0,525.0,534.0,516.0,530.0,811100.0
2022-12-05,95050,526.0,526.0,512.0,523.0,0,0,723400.0,375447600.0,1.0,526.0,526.0,512.0,523.0,723400.0
2022-12-06,95050,519.0,537.0,519.0,535.0,0,0,675900.0,359373500.0,1.0,519.0,537.0,519.0,535.0,675900.0
2022-12-07,95050,535.0,551.0,535.0,542.0,0,0,905900.0,492161600.0,1.0,535.0,551.0,535.0,542.0,905900.0
2022-12-08,95050,539.0,541.0,532.0,539.0,0,0,518100.0,278395400.0,1.0,539.0,541.0,532.0,539.0,518100.0
2022-12-09,95050,536.0,549.0,536.0,543.0,0,0,771700.0,418932900.0,1.0,536.0,549.0,536.0,543.0,771700.0
2022-12-12,95050,545.0,549.0,538.0,541.0,0,0,438200.0,237504900.0,1.0,545.0,549.0,538.0,541.0,438200.0
2022-12-13,95050,545.0,547.0,537.0,541.0,0,0,353200.0,191309000.0,1.0,545.0,547.0,537.0,541.0,353200.0
2022-12-14,95050,538.0,543.0,537.0,541.0,0,0,286000.0,154478400.0,1.0,538.0,543.0,537.0,541.0,286000.0
2022-12-15,95050,541.0,543.0,535.0,541.0,0,0,287100.0,155167900.0,1.0,541.0,543.0,535.0,541.0,287100.0
2022-12-16,95050,534.0,539.0,529.0,534.0,0,0,596600.0,318452600.0,1.0,534.0,539.0,529.0,534.0,596600.0
2022-12-19,95050,532.0,537.0,530.0,535.0,0,0,430600.0,229890600.0,1.0,532.0,537.0,530.0,535.0,430600.0
2022-12-20,95050,535.0,539.0,520.0,531.0,0,0,659400.0,350143900.0,1.0,535.0,539.0,520.0,531.0,659400.0
2022-12-21,95050,531.0,533.0,523.0,526.0,0,0,530500.0,279343200.0,1.0,531.0,533.0,523.0,526.0,530500.0
2022-12-22,95050,523.0,528.0,520.0,523.0,0,0,374700.0,196052400.0,1.0,523.0,528.0,520.0,523.0,374700.0
2022-12-23,95050,528.0,542.0,527.0,532.0,0,0,936300.0,500244500.0,1.0,528.0,542.0,527.0,532.0,936300.0
2022-12-26,95050,531.0,531.0,524.0,530.0,0,0,413500.0,218218800.0,1.0,531.0,531.0,524.0,530.0,413500.0
2022-12-27,95050,532.0,537.0,531.0,537.0,0,0,444700.0,237798400.0,1.0,532.0,537.0,531.0,537.0,444700.0
2022-12-28,95050,537.0,546.0,533.0,546.0,0,0,414000.0,224698100.0,1.0,537.0,546.0,533.0,546.0,414000.0
2022-12-29,95050,546.0,550.0,542.0,550.0,0,0,353900.0,193824600.0,1.0,546.0,550.0,542.0,550.0,353900.0
2022-12-30,95050,545.0,549.0,544.0,547.0,0,0,440200.0,240633000.0,1.0,545.0,549.0,544.0,547.0,440200.0
2023-01-04,95050,542.0,547.0,528.0,528.0,0,0,761500.0,406291500.0,1.0,542.0,547.0,528.0,528.0,761500.0
2023-01-05,95050,526.0,533.0,523.0,532.0,0,0,504800.0,267519600.0,1.0,526.0,533.0,523.0,532.0,504800.0
2023-01-06,95050,533.0,533.0,523.0,530.0,0,0,435600.0,230483800.0,1.0,533.0,533.0,523.0,530.0,435600.0
2023-01-10,95050,526.0,527.0,517.0,519.0,0,0,499100.0,259619600.0,1.0,526.0,527.0,517.0,519.0,499100.0
2023-01-11,95050,519.0,526.0,517.0,518.0,0,0,448800.0,233478400.0,1.0,519.0,526.0,517.0,518.0,448800.0
2023-01-12,95050,516.0,521.0,511.0,518.0,0,0,348900.0,180163300.0,1.0,516.0,521.0,511.0,518.0,348900.0
2023-01-13,95050,516.0,523.0,516.0,518.0,0,0,428200.0,221950200.0,1.0,516.0,523.0,516.0,518.0,428200.0
2023-01-16,95050,513.0,519.0,512.0,514.0,0,0,364300.0,187561800.0,1.0,513.0,519.0,512.0,514.0,364300.0
2023-01-17,95050,512.0,514.0,508.0,508.0,0,0,401900.0,204984300.0,1.0,512.0,514.0,508.0,508.0,401900.0
2023-01-18,95050,509.0,513.0,505.0,510.0,0,0,477200.0,242715800.0,1.0,509.0,513.0,505.0,510.0,477200.0
2023-01-19,95050,509.0,512.0,504.0,505.0,0,0,382000.0,193264600.0,1.0,509.0,512.0,504.0,505.0,382000.0
2023-01-20,95050,506.0,511.0,501.0,510.0,0,0,682900.0,345058400.0,1.0,506.0,511.0,501.0,510.0,682900.0
2023-01-23,95050,511.0,512.0,504.0,506.0,0,0,800600.0,406063700.0,1.0,511.0,512.0,504.0,506.0,800600.0
2023-01-24,95050,505.0,507.0,498.0,504.0,0,0,1111300.0,558633700.0,1.0,505.0,507.0,498.0,504.0,1111300.0
2023-01-25,95050,503.0,513.0,501.0,508.0,0,0,879300.0,446521100.0,1.0,503.0,513.0,501.0,508.0,879300.0
2023-01-26,95050,511.0,517.0,510.0,514.0,0,0,424800.0,217942900.0,1.0,511.0,517.0,510.0,514.0,424800.0
2023-01-27,95050,512.0,525.0,511.0,525.0,0,0,634200.0,330042700.0,1.0,512.0,525.0,511.0,525.0,634200.0
2023-01-30,95050,526.0,534.0,526.0,529.0,0,0,560700.0,296912700.0,1.0,526.0,534.0,526.0,529.0,560700.0
2023-01-31,95050,537.0,565.0,534.0,537.0,0,0,2097400.0,1148324300.0,1.0,537.0,565.0,534.0,537.0,2097400.0
2023-02-01,95050,532.0,533.0,522.0,522.0,0,0,881900.0,463839500.0,1.0,532.0,533.0,522.0,522.0,881900.0
2023-02-02,95050,520.0,538.0,518.0,530.0,0,0,627100.0,333160100.0,1.0,520.0,538.0,518.0,530.0,627100.0
2023-02-03,95050,523.0,525.0,516.0,518.0,0,0,557100.0,289223600.0,1.0,523.0,525.0,516.0,518.0,557100.0
2023-02-06,95050,521.0,524.0,517.0,523.0,0,0,411700.0,214614200.0,1.0,521.0,524.0,517.0,523.0,411700.0
2023-02-07,95050,526.0,538.0,526.0,530.0,0,0,445200.0,236123500.0,1.0,526.0,538.0,526.0,530.0,445200.0
2023-02-08,95050,534.0,537.0,529.0,531.0,0,0,386200.0,205316800.0,1.0,534.0,537.0,529.0,531.0,386200.0
2023-02-09,95050,529.0,535.0,527.0,531.0,0,0,381100.0,202838600.0,1.0,529.0,535.0,527.0,531.0,381100.0
2023-02-10,95050,529.0,538.0,529.0,533.0,0,0,393400.0,210096600.0,1.0,529.0,538.0,529.0,533.0,393400.0
2023-02-13,95050,538.0,541.0,532.0,533.0,0,0,372400.0,199487700.0,1.0,538.0,541.0,532.0,533.0,372400.0
2023-02-14,95050,537.0,542.0,537.0,542.0,0,0,310400.0,167782100.0,1.0,537.0,542.0,537.0,542.0,310400.0
2023-02-15,95050,541.0,543.0,539.0,541.0,0,0,252300.0,136459500.0,1.0,541.0,543.0,539.0,541.0,252300.0
2023-02-16,95050,544.0,552.0,541.0,551.0,0,0,515400.0,282994200.0,1.0,544.0,552.0,541.0,551.0,515400.0
2023-02-17,95050,552.0,555.0,549.0,552.0,0,0,402700.0,222254200.0,1.0,552.0,555.0,549.0,552.0,402700.0
2023-02-20,95050,558.0,572.0,556.0,571.0,0,0,737800.0,416610400.0,1.0,558.0,572.0,556.0,571.0,737800.0
2023-02-21,95050,571.0,579.0,566.0,576.0,0,0,702500.0,403385600.0,1.0,571.0,579.0,566.0,576.0,702500.0
2023-02-22,95050,575.0,577.0,561.0,565.0,0,0,812300.0,459634300.0,1.0,575.0,577.0,561.0,565.0,812300.0
2023-02-24,95050,567.0,573.0,560.0,560.0,0,0,547400.0,309501000.0,1.0,567.0,573.0,560.0,560.0,547400.0
2023-02-27,95050,554.0,557.0,548.0,554.0,0,0,509600.0,282136100.0,1.0,554.0,557.0,548.0,554.0,509600.0
2023-02-28,95050,549.0,552.0,541.0,542.0,0,0,629900.0,343423200.0,1.0,549.0,552.0,541.0,542.0,629900.0
2023-03-01,95050,539.0,553.0,537.0,541.0,0,0,563800.0,305111300.0,1.0,539.0,553.0,537.0,541.0,563800.0
2023-03-02,95050,543.0,547.0,532.0,534.0,0,0,547300.0,294599200.0,1.0,543.0,547.0,532.0,534.0,547300.0
2023-03-03,95050,542.0,542.0,532.0,540.0,0,0,587200.0,316207200.0,1.0,542.0,542.0,532.0,540.0,587200.0
2023-03-06,95050,585.0,626.0,581.0,591.0,0,0,5451900.0,3276969200.0,1.0,585.0,626.0,581.0,591.0,5451900.0
2023-03-07,95050,598.0,611.0,583.0,584.0,0,0,2202700.0,1301568200.0,1.0,598.0,611.0,583.0,584.0,2202700.0
2023-03-08,95050,585.0,596.0,582.0,588.0,0,0,1003800.0,590251400.0,1.0,585.0,596.0,582.0,588.0,1003800.0
2023-03-09,95050,590.0,608.0,589.0,600.0,0,0,1150400.0,690993600.0,1.0,590.0,608.0,589.0,600.0,1150400.0
2023-03-10,95050,594.0,609.0,592.0,606.0,0,0,945400.0,568211000.0,1.0,594.0,609.0,592.0,606.0,945400.0
2023-03-13,95050,602.0,606.0,587.0,592.0,0,0,903700.0,535936200.0,1.0,602.0,606.0,587.0,592.0,903700.0
2023-03-14,95050,583.0,591.0,574.0,586.0,0,0,804200.0,469281400.0,1.0,583.0,591.0,574.0,586.0,804200.0
2023-03-15,95050,590.0,602.0,585.0,600.0,0,0,545000.0,325379200.0,1.0,590.0,602.0,585.0,600.0,545000.0
2023-03-16,95050,592.0,610.0,583.0,607.0,0,0,1141800.0,687691600.0,1.0,592.0,610.0,583.0,607.0,1141800.0
2023-03-17,95050,610.0,617.0,603.0,605.0,0,0,1456400.0,884770700.0,1.0,610.0,617.0,603.0,605.0,1456400.0
2023-03-20,95050,600.0,600.0,587.0,594.0,0,0,790800.0,468858900.0,1.0,600.0,600.0,587.0,594.0,790800.0
2023-03-22,95050,601.0,602.0,586.0,590.0,0,0,752700.0,445569200.0,1.0,601.0,602.0,586.0,590.0,752700.0
2023-03-23,95050,585.0,591.0,580.0,589.0,0,0,485900.0,284678900.0,1.0,585.0,591.0,580.0,589.0,485900.0
2023-03-24,95050,589.0,600.0,589.0,600.0,0,0,566700.0,337563200.0,1.0,589.0,600.0,589.0,600.0,566700.0
2023-03-27,95050,604.0,604.0,586.0,586.0,0,0,526000.0,311484900.0,1.0,604.0,604.0,586.0,586.0,526000.0
2023-03-28,95050,587.0,588.0,572.0,586.0,0,0,768600.0,446358200.0,1.0,587.0,588.0,572.0,586.0,768600.0
2023-03-29,95050,590.0,597.0,590.0,596.0,0,0,730400.0,434121700.0,1.0,590.0,597.0,590.0,596.0,730400.0
2023-03-30,95050,597.0,601.0,591.0,596.0,0,0,491800.0,292977700.0,1.0,597.0,601.0,591.0,596.0,491800.0
2023-03-31,95050,598.0,604.0,592.0,593.0,0,0,440100.0,261974200.0,1.0,598.0,604.0,592.0,593.0,440100.0
2023-04-03,95050,598.0,603.0,596.0,601.0,0,0,479600.0,288046200.0,1.0,598.0,603.0,596.0,601.0,479600.0
2023-04-04,95050,600.0,616.0,599.0,613.0,0,0,713900.0,435504100.0,1.0,600.0,616.0,599.0,613.0,713900.0
2023-04-05,95050,612.0,615.0,607.0,612.0,0,0,729300.0,446273300.0,1.0,612.0,615.0,607.0,612.0,729300.0
2023-04-06,95050,612.0,627.0,610.0,616.0,0,0,958100.0,593368000.0,1.0,612.0,627.0,610.0,616.0,958100.0
2023-04-07,95050,613.0,616.0,604.0,607.0,0,0,485000.0,294804900.0,1.0,613.0,616.0,604.0,607.0,485000.0
2023-04-10,95050,615.0,626.0,615.0,619.0,0,0,353400.0,218641300.0,1.0,615.0,626.0,615.0,619.0,353400.0
2023-04-11,95050,619.0,626.0,618.0,624.0,0,0,400600.0,249535600.0,1.0,619.0,626.0,618.0,624.0,400600.0
2023-04-12,95050,626.0,629.0,621.0,626.0,0,0,519600.0,324993300.0,1.0,626.0,629.0,621.0,626.0,519600.0
2023-04-13,95050,627.0,628.0,619.0,621.0,0,0,496000.0,308752300.0,1.0,627.0,628.0,619.0,621.0,496000.0
2023-04-14,95050,624.0,632.0,619.0,631.0,0,0,663900.0,416902900.0,1.0,624.0,632.0,619.0,631.0,663900.0
2023-04-17,95050,629.0,629.0,618.0,618.0,0,0,499500.0,310229000.0,1.0,629.0,629.0,618.0,618.0,499500.0
2023-04-18,95050,622.0,630.0,621.0,625.0,0,0,468800.0,293185900.0,1.0,622.0,630.0,621.0,625.0,468800.0
2023-04-19,95050,624.0,627.0,620.0,627.0,0,0,514000.0,321154900.0,1.0,624.0,627.0,620.0,627.0,514000.0
2023-04-20,95050,625.0,630.0,622.0,623.0,0,0,316200.0,197572700.0,1.0,625.0,630.0,622.0,623.0,316200.0
2023-04-21,95050,625.0,638.0,623.0,638.0,0,0,672200.0,426314600.0,1.0,625.0,638.0,623.0,638.0,672200.0
2023-04-24,95050,639.0,644.0,636.0,636.0,0,0,461400.0,294545500.0,1.0,639.0,644.0,636.0,636.0,461400.0
2023-04-25,95050,640.0,648.0,637.0,640.0,0,0,495500.0,317764600.0,1.0,640.0,648.0,637.0,640.0,495500.0
2023-04-26,95050,639.0,646.0,632.0,638.0,0,0,539700.0,344512600.0,1.0,639.0,646.0,632.0,638.0,539700.0
2023-04-27,95050,638.0,638.0,628.0,636.0,0,0,539300.0,341861100.0,1.0,638.0,638.0,628.0,636.0,539300.0
2023-04-28,95050,646.0,652.0,629.0,635.0,0,0,1445400.0,923505600.0,1.0,646.0,652.0,629.0,635.0,1445400.0
2023-05-01,95050,641.0,653.0,639.0,646.0,0,0,877900.0,566174300.0,1.0,641.0,653.0,639.0,646.0,877900.0
2023-05-02,95050,646.0,652.0,641.0,648.0,0,0,626400.0,405232900.0,1.0,646.0,652.0,641.0,648.0,626400.0
2023-05-08,95050,650.0,670.0,648.0,661.0,0,0,964600.0,637255600.0,1.0,650.0,670.0,648.0,661.0,964600.0
2023-05-09,95050,662.0,676.0,660.0,676.0,0,0,647400.0,434419400.0,1.0,662.0,676.0,660.0,676.0,647400.0
2023-05-10,95050,680.0,684.0,665.0,670.0,0,0,513400.0,345510800.0,1.0,680.0,684.0,665.0,670.0,513400.0
2023-05-11,95050,669.0,676.0,653.0,657.0,0,0,790200.0,522477500.0,1.0,669.0,676.0,653.0,657.0,790200.0
2023-05-12,95050,660.0,669.0,657.0,668.0,0,0,710100.0,471814400.0,1.0,660.0,669.0,657.0,668.0,710100.0
2023-05-15,95050,678.0,690.0,671.0,689.0,0,0,782700.0,535435400.0,1.0,678.0,690.0,671.0,689.0,782700.0
2023-05-16,95050,695.0,729.0,688.0,719.0,0,0,1820900.0,1302358900.0,1.0,695.0,729.0,688.0,719.0,1820900.0
2023-05-17,95050,738.0,766.0,728.0,735.0,0,0,2376800.0,1768921500.0,1.0,738.0,766.0,728.0,735.0,2376800.0
2023-05-18,95050,737.0,737.0,701.0,702.0,0,0,1803300.0,1287078800.0,1.0,737.0,737.0,701.0,702.0,1803300.0
2023-05-19,95050,701.0,712.0,691.0,700.0,0,0,1000700.0,700572000.0,1.0,701.0,712.0,691.0,700.0,1000700.0
2023-05-22,95050,700.0,717.0,698.0,710.0,0,0,672000.0,477303700.0,1.0,700.0,717.0,698.0,710.0,672000.0
2023-05-23,95050,714.0,721.0,706.0,717.0,0,0,739900.0,529086500.0,1.0,714.0,721.0,706.0,717.0,739900.0
2023-05-24,95050,730.0,765.0,728.0,748.0,0,0,1626600.0,1220221700.0,1.0,730.0,765.0,728.0,748.0,1626600.0
