Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-27,68690,8501.0,8506.0,8290.0,8380.0,0,0,1476200.0,12361458500.0,1.0,2833.7,2835.3,2763.3,2793.3,4428600.0
2022-04-28,68690,8290.0,8643.0,8290.0,8610.0,0,0,687600.0,5868635300.0,1.0,2763.3,2881.0,2763.3,2870.0,2062800.0
2022-05-02,68690,8523.0,8574.0,8322.0,8350.0,0,0,630800.0,5297359100.0,1.0,2841.0,2858.0,2774.0,2783.3,1892400.0
2022-05-06,68690,8110.0,8183.0,7886.0,8058.0,0,0,1180200.0,9478422000.0,1.0,2703.3,2727.7,2628.7,2686.0,3540600.0
2022-05-09,68690,7968.0,7988.0,7834.0,7838.0,0,0,657600.0,5191908000.0,1.0,2656.0,2662.7,2611.3,2612.7,1972800.0
2022-05-10,68690,7750.0,7785.0,7463.0,7631.0,0,0,937900.0,7118393100.0,1.0,2583.3,2595.0,2487.7,2543.7,2813700.0
2022-05-11,68690,7642.0,7762.0,7578.0,7717.0,0,0,829100.0,6379864900.0,1.0,2547.3,2587.3,2526.0,2572.3,2487300.0
2022-05-12,68690,7633.0,7847.0,7415.0,7416.0,0,0,867200.0,6549075400.0,1.0,2544.3,2615.7,2471.7,2472.0,2601600.0
2022-05-13,68690,8000.0,8652.0,7960.0,8560.0,0,0,1516400.0,12722822500.0,1.0,2666.7,2884.0,2653.3,2853.3,4549200.0
2022-05-16,68690,8494.0,8570.0,8229.0,8447.0,0,0,1225900.0,10334561000.0,1.0,2831.3,2856.7,2743.0,2815.7,3677700.0
2022-05-17,68690,8545.0,8763.0,8487.0,8644.0,0,0,862400.0,7466509200.0,1.0,2848.3,2921.0,2829.0,2881.3,2587200.0
2022-05-18,68690,8627.0,8684.0,8335.0,8400.0,0,0,824900.0,6982576800.0,1.0,2875.7,2894.7,2778.3,2800.0,2474700.0
2022-05-19,68690,8000.0,8031.0,7815.0,7892.0,0,0,1046600.0,8283349500.0,1.0,2666.7,2677.0,2605.0,2630.7,3139800.0
2022-05-20,68690,7989.0,8009.0,7901.0,7961.0,0,0,908100.0,7229605600.0,1.0,2663.0,2669.7,2633.7,2653.7,2724300.0
2022-05-23,68690,8050.0,8222.0,8025.0,8221.0,0,0,723500.0,5903420900.0,1.0,2683.3,2740.7,2675.0,2740.3,2170500.0
2022-05-24,68690,8103.0,8254.0,8101.0,8200.0,0,0,620700.0,5085887500.0,1.0,2701.0,2751.3,2700.3,2733.3,1862100.0
2022-05-25,68690,8150.0,8150.0,7985.0,8026.0,0,0,531500.0,4270309900.0,1.0,2716.7,2716.7,2661.7,2675.3,1594500.0
2022-05-26,68690,7905.0,7983.0,7770.0,7780.0,0,0,840400.0,6583083700.0,1.0,2635.0,2661.0,2590.0,2593.3,2521200.0
2022-05-27,68690,7870.0,7907.0,7669.0,7710.0,0,0,662800.0,5123429200.0,1.0,2623.3,2635.7,2556.3,2570.0,1988400.0
2022-05-30,68690,8111.0,8514.0,8083.0,8414.0,0,0,1861200.0,15575796500.0,1.0,2703.7,2838.0,2694.3,2804.7,5583600.0
2022-05-31,68690,8276.0,8528.0,8210.0,8397.0,0,0,1894800.0,15911836800.0,1.0,2758.7,2842.7,2736.7,2799.0,5684400.0
2022-06-01,68690,8414.0,8652.0,8414.0,8471.0,0,0,749200.0,6390192700.0,1.0,2804.7,2884.0,2804.7,2823.7,2247600.0
2022-06-02,68690,8339.0,8385.0,8183.0,8265.0,0,0,525100.0,4337030600.0,1.0,2779.7,2795.0,2727.7,2755.0,1575300.0
2022-06-03,68690,8484.0,8522.0,8411.0,8448.0,0,0,502300.0,4253869600.0,1.0,2828.0,2840.7,2803.7,2816.0,1506900.0
2022-06-06,68690,8248.0,8435.0,8223.0,8415.0,0,0,478800.0,4009684900.0,1.0,2749.3,2811.7,2741.0,2805.0,1436400.0
2022-06-07,68690,8341.0,8380.0,8266.0,8293.0,0,0,429900.0,3577642000.0,1.0,2780.3,2793.3,2755.3,2764.3,1289700.0
2022-06-08,68690,8379.0,8455.0,8320.0,8444.0,0,0,478200.0,4027059900.0,1.0,2793.0,2818.3,2773.3,2814.7,1434600.0
2022-06-09,68690,8458.0,8823.0,8425.0,8630.0,0,0,707700.0,6139023400.0,1.0,2819.3,2941.0,2808.3,2876.7,2123100.0
2022-06-10,68690,8491.0,8550.0,8361.0,8458.0,0,0,526300.0,4460262900.0,1.0,2830.3,2850.0,2787.0,2819.3,1578900.0
2022-06-13,68690,8201.0,8276.0,8071.0,8140.0,0,0,566500.0,4610221100.0,1.0,2733.7,2758.7,2690.3,2713.3,1699500.0
2022-06-14,68690,8001.0,8093.0,7985.0,8089.0,0,0,500100.0,4026777500.0,1.0,2667.0,2697.7,2661.7,2696.3,1500300.0
2022-06-15,68690,7900.0,7972.0,7724.0,7724.0,0,0,621100.0,4825538400.0,1.0,2633.3,2657.3,2574.7,2574.7,1863300.0
2022-06-16,68690,7917.0,7957.0,7701.0,7716.0,0,0,426600.0,3315380600.0,1.0,2639.0,2652.3,2567.0,2572.0,1279800.0
2022-06-17,68690,7628.0,7788.0,7582.0,7665.0,0,0,736100.0,5657459900.0,1.0,2542.7,2596.0,2527.3,2555.0,2208300.0
2022-06-20,68690,7815.0,7819.0,7574.0,7612.0,0,0,438100.0,3358070500.0,1.0,2605.0,2606.3,2524.7,2537.3,1314300.0
2022-06-21,68690,7762.0,7993.0,7720.0,7919.0,0,0,491700.0,3877710000.0,1.0,2587.3,2664.3,2573.3,2639.7,1475100.0
2022-06-22,68690,7998.0,8003.0,7807.0,7870.0,0,0,502600.0,3961075700.0,1.0,2666.0,2667.7,2602.3,2623.3,1507800.0
2022-06-23,68690,7918.0,8059.0,7842.0,7842.0,0,0,436800.0,3461458400.0,1.0,2639.3,2686.3,2614.0,2614.0,1310400.0
2022-06-24,68690,8051.0,8163.0,7982.0,8130.0,0,0,595700.0,4828624000.0,1.0,2683.7,2721.0,2660.7,2710.0,1787100.0
2022-06-27,68690,8170.0,8297.0,8131.0,8188.0,0,0,403100.0,3298777900.0,1.0,2723.3,2765.7,2710.3,2729.3,1209300.0
2022-06-28,68690,8146.0,8225.0,8027.0,8225.0,0,0,553500.0,4509889000.0,1.0,2715.3,2741.7,2675.7,2741.7,1660500.0
2022-06-29,68690,7978.0,8079.0,7935.0,8078.0,0,0,1153400.0,9284138000.0,1.0,2659.3,2693.0,2645.0,2692.7,3460200.0
2022-06-30,68690,8143.0,8227.0,8109.0,8166.0,0,0,599300.0,4897206000.0,1.0,2714.3,2742.3,2703.0,2722.0,1797900.0
2022-07-01,68690,8128.0,8323.0,8092.0,8174.0,0,0,585500.0,4788567100.0,1.0,2709.3,2774.3,2697.3,2724.7,1756500.0
2022-07-04,68690,8324.0,8395.0,8239.0,8370.0,0,0,493600.0,4119571800.0,1.0,2774.7,2798.3,2746.3,2790.0,1480800.0
2022-07-05,68690,8446.0,8527.0,8400.0,8473.0,0,0,373900.0,3165432300.0,1.0,2815.3,2842.3,2800.0,2824.3,1121700.0
2022-07-06,68690,8530.0,8845.0,8510.0,8804.0,0,0,738600.0,6459290900.0,1.0,2843.3,2948.3,2836.7,2934.7,2215800.0
2022-07-07,68690,8900.0,8945.0,8723.0,8909.0,0,0,614100.0,5446124700.0,1.0,2966.7,2981.7,2907.7,2969.7,1842300.0
2022-07-08,68690,9002.0,9095.0,8836.0,8839.0,0,0,722400.0,6433119000.0,1.0,3000.7,3031.7,2945.3,2946.3,2167200.0
2022-07-11,68690,9123.0,9227.0,8970.0,9063.0,0,0,804500.0,7321530400.0,1.0,3041.0,3075.7,2990.0,3021.0,2413500.0
2022-07-12,68690,8867.0,8914.0,8534.0,8578.0,0,0,633600.0,5472850500.0,1.0,2955.7,2971.3,2844.7,2859.3,1900800.0
2022-07-13,68690,8532.0,8630.0,8510.0,8554.0,0,0,434000.0,3713810100.0,1.0,2844.0,2876.7,2836.7,2851.3,1302000.0
2022-07-14,68690,8556.0,8732.0,8528.0,8732.0,0,0,584900.0,5069829500.0,1.0,2852.0,2910.7,2842.7,2910.7,1754700.0
2022-07-15,68690,8950.0,9182.0,8950.0,9152.0,0,0,747300.0,6807069300.0,1.0,2983.3,3060.7,2983.3,3050.7,2241900.0
2022-07-19,68690,9060.0,9071.0,8928.0,8980.0,0,0,691400.0,6221141900.0,1.0,3020.0,3023.7,2976.0,2993.3,2074200.0
2022-07-20,68690,9126.0,9225.0,9030.0,9222.0,0,0,694500.0,6371417400.0,1.0,3042.0,3075.0,3010.0,3074.0,2083500.0
2022-07-21,68690,9244.0,9481.0,9200.0,9477.0,0,0,761400.0,7142964100.0,1.0,3081.3,3160.3,3066.7,3159.0,2284200.0
2022-07-22,68690,9561.0,9598.0,9433.0,9563.0,0,0,628400.0,5993641400.0,1.0,3187.0,3199.3,3144.3,3187.7,1885200.0
2022-07-25,68690,9496.0,9551.0,9327.0,9346.0,0,0,553600.0,5206186500.0,1.0,3165.3,3183.7,3109.0,3115.3,1660800.0
2022-07-26,68690,9286.0,9380.0,9185.0,9328.0,0,0,390700.0,3633521800.0,1.0,3095.3,3126.7,3061.7,3109.3,1172100.0
2022-07-27,68690,9434.0,9532.0,9305.0,9356.0,0,0,485900.0,4563721600.0,1.0,3144.7,3177.3,3101.7,3118.7,1457700.0
2022-07-28,68690,9383.0,9477.0,9301.0,9440.0,0,0,432200.0,4071405100.0,1.0,3127.7,3159.0,3100.3,3146.7,1296600.0
2022-07-29,68690,9337.0,9447.0,9302.0,9306.0,0,0,536900.0,5016385500.0,1.0,3112.3,3149.0,3100.7,3102.0,1610700.0
2022-08-01,68690,9306.0,9542.0,9306.0,9446.0,0,0,396000.0,3743017100.0,1.0,3102.0,3180.7,3102.0,3148.7,1188000.0
2022-08-02,68690,9420.0,9488.0,9130.0,9134.0,0,0,475700.0,4384550600.0,1.0,3140.0,3162.7,3043.3,3044.7,1427100.0
2022-08-03,68690,9284.0,9466.0,9205.0,9414.0,0,0,458600.0,4304502900.0,1.0,3094.7,3155.3,3068.3,3138.0,1375800.0
2022-08-04,68690,9484.0,9520.0,9226.0,9296.0,0,0,520600.0,4840592000.0,1.0,3161.3,3173.3,3075.3,3098.7,1561800.0
2022-08-05,68690,8485.0,8524.0,8161.0,8241.0,0,0,1888400.0,15678819200.0,1.0,2828.3,2841.3,2720.3,2747.0,5665200.0
2022-08-08,68690,8332.0,8454.0,8244.0,8268.0,0,0,853800.0,7098238300.0,1.0,2777.3,2818.0,2748.0,2756.0,2561400.0
2022-08-09,68690,8319.0,8468.0,8305.0,8362.0,0,0,734200.0,6164536700.0,1.0,2773.0,2822.7,2768.3,2787.3,2202600.0
2022-08-10,68690,8304.0,8480.0,8282.0,8406.0,0,0,546500.0,4587661100.0,1.0,2768.0,2826.7,2760.7,2802.0,1639500.0
2022-08-12,68690,8448.0,8691.0,8434.0,8691.0,0,0,638000.0,5494533200.0,1.0,2816.0,2897.0,2811.3,2897.0,1914000.0
2022-08-15,68690,8630.0,8794.0,8590.0,8761.0,0,0,428200.0,3729100400.0,1.0,2876.7,2931.3,2863.3,2920.3,1284600.0
2022-08-16,68690,8856.0,8898.0,8720.0,8734.0,0,0,380300.0,3341621300.0,1.0,2952.0,2966.0,2906.7,2911.3,1140900.0
2022-08-17,68690,8899.0,9055.0,8884.0,9006.0,0,0,685100.0,6148767200.0,1.0,2966.3,3018.3,2961.3,3002.0,2055300.0
2022-08-18,68690,8813.0,8852.0,8725.0,8800.0,0,0,560500.0,4925693300.0,1.0,2937.7,2950.7,2908.3,2933.3,1681500.0
2022-08-19,68690,8921.0,9041.0,8920.0,8976.0,0,0,491900.0,4414494600.0,1.0,2973.7,3013.7,2973.3,2992.0,1475700.0
2022-08-22,68690,8852.0,9011.0,8844.0,8871.0,0,0,380600.0,3390250300.0,1.0,2950.7,3003.7,2948.0,2957.0,1141800.0
2022-08-23,68690,8750.0,8779.0,8629.0,8641.0,0,0,429200.0,3724853500.0,1.0,2916.7,2926.3,2876.3,2880.3,1287600.0
2022-08-24,68690,8592.0,8632.0,8482.0,8491.0,0,0,435600.0,3710939000.0,1.0,2864.0,2877.3,2827.3,2830.3,1306800.0
2022-08-25,68690,8509.0,8656.0,8500.0,8625.0,0,0,354100.0,3044378600.0,1.0,2836.3,2885.3,2833.3,2875.0,1062300.0
2022-08-26,68690,8668.0,8782.0,8640.0,8733.0,0,0,283300.0,2475288900.0,1.0,2889.3,2927.3,2880.0,2911.0,849900.0
2022-08-29,68690,8365.0,8447.0,8331.0,8368.0,0,0,497000.0,4163198800.0,1.0,2788.3,2815.7,2777.0,2789.3,1491000.0
2022-08-30,68690,8443.0,8528.0,8383.0,8509.0,0,0,384100.0,3254894400.0,1.0,2814.3,2842.7,2794.3,2836.3,1152300.0
2022-08-31,68690,8421.0,8610.0,8361.0,8603.0,0,0,671000.0,5736001800.0,1.0,2807.0,2870.0,2787.0,2867.7,2013000.0
2022-09-01,68690,8453.0,8549.0,8304.0,8305.0,0,0,476600.0,3994077900.0,1.0,2817.7,2849.7,2768.0,2768.3,1429800.0
2022-09-02,68690,8315.0,8330.0,8073.0,8091.0,0,0,575300.0,4677919300.0,1.0,2771.7,2776.7,2691.0,2697.0,1725900.0
2022-09-05,68690,7968.0,8103.0,7905.0,8092.0,0,0,552300.0,4429813900.0,1.0,2656.0,2701.0,2635.0,2697.3,1656900.0
2022-09-06,68690,8100.0,8155.0,8021.0,8041.0,0,0,443400.0,3580475700.0,1.0,2700.0,2718.3,2673.7,2680.3,1330200.0
2022-09-07,68690,7860.0,7919.0,7733.0,7901.0,0,0,705200.0,5549798900.0,1.0,2620.0,2639.7,2577.7,2633.7,2115600.0
2022-09-08,68690,8097.0,8289.0,8067.0,8289.0,0,0,608700.0,5010249000.0,1.0,2699.0,2763.0,2689.0,2763.0,1826100.0
2022-09-09,68690,8253.0,8348.0,8213.0,8297.0,0,0,559800.0,4631874200.0,1.0,2751.0,2782.7,2737.7,2765.7,1679400.0
2022-09-12,68690,8284.0,8406.0,8236.0,8396.0,0,0,325100.0,2716924600.0,1.0,2761.3,2802.0,2745.3,2798.7,975300.0
2022-09-13,68690,8422.0,8559.0,8410.0,8481.0,0,0,368400.0,3127617800.0,1.0,2807.3,2853.0,2803.3,2827.0,1105200.0
2022-09-14,68690,8225.0,8450.0,8181.0,8339.0,0,0,604800.0,5042905300.0,1.0,2741.7,2816.7,2727.0,2779.7,1814400.0
2022-09-15,68690,8329.0,8375.0,8039.0,8075.0,0,0,750700.0,6096836600.0,1.0,2776.3,2791.7,2679.7,2691.7,2252100.0
2022-09-16,68690,8060.0,8190.0,8050.0,8115.0,0,0,631900.0,5131614800.0,1.0,2686.7,2730.0,2683.3,2705.0,1895700.0
2022-09-20,68690,8157.0,8262.0,8146.0,8211.0,0,0,628000.0,5151833800.0,1.0,2719.0,2754.0,2715.3,2737.0,1884000.0
2022-09-21,68690,8101.0,8184.0,8027.0,8097.0,0,0,833000.0,6748858900.0,1.0,2700.3,2728.0,2675.7,2699.0,2499000.0
2022-09-22,68690,8033.0,8065.0,7954.0,7994.0,0,0,532700.0,4264887400.0,1.0,2677.7,2688.3,2651.3,2664.7,1598100.0
2022-09-26,68690,7870.0,7884.0,7637.0,7637.0,0,0,712700.0,5487675500.0,1.0,2623.3,2628.0,2545.7,2545.7,2138100.0
2022-09-27,68690,7711.0,7763.0,7573.0,7645.0,0,0,527200.0,4033348200.0,1.0,2570.3,2587.7,2524.3,2548.3,1581600.0
2022-09-28,68690,7740.0,8475.0,7740.0,8383.0,0,0,2443800.0,20338026700.0,1.0,2580.0,2825.0,2580.0,2794.3,7331400.0
2022-09-29,68690,8440.0,8450.0,8136.0,8192.0,0,0,1351800.0,11102212200.0,1.0,2813.3,2816.7,2712.0,2730.7,4055400.0
2022-09-30,68690,8070.0,8126.0,7740.0,7768.0,0,0,1157500.0,9068030800.0,1.0,2690.0,2708.7,2580.0,2589.3,3472500.0
2022-10-03,68690,7685.0,7853.0,7590.0,7831.0,0,0,695900.0,5392229400.0,1.0,2561.7,2617.7,2530.0,2610.3,2087700.0
2022-10-04,68690,7947.0,8170.0,7865.0,8160.0,0,0,588600.0,4750267100.0,1.0,2649.0,2723.3,2621.7,2720.0,1765800.0
2022-10-05,68690,8198.0,8340.0,8179.0,8331.0,0,0,557500.0,4614942700.0,1.0,2732.7,2780.0,2726.3,2777.0,1672500.0
2022-10-06,68690,8247.0,8259.0,8090.0,8157.0,0,0,556300.0,4551980800.0,1.0,2749.0,2753.0,2696.7,2719.0,1668900.0
2022-10-07,68690,8024.0,8102.0,7941.0,7959.0,0,0,644900.0,5153757800.0,1.0,2674.7,2700.7,2647.0,2653.0,1934700.0
2022-10-11,68690,7751.0,7776.0,7566.0,7610.0,0,0,940000.0,7180983500.0,1.0,2583.7,2592.0,2522.0,2536.7,2820000.0
2022-10-12,68690,7630.0,7737.0,7565.0,7589.0,0,0,555500.0,4228355100.0,1.0,2543.3,2579.0,2521.7,2529.7,1666500.0
2022-10-13,68690,7613.0,7657.0,7492.0,7509.0,0,0,614200.0,4630903300.0,1.0,2537.7,2552.3,2497.3,2503.0,1842600.0
2022-10-14,68690,7751.0,8028.0,7740.0,7910.0,0,0,899100.0,7110092200.0,1.0,2583.7,2676.0,2580.0,2636.7,2697300.0
2022-10-17,68690,7760.0,7798.0,7685.0,7790.0,0,0,447600.0,3468098900.0,1.0,2586.7,2599.3,2561.7,2596.7,1342800.0
2022-10-18,68690,7926.0,8045.0,7842.0,7961.0,0,0,500800.0,3982402300.0,1.0,2642.0,2681.7,2614.0,2653.7,1502400.0
2022-10-19,68690,7933.0,8140.0,7933.0,7972.0,0,0,521400.0,4184266000.0,1.0,2644.3,2713.3,2644.3,2657.3,1564200.0
2022-10-20,68690,7822.0,7892.0,7787.0,7881.0,0,0,490000.0,3842868300.0,1.0,2607.3,2630.7,2595.7,2627.0,1470000.0
2022-10-21,68690,7834.0,7860.0,7748.0,7748.0,0,0,498800.0,3880118500.0,1.0,2611.3,2620.0,2582.7,2582.7,1496400.0
2022-10-24,68690,7829.0,7900.0,7727.0,7733.0,0,0,355800.0,2775446800.0,1.0,2609.7,2633.3,2575.7,2577.7,1067400.0
2022-10-25,68690,7816.0,7820.0,7686.0,7713.0,0,0,582000.0,4500260800.0,1.0,2605.3,2606.7,2562.0,2571.0,1746000.0
2022-10-26,68690,7863.0,8105.0,7840.0,8022.0,0,0,656600.0,5273727800.0,1.0,2621.0,2701.7,2613.3,2674.0,1969800.0
2022-10-27,68690,8056.0,8140.0,7977.0,8086.0,0,0,452400.0,3655093900.0,1.0,2685.3,2713.3,2659.0,2695.3,1357200.0
2022-10-28,68690,7853.0,7975.0,7777.0,7838.0,0,0,1805000.0,14173288500.0,1.0,2617.7,2658.3,2592.3,2612.7,5415000.0
2022-10-31,68690,7999.0,8040.0,7889.0,8028.0,0,0,518000.0,4141793100.0,1.0,2666.3,2680.0,2629.7,2676.0,1554000.0
2022-11-01,68690,7986.0,7991.0,7885.0,7971.0,0,0,388100.0,3082249700.0,1.0,2662.0,2663.7,2628.3,2657.0,1164300.0
2022-11-02,68690,7900.0,7900.0,7760.0,7775.0,0,0,627700.0,4897299400.0,1.0,2633.3,2633.3,2586.7,2591.7,1883100.0
2022-11-04,68690,7630.0,7655.0,7515.0,7599.0,0,0,770800.0,5832600500.0,1.0,2543.3,2551.7,2505.0,2533.0,2312400.0
2022-11-07,68690,7660.0,7869.0,7644.0,7868.0,0,0,589100.0,4599900100.0,1.0,2553.3,2623.0,2548.0,2622.7,1767300.0
2022-11-08,68690,7959.0,8041.0,7920.0,7975.0,0,0,717300.0,5717983200.0,1.0,2653.0,2680.3,2640.0,2658.3,2151900.0
2022-11-09,68690,8028.0,8133.0,7863.0,7939.0,0,0,801400.0,6391751900.0,1.0,2676.0,2711.0,2621.0,2646.3,2404200.0
2022-11-10,68690,8050.0,8200.0,7911.0,7976.0,0,0,1224300.0,9821068000.0,1.0,2683.3,2733.3,2637.0,2658.7,3672900.0
2022-11-11,68690,8200.0,8534.0,8186.0,8526.0,0,0,1183200.0,9968707300.0,1.0,2733.3,2844.7,2728.7,2842.0,3549600.0
2022-11-14,68690,8653.0,9038.0,8553.0,8930.0,0,0,1534100.0,13660195600.0,1.0,2884.3,3012.7,2851.0,2976.7,4602300.0
2022-11-15,68690,8875.0,8969.0,8814.0,8969.0,0,0,562800.0,5017898700.0,1.0,2958.3,2989.7,2938.0,2989.7,1688400.0
2022-11-16,68690,8939.0,9028.0,8775.0,8800.0,0,0,634300.0,5608815100.0,1.0,2979.7,3009.3,2925.0,2933.3,1902900.0
2022-11-17,68690,8817.0,8901.0,8662.0,8692.0,0,0,571200.0,4999388300.0,1.0,2939.0,2967.0,2887.3,2897.3,1713600.0
2022-11-18,68690,8733.0,8733.0,8603.0,8654.0,0,0,549500.0,4753680800.0,1.0,2911.0,2911.0,2867.7,2884.7,1648500.0
2022-11-21,68690,8560.0,8626.0,8403.0,8454.0,0,0,689800.0,5852603800.0,1.0,2853.3,2875.3,2801.0,2818.0,2069400.0
2022-11-22,68690,8526.0,8578.0,8438.0,8486.0,0,0,587500.0,4982516700.0,1.0,2842.0,2859.3,2812.7,2828.7,1762500.0
2022-11-24,68690,8680.0,8811.0,8668.0,8780.0,0,0,777600.0,6812139000.0,1.0,2893.3,2937.0,2889.3,2926.7,2332800.0
2022-11-25,68690,8848.0,8860.0,8709.0,8709.0,0,0,406500.0,3556529800.0,1.0,2949.3,2953.3,2903.0,2903.0,1219500.0
2022-11-28,68690,8633.0,8653.0,8526.0,8546.0,0,0,462800.0,3963675100.0,1.0,2877.7,2884.3,2842.0,2848.7,1388400.0
2022-11-29,68690,8452.0,8506.0,8396.0,8492.0,0,0,561600.0,4752411000.0,1.0,2817.3,2835.3,2798.7,2830.7,1684800.0
2022-11-30,68690,8417.0,8455.0,8316.0,8318.0,0,0,992700.0,8279038200.0,1.0,2805.7,2818.3,2772.0,2772.7,2978100.0
2022-12-01,68690,8505.0,8555.0,8387.0,8509.0,0,0,602100.0,5104576100.0,1.0,2835.0,2851.7,2795.7,2836.3,1806300.0
2022-12-02,68690,8505.0,8524.0,8350.0,8466.0,0,0,498400.0,4214140600.0,1.0,2835.0,2841.3,2783.3,2822.0,1495200.0
2022-12-05,68690,8473.0,8693.0,8444.0,8691.0,0,0,671900.0,5792453000.0,1.0,2824.3,2897.7,2814.7,2897.0,2015700.0
2022-12-06,68690,8548.0,8601.0,8468.0,8532.0,0,0,608400.0,5187229100.0,1.0,2849.3,2867.0,2822.7,2844.0,1825200.0
2022-12-07,68690,8447.0,8751.0,8430.0,8729.0,0,0,768500.0,6661477700.0,1.0,2815.7,2917.0,2810.0,2909.7,2305500.0
2022-12-08,68690,8707.0,8727.0,8484.0,8696.0,0,0,606900.0,5239051600.0,1.0,2902.3,2909.0,2828.0,2898.7,1820700.0
2022-12-09,68690,8718.0,8925.0,8655.0,8892.0,0,0,635800.0,5612107900.0,1.0,2906.0,2975.0,2885.0,2964.0,1907400.0
2022-12-12,68690,8745.0,8939.0,8692.0,8879.0,0,0,484900.0,4300843500.0,1.0,2915.0,2979.7,2897.3,2959.7,1454700.0
2022-12-13,68690,8970.0,8996.0,8788.0,8801.0,0,0,531200.0,4697162900.0,1.0,2990.0,2998.7,2929.3,2933.7,1593600.0
2022-12-14,68690,8951.0,8992.0,8818.0,8885.0,0,0,540800.0,4815137700.0,1.0,2983.7,2997.3,2939.3,2961.7,1622400.0
2022-12-15,68690,8802.0,8810.0,8682.0,8766.0,0,0,456000.0,3989400400.0,1.0,2934.0,2936.7,2894.0,2922.0,1368000.0
2022-12-16,68690,8700.0,8785.0,8660.0,8769.0,0,0,574800.0,5033301500.0,1.0,2900.0,2928.3,2886.7,2923.0,1724400.0
2022-12-19,68690,8734.0,8794.0,8522.0,8523.0,0,0,513600.0,4423372000.0,1.0,2911.3,2931.3,2840.7,2841.0,1540800.0
2022-12-20,68690,8523.0,8647.0,8255.0,8289.0,0,0,767400.0,6448565200.0,1.0,2841.0,2882.3,2751.7,2763.0,2302200.0
2022-12-21,68690,8223.0,8223.0,7970.0,8006.0,0,0,717200.0,5764647700.0,1.0,2741.0,2741.0,2656.7,2668.7,2151600.0
2022-12-22,68690,8086.0,8098.0,7950.0,7964.0,0,0,373900.0,2989158700.0,1.0,2695.3,2699.3,2650.0,2654.7,1121700.0
2022-12-23,68690,7951.0,8092.0,7935.0,8030.0,0,0,443400.0,3563524600.0,1.0,2650.3,2697.3,2645.0,2676.7,1330200.0
2022-12-26,68690,8030.0,8050.0,7940.0,7942.0,0,0,288000.0,2295042900.0,1.0,2676.7,2683.3,2646.7,2647.3,864000.0
2022-12-27,68690,8043.0,8100.0,8015.0,8020.0,0,0,312900.0,2516948400.0,1.0,2681.0,2700.0,2671.7,2673.3,938700.0
2022-12-28,68690,7990.0,8168.0,7981.0,8085.0,0,0,585600.0,4743981800.0,1.0,2663.3,2722.7,2660.3,2695.0,1756800.0
2022-12-29,68690,8048.0,8099.0,7984.0,8053.0,0,0,383500.0,3083160200.0,1.0,2682.7,2699.7,2661.3,2684.3,1150500.0
2022-12-30,68690,8124.0,8219.0,7975.0,7998.0,0,0,449500.0,3616556100.0,1.0,2708.0,2739.7,2658.3,2666.0,1348500.0
2023-01-04,68690,7914.0,7914.0,7515.0,7523.0,0,0,810700.0,6154661000.0,1.0,2638.0,2638.0,2505.0,2507.7,2432100.0
2023-01-05,68690,7625.0,7635.0,7525.0,7581.0,0,0,512500.0,3882214400.0,1.0,2541.7,2545.0,2508.3,2527.0,1537500.0
2023-01-06,68690,7431.0,7701.0,7380.0,7693.0,0,0,829000.0,6283983400.0,1.0,2477.0,2567.0,2460.0,2564.3,2487000.0
2023-01-10,68690,7916.0,7978.0,7871.0,7910.0,0,0,692000.0,5480319900.0,1.0,2638.7,2659.3,2623.7,2636.7,2076000.0
2023-01-11,68690,8030.0,8315.0,8000.0,8315.0,0,0,658200.0,5408789600.0,1.0,2676.7,2771.7,2666.7,2771.7,1974600.0
2023-01-12,68690,8290.0,8365.0,8211.0,8280.0,0,0,795300.0,6582297200.0,1.0,2763.3,2788.3,2737.0,2760.0,2385900.0
2023-01-13,68690,8167.0,8270.0,8047.0,8078.0,0,0,503600.0,4085825900.0,1.0,2722.3,2756.7,2682.3,2692.7,1510800.0
2023-01-16,68690,8100.0,8270.0,8100.0,8210.0,0,0,463600.0,3804174400.0,1.0,2700.0,2756.7,2700.0,2736.7,1390800.0
2023-01-17,68690,8220.0,8397.0,8157.0,8333.0,0,0,663600.0,5531559400.0,1.0,2740.0,2799.0,2719.0,2777.7,1990800.0
2023-01-18,68690,8372.0,8452.0,8135.0,8451.0,0,0,653100.0,5453272200.0,1.0,2790.7,2817.3,2711.7,2817.0,1959300.0
2023-01-19,68690,8304.0,8416.0,8260.0,8349.0,0,0,415600.0,3471788100.0,1.0,2768.0,2805.3,2753.3,2783.0,1246800.0
2023-01-20,68690,8340.0,8453.0,8318.0,8432.0,0,0,605200.0,5092554400.0,1.0,2780.0,2817.7,2772.7,2810.7,1815600.0
2023-01-23,68690,8540.0,8550.0,8369.0,8398.0,0,0,476300.0,4007056700.0,1.0,2846.7,2850.0,2789.7,2799.3,1428900.0
2023-01-24,68690,8492.0,8630.0,8435.0,8563.0,0,0,588300.0,5027509200.0,1.0,2830.7,2876.7,2811.7,2854.3,1764900.0
2023-01-25,68690,8549.0,8673.0,8455.0,8643.0,0,0,484400.0,4168846800.0,1.0,2849.7,2891.0,2818.3,2881.0,1453200.0
