Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-06,38350,535.0,545.0,533.0,542.0,0,0,55500.0,29847900.0,1.0,535.0,545.0,533.0,542.0,55500.0
2022-07-07,38350,544.0,544.0,533.0,541.0,0,0,55500.0,29922300.0,1.0,544.0,544.0,533.0,541.0,55500.0
2022-07-08,38350,543.0,553.0,539.0,542.0,0,0,92900.0,50691500.0,1.0,543.0,553.0,539.0,542.0,92900.0
2022-07-11,38350,552.0,553.0,532.0,549.0,0,0,80500.0,44007500.0,1.0,552.0,553.0,532.0,549.0,80500.0
2022-07-12,38350,544.0,549.0,524.0,527.0,0,0,72100.0,38257500.0,1.0,544.0,549.0,524.0,527.0,72100.0
2022-07-13,38350,527.0,533.0,521.0,528.0,0,0,52200.0,27426100.0,1.0,527.0,533.0,521.0,528.0,52200.0
2022-07-14,38350,522.0,533.0,521.0,528.0,0,0,55200.0,29138800.0,1.0,522.0,533.0,521.0,528.0,55200.0
2022-07-15,38350,525.0,533.0,521.0,531.0,0,0,57400.0,30276500.0,1.0,525.0,533.0,521.0,531.0,57400.0
2022-07-19,38350,536.0,536.0,523.0,531.0,0,0,36200.0,19121100.0,1.0,536.0,536.0,523.0,531.0,36200.0
2022-07-20,38350,541.0,547.0,536.0,543.0,0,0,64300.0,34846900.0,1.0,541.0,547.0,536.0,543.0,64300.0
2022-07-21,38350,544.0,564.0,543.0,561.0,0,0,84100.0,46895300.0,1.0,544.0,564.0,543.0,561.0,84100.0
2022-07-22,38350,560.0,585.0,557.0,580.0,0,0,155900.0,89873000.0,1.0,560.0,585.0,557.0,580.0,155900.0
2022-07-25,38350,570.0,578.0,565.0,568.0,0,0,52700.0,30080200.0,1.0,570.0,578.0,565.0,568.0,52700.0
2022-07-26,38350,588.0,588.0,556.0,568.0,0,0,97300.0,55313800.0,1.0,588.0,588.0,556.0,568.0,97300.0
2022-07-27,38350,564.0,565.0,552.0,564.0,0,0,77800.0,43404800.0,1.0,564.0,565.0,552.0,564.0,77800.0
2022-07-28,38350,564.0,581.0,563.0,580.0,0,0,196600.0,112214600.0,1.0,564.0,581.0,563.0,580.0,196600.0
2022-07-29,38350,581.0,581.0,568.0,575.0,0,0,93400.0,53566900.0,1.0,581.0,581.0,568.0,575.0,93400.0
2022-08-01,38350,595.0,636.0,594.0,629.0,0,0,333100.0,205789100.0,1.0,595.0,636.0,594.0,629.0,333100.0
2022-08-02,38350,629.0,650.0,614.0,617.0,0,0,175800.0,110517200.0,1.0,629.0,650.0,614.0,617.0,175800.0
2022-08-03,38350,627.0,630.0,610.0,622.0,0,0,71000.0,44055600.0,1.0,627.0,630.0,610.0,622.0,71000.0
2022-08-04,38350,632.0,649.0,632.0,640.0,0,0,119200.0,76449600.0,1.0,632.0,649.0,632.0,640.0,119200.0
2022-08-05,38350,644.0,658.0,635.0,643.0,0,0,166800.0,107585500.0,1.0,644.0,658.0,635.0,643.0,166800.0
2022-08-08,38350,649.0,661.0,648.0,650.0,0,0,131900.0,86104000.0,1.0,649.0,661.0,648.0,650.0,131900.0
2022-08-09,38350,655.0,664.0,640.0,640.0,0,0,87700.0,56929200.0,1.0,655.0,664.0,640.0,640.0,87700.0
2022-08-10,38350,630.0,634.0,616.0,628.0,0,0,104000.0,65162800.0,1.0,630.0,634.0,616.0,628.0,104000.0
2022-08-12,38350,626.0,638.0,626.0,636.0,0,0,90700.0,57464400.0,1.0,626.0,638.0,626.0,636.0,90700.0
2022-08-15,38350,636.0,636.0,624.0,626.0,0,0,65500.0,41188400.0,1.0,636.0,636.0,624.0,626.0,65500.0
2022-08-16,38350,622.0,643.0,621.0,632.0,0,0,66200.0,41880100.0,1.0,622.0,643.0,621.0,632.0,66200.0
2022-08-17,38350,635.0,640.0,626.0,627.0,0,0,77300.0,48806700.0,1.0,635.0,640.0,626.0,627.0,77300.0
2022-08-18,38350,622.0,622.0,567.0,596.0,0,0,474600.0,280335000.0,1.0,622.0,622.0,567.0,596.0,474600.0
2022-08-19,38350,606.0,619.0,594.0,596.0,0,0,139700.0,84473500.0,1.0,606.0,619.0,594.0,596.0,139700.0
2022-08-22,38350,580.0,589.0,575.0,584.0,0,0,116800.0,67909600.0,1.0,580.0,589.0,575.0,584.0,116800.0
2022-08-23,38350,575.0,582.0,572.0,582.0,0,0,78200.0,45169500.0,1.0,575.0,582.0,572.0,582.0,78200.0
2022-08-24,38350,579.0,584.0,573.0,574.0,0,0,75900.0,43777700.0,1.0,579.0,584.0,573.0,574.0,75900.0
2022-08-25,38350,575.0,577.0,554.0,562.0,0,0,181200.0,102023000.0,1.0,575.0,577.0,554.0,562.0,181200.0
2022-08-26,38350,569.0,584.0,562.0,562.0,0,0,95200.0,54497500.0,1.0,569.0,584.0,562.0,562.0,95200.0
2022-08-29,38350,547.0,556.0,526.0,549.0,0,0,147000.0,80175400.0,1.0,547.0,556.0,526.0,549.0,147000.0
2022-08-30,38350,558.0,564.0,554.0,563.0,0,0,67800.0,37939900.0,1.0,558.0,564.0,554.0,563.0,67800.0
2022-08-31,38350,553.0,562.0,552.0,556.0,0,0,101200.0,56180100.0,1.0,553.0,562.0,552.0,556.0,101200.0
2022-09-01,38350,550.0,555.0,536.0,547.0,0,0,193800.0,104951500.0,1.0,550.0,555.0,536.0,547.0,193800.0
2022-09-02,38350,547.0,547.0,530.0,536.0,0,0,108100.0,57905000.0,1.0,547.0,547.0,530.0,536.0,108100.0
2022-09-05,38350,529.0,540.0,526.0,530.0,0,0,56200.0,29888100.0,1.0,529.0,540.0,526.0,530.0,56200.0
2022-09-06,38350,538.0,546.0,532.0,534.0,0,0,75800.0,40708300.0,1.0,538.0,546.0,532.0,534.0,75800.0
2022-09-07,38350,538.0,538.0,518.0,520.0,0,0,86800.0,45466900.0,1.0,538.0,538.0,518.0,520.0,86800.0
2022-09-08,38350,534.0,534.0,525.0,527.0,0,0,57600.0,30452200.0,1.0,534.0,534.0,525.0,527.0,57600.0
2022-09-09,38350,520.0,533.0,519.0,523.0,0,0,62200.0,32621900.0,1.0,520.0,533.0,519.0,523.0,62200.0
2022-09-12,38350,533.0,550.0,533.0,546.0,0,0,81600.0,44366100.0,1.0,533.0,550.0,533.0,546.0,81600.0
2022-09-13,38350,561.0,565.0,552.0,561.0,0,0,88400.0,49483600.0,1.0,561.0,565.0,552.0,561.0,88400.0
2022-09-14,38350,570.0,607.0,561.0,571.0,0,0,653200.0,381569200.0,1.0,570.0,607.0,561.0,571.0,653200.0
2022-09-15,38350,570.0,576.0,555.0,574.0,0,0,158200.0,89467000.0,1.0,570.0,576.0,555.0,574.0,158200.0
2022-09-16,38350,564.0,564.0,551.0,552.0,0,0,110300.0,61165800.0,1.0,564.0,564.0,551.0,552.0,110300.0
2022-09-20,38350,552.0,559.0,541.0,546.0,0,0,112400.0,61512800.0,1.0,552.0,559.0,541.0,546.0,112400.0
2022-09-21,38350,545.0,545.0,524.0,533.0,0,0,124800.0,66392700.0,1.0,545.0,545.0,524.0,533.0,124800.0
2022-09-22,38350,529.0,535.0,517.0,533.0,0,0,139300.0,73550000.0,1.0,529.0,535.0,517.0,533.0,139300.0
2022-09-26,38350,517.0,518.0,500.0,501.0,0,0,181600.0,92213500.0,1.0,517.0,518.0,500.0,501.0,181600.0
2022-09-27,38350,510.0,528.0,509.0,524.0,0,0,100400.0,52015700.0,1.0,510.0,528.0,509.0,524.0,100400.0
2022-09-28,38350,516.0,521.0,502.0,509.0,0,0,107900.0,54837000.0,1.0,516.0,521.0,502.0,509.0,107900.0
2022-09-29,38350,519.0,529.0,516.0,529.0,0,0,61800.0,32472400.0,1.0,519.0,529.0,516.0,529.0,61800.0
2022-09-30,38350,519.0,527.0,512.0,514.0,0,0,57200.0,29556100.0,1.0,519.0,527.0,512.0,514.0,57200.0
2022-10-03,38350,511.0,523.0,506.0,522.0,0,0,44300.0,22867000.0,1.0,511.0,523.0,506.0,522.0,44300.0
2022-10-04,38350,531.0,539.0,529.0,539.0,0,0,99100.0,53143200.0,1.0,531.0,539.0,529.0,539.0,99100.0
2022-10-05,38350,544.0,547.0,539.0,541.0,0,0,74300.0,40291400.0,1.0,544.0,547.0,539.0,541.0,74300.0
2022-10-06,38350,535.0,556.0,535.0,553.0,0,0,84300.0,46473400.0,1.0,535.0,556.0,535.0,553.0,84300.0
2022-10-07,38350,548.0,555.0,542.0,551.0,0,0,59100.0,32450500.0,1.0,548.0,555.0,542.0,551.0,59100.0
2022-10-11,38350,536.0,547.0,532.0,534.0,0,0,76800.0,41347000.0,1.0,536.0,547.0,532.0,534.0,76800.0
2022-10-12,38350,527.0,536.0,527.0,533.0,0,0,38500.0,20476300.0,1.0,527.0,536.0,527.0,533.0,38500.0
2022-10-13,38350,533.0,533.0,520.0,524.0,0,0,49100.0,25792800.0,1.0,533.0,533.0,520.0,524.0,49100.0
2022-10-14,38350,534.0,548.0,534.0,548.0,0,0,71100.0,38685800.0,1.0,534.0,548.0,534.0,548.0,71100.0
2022-10-17,38350,537.0,537.0,526.0,526.0,0,0,78700.0,41675100.0,1.0,537.0,537.0,526.0,526.0,78700.0
2022-10-18,38350,543.0,550.0,541.0,544.0,0,0,79800.0,43528900.0,1.0,543.0,550.0,541.0,544.0,79800.0
2022-10-19,38350,545.0,558.0,539.0,554.0,0,0,67900.0,37449700.0,1.0,545.0,558.0,539.0,554.0,67900.0
2022-10-20,38350,547.0,556.0,546.0,553.0,0,0,56500.0,31088100.0,1.0,547.0,556.0,546.0,553.0,56500.0
2022-10-21,38350,552.0,552.0,541.0,542.0,0,0,63300.0,34609900.0,1.0,552.0,552.0,541.0,542.0,63300.0
2022-10-24,38350,549.0,552.0,540.0,543.0,0,0,84200.0,45822700.0,1.0,549.0,552.0,540.0,543.0,84200.0
2022-10-25,38350,544.0,546.0,537.0,539.0,0,0,65600.0,35570900.0,1.0,544.0,546.0,537.0,539.0,65600.0
2022-10-26,38350,548.0,557.0,545.0,556.0,0,0,90000.0,49779000.0,1.0,548.0,557.0,545.0,556.0,90000.0
2022-10-27,38350,546.0,562.0,543.0,557.0,0,0,63600.0,35300800.0,1.0,546.0,562.0,543.0,557.0,63600.0
2022-10-28,38350,548.0,575.0,544.0,573.0,0,0,296000.0,167830600.0,1.0,548.0,575.0,544.0,573.0,296000.0
2022-10-31,38350,578.0,579.0,548.0,550.0,0,0,151000.0,84108100.0,1.0,578.0,579.0,548.0,550.0,151000.0
2022-11-01,38350,552.0,555.0,532.0,541.0,0,0,80800.0,43651600.0,1.0,552.0,555.0,532.0,541.0,80800.0
2022-11-02,38350,532.0,535.0,526.0,526.0,0,0,56800.0,30141000.0,1.0,532.0,535.0,526.0,526.0,56800.0
2022-11-04,38350,521.0,523.0,512.0,512.0,0,0,84300.0,43445100.0,1.0,521.0,523.0,512.0,512.0,84300.0
2022-11-07,38350,530.0,568.0,529.0,566.0,0,0,216400.0,120344900.0,1.0,530.0,568.0,529.0,566.0,216400.0
2022-11-08,38350,569.0,572.0,558.0,566.0,0,0,68600.0,38702400.0,1.0,569.0,572.0,558.0,566.0,68600.0
2022-11-09,38350,565.0,570.0,560.0,568.0,0,0,44300.0,25013000.0,1.0,565.0,570.0,560.0,568.0,44300.0
2022-11-10,38350,565.0,566.0,560.0,563.0,0,0,51200.0,28785000.0,1.0,565.0,566.0,560.0,563.0,51200.0
2022-11-11,38350,580.0,592.0,579.0,592.0,0,0,101700.0,59534000.0,1.0,580.0,592.0,579.0,592.0,101700.0
2022-11-14,38350,592.0,604.0,589.0,596.0,0,0,86800.0,51808200.0,1.0,592.0,604.0,589.0,596.0,86800.0
2022-11-15,38350,596.0,609.0,588.0,605.0,0,0,92400.0,55478900.0,1.0,596.0,609.0,588.0,605.0,92400.0
2022-11-16,38350,609.0,632.0,606.0,628.0,0,0,95900.0,59601200.0,1.0,609.0,632.0,606.0,628.0,95900.0
2022-11-17,38350,629.0,630.0,619.0,624.0,0,0,67400.0,42050800.0,1.0,629.0,630.0,619.0,624.0,67400.0
2022-11-18,38350,623.0,625.0,611.0,614.0,0,0,83000.0,51182300.0,1.0,623.0,625.0,611.0,614.0,83000.0
2022-11-21,38350,615.0,615.0,605.0,615.0,0,0,47800.0,29219500.0,1.0,615.0,615.0,605.0,615.0,47800.0
2022-11-22,38350,615.0,620.0,604.0,605.0,0,0,74000.0,44988900.0,1.0,615.0,620.0,604.0,605.0,74000.0
2022-11-24,38350,619.0,637.0,619.0,632.0,0,0,117100.0,73902700.0,1.0,619.0,637.0,619.0,632.0,117100.0
2022-11-25,38350,630.0,638.0,621.0,630.0,0,0,55500.0,34943600.0,1.0,630.0,638.0,621.0,630.0,55500.0
2022-11-28,38350,630.0,630.0,619.0,624.0,0,0,57700.0,36042700.0,1.0,630.0,630.0,619.0,624.0,57700.0
2022-11-29,38350,615.0,624.0,613.0,619.0,0,0,60600.0,37445900.0,1.0,615.0,624.0,613.0,619.0,60600.0
2022-11-30,38350,616.0,624.0,611.0,620.0,0,0,77100.0,47779100.0,1.0,616.0,624.0,611.0,620.0,77100.0
2022-12-01,38350,625.0,625.0,614.0,618.0,0,0,94400.0,58408200.0,1.0,625.0,625.0,614.0,618.0,94400.0
2022-12-02,38350,620.0,624.0,608.0,620.0,0,0,93900.0,57982400.0,1.0,620.0,624.0,608.0,620.0,93900.0
2022-12-05,38350,617.0,620.0,606.0,618.0,0,0,78500.0,48138900.0,1.0,617.0,620.0,606.0,618.0,78500.0
2022-12-06,38350,610.0,611.0,589.0,596.0,0,0,121000.0,72454500.0,1.0,610.0,611.0,589.0,596.0,121000.0
2022-12-07,38350,590.0,593.0,584.0,588.0,0,0,56100.0,33000200.0,1.0,590.0,593.0,584.0,588.0,56100.0
2022-12-08,38350,595.0,595.0,571.0,584.0,0,0,124800.0,72800400.0,1.0,595.0,595.0,571.0,584.0,124800.0
2022-12-09,38350,584.0,602.0,581.0,597.0,0,0,75100.0,44600700.0,1.0,584.0,602.0,581.0,597.0,75100.0
2022-12-12,38350,593.0,600.0,590.0,592.0,0,0,48300.0,28706700.0,1.0,593.0,600.0,590.0,592.0,48300.0
2022-12-13,38350,600.0,613.0,600.0,608.0,0,0,67400.0,40831300.0,1.0,600.0,613.0,600.0,608.0,67400.0
2022-12-14,38350,608.0,610.0,602.0,608.0,0,0,36200.0,21950000.0,1.0,608.0,610.0,602.0,608.0,36200.0
2022-12-15,38350,604.0,604.0,593.0,597.0,0,0,47500.0,28359300.0,1.0,604.0,604.0,593.0,597.0,47500.0
2022-12-16,38350,588.0,595.0,581.0,581.0,0,0,76500.0,44785400.0,1.0,588.0,595.0,581.0,581.0,76500.0
2022-12-19,38350,575.0,589.0,573.0,583.0,0,0,77800.0,45218700.0,1.0,575.0,589.0,573.0,583.0,77800.0
2022-12-20,38350,581.0,582.0,555.0,561.0,0,0,128200.0,72220600.0,1.0,581.0,582.0,555.0,561.0,128200.0
2022-12-21,38350,556.0,560.0,545.0,549.0,0,0,130400.0,71799500.0,1.0,556.0,560.0,545.0,549.0,130400.0
2022-12-22,38350,550.0,554.0,543.0,549.0,0,0,92200.0,50447800.0,1.0,550.0,554.0,543.0,549.0,92200.0
2022-12-23,38350,543.0,545.0,537.0,542.0,0,0,98800.0,53463500.0,1.0,543.0,545.0,537.0,542.0,98800.0
2022-12-26,38350,537.0,542.0,531.0,540.0,0,0,79800.0,42799900.0,1.0,537.0,542.0,531.0,540.0,79800.0
2022-12-27,38350,545.0,550.0,543.0,548.0,0,0,125100.0,68340200.0,1.0,545.0,550.0,543.0,548.0,125100.0
2022-12-28,38350,541.0,541.0,531.0,539.0,0,0,132000.0,70813800.0,1.0,541.0,541.0,531.0,539.0,132000.0
2022-12-29,38350,539.0,562.0,539.0,558.0,0,0,65200.0,36167400.0,1.0,539.0,562.0,539.0,558.0,65200.0
2022-12-30,38350,562.0,571.0,561.0,561.0,0,0,58600.0,33136800.0,1.0,562.0,571.0,561.0,561.0,58600.0
2023-01-04,38350,556.0,556.0,544.0,544.0,0,0,93600.0,51443000.0,1.0,556.0,556.0,544.0,544.0,93600.0
2023-01-05,38350,545.0,558.0,545.0,552.0,0,0,54700.0,30265200.0,1.0,545.0,558.0,545.0,552.0,54700.0
2023-01-06,38350,545.0,556.0,541.0,554.0,0,0,59700.0,32702500.0,1.0,545.0,556.0,541.0,554.0,59700.0
2023-01-10,38350,559.0,568.0,558.0,558.0,0,0,61500.0,34554900.0,1.0,559.0,568.0,558.0,558.0,61500.0
2023-01-11,38350,565.0,575.0,565.0,572.0,0,0,33700.0,19224500.0,1.0,565.0,575.0,565.0,572.0,33700.0
2023-01-12,38350,574.0,580.0,562.0,571.0,0,0,57300.0,32604300.0,1.0,574.0,580.0,562.0,571.0,57300.0
2023-01-13,38350,563.0,574.0,559.0,560.0,0,0,70900.0,39884800.0,1.0,563.0,574.0,559.0,560.0,70900.0
2023-01-16,38350,552.0,561.0,550.0,552.0,0,0,54500.0,30193100.0,1.0,552.0,561.0,550.0,552.0,54500.0
2023-01-17,38350,557.0,563.0,551.0,561.0,0,0,36800.0,20610200.0,1.0,557.0,563.0,551.0,561.0,36800.0
2023-01-18,38350,562.0,576.0,558.0,573.0,0,0,45900.0,26142600.0,1.0,562.0,576.0,558.0,573.0,45900.0
2023-01-19,38350,574.0,586.0,570.0,581.0,0,0,65000.0,37774000.0,1.0,574.0,586.0,570.0,581.0,65000.0
2023-01-20,38350,578.0,583.0,573.0,574.0,0,0,26000.0,14978500.0,1.0,578.0,583.0,573.0,574.0,26000.0
2023-01-23,38350,582.0,582.0,575.0,577.0,0,0,30700.0,17752200.0,1.0,582.0,582.0,575.0,577.0,30700.0
2023-01-24,38350,577.0,587.0,572.0,585.0,0,0,122400.0,70948600.0,1.0,577.0,587.0,572.0,585.0,122400.0
2023-01-25,38350,585.0,590.0,582.0,588.0,0,0,40000.0,23472900.0,1.0,585.0,590.0,582.0,588.0,40000.0
2023-01-26,38350,589.0,590.0,584.0,587.0,0,0,37300.0,21917700.0,1.0,589.0,590.0,584.0,587.0,37300.0
2023-01-27,38350,584.0,590.0,577.0,580.0,0,0,83500.0,48589100.0,1.0,584.0,590.0,577.0,580.0,83500.0
2023-01-30,38350,580.0,580.0,568.0,570.0,0,0,128300.0,73505100.0,1.0,580.0,580.0,568.0,570.0,128300.0
2023-01-31,38350,571.0,573.0,560.0,563.0,0,0,110200.0,62207900.0,1.0,571.0,573.0,560.0,563.0,110200.0
2023-02-01,38350,571.0,613.0,571.0,592.0,0,0,233300.0,139494200.0,1.0,571.0,613.0,571.0,592.0,233300.0
2023-02-02,38350,618.0,652.0,608.0,649.0,0,0,455300.0,290064500.0,1.0,618.0,652.0,608.0,649.0,455300.0
2023-02-03,38350,659.0,681.0,657.0,680.0,0,0,488300.0,328932900.0,1.0,659.0,681.0,657.0,680.0,488300.0
2023-02-06,38350,689.0,690.0,667.0,673.0,0,0,270900.0,183493500.0,1.0,689.0,690.0,667.0,673.0,270900.0
2023-02-07,38350,670.0,676.0,651.0,660.0,0,0,166600.0,109919400.0,1.0,670.0,676.0,651.0,660.0,166600.0
2023-02-08,38350,660.0,672.0,660.0,671.0,0,0,82100.0,54854000.0,1.0,660.0,672.0,660.0,671.0,82100.0
2023-02-09,38350,664.0,677.0,662.0,676.0,0,0,52200.0,34963900.0,1.0,664.0,677.0,662.0,676.0,52200.0
2023-02-10,38350,666.0,667.0,655.0,657.0,0,0,88700.0,58608700.0,1.0,666.0,667.0,655.0,657.0,88700.0
2023-02-13,38350,657.0,657.0,645.0,645.0,0,0,94300.0,61222700.0,1.0,657.0,657.0,645.0,645.0,94300.0
2023-02-14,38350,655.0,672.0,647.0,661.0,0,0,75100.0,49600600.0,1.0,655.0,672.0,647.0,661.0,75100.0
2023-02-15,38350,656.0,656.0,644.0,646.0,0,0,53100.0,34432900.0,1.0,656.0,656.0,644.0,646.0,53100.0
2023-02-16,38350,649.0,658.0,645.0,647.0,0,0,57000.0,36987700.0,1.0,649.0,658.0,645.0,647.0,57000.0
2023-02-17,38350,641.0,652.0,639.0,650.0,0,0,56800.0,36715200.0,1.0,641.0,652.0,639.0,650.0,56800.0
2023-02-20,38350,652.0,665.0,647.0,662.0,0,0,68300.0,44889100.0,1.0,652.0,665.0,647.0,662.0,68300.0
2023-02-21,38350,664.0,664.0,647.0,647.0,0,0,47100.0,30827500.0,1.0,664.0,664.0,647.0,647.0,47100.0
2023-02-22,38350,641.0,651.0,637.0,645.0,0,0,50400.0,32431200.0,1.0,641.0,651.0,637.0,645.0,50400.0
2023-02-24,38350,646.0,655.0,640.0,655.0,0,0,63100.0,40909000.0,1.0,646.0,655.0,640.0,655.0,63100.0
2023-02-27,38350,647.0,654.0,640.0,641.0,0,0,56500.0,36545600.0,1.0,647.0,654.0,640.0,641.0,56500.0
2023-02-28,38350,648.0,670.0,648.0,670.0,0,0,81300.0,53883700.0,1.0,648.0,670.0,648.0,670.0,81300.0
2023-03-01,38350,665.0,671.0,658.0,663.0,0,0,44800.0,29723600.0,1.0,665.0,671.0,658.0,663.0,44800.0
2023-03-02,38350,660.0,660.0,651.0,657.0,0,0,67900.0,44642600.0,1.0,660.0,660.0,651.0,657.0,67900.0
2023-03-03,38350,660.0,678.0,660.0,678.0,0,0,207700.0,138459100.0,1.0,660.0,678.0,660.0,678.0,207700.0
2023-03-06,38350,685.0,687.0,674.0,682.0,0,0,110400.0,75311500.0,1.0,685.0,687.0,674.0,682.0,110400.0
2023-03-07,38350,682.0,689.0,672.0,686.0,0,0,83100.0,56891800.0,1.0,682.0,689.0,672.0,686.0,83100.0
2023-03-08,38350,684.0,722.0,680.0,719.0,0,0,159300.0,112727600.0,1.0,684.0,722.0,680.0,719.0,159300.0
2023-03-09,38350,725.0,725.0,700.0,703.0,0,0,113200.0,80516700.0,1.0,725.0,725.0,700.0,703.0,113200.0
2023-03-10,38350,693.0,697.0,680.0,681.0,0,0,197900.0,136520300.0,1.0,693.0,697.0,680.0,681.0,197900.0
2023-03-13,38350,672.0,672.0,650.0,662.0,0,0,107400.0,70978400.0,1.0,672.0,672.0,650.0,662.0,107400.0
2023-03-14,38350,652.0,656.0,631.0,639.0,0,0,120300.0,77007900.0,1.0,652.0,656.0,631.0,639.0,120300.0
2023-03-15,38350,654.0,660.0,648.0,651.0,0,0,74200.0,48420400.0,1.0,654.0,660.0,648.0,651.0,74200.0
2023-03-16,38350,629.0,637.0,628.0,637.0,0,0,90200.0,57034400.0,1.0,629.0,637.0,628.0,637.0,90200.0
2023-03-17,38350,638.0,673.0,638.0,672.0,0,0,223000.0,144685100.0,1.0,638.0,673.0,638.0,672.0,223000.0
2023-03-20,38350,665.0,670.0,633.0,637.0,0,0,144200.0,93246600.0,1.0,665.0,670.0,633.0,637.0,144200.0
2023-03-22,38350,657.0,664.0,652.0,660.0,0,0,66300.0,43648900.0,1.0,657.0,664.0,652.0,660.0,66300.0
2023-03-23,38350,652.0,666.0,644.0,666.0,0,0,58700.0,38573500.0,1.0,652.0,666.0,644.0,666.0,58700.0
2023-03-24,38350,664.0,670.0,655.0,668.0,0,0,117200.0,77806100.0,1.0,664.0,670.0,655.0,668.0,117200.0
2023-03-27,38350,676.0,684.0,674.0,677.0,0,0,102900.0,69725300.0,1.0,676.0,684.0,674.0,677.0,102900.0
2023-03-28,38350,677.0,677.0,661.0,669.0,0,0,80100.0,53733400.0,1.0,677.0,677.0,661.0,669.0,80100.0
2023-03-29,38350,669.0,674.0,663.0,672.0,0,0,142200.0,95212600.0,1.0,669.0,674.0,663.0,672.0,142200.0
2023-03-30,38350,670.0,685.0,670.0,683.0,0,0,107300.0,72659000.0,1.0,670.0,685.0,670.0,683.0,107300.0
2023-03-31,38350,690.0,690.0,675.0,686.0,0,0,55900.0,38279300.0,1.0,690.0,690.0,675.0,686.0,55900.0
2023-04-03,38350,694.0,709.0,692.0,704.0,0,0,84400.0,59261100.0,1.0,694.0,709.0,692.0,704.0,84400.0
2023-04-04,38350,701.0,702.0,687.0,691.0,0,0,87200.0,60404900.0,1.0,701.0,702.0,687.0,691.0,87200.0
2023-04-05,38350,681.0,688.0,675.0,677.0,0,0,57100.0,38858300.0,1.0,681.0,688.0,675.0,677.0,57100.0
2023-04-06,38350,667.0,669.0,655.0,656.0,0,0,65000.0,42927400.0,1.0,667.0,669.0,655.0,656.0,65000.0
2023-04-07,38350,662.0,667.0,655.0,657.0,0,0,51700.0,34089700.0,1.0,662.0,667.0,655.0,657.0,51700.0
2023-04-10,38350,657.0,657.0,643.0,647.0,0,0,66900.0,43413000.0,1.0,657.0,657.0,643.0,647.0,66900.0
2023-04-11,38350,645.0,658.0,645.0,651.0,0,0,44400.0,28815300.0,1.0,645.0,658.0,645.0,651.0,44400.0
2023-04-12,38350,652.0,666.0,650.0,663.0,0,0,36600.0,24114400.0,1.0,652.0,666.0,650.0,663.0,36600.0
2023-04-13,38350,658.0,673.0,653.0,671.0,0,0,38100.0,25416700.0,1.0,658.0,673.0,653.0,671.0,38100.0
2023-04-14,38350,671.0,680.0,671.0,680.0,0,0,39000.0,26416700.0,1.0,671.0,680.0,671.0,680.0,39000.0
2023-04-17,38350,680.0,680.0,669.0,675.0,0,0,38100.0,25725900.0,1.0,680.0,680.0,669.0,675.0,38100.0
2023-04-18,38350,677.0,690.0,676.0,690.0,0,0,50100.0,34387300.0,1.0,677.0,690.0,676.0,690.0,50100.0
2023-04-19,38350,680.0,683.0,665.0,669.0,0,0,52100.0,34931300.0,1.0,680.0,683.0,665.0,669.0,52100.0
2023-04-20,38350,662.0,674.0,657.0,667.0,0,0,34200.0,22812200.0,1.0,662.0,674.0,657.0,667.0,34200.0
2023-04-21,38350,671.0,671.0,662.0,664.0,0,0,31900.0,21233100.0,1.0,671.0,671.0,662.0,664.0,31900.0
2023-04-24,38350,666.0,676.0,666.0,671.0,0,0,28000.0,18824500.0,1.0,666.0,676.0,666.0,671.0,28000.0
2023-04-25,38350,677.0,683.0,676.0,679.0,0,0,40200.0,27302600.0,1.0,677.0,683.0,676.0,679.0,40200.0
2023-04-26,38350,673.0,673.0,658.0,665.0,0,0,40900.0,27212200.0,1.0,673.0,673.0,658.0,665.0,40900.0
2023-04-27,38350,665.0,669.0,661.0,667.0,0,0,45200.0,30064400.0,1.0,665.0,669.0,661.0,667.0,45200.0
2023-04-28,38350,671.0,684.0,669.0,684.0,0,0,46900.0,31761400.0,1.0,671.0,684.0,669.0,684.0,46900.0
2023-05-01,38350,685.0,689.0,679.0,688.0,0,0,54900.0,37648000.0,1.0,685.0,689.0,679.0,688.0,54900.0
2023-05-02,38350,694.0,697.0,685.0,695.0,0,0,63400.0,43954300.0,1.0,694.0,697.0,685.0,695.0,63400.0
2023-05-08,38350,701.0,710.0,695.0,704.0,0,0,79800.0,56171200.0,1.0,701.0,710.0,695.0,704.0,79800.0
2023-05-09,38350,710.0,724.0,708.0,722.0,0,0,70100.0,50359700.0,1.0,710.0,724.0,708.0,722.0,70100.0
2023-05-10,38350,725.0,730.0,714.0,715.0,0,0,47100.0,33889200.0,1.0,725.0,730.0,714.0,715.0,47100.0
2023-05-11,38350,721.0,739.0,721.0,735.0,0,0,69000.0,50499000.0,1.0,721.0,739.0,721.0,735.0,69000.0
2023-05-12,38350,741.0,753.0,732.0,742.0,0,0,166100.0,123624700.0,1.0,741.0,753.0,732.0,742.0,166100.0
2023-05-15,38350,744.0,756.0,691.0,721.0,0,0,179400.0,129854700.0,1.0,744.0,756.0,691.0,721.0,179400.0
2023-05-16,38350,729.0,735.0,723.0,735.0,0,0,98100.0,71631300.0,1.0,729.0,735.0,723.0,735.0,98100.0
