Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,81070,21.0,22.0,20.0,22.0,0,0,1605400.0,34385500.0,1.0,21.0,22.0,20.0,22.0,1605400.0
2022-07-19,81070,22.0,23.0,22.0,22.0,0,0,222100.0,4886500.0,1.0,22.0,23.0,22.0,22.0,222100.0
2022-07-20,81070,22.0,23.0,21.0,22.0,0,0,223100.0,4880700.0,1.0,22.0,23.0,21.0,22.0,223100.0
2022-07-21,81070,21.0,23.0,21.0,22.0,0,0,595000.0,13019400.0,1.0,21.0,23.0,21.0,22.0,595000.0
2022-07-22,81070,22.0,23.0,22.0,22.0,0,0,152600.0,3361800.0,1.0,22.0,23.0,22.0,22.0,152600.0
2022-07-25,81070,22.0,23.0,21.0,22.0,0,0,573000.0,12609300.0,1.0,22.0,23.0,21.0,22.0,573000.0
2022-07-26,81070,22.0,23.0,22.0,22.0,0,0,288600.0,6351000.0,1.0,22.0,23.0,22.0,22.0,288600.0
2022-07-27,81070,22.0,23.0,22.0,22.0,0,0,107500.0,2366100.0,1.0,22.0,23.0,22.0,22.0,107500.0
2022-07-28,81070,22.0,23.0,21.0,23.0,0,0,634600.0,14183600.0,1.0,22.0,23.0,21.0,23.0,634600.0
2022-07-29,81070,22.0,23.0,22.0,22.0,0,0,107200.0,2358800.0,1.0,22.0,23.0,22.0,22.0,107200.0
2022-08-01,81070,22.0,23.0,22.0,22.0,0,0,122800.0,2702900.0,1.0,22.0,23.0,22.0,22.0,122800.0
2022-08-02,81070,22.0,23.0,22.0,22.0,0,0,266400.0,5863000.0,1.0,22.0,23.0,22.0,22.0,266400.0
2022-08-03,81070,22.0,22.0,21.0,22.0,0,0,158700.0,3440600.0,1.0,22.0,22.0,21.0,22.0,158700.0
2022-08-04,81070,21.0,22.0,21.0,21.0,0,0,198700.0,4337000.0,1.0,21.0,22.0,21.0,21.0,198700.0
2022-08-05,81070,21.0,22.0,21.0,22.0,0,0,668200.0,14355900.0,1.0,21.0,22.0,21.0,22.0,668200.0
2022-08-08,81070,21.0,22.0,21.0,21.0,0,0,264300.0,5641300.0,1.0,21.0,22.0,21.0,21.0,264300.0
2022-08-09,81070,22.0,22.0,21.0,22.0,0,0,218200.0,4718500.0,1.0,22.0,22.0,21.0,22.0,218200.0
2022-08-10,81070,21.0,22.0,21.0,21.0,0,0,200600.0,4239900.0,1.0,21.0,22.0,21.0,21.0,200600.0
2022-08-12,81070,21.0,22.0,21.0,22.0,0,0,216800.0,4710300.0,1.0,21.0,22.0,21.0,22.0,216800.0
2022-08-15,81070,21.0,22.0,21.0,21.0,0,0,130100.0,2733100.0,1.0,21.0,22.0,21.0,21.0,130100.0
2022-08-16,81070,22.0,22.0,21.0,21.0,0,0,195000.0,4258200.0,1.0,22.0,22.0,21.0,21.0,195000.0
2022-08-17,81070,21.0,22.0,21.0,21.0,0,0,246800.0,5266700.0,1.0,21.0,22.0,21.0,21.0,246800.0
2022-08-18,81070,21.0,22.0,21.0,22.0,0,0,86600.0,1832800.0,1.0,21.0,22.0,21.0,22.0,86600.0
2022-08-19,81070,21.0,22.0,21.0,22.0,0,0,118400.0,2515900.0,1.0,21.0,22.0,21.0,22.0,118400.0
2022-08-22,81070,21.0,22.0,21.0,21.0,0,0,235300.0,4960100.0,1.0,21.0,22.0,21.0,21.0,235300.0
2022-08-23,81070,21.0,22.0,21.0,21.0,0,0,112200.0,2362200.0,1.0,21.0,22.0,21.0,21.0,112200.0
2022-08-24,81070,21.0,22.0,21.0,21.0,0,0,284600.0,5978400.0,1.0,21.0,22.0,21.0,21.0,284600.0
2022-08-25,81070,21.0,22.0,20.0,21.0,0,0,1066300.0,22392000.0,1.0,21.0,22.0,20.0,21.0,1066300.0
2022-08-26,81070,21.0,21.0,20.0,21.0,0,0,143100.0,3003600.0,1.0,21.0,21.0,20.0,21.0,143100.0
2022-08-29,81070,21.0,21.0,20.0,20.0,0,0,166200.0,3385700.0,1.0,21.0,21.0,20.0,20.0,166200.0
2022-08-30,81070,21.0,22.0,20.0,22.0,0,0,408300.0,8572800.0,1.0,21.0,22.0,20.0,22.0,408300.0
2022-08-31,81070,21.0,22.0,21.0,21.0,0,0,86200.0,1811200.0,1.0,21.0,22.0,21.0,21.0,86200.0
2022-09-01,81070,21.0,22.0,21.0,21.0,0,0,226000.0,4752900.0,1.0,21.0,22.0,21.0,21.0,226000.0
2022-09-02,81070,21.0,22.0,21.0,21.0,0,0,231300.0,4858200.0,1.0,21.0,22.0,21.0,21.0,231300.0
2022-09-05,81070,21.0,22.0,21.0,21.0,0,0,55200.0,1166300.0,1.0,21.0,22.0,21.0,21.0,55200.0
2022-09-06,81070,21.0,22.0,21.0,22.0,0,0,137300.0,2941900.0,1.0,21.0,22.0,21.0,22.0,137300.0
2022-09-07,81070,21.0,22.0,21.0,21.0,0,0,196400.0,4251500.0,1.0,21.0,22.0,21.0,21.0,196400.0
2022-09-08,81070,21.0,22.0,21.0,21.0,0,0,211600.0,4446700.0,1.0,21.0,22.0,21.0,21.0,211600.0
2022-09-09,81070,22.0,22.0,21.0,22.0,0,0,261100.0,5663200.0,1.0,22.0,22.0,21.0,22.0,261100.0
2022-09-12,81070,22.0,22.0,21.0,22.0,0,0,1310900.0,28794900.0,1.0,22.0,22.0,21.0,22.0,1310900.0
2022-09-13,81070,22.0,22.0,21.0,22.0,0,0,491600.0,10790200.0,1.0,22.0,22.0,21.0,22.0,491600.0
2022-09-14,81070,22.0,22.0,21.0,22.0,0,0,140800.0,3052500.0,1.0,22.0,22.0,21.0,22.0,140800.0
2022-09-15,81070,22.0,22.0,21.0,21.0,0,0,75400.0,1606100.0,1.0,22.0,22.0,21.0,21.0,75400.0
2022-09-16,81070,21.0,22.0,21.0,21.0,0,0,50100.0,1054700.0,1.0,21.0,22.0,21.0,21.0,50100.0
2022-09-20,81070,22.0,22.0,21.0,22.0,0,0,706700.0,14884100.0,1.0,22.0,22.0,21.0,22.0,706700.0
2022-09-21,81070,21.0,22.0,21.0,21.0,0,0,399800.0,8398700.0,1.0,21.0,22.0,21.0,21.0,399800.0
2022-09-22,81070,21.0,22.0,21.0,21.0,0,0,750200.0,15766700.0,1.0,21.0,22.0,21.0,21.0,750200.0
2022-09-26,81070,21.0,22.0,21.0,21.0,0,0,343700.0,7217800.0,1.0,21.0,22.0,21.0,21.0,343700.0
2022-09-27,81070,21.0,22.0,21.0,21.0,0,0,161600.0,3395500.0,1.0,21.0,22.0,21.0,21.0,161600.0
2022-09-28,81070,21.0,22.0,21.0,21.0,0,0,218500.0,4611500.0,1.0,21.0,22.0,21.0,21.0,218500.0
2022-09-29,81070,21.0,22.0,21.0,21.0,0,0,131400.0,2778800.0,1.0,21.0,22.0,21.0,21.0,131400.0
2022-09-30,81070,22.0,22.0,21.0,21.0,0,0,122700.0,2598800.0,1.0,22.0,22.0,21.0,21.0,122700.0
2022-10-03,81070,21.0,22.0,21.0,21.0,0,0,269900.0,5670000.0,1.0,21.0,22.0,21.0,21.0,269900.0
2022-10-04,81070,21.0,22.0,21.0,21.0,0,0,251100.0,5276500.0,1.0,21.0,22.0,21.0,21.0,251100.0
2022-10-05,81070,21.0,22.0,21.0,22.0,0,0,101000.0,2174700.0,1.0,21.0,22.0,21.0,22.0,101000.0
2022-10-06,81070,21.0,22.0,21.0,21.0,0,0,189900.0,3996500.0,1.0,21.0,22.0,21.0,21.0,189900.0
2022-10-07,81070,21.0,22.0,21.0,21.0,0,0,124000.0,2619500.0,1.0,21.0,22.0,21.0,21.0,124000.0
2022-10-11,81070,21.0,22.0,21.0,21.0,0,0,973300.0,20456700.0,1.0,21.0,22.0,21.0,21.0,973300.0
2022-10-12,81070,21.0,22.0,20.0,21.0,0,0,353600.0,7411900.0,1.0,21.0,22.0,20.0,21.0,353600.0
2022-10-13,81070,20.0,21.0,20.0,20.0,0,0,56500.0,1148700.0,1.0,20.0,21.0,20.0,20.0,56500.0
2022-10-14,81070,21.0,21.0,20.0,21.0,0,0,302400.0,6335600.0,1.0,21.0,21.0,20.0,21.0,302400.0
2022-10-17,81070,20.0,21.0,20.0,20.0,0,0,124800.0,2514500.0,1.0,20.0,21.0,20.0,20.0,124800.0
2022-10-18,81070,21.0,21.0,20.0,21.0,0,0,506000.0,10606400.0,1.0,21.0,21.0,20.0,21.0,506000.0
2022-10-19,81070,21.0,22.0,20.0,22.0,0,0,747500.0,15721500.0,1.0,21.0,22.0,20.0,22.0,747500.0
2022-10-20,81070,21.0,22.0,21.0,21.0,0,0,555800.0,11691400.0,1.0,21.0,22.0,21.0,21.0,555800.0
2022-10-21,81070,21.0,22.0,21.0,22.0,0,0,182000.0,3939400.0,1.0,21.0,22.0,21.0,22.0,182000.0
2022-10-24,81070,22.0,22.0,21.0,22.0,0,0,226700.0,4986800.0,1.0,22.0,22.0,21.0,22.0,226700.0
2022-10-25,81070,21.0,22.0,21.0,22.0,0,0,23300.0,508300.0,1.0,21.0,22.0,21.0,22.0,23300.0
2022-10-26,81070,22.0,22.0,21.0,22.0,0,0,65300.0,1418500.0,1.0,22.0,22.0,21.0,22.0,65300.0
2022-10-27,81070,21.0,22.0,21.0,21.0,0,0,116200.0,2456700.0,1.0,21.0,22.0,21.0,21.0,116200.0
2022-10-28,81070,21.0,22.0,21.0,21.0,0,0,1034800.0,21753800.0,1.0,21.0,22.0,21.0,21.0,1034800.0
2022-10-31,81070,21.0,22.0,21.0,21.0,0,0,193200.0,4113800.0,1.0,21.0,22.0,21.0,21.0,193200.0
2022-11-01,81070,21.0,22.0,21.0,21.0,0,0,35700.0,760900.0,1.0,21.0,22.0,21.0,21.0,35700.0
2022-11-02,81070,21.0,22.0,21.0,22.0,0,0,68000.0,1459000.0,1.0,21.0,22.0,21.0,22.0,68000.0
2022-11-04,81070,21.0,22.0,21.0,21.0,0,0,276100.0,5817500.0,1.0,21.0,22.0,21.0,21.0,276100.0
2022-11-07,81070,21.0,22.0,21.0,22.0,0,0,144800.0,3116300.0,1.0,21.0,22.0,21.0,22.0,144800.0
2022-11-08,81070,21.0,22.0,21.0,22.0,0,0,104300.0,2266900.0,1.0,21.0,22.0,21.0,22.0,104300.0
2022-11-09,81070,21.0,22.0,21.0,21.0,0,0,348400.0,7400000.0,1.0,21.0,22.0,21.0,21.0,348400.0
2022-11-10,81070,21.0,22.0,21.0,21.0,0,0,242000.0,5098500.0,1.0,21.0,22.0,21.0,21.0,242000.0
2022-11-11,81070,21.0,22.0,21.0,22.0,0,0,128700.0,2769200.0,1.0,21.0,22.0,21.0,22.0,128700.0
2022-11-14,81070,21.0,22.0,21.0,21.0,0,0,92100.0,1951300.0,1.0,21.0,22.0,21.0,21.0,92100.0
2022-11-15,81070,21.0,22.0,21.0,21.0,0,0,120600.0,2565800.0,1.0,21.0,22.0,21.0,21.0,120600.0
2022-11-16,81070,21.0,22.0,21.0,21.0,0,0,66800.0,1412800.0,1.0,21.0,22.0,21.0,21.0,66800.0
2022-11-17,81070,22.0,22.0,21.0,22.0,0,0,83000.0,1809100.0,1.0,22.0,22.0,21.0,22.0,83000.0
2022-11-18,81070,22.0,23.0,21.0,22.0,0,0,1282500.0,28227000.0,1.0,22.0,23.0,21.0,22.0,1282500.0
2022-11-21,81070,22.0,23.0,22.0,22.0,0,0,78000.0,1731500.0,1.0,22.0,23.0,22.0,22.0,78000.0
2022-11-22,81070,22.0,23.0,21.0,22.0,0,0,389800.0,8577700.0,1.0,22.0,23.0,21.0,22.0,389800.0
2022-11-24,81070,22.0,23.0,22.0,22.0,0,0,240500.0,5309000.0,1.0,22.0,23.0,22.0,22.0,240500.0
2022-11-25,81070,22.0,23.0,22.0,22.0,0,0,306900.0,6766000.0,1.0,22.0,23.0,22.0,22.0,306900.0
2022-11-28,81070,22.0,22.0,21.0,22.0,0,0,233900.0,5132900.0,1.0,22.0,22.0,21.0,22.0,233900.0
2022-11-29,81070,21.0,22.0,21.0,21.0,0,0,184300.0,3896100.0,1.0,21.0,22.0,21.0,21.0,184300.0
2022-11-30,81070,22.0,22.0,21.0,21.0,0,0,80800.0,1744400.0,1.0,22.0,22.0,21.0,21.0,80800.0
2022-12-01,81070,22.0,22.0,20.0,20.0,0,0,2453000.0,51528400.0,1.0,22.0,22.0,20.0,20.0,2453000.0
2022-12-02,81070,20.0,21.0,20.0,20.0,0,0,122800.0,2471700.0,1.0,20.0,21.0,20.0,20.0,122800.0
2022-12-05,81070,20.0,21.0,20.0,20.0,0,0,166400.0,3330500.0,1.0,20.0,21.0,20.0,20.0,166400.0
2022-12-06,81070,20.0,21.0,20.0,20.0,0,0,190200.0,3819900.0,1.0,20.0,21.0,20.0,20.0,190200.0
2022-12-07,81070,20.0,21.0,20.0,20.0,0,0,60500.0,1221700.0,1.0,20.0,21.0,20.0,20.0,60500.0
2022-12-08,81070,20.0,21.0,20.0,20.0,0,0,159000.0,3181800.0,1.0,20.0,21.0,20.0,20.0,159000.0
2022-12-09,81070,20.0,21.0,20.0,20.0,0,0,168200.0,3370900.0,1.0,20.0,21.0,20.0,20.0,168200.0
2022-12-12,81070,20.0,21.0,20.0,20.0,0,0,113600.0,2278800.0,1.0,20.0,21.0,20.0,20.0,113600.0
2022-12-13,81070,20.0,21.0,20.0,20.0,0,0,60800.0,1222200.0,1.0,20.0,21.0,20.0,20.0,60800.0
2022-12-14,81070,20.0,21.0,20.0,21.0,0,0,71200.0,1464800.0,1.0,20.0,21.0,20.0,21.0,71200.0
2022-12-15,81070,20.0,21.0,20.0,20.0,0,0,107700.0,2170800.0,1.0,20.0,21.0,20.0,20.0,107700.0
2022-12-16,81070,20.0,21.0,20.0,20.0,0,0,80800.0,1619700.0,1.0,20.0,21.0,20.0,20.0,80800.0
2022-12-19,81070,20.0,21.0,20.0,20.0,0,0,184100.0,3683400.0,1.0,20.0,21.0,20.0,20.0,184100.0
2022-12-20,81070,20.0,21.0,20.0,20.0,0,0,124700.0,2497800.0,1.0,20.0,21.0,20.0,20.0,124700.0
2022-12-21,81070,20.0,21.0,20.0,20.0,0,0,167400.0,3349300.0,1.0,20.0,21.0,20.0,20.0,167400.0
2022-12-22,81070,20.0,21.0,20.0,20.0,0,0,648000.0,12981400.0,1.0,20.0,21.0,20.0,20.0,648000.0
2022-12-23,81070,20.0,22.0,20.0,21.0,0,0,1300400.0,27341900.0,1.0,20.0,22.0,20.0,21.0,1300400.0
2022-12-26,81070,21.0,22.0,21.0,21.0,0,0,376200.0,7902600.0,1.0,21.0,22.0,21.0,21.0,376200.0
2022-12-27,81070,21.0,22.0,21.0,21.0,0,0,82200.0,1738000.0,1.0,21.0,22.0,21.0,21.0,82200.0
2022-12-28,81070,21.0,22.0,21.0,21.0,0,0,127200.0,2674300.0,1.0,21.0,22.0,21.0,21.0,127200.0
2022-12-29,81070,21.0,22.0,21.0,21.0,0,0,64800.0,1361100.0,1.0,21.0,22.0,21.0,21.0,64800.0
2022-12-30,81070,21.0,22.0,21.0,21.0,0,0,86100.0,1829800.0,1.0,21.0,22.0,21.0,21.0,86100.0
2023-01-04,81070,21.0,22.0,21.0,21.0,0,0,119100.0,2502800.0,1.0,21.0,22.0,21.0,21.0,119100.0
2023-01-05,81070,21.0,22.0,21.0,21.0,0,0,70400.0,1495000.0,1.0,21.0,22.0,21.0,21.0,70400.0
2023-01-06,81070,21.0,22.0,21.0,21.0,0,0,55200.0,1164600.0,1.0,21.0,22.0,21.0,21.0,55200.0
2023-01-10,81070,21.0,22.0,21.0,21.0,0,0,51900.0,1090800.0,1.0,21.0,22.0,21.0,21.0,51900.0
2023-01-11,81070,21.0,22.0,21.0,21.0,0,0,61600.0,1294900.0,1.0,21.0,22.0,21.0,21.0,61600.0
2023-01-12,81070,21.0,22.0,21.0,21.0,0,0,309700.0,6509300.0,1.0,21.0,22.0,21.0,21.0,309700.0
2023-01-13,81070,21.0,22.0,21.0,21.0,0,0,105600.0,2233100.0,1.0,21.0,22.0,21.0,21.0,105600.0
2023-01-16,81070,21.0,22.0,21.0,21.0,0,0,86300.0,1815900.0,1.0,21.0,22.0,21.0,21.0,86300.0
2023-01-17,81070,21.0,22.0,21.0,21.0,0,0,54200.0,1138300.0,1.0,21.0,22.0,21.0,21.0,54200.0
2023-01-18,81070,21.0,22.0,21.0,22.0,0,0,176100.0,3850000.0,1.0,21.0,22.0,21.0,22.0,176100.0
2023-01-19,81070,22.0,22.0,21.0,21.0,0,0,38100.0,814200.0,1.0,22.0,22.0,21.0,21.0,38100.0
2023-01-20,81070,22.0,22.0,21.0,21.0,0,0,29800.0,636000.0,1.0,22.0,22.0,21.0,21.0,29800.0
2023-01-23,81070,21.0,22.0,21.0,22.0,0,0,58500.0,1259800.0,1.0,21.0,22.0,21.0,22.0,58500.0
2023-01-24,81070,22.0,22.0,21.0,22.0,0,0,54200.0,1183500.0,1.0,22.0,22.0,21.0,22.0,54200.0
2023-01-25,81070,21.0,22.0,21.0,22.0,0,0,62500.0,1348400.0,1.0,21.0,22.0,21.0,22.0,62500.0
2023-01-26,81070,22.0,22.0,21.0,22.0,0,0,109600.0,2401100.0,1.0,22.0,22.0,21.0,22.0,109600.0
2023-01-27,81070,21.0,22.0,21.0,22.0,0,0,25800.0,557700.0,1.0,21.0,22.0,21.0,22.0,25800.0
2023-01-30,81070,22.0,22.0,21.0,21.0,0,0,382200.0,8054500.0,1.0,22.0,22.0,21.0,21.0,382200.0
2023-01-31,81070,21.0,22.0,21.0,21.0,0,0,296300.0,6222500.0,1.0,21.0,22.0,21.0,21.0,296300.0
2023-02-01,81070,21.0,22.0,21.0,21.0,0,0,89800.0,1891100.0,1.0,21.0,22.0,21.0,21.0,89800.0
2023-02-02,81070,21.0,22.0,21.0,21.0,0,0,120200.0,2555800.0,1.0,21.0,22.0,21.0,21.0,120200.0
2023-02-03,81070,21.0,22.0,21.0,21.0,0,0,90900.0,1909800.0,1.0,21.0,22.0,21.0,21.0,90900.0
2023-02-06,81070,22.0,22.0,21.0,21.0,0,0,97700.0,2065700.0,1.0,22.0,22.0,21.0,21.0,97700.0
2023-02-07,81070,22.0,22.0,21.0,21.0,0,0,146500.0,3151200.0,1.0,22.0,22.0,21.0,21.0,146500.0
2023-02-08,81070,21.0,22.0,21.0,21.0,0,0,659700.0,13857100.0,1.0,21.0,22.0,21.0,21.0,659700.0
2023-02-09,81070,21.0,22.0,21.0,21.0,0,0,979500.0,20570700.0,1.0,21.0,22.0,21.0,21.0,979500.0
2023-02-10,81070,21.0,22.0,21.0,21.0,0,0,91200.0,1930000.0,1.0,21.0,22.0,21.0,21.0,91200.0
2023-02-13,81070,21.0,22.0,20.0,21.0,0,0,1517000.0,31762500.0,1.0,21.0,22.0,20.0,21.0,1517000.0
2023-02-14,81070,21.0,22.0,21.0,21.0,0,0,308100.0,6471200.0,1.0,21.0,22.0,21.0,21.0,308100.0
2023-02-15,81070,21.0,22.0,21.0,21.0,0,0,67600.0,1421000.0,1.0,21.0,22.0,21.0,21.0,67600.0
2023-02-16,81070,21.0,22.0,21.0,22.0,0,0,53700.0,1163400.0,1.0,21.0,22.0,21.0,22.0,53700.0
2023-02-17,81070,21.0,22.0,21.0,21.0,0,0,59900.0,1266700.0,1.0,21.0,22.0,21.0,21.0,59900.0
2023-02-20,81070,21.0,22.0,21.0,21.0,0,0,216200.0,4542100.0,1.0,21.0,22.0,21.0,21.0,216200.0
2023-02-21,81070,21.0,22.0,21.0,21.0,0,0,230200.0,4935300.0,1.0,21.0,22.0,21.0,21.0,230200.0
2023-02-22,81070,21.0,22.0,21.0,21.0,0,0,49200.0,1034500.0,1.0,21.0,22.0,21.0,21.0,49200.0
2023-02-24,81070,21.0,22.0,21.0,21.0,0,0,52200.0,1097100.0,1.0,21.0,22.0,21.0,21.0,52200.0
2023-02-27,81070,21.0,22.0,21.0,21.0,0,0,119100.0,2501900.0,1.0,21.0,22.0,21.0,21.0,119100.0
2023-02-28,81070,21.0,21.0,21.0,21.0,0,0,1411300.0,29637300.0,1.0,21.0,21.0,21.0,21.0,1411300.0
2023-03-01,81070,21.0,22.0,21.0,21.0,0,0,104400.0,2192800.0,1.0,21.0,22.0,21.0,21.0,104400.0
2023-03-02,81070,21.0,22.0,21.0,21.0,0,0,104200.0,2229800.0,1.0,21.0,22.0,21.0,21.0,104200.0
2023-03-03,81070,21.0,22.0,21.0,22.0,0,0,94100.0,2045700.0,1.0,21.0,22.0,21.0,22.0,94100.0
2023-03-06,81070,21.0,22.0,21.0,22.0,0,0,63800.0,1383100.0,1.0,21.0,22.0,21.0,22.0,63800.0
2023-03-07,81070,21.0,22.0,21.0,22.0,0,0,97600.0,2127800.0,1.0,21.0,22.0,21.0,22.0,97600.0
2023-03-08,81070,21.0,22.0,21.0,22.0,0,0,117200.0,2488300.0,1.0,21.0,22.0,21.0,22.0,117200.0
2023-03-09,81070,21.0,22.0,21.0,21.0,0,0,127500.0,2688300.0,1.0,21.0,22.0,21.0,21.0,127500.0
2023-03-10,81070,21.0,22.0,21.0,21.0,0,0,205900.0,4356700.0,1.0,21.0,22.0,21.0,21.0,205900.0
2023-03-13,81070,21.0,22.0,21.0,22.0,0,0,70600.0,1497400.0,1.0,21.0,22.0,21.0,22.0,70600.0
2023-03-14,81070,21.0,22.0,21.0,21.0,0,0,279800.0,5894200.0,1.0,21.0,22.0,21.0,21.0,279800.0
2023-03-15,81070,21.0,22.0,21.0,21.0,0,0,111100.0,2334200.0,1.0,21.0,22.0,21.0,21.0,111100.0
2023-03-16,81070,21.0,22.0,21.0,21.0,0,0,241600.0,5075500.0,1.0,21.0,22.0,21.0,21.0,241600.0
2023-03-17,81070,21.0,22.0,21.0,22.0,0,0,156700.0,3353100.0,1.0,21.0,22.0,21.0,22.0,156700.0
2023-03-20,81070,21.0,22.0,20.0,21.0,0,0,254300.0,5313100.0,1.0,21.0,22.0,20.0,21.0,254300.0
2023-03-22,81070,21.0,22.0,20.0,22.0,0,0,421000.0,8875900.0,1.0,21.0,22.0,20.0,22.0,421000.0
2023-03-23,81070,22.0,22.0,21.0,22.0,0,0,59200.0,1270500.0,1.0,22.0,22.0,21.0,22.0,59200.0
2023-03-24,81070,21.0,22.0,21.0,22.0,0,0,44500.0,961500.0,1.0,21.0,22.0,21.0,22.0,44500.0
2023-03-27,81070,21.0,22.0,21.0,22.0,0,0,106400.0,2245000.0,1.0,21.0,22.0,21.0,22.0,106400.0
2023-03-28,81070,21.0,22.0,21.0,22.0,0,0,80500.0,1713800.0,1.0,21.0,22.0,21.0,22.0,80500.0
2023-03-29,81070,21.0,22.0,21.0,22.0,0,0,191400.0,4110600.0,1.0,21.0,22.0,21.0,22.0,191400.0
2023-03-30,81070,21.0,21.0,20.0,21.0,0,0,372500.0,7788100.0,1.0,21.0,21.0,20.0,21.0,372500.0
2023-03-31,81070,21.0,21.0,20.0,20.0,0,0,226600.0,4723800.0,1.0,21.0,21.0,20.0,20.0,226600.0
2023-04-03,81070,20.0,21.0,20.0,20.0,0,0,68800.0,1404400.0,1.0,20.0,21.0,20.0,20.0,68800.0
2023-04-04,81070,21.0,21.0,20.0,20.0,0,0,174700.0,3536000.0,1.0,21.0,21.0,20.0,20.0,174700.0
2023-04-05,81070,21.0,21.0,20.0,20.0,0,0,65200.0,1316200.0,1.0,21.0,21.0,20.0,20.0,65200.0
2023-04-06,81070,20.0,21.0,20.0,20.0,0,0,151100.0,3050800.0,1.0,20.0,21.0,20.0,20.0,151100.0
2023-04-07,81070,21.0,24.0,20.0,20.0,0,0,6507400.0,143914700.0,1.0,21.0,24.0,20.0,20.0,6507400.0
2023-04-10,81070,21.0,22.0,20.0,21.0,0,0,1300600.0,27497000.0,1.0,21.0,22.0,20.0,21.0,1300600.0
2023-04-11,81070,22.0,22.0,21.0,22.0,0,0,131500.0,2811200.0,1.0,22.0,22.0,21.0,22.0,131500.0
2023-04-12,81070,22.0,22.0,21.0,21.0,0,0,79000.0,1673100.0,1.0,22.0,22.0,21.0,21.0,79000.0
2023-04-13,81070,22.0,22.0,21.0,21.0,0,0,352000.0,7418400.0,1.0,22.0,22.0,21.0,21.0,352000.0
2023-04-14,81070,21.0,22.0,21.0,21.0,0,0,142300.0,2996600.0,1.0,21.0,22.0,21.0,21.0,142300.0
2023-04-17,81070,21.0,22.0,21.0,22.0,0,0,145400.0,3170600.0,1.0,21.0,22.0,21.0,22.0,145400.0
2023-04-18,81070,22.0,22.0,21.0,21.0,0,0,149100.0,3250800.0,1.0,22.0,22.0,21.0,21.0,149100.0
2023-04-19,81070,21.0,22.0,21.0,21.0,0,0,73500.0,1558000.0,1.0,21.0,22.0,21.0,21.0,73500.0
2023-04-20,81070,22.0,22.0,21.0,21.0,0,0,73500.0,1601200.0,1.0,22.0,22.0,21.0,21.0,73500.0
2023-04-21,81070,21.0,22.0,21.0,21.0,0,0,81800.0,1728100.0,1.0,21.0,22.0,21.0,21.0,81800.0
2023-04-24,81070,22.0,22.0,21.0,22.0,0,0,149900.0,3287600.0,1.0,22.0,22.0,21.0,22.0,149900.0
2023-04-25,81070,22.0,23.0,21.0,22.0,0,0,1549600.0,34090700.0,1.0,22.0,23.0,21.0,22.0,1549600.0
2023-04-26,81070,22.0,22.0,21.0,22.0,0,0,119200.0,2614500.0,1.0,22.0,22.0,21.0,22.0,119200.0
2023-04-27,81070,21.0,22.0,21.0,21.0,0,0,637400.0,13497900.0,1.0,21.0,22.0,21.0,21.0,637400.0
2023-04-28,81070,22.0,22.0,21.0,21.0,0,0,83100.0,1782000.0,1.0,22.0,22.0,21.0,21.0,83100.0
2023-05-01,81070,22.0,22.0,21.0,22.0,0,0,158000.0,3474500.0,1.0,22.0,22.0,21.0,22.0,158000.0
2023-05-02,81070,22.0,22.0,21.0,22.0,0,0,88000.0,1931200.0,1.0,22.0,22.0,21.0,22.0,88000.0
2023-05-08,81070,22.0,22.0,21.0,22.0,0,0,319500.0,6899800.0,1.0,22.0,22.0,21.0,22.0,319500.0
2023-05-09,81070,22.0,22.0,21.0,22.0,0,0,1159300.0,25490000.0,1.0,22.0,22.0,21.0,22.0,1159300.0
2023-05-10,81070,22.0,23.0,21.0,22.0,0,0,167200.0,3673200.0,1.0,22.0,23.0,21.0,22.0,167200.0
2023-05-11,81070,23.0,23.0,22.0,22.0,0,0,124400.0,2763400.0,1.0,23.0,23.0,22.0,22.0,124400.0
2023-05-12,81070,22.0,23.0,21.0,22.0,0,0,362400.0,7970100.0,1.0,22.0,23.0,21.0,22.0,362400.0
2023-05-15,81070,22.0,22.0,21.0,22.0,0,0,275400.0,5869100.0,1.0,22.0,22.0,21.0,22.0,275400.0
2023-05-16,81070,21.0,22.0,21.0,22.0,0,0,49500.0,1054600.0,1.0,21.0,22.0,21.0,22.0,49500.0
2023-05-17,81070,21.0,22.0,21.0,21.0,0,0,53600.0,1127300.0,1.0,21.0,22.0,21.0,21.0,53600.0
2023-05-18,81070,21.0,22.0,21.0,22.0,0,0,167600.0,3609200.0,1.0,21.0,22.0,21.0,22.0,167600.0
2023-05-19,81070,21.0,22.0,21.0,21.0,0,0,103600.0,2191700.0,1.0,21.0,22.0,21.0,21.0,103600.0
2023-05-22,81070,21.0,22.0,21.0,21.0,0,0,64200.0,1348300.0,1.0,21.0,22.0,21.0,21.0,64200.0
2023-05-23,81070,21.0,22.0,21.0,21.0,0,0,259900.0,5465500.0,1.0,21.0,22.0,21.0,21.0,259900.0
2023-05-24,81070,21.0,22.0,21.0,21.0,0,0,696300.0,14625900.0,1.0,21.0,22.0,21.0,21.0,696300.0
2023-05-25,81070,21.0,22.0,21.0,21.0,0,0,681900.0,14322800.0,1.0,21.0,22.0,21.0,21.0,681900.0
