Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,88360,20.0,21.0,20.0,20.0,0,0,42800.0,860400.0,1.0,20.0,21.0,20.0,20.0,42800.0
2022-07-20,88360,20.0,22.0,20.0,21.0,0,0,237900.0,4988500.0,1.0,20.0,22.0,20.0,21.0,237900.0
2022-07-21,88360,21.0,22.0,21.0,22.0,0,0,60300.0,1267800.0,1.0,21.0,22.0,21.0,22.0,60300.0
2022-07-22,88360,22.0,22.0,21.0,22.0,0,0,91100.0,1958500.0,1.0,22.0,22.0,21.0,22.0,91100.0
2022-07-25,88360,22.0,22.0,20.0,21.0,0,0,36900.0,784100.0,1.0,22.0,22.0,20.0,21.0,36900.0
2022-07-26,88360,21.0,22.0,21.0,21.0,0,0,170600.0,3689000.0,1.0,21.0,22.0,21.0,21.0,170600.0
2022-07-27,88360,22.0,22.0,20.0,21.0,0,0,136400.0,2877000.0,1.0,22.0,22.0,20.0,21.0,136400.0
2022-07-28,88360,21.0,22.0,21.0,21.0,0,0,12500.0,262700.0,1.0,21.0,22.0,21.0,21.0,12500.0
2022-07-29,88360,21.0,22.0,21.0,21.0,0,0,20500.0,431200.0,1.0,21.0,22.0,21.0,21.0,20500.0
2022-08-01,88360,20.0,22.0,20.0,22.0,0,0,25700.0,550700.0,1.0,20.0,22.0,20.0,22.0,25700.0
2022-08-02,88360,21.0,22.0,20.0,22.0,0,0,104600.0,2209100.0,1.0,21.0,22.0,20.0,22.0,104600.0
2022-08-03,88360,21.0,22.0,21.0,22.0,0,0,3800.0,80500.0,1.0,21.0,22.0,21.0,22.0,3800.0
2022-08-04,88360,21.0,24.0,21.0,22.0,0,0,831000.0,18747900.0,1.0,21.0,24.0,21.0,22.0,831000.0
2022-08-05,88360,23.0,24.0,22.0,22.0,0,0,202800.0,4551000.0,1.0,23.0,24.0,22.0,22.0,202800.0
2022-08-08,88360,22.0,23.0,21.0,22.0,0,0,109300.0,2416000.0,1.0,22.0,23.0,21.0,22.0,109300.0
2022-08-09,88360,21.0,23.0,21.0,22.0,0,0,64800.0,1407900.0,1.0,21.0,23.0,21.0,22.0,64800.0
2022-08-10,88360,22.0,23.0,21.0,21.0,0,0,52900.0,1148800.0,1.0,22.0,23.0,21.0,21.0,52900.0
2022-08-12,88360,21.0,23.0,21.0,22.0,0,0,58700.0,1288200.0,1.0,21.0,23.0,21.0,22.0,58700.0
2022-08-15,88360,22.0,25.0,22.0,23.0,0,0,1293000.0,30622100.0,1.0,22.0,25.0,22.0,23.0,1293000.0
2022-08-16,88360,23.0,24.0,22.0,22.0,0,0,165600.0,3816200.0,1.0,23.0,24.0,22.0,22.0,165600.0
2022-08-17,88360,23.0,25.0,22.0,23.0,0,0,770000.0,17992100.0,1.0,23.0,25.0,22.0,23.0,770000.0
2022-08-18,88360,23.0,24.0,23.0,23.0,0,0,53700.0,1257600.0,1.0,23.0,24.0,23.0,23.0,53700.0
2022-08-19,88360,24.0,24.0,23.0,23.0,0,0,64700.0,1523900.0,1.0,24.0,24.0,23.0,23.0,64700.0
2022-08-22,88360,23.0,24.0,23.0,24.0,0,0,60900.0,1449700.0,1.0,23.0,24.0,23.0,24.0,60900.0
2022-08-23,88360,24.0,24.0,23.0,23.0,0,0,90200.0,2078500.0,1.0,24.0,24.0,23.0,23.0,90200.0
2022-08-24,88360,23.0,24.0,22.0,22.0,0,0,176300.0,4045000.0,1.0,23.0,24.0,22.0,22.0,176300.0
2022-08-25,88360,23.0,24.0,22.0,24.0,0,0,79700.0,1827300.0,1.0,23.0,24.0,22.0,24.0,79700.0
2022-08-26,88360,23.0,24.0,22.0,22.0,0,0,75700.0,1735800.0,1.0,23.0,24.0,22.0,22.0,75700.0
2022-08-29,88360,23.0,24.0,22.0,22.0,0,0,183600.0,4213200.0,1.0,23.0,24.0,22.0,22.0,183600.0
2022-08-30,88360,23.0,23.0,22.0,23.0,0,0,60100.0,1377300.0,1.0,23.0,23.0,22.0,23.0,60100.0
2022-08-31,88360,23.0,23.0,22.0,22.0,0,0,91900.0,2029700.0,1.0,23.0,23.0,22.0,22.0,91900.0
2022-09-01,88360,23.0,23.0,20.0,21.0,0,0,1215700.0,25922300.0,1.0,23.0,23.0,20.0,21.0,1215700.0
2022-09-02,88360,21.0,21.0,20.0,21.0,0,0,81700.0,1701300.0,1.0,21.0,21.0,20.0,21.0,81700.0
2022-09-05,88360,20.0,21.0,20.0,21.0,0,0,54700.0,1136000.0,1.0,20.0,21.0,20.0,21.0,54700.0
2022-09-06,88360,21.0,22.0,20.0,21.0,0,0,206300.0,4327000.0,1.0,21.0,22.0,20.0,21.0,206300.0
2022-09-07,88360,21.0,21.0,20.0,21.0,0,0,17100.0,347200.0,1.0,21.0,21.0,20.0,21.0,17100.0
2022-09-08,88360,21.0,21.0,20.0,20.0,0,0,48000.0,1006500.0,1.0,21.0,21.0,20.0,20.0,48000.0
2022-09-09,88360,21.0,22.0,20.0,21.0,0,0,102400.0,2146600.0,1.0,21.0,22.0,20.0,21.0,102400.0
2022-09-12,88360,20.0,21.0,20.0,21.0,0,0,193200.0,4046100.0,1.0,20.0,21.0,20.0,21.0,193200.0
2022-09-13,88360,21.0,21.0,20.0,21.0,0,0,124200.0,2607600.0,1.0,21.0,21.0,20.0,21.0,124200.0
2022-09-14,88360,21.0,21.0,20.0,21.0,0,0,17000.0,356900.0,1.0,21.0,21.0,20.0,21.0,17000.0
2022-09-15,88360,21.0,21.0,20.0,21.0,0,0,137400.0,2871400.0,1.0,21.0,21.0,20.0,21.0,137400.0
2022-09-16,88360,20.0,21.0,20.0,21.0,0,0,163300.0,3377600.0,1.0,20.0,21.0,20.0,21.0,163300.0
2022-09-20,88360,21.0,21.0,20.0,21.0,0,0,79700.0,1673500.0,1.0,21.0,21.0,20.0,21.0,79700.0
2022-09-21,88360,21.0,21.0,20.0,21.0,0,0,42000.0,877000.0,1.0,21.0,21.0,20.0,21.0,42000.0
2022-09-22,88360,21.0,21.0,20.0,21.0,0,0,92900.0,1869900.0,1.0,21.0,21.0,20.0,21.0,92900.0
2022-09-26,88360,21.0,21.0,20.0,20.0,0,0,19800.0,402200.0,1.0,21.0,21.0,20.0,20.0,19800.0
2022-09-27,88360,20.0,21.0,20.0,20.0,0,0,118900.0,2378100.0,1.0,20.0,21.0,20.0,20.0,118900.0
2022-09-28,88360,20.0,21.0,20.0,20.0,0,0,66700.0,1334100.0,1.0,20.0,21.0,20.0,20.0,66700.0
2022-09-29,88360,20.0,21.0,20.0,20.0,0,0,155900.0,3149000.0,1.0,20.0,21.0,20.0,20.0,155900.0
2022-09-30,88360,20.0,21.0,19.0,19.0,0,0,509700.0,10193500.0,1.0,20.0,21.0,19.0,19.0,509700.0
2022-10-03,88360,20.0,20.0,19.0,20.0,0,0,108000.0,2152300.0,1.0,20.0,20.0,19.0,20.0,108000.0
2022-10-04,88360,19.0,20.0,19.0,20.0,0,0,112900.0,2256800.0,1.0,19.0,20.0,19.0,20.0,112900.0
2022-10-05,88360,20.0,20.0,19.0,20.0,0,0,90600.0,1800800.0,1.0,20.0,20.0,19.0,20.0,90600.0
2022-10-06,88360,20.0,20.0,19.0,20.0,0,0,4700.0,93900.0,1.0,20.0,20.0,19.0,20.0,4700.0
2022-10-07,88360,20.0,20.0,19.0,19.0,0,0,19500.0,389500.0,1.0,20.0,20.0,19.0,19.0,19500.0
2022-10-11,88360,20.0,20.0,19.0,19.0,0,0,77000.0,1539900.0,1.0,20.0,20.0,19.0,19.0,77000.0
2022-10-12,88360,19.0,20.0,19.0,19.0,0,0,5600.0,111200.0,1.0,19.0,20.0,19.0,19.0,5600.0
2022-10-13,88360,19.0,19.0,19.0,19.0,0,0,4700.0,89300.0,1.0,19.0,19.0,19.0,19.0,4700.0
2022-10-14,88360,19.0,20.0,19.0,19.0,0,0,21800.0,414300.0,1.0,19.0,20.0,19.0,19.0,21800.0
2022-10-17,88360,20.0,20.0,19.0,19.0,0,0,5900.0,116600.0,1.0,20.0,20.0,19.0,19.0,5900.0
2022-10-18,88360,20.0,20.0,19.0,19.0,0,0,4200.0,81000.0,1.0,20.0,20.0,19.0,19.0,4200.0
2022-10-19,88360,19.0,20.0,19.0,20.0,0,0,24000.0,473700.0,1.0,19.0,20.0,19.0,20.0,24000.0
2022-10-20,88360,20.0,20.0,19.0,20.0,0,0,14400.0,282300.0,1.0,20.0,20.0,19.0,20.0,14400.0
2022-10-21,88360,19.0,20.0,19.0,19.0,0,0,39300.0,780400.0,1.0,19.0,20.0,19.0,19.0,39300.0
2022-10-24,88360,19.0,21.0,19.0,21.0,0,0,202300.0,4049700.0,1.0,19.0,21.0,19.0,21.0,202300.0
2022-10-25,88360,21.0,21.0,20.0,20.0,0,0,124700.0,2507500.0,1.0,21.0,21.0,20.0,20.0,124700.0
2022-10-26,88360,21.0,21.0,20.0,20.0,0,0,12800.0,259500.0,1.0,21.0,21.0,20.0,20.0,12800.0
2022-10-27,88360,20.0,21.0,20.0,20.0,0,0,13400.0,268300.0,1.0,20.0,21.0,20.0,20.0,13400.0
2022-10-28,88360,20.0,20.0,20.0,20.0,0,0,11900.0,238000.0,1.0,20.0,20.0,20.0,20.0,11900.0
2022-10-31,88360,20.0,20.0,20.0,20.0,0,0,53200.0,1064000.0,1.0,20.0,20.0,20.0,20.0,53200.0
2022-11-01,88360,20.0,20.0,19.0,20.0,0,0,107700.0,2153300.0,1.0,20.0,20.0,19.0,20.0,107700.0
2022-11-02,88360,20.0,20.0,19.0,20.0,0,0,14600.0,291400.0,1.0,20.0,20.0,19.0,20.0,14600.0
2022-11-04,88360,20.0,20.0,19.0,19.0,0,0,8900.0,174500.0,1.0,20.0,20.0,19.0,19.0,8900.0
2022-11-07,88360,19.0,20.0,19.0,20.0,0,0,52900.0,1057400.0,1.0,19.0,20.0,19.0,20.0,52900.0
2022-11-08,88360,20.0,20.0,19.0,20.0,0,0,139500.0,2739900.0,1.0,20.0,20.0,19.0,20.0,139500.0
2022-11-09,88360,20.0,20.0,19.0,19.0,0,0,72500.0,1404600.0,1.0,20.0,20.0,19.0,19.0,72500.0
2022-11-10,88360,19.0,20.0,19.0,20.0,0,0,15400.0,305500.0,1.0,19.0,20.0,19.0,20.0,15400.0
2022-11-11,88360,20.0,21.0,19.0,21.0,0,0,91900.0,1841700.0,1.0,20.0,21.0,19.0,21.0,91900.0
2022-11-14,88360,21.0,21.0,20.0,21.0,0,0,34900.0,724400.0,1.0,21.0,21.0,20.0,21.0,34900.0
2022-11-15,88360,20.0,21.0,20.0,21.0,0,0,39000.0,799800.0,1.0,20.0,21.0,20.0,21.0,39000.0
2022-11-16,88360,21.0,21.0,20.0,20.0,0,0,15700.0,316700.0,1.0,21.0,21.0,20.0,20.0,15700.0
2022-11-17,88360,20.0,21.0,20.0,20.0,0,0,14100.0,285100.0,1.0,20.0,21.0,20.0,20.0,14100.0
2022-11-18,88360,20.0,21.0,20.0,20.0,0,0,24400.0,489000.0,1.0,20.0,21.0,20.0,20.0,24400.0
2022-11-21,88360,20.0,21.0,20.0,20.0,0,0,11000.0,222000.0,1.0,20.0,21.0,20.0,20.0,11000.0
2022-11-22,88360,20.0,21.0,20.0,20.0,0,0,3800.0,77100.0,1.0,20.0,21.0,20.0,20.0,3800.0
2022-11-24,88360,20.0,21.0,20.0,20.0,0,0,15100.0,309300.0,1.0,20.0,21.0,20.0,20.0,15100.0
2022-11-25,88360,20.0,23.0,20.0,22.0,0,0,899100.0,19478500.0,1.0,20.0,23.0,20.0,22.0,899100.0
2022-11-28,88360,22.0,22.0,21.0,21.0,0,0,295300.0,6342600.0,1.0,22.0,22.0,21.0,21.0,295300.0
2022-11-29,88360,21.0,22.0,21.0,21.0,0,0,34600.0,729300.0,1.0,21.0,22.0,21.0,21.0,34600.0
2022-11-30,88360,21.0,22.0,21.0,21.0,0,0,14800.0,324000.0,1.0,21.0,22.0,21.0,21.0,14800.0
2022-12-01,88360,21.0,23.0,21.0,22.0,0,0,353700.0,7756800.0,1.0,21.0,23.0,21.0,22.0,353700.0
2022-12-02,88360,22.0,22.0,21.0,21.0,0,0,70100.0,1476100.0,1.0,22.0,22.0,21.0,21.0,70100.0
2022-12-05,88360,22.0,24.0,21.0,24.0,0,0,670200.0,15161500.0,1.0,22.0,24.0,21.0,24.0,670200.0
2022-12-06,88360,24.0,24.0,22.0,22.0,0,0,188200.0,4235300.0,1.0,24.0,24.0,22.0,22.0,188200.0
2022-12-07,88360,22.0,23.0,21.0,21.0,0,0,333300.0,7114000.0,1.0,22.0,23.0,21.0,21.0,333300.0
2022-12-08,88360,21.0,22.0,21.0,21.0,0,0,157200.0,3303700.0,1.0,21.0,22.0,21.0,21.0,157200.0
2022-12-09,88360,21.0,22.0,21.0,21.0,0,0,41000.0,884200.0,1.0,21.0,22.0,21.0,21.0,41000.0
2022-12-12,88360,21.0,22.0,21.0,21.0,0,0,21900.0,460600.0,1.0,21.0,22.0,21.0,21.0,21900.0
2022-12-13,88360,22.0,22.0,21.0,22.0,0,0,245100.0,5169200.0,1.0,22.0,22.0,21.0,22.0,245100.0
2022-12-14,88360,22.0,22.0,21.0,21.0,0,0,52600.0,1118700.0,1.0,22.0,22.0,21.0,21.0,52600.0
2022-12-15,88360,21.0,23.0,21.0,22.0,0,0,318400.0,6979500.0,1.0,21.0,23.0,21.0,22.0,318400.0
2022-12-16,88360,22.0,22.0,21.0,21.0,0,0,163600.0,3490100.0,1.0,22.0,22.0,21.0,21.0,163600.0
2022-12-19,88360,21.0,23.0,21.0,22.0,0,0,323600.0,7159800.0,1.0,21.0,23.0,21.0,22.0,323600.0
2022-12-20,88360,22.0,23.0,21.0,22.0,0,0,89700.0,1966600.0,1.0,22.0,23.0,21.0,22.0,89700.0
2022-12-21,88360,22.0,23.0,21.0,22.0,0,0,121400.0,2669100.0,1.0,22.0,23.0,21.0,22.0,121400.0
2022-12-22,88360,22.0,22.0,21.0,22.0,0,0,7200.0,155700.0,1.0,22.0,22.0,21.0,22.0,7200.0
2022-12-23,88360,21.0,22.0,21.0,21.0,0,0,120000.0,2561300.0,1.0,21.0,22.0,21.0,21.0,120000.0
2022-12-26,88360,21.0,22.0,21.0,21.0,0,0,143600.0,3017000.0,1.0,21.0,22.0,21.0,21.0,143600.0
2022-12-27,88360,21.0,22.0,20.0,21.0,0,0,276900.0,5778900.0,1.0,21.0,22.0,20.0,21.0,276900.0
2022-12-28,88360,21.0,21.0,20.0,20.0,0,0,122800.0,2486600.0,1.0,21.0,21.0,20.0,20.0,122800.0
2022-12-29,88360,21.0,22.0,20.0,21.0,0,0,241700.0,5074100.0,1.0,21.0,22.0,20.0,21.0,241700.0
2022-12-30,88360,20.0,22.0,20.0,21.0,0,0,39400.0,819700.0,1.0,20.0,22.0,20.0,21.0,39400.0
2023-01-04,88360,20.0,22.0,20.0,22.0,0,0,31500.0,660400.0,1.0,20.0,22.0,20.0,22.0,31500.0
2023-01-05,88360,21.0,22.0,21.0,22.0,0,0,38000.0,801900.0,1.0,21.0,22.0,21.0,22.0,38000.0
2023-01-06,88360,21.0,22.0,21.0,21.0,0,0,12500.0,263600.0,1.0,21.0,22.0,21.0,21.0,12500.0
2023-01-10,88360,21.0,22.0,21.0,21.0,0,0,3700.0,77900.0,1.0,21.0,22.0,21.0,21.0,3700.0
2023-01-11,88360,21.0,22.0,21.0,21.0,0,0,7000.0,147800.0,1.0,21.0,22.0,21.0,21.0,7000.0
2023-01-12,88360,21.0,22.0,21.0,22.0,0,0,11400.0,240100.0,1.0,21.0,22.0,21.0,22.0,11400.0
2023-01-13,88360,21.0,21.0,21.0,21.0,0,0,91900.0,1929900.0,1.0,21.0,21.0,21.0,21.0,91900.0
2023-01-16,88360,21.0,21.0,20.0,21.0,0,0,149300.0,3121000.0,1.0,21.0,21.0,20.0,21.0,149300.0
2023-01-17,88360,21.0,22.0,21.0,21.0,0,0,66700.0,1402600.0,1.0,21.0,22.0,21.0,21.0,66700.0
2023-01-18,88360,21.0,22.0,20.0,22.0,0,0,87500.0,1871700.0,1.0,21.0,22.0,20.0,22.0,87500.0
2023-01-19,88360,22.0,22.0,21.0,21.0,0,0,261300.0,5493300.0,1.0,22.0,22.0,21.0,21.0,261300.0
2023-01-20,88360,21.0,21.0,20.0,20.0,0,0,80600.0,1689200.0,1.0,21.0,21.0,20.0,20.0,80600.0
2023-01-23,88360,20.0,22.0,20.0,22.0,0,0,52200.0,1097600.0,1.0,20.0,22.0,20.0,22.0,52200.0
2023-01-24,88360,21.0,22.0,20.0,22.0,0,0,163500.0,3443900.0,1.0,21.0,22.0,20.0,22.0,163500.0
2023-01-25,88360,22.0,22.0,20.0,22.0,0,0,90600.0,1919200.0,1.0,22.0,22.0,20.0,22.0,90600.0
2023-01-26,88360,20.0,21.0,20.0,21.0,0,0,86700.0,1810100.0,1.0,20.0,21.0,20.0,21.0,86700.0
2023-01-27,88360,21.0,21.0,20.0,21.0,0,0,84900.0,1782700.0,1.0,21.0,21.0,20.0,21.0,84900.0
2023-01-30,88360,20.0,21.0,20.0,21.0,0,0,44700.0,914000.0,1.0,20.0,21.0,20.0,21.0,44700.0
2023-01-31,88360,21.0,21.0,20.0,21.0,0,0,41100.0,852900.0,1.0,21.0,21.0,20.0,21.0,41100.0
2023-02-01,88360,21.0,21.0,20.0,21.0,0,0,44800.0,939600.0,1.0,21.0,21.0,20.0,21.0,44800.0
2023-02-02,88360,21.0,21.0,20.0,21.0,0,0,15800.0,328100.0,1.0,21.0,21.0,20.0,21.0,15800.0
2023-02-03,88360,21.0,21.0,20.0,20.0,0,0,25900.0,520300.0,1.0,21.0,21.0,20.0,20.0,25900.0
2023-02-06,88360,20.0,21.0,20.0,20.0,0,0,4900.0,99300.0,1.0,20.0,21.0,20.0,20.0,4900.0
2023-02-07,88360,21.0,21.0,20.0,20.0,0,0,92300.0,1883200.0,1.0,21.0,21.0,20.0,20.0,92300.0
2023-02-08,88360,21.0,21.0,20.0,20.0,0,0,10000.0,201700.0,1.0,21.0,21.0,20.0,20.0,10000.0
2023-02-09,88360,20.0,21.0,19.0,20.0,0,0,804100.0,16088800.0,1.0,20.0,21.0,19.0,20.0,804100.0
2023-02-10,88360,20.0,21.0,20.0,20.0,0,0,147600.0,2952500.0,1.0,20.0,21.0,20.0,20.0,147600.0
2023-02-13,88360,20.0,21.0,19.0,21.0,0,0,65400.0,1310600.0,1.0,20.0,21.0,19.0,21.0,65400.0
2023-02-14,88360,20.0,21.0,20.0,20.0,0,0,11500.0,234800.0,1.0,20.0,21.0,20.0,20.0,11500.0
2023-02-15,88360,21.0,23.0,20.0,22.0,0,0,1115900.0,24398400.0,1.0,21.0,23.0,20.0,22.0,1115900.0
2023-02-16,88360,22.0,23.0,22.0,22.0,0,0,436100.0,9630900.0,1.0,22.0,23.0,22.0,22.0,436100.0
2023-02-17,88360,21.0,22.0,21.0,21.0,0,0,232400.0,4890800.0,1.0,21.0,22.0,21.0,21.0,232400.0
2023-02-20,88360,21.0,22.0,21.0,21.0,0,0,25200.0,537600.0,1.0,21.0,22.0,21.0,21.0,25200.0
2023-02-21,88360,21.0,23.0,21.0,22.0,0,0,918900.0,20836500.0,1.0,21.0,23.0,21.0,22.0,918900.0
2023-02-22,88360,23.0,23.0,22.0,23.0,0,0,35500.0,812900.0,1.0,23.0,23.0,22.0,23.0,35500.0
2023-02-24,88360,23.0,23.0,22.0,23.0,0,0,264400.0,6066800.0,1.0,23.0,23.0,22.0,23.0,264400.0
2023-02-27,88360,23.0,23.0,22.0,23.0,0,0,110100.0,2514900.0,1.0,23.0,23.0,22.0,23.0,110100.0
2023-02-28,88360,23.0,23.0,22.0,23.0,0,0,78900.0,1807600.0,1.0,23.0,23.0,22.0,23.0,78900.0
2023-03-01,88360,22.0,23.0,22.0,23.0,0,0,319200.0,7340200.0,1.0,22.0,23.0,22.0,23.0,319200.0
2023-03-02,88360,23.0,23.0,22.0,22.0,0,0,230300.0,5070300.0,1.0,23.0,23.0,22.0,22.0,230300.0
2023-03-03,88360,22.0,23.0,21.0,22.0,0,0,73200.0,1610100.0,1.0,22.0,23.0,21.0,22.0,73200.0
2023-03-06,88360,22.0,23.0,22.0,22.0,0,0,14300.0,316100.0,1.0,22.0,23.0,22.0,22.0,14300.0
2023-03-07,88360,22.0,23.0,22.0,22.0,0,0,50700.0,1116400.0,1.0,22.0,23.0,22.0,22.0,50700.0
2023-03-08,88360,22.0,23.0,22.0,22.0,0,0,533900.0,12274200.0,1.0,22.0,23.0,22.0,22.0,533900.0
2023-03-09,88360,23.0,23.0,22.0,23.0,0,0,51000.0,1166000.0,1.0,23.0,23.0,22.0,23.0,51000.0
2023-03-10,88360,22.0,23.0,22.0,23.0,0,0,90700.0,2075400.0,1.0,22.0,23.0,22.0,23.0,90700.0
2023-03-13,88360,23.0,23.0,22.0,23.0,0,0,10900.0,247600.0,1.0,23.0,23.0,22.0,23.0,10900.0
2023-03-14,88360,23.0,23.0,22.0,22.0,0,0,219800.0,4898600.0,1.0,23.0,23.0,22.0,22.0,219800.0
2023-03-15,88360,22.0,22.0,22.0,22.0,0,0,21800.0,479600.0,1.0,22.0,22.0,22.0,22.0,21800.0
2023-03-16,88360,22.0,22.0,21.0,21.0,0,0,147700.0,3241400.0,1.0,22.0,22.0,21.0,21.0,147700.0
2023-03-17,88360,22.0,22.0,22.0,22.0,0,0,46900.0,1031800.0,1.0,22.0,22.0,22.0,22.0,46900.0
2023-03-20,88360,22.0,22.0,21.0,22.0,0,0,64100.0,1409900.0,1.0,22.0,22.0,21.0,22.0,64100.0
2023-03-22,88360,22.0,23.0,21.0,22.0,0,0,71700.0,1577200.0,1.0,22.0,23.0,21.0,22.0,71700.0
2023-03-23,88360,22.0,22.0,21.0,22.0,0,0,15400.0,338700.0,1.0,22.0,22.0,21.0,22.0,15400.0
2023-03-24,88360,21.0,22.0,21.0,21.0,0,0,130900.0,2774000.0,1.0,21.0,22.0,21.0,21.0,130900.0
2023-03-27,88360,21.0,22.0,21.0,22.0,0,0,19600.0,431000.0,1.0,21.0,22.0,21.0,22.0,19600.0
2023-03-28,88360,22.0,22.0,21.0,22.0,0,0,12100.0,266100.0,1.0,22.0,22.0,21.0,22.0,12100.0
2023-03-29,88360,21.0,22.0,21.0,21.0,0,0,4000.0,84800.0,1.0,21.0,22.0,21.0,21.0,4000.0
2023-03-30,88360,21.0,22.0,21.0,22.0,0,0,13400.0,292800.0,1.0,21.0,22.0,21.0,22.0,13400.0
2023-03-31,88360,22.0,22.0,21.0,22.0,0,0,8700.0,191200.0,1.0,22.0,22.0,21.0,22.0,8700.0
2023-04-03,88360,22.0,22.0,21.0,22.0,0,0,11400.0,250400.0,1.0,22.0,22.0,21.0,22.0,11400.0
2023-04-04,88360,22.0,22.0,21.0,22.0,0,0,4300.0,94200.0,1.0,22.0,22.0,21.0,22.0,4300.0
2023-04-05,88360,22.0,22.0,21.0,22.0,0,0,9400.0,205600.0,1.0,22.0,22.0,21.0,22.0,9400.0
2023-04-06,88360,21.0,22.0,21.0,21.0,0,0,27000.0,570000.0,1.0,21.0,22.0,21.0,21.0,27000.0
2023-04-07,88360,21.0,21.0,21.0,21.0,0,0,31800.0,667800.0,1.0,21.0,21.0,21.0,21.0,31800.0
2023-04-10,88360,21.0,21.0,21.0,21.0,0,0,27900.0,585900.0,1.0,21.0,21.0,21.0,21.0,27900.0
2023-04-11,88360,21.0,21.0,21.0,21.0,0,0,2500.0,52500.0,1.0,21.0,21.0,21.0,21.0,2500.0
2023-04-12,88360,21.0,21.0,21.0,21.0,0,0,11900.0,249900.0,1.0,21.0,21.0,21.0,21.0,11900.0
2023-04-13,88360,21.0,22.0,21.0,21.0,0,0,4800.0,100900.0,1.0,21.0,22.0,21.0,21.0,4800.0
2023-04-14,88360,21.0,22.0,21.0,21.0,0,0,34600.0,726700.0,1.0,21.0,22.0,21.0,21.0,34600.0
2023-04-17,88360,21.0,22.0,21.0,21.0,0,0,16500.0,346600.0,1.0,21.0,22.0,21.0,21.0,16500.0
2023-04-18,88360,21.0,21.0,21.0,21.0,0,0,1600.0,33600.0,1.0,21.0,21.0,21.0,21.0,1600.0
2023-04-19,88360,21.0,21.0,21.0,21.0,0,0,2800.0,58800.0,1.0,21.0,21.0,21.0,21.0,2800.0
2023-04-20,88360,21.0,21.0,20.0,21.0,0,0,68000.0,1427700.0,1.0,21.0,21.0,20.0,21.0,68000.0
2023-04-21,88360,21.0,21.0,21.0,21.0,0,0,47900.0,1005900.0,1.0,21.0,21.0,21.0,21.0,47900.0
2023-04-24,88360,21.0,21.0,21.0,21.0,0,0,27200.0,571200.0,1.0,21.0,21.0,21.0,21.0,27200.0
2023-04-25,88360,22.0,22.0,21.0,22.0,0,0,8900.0,189700.0,1.0,22.0,22.0,21.0,22.0,8900.0
2023-04-26,88360,21.0,21.0,21.0,21.0,0,0,31700.0,665700.0,1.0,21.0,21.0,21.0,21.0,31700.0
2023-04-27,88360,21.0,22.0,21.0,21.0,0,0,9200.0,193500.0,1.0,21.0,22.0,21.0,21.0,9200.0
2023-04-28,88360,21.0,22.0,21.0,21.0,0,0,3500.0,73600.0,1.0,21.0,22.0,21.0,21.0,3500.0
2023-05-01,88360,21.0,22.0,21.0,22.0,0,0,4400.0,95300.0,1.0,21.0,22.0,21.0,22.0,4400.0
2023-05-02,88360,21.0,22.0,21.0,22.0,0,0,17300.0,364400.0,1.0,21.0,22.0,21.0,22.0,17300.0
2023-05-08,88360,21.0,22.0,21.0,21.0,0,0,10300.0,216600.0,1.0,21.0,22.0,21.0,21.0,10300.0
2023-05-09,88360,21.0,22.0,21.0,21.0,0,0,19400.0,408900.0,1.0,21.0,22.0,21.0,21.0,19400.0
2023-05-10,88360,22.0,22.0,21.0,21.0,0,0,17300.0,373800.0,1.0,22.0,22.0,21.0,21.0,17300.0
2023-05-11,88360,21.0,22.0,21.0,21.0,0,0,49600.0,1042200.0,1.0,21.0,22.0,21.0,21.0,49600.0
2023-05-12,88360,21.0,21.0,20.0,20.0,0,0,30900.0,628300.0,1.0,21.0,21.0,20.0,20.0,30900.0
2023-05-15,88360,21.0,22.0,21.0,21.0,0,0,72300.0,1519300.0,1.0,21.0,22.0,21.0,21.0,72300.0
2023-05-16,88360,21.0,22.0,21.0,21.0,0,0,4200.0,88300.0,1.0,21.0,22.0,21.0,21.0,4200.0
2023-05-17,88360,21.0,22.0,21.0,21.0,0,0,256200.0,5618600.0,1.0,21.0,22.0,21.0,21.0,256200.0
2023-05-18,88360,21.0,22.0,21.0,21.0,0,0,112600.0,2474900.0,1.0,21.0,22.0,21.0,21.0,112600.0
2023-05-19,88360,21.0,22.0,21.0,22.0,0,0,33800.0,726500.0,1.0,21.0,22.0,21.0,22.0,33800.0
2023-05-22,88360,22.0,22.0,21.0,22.0,0,0,7600.0,164200.0,1.0,22.0,22.0,21.0,22.0,7600.0
2023-05-23,88360,21.0,22.0,21.0,22.0,0,0,6400.0,138300.0,1.0,21.0,22.0,21.0,22.0,6400.0
2023-05-24,88360,22.0,22.0,21.0,21.0,0,0,43000.0,930500.0,1.0,22.0,22.0,21.0,21.0,43000.0
2023-05-25,88360,22.0,22.0,21.0,21.0,0,0,16200.0,341900.0,1.0,22.0,22.0,21.0,21.0,16200.0
2023-05-26,88360,22.0,22.0,21.0,22.0,0,0,142400.0,3129300.0,1.0,22.0,22.0,21.0,22.0,142400.0
2023-05-29,88360,22.0,22.0,21.0,22.0,0,0,8800.0,193000.0,1.0,22.0,22.0,21.0,22.0,8800.0
