Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,27640,198.0,198.0,195.0,195.0,0,0,61200.0,12021800.0,1.0,198.0,198.0,195.0,195.0,61200.0
2022-07-19,27640,196.0,197.0,194.0,197.0,0,0,100600.0,19639600.0,1.0,196.0,197.0,194.0,197.0,100600.0
2022-07-20,27640,197.0,199.0,197.0,197.0,0,0,99100.0,19579400.0,1.0,197.0,199.0,197.0,197.0,99100.0
2022-07-21,27640,197.0,197.0,196.0,196.0,0,0,28700.0,5638900.0,1.0,197.0,197.0,196.0,196.0,28700.0
2022-07-22,27640,197.0,197.0,195.0,197.0,0,0,67100.0,13171400.0,1.0,197.0,197.0,195.0,197.0,67100.0
2022-07-25,27640,196.0,198.0,196.0,198.0,0,0,55800.0,10974700.0,1.0,196.0,198.0,196.0,198.0,55800.0
2022-07-26,27640,198.0,198.0,196.0,197.0,0,0,47000.0,9262000.0,1.0,198.0,198.0,196.0,197.0,47000.0
2022-07-27,27640,197.0,198.0,196.0,196.0,0,0,36100.0,7101700.0,1.0,197.0,198.0,196.0,196.0,36100.0
2022-07-28,27640,197.0,197.0,194.0,197.0,0,0,219900.0,43024900.0,1.0,197.0,197.0,194.0,197.0,219900.0
2022-07-29,27640,197.0,198.0,195.0,197.0,0,0,94800.0,18580200.0,1.0,197.0,198.0,195.0,197.0,94800.0
2022-08-01,27640,198.0,198.0,196.0,197.0,0,0,118800.0,23380400.0,1.0,198.0,198.0,196.0,197.0,118800.0
2022-08-02,27640,196.0,196.0,194.0,194.0,0,0,138200.0,26927500.0,1.0,196.0,196.0,194.0,194.0,138200.0
2022-08-03,27640,195.0,195.0,188.0,189.0,0,0,401600.0,76674600.0,1.0,195.0,195.0,188.0,189.0,401600.0
2022-08-04,27640,192.0,192.0,188.0,188.0,0,0,188800.0,35637000.0,1.0,192.0,192.0,188.0,188.0,188800.0
2022-08-05,27640,189.0,189.0,186.0,186.0,0,0,213100.0,39857500.0,1.0,189.0,189.0,186.0,186.0,213100.0
2022-08-08,27640,186.0,189.0,184.0,186.0,0,0,366200.0,68340400.0,1.0,186.0,189.0,184.0,186.0,366200.0
2022-08-09,27640,188.0,188.0,184.0,184.0,0,0,259500.0,48092400.0,1.0,188.0,188.0,184.0,184.0,259500.0
2022-08-10,27640,187.0,190.0,186.0,189.0,0,0,195600.0,36878800.0,1.0,187.0,190.0,186.0,189.0,195600.0
2022-08-12,27640,190.0,192.0,189.0,192.0,0,0,305700.0,58328700.0,1.0,190.0,192.0,189.0,192.0,305700.0
2022-08-15,27640,193.0,193.0,188.0,190.0,0,0,132500.0,25142400.0,1.0,193.0,193.0,188.0,190.0,132500.0
2022-08-16,27640,190.0,190.0,186.0,188.0,0,0,103700.0,19511200.0,1.0,190.0,190.0,186.0,188.0,103700.0
2022-08-17,27640,190.0,190.0,188.0,188.0,0,0,91000.0,17182800.0,1.0,190.0,190.0,188.0,188.0,91000.0
2022-08-18,27640,188.0,189.0,187.0,188.0,0,0,66200.0,12452700.0,1.0,188.0,189.0,187.0,188.0,66200.0
2022-08-19,27640,189.0,190.0,187.0,188.0,0,0,38800.0,7311300.0,1.0,189.0,190.0,187.0,188.0,38800.0
2022-08-22,27640,188.0,189.0,187.0,188.0,0,0,45000.0,8460700.0,1.0,188.0,189.0,187.0,188.0,45000.0
2022-08-23,27640,188.0,191.0,187.0,189.0,0,0,176700.0,33473800.0,1.0,188.0,191.0,187.0,189.0,176700.0
2022-08-24,27640,188.0,189.0,185.0,187.0,0,0,149300.0,27914800.0,1.0,188.0,189.0,185.0,187.0,149300.0
2022-08-25,27640,189.0,189.0,187.0,188.0,0,0,61300.0,11536200.0,1.0,189.0,189.0,187.0,188.0,61300.0
2022-08-26,27640,190.0,190.0,187.0,188.0,0,0,65500.0,12358800.0,1.0,190.0,190.0,187.0,188.0,65500.0
2022-08-29,27640,186.0,187.0,184.0,185.0,0,0,183700.0,34026400.0,1.0,186.0,187.0,184.0,185.0,183700.0
2022-08-30,27640,185.0,187.0,185.0,187.0,0,0,78100.0,14508600.0,1.0,185.0,187.0,185.0,187.0,78100.0
2022-08-31,27640,185.0,187.0,184.0,186.0,0,0,142500.0,26424400.0,1.0,185.0,187.0,184.0,186.0,142500.0
2022-09-01,27640,184.0,185.0,180.0,180.0,0,0,430900.0,78567600.0,1.0,184.0,185.0,180.0,180.0,430900.0
2022-09-02,27640,181.0,182.0,180.0,181.0,0,0,193300.0,35003600.0,1.0,181.0,182.0,180.0,181.0,193300.0
2022-09-05,27640,180.0,182.0,180.0,181.0,0,0,149800.0,27119700.0,1.0,180.0,182.0,180.0,181.0,149800.0
2022-09-06,27640,182.0,183.0,180.0,182.0,0,0,197900.0,35911600.0,1.0,182.0,183.0,180.0,182.0,197900.0
2022-09-07,27640,181.0,182.0,178.0,180.0,0,0,152100.0,27351200.0,1.0,181.0,182.0,178.0,180.0,152100.0
2022-09-08,27640,181.0,182.0,180.0,182.0,0,0,121900.0,22086200.0,1.0,181.0,182.0,180.0,182.0,121900.0
2022-09-09,27640,180.0,182.0,180.0,181.0,0,0,121200.0,21887500.0,1.0,180.0,182.0,180.0,181.0,121200.0
2022-09-12,27640,182.0,184.0,181.0,184.0,0,0,150000.0,27377600.0,1.0,182.0,184.0,181.0,184.0,150000.0
2022-09-13,27640,184.0,186.0,183.0,186.0,0,0,171500.0,31678100.0,1.0,184.0,186.0,183.0,186.0,171500.0
2022-09-14,27640,183.0,185.0,182.0,183.0,0,0,109700.0,20151800.0,1.0,183.0,185.0,182.0,183.0,109700.0
2022-09-15,27640,183.0,186.0,183.0,185.0,0,0,217900.0,40217000.0,1.0,183.0,186.0,183.0,185.0,217900.0
2022-09-16,27640,187.0,191.0,186.0,188.0,0,0,294700.0,55662900.0,1.0,187.0,191.0,186.0,188.0,294700.0
2022-09-20,27640,190.0,190.0,185.0,188.0,0,0,184000.0,34654500.0,1.0,190.0,190.0,185.0,188.0,184000.0
2022-09-21,27640,187.0,188.0,185.0,188.0,0,0,122300.0,22828100.0,1.0,187.0,188.0,185.0,188.0,122300.0
2022-09-22,27640,187.0,189.0,185.0,188.0,0,0,133900.0,25064500.0,1.0,187.0,189.0,185.0,188.0,133900.0
2022-09-26,27640,188.0,188.0,184.0,184.0,0,0,170800.0,31736300.0,1.0,188.0,188.0,184.0,184.0,170800.0
2022-09-27,27640,187.0,187.0,184.0,187.0,0,0,99800.0,18576700.0,1.0,187.0,187.0,184.0,187.0,99800.0
2022-09-28,27640,187.0,187.0,181.0,184.0,0,0,246100.0,44957800.0,1.0,187.0,187.0,181.0,184.0,246100.0
2022-09-29,27640,184.0,189.0,182.0,185.0,0,0,157200.0,29104400.0,1.0,184.0,189.0,182.0,185.0,157200.0
2022-09-30,27640,185.0,188.0,182.0,183.0,0,0,195300.0,35982900.0,1.0,185.0,188.0,182.0,183.0,195300.0
2022-10-03,27640,182.0,183.0,179.0,181.0,0,0,204000.0,36924900.0,1.0,182.0,183.0,179.0,181.0,204000.0
2022-10-04,27640,184.0,184.0,182.0,183.0,0,0,108200.0,19831000.0,1.0,184.0,184.0,182.0,183.0,108200.0
2022-10-05,27640,185.0,187.0,184.0,187.0,0,0,84200.0,15629300.0,1.0,185.0,187.0,184.0,187.0,84200.0
2022-10-06,27640,186.0,188.0,186.0,187.0,0,0,112100.0,20982600.0,1.0,186.0,188.0,186.0,187.0,112100.0
2022-10-07,27640,186.0,189.0,185.0,188.0,0,0,93900.0,17611800.0,1.0,186.0,189.0,185.0,188.0,93900.0
2022-10-11,27640,188.0,192.0,187.0,190.0,0,0,299500.0,56936200.0,1.0,188.0,192.0,187.0,190.0,299500.0
2022-10-12,27640,190.0,191.0,188.0,189.0,0,0,141400.0,26788700.0,1.0,190.0,191.0,188.0,189.0,141400.0
2022-10-13,27640,190.0,190.0,184.0,186.0,0,0,179100.0,33352600.0,1.0,190.0,190.0,184.0,186.0,179100.0
2022-10-14,27640,189.0,192.0,188.0,191.0,0,0,186200.0,35510000.0,1.0,189.0,192.0,188.0,191.0,186200.0
2022-10-17,27640,191.0,202.0,191.0,199.0,0,0,658800.0,129809700.0,1.0,191.0,202.0,191.0,199.0,658800.0
2022-10-18,27640,200.0,207.0,200.0,201.0,0,0,573600.0,116568300.0,1.0,200.0,207.0,200.0,201.0,573600.0
2022-10-19,27640,203.0,203.0,198.0,199.0,0,0,247100.0,49371600.0,1.0,203.0,203.0,198.0,199.0,247100.0
2022-10-20,27640,198.0,201.0,197.0,199.0,0,0,177200.0,35241000.0,1.0,198.0,201.0,197.0,199.0,177200.0
2022-10-21,27640,198.0,199.0,197.0,198.0,0,0,121400.0,24038400.0,1.0,198.0,199.0,197.0,198.0,121400.0
2022-10-24,27640,200.0,200.0,190.0,194.0,0,0,205100.0,39678100.0,1.0,200.0,200.0,190.0,194.0,205100.0
2022-10-25,27640,194.0,196.0,192.0,193.0,0,0,94200.0,18291400.0,1.0,194.0,196.0,192.0,193.0,94200.0
2022-10-26,27640,195.0,196.0,190.0,191.0,0,0,170800.0,32847800.0,1.0,195.0,196.0,190.0,191.0,170800.0
2022-10-27,27640,191.0,196.0,191.0,196.0,0,0,154600.0,29954400.0,1.0,191.0,196.0,191.0,196.0,154600.0
2022-10-28,27640,194.0,197.0,192.0,192.0,0,0,308000.0,59503400.0,1.0,194.0,197.0,192.0,192.0,308000.0
2022-10-31,27640,193.0,194.0,192.0,193.0,0,0,100800.0,19450400.0,1.0,193.0,194.0,192.0,193.0,100800.0
2022-11-01,27640,193.0,194.0,191.0,193.0,0,0,86600.0,16688000.0,1.0,193.0,194.0,191.0,193.0,86600.0
2022-11-02,27640,192.0,193.0,191.0,193.0,0,0,76500.0,14696400.0,1.0,192.0,193.0,191.0,193.0,76500.0
2022-11-04,27640,192.0,195.0,191.0,191.0,0,0,72000.0,13864200.0,1.0,192.0,195.0,191.0,191.0,72000.0
2022-11-07,27640,193.0,195.0,191.0,195.0,0,0,105200.0,20293700.0,1.0,193.0,195.0,191.0,195.0,105200.0
2022-11-08,27640,195.0,195.0,192.0,193.0,0,0,111200.0,21524400.0,1.0,195.0,195.0,192.0,193.0,111200.0
2022-11-09,27640,193.0,194.0,191.0,194.0,0,0,95000.0,18309500.0,1.0,193.0,194.0,191.0,194.0,95000.0
2022-11-10,27640,191.0,192.0,189.0,190.0,0,0,167500.0,31860100.0,1.0,191.0,192.0,189.0,190.0,167500.0
2022-11-11,27640,190.0,192.0,189.0,192.0,0,0,184900.0,35254500.0,1.0,190.0,192.0,189.0,192.0,184900.0
2022-11-14,27640,192.0,192.0,187.0,187.0,0,0,332000.0,62544400.0,1.0,192.0,192.0,187.0,187.0,332000.0
2022-11-15,27640,187.0,190.0,186.0,188.0,0,0,143400.0,26891300.0,1.0,187.0,190.0,186.0,188.0,143400.0
2022-11-16,27640,188.0,189.0,185.0,187.0,0,0,248100.0,46091800.0,1.0,188.0,189.0,185.0,187.0,248100.0
2022-11-17,27640,187.0,194.0,187.0,194.0,0,0,211800.0,40591600.0,1.0,187.0,194.0,187.0,194.0,211800.0
2022-11-18,27640,193.0,193.0,191.0,191.0,0,0,99700.0,19108000.0,1.0,193.0,193.0,191.0,191.0,99700.0
2022-11-21,27640,192.0,192.0,190.0,190.0,0,0,33100.0,6317100.0,1.0,192.0,192.0,190.0,190.0,33100.0
2022-11-22,27640,189.0,191.0,189.0,190.0,0,0,128000.0,24305000.0,1.0,189.0,191.0,189.0,190.0,128000.0
2022-11-24,27640,191.0,191.0,189.0,190.0,0,0,91200.0,17328500.0,1.0,191.0,191.0,189.0,190.0,91200.0
2022-11-25,27640,190.0,192.0,190.0,190.0,0,0,76200.0,14505700.0,1.0,190.0,192.0,190.0,190.0,76200.0
2022-11-28,27640,189.0,190.0,188.0,190.0,0,0,83200.0,15742500.0,1.0,189.0,190.0,188.0,190.0,83200.0
2022-11-29,27640,190.0,190.0,187.0,189.0,0,0,183100.0,34485600.0,1.0,190.0,190.0,187.0,189.0,183100.0
2022-11-30,27640,189.0,189.0,186.0,186.0,0,0,106800.0,20006100.0,1.0,189.0,189.0,186.0,186.0,106800.0
2022-12-01,27640,186.0,187.0,185.0,187.0,0,0,151200.0,28170500.0,1.0,186.0,187.0,185.0,187.0,151200.0
2022-12-02,27640,187.0,187.0,185.0,185.0,0,0,70900.0,13160300.0,1.0,187.0,187.0,185.0,185.0,70900.0
2022-12-05,27640,185.0,185.0,184.0,184.0,0,0,149000.0,27500900.0,1.0,185.0,185.0,184.0,184.0,149000.0
2022-12-06,27640,184.0,184.0,182.0,183.0,0,0,80700.0,14805700.0,1.0,184.0,184.0,182.0,183.0,80700.0
2022-12-07,27640,184.0,185.0,183.0,184.0,0,0,77700.0,14281900.0,1.0,184.0,185.0,183.0,184.0,77700.0
2022-12-08,27640,184.0,184.0,182.0,183.0,0,0,128400.0,23502200.0,1.0,184.0,184.0,182.0,183.0,128400.0
2022-12-09,27640,184.0,185.0,182.0,185.0,0,0,116100.0,21345300.0,1.0,184.0,185.0,182.0,185.0,116100.0
2022-12-12,27640,185.0,189.0,183.0,187.0,0,0,131000.0,24393300.0,1.0,185.0,189.0,183.0,187.0,131000.0
2022-12-13,27640,185.0,188.0,185.0,187.0,0,0,74500.0,13863700.0,1.0,185.0,188.0,185.0,187.0,74500.0
2022-12-14,27640,187.0,188.0,185.0,185.0,0,0,68500.0,12779100.0,1.0,187.0,188.0,185.0,185.0,68500.0
2022-12-15,27640,185.0,189.0,185.0,189.0,0,0,71900.0,13449900.0,1.0,185.0,189.0,185.0,189.0,71900.0
2022-12-16,27640,189.0,189.0,185.0,185.0,0,0,66700.0,12410700.0,1.0,189.0,189.0,185.0,185.0,66700.0
2022-12-19,27640,185.0,186.0,183.0,185.0,0,0,144700.0,26694900.0,1.0,185.0,186.0,183.0,185.0,144700.0
2022-12-20,27640,185.0,186.0,179.0,180.0,0,0,467100.0,84458400.0,1.0,185.0,186.0,179.0,180.0,467100.0
2022-12-21,27640,180.0,182.0,178.0,180.0,0,0,253700.0,45641900.0,1.0,180.0,182.0,178.0,180.0,253700.0
2022-12-22,27640,181.0,183.0,180.0,183.0,0,0,111000.0,20178200.0,1.0,181.0,183.0,180.0,183.0,111000.0
2022-12-23,27640,181.0,182.0,180.0,180.0,0,0,52700.0,9518700.0,1.0,181.0,182.0,180.0,180.0,52700.0
2022-12-26,27640,180.0,181.0,179.0,180.0,0,0,106400.0,19139300.0,1.0,180.0,181.0,179.0,180.0,106400.0
2022-12-27,27640,180.0,182.0,180.0,181.0,0,0,137300.0,24830700.0,1.0,180.0,182.0,180.0,181.0,137300.0
2022-12-28,27640,179.0,180.0,178.0,180.0,0,0,272300.0,48628900.0,1.0,179.0,180.0,178.0,180.0,272300.0
2022-12-29,27640,180.0,180.0,178.0,180.0,0,0,72900.0,13084600.0,1.0,180.0,180.0,178.0,180.0,72900.0
2022-12-30,27640,180.0,184.0,180.0,183.0,0,0,150000.0,27405400.0,1.0,180.0,184.0,180.0,183.0,150000.0
2023-01-04,27640,183.0,184.0,181.0,182.0,0,0,138200.0,25206300.0,1.0,183.0,184.0,181.0,182.0,138200.0
2023-01-05,27640,183.0,183.0,181.0,181.0,0,0,110000.0,20029100.0,1.0,183.0,183.0,181.0,181.0,110000.0
2023-01-06,27640,181.0,187.0,181.0,186.0,0,0,122900.0,22689500.0,1.0,181.0,187.0,181.0,186.0,122900.0
2023-01-10,27640,187.0,187.0,184.0,184.0,0,0,48000.0,8887900.0,1.0,187.0,187.0,184.0,184.0,48000.0
2023-01-11,27640,186.0,188.0,184.0,188.0,0,0,146100.0,27262400.0,1.0,186.0,188.0,184.0,188.0,146100.0
2023-01-12,27640,188.0,188.0,183.0,183.0,0,0,120700.0,22293500.0,1.0,188.0,188.0,183.0,183.0,120700.0
2023-01-13,27640,182.0,183.0,180.0,181.0,0,0,214700.0,38930200.0,1.0,182.0,183.0,180.0,181.0,214700.0
2023-01-16,27640,180.0,182.0,180.0,180.0,0,0,99000.0,17860900.0,1.0,180.0,182.0,180.0,180.0,99000.0
2023-01-17,27640,180.0,188.0,179.0,184.0,0,0,178000.0,32643200.0,1.0,180.0,188.0,179.0,184.0,178000.0
2023-01-18,27640,182.0,183.0,181.0,182.0,0,0,106300.0,19366400.0,1.0,182.0,183.0,181.0,182.0,106300.0
2023-01-19,27640,182.0,184.0,182.0,183.0,0,0,60700.0,11105000.0,1.0,182.0,184.0,182.0,183.0,60700.0
2023-01-20,27640,187.0,191.0,185.0,190.0,0,0,296500.0,56070000.0,1.0,187.0,191.0,185.0,190.0,296500.0
2023-01-23,27640,189.0,191.0,188.0,190.0,0,0,155500.0,29455400.0,1.0,189.0,191.0,188.0,190.0,155500.0
2023-01-24,27640,191.0,191.0,187.0,189.0,0,0,152000.0,28599700.0,1.0,191.0,191.0,187.0,189.0,152000.0
2023-01-25,27640,189.0,189.0,184.0,187.0,0,0,270700.0,50317000.0,1.0,189.0,189.0,184.0,187.0,270700.0
2023-01-26,27640,187.0,188.0,186.0,187.0,0,0,70000.0,13131400.0,1.0,187.0,188.0,186.0,187.0,70000.0
2023-01-27,27640,188.0,191.0,187.0,188.0,0,0,221200.0,41734700.0,1.0,188.0,191.0,187.0,188.0,221200.0
2023-01-30,27640,190.0,191.0,189.0,191.0,0,0,390700.0,74429300.0,1.0,190.0,191.0,189.0,191.0,390700.0
2023-01-31,27640,191.0,191.0,189.0,189.0,0,0,130000.0,24676000.0,1.0,191.0,191.0,189.0,189.0,130000.0
2023-02-01,27640,190.0,191.0,187.0,187.0,0,0,95100.0,17953100.0,1.0,190.0,191.0,187.0,187.0,95100.0
2023-02-02,27640,187.0,189.0,187.0,189.0,0,0,70000.0,13134100.0,1.0,187.0,189.0,187.0,189.0,70000.0
2023-02-03,27640,188.0,190.0,187.0,189.0,0,0,86500.0,16294700.0,1.0,188.0,190.0,187.0,189.0,86500.0
2023-02-06,27640,190.0,191.0,190.0,190.0,0,0,60600.0,11524200.0,1.0,190.0,191.0,190.0,190.0,60600.0
2023-02-07,27640,190.0,191.0,190.0,191.0,0,0,63800.0,12158100.0,1.0,190.0,191.0,190.0,191.0,63800.0
2023-02-08,27640,191.0,191.0,189.0,191.0,0,0,137500.0,26190500.0,1.0,191.0,191.0,189.0,191.0,137500.0
2023-02-09,27640,190.0,192.0,189.0,191.0,0,0,109500.0,20868000.0,1.0,190.0,192.0,189.0,191.0,109500.0
2023-02-10,27640,190.0,192.0,190.0,192.0,0,0,135900.0,25910600.0,1.0,190.0,192.0,190.0,192.0,135900.0
2023-02-13,27640,195.0,195.0,190.0,190.0,0,0,178000.0,34277500.0,1.0,195.0,195.0,190.0,190.0,178000.0
2023-02-14,27640,192.0,192.0,189.0,191.0,0,0,118900.0,22614300.0,1.0,192.0,192.0,189.0,191.0,118900.0
2023-02-15,27640,191.0,191.0,187.0,190.0,0,0,181900.0,34363500.0,1.0,191.0,191.0,187.0,190.0,181900.0
2023-02-16,27640,191.0,192.0,189.0,191.0,0,0,130600.0,24878100.0,1.0,191.0,192.0,189.0,191.0,130600.0
2023-02-17,27640,191.0,192.0,190.0,192.0,0,0,74700.0,14264900.0,1.0,191.0,192.0,190.0,192.0,74700.0
2023-02-20,27640,191.0,192.0,190.0,191.0,0,0,81500.0,15578300.0,1.0,191.0,192.0,190.0,191.0,81500.0
2023-02-21,27640,191.0,191.0,189.0,189.0,0,0,53600.0,10177200.0,1.0,191.0,191.0,189.0,189.0,53600.0
2023-02-22,27640,189.0,189.0,187.0,188.0,0,0,62000.0,11676100.0,1.0,189.0,189.0,187.0,188.0,62000.0
2023-02-24,27640,189.0,189.0,187.0,189.0,0,0,39600.0,7460700.0,1.0,189.0,189.0,187.0,189.0,39600.0
2023-02-27,27640,189.0,190.0,188.0,189.0,0,0,98300.0,18593800.0,1.0,189.0,190.0,188.0,189.0,98300.0
2023-02-28,27640,190.0,191.0,189.0,190.0,0,0,60300.0,11469700.0,1.0,190.0,191.0,189.0,190.0,60300.0
2023-03-01,27640,190.0,191.0,189.0,191.0,0,0,92200.0,17534100.0,1.0,190.0,191.0,189.0,191.0,92200.0
2023-03-02,27640,191.0,191.0,189.0,189.0,0,0,76200.0,14435300.0,1.0,191.0,191.0,189.0,189.0,76200.0
2023-03-03,27640,190.0,191.0,189.0,191.0,0,0,86200.0,16415100.0,1.0,190.0,191.0,189.0,191.0,86200.0
2023-03-06,27640,191.0,191.0,189.0,191.0,0,0,120000.0,22838200.0,1.0,191.0,191.0,189.0,191.0,120000.0
2023-03-07,27640,191.0,192.0,190.0,192.0,0,0,49700.0,9517000.0,1.0,191.0,192.0,190.0,192.0,49700.0
2023-03-08,27640,192.0,192.0,191.0,192.0,0,0,77200.0,14784900.0,1.0,192.0,192.0,191.0,192.0,77200.0
2023-03-09,27640,192.0,193.0,191.0,192.0,0,0,53300.0,10243800.0,1.0,192.0,193.0,191.0,192.0,53300.0
2023-03-10,27640,191.0,192.0,190.0,190.0,0,0,127200.0,24304800.0,1.0,191.0,192.0,190.0,190.0,127200.0
2023-03-13,27640,190.0,192.0,187.0,190.0,0,0,321200.0,60693400.0,1.0,190.0,192.0,187.0,190.0,321200.0
2023-03-14,27640,188.0,189.0,185.0,186.0,0,0,171700.0,32060700.0,1.0,188.0,189.0,185.0,186.0,171700.0
2023-03-15,27640,187.0,191.0,187.0,191.0,0,0,181500.0,34474000.0,1.0,187.0,191.0,187.0,191.0,181500.0
2023-03-16,27640,187.0,188.0,186.0,188.0,0,0,136900.0,25637300.0,1.0,187.0,188.0,186.0,188.0,136900.0
2023-03-17,27640,188.0,192.0,188.0,192.0,0,0,160200.0,30594600.0,1.0,188.0,192.0,188.0,192.0,160200.0
2023-03-20,27640,190.0,192.0,188.0,188.0,0,0,157100.0,29765700.0,1.0,190.0,192.0,188.0,188.0,157100.0
2023-03-22,27640,191.0,192.0,190.0,192.0,0,0,98700.0,18880700.0,1.0,191.0,192.0,190.0,192.0,98700.0
2023-03-23,27640,190.0,192.0,190.0,191.0,0,0,37200.0,7111400.0,1.0,190.0,192.0,190.0,191.0,37200.0
2023-03-24,27640,190.0,192.0,190.0,192.0,0,0,68400.0,13052400.0,1.0,190.0,192.0,190.0,192.0,68400.0
2023-03-27,27640,192.0,193.0,191.0,192.0,0,0,111600.0,21425800.0,1.0,192.0,193.0,191.0,192.0,111600.0
2023-03-28,27640,192.0,192.0,191.0,192.0,0,0,74800.0,14357000.0,1.0,192.0,192.0,191.0,192.0,74800.0
2023-03-29,27640,191.0,193.0,191.0,193.0,0,0,176600.0,33985500.0,1.0,191.0,193.0,191.0,193.0,176600.0
2023-03-30,27640,192.0,193.0,190.0,193.0,0,0,169400.0,32429300.0,1.0,192.0,193.0,190.0,193.0,169400.0
2023-03-31,27640,193.0,193.0,190.0,191.0,0,0,174400.0,33390600.0,1.0,193.0,193.0,190.0,191.0,174400.0
2023-04-03,27640,192.0,193.0,191.0,193.0,0,0,88000.0,16914000.0,1.0,192.0,193.0,191.0,193.0,88000.0
2023-04-04,27640,193.0,193.0,190.0,191.0,0,0,123900.0,23726000.0,1.0,193.0,193.0,190.0,191.0,123900.0
2023-04-05,27640,191.0,192.0,189.0,191.0,0,0,185700.0,35374800.0,1.0,191.0,192.0,189.0,191.0,185700.0
2023-04-06,27640,190.0,193.0,190.0,191.0,0,0,199800.0,38249500.0,1.0,190.0,193.0,190.0,191.0,199800.0
2023-04-07,27640,190.0,192.0,190.0,192.0,0,0,139500.0,26724000.0,1.0,190.0,192.0,190.0,192.0,139500.0
2023-04-10,27640,191.0,195.0,191.0,195.0,0,0,174300.0,33758800.0,1.0,191.0,195.0,191.0,195.0,174300.0
2023-04-11,27640,195.0,203.0,195.0,203.0,0,0,544500.0,108482400.0,1.0,195.0,203.0,195.0,203.0,544500.0
2023-04-12,27640,202.0,203.0,201.0,202.0,0,0,237100.0,47926500.0,1.0,202.0,203.0,201.0,202.0,237100.0
2023-04-13,27640,202.0,221.0,202.0,218.0,0,0,1086900.0,231954300.0,1.0,202.0,221.0,202.0,218.0,1086900.0
2023-04-14,27640,218.0,219.0,211.0,219.0,0,0,423800.0,91721900.0,1.0,218.0,219.0,211.0,219.0,423800.0
2023-04-17,27640,216.0,223.0,214.0,221.0,0,0,420300.0,92633900.0,1.0,216.0,223.0,214.0,221.0,420300.0
2023-04-18,27640,223.0,237.0,221.0,226.0,0,0,987200.0,225872300.0,1.0,223.0,237.0,221.0,226.0,987200.0
2023-04-19,27640,227.0,228.0,221.0,225.0,0,0,396600.0,88804300.0,1.0,227.0,228.0,221.0,225.0,396600.0
2023-04-20,27640,222.0,235.0,222.0,235.0,0,0,470300.0,108427700.0,1.0,222.0,235.0,222.0,235.0,470300.0
2023-04-21,27640,235.0,237.0,228.0,233.0,0,0,438100.0,102100100.0,1.0,235.0,237.0,228.0,233.0,438100.0
2023-04-24,27640,236.0,264.0,236.0,259.0,0,0,2768000.0,704038600.0,1.0,236.0,264.0,236.0,259.0,2768000.0
2023-04-25,27640,262.0,268.0,252.0,260.0,0,0,1096200.0,284707300.0,1.0,262.0,268.0,252.0,260.0,1096200.0
2023-04-26,27640,262.0,265.0,252.0,255.0,0,0,687100.0,177214600.0,1.0,262.0,265.0,252.0,255.0,687100.0
2023-04-27,27640,255.0,264.0,254.0,260.0,0,0,715700.0,185895500.0,1.0,255.0,264.0,254.0,260.0,715700.0
2023-04-28,27640,264.0,266.0,255.0,261.0,0,0,500700.0,130216700.0,1.0,264.0,266.0,255.0,261.0,500700.0
2023-05-01,27640,269.0,289.0,266.0,288.0,0,0,1271000.0,355903100.0,1.0,269.0,289.0,266.0,288.0,1271000.0
2023-05-02,27640,287.0,292.0,280.0,290.0,0,0,663800.0,190736600.0,1.0,287.0,292.0,280.0,290.0,663800.0
2023-05-08,27640,292.0,316.0,286.0,316.0,0,0,1376600.0,421329000.0,1.0,292.0,316.0,286.0,316.0,1376600.0
2023-05-09,27640,320.0,329.0,306.0,324.0,0,0,1557300.0,495670300.0,1.0,320.0,329.0,306.0,324.0,1557300.0
2023-05-10,27640,326.0,347.0,283.0,326.0,0,0,2841200.0,917356800.0,1.0,326.0,347.0,283.0,326.0,2841200.0
2023-05-11,27640,319.0,319.0,294.0,299.0,0,0,1080900.0,328610500.0,1.0,319.0,319.0,294.0,299.0,1080900.0
2023-05-12,27640,296.0,310.0,295.0,305.0,0,0,802100.0,243618300.0,1.0,296.0,310.0,295.0,305.0,802100.0
2023-05-15,27640,275.0,292.0,269.0,274.0,0,0,935100.0,258645300.0,1.0,275.0,292.0,269.0,274.0,935100.0
2023-05-16,27640,281.0,290.0,268.0,271.0,0,0,487900.0,134520500.0,1.0,281.0,290.0,268.0,271.0,487900.0
2023-05-17,27640,282.0,295.0,277.0,292.0,0,0,1403600.0,403105800.0,1.0,282.0,295.0,277.0,292.0,1403600.0
2023-05-18,27640,297.0,299.0,275.0,277.0,0,0,1190800.0,338394200.0,1.0,297.0,299.0,275.0,277.0,1190800.0
2023-05-19,27640,278.0,281.0,273.0,274.0,0,0,360100.0,99577300.0,1.0,278.0,281.0,273.0,274.0,360100.0
2023-05-22,27640,274.0,287.0,270.0,281.0,0,0,493200.0,137983800.0,1.0,274.0,287.0,270.0,281.0,493200.0
2023-05-23,27640,280.0,281.0,265.0,267.0,0,0,730900.0,199036500.0,1.0,280.0,281.0,265.0,267.0,730900.0
2023-05-24,27640,268.0,275.0,264.0,270.0,0,0,335700.0,90096900.0,1.0,268.0,275.0,264.0,270.0,335700.0
2023-05-25,27640,264.0,268.0,262.0,266.0,0,0,296800.0,78626000.0,1.0,264.0,268.0,262.0,266.0,296800.0
