Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-07,45630,369.0,370.0,361.0,364.0,0,0,562900.0,204551100.0,1.0,369.0,370.0,361.0,364.0,562900.0
2022-06-08,45630,365.0,371.0,364.0,369.0,0,0,622600.0,229830200.0,1.0,365.0,371.0,364.0,369.0,622600.0
2022-06-09,45630,369.0,380.0,369.0,378.0,0,0,820300.0,307766800.0,1.0,369.0,380.0,369.0,378.0,820300.0
2022-06-10,45630,377.0,379.0,371.0,373.0,0,0,653500.0,245235400.0,1.0,377.0,379.0,371.0,373.0,653500.0
2022-06-13,45630,369.0,370.0,363.0,367.0,0,0,540400.0,198054300.0,1.0,369.0,370.0,363.0,367.0,540400.0
2022-06-14,45630,360.0,360.0,343.0,346.0,0,0,1333300.0,465759800.0,1.0,360.0,360.0,343.0,346.0,1333300.0
2022-06-15,45630,350.0,352.0,338.0,338.0,0,0,600600.0,206052500.0,1.0,350.0,352.0,338.0,338.0,600600.0
2022-06-16,45630,347.0,349.0,335.0,335.0,0,0,593400.0,201850000.0,1.0,347.0,349.0,335.0,335.0,593400.0
2022-06-17,45630,330.0,332.0,326.0,329.0,0,0,637700.0,209780300.0,1.0,330.0,332.0,326.0,329.0,637700.0
2022-06-20,45630,335.0,343.0,331.0,335.0,0,0,517700.0,174371000.0,1.0,335.0,343.0,331.0,335.0,517700.0
2022-06-21,45630,341.0,349.0,341.0,349.0,0,0,568400.0,195900000.0,1.0,341.0,349.0,341.0,349.0,568400.0
2022-06-22,45630,351.0,354.0,344.0,353.0,0,0,619400.0,216151500.0,1.0,351.0,354.0,344.0,353.0,619400.0
2022-06-23,45630,352.0,358.0,351.0,357.0,0,0,562400.0,199564900.0,1.0,352.0,358.0,351.0,357.0,562400.0
2022-06-24,45630,359.0,368.0,359.0,362.0,0,0,863900.0,314078500.0,1.0,359.0,368.0,359.0,362.0,863900.0
2022-06-27,45630,363.0,364.0,347.0,349.0,0,0,813700.0,286630400.0,1.0,363.0,364.0,347.0,349.0,813700.0
2022-06-28,45630,352.0,356.0,349.0,353.0,0,0,463300.0,163093000.0,1.0,352.0,356.0,349.0,353.0,463300.0
2022-06-29,45630,345.0,347.0,343.0,343.0,0,0,544400.0,187602000.0,1.0,345.0,347.0,343.0,343.0,544400.0
2022-06-30,45630,342.0,348.0,337.0,337.0,0,0,747100.0,254458600.0,1.0,342.0,348.0,337.0,337.0,747100.0
2022-07-01,45630,336.0,340.0,330.0,330.0,0,0,557900.0,185649600.0,1.0,336.0,340.0,330.0,330.0,557900.0
2022-07-04,45630,330.0,336.0,329.0,335.0,0,0,363900.0,121050100.0,1.0,330.0,336.0,329.0,335.0,363900.0
2022-07-05,45630,332.0,336.0,327.0,328.0,0,0,741600.0,245127100.0,1.0,332.0,336.0,327.0,328.0,741600.0
2022-07-06,45630,330.0,340.0,330.0,335.0,0,0,685300.0,229869800.0,1.0,330.0,340.0,330.0,335.0,685300.0
2022-07-07,45630,340.0,362.0,339.0,356.0,0,0,2254900.0,797202500.0,1.0,340.0,362.0,339.0,356.0,2254900.0
2022-07-08,45630,368.0,392.0,366.0,385.0,0,0,3660300.0,1398980600.0,1.0,368.0,392.0,366.0,385.0,3660300.0
2022-07-11,45630,380.0,384.0,368.0,375.0,0,0,1372100.0,515003100.0,1.0,380.0,384.0,368.0,375.0,1372100.0
2022-07-12,45630,369.0,397.0,369.0,387.0,0,0,1914300.0,742721600.0,1.0,369.0,397.0,369.0,387.0,1914300.0
2022-07-13,45630,383.0,396.0,380.0,386.0,0,0,1163800.0,450177600.0,1.0,383.0,396.0,380.0,386.0,1163800.0
2022-07-14,45630,382.0,390.0,379.0,388.0,0,0,582900.0,224680900.0,1.0,382.0,390.0,379.0,388.0,582900.0
2022-07-15,45630,392.0,393.0,373.0,373.0,0,0,980500.0,372911000.0,1.0,392.0,393.0,373.0,373.0,980500.0
2022-07-19,45630,374.0,383.0,363.0,381.0,0,0,805200.0,301407400.0,1.0,374.0,383.0,363.0,381.0,805200.0
2022-07-20,45630,382.0,387.0,378.0,380.0,0,0,720100.0,274164600.0,1.0,382.0,387.0,378.0,380.0,720100.0
2022-07-21,45630,380.0,398.0,379.0,397.0,0,0,1475000.0,580541600.0,1.0,380.0,398.0,379.0,397.0,1475000.0
2022-07-22,45630,394.0,394.0,380.0,381.0,0,0,917800.0,355322000.0,1.0,394.0,394.0,380.0,381.0,917800.0
2022-07-25,45630,376.0,381.0,371.0,373.0,0,0,555900.0,208518600.0,1.0,376.0,381.0,371.0,373.0,555900.0
2022-07-26,45630,371.0,383.0,369.0,381.0,0,0,605500.0,228464300.0,1.0,371.0,383.0,369.0,381.0,605500.0
2022-07-27,45630,371.0,380.0,371.0,373.0,0,0,546500.0,204010700.0,1.0,371.0,380.0,371.0,373.0,546500.0
2022-07-28,45630,374.0,381.0,370.0,371.0,0,0,558900.0,208609700.0,1.0,374.0,381.0,370.0,371.0,558900.0
2022-07-29,45630,375.0,375.0,366.0,369.0,0,0,451400.0,166848300.0,1.0,375.0,375.0,366.0,369.0,451400.0
2022-08-01,45630,364.0,369.0,360.0,367.0,0,0,676400.0,246150000.0,1.0,364.0,369.0,360.0,367.0,676400.0
2022-08-02,45630,365.0,370.0,355.0,356.0,0,0,688300.0,247900500.0,1.0,365.0,370.0,355.0,356.0,688300.0
2022-08-03,45630,359.0,362.0,353.0,353.0,0,0,517300.0,184780100.0,1.0,359.0,362.0,353.0,353.0,517300.0
2022-08-04,45630,360.0,369.0,356.0,368.0,0,0,637700.0,231282300.0,1.0,360.0,369.0,356.0,368.0,637700.0
2022-08-05,45630,367.0,370.0,361.0,364.0,0,0,469700.0,171355200.0,1.0,367.0,370.0,361.0,364.0,469700.0
2022-08-08,45630,358.0,363.0,357.0,360.0,0,0,344100.0,123896600.0,1.0,358.0,363.0,357.0,360.0,344100.0
2022-08-09,45630,358.0,364.0,357.0,358.0,0,0,479600.0,172862800.0,1.0,358.0,364.0,357.0,358.0,479600.0
2022-08-10,45630,353.0,353.0,343.0,344.0,0,0,966800.0,334690400.0,1.0,353.0,353.0,343.0,344.0,966800.0
2022-08-12,45630,343.0,348.0,341.0,344.0,0,0,756300.0,259940000.0,1.0,343.0,348.0,341.0,344.0,756300.0
2022-08-15,45630,347.0,355.0,347.0,349.0,0,0,608800.0,213380000.0,1.0,347.0,355.0,347.0,349.0,608800.0
2022-08-16,45630,347.0,362.0,347.0,358.0,0,0,752500.0,268908400.0,1.0,347.0,362.0,347.0,358.0,752500.0
2022-08-17,45630,359.0,359.0,351.0,353.0,0,0,560700.0,198734300.0,1.0,359.0,359.0,351.0,353.0,560700.0
2022-08-18,45630,350.0,354.0,347.0,348.0,0,0,448800.0,156920500.0,1.0,350.0,354.0,347.0,348.0,448800.0
2022-08-19,45630,348.0,348.0,341.0,342.0,0,0,930100.0,319950400.0,1.0,348.0,348.0,341.0,342.0,930100.0
2022-08-22,45630,339.0,341.0,335.0,336.0,0,0,955500.0,322779800.0,1.0,339.0,341.0,335.0,336.0,955500.0
2022-08-23,45630,334.0,336.0,330.0,336.0,0,0,706100.0,235203400.0,1.0,334.0,336.0,330.0,336.0,706100.0
2022-08-24,45630,338.0,345.0,333.0,335.0,0,0,658200.0,222736100.0,1.0,338.0,345.0,333.0,335.0,658200.0
2022-08-25,45630,337.0,338.0,335.0,336.0,0,0,388800.0,130732500.0,1.0,337.0,338.0,335.0,336.0,388800.0
2022-08-26,45630,338.0,340.0,334.0,338.0,0,0,503800.0,169870400.0,1.0,338.0,340.0,334.0,338.0,503800.0
2022-08-29,45630,333.0,336.0,330.0,333.0,0,0,1075200.0,357528500.0,1.0,333.0,336.0,330.0,333.0,1075200.0
2022-08-30,45630,333.0,340.0,332.0,340.0,0,0,695400.0,233676800.0,1.0,333.0,340.0,332.0,340.0,695400.0
2022-08-31,45630,340.0,352.0,340.0,352.0,0,0,1148000.0,398657300.0,1.0,340.0,352.0,340.0,352.0,1148000.0
2022-09-01,45630,347.0,352.0,336.0,338.0,0,0,1073500.0,368992700.0,1.0,347.0,352.0,336.0,338.0,1073500.0
2022-09-02,45630,342.0,346.0,330.0,333.0,0,0,1209500.0,403690100.0,1.0,342.0,346.0,330.0,333.0,1209500.0
2022-09-05,45630,330.0,336.0,326.0,334.0,0,0,741200.0,245189400.0,1.0,330.0,336.0,326.0,334.0,741200.0
2022-09-06,45630,333.0,335.0,329.0,330.0,0,0,771800.0,255971900.0,1.0,333.0,335.0,329.0,330.0,771800.0
2022-09-07,45630,328.0,329.0,313.0,316.0,0,0,1576700.0,502855500.0,1.0,328.0,329.0,313.0,316.0,1576700.0
2022-09-08,45630,252.0,285.0,252.0,277.0,0,0,10911600.0,2901017500.0,1.0,252.0,285.0,252.0,277.0,10911600.0
2022-09-09,45630,287.0,297.0,282.0,292.0,0,0,3302100.0,953503200.0,1.0,287.0,297.0,282.0,292.0,3302100.0
2022-09-12,45630,286.0,290.0,275.0,275.0,0,0,3038200.0,849219100.0,1.0,286.0,290.0,275.0,275.0,3038200.0
2022-09-13,45630,271.0,281.0,271.0,276.0,0,0,1334200.0,369566900.0,1.0,271.0,281.0,271.0,276.0,1334200.0
2022-09-14,45630,271.0,274.0,267.0,269.0,0,0,1255200.0,338531600.0,1.0,271.0,274.0,267.0,269.0,1255200.0
2022-09-15,45630,267.0,269.0,260.0,260.0,0,0,1412400.0,372464300.0,1.0,267.0,269.0,260.0,260.0,1412400.0
2022-09-16,45630,259.0,261.0,252.0,259.0,0,0,1530700.0,392776300.0,1.0,259.0,261.0,252.0,259.0,1530700.0
2022-09-20,45630,259.0,259.0,252.0,253.0,0,0,789100.0,200391900.0,1.0,259.0,259.0,252.0,253.0,789100.0
2022-09-21,45630,253.0,253.0,243.0,247.0,0,0,1457800.0,360019000.0,1.0,253.0,253.0,243.0,247.0,1457800.0
2022-09-22,45630,243.0,250.0,242.0,248.0,0,0,846300.0,209035800.0,1.0,243.0,250.0,242.0,248.0,846300.0
2022-09-26,45630,247.0,247.0,233.0,234.0,0,0,1504700.0,358000000.0,1.0,247.0,247.0,233.0,234.0,1504700.0
2022-09-27,45630,220.0,224.0,214.0,222.0,0,0,3595800.0,788728100.0,1.0,220.0,224.0,214.0,222.0,3595800.0
2022-09-28,45630,220.0,228.0,205.0,208.0,0,0,2528400.0,537468200.0,1.0,220.0,228.0,205.0,208.0,2528400.0
2022-09-29,45630,210.0,222.0,210.0,220.0,0,0,1410400.0,306907600.0,1.0,210.0,222.0,210.0,220.0,1410400.0
2022-09-30,45630,220.0,221.0,212.0,212.0,0,0,1184200.0,253994000.0,1.0,220.0,221.0,212.0,212.0,1184200.0
2022-10-03,45630,208.0,213.0,206.0,212.0,0,0,955800.0,200492400.0,1.0,208.0,213.0,206.0,212.0,955800.0
2022-10-04,45630,209.0,216.0,207.0,212.0,0,0,1032700.0,217628500.0,1.0,209.0,216.0,207.0,212.0,1032700.0
2022-10-05,45630,213.0,215.0,203.0,203.0,0,0,1831200.0,378891400.0,1.0,213.0,215.0,203.0,203.0,1831200.0
2022-10-06,45630,203.0,217.0,203.0,215.0,0,0,1501600.0,317263800.0,1.0,203.0,217.0,203.0,215.0,1501600.0
2022-10-07,45630,215.0,220.0,208.0,211.0,0,0,1132200.0,241264300.0,1.0,215.0,220.0,208.0,211.0,1132200.0
2022-10-11,45630,208.0,209.0,203.0,207.0,0,0,1062200.0,218376300.0,1.0,208.0,209.0,203.0,207.0,1062200.0
2022-10-12,45630,207.0,208.0,202.0,203.0,0,0,907400.0,185011300.0,1.0,207.0,208.0,202.0,203.0,907400.0
2022-10-13,45630,203.0,205.0,199.0,200.0,0,0,906800.0,181928800.0,1.0,203.0,205.0,199.0,200.0,906800.0
2022-10-14,45630,204.0,205.0,201.0,205.0,0,0,922700.0,187747600.0,1.0,204.0,205.0,201.0,205.0,922700.0
2022-10-17,45630,204.0,204.0,200.0,201.0,0,0,692500.0,139528200.0,1.0,204.0,204.0,200.0,201.0,692500.0
2022-10-18,45630,201.0,203.0,200.0,200.0,0,0,1016200.0,204159100.0,1.0,201.0,203.0,200.0,200.0,1016200.0
2022-10-19,45630,201.0,201.0,197.0,198.0,0,0,1084500.0,215015300.0,1.0,201.0,201.0,197.0,198.0,1084500.0
2022-10-20,45630,196.0,197.0,191.0,192.0,0,0,1501900.0,290589900.0,1.0,196.0,197.0,191.0,192.0,1501900.0
2022-10-21,45630,191.0,192.0,185.0,187.0,0,0,1575900.0,296401400.0,1.0,191.0,192.0,185.0,187.0,1575900.0
2022-10-24,45630,185.0,185.0,166.0,174.0,0,0,5911200.0,1016860900.0,1.0,185.0,185.0,166.0,174.0,5911200.0
2022-10-25,45630,174.0,183.0,171.0,181.0,0,0,2110300.0,375973600.0,1.0,174.0,183.0,171.0,181.0,2110300.0
2022-10-26,45630,178.0,187.0,176.0,176.0,0,0,1856200.0,336148600.0,1.0,178.0,187.0,176.0,176.0,1856200.0
2022-10-27,45630,177.0,179.0,174.0,174.0,0,0,1257700.0,220543700.0,1.0,177.0,179.0,174.0,174.0,1257700.0
2022-10-28,45630,170.0,175.0,170.0,173.0,0,0,807500.0,139111600.0,1.0,170.0,175.0,170.0,173.0,807500.0
2022-10-31,45630,170.0,170.0,163.0,163.0,0,0,3111900.0,516087800.0,1.0,170.0,170.0,163.0,163.0,3111900.0
2022-11-01,45630,163.0,165.0,153.0,156.0,0,0,3824000.0,598200500.0,1.0,163.0,165.0,153.0,156.0,3824000.0
2022-11-02,45630,156.0,164.0,155.0,162.0,0,0,2089500.0,335236900.0,1.0,156.0,164.0,155.0,162.0,2089500.0
2022-11-04,45630,157.0,161.0,155.0,160.0,0,0,1208700.0,190723100.0,1.0,157.0,161.0,155.0,160.0,1208700.0
2022-11-07,45630,155.0,160.0,145.0,145.0,0,0,4595300.0,681514300.0,1.0,155.0,160.0,145.0,145.0,4595300.0
2022-11-08,45630,145.0,150.0,144.0,148.0,0,0,2161500.0,318057000.0,1.0,145.0,150.0,144.0,148.0,2161500.0
2022-11-09,45630,148.0,157.0,145.0,154.0,0,0,3691300.0,559989000.0,1.0,148.0,157.0,145.0,154.0,3691300.0
2022-11-10,45630,153.0,159.0,150.0,150.0,0,0,1978500.0,303473300.0,1.0,153.0,159.0,150.0,150.0,1978500.0
2022-11-11,45630,155.0,172.0,153.0,155.0,0,0,6235800.0,1004419400.0,1.0,155.0,172.0,153.0,155.0,6235800.0
2022-11-14,45630,156.0,178.0,156.0,167.0,0,0,5073400.0,855896800.0,1.0,156.0,178.0,156.0,167.0,5073400.0
2022-11-15,45630,165.0,170.0,164.0,169.0,0,0,2295500.0,382758900.0,1.0,165.0,170.0,164.0,169.0,2295500.0
2022-11-16,45630,170.0,171.0,164.0,166.0,0,0,1879100.0,313780400.0,1.0,170.0,171.0,164.0,166.0,1879100.0
2022-11-17,45630,165.0,167.0,162.0,167.0,0,0,919500.0,151184100.0,1.0,165.0,167.0,162.0,167.0,919500.0
2022-11-18,45630,165.0,168.0,163.0,166.0,0,0,1015100.0,167776200.0,1.0,165.0,168.0,163.0,166.0,1015100.0
2022-11-21,45630,165.0,165.0,159.0,159.0,0,0,1564200.0,253131300.0,1.0,165.0,165.0,159.0,159.0,1564200.0
2022-11-22,45630,159.0,162.0,158.0,160.0,0,0,767300.0,122365000.0,1.0,159.0,162.0,158.0,160.0,767300.0
2022-11-24,45630,160.0,161.0,158.0,159.0,0,0,792000.0,126103700.0,1.0,160.0,161.0,158.0,159.0,792000.0
2022-11-25,45630,159.0,163.0,159.0,161.0,0,0,746200.0,120232000.0,1.0,159.0,163.0,159.0,161.0,746200.0
2022-11-28,45630,160.0,160.0,149.0,149.0,0,0,3995800.0,608421200.0,1.0,160.0,160.0,149.0,149.0,3995800.0
2022-11-29,45630,151.0,153.0,149.0,151.0,0,0,1340000.0,203111000.0,1.0,151.0,153.0,149.0,151.0,1340000.0
2022-11-30,45630,150.0,150.0,144.0,144.0,0,0,7580100.0,1100431400.0,1.0,150.0,150.0,144.0,144.0,7580100.0
2022-12-01,45630,147.0,149.0,144.0,145.0,0,0,1570000.0,229453600.0,1.0,147.0,149.0,144.0,145.0,1570000.0
2022-12-02,45630,145.0,147.0,144.0,144.0,0,0,1210600.0,175931100.0,1.0,145.0,147.0,144.0,144.0,1210600.0
2022-12-05,45630,144.0,145.0,138.0,139.0,0,0,2407000.0,337269600.0,1.0,144.0,145.0,138.0,139.0,2407000.0
2022-12-06,45630,140.0,142.0,137.0,137.0,0,0,1618400.0,224286800.0,1.0,140.0,142.0,137.0,137.0,1618400.0
2022-12-07,45630,136.0,138.0,135.0,136.0,0,0,1466500.0,199870500.0,1.0,136.0,138.0,135.0,136.0,1466500.0
2022-12-08,45630,137.0,138.0,132.0,135.0,0,0,1913200.0,258687100.0,1.0,137.0,138.0,132.0,135.0,1913200.0
2022-12-09,45630,136.0,136.0,133.0,133.0,0,0,1270400.0,171318100.0,1.0,136.0,136.0,133.0,133.0,1270400.0
2022-12-12,45630,136.0,140.0,132.0,135.0,0,0,4138300.0,564147900.0,1.0,136.0,140.0,132.0,135.0,4138300.0
2022-12-13,45630,136.0,142.0,136.0,140.0,0,0,2321600.0,324223900.0,1.0,136.0,142.0,136.0,140.0,2321600.0
2022-12-14,45630,140.0,153.0,140.0,140.0,0,0,5728300.0,836580300.0,1.0,140.0,153.0,140.0,140.0,5728300.0
2022-12-15,45630,142.0,145.0,136.0,137.0,0,0,2950500.0,411536200.0,1.0,142.0,145.0,136.0,137.0,2950500.0
2022-12-16,45630,134.0,136.0,133.0,133.0,0,0,2174900.0,292452200.0,1.0,134.0,136.0,133.0,133.0,2174900.0
2022-12-19,45630,133.0,134.0,131.0,131.0,0,0,1563400.0,206068700.0,1.0,133.0,134.0,131.0,131.0,1563400.0
2022-12-20,45630,132.0,132.0,126.0,127.0,0,0,2667400.0,342759600.0,1.0,132.0,132.0,126.0,127.0,2667400.0
2022-12-21,45630,127.0,129.0,123.0,125.0,0,0,1749600.0,218544600.0,1.0,127.0,129.0,123.0,125.0,1749600.0
2022-12-22,45630,125.0,126.0,123.0,125.0,0,0,1260400.0,156974200.0,1.0,125.0,126.0,123.0,125.0,1260400.0
2022-12-23,45630,122.0,125.0,122.0,122.0,0,0,1206700.0,148555700.0,1.0,122.0,125.0,122.0,122.0,1206700.0
2022-12-26,45630,123.0,124.0,117.0,117.0,0,0,2078200.0,249405900.0,1.0,123.0,124.0,117.0,117.0,2078200.0
2022-12-27,45630,118.0,122.0,118.0,120.0,0,0,1853900.0,221052200.0,1.0,118.0,122.0,118.0,120.0,1853900.0
2022-12-28,45630,118.0,118.0,116.0,117.0,0,0,1643100.0,191904500.0,1.0,118.0,118.0,116.0,117.0,1643100.0
2022-12-29,45630,117.0,120.0,117.0,118.0,0,0,705900.0,83424800.0,1.0,117.0,120.0,117.0,118.0,705900.0
2022-12-30,45630,120.0,124.0,120.0,122.0,0,0,1361200.0,165856600.0,1.0,120.0,124.0,120.0,122.0,1361200.0
2023-01-04,45630,121.0,122.0,116.0,117.0,0,0,1229000.0,145787000.0,1.0,121.0,122.0,116.0,117.0,1229000.0
2023-01-05,45630,119.0,126.0,119.0,123.0,0,0,1616500.0,199151300.0,1.0,119.0,126.0,119.0,123.0,1616500.0
2023-01-06,45630,120.0,121.0,118.0,120.0,0,0,798000.0,95555700.0,1.0,120.0,121.0,118.0,120.0,798000.0
2023-01-10,45630,122.0,124.0,121.0,122.0,0,0,749600.0,91481000.0,1.0,122.0,124.0,121.0,122.0,749600.0
2023-01-11,45630,123.0,127.0,123.0,125.0,0,0,948300.0,118830900.0,1.0,123.0,127.0,123.0,125.0,948300.0
2023-01-12,45630,126.0,126.0,121.0,122.0,0,0,945300.0,116343100.0,1.0,126.0,126.0,121.0,122.0,945300.0
2023-01-13,45630,122.0,124.0,119.0,121.0,0,0,1093300.0,131785500.0,1.0,122.0,124.0,119.0,121.0,1093300.0
2023-01-16,45630,122.0,126.0,122.0,123.0,0,0,921600.0,114139600.0,1.0,122.0,126.0,122.0,123.0,921600.0
2023-01-17,45630,122.0,123.0,121.0,121.0,0,0,440600.0,53819900.0,1.0,122.0,123.0,121.0,121.0,440600.0
2023-01-18,45630,123.0,125.0,123.0,123.0,0,0,344800.0,42654600.0,1.0,123.0,125.0,123.0,123.0,344800.0
2023-01-19,45630,123.0,123.0,120.0,122.0,0,0,756900.0,92302400.0,1.0,123.0,123.0,120.0,122.0,756900.0
2023-01-20,45630,121.0,123.0,120.0,122.0,0,0,437400.0,53323300.0,1.0,121.0,123.0,120.0,122.0,437400.0
2023-01-23,45630,124.0,126.0,123.0,124.0,0,0,1202600.0,149467400.0,1.0,124.0,126.0,123.0,124.0,1202600.0
2023-01-24,45630,127.0,127.0,124.0,126.0,0,0,897600.0,113134000.0,1.0,127.0,127.0,124.0,126.0,897600.0
2023-01-25,45630,127.0,135.0,124.0,133.0,0,0,3292000.0,430092800.0,1.0,127.0,135.0,124.0,133.0,3292000.0
2023-01-26,45630,135.0,135.0,128.0,129.0,0,0,2393000.0,313187200.0,1.0,135.0,135.0,128.0,129.0,2393000.0
2023-01-27,45630,129.0,133.0,129.0,130.0,0,0,1820400.0,238075300.0,1.0,129.0,133.0,129.0,130.0,1820400.0
2023-01-30,45630,131.0,132.0,124.0,126.0,0,0,3037800.0,386049200.0,1.0,131.0,132.0,124.0,126.0,3037800.0
2023-01-31,45630,140.0,154.0,135.0,135.0,0,0,25065500.0,3582333000.0,1.0,140.0,154.0,135.0,135.0,25065500.0
2023-02-01,45630,142.0,146.0,135.0,135.0,0,0,9435100.0,1314611000.0,1.0,142.0,146.0,135.0,135.0,9435100.0
2023-02-02,45630,132.0,134.0,129.0,129.0,0,0,4642000.0,606557100.0,1.0,132.0,134.0,129.0,129.0,4642000.0
2023-02-03,45630,130.0,131.0,128.0,128.0,0,0,2340800.0,303106500.0,1.0,130.0,131.0,128.0,128.0,2340800.0
2023-02-06,45630,128.0,132.0,128.0,130.0,0,0,1131700.0,147291100.0,1.0,128.0,132.0,128.0,130.0,1131700.0
2023-02-07,45630,129.0,131.0,127.0,127.0,0,0,1189300.0,153086500.0,1.0,129.0,131.0,127.0,127.0,1189300.0
2023-02-08,45630,128.0,129.0,126.0,128.0,0,0,1149900.0,146049600.0,1.0,128.0,129.0,126.0,128.0,1149900.0
2023-02-09,45630,128.0,132.0,128.0,130.0,0,0,1623000.0,211303400.0,1.0,128.0,132.0,128.0,130.0,1623000.0
2023-02-10,45630,129.0,130.0,127.0,127.0,0,0,1730800.0,221305100.0,1.0,129.0,130.0,127.0,127.0,1730800.0
2023-02-13,45630,122.0,125.0,121.0,123.0,0,0,3838700.0,473145500.0,1.0,122.0,125.0,121.0,123.0,3838700.0
2023-02-14,45630,126.0,126.0,123.0,124.0,0,0,1084400.0,135350600.0,1.0,126.0,126.0,123.0,124.0,1084400.0
2023-02-15,45630,125.0,126.0,123.0,126.0,0,0,879900.0,109497800.0,1.0,125.0,126.0,123.0,126.0,879900.0
2023-02-16,45630,125.0,130.0,125.0,129.0,0,0,1178900.0,151157500.0,1.0,125.0,130.0,125.0,129.0,1178900.0
2023-02-17,45630,129.0,132.0,127.0,127.0,0,0,2250700.0,291089400.0,1.0,129.0,132.0,127.0,127.0,2250700.0
2023-02-20,45630,129.0,133.0,127.0,131.0,0,0,2160200.0,282534800.0,1.0,129.0,133.0,127.0,131.0,2160200.0
2023-02-21,45630,131.0,135.0,131.0,132.0,0,0,1574500.0,209024500.0,1.0,131.0,135.0,131.0,132.0,1574500.0
2023-02-22,45630,130.0,130.0,128.0,128.0,0,0,1372100.0,176994000.0,1.0,130.0,130.0,128.0,128.0,1372100.0
2023-02-24,45630,128.0,128.0,126.0,127.0,0,0,1681400.0,213847300.0,1.0,128.0,128.0,126.0,127.0,1681400.0
2023-02-27,45630,126.0,126.0,122.0,123.0,0,0,2185100.0,270639400.0,1.0,126.0,126.0,122.0,123.0,2185100.0
2023-02-28,45630,125.0,128.0,125.0,126.0,0,0,955000.0,120449100.0,1.0,125.0,128.0,125.0,126.0,955000.0
2023-03-01,45630,126.0,127.0,124.0,126.0,0,0,1066700.0,133882200.0,1.0,126.0,127.0,124.0,126.0,1066700.0
2023-03-02,45630,127.0,128.0,125.0,128.0,0,0,1526800.0,193443000.0,1.0,127.0,128.0,125.0,128.0,1526800.0
2023-03-03,45630,128.0,128.0,126.0,127.0,0,0,915500.0,116173100.0,1.0,128.0,128.0,126.0,127.0,915500.0
2023-03-06,45630,127.0,128.0,125.0,125.0,0,0,778100.0,98282900.0,1.0,127.0,128.0,125.0,125.0,778100.0
2023-03-07,45630,125.0,128.0,125.0,126.0,0,0,1158000.0,146279300.0,1.0,125.0,128.0,125.0,126.0,1158000.0
2023-03-08,45630,125.0,126.0,124.0,124.0,0,0,867600.0,108572900.0,1.0,125.0,126.0,124.0,124.0,867600.0
2023-03-09,45630,125.0,125.0,123.0,125.0,0,0,786700.0,97677200.0,1.0,125.0,125.0,123.0,125.0,786700.0
2023-03-10,45630,125.0,127.0,123.0,123.0,0,0,1776600.0,220785900.0,1.0,125.0,127.0,123.0,123.0,1776600.0
2023-03-13,45630,122.0,123.0,121.0,122.0,0,0,1611100.0,196695500.0,1.0,122.0,123.0,121.0,122.0,1611100.0
2023-03-14,45630,122.0,123.0,119.0,119.0,0,0,2180700.0,262309600.0,1.0,122.0,123.0,119.0,119.0,2180700.0
2023-03-15,45630,120.0,122.0,119.0,119.0,0,0,1142500.0,136917800.0,1.0,120.0,122.0,119.0,119.0,1142500.0
2023-03-16,45630,118.0,121.0,117.0,119.0,0,0,1477600.0,175129900.0,1.0,118.0,121.0,117.0,119.0,1477600.0
2023-03-17,45630,120.0,123.0,120.0,122.0,0,0,1217700.0,148374600.0,1.0,120.0,123.0,120.0,122.0,1217700.0
2023-03-20,45630,122.0,134.0,118.0,119.0,0,0,8164100.0,1014922000.0,1.0,122.0,134.0,118.0,119.0,8164100.0
2023-03-22,45630,120.0,125.0,120.0,124.0,0,0,1976300.0,241015300.0,1.0,120.0,125.0,120.0,124.0,1976300.0
2023-03-23,45630,124.0,129.0,123.0,124.0,0,0,2276100.0,287221100.0,1.0,124.0,129.0,123.0,124.0,2276100.0
2023-03-24,45630,124.0,125.0,123.0,123.0,0,0,736500.0,91301500.0,1.0,124.0,125.0,123.0,123.0,736500.0
2023-03-27,45630,123.0,124.0,121.0,121.0,0,0,756000.0,92455200.0,1.0,123.0,124.0,121.0,121.0,756000.0
2023-03-28,45630,120.0,126.0,119.0,120.0,0,0,2976100.0,362552400.0,1.0,120.0,126.0,119.0,120.0,2976100.0
2023-03-29,45630,119.0,120.0,119.0,119.0,0,0,428100.0,51097800.0,1.0,119.0,120.0,119.0,119.0,428100.0
2023-03-30,45630,120.0,122.0,119.0,119.0,0,0,940800.0,112988800.0,1.0,120.0,122.0,119.0,119.0,940800.0
2023-03-31,45630,121.0,122.0,119.0,119.0,0,0,458900.0,55101500.0,1.0,121.0,122.0,119.0,119.0,458900.0
2023-04-03,45630,121.0,122.0,120.0,120.0,0,0,795400.0,96209700.0,1.0,121.0,122.0,120.0,120.0,795400.0
2023-04-04,45630,120.0,121.0,120.0,120.0,0,0,347100.0,41807400.0,1.0,120.0,121.0,120.0,120.0,347100.0
2023-04-05,45630,120.0,122.0,118.0,118.0,0,0,1146400.0,136881500.0,1.0,120.0,122.0,118.0,118.0,1146400.0
2023-04-06,45630,119.0,119.0,118.0,118.0,0,0,318000.0,37675800.0,1.0,119.0,119.0,118.0,118.0,318000.0
