Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,75710,59.0,59.0,58.0,59.0,0,0,170600.0,10011200.0,1.0,59.0,59.0,58.0,59.0,170600.0
2022-07-20,75710,58.0,59.0,58.0,59.0,0,0,110800.0,6463400.0,1.0,58.0,59.0,58.0,59.0,110800.0
2022-07-21,75710,59.0,61.0,59.0,59.0,0,0,210500.0,12495000.0,1.0,59.0,61.0,59.0,59.0,210500.0
2022-07-22,75710,60.0,61.0,59.0,59.0,0,0,174600.0,10476100.0,1.0,60.0,61.0,59.0,59.0,174600.0
2022-07-25,75710,60.0,60.0,59.0,60.0,0,0,154900.0,9293800.0,1.0,60.0,60.0,59.0,60.0,154900.0
2022-07-26,75710,60.0,61.0,59.0,59.0,0,0,185400.0,11118500.0,1.0,60.0,61.0,59.0,59.0,185400.0
2022-07-27,75710,61.0,67.0,60.0,60.0,0,0,1303700.0,81768400.0,1.0,61.0,67.0,60.0,60.0,1303700.0
2022-07-28,75710,61.0,62.0,59.0,61.0,0,0,301500.0,18315700.0,1.0,61.0,62.0,59.0,61.0,301500.0
2022-07-29,75710,61.0,61.0,59.0,59.0,0,0,203100.0,12288500.0,1.0,61.0,61.0,59.0,59.0,203100.0
2022-08-01,75710,60.0,61.0,59.0,59.0,0,0,234700.0,14026400.0,1.0,60.0,61.0,59.0,59.0,234700.0
2022-08-02,75710,60.0,61.0,59.0,60.0,0,0,180200.0,10749400.0,1.0,60.0,61.0,59.0,60.0,180200.0
2022-08-03,75710,60.0,61.0,60.0,60.0,0,0,168500.0,10110200.0,1.0,60.0,61.0,60.0,60.0,168500.0
2022-08-04,75710,60.0,61.0,59.0,60.0,0,0,170200.0,10251900.0,1.0,60.0,61.0,59.0,60.0,170200.0
2022-08-05,75710,61.0,61.0,59.0,60.0,0,0,191200.0,11552200.0,1.0,61.0,61.0,59.0,60.0,191200.0
2022-08-08,75710,59.0,61.0,59.0,60.0,0,0,166600.0,9917200.0,1.0,59.0,61.0,59.0,60.0,166600.0
2022-08-09,75710,61.0,61.0,59.0,59.0,0,0,161700.0,9799200.0,1.0,61.0,61.0,59.0,59.0,161700.0
2022-08-10,75710,60.0,60.0,59.0,59.0,0,0,232100.0,13829400.0,1.0,60.0,60.0,59.0,59.0,232100.0
2022-08-12,75710,60.0,61.0,59.0,60.0,0,0,234100.0,14126300.0,1.0,60.0,61.0,59.0,60.0,234100.0
2022-08-15,75710,60.0,61.0,59.0,60.0,0,0,161800.0,9707900.0,1.0,60.0,61.0,59.0,60.0,161800.0
2022-08-16,75710,60.0,60.0,59.0,59.0,0,0,193500.0,11597400.0,1.0,60.0,60.0,59.0,59.0,193500.0
2022-08-17,75710,60.0,60.0,59.0,59.0,0,0,180100.0,10711400.0,1.0,60.0,60.0,59.0,59.0,180100.0
2022-08-18,75710,60.0,60.0,59.0,60.0,0,0,121400.0,7273400.0,1.0,60.0,60.0,59.0,60.0,121400.0
2022-08-19,75710,60.0,60.0,59.0,59.0,0,0,200100.0,11987400.0,1.0,60.0,60.0,59.0,59.0,200100.0
2022-08-22,75710,60.0,60.0,59.0,60.0,0,0,186500.0,11189900.0,1.0,60.0,60.0,59.0,60.0,186500.0
2022-08-23,75710,60.0,60.0,59.0,59.0,0,0,197600.0,11765300.0,1.0,60.0,60.0,59.0,59.0,197600.0
2022-08-24,75710,59.0,60.0,59.0,59.0,0,0,142400.0,8402000.0,1.0,59.0,60.0,59.0,59.0,142400.0
2022-08-25,75710,59.0,60.0,59.0,59.0,0,0,140000.0,8261600.0,1.0,59.0,60.0,59.0,59.0,140000.0
2022-08-26,75710,60.0,60.0,59.0,60.0,0,0,194200.0,11558400.0,1.0,60.0,60.0,59.0,60.0,194200.0
2022-08-29,75710,59.0,60.0,59.0,59.0,0,0,99600.0,5895900.0,1.0,59.0,60.0,59.0,59.0,99600.0
2022-08-30,75710,60.0,60.0,59.0,60.0,0,0,134300.0,8040600.0,1.0,60.0,60.0,59.0,60.0,134300.0
2022-08-31,75710,60.0,60.0,59.0,59.0,0,0,172900.0,10278500.0,1.0,60.0,60.0,59.0,59.0,172900.0
2022-09-01,75710,60.0,61.0,59.0,59.0,0,0,269700.0,16175600.0,1.0,60.0,61.0,59.0,59.0,269700.0
2022-09-02,75710,59.0,59.0,58.0,58.0,0,0,221300.0,12978600.0,1.0,59.0,59.0,58.0,58.0,221300.0
2022-09-05,75710,59.0,59.0,58.0,59.0,0,0,249800.0,14707100.0,1.0,59.0,59.0,58.0,59.0,249800.0
2022-09-06,75710,60.0,60.0,58.0,59.0,0,0,195400.0,11629500.0,1.0,60.0,60.0,58.0,59.0,195400.0
2022-09-07,75710,59.0,59.0,58.0,58.0,0,0,141000.0,8269800.0,1.0,59.0,59.0,58.0,58.0,141000.0
2022-09-08,75710,59.0,59.0,57.0,59.0,0,0,234300.0,13695800.0,1.0,59.0,59.0,57.0,59.0,234300.0
2022-09-09,75710,57.0,59.0,57.0,58.0,0,0,147800.0,8486500.0,1.0,57.0,59.0,57.0,58.0,147800.0
2022-09-12,75710,59.0,60.0,58.0,59.0,0,0,189400.0,11133500.0,1.0,59.0,60.0,58.0,59.0,189400.0
2022-09-13,75710,60.0,61.0,59.0,61.0,0,0,177500.0,10669100.0,1.0,60.0,61.0,59.0,61.0,177500.0
2022-09-14,75710,59.0,60.0,59.0,59.0,0,0,138300.0,8172300.0,1.0,59.0,60.0,59.0,59.0,138300.0
2022-09-15,75710,60.0,61.0,60.0,61.0,0,0,194900.0,11699500.0,1.0,60.0,61.0,60.0,61.0,194900.0
2022-09-16,75710,60.0,61.0,59.0,59.0,0,0,189800.0,11306900.0,1.0,60.0,61.0,59.0,59.0,189800.0
2022-09-20,75710,60.0,60.0,58.0,59.0,0,0,187400.0,11142800.0,1.0,60.0,60.0,58.0,59.0,187400.0
2022-09-21,75710,58.0,60.0,58.0,58.0,0,0,136200.0,7910600.0,1.0,58.0,60.0,58.0,58.0,136200.0
2022-09-22,75710,59.0,60.0,58.0,60.0,0,0,115700.0,6814500.0,1.0,59.0,60.0,58.0,60.0,115700.0
2022-09-26,75710,60.0,60.0,57.0,58.0,0,0,191500.0,11270700.0,1.0,60.0,60.0,57.0,58.0,191500.0
2022-09-27,75710,58.0,58.0,57.0,57.0,0,0,70000.0,4051700.0,1.0,58.0,58.0,57.0,57.0,70000.0
2022-09-28,75710,57.0,58.0,56.0,56.0,0,0,88200.0,4998800.0,1.0,57.0,58.0,56.0,56.0,88200.0
2022-09-29,75710,57.0,58.0,57.0,58.0,0,0,106300.0,6065500.0,1.0,57.0,58.0,57.0,58.0,106300.0
2022-09-30,75710,58.0,58.0,57.0,57.0,0,0,148100.0,8584400.0,1.0,58.0,58.0,57.0,57.0,148100.0
2022-10-03,75710,57.0,58.0,56.0,57.0,0,0,244900.0,13988100.0,1.0,57.0,58.0,56.0,57.0,244900.0
2022-10-04,75710,57.0,58.0,57.0,58.0,0,0,194700.0,11119100.0,1.0,57.0,58.0,57.0,58.0,194700.0
2022-10-05,75710,58.0,58.0,57.0,57.0,0,0,232200.0,13374400.0,1.0,58.0,58.0,57.0,57.0,232200.0
2022-10-06,75710,57.0,57.0,57.0,57.0,0,0,219300.0,12500100.0,1.0,57.0,57.0,57.0,57.0,219300.0
2022-10-07,75710,58.0,59.0,57.0,59.0,0,0,313700.0,18207600.0,1.0,58.0,59.0,57.0,59.0,313700.0
2022-10-11,75710,58.0,58.0,57.0,57.0,0,0,210200.0,12176800.0,1.0,58.0,58.0,57.0,57.0,210200.0
2022-10-12,75710,57.0,58.0,57.0,57.0,0,0,218100.0,12478200.0,1.0,57.0,58.0,57.0,57.0,218100.0
2022-10-13,75710,58.0,58.0,57.0,57.0,0,0,217800.0,12591800.0,1.0,58.0,58.0,57.0,57.0,217800.0
2022-10-14,75710,58.0,58.0,57.0,58.0,0,0,212100.0,12290600.0,1.0,58.0,58.0,57.0,58.0,212100.0
2022-10-17,75710,57.0,58.0,57.0,58.0,0,0,170700.0,9808200.0,1.0,57.0,58.0,57.0,58.0,170700.0
2022-10-18,75710,58.0,58.0,57.0,58.0,0,0,213300.0,12371100.0,1.0,58.0,58.0,57.0,58.0,213300.0
2022-10-19,75710,58.0,58.0,57.0,57.0,0,0,214400.0,12404000.0,1.0,58.0,58.0,57.0,57.0,214400.0
2022-10-20,75710,58.0,58.0,57.0,58.0,0,0,176500.0,10189800.0,1.0,58.0,58.0,57.0,58.0,176500.0
2022-10-21,75710,58.0,58.0,58.0,58.0,0,0,186300.0,10805400.0,1.0,58.0,58.0,58.0,58.0,186300.0
2022-10-24,75710,58.0,58.0,57.0,57.0,0,0,211800.0,12255800.0,1.0,58.0,58.0,57.0,57.0,211800.0
2022-10-25,75710,57.0,58.0,57.0,57.0,0,0,186000.0,10603900.0,1.0,57.0,58.0,57.0,57.0,186000.0
2022-10-26,75710,57.0,58.0,57.0,57.0,0,0,153500.0,8808600.0,1.0,57.0,58.0,57.0,57.0,153500.0
2022-10-27,75710,58.0,58.0,57.0,57.0,0,0,153000.0,8819500.0,1.0,58.0,58.0,57.0,57.0,153000.0
2022-10-28,75710,57.0,58.0,57.0,57.0,0,0,183800.0,10542800.0,1.0,57.0,58.0,57.0,57.0,183800.0
2022-10-31,75710,58.0,59.0,57.0,58.0,0,0,196400.0,11380600.0,1.0,58.0,59.0,57.0,58.0,196400.0
2022-11-01,75710,59.0,60.0,58.0,59.0,0,0,319200.0,18831600.0,1.0,59.0,60.0,58.0,59.0,319200.0
2022-11-02,75710,59.0,60.0,58.0,59.0,0,0,250200.0,14780100.0,1.0,59.0,60.0,58.0,59.0,250200.0
2022-11-04,75710,58.0,60.0,58.0,59.0,0,0,196800.0,11451800.0,1.0,58.0,60.0,58.0,59.0,196800.0
2022-11-07,75710,59.0,60.0,58.0,59.0,0,0,282500.0,16609300.0,1.0,59.0,60.0,58.0,59.0,282500.0
2022-11-08,75710,59.0,60.0,58.0,59.0,0,0,227900.0,13446600.0,1.0,59.0,60.0,58.0,59.0,227900.0
2022-11-09,75710,60.0,60.0,59.0,59.0,0,0,173500.0,10368000.0,1.0,60.0,60.0,59.0,59.0,173500.0
2022-11-10,75710,60.0,60.0,59.0,60.0,0,0,188800.0,11285300.0,1.0,60.0,60.0,59.0,60.0,188800.0
2022-11-11,75710,59.0,60.0,59.0,60.0,0,0,158400.0,9417900.0,1.0,59.0,60.0,59.0,60.0,158400.0
2022-11-14,75710,59.0,60.0,59.0,60.0,0,0,197100.0,11703700.0,1.0,59.0,60.0,59.0,60.0,197100.0
2022-11-15,75710,60.0,61.0,59.0,59.0,0,0,235400.0,14112800.0,1.0,60.0,61.0,59.0,59.0,235400.0
2022-11-16,75710,60.0,65.0,59.0,60.0,0,0,709900.0,43730700.0,1.0,60.0,65.0,59.0,60.0,709900.0
2022-11-17,75710,60.0,62.0,59.0,62.0,0,0,270700.0,16375300.0,1.0,60.0,62.0,59.0,62.0,270700.0
2022-11-18,75710,62.0,65.0,62.0,64.0,0,0,312700.0,19670200.0,1.0,62.0,65.0,62.0,64.0,312700.0
2022-11-21,75710,64.0,66.0,63.0,64.0,0,0,473200.0,30548300.0,1.0,64.0,66.0,63.0,64.0,473200.0
2022-11-22,75710,64.0,67.0,63.0,65.0,0,0,487700.0,31600500.0,1.0,64.0,67.0,63.0,65.0,487700.0
2022-11-24,75710,64.0,66.0,64.0,66.0,0,0,289400.0,18644400.0,1.0,64.0,66.0,64.0,66.0,289400.0
2022-11-25,75710,67.0,67.0,65.0,65.0,0,0,246200.0,16399400.0,1.0,67.0,67.0,65.0,65.0,246200.0
2022-11-28,75710,67.0,72.0,67.0,71.0,0,0,1263000.0,87947200.0,1.0,67.0,72.0,67.0,71.0,1263000.0
2022-11-29,75710,71.0,71.0,69.0,71.0,0,0,406500.0,28527800.0,1.0,71.0,71.0,69.0,71.0,406500.0
2022-11-30,75710,71.0,71.0,69.0,69.0,0,0,339800.0,23899200.0,1.0,71.0,71.0,69.0,69.0,339800.0
2022-12-01,75710,72.0,72.0,69.0,70.0,0,0,489200.0,34674600.0,1.0,72.0,72.0,69.0,70.0,489200.0
2022-12-02,75710,69.0,70.0,66.0,67.0,0,0,394000.0,27018200.0,1.0,69.0,70.0,66.0,67.0,394000.0
2022-12-05,75710,67.0,67.0,66.0,66.0,0,0,241900.0,16156800.0,1.0,67.0,67.0,66.0,66.0,241900.0
2022-12-06,75710,66.0,68.0,66.0,68.0,0,0,167500.0,11147200.0,1.0,66.0,68.0,66.0,68.0,167500.0
2022-12-07,75710,68.0,68.0,67.0,67.0,0,0,145300.0,9863000.0,1.0,68.0,68.0,67.0,67.0,145300.0
2022-12-08,75710,68.0,70.0,67.0,69.0,0,0,234200.0,16013100.0,1.0,68.0,70.0,67.0,69.0,234200.0
2022-12-09,75710,69.0,70.0,68.0,69.0,0,0,208100.0,14352100.0,1.0,69.0,70.0,68.0,69.0,208100.0
2022-12-12,75710,69.0,77.0,69.0,74.0,0,0,1028800.0,75220600.0,1.0,69.0,77.0,69.0,74.0,1028800.0
2022-12-13,75710,75.0,75.0,69.0,70.0,0,0,869500.0,62388200.0,1.0,75.0,75.0,69.0,70.0,869500.0
2022-12-14,75710,70.0,91.0,70.0,83.0,0,0,8858800.0,731403100.0,1.0,70.0,91.0,70.0,83.0,8858800.0
2022-12-15,75710,78.0,81.0,76.0,78.0,0,0,1971500.0,154240100.0,1.0,78.0,81.0,76.0,78.0,1971500.0
2022-12-16,75710,77.0,87.0,77.0,82.0,0,0,2560700.0,210056900.0,1.0,77.0,87.0,77.0,82.0,2560700.0
2022-12-19,75710,81.0,87.0,79.0,82.0,0,0,1533800.0,126162000.0,1.0,81.0,87.0,79.0,82.0,1533800.0
2022-12-20,75710,83.0,83.0,78.0,79.0,0,0,638200.0,51341400.0,1.0,83.0,83.0,78.0,79.0,638200.0
2022-12-21,75710,78.0,82.0,78.0,80.0,0,0,418000.0,33289200.0,1.0,78.0,82.0,78.0,80.0,418000.0
2022-12-22,75710,81.0,83.0,80.0,82.0,0,0,298500.0,24098500.0,1.0,81.0,83.0,80.0,82.0,298500.0
2022-12-23,75710,80.0,80.0,75.0,75.0,0,0,636600.0,49424800.0,1.0,80.0,80.0,75.0,75.0,636600.0
2022-12-26,75710,76.0,81.0,76.0,77.0,0,0,479500.0,37292000.0,1.0,76.0,81.0,76.0,77.0,479500.0
2022-12-27,75710,78.0,80.0,77.0,79.0,0,0,187100.0,14672700.0,1.0,78.0,80.0,77.0,79.0,187100.0
2022-12-28,75710,78.0,80.0,78.0,79.0,0,0,154100.0,12060500.0,1.0,78.0,80.0,78.0,79.0,154100.0
2022-12-29,75710,78.0,79.0,76.0,78.0,0,0,168900.0,13118200.0,1.0,78.0,79.0,76.0,78.0,168900.0
2022-12-30,75710,78.0,81.0,77.0,80.0,0,0,277300.0,21940800.0,1.0,78.0,81.0,77.0,80.0,277300.0
2023-01-04,75710,80.0,81.0,79.0,79.0,0,0,280200.0,22364800.0,1.0,80.0,81.0,79.0,79.0,280200.0
2023-01-05,75710,80.0,80.0,78.0,78.0,0,0,177900.0,14069300.0,1.0,80.0,80.0,78.0,78.0,177900.0
2023-01-06,75710,78.0,80.0,78.0,78.0,0,0,135800.0,10671800.0,1.0,78.0,80.0,78.0,78.0,135800.0
2023-01-10,75710,78.0,81.0,78.0,81.0,0,0,258600.0,20484700.0,1.0,78.0,81.0,78.0,81.0,258600.0
2023-01-11,75710,81.0,85.0,81.0,84.0,0,0,398900.0,32673700.0,1.0,81.0,85.0,81.0,84.0,398900.0
2023-01-12,75710,84.0,85.0,82.0,83.0,0,0,359800.0,30084800.0,1.0,84.0,85.0,82.0,83.0,359800.0
2023-01-13,75710,82.0,85.0,81.0,83.0,0,0,282600.0,23393200.0,1.0,82.0,85.0,81.0,83.0,282600.0
2023-01-16,75710,82.0,84.0,82.0,83.0,0,0,203100.0,16843300.0,1.0,82.0,84.0,82.0,83.0,203100.0
2023-01-17,75710,84.0,84.0,82.0,82.0,0,0,175800.0,14645300.0,1.0,84.0,84.0,82.0,82.0,175800.0
2023-01-18,75710,82.0,83.0,79.0,79.0,0,0,382500.0,30864100.0,1.0,82.0,83.0,79.0,79.0,382500.0
2023-01-19,75710,79.0,79.0,76.0,78.0,0,0,498600.0,38547600.0,1.0,79.0,79.0,76.0,78.0,498600.0
2023-01-20,75710,77.0,78.0,75.0,76.0,0,0,245400.0,18715100.0,1.0,77.0,78.0,75.0,76.0,245400.0
2023-01-23,75710,76.0,78.0,75.0,76.0,0,0,275600.0,21033600.0,1.0,76.0,78.0,75.0,76.0,275600.0
2023-01-24,75710,78.0,81.0,78.0,81.0,0,0,298600.0,23480700.0,1.0,78.0,81.0,78.0,81.0,298600.0
2023-01-25,75710,81.0,82.0,80.0,82.0,0,0,255900.0,20748600.0,1.0,81.0,82.0,80.0,82.0,255900.0
2023-01-26,75710,82.0,84.0,82.0,82.0,0,0,210600.0,17306500.0,1.0,82.0,84.0,82.0,82.0,210600.0
2023-01-27,75710,82.0,83.0,80.0,81.0,0,0,137000.0,11192400.0,1.0,82.0,83.0,80.0,81.0,137000.0
2023-01-30,75710,80.0,82.0,80.0,81.0,0,0,154600.0,12452500.0,1.0,80.0,82.0,80.0,81.0,154600.0
2023-01-31,75710,81.0,82.0,78.0,82.0,0,0,274200.0,21929100.0,1.0,81.0,82.0,78.0,82.0,274200.0
2023-02-01,75710,82.0,83.0,81.0,83.0,0,0,178200.0,14659600.0,1.0,82.0,83.0,81.0,83.0,178200.0
2023-02-02,75710,83.0,84.0,82.0,82.0,0,0,159000.0,13194100.0,1.0,83.0,84.0,82.0,82.0,159000.0
2023-02-03,75710,82.0,83.0,80.0,81.0,0,0,227000.0,18523600.0,1.0,82.0,83.0,80.0,81.0,227000.0
2023-02-06,75710,81.0,86.0,81.0,84.0,0,0,307300.0,25488800.0,1.0,81.0,86.0,81.0,84.0,307300.0
2023-02-07,75710,84.0,88.0,84.0,87.0,0,0,508600.0,43573500.0,1.0,84.0,88.0,84.0,87.0,508600.0
2023-02-08,75710,87.0,87.0,83.0,84.0,0,0,445700.0,38155900.0,1.0,87.0,87.0,83.0,84.0,445700.0
2023-02-09,75710,83.0,85.0,82.0,82.0,0,0,358700.0,29671000.0,1.0,83.0,85.0,82.0,82.0,358700.0
2023-02-10,75710,83.0,84.0,81.0,81.0,0,0,177700.0,14693100.0,1.0,83.0,84.0,81.0,81.0,177700.0
2023-02-13,75710,81.0,81.0,79.0,80.0,0,0,385700.0,30853000.0,1.0,81.0,81.0,79.0,80.0,385700.0
2023-02-14,75710,79.0,81.0,79.0,79.0,0,0,236500.0,18813900.0,1.0,79.0,81.0,79.0,79.0,236500.0
2023-02-15,75710,79.0,80.0,75.0,78.0,0,0,381200.0,29594300.0,1.0,79.0,80.0,75.0,78.0,381200.0
2023-02-16,75710,77.0,79.0,76.0,79.0,0,0,272400.0,21110700.0,1.0,77.0,79.0,76.0,79.0,272400.0
2023-02-17,75710,79.0,80.0,78.0,79.0,0,0,80100.0,6329700.0,1.0,79.0,80.0,78.0,79.0,80100.0
2023-02-20,75710,80.0,81.0,79.0,80.0,0,0,85700.0,6856100.0,1.0,80.0,81.0,79.0,80.0,85700.0
2023-02-21,75710,80.0,81.0,79.0,81.0,0,0,140500.0,11281000.0,1.0,80.0,81.0,79.0,81.0,140500.0
2023-02-22,75710,80.0,80.0,79.0,80.0,0,0,88200.0,7034900.0,1.0,80.0,80.0,79.0,80.0,88200.0
2023-02-24,75710,79.0,80.0,79.0,80.0,0,0,66500.0,5276700.0,1.0,79.0,80.0,79.0,80.0,66500.0
2023-02-27,75710,80.0,80.0,79.0,80.0,0,0,77900.0,6231100.0,1.0,80.0,80.0,79.0,80.0,77900.0
2023-02-28,75710,79.0,80.0,79.0,80.0,0,0,68800.0,5459900.0,1.0,79.0,80.0,79.0,80.0,68800.0
2023-03-01,75710,80.0,80.0,78.0,80.0,0,0,112000.0,8935100.0,1.0,80.0,80.0,78.0,80.0,112000.0
2023-03-02,75710,78.0,81.0,78.0,80.0,0,0,159800.0,12661700.0,1.0,78.0,81.0,78.0,80.0,159800.0
2023-03-03,75710,83.0,86.0,81.0,81.0,0,0,515700.0,42749500.0,1.0,83.0,86.0,81.0,81.0,515700.0
2023-03-06,75710,81.0,83.0,81.0,83.0,0,0,210800.0,17239400.0,1.0,81.0,83.0,81.0,83.0,210800.0
2023-03-07,75710,82.0,84.0,82.0,84.0,0,0,182800.0,15165700.0,1.0,82.0,84.0,82.0,84.0,182800.0
2023-03-08,75710,84.0,84.0,82.0,83.0,0,0,195800.0,16234800.0,1.0,84.0,84.0,82.0,83.0,195800.0
2023-03-09,75710,83.0,83.0,82.0,82.0,0,0,96900.0,8012300.0,1.0,83.0,83.0,82.0,82.0,96900.0
2023-03-10,75710,82.0,83.0,81.0,81.0,0,0,93500.0,7680800.0,1.0,82.0,83.0,81.0,81.0,93500.0
2023-03-13,75710,81.0,81.0,79.0,80.0,0,0,158500.0,12712100.0,1.0,81.0,81.0,79.0,80.0,158500.0
2023-03-14,75710,79.0,80.0,78.0,79.0,0,0,142800.0,11268700.0,1.0,79.0,80.0,78.0,79.0,142800.0
2023-03-15,75710,80.0,80.0,79.0,80.0,0,0,124900.0,9924800.0,1.0,80.0,80.0,79.0,80.0,124900.0
2023-03-16,75710,77.0,78.0,76.0,78.0,0,0,287900.0,22212500.0,1.0,77.0,78.0,76.0,78.0,287900.0
2023-03-17,75710,77.0,80.0,77.0,79.0,0,0,140000.0,10916300.0,1.0,77.0,80.0,77.0,79.0,140000.0
2023-03-20,75710,80.0,80.0,78.0,78.0,0,0,90400.0,7162800.0,1.0,80.0,80.0,78.0,78.0,90400.0
2023-03-22,75710,78.0,80.0,78.0,80.0,0,0,91000.0,7158500.0,1.0,78.0,80.0,78.0,80.0,91000.0
2023-03-23,75710,80.0,80.0,79.0,79.0,0,0,65200.0,5198100.0,1.0,80.0,80.0,79.0,79.0,65200.0
2023-03-24,75710,79.0,80.0,79.0,80.0,0,0,91900.0,7275000.0,1.0,79.0,80.0,79.0,80.0,91900.0
2023-03-27,75710,80.0,80.0,79.0,79.0,0,0,105600.0,8394800.0,1.0,80.0,80.0,79.0,79.0,105600.0
2023-03-28,75710,79.0,80.0,78.0,79.0,0,0,144200.0,11393000.0,1.0,79.0,80.0,78.0,79.0,144200.0
2023-03-29,75710,80.0,80.0,78.0,78.0,0,0,259400.0,20438700.0,1.0,80.0,80.0,78.0,78.0,259400.0
2023-03-30,75710,77.0,78.0,76.0,78.0,0,0,72100.0,5549900.0,1.0,77.0,78.0,76.0,78.0,72100.0
2023-03-31,75710,78.0,78.0,77.0,77.0,0,0,43000.0,3331500.0,1.0,78.0,78.0,77.0,77.0,43000.0
2023-04-03,75710,77.0,78.0,77.0,77.0,0,0,72300.0,5587600.0,1.0,77.0,78.0,77.0,77.0,72300.0
2023-04-04,75710,77.0,78.0,76.0,76.0,0,0,72800.0,5608600.0,1.0,77.0,78.0,76.0,76.0,72800.0
2023-04-05,75710,77.0,77.0,76.0,76.0,0,0,57700.0,4442400.0,1.0,77.0,77.0,76.0,76.0,57700.0
2023-04-06,75710,76.0,77.0,75.0,75.0,0,0,108700.0,8252900.0,1.0,76.0,77.0,75.0,75.0,108700.0
2023-04-07,75710,75.0,76.0,74.0,76.0,0,0,108200.0,8119000.0,1.0,75.0,76.0,74.0,76.0,108200.0
2023-04-10,75710,75.0,77.0,75.0,77.0,0,0,62700.0,4727300.0,1.0,75.0,77.0,75.0,77.0,62700.0
2023-04-11,75710,77.0,77.0,74.0,76.0,0,0,110700.0,8413400.0,1.0,77.0,77.0,74.0,76.0,110700.0
2023-04-12,75710,76.0,76.0,75.0,76.0,0,0,42700.0,3239500.0,1.0,76.0,76.0,75.0,76.0,42700.0
2023-04-13,75710,76.0,77.0,75.0,77.0,0,0,80400.0,6126600.0,1.0,76.0,77.0,75.0,77.0,80400.0
2023-04-14,75710,77.0,78.0,77.0,77.0,0,0,54000.0,4159100.0,1.0,77.0,78.0,77.0,77.0,54000.0
2023-04-17,75710,78.0,78.0,76.0,77.0,0,0,75500.0,5831700.0,1.0,78.0,78.0,76.0,77.0,75500.0
2023-04-18,75710,78.0,78.0,77.0,77.0,0,0,48900.0,3802600.0,1.0,78.0,78.0,77.0,77.0,48900.0
2023-04-19,75710,78.0,78.0,77.0,77.0,0,0,46700.0,3621500.0,1.0,78.0,78.0,77.0,77.0,46700.0
2023-04-20,75710,77.0,78.0,77.0,77.0,0,0,40300.0,3103200.0,1.0,77.0,78.0,77.0,77.0,40300.0
2023-04-21,75710,77.0,77.0,77.0,77.0,0,0,58200.0,4481400.0,1.0,77.0,77.0,77.0,77.0,58200.0
2023-04-24,75710,77.0,78.0,76.0,76.0,0,0,100600.0,7691400.0,1.0,77.0,78.0,76.0,76.0,100600.0
2023-04-25,75710,76.0,76.0,75.0,76.0,0,0,88600.0,6713100.0,1.0,76.0,76.0,75.0,76.0,88600.0
2023-04-26,75710,76.0,76.0,74.0,75.0,0,0,84800.0,6392600.0,1.0,76.0,76.0,74.0,75.0,84800.0
2023-04-27,75710,75.0,76.0,74.0,75.0,0,0,78000.0,5852100.0,1.0,75.0,76.0,74.0,75.0,78000.0
2023-04-28,75710,76.0,76.0,74.0,75.0,0,0,92400.0,6996200.0,1.0,76.0,76.0,74.0,75.0,92400.0
2023-05-01,75710,75.0,76.0,75.0,75.0,0,0,72000.0,5405100.0,1.0,75.0,76.0,75.0,75.0,72000.0
2023-05-02,75710,76.0,76.0,74.0,74.0,0,0,98300.0,7419600.0,1.0,76.0,76.0,74.0,74.0,98300.0
2023-05-08,75710,76.0,76.0,74.0,75.0,0,0,72700.0,5493400.0,1.0,76.0,76.0,74.0,75.0,72700.0
2023-05-09,75710,76.0,76.0,74.0,75.0,0,0,136000.0,10288900.0,1.0,76.0,76.0,74.0,75.0,136000.0
2023-05-10,75710,74.0,74.0,68.0,68.0,0,0,826100.0,58525700.0,1.0,74.0,74.0,68.0,68.0,826100.0
2023-05-11,75710,68.0,70.0,66.0,68.0,0,0,613800.0,41538900.0,1.0,68.0,70.0,66.0,68.0,613800.0
2023-05-12,75710,68.0,69.0,67.0,68.0,0,0,193600.0,13163900.0,1.0,68.0,69.0,67.0,68.0,193600.0
2023-05-15,75710,68.0,69.0,67.0,68.0,0,0,185500.0,12588900.0,1.0,68.0,69.0,67.0,68.0,185500.0
2023-05-16,75710,67.0,68.0,64.0,65.0,0,0,314700.0,20721200.0,1.0,67.0,68.0,64.0,65.0,314700.0
2023-05-17,75710,64.0,65.0,63.0,63.0,0,0,216100.0,13771300.0,1.0,64.0,65.0,63.0,63.0,216100.0
2023-05-18,75710,65.0,65.0,63.0,65.0,0,0,265400.0,17134600.0,1.0,65.0,65.0,63.0,65.0,265400.0
2023-05-19,75710,65.0,66.0,64.0,65.0,0,0,191800.0,12463600.0,1.0,65.0,66.0,64.0,65.0,191800.0
2023-05-22,75710,65.0,66.0,65.0,65.0,0,0,84900.0,5520200.0,1.0,65.0,66.0,65.0,65.0,84900.0
2023-05-23,75710,67.0,67.0,64.0,65.0,0,0,190700.0,12555300.0,1.0,67.0,67.0,64.0,65.0,190700.0
2023-05-24,75710,65.0,66.0,65.0,66.0,0,0,64600.0,4204300.0,1.0,65.0,66.0,65.0,66.0,64600.0
2023-05-25,75710,65.0,69.0,65.0,68.0,0,0,235800.0,15702600.0,1.0,65.0,69.0,65.0,68.0,235800.0
2023-05-26,75710,68.0,72.0,68.0,68.0,0,0,611900.0,42612000.0,1.0,68.0,72.0,68.0,68.0,611900.0
