Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,52880,487.0,487.0,480.0,482.0,0,0,13600.0,6564200.0,1.0,487.0,487.0,480.0,482.0,13600.0
2022-07-20,52880,485.0,493.0,485.0,492.0,0,0,62700.0,30721400.0,1.0,485.0,493.0,485.0,492.0,62700.0
2022-07-21,52880,490.0,495.0,488.0,490.0,0,0,58100.0,28586800.0,1.0,490.0,495.0,488.0,490.0,58100.0
2022-07-22,52880,490.0,490.0,485.0,485.0,0,0,41000.0,19965900.0,1.0,490.0,490.0,485.0,485.0,41000.0
2022-07-25,52880,489.0,490.0,486.0,490.0,0,0,30300.0,14787900.0,1.0,489.0,490.0,486.0,490.0,30300.0
2022-07-26,52880,493.0,495.0,491.0,493.0,0,0,35200.0,17360000.0,1.0,493.0,495.0,491.0,493.0,35200.0
2022-07-27,52880,489.0,498.0,488.0,496.0,0,0,47300.0,23356900.0,1.0,489.0,498.0,488.0,496.0,47300.0
2022-07-28,52880,498.0,498.0,489.0,497.0,0,0,47200.0,23344300.0,1.0,498.0,498.0,489.0,497.0,47200.0
2022-07-29,52880,494.0,494.0,490.0,490.0,0,0,30400.0,14949800.0,1.0,494.0,494.0,490.0,490.0,30400.0
2022-08-01,52880,497.0,497.0,489.0,492.0,0,0,32100.0,15774800.0,1.0,497.0,497.0,489.0,492.0,32100.0
2022-08-02,52880,495.0,495.0,485.0,485.0,0,0,30800.0,15009700.0,1.0,495.0,495.0,485.0,485.0,30800.0
2022-08-03,52880,490.0,490.0,479.0,481.0,0,0,32300.0,15600300.0,1.0,490.0,490.0,479.0,481.0,32300.0
2022-08-04,52880,488.0,488.0,480.0,483.0,0,0,34400.0,16610100.0,1.0,488.0,488.0,480.0,483.0,34400.0
2022-08-05,52880,483.0,485.0,481.0,483.0,0,0,28700.0,13859300.0,1.0,483.0,485.0,481.0,483.0,28700.0
2022-08-08,52880,485.0,491.0,483.0,491.0,0,0,45200.0,22047700.0,1.0,485.0,491.0,483.0,491.0,45200.0
2022-08-09,52880,493.0,493.0,485.0,489.0,0,0,26000.0,12716500.0,1.0,493.0,493.0,485.0,489.0,26000.0
2022-08-10,52880,485.0,486.0,477.0,478.0,0,0,54700.0,26269500.0,1.0,485.0,486.0,477.0,478.0,54700.0
2022-08-12,52880,497.0,506.0,493.0,500.0,0,0,151400.0,75713500.0,1.0,497.0,506.0,493.0,500.0,151400.0
2022-08-15,52880,505.0,513.0,501.0,513.0,0,0,111300.0,56465900.0,1.0,505.0,513.0,501.0,513.0,111300.0
2022-08-16,52880,510.0,510.0,499.0,499.0,0,0,51800.0,26020700.0,1.0,510.0,510.0,499.0,499.0,51800.0
2022-08-17,52880,504.0,504.0,499.0,504.0,0,0,59900.0,30081500.0,1.0,504.0,504.0,499.0,504.0,59900.0
2022-08-18,52880,501.0,504.0,498.0,503.0,0,0,53100.0,26619700.0,1.0,501.0,504.0,498.0,503.0,53100.0
2022-08-19,52880,505.0,511.0,503.0,508.0,0,0,61100.0,31025700.0,1.0,505.0,511.0,503.0,508.0,61100.0
2022-08-22,52880,505.0,512.0,503.0,509.0,0,0,56100.0,28525800.0,1.0,505.0,512.0,503.0,509.0,56100.0
2022-08-23,52880,503.0,507.0,500.0,502.0,0,0,40200.0,20246000.0,1.0,503.0,507.0,500.0,502.0,40200.0
2022-08-24,52880,502.0,503.0,497.0,497.0,0,0,48200.0,24050700.0,1.0,502.0,503.0,497.0,497.0,48200.0
2022-08-25,52880,511.0,519.0,505.0,518.0,0,0,118300.0,60848500.0,1.0,511.0,519.0,505.0,518.0,118300.0
2022-08-26,52880,517.0,517.0,513.0,514.0,0,0,50200.0,25841400.0,1.0,517.0,517.0,513.0,514.0,50200.0
2022-08-29,52880,505.0,510.0,503.0,507.0,0,0,48300.0,24489200.0,1.0,505.0,510.0,503.0,507.0,48300.0
2022-08-30,52880,512.0,512.0,506.0,512.0,0,0,39700.0,20222200.0,1.0,512.0,512.0,506.0,512.0,39700.0
2022-08-31,52880,507.0,510.0,505.0,505.0,0,0,31800.0,16113100.0,1.0,507.0,510.0,505.0,505.0,31800.0
2022-09-01,52880,506.0,512.0,504.0,508.0,0,0,84200.0,42831500.0,1.0,506.0,512.0,504.0,508.0,84200.0
2022-09-02,52880,508.0,508.0,501.0,506.0,0,0,40600.0,20509100.0,1.0,508.0,508.0,501.0,506.0,40600.0
2022-09-05,52880,504.0,504.0,498.0,498.0,0,0,48700.0,24331700.0,1.0,504.0,504.0,498.0,498.0,48700.0
2022-09-06,52880,499.0,508.0,499.0,506.0,0,0,47200.0,23827300.0,1.0,499.0,508.0,499.0,506.0,47200.0
2022-09-07,52880,507.0,508.0,503.0,503.0,0,0,52400.0,26476700.0,1.0,507.0,508.0,503.0,503.0,52400.0
2022-09-08,52880,508.0,515.0,507.0,515.0,0,0,106400.0,54520700.0,1.0,508.0,515.0,507.0,515.0,106400.0
2022-09-09,52880,510.0,518.0,510.0,516.0,0,0,69200.0,35541100.0,1.0,510.0,518.0,510.0,516.0,69200.0
2022-09-12,52880,519.0,521.0,513.0,513.0,0,0,75300.0,38997600.0,1.0,519.0,521.0,513.0,513.0,75300.0
2022-09-13,52880,515.0,515.0,508.0,508.0,0,0,30600.0,15605900.0,1.0,515.0,515.0,508.0,508.0,30600.0
2022-09-14,52880,505.0,511.0,503.0,506.0,0,0,59700.0,30301400.0,1.0,505.0,511.0,503.0,506.0,59700.0
2022-09-15,52880,504.0,510.0,503.0,510.0,0,0,44500.0,22529700.0,1.0,504.0,510.0,503.0,510.0,44500.0
2022-09-16,52880,510.0,511.0,501.0,501.0,0,0,44700.0,22575500.0,1.0,510.0,511.0,501.0,501.0,44700.0
2022-09-20,52880,506.0,513.0,504.0,512.0,0,0,38200.0,19488200.0,1.0,506.0,513.0,504.0,512.0,38200.0
2022-09-21,52880,510.0,510.0,502.0,502.0,0,0,30700.0,15470000.0,1.0,510.0,510.0,502.0,502.0,30700.0
2022-09-22,52880,500.0,505.0,498.0,502.0,0,0,49100.0,24626900.0,1.0,500.0,505.0,498.0,502.0,49100.0
2022-09-26,52880,495.0,498.0,485.0,485.0,0,0,106500.0,52204900.0,1.0,495.0,498.0,485.0,485.0,106500.0
2022-09-27,52880,498.0,498.0,489.0,489.0,0,0,72400.0,35676800.0,1.0,498.0,498.0,489.0,489.0,72400.0
2022-09-28,52880,486.0,490.0,478.0,487.0,0,0,81100.0,39185900.0,1.0,486.0,490.0,478.0,487.0,81100.0
2022-09-29,52880,481.0,488.0,481.0,488.0,0,0,46200.0,22443400.0,1.0,481.0,488.0,481.0,488.0,46200.0
2022-09-30,52880,486.0,486.0,479.0,482.0,0,0,61900.0,29871500.0,1.0,486.0,486.0,479.0,482.0,61900.0
2022-10-03,52880,480.0,485.0,477.0,485.0,0,0,31800.0,15326200.0,1.0,480.0,485.0,477.0,485.0,31800.0
2022-10-04,52880,493.0,506.0,492.0,505.0,0,0,123500.0,61837600.0,1.0,493.0,506.0,492.0,505.0,123500.0
2022-10-05,52880,509.0,509.0,499.0,506.0,0,0,51700.0,26066700.0,1.0,509.0,509.0,499.0,506.0,51700.0
2022-10-06,52880,506.0,513.0,506.0,511.0,0,0,70200.0,35804200.0,1.0,506.0,513.0,506.0,511.0,70200.0
2022-10-07,52880,507.0,512.0,500.0,509.0,0,0,42900.0,21838600.0,1.0,507.0,512.0,500.0,509.0,42900.0
2022-10-11,52880,500.0,504.0,497.0,499.0,0,0,51600.0,25779900.0,1.0,500.0,504.0,497.0,499.0,51600.0
2022-10-12,52880,496.0,496.0,488.0,493.0,0,0,39200.0,19270100.0,1.0,496.0,496.0,488.0,493.0,39200.0
2022-10-13,52880,490.0,498.0,490.0,498.0,0,0,51700.0,25590800.0,1.0,490.0,498.0,490.0,498.0,51700.0
2022-10-14,52880,500.0,505.0,496.0,504.0,0,0,94200.0,47280400.0,1.0,500.0,505.0,496.0,504.0,94200.0
2022-10-17,52880,500.0,504.0,496.0,496.0,0,0,41500.0,20753100.0,1.0,500.0,504.0,496.0,496.0,41500.0
2022-10-18,52880,504.0,504.0,498.0,502.0,0,0,29900.0,14974000.0,1.0,504.0,504.0,498.0,502.0,29900.0
2022-10-19,52880,502.0,504.0,499.0,504.0,0,0,14700.0,7372700.0,1.0,502.0,504.0,499.0,504.0,14700.0
2022-10-20,52880,504.0,504.0,497.0,503.0,0,0,42400.0,21262800.0,1.0,504.0,504.0,497.0,503.0,42400.0
2022-10-21,52880,498.0,499.0,493.0,495.0,0,0,37600.0,18637000.0,1.0,498.0,499.0,493.0,495.0,37600.0
2022-10-24,52880,498.0,500.0,496.0,500.0,0,0,32000.0,15937600.0,1.0,498.0,500.0,496.0,500.0,32000.0
2022-10-25,52880,503.0,507.0,502.0,507.0,0,0,35200.0,17789400.0,1.0,503.0,507.0,502.0,507.0,35200.0
2022-10-26,52880,509.0,509.0,505.0,509.0,0,0,30600.0,15531000.0,1.0,509.0,509.0,505.0,509.0,30600.0
2022-10-27,52880,510.0,510.0,502.0,506.0,0,0,41500.0,21004100.0,1.0,510.0,510.0,502.0,506.0,41500.0
2022-10-28,52880,499.0,505.0,495.0,497.0,0,0,111300.0,55455600.0,1.0,499.0,505.0,495.0,497.0,111300.0
2022-10-31,52880,499.0,505.0,497.0,505.0,0,0,40300.0,20217200.0,1.0,499.0,505.0,497.0,505.0,40300.0
2022-11-01,52880,503.0,503.0,499.0,503.0,0,0,24600.0,12335800.0,1.0,503.0,503.0,499.0,503.0,24600.0
2022-11-02,52880,499.0,505.0,498.0,498.0,0,0,32400.0,16216700.0,1.0,499.0,505.0,498.0,498.0,32400.0
2022-11-04,52880,497.0,499.0,493.0,493.0,0,0,32000.0,15835700.0,1.0,497.0,499.0,493.0,493.0,32000.0
2022-11-07,52880,496.0,500.0,492.0,493.0,0,0,106400.0,52694200.0,1.0,496.0,500.0,492.0,493.0,106400.0
2022-11-08,52880,499.0,499.0,495.0,498.0,0,0,27300.0,13573000.0,1.0,499.0,499.0,495.0,498.0,27300.0
2022-11-09,52880,499.0,499.0,494.0,497.0,0,0,33700.0,16718500.0,1.0,499.0,499.0,494.0,497.0,33700.0
2022-11-10,52880,492.0,500.0,492.0,495.0,0,0,53900.0,26766900.0,1.0,492.0,500.0,492.0,495.0,53900.0
2022-11-11,52880,520.0,520.0,504.0,515.0,0,0,354400.0,181351200.0,1.0,520.0,520.0,504.0,515.0,354400.0
2022-11-14,52880,516.0,520.0,510.0,513.0,0,0,101800.0,52389200.0,1.0,516.0,520.0,510.0,513.0,101800.0
2022-11-15,52880,511.0,511.0,504.0,508.0,0,0,87900.0,44622200.0,1.0,511.0,511.0,504.0,508.0,87900.0
2022-11-16,52880,507.0,507.0,500.0,502.0,0,0,36500.0,18348900.0,1.0,507.0,507.0,500.0,502.0,36500.0
2022-11-17,52880,502.0,506.0,502.0,504.0,0,0,45300.0,22852700.0,1.0,502.0,506.0,502.0,504.0,45300.0
2022-11-18,52880,507.0,507.0,501.0,501.0,0,0,40700.0,20475300.0,1.0,507.0,507.0,501.0,501.0,40700.0
2022-11-21,52880,506.0,513.0,504.0,512.0,0,0,95000.0,48479700.0,1.0,506.0,513.0,504.0,512.0,95000.0
2022-11-22,52880,513.0,520.0,513.0,519.0,0,0,89400.0,46321600.0,1.0,513.0,520.0,513.0,519.0,89400.0
2022-11-24,52880,523.0,537.0,522.0,535.0,0,0,247900.0,131197400.0,1.0,523.0,537.0,522.0,535.0,247900.0
2022-11-25,52880,536.0,536.0,529.0,535.0,0,0,77300.0,41173200.0,1.0,536.0,536.0,529.0,535.0,77300.0
2022-11-28,52880,541.0,543.0,535.0,541.0,0,0,119500.0,64485000.0,1.0,541.0,543.0,535.0,541.0,119500.0
2022-11-29,52880,540.0,540.0,531.0,534.0,0,0,81500.0,43675800.0,1.0,540.0,540.0,531.0,534.0,81500.0
2022-11-30,52880,531.0,539.0,531.0,536.0,0,0,48900.0,26207800.0,1.0,531.0,539.0,531.0,536.0,48900.0
2022-12-01,52880,539.0,539.0,524.0,535.0,0,0,102500.0,54463100.0,1.0,539.0,539.0,524.0,535.0,102500.0
2022-12-02,52880,529.0,531.0,518.0,522.0,0,0,81900.0,42852200.0,1.0,529.0,531.0,518.0,522.0,81900.0
2022-12-05,52880,523.0,523.0,512.0,515.0,0,0,79000.0,40685100.0,1.0,523.0,523.0,512.0,515.0,79000.0
2022-12-06,52880,515.0,516.0,511.0,516.0,0,0,30400.0,15652800.0,1.0,515.0,516.0,511.0,516.0,30400.0
2022-12-07,52880,511.0,522.0,511.0,518.0,0,0,53900.0,27901700.0,1.0,511.0,522.0,511.0,518.0,53900.0
2022-12-08,52880,518.0,520.0,512.0,519.0,0,0,63900.0,33004700.0,1.0,518.0,520.0,512.0,519.0,63900.0
2022-12-09,52880,523.0,533.0,521.0,527.0,0,0,123500.0,65125700.0,1.0,523.0,533.0,521.0,527.0,123500.0
2022-12-12,52880,529.0,530.0,521.0,523.0,0,0,40000.0,21010000.0,1.0,529.0,530.0,521.0,523.0,40000.0
2022-12-13,52880,530.0,537.0,530.0,536.0,0,0,47900.0,25591800.0,1.0,530.0,537.0,530.0,536.0,47900.0
2022-12-14,52880,540.0,544.0,537.0,544.0,0,0,88800.0,48063800.0,1.0,540.0,544.0,537.0,544.0,88800.0
2022-12-15,52880,544.0,552.0,538.0,551.0,0,0,138900.0,76048800.0,1.0,544.0,552.0,538.0,551.0,138900.0
2022-12-16,52880,554.0,557.0,539.0,543.0,0,0,195200.0,107159100.0,1.0,554.0,557.0,539.0,543.0,195200.0
2022-12-19,52880,542.0,543.0,536.0,543.0,0,0,56400.0,30493300.0,1.0,542.0,543.0,536.0,543.0,56400.0
2022-12-20,52880,543.0,547.0,525.0,526.0,0,0,116100.0,61849400.0,1.0,543.0,547.0,525.0,526.0,116100.0
2022-12-21,52880,527.0,529.0,516.0,519.0,0,0,95800.0,49819100.0,1.0,527.0,529.0,516.0,519.0,95800.0
2022-12-22,52880,520.0,526.0,518.0,525.0,0,0,45700.0,23837700.0,1.0,520.0,526.0,518.0,525.0,45700.0
2022-12-23,52880,522.0,525.0,518.0,525.0,0,0,63800.0,33288700.0,1.0,522.0,525.0,518.0,525.0,63800.0
2022-12-26,52880,520.0,525.0,520.0,524.0,0,0,50900.0,26559400.0,1.0,520.0,525.0,520.0,524.0,50900.0
2022-12-27,52880,524.0,533.0,522.0,531.0,0,0,60600.0,31932500.0,1.0,524.0,533.0,522.0,531.0,60600.0
2022-12-28,52880,528.0,533.0,524.0,529.0,0,0,55100.0,29104000.0,1.0,528.0,533.0,524.0,529.0,55100.0
2022-12-29,52880,525.0,533.0,523.0,533.0,0,0,60200.0,31888100.0,1.0,525.0,533.0,523.0,533.0,60200.0
2022-12-30,52880,534.0,543.0,528.0,542.0,0,0,85300.0,45940800.0,1.0,534.0,543.0,528.0,542.0,85300.0
2023-01-04,52880,538.0,566.0,530.0,561.0,0,0,226700.0,124633900.0,1.0,538.0,566.0,530.0,561.0,226700.0
2023-01-05,52880,561.0,569.0,543.0,543.0,0,0,153700.0,85664900.0,1.0,561.0,569.0,543.0,543.0,153700.0
2023-01-06,52880,543.0,550.0,543.0,549.0,0,0,101500.0,55458700.0,1.0,543.0,550.0,543.0,549.0,101500.0
2023-01-10,52880,555.0,567.0,549.0,560.0,0,0,117700.0,65997400.0,1.0,555.0,567.0,549.0,560.0,117700.0
2023-01-11,52880,560.0,564.0,555.0,559.0,0,0,42800.0,23903800.0,1.0,560.0,564.0,555.0,559.0,42800.0
2023-01-12,52880,563.0,565.0,553.0,565.0,0,0,116900.0,65417900.0,1.0,563.0,565.0,553.0,565.0,116900.0
2023-01-13,52880,563.0,580.0,561.0,575.0,0,0,262400.0,150541500.0,1.0,563.0,580.0,561.0,575.0,262400.0
2023-01-16,52880,581.0,595.0,572.0,577.0,0,0,392800.0,229532100.0,1.0,581.0,595.0,572.0,577.0,392800.0
2023-01-17,52880,582.0,605.0,581.0,603.0,0,0,243300.0,145362700.0,1.0,582.0,605.0,581.0,603.0,243300.0
2023-01-18,52880,613.0,614.0,593.0,607.0,0,0,224500.0,136048600.0,1.0,613.0,614.0,593.0,607.0,224500.0
2023-01-19,52880,603.0,609.0,594.0,594.0,0,0,236800.0,141774800.0,1.0,603.0,609.0,594.0,594.0,236800.0
2023-01-20,52880,593.0,605.0,590.0,599.0,0,0,128900.0,77082800.0,1.0,593.0,605.0,590.0,599.0,128900.0
2023-01-23,52880,605.0,605.0,592.0,593.0,0,0,137600.0,82143100.0,1.0,605.0,605.0,592.0,593.0,137600.0
2023-01-24,52880,595.0,600.0,588.0,592.0,0,0,145700.0,86245000.0,1.0,595.0,600.0,588.0,592.0,145700.0
2023-01-25,52880,590.0,599.0,589.0,591.0,0,0,107000.0,63374200.0,1.0,590.0,599.0,589.0,591.0,107000.0
2023-01-26,52880,590.0,591.0,580.0,586.0,0,0,147500.0,86271500.0,1.0,590.0,591.0,580.0,586.0,147500.0
2023-01-27,52880,586.0,588.0,582.0,587.0,0,0,82100.0,48083600.0,1.0,586.0,588.0,582.0,587.0,82100.0
2023-01-30,52880,630.0,654.0,627.0,647.0,0,0,1162900.0,744403000.0,1.0,630.0,654.0,627.0,647.0,1162900.0
2023-01-31,52880,645.0,650.0,619.0,643.0,0,0,636900.0,404883300.0,1.0,645.0,650.0,619.0,643.0,636900.0
2023-02-01,52880,639.0,642.0,623.0,630.0,0,0,273500.0,172075900.0,1.0,639.0,642.0,623.0,630.0,273500.0
2023-02-02,52880,630.0,637.0,622.0,629.0,0,0,154300.0,97081800.0,1.0,630.0,637.0,622.0,629.0,154300.0
2023-02-03,52880,631.0,636.0,621.0,628.0,0,0,124600.0,78254000.0,1.0,631.0,636.0,621.0,628.0,124600.0
2023-02-06,52880,634.0,648.0,628.0,634.0,0,0,175800.0,111966000.0,1.0,634.0,648.0,628.0,634.0,175800.0
2023-02-07,52880,640.0,647.0,635.0,643.0,0,0,109900.0,70565300.0,1.0,640.0,647.0,635.0,643.0,109900.0
2023-02-08,52880,647.0,653.0,638.0,646.0,0,0,153100.0,98722600.0,1.0,647.0,653.0,638.0,646.0,153100.0
2023-02-09,52880,647.0,652.0,638.0,642.0,0,0,77100.0,49677600.0,1.0,647.0,652.0,638.0,642.0,77100.0
2023-02-10,52880,645.0,663.0,641.0,652.0,0,0,271600.0,177488100.0,1.0,645.0,663.0,641.0,652.0,271600.0
2023-02-13,52880,642.0,642.0,605.0,622.0,0,0,471300.0,291664600.0,1.0,642.0,642.0,605.0,622.0,471300.0
2023-02-14,52880,629.0,640.0,625.0,640.0,0,0,154300.0,97953800.0,1.0,629.0,640.0,625.0,640.0,154300.0
2023-02-15,52880,636.0,637.0,620.0,625.0,0,0,108500.0,67971100.0,1.0,636.0,637.0,620.0,625.0,108500.0
2023-02-16,52880,625.0,634.0,624.0,631.0,0,0,123500.0,77700900.0,1.0,625.0,634.0,624.0,631.0,123500.0
2023-02-17,52880,623.0,635.0,620.0,633.0,0,0,103200.0,64899600.0,1.0,623.0,635.0,620.0,633.0,103200.0
2023-02-20,52880,632.0,638.0,632.0,635.0,0,0,73400.0,46584400.0,1.0,632.0,638.0,632.0,635.0,73400.0
2023-02-21,52880,638.0,652.0,636.0,648.0,0,0,124500.0,80298800.0,1.0,638.0,652.0,636.0,648.0,124500.0
2023-02-22,52880,649.0,669.0,644.0,650.0,0,0,239100.0,157208400.0,1.0,649.0,669.0,644.0,650.0,239100.0
2023-02-24,52880,655.0,678.0,655.0,670.0,0,0,248200.0,165424600.0,1.0,655.0,678.0,655.0,670.0,248200.0
2023-02-27,52880,730.0,754.0,716.0,743.0,0,0,1237600.0,911592500.0,1.0,730.0,754.0,716.0,743.0,1237600.0
2023-02-28,52880,750.0,750.0,701.0,729.0,0,0,793200.0,576770000.0,1.0,750.0,750.0,701.0,729.0,793200.0
2023-03-01,52880,737.0,752.0,725.0,732.0,0,0,370300.0,272317300.0,1.0,737.0,752.0,725.0,732.0,370300.0
2023-03-02,52880,730.0,743.0,724.0,743.0,0,0,290200.0,213764900.0,1.0,730.0,743.0,724.0,743.0,290200.0
2023-03-03,52880,749.0,759.0,741.0,750.0,0,0,377100.0,282038900.0,1.0,749.0,759.0,741.0,750.0,377100.0
2023-03-06,52880,753.0,756.0,733.0,740.0,0,0,381500.0,282091200.0,1.0,753.0,756.0,733.0,740.0,381500.0
2023-03-07,52880,741.0,759.0,740.0,758.0,0,0,320300.0,241369000.0,1.0,741.0,759.0,740.0,758.0,320300.0
2023-03-08,52880,760.0,776.0,759.0,769.0,0,0,333300.0,255990100.0,1.0,760.0,776.0,759.0,769.0,333300.0
2023-03-09,52880,779.0,783.0,770.0,775.0,0,0,206600.0,160402400.0,1.0,779.0,783.0,770.0,775.0,206600.0
2023-03-10,52880,769.0,769.0,750.0,758.0,0,0,254800.0,193635200.0,1.0,769.0,769.0,750.0,758.0,254800.0
2023-03-13,52880,740.0,740.0,720.0,732.0,0,0,234000.0,170561100.0,1.0,740.0,740.0,720.0,732.0,234000.0
2023-03-14,52880,717.0,722.0,693.0,704.0,0,0,300600.0,211523500.0,1.0,717.0,722.0,693.0,704.0,300600.0
2023-03-15,52880,719.0,727.0,709.0,723.0,0,0,200700.0,144546400.0,1.0,719.0,727.0,709.0,723.0,200700.0
2023-03-16,52880,693.0,709.0,693.0,700.0,0,0,209100.0,146405500.0,1.0,693.0,709.0,693.0,700.0,209100.0
2023-03-17,52880,715.0,720.0,705.0,707.0,0,0,115900.0,82245900.0,1.0,715.0,720.0,705.0,707.0,115900.0
2023-03-20,52880,699.0,702.0,683.0,690.0,0,0,215200.0,148787100.0,1.0,699.0,702.0,683.0,690.0,215200.0
2023-03-22,52880,705.0,714.0,704.0,709.0,0,0,132600.0,94071200.0,1.0,705.0,714.0,704.0,709.0,132600.0
2023-03-23,52880,701.0,708.0,694.0,706.0,0,0,109500.0,76928300.0,1.0,701.0,708.0,694.0,706.0,109500.0
2023-03-24,52880,721.0,722.0,712.0,721.0,0,0,134800.0,96914500.0,1.0,721.0,722.0,712.0,721.0,134800.0
2023-03-27,52880,724.0,729.0,714.0,729.0,0,0,184500.0,133445300.0,1.0,724.0,729.0,714.0,729.0,184500.0
2023-03-28,52880,735.0,742.0,720.0,726.0,0,0,230100.0,168156900.0,1.0,735.0,742.0,720.0,726.0,230100.0
2023-03-29,52880,723.0,734.0,719.0,733.0,0,0,159800.0,116409700.0,1.0,723.0,734.0,719.0,733.0,159800.0
2023-03-30,52880,727.0,731.0,714.0,726.0,0,0,129500.0,93626100.0,1.0,727.0,731.0,714.0,726.0,129500.0
2023-03-31,52880,723.0,738.0,723.0,735.0,0,0,147700.0,107961600.0,1.0,723.0,738.0,723.0,735.0,147700.0
2023-04-03,52880,741.0,745.0,733.0,736.0,0,0,140600.0,103743300.0,1.0,741.0,745.0,733.0,736.0,140600.0
2023-04-04,52880,739.0,739.0,718.0,718.0,0,0,224000.0,162327700.0,1.0,739.0,739.0,718.0,718.0,224000.0
2023-04-05,52880,706.0,707.0,697.0,700.0,0,0,195500.0,137020400.0,1.0,706.0,707.0,697.0,700.0,195500.0
2023-04-06,52880,689.0,698.0,686.0,690.0,0,0,138500.0,95850600.0,1.0,689.0,698.0,686.0,690.0,138500.0
2023-04-07,52880,687.0,696.0,686.0,692.0,0,0,84100.0,58248400.0,1.0,687.0,696.0,686.0,692.0,84100.0
2023-04-10,52880,696.0,702.0,691.0,693.0,0,0,88500.0,61485900.0,1.0,696.0,702.0,691.0,693.0,88500.0
2023-04-11,52880,695.0,701.0,691.0,700.0,0,0,113700.0,79259400.0,1.0,695.0,701.0,691.0,700.0,113700.0
2023-04-12,52880,703.0,710.0,700.0,707.0,0,0,90800.0,64085700.0,1.0,703.0,710.0,700.0,707.0,90800.0
2023-04-13,52880,702.0,711.0,702.0,707.0,0,0,72600.0,51354100.0,1.0,702.0,711.0,702.0,707.0,72600.0
2023-04-14,52880,710.0,718.0,709.0,715.0,0,0,104400.0,74658000.0,1.0,710.0,718.0,709.0,715.0,104400.0
2023-04-17,52880,722.0,722.0,707.0,712.0,0,0,100500.0,71693900.0,1.0,722.0,722.0,707.0,712.0,100500.0
2023-04-18,52880,711.0,719.0,703.0,707.0,0,0,245900.0,173846300.0,1.0,711.0,719.0,703.0,707.0,245900.0
2023-04-19,52880,706.0,709.0,699.0,708.0,0,0,121100.0,85280300.0,1.0,706.0,709.0,699.0,708.0,121100.0
2023-04-20,52880,703.0,718.0,703.0,712.0,0,0,116400.0,82799500.0,1.0,703.0,718.0,703.0,712.0,116400.0
2023-04-21,52880,709.0,727.0,708.0,721.0,0,0,167100.0,120532400.0,1.0,709.0,727.0,708.0,721.0,167100.0
2023-04-24,52880,728.0,737.0,724.0,724.0,0,0,145900.0,106652500.0,1.0,728.0,737.0,724.0,724.0,145900.0
2023-04-25,52880,730.0,742.0,729.0,730.0,0,0,114800.0,84260000.0,1.0,730.0,742.0,729.0,730.0,114800.0
2023-04-26,52880,720.0,723.0,713.0,720.0,0,0,147600.0,106088500.0,1.0,720.0,723.0,713.0,720.0,147600.0
2023-04-27,52880,717.0,728.0,715.0,722.0,0,0,115200.0,83180500.0,1.0,717.0,728.0,715.0,722.0,115200.0
2023-04-28,52880,730.0,739.0,724.0,737.0,0,0,148000.0,108668300.0,1.0,730.0,739.0,724.0,737.0,148000.0
2023-05-01,52880,742.0,750.0,742.0,748.0,0,0,109000.0,81282000.0,1.0,742.0,750.0,742.0,748.0,109000.0
2023-05-02,52880,747.0,755.0,740.0,750.0,0,0,163500.0,122172900.0,1.0,747.0,755.0,740.0,750.0,163500.0
2023-05-08,52880,748.0,760.0,748.0,760.0,0,0,154600.0,117025800.0,1.0,748.0,760.0,748.0,760.0,154600.0
2023-05-09,52880,765.0,775.0,761.0,773.0,0,0,167800.0,129008700.0,1.0,765.0,775.0,761.0,773.0,167800.0
2023-05-10,52880,776.0,780.0,759.0,766.0,0,0,428700.0,329827000.0,1.0,776.0,780.0,759.0,766.0,428700.0
2023-05-11,52880,631.0,639.0,619.0,623.0,0,0,1204500.0,752681400.0,1.0,631.0,639.0,619.0,623.0,1204500.0
2023-05-12,52880,624.0,636.0,617.0,626.0,0,0,552800.0,345408000.0,1.0,624.0,636.0,617.0,626.0,552800.0
2023-05-15,52880,630.0,644.0,626.0,643.0,0,0,392100.0,248837300.0,1.0,630.0,644.0,626.0,643.0,392100.0
2023-05-16,52880,650.0,651.0,629.0,635.0,0,0,212500.0,135087700.0,1.0,650.0,651.0,629.0,635.0,212500.0
2023-05-17,52880,630.0,632.0,624.0,628.0,0,0,147700.0,92790900.0,1.0,630.0,632.0,624.0,628.0,147700.0
2023-05-18,52880,630.0,634.0,622.0,624.0,0,0,155800.0,97578900.0,1.0,630.0,634.0,622.0,624.0,155800.0
2023-05-19,52880,629.0,631.0,625.0,626.0,0,0,112100.0,70348900.0,1.0,629.0,631.0,625.0,626.0,112100.0
2023-05-22,52880,626.0,628.0,622.0,624.0,0,0,65300.0,40820800.0,1.0,626.0,628.0,622.0,624.0,65300.0
2023-05-23,52880,625.0,628.0,614.0,620.0,0,0,155200.0,96355400.0,1.0,625.0,628.0,614.0,620.0,155200.0
2023-05-24,52880,619.0,624.0,618.0,621.0,0,0,65700.0,40825000.0,1.0,619.0,624.0,618.0,621.0,65700.0
2023-05-25,52880,618.0,623.0,616.0,621.0,0,0,104200.0,64529200.0,1.0,618.0,623.0,616.0,621.0,104200.0
2023-05-26,52880,620.0,620.0,602.0,603.0,0,0,192900.0,117718600.0,1.0,620.0,620.0,602.0,603.0,192900.0
