Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-07,64710,794.0,803.0,787.0,795.0,0,0,2892500.0,2301609900.0,1.0,794.0,803.0,787.0,795.0,2892500.0
2022-06-08,64710,787.0,797.0,785.0,789.0,0,0,2875800.0,2274332200.0,1.0,787.0,797.0,785.0,789.0,2875800.0
2022-06-09,64710,790.0,802.0,787.0,794.0,0,0,2146300.0,1708191800.0,1.0,790.0,802.0,787.0,794.0,2146300.0
2022-06-10,64710,788.0,788.0,775.0,780.0,0,0,2386500.0,1864996300.0,1.0,788.0,788.0,775.0,780.0,2386500.0
2022-06-13,64710,753.0,770.0,751.0,769.0,0,0,2275600.0,1739434500.0,1.0,753.0,770.0,751.0,769.0,2275600.0
2022-06-14,64710,754.0,773.0,754.0,771.0,0,0,1787600.0,1370894400.0,1.0,754.0,773.0,754.0,771.0,1787600.0
2022-06-15,64710,780.0,780.0,763.0,763.0,0,0,1565500.0,1201913300.0,1.0,780.0,780.0,763.0,763.0,1565500.0
2022-06-16,64710,768.0,781.0,766.0,771.0,0,0,1309500.0,1012528100.0,1.0,768.0,781.0,766.0,771.0,1309500.0
2022-06-17,64710,741.0,753.0,739.0,749.0,0,0,2699000.0,2015572300.0,1.0,741.0,753.0,739.0,749.0,2699000.0
2022-06-20,64710,758.0,758.0,732.0,740.0,0,0,1790900.0,1323257100.0,1.0,758.0,758.0,732.0,740.0,1790900.0
2022-06-21,64710,749.0,759.0,747.0,751.0,0,0,1776600.0,1338443400.0,1.0,749.0,759.0,747.0,751.0,1776600.0
2022-06-22,64710,763.0,764.0,743.0,743.0,0,0,2070700.0,1556152100.0,1.0,763.0,764.0,743.0,743.0,2070700.0
2022-06-23,64710,741.0,747.0,736.0,740.0,0,0,1773600.0,1313567500.0,1.0,741.0,747.0,736.0,740.0,1773600.0
2022-06-24,64710,732.0,745.0,726.0,742.0,0,0,1872600.0,1382386100.0,1.0,732.0,745.0,726.0,742.0,1872600.0
2022-06-27,64710,762.0,764.0,754.0,755.0,0,0,2135100.0,1616943900.0,1.0,762.0,764.0,754.0,755.0,2135100.0
2022-06-28,64710,760.0,764.0,756.0,763.0,0,0,2088900.0,1589933200.0,1.0,760.0,764.0,756.0,763.0,2088900.0
2022-06-29,64710,759.0,759.0,745.0,745.0,0,0,2639600.0,1975238700.0,1.0,759.0,759.0,745.0,745.0,2639600.0
2022-06-30,64710,738.0,738.0,727.0,730.0,0,0,3259800.0,2383880300.0,1.0,738.0,738.0,727.0,730.0,3259800.0
2022-07-01,64710,730.0,736.0,714.0,720.0,0,0,3694400.0,2667234500.0,1.0,730.0,736.0,714.0,720.0,3694400.0
2022-07-04,64710,722.0,728.0,717.0,726.0,0,0,1694700.0,1225747900.0,1.0,722.0,728.0,717.0,726.0,1694700.0
2022-07-05,64710,738.0,738.0,726.0,732.0,0,0,2000900.0,1463162300.0,1.0,738.0,738.0,726.0,732.0,2000900.0
2022-07-06,64710,702.0,713.0,698.0,704.0,0,0,3677900.0,2589696200.0,1.0,702.0,713.0,698.0,704.0,3677900.0
2022-07-07,64710,712.0,719.0,696.0,714.0,0,0,3429900.0,2431587600.0,1.0,712.0,719.0,696.0,714.0,3429900.0
2022-07-08,64710,718.0,733.0,717.0,723.0,0,0,3085500.0,2241267500.0,1.0,718.0,733.0,717.0,723.0,3085500.0
2022-07-11,64710,736.0,736.0,728.0,734.0,0,0,1780600.0,1306208500.0,1.0,736.0,736.0,728.0,734.0,1780600.0
2022-07-12,64710,725.0,727.0,709.0,711.0,0,0,2267500.0,1616877000.0,1.0,725.0,727.0,709.0,711.0,2267500.0
2022-07-13,64710,723.0,727.0,719.0,722.0,0,0,1658000.0,1198284100.0,1.0,723.0,727.0,719.0,722.0,1658000.0
2022-07-14,64710,721.0,728.0,716.0,723.0,0,0,1643200.0,1188600500.0,1.0,721.0,728.0,716.0,723.0,1643200.0
2022-07-15,64710,728.0,731.0,716.0,724.0,0,0,2013000.0,1457581300.0,1.0,728.0,731.0,716.0,724.0,2013000.0
2022-07-19,64710,734.0,739.0,730.0,735.0,0,0,1658600.0,1219539800.0,1.0,734.0,739.0,730.0,735.0,1658600.0
2022-07-20,64710,749.0,758.0,744.0,755.0,0,0,2733300.0,2055727900.0,1.0,749.0,758.0,744.0,755.0,2733300.0
2022-07-21,64710,748.0,760.0,748.0,758.0,0,0,1591000.0,1200671800.0,1.0,748.0,760.0,748.0,758.0,1591000.0
2022-07-22,64710,757.0,766.0,751.0,762.0,0,0,2049000.0,1559161900.0,1.0,757.0,766.0,751.0,762.0,2049000.0
2022-07-25,64710,758.0,765.0,743.0,744.0,0,0,2211700.0,1654879500.0,1.0,758.0,765.0,743.0,744.0,2211700.0
2022-07-26,64710,749.0,761.0,748.0,756.0,0,0,2150400.0,1623799300.0,1.0,749.0,761.0,748.0,756.0,2150400.0
2022-07-27,64710,752.0,761.0,749.0,758.0,0,0,1902900.0,1438848000.0,1.0,752.0,761.0,749.0,758.0,1902900.0
2022-07-28,64710,761.0,763.0,751.0,754.0,0,0,1901500.0,1435878300.0,1.0,761.0,763.0,751.0,754.0,1901500.0
2022-07-29,64710,750.0,751.0,738.0,742.0,0,0,3892400.0,2895521700.0,1.0,750.0,751.0,738.0,742.0,3892400.0
2022-08-01,64710,772.0,776.0,752.0,756.0,0,0,3767500.0,2873396800.0,1.0,772.0,776.0,752.0,756.0,3767500.0
2022-08-02,64710,749.0,749.0,736.0,746.0,0,0,2433300.0,1807883600.0,1.0,749.0,749.0,736.0,746.0,2433300.0
2022-08-03,64710,744.0,761.0,744.0,755.0,0,0,3041400.0,2294203800.0,1.0,744.0,761.0,744.0,755.0,3041400.0
2022-08-04,64710,756.0,756.0,735.0,739.0,0,0,2731200.0,2019929200.0,1.0,756.0,756.0,735.0,739.0,2731200.0
2022-08-05,64710,736.0,751.0,732.0,750.0,0,0,1647100.0,1228168500.0,1.0,736.0,751.0,732.0,750.0,1647100.0
2022-08-08,64710,750.0,765.0,749.0,761.0,0,0,2231100.0,1694878100.0,1.0,750.0,765.0,749.0,761.0,2231100.0
2022-08-09,64710,765.0,767.0,749.0,754.0,0,0,1920300.0,1449183300.0,1.0,765.0,767.0,749.0,754.0,1920300.0
2022-08-10,64710,757.0,767.0,749.0,766.0,0,0,1672600.0,1277289200.0,1.0,757.0,767.0,749.0,766.0,1672600.0
2022-08-12,64710,779.0,788.0,773.0,782.0,0,0,3338500.0,2608925600.0,1.0,779.0,788.0,773.0,782.0,3338500.0
2022-08-15,64710,780.0,785.0,776.0,783.0,0,0,1361500.0,1063860800.0,1.0,780.0,785.0,776.0,783.0,1361500.0
2022-08-16,64710,777.0,777.0,766.0,770.0,0,0,1848900.0,1424338400.0,1.0,777.0,777.0,766.0,770.0,1848900.0
2022-08-17,64710,783.0,785.0,774.0,781.0,0,0,1823500.0,1424177400.0,1.0,783.0,785.0,774.0,781.0,1823500.0
2022-08-18,64710,772.0,774.0,768.0,772.0,0,0,1619500.0,1249015500.0,1.0,772.0,774.0,768.0,772.0,1619500.0
2022-08-19,64710,779.0,782.0,774.0,780.0,0,0,1600600.0,1247527700.0,1.0,779.0,782.0,774.0,780.0,1600600.0
2022-08-22,64710,770.0,778.0,767.0,777.0,0,0,1070700.0,829319500.0,1.0,770.0,778.0,767.0,777.0,1070700.0
2022-08-23,64710,767.0,774.0,766.0,770.0,0,0,1205400.0,929063000.0,1.0,767.0,774.0,766.0,770.0,1205400.0
2022-08-24,64710,775.0,784.0,772.0,778.0,0,0,1800700.0,1402780200.0,1.0,775.0,784.0,772.0,778.0,1800700.0
2022-08-25,64710,776.0,777.0,769.0,772.0,0,0,1606500.0,1241230700.0,1.0,776.0,777.0,769.0,772.0,1606500.0
2022-08-26,64710,774.0,776.0,770.0,770.0,0,0,1304000.0,1007503900.0,1.0,774.0,776.0,770.0,770.0,1304000.0
2022-08-29,64710,750.0,759.0,749.0,758.0,0,0,2395300.0,1808656600.0,1.0,750.0,759.0,749.0,758.0,2395300.0
2022-08-30,64710,769.0,770.0,763.0,766.0,0,0,4051800.0,3103783400.0,1.0,769.0,770.0,763.0,766.0,4051800.0
2022-08-31,64710,755.0,764.0,754.0,758.0,0,0,2155200.0,1634705700.0,1.0,755.0,764.0,754.0,758.0,2155200.0
2022-09-01,64710,752.0,755.0,745.0,752.0,0,0,1839200.0,1378735800.0,1.0,752.0,755.0,745.0,752.0,1839200.0
2022-09-02,64710,749.0,753.0,745.0,750.0,0,0,1182200.0,886462400.0,1.0,749.0,753.0,745.0,750.0,1182200.0
2022-09-05,64710,755.0,759.0,749.0,753.0,0,0,1326600.0,999860800.0,1.0,755.0,759.0,749.0,753.0,1326600.0
2022-09-06,64710,750.0,755.0,747.0,753.0,0,0,1281900.0,963469700.0,1.0,750.0,755.0,747.0,753.0,1281900.0
2022-09-07,64710,747.0,751.0,743.0,749.0,0,0,1822700.0,1361664300.0,1.0,747.0,751.0,743.0,749.0,1822700.0
2022-09-08,64710,754.0,776.0,753.0,772.0,0,0,2981900.0,2292164000.0,1.0,754.0,776.0,753.0,772.0,2981900.0
2022-09-09,64710,778.0,780.0,771.0,779.0,0,0,2962000.0,2301411300.0,1.0,778.0,780.0,771.0,779.0,2962000.0
2022-09-12,64710,785.0,790.0,776.0,778.0,0,0,1507100.0,1177122300.0,1.0,785.0,790.0,776.0,778.0,1507100.0
2022-09-13,64710,783.0,786.0,775.0,783.0,0,0,1362500.0,1066044700.0,1.0,783.0,786.0,775.0,783.0,1362500.0
2022-09-14,64710,765.0,775.0,762.0,770.0,0,0,1798400.0,1384150400.0,1.0,765.0,775.0,762.0,770.0,1798400.0
2022-09-15,64710,767.0,773.0,764.0,773.0,0,0,1392200.0,1071864200.0,1.0,767.0,773.0,764.0,773.0,1392200.0
2022-09-16,64710,771.0,772.0,764.0,768.0,0,0,1780600.0,1366547500.0,1.0,771.0,772.0,764.0,768.0,1780600.0
2022-09-20,64710,778.0,785.0,772.0,777.0,0,0,2116000.0,1648308600.0,1.0,778.0,785.0,772.0,777.0,2116000.0
2022-09-21,64710,767.0,769.0,760.0,763.0,0,0,2147900.0,1640489500.0,1.0,767.0,769.0,760.0,763.0,2147900.0
2022-09-22,64710,754.0,761.0,749.0,760.0,0,0,2223100.0,1682298200.0,1.0,754.0,761.0,749.0,760.0,2223100.0
2022-09-26,64710,752.0,755.0,724.0,729.0,0,0,3490000.0,2563686200.0,1.0,752.0,755.0,724.0,729.0,3490000.0
2022-09-27,64710,740.0,749.0,738.0,740.0,0,0,2342000.0,1737129800.0,1.0,740.0,749.0,738.0,740.0,2342000.0
2022-09-28,64710,732.0,738.0,720.0,733.0,0,0,3250900.0,2370891100.0,1.0,732.0,738.0,720.0,733.0,3250900.0
2022-09-29,64710,731.0,734.0,720.0,727.0,0,0,2598800.0,1890459300.0,1.0,731.0,734.0,720.0,727.0,2598800.0
2022-09-30,64710,723.0,725.0,705.0,707.0,0,0,3449900.0,2446686900.0,1.0,723.0,725.0,705.0,707.0,3449900.0
2022-10-03,64710,705.0,720.0,701.0,720.0,0,0,1959400.0,1399209600.0,1.0,705.0,720.0,701.0,720.0,1959400.0
2022-10-04,64710,732.0,743.0,729.0,740.0,0,0,2631000.0,1942366800.0,1.0,732.0,743.0,729.0,740.0,2631000.0
2022-10-05,64710,754.0,759.0,746.0,748.0,0,0,3064200.0,2302174900.0,1.0,754.0,759.0,746.0,748.0,3064200.0
2022-10-06,64710,759.0,763.0,754.0,754.0,0,0,2294000.0,1737953600.0,1.0,759.0,763.0,754.0,754.0,2294000.0
2022-10-07,64710,743.0,752.0,742.0,749.0,0,0,1660200.0,1241517800.0,1.0,743.0,752.0,742.0,749.0,1660200.0
2022-10-11,64710,738.0,740.0,730.0,734.0,0,0,2113800.0,1551834500.0,1.0,738.0,740.0,730.0,734.0,2113800.0
2022-10-12,64710,730.0,734.0,724.0,725.0,0,0,1988900.0,1447829600.0,1.0,730.0,734.0,724.0,725.0,1988900.0
2022-10-13,64710,723.0,732.0,720.0,728.0,0,0,1694400.0,1234207400.0,1.0,723.0,732.0,720.0,728.0,1694400.0
2022-10-14,64710,738.0,743.0,730.0,738.0,0,0,2226200.0,1642393300.0,1.0,738.0,743.0,730.0,738.0,2226200.0
2022-10-17,64710,731.0,747.0,731.0,741.0,0,0,1553400.0,1150503500.0,1.0,731.0,747.0,731.0,741.0,1553400.0
2022-10-18,64710,748.0,748.0,734.0,741.0,0,0,1416600.0,1048694800.0,1.0,748.0,748.0,734.0,741.0,1416600.0
2022-10-19,64710,743.0,748.0,741.0,746.0,0,0,1298900.0,967762500.0,1.0,743.0,748.0,741.0,746.0,1298900.0
2022-10-20,64710,741.0,746.0,740.0,741.0,0,0,1300700.0,965235600.0,1.0,741.0,746.0,740.0,741.0,1300700.0
2022-10-21,64710,731.0,737.0,729.0,729.0,0,0,1576900.0,1153580800.0,1.0,731.0,737.0,729.0,729.0,1576900.0
2022-10-24,64710,740.0,743.0,735.0,737.0,0,0,1654300.0,1221782800.0,1.0,740.0,743.0,735.0,737.0,1654300.0
2022-10-25,64710,744.0,753.0,741.0,753.0,0,0,1840100.0,1379376500.0,1.0,744.0,753.0,741.0,753.0,1840100.0
2022-10-26,64710,756.0,757.0,746.0,747.0,0,0,2467400.0,1850104200.0,1.0,756.0,757.0,746.0,747.0,2467400.0
2022-10-27,64710,757.0,757.0,747.0,751.0,0,0,1644300.0,1235987800.0,1.0,757.0,757.0,747.0,751.0,1644300.0
2022-10-28,64710,748.0,759.0,744.0,753.0,0,0,4184900.0,3150743300.0,1.0,748.0,759.0,744.0,753.0,4184900.0
2022-10-31,64710,770.0,786.0,767.0,786.0,0,0,4832800.0,3768432100.0,1.0,770.0,786.0,767.0,786.0,4832800.0
2022-11-01,64710,795.0,795.0,776.0,785.0,0,0,3547900.0,2785283700.0,1.0,795.0,795.0,776.0,785.0,3547900.0
2022-11-02,64710,787.0,798.0,784.0,792.0,0,0,3463000.0,2741474800.0,1.0,787.0,798.0,784.0,792.0,3463000.0
2022-11-04,64710,788.0,791.0,777.0,782.0,0,0,2828400.0,2212415600.0,1.0,788.0,791.0,777.0,782.0,2828400.0
2022-11-07,64710,788.0,788.0,775.0,776.0,0,0,2186900.0,1703530300.0,1.0,788.0,788.0,775.0,776.0,2186900.0
2022-11-08,64710,783.0,790.0,775.0,784.0,0,0,1632500.0,1281057600.0,1.0,783.0,790.0,775.0,784.0,1632500.0
2022-11-09,64710,783.0,786.0,775.0,779.0,0,0,1703600.0,1327402800.0,1.0,783.0,786.0,775.0,779.0,1703600.0
2022-11-10,64710,774.0,778.0,766.0,767.0,0,0,1710100.0,1316829200.0,1.0,774.0,778.0,766.0,767.0,1710100.0
2022-11-11,64710,782.0,782.0,764.0,773.0,0,0,2552100.0,1972705500.0,1.0,782.0,782.0,764.0,773.0,2552100.0
2022-11-14,64710,768.0,770.0,759.0,761.0,0,0,2074200.0,1582147100.0,1.0,768.0,770.0,759.0,761.0,2074200.0
2022-11-15,64710,769.0,773.0,766.0,767.0,0,0,1458200.0,1121023200.0,1.0,769.0,773.0,766.0,767.0,1458200.0
2022-11-16,64710,760.0,761.0,752.0,758.0,0,0,2443400.0,1848576400.0,1.0,760.0,761.0,752.0,758.0,2443400.0
2022-11-17,64710,750.0,762.0,750.0,759.0,0,0,1644600.0,1245124100.0,1.0,750.0,762.0,750.0,759.0,1644600.0
2022-11-18,64710,760.0,766.0,759.0,760.0,0,0,2073600.0,1578865600.0,1.0,760.0,766.0,759.0,760.0,2073600.0
2022-11-21,64710,762.0,770.0,761.0,769.0,0,0,2084600.0,1597082000.0,1.0,762.0,770.0,761.0,769.0,2084600.0
2022-11-22,64710,776.0,782.0,773.0,774.0,0,0,1791500.0,1390814700.0,1.0,776.0,782.0,773.0,774.0,1791500.0
2022-11-24,64710,775.0,783.0,773.0,778.0,0,0,1498600.0,1166489900.0,1.0,775.0,783.0,773.0,778.0,1498600.0
2022-11-25,64710,775.0,779.0,771.0,777.0,0,0,817000.0,634498800.0,1.0,775.0,779.0,771.0,777.0,817000.0
2022-11-28,64710,781.0,783.0,770.0,774.0,0,0,1401700.0,1086612800.0,1.0,781.0,783.0,770.0,774.0,1401700.0
2022-11-29,64710,766.0,769.0,756.0,758.0,0,0,2347100.0,1784496800.0,1.0,766.0,769.0,756.0,758.0,2347100.0
2022-11-30,64710,759.0,764.0,756.0,760.0,0,0,4265600.0,3243210900.0,1.0,759.0,764.0,756.0,760.0,4265600.0
2022-12-01,64710,765.0,766.0,754.0,754.0,0,0,2030500.0,1537407700.0,1.0,765.0,766.0,754.0,754.0,2030500.0
2022-12-02,64710,746.0,748.0,727.0,731.0,0,0,3867900.0,2834204900.0,1.0,746.0,748.0,727.0,731.0,3867900.0
2022-12-05,64710,731.0,736.0,723.0,726.0,0,0,1748400.0,1272084200.0,1.0,731.0,736.0,723.0,726.0,1748400.0
2022-12-06,64710,725.0,734.0,725.0,731.0,0,0,2249400.0,1642166900.0,1.0,725.0,734.0,725.0,731.0,2249400.0
2022-12-07,64710,729.0,737.0,727.0,731.0,0,0,1736800.0,1271068000.0,1.0,729.0,737.0,727.0,731.0,1736800.0
2022-12-08,64710,727.0,731.0,723.0,730.0,0,0,1970600.0,1434073400.0,1.0,727.0,731.0,723.0,730.0,1970600.0
2022-12-09,64710,735.0,739.0,732.0,734.0,0,0,1606800.0,1180695900.0,1.0,735.0,739.0,732.0,734.0,1606800.0
2022-12-12,64710,727.0,731.0,723.0,728.0,0,0,2242300.0,1628662300.0,1.0,727.0,731.0,723.0,728.0,2242300.0
2022-12-13,64710,733.0,734.0,724.0,726.0,0,0,1923800.0,1400640900.0,1.0,733.0,734.0,724.0,726.0,1923800.0
2022-12-14,64710,727.0,732.0,725.0,730.0,0,0,2016900.0,1471420800.0,1.0,727.0,732.0,725.0,730.0,2016900.0
2022-12-15,64710,726.0,731.0,724.0,725.0,0,0,1525900.0,1108416300.0,1.0,726.0,731.0,724.0,725.0,1525900.0
2022-12-16,64710,720.0,723.0,716.0,720.0,0,0,2921300.0,2101055000.0,1.0,720.0,723.0,716.0,720.0,2921300.0
2022-12-19,64710,716.0,721.0,713.0,716.0,0,0,1720600.0,1232219300.0,1.0,716.0,721.0,713.0,716.0,1720600.0
2022-12-20,64710,720.0,723.0,701.0,707.0,0,0,3303600.0,2340724900.0,1.0,720.0,723.0,701.0,707.0,3303600.0
2022-12-21,64710,706.0,707.0,693.0,694.0,0,0,3939600.0,2746363200.0,1.0,706.0,707.0,693.0,694.0,3939600.0
2022-12-22,64710,702.0,702.0,692.0,696.0,0,0,2540900.0,1769242700.0,1.0,702.0,702.0,692.0,696.0,2540900.0
2022-12-23,64710,689.0,689.0,680.0,685.0,0,0,2045200.0,1400120800.0,1.0,689.0,689.0,680.0,685.0,2045200.0
2022-12-26,64710,690.0,694.0,685.0,693.0,0,0,2008000.0,1386692200.0,1.0,690.0,694.0,685.0,693.0,2008000.0
2022-12-27,64710,697.0,699.0,690.0,692.0,0,0,1138300.0,788666700.0,1.0,697.0,699.0,690.0,692.0,1138300.0
2022-12-28,64710,693.0,699.0,687.0,699.0,0,0,1713500.0,1189331400.0,1.0,693.0,699.0,687.0,699.0,1713500.0
2022-12-29,64710,696.0,699.0,693.0,699.0,0,0,2319400.0,1617016700.0,1.0,696.0,699.0,693.0,699.0,2319400.0
2022-12-30,64710,697.0,708.0,697.0,701.0,0,0,1629600.0,1144388300.0,1.0,697.0,708.0,697.0,701.0,1629600.0
2023-01-04,64710,695.0,700.0,689.0,695.0,0,0,1716800.0,1193875300.0,1.0,695.0,700.0,689.0,695.0,1716800.0
2023-01-05,64710,695.0,696.0,691.0,696.0,0,0,1670200.0,1159319600.0,1.0,695.0,696.0,691.0,696.0,1670200.0
2023-01-06,64710,695.0,703.0,694.0,700.0,0,0,2041700.0,1428378500.0,1.0,695.0,703.0,694.0,700.0,2041700.0
2023-01-10,64710,699.0,701.0,693.0,696.0,0,0,2326600.0,1620607000.0,1.0,699.0,701.0,693.0,696.0,2326600.0
2023-01-11,64710,699.0,704.0,698.0,701.0,0,0,1871500.0,1312405700.0,1.0,699.0,704.0,698.0,701.0,1871500.0
2023-01-12,64710,704.0,709.0,702.0,703.0,0,0,1894100.0,1335473300.0,1.0,704.0,709.0,702.0,703.0,1894100.0
2023-01-13,64710,700.0,706.0,698.0,701.0,0,0,2127600.0,1492477100.0,1.0,700.0,706.0,698.0,701.0,2127600.0
2023-01-16,64710,695.0,695.0,681.0,685.0,0,0,2742800.0,1883567300.0,1.0,695.0,695.0,681.0,685.0,2742800.0
2023-01-17,64710,688.0,696.0,688.0,694.0,0,0,1906500.0,1321100000.0,1.0,688.0,696.0,688.0,694.0,1906500.0
2023-01-18,64710,692.0,709.0,691.0,706.0,0,0,2104700.0,1478193100.0,1.0,692.0,709.0,691.0,706.0,2104700.0
2023-01-19,64710,700.0,702.0,693.0,695.0,0,0,1627600.0,1133659500.0,1.0,700.0,702.0,693.0,695.0,1627600.0
2023-01-20,64710,696.0,703.0,692.0,702.0,0,0,1861000.0,1299623800.0,1.0,696.0,703.0,692.0,702.0,1861000.0
2023-01-23,64710,710.0,711.0,703.0,708.0,0,0,2000400.0,1415755300.0,1.0,710.0,711.0,703.0,708.0,2000400.0
2023-01-24,64710,714.0,720.0,711.0,719.0,0,0,2098400.0,1504791200.0,1.0,714.0,720.0,711.0,719.0,2098400.0
2023-01-25,64710,720.0,727.0,718.0,725.0,0,0,1994000.0,1443604600.0,1.0,720.0,727.0,718.0,725.0,1994000.0
2023-01-26,64710,725.0,727.0,719.0,725.0,0,0,1963500.0,1421277700.0,1.0,725.0,727.0,719.0,725.0,1963500.0
2023-01-27,64710,725.0,726.0,720.0,724.0,0,0,1362400.0,986251700.0,1.0,725.0,726.0,720.0,724.0,1362400.0
2023-01-30,64710,724.0,727.0,720.0,725.0,0,0,2051200.0,1485730300.0,1.0,724.0,727.0,720.0,725.0,2051200.0
2023-01-31,64710,725.0,729.0,723.0,728.0,0,0,2476200.0,1798831800.0,1.0,725.0,729.0,723.0,728.0,2476200.0
2023-02-01,64710,729.0,732.0,722.0,731.0,0,0,4269300.0,3104685900.0,1.0,729.0,732.0,722.0,731.0,4269300.0
2023-02-02,64710,686.0,707.0,686.0,702.0,0,0,7211000.0,5028519000.0,1.0,686.0,707.0,686.0,702.0,7211000.0
2023-02-03,64710,705.0,728.0,704.0,726.0,0,0,5718600.0,4133404500.0,1.0,705.0,728.0,704.0,726.0,5718600.0
2023-02-06,64710,720.0,736.0,720.0,728.0,0,0,3776200.0,2756928600.0,1.0,720.0,736.0,720.0,728.0,3776200.0
2023-02-07,64710,734.0,734.0,724.0,727.0,0,0,1924100.0,1399377100.0,1.0,734.0,734.0,724.0,727.0,1924100.0
2023-02-08,64710,727.0,731.0,718.0,724.0,0,0,1915500.0,1385416700.0,1.0,727.0,731.0,718.0,724.0,1915500.0
2023-02-09,64710,716.0,720.0,714.0,718.0,0,0,3315700.0,2376487800.0,1.0,716.0,720.0,714.0,718.0,3315700.0
2023-02-10,64710,723.0,727.0,718.0,721.0,0,0,2280600.0,1648118100.0,1.0,723.0,727.0,718.0,721.0,2280600.0
2023-02-13,64710,720.0,725.0,714.0,724.0,0,0,1521900.0,1097617200.0,1.0,720.0,725.0,714.0,724.0,1521900.0
2023-02-14,64710,729.0,730.0,721.0,725.0,0,0,1615800.0,1172233400.0,1.0,729.0,730.0,721.0,725.0,1615800.0
2023-02-15,64710,732.0,739.0,732.0,733.0,0,0,2010500.0,1475815100.0,1.0,732.0,739.0,732.0,733.0,2010500.0
2023-02-16,64710,738.0,743.0,736.0,741.0,0,0,2179500.0,1614314300.0,1.0,738.0,743.0,736.0,741.0,2179500.0
2023-02-17,64710,735.0,743.0,734.0,741.0,0,0,1593400.0,1178761400.0,1.0,735.0,743.0,734.0,741.0,1593400.0
2023-02-20,64710,747.0,751.0,742.0,746.0,0,0,1727300.0,1290138900.0,1.0,747.0,751.0,742.0,746.0,1727300.0
2023-02-21,64710,744.0,757.0,744.0,755.0,0,0,2095400.0,1578683700.0,1.0,744.0,757.0,744.0,755.0,2095400.0
2023-02-22,64710,752.0,755.0,740.0,741.0,0,0,2363500.0,1759887200.0,1.0,752.0,755.0,740.0,741.0,2363500.0
2023-02-24,64710,745.0,752.0,744.0,745.0,0,0,1237000.0,923431400.0,1.0,745.0,752.0,744.0,745.0,1237000.0
2023-02-27,64710,747.0,761.0,747.0,758.0,0,0,1883500.0,1424266100.0,1.0,747.0,761.0,747.0,758.0,1883500.0
2023-02-28,64710,760.0,761.0,751.0,754.0,0,0,2078000.0,1571149900.0,1.0,760.0,761.0,751.0,754.0,2078000.0
2023-03-01,64710,750.0,767.0,750.0,765.0,0,0,2148200.0,1634689000.0,1.0,750.0,767.0,750.0,765.0,2148200.0
2023-03-02,64710,767.0,769.0,759.0,760.0,0,0,1933100.0,1474160400.0,1.0,767.0,769.0,759.0,760.0,1933100.0
2023-03-03,64710,760.0,763.0,757.0,761.0,0,0,2137800.0,1626150400.0,1.0,760.0,763.0,757.0,761.0,2137800.0
2023-03-06,64710,765.0,768.0,761.0,763.0,0,0,1453000.0,1111002400.0,1.0,765.0,768.0,761.0,763.0,1453000.0
2023-03-07,64710,778.0,785.0,776.0,778.0,0,0,3207200.0,2499613900.0,1.0,778.0,785.0,776.0,778.0,3207200.0
2023-03-08,64710,774.0,789.0,773.0,787.0,0,0,2198500.0,1725041000.0,1.0,774.0,789.0,773.0,787.0,2198500.0
2023-03-09,64710,790.0,794.0,786.0,788.0,0,0,1694500.0,1337626700.0,1.0,790.0,794.0,786.0,788.0,1694500.0
2023-03-10,64710,781.0,789.0,780.0,784.0,0,0,2359500.0,1848163800.0,1.0,781.0,789.0,780.0,784.0,2359500.0
2023-03-13,64710,766.0,768.0,753.0,755.0,0,0,2628800.0,1992415800.0,1.0,766.0,768.0,753.0,755.0,2628800.0
2023-03-14,64710,740.0,740.0,720.0,727.0,0,0,3537400.0,2569547700.0,1.0,740.0,740.0,720.0,727.0,3537400.0
2023-03-15,64710,737.0,742.0,730.0,735.0,0,0,1937800.0,1423881800.0,1.0,737.0,742.0,730.0,735.0,1937800.0
2023-03-16,64710,707.0,716.0,704.0,715.0,0,0,2807300.0,1997320200.0,1.0,707.0,716.0,704.0,715.0,2807300.0
2023-03-17,64710,722.0,724.0,708.0,711.0,0,0,3165300.0,2254842000.0,1.0,722.0,724.0,708.0,711.0,3165300.0
2023-03-20,64710,702.0,713.0,701.0,705.0,0,0,2173800.0,1536266500.0,1.0,702.0,713.0,701.0,705.0,2173800.0
2023-03-22,64710,720.0,725.0,714.0,722.0,0,0,2708300.0,1953645200.0,1.0,720.0,725.0,714.0,722.0,2708300.0
2023-03-23,64710,715.0,737.0,714.0,734.0,0,0,3109200.0,2271718900.0,1.0,715.0,737.0,714.0,734.0,3109200.0
2023-03-24,64710,732.0,737.0,730.0,731.0,0,0,2492000.0,1826499800.0,1.0,732.0,737.0,730.0,731.0,2492000.0
2023-03-27,64710,736.0,737.0,729.0,734.0,0,0,1495400.0,1096923700.0,1.0,736.0,737.0,729.0,734.0,1495400.0
2023-03-28,64710,740.0,746.0,739.0,742.0,0,0,1818100.0,1349812400.0,1.0,740.0,746.0,739.0,742.0,1818100.0
2023-03-29,64710,748.0,755.0,743.0,754.0,0,0,2404400.0,1806820900.0,1.0,748.0,755.0,743.0,754.0,2404400.0
2023-03-30,64710,740.0,746.0,733.0,742.0,0,0,2015000.0,1490639200.0,1.0,740.0,746.0,733.0,742.0,2015000.0
