Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-24,36940,827.0,836.0,803.0,803.0,0,0,233400.0,190103600.0,1.0,827.0,836.0,803.0,803.0,233400.0
2022-05-25,36940,793.0,802.0,770.0,793.0,0,0,174700.0,137974100.0,1.0,793.0,802.0,770.0,793.0,174700.0
2022-05-26,36940,778.0,810.0,777.0,787.0,0,0,258600.0,204858400.0,1.0,778.0,810.0,777.0,787.0,258600.0
2022-05-27,36940,800.0,807.0,783.0,786.0,0,0,161500.0,127849700.0,1.0,800.0,807.0,783.0,786.0,161500.0
2022-05-30,36940,808.0,839.0,800.0,839.0,0,0,277400.0,229574500.0,1.0,808.0,839.0,800.0,839.0,277400.0
2022-05-31,36940,849.0,849.0,821.0,836.0,0,0,868000.0,724760000.0,1.0,849.0,849.0,821.0,836.0,868000.0
2022-06-01,36940,836.0,850.0,832.0,836.0,0,0,187700.0,157674500.0,1.0,836.0,850.0,832.0,836.0,187700.0
2022-06-02,36940,829.0,834.0,809.0,820.0,0,0,146900.0,120277900.0,1.0,829.0,834.0,809.0,820.0,146900.0
2022-06-03,36940,843.0,847.0,829.0,845.0,0,0,180200.0,151565500.0,1.0,843.0,847.0,829.0,845.0,180200.0
2022-06-06,36940,829.0,841.0,808.0,840.0,0,0,165200.0,136972700.0,1.0,829.0,841.0,808.0,840.0,165200.0
2022-06-07,36940,832.0,836.0,821.0,821.0,0,0,100100.0,82759600.0,1.0,832.0,836.0,821.0,821.0,100100.0
2022-06-08,36940,825.0,855.0,825.0,851.0,0,0,154600.0,130853000.0,1.0,825.0,855.0,825.0,851.0,154600.0
2022-06-09,36940,853.0,885.0,848.0,876.0,0,0,169100.0,147794000.0,1.0,853.0,885.0,848.0,876.0,169100.0
2022-06-10,36940,861.0,861.0,843.0,852.0,0,0,176200.0,150146300.0,1.0,861.0,861.0,843.0,852.0,176200.0
2022-06-13,36940,823.0,824.0,794.0,797.0,0,0,262200.0,210655500.0,1.0,823.0,824.0,794.0,797.0,262200.0
2022-06-14,36940,769.0,778.0,760.0,773.0,0,0,208300.0,160060200.0,1.0,769.0,778.0,760.0,773.0,208300.0
2022-06-15,36940,769.0,776.0,753.0,755.0,0,0,150800.0,114560400.0,1.0,769.0,776.0,753.0,755.0,150800.0
2022-06-16,36940,788.0,796.0,727.0,727.0,0,0,293100.0,220024700.0,1.0,788.0,796.0,727.0,727.0,293100.0
2022-06-17,36940,712.0,721.0,700.0,704.0,0,0,224100.0,158276600.0,1.0,712.0,721.0,700.0,704.0,224100.0
2022-06-20,36940,719.0,726.0,685.0,688.0,0,0,168600.0,117511800.0,1.0,719.0,726.0,685.0,688.0,168600.0
2022-06-21,36940,706.0,715.0,698.0,707.0,0,0,154800.0,109520300.0,1.0,706.0,715.0,698.0,707.0,154800.0
2022-06-22,36940,714.0,714.0,677.0,685.0,0,0,258900.0,178636800.0,1.0,714.0,714.0,677.0,685.0,258900.0
2022-06-23,36940,692.0,714.0,692.0,696.0,0,0,181800.0,127902900.0,1.0,692.0,714.0,692.0,696.0,181800.0
2022-06-24,36940,719.0,758.0,716.0,757.0,0,0,258900.0,192859300.0,1.0,719.0,758.0,716.0,757.0,258900.0
2022-06-27,36940,765.0,768.0,745.0,763.0,0,0,166100.0,125953700.0,1.0,765.0,768.0,745.0,763.0,166100.0
2022-06-28,36940,748.0,770.0,748.0,770.0,0,0,129900.0,98639400.0,1.0,748.0,770.0,748.0,770.0,129900.0
2022-06-29,36940,746.0,771.0,737.0,766.0,0,0,240800.0,181998200.0,1.0,746.0,771.0,737.0,766.0,240800.0
2022-06-30,36940,765.0,776.0,745.0,748.0,0,0,120200.0,90939100.0,1.0,765.0,776.0,745.0,748.0,120200.0
2022-07-01,36940,743.0,762.0,724.0,727.0,0,0,159800.0,118098400.0,1.0,743.0,762.0,724.0,727.0,159800.0
2022-07-04,36940,732.0,764.0,732.0,757.0,0,0,176000.0,132344300.0,1.0,732.0,764.0,732.0,757.0,176000.0
2022-07-05,36940,751.0,778.0,751.0,771.0,0,0,152000.0,116832500.0,1.0,751.0,778.0,751.0,771.0,152000.0
2022-07-06,36940,777.0,804.0,777.0,792.0,0,0,177200.0,140801000.0,1.0,777.0,804.0,777.0,792.0,177200.0
2022-07-07,36940,778.0,798.0,770.0,795.0,0,0,99800.0,78748100.0,1.0,778.0,798.0,770.0,795.0,99800.0
2022-07-08,36940,805.0,836.0,797.0,821.0,0,0,256300.0,209396300.0,1.0,805.0,836.0,797.0,821.0,256300.0
2022-07-11,36940,832.0,839.0,805.0,805.0,0,0,163300.0,133618200.0,1.0,832.0,839.0,805.0,805.0,163300.0
2022-07-12,36940,800.0,800.0,782.0,787.0,0,0,118100.0,93124800.0,1.0,800.0,800.0,782.0,787.0,118100.0
2022-07-13,36940,778.0,790.0,770.0,790.0,0,0,113200.0,88403100.0,1.0,778.0,790.0,770.0,790.0,113200.0
2022-07-14,36940,783.0,795.0,778.0,779.0,0,0,88400.0,69330700.0,1.0,783.0,795.0,778.0,779.0,88400.0
2022-07-15,36940,780.0,797.0,780.0,787.0,0,0,91700.0,72307900.0,1.0,780.0,797.0,780.0,787.0,91700.0
2022-07-19,36940,781.0,786.0,773.0,785.0,0,0,83800.0,65407200.0,1.0,781.0,786.0,773.0,785.0,83800.0
2022-07-20,36940,798.0,814.0,798.0,808.0,0,0,111400.0,89840000.0,1.0,798.0,814.0,798.0,808.0,111400.0
2022-07-21,36940,820.0,849.0,817.0,847.0,0,0,207600.0,174357800.0,1.0,820.0,849.0,817.0,847.0,207600.0
2022-07-22,36940,852.0,854.0,836.0,844.0,0,0,145400.0,123232400.0,1.0,852.0,854.0,836.0,844.0,145400.0
2022-07-25,36940,830.0,833.0,816.0,820.0,0,0,137900.0,113485800.0,1.0,830.0,833.0,816.0,820.0,137900.0
2022-07-26,36940,811.0,817.0,805.0,815.0,0,0,89000.0,72212300.0,1.0,811.0,817.0,805.0,815.0,89000.0
2022-07-27,36940,810.0,819.0,807.0,814.0,0,0,81600.0,66351100.0,1.0,810.0,819.0,807.0,814.0,81600.0
2022-07-28,36940,821.0,845.0,821.0,838.0,0,0,168700.0,140708700.0,1.0,821.0,845.0,821.0,838.0,168700.0
2022-07-29,36940,848.0,859.0,834.0,835.0,0,0,110700.0,93683300.0,1.0,848.0,859.0,834.0,835.0,110700.0
2022-08-01,36940,830.0,844.0,824.0,834.0,0,0,126100.0,105174900.0,1.0,830.0,844.0,824.0,834.0,126100.0
2022-08-02,36940,842.0,850.0,813.0,813.0,0,0,137600.0,114390000.0,1.0,842.0,850.0,813.0,813.0,137600.0
2022-08-03,36940,828.0,836.0,822.0,827.0,0,0,80000.0,66299100.0,1.0,828.0,836.0,822.0,827.0,80000.0
2022-08-04,36940,842.0,862.0,834.0,862.0,0,0,121600.0,103488300.0,1.0,842.0,862.0,834.0,862.0,121600.0
2022-08-05,36940,873.0,897.0,873.0,886.0,0,0,215800.0,191588500.0,1.0,873.0,897.0,873.0,886.0,215800.0
2022-08-08,36940,912.0,933.0,892.0,897.0,0,0,398500.0,361805700.0,1.0,912.0,933.0,892.0,897.0,398500.0
2022-08-09,36940,906.0,926.0,898.0,912.0,0,0,219000.0,200164700.0,1.0,906.0,926.0,898.0,912.0,219000.0
2022-08-10,36940,900.0,900.0,876.0,877.0,0,0,216000.0,191561200.0,1.0,900.0,900.0,876.0,877.0,216000.0
2022-08-12,36940,877.0,898.0,872.0,895.0,0,0,156800.0,139103600.0,1.0,877.0,898.0,872.0,895.0,156800.0
2022-08-15,36940,850.0,878.0,838.0,863.0,0,0,271700.0,233315500.0,1.0,850.0,878.0,838.0,863.0,271700.0
2022-08-16,36940,889.0,939.0,884.0,933.0,0,0,437000.0,402794400.0,1.0,889.0,939.0,884.0,933.0,437000.0
2022-08-17,36940,939.0,956.0,921.0,934.0,0,0,255200.0,239249200.0,1.0,939.0,956.0,921.0,934.0,255200.0
2022-08-18,36940,930.0,930.0,907.0,912.0,0,0,167700.0,153693400.0,1.0,930.0,930.0,907.0,912.0,167700.0
2022-08-19,36940,919.0,938.0,912.0,913.0,0,0,116800.0,107901900.0,1.0,919.0,938.0,912.0,913.0,116800.0
2022-08-22,36940,892.0,906.0,884.0,894.0,0,0,144500.0,129366600.0,1.0,892.0,906.0,884.0,894.0,144500.0
2022-08-23,36940,883.0,894.0,872.0,883.0,0,0,138000.0,121905100.0,1.0,883.0,894.0,872.0,883.0,138000.0
2022-08-24,36940,875.0,894.0,872.0,894.0,0,0,119300.0,105239500.0,1.0,875.0,894.0,872.0,894.0,119300.0
2022-08-25,36940,896.0,917.0,894.0,914.0,0,0,142600.0,129167300.0,1.0,896.0,917.0,894.0,914.0,142600.0
2022-08-26,36940,925.0,931.0,901.0,908.0,0,0,146400.0,134209500.0,1.0,925.0,931.0,901.0,908.0,146400.0
2022-08-29,36940,875.0,895.0,870.0,888.0,0,0,148300.0,131235800.0,1.0,875.0,895.0,870.0,888.0,148300.0
2022-08-30,36940,908.0,916.0,902.0,916.0,0,0,120800.0,110010300.0,1.0,908.0,916.0,902.0,916.0,120800.0
2022-08-31,36940,905.0,914.0,893.0,893.0,0,0,117700.0,106020100.0,1.0,905.0,914.0,893.0,893.0,117700.0
2022-09-01,36940,885.0,890.0,854.0,854.0,0,0,218900.0,189471200.0,1.0,885.0,890.0,854.0,854.0,218900.0
2022-09-02,36940,854.0,859.0,826.0,842.0,0,0,145400.0,122093100.0,1.0,854.0,859.0,826.0,842.0,145400.0
2022-09-05,36940,832.0,864.0,831.0,861.0,0,0,92100.0,78397700.0,1.0,832.0,864.0,831.0,861.0,92100.0
2022-09-06,36940,870.0,894.0,859.0,876.0,0,0,138100.0,121553500.0,1.0,870.0,894.0,859.0,876.0,138100.0
2022-09-07,36940,861.0,861.0,831.0,844.0,0,0,132300.0,111030900.0,1.0,861.0,861.0,831.0,844.0,132300.0
2022-09-08,36940,869.0,883.0,859.0,879.0,0,0,129200.0,113063500.0,1.0,869.0,883.0,859.0,879.0,129200.0
2022-09-09,36940,868.0,889.0,868.0,884.0,0,0,94400.0,83102100.0,1.0,868.0,889.0,868.0,884.0,94400.0
2022-09-12,36940,892.0,912.0,881.0,912.0,0,0,136900.0,123520300.0,1.0,892.0,912.0,881.0,912.0,136900.0
2022-09-13,36940,914.0,929.0,910.0,910.0,0,0,120200.0,110627800.0,1.0,914.0,929.0,910.0,910.0,120200.0
2022-09-14,36940,871.0,897.0,869.0,888.0,0,0,96700.0,85505200.0,1.0,871.0,897.0,869.0,888.0,96700.0
2022-09-15,36940,892.0,903.0,884.0,888.0,0,0,74400.0,66424200.0,1.0,892.0,903.0,884.0,888.0,74400.0
2022-09-16,36940,880.0,885.0,864.0,876.0,0,0,102400.0,89489400.0,1.0,880.0,885.0,864.0,876.0,102400.0
2022-09-20,36940,887.0,892.0,858.0,859.0,0,0,86500.0,75198800.0,1.0,887.0,892.0,858.0,859.0,86500.0
2022-09-21,36940,844.0,846.0,812.0,831.0,0,0,150600.0,124327800.0,1.0,844.0,846.0,812.0,831.0,150600.0
2022-09-22,36940,816.0,833.0,807.0,821.0,0,0,112300.0,92094200.0,1.0,816.0,833.0,807.0,821.0,112300.0
2022-09-26,36940,798.0,817.0,792.0,802.0,0,0,128500.0,103281500.0,1.0,798.0,817.0,792.0,802.0,128500.0
2022-09-27,36940,817.0,818.0,796.0,798.0,0,0,96200.0,77360600.0,1.0,817.0,818.0,796.0,798.0,96200.0
2022-09-28,36940,800.0,818.0,795.0,810.0,0,0,167200.0,134533100.0,1.0,800.0,818.0,795.0,810.0,167200.0
2022-09-29,36940,825.0,845.0,811.0,845.0,0,0,108100.0,90139700.0,1.0,825.0,845.0,811.0,845.0,108100.0
2022-09-30,36940,829.0,839.0,802.0,805.0,0,0,101000.0,82263400.0,1.0,829.0,839.0,802.0,805.0,101000.0
2022-10-03,36940,805.0,829.0,780.0,829.0,0,0,140300.0,113244600.0,1.0,805.0,829.0,780.0,829.0,140300.0
2022-10-04,36940,830.0,854.0,824.0,849.0,0,0,112800.0,95225300.0,1.0,830.0,854.0,824.0,849.0,112800.0
2022-10-05,36940,869.0,873.0,850.0,850.0,0,0,86900.0,74589000.0,1.0,869.0,873.0,850.0,850.0,86900.0
2022-10-06,36940,850.0,872.0,842.0,862.0,0,0,82200.0,70889800.0,1.0,850.0,872.0,842.0,862.0,82200.0
2022-10-07,36940,850.0,866.0,849.0,856.0,0,0,69400.0,59465400.0,1.0,850.0,866.0,849.0,856.0,69400.0
2022-10-11,36940,835.0,841.0,822.0,830.0,0,0,112700.0,93500900.0,1.0,835.0,841.0,822.0,830.0,112700.0
2022-10-12,36940,820.0,827.0,809.0,812.0,0,0,83300.0,67831600.0,1.0,820.0,827.0,809.0,812.0,83300.0
2022-10-13,36940,812.0,814.0,784.0,787.0,0,0,148700.0,117859200.0,1.0,812.0,814.0,784.0,787.0,148700.0
2022-10-14,36940,802.0,842.0,801.0,838.0,0,0,178800.0,148428700.0,1.0,802.0,842.0,801.0,838.0,178800.0
2022-10-17,36940,820.0,839.0,820.0,835.0,0,0,91000.0,75651200.0,1.0,820.0,839.0,820.0,835.0,91000.0
2022-10-18,36940,855.0,892.0,854.0,887.0,0,0,228100.0,201301900.0,1.0,855.0,892.0,854.0,887.0,228100.0
2022-10-19,36940,880.0,888.0,861.0,861.0,0,0,88000.0,76812600.0,1.0,880.0,888.0,861.0,861.0,88000.0
2022-10-20,36940,862.0,878.0,861.0,870.0,0,0,134600.0,116931800.0,1.0,862.0,878.0,861.0,870.0,134600.0
2022-10-21,36940,871.0,873.0,855.0,857.0,0,0,69200.0,59530100.0,1.0,871.0,873.0,855.0,857.0,69200.0
2022-10-24,36940,872.0,882.0,865.0,880.0,0,0,55000.0,48171200.0,1.0,872.0,882.0,865.0,880.0,55000.0
2022-10-25,36940,873.0,893.0,867.0,873.0,0,0,73200.0,64307100.0,1.0,873.0,893.0,867.0,873.0,73200.0
2022-10-26,36940,888.0,915.0,888.0,895.0,0,0,143500.0,129522600.0,1.0,888.0,915.0,888.0,895.0,143500.0
2022-10-27,36940,900.0,900.0,881.0,888.0,0,0,63000.0,56135200.0,1.0,900.0,900.0,881.0,888.0,63000.0
2022-10-28,36940,888.0,907.0,884.0,907.0,0,0,213700.0,192615300.0,1.0,888.0,907.0,884.0,907.0,213700.0
2022-10-31,36940,920.0,921.0,900.0,905.0,0,0,100900.0,91659900.0,1.0,920.0,921.0,900.0,905.0,100900.0
2022-11-01,36940,914.0,914.0,896.0,902.0,0,0,54900.0,49498700.0,1.0,914.0,914.0,896.0,902.0,54900.0
2022-11-02,36940,905.0,905.0,881.0,887.0,0,0,87300.0,77743600.0,1.0,905.0,905.0,881.0,887.0,87300.0
2022-11-04,36940,870.0,875.0,864.0,869.0,0,0,66400.0,57677800.0,1.0,870.0,875.0,864.0,869.0,66400.0
2022-11-07,36940,871.0,895.0,865.0,893.0,0,0,57700.0,51089600.0,1.0,871.0,895.0,865.0,893.0,57700.0
2022-11-08,36940,902.0,944.0,902.0,942.0,0,0,194600.0,180740700.0,1.0,902.0,944.0,902.0,942.0,194600.0
2022-11-09,36940,944.0,950.0,918.0,922.0,0,0,88000.0,81909600.0,1.0,944.0,950.0,918.0,922.0,88000.0
2022-11-10,36940,916.0,921.0,905.0,921.0,0,0,79400.0,72704900.0,1.0,916.0,921.0,905.0,921.0,79400.0
2022-11-11,36940,948.0,975.0,947.0,974.0,0,0,237100.0,229194000.0,1.0,948.0,975.0,947.0,974.0,237100.0
2022-11-14,36940,959.0,1020.0,955.0,1007.0,0,0,301000.0,302130600.0,1.0,959.0,1020.0,955.0,1007.0,301000.0
2022-11-15,36940,1037.0,1131.0,1029.0,1128.0,0,0,555400.0,613991900.0,1.0,1037.0,1131.0,1029.0,1128.0,555400.0
2022-11-16,36940,1160.0,1197.0,1122.0,1178.0,0,0,402300.0,468043400.0,1.0,1160.0,1197.0,1122.0,1178.0,402300.0
2022-11-17,36940,1178.0,1178.0,1121.0,1146.0,0,0,263200.0,302327900.0,1.0,1178.0,1178.0,1121.0,1146.0,263200.0
2022-11-18,36940,1147.0,1172.0,1137.0,1148.0,0,0,162200.0,186916700.0,1.0,1147.0,1172.0,1137.0,1148.0,162200.0
2022-11-21,36940,1150.0,1182.0,1143.0,1178.0,0,0,171500.0,199821700.0,1.0,1150.0,1182.0,1143.0,1178.0,171500.0
2022-11-22,36940,1182.0,1200.0,1157.0,1165.0,0,0,209500.0,245870000.0,1.0,1182.0,1200.0,1157.0,1165.0,209500.0
2022-11-24,36940,1168.0,1270.0,1168.0,1243.0,0,0,359200.0,444648300.0,1.0,1168.0,1270.0,1168.0,1243.0,359200.0
2022-11-25,36940,1269.0,1279.0,1213.0,1224.0,0,0,210900.0,260440100.0,1.0,1269.0,1279.0,1213.0,1224.0,210900.0
2022-11-28,36940,1214.0,1223.0,1177.0,1199.0,0,0,164400.0,197635400.0,1.0,1214.0,1223.0,1177.0,1199.0,164400.0
2022-11-29,36940,1190.0,1201.0,1178.0,1195.0,0,0,101400.0,120864700.0,1.0,1190.0,1201.0,1178.0,1195.0,101400.0
2022-11-30,36940,1187.0,1191.0,1155.0,1162.0,0,0,121900.0,142048700.0,1.0,1187.0,1191.0,1155.0,1162.0,121900.0
2022-12-01,36940,1216.0,1235.0,1177.0,1186.0,0,0,121400.0,145647400.0,1.0,1216.0,1235.0,1177.0,1186.0,121400.0
2022-12-02,36940,1189.0,1204.0,1181.0,1188.0,0,0,111000.0,132510900.0,1.0,1189.0,1204.0,1181.0,1188.0,111000.0
2022-12-05,36940,1185.0,1201.0,1166.0,1178.0,0,0,96900.0,114713000.0,1.0,1185.0,1201.0,1166.0,1178.0,96900.0
2022-12-06,36940,1155.0,1157.0,1118.0,1120.0,0,0,164800.0,186203200.0,1.0,1155.0,1157.0,1118.0,1120.0,164800.0
2022-12-07,36940,1115.0,1130.0,1104.0,1124.0,0,0,99900.0,111844400.0,1.0,1115.0,1130.0,1104.0,1124.0,99900.0
2022-12-08,36940,1120.0,1122.0,1101.0,1118.0,0,0,89700.0,99675100.0,1.0,1120.0,1122.0,1101.0,1118.0,89700.0
2022-12-09,36940,1127.0,1145.0,1108.0,1140.0,0,0,110400.0,124532900.0,1.0,1127.0,1145.0,1108.0,1140.0,110400.0
2022-12-12,36940,1140.0,1155.0,1111.0,1146.0,0,0,112100.0,127293400.0,1.0,1140.0,1155.0,1111.0,1146.0,112100.0
2022-12-13,36940,1151.0,1184.0,1148.0,1168.0,0,0,144500.0,168286900.0,1.0,1151.0,1184.0,1148.0,1168.0,144500.0
2022-12-14,36940,1185.0,1196.0,1165.0,1179.0,0,0,176300.0,207845000.0,1.0,1185.0,1196.0,1165.0,1179.0,176300.0
2022-12-15,36940,1177.0,1177.0,1142.0,1148.0,0,0,152000.0,175590900.0,1.0,1177.0,1177.0,1142.0,1148.0,152000.0
2022-12-16,36940,1120.0,1138.0,1112.0,1114.0,0,0,193300.0,216589900.0,1.0,1120.0,1138.0,1112.0,1114.0,193300.0
2022-12-19,36940,1106.0,1128.0,1075.0,1102.0,0,0,143300.0,158761600.0,1.0,1106.0,1128.0,1075.0,1102.0,143300.0
2022-12-20,36940,1098.0,1109.0,1023.0,1041.0,0,0,227300.0,240757000.0,1.0,1098.0,1109.0,1023.0,1041.0,227300.0
2022-12-21,36940,1046.0,1064.0,1036.0,1054.0,0,0,127900.0,134215200.0,1.0,1046.0,1064.0,1036.0,1054.0,127900.0
2022-12-22,36940,1074.0,1075.0,1023.0,1037.0,0,0,153300.0,159699300.0,1.0,1074.0,1075.0,1023.0,1037.0,153300.0
2022-12-23,36940,1016.0,1029.0,990.0,1004.0,0,0,130800.0,132015000.0,1.0,1016.0,1029.0,990.0,1004.0,130800.0
2022-12-26,36940,999.0,1032.0,993.0,1016.0,0,0,188000.0,190716100.0,1.0,999.0,1032.0,993.0,1016.0,188000.0
2022-12-27,36940,1017.0,1044.0,1017.0,1039.0,0,0,83000.0,85807900.0,1.0,1017.0,1044.0,1017.0,1039.0,83000.0
2022-12-28,36940,1030.0,1034.0,997.0,1007.0,0,0,134800.0,135548300.0,1.0,1030.0,1034.0,997.0,1007.0,134800.0
2022-12-29,36940,1013.0,1038.0,1011.0,1036.0,0,0,124500.0,128112600.0,1.0,1013.0,1038.0,1011.0,1036.0,124500.0
2022-12-30,36940,1025.0,1045.0,1011.0,1013.0,0,0,126700.0,129931400.0,1.0,1025.0,1045.0,1011.0,1013.0,126700.0
2023-01-04,36940,1010.0,1010.0,991.0,992.0,0,0,91700.0,91529500.0,1.0,1010.0,1010.0,991.0,992.0,91700.0
2023-01-05,36940,995.0,1011.0,991.0,1004.0,0,0,72600.0,72678800.0,1.0,995.0,1011.0,991.0,1004.0,72600.0
2023-01-06,36940,992.0,1005.0,989.0,1004.0,0,0,74000.0,73840200.0,1.0,992.0,1005.0,989.0,1004.0,74000.0
2023-01-10,36940,1015.0,1023.0,1012.0,1018.0,0,0,62600.0,63720100.0,1.0,1015.0,1023.0,1012.0,1018.0,62600.0
2023-01-11,36940,1025.0,1054.0,1025.0,1053.0,0,0,79700.0,83299000.0,1.0,1025.0,1054.0,1025.0,1053.0,79700.0
2023-01-12,36940,1065.0,1065.0,1030.0,1030.0,0,0,99000.0,102924600.0,1.0,1065.0,1065.0,1030.0,1030.0,99000.0
2023-01-13,36940,1032.0,1037.0,1007.0,1015.0,0,0,88900.0,90690900.0,1.0,1032.0,1037.0,1007.0,1015.0,88900.0
2023-01-16,36940,1005.0,1034.0,1003.0,1022.0,0,0,55600.0,56960200.0,1.0,1005.0,1034.0,1003.0,1022.0,55600.0
2023-01-17,36940,1027.0,1029.0,1016.0,1022.0,0,0,61000.0,62381500.0,1.0,1027.0,1029.0,1016.0,1022.0,61000.0
2023-01-18,36940,1030.0,1107.0,1022.0,1079.0,0,0,167500.0,179614900.0,1.0,1030.0,1107.0,1022.0,1079.0,167500.0
2023-01-19,36940,1070.0,1085.0,1053.0,1071.0,0,0,75900.0,81344100.0,1.0,1070.0,1085.0,1053.0,1071.0,75900.0
2023-01-20,36940,1060.0,1098.0,1043.0,1091.0,0,0,194000.0,208256500.0,1.0,1060.0,1098.0,1043.0,1091.0,194000.0
2023-01-23,36940,1105.0,1135.0,1102.0,1130.0,0,0,92800.0,104269700.0,1.0,1105.0,1135.0,1102.0,1130.0,92800.0
2023-01-24,36940,1144.0,1152.0,1114.0,1131.0,0,0,119200.0,134928900.0,1.0,1144.0,1152.0,1114.0,1131.0,119200.0
2023-01-25,36940,1131.0,1152.0,1125.0,1141.0,0,0,81900.0,93501300.0,1.0,1131.0,1152.0,1125.0,1141.0,81900.0
2023-01-26,36940,1144.0,1144.0,1124.0,1130.0,0,0,62300.0,70463900.0,1.0,1144.0,1144.0,1124.0,1130.0,62300.0
2023-01-27,36940,1140.0,1155.0,1132.0,1141.0,0,0,73000.0,83247800.0,1.0,1140.0,1155.0,1132.0,1141.0,73000.0
2023-01-30,36940,1150.0,1188.0,1149.0,1166.0,0,0,138500.0,162208700.0,1.0,1150.0,1188.0,1149.0,1166.0,138500.0
2023-01-31,36940,1158.0,1158.0,1135.0,1135.0,0,0,72300.0,82658700.0,1.0,1158.0,1158.0,1135.0,1135.0,72300.0
2023-02-01,36940,1144.0,1165.0,1144.0,1152.0,0,0,63800.0,73594500.0,1.0,1144.0,1165.0,1144.0,1152.0,63800.0
2023-02-02,36940,1161.0,1167.0,1150.0,1151.0,0,0,58900.0,68133900.0,1.0,1161.0,1167.0,1150.0,1151.0,58900.0
2023-02-03,36940,1160.0,1177.0,1157.0,1163.0,0,0,82600.0,96426100.0,1.0,1160.0,1177.0,1157.0,1163.0,82600.0
2023-02-06,36940,1169.0,1173.0,1131.0,1143.0,0,0,97100.0,111493800.0,1.0,1169.0,1173.0,1131.0,1143.0,97100.0
2023-02-07,36940,1135.0,1155.0,1129.0,1144.0,0,0,50800.0,58037000.0,1.0,1135.0,1155.0,1129.0,1144.0,50800.0
2023-02-08,36940,1155.0,1166.0,1136.0,1166.0,0,0,71900.0,82984700.0,1.0,1155.0,1166.0,1136.0,1166.0,71900.0
2023-02-09,36940,1154.0,1174.0,1141.0,1171.0,0,0,68700.0,79647400.0,1.0,1154.0,1174.0,1141.0,1171.0,68700.0
2023-02-10,36940,1175.0,1179.0,1163.0,1167.0,0,0,80600.0,94373600.0,1.0,1175.0,1179.0,1163.0,1167.0,80600.0
2023-02-13,36940,1164.0,1177.0,1141.0,1147.0,0,0,78800.0,91001700.0,1.0,1164.0,1177.0,1141.0,1147.0,78800.0
2023-02-14,36940,1170.0,1187.0,1165.0,1167.0,0,0,122200.0,143474900.0,1.0,1170.0,1187.0,1165.0,1167.0,122200.0
2023-02-15,36940,1097.0,1097.0,1003.0,1003.0,0,0,399400.0,409594400.0,1.0,1097.0,1097.0,1003.0,1003.0,399400.0
2023-02-16,36940,1005.0,1034.0,1001.0,1021.0,0,0,209400.0,212558100.0,1.0,1005.0,1034.0,1001.0,1021.0,209400.0
2023-02-17,36940,1008.0,1008.0,977.0,980.0,0,0,233100.0,230505200.0,1.0,1008.0,1008.0,977.0,980.0,233100.0
2023-02-20,36940,965.0,991.0,950.0,976.0,0,0,133700.0,129767400.0,1.0,965.0,991.0,950.0,976.0,133700.0
2023-02-21,36940,975.0,977.0,938.0,938.0,0,0,151700.0,144397300.0,1.0,975.0,977.0,938.0,938.0,151700.0
2023-02-22,36940,927.0,936.0,919.0,926.0,0,0,128100.0,118546300.0,1.0,927.0,936.0,919.0,926.0,128100.0
2023-02-24,36940,940.0,958.0,936.0,952.0,0,0,118600.0,112528600.0,1.0,940.0,958.0,936.0,952.0,118600.0
2023-02-27,36940,955.0,970.0,936.0,945.0,0,0,136000.0,129495700.0,1.0,955.0,970.0,936.0,945.0,136000.0
2023-02-28,36940,960.0,985.0,954.0,979.0,0,0,131300.0,128229700.0,1.0,960.0,985.0,954.0,979.0,131300.0
2023-03-01,36940,985.0,990.0,962.0,964.0,0,0,128400.0,124652500.0,1.0,985.0,990.0,962.0,964.0,128400.0
2023-03-02,36940,962.0,963.0,938.0,942.0,0,0,102300.0,96665800.0,1.0,962.0,963.0,938.0,942.0,102300.0
2023-03-03,36940,954.0,957.0,940.0,943.0,0,0,93300.0,88270500.0,1.0,954.0,957.0,940.0,943.0,93300.0
2023-03-06,36940,943.0,953.0,921.0,938.0,0,0,169400.0,158033400.0,1.0,943.0,953.0,921.0,938.0,169400.0
2023-03-07,36940,940.0,999.0,938.0,986.0,0,0,192400.0,188770200.0,1.0,940.0,999.0,938.0,986.0,192400.0
2023-03-08,36940,986.0,988.0,965.0,981.0,0,0,100400.0,98011700.0,1.0,986.0,988.0,965.0,981.0,100400.0
2023-03-09,36940,989.0,1031.0,988.0,1016.0,0,0,220100.0,222377500.0,1.0,989.0,1031.0,988.0,1016.0,220100.0
2023-03-10,36940,1000.0,1013.0,974.0,977.0,0,0,180900.0,178644900.0,1.0,1000.0,1013.0,974.0,977.0,180900.0
2023-03-13,36940,947.0,959.0,938.0,958.0,0,0,105300.0,100031700.0,1.0,947.0,959.0,938.0,958.0,105300.0
2023-03-14,36940,953.0,971.0,930.0,942.0,0,0,117900.0,111337300.0,1.0,953.0,971.0,930.0,942.0,117900.0
2023-03-15,36940,957.0,976.0,952.0,953.0,0,0,86300.0,83097200.0,1.0,957.0,976.0,952.0,953.0,86300.0
2023-03-16,36940,941.0,961.0,934.0,953.0,0,0,77700.0,73965500.0,1.0,941.0,961.0,934.0,953.0,77700.0
