Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-24,21500,890.0,900.0,864.0,869.0,0,0,649200.0,568852900.0,1.0,890.0,900.0,864.0,869.0,649200.0
2022-05-25,21500,866.0,867.0,831.0,845.0,0,0,691100.0,585375600.0,1.0,866.0,867.0,831.0,845.0,691100.0
2022-05-26,21500,850.0,885.0,836.0,836.0,0,0,680700.0,583034700.0,1.0,850.0,885.0,836.0,836.0,680700.0
2022-05-27,21500,846.0,850.0,807.0,811.0,0,0,879300.0,719110000.0,1.0,846.0,850.0,807.0,811.0,879300.0
2022-05-30,21500,830.0,878.0,819.0,873.0,0,0,974400.0,832827900.0,1.0,830.0,878.0,819.0,873.0,974400.0
2022-05-31,21500,864.0,867.0,838.0,857.0,0,0,693400.0,590028200.0,1.0,864.0,867.0,838.0,857.0,693400.0
2022-06-01,21500,860.0,895.0,844.0,890.0,0,0,869100.0,764585100.0,1.0,860.0,895.0,844.0,890.0,869100.0
2022-06-02,21500,872.0,877.0,843.0,843.0,0,0,700900.0,597135200.0,1.0,872.0,877.0,843.0,843.0,700900.0
2022-06-03,21500,884.0,895.0,859.0,866.0,0,0,692000.0,605840100.0,1.0,884.0,895.0,859.0,866.0,692000.0
2022-06-06,21500,851.0,930.0,850.0,907.0,0,0,1155200.0,1042985900.0,1.0,851.0,930.0,850.0,907.0,1155200.0
2022-06-07,21500,900.0,929.0,882.0,900.0,0,0,932100.0,847255400.0,1.0,900.0,929.0,882.0,900.0,932100.0
2022-06-08,21500,915.0,951.0,910.0,935.0,0,0,947300.0,886832900.0,1.0,915.0,951.0,910.0,935.0,947300.0
2022-06-09,21500,940.0,956.0,924.0,941.0,0,0,658800.0,620742500.0,1.0,940.0,956.0,924.0,941.0,658800.0
2022-06-10,21500,915.0,917.0,880.0,886.0,0,0,996600.0,889637300.0,1.0,915.0,917.0,880.0,886.0,996600.0
2022-06-13,21500,865.0,907.0,860.0,888.0,0,0,775400.0,691978300.0,1.0,865.0,907.0,860.0,888.0,775400.0
2022-06-14,21500,869.0,896.0,868.0,890.0,0,0,498800.0,439278600.0,1.0,869.0,896.0,868.0,890.0,498800.0
2022-06-15,21500,890.0,899.0,872.0,881.0,0,0,368200.0,324842400.0,1.0,890.0,899.0,872.0,881.0,368200.0
2022-06-16,21500,919.0,919.0,860.0,860.0,0,0,575300.0,507704800.0,1.0,919.0,919.0,860.0,860.0,575300.0
2022-06-17,21500,852.0,865.0,834.0,852.0,0,0,513600.0,435939900.0,1.0,852.0,865.0,834.0,852.0,513600.0
2022-06-20,21500,878.0,885.0,820.0,830.0,0,0,339800.0,285782600.0,1.0,878.0,885.0,820.0,830.0,339800.0
2022-06-21,21500,851.0,894.0,846.0,885.0,0,0,602700.0,530719100.0,1.0,851.0,894.0,846.0,885.0,602700.0
2022-06-22,21500,880.0,896.0,857.0,866.0,0,0,290900.0,252603800.0,1.0,880.0,896.0,857.0,866.0,290900.0
2022-06-23,21500,870.0,884.0,854.0,854.0,0,0,382800.0,333183200.0,1.0,870.0,884.0,854.0,854.0,382800.0
2022-06-24,21500,875.0,913.0,870.0,895.0,0,0,653700.0,586271500.0,1.0,875.0,913.0,870.0,895.0,653700.0
2022-06-27,21500,914.0,925.0,887.0,908.0,0,0,494000.0,446912500.0,1.0,914.0,925.0,887.0,908.0,494000.0
2022-06-28,21500,894.0,943.0,888.0,943.0,0,0,538900.0,497639600.0,1.0,894.0,943.0,888.0,943.0,538900.0
2022-06-29,21500,919.0,920.0,896.0,917.0,0,0,394100.0,358983900.0,1.0,919.0,920.0,896.0,917.0,394100.0
2022-06-30,21500,940.0,958.0,910.0,910.0,0,0,555400.0,516434300.0,1.0,940.0,958.0,910.0,910.0,555400.0
2022-07-01,21500,905.0,924.0,870.0,878.0,0,0,479600.0,427142200.0,1.0,905.0,924.0,870.0,878.0,479600.0
2022-07-04,21500,893.0,921.0,880.0,891.0,0,0,447700.0,402303200.0,1.0,893.0,921.0,880.0,891.0,447700.0
2022-07-05,21500,906.0,959.0,903.0,956.0,0,0,895200.0,836732200.0,1.0,906.0,959.0,903.0,956.0,895200.0
2022-07-06,21500,971.0,1000.0,958.0,971.0,0,0,1051400.0,1030412200.0,1.0,971.0,1000.0,958.0,971.0,1051400.0
2022-07-07,21500,986.0,989.0,927.0,939.0,0,0,749000.0,711671800.0,1.0,986.0,989.0,927.0,939.0,749000.0
2022-07-08,21500,960.0,984.0,932.0,961.0,0,0,652100.0,629268500.0,1.0,960.0,984.0,932.0,961.0,652100.0
2022-07-11,21500,990.0,1006.0,955.0,955.0,0,0,520200.0,506301100.0,1.0,990.0,1006.0,955.0,955.0,520200.0
2022-07-12,21500,940.0,965.0,934.0,955.0,0,0,346900.0,330834900.0,1.0,940.0,965.0,934.0,955.0,346900.0
2022-07-13,21500,959.0,967.0,933.0,935.0,0,0,281900.0,265623800.0,1.0,959.0,967.0,933.0,935.0,281900.0
2022-07-14,21500,935.0,970.0,929.0,965.0,0,0,320000.0,305002700.0,1.0,935.0,970.0,929.0,965.0,320000.0
2022-07-15,21500,959.0,974.0,944.0,953.0,0,0,231800.0,220988300.0,1.0,959.0,974.0,944.0,953.0,231800.0
2022-07-19,21500,968.0,968.0,941.0,947.0,0,0,217000.0,205957300.0,1.0,968.0,968.0,941.0,947.0,217000.0
2022-07-20,21500,960.0,974.0,950.0,953.0,0,0,342000.0,329033800.0,1.0,960.0,974.0,950.0,953.0,342000.0
2022-07-21,21500,968.0,1044.0,968.0,1040.0,0,0,1234300.0,1253837300.0,1.0,968.0,1044.0,968.0,1040.0,1234300.0
2022-07-22,21500,1044.0,1116.0,1024.0,1097.0,0,0,1314000.0,1425881800.0,1.0,1044.0,1116.0,1024.0,1097.0,1314000.0
2022-07-25,21500,1080.0,1090.0,1041.0,1051.0,0,0,696400.0,739993800.0,1.0,1080.0,1090.0,1041.0,1051.0,696400.0
2022-07-26,21500,1044.0,1067.0,1035.0,1054.0,0,0,331100.0,348206300.0,1.0,1044.0,1067.0,1035.0,1054.0,331100.0
2022-07-27,21500,1055.0,1086.0,1050.0,1058.0,0,0,392400.0,417113100.0,1.0,1055.0,1086.0,1050.0,1058.0,392400.0
2022-07-28,21500,1086.0,1112.0,1060.0,1071.0,0,0,667100.0,723760500.0,1.0,1086.0,1112.0,1060.0,1071.0,667100.0
2022-07-29,21500,1093.0,1161.0,1085.0,1142.0,0,0,1147100.0,1299172300.0,1.0,1093.0,1161.0,1085.0,1142.0,1147100.0
2022-08-01,21500,1121.0,1146.0,1087.0,1107.0,0,0,838800.0,937928800.0,1.0,1121.0,1146.0,1087.0,1107.0,838800.0
2022-08-02,21500,1129.0,1134.0,1081.0,1083.0,0,0,493800.0,544162100.0,1.0,1129.0,1134.0,1081.0,1083.0,493800.0
2022-08-03,21500,1093.0,1106.0,1075.0,1083.0,0,0,408600.0,445636200.0,1.0,1093.0,1106.0,1075.0,1083.0,408600.0
2022-08-04,21500,1100.0,1145.0,1100.0,1131.0,0,0,540500.0,609325300.0,1.0,1100.0,1145.0,1100.0,1131.0,540500.0
2022-08-05,21500,1230.0,1245.0,1169.0,1198.0,0,0,1558600.0,1887007700.0,1.0,1230.0,1245.0,1169.0,1198.0,1558600.0
2022-08-08,21500,1191.0,1219.0,1123.0,1153.0,0,0,1076000.0,1249280600.0,1.0,1191.0,1219.0,1123.0,1153.0,1076000.0
2022-08-09,21500,1183.0,1217.0,1151.0,1199.0,0,0,712500.0,851057000.0,1.0,1183.0,1217.0,1151.0,1199.0,712500.0
2022-08-10,21500,1128.0,1128.0,1064.0,1088.0,0,0,1170100.0,1278352400.0,1.0,1128.0,1128.0,1064.0,1088.0,1170100.0
2022-08-12,21500,1153.0,1297.0,1134.0,1151.0,0,0,2657600.0,3186992500.0,1.0,1153.0,1297.0,1134.0,1151.0,2657600.0
2022-08-15,21500,1148.0,1215.0,1114.0,1196.0,0,0,1261300.0,1487378200.0,1.0,1148.0,1215.0,1114.0,1196.0,1261300.0
2022-08-16,21500,1190.0,1249.0,1187.0,1222.0,0,0,1140900.0,1395201700.0,1.0,1190.0,1249.0,1187.0,1222.0,1140900.0
2022-08-17,21500,1220.0,1244.0,1183.0,1194.0,0,0,735500.0,890968200.0,1.0,1220.0,1244.0,1183.0,1194.0,735500.0
2022-08-18,21500,1190.0,1243.0,1161.0,1226.0,0,0,909000.0,1102681900.0,1.0,1190.0,1243.0,1161.0,1226.0,909000.0
2022-08-19,21500,1211.0,1242.0,1181.0,1181.0,0,0,710700.0,853518200.0,1.0,1211.0,1242.0,1181.0,1181.0,710700.0
2022-08-22,21500,1151.0,1165.0,1137.0,1159.0,0,0,468000.0,540685600.0,1.0,1151.0,1165.0,1137.0,1159.0,468000.0
2022-08-23,21500,1140.0,1152.0,1125.0,1138.0,0,0,436700.0,495631800.0,1.0,1140.0,1152.0,1125.0,1138.0,436700.0
2022-08-24,21500,1133.0,1156.0,1118.0,1151.0,0,0,436500.0,496452500.0,1.0,1133.0,1156.0,1118.0,1151.0,436500.0
2022-08-25,21500,1160.0,1187.0,1152.0,1156.0,0,0,526000.0,614390800.0,1.0,1160.0,1187.0,1152.0,1156.0,526000.0
2022-08-26,21500,1175.0,1208.0,1166.0,1200.0,0,0,709900.0,845837100.0,1.0,1175.0,1208.0,1166.0,1200.0,709900.0
2022-08-29,21500,1153.0,1188.0,1147.0,1155.0,0,0,561700.0,652446600.0,1.0,1153.0,1188.0,1147.0,1155.0,561700.0
2022-08-30,21500,1160.0,1223.0,1160.0,1223.0,0,0,608600.0,729609400.0,1.0,1160.0,1223.0,1160.0,1223.0,608600.0
2022-08-31,21500,1218.0,1225.0,1192.0,1212.0,0,0,445300.0,537180900.0,1.0,1218.0,1225.0,1192.0,1212.0,445300.0
2022-09-01,21500,1218.0,1268.0,1206.0,1257.0,0,0,1063400.0,1324265500.0,1.0,1218.0,1268.0,1206.0,1257.0,1063400.0
2022-09-02,21500,1255.0,1259.0,1185.0,1222.0,0,0,905800.0,1100206000.0,1.0,1255.0,1259.0,1185.0,1222.0,905800.0
2022-09-05,21500,1210.0,1258.0,1198.0,1246.0,0,0,505300.0,623882200.0,1.0,1210.0,1258.0,1198.0,1246.0,505300.0
2022-09-06,21500,1284.0,1357.0,1270.0,1330.0,0,0,1787300.0,2361185000.0,1.0,1284.0,1357.0,1270.0,1330.0,1787300.0
2022-09-07,21500,1360.0,1415.0,1281.0,1334.0,0,0,1799200.0,2397369400.0,1.0,1360.0,1415.0,1281.0,1334.0,1799200.0
2022-09-08,21500,1340.0,1369.0,1305.0,1327.0,0,0,845100.0,1121288300.0,1.0,1340.0,1369.0,1305.0,1327.0,845100.0
2022-09-09,21500,1349.0,1408.0,1335.0,1349.0,0,0,1146400.0,1563029600.0,1.0,1349.0,1408.0,1335.0,1349.0,1146400.0
2022-09-12,21500,1360.0,1400.0,1343.0,1390.0,0,0,697900.0,961349400.0,1.0,1360.0,1400.0,1343.0,1390.0,697900.0
2022-09-13,21500,1383.0,1420.0,1367.0,1381.0,0,0,666200.0,928735200.0,1.0,1383.0,1420.0,1367.0,1381.0,666200.0
2022-09-14,21500,1337.0,1413.0,1335.0,1391.0,0,0,689900.0,956155200.0,1.0,1337.0,1413.0,1335.0,1391.0,689900.0
2022-09-15,21500,1394.0,1427.0,1371.0,1386.0,0,0,576200.0,801478600.0,1.0,1394.0,1427.0,1371.0,1386.0,576200.0
2022-09-16,21500,1371.0,1398.0,1320.0,1326.0,0,0,621800.0,836083800.0,1.0,1371.0,1398.0,1320.0,1326.0,621800.0
2022-09-20,21500,1356.0,1364.0,1272.0,1283.0,0,0,775100.0,1008706900.0,1.0,1356.0,1364.0,1272.0,1283.0,775100.0
2022-09-21,21500,1298.0,1298.0,1218.0,1230.0,0,0,745500.0,923145900.0,1.0,1298.0,1298.0,1218.0,1230.0,745500.0
2022-09-22,21500,1203.0,1230.0,1172.0,1217.0,0,0,815500.0,983069500.0,1.0,1203.0,1230.0,1172.0,1217.0,815500.0
2022-09-26,21500,1179.0,1186.0,1139.0,1143.0,0,0,621600.0,719445100.0,1.0,1179.0,1186.0,1139.0,1143.0,621600.0
2022-09-27,21500,1141.0,1164.0,1106.0,1158.0,0,0,689700.0,787673200.0,1.0,1141.0,1164.0,1106.0,1158.0,689700.0
2022-09-28,21500,1150.0,1164.0,1114.0,1135.0,0,0,579400.0,657051200.0,1.0,1150.0,1164.0,1114.0,1135.0,579400.0
2022-09-29,21500,1195.0,1216.0,1171.0,1198.0,0,0,605500.0,724802200.0,1.0,1195.0,1216.0,1171.0,1198.0,605500.0
2022-09-30,21500,1180.0,1213.0,1171.0,1204.0,0,0,428000.0,510196200.0,1.0,1180.0,1213.0,1171.0,1204.0,428000.0
2022-10-03,21500,1194.0,1217.0,1142.0,1215.0,0,0,548500.0,649118900.0,1.0,1194.0,1217.0,1142.0,1215.0,548500.0
2022-10-04,21500,1245.0,1270.0,1221.0,1265.0,0,0,680400.0,852205300.0,1.0,1245.0,1270.0,1221.0,1265.0,680400.0
2022-10-05,21500,1293.0,1295.0,1227.0,1260.0,0,0,792700.0,998254800.0,1.0,1293.0,1295.0,1227.0,1260.0,792700.0
2022-10-06,21500,1260.0,1287.0,1245.0,1246.0,0,0,602600.0,760416700.0,1.0,1260.0,1287.0,1245.0,1246.0,602600.0
2022-10-07,21500,1232.0,1264.0,1221.0,1254.0,0,0,371000.0,463393000.0,1.0,1232.0,1264.0,1221.0,1254.0,371000.0
2022-10-11,21500,1243.0,1283.0,1213.0,1274.0,0,0,450100.0,567835400.0,1.0,1243.0,1283.0,1213.0,1274.0,450100.0
2022-10-12,21500,1290.0,1290.0,1247.0,1270.0,0,0,356300.0,450221600.0,1.0,1290.0,1290.0,1247.0,1270.0,356300.0
2022-10-13,21500,1269.0,1305.0,1264.0,1289.0,0,0,496700.0,639310900.0,1.0,1269.0,1305.0,1264.0,1289.0,496700.0
2022-10-14,21500,1313.0,1359.0,1292.0,1300.0,0,0,632000.0,834244100.0,1.0,1313.0,1359.0,1292.0,1300.0,632000.0
2022-10-17,21500,1300.0,1301.0,1250.0,1257.0,0,0,319000.0,406463600.0,1.0,1300.0,1301.0,1250.0,1257.0,319000.0
2022-10-18,21500,1279.0,1349.0,1274.0,1349.0,0,0,637900.0,844634000.0,1.0,1279.0,1349.0,1274.0,1349.0,637900.0
2022-10-19,21500,1366.0,1378.0,1344.0,1367.0,0,0,376300.0,513522200.0,1.0,1366.0,1378.0,1344.0,1367.0,376300.0
2022-10-20,21500,1337.0,1344.0,1320.0,1333.0,0,0,277500.0,369049100.0,1.0,1337.0,1344.0,1320.0,1333.0,277500.0
2022-10-21,21500,1345.0,1376.0,1321.0,1359.0,0,0,254000.0,344459700.0,1.0,1345.0,1376.0,1321.0,1359.0,254000.0
2022-10-24,21500,1378.0,1397.0,1366.0,1390.0,0,0,368700.0,510397200.0,1.0,1378.0,1397.0,1366.0,1390.0,368700.0
2022-10-25,21500,1395.0,1403.0,1363.0,1375.0,0,0,469900.0,650948200.0,1.0,1395.0,1403.0,1363.0,1375.0,469900.0
2022-10-26,21500,1416.0,1510.0,1415.0,1460.0,0,0,1008900.0,1478524900.0,1.0,1416.0,1510.0,1415.0,1460.0,1008900.0
2022-10-27,21500,1480.0,1490.0,1452.0,1470.0,0,0,473500.0,697852700.0,1.0,1480.0,1490.0,1452.0,1470.0,473500.0
2022-10-28,21500,1430.0,1431.0,1360.0,1363.0,0,0,735100.0,1021132100.0,1.0,1430.0,1431.0,1360.0,1363.0,735100.0
2022-10-31,21500,1386.0,1392.0,1348.0,1366.0,0,0,360800.0,493834500.0,1.0,1386.0,1392.0,1348.0,1366.0,360800.0
2022-11-01,21500,1378.0,1378.0,1328.0,1343.0,0,0,330900.0,444380400.0,1.0,1378.0,1378.0,1328.0,1343.0,330900.0
2022-11-02,21500,1313.0,1331.0,1296.0,1319.0,0,0,360400.0,472933300.0,1.0,1313.0,1331.0,1296.0,1319.0,360400.0
2022-11-04,21500,1269.0,1276.0,1216.0,1221.0,0,0,1052700.0,1302945400.0,1.0,1269.0,1276.0,1216.0,1221.0,1052700.0
2022-11-07,21500,1221.0,1232.0,1175.0,1195.0,0,0,672000.0,804430500.0,1.0,1221.0,1232.0,1175.0,1195.0,672000.0
2022-11-08,21500,1201.0,1218.0,1185.0,1200.0,0,0,522200.0,626168000.0,1.0,1201.0,1218.0,1185.0,1200.0,522200.0
2022-11-09,21500,1208.0,1268.0,1202.0,1212.0,0,0,764900.0,939606400.0,1.0,1208.0,1268.0,1202.0,1212.0,764900.0
2022-11-10,21500,1185.0,1194.0,1139.0,1189.0,0,0,816400.0,954707800.0,1.0,1185.0,1194.0,1139.0,1189.0,816400.0
2022-11-11,21500,1249.0,1284.0,1221.0,1258.0,0,0,994300.0,1242126300.0,1.0,1249.0,1284.0,1221.0,1258.0,994300.0
2022-11-14,21500,1305.0,1382.0,1290.0,1346.0,0,0,2269700.0,3048237000.0,1.0,1305.0,1382.0,1290.0,1346.0,2269700.0
2022-11-15,21500,1306.0,1359.0,1274.0,1323.0,0,0,931100.0,1232480200.0,1.0,1306.0,1359.0,1274.0,1323.0,931100.0
2022-11-16,21500,1380.0,1401.0,1347.0,1387.0,0,0,812000.0,1118104700.0,1.0,1380.0,1401.0,1347.0,1387.0,812000.0
2022-11-17,21500,1361.0,1405.0,1350.0,1384.0,0,0,565800.0,786564600.0,1.0,1361.0,1405.0,1350.0,1384.0,565800.0
2022-11-18,21500,1384.0,1404.0,1342.0,1348.0,0,0,514000.0,701060400.0,1.0,1384.0,1404.0,1342.0,1348.0,514000.0
2022-11-21,21500,1359.0,1362.0,1270.0,1301.0,0,0,865000.0,1122326100.0,1.0,1359.0,1362.0,1270.0,1301.0,865000.0
2022-11-22,21500,1298.0,1304.0,1275.0,1292.0,0,0,390700.0,503689500.0,1.0,1298.0,1304.0,1275.0,1292.0,390700.0
2022-11-24,21500,1306.0,1335.0,1305.0,1323.0,0,0,450400.0,595864400.0,1.0,1306.0,1335.0,1305.0,1323.0,450400.0
2022-11-25,21500,1319.0,1327.0,1292.0,1295.0,0,0,326400.0,425808200.0,1.0,1319.0,1327.0,1292.0,1295.0,326400.0
2022-11-28,21500,1301.0,1351.0,1293.0,1331.0,0,0,529600.0,702869000.0,1.0,1301.0,1351.0,1293.0,1331.0,529600.0
2022-11-29,21500,1258.0,1258.0,1183.0,1220.0,0,0,2145900.0,2616854300.0,1.0,1258.0,1258.0,1183.0,1220.0,2145900.0
2022-11-30,21500,1205.0,1205.0,1158.0,1165.0,0,0,1824700.0,2141493700.0,1.0,1205.0,1205.0,1158.0,1165.0,1824700.0
2022-12-01,21500,1211.0,1213.0,1177.0,1177.0,0,0,1156400.0,1383450700.0,1.0,1211.0,1213.0,1177.0,1177.0,1156400.0
2022-12-02,21500,1180.0,1180.0,1142.0,1144.0,0,0,717200.0,827275600.0,1.0,1180.0,1180.0,1142.0,1144.0,717200.0
2022-12-05,21500,1157.0,1183.0,1121.0,1169.0,0,0,816300.0,947488200.0,1.0,1157.0,1183.0,1121.0,1169.0,816300.0
2022-12-06,21500,1150.0,1159.0,1118.0,1120.0,0,0,651300.0,738908000.0,1.0,1150.0,1159.0,1118.0,1120.0,651300.0
2022-12-07,21500,1098.0,1151.0,1088.0,1143.0,0,0,484900.0,546314100.0,1.0,1098.0,1151.0,1088.0,1143.0,484900.0
2022-12-08,21500,1187.0,1189.0,1130.0,1182.0,0,0,1038900.0,1214863700.0,1.0,1187.0,1189.0,1130.0,1182.0,1038900.0
2022-12-09,21500,1210.0,1213.0,1179.0,1189.0,0,0,655700.0,784229900.0,1.0,1210.0,1213.0,1179.0,1189.0,655700.0
2022-12-12,21500,1180.0,1220.0,1178.0,1198.0,0,0,539300.0,647859900.0,1.0,1180.0,1220.0,1178.0,1198.0,539300.0
2022-12-13,21500,1201.0,1216.0,1168.0,1169.0,0,0,577700.0,687842600.0,1.0,1201.0,1216.0,1168.0,1169.0,577700.0
2022-12-14,21500,1190.0,1193.0,1178.0,1182.0,0,0,380000.0,450648300.0,1.0,1190.0,1193.0,1178.0,1182.0,380000.0
2022-12-15,21500,1171.0,1171.0,1145.0,1147.0,0,0,467200.0,538722800.0,1.0,1171.0,1171.0,1145.0,1147.0,467200.0
2022-12-16,21500,1120.0,1167.0,1114.0,1166.0,0,0,307500.0,349960100.0,1.0,1120.0,1167.0,1114.0,1166.0,307500.0
2022-12-19,21500,1173.0,1200.0,1169.0,1192.0,0,0,517200.0,613111000.0,1.0,1173.0,1200.0,1169.0,1192.0,517200.0
2022-12-20,21500,1183.0,1196.0,1126.0,1144.0,0,0,606700.0,697961900.0,1.0,1183.0,1196.0,1126.0,1144.0,606700.0
2022-12-21,21500,1136.0,1145.0,1112.0,1122.0,0,0,416500.0,468247000.0,1.0,1136.0,1145.0,1112.0,1122.0,416500.0
2022-12-22,21500,1128.0,1135.0,1089.0,1096.0,0,0,348800.0,386450600.0,1.0,1128.0,1135.0,1089.0,1096.0,348800.0
2022-12-23,21500,1085.0,1100.0,1036.0,1068.0,0,0,753400.0,797383200.0,1.0,1085.0,1100.0,1036.0,1068.0,753400.0
2022-12-26,21500,1067.0,1069.0,1025.0,1044.0,0,0,552400.0,575129700.0,1.0,1067.0,1069.0,1025.0,1044.0,552400.0
2022-12-27,21500,1068.0,1109.0,1068.0,1109.0,0,0,306400.0,335653500.0,1.0,1068.0,1109.0,1068.0,1109.0,306400.0
2022-12-28,21500,1100.0,1103.0,1066.0,1088.0,0,0,452400.0,491098000.0,1.0,1100.0,1103.0,1066.0,1088.0,452400.0
2022-12-29,21500,1058.0,1109.0,1058.0,1100.0,0,0,223100.0,242639700.0,1.0,1058.0,1109.0,1058.0,1100.0,223100.0
2022-12-30,21500,1116.0,1127.0,1102.0,1106.0,0,0,251800.0,280116800.0,1.0,1116.0,1127.0,1102.0,1106.0,251800.0
2023-01-04,21500,1090.0,1096.0,1040.0,1040.0,0,0,356700.0,377748100.0,1.0,1090.0,1096.0,1040.0,1040.0,356700.0
2023-01-05,21500,1059.0,1067.0,1020.0,1024.0,0,0,442600.0,456894900.0,1.0,1059.0,1067.0,1020.0,1024.0,442600.0
2023-01-06,21500,1010.0,1079.0,1008.0,1079.0,0,0,388900.0,410625800.0,1.0,1010.0,1079.0,1008.0,1079.0,388900.0
2023-01-10,21500,1093.0,1123.0,1086.0,1123.0,0,0,337300.0,375751500.0,1.0,1093.0,1123.0,1086.0,1123.0,337300.0
2023-01-11,21500,1123.0,1132.0,1107.0,1119.0,0,0,247700.0,277324200.0,1.0,1123.0,1132.0,1107.0,1119.0,247700.0
2023-01-12,21500,1128.0,1133.0,1090.0,1090.0,0,0,210300.0,231949900.0,1.0,1128.0,1133.0,1090.0,1090.0,210300.0
2023-01-13,21500,1073.0,1083.0,1045.0,1050.0,0,0,337500.0,356757400.0,1.0,1073.0,1083.0,1045.0,1050.0,337500.0
2023-01-16,21500,1035.0,1055.0,1026.0,1036.0,0,0,314300.0,326862300.0,1.0,1035.0,1055.0,1026.0,1036.0,314300.0
2023-01-17,21500,1045.0,1058.0,1030.0,1035.0,0,0,179000.0,186650800.0,1.0,1045.0,1058.0,1030.0,1035.0,179000.0
2023-01-18,21500,1039.0,1088.0,1037.0,1084.0,0,0,296500.0,317164800.0,1.0,1039.0,1088.0,1037.0,1084.0,296500.0
2023-01-19,21500,1069.0,1081.0,1060.0,1069.0,0,0,116500.0,124818700.0,1.0,1069.0,1081.0,1060.0,1069.0,116500.0
2023-01-20,21500,1052.0,1063.0,1048.0,1061.0,0,0,173600.0,183127500.0,1.0,1052.0,1063.0,1048.0,1061.0,173600.0
2023-01-23,21500,1080.0,1124.0,1080.0,1116.0,0,0,344200.0,381402700.0,1.0,1080.0,1124.0,1080.0,1116.0,344200.0
2023-01-24,21500,1120.0,1128.0,1100.0,1110.0,0,0,365300.0,407618400.0,1.0,1120.0,1128.0,1100.0,1110.0,365300.0
2023-01-25,21500,1110.0,1117.0,1086.0,1087.0,0,0,293800.0,322107600.0,1.0,1110.0,1117.0,1086.0,1087.0,293800.0
2023-01-26,21500,1091.0,1098.0,1078.0,1080.0,0,0,234600.0,254401600.0,1.0,1091.0,1098.0,1078.0,1080.0,234600.0
2023-01-27,21500,1084.0,1097.0,1058.0,1063.0,0,0,319200.0,341762800.0,1.0,1084.0,1097.0,1058.0,1063.0,319200.0
2023-01-30,21500,1063.0,1077.0,1060.0,1074.0,0,0,274900.0,294203300.0,1.0,1063.0,1077.0,1060.0,1074.0,274900.0
2023-01-31,21500,1061.0,1074.0,1040.0,1074.0,0,0,419700.0,444257000.0,1.0,1061.0,1074.0,1040.0,1074.0,419700.0
2023-02-01,21500,1083.0,1131.0,1081.0,1110.0,0,0,555400.0,616913600.0,1.0,1083.0,1131.0,1081.0,1110.0,555400.0
2023-02-02,21500,1120.0,1154.0,1120.0,1139.0,0,0,559900.0,640001300.0,1.0,1120.0,1154.0,1120.0,1139.0,559900.0
2023-02-03,21500,1130.0,1132.0,1111.0,1123.0,0,0,390100.0,436099600.0,1.0,1130.0,1132.0,1111.0,1123.0,390100.0
2023-02-06,21500,1132.0,1158.0,1109.0,1113.0,0,0,336100.0,379243500.0,1.0,1132.0,1158.0,1109.0,1113.0,336100.0
2023-02-07,21500,1096.0,1115.0,1086.0,1110.0,0,0,341100.0,375431100.0,1.0,1096.0,1115.0,1086.0,1110.0,341100.0
2023-02-08,21500,1120.0,1135.0,1109.0,1122.0,0,0,268400.0,300385100.0,1.0,1120.0,1135.0,1109.0,1122.0,268400.0
2023-02-09,21500,1098.0,1111.0,1085.0,1108.0,0,0,257900.0,283573000.0,1.0,1098.0,1111.0,1085.0,1108.0,257900.0
2023-02-10,21500,1108.0,1113.0,1082.0,1095.0,0,0,316700.0,347329300.0,1.0,1108.0,1113.0,1082.0,1095.0,316700.0
2023-02-13,21500,1099.0,1109.0,1080.0,1100.0,0,0,429900.0,471213300.0,1.0,1099.0,1109.0,1080.0,1100.0,429900.0
2023-02-14,21500,1081.0,1190.0,1078.0,1179.0,0,0,1336000.0,1520621300.0,1.0,1081.0,1190.0,1078.0,1179.0,1336000.0
2023-02-15,21500,1206.0,1276.0,1198.0,1215.0,0,0,1435200.0,1761467500.0,1.0,1206.0,1276.0,1198.0,1215.0,1435200.0
2023-02-16,21500,1216.0,1254.0,1214.0,1221.0,0,0,628700.0,774536800.0,1.0,1216.0,1254.0,1214.0,1221.0,628700.0
2023-02-17,21500,1200.0,1222.0,1184.0,1212.0,0,0,464400.0,559865500.0,1.0,1200.0,1222.0,1184.0,1212.0,464400.0
2023-02-20,21500,1217.0,1227.0,1189.0,1223.0,0,0,263500.0,318352600.0,1.0,1217.0,1227.0,1189.0,1223.0,263500.0
2023-02-21,21500,1238.0,1244.0,1205.0,1217.0,0,0,231700.0,283434500.0,1.0,1238.0,1244.0,1205.0,1217.0,231700.0
2023-02-22,21500,1192.0,1200.0,1158.0,1185.0,0,0,275600.0,324815300.0,1.0,1192.0,1200.0,1158.0,1185.0,275600.0
2023-02-24,21500,1185.0,1210.0,1166.0,1171.0,0,0,297100.0,351840700.0,1.0,1185.0,1210.0,1166.0,1171.0,297100.0
2023-02-27,21500,1149.0,1157.0,1123.0,1129.0,0,0,338500.0,384525900.0,1.0,1149.0,1157.0,1123.0,1129.0,338500.0
2023-02-28,21500,1137.0,1152.0,1117.0,1147.0,0,0,244800.0,279130600.0,1.0,1137.0,1152.0,1117.0,1147.0,244800.0
2023-03-01,21500,1147.0,1149.0,1096.0,1096.0,0,0,512600.0,567228500.0,1.0,1147.0,1149.0,1096.0,1096.0,512600.0
