Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-22,80310,3286.0,3290.0,3232.0,3245.0,0,0,2919600.0,9490598500.0,1.0,1643.0,1645.0,1616.0,1622.5,5839200.0
2022-04-25,80310,3151.0,3200.0,3141.0,3161.0,0,0,3765400.0,11920328000.0,1.0,1575.5,1600.0,1570.5,1580.5,7530800.0
2022-04-26,80310,3141.0,3153.0,3091.0,3101.0,0,0,4077900.0,12688744200.0,1.0,1570.5,1576.5,1545.5,1550.5,8155800.0
2022-04-27,80310,3046.0,3087.0,3036.0,3047.0,0,0,4822300.0,14713475300.0,1.0,1523.0,1543.5,1518.0,1523.5,9644600.0
2022-04-28,80310,3111.0,3159.0,3091.0,3150.0,0,0,3813600.0,11945105400.0,1.0,1555.5,1579.5,1545.5,1575.0,7627200.0
2022-05-02,80310,3215.0,3250.0,3098.0,3192.0,0,0,9184100.0,29286164500.0,1.0,1607.5,1625.0,1549.0,1596.0,18368200.0
2022-05-06,80310,3249.0,3386.0,3242.0,3386.0,0,0,10882900.0,36466392700.0,1.0,1624.5,1693.0,1621.0,1693.0,21765800.0
2022-05-09,80310,3386.0,3386.0,3282.0,3308.0,0,0,6300200.0,20898350800.0,1.0,1693.0,1693.0,1641.0,1654.0,12600400.0
2022-05-10,80310,3238.0,3273.0,3146.0,3148.0,0,0,7524100.0,23910388400.0,1.0,1619.0,1636.5,1573.0,1574.0,15048200.0
2022-05-11,80310,3110.0,3115.0,3046.0,3109.0,0,0,6309400.0,19524854600.0,1.0,1555.0,1557.5,1523.0,1554.5,12618800.0
2022-05-12,80310,3120.0,3202.0,3120.0,3143.0,0,0,4898600.0,15480663900.0,1.0,1560.0,1601.0,1560.0,1571.5,9797200.0
2022-05-13,80310,3087.0,3127.0,3065.0,3080.0,0,0,7994800.0,24642936800.0,1.0,1543.5,1563.5,1532.5,1540.0,15989600.0
2022-05-16,80310,3120.0,3124.0,3025.0,3035.0,0,0,6526100.0,19949767700.0,1.0,1560.0,1562.0,1512.5,1517.5,13052200.0
2022-05-17,80310,3065.0,3079.0,3036.0,3065.0,0,0,4374600.0,13397585700.0,1.0,1532.5,1539.5,1518.0,1532.5,8749200.0
2022-05-18,80310,3094.0,3129.0,3074.0,3095.0,0,0,4574000.0,14155964200.0,1.0,1547.0,1564.5,1537.0,1547.5,9148000.0
2022-05-19,80310,2993.0,3061.0,2991.0,3057.0,0,0,4993500.0,15174029450.0,1.0,1496.5,1530.5,1495.5,1528.5,9987000.0
2022-05-20,80310,3091.0,3148.0,3062.0,3124.0,0,0,5658700.0,17649611900.0,1.0,1545.5,1574.0,1531.0,1562.0,11317400.0
2022-05-23,80310,3125.0,3136.0,3111.0,3125.0,0,0,3972700.0,12414427700.0,1.0,1562.5,1568.0,1555.5,1562.5,7945400.0
2022-05-24,80310,3141.0,3166.0,3112.0,3125.0,0,0,3939700.0,12342590700.0,1.0,1570.5,1583.0,1556.0,1562.5,7879400.0
2022-05-25,80310,3126.0,3194.0,3123.0,3174.0,0,0,5379100.0,17035262600.0,1.0,1563.0,1597.0,1561.5,1587.0,10758200.0
2022-05-26,80310,3174.0,3188.0,3155.0,3165.0,0,0,3979900.0,12609431600.0,1.0,1587.0,1594.0,1577.5,1582.5,7959800.0
2022-05-27,80310,3193.0,3194.0,3135.0,3150.0,0,0,3985000.0,12559343400.0,1.0,1596.5,1597.0,1567.5,1575.0,7970000.0
2022-05-30,80310,3183.0,3203.0,3163.0,3188.0,0,0,4944900.0,15763034400.0,1.0,1591.5,1601.5,1581.5,1594.0,9889800.0
2022-05-31,80310,3203.0,3273.0,3190.0,3232.0,0,0,21537300.0,69539025100.0,1.0,1601.5,1636.5,1595.0,1616.0,43074600.0
2022-06-01,80310,3220.0,3283.0,3201.0,3283.0,0,0,4725600.0,15409965200.0,1.0,1610.0,1641.5,1600.5,1641.5,9451200.0
2022-06-02,80310,3295.0,3303.0,3257.0,3262.0,0,0,2948500.0,9652384100.0,1.0,1647.5,1651.5,1628.5,1631.0,5897000.0
2022-06-03,80310,3292.0,3292.0,3213.0,3256.0,0,0,3564200.0,11572341000.0,1.0,1646.0,1646.0,1606.5,1628.0,7128400.0
2022-06-06,80310,3228.0,3311.0,3228.0,3309.0,0,0,3299600.0,10849668600.0,1.0,1614.0,1655.5,1614.0,1654.5,6599200.0
2022-06-07,80310,3298.0,3334.0,3286.0,3334.0,0,0,4175700.0,13866636500.0,1.0,1649.0,1667.0,1643.0,1667.0,8351400.0
2022-06-08,80310,3342.0,3442.0,3335.0,3441.0,0,0,6010000.0,20540721600.0,1.0,1671.0,1721.0,1667.5,1720.5,12020000.0
2022-06-09,80310,3433.0,3530.0,3422.0,3511.0,0,0,6532400.0,22764328000.0,1.0,1716.5,1765.0,1711.0,1755.5,13064800.0
2022-06-10,80310,3485.0,3505.0,3443.0,3459.0,0,0,4366300.0,15155246000.0,1.0,1742.5,1752.5,1721.5,1729.5,8732600.0
2022-06-13,80310,3401.0,3417.0,3344.0,3356.0,0,0,3882600.0,13074702200.0,1.0,1700.5,1708.5,1672.0,1678.0,7765200.0
2022-06-14,80310,3286.0,3316.0,3273.0,3315.0,0,0,4310700.0,14224189400.0,1.0,1643.0,1658.0,1636.5,1657.5,8621400.0
2022-06-15,80310,3298.0,3325.0,3210.0,3213.0,0,0,4607100.0,14932860100.0,1.0,1649.0,1662.5,1605.0,1606.5,9214200.0
2022-06-16,80310,3252.0,3322.0,3233.0,3274.0,0,0,4414900.0,14472019400.0,1.0,1626.0,1661.0,1616.5,1637.0,8829800.0
2022-06-17,80310,3180.0,3208.0,3143.0,3194.0,0,0,9833900.0,31319183700.0,1.0,1590.0,1604.0,1571.5,1597.0,19667800.0
2022-06-20,80310,3139.0,3167.0,3022.0,3031.0,0,0,5852000.0,17924856000.0,1.0,1569.5,1583.5,1511.0,1515.5,11704000.0
2022-06-21,80310,3086.0,3118.0,3038.0,3101.0,0,0,4819900.0,14920376100.0,1.0,1543.0,1559.0,1519.0,1550.5,9639800.0
2022-06-22,80310,3122.0,3127.0,3006.0,3010.0,0,0,5983200.0,18213054400.0,1.0,1561.0,1563.5,1503.0,1505.0,11966400.0
2022-06-23,80310,3000.0,3041.0,2936.0,2951.0,0,0,5641400.0,16778090150.0,1.0,1500.0,1520.5,1468.0,1475.5,11282800.0
2022-06-24,80310,2928.0,2954.0,2886.0,2954.0,0,0,4619900.0,13534782750.0,1.0,1464.0,1477.0,1443.0,1477.0,9239800.0
2022-06-27,80310,2993.5,3019.0,2956.0,2980.0,0,0,3784000.0,11279412000.0,1.0,1496.8,1509.5,1478.0,1490.0,7568000.0
2022-06-28,80310,3030.0,3066.0,3022.0,3057.0,0,0,4102500.0,12499761500.0,1.0,1515.0,1533.0,1511.0,1528.5,8205000.0
2022-06-29,80310,3060.0,3096.0,3042.0,3043.0,0,0,5063800.0,15494663700.0,1.0,1530.0,1548.0,1521.0,1521.5,10127600.0
2022-06-30,80310,3014.0,3050.0,2983.0,2994.5,0,0,5324800.0,15994367800.0,1.0,1507.0,1525.0,1491.5,1497.3,10649600.0
2022-07-01,80310,2894.5,2925.0,2798.0,2829.5,0,0,12494600.0,35527965550.0,1.0,1447.3,1462.5,1399.0,1414.8,24989200.0
2022-07-04,80310,2855.0,2923.0,2854.0,2923.0,0,0,5712200.0,16577956800.0,1.0,1427.5,1461.5,1427.0,1461.5,11424400.0
2022-07-05,80310,2959.0,2959.0,2914.5,2933.5,0,0,3688500.0,10817612100.0,1.0,1479.5,1479.5,1457.3,1466.8,7377000.0
2022-07-06,80310,2800.0,2825.0,2747.0,2773.5,0,0,7545100.0,20985665900.0,1.0,1400.0,1412.5,1373.5,1386.8,15090200.0
2022-07-07,80310,2799.5,2803.0,2727.5,2803.0,0,0,6145900.0,17074035850.0,1.0,1399.8,1401.5,1363.8,1401.5,12291800.0
2022-07-08,80310,2848.5,2889.5,2823.5,2851.5,0,0,6497700.0,18575165400.0,1.0,1424.3,1444.8,1411.8,1425.8,12995400.0
2022-07-11,80310,2923.0,2927.0,2881.5,2902.0,0,0,4279700.0,12436212550.0,1.0,1461.5,1463.5,1440.8,1451.0,8559400.0
2022-07-12,80310,2912.0,2916.0,2846.0,2857.0,0,0,4234700.0,12127000450.0,1.0,1456.0,1458.0,1423.0,1428.5,8469400.0
2022-07-13,80310,2838.0,2852.0,2817.5,2835.5,0,0,3967500.0,11244349950.0,1.0,1419.0,1426.0,1408.8,1417.8,7935000.0
2022-07-14,80310,2800.0,2852.0,2790.5,2847.0,0,0,3137500.0,8886426750.0,1.0,1400.0,1426.0,1395.3,1423.5,6275000.0
2022-07-15,80310,2828.0,2850.0,2803.0,2828.0,0,0,2925500.0,8254472250.0,1.0,1414.0,1425.0,1401.5,1414.0,5851000.0
2022-07-19,80310,2887.0,2911.0,2868.0,2894.0,0,0,3418200.0,9879307700.0,1.0,1443.5,1455.5,1434.0,1447.0,6836400.0
2022-07-20,80310,2940.0,2965.0,2903.0,2959.5,0,0,4476000.0,13184433700.0,1.0,1470.0,1482.5,1451.5,1479.8,8952000.0
2022-07-21,80310,2934.5,2945.5,2913.5,2927.5,0,0,3767600.0,11029309100.0,1.0,1467.3,1472.8,1456.8,1463.8,7535200.0
2022-07-22,80310,2919.5,2920.0,2889.0,2903.0,0,0,3875000.0,11248177950.0,1.0,1459.8,1460.0,1444.5,1451.5,7750000.0
2022-07-25,80310,2884.0,2923.5,2880.0,2919.5,0,0,2574200.0,7501943800.0,1.0,1442.0,1461.8,1440.0,1459.8,5148400.0
2022-07-26,80310,2950.0,2965.5,2919.0,2922.5,0,0,2822900.0,8287435800.0,1.0,1475.0,1482.8,1459.5,1461.3,5645800.0
2022-07-27,80310,2903.5,2939.5,2894.0,2939.5,0,0,2520000.0,7380102100.0,1.0,1451.8,1469.8,1447.0,1469.8,5040000.0
2022-07-28,80310,2944.5,2949.5,2915.5,2935.0,0,0,3403400.0,9984186150.0,1.0,1472.3,1474.8,1457.8,1467.5,6806800.0
2022-07-29,80310,2936.0,2944.5,2908.5,2925.5,0,0,3930600.0,11495355550.0,1.0,1468.0,1472.3,1454.3,1462.8,7861200.0
2022-08-01,80310,2960.0,3024.0,2955.0,3024.0,0,0,4912400.0,14748968150.0,1.0,1480.0,1512.0,1477.5,1512.0,9824800.0
2022-08-02,80310,2968.0,3029.0,2895.0,2902.5,0,0,12571400.0,36917793900.0,1.0,1484.0,1514.5,1447.5,1451.3,25142800.0
2022-08-03,80310,2918.0,2967.5,2895.5,2967.5,0,0,6735500.0,19782454500.0,1.0,1459.0,1483.8,1447.8,1483.8,13471000.0
2022-08-04,80310,2917.5,2932.0,2877.0,2915.5,0,0,5731200.0,16656622500.0,1.0,1458.8,1466.0,1438.5,1457.8,11462400.0
2022-08-05,80310,2905.0,2944.5,2887.0,2943.5,0,0,4079800.0,11940546800.0,1.0,1452.5,1472.3,1443.5,1471.8,8159600.0
2022-08-08,80310,2950.0,3006.0,2947.5,2998.0,0,0,3774400.0,11261851450.0,1.0,1475.0,1503.0,1473.8,1499.0,7548800.0
2022-08-09,80310,2995.0,3012.0,2960.5,2974.0,0,0,3445200.0,10263976000.0,1.0,1497.5,1506.0,1480.3,1487.0,6890400.0
2022-08-10,80310,2996.5,3005.0,2972.0,2984.5,0,0,3069600.0,9164751750.0,1.0,1498.3,1502.5,1486.0,1492.3,6139200.0
2022-08-12,80310,3048.0,3084.0,3048.0,3075.0,0,0,5676700.0,17409761900.0,1.0,1524.0,1542.0,1524.0,1537.5,11353400.0
2022-08-15,80310,3070.0,3082.0,3055.0,3081.0,0,0,2302600.0,7073941700.0,1.0,1535.0,1541.0,1527.5,1540.5,4605200.0
2022-08-16,80310,3069.0,3079.0,3043.0,3077.0,0,0,2912100.0,8924683100.0,1.0,1534.5,1539.5,1521.5,1538.5,5824200.0
2022-08-17,80310,3082.0,3121.0,3080.0,3121.0,0,0,3969400.0,12338172300.0,1.0,1541.0,1560.5,1540.0,1560.5,7938800.0
2022-08-18,80310,3100.0,3101.0,3076.0,3093.0,0,0,3371500.0,10423602100.0,1.0,1550.0,1550.5,1538.0,1546.5,6743000.0
2022-08-19,80310,3125.0,3130.0,3100.0,3125.0,0,0,3044000.0,9495307000.0,1.0,1562.5,1565.0,1550.0,1562.5,6088000.0
2022-08-22,80310,3109.0,3174.0,3104.0,3170.0,0,0,3985000.0,12555598300.0,1.0,1554.5,1587.0,1552.0,1585.0,7970000.0
2022-08-23,80310,3170.0,3180.0,3139.0,3149.0,0,0,3672200.0,11587126400.0,1.0,1585.0,1590.0,1569.5,1574.5,7344400.0
2022-08-24,80310,3185.0,3231.0,3182.0,3223.0,0,0,4513500.0,14514724800.0,1.0,1592.5,1615.5,1591.0,1611.5,9027000.0
2022-08-25,80310,3222.0,3262.0,3214.0,3256.0,0,0,3851000.0,12513335700.0,1.0,1611.0,1631.0,1607.0,1628.0,7702000.0
2022-08-26,80310,3280.0,3334.0,3278.0,3295.0,0,0,4789400.0,15830675600.0,1.0,1640.0,1667.0,1639.0,1647.5,9578800.0
2022-08-29,80310,3238.0,3268.0,3228.0,3259.0,0,0,4067100.0,13233949800.0,1.0,1619.0,1634.0,1614.0,1629.5,8134200.0
2022-08-30,80310,3309.0,3362.0,3295.0,3360.0,0,0,4557000.0,15257590800.0,1.0,1654.5,1681.0,1647.5,1680.0,9114000.0
2022-08-31,80310,3261.0,3290.0,3254.0,3266.0,0,0,11515500.0,37643439800.0,1.0,1630.5,1645.0,1627.0,1633.0,23031000.0
2022-09-01,80310,3239.0,3258.0,3172.0,3174.0,0,0,5130800.0,16397196000.0,1.0,1619.5,1629.0,1586.0,1587.0,10261600.0
2022-09-02,80310,3145.0,3152.0,3094.0,3146.0,0,0,5327900.0,16682175000.0,1.0,1572.5,1576.0,1547.0,1573.0,10655800.0
2022-09-05,80310,3170.0,3187.0,3142.0,3177.0,0,0,3311500.0,10501478600.0,1.0,1585.0,1593.5,1571.0,1588.5,6623000.0
2022-09-06,80310,3200.0,3215.0,3165.0,3199.0,0,0,2751000.0,8795498600.0,1.0,1600.0,1607.5,1582.5,1599.5,5502000.0
2022-09-07,80310,3156.0,3177.0,3127.0,3157.0,0,0,5165300.0,16298571000.0,1.0,1578.0,1588.5,1563.5,1578.5,10330600.0
2022-09-08,80310,3157.0,3208.0,3151.0,3206.0,0,0,4090100.0,13056979800.0,1.0,1578.5,1604.0,1575.5,1603.0,8180200.0
2022-09-09,80310,3199.0,3232.0,3189.0,3224.0,0,0,4886400.0,15693372000.0,1.0,1599.5,1616.0,1594.5,1612.0,9772800.0
2022-09-12,80310,3267.0,3268.0,3232.0,3247.0,0,0,2624600.0,8518931900.0,1.0,1633.5,1634.0,1616.0,1623.5,5249200.0
2022-09-13,80310,3265.0,3276.0,3230.0,3275.0,0,0,2947300.0,9619174400.0,1.0,1632.5,1638.0,1615.0,1637.5,5894600.0
2022-09-14,80310,3239.0,3289.0,3224.0,3278.0,0,0,4947300.0,16179429700.0,1.0,1619.5,1644.5,1612.0,1639.0,9894600.0
2022-09-15,80310,3248.0,3284.0,3235.0,3283.0,0,0,3463300.0,11342116200.0,1.0,1624.0,1642.0,1617.5,1641.5,6926600.0
2022-09-16,80310,3262.0,3294.0,3257.0,3281.0,0,0,5274100.0,17284373100.0,1.0,1631.0,1647.0,1628.5,1640.5,10548200.0
2022-09-20,80310,3297.0,3338.0,3294.0,3317.0,0,0,4107000.0,13623048400.0,1.0,1648.5,1669.0,1647.0,1658.5,8214000.0
2022-09-21,80310,3260.0,3266.0,3209.0,3214.0,0,0,5526900.0,17843606800.0,1.0,1630.0,1633.0,1604.5,1607.0,11053800.0
2022-09-22,80310,3187.0,3266.0,3180.0,3253.0,0,0,4128600.0,13377114800.0,1.0,1593.5,1633.0,1590.0,1626.5,8257200.0
2022-09-26,80310,3183.0,3195.0,3089.0,3091.0,0,0,6892300.0,21487755600.0,1.0,1591.5,1597.5,1544.5,1545.5,13784600.0
2022-09-27,80310,3110.0,3163.0,3099.0,3128.0,0,0,4974800.0,15588727300.0,1.0,1555.0,1581.5,1549.5,1564.0,9949600.0
2022-09-28,80310,3127.0,3151.0,3113.0,3151.0,0,0,6848300.0,21489676200.0,1.0,1563.5,1575.5,1556.5,1575.5,13696600.0
2022-09-29,80310,3141.0,3168.0,3099.0,3158.0,0,0,10324900.0,32519098700.0,1.0,1570.5,1584.0,1549.5,1579.0,20649800.0
2022-09-30,80310,3125.0,3179.0,3071.0,3089.0,0,0,6855700.0,21324660900.0,1.0,1562.5,1589.5,1535.5,1544.5,13711400.0
2022-10-03,80310,3091.0,3131.0,3065.0,3117.0,0,0,4340400.0,13472633900.0,1.0,1545.5,1565.5,1532.5,1558.5,8680800.0
2022-10-04,80310,3202.0,3293.0,3197.0,3285.0,0,0,7108900.0,23181974400.0,1.0,1601.0,1646.5,1598.5,1642.5,14217800.0
2022-10-05,80310,3290.0,3312.0,3279.0,3294.0,0,0,3997300.0,13166929700.0,1.0,1645.0,1656.0,1639.5,1647.0,7994600.0
2022-10-06,80310,3315.0,3359.0,3310.0,3336.0,0,0,4308700.0,14395207000.0,1.0,1657.5,1679.5,1655.0,1668.0,8617400.0
2022-10-07,80310,3283.0,3318.0,3279.0,3281.0,0,0,2875900.0,9467447500.0,1.0,1641.5,1659.0,1639.5,1640.5,5751800.0
2022-10-11,80310,3250.0,3287.0,3233.0,3264.0,0,0,3307200.0,10803100300.0,1.0,1625.0,1643.5,1616.5,1632.0,6614400.0
2022-10-12,80310,3219.0,3255.0,3206.0,3246.0,0,0,3917500.0,12701773000.0,1.0,1609.5,1627.5,1603.0,1623.0,7835000.0
2022-10-13,80310,3230.0,3251.0,3206.0,3206.0,0,0,3345200.0,10764258700.0,1.0,1615.0,1625.5,1603.0,1603.0,6690400.0
2022-10-14,80310,3275.0,3335.0,3256.0,3308.0,0,0,5004000.0,16553043400.0,1.0,1637.5,1667.5,1628.0,1654.0,10008000.0
2022-10-17,80310,3246.0,3250.0,3199.0,3200.0,0,0,3762800.0,12090480800.0,1.0,1623.0,1625.0,1599.5,1600.0,7525600.0
2022-10-18,80310,3239.0,3250.0,3218.0,3238.0,0,0,2778000.0,8989162000.0,1.0,1619.5,1625.0,1609.0,1619.0,5556000.0
2022-10-19,80310,3229.0,3253.0,3228.0,3237.0,0,0,2164800.0,7013412100.0,1.0,1614.5,1626.5,1614.0,1618.5,4329600.0
2022-10-20,80310,3221.0,3241.0,3198.0,3212.0,0,0,3038300.0,9777040400.0,1.0,1610.5,1620.5,1599.0,1606.0,6076600.0
2022-10-21,80310,3194.0,3212.0,3189.0,3189.0,0,0,2623600.0,8386025200.0,1.0,1597.0,1606.0,1594.5,1594.5,5247200.0
2022-10-24,80310,3250.0,3263.0,3206.0,3216.0,0,0,2801200.0,9036510200.0,1.0,1625.0,1631.5,1603.0,1608.0,5602400.0
2022-10-25,80310,3214.0,3277.0,3202.0,3272.0,0,0,3316100.0,10790565300.0,1.0,1607.0,1638.5,1601.0,1636.0,6632200.0
2022-10-26,80310,3268.0,3305.0,3248.0,3300.0,0,0,3609000.0,11881583100.0,1.0,1634.0,1652.5,1624.0,1650.0,7218000.0
2022-10-27,80310,3300.0,3311.0,3275.0,3276.0,0,0,3140800.0,10329338900.0,1.0,1650.0,1655.5,1637.5,1638.0,6281600.0
2022-10-28,80310,3260.0,3270.0,3235.0,3237.0,0,0,7548100.0,24485686900.0,1.0,1630.0,1635.0,1617.5,1618.5,15096200.0
2022-10-31,80310,3269.0,3303.0,3253.0,3293.0,0,0,3739500.0,12302363500.0,1.0,1634.5,1651.5,1626.5,1646.5,7479000.0
2022-11-01,80310,3390.0,3499.0,3361.0,3479.0,0,0,10560500.0,36288236800.0,1.0,1695.0,1749.5,1680.5,1739.5,21121000.0
2022-11-02,80310,3520.0,3579.0,3471.0,3579.0,0,0,9918600.0,35223865500.0,1.0,1760.0,1789.5,1735.5,1789.5,19837200.0
2022-11-04,80310,3642.0,3679.0,3577.0,3629.0,0,0,7208900.0,26075905200.0,1.0,1821.0,1839.5,1788.5,1814.5,14417800.0
2022-11-07,80310,3620.0,3649.0,3589.0,3628.0,0,0,5899300.0,21366700700.0,1.0,1810.0,1824.5,1794.5,1814.0,11798600.0
2022-11-08,80310,3669.0,3715.0,3656.0,3715.0,0,0,6132700.0,22642178000.0,1.0,1834.5,1857.5,1828.0,1857.5,12265400.0
2022-11-09,80310,3715.0,3800.0,3713.0,3800.0,0,0,6283400.0,23695629100.0,1.0,1857.5,1900.0,1856.5,1900.0,12566800.0
2022-11-10,80310,3772.0,3805.0,3760.0,3785.0,0,0,5034600.0,19044055800.0,1.0,1886.0,1902.5,1880.0,1892.5,10069200.0
2022-11-11,80310,3863.0,3885.0,3814.0,3863.0,0,0,6853900.0,26424027000.0,1.0,1931.5,1942.5,1907.0,1931.5,13707800.0
2022-11-14,80310,3810.0,3832.0,3788.0,3817.0,0,0,4618800.0,17610111600.0,1.0,1905.0,1916.0,1894.0,1908.5,9237600.0
2022-11-15,80310,3818.0,3849.0,3813.0,3824.0,0,0,3992200.0,15293092100.0,1.0,1909.0,1924.5,1906.5,1912.0,7984400.0
2022-11-16,80310,3865.0,3958.0,3860.0,3940.0,0,0,5823600.0,22872523000.0,1.0,1932.5,1979.0,1930.0,1970.0,11647200.0
2022-11-17,80310,3891.0,3897.0,3843.0,3847.0,0,0,4429700.0,17097411400.0,1.0,1945.5,1948.5,1921.5,1923.5,8859400.0
2022-11-18,80310,3857.0,3877.0,3819.0,3836.0,0,0,4302600.0,16527328600.0,1.0,1928.5,1938.5,1909.5,1918.0,8605200.0
2022-11-21,80310,3798.0,3903.0,3784.0,3843.0,0,0,5289300.0,20322535800.0,1.0,1899.0,1951.5,1892.0,1921.5,10578600.0
2022-11-22,80310,3840.0,3923.0,3835.0,3906.0,0,0,6061600.0,23592877300.0,1.0,1920.0,1961.5,1917.5,1953.0,12123200.0
2022-11-24,80310,3949.0,4054.0,3945.0,4050.0,0,0,7755100.0,31204422300.0,1.0,1974.5,2027.0,1972.5,2025.0,15510200.0
2022-11-25,80310,4048.0,4053.0,4010.0,4053.0,0,0,3849600.0,15548421300.0,1.0,2024.0,2026.5,2005.0,2026.5,7699200.0
2022-11-28,80310,4043.0,4059.0,3965.0,3984.0,0,0,5255000.0,21000348200.0,1.0,2021.5,2029.5,1982.5,1992.0,10510000.0
2022-11-29,80310,3984.0,3993.0,3933.0,3983.0,0,0,4305400.0,17104162800.0,1.0,1992.0,1996.5,1966.5,1991.5,8610800.0
2022-11-30,80310,3934.0,4000.0,3922.0,3983.0,0,0,12277200.0,48763877200.0,1.0,1967.0,2000.0,1961.0,1991.5,24554400.0
2022-12-01,80310,3958.0,3988.0,3929.0,3929.0,0,0,4864700.0,19215071100.0,1.0,1979.0,1994.0,1964.5,1964.5,9729400.0
2022-12-02,80310,3870.0,3870.0,3817.0,3825.0,0,0,5522500.0,21179319600.0,1.0,1935.0,1935.0,1908.5,1912.5,11045000.0
2022-12-05,80310,3841.0,3869.0,3821.0,3867.0,0,0,4349500.0,16747994200.0,1.0,1920.5,1934.5,1910.5,1933.5,8699000.0
2022-12-06,80310,3863.0,3958.0,3859.0,3946.0,0,0,4381900.0,17247812000.0,1.0,1931.5,1979.0,1929.5,1973.0,8763800.0
2022-12-07,80310,3938.0,3973.0,3930.0,3943.0,0,0,4059400.0,16026049900.0,1.0,1969.0,1986.5,1965.0,1971.5,8118800.0
2022-12-08,80310,3977.0,4015.0,3961.0,3987.0,0,0,5213700.0,20814193100.0,1.0,1988.5,2007.5,1980.5,1993.5,10427400.0
2022-12-09,80310,4057.0,4097.0,4023.0,4023.0,0,0,5799000.0,23491771400.0,1.0,2028.5,2048.5,2011.5,2011.5,11598000.0
2022-12-12,80310,4023.0,4023.0,3990.0,3999.0,0,0,3368900.0,13494304900.0,1.0,2011.5,2011.5,1995.0,1999.5,6737800.0
2022-12-13,80310,4048.0,4065.0,3999.0,4001.0,0,0,3813800.0,15317991100.0,1.0,2024.0,2032.5,1999.5,2000.5,7627600.0
2022-12-14,80310,4016.0,4039.0,3994.0,4034.0,0,0,3590300.0,14434604700.0,1.0,2008.0,2019.5,1997.0,2017.0,7180600.0
2022-12-15,80310,4019.0,4103.0,4015.0,4073.0,0,0,3801800.0,15482951700.0,1.0,2009.5,2051.5,2007.5,2036.5,7603600.0
2022-12-16,80310,4041.0,4042.0,3973.0,3981.0,0,0,6817600.0,27228382400.0,1.0,2020.5,2021.0,1986.5,1990.5,13635200.0
2022-12-19,80310,3961.0,3998.0,3953.0,3973.0,0,0,2961500.0,11781676300.0,1.0,1980.5,1999.0,1976.5,1986.5,5923000.0
2022-12-20,80310,3991.0,4034.0,3885.0,3926.0,0,0,5030000.0,19878336300.0,1.0,1995.5,2017.0,1942.5,1963.0,10060000.0
2022-12-21,80310,3937.0,3947.0,3881.0,3907.0,0,0,4558700.0,17843794200.0,1.0,1968.5,1973.5,1940.5,1953.5,9117400.0
2022-12-22,80310,3935.0,3940.0,3908.0,3940.0,0,0,2552100.0,10029396600.0,1.0,1967.5,1970.0,1954.0,1970.0,5104200.0
2022-12-23,80310,3885.0,3904.0,3852.0,3875.0,0,0,3094800.0,11988611200.0,1.0,1942.5,1952.0,1926.0,1937.5,6189600.0
2022-12-26,80310,3879.0,3931.0,3873.0,3920.0,0,0,1284700.0,5018860800.0,1.0,1939.5,1965.5,1936.5,1960.0,2569400.0
2022-12-27,80310,3945.0,3952.0,3906.0,3932.0,0,0,1507500.0,5919775300.0,1.0,1972.5,1976.0,1953.0,1966.0,3015000.0
2022-12-28,80310,3928.0,3937.0,3896.0,3925.0,0,0,2150100.0,8423647900.0,1.0,1964.0,1968.5,1948.0,1962.5,4300200.0
2022-12-29,80310,3874.0,3891.0,3839.0,3870.0,0,0,2648500.0,10242573100.0,1.0,1937.0,1945.5,1919.5,1935.0,5297000.0
2022-12-30,80310,3878.0,3901.0,3853.0,3853.0,0,0,2262400.0,8745854400.0,1.0,1939.0,1950.5,1926.5,1926.5,4524800.0
2023-01-04,80310,3800.0,3809.0,3744.0,3744.0,0,0,4850700.0,18248468700.0,1.0,1900.0,1904.5,1872.0,1872.0,9701400.0
2023-01-05,80310,3737.0,3760.0,3707.0,3733.0,0,0,3535200.0,13190116600.0,1.0,1868.5,1880.0,1853.5,1866.5,7070400.0
2023-01-06,80310,3722.0,3747.0,3709.0,3712.0,0,0,3482500.0,12970321500.0,1.0,1861.0,1873.5,1854.5,1856.0,6965000.0
2023-01-10,80310,3741.0,3770.0,3735.0,3742.0,0,0,3685900.0,13813843000.0,1.0,1870.5,1885.0,1867.5,1871.0,7371800.0
2023-01-11,80310,3754.0,3812.0,3752.0,3808.0,0,0,3019500.0,11467702100.0,1.0,1877.0,1906.0,1876.0,1904.0,6039000.0
2023-01-12,80310,3795.0,3841.0,3785.0,3828.0,0,0,2929200.0,11194241200.0,1.0,1897.5,1920.5,1892.5,1914.0,5858400.0
2023-01-13,80310,3828.0,3850.0,3784.0,3814.0,0,0,3196500.0,12190544900.0,1.0,1914.0,1925.0,1892.0,1907.0,6393000.0
2023-01-16,80310,3780.0,3793.0,3749.0,3777.0,0,0,2227000.0,8414354900.0,1.0,1890.0,1896.5,1874.5,1888.5,4454000.0
2023-01-17,80310,3782.0,3830.0,3782.0,3826.0,0,0,2565200.0,9784955400.0,1.0,1891.0,1915.0,1891.0,1913.0,5130400.0
2023-01-18,80310,3849.0,3915.0,3809.0,3904.0,0,0,3916500.0,15187356500.0,1.0,1924.5,1957.5,1904.5,1952.0,7833000.0
