Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,86280,805.0,807.0,798.0,798.0,0,0,522700.0,418316900.0,1.0,805.0,807.0,798.0,798.0,522700.0
2022-07-19,86280,800.0,801.0,794.0,796.0,0,0,709700.0,565660500.0,1.0,800.0,801.0,794.0,796.0,709700.0
2022-07-20,86280,803.0,806.0,800.0,805.0,0,0,461100.0,370518700.0,1.0,803.0,806.0,800.0,805.0,461100.0
2022-07-21,86280,806.0,809.0,803.0,809.0,0,0,412000.0,332540900.0,1.0,806.0,809.0,803.0,809.0,412000.0
2022-07-22,86280,810.0,810.0,804.0,806.0,0,0,330600.0,266964700.0,1.0,810.0,810.0,804.0,806.0,330600.0
2022-07-25,86280,800.0,805.0,799.0,802.0,0,0,557400.0,446869500.0,1.0,800.0,805.0,799.0,802.0,557400.0
2022-07-26,86280,804.0,805.0,798.0,799.0,0,0,543500.0,435007400.0,1.0,804.0,805.0,798.0,799.0,543500.0
2022-07-27,86280,799.0,803.0,797.0,799.0,0,0,614700.0,491482100.0,1.0,799.0,803.0,797.0,799.0,614700.0
2022-07-28,86280,803.0,805.0,793.0,801.0,0,0,1344900.0,1076123800.0,1.0,803.0,805.0,793.0,801.0,1344900.0
2022-07-29,86280,805.0,805.0,798.0,803.0,0,0,537400.0,430868100.0,1.0,805.0,805.0,798.0,803.0,537400.0
2022-08-01,86280,805.0,810.0,796.0,799.0,0,0,655500.0,524691200.0,1.0,805.0,810.0,796.0,799.0,655500.0
2022-08-02,86280,796.0,801.0,795.0,800.0,0,0,684700.0,546283500.0,1.0,796.0,801.0,795.0,800.0,684700.0
2022-08-03,86280,800.0,800.0,794.0,799.0,0,0,712700.0,567988500.0,1.0,800.0,800.0,794.0,799.0,712700.0
2022-08-04,86280,799.0,801.0,796.0,800.0,0,0,404500.0,323368300.0,1.0,799.0,801.0,796.0,800.0,404500.0
2022-08-05,86280,801.0,804.0,799.0,804.0,0,0,527700.0,423369600.0,1.0,801.0,804.0,799.0,804.0,527700.0
2022-08-08,86280,800.0,803.0,796.0,801.0,0,0,495400.0,395986200.0,1.0,800.0,803.0,796.0,801.0,495400.0
2022-08-09,86280,800.0,802.0,796.0,797.0,0,0,374500.0,298717500.0,1.0,800.0,802.0,796.0,797.0,374500.0
2022-08-10,86280,802.0,803.0,796.0,798.0,0,0,452500.0,361341900.0,1.0,802.0,803.0,796.0,798.0,452500.0
2022-08-12,86280,811.0,811.0,799.0,803.0,0,0,1153900.0,930140900.0,1.0,811.0,811.0,799.0,803.0,1153900.0
2022-08-15,86280,803.0,805.0,799.0,805.0,0,0,478000.0,383589600.0,1.0,803.0,805.0,799.0,805.0,478000.0
2022-08-16,86280,808.0,808.0,803.0,804.0,0,0,317600.0,255617100.0,1.0,808.0,808.0,803.0,804.0,317600.0
2022-08-17,86280,807.0,807.0,803.0,806.0,0,0,607500.0,489321000.0,1.0,807.0,807.0,803.0,806.0,607500.0
2022-08-18,86280,806.0,806.0,802.0,803.0,0,0,326200.0,262167300.0,1.0,806.0,806.0,802.0,803.0,326200.0
2022-08-19,86280,805.0,808.0,802.0,807.0,0,0,506200.0,407714600.0,1.0,805.0,808.0,802.0,807.0,506200.0
2022-08-22,86280,802.0,805.0,801.0,803.0,0,0,427300.0,342991100.0,1.0,802.0,805.0,801.0,803.0,427300.0
2022-08-23,86280,802.0,804.0,798.0,800.0,0,0,446500.0,357194400.0,1.0,802.0,804.0,798.0,800.0,446500.0
2022-08-24,86280,802.0,803.0,798.0,800.0,0,0,425100.0,340299000.0,1.0,802.0,803.0,798.0,800.0,425100.0
2022-08-25,86280,799.0,801.0,796.0,799.0,0,0,626200.0,499961200.0,1.0,799.0,801.0,796.0,799.0,626200.0
2022-08-26,86280,801.0,804.0,800.0,803.0,0,0,334000.0,267954200.0,1.0,801.0,804.0,800.0,803.0,334000.0
2022-08-29,86280,798.0,799.0,796.0,796.0,0,0,753600.0,600683000.0,1.0,798.0,799.0,796.0,796.0,753600.0
2022-08-30,86280,798.0,798.0,794.0,795.0,0,0,728000.0,579666900.0,1.0,798.0,798.0,794.0,795.0,728000.0
2022-08-31,86280,795.0,797.0,794.0,794.0,0,0,635600.0,505387300.0,1.0,795.0,797.0,794.0,794.0,635600.0
2022-09-01,86280,794.0,797.0,792.0,793.0,0,0,867000.0,688130500.0,1.0,794.0,797.0,792.0,793.0,867000.0
2022-09-02,86280,796.0,796.0,792.0,794.0,0,0,391400.0,310870300.0,1.0,796.0,796.0,792.0,794.0,391400.0
2022-09-05,86280,794.0,795.0,791.0,792.0,0,0,408900.0,324264900.0,1.0,794.0,795.0,791.0,792.0,408900.0
2022-09-06,86280,795.0,800.0,794.0,798.0,0,0,742300.0,592431400.0,1.0,795.0,800.0,794.0,798.0,742300.0
2022-09-07,86280,797.0,799.0,786.0,788.0,0,0,1073200.0,847664800.0,1.0,797.0,799.0,786.0,788.0,1073200.0
2022-09-08,86280,792.0,797.0,792.0,794.0,0,0,558400.0,443557000.0,1.0,792.0,797.0,792.0,794.0,558400.0
2022-09-09,86280,801.0,804.0,796.0,803.0,0,0,1119700.0,896758900.0,1.0,801.0,804.0,796.0,803.0,1119700.0
2022-09-12,86280,804.0,805.0,801.0,804.0,0,0,469800.0,377260900.0,1.0,804.0,805.0,801.0,804.0,469800.0
2022-09-13,86280,804.0,807.0,803.0,805.0,0,0,567500.0,456925600.0,1.0,804.0,807.0,803.0,805.0,567500.0
2022-09-14,86280,798.0,800.0,793.0,793.0,0,0,1029800.0,819378300.0,1.0,798.0,800.0,793.0,793.0,1029800.0
2022-09-15,86280,796.0,797.0,791.0,795.0,0,0,458600.0,364305800.0,1.0,796.0,797.0,791.0,795.0,458600.0
2022-09-16,86280,794.0,799.0,794.0,799.0,0,0,466300.0,371870800.0,1.0,794.0,799.0,794.0,799.0,466300.0
2022-09-20,86280,801.0,804.0,799.0,804.0,0,0,793800.0,636937200.0,1.0,801.0,804.0,799.0,804.0,793800.0
2022-09-21,86280,799.0,802.0,796.0,796.0,0,0,622800.0,496773000.0,1.0,799.0,802.0,796.0,796.0,622800.0
2022-09-22,86280,793.0,795.0,791.0,793.0,0,0,737200.0,584434900.0,1.0,793.0,795.0,791.0,793.0,737200.0
2022-09-26,86280,791.0,796.0,789.0,790.0,0,0,829400.0,656457900.0,1.0,791.0,796.0,789.0,790.0,829400.0
2022-09-27,86280,789.0,794.0,788.0,789.0,0,0,882600.0,697952600.0,1.0,789.0,794.0,788.0,789.0,882600.0
2022-09-28,86280,785.0,786.0,766.0,771.0,0,0,1720500.0,1331551900.0,1.0,785.0,786.0,766.0,771.0,1720500.0
2022-09-29,86280,767.0,779.0,764.0,775.0,0,0,1062600.0,820114900.0,1.0,767.0,779.0,764.0,775.0,1062600.0
2022-09-30,86280,774.0,781.0,772.0,780.0,0,0,1423300.0,1108078400.0,1.0,774.0,781.0,772.0,780.0,1423300.0
2022-10-03,86280,774.0,775.0,751.0,754.0,0,0,1308800.0,989842600.0,1.0,774.0,775.0,751.0,754.0,1308800.0
2022-10-04,86280,762.0,774.0,762.0,770.0,0,0,947100.0,728690800.0,1.0,762.0,774.0,762.0,770.0,947100.0
2022-10-05,86280,771.0,772.0,763.0,771.0,0,0,834500.0,641401000.0,1.0,771.0,772.0,763.0,771.0,834500.0
2022-10-06,86280,771.0,782.0,769.0,777.0,0,0,1095100.0,851301500.0,1.0,771.0,782.0,769.0,777.0,1095100.0
2022-10-07,86280,775.0,784.0,772.0,783.0,0,0,911700.0,712245200.0,1.0,775.0,784.0,772.0,783.0,911700.0
2022-10-11,86280,773.0,775.0,761.0,765.0,0,0,1006100.0,771019800.0,1.0,773.0,775.0,761.0,765.0,1006100.0
2022-10-12,86280,760.0,773.0,757.0,770.0,0,0,783300.0,600085900.0,1.0,760.0,773.0,757.0,770.0,783300.0
2022-10-13,86280,770.0,771.0,767.0,769.0,0,0,494800.0,380577800.0,1.0,770.0,771.0,767.0,769.0,494800.0
2022-10-14,86280,773.0,785.0,771.0,784.0,0,0,1167900.0,910942300.0,1.0,773.0,785.0,771.0,784.0,1167900.0
2022-10-17,86280,781.0,785.0,778.0,779.0,0,0,437100.0,340957700.0,1.0,781.0,785.0,778.0,779.0,437100.0
2022-10-18,86280,783.0,783.0,774.0,775.0,0,0,779100.0,605338600.0,1.0,783.0,783.0,774.0,775.0,779100.0
2022-10-19,86280,782.0,782.0,776.0,778.0,0,0,351700.0,274048700.0,1.0,782.0,782.0,776.0,778.0,351700.0
2022-10-20,86280,774.0,779.0,773.0,777.0,0,0,384300.0,298274800.0,1.0,774.0,779.0,773.0,777.0,384300.0
2022-10-21,86280,773.0,777.0,771.0,777.0,0,0,446800.0,345945900.0,1.0,773.0,777.0,771.0,777.0,446800.0
2022-10-24,86280,778.0,778.0,770.0,770.0,0,0,332000.0,256643900.0,1.0,778.0,778.0,770.0,770.0,332000.0
2022-10-25,86280,775.0,780.0,773.0,776.0,0,0,369900.0,287286100.0,1.0,775.0,780.0,773.0,776.0,369900.0
2022-10-26,86280,778.0,779.0,774.0,777.0,0,0,346700.0,269305600.0,1.0,778.0,779.0,774.0,777.0,346700.0
2022-10-27,86280,777.0,780.0,769.0,775.0,0,0,657200.0,509590800.0,1.0,777.0,780.0,769.0,775.0,657200.0
2022-10-28,86280,771.0,780.0,770.0,779.0,0,0,1307300.0,1015854500.0,1.0,771.0,780.0,770.0,779.0,1307300.0
2022-10-31,86280,784.0,792.0,782.0,792.0,0,0,970400.0,765051000.0,1.0,784.0,792.0,782.0,792.0,970400.0
2022-11-01,86280,789.0,790.0,778.0,779.0,0,0,518200.0,405222700.0,1.0,789.0,790.0,778.0,779.0,518200.0
2022-11-02,86280,776.0,785.0,776.0,780.0,0,0,482000.0,376277000.0,1.0,776.0,785.0,776.0,780.0,482000.0
2022-11-04,86280,771.0,777.0,769.0,773.0,0,0,573800.0,443139800.0,1.0,771.0,777.0,769.0,773.0,573800.0
2022-11-07,86280,779.0,779.0,771.0,773.0,0,0,433700.0,335693100.0,1.0,779.0,779.0,771.0,773.0,433700.0
2022-11-08,86280,777.0,778.0,773.0,775.0,0,0,477800.0,370715300.0,1.0,777.0,778.0,773.0,775.0,477800.0
2022-11-09,86280,778.0,789.0,776.0,788.0,0,0,863200.0,678896500.0,1.0,778.0,789.0,776.0,788.0,863200.0
2022-11-10,86280,787.0,789.0,784.0,788.0,0,0,444000.0,349374400.0,1.0,787.0,789.0,784.0,788.0,444000.0
2022-11-11,86280,802.0,805.0,789.0,795.0,0,0,1030900.0,820598900.0,1.0,802.0,805.0,789.0,795.0,1030900.0
2022-11-14,86280,795.0,796.0,785.0,785.0,0,0,370200.0,291981900.0,1.0,795.0,796.0,785.0,785.0,370200.0
2022-11-15,86280,784.0,790.0,777.0,777.0,0,0,489800.0,382264500.0,1.0,784.0,790.0,777.0,777.0,489800.0
2022-11-16,86280,777.0,777.0,771.0,772.0,0,0,471100.0,363921000.0,1.0,777.0,777.0,771.0,772.0,471100.0
2022-11-17,86280,774.0,778.0,774.0,777.0,0,0,377100.0,292763900.0,1.0,774.0,778.0,774.0,777.0,377100.0
2022-11-18,86280,778.0,779.0,775.0,778.0,0,0,370900.0,288410700.0,1.0,778.0,779.0,775.0,778.0,370900.0
2022-11-21,86280,779.0,780.0,775.0,777.0,0,0,210100.0,163305500.0,1.0,779.0,780.0,775.0,777.0,210100.0
2022-11-22,86280,777.0,779.0,775.0,778.0,0,0,413000.0,321204500.0,1.0,777.0,779.0,775.0,778.0,413000.0
2022-11-24,86280,780.0,784.0,778.0,784.0,0,0,445500.0,348508100.0,1.0,780.0,784.0,778.0,784.0,445500.0
2022-11-25,86280,780.0,786.0,780.0,785.0,0,0,451300.0,353691300.0,1.0,780.0,786.0,780.0,785.0,451300.0
2022-11-28,86280,786.0,788.0,782.0,787.0,0,0,401200.0,315351000.0,1.0,786.0,788.0,782.0,787.0,401200.0
2022-11-29,86280,787.0,792.0,784.0,788.0,0,0,395100.0,311516400.0,1.0,787.0,792.0,784.0,788.0,395100.0
2022-11-30,86280,788.0,792.0,785.0,786.0,0,0,499100.0,392776300.0,1.0,788.0,792.0,785.0,786.0,499100.0
2022-12-01,86280,793.0,793.0,782.0,782.0,0,0,553400.0,434987400.0,1.0,793.0,793.0,782.0,782.0,553400.0
2022-12-02,86280,782.0,783.0,775.0,782.0,0,0,683500.0,532606600.0,1.0,782.0,783.0,775.0,782.0,683500.0
2022-12-05,86280,782.0,784.0,780.0,781.0,0,0,342800.0,267936200.0,1.0,782.0,784.0,780.0,781.0,342800.0
2022-12-06,86280,782.0,786.0,782.0,782.0,0,0,305000.0,238817000.0,1.0,782.0,786.0,782.0,782.0,305000.0
2022-12-07,86280,779.0,786.0,777.0,779.0,0,0,420900.0,328442800.0,1.0,779.0,786.0,777.0,779.0,420900.0
2022-12-08,86280,780.0,784.0,777.0,781.0,0,0,428900.0,334675100.0,1.0,780.0,784.0,777.0,781.0,428900.0
2022-12-09,86280,781.0,785.0,777.0,778.0,0,0,655300.0,511266900.0,1.0,781.0,785.0,777.0,778.0,655300.0
2022-12-12,86280,779.0,781.0,776.0,776.0,0,0,316600.0,246215100.0,1.0,779.0,781.0,776.0,776.0,316600.0
2022-12-13,86280,779.0,782.0,777.0,778.0,0,0,401900.0,313146400.0,1.0,779.0,782.0,777.0,778.0,401900.0
2022-12-14,86280,781.0,782.0,777.0,778.0,0,0,383500.0,298844600.0,1.0,781.0,782.0,777.0,778.0,383500.0
2022-12-15,86280,777.0,781.0,776.0,778.0,0,0,452400.0,351849400.0,1.0,777.0,781.0,776.0,778.0,452400.0
2022-12-16,86280,773.0,777.0,771.0,771.0,0,0,952800.0,736067200.0,1.0,773.0,777.0,771.0,771.0,952800.0
2022-12-19,86280,771.0,776.0,769.0,771.0,0,0,499800.0,385563300.0,1.0,771.0,776.0,769.0,771.0,499800.0
2022-12-20,86280,775.0,778.0,767.0,772.0,0,0,685400.0,528796200.0,1.0,775.0,778.0,767.0,772.0,685400.0
2022-12-21,86280,776.0,778.0,771.0,774.0,0,0,655700.0,508032900.0,1.0,776.0,778.0,771.0,774.0,655700.0
2022-12-22,86280,778.0,782.0,774.0,779.0,0,0,481900.0,375108900.0,1.0,778.0,782.0,774.0,779.0,481900.0
2022-12-23,86280,774.0,782.0,774.0,781.0,0,0,388600.0,302846600.0,1.0,774.0,782.0,774.0,781.0,388600.0
2022-12-26,86280,782.0,782.0,777.0,780.0,0,0,318100.0,247908600.0,1.0,782.0,782.0,777.0,780.0,318100.0
2022-12-27,86280,781.0,789.0,780.0,788.0,0,0,673800.0,529289700.0,1.0,781.0,789.0,780.0,788.0,673800.0
2022-12-28,86280,785.0,788.0,781.0,783.0,0,0,317800.0,248792800.0,1.0,785.0,788.0,781.0,783.0,317800.0
2022-12-29,86280,778.0,784.0,777.0,784.0,0,0,491700.0,383861800.0,1.0,778.0,784.0,777.0,784.0,491700.0
2022-12-30,86280,784.0,788.0,783.0,785.0,0,0,518400.0,406951600.0,1.0,784.0,788.0,783.0,785.0,518400.0
2023-01-04,86280,785.0,786.0,782.0,785.0,0,0,408800.0,320789300.0,1.0,785.0,786.0,782.0,785.0,408800.0
2023-01-05,86280,787.0,787.0,775.0,775.0,0,0,587600.0,457737400.0,1.0,787.0,787.0,775.0,775.0,587600.0
2023-01-06,86280,773.0,777.0,772.0,773.0,0,0,403900.0,312490200.0,1.0,773.0,777.0,772.0,773.0,403900.0
2023-01-10,86280,772.0,778.0,769.0,776.0,0,0,542400.0,420619600.0,1.0,772.0,778.0,769.0,776.0,542400.0
2023-01-11,86280,776.0,778.0,773.0,775.0,0,0,598400.0,463692100.0,1.0,776.0,778.0,773.0,775.0,598400.0
2023-01-12,86280,776.0,778.0,772.0,778.0,0,0,492500.0,382581100.0,1.0,776.0,778.0,772.0,778.0,492500.0
2023-01-13,86280,774.0,781.0,774.0,780.0,0,0,777800.0,604796900.0,1.0,774.0,781.0,774.0,780.0,777800.0
2023-01-16,86280,777.0,781.0,773.0,776.0,0,0,481200.0,373383500.0,1.0,777.0,781.0,773.0,776.0,481200.0
2023-01-17,86280,774.0,778.0,773.0,776.0,0,0,457900.0,354989000.0,1.0,774.0,778.0,773.0,776.0,457900.0
2023-01-18,86280,778.0,784.0,773.0,784.0,0,0,584200.0,456098500.0,1.0,778.0,784.0,773.0,784.0,584200.0
2023-01-19,86280,781.0,782.0,773.0,773.0,0,0,731100.0,566772700.0,1.0,781.0,782.0,773.0,773.0,731100.0
2023-01-20,86280,773.0,775.0,772.0,774.0,0,0,676700.0,523276500.0,1.0,773.0,775.0,772.0,774.0,676700.0
2023-01-23,86280,777.0,780.0,773.0,773.0,0,0,562900.0,436020400.0,1.0,777.0,780.0,773.0,773.0,562900.0
2023-01-24,86280,775.0,778.0,774.0,776.0,0,0,585500.0,454688200.0,1.0,775.0,778.0,774.0,776.0,585500.0
2023-01-25,86280,776.0,782.0,776.0,778.0,0,0,587800.0,457793800.0,1.0,776.0,782.0,776.0,778.0,587800.0
2023-01-26,86280,779.0,780.0,770.0,772.0,0,0,928800.0,717854600.0,1.0,779.0,780.0,770.0,772.0,928800.0
2023-01-27,86280,775.0,777.0,772.0,776.0,0,0,586500.0,454272500.0,1.0,775.0,777.0,772.0,776.0,586500.0
2023-01-30,86280,773.0,775.0,772.0,775.0,0,0,595400.0,460792300.0,1.0,773.0,775.0,772.0,775.0,595400.0
2023-01-31,86280,775.0,778.0,774.0,777.0,0,0,520000.0,403640100.0,1.0,775.0,778.0,774.0,777.0,520000.0
2023-02-01,86280,778.0,779.0,772.0,772.0,0,0,591600.0,457913000.0,1.0,778.0,779.0,772.0,772.0,591600.0
2023-02-02,86280,775.0,775.0,772.0,774.0,0,0,406600.0,314517200.0,1.0,775.0,775.0,772.0,774.0,406600.0
2023-02-03,86280,775.0,776.0,772.0,773.0,0,0,347000.0,268305300.0,1.0,775.0,776.0,772.0,773.0,347000.0
2023-02-06,86280,776.0,780.0,774.0,778.0,0,0,714500.0,555643700.0,1.0,776.0,780.0,774.0,778.0,714500.0
2023-02-07,86280,778.0,780.0,775.0,780.0,0,0,434500.0,338286400.0,1.0,778.0,780.0,775.0,780.0,434500.0
2023-02-08,86280,779.0,784.0,776.0,784.0,0,0,515200.0,402877200.0,1.0,779.0,784.0,776.0,784.0,515200.0
2023-02-09,86280,784.0,788.0,781.0,785.0,0,0,637800.0,500825500.0,1.0,784.0,788.0,781.0,785.0,637800.0
2023-02-10,86280,790.0,791.0,784.0,790.0,0,0,1033200.0,815231400.0,1.0,790.0,791.0,784.0,790.0,1033200.0
2023-02-13,86280,790.0,793.0,786.0,791.0,0,0,504500.0,398754600.0,1.0,790.0,793.0,786.0,791.0,504500.0
2023-02-14,86280,793.0,795.0,790.0,795.0,0,0,372600.0,295546700.0,1.0,793.0,795.0,790.0,795.0,372600.0
2023-02-15,86280,796.0,799.0,796.0,798.0,0,0,425000.0,338979400.0,1.0,796.0,799.0,796.0,798.0,425000.0
2023-02-16,86280,800.0,801.0,793.0,796.0,0,0,551000.0,439293200.0,1.0,800.0,801.0,793.0,796.0,551000.0
2023-02-17,86280,798.0,799.0,791.0,794.0,0,0,499600.0,397028500.0,1.0,798.0,799.0,791.0,794.0,499600.0
2023-02-20,86280,796.0,805.0,794.0,805.0,0,0,644300.0,515885500.0,1.0,796.0,805.0,794.0,805.0,644300.0
2023-02-21,86280,804.0,814.0,801.0,811.0,0,0,622300.0,503082100.0,1.0,804.0,814.0,801.0,811.0,622300.0
2023-02-22,86280,810.0,813.0,805.0,805.0,0,0,575200.0,464241800.0,1.0,810.0,813.0,805.0,805.0,575200.0
2023-02-24,86280,803.0,809.0,802.0,806.0,0,0,343700.0,277024100.0,1.0,803.0,809.0,802.0,806.0,343700.0
2023-02-27,86280,808.0,817.0,806.0,816.0,0,0,588400.0,478187000.0,1.0,808.0,817.0,806.0,816.0,588400.0
2023-02-28,86280,817.0,818.0,809.0,811.0,0,0,510700.0,414765000.0,1.0,817.0,818.0,809.0,811.0,510700.0
2023-03-01,86280,808.0,812.0,808.0,810.0,0,0,484300.0,392277800.0,1.0,808.0,812.0,808.0,810.0,484300.0
2023-03-02,86280,813.0,814.0,803.0,803.0,0,0,711400.0,572700500.0,1.0,813.0,814.0,803.0,803.0,711400.0
2023-03-03,86280,809.0,813.0,806.0,813.0,0,0,583500.0,473370500.0,1.0,809.0,813.0,806.0,813.0,583500.0
2023-03-06,86280,812.0,813.0,804.0,806.0,0,0,1142800.0,921295200.0,1.0,812.0,813.0,804.0,806.0,1142800.0
2023-03-07,86280,807.0,811.0,806.0,809.0,0,0,489100.0,395685000.0,1.0,807.0,811.0,806.0,809.0,489100.0
2023-03-08,86280,811.0,817.0,809.0,815.0,0,0,604000.0,491420700.0,1.0,811.0,817.0,809.0,815.0,604000.0
2023-03-09,86280,817.0,823.0,816.0,820.0,0,0,512500.0,420357000.0,1.0,817.0,823.0,816.0,820.0,512500.0
2023-03-10,86280,822.0,822.0,808.0,811.0,0,0,1278800.0,1044733200.0,1.0,822.0,822.0,808.0,811.0,1278800.0
2023-03-13,86280,803.0,808.0,795.0,798.0,0,0,815500.0,652010900.0,1.0,803.0,808.0,795.0,798.0,815500.0
2023-03-14,86280,789.0,790.0,780.0,790.0,0,0,1081300.0,849914400.0,1.0,789.0,790.0,780.0,790.0,1081300.0
2023-03-15,86280,794.0,797.0,790.0,791.0,0,0,774000.0,613422400.0,1.0,794.0,797.0,790.0,791.0,774000.0
2023-03-16,86280,782.0,789.0,779.0,788.0,0,0,1238100.0,972202100.0,1.0,782.0,789.0,779.0,788.0,1238100.0
2023-03-17,86280,788.0,796.0,786.0,793.0,0,0,942200.0,745957300.0,1.0,788.0,796.0,786.0,793.0,942200.0
2023-03-20,86280,791.0,796.0,779.0,779.0,0,0,992400.0,778158900.0,1.0,791.0,796.0,779.0,779.0,992400.0
2023-03-22,86280,789.0,793.0,784.0,793.0,0,0,784000.0,620167500.0,1.0,789.0,793.0,784.0,793.0,784000.0
2023-03-23,86280,792.0,796.0,789.0,793.0,0,0,480800.0,380943300.0,1.0,792.0,796.0,789.0,793.0,480800.0
2023-03-24,86280,791.0,795.0,788.0,793.0,0,0,673300.0,533298300.0,1.0,791.0,795.0,788.0,793.0,673300.0
2023-03-27,86280,800.0,801.0,793.0,795.0,0,0,610700.0,485984000.0,1.0,800.0,801.0,793.0,795.0,610700.0
2023-03-28,86280,798.0,804.0,795.0,800.0,0,0,582100.0,465953000.0,1.0,798.0,804.0,795.0,800.0,582100.0
2023-03-29,86280,800.0,807.0,799.0,806.0,0,0,981400.0,788769500.0,1.0,800.0,807.0,799.0,806.0,981400.0
2023-03-30,86280,785.0,786.0,777.0,784.0,0,0,1007400.0,788327100.0,1.0,785.0,786.0,777.0,784.0,1007400.0
2023-03-31,86280,788.0,789.0,781.0,783.0,0,0,1117100.0,876244400.0,1.0,788.0,789.0,781.0,783.0,1117100.0
2023-04-03,86280,787.0,792.0,786.0,790.0,0,0,598000.0,472163700.0,1.0,787.0,792.0,786.0,790.0,598000.0
2023-04-04,86280,787.0,789.0,779.0,787.0,0,0,876600.0,687965800.0,1.0,787.0,789.0,779.0,787.0,876600.0
2023-04-05,86280,785.0,786.0,778.0,778.0,0,0,670000.0,522784100.0,1.0,785.0,786.0,778.0,778.0,670000.0
2023-04-06,86280,775.0,782.0,774.0,776.0,0,0,804700.0,625338200.0,1.0,775.0,782.0,774.0,776.0,804700.0
2023-04-07,86280,777.0,782.0,777.0,781.0,0,0,349400.0,272659900.0,1.0,777.0,782.0,777.0,781.0,349400.0
2023-04-10,86280,783.0,784.0,779.0,780.0,0,0,348100.0,271845000.0,1.0,783.0,784.0,779.0,780.0,348100.0
2023-04-11,86280,783.0,784.0,774.0,775.0,0,0,1206200.0,937847600.0,1.0,783.0,784.0,774.0,775.0,1206200.0
2023-04-12,86280,776.0,779.0,775.0,776.0,0,0,573200.0,445324000.0,1.0,776.0,779.0,775.0,776.0,573200.0
2023-04-13,86280,776.0,779.0,775.0,778.0,0,0,455200.0,353916200.0,1.0,776.0,779.0,775.0,778.0,455200.0
2023-04-14,86280,777.0,779.0,776.0,777.0,0,0,778700.0,605161600.0,1.0,777.0,779.0,776.0,777.0,778700.0
2023-04-17,86280,780.0,786.0,779.0,784.0,0,0,749800.0,587079400.0,1.0,780.0,786.0,779.0,784.0,749800.0
2023-04-18,86280,787.0,788.0,783.0,784.0,0,0,476000.0,373636900.0,1.0,787.0,788.0,783.0,784.0,476000.0
2023-04-19,86280,785.0,791.0,785.0,788.0,0,0,789400.0,621870000.0,1.0,785.0,791.0,785.0,788.0,789400.0
2023-04-20,86280,788.0,788.0,782.0,784.0,0,0,472100.0,370414300.0,1.0,788.0,788.0,782.0,784.0,472100.0
2023-04-21,86280,784.0,785.0,780.0,781.0,0,0,532300.0,416373900.0,1.0,784.0,785.0,780.0,781.0,532300.0
2023-04-24,86280,784.0,784.0,779.0,781.0,0,0,325600.0,254325400.0,1.0,784.0,784.0,779.0,781.0,325600.0
2023-04-25,86280,783.0,786.0,777.0,781.0,0,0,551000.0,430497500.0,1.0,783.0,786.0,777.0,781.0,551000.0
2023-04-26,86280,779.0,780.0,776.0,776.0,0,0,638000.0,496049200.0,1.0,779.0,780.0,776.0,776.0,638000.0
2023-04-27,86280,776.0,780.0,775.0,775.0,0,0,786300.0,610473800.0,1.0,776.0,780.0,775.0,775.0,786300.0
2023-04-28,86280,777.0,779.0,774.0,778.0,0,0,830200.0,644975600.0,1.0,777.0,779.0,774.0,778.0,830200.0
2023-05-01,86280,778.0,779.0,773.0,773.0,0,0,822900.0,637273600.0,1.0,778.0,779.0,773.0,773.0,822900.0
2023-05-02,86280,771.0,773.0,767.0,769.0,0,0,1239400.0,953693100.0,1.0,771.0,773.0,767.0,769.0,1239400.0
2023-05-08,86280,768.0,774.0,767.0,771.0,0,0,805500.0,621370300.0,1.0,768.0,774.0,767.0,771.0,805500.0
2023-05-09,86280,773.0,773.0,769.0,769.0,0,0,641900.0,494566300.0,1.0,773.0,773.0,769.0,769.0,641900.0
2023-05-10,86280,770.0,772.0,768.0,769.0,0,0,435800.0,335457400.0,1.0,770.0,772.0,768.0,769.0,435800.0
2023-05-11,86280,768.0,771.0,766.0,768.0,0,0,631100.0,485002500.0,1.0,768.0,771.0,766.0,768.0,631100.0
2023-05-12,86280,766.0,773.0,766.0,773.0,0,0,995100.0,765478600.0,1.0,766.0,773.0,766.0,773.0,995100.0
2023-05-15,86280,776.0,779.0,774.0,775.0,0,0,706000.0,548113200.0,1.0,776.0,779.0,774.0,775.0,706000.0
2023-05-16,86280,778.0,779.0,773.0,773.0,0,0,779200.0,604164700.0,1.0,778.0,779.0,773.0,773.0,779200.0
2023-05-17,86280,776.0,779.0,773.0,779.0,0,0,640200.0,497582600.0,1.0,776.0,779.0,773.0,779.0,640200.0
2023-05-18,86280,780.0,782.0,778.0,779.0,0,0,755300.0,588878800.0,1.0,780.0,782.0,778.0,779.0,755300.0
2023-05-19,86280,782.0,785.0,779.0,780.0,0,0,908500.0,710229200.0,1.0,782.0,785.0,779.0,780.0,908500.0
2023-05-22,86280,783.0,787.0,781.0,784.0,0,0,731600.0,573635500.0,1.0,783.0,787.0,781.0,784.0,731600.0
2023-05-23,86280,787.0,796.0,784.0,790.0,0,0,1299500.0,1025919500.0,1.0,787.0,796.0,784.0,790.0,1299500.0
2023-05-24,86280,790.0,796.0,789.0,790.0,0,0,726600.0,575566200.0,1.0,790.0,796.0,789.0,790.0,726600.0
