Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,94230,100.0,101.0,100.0,100.0,0,0,32700.0,3270700.0,1.0,100.0,101.0,100.0,100.0,32700.0
2022-07-19,94230,100.0,101.0,100.0,100.0,0,0,9800.0,980900.0,1.0,100.0,101.0,100.0,100.0,9800.0
2022-07-20,94230,101.0,101.0,99.0,100.0,0,0,54900.0,5494700.0,1.0,101.0,101.0,99.0,100.0,54900.0
2022-07-21,94230,100.0,100.0,99.0,100.0,0,0,22500.0,2243500.0,1.0,100.0,100.0,99.0,100.0,22500.0
2022-07-22,94230,100.0,100.0,99.0,100.0,0,0,63200.0,6285700.0,1.0,100.0,100.0,99.0,100.0,63200.0
2022-07-25,94230,100.0,100.0,100.0,100.0,0,0,12000.0,1200000.0,1.0,100.0,100.0,100.0,100.0,12000.0
2022-07-26,94230,100.0,100.0,99.0,99.0,0,0,19300.0,1925100.0,1.0,100.0,100.0,99.0,99.0,19300.0
2022-07-27,94230,100.0,100.0,99.0,100.0,0,0,12100.0,1207100.0,1.0,100.0,100.0,99.0,100.0,12100.0
2022-07-28,94230,100.0,101.0,99.0,100.0,0,0,62000.0,6225100.0,1.0,100.0,101.0,99.0,100.0,62000.0
2022-07-29,94230,100.0,101.0,100.0,100.0,0,0,18100.0,1822300.0,1.0,100.0,101.0,100.0,100.0,18100.0
2022-08-01,94230,100.0,101.0,100.0,100.0,0,0,7500.0,750700.0,1.0,100.0,101.0,100.0,100.0,7500.0
2022-08-02,94230,101.0,101.0,100.0,101.0,0,0,18500.0,1867400.0,1.0,101.0,101.0,100.0,101.0,18500.0
2022-08-03,94230,100.0,102.0,100.0,102.0,0,0,10400.0,1045800.0,1.0,100.0,102.0,100.0,102.0,10400.0
2022-08-04,94230,101.0,101.0,100.0,100.0,0,0,11800.0,1189600.0,1.0,101.0,101.0,100.0,100.0,11800.0
2022-08-05,94230,101.0,101.0,100.0,101.0,0,0,7000.0,706900.0,1.0,101.0,101.0,100.0,101.0,7000.0
2022-08-08,94230,101.0,101.0,100.0,100.0,0,0,46500.0,4670400.0,1.0,101.0,101.0,100.0,100.0,46500.0
2022-08-09,94230,101.0,102.0,101.0,101.0,0,0,20000.0,2021400.0,1.0,101.0,102.0,101.0,101.0,20000.0
2022-08-10,94230,102.0,102.0,99.0,100.0,0,0,68700.0,6926100.0,1.0,102.0,102.0,99.0,100.0,68700.0
2022-08-12,94230,100.0,100.0,99.0,99.0,0,0,27600.0,2756100.0,1.0,100.0,100.0,99.0,99.0,27600.0
2022-08-15,94230,99.0,100.0,99.0,99.0,0,0,72900.0,7234700.0,1.0,99.0,100.0,99.0,99.0,72900.0
2022-08-16,94230,100.0,100.0,99.0,99.0,0,0,28700.0,2869100.0,1.0,100.0,100.0,99.0,99.0,28700.0
2022-08-17,94230,100.0,101.0,99.0,101.0,0,0,71900.0,7210500.0,1.0,100.0,101.0,99.0,101.0,71900.0
2022-08-18,94230,100.0,101.0,100.0,101.0,0,0,16200.0,1622700.0,1.0,100.0,101.0,100.0,101.0,16200.0
2022-08-19,94230,101.0,101.0,100.0,100.0,0,0,20900.0,2097500.0,1.0,101.0,101.0,100.0,100.0,20900.0
2022-08-22,94230,100.0,101.0,100.0,100.0,0,0,14000.0,1400800.0,1.0,100.0,101.0,100.0,100.0,14000.0
2022-08-23,94230,100.0,101.0,100.0,101.0,0,0,23700.0,2370200.0,1.0,100.0,101.0,100.0,101.0,23700.0
2022-08-24,94230,101.0,101.0,100.0,100.0,0,0,14800.0,1491700.0,1.0,101.0,101.0,100.0,100.0,14800.0
2022-08-25,94230,100.0,101.0,100.0,100.0,0,0,15300.0,1532000.0,1.0,100.0,101.0,100.0,100.0,15300.0
2022-08-26,94230,101.0,101.0,100.0,100.0,0,0,37600.0,3793300.0,1.0,101.0,101.0,100.0,100.0,37600.0
2022-08-29,94230,100.0,100.0,99.0,100.0,0,0,18000.0,1799800.0,1.0,100.0,100.0,99.0,100.0,18000.0
2022-08-30,94230,100.0,101.0,99.0,101.0,0,0,13700.0,1371500.0,1.0,100.0,101.0,99.0,101.0,13700.0
2022-08-31,94230,100.0,101.0,100.0,101.0,0,0,20600.0,2064700.0,1.0,100.0,101.0,100.0,101.0,20600.0
2022-09-01,94230,100.0,101.0,98.0,99.0,0,0,149700.0,14847100.0,1.0,100.0,101.0,98.0,99.0,149700.0
2022-09-02,94230,99.0,100.0,98.0,99.0,0,0,80900.0,7945800.0,1.0,99.0,100.0,98.0,99.0,80900.0
2022-09-05,94230,98.0,99.0,97.0,99.0,0,0,31100.0,3044000.0,1.0,98.0,99.0,97.0,99.0,31100.0
2022-09-06,94230,98.0,99.0,98.0,98.0,0,0,53100.0,5208500.0,1.0,98.0,99.0,98.0,98.0,53100.0
2022-09-07,94230,98.0,99.0,98.0,98.0,0,0,32700.0,3204800.0,1.0,98.0,99.0,98.0,98.0,32700.0
2022-09-08,94230,99.0,99.0,97.0,98.0,0,0,50200.0,4918500.0,1.0,99.0,99.0,97.0,98.0,50200.0
2022-09-09,94230,97.0,98.0,97.0,98.0,0,0,21400.0,2080400.0,1.0,97.0,98.0,97.0,98.0,21400.0
2022-09-12,94230,98.0,99.0,97.0,98.0,0,0,56800.0,5534900.0,1.0,98.0,99.0,97.0,98.0,56800.0
2022-09-13,94230,97.0,98.0,97.0,98.0,0,0,24800.0,2411800.0,1.0,97.0,98.0,97.0,98.0,24800.0
2022-09-14,94230,97.0,99.0,97.0,99.0,0,0,27300.0,2660000.0,1.0,97.0,99.0,97.0,99.0,27300.0
2022-09-15,94230,99.0,99.0,98.0,98.0,0,0,25000.0,2463700.0,1.0,99.0,99.0,98.0,98.0,25000.0
2022-09-16,94230,98.0,99.0,98.0,99.0,0,0,45200.0,4438300.0,1.0,98.0,99.0,98.0,99.0,45200.0
2022-09-20,94230,98.0,99.0,98.0,98.0,0,0,48100.0,4714300.0,1.0,98.0,99.0,98.0,98.0,48100.0
2022-09-21,94230,98.0,98.0,97.0,97.0,0,0,16900.0,1650600.0,1.0,98.0,98.0,97.0,97.0,16900.0
2022-09-22,94230,97.0,98.0,96.0,97.0,0,0,49000.0,4752200.0,1.0,97.0,98.0,96.0,97.0,49000.0
2022-09-26,94230,98.0,98.0,96.0,96.0,0,0,43700.0,4247100.0,1.0,98.0,98.0,96.0,96.0,43700.0
2022-09-27,94230,96.0,97.0,96.0,97.0,0,0,13700.0,1316800.0,1.0,96.0,97.0,96.0,97.0,13700.0
2022-09-28,94230,96.0,97.0,94.0,95.0,0,0,43200.0,4113100.0,1.0,96.0,97.0,94.0,95.0,43200.0
2022-09-29,94230,95.0,97.0,95.0,96.0,0,0,38900.0,3702700.0,1.0,95.0,97.0,95.0,96.0,38900.0
2022-09-30,94230,98.0,98.0,95.0,97.0,0,0,34100.0,3308800.0,1.0,98.0,98.0,95.0,97.0,34100.0
2022-10-03,94230,96.0,97.0,96.0,97.0,0,0,27100.0,2603600.0,1.0,96.0,97.0,96.0,97.0,27100.0
2022-10-04,94230,97.0,98.0,97.0,98.0,0,0,31900.0,3100400.0,1.0,97.0,98.0,97.0,98.0,31900.0
2022-10-05,94230,98.0,98.0,97.0,98.0,0,0,61800.0,6055600.0,1.0,98.0,98.0,97.0,98.0,61800.0
2022-10-06,94230,97.0,99.0,97.0,99.0,0,0,46200.0,4514400.0,1.0,97.0,99.0,97.0,99.0,46200.0
2022-10-07,94230,99.0,99.0,97.0,99.0,0,0,55200.0,5454400.0,1.0,99.0,99.0,97.0,99.0,55200.0
2022-10-11,94230,98.0,98.0,97.0,98.0,0,0,15900.0,1554300.0,1.0,98.0,98.0,97.0,98.0,15900.0
2022-10-12,94230,97.0,98.0,95.0,96.0,0,0,45800.0,4426000.0,1.0,97.0,98.0,95.0,96.0,45800.0
2022-10-13,94230,97.0,97.0,96.0,97.0,0,0,31900.0,3092900.0,1.0,97.0,97.0,96.0,97.0,31900.0
2022-10-14,94230,97.0,97.0,96.0,97.0,0,0,51400.0,4971600.0,1.0,97.0,97.0,96.0,97.0,51400.0
2022-10-17,94230,97.0,97.0,95.0,96.0,0,0,35700.0,3450300.0,1.0,97.0,97.0,95.0,96.0,35700.0
2022-10-18,94230,96.0,97.0,95.0,97.0,0,0,42000.0,4037100.0,1.0,96.0,97.0,95.0,97.0,42000.0
2022-10-19,94230,96.0,97.0,96.0,97.0,0,0,33200.0,3193900.0,1.0,96.0,97.0,96.0,97.0,33200.0
2022-10-20,94230,97.0,97.0,96.0,96.0,0,0,38600.0,3743200.0,1.0,97.0,97.0,96.0,96.0,38600.0
2022-10-21,94230,97.0,97.0,96.0,96.0,0,0,58900.0,5699800.0,1.0,97.0,97.0,96.0,96.0,58900.0
2022-10-24,94230,97.0,97.0,96.0,97.0,0,0,42100.0,4078100.0,1.0,97.0,97.0,96.0,97.0,42100.0
2022-10-25,94230,97.0,101.0,96.0,96.0,0,0,308100.0,30310600.0,1.0,97.0,101.0,96.0,96.0,308100.0
2022-10-26,94230,98.0,98.0,97.0,98.0,0,0,84500.0,8244700.0,1.0,98.0,98.0,97.0,98.0,84500.0
2022-10-27,94230,98.0,98.0,97.0,97.0,0,0,93800.0,9175800.0,1.0,98.0,98.0,97.0,97.0,93800.0
2022-10-28,94230,97.0,98.0,95.0,96.0,0,0,92800.0,8985000.0,1.0,97.0,98.0,95.0,96.0,92800.0
2022-10-31,94230,97.0,98.0,97.0,97.0,0,0,86300.0,8391400.0,1.0,97.0,98.0,97.0,97.0,86300.0
2022-11-01,94230,98.0,99.0,97.0,98.0,0,0,51300.0,5026200.0,1.0,98.0,99.0,97.0,98.0,51300.0
2022-11-02,94230,98.0,98.0,97.0,98.0,0,0,42400.0,4150600.0,1.0,98.0,98.0,97.0,98.0,42400.0
2022-11-04,94230,97.0,98.0,97.0,98.0,0,0,24700.0,2397400.0,1.0,97.0,98.0,97.0,98.0,24700.0
2022-11-07,94230,97.0,98.0,97.0,98.0,0,0,35100.0,3406700.0,1.0,97.0,98.0,97.0,98.0,35100.0
2022-11-08,94230,98.0,99.0,97.0,99.0,0,0,36600.0,3585100.0,1.0,98.0,99.0,97.0,99.0,36600.0
2022-11-09,94230,99.0,99.0,97.0,98.0,0,0,31400.0,3096100.0,1.0,99.0,99.0,97.0,98.0,31400.0
2022-11-10,94230,98.0,101.0,98.0,101.0,0,0,78200.0,7778500.0,1.0,98.0,101.0,98.0,101.0,78200.0
2022-11-11,94230,101.0,101.0,98.0,100.0,0,0,73500.0,7358000.0,1.0,101.0,101.0,98.0,100.0,73500.0
2022-11-14,94230,100.0,100.0,98.0,98.0,0,0,58900.0,5862400.0,1.0,100.0,100.0,98.0,98.0,58900.0
2022-11-15,94230,98.0,99.0,97.0,98.0,0,0,52500.0,5136900.0,1.0,98.0,99.0,97.0,98.0,52500.0
2022-11-16,94230,97.0,99.0,97.0,99.0,0,0,72700.0,7087700.0,1.0,97.0,99.0,97.0,99.0,72700.0
2022-11-17,94230,99.0,99.0,98.0,99.0,0,0,24800.0,2453200.0,1.0,99.0,99.0,98.0,99.0,24800.0
2022-11-18,94230,98.0,99.0,98.0,99.0,0,0,31800.0,3119400.0,1.0,98.0,99.0,98.0,99.0,31800.0
2022-11-21,94230,99.0,99.0,98.0,98.0,0,0,101600.0,10057600.0,1.0,99.0,99.0,98.0,98.0,101600.0
2022-11-22,94230,99.0,100.0,98.0,99.0,0,0,32800.0,3246900.0,1.0,99.0,100.0,98.0,99.0,32800.0
2022-11-24,94230,98.0,99.0,98.0,99.0,0,0,61400.0,6018500.0,1.0,98.0,99.0,98.0,99.0,61400.0
2022-11-25,94230,100.0,100.0,99.0,99.0,0,0,130500.0,12985000.0,1.0,100.0,100.0,99.0,99.0,130500.0
2022-11-28,94230,96.0,97.0,95.0,96.0,0,0,494200.0,47449900.0,1.0,96.0,97.0,95.0,96.0,494200.0
2022-11-29,94230,96.0,97.0,96.0,97.0,0,0,71300.0,6865500.0,1.0,96.0,97.0,96.0,97.0,71300.0
2022-11-30,94230,96.0,97.0,96.0,96.0,0,0,65900.0,6328000.0,1.0,96.0,97.0,96.0,96.0,65900.0
2022-12-01,94230,97.0,97.0,95.0,96.0,0,0,95700.0,9219400.0,1.0,97.0,97.0,95.0,96.0,95700.0
2022-12-02,94230,97.0,97.0,95.0,95.0,0,0,61100.0,5882300.0,1.0,97.0,97.0,95.0,95.0,61100.0
2022-12-05,94230,97.0,97.0,94.0,95.0,0,0,148600.0,14226300.0,1.0,97.0,97.0,94.0,95.0,148600.0
2022-12-06,94230,96.0,96.0,95.0,95.0,0,0,55400.0,5306800.0,1.0,96.0,96.0,95.0,95.0,55400.0
2022-12-07,94230,96.0,96.0,94.0,94.0,0,0,137000.0,13017100.0,1.0,96.0,96.0,94.0,94.0,137000.0
2022-12-08,94230,95.0,96.0,95.0,96.0,0,0,113800.0,10845200.0,1.0,95.0,96.0,95.0,96.0,113800.0
2022-12-09,94230,94.0,97.0,94.0,97.0,0,0,189800.0,18022800.0,1.0,94.0,97.0,94.0,97.0,189800.0
2022-12-12,94230,96.0,97.0,96.0,97.0,0,0,66800.0,6457200.0,1.0,96.0,97.0,96.0,97.0,66800.0
2022-12-13,94230,98.0,98.0,97.0,98.0,0,0,173200.0,16948000.0,1.0,98.0,98.0,97.0,98.0,173200.0
2022-12-14,94230,99.0,101.0,98.0,101.0,0,0,227500.0,22577700.0,1.0,99.0,101.0,98.0,101.0,227500.0
2022-12-15,94230,100.0,100.0,98.0,98.0,0,0,111200.0,11040400.0,1.0,100.0,100.0,98.0,98.0,111200.0
2022-12-16,94230,98.0,98.0,96.0,97.0,0,0,86700.0,8457000.0,1.0,98.0,98.0,96.0,97.0,86700.0
2022-12-19,94230,97.0,97.0,96.0,96.0,0,0,44500.0,4299700.0,1.0,97.0,97.0,96.0,96.0,44500.0
2022-12-20,94230,97.0,97.0,95.0,95.0,0,0,151400.0,14517500.0,1.0,97.0,97.0,95.0,95.0,151400.0
2022-12-21,94230,96.0,96.0,94.0,96.0,0,0,110900.0,10577100.0,1.0,96.0,96.0,94.0,96.0,110900.0
2022-12-22,94230,96.0,97.0,95.0,97.0,0,0,77000.0,7387400.0,1.0,96.0,97.0,95.0,97.0,77000.0
2022-12-23,94230,96.0,98.0,96.0,98.0,0,0,105300.0,10204100.0,1.0,96.0,98.0,96.0,98.0,105300.0
2022-12-26,94230,98.0,98.0,96.0,96.0,0,0,87400.0,8491500.0,1.0,98.0,98.0,96.0,96.0,87400.0
2022-12-27,94230,96.0,97.0,96.0,96.0,0,0,72200.0,6938500.0,1.0,96.0,97.0,96.0,96.0,72200.0
2022-12-28,94230,96.0,96.0,95.0,95.0,0,0,64100.0,6125000.0,1.0,96.0,96.0,95.0,95.0,64100.0
2022-12-29,94230,95.0,96.0,95.0,95.0,0,0,16800.0,1606900.0,1.0,95.0,96.0,95.0,95.0,16800.0
2022-12-30,94230,95.0,97.0,95.0,97.0,0,0,28800.0,2759500.0,1.0,95.0,97.0,95.0,97.0,28800.0
2023-01-04,94230,96.0,97.0,96.0,97.0,0,0,26200.0,2525400.0,1.0,96.0,97.0,96.0,97.0,26200.0
2023-01-05,94230,97.0,97.0,96.0,96.0,0,0,28000.0,2705000.0,1.0,97.0,97.0,96.0,96.0,28000.0
2023-01-06,94230,97.0,98.0,96.0,98.0,0,0,33200.0,3240900.0,1.0,97.0,98.0,96.0,98.0,33200.0
2023-01-10,94230,98.0,98.0,96.0,96.0,0,0,42500.0,4112100.0,1.0,98.0,98.0,96.0,96.0,42500.0
2023-01-11,94230,97.0,98.0,96.0,98.0,0,0,22000.0,2142900.0,1.0,97.0,98.0,96.0,98.0,22000.0
2023-01-12,94230,97.0,98.0,97.0,98.0,0,0,31800.0,3104700.0,1.0,97.0,98.0,97.0,98.0,31800.0
2023-01-13,94230,97.0,99.0,97.0,98.0,0,0,36400.0,3548500.0,1.0,97.0,99.0,97.0,98.0,36400.0
2023-01-16,94230,98.0,98.0,96.0,96.0,0,0,21000.0,2043100.0,1.0,98.0,98.0,96.0,96.0,21000.0
2023-01-17,94230,97.0,98.0,97.0,97.0,0,0,17300.0,1684700.0,1.0,97.0,98.0,97.0,97.0,17300.0
2023-01-18,94230,97.0,98.0,96.0,98.0,0,0,29100.0,2829500.0,1.0,97.0,98.0,96.0,98.0,29100.0
2023-01-19,94230,97.0,98.0,97.0,98.0,0,0,34100.0,3310700.0,1.0,97.0,98.0,97.0,98.0,34100.0
2023-01-20,94230,96.0,97.0,95.0,97.0,0,0,130800.0,12551900.0,1.0,96.0,97.0,95.0,97.0,130800.0
2023-01-23,94230,97.0,99.0,96.0,99.0,0,0,119900.0,11718300.0,1.0,97.0,99.0,96.0,99.0,119900.0
2023-01-24,94230,99.0,99.0,96.0,98.0,0,0,180200.0,17503000.0,1.0,99.0,99.0,96.0,98.0,180200.0
2023-01-25,94230,96.0,98.0,96.0,98.0,0,0,63600.0,6147400.0,1.0,96.0,98.0,96.0,98.0,63600.0
2023-01-26,94230,98.0,98.0,97.0,98.0,0,0,36600.0,3576900.0,1.0,98.0,98.0,97.0,98.0,36600.0
2023-01-27,94230,97.0,98.0,97.0,97.0,0,0,26800.0,2601200.0,1.0,97.0,98.0,97.0,97.0,26800.0
2023-01-30,94230,98.0,98.0,97.0,97.0,0,0,28700.0,2790500.0,1.0,98.0,98.0,97.0,97.0,28700.0
2023-01-31,94230,98.0,102.0,97.0,99.0,0,0,353200.0,35310500.0,1.0,98.0,102.0,97.0,99.0,353200.0
2023-02-01,94230,100.0,104.0,99.0,100.0,0,0,591800.0,60091000.0,1.0,100.0,104.0,99.0,100.0,591800.0
2023-02-02,94230,102.0,105.0,101.0,104.0,0,0,251800.0,25791100.0,1.0,102.0,105.0,101.0,104.0,251800.0
2023-02-03,94230,102.0,103.0,99.0,101.0,0,0,182800.0,18477200.0,1.0,102.0,103.0,99.0,101.0,182800.0
2023-02-06,94230,101.0,102.0,100.0,101.0,0,0,83000.0,8425800.0,1.0,101.0,102.0,100.0,101.0,83000.0
2023-02-07,94230,101.0,102.0,100.0,102.0,0,0,51400.0,5207700.0,1.0,101.0,102.0,100.0,102.0,51400.0
2023-02-08,94230,102.0,106.0,100.0,105.0,0,0,560200.0,58020300.0,1.0,102.0,106.0,100.0,105.0,560200.0
2023-02-09,94230,105.0,108.0,103.0,106.0,0,0,440900.0,46628400.0,1.0,105.0,108.0,103.0,106.0,440900.0
2023-02-10,94230,108.0,108.0,103.0,105.0,0,0,489300.0,51343300.0,1.0,108.0,108.0,103.0,105.0,489300.0
2023-02-13,94230,113.0,113.0,105.0,108.0,0,0,1301800.0,143009800.0,1.0,113.0,113.0,105.0,108.0,1301800.0
2023-02-14,94230,108.0,108.0,106.0,106.0,0,0,224100.0,23878700.0,1.0,108.0,108.0,106.0,106.0,224100.0
2023-02-15,94230,105.0,105.0,102.0,103.0,0,0,377300.0,39261300.0,1.0,105.0,105.0,102.0,103.0,377300.0
2023-02-16,94230,103.0,105.0,103.0,104.0,0,0,180000.0,18622900.0,1.0,103.0,105.0,103.0,104.0,180000.0
2023-02-17,94230,104.0,105.0,103.0,104.0,0,0,196400.0,20392500.0,1.0,104.0,105.0,103.0,104.0,196400.0
2023-02-20,94230,102.0,104.0,100.0,103.0,0,0,988300.0,100975800.0,1.0,102.0,104.0,100.0,103.0,988300.0
2023-02-21,94230,105.0,110.0,104.0,104.0,0,0,2424300.0,256375400.0,1.0,105.0,110.0,104.0,104.0,2424300.0
2023-02-22,94230,104.0,106.0,103.0,106.0,0,0,416500.0,43601100.0,1.0,104.0,106.0,103.0,106.0,416500.0
2023-02-24,94230,104.0,105.0,102.0,103.0,0,0,392500.0,40549500.0,1.0,104.0,105.0,102.0,103.0,392500.0
2023-02-27,94230,103.0,105.0,103.0,104.0,0,0,124800.0,12950000.0,1.0,103.0,105.0,103.0,104.0,124800.0
2023-02-28,94230,104.0,105.0,104.0,104.0,0,0,113200.0,11822700.0,1.0,104.0,105.0,104.0,104.0,113200.0
2023-03-01,94230,105.0,106.0,104.0,105.0,0,0,154300.0,16217200.0,1.0,105.0,106.0,104.0,105.0,154300.0
2023-03-02,94230,105.0,107.0,105.0,105.0,0,0,127000.0,13441700.0,1.0,105.0,107.0,105.0,105.0,127000.0
2023-03-03,94230,106.0,107.0,105.0,107.0,0,0,104500.0,11070000.0,1.0,106.0,107.0,105.0,107.0,104500.0
2023-03-06,94230,107.0,107.0,105.0,107.0,0,0,71500.0,7603300.0,1.0,107.0,107.0,105.0,107.0,71500.0
2023-03-07,94230,106.0,107.0,105.0,107.0,0,0,57800.0,6128600.0,1.0,106.0,107.0,105.0,107.0,57800.0
2023-03-08,94230,106.0,107.0,105.0,106.0,0,0,43000.0,4558600.0,1.0,106.0,107.0,105.0,106.0,43000.0
2023-03-09,94230,106.0,107.0,105.0,107.0,0,0,58100.0,6158900.0,1.0,106.0,107.0,105.0,107.0,58100.0
2023-03-10,94230,106.0,107.0,105.0,105.0,0,0,106100.0,11203000.0,1.0,106.0,107.0,105.0,105.0,106100.0
2023-03-13,94230,104.0,105.0,103.0,105.0,0,0,208600.0,21667900.0,1.0,104.0,105.0,103.0,105.0,208600.0
2023-03-14,94230,104.0,105.0,103.0,104.0,0,0,79400.0,8233700.0,1.0,104.0,105.0,103.0,104.0,79400.0
2023-03-15,94230,104.0,108.0,103.0,106.0,0,0,259600.0,27617000.0,1.0,104.0,108.0,103.0,106.0,259600.0
2023-03-16,94230,104.0,107.0,103.0,105.0,0,0,479900.0,50264200.0,1.0,104.0,107.0,103.0,105.0,479900.0
2023-03-17,94230,106.0,107.0,105.0,107.0,0,0,249400.0,26430800.0,1.0,106.0,107.0,105.0,107.0,249400.0
2023-03-20,94230,107.0,107.0,105.0,106.0,0,0,48800.0,5187600.0,1.0,107.0,107.0,105.0,106.0,48800.0
2023-03-22,94230,106.0,108.0,105.0,108.0,0,0,430100.0,45941200.0,1.0,106.0,108.0,105.0,108.0,430100.0
2023-03-23,94230,107.0,109.0,106.0,109.0,0,0,392600.0,42363900.0,1.0,107.0,109.0,106.0,109.0,392600.0
2023-03-24,94230,109.0,109.0,106.0,109.0,0,0,268500.0,28991200.0,1.0,109.0,109.0,106.0,109.0,268500.0
2023-03-27,94230,108.0,108.0,105.0,106.0,0,0,297400.0,31669200.0,1.0,108.0,108.0,105.0,106.0,297400.0
2023-03-28,94230,105.0,106.0,103.0,105.0,0,0,299100.0,31330200.0,1.0,105.0,106.0,103.0,105.0,299100.0
2023-03-29,94230,104.0,104.0,101.0,102.0,0,0,910900.0,93385600.0,1.0,104.0,104.0,101.0,102.0,910900.0
2023-03-30,94230,101.0,102.0,99.0,100.0,0,0,559100.0,56325800.0,1.0,101.0,102.0,99.0,100.0,559100.0
2023-03-31,94230,101.0,102.0,100.0,100.0,0,0,163800.0,16529600.0,1.0,101.0,102.0,100.0,100.0,163800.0
2023-04-03,94230,101.0,102.0,100.0,100.0,0,0,121300.0,12218200.0,1.0,101.0,102.0,100.0,100.0,121300.0
2023-04-04,94230,101.0,101.0,100.0,100.0,0,0,52300.0,5260500.0,1.0,101.0,101.0,100.0,100.0,52300.0
2023-04-05,94230,101.0,101.0,98.0,99.0,0,0,206800.0,20623800.0,1.0,101.0,101.0,98.0,99.0,206800.0
2023-04-06,94230,98.0,100.0,98.0,100.0,0,0,130300.0,12858900.0,1.0,98.0,100.0,98.0,100.0,130300.0
2023-04-07,94230,99.0,100.0,98.0,100.0,0,0,61500.0,6091900.0,1.0,99.0,100.0,98.0,100.0,61500.0
2023-04-10,94230,100.0,100.0,99.0,100.0,0,0,33500.0,3333700.0,1.0,100.0,100.0,99.0,100.0,33500.0
2023-04-11,94230,100.0,100.0,100.0,100.0,0,0,19500.0,1950000.0,1.0,100.0,100.0,100.0,100.0,19500.0
2023-04-12,94230,100.0,100.0,99.0,99.0,0,0,44200.0,4408400.0,1.0,100.0,100.0,99.0,99.0,44200.0
2023-04-13,94230,99.0,100.0,99.0,99.0,0,0,37700.0,3747000.0,1.0,99.0,100.0,99.0,99.0,37700.0
2023-04-14,94230,100.0,101.0,99.0,101.0,0,0,32000.0,3201000.0,1.0,100.0,101.0,99.0,101.0,32000.0
2023-04-17,94230,100.0,101.0,99.0,101.0,0,0,56300.0,5616800.0,1.0,100.0,101.0,99.0,101.0,56300.0
2023-04-18,94230,100.0,101.0,99.0,100.0,0,0,36700.0,3661200.0,1.0,100.0,101.0,99.0,100.0,36700.0
2023-04-19,94230,100.0,101.0,99.0,101.0,0,0,29600.0,2960500.0,1.0,100.0,101.0,99.0,101.0,29600.0
2023-04-20,94230,100.0,101.0,100.0,101.0,0,0,25200.0,2536600.0,1.0,100.0,101.0,100.0,101.0,25200.0
2023-04-21,94230,100.0,101.0,99.0,101.0,0,0,24000.0,2406900.0,1.0,100.0,101.0,99.0,101.0,24000.0
2023-04-24,94230,101.0,101.0,100.0,100.0,0,0,22800.0,2293400.0,1.0,101.0,101.0,100.0,100.0,22800.0
2023-04-25,94230,100.0,101.0,99.0,99.0,0,0,27400.0,2741400.0,1.0,100.0,101.0,99.0,99.0,27400.0
2023-04-26,94230,101.0,101.0,99.0,99.0,0,0,112700.0,11200600.0,1.0,101.0,101.0,99.0,99.0,112700.0
2023-04-27,94230,99.0,100.0,98.0,100.0,0,0,36100.0,3582600.0,1.0,99.0,100.0,98.0,100.0,36100.0
2023-04-28,94230,99.0,100.0,98.0,99.0,0,0,54800.0,5444900.0,1.0,99.0,100.0,98.0,99.0,54800.0
2023-05-01,94230,100.0,100.0,99.0,99.0,0,0,45800.0,4572000.0,1.0,100.0,100.0,99.0,99.0,45800.0
2023-05-02,94230,100.0,101.0,99.0,101.0,0,0,57800.0,5775000.0,1.0,100.0,101.0,99.0,101.0,57800.0
2023-05-08,94230,101.0,101.0,99.0,101.0,0,0,40100.0,4022700.0,1.0,101.0,101.0,99.0,101.0,40100.0
2023-05-09,94230,101.0,101.0,99.0,100.0,0,0,35700.0,3586100.0,1.0,101.0,101.0,99.0,100.0,35700.0
2023-05-10,94230,100.0,101.0,100.0,100.0,0,0,86900.0,8690100.0,1.0,100.0,101.0,100.0,100.0,86900.0
2023-05-11,94230,100.0,101.0,100.0,100.0,0,0,49500.0,4955900.0,1.0,100.0,101.0,100.0,100.0,49500.0
2023-05-12,94230,100.0,101.0,99.0,99.0,0,0,80000.0,8008000.0,1.0,100.0,101.0,99.0,99.0,80000.0
2023-05-15,94230,99.0,100.0,99.0,99.0,0,0,142600.0,14157800.0,1.0,99.0,100.0,99.0,99.0,142600.0
2023-05-16,94230,100.0,100.0,99.0,99.0,0,0,38800.0,3867000.0,1.0,100.0,100.0,99.0,99.0,38800.0
2023-05-17,94230,99.0,100.0,99.0,99.0,0,0,33000.0,3274000.0,1.0,99.0,100.0,99.0,99.0,33000.0
2023-05-18,94230,100.0,100.0,97.0,99.0,0,0,212900.0,20990200.0,1.0,100.0,100.0,97.0,99.0,212900.0
2023-05-19,94230,99.0,99.0,98.0,99.0,0,0,54000.0,5328800.0,1.0,99.0,99.0,98.0,99.0,54000.0
2023-05-22,94230,99.0,100.0,98.0,99.0,0,0,53600.0,5303800.0,1.0,99.0,100.0,98.0,99.0,53600.0
2023-05-23,94230,100.0,100.0,99.0,99.0,0,0,33000.0,3292600.0,1.0,100.0,100.0,99.0,99.0,33000.0
2023-05-24,94230,98.0,99.0,98.0,99.0,0,0,27800.0,2733400.0,1.0,98.0,99.0,98.0,99.0,27800.0
2023-05-25,94230,99.0,100.0,98.0,100.0,0,0,86500.0,8561600.0,1.0,99.0,100.0,98.0,100.0,86500.0
