Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-28,38250,599.0,633.0,591.0,615.0,0,0,6083600.0,3751695800.0,1.0,599.0,633.0,591.0,615.0,6083600.0
2022-06-29,38250,598.0,643.0,590.0,637.0,0,0,5015800.0,3093943100.0,1.0,598.0,643.0,590.0,637.0,5015800.0
2022-06-30,38250,640.0,701.0,638.0,679.0,0,0,10219100.0,6899367100.0,1.0,640.0,701.0,638.0,679.0,10219100.0
2022-07-01,38250,674.0,676.0,593.0,607.0,0,0,8614800.0,5430906500.0,1.0,674.0,676.0,593.0,607.0,8614800.0
2022-07-04,38250,618.0,625.0,561.0,582.0,0,0,5216500.0,3059900200.0,1.0,618.0,625.0,561.0,582.0,5216500.0
2022-07-05,38250,588.0,605.0,581.0,600.0,0,0,4079800.0,2418797200.0,1.0,588.0,605.0,581.0,600.0,4079800.0
2022-07-06,38250,600.0,609.0,573.0,576.0,0,0,3536900.0,2077725400.0,1.0,600.0,609.0,573.0,576.0,3536900.0
2022-07-07,38250,564.0,567.0,520.0,550.0,0,0,5631100.0,3075301100.0,1.0,564.0,567.0,520.0,550.0,5631100.0
2022-07-08,38250,560.0,584.0,550.0,559.0,0,0,4656900.0,2626335100.0,1.0,560.0,584.0,550.0,559.0,4656900.0
2022-07-11,38250,575.0,592.0,562.0,580.0,0,0,3643100.0,2110535100.0,1.0,575.0,592.0,562.0,580.0,3643100.0
2022-07-12,38250,571.0,573.0,550.0,556.0,0,0,2548500.0,1421745900.0,1.0,571.0,573.0,550.0,556.0,2548500.0
2022-07-13,38250,546.0,581.0,542.0,577.0,0,0,3008100.0,1701769700.0,1.0,546.0,581.0,542.0,577.0,3008100.0
2022-07-14,38250,570.0,582.0,547.0,550.0,0,0,3503800.0,1954253500.0,1.0,570.0,582.0,547.0,550.0,3503800.0
2022-07-15,38250,542.0,553.0,522.0,539.0,0,0,3121600.0,1673990100.0,1.0,542.0,553.0,522.0,539.0,3121600.0
2022-07-19,38250,532.0,554.0,527.0,533.0,0,0,2849900.0,1534424700.0,1.0,532.0,554.0,527.0,533.0,2849900.0
2022-07-20,38250,543.0,557.0,511.0,516.0,0,0,5190100.0,2762514600.0,1.0,543.0,557.0,511.0,516.0,5190100.0
2022-07-21,38250,512.0,526.0,507.0,520.0,0,0,3393100.0,1751919900.0,1.0,512.0,526.0,507.0,520.0,3393100.0
2022-07-22,38250,515.0,534.0,495.0,530.0,0,0,5022000.0,2575917400.0,1.0,515.0,534.0,495.0,530.0,5022000.0
2022-07-25,38250,523.0,534.0,506.0,508.0,0,0,3027000.0,1569078400.0,1.0,523.0,534.0,506.0,508.0,3027000.0
2022-07-26,38250,502.0,515.0,496.0,507.0,0,0,3157400.0,1593528000.0,1.0,502.0,515.0,496.0,507.0,3157400.0
2022-07-27,38250,505.0,509.0,474.0,478.0,0,0,6349000.0,3082204700.0,1.0,505.0,509.0,474.0,478.0,6349000.0
2022-07-28,38250,478.0,491.0,475.0,486.0,0,0,2383800.0,1148741800.0,1.0,478.0,491.0,475.0,486.0,2383800.0
2022-07-29,38250,489.0,512.0,484.0,487.0,0,0,6377800.0,3164511800.0,1.0,489.0,512.0,484.0,487.0,6377800.0
2022-08-01,38250,500.0,520.0,489.0,516.0,0,0,3064200.0,1551163500.0,1.0,500.0,520.0,489.0,516.0,3064200.0
2022-08-02,38250,526.0,533.0,511.0,516.0,0,0,3257800.0,1700623800.0,1.0,526.0,533.0,511.0,516.0,3257800.0
2022-08-03,38250,518.0,523.0,502.0,509.0,0,0,2432400.0,1238496000.0,1.0,518.0,523.0,502.0,509.0,2432400.0
2022-08-04,38250,499.0,499.0,477.0,477.0,0,0,4604200.0,2228990200.0,1.0,499.0,499.0,477.0,477.0,4604200.0
2022-08-05,38250,469.0,471.0,449.0,466.0,0,0,5134700.0,2361166200.0,1.0,469.0,471.0,449.0,466.0,5134700.0
2022-08-08,38250,455.0,475.0,453.0,455.0,0,0,3134800.0,1441851000.0,1.0,455.0,475.0,453.0,455.0,3134800.0
2022-08-09,38250,461.0,510.0,459.0,494.0,0,0,5866700.0,2856489900.0,1.0,461.0,510.0,459.0,494.0,5866700.0
2022-08-10,38250,490.0,493.0,464.0,467.0,0,0,3419100.0,1618316600.0,1.0,490.0,493.0,464.0,467.0,3419100.0
2022-08-12,38250,477.0,490.0,420.0,460.0,0,0,9694900.0,4356800500.0,1.0,477.0,490.0,420.0,460.0,9694900.0
2022-08-15,38250,461.0,514.0,458.0,510.0,0,0,6728800.0,3332072900.0,1.0,461.0,514.0,458.0,510.0,6728800.0
2022-08-16,38250,504.0,527.0,498.0,518.0,0,0,4341200.0,2234055700.0,1.0,504.0,527.0,498.0,518.0,4341200.0
2022-08-17,38250,525.0,544.0,524.0,540.0,0,0,4530400.0,2429691200.0,1.0,525.0,544.0,524.0,540.0,4530400.0
2022-08-18,38250,535.0,537.0,507.0,509.0,0,0,3310100.0,1714180600.0,1.0,535.0,537.0,507.0,509.0,3310100.0
2022-08-19,38250,509.0,522.0,505.0,509.0,0,0,1885700.0,964427700.0,1.0,509.0,522.0,505.0,509.0,1885700.0
2022-08-22,38250,491.0,515.0,491.0,511.0,0,0,3220900.0,1616847700.0,1.0,491.0,515.0,491.0,511.0,3220900.0
2022-08-23,38250,510.0,519.0,506.0,507.0,0,0,2510800.0,1286283000.0,1.0,510.0,519.0,506.0,507.0,2510800.0
2022-08-24,38250,512.0,522.0,507.0,509.0,0,0,1779200.0,909423800.0,1.0,512.0,522.0,507.0,509.0,1779200.0
2022-08-25,38250,509.0,509.0,492.0,492.0,0,0,2406600.0,1201919600.0,1.0,509.0,509.0,492.0,492.0,2406600.0
2022-08-26,38250,493.0,514.0,493.0,507.0,0,0,2679000.0,1356346900.0,1.0,493.0,514.0,493.0,507.0,2679000.0
2022-08-29,38250,491.0,499.0,489.0,490.0,0,0,1948800.0,960004200.0,1.0,491.0,499.0,489.0,490.0,1948800.0
2022-08-30,38250,492.0,495.0,484.0,493.0,0,0,1460700.0,714731000.0,1.0,492.0,495.0,484.0,493.0,1460700.0
2022-08-31,38250,491.0,499.0,488.0,497.0,0,0,1343900.0,664571300.0,1.0,491.0,499.0,488.0,497.0,1343900.0
2022-09-01,38250,495.0,503.0,487.0,488.0,0,0,1787400.0,881967600.0,1.0,495.0,503.0,487.0,488.0,1787400.0
2022-09-02,38250,491.0,493.0,460.0,468.0,0,0,2795800.0,1319009400.0,1.0,491.0,493.0,460.0,468.0,2795800.0
2022-09-05,38250,461.0,475.0,449.0,470.0,0,0,2286500.0,1053754500.0,1.0,461.0,475.0,449.0,470.0,2286500.0
2022-09-06,38250,468.0,486.0,468.0,479.0,0,0,2034600.0,974367600.0,1.0,468.0,486.0,468.0,479.0,2034600.0
2022-09-07,38250,474.0,477.0,458.0,460.0,0,0,1552200.0,718061500.0,1.0,474.0,477.0,458.0,460.0,1552200.0
2022-09-08,38250,473.0,494.0,470.0,482.0,0,0,2922300.0,1409815600.0,1.0,473.0,494.0,470.0,482.0,2922300.0
2022-09-09,38250,484.0,498.0,484.0,495.0,0,0,2414400.0,1189538000.0,1.0,484.0,498.0,484.0,495.0,2414400.0
2022-09-12,38250,498.0,516.0,494.0,510.0,0,0,2853500.0,1448362900.0,1.0,498.0,516.0,494.0,510.0,2853500.0
2022-09-13,38250,510.0,514.0,494.0,495.0,0,0,2248700.0,1125752100.0,1.0,510.0,514.0,494.0,495.0,2248700.0
2022-09-14,38250,481.0,490.0,473.0,476.0,0,0,2835800.0,1359617200.0,1.0,481.0,490.0,473.0,476.0,2835800.0
2022-09-15,38250,475.0,482.0,469.0,476.0,0,0,1714300.0,815172700.0,1.0,475.0,482.0,469.0,476.0,1714300.0
2022-09-16,38250,482.0,499.0,467.0,467.0,0,0,6472800.0,3089109000.0,1.0,482.0,499.0,467.0,467.0,6472800.0
2022-09-20,38250,473.0,478.0,449.0,449.0,0,0,3179300.0,1449573100.0,1.0,473.0,478.0,449.0,449.0,3179300.0
2022-09-21,38250,441.0,452.0,438.0,444.0,0,0,3171300.0,1407358300.0,1.0,441.0,452.0,438.0,444.0,3171300.0
2022-09-22,38250,436.0,460.0,436.0,456.0,0,0,2091300.0,939991400.0,1.0,436.0,460.0,436.0,456.0,2091300.0
2022-09-26,38250,450.0,450.0,427.0,427.0,0,0,3532700.0,1536912900.0,1.0,450.0,450.0,427.0,427.0,3532700.0
2022-09-27,38250,431.0,438.0,414.0,414.0,0,0,2839000.0,1202662400.0,1.0,431.0,438.0,414.0,414.0,2839000.0
2022-09-28,38250,406.0,408.0,381.0,392.0,0,0,4564000.0,1798123200.0,1.0,406.0,408.0,381.0,392.0,4564000.0
2022-09-29,38250,406.0,413.0,394.0,397.0,0,0,2273400.0,913752800.0,1.0,406.0,413.0,394.0,397.0,2273400.0
2022-09-30,38250,397.0,414.0,390.0,408.0,0,0,1834800.0,744413200.0,1.0,397.0,414.0,390.0,408.0,1834800.0
2022-10-03,38250,403.0,411.0,392.0,408.0,0,0,1592800.0,640233400.0,1.0,403.0,411.0,392.0,408.0,1592800.0
2022-10-04,38250,411.0,416.0,401.0,403.0,0,0,1504100.0,610494600.0,1.0,411.0,416.0,401.0,403.0,1504100.0
2022-10-05,38250,407.0,408.0,393.0,393.0,0,0,1412600.0,560325900.0,1.0,407.0,408.0,393.0,393.0,1412600.0
2022-10-06,38250,377.0,390.0,374.0,374.0,0,0,3330500.0,1263036500.0,1.0,377.0,390.0,374.0,374.0,3330500.0
2022-10-07,38250,372.0,374.0,346.0,354.0,0,0,5105500.0,1816262300.0,1.0,372.0,374.0,346.0,354.0,5105500.0
2022-10-11,38250,345.0,360.0,338.0,348.0,0,0,3297700.0,1151238800.0,1.0,345.0,360.0,338.0,348.0,3297700.0
2022-10-12,38250,347.0,360.0,347.0,353.0,0,0,1695000.0,597456700.0,1.0,347.0,360.0,347.0,353.0,1695000.0
2022-10-13,38250,350.0,352.0,341.0,341.0,0,0,1372900.0,474627900.0,1.0,350.0,352.0,341.0,341.0,1372900.0
2022-10-14,38250,349.0,351.0,343.0,343.0,0,0,1237000.0,428291900.0,1.0,349.0,351.0,343.0,343.0,1237000.0
2022-10-17,38250,341.0,350.0,341.0,343.0,0,0,899500.0,310467300.0,1.0,341.0,350.0,341.0,343.0,899500.0
2022-10-18,38250,346.0,369.0,345.0,362.0,0,0,2315100.0,832750700.0,1.0,346.0,369.0,345.0,362.0,2315100.0
2022-10-19,38250,360.0,365.0,352.0,363.0,0,0,1375300.0,493239200.0,1.0,360.0,365.0,352.0,363.0,1375300.0
2022-10-20,38250,360.0,361.0,343.0,343.0,0,0,2247700.0,786995700.0,1.0,360.0,361.0,343.0,343.0,2247700.0
2022-10-21,38250,345.0,358.0,345.0,348.0,0,0,1827800.0,643980500.0,1.0,345.0,358.0,345.0,348.0,1827800.0
2022-10-24,38250,349.0,364.0,349.0,351.0,0,0,1289800.0,456774200.0,1.0,349.0,364.0,349.0,351.0,1289800.0
2022-10-25,38250,345.0,355.0,345.0,348.0,0,0,1205300.0,421699800.0,1.0,345.0,355.0,345.0,348.0,1205300.0
2022-10-26,38250,356.0,385.0,354.0,369.0,0,0,4485300.0,1670552400.0,1.0,356.0,385.0,354.0,369.0,4485300.0
2022-10-27,38250,380.0,403.0,366.0,400.0,0,0,4362700.0,1687929200.0,1.0,380.0,403.0,366.0,400.0,4362700.0
2022-10-28,38250,416.0,433.0,404.0,423.0,0,0,6064300.0,2545623700.0,1.0,416.0,433.0,404.0,423.0,6064300.0
2022-10-31,38250,435.0,503.0,431.0,487.0,1,0,11844400.0,5712908000.0,1.0,435.0,503.0,431.0,487.0,11844400.0
2022-11-01,38250,482.0,491.0,458.0,482.0,0,0,5469900.0,2604649400.0,1.0,482.0,491.0,458.0,482.0,5469900.0
2022-11-02,38250,481.0,502.0,458.0,462.0,0,0,3731900.0,1785133800.0,1.0,481.0,502.0,458.0,462.0,3731900.0
2022-11-04,38250,450.0,457.0,420.0,430.0,0,0,4402400.0,1912644900.0,1.0,450.0,457.0,420.0,430.0,4402400.0
2022-11-07,38250,433.0,462.0,433.0,442.0,0,0,2638500.0,1188357600.0,1.0,433.0,462.0,433.0,442.0,2638500.0
2022-11-08,38250,439.0,453.0,420.0,423.0,0,0,2521200.0,1093954800.0,1.0,439.0,453.0,420.0,423.0,2521200.0
2022-11-09,38250,415.0,430.0,412.0,416.0,0,0,1825500.0,765280200.0,1.0,415.0,430.0,412.0,416.0,1825500.0
2022-11-10,38250,392.0,412.0,389.0,398.0,0,0,3390400.0,1351735300.0,1.0,392.0,412.0,389.0,398.0,3390400.0
2022-11-11,38250,419.0,424.0,402.0,403.0,0,0,3047000.0,1256678100.0,1.0,419.0,424.0,402.0,403.0,3047000.0
2022-11-14,38250,370.0,398.0,368.0,396.0,0,0,5631700.0,2160521700.0,1.0,370.0,398.0,368.0,396.0,5631700.0
2022-11-15,38250,395.0,425.0,395.0,408.0,0,0,3111300.0,1283622900.0,1.0,395.0,425.0,395.0,408.0,3111300.0
2022-11-16,38250,409.0,415.0,395.0,400.0,0,0,1852100.0,742319200.0,1.0,409.0,415.0,395.0,400.0,1852100.0
2022-11-17,38250,400.0,406.0,390.0,391.0,0,0,1637200.0,647345700.0,1.0,400.0,406.0,390.0,391.0,1637200.0
2022-11-18,38250,387.0,393.0,375.0,377.0,0,0,2441400.0,932501300.0,1.0,387.0,393.0,375.0,377.0,2441400.0
2022-11-21,38250,377.0,378.0,360.0,361.0,0,0,2384400.0,878111800.0,1.0,377.0,378.0,360.0,361.0,2384400.0
2022-11-22,38250,364.0,372.0,357.0,361.0,0,0,1786000.0,648917000.0,1.0,364.0,372.0,357.0,361.0,1786000.0
2022-11-24,38250,367.0,383.0,360.0,380.0,0,0,2194200.0,819620700.0,1.0,367.0,383.0,360.0,380.0,2194200.0
2022-11-25,38250,387.0,389.0,367.0,370.0,0,0,2161900.0,808589600.0,1.0,387.0,389.0,367.0,370.0,2161900.0
2022-11-28,38250,370.0,370.0,359.0,359.0,0,0,1330200.0,482348600.0,1.0,370.0,370.0,359.0,359.0,1330200.0
2022-11-29,38250,357.0,364.0,352.0,356.0,0,0,1754200.0,627253500.0,1.0,357.0,364.0,352.0,356.0,1754200.0
2022-11-30,38250,349.0,354.0,326.0,331.0,0,0,4452200.0,1516733800.0,1.0,349.0,354.0,326.0,331.0,4452200.0
2022-12-01,38250,343.0,350.0,331.0,331.0,0,0,2848000.0,966671500.0,1.0,343.0,350.0,331.0,331.0,2848000.0
2022-12-02,38250,331.0,335.0,312.0,325.0,0,0,2481600.0,798725900.0,1.0,331.0,335.0,312.0,325.0,2481600.0
2022-12-05,38250,319.0,324.0,312.0,317.0,0,0,1675400.0,532111200.0,1.0,319.0,324.0,312.0,317.0,1675400.0
2022-12-06,38250,313.0,327.0,313.0,321.0,0,0,1251400.0,401654400.0,1.0,313.0,327.0,313.0,321.0,1251400.0
2022-12-07,38250,321.0,347.0,321.0,344.0,0,0,2694000.0,908201400.0,1.0,321.0,347.0,321.0,344.0,2694000.0
2022-12-08,38250,345.0,365.0,338.0,355.0,0,0,2746600.0,971555800.0,1.0,345.0,365.0,338.0,355.0,2746600.0
2022-12-09,38250,363.0,363.0,340.0,342.0,0,0,2039400.0,708492300.0,1.0,363.0,363.0,340.0,342.0,2039400.0
2022-12-12,38250,334.0,337.0,327.0,328.0,0,0,1340500.0,444078300.0,1.0,334.0,337.0,327.0,328.0,1340500.0
2022-12-13,38250,328.0,337.0,327.0,330.0,0,0,1209600.0,399387700.0,1.0,328.0,337.0,327.0,330.0,1209600.0
2022-12-14,38250,326.0,329.0,319.0,319.0,0,0,1317100.0,424258500.0,1.0,326.0,329.0,319.0,319.0,1317100.0
2022-12-15,38250,318.0,322.0,315.0,317.0,0,0,1127700.0,358358100.0,1.0,318.0,322.0,315.0,317.0,1127700.0
2022-12-16,38250,311.0,315.0,306.0,310.0,0,0,942800.0,293213100.0,1.0,311.0,315.0,306.0,310.0,942800.0
2022-12-19,38250,306.0,311.0,299.0,301.0,0,0,1711600.0,520164900.0,1.0,306.0,311.0,299.0,301.0,1711600.0
2022-12-20,38250,297.0,298.0,280.0,287.0,0,0,3251900.0,938986900.0,1.0,297.0,298.0,280.0,287.0,3251900.0
2022-12-21,38250,285.0,305.0,285.0,299.0,0,0,2178700.0,645796900.0,1.0,285.0,305.0,285.0,299.0,2178700.0
2022-12-22,38250,300.0,303.0,288.0,289.0,0,0,1555200.0,456308500.0,1.0,300.0,303.0,288.0,289.0,1555200.0
2022-12-23,38250,305.0,326.0,303.0,308.0,0,0,4118300.0,1285228800.0,1.0,305.0,326.0,303.0,308.0,4118300.0
2022-12-26,38250,300.0,303.0,285.0,285.0,0,0,2068200.0,601464300.0,1.0,300.0,303.0,285.0,285.0,2068200.0
2022-12-27,38250,283.0,289.0,281.0,283.0,0,0,1342100.0,381833500.0,1.0,283.0,289.0,281.0,283.0,1342100.0
2022-12-28,38250,282.0,283.0,263.0,266.0,0,0,3408700.0,917135300.0,1.0,282.0,283.0,263.0,266.0,3408700.0
2022-12-29,38250,263.0,277.0,263.0,274.0,0,0,1525300.0,413775100.0,1.0,263.0,277.0,263.0,274.0,1525300.0
2022-12-30,38250,271.0,300.0,271.0,298.0,0,0,2485000.0,721835900.0,1.0,271.0,300.0,271.0,298.0,2485000.0
2023-01-04,38250,299.0,299.0,281.0,282.0,0,0,1433000.0,411280900.0,1.0,299.0,299.0,281.0,282.0,1433000.0
2023-01-05,38250,282.0,290.0,281.0,284.0,0,0,776700.0,221147100.0,1.0,282.0,290.0,281.0,284.0,776700.0
2023-01-06,38250,290.0,301.0,288.0,292.0,0,0,1280800.0,375604300.0,1.0,290.0,301.0,288.0,292.0,1280800.0
2023-01-10,38250,293.0,306.0,293.0,304.0,0,0,1335800.0,402535700.0,1.0,293.0,306.0,293.0,304.0,1335800.0
2023-01-11,38250,308.0,320.0,304.0,315.0,0,0,1763300.0,550915500.0,1.0,308.0,320.0,304.0,315.0,1763300.0
2023-01-12,38250,314.0,314.0,301.0,311.0,0,0,1393600.0,427736200.0,1.0,314.0,314.0,301.0,311.0,1393600.0
2023-01-13,38250,317.0,322.0,308.0,309.0,0,0,1082500.0,340300300.0,1.0,317.0,322.0,308.0,309.0,1082500.0
2023-01-16,38250,313.0,321.0,303.0,305.0,0,0,1243600.0,384474200.0,1.0,313.0,321.0,303.0,305.0,1243600.0
2023-01-17,38250,309.0,314.0,304.0,314.0,0,0,1047400.0,324570700.0,1.0,309.0,314.0,304.0,314.0,1047400.0
2023-01-18,38250,309.0,321.0,308.0,320.0,0,0,1417300.0,445828900.0,1.0,309.0,321.0,308.0,320.0,1417300.0
2023-01-19,38250,314.0,319.0,310.0,310.0,0,0,886200.0,277944200.0,1.0,314.0,319.0,310.0,310.0,886200.0
2023-01-20,38250,308.0,310.0,303.0,307.0,0,0,632200.0,193334600.0,1.0,308.0,310.0,303.0,307.0,632200.0
2023-01-23,38250,310.0,320.0,305.0,312.0,0,0,1843300.0,577644400.0,1.0,310.0,320.0,305.0,312.0,1843300.0
2023-01-24,38250,315.0,319.0,306.0,306.0,0,0,992000.0,308118500.0,1.0,315.0,319.0,306.0,306.0,992000.0
2023-01-25,38250,305.0,307.0,301.0,304.0,0,0,744500.0,226629700.0,1.0,305.0,307.0,301.0,304.0,744500.0
2023-01-26,38250,302.0,303.0,295.0,300.0,0,0,1167800.0,348757600.0,1.0,302.0,303.0,295.0,300.0,1167800.0
2023-01-27,38250,294.0,296.0,288.0,289.0,0,0,1243800.0,361876700.0,1.0,294.0,296.0,288.0,289.0,1243800.0
2023-01-30,38250,292.0,295.0,288.0,288.0,0,0,758100.0,220914300.0,1.0,292.0,295.0,288.0,288.0,758100.0
2023-01-31,38250,287.0,288.0,279.0,279.0,0,0,1272300.0,357716400.0,1.0,287.0,288.0,279.0,279.0,1272300.0
2023-02-01,38250,286.0,289.0,282.0,284.0,0,0,833500.0,237638800.0,1.0,286.0,289.0,282.0,284.0,833500.0
2023-02-02,38250,284.0,291.0,281.0,287.0,0,0,680400.0,195410900.0,1.0,284.0,291.0,281.0,287.0,680400.0
2023-02-03,38250,290.0,294.0,283.0,283.0,0,0,617800.0,177011100.0,1.0,290.0,294.0,283.0,283.0,617800.0
2023-02-06,38250,285.0,287.0,282.0,284.0,0,0,401400.0,114120300.0,1.0,285.0,287.0,282.0,284.0,401400.0
2023-02-07,38250,282.0,284.0,281.0,281.0,0,0,559000.0,157633100.0,1.0,282.0,284.0,281.0,281.0,559000.0
2023-02-08,38250,281.0,283.0,279.0,280.0,0,0,623500.0,174583800.0,1.0,281.0,283.0,279.0,280.0,623500.0
2023-02-09,38250,277.0,280.0,274.0,277.0,0,0,846300.0,233974600.0,1.0,277.0,280.0,274.0,277.0,846300.0
2023-02-10,38250,273.0,275.0,265.0,266.0,0,0,1410100.0,379186700.0,1.0,273.0,275.0,265.0,266.0,1410100.0
2023-02-13,38250,264.0,274.0,263.0,273.0,0,0,789600.0,212848700.0,1.0,264.0,274.0,263.0,273.0,789600.0
2023-02-14,38250,275.0,277.0,262.0,265.0,0,0,1420000.0,380139200.0,1.0,275.0,277.0,262.0,265.0,1420000.0
2023-02-15,38250,206.0,236.0,206.0,223.0,0,0,6471200.0,1436443200.0,1.0,206.0,236.0,206.0,223.0,6471200.0
2023-02-16,38250,230.0,243.0,228.0,242.0,0,0,2663700.0,629338500.0,1.0,230.0,243.0,228.0,242.0,2663700.0
2023-02-17,38250,242.0,252.0,231.0,236.0,0,0,1979800.0,473815100.0,1.0,242.0,252.0,231.0,236.0,1979800.0
2023-02-20,38250,237.0,256.0,237.0,253.0,0,0,1697200.0,423662300.0,1.0,237.0,256.0,237.0,253.0,1697200.0
2023-02-21,38250,253.0,253.0,243.0,243.0,0,0,1181400.0,292121500.0,1.0,253.0,253.0,243.0,243.0,1181400.0
2023-02-22,38250,239.0,242.0,234.0,235.0,0,0,884900.0,209705100.0,1.0,239.0,242.0,234.0,235.0,884900.0
2023-02-24,38250,237.0,241.0,234.0,241.0,0,0,604300.0,144145100.0,1.0,237.0,241.0,234.0,241.0,604300.0
2023-02-27,38250,235.0,240.0,231.0,231.0,0,0,1031000.0,241022700.0,1.0,235.0,240.0,231.0,231.0,1031000.0
2023-02-28,38250,230.0,244.0,225.0,238.0,0,0,1288800.0,303132100.0,1.0,230.0,244.0,225.0,238.0,1288800.0
2023-03-01,38250,238.0,244.0,237.0,240.0,0,0,545900.0,131205000.0,1.0,238.0,244.0,237.0,240.0,545900.0
2023-03-02,38250,241.0,243.0,234.0,237.0,0,0,450500.0,106767900.0,1.0,241.0,243.0,234.0,237.0,450500.0
2023-03-03,38250,237.0,240.0,233.0,240.0,0,0,713600.0,169257300.0,1.0,237.0,240.0,233.0,240.0,713600.0
2023-03-06,38250,240.0,244.0,235.0,237.0,0,0,696900.0,165742400.0,1.0,240.0,244.0,235.0,237.0,696900.0
2023-03-07,38250,239.0,245.0,237.0,244.0,0,0,903700.0,219007800.0,1.0,239.0,245.0,237.0,244.0,903700.0
2023-03-08,38250,242.0,269.0,241.0,246.0,0,0,2258100.0,574237600.0,1.0,242.0,269.0,241.0,246.0,2258100.0
2023-03-09,38250,247.0,262.0,247.0,261.0,0,0,1408400.0,358734300.0,1.0,247.0,262.0,247.0,261.0,1408400.0
2023-03-10,38250,257.0,266.0,256.0,260.0,0,0,1227300.0,321269300.0,1.0,257.0,266.0,256.0,260.0,1227300.0
2023-03-13,38250,257.0,267.0,253.0,266.0,0,0,729400.0,190971200.0,1.0,257.0,267.0,253.0,266.0,729400.0
2023-03-14,38250,268.0,290.0,268.0,288.0,0,0,3322600.0,930552100.0,1.0,268.0,290.0,268.0,288.0,3322600.0
2023-03-15,38250,296.0,298.0,284.0,293.0,0,0,2094000.0,609501400.0,1.0,296.0,298.0,284.0,293.0,2094000.0
2023-03-16,38250,288.0,322.0,286.0,320.0,0,0,3277200.0,1004924900.0,1.0,288.0,322.0,286.0,320.0,3277200.0
2023-03-17,38250,323.0,348.0,322.0,343.0,0,0,4201200.0,1421738700.0,1.0,323.0,348.0,322.0,343.0,4201200.0
2023-03-20,38250,358.0,361.0,348.0,354.0,0,0,2590600.0,920410800.0,1.0,358.0,361.0,348.0,354.0,2590600.0
2023-03-22,38250,370.0,381.0,344.0,380.0,0,0,3877800.0,1429738300.0,1.0,370.0,381.0,344.0,380.0,3877800.0
2023-03-23,38250,379.0,383.0,356.0,361.0,0,0,2783000.0,1020714400.0,1.0,379.0,383.0,356.0,361.0,2783000.0
2023-03-24,38250,347.0,349.0,317.0,317.0,0,0,3683000.0,1205921000.0,1.0,347.0,349.0,317.0,317.0,3683000.0
2023-03-27,38250,311.0,326.0,298.0,300.0,0,0,2427900.0,752211000.0,1.0,311.0,326.0,298.0,300.0,2427900.0
2023-03-28,38250,302.0,309.0,290.0,290.0,0,0,1485000.0,441653100.0,1.0,302.0,309.0,290.0,290.0,1485000.0
2023-03-29,38250,293.0,305.0,285.0,303.0,0,0,1179900.0,349815200.0,1.0,293.0,305.0,285.0,303.0,1179900.0
2023-03-30,38250,303.0,334.0,293.0,317.0,0,0,2253100.0,703118500.0,1.0,303.0,334.0,293.0,317.0,2253100.0
2023-03-31,38250,323.0,330.0,302.0,303.0,0,0,1571200.0,489651300.0,1.0,323.0,330.0,302.0,303.0,1571200.0
2023-04-03,38250,302.0,308.0,295.0,297.0,0,0,1109100.0,332605400.0,1.0,302.0,308.0,295.0,297.0,1109100.0
2023-04-04,38250,295.0,299.0,288.0,294.0,0,0,1187600.0,347339600.0,1.0,295.0,299.0,288.0,294.0,1187600.0
2023-04-05,38250,294.0,294.0,285.0,286.0,0,0,819200.0,236147800.0,1.0,294.0,294.0,285.0,286.0,819200.0
2023-04-06,38250,279.0,286.0,274.0,278.0,0,0,805900.0,225347600.0,1.0,279.0,286.0,274.0,278.0,805900.0
2023-04-07,38250,277.0,305.0,277.0,304.0,0,0,1528900.0,448703800.0,1.0,277.0,305.0,277.0,304.0,1528900.0
2023-04-10,38250,311.0,315.0,298.0,305.0,0,0,1307800.0,400411900.0,1.0,311.0,315.0,298.0,305.0,1307800.0
2023-04-11,38250,306.0,307.0,298.0,300.0,0,0,910500.0,274483100.0,1.0,306.0,307.0,298.0,300.0,910500.0
2023-04-12,38250,301.0,301.0,293.0,296.0,0,0,655700.0,194063800.0,1.0,301.0,301.0,293.0,296.0,655700.0
2023-04-13,38250,299.0,309.0,296.0,300.0,0,0,922300.0,279281700.0,1.0,299.0,309.0,296.0,300.0,922300.0
2023-04-14,38250,303.0,306.0,294.0,295.0,0,0,778000.0,231572600.0,1.0,303.0,306.0,294.0,295.0,778000.0
2023-04-17,38250,293.0,295.0,285.0,286.0,0,0,897200.0,259738500.0,1.0,293.0,295.0,285.0,286.0,897200.0
2023-04-18,38250,286.0,294.0,286.0,292.0,0,0,453000.0,131463100.0,1.0,286.0,294.0,286.0,292.0,453000.0
2023-04-19,38250,292.0,293.0,285.0,292.0,0,0,635200.0,182982800.0,1.0,292.0,293.0,285.0,292.0,635200.0
2023-04-20,38250,291.0,291.0,282.0,284.0,0,0,633800.0,181511600.0,1.0,291.0,291.0,282.0,284.0,633800.0
2023-04-21,38250,282.0,284.0,278.0,284.0,0,0,614700.0,172430800.0,1.0,282.0,284.0,278.0,284.0,614700.0
2023-04-24,38250,281.0,287.0,276.0,276.0,0,0,546400.0,152832100.0,1.0,281.0,287.0,276.0,276.0,546400.0
2023-04-25,38250,275.0,277.0,267.0,270.0,0,0,866300.0,234966700.0,1.0,275.0,277.0,267.0,270.0,866300.0
