Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-25,96840,5010.0,5110.0,4985.0,5080.0,0,0,481400.0,2428843500.0,1.0,1670.0,1703.3,1661.7,1693.3,1444200.0
2022-04-26,96840,5130.0,5150.0,5070.0,5130.0,0,0,481900.0,2469473000.0,1.0,1710.0,1716.7,1690.0,1710.0,1445700.0
2022-04-27,96840,5130.0,5310.0,5060.0,5290.0,0,0,896000.0,4696314000.0,1.0,1710.0,1770.0,1686.7,1763.3,2688000.0
2022-04-28,96840,5190.0,5240.0,5170.0,5210.0,0,0,543100.0,2826178000.0,1.0,1730.0,1746.7,1723.3,1736.7,1629300.0
2022-05-02,96840,5260.0,5280.0,5200.0,5230.0,0,0,496700.0,2604882000.0,1.0,1753.3,1760.0,1733.3,1743.3,1490100.0
2022-05-06,96840,5140.0,5330.0,5120.0,5320.0,0,0,714000.0,3753569000.0,1.0,1713.3,1776.7,1706.7,1773.3,2142000.0
2022-05-09,96840,5290.0,5360.0,5240.0,5320.0,0,0,610700.0,3246176000.0,1.0,1763.3,1786.7,1746.7,1773.3,1832100.0
2022-05-10,96840,5240.0,5300.0,5150.0,5280.0,0,0,556800.0,2923454000.0,1.0,1746.7,1766.7,1716.7,1760.0,1670400.0
2022-05-11,96840,5300.0,5420.0,5280.0,5390.0,0,0,632000.0,3392987000.0,1.0,1766.7,1806.7,1760.0,1796.7,1896000.0
2022-05-12,96840,5340.0,5350.0,5200.0,5210.0,0,0,593100.0,3119793000.0,1.0,1780.0,1783.3,1733.3,1736.7,1779300.0
2022-05-13,96840,5190.0,5300.0,5180.0,5220.0,0,0,900900.0,4715457000.0,1.0,1730.0,1766.7,1726.7,1740.0,2702700.0
2022-05-16,96840,5520.0,5740.0,5520.0,5640.0,0,0,1593000.0,9022052000.0,1.0,1840.0,1913.3,1840.0,1880.0,4779000.0
2022-05-17,96840,5720.0,5920.0,5710.0,5870.0,0,0,822600.0,4821373000.0,1.0,1906.7,1973.3,1903.3,1956.7,2467800.0
2022-05-18,96840,5900.0,6000.0,5860.0,5990.0,0,0,641200.0,3818562000.0,1.0,1966.7,2000.0,1953.3,1996.7,1923600.0
2022-05-19,96840,6010.0,6280.0,5950.0,6180.0,0,0,1241000.0,7639556000.0,1.0,2003.3,2093.3,1983.3,2060.0,3723000.0
2022-05-20,96840,6220.0,6280.0,6160.0,6210.0,0,0,604300.0,3759432000.0,1.0,2073.3,2093.3,2053.3,2070.0,1812900.0
2022-05-23,96840,6280.0,6280.0,6170.0,6270.0,0,0,480100.0,2991678000.0,1.0,2093.3,2093.3,2056.7,2090.0,1440300.0
2022-05-24,96840,6210.0,6230.0,6120.0,6190.0,0,0,738600.0,4557448000.0,1.0,2070.0,2076.7,2040.0,2063.3,2215800.0
2022-05-25,96840,6200.0,6330.0,6150.0,6290.0,0,0,546500.0,3425635000.0,1.0,2066.7,2110.0,2050.0,2096.7,1639500.0
2022-05-26,96840,6280.0,6320.0,6160.0,6200.0,0,0,535300.0,3325706000.0,1.0,2093.3,2106.7,2053.3,2066.7,1605900.0
2022-05-27,96840,6270.0,6310.0,6180.0,6200.0,0,0,429100.0,2670169000.0,1.0,2090.0,2103.3,2060.0,2066.7,1287300.0
2022-05-30,96840,6290.0,6370.0,6240.0,6360.0,0,0,739500.0,4688915000.0,1.0,2096.7,2123.3,2080.0,2120.0,2218500.0
2022-05-31,96840,6300.0,6410.0,6270.0,6410.0,0,0,896000.0,5711105000.0,1.0,2100.0,2136.7,2090.0,2136.7,2688000.0
2022-06-01,96840,6480.0,6520.0,6440.0,6500.0,0,0,470600.0,3049047000.0,1.0,2160.0,2173.3,2146.7,2166.7,1411800.0
2022-06-02,96840,6470.0,6480.0,6340.0,6420.0,0,0,362800.0,2323742000.0,1.0,2156.7,2160.0,2113.3,2140.0,1088400.0
2022-06-03,96840,6220.0,6270.0,6110.0,6150.0,0,0,1107200.0,6848208000.0,1.0,2073.3,2090.0,2036.7,2050.0,3321600.0
2022-06-06,96840,6150.0,6200.0,6070.0,6090.0,0,0,530900.0,3250626000.0,1.0,2050.0,2066.7,2023.3,2030.0,1592700.0
2022-06-07,96840,6130.0,6170.0,6080.0,6100.0,0,0,380700.0,2328554000.0,1.0,2043.3,2056.7,2026.7,2033.3,1142100.0
2022-06-08,96840,6270.0,6280.0,6090.0,6150.0,0,0,479900.0,2958273000.0,1.0,2090.0,2093.3,2030.0,2050.0,1439700.0
2022-06-09,96840,6100.0,6300.0,6100.0,6270.0,0,0,529000.0,3303018000.0,1.0,2033.3,2100.0,2033.3,2090.0,1587000.0
2022-06-10,96840,6200.0,6290.0,6140.0,6200.0,0,0,398400.0,2473838000.0,1.0,2066.7,2096.7,2046.7,2066.7,1195200.0
2022-06-13,96840,6100.0,6130.0,5990.0,6040.0,0,0,397800.0,2403061000.0,1.0,2033.3,2043.3,1996.7,2013.3,1193400.0
2022-06-14,96840,5880.0,5950.0,5840.0,5930.0,0,0,424100.0,2500124000.0,1.0,1960.0,1983.3,1946.7,1976.7,1272300.0
2022-06-15,96840,5880.0,5900.0,5750.0,5760.0,0,0,473200.0,2739868000.0,1.0,1960.0,1966.7,1916.7,1920.0,1419600.0
2022-06-16,96840,5800.0,5840.0,5740.0,5760.0,0,0,489900.0,2835803000.0,1.0,1933.3,1946.7,1913.3,1920.0,1469700.0
2022-06-17,96840,5700.0,5850.0,5660.0,5730.0,0,0,1123200.0,6455810000.0,1.0,1900.0,1950.0,1886.7,1910.0,3369600.0
2022-06-20,96840,5950.0,5990.0,5840.0,5910.0,0,0,674400.0,3985377000.0,1.0,1983.3,1996.7,1946.7,1970.0,2023200.0
2022-06-21,96840,5840.0,6000.0,5840.0,5930.0,0,0,459800.0,2728506000.0,1.0,1946.7,2000.0,1946.7,1976.7,1379400.0
2022-06-22,96840,5980.0,6000.0,5920.0,5980.0,0,0,368700.0,2201503000.0,1.0,1993.3,2000.0,1973.3,1993.3,1106100.0
2022-06-23,96840,6000.0,6020.0,5830.0,5830.0,0,0,467800.0,2758186000.0,1.0,2000.0,2006.7,1943.3,1943.3,1403400.0
2022-06-24,96840,5930.0,6020.0,5900.0,5990.0,0,0,456700.0,2728456000.0,1.0,1976.7,2006.7,1966.7,1996.7,1370100.0
2022-06-27,96840,6010.0,6030.0,5940.0,5960.0,0,0,351400.0,2098760000.0,1.0,2003.3,2010.0,1980.0,1986.7,1054200.0
2022-06-28,96840,5970.0,6080.0,5970.0,6020.0,0,0,361800.0,2177488000.0,1.0,1990.0,2026.7,1990.0,2006.7,1085400.0
2022-06-29,96840,5950.0,6020.0,5920.0,6010.0,0,0,648100.0,3882707000.0,1.0,1983.3,2006.7,1973.3,2003.3,1944300.0
2022-06-30,96840,6020.0,6040.0,5960.0,6010.0,0,0,509400.0,3057790000.0,1.0,2006.7,2013.3,1986.7,2003.3,1528200.0
2022-07-01,96840,6040.0,6060.0,5870.0,5940.0,0,0,516300.0,3068136000.0,1.0,2013.3,2020.0,1956.7,1980.0,1548900.0
2022-07-04,96840,5970.0,6090.0,5960.0,6090.0,0,0,324000.0,1959870000.0,1.0,1990.0,2030.0,1986.7,2030.0,972000.0
2022-07-05,96840,6090.0,6140.0,6030.0,6090.0,0,0,283000.0,1721077000.0,1.0,2030.0,2046.7,2010.0,2030.0,849000.0
2022-07-06,96840,6250.0,6300.0,6170.0,6180.0,0,0,707600.0,4396728000.0,1.0,2083.3,2100.0,2056.7,2060.0,2122800.0
2022-07-07,96840,6170.0,6210.0,6100.0,6180.0,0,0,490100.0,3024015000.0,1.0,2056.7,2070.0,2033.3,2060.0,1470300.0
2022-07-08,96840,6170.0,6180.0,6050.0,6050.0,0,0,678200.0,4131653000.0,1.0,2056.7,2060.0,2016.7,2016.7,2034600.0
2022-07-11,96840,6130.0,6240.0,6120.0,6210.0,0,0,570300.0,3526941000.0,1.0,2043.3,2080.0,2040.0,2070.0,1710900.0
2022-07-12,96840,6210.0,6240.0,6150.0,6220.0,0,0,367200.0,2280363000.0,1.0,2070.0,2080.0,2050.0,2073.3,1101600.0
2022-07-13,96840,6200.0,6270.0,6200.0,6250.0,0,0,299000.0,1866124000.0,1.0,2066.7,2090.0,2066.7,2083.3,897000.0
2022-07-14,96840,6240.0,6340.0,6210.0,6260.0,0,0,291500.0,1826457000.0,1.0,2080.0,2113.3,2070.0,2086.7,874500.0
2022-07-15,96840,6290.0,6340.0,6230.0,6240.0,0,0,217200.0,1362436000.0,1.0,2096.7,2113.3,2076.7,2080.0,651600.0
2022-07-19,96840,6230.0,6230.0,6110.0,6170.0,0,0,230800.0,1423939000.0,1.0,2076.7,2076.7,2036.7,2056.7,692400.0
2022-07-20,96840,6130.0,6290.0,6130.0,6270.0,0,0,381000.0,2377590000.0,1.0,2043.3,2096.7,2043.3,2090.0,1143000.0
2022-07-21,96840,6270.0,6310.0,6200.0,6290.0,0,0,466300.0,2917167000.0,1.0,2090.0,2103.3,2066.7,2096.7,1398900.0
2022-07-22,96840,6330.0,6450.0,6320.0,6450.0,0,0,540200.0,3465016000.0,1.0,2110.0,2150.0,2106.7,2150.0,1620600.0
2022-07-25,96840,6350.0,6420.0,6270.0,6280.0,0,0,390400.0,2469406000.0,1.0,2116.7,2140.0,2090.0,2093.3,1171200.0
2022-07-26,96840,6210.0,6250.0,6180.0,6240.0,0,0,358100.0,2228730000.0,1.0,2070.0,2083.3,2060.0,2080.0,1074300.0
2022-07-27,96840,6180.0,6260.0,6090.0,6220.0,0,0,654000.0,4040694000.0,1.0,2060.0,2086.7,2030.0,2073.3,1962000.0
2022-07-28,96840,6260.0,6270.0,6120.0,6210.0,0,0,517700.0,3202143000.0,1.0,2086.7,2090.0,2040.0,2070.0,1553100.0
2022-07-29,96840,6190.0,6220.0,6150.0,6160.0,0,0,286600.0,1770954000.0,1.0,2063.3,2073.3,2050.0,2053.3,859800.0
2022-08-01,96840,6080.0,6090.0,5980.0,6080.0,0,0,701800.0,4241326000.0,1.0,2026.7,2030.0,1993.3,2026.7,2105400.0
2022-08-02,96840,6080.0,6080.0,5930.0,5930.0,0,0,421800.0,2514796000.0,1.0,2026.7,2026.7,1976.7,1976.7,1265400.0
2022-08-03,96840,5900.0,5930.0,5790.0,5790.0,0,0,801300.0,4680641000.0,1.0,1966.7,1976.7,1930.0,1930.0,2403900.0
2022-08-04,96840,5870.0,5870.0,5740.0,5750.0,0,0,733400.0,4237533000.0,1.0,1956.7,1956.7,1913.3,1916.7,2200200.0
2022-08-05,96840,6150.0,6420.0,6150.0,6390.0,0,0,1928100.0,12126399000.0,1.0,2050.0,2140.0,2050.0,2130.0,5784300.0
2022-08-08,96840,6370.0,6420.0,6170.0,6230.0,0,0,721300.0,4527250000.0,1.0,2123.3,2140.0,2056.7,2076.7,2163900.0
2022-08-09,96840,6180.0,6340.0,6120.0,6260.0,0,0,471200.0,2955414000.0,1.0,2060.0,2113.3,2040.0,2086.7,1413600.0
2022-08-10,96840,6230.0,6240.0,6020.0,6050.0,0,0,540200.0,3287875000.0,1.0,2076.7,2080.0,2006.7,2016.7,1620600.0
2022-08-12,96840,6010.0,6080.0,6000.0,6060.0,0,0,492600.0,2980555000.0,1.0,2003.3,2026.7,2000.0,2020.0,1477800.0
2022-08-15,96840,6100.0,6120.0,6040.0,6060.0,0,0,421500.0,2564255000.0,1.0,2033.3,2040.0,2013.3,2020.0,1264500.0
2022-08-16,96840,6100.0,6210.0,6070.0,6180.0,0,0,442900.0,2735500000.0,1.0,2033.3,2070.0,2023.3,2060.0,1328700.0
2022-08-17,96840,6230.0,6270.0,6200.0,6260.0,0,0,480500.0,2996325000.0,1.0,2076.7,2090.0,2066.7,2086.7,1441500.0
2022-08-18,96840,6200.0,6400.0,6180.0,6390.0,0,0,377200.0,2390692000.0,1.0,2066.7,2133.3,2060.0,2130.0,1131600.0
2022-08-19,96840,6350.0,6350.0,6250.0,6300.0,0,0,418300.0,2632330000.0,1.0,2116.7,2116.7,2083.3,2100.0,1254900.0
2022-08-22,96840,6260.0,6310.0,6230.0,6260.0,0,0,302900.0,1896956000.0,1.0,2086.7,2103.3,2076.7,2086.7,908700.0
2022-08-23,96840,6200.0,6210.0,6110.0,6130.0,0,0,355400.0,2184624000.0,1.0,2066.7,2070.0,2036.7,2043.3,1066200.0
2022-08-24,96840,6080.0,6100.0,5930.0,5970.0,0,0,625600.0,3750101000.0,1.0,2026.7,2033.3,1976.7,1990.0,1876800.0
2022-08-25,96840,6000.0,6020.0,5930.0,5970.0,0,0,346700.0,2065746000.0,1.0,2000.0,2006.7,1976.7,1990.0,1040100.0
2022-08-26,96840,5990.0,6010.0,5920.0,5930.0,0,0,272100.0,1620605000.0,1.0,1996.7,2003.3,1973.3,1976.7,816300.0
2022-08-29,96840,5810.0,5970.0,5800.0,5960.0,0,0,422100.0,2496237000.0,1.0,1936.7,1990.0,1933.3,1986.7,1266300.0
2022-08-30,96840,5940.0,6140.0,5940.0,6140.0,0,0,639400.0,3885103000.0,1.0,1980.0,2046.7,1980.0,2046.7,1918200.0
2022-08-31,96840,6150.0,6160.0,6060.0,6070.0,0,0,454600.0,2767683000.0,1.0,2050.0,2053.3,2020.0,2023.3,1363800.0
2022-09-01,96840,6040.0,6200.0,6030.0,6120.0,0,0,417100.0,2559826000.0,1.0,2013.3,2066.7,2010.0,2040.0,1251300.0
2022-09-02,96840,6020.0,6030.0,5920.0,6020.0,0,0,527600.0,3157693000.0,1.0,2006.7,2010.0,1973.3,2006.7,1582800.0
2022-09-05,96840,6120.0,6240.0,6100.0,6220.0,0,0,565800.0,3498968000.0,1.0,2040.0,2080.0,2033.3,2073.3,1697400.0
2022-09-06,96840,6180.0,6220.0,6050.0,6080.0,0,0,435600.0,2665122000.0,1.0,2060.0,2073.3,2016.7,2026.7,1306800.0
2022-09-07,96840,6020.0,6090.0,5940.0,6030.0,0,0,399100.0,2397314000.0,1.0,2006.7,2030.0,1980.0,2010.0,1197300.0
2022-09-08,96840,6090.0,6200.0,6050.0,6160.0,0,0,577200.0,3552691000.0,1.0,2030.0,2066.7,2016.7,2053.3,1731600.0
2022-09-09,96840,6240.0,6360.0,6230.0,6290.0,0,0,504300.0,3171750000.0,1.0,2080.0,2120.0,2076.7,2096.7,1512900.0
2022-09-12,96840,6290.0,6360.0,6230.0,6250.0,0,0,292400.0,1833700000.0,1.0,2096.7,2120.0,2076.7,2083.3,877200.0
2022-09-13,96840,6250.0,6420.0,6250.0,6420.0,0,0,609800.0,3878124000.0,1.0,2083.3,2140.0,2083.3,2140.0,1829400.0
2022-09-14,96840,6370.0,6390.0,6250.0,6250.0,0,0,606400.0,3824752000.0,1.0,2123.3,2130.0,2083.3,2083.3,1819200.0
2022-09-15,96840,6190.0,6260.0,6120.0,6200.0,0,0,544300.0,3370383000.0,1.0,2063.3,2086.7,2040.0,2066.7,1632900.0
2022-09-16,96840,6200.0,6230.0,6110.0,6190.0,0,0,724800.0,4480831000.0,1.0,2066.7,2076.7,2036.7,2063.3,2174400.0
2022-09-20,96840,6190.0,6260.0,6140.0,6230.0,0,0,612300.0,3804796000.0,1.0,2063.3,2086.7,2046.7,2076.7,1836900.0
2022-09-21,96840,6250.0,6290.0,6190.0,6190.0,0,0,424300.0,2641624000.0,1.0,2083.3,2096.7,2063.3,2063.3,1272900.0
2022-09-22,96840,6150.0,6260.0,6120.0,6240.0,0,0,403700.0,2503755000.0,1.0,2050.0,2086.7,2040.0,2080.0,1211100.0
2022-09-26,96840,6180.0,6270.0,6140.0,6140.0,0,0,475000.0,2943134000.0,1.0,2060.0,2090.0,2046.7,2046.7,1425000.0
2022-09-27,96840,6180.0,6290.0,6130.0,6280.0,0,0,432000.0,2696312000.0,1.0,2060.0,2096.7,2043.3,2093.3,1296000.0
2022-09-28,96840,6240.0,6250.0,6120.0,6230.0,0,0,475900.0,2953347000.0,1.0,2080.0,2083.3,2040.0,2076.7,1427700.0
2022-09-29,96840,6300.0,6380.0,6260.0,6360.0,0,0,513400.0,3256722000.0,1.0,2100.0,2126.7,2086.7,2120.0,1540200.0
2022-09-30,96840,6320.0,6340.0,6160.0,6230.0,0,0,482500.0,3014232000.0,1.0,2106.7,2113.3,2053.3,2076.7,1447500.0
2022-10-03,96840,6280.0,6310.0,6120.0,6240.0,0,0,508400.0,3158419000.0,1.0,2093.3,2103.3,2040.0,2080.0,1525200.0
2022-10-04,96840,6340.0,6490.0,6310.0,6490.0,0,0,731200.0,4705799000.0,1.0,2113.3,2163.3,2103.3,2163.3,2193600.0
2022-10-05,96840,6520.0,6610.0,6460.0,6460.0,0,0,465300.0,3027645000.0,1.0,2173.3,2203.3,2153.3,2153.3,1395900.0
2022-10-06,96840,6500.0,6580.0,6460.0,6470.0,0,0,460000.0,2990927000.0,1.0,2166.7,2193.3,2153.3,2156.7,1380000.0
2022-10-07,96840,6450.0,6630.0,6430.0,6610.0,0,0,681900.0,4471135000.0,1.0,2150.0,2210.0,2143.3,2203.3,2045700.0
2022-10-11,96840,6520.0,6650.0,6510.0,6570.0,0,0,762100.0,5015369000.0,1.0,2173.3,2216.7,2170.0,2190.0,2286300.0
2022-10-12,96840,6510.0,6570.0,6420.0,6480.0,0,0,535300.0,3472061000.0,1.0,2170.0,2190.0,2140.0,2160.0,1605900.0
2022-10-13,96840,6510.0,6560.0,6420.0,6430.0,0,0,407900.0,2637951000.0,1.0,2170.0,2186.7,2140.0,2143.3,1223700.0
2022-10-14,96840,6520.0,6590.0,6480.0,6560.0,0,0,463000.0,3033968000.0,1.0,2173.3,2196.7,2160.0,2186.7,1389000.0
2022-10-17,96840,6550.0,6550.0,6450.0,6510.0,0,0,398000.0,2588037000.0,1.0,2183.3,2183.3,2150.0,2170.0,1194000.0
2022-10-18,96840,6580.0,6680.0,6540.0,6660.0,0,0,511900.0,3391244000.0,1.0,2193.3,2226.7,2180.0,2220.0,1535700.0
2022-10-19,96840,6660.0,6700.0,6610.0,6640.0,0,0,355800.0,2364896000.0,1.0,2220.0,2233.3,2203.3,2213.3,1067400.0
2022-10-20,96840,6600.0,6660.0,6560.0,6650.0,0,0,379900.0,2517080000.0,1.0,2200.0,2220.0,2186.7,2216.7,1139700.0
2022-10-21,96840,6720.0,6730.0,6640.0,6640.0,0,0,377700.0,2522416000.0,1.0,2240.0,2243.3,2213.3,2213.3,1133100.0
2022-10-24,96840,6610.0,6650.0,6540.0,6540.0,0,0,376500.0,2477799000.0,1.0,2203.3,2216.7,2180.0,2180.0,1129500.0
2022-10-25,96840,6440.0,6530.0,6420.0,6470.0,0,0,526000.0,3402270000.0,1.0,2146.7,2176.7,2140.0,2156.7,1578000.0
2022-10-26,96840,6500.0,6560.0,6480.0,6520.0,0,0,371900.0,2425359000.0,1.0,2166.7,2186.7,2160.0,2173.3,1115700.0
2022-10-27,96840,6560.0,6560.0,6450.0,6470.0,0,0,356900.0,2318693000.0,1.0,2186.7,2186.7,2150.0,2156.7,1070700.0
2022-10-28,96840,6430.0,6530.0,6420.0,6530.0,0,0,583200.0,3797165000.0,1.0,2143.3,2176.7,2140.0,2176.7,1749600.0
2022-10-31,96840,6590.0,6640.0,6540.0,6640.0,0,0,472700.0,3125857000.0,1.0,2196.7,2213.3,2180.0,2213.3,1418100.0
2022-11-01,96840,6660.0,6740.0,6660.0,6710.0,0,0,385100.0,2580443000.0,1.0,2220.0,2246.7,2220.0,2236.7,1155300.0
2022-11-02,96840,6740.0,6760.0,6690.0,6750.0,0,0,454600.0,3061587000.0,1.0,2246.7,2253.3,2230.0,2250.0,1363800.0
2022-11-04,96840,6740.0,6790.0,6680.0,6700.0,0,0,714200.0,4798565000.0,1.0,2246.7,2263.3,2226.7,2233.3,2142600.0
2022-11-07,96840,6650.0,6740.0,6620.0,6720.0,0,0,725600.0,4865688000.0,1.0,2216.7,2246.7,2206.7,2240.0,2176800.0
2022-11-08,96840,6670.0,7150.0,6670.0,7000.0,0,0,1756700.0,12284564000.0,1.0,2223.3,2383.3,2223.3,2333.3,5270100.0
2022-11-09,96840,6930.0,6950.0,6660.0,6750.0,0,0,984100.0,6667245000.0,1.0,2310.0,2316.7,2220.0,2250.0,2952300.0
2022-11-10,96840,6700.0,6730.0,6580.0,6670.0,0,0,699000.0,4651755000.0,1.0,2233.3,2243.3,2193.3,2223.3,2097000.0
2022-11-11,96840,6820.0,6820.0,6660.0,6660.0,0,0,709600.0,4766884000.0,1.0,2273.3,2273.3,2220.0,2220.0,2128800.0
2022-11-14,96840,6620.0,6740.0,6610.0,6700.0,0,0,628400.0,4203604000.0,1.0,2206.7,2246.7,2203.3,2233.3,1885200.0
2022-11-15,96840,6750.0,6800.0,6600.0,6640.0,0,0,368200.0,2455257000.0,1.0,2250.0,2266.7,2200.0,2213.3,1104600.0
2022-11-16,96840,6690.0,6720.0,6560.0,6640.0,0,0,363500.0,2411994000.0,1.0,2230.0,2240.0,2186.7,2213.3,1090500.0
2022-11-17,96840,6650.0,6660.0,6510.0,6550.0,0,0,429200.0,2823312000.0,1.0,2216.7,2220.0,2170.0,2183.3,1287600.0
2022-11-18,96840,6540.0,6540.0,6400.0,6430.0,0,0,754500.0,4866098000.0,1.0,2180.0,2180.0,2133.3,2143.3,2263500.0
2022-11-21,96840,6490.0,6510.0,6290.0,6370.0,0,0,714000.0,4540997000.0,1.0,2163.3,2170.0,2096.7,2123.3,2142000.0
2022-11-22,96840,6380.0,6430.0,6320.0,6410.0,0,0,467000.0,2984300000.0,1.0,2126.7,2143.3,2106.7,2136.7,1401000.0
2022-11-24,96840,6510.0,6590.0,6500.0,6510.0,0,0,424300.0,2774693000.0,1.0,2170.0,2196.7,2166.7,2170.0,1272900.0
2022-11-25,96840,6530.0,6540.0,6410.0,6450.0,0,0,272100.0,1757960000.0,1.0,2176.7,2180.0,2136.7,2150.0,816300.0
2022-11-28,96840,6470.0,6520.0,6440.0,6460.0,0,0,290800.0,1883759000.0,1.0,2156.7,2173.3,2146.7,2153.3,872400.0
2022-11-29,96840,6380.0,6380.0,6280.0,6290.0,0,0,485200.0,3067746000.0,1.0,2126.7,2126.7,2093.3,2096.7,1455600.0
2022-11-30,96840,6200.0,6260.0,6160.0,6190.0,0,0,657700.0,4075452000.0,1.0,2066.7,2086.7,2053.3,2063.3,1973100.0
2022-12-01,96840,6240.0,6260.0,6150.0,6200.0,0,0,414600.0,2571426000.0,1.0,2080.0,2086.7,2050.0,2066.7,1243800.0
2022-12-02,96840,6210.0,6220.0,6130.0,6150.0,0,0,471200.0,2901763000.0,1.0,2070.0,2073.3,2043.3,2050.0,1413600.0
2022-12-05,96840,6160.0,6180.0,6080.0,6170.0,0,0,302600.0,1860674000.0,1.0,2053.3,2060.0,2026.7,2056.7,907800.0
2022-12-06,96840,6230.0,6260.0,6170.0,6190.0,0,0,310400.0,1925100000.0,1.0,2076.7,2086.7,2056.7,2063.3,931200.0
2022-12-07,96840,6120.0,6150.0,6080.0,6090.0,0,0,435900.0,2660223000.0,1.0,2040.0,2050.0,2026.7,2030.0,1307700.0
2022-12-08,96840,6080.0,6100.0,6010.0,6070.0,0,0,444500.0,2695580000.0,1.0,2026.7,2033.3,2003.3,2023.3,1333500.0
2022-12-09,96840,6140.0,6320.0,6140.0,6290.0,0,0,750100.0,4695759000.0,1.0,2046.7,2106.7,2046.7,2096.7,2250300.0
2022-12-12,96840,6260.0,6320.0,6260.0,6290.0,0,0,318500.0,2005004000.0,1.0,2086.7,2106.7,2086.7,2096.7,955500.0
2022-12-13,96840,6370.0,6400.0,6320.0,6330.0,0,0,450100.0,2861581000.0,1.0,2123.3,2133.3,2106.7,2110.0,1350300.0
2022-12-14,96840,6360.0,6370.0,6260.0,6350.0,0,0,357800.0,2264656000.0,1.0,2120.0,2123.3,2086.7,2116.7,1073400.0
2022-12-15,96840,6310.0,6330.0,6280.0,6300.0,0,0,198400.0,1250963000.0,1.0,2103.3,2110.0,2093.3,2100.0,595200.0
2022-12-16,96840,6290.0,6300.0,6220.0,6250.0,0,0,444100.0,2776378000.0,1.0,2096.7,2100.0,2073.3,2083.3,1332300.0
2022-12-19,96840,6150.0,6220.0,6140.0,6140.0,0,0,355800.0,2194463000.0,1.0,2050.0,2073.3,2046.7,2046.7,1067400.0
2022-12-20,96840,6180.0,6200.0,5940.0,6020.0,0,0,570300.0,3443322000.0,1.0,2060.0,2066.7,1980.0,2006.7,1710900.0
2022-12-21,96840,6070.0,6080.0,5990.0,6030.0,0,0,422400.0,2547381000.0,1.0,2023.3,2026.7,1996.7,2010.0,1267200.0
2022-12-22,96840,6030.0,6120.0,6000.0,6080.0,0,0,355800.0,2158087000.0,1.0,2010.0,2040.0,2000.0,2026.7,1067400.0
2022-12-23,96840,6060.0,6080.0,5990.0,6020.0,0,0,295100.0,1776232000.0,1.0,2020.0,2026.7,1996.7,2006.7,885300.0
2022-12-26,96840,6050.0,6070.0,6010.0,6050.0,0,0,228800.0,1380699000.0,1.0,2016.7,2023.3,2003.3,2016.7,686400.0
2022-12-27,96840,6070.0,6110.0,6050.0,6090.0,0,0,264100.0,1607206000.0,1.0,2023.3,2036.7,2016.7,2030.0,792300.0
2022-12-28,96840,6090.0,6090.0,6010.0,6090.0,0,0,238400.0,1446020000.0,1.0,2030.0,2030.0,2003.3,2030.0,715200.0
2022-12-29,96840,6090.0,6180.0,6080.0,6170.0,0,0,390800.0,2404693000.0,1.0,2030.0,2060.0,2026.7,2056.7,1172400.0
2022-12-30,96840,6180.0,6210.0,6120.0,6130.0,0,0,267100.0,1642724000.0,1.0,2060.0,2070.0,2040.0,2043.3,801300.0
2023-01-04,96840,6130.0,6210.0,6120.0,6150.0,0,0,350200.0,2161306000.0,1.0,2043.3,2070.0,2040.0,2050.0,1050600.0
2023-01-05,96840,6100.0,6140.0,6020.0,6090.0,0,0,352600.0,2144391000.0,1.0,2033.3,2046.7,2006.7,2030.0,1057800.0
2023-01-06,96840,6090.0,6150.0,6040.0,6140.0,0,0,388800.0,2371792000.0,1.0,2030.0,2050.0,2013.3,2046.7,1166400.0
2023-01-10,96840,6140.0,6180.0,6110.0,6160.0,0,0,393100.0,2419129000.0,1.0,2046.7,2060.0,2036.7,2053.3,1179300.0
2023-01-11,96840,6260.0,6400.0,6200.0,6400.0,0,0,670500.0,4242404000.0,1.0,2086.7,2133.3,2066.7,2133.3,2011500.0
2023-01-12,96840,6440.0,6490.0,6190.0,6270.0,0,0,711200.0,4478313000.0,1.0,2146.7,2163.3,2063.3,2090.0,2133600.0
2023-01-13,96840,6210.0,6240.0,6070.0,6110.0,0,0,541500.0,3318042000.0,1.0,2070.0,2080.0,2023.3,2036.7,1624500.0
2023-01-16,96840,6060.0,6120.0,5990.0,5990.0,0,0,464200.0,2803062000.0,1.0,2020.0,2040.0,1996.7,1996.7,1392600.0
2023-01-17,96840,5990.0,6120.0,5990.0,6080.0,0,0,453500.0,2751579000.0,1.0,1996.7,2040.0,1996.7,2026.7,1360500.0
2023-01-18,96840,6120.0,6240.0,6090.0,6220.0,0,0,618800.0,3828406000.0,1.0,2040.0,2080.0,2030.0,2073.3,1856400.0
2023-01-19,96840,6130.0,6210.0,6070.0,6150.0,0,0,514700.0,3164585000.0,1.0,2043.3,2070.0,2023.3,2050.0,1544100.0
2023-01-20,96840,6160.0,6180.0,6060.0,6080.0,0,0,370800.0,2259928000.0,1.0,2053.3,2060.0,2020.0,2026.7,1112400.0
2023-01-23,96840,6130.0,6210.0,6110.0,6190.0,0,0,287100.0,1773880000.0,1.0,2043.3,2070.0,2036.7,2063.3,861300.0
2023-01-24,96840,6130.0,6180.0,6040.0,6130.0,0,0,816300.0,4982523000.0,1.0,2043.3,2060.0,2013.3,2043.3,2448900.0
