Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,42370,316.0,321.0,316.0,318.0,0,0,19400.0,6180200.0,1.0,316.0,321.0,316.0,318.0,19400.0
2022-07-19,42370,320.0,321.0,316.0,320.0,0,0,23800.0,7605600.0,1.0,320.0,321.0,316.0,320.0,23800.0
2022-07-20,42370,322.0,324.0,320.0,322.0,0,0,26000.0,8369100.0,1.0,322.0,324.0,320.0,322.0,26000.0
2022-07-21,42370,322.0,326.0,321.0,323.0,0,0,42100.0,13643200.0,1.0,322.0,326.0,321.0,323.0,42100.0
2022-07-22,42370,324.0,330.0,323.0,325.0,0,0,48600.0,15845300.0,1.0,324.0,330.0,323.0,325.0,48600.0
2022-07-25,42370,323.0,325.0,322.0,323.0,0,0,24900.0,8048900.0,1.0,323.0,325.0,322.0,323.0,24900.0
2022-07-26,42370,323.0,325.0,318.0,324.0,0,0,17900.0,5759100.0,1.0,323.0,325.0,318.0,324.0,17900.0
2022-07-27,42370,325.0,328.0,323.0,326.0,0,0,32300.0,10531400.0,1.0,325.0,328.0,323.0,326.0,32300.0
2022-07-28,42370,329.0,329.0,316.0,321.0,0,0,62200.0,19965100.0,1.0,329.0,329.0,316.0,321.0,62200.0
2022-07-29,42370,324.0,326.0,322.0,325.0,0,0,32800.0,10635600.0,1.0,324.0,326.0,322.0,325.0,32800.0
2022-08-01,42370,322.0,330.0,320.0,326.0,0,0,59400.0,19326900.0,1.0,322.0,330.0,320.0,326.0,59400.0
2022-08-02,42370,326.0,328.0,324.0,326.0,0,0,20100.0,6548300.0,1.0,326.0,328.0,324.0,326.0,20100.0
2022-08-03,42370,324.0,327.0,322.0,324.0,0,0,22900.0,7422700.0,1.0,324.0,327.0,322.0,324.0,22900.0
2022-08-04,42370,327.0,331.0,324.0,328.0,0,0,36600.0,12009300.0,1.0,327.0,331.0,324.0,328.0,36600.0
2022-08-05,42370,328.0,332.0,327.0,327.0,0,0,26100.0,8582800.0,1.0,328.0,332.0,327.0,327.0,26100.0
2022-08-08,42370,327.0,336.0,324.0,336.0,0,0,94900.0,31217600.0,1.0,327.0,336.0,324.0,336.0,94900.0
2022-08-09,42370,331.0,336.0,325.0,336.0,0,0,182000.0,60112800.0,1.0,331.0,336.0,325.0,336.0,182000.0
2022-08-10,42370,335.0,335.0,328.0,330.0,0,0,81700.0,27100100.0,1.0,335.0,335.0,328.0,330.0,81700.0
2022-08-12,42370,334.0,335.0,332.0,333.0,0,0,56600.0,18864900.0,1.0,334.0,335.0,332.0,333.0,56600.0
2022-08-15,42370,335.0,341.0,334.0,339.0,0,0,117900.0,39848100.0,1.0,335.0,341.0,334.0,339.0,117900.0
2022-08-16,42370,340.0,343.0,338.0,342.0,0,0,129900.0,44267500.0,1.0,340.0,343.0,338.0,342.0,129900.0
2022-08-17,42370,342.0,347.0,341.0,345.0,0,0,130400.0,44866700.0,1.0,342.0,347.0,341.0,345.0,130400.0
2022-08-18,42370,345.0,357.0,344.0,355.0,0,0,186100.0,65535600.0,1.0,345.0,357.0,344.0,355.0,186100.0
2022-08-19,42370,357.0,358.0,352.0,355.0,0,0,94900.0,33617300.0,1.0,357.0,358.0,352.0,355.0,94900.0
2022-08-22,42370,354.0,354.0,348.0,349.0,0,0,98200.0,34430800.0,1.0,354.0,354.0,348.0,349.0,98200.0
2022-08-23,42370,345.0,347.0,342.0,342.0,0,0,64200.0,22100000.0,1.0,345.0,347.0,342.0,342.0,64200.0
2022-08-24,42370,342.0,350.0,342.0,348.0,0,0,58700.0,20317500.0,1.0,342.0,350.0,342.0,348.0,58700.0
2022-08-25,42370,347.0,353.0,347.0,350.0,0,0,67000.0,23477900.0,1.0,347.0,353.0,347.0,350.0,67000.0
2022-08-26,42370,351.0,351.0,346.0,347.0,0,0,89100.0,31047700.0,1.0,351.0,351.0,346.0,347.0,89100.0
2022-08-29,42370,340.0,346.0,336.0,344.0,0,0,117500.0,39981100.0,1.0,340.0,346.0,336.0,344.0,117500.0
2022-08-30,42370,344.0,349.0,341.0,349.0,0,0,34000.0,11739300.0,1.0,344.0,349.0,341.0,349.0,34000.0
2022-08-31,42370,346.0,349.0,344.0,347.0,0,0,9800.0,3398000.0,1.0,346.0,349.0,344.0,347.0,9800.0
2022-09-01,42370,345.0,346.0,339.0,339.0,0,0,29200.0,9967900.0,1.0,345.0,346.0,339.0,339.0,29200.0
2022-09-02,42370,339.0,339.0,333.0,338.0,0,0,55700.0,18699800.0,1.0,339.0,339.0,333.0,338.0,55700.0
2022-09-05,42370,337.0,347.0,334.0,341.0,0,0,66100.0,22539400.0,1.0,337.0,347.0,334.0,341.0,66100.0
2022-09-06,42370,339.0,345.0,339.0,341.0,0,0,40500.0,13873700.0,1.0,339.0,345.0,339.0,341.0,40500.0
2022-09-07,42370,344.0,344.0,339.0,343.0,0,0,51300.0,17555000.0,1.0,344.0,344.0,339.0,343.0,51300.0
2022-09-08,42370,344.0,348.0,343.0,344.0,0,0,47900.0,16533800.0,1.0,344.0,348.0,343.0,344.0,47900.0
2022-09-09,42370,346.0,356.0,345.0,356.0,0,0,142700.0,50180000.0,1.0,346.0,356.0,345.0,356.0,142700.0
2022-09-12,42370,357.0,362.0,350.0,350.0,0,0,171500.0,61097100.0,1.0,357.0,362.0,350.0,350.0,171500.0
2022-09-13,42370,351.0,361.0,350.0,360.0,0,0,171600.0,61019800.0,1.0,351.0,361.0,350.0,360.0,171600.0
2022-09-14,42370,352.0,367.0,351.0,367.0,0,0,264200.0,95550900.0,1.0,352.0,367.0,351.0,367.0,264200.0
2022-09-15,42370,372.0,384.0,363.0,378.0,0,0,465100.0,174774100.0,1.0,372.0,384.0,363.0,378.0,465100.0
2022-09-16,42370,381.0,391.0,376.0,382.0,0,0,368600.0,141102600.0,1.0,381.0,391.0,376.0,382.0,368600.0
2022-09-20,42370,380.0,380.0,360.0,362.0,0,0,275700.0,101477200.0,1.0,380.0,380.0,360.0,362.0,275700.0
2022-09-21,42370,358.0,359.0,344.0,348.0,0,0,209400.0,73542900.0,1.0,358.0,359.0,344.0,348.0,209400.0
2022-09-22,42370,348.0,362.0,345.0,358.0,0,0,186800.0,66297200.0,1.0,348.0,362.0,345.0,358.0,186800.0
2022-09-26,42370,354.0,358.0,347.0,351.0,0,0,81900.0,28785000.0,1.0,354.0,358.0,347.0,351.0,81900.0
2022-09-27,42370,352.0,352.0,346.0,348.0,0,0,45700.0,15944800.0,1.0,352.0,352.0,346.0,348.0,45700.0
2022-09-28,42370,351.0,359.0,348.0,350.0,0,0,105000.0,36990500.0,1.0,351.0,359.0,348.0,350.0,105000.0
2022-09-29,42370,352.0,358.0,350.0,356.0,0,0,69700.0,24718200.0,1.0,352.0,358.0,350.0,356.0,69700.0
2022-09-30,42370,353.0,354.0,348.0,352.0,0,0,72800.0,25572000.0,1.0,353.0,354.0,348.0,352.0,72800.0
2022-10-03,42370,349.0,353.0,339.0,353.0,0,0,93300.0,32316100.0,1.0,349.0,353.0,339.0,353.0,93300.0
2022-10-04,42370,355.0,360.0,354.0,360.0,0,0,64000.0,22817700.0,1.0,355.0,360.0,354.0,360.0,64000.0
2022-10-05,42370,359.0,359.0,354.0,357.0,0,0,45800.0,16293700.0,1.0,359.0,359.0,354.0,357.0,45800.0
2022-10-06,42370,351.0,356.0,351.0,352.0,0,0,94500.0,33384300.0,1.0,351.0,356.0,351.0,352.0,94500.0
2022-10-07,42370,348.0,353.0,348.0,351.0,0,0,35700.0,12522000.0,1.0,348.0,353.0,348.0,351.0,35700.0
2022-10-11,42370,353.0,362.0,353.0,355.0,0,0,113200.0,40387500.0,1.0,353.0,362.0,353.0,355.0,113200.0
2022-10-12,42370,352.0,353.0,349.0,350.0,0,0,79000.0,27754900.0,1.0,352.0,353.0,349.0,350.0,79000.0
2022-10-13,42370,354.0,358.0,351.0,353.0,0,0,62600.0,22209700.0,1.0,354.0,358.0,351.0,353.0,62600.0
2022-10-14,42370,358.0,359.0,353.0,354.0,0,0,71300.0,25381800.0,1.0,358.0,359.0,353.0,354.0,71300.0
2022-10-17,42370,354.0,354.0,350.0,353.0,0,0,20700.0,7289000.0,1.0,354.0,354.0,350.0,353.0,20700.0
2022-10-18,42370,355.0,355.0,351.0,352.0,0,0,44500.0,15708800.0,1.0,355.0,355.0,351.0,352.0,44500.0
2022-10-19,42370,353.0,356.0,353.0,356.0,0,0,19400.0,6876600.0,1.0,353.0,356.0,353.0,356.0,19400.0
2022-10-20,42370,353.0,353.0,349.0,351.0,0,0,58400.0,20537800.0,1.0,353.0,353.0,349.0,351.0,58400.0
2022-10-21,42370,354.0,362.0,351.0,360.0,0,0,86600.0,30930200.0,1.0,354.0,362.0,351.0,360.0,86600.0
2022-10-24,42370,364.0,367.0,361.0,361.0,0,0,70900.0,25806600.0,1.0,364.0,367.0,361.0,361.0,70900.0
2022-10-25,42370,366.0,367.0,362.0,364.0,0,0,33600.0,12250200.0,1.0,366.0,367.0,362.0,364.0,33600.0
2022-10-26,42370,367.0,367.0,363.0,363.0,0,0,30800.0,11225300.0,1.0,367.0,367.0,363.0,363.0,30800.0
2022-10-27,42370,364.0,364.0,355.0,360.0,0,0,56700.0,20390700.0,1.0,364.0,364.0,355.0,360.0,56700.0
2022-10-28,42370,360.0,360.0,355.0,357.0,0,0,24700.0,8849200.0,1.0,360.0,360.0,355.0,357.0,24700.0
2022-10-31,42370,360.0,362.0,357.0,361.0,0,0,18800.0,6760500.0,1.0,360.0,362.0,357.0,361.0,18800.0
2022-11-01,42370,362.0,362.0,359.0,361.0,0,0,15800.0,5694100.0,1.0,362.0,362.0,359.0,361.0,15800.0
2022-11-02,42370,361.0,362.0,359.0,360.0,0,0,18700.0,6738400.0,1.0,361.0,362.0,359.0,360.0,18700.0
2022-11-04,42370,359.0,363.0,359.0,362.0,0,0,35900.0,12962900.0,1.0,359.0,363.0,359.0,362.0,35900.0
2022-11-07,42370,360.0,362.0,353.0,355.0,0,0,64200.0,22858400.0,1.0,360.0,362.0,353.0,355.0,64200.0
2022-11-08,42370,356.0,360.0,356.0,356.0,0,0,28800.0,10294500.0,1.0,356.0,360.0,356.0,356.0,28800.0
2022-11-09,42370,353.0,361.0,353.0,358.0,0,0,82700.0,29474500.0,1.0,353.0,361.0,353.0,358.0,82700.0
2022-11-10,42370,353.0,367.0,353.0,357.0,0,0,132700.0,47882800.0,1.0,353.0,367.0,353.0,357.0,132700.0
2022-11-11,42370,363.0,364.0,358.0,360.0,0,0,86200.0,31141100.0,1.0,363.0,364.0,358.0,360.0,86200.0
2022-11-14,42370,360.0,373.0,360.0,373.0,0,0,145500.0,53654100.0,1.0,360.0,373.0,360.0,373.0,145500.0
2022-11-15,42370,373.0,373.0,367.0,372.0,0,0,50700.0,18758200.0,1.0,373.0,373.0,367.0,372.0,50700.0
2022-11-16,42370,370.0,372.0,362.0,370.0,0,0,107600.0,39444500.0,1.0,370.0,372.0,362.0,370.0,107600.0
2022-11-17,42370,369.0,369.0,362.0,365.0,0,0,54200.0,19773900.0,1.0,369.0,369.0,362.0,365.0,54200.0
2022-11-18,42370,365.0,366.0,361.0,366.0,0,0,43800.0,15929200.0,1.0,365.0,366.0,361.0,366.0,43800.0
2022-11-21,42370,367.0,370.0,362.0,366.0,0,0,62500.0,22871700.0,1.0,367.0,370.0,362.0,366.0,62500.0
2022-11-22,42370,369.0,383.0,368.0,382.0,0,0,301800.0,113855100.0,1.0,369.0,383.0,368.0,382.0,301800.0
2022-11-24,42370,384.0,384.0,374.0,378.0,0,0,113900.0,43083100.0,1.0,384.0,384.0,374.0,378.0,113900.0
2022-11-25,42370,378.0,382.0,374.0,377.0,0,0,64400.0,24333900.0,1.0,378.0,382.0,374.0,377.0,64400.0
2022-11-28,42370,377.0,381.0,375.0,379.0,0,0,46600.0,17603800.0,1.0,377.0,381.0,375.0,379.0,46600.0
2022-11-29,42370,377.0,383.0,374.0,376.0,0,0,74700.0,28284200.0,1.0,377.0,383.0,374.0,376.0,74700.0
2022-11-30,42370,378.0,380.0,375.0,376.0,0,0,42800.0,16133800.0,1.0,378.0,380.0,375.0,376.0,42800.0
2022-12-01,42370,379.0,379.0,374.0,375.0,0,0,51600.0,19421700.0,1.0,379.0,379.0,374.0,375.0,51600.0
2022-12-02,42370,376.0,379.0,372.0,379.0,0,0,66900.0,25126300.0,1.0,376.0,379.0,372.0,379.0,66900.0
2022-12-05,42370,380.0,380.0,368.0,368.0,0,0,47100.0,17621500.0,1.0,380.0,380.0,368.0,368.0,47100.0
2022-12-06,42370,370.0,374.0,364.0,368.0,0,0,57500.0,21233500.0,1.0,370.0,374.0,364.0,368.0,57500.0
2022-12-07,42370,368.0,380.0,365.0,374.0,0,0,72900.0,27276400.0,1.0,368.0,380.0,365.0,374.0,72900.0
2022-12-08,42370,378.0,378.0,371.0,375.0,0,0,22300.0,8329900.0,1.0,378.0,378.0,371.0,375.0,22300.0
2022-12-09,42370,375.0,377.0,372.0,373.0,0,0,20300.0,7605200.0,1.0,375.0,377.0,372.0,373.0,20300.0
2022-12-12,42370,373.0,373.0,357.0,365.0,0,0,161000.0,58960900.0,1.0,373.0,373.0,357.0,365.0,161000.0
2022-12-13,42370,368.0,370.0,363.0,367.0,0,0,30100.0,11049800.0,1.0,368.0,370.0,363.0,367.0,30100.0
2022-12-14,42370,368.0,370.0,367.0,370.0,0,0,12700.0,4681200.0,1.0,368.0,370.0,367.0,370.0,12700.0
2022-12-15,42370,366.0,372.0,366.0,370.0,0,0,30600.0,11270400.0,1.0,366.0,372.0,366.0,370.0,30600.0
2022-12-16,42370,371.0,387.0,368.0,377.0,0,0,289300.0,109085400.0,1.0,371.0,387.0,368.0,377.0,289300.0
2022-12-19,42370,384.0,390.0,375.0,381.0,0,0,188000.0,72143800.0,1.0,384.0,390.0,375.0,381.0,188000.0
2022-12-20,42370,377.0,378.0,358.0,361.0,0,0,182600.0,67199300.0,1.0,377.0,378.0,358.0,361.0,182600.0
2022-12-21,42370,365.0,365.0,355.0,358.0,0,0,70700.0,25474600.0,1.0,365.0,365.0,355.0,358.0,70700.0
2022-12-22,42370,361.0,373.0,358.0,373.0,0,0,73900.0,26949200.0,1.0,361.0,373.0,358.0,373.0,73900.0
2022-12-23,42370,366.0,385.0,366.0,379.0,0,0,189800.0,71425200.0,1.0,366.0,385.0,366.0,379.0,189800.0
2022-12-26,42370,377.0,386.0,377.0,382.0,0,0,81500.0,31182400.0,1.0,377.0,386.0,377.0,382.0,81500.0
2022-12-27,42370,386.0,393.0,382.0,391.0,0,0,161100.0,62619700.0,1.0,386.0,393.0,382.0,391.0,161100.0
2022-12-28,42370,390.0,390.0,384.0,389.0,0,0,94200.0,36475800.0,1.0,390.0,390.0,384.0,389.0,94200.0
2022-12-29,42370,385.0,390.0,382.0,387.0,0,0,44800.0,17296900.0,1.0,385.0,390.0,382.0,387.0,44800.0
2022-12-30,42370,387.0,403.0,387.0,399.0,0,0,175000.0,69598500.0,1.0,387.0,403.0,387.0,399.0,175000.0
2023-01-04,42370,402.0,412.0,396.0,396.0,0,0,177300.0,71647000.0,1.0,402.0,412.0,396.0,396.0,177300.0
2023-01-05,42370,401.0,406.0,396.0,397.0,0,0,97800.0,39233100.0,1.0,401.0,406.0,396.0,397.0,97800.0
2023-01-06,42370,396.0,397.0,387.0,387.0,0,0,128600.0,50429900.0,1.0,396.0,397.0,387.0,387.0,128600.0
2023-01-10,42370,394.0,405.0,391.0,405.0,0,0,144700.0,57944400.0,1.0,394.0,405.0,391.0,405.0,144700.0
2023-01-11,42370,405.0,407.0,401.0,404.0,0,0,73600.0,29703200.0,1.0,405.0,407.0,401.0,404.0,73600.0
2023-01-12,42370,406.0,425.0,402.0,421.0,0,0,231900.0,95686200.0,1.0,406.0,425.0,402.0,421.0,231900.0
2023-01-13,42370,419.0,429.0,416.0,423.0,0,0,174100.0,73514200.0,1.0,419.0,429.0,416.0,423.0,174100.0
2023-01-16,42370,418.0,423.0,411.0,415.0,0,0,99300.0,41258900.0,1.0,418.0,423.0,411.0,415.0,99300.0
2023-01-17,42370,414.0,417.0,405.0,406.0,0,0,95900.0,39242500.0,1.0,414.0,417.0,405.0,406.0,95900.0
2023-01-18,42370,410.0,434.0,410.0,429.0,0,0,255200.0,108752400.0,1.0,410.0,434.0,410.0,429.0,255200.0
2023-01-19,42370,425.0,426.0,410.0,413.0,0,0,128900.0,53789700.0,1.0,425.0,426.0,410.0,413.0,128900.0
2023-01-20,42370,420.0,440.0,413.0,438.0,0,0,188000.0,80660500.0,1.0,420.0,440.0,413.0,438.0,188000.0
2023-01-23,42370,436.0,448.0,432.0,446.0,0,0,210700.0,92813400.0,1.0,436.0,448.0,432.0,446.0,210700.0
2023-01-24,42370,450.0,457.0,441.0,442.0,0,0,191900.0,85778300.0,1.0,450.0,457.0,441.0,442.0,191900.0
2023-01-25,42370,445.0,471.0,445.0,469.0,0,0,369700.0,170733000.0,1.0,445.0,471.0,445.0,469.0,369700.0
2023-01-26,42370,469.0,472.0,454.0,455.0,0,0,243900.0,112848600.0,1.0,469.0,472.0,454.0,455.0,243900.0
2023-01-27,42370,456.0,463.0,445.0,449.0,0,0,169600.0,76930300.0,1.0,456.0,463.0,445.0,449.0,169600.0
2023-01-30,42370,448.0,453.0,443.0,449.0,0,0,113000.0,50640300.0,1.0,448.0,453.0,443.0,449.0,113000.0
2023-01-31,42370,451.0,463.0,451.0,459.0,0,0,107700.0,49291200.0,1.0,451.0,463.0,451.0,459.0,107700.0
2023-02-01,42370,460.0,461.0,449.0,451.0,0,0,116900.0,52993500.0,1.0,460.0,461.0,449.0,451.0,116900.0
2023-02-02,42370,454.0,454.0,439.0,443.0,0,0,106200.0,47228400.0,1.0,454.0,454.0,439.0,443.0,106200.0
2023-02-03,42370,445.0,445.0,429.0,432.0,0,0,151900.0,65913100.0,1.0,445.0,445.0,429.0,432.0,151900.0
2023-02-06,42370,432.0,433.0,418.0,426.0,0,0,150700.0,64096400.0,1.0,432.0,433.0,418.0,426.0,150700.0
2023-02-07,42370,434.0,453.0,434.0,450.0,0,0,205300.0,91553000.0,1.0,434.0,453.0,434.0,450.0,205300.0
2023-02-08,42370,449.0,449.0,441.0,445.0,0,0,86500.0,38464000.0,1.0,449.0,449.0,441.0,445.0,86500.0
2023-02-09,42370,448.0,462.0,444.0,457.0,0,0,345900.0,157703000.0,1.0,448.0,462.0,444.0,457.0,345900.0
2023-02-10,42370,430.0,430.0,407.0,414.0,0,0,676700.0,282222700.0,1.0,430.0,430.0,407.0,414.0,676700.0
2023-02-13,42370,414.0,417.0,406.0,416.0,0,0,164500.0,67730900.0,1.0,414.0,417.0,406.0,416.0,164500.0
2023-02-14,42370,416.0,428.0,416.0,424.0,0,0,168200.0,71177600.0,1.0,416.0,428.0,416.0,424.0,168200.0
2023-02-15,42370,423.0,423.0,411.0,415.0,0,0,89700.0,37306900.0,1.0,423.0,423.0,411.0,415.0,89700.0
2023-02-16,42370,417.0,426.0,415.0,425.0,0,0,75500.0,31922300.0,1.0,417.0,426.0,415.0,425.0,75500.0
2023-02-17,42370,421.0,435.0,421.0,430.0,0,0,115900.0,49868700.0,1.0,421.0,435.0,421.0,430.0,115900.0
2023-02-20,42370,430.0,435.0,426.0,427.0,0,0,49000.0,21027700.0,1.0,430.0,435.0,426.0,427.0,49000.0
2023-02-21,42370,426.0,437.0,425.0,426.0,0,0,108700.0,46928300.0,1.0,426.0,437.0,425.0,426.0,108700.0
2023-02-22,42370,428.0,428.0,420.0,420.0,0,0,86100.0,36499600.0,1.0,428.0,428.0,420.0,420.0,86100.0
2023-02-24,42370,421.0,424.0,414.0,417.0,0,0,61500.0,25688000.0,1.0,421.0,424.0,414.0,417.0,61500.0
2023-02-27,42370,414.0,415.0,408.0,411.0,0,0,98600.0,40584900.0,1.0,414.0,415.0,408.0,411.0,98600.0
2023-02-28,42370,416.0,420.0,410.0,420.0,0,0,68200.0,28313800.0,1.0,416.0,420.0,410.0,420.0,68200.0
2023-03-01,42370,419.0,425.0,413.0,425.0,0,0,66000.0,27617200.0,1.0,419.0,425.0,413.0,425.0,66000.0
2023-03-02,42370,425.0,425.0,414.0,414.0,0,0,76900.0,32213400.0,1.0,425.0,425.0,414.0,414.0,76900.0
2023-03-03,42370,417.0,421.0,415.0,419.0,0,0,69500.0,29065200.0,1.0,417.0,421.0,415.0,419.0,69500.0
2023-03-06,42370,419.0,424.0,415.0,421.0,0,0,47200.0,19759800.0,1.0,419.0,424.0,415.0,421.0,47200.0
2023-03-07,42370,421.0,421.0,412.0,415.0,0,0,131800.0,54915400.0,1.0,421.0,421.0,412.0,415.0,131800.0
2023-03-08,42370,416.0,416.0,408.0,408.0,0,0,73000.0,29933000.0,1.0,416.0,416.0,408.0,408.0,73000.0
2023-03-09,42370,411.0,413.0,401.0,401.0,0,0,123000.0,49867900.0,1.0,411.0,413.0,401.0,401.0,123000.0
2023-03-10,42370,400.0,400.0,390.0,391.0,0,0,116300.0,45853300.0,1.0,400.0,400.0,390.0,391.0,116300.0
2023-03-13,42370,383.0,391.0,377.0,390.0,0,0,171700.0,65754000.0,1.0,383.0,391.0,377.0,390.0,171700.0
2023-03-14,42370,384.0,385.0,371.0,381.0,0,0,111000.0,42013800.0,1.0,384.0,385.0,371.0,381.0,111000.0
2023-03-15,42370,382.0,394.0,382.0,390.0,0,0,54500.0,21168200.0,1.0,382.0,394.0,382.0,390.0,54500.0
2023-03-16,42370,385.0,385.0,372.0,379.0,0,0,80200.0,30360600.0,1.0,385.0,385.0,372.0,379.0,80200.0
2023-03-17,42370,384.0,390.0,381.0,388.0,0,0,39500.0,15230200.0,1.0,384.0,390.0,381.0,388.0,39500.0
2023-03-20,42370,382.0,386.0,376.0,379.0,0,0,96300.0,36650600.0,1.0,382.0,386.0,376.0,379.0,96300.0
2023-03-22,42370,382.0,385.0,378.0,381.0,0,0,26800.0,10222000.0,1.0,382.0,385.0,378.0,381.0,26800.0
2023-03-23,42370,380.0,385.0,374.0,382.0,0,0,31000.0,11794800.0,1.0,380.0,385.0,374.0,382.0,31000.0
2023-03-24,42370,385.0,385.0,375.0,384.0,0,0,42800.0,16235900.0,1.0,385.0,385.0,375.0,384.0,42800.0
2023-03-27,42370,381.0,385.0,377.0,380.0,0,0,28700.0,10955900.0,1.0,381.0,385.0,377.0,380.0,28700.0
2023-03-28,42370,380.0,383.0,371.0,376.0,0,0,74000.0,27781000.0,1.0,380.0,383.0,371.0,376.0,74000.0
2023-03-29,42370,373.0,379.0,370.0,379.0,0,0,123600.0,46172600.0,1.0,373.0,379.0,370.0,379.0,123600.0
2023-03-30,42370,373.0,380.0,373.0,378.0,0,0,26500.0,9992600.0,1.0,373.0,380.0,373.0,378.0,26500.0
2023-03-31,42370,378.0,383.0,375.0,379.0,0,0,46600.0,17586700.0,1.0,378.0,383.0,375.0,379.0,46600.0
2023-04-03,42370,411.0,414.0,398.0,406.0,0,0,638500.0,258477800.0,1.0,411.0,414.0,398.0,406.0,638500.0
2023-04-04,42370,408.0,428.0,401.0,414.0,0,0,526300.0,219023800.0,1.0,408.0,428.0,401.0,414.0,526300.0
2023-04-05,42370,428.0,428.0,409.0,410.0,0,0,291500.0,121497400.0,1.0,428.0,428.0,409.0,410.0,291500.0
2023-04-06,42370,410.0,425.0,406.0,418.0,0,0,215100.0,89635200.0,1.0,410.0,425.0,406.0,418.0,215100.0
2023-04-07,42370,417.0,417.0,404.0,405.0,0,0,149300.0,61106400.0,1.0,417.0,417.0,404.0,405.0,149300.0
2023-04-10,42370,411.0,415.0,404.0,409.0,0,0,95200.0,38970800.0,1.0,411.0,415.0,404.0,409.0,95200.0
2023-04-11,42370,413.0,422.0,407.0,421.0,0,0,163100.0,67739200.0,1.0,413.0,422.0,407.0,421.0,163100.0
2023-04-12,42370,420.0,420.0,411.0,411.0,0,0,88500.0,36733800.0,1.0,420.0,420.0,411.0,411.0,88500.0
2023-04-13,42370,408.0,413.0,404.0,404.0,0,0,63600.0,25918900.0,1.0,408.0,413.0,404.0,404.0,63600.0
2023-04-14,42370,405.0,408.0,403.0,403.0,0,0,50300.0,20354600.0,1.0,405.0,408.0,403.0,403.0,50300.0
2023-04-17,42370,402.0,406.0,392.0,394.0,0,0,180900.0,71819900.0,1.0,402.0,406.0,392.0,394.0,180900.0
2023-04-18,42370,393.0,402.0,393.0,399.0,0,0,65000.0,25853900.0,1.0,393.0,402.0,393.0,399.0,65000.0
2023-04-19,42370,403.0,405.0,398.0,401.0,0,0,51000.0,20467700.0,1.0,403.0,405.0,398.0,401.0,51000.0
2023-04-20,42370,402.0,414.0,401.0,414.0,0,0,78800.0,32222700.0,1.0,402.0,414.0,401.0,414.0,78800.0
2023-04-21,42370,413.0,413.0,401.0,403.0,0,0,64700.0,26270900.0,1.0,413.0,413.0,401.0,403.0,64700.0
2023-04-24,42370,408.0,409.0,404.0,407.0,0,0,27300.0,11096400.0,1.0,408.0,409.0,404.0,407.0,27300.0
2023-04-25,42370,403.0,407.0,397.0,400.0,0,0,97100.0,38837200.0,1.0,403.0,407.0,397.0,400.0,97100.0
2023-04-26,42370,396.0,399.0,391.0,391.0,0,0,106300.0,41926700.0,1.0,396.0,399.0,391.0,391.0,106300.0
2023-04-27,42370,390.0,395.0,389.0,392.0,0,0,32900.0,12899300.0,1.0,390.0,395.0,389.0,392.0,32900.0
2023-04-28,42370,393.0,394.0,389.0,392.0,0,0,36000.0,14102300.0,1.0,393.0,394.0,389.0,392.0,36000.0
2023-05-01,42370,395.0,395.0,390.0,390.0,0,0,23500.0,9209600.0,1.0,395.0,395.0,390.0,390.0,23500.0
2023-05-02,42370,395.0,398.0,390.0,395.0,0,0,108500.0,42729500.0,1.0,395.0,398.0,390.0,395.0,108500.0
2023-05-08,42370,396.0,397.0,394.0,395.0,0,0,20200.0,7991600.0,1.0,396.0,397.0,394.0,395.0,20200.0
2023-05-09,42370,395.0,399.0,394.0,397.0,0,0,36400.0,14439400.0,1.0,395.0,399.0,394.0,397.0,36400.0
2023-05-10,42370,399.0,404.0,396.0,399.0,0,0,69000.0,27561100.0,1.0,399.0,404.0,396.0,399.0,69000.0
2023-05-11,42370,402.0,407.0,400.0,401.0,0,0,104300.0,42026500.0,1.0,402.0,407.0,400.0,401.0,104300.0
2023-05-12,42370,404.0,405.0,395.0,397.0,0,0,80800.0,32276900.0,1.0,404.0,405.0,395.0,397.0,80800.0
2023-05-15,42370,398.0,398.0,391.0,392.0,0,0,76700.0,30205200.0,1.0,398.0,398.0,391.0,392.0,76700.0
2023-05-16,42370,385.0,385.0,365.0,371.0,0,0,209000.0,78280700.0,1.0,385.0,385.0,365.0,371.0,209000.0
2023-05-17,42370,373.0,373.0,360.0,361.0,0,0,130300.0,47384400.0,1.0,373.0,373.0,360.0,361.0,130300.0
2023-05-18,42370,373.0,383.0,365.0,380.0,0,0,165500.0,62219300.0,1.0,373.0,383.0,365.0,380.0,165500.0
2023-05-19,42370,384.0,394.0,383.0,387.0,0,0,148600.0,57624500.0,1.0,384.0,394.0,383.0,387.0,148600.0
2023-05-22,42370,390.0,390.0,383.0,385.0,0,0,56400.0,21799500.0,1.0,390.0,390.0,383.0,385.0,56400.0
2023-05-23,42370,383.0,383.0,370.0,374.0,0,0,106700.0,40137100.0,1.0,383.0,383.0,370.0,374.0,106700.0
2023-05-24,42370,371.0,374.0,368.0,374.0,0,0,42700.0,15857900.0,1.0,371.0,374.0,368.0,374.0,42700.0
2023-05-25,42370,378.0,385.0,376.0,381.0,0,0,83300.0,31727900.0,1.0,378.0,385.0,376.0,381.0,83300.0
