Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-11,17830,57.0,59.0,56.0,56.0,0,0,1346000.0,77038400.0,1.0,57.0,59.0,56.0,56.0,1346000.0
2022-07-12,17830,57.0,58.0,56.0,57.0,0,0,509600.0,29035700.0,1.0,57.0,58.0,56.0,57.0,509600.0
2022-07-13,17830,57.0,58.0,57.0,57.0,0,0,232600.0,13271600.0,1.0,57.0,58.0,57.0,57.0,232600.0
2022-07-14,17830,57.0,58.0,56.0,56.0,0,0,611400.0,34835000.0,1.0,57.0,58.0,56.0,56.0,611400.0
2022-07-15,17830,57.0,58.0,56.0,57.0,0,0,556700.0,31597500.0,1.0,57.0,58.0,56.0,57.0,556700.0
2022-07-19,17830,57.0,58.0,56.0,56.0,0,0,609400.0,34641400.0,1.0,57.0,58.0,56.0,56.0,609400.0
2022-07-20,17830,57.0,59.0,57.0,59.0,0,0,491700.0,28490100.0,1.0,57.0,59.0,57.0,59.0,491700.0
2022-07-21,17830,58.0,61.0,58.0,61.0,0,0,974600.0,58093200.0,1.0,58.0,61.0,58.0,61.0,974600.0
2022-07-22,17830,60.0,60.0,58.0,58.0,0,0,441200.0,25971200.0,1.0,60.0,60.0,58.0,58.0,441200.0
2022-07-25,17830,58.0,59.0,56.0,57.0,0,0,703500.0,40371800.0,1.0,58.0,59.0,56.0,57.0,703500.0
2022-07-26,17830,57.0,58.0,57.0,57.0,0,0,214900.0,12290300.0,1.0,57.0,58.0,57.0,57.0,214900.0
2022-07-27,17830,58.0,58.0,57.0,57.0,0,0,248900.0,14231300.0,1.0,58.0,58.0,57.0,57.0,248900.0
2022-07-28,17830,57.0,58.0,57.0,57.0,0,0,462500.0,26377500.0,1.0,57.0,58.0,57.0,57.0,462500.0
2022-07-29,17830,58.0,60.0,57.0,59.0,0,0,824700.0,48541300.0,1.0,58.0,60.0,57.0,59.0,824700.0
2022-08-01,17830,59.0,60.0,58.0,58.0,0,0,256100.0,15035100.0,1.0,59.0,60.0,58.0,58.0,256100.0
2022-08-02,17830,58.0,59.0,57.0,59.0,0,0,574300.0,33306500.0,1.0,58.0,59.0,57.0,59.0,574300.0
2022-08-03,17830,59.0,59.0,57.0,58.0,0,0,799200.0,46551000.0,1.0,59.0,59.0,57.0,58.0,799200.0
2022-08-04,17830,58.0,58.0,57.0,57.0,0,0,285100.0,16359300.0,1.0,58.0,58.0,57.0,57.0,285100.0
2022-08-05,17830,58.0,59.0,57.0,57.0,0,0,375100.0,21738300.0,1.0,58.0,59.0,57.0,57.0,375100.0
2022-08-08,17830,58.0,58.0,56.0,58.0,0,0,550600.0,31542100.0,1.0,58.0,58.0,56.0,58.0,550600.0
2022-08-09,17830,57.0,60.0,57.0,60.0,0,0,697500.0,40970300.0,1.0,57.0,60.0,57.0,60.0,697500.0
2022-08-10,17830,60.0,60.0,58.0,60.0,0,0,438200.0,25952700.0,1.0,60.0,60.0,58.0,60.0,438200.0
2022-08-12,17830,60.0,60.0,59.0,60.0,0,0,357700.0,21264600.0,1.0,60.0,60.0,59.0,60.0,357700.0
2022-08-15,17830,59.0,61.0,58.0,59.0,0,0,838100.0,50058800.0,1.0,59.0,61.0,58.0,59.0,838100.0
2022-08-16,17830,59.0,60.0,58.0,58.0,0,0,785200.0,46245800.0,1.0,59.0,60.0,58.0,58.0,785200.0
2022-08-17,17830,59.0,59.0,57.0,57.0,0,0,1054500.0,60782400.0,1.0,59.0,59.0,57.0,57.0,1054500.0
2022-08-18,17830,57.0,58.0,56.0,58.0,0,0,363500.0,20731200.0,1.0,57.0,58.0,56.0,58.0,363500.0
2022-08-19,17830,57.0,58.0,56.0,57.0,0,0,505700.0,28812000.0,1.0,57.0,58.0,56.0,57.0,505700.0
2022-08-22,17830,56.0,59.0,56.0,59.0,0,0,773300.0,44293800.0,1.0,56.0,59.0,56.0,59.0,773300.0
2022-08-23,17830,59.0,59.0,57.0,59.0,0,0,702000.0,40816700.0,1.0,59.0,59.0,57.0,59.0,702000.0
2022-08-24,17830,58.0,59.0,57.0,58.0,0,0,380500.0,22046100.0,1.0,58.0,59.0,57.0,58.0,380500.0
2022-08-25,17830,58.0,58.0,57.0,58.0,0,0,193600.0,11088100.0,1.0,58.0,58.0,57.0,58.0,193600.0
2022-08-26,17830,57.0,59.0,57.0,57.0,0,0,423200.0,24511400.0,1.0,57.0,59.0,57.0,57.0,423200.0
2022-08-29,17830,58.0,58.0,57.0,57.0,0,0,532800.0,30565300.0,1.0,58.0,58.0,57.0,57.0,532800.0
2022-08-30,17830,58.0,58.0,57.0,58.0,0,0,323300.0,18711300.0,1.0,58.0,58.0,57.0,58.0,323300.0
2022-08-31,17830,58.0,59.0,57.0,58.0,0,0,562900.0,32727600.0,1.0,58.0,59.0,57.0,58.0,562900.0
2022-09-01,17830,58.0,59.0,57.0,58.0,0,0,574400.0,33300300.0,1.0,58.0,59.0,57.0,58.0,574400.0
2022-09-02,17830,58.0,58.0,57.0,57.0,0,0,228200.0,13127900.0,1.0,58.0,58.0,57.0,57.0,228200.0
2022-09-05,17830,57.0,59.0,57.0,59.0,0,0,432300.0,25061600.0,1.0,57.0,59.0,57.0,59.0,432300.0
2022-09-06,17830,58.0,61.0,58.0,60.0,0,0,1193600.0,70876600.0,1.0,58.0,61.0,58.0,60.0,1193600.0
2022-09-07,17830,60.0,60.0,58.0,59.0,0,0,539400.0,31882400.0,1.0,60.0,60.0,58.0,59.0,539400.0
2022-09-08,17830,60.0,62.0,60.0,62.0,0,0,1049600.0,63684300.0,1.0,60.0,62.0,60.0,62.0,1049600.0
2022-09-09,17830,62.0,63.0,61.0,61.0,0,0,501900.0,30993400.0,1.0,62.0,63.0,61.0,61.0,501900.0
2022-09-12,17830,63.0,68.0,62.0,67.0,0,0,3470000.0,226209600.0,1.0,63.0,68.0,62.0,67.0,3470000.0
2022-09-13,17830,68.0,68.0,61.0,63.0,0,0,3162900.0,203869000.0,1.0,68.0,68.0,61.0,63.0,3162900.0
2022-09-14,17830,61.0,65.0,60.0,63.0,0,0,1589500.0,99487800.0,1.0,61.0,65.0,60.0,63.0,1589500.0
2022-09-15,17830,62.0,65.0,61.0,63.0,0,0,1093600.0,69071800.0,1.0,62.0,65.0,61.0,63.0,1093600.0
2022-09-16,17830,63.0,65.0,61.0,64.0,0,0,1783000.0,112390900.0,1.0,63.0,65.0,61.0,64.0,1783000.0
2022-09-20,17830,64.0,65.0,60.0,63.0,0,0,2223000.0,137789600.0,1.0,64.0,65.0,60.0,63.0,2223000.0
2022-09-21,17830,61.0,62.0,58.0,59.0,0,0,1693000.0,101203500.0,1.0,61.0,62.0,58.0,59.0,1693000.0
2022-09-22,17830,58.0,62.0,58.0,59.0,0,0,1470700.0,87580600.0,1.0,58.0,62.0,58.0,59.0,1470700.0
2022-09-26,17830,59.0,59.0,57.0,58.0,0,0,1042600.0,60605900.0,1.0,59.0,59.0,57.0,58.0,1042600.0
2022-09-27,17830,58.0,59.0,57.0,58.0,0,0,1074600.0,62199700.0,1.0,58.0,59.0,57.0,58.0,1074600.0
2022-09-28,17830,58.0,59.0,55.0,56.0,0,0,1874700.0,106665600.0,1.0,58.0,59.0,55.0,56.0,1874700.0
2022-09-29,17830,57.0,58.0,56.0,57.0,0,0,579800.0,33089700.0,1.0,57.0,58.0,56.0,57.0,579800.0
2022-09-30,17830,57.0,57.0,56.0,56.0,0,0,319100.0,17920300.0,1.0,57.0,57.0,56.0,56.0,319100.0
2022-10-03,17830,57.0,57.0,54.0,55.0,0,0,1468000.0,81290000.0,1.0,57.0,57.0,54.0,55.0,1468000.0
2022-10-04,17830,55.0,56.0,54.0,56.0,0,0,1679400.0,92397200.0,1.0,55.0,56.0,54.0,56.0,1679400.0
2022-10-05,17830,56.0,56.0,52.0,53.0,0,0,2211200.0,118642000.0,1.0,56.0,56.0,52.0,53.0,2211200.0
2022-10-06,17830,54.0,54.0,53.0,53.0,0,0,305100.0,16400600.0,1.0,54.0,54.0,53.0,53.0,305100.0
2022-10-07,17830,53.0,56.0,53.0,55.0,0,0,488300.0,26650800.0,1.0,53.0,56.0,53.0,55.0,488300.0
2022-10-11,17830,54.0,55.0,53.0,53.0,0,0,382200.0,20586800.0,1.0,54.0,55.0,53.0,53.0,382200.0
2022-10-12,17830,53.0,54.0,51.0,51.0,0,0,1007700.0,53172500.0,1.0,53.0,54.0,51.0,51.0,1007700.0
2022-10-13,17830,52.0,56.0,50.0,56.0,0,0,2514500.0,132662700.0,1.0,52.0,56.0,50.0,56.0,2514500.0
2022-10-14,17830,55.0,56.0,54.0,54.0,0,0,1442900.0,79066900.0,1.0,55.0,56.0,54.0,54.0,1442900.0
2022-10-17,17830,54.0,56.0,53.0,54.0,0,0,825500.0,44941600.0,1.0,54.0,56.0,53.0,54.0,825500.0
2022-10-18,17830,55.0,55.0,53.0,53.0,0,0,665100.0,35863100.0,1.0,55.0,55.0,53.0,53.0,665100.0
2022-10-19,17830,54.0,55.0,53.0,55.0,0,0,525600.0,28231000.0,1.0,54.0,55.0,53.0,55.0,525600.0
2022-10-20,17830,55.0,55.0,53.0,54.0,0,0,261300.0,14165300.0,1.0,55.0,55.0,53.0,54.0,261300.0
2022-10-21,17830,53.0,54.0,53.0,53.0,0,0,261800.0,13910600.0,1.0,53.0,54.0,53.0,53.0,261800.0
2022-10-24,17830,53.0,53.0,52.0,52.0,0,0,390700.0,20557700.0,1.0,53.0,53.0,52.0,52.0,390700.0
2022-10-25,17830,53.0,53.0,51.0,52.0,0,0,349500.0,18210300.0,1.0,53.0,53.0,51.0,52.0,349500.0
2022-10-26,17830,53.0,61.0,52.0,58.0,0,0,5763600.0,332658800.0,1.0,53.0,61.0,52.0,58.0,5763600.0
2022-10-27,17830,59.0,59.0,56.0,57.0,0,0,1364400.0,77718800.0,1.0,59.0,59.0,56.0,57.0,1364400.0
2022-10-28,17830,56.0,58.0,56.0,56.0,0,0,551000.0,31308600.0,1.0,56.0,58.0,56.0,56.0,551000.0
2022-10-31,17830,57.0,58.0,56.0,56.0,0,0,354600.0,20173800.0,1.0,57.0,58.0,56.0,56.0,354600.0
2022-11-01,17830,57.0,58.0,56.0,58.0,0,0,403400.0,23056700.0,1.0,57.0,58.0,56.0,58.0,403400.0
2022-11-02,17830,57.0,58.0,55.0,55.0,0,0,790700.0,44441300.0,1.0,57.0,58.0,55.0,55.0,790700.0
2022-11-04,17830,55.0,56.0,54.0,54.0,0,0,744700.0,40861300.0,1.0,55.0,56.0,54.0,54.0,744700.0
2022-11-07,17830,55.0,55.0,54.0,54.0,0,0,216000.0,11793500.0,1.0,55.0,55.0,54.0,54.0,216000.0
2022-11-08,17830,55.0,55.0,54.0,54.0,0,0,180000.0,9822700.0,1.0,55.0,55.0,54.0,54.0,180000.0
2022-11-09,17830,54.0,55.0,54.0,54.0,0,0,229300.0,12438700.0,1.0,54.0,55.0,54.0,54.0,229300.0
2022-11-10,17830,54.0,55.0,51.0,52.0,0,0,2257200.0,118334900.0,1.0,54.0,55.0,51.0,52.0,2257200.0
2022-11-11,17830,52.0,52.0,51.0,52.0,0,0,607000.0,31404800.0,1.0,52.0,52.0,51.0,52.0,607000.0
2022-11-14,17830,52.0,55.0,52.0,55.0,0,0,1128600.0,60359800.0,1.0,52.0,55.0,52.0,55.0,1128600.0
2022-11-15,17830,57.0,58.0,53.0,54.0,0,0,2497800.0,136748800.0,1.0,57.0,58.0,53.0,54.0,2497800.0
2022-11-16,17830,54.0,64.0,54.0,62.0,0,0,6891000.0,411577500.0,1.0,54.0,64.0,54.0,62.0,6891000.0
2022-11-17,17830,62.0,71.0,59.0,68.0,0,0,12123700.0,799373800.0,1.0,62.0,71.0,59.0,68.0,12123700.0
2022-11-18,17830,68.0,70.0,65.0,69.0,0,0,5630300.0,380605200.0,1.0,68.0,70.0,65.0,69.0,5630300.0
2022-11-21,17830,69.0,74.0,67.0,70.0,0,0,5044500.0,357830500.0,1.0,69.0,74.0,67.0,70.0,5044500.0
2022-11-22,17830,71.0,74.0,70.0,74.0,0,0,3935500.0,284667600.0,1.0,71.0,74.0,70.0,74.0,3935500.0
2022-11-24,17830,74.0,83.0,73.0,76.0,0,0,13552800.0,1063017600.0,1.0,74.0,83.0,73.0,76.0,13552800.0
2022-11-25,17830,75.0,79.0,73.0,78.0,0,0,5783600.0,436192000.0,1.0,75.0,79.0,73.0,78.0,5783600.0
2022-11-28,17830,80.0,80.0,71.0,74.0,0,0,5492600.0,411037400.0,1.0,80.0,80.0,71.0,74.0,5492600.0
2022-11-29,17830,72.0,74.0,68.0,72.0,0,0,5157500.0,362603900.0,1.0,72.0,74.0,68.0,72.0,5157500.0
2022-11-30,17830,72.0,74.0,70.0,72.0,0,0,1432800.0,104022300.0,1.0,72.0,74.0,70.0,72.0,1432800.0
2022-12-01,17830,72.0,72.0,70.0,70.0,0,0,1247900.0,88703900.0,1.0,72.0,72.0,70.0,70.0,1247900.0
2022-12-02,17830,70.0,72.0,69.0,69.0,0,0,1283200.0,90126300.0,1.0,70.0,72.0,69.0,69.0,1283200.0
2022-12-05,17830,70.0,75.0,70.0,74.0,0,0,1648300.0,120899900.0,1.0,70.0,75.0,70.0,74.0,1648300.0
2022-12-06,17830,75.0,75.0,69.0,70.0,0,0,3385200.0,242524900.0,1.0,75.0,75.0,69.0,70.0,3385200.0
2022-12-07,17830,70.0,71.0,69.0,69.0,0,0,1064900.0,74217900.0,1.0,70.0,71.0,69.0,69.0,1064900.0
2022-12-08,17830,69.0,70.0,67.0,70.0,0,0,1779800.0,121469900.0,1.0,69.0,70.0,67.0,70.0,1779800.0
2022-12-09,17830,69.0,71.0,68.0,71.0,0,0,1101300.0,76454100.0,1.0,69.0,71.0,68.0,71.0,1101300.0
2022-12-12,17830,71.0,73.0,69.0,69.0,0,0,1101900.0,78032800.0,1.0,71.0,73.0,69.0,69.0,1101900.0
2022-12-13,17830,70.0,70.0,68.0,69.0,0,0,1078900.0,74467700.0,1.0,70.0,70.0,68.0,69.0,1078900.0
2022-12-14,17830,69.0,69.0,67.0,68.0,0,0,935800.0,63641300.0,1.0,69.0,69.0,67.0,68.0,935800.0
2022-12-15,17830,68.0,69.0,67.0,69.0,0,0,1134600.0,76961800.0,1.0,68.0,69.0,67.0,69.0,1134600.0
2022-12-16,17830,67.0,70.0,67.0,70.0,0,0,1380900.0,93676400.0,1.0,67.0,70.0,67.0,70.0,1380900.0
2022-12-19,17830,69.0,71.0,67.0,68.0,0,0,1867800.0,129769900.0,1.0,69.0,71.0,67.0,68.0,1867800.0
2022-12-20,17830,68.0,71.0,65.0,70.0,0,0,4431500.0,302726300.0,1.0,68.0,71.0,65.0,70.0,4431500.0
2022-12-21,17830,70.0,74.0,70.0,72.0,0,0,3047200.0,218451000.0,1.0,70.0,74.0,70.0,72.0,3047200.0
2022-12-22,17830,73.0,74.0,69.0,69.0,0,0,3610800.0,258333700.0,1.0,73.0,74.0,69.0,69.0,3610800.0
2022-12-23,17830,69.0,77.0,67.0,68.0,0,0,7285800.0,520031300.0,1.0,69.0,77.0,67.0,68.0,7285800.0
2022-12-26,17830,68.0,68.0,61.0,62.0,0,0,3862500.0,246928000.0,1.0,68.0,68.0,61.0,62.0,3862500.0
2022-12-27,17830,62.0,66.0,61.0,65.0,0,0,1998200.0,126213800.0,1.0,62.0,66.0,61.0,65.0,1998200.0
2022-12-28,17830,65.0,66.0,64.0,64.0,0,0,1138800.0,74171000.0,1.0,65.0,66.0,64.0,64.0,1138800.0
2022-12-29,17830,64.0,69.0,64.0,67.0,0,0,1651000.0,110896800.0,1.0,64.0,69.0,64.0,67.0,1651000.0
2022-12-30,17830,67.0,70.0,67.0,69.0,0,0,2151000.0,148867900.0,1.0,67.0,70.0,67.0,69.0,2151000.0
2023-01-04,17830,67.0,70.0,66.0,66.0,0,0,1063500.0,72449400.0,1.0,67.0,70.0,66.0,66.0,1063500.0
2023-01-05,17830,66.0,67.0,64.0,64.0,0,0,828200.0,54373100.0,1.0,66.0,67.0,64.0,64.0,828200.0
2023-01-06,17830,64.0,65.0,63.0,64.0,0,0,735300.0,47136500.0,1.0,64.0,65.0,63.0,64.0,735300.0
2023-01-10,17830,64.0,66.0,64.0,64.0,0,0,567800.0,36939700.0,1.0,64.0,66.0,64.0,64.0,567800.0
2023-01-11,17830,65.0,66.0,65.0,65.0,0,0,211400.0,13764400.0,1.0,65.0,66.0,65.0,65.0,211400.0
2023-01-12,17830,65.0,66.0,63.0,64.0,0,0,621300.0,39949400.0,1.0,65.0,66.0,63.0,64.0,621300.0
2023-01-13,17830,64.0,66.0,64.0,65.0,0,0,700900.0,45594300.0,1.0,64.0,66.0,64.0,65.0,700900.0
2023-01-16,17830,65.0,68.0,65.0,65.0,0,0,946900.0,62865900.0,1.0,65.0,68.0,65.0,65.0,946900.0
2023-01-17,17830,66.0,66.0,64.0,64.0,0,0,576100.0,37455600.0,1.0,66.0,66.0,64.0,64.0,576100.0
2023-01-18,17830,65.0,66.0,63.0,64.0,0,0,944100.0,60683100.0,1.0,65.0,66.0,63.0,64.0,944100.0
2023-01-19,17830,63.0,65.0,63.0,63.0,0,0,371200.0,23714600.0,1.0,63.0,65.0,63.0,63.0,371200.0
2023-01-20,17830,64.0,66.0,63.0,65.0,0,0,653900.0,42210900.0,1.0,64.0,66.0,63.0,65.0,653900.0
2023-01-23,17830,65.0,66.0,64.0,64.0,0,0,764200.0,49151200.0,1.0,65.0,66.0,64.0,64.0,764200.0
2023-01-24,17830,65.0,66.0,64.0,64.0,0,0,1129200.0,73034400.0,1.0,65.0,66.0,64.0,64.0,1129200.0
2023-01-25,17830,65.0,65.0,63.0,64.0,0,0,711700.0,46010500.0,1.0,65.0,65.0,63.0,64.0,711700.0
2023-01-26,17830,65.0,65.0,64.0,64.0,0,0,434000.0,27992200.0,1.0,65.0,65.0,64.0,64.0,434000.0
2023-01-27,17830,65.0,65.0,63.0,63.0,0,0,797200.0,51101500.0,1.0,65.0,65.0,63.0,63.0,797200.0
2023-01-30,17830,64.0,64.0,62.0,62.0,0,0,904200.0,56708100.0,1.0,64.0,64.0,62.0,62.0,904200.0
2023-01-31,17830,62.0,64.0,61.0,64.0,0,0,813100.0,50892400.0,1.0,62.0,64.0,61.0,64.0,813100.0
2023-02-01,17830,63.0,67.0,63.0,67.0,0,0,1750800.0,115214900.0,1.0,63.0,67.0,63.0,67.0,1750800.0
2023-02-02,17830,67.0,68.0,65.0,65.0,0,0,1001400.0,66244700.0,1.0,67.0,68.0,65.0,65.0,1001400.0
2023-02-03,17830,67.0,68.0,65.0,67.0,0,0,703100.0,46735800.0,1.0,67.0,68.0,65.0,67.0,703100.0
2023-02-06,17830,67.0,68.0,66.0,66.0,0,0,493700.0,33114700.0,1.0,67.0,68.0,66.0,66.0,493700.0
2023-02-07,17830,66.0,67.0,66.0,66.0,0,0,457100.0,30212700.0,1.0,66.0,67.0,66.0,66.0,457100.0
2023-02-08,17830,66.0,67.0,66.0,66.0,0,0,317000.0,21060700.0,1.0,66.0,67.0,66.0,66.0,317000.0
2023-02-09,17830,67.0,68.0,66.0,67.0,0,0,862900.0,57901400.0,1.0,67.0,68.0,66.0,67.0,862900.0
2023-02-10,17830,67.0,68.0,66.0,67.0,0,0,556200.0,37256400.0,1.0,67.0,68.0,66.0,67.0,556200.0
2023-02-13,17830,68.0,70.0,67.0,68.0,0,0,1618800.0,110921300.0,1.0,68.0,70.0,67.0,68.0,1618800.0
2023-02-14,17830,69.0,71.0,68.0,70.0,0,0,1960400.0,136891900.0,1.0,69.0,71.0,68.0,70.0,1960400.0
2023-02-15,17830,74.0,75.0,66.0,68.0,0,0,8499900.0,591233700.0,1.0,74.0,75.0,66.0,68.0,8499900.0
2023-02-16,17830,68.0,68.0,66.0,66.0,0,0,1518200.0,101523000.0,1.0,68.0,68.0,66.0,66.0,1518200.0
2023-02-17,17830,65.0,66.0,64.0,66.0,0,0,2390200.0,155174500.0,1.0,65.0,66.0,64.0,66.0,2390200.0
2023-02-20,17830,64.0,65.0,62.0,63.0,0,0,3452700.0,218836400.0,1.0,64.0,65.0,62.0,63.0,3452700.0
2023-02-21,17830,63.0,65.0,61.0,62.0,0,0,2760300.0,172944800.0,1.0,63.0,65.0,61.0,62.0,2760300.0
2023-02-22,17830,62.0,63.0,61.0,62.0,0,0,1335100.0,83033700.0,1.0,62.0,63.0,61.0,62.0,1335100.0
2023-02-24,17830,62.0,63.0,61.0,62.0,0,0,1489200.0,91940700.0,1.0,62.0,63.0,61.0,62.0,1489200.0
2023-02-27,17830,60.0,61.0,59.0,61.0,0,0,3027000.0,181247300.0,1.0,60.0,61.0,59.0,61.0,3027000.0
2023-02-28,17830,60.0,61.0,60.0,60.0,0,0,768400.0,46254400.0,1.0,60.0,61.0,60.0,60.0,768400.0
2023-03-01,17830,61.0,63.0,60.0,62.0,0,0,1248100.0,76542200.0,1.0,61.0,63.0,60.0,62.0,1248100.0
2023-03-02,17830,63.0,64.0,61.0,62.0,0,0,2098500.0,131286500.0,1.0,63.0,64.0,61.0,62.0,2098500.0
2023-03-03,17830,62.0,64.0,62.0,64.0,0,0,1913100.0,120535900.0,1.0,62.0,64.0,62.0,64.0,1913100.0
2023-03-06,17830,63.0,64.0,62.0,63.0,0,0,1258800.0,79276300.0,1.0,63.0,64.0,62.0,63.0,1258800.0
2023-03-07,17830,63.0,63.0,61.0,61.0,0,0,1002600.0,62259700.0,1.0,63.0,63.0,61.0,61.0,1002600.0
2023-03-08,17830,61.0,62.0,60.0,61.0,0,0,1073800.0,65548800.0,1.0,61.0,62.0,60.0,61.0,1073800.0
2023-03-09,17830,61.0,62.0,60.0,61.0,0,0,764300.0,46609000.0,1.0,61.0,62.0,60.0,61.0,764300.0
2023-03-10,17830,61.0,62.0,59.0,60.0,0,0,1777200.0,107469100.0,1.0,61.0,62.0,59.0,60.0,1777200.0
2023-03-13,17830,60.0,61.0,59.0,59.0,0,0,897700.0,53689600.0,1.0,60.0,61.0,59.0,59.0,897700.0
2023-03-14,17830,59.0,60.0,58.0,59.0,0,0,1499800.0,88570300.0,1.0,59.0,60.0,58.0,59.0,1499800.0
2023-03-15,17830,59.0,60.0,59.0,59.0,0,0,559000.0,33093600.0,1.0,59.0,60.0,59.0,59.0,559000.0
2023-03-16,17830,58.0,59.0,57.0,57.0,0,0,1680300.0,96787400.0,1.0,58.0,59.0,57.0,57.0,1680300.0
2023-03-17,17830,60.0,61.0,58.0,58.0,0,0,3370600.0,200636400.0,1.0,60.0,61.0,58.0,58.0,3370600.0
2023-03-20,17830,58.0,59.0,56.0,56.0,0,0,2063200.0,118110900.0,1.0,58.0,59.0,56.0,56.0,2063200.0
2023-03-22,17830,58.0,59.0,57.0,57.0,0,0,884600.0,50925000.0,1.0,58.0,59.0,57.0,57.0,884600.0
2023-03-23,17830,57.0,58.0,57.0,57.0,0,0,231700.0,13236100.0,1.0,57.0,58.0,57.0,57.0,231700.0
2023-03-24,17830,57.0,58.0,57.0,57.0,0,0,439000.0,25039500.0,1.0,57.0,58.0,57.0,57.0,439000.0
2023-03-27,17830,57.0,58.0,57.0,57.0,0,0,196600.0,11254300.0,1.0,57.0,58.0,57.0,57.0,196600.0
2023-03-28,17830,58.0,58.0,56.0,57.0,0,0,861200.0,49152900.0,1.0,58.0,58.0,56.0,57.0,861200.0
2023-03-29,17830,57.0,58.0,56.0,56.0,0,0,661400.0,37451900.0,1.0,57.0,58.0,56.0,56.0,661400.0
2023-03-30,17830,57.0,57.0,55.0,56.0,0,0,599700.0,33636000.0,1.0,57.0,57.0,55.0,56.0,599700.0
2023-03-31,17830,56.0,59.0,56.0,58.0,0,0,928300.0,53471300.0,1.0,56.0,59.0,56.0,58.0,928300.0
2023-04-03,17830,57.0,59.0,57.0,58.0,0,0,339400.0,19573900.0,1.0,57.0,59.0,57.0,58.0,339400.0
2023-04-04,17830,58.0,59.0,57.0,59.0,0,0,673100.0,38995800.0,1.0,58.0,59.0,57.0,59.0,673100.0
2023-04-05,17830,57.0,58.0,57.0,57.0,0,0,289100.0,16540100.0,1.0,57.0,58.0,57.0,57.0,289100.0
2023-04-06,17830,57.0,58.0,56.0,57.0,0,0,643500.0,36663000.0,1.0,57.0,58.0,56.0,57.0,643500.0
2023-04-07,17830,57.0,58.0,57.0,57.0,0,0,360700.0,20611000.0,1.0,57.0,58.0,57.0,57.0,360700.0
2023-04-10,17830,58.0,59.0,57.0,57.0,0,0,820700.0,47624000.0,1.0,58.0,59.0,57.0,57.0,820700.0
2023-04-11,17830,58.0,59.0,57.0,57.0,0,0,1170500.0,67128200.0,1.0,58.0,59.0,57.0,57.0,1170500.0
2023-04-12,17830,57.0,58.0,57.0,57.0,0,0,169900.0,9716000.0,1.0,57.0,58.0,57.0,57.0,169900.0
2023-04-13,17830,57.0,58.0,57.0,57.0,0,0,203700.0,11653400.0,1.0,57.0,58.0,57.0,57.0,203700.0
2023-04-14,17830,57.0,59.0,57.0,59.0,0,0,745100.0,43123600.0,1.0,57.0,59.0,57.0,59.0,745100.0
2023-04-17,17830,58.0,59.0,58.0,58.0,0,0,107800.0,6274400.0,1.0,58.0,59.0,58.0,58.0,107800.0
2023-04-18,17830,58.0,59.0,58.0,58.0,0,0,232000.0,13469400.0,1.0,58.0,59.0,58.0,58.0,232000.0
2023-04-19,17830,59.0,59.0,57.0,57.0,0,0,464000.0,26874200.0,1.0,59.0,59.0,57.0,57.0,464000.0
2023-04-20,17830,58.0,60.0,58.0,58.0,0,0,1073800.0,63107400.0,1.0,58.0,60.0,58.0,58.0,1073800.0
2023-04-21,17830,59.0,60.0,58.0,59.0,0,0,710400.0,41830200.0,1.0,59.0,60.0,58.0,59.0,710400.0
2023-04-24,17830,58.0,59.0,57.0,59.0,0,0,554200.0,32181700.0,1.0,58.0,59.0,57.0,59.0,554200.0
2023-04-25,17830,58.0,59.0,57.0,58.0,0,0,392800.0,22799200.0,1.0,58.0,59.0,57.0,58.0,392800.0
2023-04-26,17830,58.0,59.0,57.0,58.0,0,0,692000.0,40076300.0,1.0,58.0,59.0,57.0,58.0,692000.0
2023-04-27,17830,58.0,58.0,57.0,57.0,0,0,117000.0,6733800.0,1.0,58.0,58.0,57.0,57.0,117000.0
2023-04-28,17830,58.0,59.0,57.0,59.0,0,0,599500.0,34601700.0,1.0,58.0,59.0,57.0,59.0,599500.0
2023-05-01,17830,59.0,59.0,57.0,59.0,0,0,681200.0,39539400.0,1.0,59.0,59.0,57.0,59.0,681200.0
2023-05-02,17830,58.0,59.0,57.0,58.0,0,0,418600.0,24194400.0,1.0,58.0,59.0,57.0,58.0,418600.0
2023-05-08,17830,58.0,58.0,57.0,57.0,0,0,990900.0,56608500.0,1.0,58.0,58.0,57.0,57.0,990900.0
2023-05-09,17830,57.0,58.0,57.0,57.0,0,0,245300.0,14019700.0,1.0,57.0,58.0,57.0,57.0,245300.0
2023-05-10,17830,57.0,58.0,57.0,57.0,0,0,156700.0,8986400.0,1.0,57.0,58.0,57.0,57.0,156700.0
2023-05-11,17830,58.0,60.0,57.0,59.0,0,0,938300.0,55082600.0,1.0,58.0,60.0,57.0,59.0,938300.0
2023-05-12,17830,60.0,60.0,55.0,55.0,0,0,3337700.0,191543900.0,1.0,60.0,60.0,55.0,55.0,3337700.0
2023-05-15,17830,55.0,56.0,52.0,53.0,0,0,3129200.0,167841900.0,1.0,55.0,56.0,52.0,53.0,3129200.0
2023-05-16,17830,52.0,54.0,51.0,51.0,0,0,2460700.0,129066000.0,1.0,52.0,54.0,51.0,51.0,2460700.0
