Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-07,52020,375.0,383.0,372.0,381.0,0,0,907200.0,343270800.0,1.0,375.0,383.0,372.0,381.0,907200.0
2022-07-08,52020,380.0,393.0,380.0,388.0,0,0,1258800.0,488612000.0,1.0,380.0,393.0,380.0,388.0,1258800.0
2022-07-11,52020,395.0,398.0,392.0,394.0,0,0,761000.0,300490100.0,1.0,395.0,398.0,392.0,394.0,761000.0
2022-07-12,52020,392.0,392.0,377.0,377.0,0,0,1236100.0,471731300.0,1.0,392.0,392.0,377.0,377.0,1236100.0
2022-07-13,52020,382.0,384.0,376.0,378.0,0,0,963900.0,365166500.0,1.0,382.0,384.0,376.0,378.0,963900.0
2022-07-14,52020,378.0,380.0,375.0,377.0,0,0,695600.0,262608400.0,1.0,378.0,380.0,375.0,377.0,695600.0
2022-07-15,52020,379.0,380.0,372.0,372.0,0,0,1097300.0,412019900.0,1.0,379.0,380.0,372.0,372.0,1097300.0
2022-07-19,52020,377.0,393.0,374.0,393.0,0,0,1499700.0,578438000.0,1.0,377.0,393.0,374.0,393.0,1499700.0
2022-07-20,52020,398.0,399.0,393.0,394.0,0,0,784500.0,309889400.0,1.0,398.0,399.0,393.0,394.0,784500.0
2022-07-21,52020,391.0,401.0,391.0,401.0,0,0,1133300.0,450563200.0,1.0,391.0,401.0,391.0,401.0,1133300.0
2022-07-22,52020,401.0,407.0,399.0,402.0,0,0,1015600.0,409505600.0,1.0,401.0,407.0,399.0,402.0,1015600.0
2022-07-25,52020,401.0,402.0,391.0,392.0,0,0,659100.0,260078700.0,1.0,401.0,402.0,391.0,392.0,659100.0
2022-07-26,52020,394.0,396.0,390.0,392.0,0,0,891200.0,349858300.0,1.0,394.0,396.0,390.0,392.0,891200.0
2022-07-27,52020,390.0,395.0,389.0,393.0,0,0,485500.0,190447500.0,1.0,390.0,395.0,389.0,393.0,485500.0
2022-07-28,52020,396.0,398.0,386.0,388.0,0,0,836300.0,326193800.0,1.0,396.0,398.0,386.0,388.0,836300.0
2022-07-29,52020,390.0,392.0,385.0,386.0,0,0,530200.0,205689600.0,1.0,390.0,392.0,385.0,386.0,530200.0
2022-08-01,52020,389.0,395.0,387.0,392.0,0,0,629200.0,246915200.0,1.0,389.0,395.0,387.0,392.0,629200.0
2022-08-02,52020,391.0,392.0,381.0,382.0,0,0,842700.0,323767800.0,1.0,391.0,392.0,381.0,382.0,842700.0
2022-08-03,52020,382.0,387.0,377.0,386.0,0,0,845300.0,323461400.0,1.0,382.0,387.0,377.0,386.0,845300.0
2022-08-04,52020,388.0,393.0,385.0,393.0,0,0,747500.0,291863900.0,1.0,388.0,393.0,385.0,393.0,747500.0
2022-08-05,52020,394.0,400.0,388.0,395.0,0,0,1116800.0,441480600.0,1.0,394.0,400.0,388.0,395.0,1116800.0
2022-08-08,52020,426.0,473.0,420.0,465.0,0,0,8566800.0,3926906400.0,1.0,426.0,473.0,420.0,465.0,8566800.0
2022-08-09,52020,457.0,498.0,455.0,487.0,0,0,5599200.0,2696231900.0,1.0,457.0,498.0,455.0,487.0,5599200.0
2022-08-10,52020,486.0,495.0,480.0,482.0,0,0,2444600.0,1188029500.0,1.0,486.0,495.0,480.0,482.0,2444600.0
2022-08-12,52020,490.0,495.0,481.0,485.0,0,0,1631500.0,791753400.0,1.0,490.0,495.0,481.0,485.0,1631500.0
2022-08-15,52020,486.0,500.0,482.0,500.0,0,0,1989300.0,982795400.0,1.0,486.0,500.0,482.0,500.0,1989300.0
2022-08-16,52020,498.0,505.0,489.0,498.0,0,0,1944000.0,969425700.0,1.0,498.0,505.0,489.0,498.0,1944000.0
2022-08-17,52020,503.0,533.0,503.0,530.0,0,0,2944600.0,1547868300.0,1.0,503.0,533.0,503.0,530.0,2944600.0
2022-08-18,52020,532.0,562.0,531.0,558.0,0,0,5032400.0,2775634600.0,1.0,532.0,562.0,531.0,558.0,5032400.0
2022-08-19,52020,553.0,554.0,537.0,543.0,0,0,2563500.0,1398481400.0,1.0,553.0,554.0,537.0,543.0,2563500.0
2022-08-22,52020,533.0,537.0,523.0,528.0,0,0,1637000.0,866481200.0,1.0,533.0,537.0,523.0,528.0,1637000.0
2022-08-23,52020,525.0,526.0,513.0,515.0,0,0,1850000.0,957280900.0,1.0,525.0,526.0,513.0,515.0,1850000.0
2022-08-24,52020,515.0,525.0,514.0,525.0,0,0,1119600.0,582164100.0,1.0,515.0,525.0,514.0,525.0,1119600.0
2022-08-25,52020,521.0,525.0,514.0,522.0,0,0,868900.0,452583100.0,1.0,521.0,525.0,514.0,522.0,868900.0
2022-08-26,52020,530.0,532.0,523.0,523.0,0,0,642900.0,338375600.0,1.0,530.0,532.0,523.0,523.0,642900.0
2022-08-29,52020,507.0,517.0,506.0,516.0,0,0,926600.0,474238200.0,1.0,507.0,517.0,506.0,516.0,926600.0
2022-08-30,52020,520.0,531.0,520.0,531.0,0,0,1036000.0,547041700.0,1.0,520.0,531.0,520.0,531.0,1036000.0
2022-08-31,52020,535.0,548.0,531.0,534.0,0,0,1655400.0,891011800.0,1.0,535.0,548.0,531.0,534.0,1655400.0
2022-09-01,52020,528.0,547.0,526.0,544.0,0,0,1396600.0,754400500.0,1.0,528.0,547.0,526.0,544.0,1396600.0
2022-09-02,52020,545.0,551.0,534.0,549.0,0,0,1539800.0,839682500.0,1.0,545.0,551.0,534.0,549.0,1539800.0
2022-09-05,52020,549.0,555.0,541.0,548.0,0,0,1183500.0,650643300.0,1.0,549.0,555.0,541.0,548.0,1183500.0
2022-09-06,52020,554.0,562.0,545.0,559.0,0,0,1374000.0,764335700.0,1.0,554.0,562.0,545.0,559.0,1374000.0
2022-09-07,52020,560.0,562.0,541.0,553.0,0,0,1130900.0,622749300.0,1.0,560.0,562.0,541.0,553.0,1130900.0
2022-09-08,52020,558.0,577.0,552.0,575.0,0,0,1970500.0,1119958300.0,1.0,558.0,577.0,552.0,575.0,1970500.0
2022-09-09,52020,575.0,580.0,570.0,574.0,0,0,1443900.0,829430600.0,1.0,575.0,580.0,570.0,574.0,1443900.0
2022-09-12,52020,580.0,599.0,579.0,587.0,0,0,1490800.0,878711200.0,1.0,580.0,599.0,579.0,587.0,1490800.0
2022-09-13,52020,590.0,593.0,579.0,581.0,0,0,898300.0,525580400.0,1.0,590.0,593.0,579.0,581.0,898300.0
2022-09-14,52020,565.0,581.0,564.0,579.0,0,0,814000.0,468062800.0,1.0,565.0,581.0,564.0,579.0,814000.0
2022-09-15,52020,577.0,581.0,570.0,580.0,0,0,708100.0,409263700.0,1.0,577.0,581.0,570.0,580.0,708100.0
2022-09-16,52020,574.0,585.0,572.0,578.0,0,0,1204600.0,697045900.0,1.0,574.0,585.0,572.0,578.0,1204600.0
2022-09-20,52020,583.0,592.0,576.0,577.0,0,0,1043500.0,607229800.0,1.0,583.0,592.0,576.0,577.0,1043500.0
2022-09-21,52020,572.0,572.0,561.0,567.0,0,0,872700.0,493964400.0,1.0,572.0,572.0,561.0,567.0,872700.0
2022-09-22,52020,557.0,569.0,553.0,568.0,0,0,913900.0,514664800.0,1.0,557.0,569.0,553.0,568.0,913900.0
2022-09-26,52020,561.0,561.0,537.0,545.0,0,0,1869800.0,1020459300.0,1.0,561.0,561.0,537.0,545.0,1869800.0
2022-09-27,52020,542.0,554.0,533.0,552.0,0,0,934500.0,512521600.0,1.0,542.0,554.0,533.0,552.0,934500.0
2022-09-28,52020,547.0,549.0,510.0,524.0,0,0,2328900.0,1216796300.0,1.0,547.0,549.0,510.0,524.0,2328900.0
2022-09-29,52020,530.0,539.0,523.0,531.0,0,0,1369000.0,725573700.0,1.0,530.0,539.0,523.0,531.0,1369000.0
2022-09-30,52020,529.0,529.0,510.0,511.0,0,0,1315600.0,676569200.0,1.0,529.0,529.0,510.0,511.0,1315600.0
2022-10-03,52020,511.0,540.0,508.0,539.0,0,0,1477600.0,778593600.0,1.0,511.0,540.0,508.0,539.0,1477600.0
2022-10-04,52020,555.0,590.0,554.0,581.0,0,0,3161500.0,1830055200.0,1.0,555.0,590.0,554.0,581.0,3161500.0
2022-10-05,52020,587.0,589.0,554.0,556.0,0,0,1699800.0,960740000.0,1.0,587.0,589.0,554.0,556.0,1699800.0
2022-10-06,52020,557.0,575.0,553.0,554.0,0,0,1054100.0,590242000.0,1.0,557.0,575.0,553.0,554.0,1054100.0
2022-10-07,52020,544.0,557.0,542.0,552.0,0,0,708300.0,391116800.0,1.0,544.0,557.0,542.0,552.0,708300.0
2022-10-11,52020,548.0,551.0,535.0,538.0,0,0,1152800.0,623058100.0,1.0,548.0,551.0,535.0,538.0,1152800.0
2022-10-12,52020,537.0,548.0,534.0,547.0,0,0,950200.0,514203100.0,1.0,537.0,548.0,534.0,547.0,950200.0
2022-10-13,52020,547.0,550.0,539.0,548.0,0,0,683800.0,372660700.0,1.0,547.0,550.0,539.0,548.0,683800.0
2022-10-14,52020,560.0,572.0,556.0,566.0,0,0,1062200.0,600785900.0,1.0,560.0,572.0,556.0,566.0,1062200.0
2022-10-17,52020,559.0,565.0,551.0,554.0,0,0,645200.0,359432400.0,1.0,559.0,565.0,551.0,554.0,645200.0
2022-10-18,52020,564.0,564.0,547.0,551.0,0,0,613200.0,339016300.0,1.0,564.0,564.0,547.0,551.0,613200.0
2022-10-19,52020,547.0,551.0,545.0,548.0,0,0,409400.0,224221200.0,1.0,547.0,551.0,545.0,548.0,409400.0
2022-10-20,52020,541.0,547.0,536.0,542.0,0,0,571300.0,308223500.0,1.0,541.0,547.0,536.0,542.0,571300.0
2022-10-21,52020,536.0,539.0,528.0,530.0,0,0,791800.0,421950900.0,1.0,536.0,539.0,528.0,530.0,791800.0
2022-10-24,52020,538.0,540.0,529.0,532.0,0,0,544300.0,290561200.0,1.0,538.0,540.0,529.0,532.0,544300.0
2022-10-25,52020,535.0,538.0,527.0,534.0,0,0,496300.0,264704700.0,1.0,535.0,538.0,527.0,534.0,496300.0
2022-10-26,52020,538.0,541.0,530.0,539.0,0,0,630100.0,338573800.0,1.0,538.0,541.0,530.0,539.0,630100.0
2022-10-27,52020,535.0,542.0,533.0,542.0,0,0,447500.0,241073000.0,1.0,535.0,542.0,533.0,542.0,447500.0
2022-10-28,52020,533.0,542.0,529.0,534.0,0,0,948500.0,508618400.0,1.0,533.0,542.0,529.0,534.0,948500.0
2022-10-31,52020,543.0,558.0,539.0,555.0,0,0,1033300.0,570157100.0,1.0,543.0,558.0,539.0,555.0,1033300.0
2022-11-01,52020,560.0,566.0,550.0,566.0,0,0,817500.0,457765000.0,1.0,560.0,566.0,550.0,566.0,817500.0
2022-11-02,52020,564.0,585.0,564.0,574.0,0,0,900300.0,519724900.0,1.0,564.0,585.0,564.0,574.0,900300.0
2022-11-04,52020,564.0,570.0,541.0,542.0,0,0,1420000.0,784038300.0,1.0,564.0,570.0,541.0,542.0,1420000.0
2022-11-07,52020,543.0,555.0,532.0,554.0,0,0,799900.0,436471900.0,1.0,543.0,555.0,532.0,554.0,799900.0
2022-11-08,52020,555.0,569.0,553.0,569.0,0,0,754800.0,426230000.0,1.0,555.0,569.0,553.0,569.0,754800.0
2022-11-09,52020,569.0,573.0,559.0,566.0,0,0,622700.0,351646300.0,1.0,569.0,573.0,559.0,566.0,622700.0
2022-11-10,52020,558.0,573.0,557.0,568.0,0,0,1018300.0,576332300.0,1.0,558.0,573.0,557.0,568.0,1018300.0
2022-11-11,52020,558.0,578.0,534.0,558.0,0,0,5334600.0,2950364600.0,1.0,558.0,578.0,534.0,558.0,5334600.0
2022-11-14,52020,552.0,575.0,539.0,543.0,0,0,2142700.0,1192215900.0,1.0,552.0,575.0,539.0,543.0,2142700.0
2022-11-15,52020,542.0,558.0,536.0,555.0,0,0,989100.0,540573400.0,1.0,542.0,558.0,536.0,555.0,989100.0
2022-11-16,52020,555.0,562.0,549.0,554.0,0,0,765600.0,425437300.0,1.0,555.0,562.0,549.0,554.0,765600.0
2022-11-17,52020,548.0,567.0,547.0,567.0,0,0,723100.0,406876800.0,1.0,548.0,567.0,547.0,567.0,723100.0
2022-11-18,52020,572.0,573.0,561.0,561.0,0,0,737000.0,417981600.0,1.0,572.0,573.0,561.0,561.0,737000.0
2022-11-21,52020,557.0,559.0,544.0,550.0,0,0,1519100.0,834512700.0,1.0,557.0,559.0,544.0,550.0,1519100.0
2022-11-22,52020,554.0,604.0,551.0,603.0,0,0,3336000.0,1957570200.0,1.0,554.0,604.0,551.0,603.0,3336000.0
2022-11-24,52020,608.0,630.0,608.0,617.0,0,0,2846900.0,1762846700.0,1.0,608.0,630.0,608.0,617.0,2846900.0
2022-11-25,52020,620.0,623.0,602.0,606.0,0,0,1078500.0,655918400.0,1.0,620.0,623.0,602.0,606.0,1078500.0
2022-11-28,52020,606.0,606.0,594.0,604.0,0,0,818400.0,490514800.0,1.0,606.0,606.0,594.0,604.0,818400.0
2022-11-29,52020,603.0,611.0,594.0,609.0,0,0,772300.0,467140200.0,1.0,603.0,611.0,594.0,609.0,772300.0
2022-11-30,52020,605.0,613.0,603.0,604.0,0,0,973200.0,590634700.0,1.0,605.0,613.0,603.0,604.0,973200.0
2022-12-01,52020,614.0,626.0,608.0,621.0,0,0,1561100.0,967804400.0,1.0,614.0,626.0,608.0,621.0,1561100.0
2022-12-02,52020,615.0,615.0,601.0,609.0,0,0,942900.0,572511800.0,1.0,615.0,615.0,601.0,609.0,942900.0
2022-12-05,52020,613.0,616.0,605.0,616.0,0,0,517700.0,316346600.0,1.0,613.0,616.0,605.0,616.0,517700.0
2022-12-06,52020,606.0,615.0,596.0,611.0,0,0,918300.0,555005600.0,1.0,606.0,615.0,596.0,611.0,918300.0
2022-12-07,52020,605.0,616.0,602.0,602.0,0,0,698600.0,424837300.0,1.0,605.0,616.0,602.0,602.0,698600.0
2022-12-08,52020,600.0,604.0,593.0,604.0,0,0,645900.0,386569600.0,1.0,600.0,604.0,593.0,604.0,645900.0
2022-12-09,52020,608.0,613.0,606.0,607.0,0,0,476400.0,289886400.0,1.0,608.0,613.0,606.0,607.0,476400.0
2022-12-12,52020,606.0,614.0,603.0,612.0,0,0,341500.0,207685000.0,1.0,606.0,614.0,603.0,612.0,341500.0
2022-12-13,52020,615.0,623.0,613.0,617.0,0,0,458500.0,283276300.0,1.0,615.0,623.0,613.0,617.0,458500.0
2022-12-14,52020,620.0,643.0,617.0,630.0,0,0,1472800.0,932778800.0,1.0,620.0,643.0,617.0,630.0,1472800.0
2022-12-15,52020,631.0,637.0,628.0,631.0,0,0,511300.0,322825900.0,1.0,631.0,637.0,628.0,631.0,511300.0
2022-12-16,52020,621.0,631.0,619.0,625.0,0,0,791600.0,496012400.0,1.0,621.0,631.0,619.0,625.0,791600.0
2022-12-19,52020,619.0,621.0,611.0,615.0,0,0,574700.0,353531300.0,1.0,619.0,621.0,611.0,615.0,574700.0
2022-12-20,52020,612.0,614.0,596.0,602.0,0,0,999100.0,603027800.0,1.0,612.0,614.0,596.0,602.0,999100.0
2022-12-21,52020,598.0,601.0,582.0,582.0,0,0,920800.0,541792800.0,1.0,598.0,601.0,582.0,582.0,920800.0
2022-12-22,52020,585.0,590.0,559.0,573.0,0,0,1323700.0,753532100.0,1.0,585.0,590.0,559.0,573.0,1323700.0
2022-12-23,52020,569.0,570.0,550.0,551.0,0,0,914700.0,509113500.0,1.0,569.0,570.0,550.0,551.0,914700.0
2022-12-26,52020,556.0,559.0,548.0,549.0,0,0,500500.0,276361600.0,1.0,556.0,559.0,548.0,549.0,500500.0
2022-12-27,52020,555.0,564.0,553.0,560.0,0,0,494900.0,276555100.0,1.0,555.0,564.0,553.0,560.0,494900.0
2022-12-28,52020,561.0,580.0,561.0,579.0,0,0,772500.0,442354200.0,1.0,561.0,580.0,561.0,579.0,772500.0
2022-12-29,52020,579.0,579.0,553.0,557.0,0,0,902900.0,505875900.0,1.0,579.0,579.0,553.0,557.0,902900.0
2022-12-30,52020,558.0,573.0,558.0,567.0,0,0,506500.0,287213200.0,1.0,558.0,573.0,558.0,567.0,506500.0
2023-01-04,52020,558.0,598.0,556.0,593.0,0,0,1710400.0,1006506000.0,1.0,558.0,598.0,556.0,593.0,1710400.0
2023-01-05,52020,596.0,642.0,595.0,638.0,0,0,3156100.0,1985513200.0,1.0,596.0,642.0,595.0,638.0,3156100.0
2023-01-06,52020,630.0,665.0,610.0,647.0,0,0,4101700.0,2632700900.0,1.0,630.0,665.0,610.0,647.0,4101700.0
2023-01-10,52020,648.0,650.0,627.0,645.0,0,0,1625900.0,1041552000.0,1.0,648.0,650.0,627.0,645.0,1625900.0
2023-01-11,52020,645.0,652.0,638.0,649.0,0,0,1024000.0,661756500.0,1.0,645.0,652.0,638.0,649.0,1024000.0
2023-01-12,52020,650.0,658.0,639.0,645.0,0,0,1386700.0,895596800.0,1.0,650.0,658.0,639.0,645.0,1386700.0
2023-01-13,52020,635.0,635.0,611.0,613.0,0,0,1863400.0,1155506500.0,1.0,635.0,635.0,611.0,613.0,1863400.0
2023-01-16,52020,601.0,609.0,594.0,596.0,0,0,1116200.0,669724500.0,1.0,601.0,609.0,594.0,596.0,1116200.0
2023-01-17,52020,596.0,614.0,596.0,606.0,0,0,815700.0,492793500.0,1.0,596.0,614.0,596.0,606.0,815700.0
2023-01-18,52020,601.0,620.0,593.0,613.0,0,0,984500.0,597609000.0,1.0,601.0,620.0,593.0,613.0,984500.0
2023-01-19,52020,603.0,609.0,583.0,583.0,0,0,964100.0,571067200.0,1.0,603.0,609.0,583.0,583.0,964100.0
2023-01-20,52020,577.0,597.0,573.0,597.0,0,0,964100.0,566190200.0,1.0,577.0,597.0,573.0,597.0,964100.0
2023-01-23,52020,607.0,608.0,594.0,596.0,0,0,750500.0,449218500.0,1.0,607.0,608.0,594.0,596.0,750500.0
2023-01-24,52020,603.0,604.0,592.0,597.0,0,0,589600.0,351551800.0,1.0,603.0,604.0,592.0,597.0,589600.0
2023-01-25,52020,599.0,612.0,593.0,611.0,0,0,784100.0,473559100.0,1.0,599.0,612.0,593.0,611.0,784100.0
2023-01-26,52020,614.0,634.0,612.0,627.0,0,0,1356900.0,847874600.0,1.0,614.0,634.0,612.0,627.0,1356900.0
2023-01-27,52020,635.0,638.0,626.0,632.0,0,0,812400.0,513831700.0,1.0,635.0,638.0,626.0,632.0,812400.0
2023-01-30,52020,631.0,631.0,618.0,623.0,0,0,685200.0,427137800.0,1.0,631.0,631.0,618.0,623.0,685200.0
2023-01-31,52020,625.0,630.0,616.0,625.0,0,0,553000.0,344672700.0,1.0,625.0,630.0,616.0,625.0,553000.0
2023-02-01,52020,628.0,636.0,627.0,629.0,0,0,565600.0,356718800.0,1.0,628.0,636.0,627.0,629.0,565600.0
2023-02-02,52020,628.0,630.0,620.0,624.0,0,0,565800.0,353218500.0,1.0,628.0,630.0,620.0,624.0,565800.0
2023-02-03,52020,624.0,629.0,620.0,620.0,0,0,413400.0,257449000.0,1.0,624.0,629.0,620.0,620.0,413400.0
2023-02-06,52020,630.0,641.0,626.0,638.0,0,0,874400.0,556080900.0,1.0,630.0,641.0,626.0,638.0,874400.0
2023-02-07,52020,640.0,658.0,638.0,647.0,0,0,1553600.0,1007452400.0,1.0,640.0,658.0,638.0,647.0,1553600.0
2023-02-08,52020,650.0,650.0,634.0,638.0,0,0,985400.0,630290900.0,1.0,650.0,650.0,634.0,638.0,985400.0
2023-02-09,52020,635.0,666.0,626.0,659.0,0,0,1728800.0,1121858500.0,1.0,635.0,666.0,626.0,659.0,1728800.0
2023-02-10,52020,680.0,704.0,668.0,697.0,0,0,3430200.0,2375060200.0,1.0,680.0,704.0,668.0,697.0,3430200.0
2023-02-13,52020,692.0,703.0,676.0,677.0,0,0,1221900.0,835197800.0,1.0,692.0,703.0,676.0,677.0,1221900.0
2023-02-14,52020,681.0,683.0,669.0,671.0,0,0,1039400.0,701692800.0,1.0,681.0,683.0,669.0,671.0,1039400.0
2023-02-15,52020,677.0,678.0,661.0,666.0,0,0,798500.0,533395700.0,1.0,677.0,678.0,661.0,666.0,798500.0
2023-02-16,52020,666.0,674.0,661.0,674.0,0,0,562600.0,376686600.0,1.0,666.0,674.0,661.0,674.0,562600.0
2023-02-17,52020,666.0,678.0,665.0,678.0,0,0,386400.0,260796700.0,1.0,666.0,678.0,665.0,678.0,386400.0
2023-02-20,52020,681.0,696.0,675.0,696.0,0,0,663900.0,457156500.0,1.0,681.0,696.0,675.0,696.0,663900.0
2023-02-21,52020,701.0,732.0,698.0,729.0,0,0,1804400.0,1296654400.0,1.0,701.0,732.0,698.0,729.0,1804400.0
2023-02-22,52020,725.0,727.0,702.0,703.0,0,0,1120900.0,799650600.0,1.0,725.0,727.0,702.0,703.0,1120900.0
2023-02-24,52020,716.0,719.0,701.0,707.0,0,0,876200.0,620302200.0,1.0,716.0,719.0,701.0,707.0,876200.0
2023-02-27,52020,705.0,708.0,700.0,700.0,0,0,872600.0,613348500.0,1.0,705.0,708.0,700.0,700.0,872600.0
2023-02-28,52020,704.0,706.0,693.0,702.0,0,0,892700.0,625933700.0,1.0,704.0,706.0,693.0,702.0,892700.0
2023-03-01,52020,699.0,704.0,688.0,699.0,0,0,755600.0,526577200.0,1.0,699.0,704.0,688.0,699.0,755600.0
2023-03-02,52020,696.0,735.0,691.0,735.0,0,0,1862900.0,1341196300.0,1.0,696.0,735.0,691.0,735.0,1862900.0
2023-03-03,52020,738.0,741.0,720.0,734.0,0,0,1420600.0,1039500600.0,1.0,738.0,741.0,720.0,734.0,1420600.0
2023-03-06,52020,738.0,761.0,733.0,742.0,0,0,1146300.0,854488200.0,1.0,738.0,761.0,733.0,742.0,1146300.0
2023-03-07,52020,742.0,757.0,739.0,746.0,0,0,734200.0,549970000.0,1.0,742.0,757.0,739.0,746.0,734200.0
2023-03-08,52020,744.0,748.0,735.0,739.0,0,0,643000.0,475575400.0,1.0,744.0,748.0,735.0,739.0,643000.0
2023-03-09,52020,741.0,744.0,718.0,720.0,0,0,1101000.0,800793200.0,1.0,741.0,744.0,718.0,720.0,1101000.0
2023-03-10,52020,715.0,729.0,708.0,708.0,0,0,1007700.0,720979000.0,1.0,715.0,729.0,708.0,708.0,1007700.0
2023-03-13,52020,693.0,695.0,672.0,678.0,0,0,1134400.0,770813700.0,1.0,693.0,695.0,672.0,678.0,1134400.0
2023-03-14,52020,660.0,660.0,644.0,650.0,0,0,1371000.0,892273300.0,1.0,660.0,660.0,644.0,650.0,1371000.0
2023-03-15,52020,660.0,666.0,647.0,654.0,0,0,551400.0,361251500.0,1.0,660.0,666.0,647.0,654.0,551400.0
2023-03-16,52020,632.0,634.0,618.0,623.0,0,0,1188700.0,740843000.0,1.0,632.0,634.0,618.0,623.0,1188700.0
2023-03-17,52020,625.0,628.0,606.0,608.0,0,0,833700.0,509854600.0,1.0,625.0,628.0,606.0,608.0,833700.0
2023-03-20,52020,600.0,612.0,596.0,600.0,0,0,798100.0,481199000.0,1.0,600.0,612.0,596.0,600.0,798100.0
2023-03-22,52020,620.0,621.0,602.0,602.0,0,0,733600.0,447062900.0,1.0,620.0,621.0,602.0,602.0,733600.0
2023-03-23,52020,592.0,595.0,584.0,589.0,0,0,967500.0,568790200.0,1.0,592.0,595.0,584.0,589.0,967500.0
2023-03-24,52020,584.0,597.0,576.0,596.0,0,0,861800.0,504944000.0,1.0,584.0,597.0,576.0,596.0,861800.0
2023-03-27,52020,602.0,612.0,593.0,594.0,0,0,909100.0,545960900.0,1.0,602.0,612.0,593.0,594.0,909100.0
2023-03-28,52020,604.0,609.0,595.0,599.0,0,0,579900.0,348723200.0,1.0,604.0,609.0,595.0,599.0,579900.0
2023-03-29,52020,609.0,623.0,602.0,619.0,0,0,1529600.0,938582200.0,1.0,609.0,623.0,602.0,619.0,1529600.0
2023-03-30,52020,629.0,639.0,620.0,628.0,0,0,1137700.0,714556100.0,1.0,629.0,639.0,620.0,628.0,1137700.0
2023-03-31,52020,630.0,643.0,630.0,634.0,0,0,645800.0,410599000.0,1.0,630.0,643.0,630.0,634.0,645800.0
2023-04-03,52020,644.0,677.0,640.0,675.0,0,0,1131800.0,750332700.0,1.0,644.0,677.0,640.0,675.0,1131800.0
2023-04-04,52020,675.0,685.0,663.0,667.0,0,0,913600.0,614722300.0,1.0,675.0,685.0,663.0,667.0,913600.0
2023-04-05,52020,660.0,664.0,642.0,644.0,0,0,731000.0,473272900.0,1.0,660.0,664.0,642.0,644.0,731000.0
2023-04-06,52020,632.0,638.0,626.0,630.0,0,0,686500.0,432706400.0,1.0,632.0,638.0,626.0,630.0,686500.0
2023-04-07,52020,631.0,641.0,629.0,637.0,0,0,509100.0,323277200.0,1.0,631.0,641.0,629.0,637.0,509100.0
2023-04-10,52020,642.0,645.0,624.0,625.0,0,0,640000.0,403388400.0,1.0,642.0,645.0,624.0,625.0,640000.0
2023-04-11,52020,635.0,640.0,628.0,635.0,0,0,550300.0,349221400.0,1.0,635.0,640.0,628.0,635.0,550300.0
2023-04-12,52020,640.0,649.0,639.0,648.0,0,0,427500.0,275978300.0,1.0,640.0,649.0,639.0,648.0,427500.0
2023-04-13,52020,644.0,644.0,634.0,641.0,0,0,436000.0,279000900.0,1.0,644.0,644.0,634.0,641.0,436000.0
2023-04-14,52020,651.0,651.0,639.0,645.0,0,0,469700.0,303090700.0,1.0,651.0,651.0,639.0,645.0,469700.0
2023-04-17,52020,650.0,650.0,631.0,642.0,0,0,712300.0,455376100.0,1.0,650.0,650.0,631.0,642.0,712300.0
2023-04-18,52020,640.0,649.0,640.0,648.0,0,0,370900.0,239480600.0,1.0,640.0,649.0,640.0,648.0,370900.0
2023-04-19,52020,646.0,670.0,645.0,669.0,0,0,1188200.0,781333700.0,1.0,646.0,670.0,645.0,669.0,1188200.0
2023-04-20,52020,670.0,682.0,666.0,673.0,0,0,778000.0,524727100.0,1.0,670.0,682.0,666.0,673.0,778000.0
2023-04-21,52020,669.0,681.0,664.0,666.0,0,0,643000.0,431310000.0,1.0,669.0,681.0,664.0,666.0,643000.0
2023-04-24,52020,670.0,680.0,668.0,674.0,0,0,422400.0,285230400.0,1.0,670.0,680.0,668.0,674.0,422400.0
2023-04-25,52020,678.0,680.0,666.0,668.0,0,0,451700.0,302850100.0,1.0,678.0,680.0,666.0,668.0,451700.0
2023-04-26,52020,663.0,668.0,658.0,660.0,0,0,602000.0,398660500.0,1.0,663.0,668.0,658.0,660.0,602000.0
2023-04-27,52020,660.0,663.0,641.0,642.0,0,0,1008200.0,653405600.0,1.0,660.0,663.0,641.0,642.0,1008200.0
2023-04-28,52020,657.0,661.0,643.0,653.0,0,0,568900.0,370649200.0,1.0,657.0,661.0,643.0,653.0,568900.0
2023-05-01,52020,658.0,659.0,646.0,651.0,0,0,679400.0,442961500.0,1.0,658.0,659.0,646.0,651.0,679400.0
2023-05-02,52020,651.0,663.0,643.0,662.0,0,0,758400.0,496105300.0,1.0,651.0,663.0,643.0,662.0,758400.0
2023-05-08,52020,662.0,664.0,644.0,652.0,0,0,757900.0,493923000.0,1.0,662.0,664.0,644.0,652.0,757900.0
2023-05-09,52020,653.0,655.0,643.0,647.0,0,0,731800.0,474625700.0,1.0,653.0,655.0,643.0,647.0,731800.0
2023-05-10,52020,653.0,656.0,645.0,656.0,0,0,545000.0,354894700.0,1.0,653.0,656.0,645.0,656.0,545000.0
2023-05-11,52020,650.0,654.0,630.0,632.0,0,0,866100.0,551360500.0,1.0,650.0,654.0,630.0,632.0,866100.0
2023-05-12,52020,635.0,647.0,630.0,641.0,0,0,971300.0,620524700.0,1.0,635.0,647.0,630.0,641.0,971300.0
