Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,99780,47.0,48.0,46.0,46.0,0,0,112700.0,5262900.0,1.0,47.0,48.0,46.0,46.0,112700.0
2022-07-19,99780,47.0,48.0,47.0,47.0,0,0,86100.0,4049000.0,1.0,47.0,48.0,47.0,47.0,86100.0
2022-07-20,99780,48.0,48.0,47.0,47.0,0,0,50100.0,2369500.0,1.0,48.0,48.0,47.0,47.0,50100.0
2022-07-21,99780,47.0,48.0,47.0,47.0,0,0,34100.0,1609000.0,1.0,47.0,48.0,47.0,47.0,34100.0
2022-07-22,99780,48.0,49.0,47.0,47.0,0,0,243100.0,11652300.0,1.0,48.0,49.0,47.0,47.0,243100.0
2022-07-25,99780,48.0,48.0,47.0,47.0,0,0,43400.0,2062400.0,1.0,48.0,48.0,47.0,47.0,43400.0
2022-07-26,99780,48.0,48.0,46.0,47.0,0,0,190900.0,8975200.0,1.0,48.0,48.0,46.0,47.0,190900.0
2022-07-27,99780,47.0,48.0,46.0,48.0,0,0,59400.0,2803700.0,1.0,47.0,48.0,46.0,48.0,59400.0
2022-07-28,99780,48.0,48.0,47.0,47.0,0,0,74300.0,3518900.0,1.0,48.0,48.0,47.0,47.0,74300.0
2022-07-29,99780,48.0,49.0,47.0,49.0,0,0,448000.0,21577200.0,1.0,48.0,49.0,47.0,49.0,448000.0
2022-08-01,99780,49.0,50.0,47.0,47.0,0,0,387900.0,18751100.0,1.0,49.0,50.0,47.0,47.0,387900.0
2022-08-02,99780,48.0,49.0,47.0,48.0,0,0,137300.0,6591800.0,1.0,48.0,49.0,47.0,48.0,137300.0
2022-08-03,99780,48.0,48.0,47.0,47.0,0,0,196700.0,9431800.0,1.0,48.0,48.0,47.0,47.0,196700.0
2022-08-04,99780,48.0,50.0,47.0,48.0,0,0,473100.0,23069700.0,1.0,48.0,50.0,47.0,48.0,473100.0
2022-08-05,99780,49.0,49.0,48.0,48.0,0,0,191600.0,9248100.0,1.0,49.0,49.0,48.0,48.0,191600.0
2022-08-08,99780,49.0,49.0,48.0,48.0,0,0,127300.0,6143900.0,1.0,49.0,49.0,48.0,48.0,127300.0
2022-08-09,99780,48.0,49.0,47.0,48.0,0,0,261100.0,12497800.0,1.0,48.0,49.0,47.0,48.0,261100.0
2022-08-10,99780,49.0,49.0,47.0,49.0,0,0,147400.0,7054700.0,1.0,49.0,49.0,47.0,49.0,147400.0
2022-08-12,99780,49.0,49.0,47.0,48.0,0,0,182100.0,8756300.0,1.0,49.0,49.0,47.0,48.0,182100.0
2022-08-15,99780,48.0,49.0,47.0,49.0,0,0,141700.0,6798900.0,1.0,48.0,49.0,47.0,49.0,141700.0
2022-08-16,99780,49.0,49.0,48.0,48.0,0,0,70800.0,3421700.0,1.0,49.0,49.0,48.0,48.0,70800.0
2022-08-17,99780,49.0,49.0,47.0,49.0,0,0,150000.0,7227200.0,1.0,49.0,49.0,47.0,49.0,150000.0
2022-08-18,99780,49.0,49.0,47.0,49.0,0,0,168400.0,8095700.0,1.0,49.0,49.0,47.0,49.0,168400.0
2022-08-19,99780,49.0,49.0,47.0,48.0,0,0,113000.0,5437700.0,1.0,49.0,49.0,47.0,48.0,113000.0
2022-08-22,99780,49.0,49.0,47.0,48.0,0,0,113900.0,5473500.0,1.0,49.0,49.0,47.0,48.0,113900.0
2022-08-23,99780,47.0,48.0,47.0,48.0,0,0,118200.0,5610100.0,1.0,47.0,48.0,47.0,48.0,118200.0
2022-08-24,99780,48.0,49.0,47.0,49.0,0,0,266200.0,12792300.0,1.0,48.0,49.0,47.0,49.0,266200.0
2022-08-25,99780,49.0,49.0,48.0,48.0,0,0,45400.0,2209900.0,1.0,49.0,49.0,48.0,48.0,45400.0
2022-08-26,99780,49.0,49.0,48.0,49.0,0,0,42400.0,2069200.0,1.0,49.0,49.0,48.0,49.0,42400.0
2022-08-29,99780,49.0,50.0,48.0,50.0,0,0,456000.0,22192800.0,1.0,49.0,50.0,48.0,50.0,456000.0
2022-08-30,99780,48.0,49.0,48.0,48.0,0,0,114500.0,5521500.0,1.0,48.0,49.0,48.0,48.0,114500.0
2022-08-31,99780,48.0,50.0,48.0,50.0,0,0,324200.0,15876800.0,1.0,48.0,50.0,48.0,50.0,324200.0
2022-09-01,99780,49.0,50.0,48.0,49.0,0,0,227000.0,11122000.0,1.0,49.0,50.0,48.0,49.0,227000.0
2022-09-02,99780,48.0,49.0,48.0,48.0,0,0,49300.0,2387900.0,1.0,48.0,49.0,48.0,48.0,49300.0
2022-09-05,99780,49.0,49.0,48.0,48.0,0,0,26400.0,1277500.0,1.0,49.0,49.0,48.0,48.0,26400.0
2022-09-06,99780,48.0,49.0,48.0,48.0,0,0,45200.0,2198000.0,1.0,48.0,49.0,48.0,48.0,45200.0
2022-09-07,99780,48.0,49.0,46.0,46.0,0,0,527400.0,24980100.0,1.0,48.0,49.0,46.0,46.0,527400.0
2022-09-08,99780,47.0,47.0,46.0,47.0,0,0,83300.0,3878700.0,1.0,47.0,47.0,46.0,47.0,83300.0
2022-09-09,99780,47.0,48.0,46.0,46.0,0,0,379800.0,17581400.0,1.0,47.0,48.0,46.0,46.0,379800.0
2022-09-12,99780,47.0,47.0,46.0,46.0,0,0,69400.0,3212900.0,1.0,47.0,47.0,46.0,46.0,69400.0
2022-09-13,99780,46.0,47.0,46.0,46.0,0,0,41300.0,1922300.0,1.0,46.0,47.0,46.0,46.0,41300.0
2022-09-14,99780,46.0,47.0,46.0,46.0,0,0,200700.0,9238200.0,1.0,46.0,47.0,46.0,46.0,200700.0
2022-09-15,99780,46.0,47.0,46.0,46.0,0,0,31400.0,1446300.0,1.0,46.0,47.0,46.0,46.0,31400.0
2022-09-16,99780,46.0,47.0,45.0,46.0,0,0,98900.0,4547800.0,1.0,46.0,47.0,45.0,46.0,98900.0
2022-09-20,99780,46.0,47.0,45.0,45.0,0,0,191200.0,8674200.0,1.0,46.0,47.0,45.0,45.0,191200.0
2022-09-21,99780,46.0,46.0,45.0,45.0,0,0,20400.0,931600.0,1.0,46.0,46.0,45.0,45.0,20400.0
2022-09-22,99780,45.0,47.0,44.0,47.0,0,0,305200.0,13872200.0,1.0,45.0,47.0,44.0,47.0,305200.0
2022-09-26,99780,45.0,47.0,45.0,46.0,0,0,67500.0,3085200.0,1.0,45.0,47.0,45.0,46.0,67500.0
2022-09-27,99780,46.0,47.0,45.0,45.0,0,0,81400.0,3748000.0,1.0,46.0,47.0,45.0,45.0,81400.0
2022-09-28,99780,46.0,46.0,45.0,45.0,0,0,89600.0,4061000.0,1.0,46.0,46.0,45.0,45.0,89600.0
2022-09-29,99780,45.0,46.0,45.0,46.0,0,0,34400.0,1558100.0,1.0,45.0,46.0,45.0,46.0,34400.0
2022-09-30,99780,46.0,46.0,45.0,45.0,0,0,41900.0,1897600.0,1.0,46.0,46.0,45.0,45.0,41900.0
2022-10-03,99780,45.0,46.0,45.0,46.0,0,0,50900.0,2307400.0,1.0,45.0,46.0,45.0,46.0,50900.0
2022-10-04,99780,46.0,47.0,45.0,46.0,0,0,192200.0,8853400.0,1.0,46.0,47.0,45.0,46.0,192200.0
2022-10-05,99780,46.0,47.0,45.0,47.0,0,0,350700.0,16277200.0,1.0,46.0,47.0,45.0,47.0,350700.0
2022-10-06,99780,47.0,48.0,46.0,46.0,0,0,612800.0,28708100.0,1.0,47.0,48.0,46.0,46.0,612800.0
2022-10-07,99780,45.0,45.0,42.0,43.0,0,0,903200.0,39598400.0,1.0,45.0,45.0,42.0,43.0,903200.0
2022-10-11,99780,43.0,44.0,43.0,43.0,0,0,65400.0,2816200.0,1.0,43.0,44.0,43.0,43.0,65400.0
2022-10-12,99780,43.0,44.0,43.0,43.0,0,0,99800.0,4299400.0,1.0,43.0,44.0,43.0,43.0,99800.0
2022-10-13,99780,43.0,44.0,42.0,43.0,0,0,61900.0,2658500.0,1.0,43.0,44.0,42.0,43.0,61900.0
2022-10-14,99780,43.0,44.0,42.0,44.0,0,0,126400.0,5491300.0,1.0,43.0,44.0,42.0,44.0,126400.0
2022-10-17,99780,44.0,44.0,42.0,42.0,0,0,86100.0,3706100.0,1.0,44.0,44.0,42.0,42.0,86100.0
2022-10-18,99780,43.0,44.0,42.0,43.0,0,0,48600.0,2088400.0,1.0,43.0,44.0,42.0,43.0,48600.0
2022-10-19,99780,43.0,44.0,42.0,42.0,0,0,115400.0,4959700.0,1.0,43.0,44.0,42.0,42.0,115400.0
2022-10-20,99780,43.0,43.0,42.0,42.0,0,0,36800.0,1563900.0,1.0,43.0,43.0,42.0,42.0,36800.0
2022-10-21,99780,43.0,43.0,42.0,43.0,0,0,39000.0,1671500.0,1.0,43.0,43.0,42.0,43.0,39000.0
2022-10-24,99780,43.0,43.0,42.0,42.0,0,0,30300.0,1299000.0,1.0,43.0,43.0,42.0,42.0,30300.0
2022-10-25,99780,43.0,43.0,42.0,43.0,0,0,31200.0,1329800.0,1.0,43.0,43.0,42.0,43.0,31200.0
2022-10-26,99780,43.0,43.0,42.0,42.0,0,0,77100.0,3279200.0,1.0,43.0,43.0,42.0,42.0,77100.0
2022-10-27,99780,43.0,43.0,42.0,43.0,0,0,37500.0,1610000.0,1.0,43.0,43.0,42.0,43.0,37500.0
2022-10-28,99780,43.0,43.0,42.0,43.0,0,0,45600.0,1958300.0,1.0,43.0,43.0,42.0,43.0,45600.0
2022-10-31,99780,43.0,43.0,42.0,42.0,0,0,171700.0,7230700.0,1.0,43.0,43.0,42.0,42.0,171700.0
2022-11-01,99780,43.0,43.0,42.0,42.0,0,0,250600.0,10658300.0,1.0,43.0,43.0,42.0,42.0,250600.0
2022-11-02,99780,43.0,43.0,42.0,42.0,0,0,32200.0,1361300.0,1.0,43.0,43.0,42.0,42.0,32200.0
2022-11-04,99780,43.0,43.0,42.0,42.0,0,0,23300.0,993700.0,1.0,43.0,43.0,42.0,42.0,23300.0
2022-11-07,99780,43.0,43.0,42.0,42.0,0,0,27500.0,1170300.0,1.0,43.0,43.0,42.0,42.0,27500.0
2022-11-08,99780,42.0,43.0,42.0,42.0,0,0,33200.0,1400800.0,1.0,42.0,43.0,42.0,42.0,33200.0
2022-11-09,99780,43.0,43.0,42.0,43.0,0,0,16100.0,687700.0,1.0,43.0,43.0,42.0,43.0,16100.0
2022-11-10,99780,43.0,43.0,42.0,42.0,0,0,57300.0,2453100.0,1.0,43.0,43.0,42.0,42.0,57300.0
2022-11-11,99780,42.0,43.0,42.0,42.0,0,0,90000.0,3796100.0,1.0,42.0,43.0,42.0,42.0,90000.0
2022-11-14,99780,42.0,43.0,42.0,42.0,0,0,61000.0,2567200.0,1.0,42.0,43.0,42.0,42.0,61000.0
2022-11-15,99780,42.0,43.0,42.0,42.0,0,0,57700.0,2441700.0,1.0,42.0,43.0,42.0,42.0,57700.0
2022-11-16,99780,43.0,43.0,42.0,42.0,0,0,159400.0,6702800.0,1.0,43.0,43.0,42.0,42.0,159400.0
2022-11-17,99780,42.0,43.0,42.0,42.0,0,0,39900.0,1680100.0,1.0,42.0,43.0,42.0,42.0,39900.0
2022-11-18,99780,42.0,43.0,42.0,42.0,0,0,165600.0,6958800.0,1.0,42.0,43.0,42.0,42.0,165600.0
2022-11-21,99780,42.0,43.0,42.0,42.0,0,0,48100.0,2028600.0,1.0,42.0,43.0,42.0,42.0,48100.0
2022-11-22,99780,42.0,43.0,42.0,42.0,0,0,65700.0,2771000.0,1.0,42.0,43.0,42.0,42.0,65700.0
2022-11-24,99780,42.0,43.0,42.0,42.0,0,0,39100.0,1651500.0,1.0,42.0,43.0,42.0,42.0,39100.0
2022-11-25,99780,43.0,43.0,42.0,42.0,0,0,29100.0,1239200.0,1.0,43.0,43.0,42.0,42.0,29100.0
2022-11-28,99780,42.0,43.0,42.0,43.0,0,0,19300.0,818800.0,1.0,42.0,43.0,42.0,43.0,19300.0
2022-11-29,99780,43.0,43.0,42.0,42.0,0,0,43300.0,1832300.0,1.0,43.0,43.0,42.0,42.0,43300.0
2022-11-30,99780,43.0,43.0,42.0,42.0,0,0,40600.0,1720700.0,1.0,43.0,43.0,42.0,42.0,40600.0
2022-12-01,99780,43.0,43.0,42.0,42.0,0,0,23400.0,994700.0,1.0,43.0,43.0,42.0,42.0,23400.0
2022-12-02,99780,42.0,43.0,42.0,42.0,0,0,63000.0,2650300.0,1.0,42.0,43.0,42.0,42.0,63000.0
2022-12-05,99780,43.0,43.0,42.0,42.0,0,0,95800.0,4053300.0,1.0,43.0,43.0,42.0,42.0,95800.0
2022-12-06,99780,42.0,43.0,42.0,43.0,0,0,198500.0,8342900.0,1.0,42.0,43.0,42.0,43.0,198500.0
2022-12-07,99780,42.0,43.0,42.0,42.0,0,0,115500.0,4853500.0,1.0,42.0,43.0,42.0,42.0,115500.0
2022-12-08,99780,43.0,43.0,42.0,42.0,0,0,65400.0,2785100.0,1.0,43.0,43.0,42.0,42.0,65400.0
2022-12-09,99780,42.0,43.0,42.0,42.0,0,0,38400.0,1626400.0,1.0,42.0,43.0,42.0,42.0,38400.0
2022-12-12,99780,42.0,43.0,42.0,43.0,0,0,154600.0,6584300.0,1.0,42.0,43.0,42.0,43.0,154600.0
2022-12-13,99780,43.0,44.0,43.0,43.0,0,0,489500.0,21276800.0,1.0,43.0,44.0,43.0,43.0,489500.0
2022-12-14,99780,43.0,45.0,43.0,44.0,0,0,163900.0,7198100.0,1.0,43.0,45.0,43.0,44.0,163900.0
2022-12-15,99780,44.0,44.0,43.0,44.0,0,0,102400.0,4488900.0,1.0,44.0,44.0,43.0,44.0,102400.0
2022-12-16,99780,44.0,44.0,43.0,43.0,0,0,65800.0,2889700.0,1.0,44.0,44.0,43.0,43.0,65800.0
2022-12-19,99780,44.0,44.0,43.0,43.0,0,0,63000.0,2751100.0,1.0,44.0,44.0,43.0,43.0,63000.0
2022-12-20,99780,44.0,44.0,42.0,42.0,0,0,164900.0,7095800.0,1.0,44.0,44.0,42.0,42.0,164900.0
2022-12-21,99780,42.0,43.0,42.0,42.0,0,0,65900.0,2773200.0,1.0,42.0,43.0,42.0,42.0,65900.0
2022-12-22,99780,42.0,43.0,42.0,42.0,0,0,138300.0,5841500.0,1.0,42.0,43.0,42.0,42.0,138300.0
2022-12-23,99780,42.0,42.0,41.0,42.0,0,0,270100.0,11323700.0,1.0,42.0,42.0,41.0,42.0,270100.0
2022-12-26,99780,42.0,42.0,41.0,41.0,0,0,211200.0,8697200.0,1.0,42.0,42.0,41.0,41.0,211200.0
2022-12-27,99780,41.0,42.0,41.0,41.0,0,0,93200.0,3831600.0,1.0,41.0,42.0,41.0,41.0,93200.0
2022-12-28,99780,41.0,42.0,40.0,40.0,0,0,204800.0,8364100.0,1.0,41.0,42.0,40.0,40.0,204800.0
2022-12-29,99780,41.0,43.0,40.0,41.0,0,0,232200.0,9654700.0,1.0,41.0,43.0,40.0,41.0,232200.0
2022-12-30,99780,42.0,43.0,41.0,43.0,0,0,79900.0,3364300.0,1.0,42.0,43.0,41.0,43.0,79900.0
2023-01-04,99780,43.0,43.0,41.0,41.0,0,0,126900.0,5366000.0,1.0,43.0,43.0,41.0,41.0,126900.0
2023-01-05,99780,42.0,42.0,41.0,42.0,0,0,40200.0,1683300.0,1.0,42.0,42.0,41.0,42.0,40200.0
2023-01-06,99780,42.0,42.0,41.0,42.0,0,0,39500.0,1653500.0,1.0,42.0,42.0,41.0,42.0,39500.0
2023-01-10,99780,42.0,42.0,41.0,42.0,0,0,42500.0,1783100.0,1.0,42.0,42.0,41.0,42.0,42500.0
2023-01-11,99780,42.0,43.0,41.0,42.0,0,0,45100.0,1897500.0,1.0,42.0,43.0,41.0,42.0,45100.0
2023-01-12,99780,42.0,43.0,42.0,43.0,0,0,33300.0,1411300.0,1.0,42.0,43.0,42.0,43.0,33300.0
2023-01-13,99780,43.0,43.0,41.0,41.0,0,0,213600.0,8863300.0,1.0,43.0,43.0,41.0,41.0,213600.0
2023-01-16,99780,41.0,42.0,41.0,42.0,0,0,26700.0,1102900.0,1.0,41.0,42.0,41.0,42.0,26700.0
2023-01-17,99780,42.0,42.0,41.0,42.0,0,0,23100.0,968300.0,1.0,42.0,42.0,41.0,42.0,23100.0
2023-01-18,99780,42.0,42.0,41.0,41.0,0,0,65300.0,2707600.0,1.0,42.0,42.0,41.0,41.0,65300.0
2023-01-19,99780,42.0,42.0,41.0,41.0,0,0,58700.0,2427900.0,1.0,42.0,42.0,41.0,41.0,58700.0
2023-01-20,99780,41.0,42.0,41.0,42.0,0,0,39100.0,1615000.0,1.0,41.0,42.0,41.0,42.0,39100.0
2023-01-23,99780,42.0,42.0,41.0,41.0,0,0,57100.0,2386900.0,1.0,42.0,42.0,41.0,41.0,57100.0
2023-01-24,99780,42.0,46.0,41.0,44.0,0,0,2093600.0,91755300.0,1.0,42.0,46.0,41.0,44.0,2093600.0
2023-01-25,99780,43.0,48.0,42.0,44.0,0,0,2487100.0,112347800.0,1.0,43.0,48.0,42.0,44.0,2487100.0
2023-01-26,99780,45.0,45.0,44.0,44.0,0,0,107400.0,4805300.0,1.0,45.0,45.0,44.0,44.0,107400.0
2023-01-27,99780,45.0,45.0,44.0,44.0,0,0,71700.0,3169900.0,1.0,45.0,45.0,44.0,44.0,71700.0
2023-01-30,99780,45.0,45.0,43.0,43.0,0,0,105300.0,4619100.0,1.0,45.0,45.0,43.0,43.0,105300.0
2023-01-31,99780,43.0,44.0,42.0,42.0,0,0,197300.0,8478700.0,1.0,43.0,44.0,42.0,42.0,197300.0
2023-02-01,99780,43.0,43.0,42.0,42.0,0,0,136900.0,5812500.0,1.0,43.0,43.0,42.0,42.0,136900.0
2023-02-02,99780,43.0,43.0,42.0,42.0,0,0,72600.0,3073700.0,1.0,43.0,43.0,42.0,42.0,72600.0
2023-02-03,99780,43.0,43.0,41.0,41.0,0,0,298800.0,12548300.0,1.0,43.0,43.0,41.0,41.0,298800.0
2023-02-06,99780,42.0,42.0,41.0,41.0,0,0,188300.0,7756000.0,1.0,42.0,42.0,41.0,41.0,188300.0
2023-02-07,99780,42.0,42.0,41.0,42.0,0,0,29800.0,1250500.0,1.0,42.0,42.0,41.0,42.0,29800.0
2023-02-08,99780,42.0,42.0,41.0,42.0,0,0,50000.0,2097700.0,1.0,42.0,42.0,41.0,42.0,50000.0
2023-02-09,99780,42.0,42.0,41.0,42.0,0,0,84900.0,3565100.0,1.0,42.0,42.0,41.0,42.0,84900.0
2023-02-10,99780,42.0,43.0,41.0,41.0,0,0,168400.0,6979600.0,1.0,42.0,43.0,41.0,41.0,168400.0
2023-02-13,99780,42.0,42.0,41.0,42.0,0,0,53800.0,2254800.0,1.0,42.0,42.0,41.0,42.0,53800.0
2023-02-14,99780,42.0,42.0,41.0,42.0,0,0,65100.0,2725700.0,1.0,42.0,42.0,41.0,42.0,65100.0
2023-02-15,99780,42.0,42.0,41.0,42.0,0,0,55900.0,2345100.0,1.0,42.0,42.0,41.0,42.0,55900.0
2023-02-16,99780,42.0,43.0,41.0,43.0,0,0,118200.0,4964100.0,1.0,42.0,43.0,41.0,43.0,118200.0
2023-02-17,99780,42.0,43.0,42.0,43.0,0,0,27800.0,1180300.0,1.0,42.0,43.0,42.0,43.0,27800.0
2023-02-20,99780,43.0,43.0,42.0,43.0,0,0,77700.0,3315100.0,1.0,43.0,43.0,42.0,43.0,77700.0
2023-02-21,99780,43.0,43.0,42.0,43.0,0,0,45800.0,1966600.0,1.0,43.0,43.0,42.0,43.0,45800.0
2023-02-22,99780,43.0,43.0,42.0,43.0,0,0,57500.0,2448800.0,1.0,43.0,43.0,42.0,43.0,57500.0
2023-02-24,99780,43.0,43.0,42.0,43.0,0,0,253700.0,10842600.0,1.0,43.0,43.0,42.0,43.0,253700.0
2023-02-27,99780,42.0,42.0,41.0,41.0,0,0,315900.0,13113000.0,1.0,42.0,42.0,41.0,41.0,315900.0
2023-02-28,99780,42.0,42.0,41.0,42.0,0,0,59300.0,2474000.0,1.0,42.0,42.0,41.0,42.0,59300.0
2023-03-01,99780,42.0,43.0,40.0,41.0,0,0,873200.0,36056400.0,1.0,42.0,43.0,40.0,41.0,873200.0
2023-03-02,99780,41.0,41.0,40.0,41.0,0,0,148800.0,6093900.0,1.0,41.0,41.0,40.0,41.0,148800.0
2023-03-03,99780,41.0,42.0,41.0,41.0,0,0,69100.0,2837300.0,1.0,41.0,42.0,41.0,41.0,69100.0
2023-03-06,99780,42.0,42.0,41.0,41.0,0,0,40900.0,1705800.0,1.0,42.0,42.0,41.0,41.0,40900.0
2023-03-07,99780,42.0,42.0,41.0,41.0,0,0,14900.0,618400.0,1.0,42.0,42.0,41.0,41.0,14900.0
2023-03-08,99780,42.0,42.0,41.0,41.0,0,0,61300.0,2559000.0,1.0,42.0,42.0,41.0,41.0,61300.0
2023-03-09,99780,42.0,42.0,41.0,41.0,0,0,78800.0,3288200.0,1.0,42.0,42.0,41.0,41.0,78800.0
2023-03-10,99780,42.0,42.0,41.0,42.0,0,0,37200.0,1538000.0,1.0,42.0,42.0,41.0,42.0,37200.0
2023-03-13,99780,41.0,42.0,41.0,41.0,0,0,79100.0,3246500.0,1.0,41.0,42.0,41.0,41.0,79100.0
2023-03-14,99780,41.0,41.0,40.0,40.0,0,0,134800.0,5499700.0,1.0,41.0,41.0,40.0,40.0,134800.0
2023-03-15,99780,40.0,41.0,40.0,40.0,0,0,68300.0,2769300.0,1.0,40.0,41.0,40.0,40.0,68300.0
2023-03-16,99780,40.0,41.0,40.0,40.0,0,0,63600.0,2553400.0,1.0,40.0,41.0,40.0,40.0,63600.0
2023-03-17,99780,41.0,41.0,40.0,40.0,0,0,82200.0,3298200.0,1.0,41.0,41.0,40.0,40.0,82200.0
2023-03-20,99780,40.0,41.0,40.0,40.0,0,0,36600.0,1468800.0,1.0,40.0,41.0,40.0,40.0,36600.0
2023-03-22,99780,41.0,41.0,40.0,40.0,0,0,20300.0,827600.0,1.0,41.0,41.0,40.0,40.0,20300.0
2023-03-23,99780,41.0,41.0,40.0,40.0,0,0,17300.0,699600.0,1.0,41.0,41.0,40.0,40.0,17300.0
2023-03-24,99780,41.0,41.0,40.0,40.0,0,0,162500.0,6505400.0,1.0,41.0,41.0,40.0,40.0,162500.0
2023-03-27,99780,40.0,41.0,40.0,40.0,0,0,43600.0,1747400.0,1.0,40.0,41.0,40.0,40.0,43600.0
2023-03-28,99780,40.0,42.0,40.0,40.0,0,0,221700.0,9073700.0,1.0,40.0,42.0,40.0,40.0,221700.0
2023-03-29,99780,40.0,41.0,40.0,40.0,0,0,20100.0,811300.0,1.0,40.0,41.0,40.0,40.0,20100.0
2023-03-30,99780,41.0,41.0,40.0,41.0,0,0,28100.0,1138100.0,1.0,41.0,41.0,40.0,41.0,28100.0
2023-03-31,99780,40.0,41.0,40.0,40.0,0,0,32900.0,1319800.0,1.0,40.0,41.0,40.0,40.0,32900.0
2023-04-03,99780,40.0,41.0,40.0,40.0,0,0,58700.0,2372600.0,1.0,40.0,41.0,40.0,40.0,58700.0
2023-04-04,99780,40.0,41.0,40.0,40.0,0,0,23100.0,932300.0,1.0,40.0,41.0,40.0,40.0,23100.0
2023-04-05,99780,40.0,41.0,40.0,41.0,0,0,10500.0,426800.0,1.0,40.0,41.0,40.0,41.0,10500.0
2023-04-06,99780,41.0,41.0,40.0,41.0,0,0,15100.0,615100.0,1.0,41.0,41.0,40.0,41.0,15100.0
2023-04-07,99780,41.0,41.0,40.0,41.0,0,0,64900.0,2643900.0,1.0,41.0,41.0,40.0,41.0,64900.0
2023-04-10,99780,41.0,41.0,40.0,40.0,0,0,27700.0,1120300.0,1.0,41.0,41.0,40.0,40.0,27700.0
2023-04-11,99780,40.0,41.0,40.0,41.0,0,0,14300.0,577900.0,1.0,40.0,41.0,40.0,41.0,14300.0
2023-04-12,99780,41.0,41.0,40.0,41.0,0,0,27100.0,1108900.0,1.0,41.0,41.0,40.0,41.0,27100.0
2023-04-13,99780,42.0,44.0,41.0,42.0,0,0,984000.0,41533000.0,1.0,42.0,44.0,41.0,42.0,984000.0
2023-04-14,99780,41.0,42.0,40.0,42.0,0,0,296000.0,12146000.0,1.0,41.0,42.0,40.0,42.0,296000.0
2023-04-17,99780,41.0,41.0,40.0,40.0,0,0,134100.0,5437400.0,1.0,41.0,41.0,40.0,40.0,134100.0
2023-04-18,99780,40.0,41.0,40.0,40.0,0,0,139500.0,5629400.0,1.0,40.0,41.0,40.0,40.0,139500.0
2023-04-19,99780,40.0,41.0,40.0,41.0,0,0,52400.0,2114700.0,1.0,40.0,41.0,40.0,41.0,52400.0
2023-04-20,99780,40.0,41.0,40.0,40.0,0,0,55100.0,2224900.0,1.0,40.0,41.0,40.0,40.0,55100.0
2023-04-21,99780,41.0,41.0,40.0,40.0,0,0,67600.0,2722200.0,1.0,41.0,41.0,40.0,40.0,67600.0
2023-04-24,99780,40.0,41.0,40.0,40.0,0,0,54600.0,2197100.0,1.0,40.0,41.0,40.0,40.0,54600.0
2023-04-25,99780,40.0,41.0,40.0,40.0,0,0,28500.0,1152000.0,1.0,40.0,41.0,40.0,40.0,28500.0
2023-04-26,99780,40.0,41.0,40.0,40.0,0,0,421000.0,16845000.0,1.0,40.0,41.0,40.0,40.0,421000.0
2023-04-27,99780,41.0,41.0,40.0,40.0,0,0,85500.0,3454300.0,1.0,41.0,41.0,40.0,40.0,85500.0
2023-04-28,99780,41.0,41.0,40.0,41.0,0,0,57100.0,2331200.0,1.0,41.0,41.0,40.0,41.0,57100.0
2023-05-01,99780,40.0,41.0,39.0,41.0,0,0,364600.0,14549400.0,1.0,40.0,41.0,39.0,41.0,364600.0
2023-05-02,99780,40.0,41.0,39.0,41.0,0,0,35000.0,1401700.0,1.0,40.0,41.0,39.0,41.0,35000.0
2023-05-08,99780,40.0,41.0,40.0,41.0,0,0,41300.0,1653400.0,1.0,40.0,41.0,40.0,41.0,41300.0
2023-05-09,99780,41.0,41.0,40.0,40.0,0,0,22000.0,897300.0,1.0,41.0,41.0,40.0,40.0,22000.0
2023-05-10,99780,41.0,41.0,40.0,40.0,0,0,38900.0,1586100.0,1.0,41.0,41.0,40.0,40.0,38900.0
2023-05-11,99780,40.0,41.0,40.0,40.0,0,0,46000.0,1861100.0,1.0,40.0,41.0,40.0,40.0,46000.0
2023-05-12,99780,40.0,41.0,40.0,40.0,0,0,50400.0,2028200.0,1.0,40.0,41.0,40.0,40.0,50400.0
2023-05-15,99780,40.0,41.0,40.0,41.0,0,0,134700.0,5388800.0,1.0,40.0,41.0,40.0,41.0,134700.0
2023-05-16,99780,40.0,41.0,40.0,40.0,0,0,62300.0,2493000.0,1.0,40.0,41.0,40.0,40.0,62300.0
2023-05-17,99780,40.0,41.0,40.0,40.0,0,0,40100.0,1610600.0,1.0,40.0,41.0,40.0,40.0,40100.0
2023-05-18,99780,40.0,41.0,40.0,40.0,0,0,21500.0,860100.0,1.0,40.0,41.0,40.0,40.0,21500.0
2023-05-19,99780,40.0,41.0,39.0,40.0,0,0,141500.0,5615000.0,1.0,40.0,41.0,39.0,40.0,141500.0
2023-05-22,99780,40.0,40.0,39.0,39.0,0,0,67500.0,2686900.0,1.0,40.0,40.0,39.0,39.0,67500.0
2023-05-23,99780,39.0,40.0,39.0,39.0,0,0,57400.0,2272100.0,1.0,39.0,40.0,39.0,39.0,57400.0
2023-05-24,99780,39.0,40.0,39.0,40.0,0,0,45900.0,1819700.0,1.0,39.0,40.0,39.0,40.0,45900.0
2023-05-25,99780,39.0,40.0,39.0,39.0,0,0,26000.0,1019300.0,1.0,39.0,40.0,39.0,39.0,26000.0
