Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,59320,652.0,652.0,628.0,634.0,0,0,151400.0,96888500.0,1.0,652.0,652.0,628.0,634.0,151400.0
2022-07-20,59320,640.0,665.0,635.0,661.0,0,0,177100.0,116231300.0,1.0,640.0,665.0,635.0,661.0,177100.0
2022-07-21,59320,658.0,669.0,650.0,655.0,0,0,113400.0,74439200.0,1.0,658.0,669.0,650.0,655.0,113400.0
2022-07-22,59320,654.0,666.0,638.0,659.0,0,0,135800.0,89008300.0,1.0,654.0,666.0,638.0,659.0,135800.0
2022-07-25,59320,655.0,664.0,654.0,655.0,0,0,59200.0,38960800.0,1.0,655.0,664.0,654.0,655.0,59200.0
2022-07-26,59320,656.0,662.0,649.0,658.0,0,0,60600.0,39739800.0,1.0,656.0,662.0,649.0,658.0,60600.0
2022-07-27,59320,656.0,657.0,640.0,643.0,0,0,64800.0,41830800.0,1.0,656.0,657.0,640.0,643.0,64800.0
2022-07-28,59320,640.0,653.0,640.0,653.0,0,0,61300.0,39734800.0,1.0,640.0,653.0,640.0,653.0,61300.0
2022-07-29,59320,653.0,654.0,642.0,646.0,0,0,48200.0,31187800.0,1.0,653.0,654.0,642.0,646.0,48200.0
2022-08-01,59320,654.0,654.0,647.0,651.0,0,0,57000.0,37099100.0,1.0,654.0,654.0,647.0,651.0,57000.0
2022-08-02,59320,647.0,648.0,632.0,633.0,0,0,50700.0,32241300.0,1.0,647.0,648.0,632.0,633.0,50700.0
2022-08-03,59320,633.0,635.0,623.0,625.0,0,0,56100.0,35122000.0,1.0,633.0,635.0,623.0,625.0,56100.0
2022-08-04,59320,628.0,632.0,621.0,628.0,0,0,46000.0,28775900.0,1.0,628.0,632.0,621.0,628.0,46000.0
2022-08-05,59320,625.0,638.0,625.0,638.0,0,0,41000.0,26018000.0,1.0,625.0,638.0,625.0,638.0,41000.0
2022-08-08,59320,633.0,636.0,627.0,628.0,0,0,43700.0,27565100.0,1.0,633.0,636.0,627.0,628.0,43700.0
2022-08-09,59320,625.0,630.0,622.0,622.0,0,0,45800.0,28647700.0,1.0,625.0,630.0,622.0,622.0,45800.0
2022-08-10,59320,625.0,634.0,619.0,634.0,0,0,42200.0,26480000.0,1.0,625.0,634.0,619.0,634.0,42200.0
2022-08-12,59320,650.0,653.0,640.0,646.0,0,0,63500.0,41120100.0,1.0,650.0,653.0,640.0,646.0,63500.0
2022-08-15,59320,654.0,654.0,643.0,645.0,0,0,25200.0,16334500.0,1.0,654.0,654.0,643.0,645.0,25200.0
2022-08-16,59320,648.0,648.0,636.0,638.0,0,0,32300.0,20682000.0,1.0,648.0,648.0,636.0,638.0,32300.0
2022-08-17,59320,643.0,647.0,639.0,647.0,0,0,41800.0,26953400.0,1.0,643.0,647.0,639.0,647.0,41800.0
2022-08-18,59320,640.0,643.0,633.0,634.0,0,0,27800.0,17722700.0,1.0,640.0,643.0,633.0,634.0,27800.0
2022-08-19,59320,637.0,637.0,625.0,625.0,0,0,30700.0,19290300.0,1.0,637.0,637.0,625.0,625.0,30700.0
2022-08-22,59320,625.0,630.0,621.0,624.0,0,0,46200.0,28900600.0,1.0,625.0,630.0,621.0,624.0,46200.0
2022-08-23,59320,614.0,619.0,612.0,612.0,0,0,62900.0,38649500.0,1.0,614.0,619.0,612.0,612.0,62900.0
2022-08-24,59320,613.0,626.0,612.0,621.0,0,0,31800.0,19718400.0,1.0,613.0,626.0,612.0,621.0,31800.0
2022-08-25,59320,625.0,637.0,624.0,633.0,0,0,30600.0,19356200.0,1.0,625.0,637.0,624.0,633.0,30600.0
2022-08-26,59320,637.0,637.0,626.0,627.0,0,0,25300.0,15903500.0,1.0,637.0,637.0,626.0,627.0,25300.0
2022-08-29,59320,612.0,619.0,610.0,614.0,0,0,42500.0,26109700.0,1.0,612.0,619.0,610.0,614.0,42500.0
2022-08-30,59320,623.0,627.0,618.0,622.0,0,0,34100.0,21193900.0,1.0,623.0,627.0,618.0,622.0,34100.0
2022-08-31,59320,619.0,622.0,612.0,613.0,0,0,23300.0,14350400.0,1.0,619.0,622.0,612.0,613.0,23300.0
2022-09-01,59320,613.0,626.0,612.0,617.0,0,0,68200.0,42141800.0,1.0,613.0,626.0,612.0,617.0,68200.0
2022-09-02,59320,618.0,619.0,613.0,618.0,0,0,27900.0,17204300.0,1.0,618.0,619.0,613.0,618.0,27900.0
2022-09-05,59320,613.0,615.0,608.0,612.0,0,0,49600.0,30318800.0,1.0,613.0,615.0,608.0,612.0,49600.0
2022-09-06,59320,613.0,617.0,608.0,612.0,0,0,33800.0,20676700.0,1.0,613.0,617.0,608.0,612.0,33800.0
2022-09-07,59320,612.0,612.0,603.0,605.0,0,0,53500.0,32389600.0,1.0,612.0,612.0,603.0,605.0,53500.0
2022-09-08,59320,612.0,624.0,611.0,620.0,0,0,48100.0,29763900.0,1.0,612.0,624.0,611.0,620.0,48100.0
2022-09-09,59320,622.0,629.0,622.0,628.0,0,0,66400.0,41456500.0,1.0,622.0,629.0,622.0,628.0,66400.0
2022-09-12,59320,629.0,629.0,621.0,625.0,0,0,47800.0,29887500.0,1.0,629.0,629.0,621.0,625.0,47800.0
2022-09-13,59320,628.0,628.0,623.0,624.0,0,0,36000.0,22499600.0,1.0,628.0,628.0,623.0,624.0,36000.0
2022-09-14,59320,615.0,617.0,608.0,608.0,0,0,42800.0,26144200.0,1.0,615.0,617.0,608.0,608.0,42800.0
2022-09-15,59320,607.0,609.0,603.0,604.0,0,0,29000.0,17546000.0,1.0,607.0,609.0,603.0,604.0,29000.0
2022-09-16,59320,603.0,607.0,601.0,601.0,0,0,35400.0,21343600.0,1.0,603.0,607.0,601.0,601.0,35400.0
2022-09-20,59320,609.0,620.0,609.0,616.0,0,0,42100.0,25921500.0,1.0,609.0,620.0,609.0,616.0,42100.0
2022-09-21,59320,609.0,613.0,605.0,610.0,0,0,41400.0,25225100.0,1.0,609.0,613.0,605.0,610.0,41400.0
2022-09-22,59320,607.0,614.0,604.0,610.0,0,0,53800.0,32762200.0,1.0,607.0,614.0,604.0,610.0,53800.0
2022-09-26,59320,605.0,605.0,591.0,594.0,0,0,73400.0,43788100.0,1.0,605.0,605.0,591.0,594.0,73400.0
2022-09-27,59320,598.0,609.0,592.0,594.0,0,0,53200.0,31871500.0,1.0,598.0,609.0,592.0,594.0,53200.0
2022-09-28,59320,590.0,601.0,589.0,601.0,0,0,78900.0,46899500.0,1.0,590.0,601.0,589.0,601.0,78900.0
2022-09-29,59320,611.0,614.0,602.0,602.0,0,0,77700.0,47135300.0,1.0,611.0,614.0,602.0,602.0,77700.0
2022-09-30,59320,606.0,606.0,591.0,591.0,0,0,52500.0,31291100.0,1.0,606.0,606.0,591.0,591.0,52500.0
2022-10-03,59320,584.0,597.0,582.0,594.0,0,0,75900.0,44654100.0,1.0,584.0,597.0,582.0,594.0,75900.0
2022-10-04,59320,603.0,618.0,602.0,617.0,0,0,67400.0,41220500.0,1.0,603.0,618.0,602.0,617.0,67400.0
2022-10-05,59320,618.0,624.0,617.0,619.0,0,0,59500.0,36873600.0,1.0,618.0,624.0,617.0,619.0,59500.0
2022-10-06,59320,616.0,636.0,556.0,570.0,0,0,633300.0,367383200.0,1.0,616.0,636.0,556.0,570.0,633300.0
2022-10-07,59320,572.0,594.0,570.0,571.0,0,0,238400.0,137403600.0,1.0,572.0,594.0,570.0,571.0,238400.0
2022-10-11,59320,568.0,581.0,555.0,556.0,0,0,170900.0,96574700.0,1.0,568.0,581.0,555.0,556.0,170900.0
2022-10-12,59320,556.0,557.0,542.0,551.0,0,0,140800.0,77324800.0,1.0,556.0,557.0,542.0,551.0,140800.0
2022-10-13,59320,547.0,547.0,535.0,536.0,0,0,108300.0,58316600.0,1.0,547.0,547.0,535.0,536.0,108300.0
2022-10-14,59320,545.0,550.0,543.0,543.0,0,0,96700.0,52831500.0,1.0,545.0,550.0,543.0,543.0,96700.0
2022-10-17,59320,537.0,538.0,532.0,536.0,0,0,93200.0,49867000.0,1.0,537.0,538.0,532.0,536.0,93200.0
2022-10-18,59320,541.0,545.0,536.0,539.0,0,0,65500.0,35359300.0,1.0,541.0,545.0,536.0,539.0,65500.0
2022-10-19,59320,542.0,545.0,540.0,544.0,0,0,72500.0,39341100.0,1.0,542.0,545.0,540.0,544.0,72500.0
2022-10-20,59320,541.0,552.0,540.0,548.0,0,0,56300.0,30761200.0,1.0,541.0,552.0,540.0,548.0,56300.0
2022-10-21,59320,542.0,545.0,536.0,536.0,0,0,93000.0,50105000.0,1.0,542.0,545.0,536.0,536.0,93000.0
2022-10-24,59320,543.0,543.0,531.0,531.0,0,0,79100.0,42407700.0,1.0,543.0,543.0,531.0,531.0,79100.0
2022-10-25,59320,534.0,534.0,516.0,528.0,0,0,137700.0,72604300.0,1.0,534.0,534.0,516.0,528.0,137700.0
2022-10-26,59320,537.0,543.0,528.0,535.0,0,0,72400.0,38883500.0,1.0,537.0,543.0,528.0,535.0,72400.0
2022-10-27,59320,532.0,537.0,530.0,536.0,0,0,57100.0,30440900.0,1.0,532.0,537.0,530.0,536.0,57100.0
2022-10-28,59320,531.0,540.0,528.0,538.0,0,0,180600.0,96907400.0,1.0,531.0,540.0,528.0,538.0,180600.0
2022-10-31,59320,543.0,544.0,538.0,544.0,0,0,47600.0,25782600.0,1.0,543.0,544.0,538.0,544.0,47600.0
2022-11-01,59320,548.0,551.0,545.0,547.0,0,0,73600.0,40375600.0,1.0,548.0,551.0,545.0,547.0,73600.0
2022-11-02,59320,547.0,557.0,547.0,556.0,0,0,55300.0,30596900.0,1.0,547.0,557.0,547.0,556.0,55300.0
2022-11-04,59320,549.0,552.0,539.0,540.0,0,0,108900.0,59225100.0,1.0,549.0,552.0,539.0,540.0,108900.0
2022-11-07,59320,547.0,550.0,543.0,546.0,0,0,43700.0,23848300.0,1.0,547.0,550.0,543.0,546.0,43700.0
2022-11-08,59320,551.0,553.0,547.0,552.0,0,0,41400.0,22803300.0,1.0,551.0,553.0,547.0,552.0,41400.0
2022-11-09,59320,553.0,556.0,550.0,555.0,0,0,38500.0,21314000.0,1.0,553.0,556.0,550.0,555.0,38500.0
2022-11-10,59320,557.0,559.0,551.0,559.0,0,0,54000.0,30067900.0,1.0,557.0,559.0,551.0,559.0,54000.0
2022-11-11,59320,567.0,569.0,563.0,569.0,0,0,80500.0,45630300.0,1.0,567.0,569.0,563.0,569.0,80500.0
2022-11-14,59320,567.0,568.0,562.0,564.0,0,0,31900.0,18012200.0,1.0,567.0,568.0,562.0,564.0,31900.0
2022-11-15,59320,563.0,569.0,562.0,567.0,0,0,38700.0,21907600.0,1.0,563.0,569.0,562.0,567.0,38700.0
2022-11-16,59320,567.0,569.0,565.0,569.0,0,0,26400.0,14994000.0,1.0,567.0,569.0,565.0,569.0,26400.0
2022-11-17,59320,568.0,571.0,567.0,569.0,0,0,25400.0,14448600.0,1.0,568.0,571.0,567.0,569.0,25400.0
2022-11-18,59320,571.0,573.0,568.0,572.0,0,0,39500.0,22558800.0,1.0,571.0,573.0,568.0,572.0,39500.0
2022-11-21,59320,574.0,575.0,569.0,570.0,0,0,54800.0,31305400.0,1.0,574.0,575.0,569.0,570.0,54800.0
2022-11-22,59320,572.0,577.0,570.0,575.0,0,0,65400.0,37533000.0,1.0,572.0,577.0,570.0,575.0,65400.0
2022-11-24,59320,579.0,580.0,572.0,579.0,0,0,68100.0,39301200.0,1.0,579.0,580.0,572.0,579.0,68100.0
2022-11-25,59320,579.0,583.0,576.0,583.0,0,0,38200.0,22167400.0,1.0,579.0,583.0,576.0,583.0,38200.0
2022-11-28,59320,585.0,585.0,571.0,572.0,0,0,197100.0,113832600.0,1.0,585.0,585.0,571.0,572.0,197100.0
2022-11-29,59320,561.0,562.0,556.0,560.0,0,0,72500.0,40544200.0,1.0,561.0,562.0,556.0,560.0,72500.0
2022-11-30,59320,559.0,568.0,559.0,565.0,0,0,97500.0,54922700.0,1.0,559.0,568.0,559.0,565.0,97500.0
2022-12-01,59320,570.0,570.0,563.0,566.0,0,0,56800.0,32210500.0,1.0,570.0,570.0,563.0,566.0,56800.0
2022-12-02,59320,562.0,562.0,548.0,551.0,0,0,76400.0,42230700.0,1.0,562.0,562.0,548.0,551.0,76400.0
2022-12-05,59320,555.0,556.0,547.0,551.0,0,0,39500.0,21719800.0,1.0,555.0,556.0,547.0,551.0,39500.0
2022-12-06,59320,546.0,549.0,545.0,545.0,0,0,26900.0,14701200.0,1.0,546.0,549.0,545.0,545.0,26900.0
2022-12-07,59320,545.0,550.0,543.0,550.0,0,0,37900.0,20749800.0,1.0,545.0,550.0,543.0,550.0,37900.0
2022-12-08,59320,550.0,550.0,542.0,544.0,0,0,51000.0,27860600.0,1.0,550.0,550.0,542.0,544.0,51000.0
2022-12-09,59320,543.0,549.0,543.0,546.0,0,0,32200.0,17569900.0,1.0,543.0,549.0,543.0,546.0,32200.0
2022-12-12,59320,548.0,553.0,545.0,551.0,0,0,46800.0,25714500.0,1.0,548.0,553.0,545.0,551.0,46800.0
2022-12-13,59320,553.0,553.0,548.0,550.0,0,0,30100.0,16572800.0,1.0,553.0,553.0,548.0,550.0,30100.0
2022-12-14,59320,552.0,554.0,549.0,553.0,0,0,31000.0,17114800.0,1.0,552.0,554.0,549.0,553.0,31000.0
2022-12-15,59320,552.0,555.0,551.0,553.0,0,0,21600.0,11950200.0,1.0,552.0,555.0,551.0,553.0,21600.0
2022-12-16,59320,549.0,552.0,543.0,543.0,0,0,44100.0,24087300.0,1.0,549.0,552.0,543.0,543.0,44100.0
2022-12-19,59320,541.0,544.0,539.0,543.0,0,0,45500.0,24635700.0,1.0,541.0,544.0,539.0,543.0,45500.0
2022-12-20,59320,543.0,550.0,534.0,535.0,0,0,99600.0,53786000.0,1.0,543.0,550.0,534.0,535.0,99600.0
2022-12-21,59320,534.0,539.0,525.0,525.0,0,0,66000.0,34977500.0,1.0,534.0,539.0,525.0,525.0,66000.0
2022-12-22,59320,529.0,529.0,522.0,526.0,0,0,56700.0,29795900.0,1.0,529.0,529.0,522.0,526.0,56700.0
2022-12-23,59320,522.0,523.0,520.0,522.0,0,0,63800.0,33280100.0,1.0,522.0,523.0,520.0,522.0,63800.0
2022-12-26,59320,523.0,524.0,518.0,524.0,0,0,37200.0,19376600.0,1.0,523.0,524.0,518.0,524.0,37200.0
2022-12-27,59320,530.0,530.0,519.0,522.0,0,0,84100.0,43982100.0,1.0,530.0,530.0,519.0,522.0,84100.0
2022-12-28,59320,519.0,524.0,512.0,523.0,0,0,123500.0,63944900.0,1.0,519.0,524.0,512.0,523.0,123500.0
2022-12-29,59320,519.0,533.0,516.0,532.0,0,0,68800.0,36164900.0,1.0,519.0,533.0,516.0,532.0,68800.0
2022-12-30,59320,532.0,534.0,528.0,528.0,0,0,64800.0,34302000.0,1.0,532.0,534.0,528.0,528.0,64800.0
2023-01-04,59320,531.0,531.0,520.0,524.0,0,0,65900.0,34680900.0,1.0,531.0,531.0,520.0,524.0,65900.0
2023-01-05,59320,522.0,526.0,518.0,520.0,0,0,58700.0,30584100.0,1.0,522.0,526.0,518.0,520.0,58700.0
2023-01-06,59320,518.0,532.0,518.0,528.0,0,0,57900.0,30494300.0,1.0,518.0,532.0,518.0,528.0,57900.0
2023-01-10,59320,534.0,537.0,527.0,535.0,0,0,51700.0,27562900.0,1.0,534.0,537.0,527.0,535.0,51700.0
2023-01-11,59320,539.0,543.0,535.0,543.0,0,0,72800.0,39304200.0,1.0,539.0,543.0,535.0,543.0,72800.0
2023-01-12,59320,538.0,567.0,522.0,566.0,0,0,444600.0,244400500.0,1.0,538.0,567.0,522.0,566.0,444600.0
2023-01-13,59320,562.0,602.0,558.0,596.0,0,0,449300.0,264068200.0,1.0,562.0,602.0,558.0,596.0,449300.0
2023-01-16,59320,584.0,585.0,559.0,562.0,0,0,170300.0,97496900.0,1.0,584.0,585.0,559.0,562.0,170300.0
2023-01-17,59320,565.0,588.0,564.0,581.0,0,0,137600.0,79294800.0,1.0,565.0,588.0,564.0,581.0,137600.0
2023-01-18,59320,583.0,597.0,579.0,595.0,0,0,127900.0,75387600.0,1.0,583.0,597.0,579.0,595.0,127900.0
2023-01-19,59320,592.0,633.0,592.0,616.0,0,0,257700.0,159390800.0,1.0,592.0,633.0,592.0,616.0,257700.0
2023-01-20,59320,606.0,618.0,603.0,617.0,0,0,119300.0,73097900.0,1.0,606.0,618.0,603.0,617.0,119300.0
2023-01-23,59320,625.0,658.0,611.0,656.0,0,0,253500.0,162670000.0,1.0,625.0,658.0,611.0,656.0,253500.0
2023-01-24,59320,652.0,655.0,641.0,641.0,0,0,141400.0,91440200.0,1.0,652.0,655.0,641.0,641.0,141400.0
2023-01-25,59320,643.0,654.0,636.0,651.0,0,0,89000.0,57504600.0,1.0,643.0,654.0,636.0,651.0,89000.0
2023-01-26,59320,657.0,658.0,641.0,645.0,0,0,86300.0,56051000.0,1.0,657.0,658.0,641.0,645.0,86300.0
2023-01-27,59320,645.0,653.0,639.0,651.0,0,0,75600.0,48928500.0,1.0,645.0,653.0,639.0,651.0,75600.0
2023-01-30,59320,652.0,682.0,652.0,675.0,0,0,564600.0,380439700.0,1.0,652.0,682.0,652.0,675.0,564600.0
2023-01-31,59320,683.0,688.0,666.0,672.0,0,0,124800.0,84450000.0,1.0,683.0,688.0,666.0,672.0,124800.0
2023-02-01,59320,669.0,672.0,659.0,662.0,0,0,94300.0,62672200.0,1.0,669.0,672.0,659.0,662.0,94300.0
2023-02-02,59320,662.0,667.0,643.0,647.0,0,0,92700.0,60384500.0,1.0,662.0,667.0,643.0,647.0,92700.0
2023-02-03,59320,637.0,653.0,632.0,636.0,0,0,81400.0,51936300.0,1.0,637.0,653.0,632.0,636.0,81400.0
2023-02-06,59320,644.0,647.0,621.0,632.0,0,0,61400.0,38826900.0,1.0,644.0,647.0,621.0,632.0,61400.0
2023-02-07,59320,631.0,640.0,626.0,628.0,0,0,23500.0,14854000.0,1.0,631.0,640.0,626.0,628.0,23500.0
2023-02-08,59320,626.0,633.0,615.0,626.0,0,0,64400.0,40070300.0,1.0,626.0,633.0,615.0,626.0,64400.0
2023-02-09,59320,624.0,624.0,616.0,617.0,0,0,28300.0,17502500.0,1.0,624.0,624.0,616.0,617.0,28300.0
2023-02-10,59320,617.0,624.0,613.0,624.0,0,0,63500.0,39431100.0,1.0,617.0,624.0,613.0,624.0,63500.0
2023-02-13,59320,624.0,626.0,614.0,618.0,0,0,39100.0,24211700.0,1.0,624.0,626.0,614.0,618.0,39100.0
2023-02-14,59320,626.0,632.0,623.0,632.0,0,0,37800.0,23743600.0,1.0,626.0,632.0,623.0,632.0,37800.0
2023-02-15,59320,635.0,638.0,632.0,637.0,0,0,29600.0,18805500.0,1.0,635.0,638.0,632.0,637.0,29600.0
2023-02-16,59320,645.0,645.0,638.0,642.0,0,0,46800.0,30039800.0,1.0,645.0,645.0,638.0,642.0,46800.0
2023-02-17,59320,638.0,639.0,630.0,630.0,0,0,52800.0,33424900.0,1.0,638.0,639.0,630.0,630.0,52800.0
2023-02-20,59320,636.0,654.0,633.0,648.0,0,0,103100.0,66454100.0,1.0,636.0,654.0,633.0,648.0,103100.0
2023-02-21,59320,647.0,659.0,644.0,657.0,0,0,64400.0,42077500.0,1.0,647.0,659.0,644.0,657.0,64400.0
2023-02-22,59320,665.0,675.0,658.0,663.0,0,0,95900.0,63812600.0,1.0,665.0,675.0,658.0,663.0,95900.0
2023-02-24,59320,668.0,688.0,665.0,688.0,0,0,163500.0,111183600.0,1.0,668.0,688.0,665.0,688.0,163500.0
2023-02-27,59320,704.0,740.0,704.0,727.0,0,0,375600.0,272804200.0,1.0,704.0,740.0,704.0,727.0,375600.0
2023-02-28,59320,730.0,733.0,705.0,713.0,0,0,172500.0,123679500.0,1.0,730.0,733.0,705.0,713.0,172500.0
2023-03-01,59320,721.0,738.0,710.0,736.0,0,0,195300.0,142148700.0,1.0,721.0,738.0,710.0,736.0,195300.0
2023-03-02,59320,745.0,759.0,728.0,729.0,0,0,210700.0,156560400.0,1.0,745.0,759.0,728.0,729.0,210700.0
2023-03-03,59320,730.0,740.0,723.0,729.0,0,0,123500.0,90284700.0,1.0,730.0,740.0,723.0,729.0,123500.0
2023-03-06,59320,730.0,753.0,729.0,752.0,0,0,156900.0,116168500.0,1.0,730.0,753.0,729.0,752.0,156900.0
2023-03-07,59320,752.0,763.0,744.0,762.0,0,0,107700.0,81681000.0,1.0,752.0,763.0,744.0,762.0,107700.0
2023-03-08,59320,761.0,761.0,744.0,748.0,0,0,122900.0,92391000.0,1.0,761.0,761.0,744.0,748.0,122900.0
2023-03-09,59320,752.0,780.0,752.0,778.0,0,0,173100.0,133710400.0,1.0,752.0,780.0,752.0,778.0,173100.0
2023-03-10,59320,769.0,777.0,760.0,772.0,0,0,174200.0,133754800.0,1.0,769.0,777.0,760.0,772.0,174200.0
2023-03-13,59320,757.0,757.0,729.0,733.0,0,0,153400.0,113458500.0,1.0,757.0,757.0,729.0,733.0,153400.0
2023-03-14,59320,711.0,711.0,693.0,696.0,0,0,161300.0,112983900.0,1.0,711.0,711.0,693.0,696.0,161300.0
2023-03-15,59320,712.0,728.0,707.0,721.0,0,0,147700.0,105822800.0,1.0,712.0,728.0,707.0,721.0,147700.0
2023-03-16,59320,694.0,699.0,681.0,686.0,0,0,130700.0,89928400.0,1.0,694.0,699.0,681.0,686.0,130700.0
2023-03-17,59320,687.0,699.0,680.0,692.0,0,0,110200.0,75921800.0,1.0,687.0,699.0,680.0,692.0,110200.0
2023-03-20,59320,682.0,700.0,675.0,678.0,0,0,132400.0,90634500.0,1.0,682.0,700.0,675.0,678.0,132400.0
2023-03-22,59320,695.0,697.0,685.0,691.0,0,0,39200.0,27160600.0,1.0,695.0,697.0,685.0,691.0,39200.0
2023-03-23,59320,685.0,700.0,678.0,699.0,0,0,44000.0,30450300.0,1.0,685.0,700.0,678.0,699.0,44000.0
2023-03-24,59320,699.0,699.0,689.0,696.0,0,0,45600.0,31660200.0,1.0,699.0,699.0,689.0,696.0,45600.0
2023-03-27,59320,701.0,702.0,689.0,699.0,0,0,41100.0,28582000.0,1.0,701.0,702.0,689.0,699.0,41100.0
2023-03-28,59320,704.0,704.0,680.0,686.0,0,0,61000.0,42030400.0,1.0,704.0,704.0,680.0,686.0,61000.0
2023-03-29,59320,691.0,703.0,690.0,703.0,0,0,94400.0,66147100.0,1.0,691.0,703.0,690.0,703.0,94400.0
2023-03-30,59320,704.0,710.0,698.0,703.0,0,0,65500.0,46078100.0,1.0,704.0,710.0,698.0,703.0,65500.0
2023-03-31,59320,712.0,718.0,700.0,716.0,0,0,140500.0,99808900.0,1.0,712.0,718.0,700.0,716.0,140500.0
2023-04-03,59320,731.0,741.0,725.0,736.0,0,0,121400.0,89068100.0,1.0,731.0,741.0,725.0,736.0,121400.0
2023-04-04,59320,741.0,754.0,736.0,748.0,0,0,202100.0,150940400.0,1.0,741.0,754.0,736.0,748.0,202100.0
2023-04-05,59320,767.0,775.0,706.0,720.0,0,0,724200.0,538725100.0,1.0,767.0,775.0,706.0,720.0,724200.0
2023-04-06,59320,695.0,695.0,672.0,676.0,0,0,259600.0,176694600.0,1.0,695.0,695.0,672.0,676.0,259600.0
2023-04-07,59320,677.0,684.0,652.0,656.0,0,0,218800.0,145109800.0,1.0,677.0,684.0,652.0,656.0,218800.0
2023-04-10,59320,657.0,673.0,654.0,670.0,0,0,123300.0,81851800.0,1.0,657.0,673.0,654.0,670.0,123300.0
2023-04-11,59320,672.0,675.0,663.0,673.0,0,0,89400.0,60003600.0,1.0,672.0,675.0,663.0,673.0,89400.0
2023-04-12,59320,675.0,682.0,673.0,682.0,0,0,62100.0,42171900.0,1.0,675.0,682.0,673.0,682.0,62100.0
2023-04-13,59320,676.0,690.0,672.0,689.0,0,0,104900.0,71894800.0,1.0,676.0,690.0,672.0,689.0,104900.0
2023-04-14,59320,698.0,704.0,687.0,687.0,0,0,110100.0,76415000.0,1.0,698.0,704.0,687.0,687.0,110100.0
2023-04-17,59320,685.0,689.0,673.0,678.0,0,0,70700.0,47957300.0,1.0,685.0,689.0,673.0,678.0,70700.0
2023-04-18,59320,683.0,689.0,677.0,685.0,0,0,46200.0,31645500.0,1.0,683.0,689.0,677.0,685.0,46200.0
2023-04-19,59320,681.0,684.0,678.0,683.0,0,0,40900.0,27855500.0,1.0,681.0,684.0,678.0,683.0,40900.0
2023-04-20,59320,681.0,694.0,679.0,693.0,0,0,58200.0,40109600.0,1.0,681.0,694.0,679.0,693.0,58200.0
2023-04-21,59320,691.0,692.0,681.0,685.0,0,0,64600.0,44343400.0,1.0,691.0,692.0,681.0,685.0,64600.0
2023-04-24,59320,687.0,687.0,677.0,679.0,0,0,51500.0,35034500.0,1.0,687.0,687.0,677.0,679.0,51500.0
2023-04-25,59320,680.0,681.0,670.0,671.0,0,0,86200.0,58257500.0,1.0,680.0,681.0,670.0,671.0,86200.0
2023-04-26,59320,668.0,676.0,659.0,672.0,0,0,81000.0,54262800.0,1.0,668.0,676.0,659.0,672.0,81000.0
2023-04-27,59320,665.0,671.0,662.0,666.0,0,0,69600.0,46365500.0,1.0,665.0,671.0,662.0,666.0,69600.0
2023-04-28,59320,673.0,684.0,669.0,682.0,0,0,56400.0,38289000.0,1.0,673.0,684.0,669.0,682.0,56400.0
2023-05-01,59320,688.0,690.0,680.0,682.0,0,0,106200.0,72724500.0,1.0,688.0,690.0,680.0,682.0,106200.0
2023-05-02,59320,686.0,689.0,674.0,682.0,0,0,66500.0,45348800.0,1.0,686.0,689.0,674.0,682.0,66500.0
2023-05-08,59320,682.0,688.0,677.0,684.0,0,0,62500.0,42640400.0,1.0,682.0,688.0,677.0,684.0,62500.0
2023-05-09,59320,685.0,697.0,685.0,690.0,0,0,62700.0,43371100.0,1.0,685.0,697.0,685.0,690.0,62700.0
2023-05-10,59320,694.0,697.0,685.0,689.0,0,0,53200.0,36725300.0,1.0,694.0,697.0,685.0,689.0,53200.0
2023-05-11,59320,686.0,688.0,680.0,686.0,0,0,73900.0,50573600.0,1.0,686.0,688.0,680.0,686.0,73900.0
2023-05-12,59320,685.0,687.0,675.0,685.0,0,0,55800.0,38026300.0,1.0,685.0,687.0,675.0,685.0,55800.0
2023-05-15,59320,685.0,692.0,684.0,692.0,0,0,57200.0,39358700.0,1.0,685.0,692.0,684.0,692.0,57200.0
2023-05-16,59320,693.0,693.0,683.0,690.0,0,0,39000.0,26805100.0,1.0,693.0,693.0,683.0,690.0,39000.0
2023-05-17,59320,686.0,686.0,681.0,683.0,0,0,44600.0,30462700.0,1.0,686.0,686.0,681.0,683.0,44600.0
2023-05-18,59320,683.0,686.0,677.0,679.0,0,0,68300.0,46463900.0,1.0,683.0,686.0,677.0,679.0,68300.0
2023-05-19,59320,680.0,681.0,676.0,676.0,0,0,39600.0,26871600.0,1.0,680.0,681.0,676.0,676.0,39600.0
2023-05-22,59320,678.0,684.0,676.0,684.0,0,0,44200.0,30120800.0,1.0,678.0,684.0,676.0,684.0,44200.0
2023-05-23,59320,686.0,688.0,673.0,680.0,0,0,68900.0,46822400.0,1.0,686.0,688.0,673.0,680.0,68900.0
2023-05-24,59320,677.0,681.0,676.0,678.0,0,0,26700.0,18107600.0,1.0,677.0,681.0,676.0,678.0,26700.0
2023-05-25,59320,676.0,678.0,668.0,675.0,0,0,75900.0,51136300.0,1.0,676.0,678.0,668.0,675.0,75900.0
2023-05-26,59320,672.0,672.0,655.0,655.0,0,0,113000.0,74902100.0,1.0,672.0,672.0,655.0,655.0,113000.0
