Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-08,86990,1336.0,1345.0,1333.0,1345.0,0,0,12400.0,16635300.0,1.0,1336.0,1345.0,1333.0,1345.0,12400.0
2022-06-09,86990,1343.0,1366.0,1339.0,1343.0,0,0,83600.0,113147100.0,1.0,1343.0,1366.0,1339.0,1343.0,83600.0
2022-06-10,86990,1339.0,1344.0,1321.0,1328.0,0,0,40400.0,53866000.0,1.0,1339.0,1344.0,1321.0,1328.0,40400.0
2022-06-13,86990,1304.0,1323.0,1292.0,1299.0,0,0,65000.0,84893000.0,1.0,1304.0,1323.0,1292.0,1299.0,65000.0
2022-06-14,86990,1269.0,1293.0,1262.0,1270.0,0,0,80300.0,102820500.0,1.0,1269.0,1293.0,1262.0,1270.0,80300.0
2022-06-15,86990,1260.0,1290.0,1260.0,1270.0,0,0,29400.0,37549300.0,1.0,1260.0,1290.0,1260.0,1270.0,29400.0
2022-06-16,86990,1290.0,1345.0,1277.0,1317.0,0,0,76300.0,100710300.0,1.0,1290.0,1345.0,1277.0,1317.0,76300.0
2022-06-17,86990,1294.0,1301.0,1283.0,1285.0,0,0,43700.0,56443600.0,1.0,1294.0,1301.0,1283.0,1285.0,43700.0
2022-06-20,86990,1292.0,1353.0,1290.0,1305.0,0,0,72600.0,94537500.0,1.0,1292.0,1353.0,1290.0,1305.0,72600.0
2022-06-21,86990,1295.0,1339.0,1295.0,1330.0,0,0,60500.0,80277700.0,1.0,1295.0,1339.0,1295.0,1330.0,60500.0
2022-06-22,86990,1329.0,1359.0,1327.0,1327.0,0,0,237900.0,318862300.0,1.0,1329.0,1359.0,1327.0,1327.0,237900.0
2022-06-23,86990,1326.0,1350.0,1316.0,1322.0,0,0,133200.0,177865200.0,1.0,1326.0,1350.0,1316.0,1322.0,133200.0
2022-06-24,86990,1339.0,1365.0,1324.0,1348.0,0,0,195300.0,263057700.0,1.0,1339.0,1365.0,1324.0,1348.0,195300.0
2022-06-27,86990,1348.0,1353.0,1326.0,1333.0,0,0,68700.0,91552700.0,1.0,1348.0,1353.0,1326.0,1333.0,68700.0
2022-06-28,86990,1317.0,1360.0,1312.0,1326.0,0,0,93600.0,125595400.0,1.0,1317.0,1360.0,1312.0,1326.0,93600.0
2022-06-29,86990,1323.0,1325.0,1279.0,1301.0,0,0,76100.0,98901500.0,1.0,1323.0,1325.0,1279.0,1301.0,76100.0
2022-06-30,86990,1301.0,1301.0,1264.0,1292.0,0,0,32900.0,42156800.0,1.0,1301.0,1301.0,1264.0,1292.0,32900.0
2022-07-01,86990,1281.0,1281.0,1227.0,1236.0,0,0,86100.0,107124200.0,1.0,1281.0,1281.0,1227.0,1236.0,86100.0
2022-07-04,86990,1266.0,1276.0,1200.0,1226.0,0,0,113800.0,140619400.0,1.0,1266.0,1276.0,1200.0,1226.0,113800.0
2022-07-05,86990,1201.0,1239.0,1201.0,1220.0,0,0,69900.0,84989400.0,1.0,1201.0,1239.0,1201.0,1220.0,69900.0
2022-07-06,86990,1213.0,1216.0,1170.0,1199.0,0,0,99700.0,118942200.0,1.0,1213.0,1216.0,1170.0,1199.0,99700.0
2022-07-07,86990,1197.0,1208.0,1188.0,1208.0,0,0,64200.0,77016800.0,1.0,1197.0,1208.0,1188.0,1208.0,64200.0
2022-07-08,86990,1219.0,1220.0,1192.0,1195.0,0,0,91400.0,110344900.0,1.0,1219.0,1220.0,1192.0,1195.0,91400.0
2022-07-11,86990,1210.0,1244.0,1206.0,1234.0,0,0,99000.0,121065300.0,1.0,1210.0,1244.0,1206.0,1234.0,99000.0
2022-07-12,86990,1238.0,1240.0,1217.0,1217.0,0,0,98300.0,120630600.0,1.0,1238.0,1240.0,1217.0,1217.0,98300.0
2022-07-13,86990,1217.0,1227.0,1193.0,1203.0,0,0,73900.0,89027600.0,1.0,1217.0,1227.0,1193.0,1203.0,73900.0
2022-07-14,86990,1206.0,1216.0,1196.0,1216.0,0,0,70400.0,84790400.0,1.0,1206.0,1216.0,1196.0,1216.0,70400.0
2022-07-15,86990,1207.0,1207.0,1190.0,1195.0,0,0,63200.0,75678200.0,1.0,1207.0,1207.0,1190.0,1195.0,63200.0
2022-07-19,86990,1213.0,1213.0,1195.0,1200.0,0,0,20700.0,24983000.0,1.0,1213.0,1213.0,1195.0,1200.0,20700.0
2022-07-20,86990,1230.0,1237.0,1216.0,1233.0,0,0,38200.0,46831500.0,1.0,1230.0,1237.0,1216.0,1233.0,38200.0
2022-07-21,86990,1225.0,1258.0,1203.0,1236.0,0,0,72200.0,89210900.0,1.0,1225.0,1258.0,1203.0,1236.0,72200.0
2022-07-22,86990,1214.0,1253.0,1213.0,1234.0,0,0,34400.0,42235600.0,1.0,1214.0,1253.0,1213.0,1234.0,34400.0
2022-07-25,86990,1233.0,1235.0,1213.0,1216.0,0,0,12200.0,14942500.0,1.0,1233.0,1235.0,1213.0,1216.0,12200.0
2022-07-26,86990,1217.0,1234.0,1216.0,1216.0,0,0,3700.0,4510500.0,1.0,1217.0,1234.0,1216.0,1216.0,3700.0
2022-07-27,86990,1213.0,1225.0,1207.0,1211.0,0,0,20800.0,25258900.0,1.0,1213.0,1225.0,1207.0,1211.0,20800.0
2022-07-28,86990,1207.0,1239.0,1204.0,1212.0,0,0,68200.0,82492900.0,1.0,1207.0,1239.0,1204.0,1212.0,68200.0
2022-07-29,86990,1182.0,1225.0,1182.0,1198.0,0,0,116800.0,140136000.0,1.0,1182.0,1225.0,1182.0,1198.0,116800.0
2022-08-01,86990,1191.0,1200.0,1170.0,1187.0,0,0,94900.0,112719300.0,1.0,1191.0,1200.0,1170.0,1187.0,94900.0
2022-08-02,86990,1187.0,1190.0,1140.0,1154.0,0,0,114800.0,133659700.0,1.0,1187.0,1190.0,1140.0,1154.0,114800.0
2022-08-03,86990,1155.0,1175.0,1146.0,1155.0,0,0,94600.0,109625200.0,1.0,1155.0,1175.0,1146.0,1155.0,94600.0
2022-08-04,86990,1153.0,1155.0,1139.0,1141.0,0,0,31500.0,36106200.0,1.0,1153.0,1155.0,1139.0,1141.0,31500.0
2022-08-05,86990,1132.0,1158.0,1123.0,1157.0,0,0,53800.0,61670900.0,1.0,1132.0,1158.0,1123.0,1157.0,53800.0
2022-08-08,86990,1159.0,1160.0,1140.0,1150.0,0,0,67900.0,78324700.0,1.0,1159.0,1160.0,1140.0,1150.0,67900.0
2022-08-09,86990,1141.0,1163.0,1133.0,1152.0,0,0,67300.0,77321500.0,1.0,1141.0,1163.0,1133.0,1152.0,67300.0
2022-08-10,86990,1150.0,1158.0,1129.0,1150.0,0,0,29900.0,34314000.0,1.0,1150.0,1158.0,1129.0,1150.0,29900.0
2022-08-12,86990,1140.0,1164.0,1140.0,1154.0,0,0,55100.0,63774800.0,1.0,1140.0,1164.0,1140.0,1154.0,55100.0
2022-08-15,86990,1154.0,1175.0,1141.0,1167.0,0,0,34000.0,39363700.0,1.0,1154.0,1175.0,1141.0,1167.0,34000.0
2022-08-16,86990,1167.0,1174.0,1161.0,1172.0,0,0,31000.0,36271300.0,1.0,1167.0,1174.0,1161.0,1172.0,31000.0
2022-08-17,86990,1172.0,1204.0,1155.0,1190.0,0,0,37700.0,44846000.0,1.0,1172.0,1204.0,1155.0,1190.0,37700.0
2022-08-18,86990,1186.0,1195.0,1177.0,1188.0,0,0,52300.0,62039800.0,1.0,1186.0,1195.0,1177.0,1188.0,52300.0
2022-08-19,86990,1166.0,1222.0,1166.0,1211.0,0,0,76400.0,91622200.0,1.0,1166.0,1222.0,1166.0,1211.0,76400.0
2022-08-22,86990,1182.0,1208.0,1182.0,1199.0,0,0,56700.0,67714400.0,1.0,1182.0,1208.0,1182.0,1199.0,56700.0
2022-08-23,86990,1185.0,1207.0,1185.0,1197.0,0,0,32900.0,39358200.0,1.0,1185.0,1207.0,1185.0,1197.0,32900.0
2022-08-24,86990,1182.0,1192.0,1174.0,1178.0,0,0,82200.0,97090600.0,1.0,1182.0,1192.0,1174.0,1178.0,82200.0
2022-08-25,86990,1169.0,1199.0,1167.0,1199.0,0,0,47000.0,55658300.0,1.0,1169.0,1199.0,1167.0,1199.0,47000.0
2022-08-26,86990,1205.0,1229.0,1179.0,1189.0,0,0,69800.0,84019500.0,1.0,1205.0,1229.0,1179.0,1189.0,69800.0
2022-08-29,86990,1188.0,1191.0,1175.0,1178.0,0,0,21600.0,25595800.0,1.0,1188.0,1191.0,1175.0,1178.0,21600.0
2022-08-30,86990,1193.0,1193.0,1172.0,1179.0,0,0,20600.0,24443600.0,1.0,1193.0,1193.0,1172.0,1179.0,20600.0
2022-08-31,86990,1167.0,1189.0,1145.0,1166.0,0,0,116100.0,136551400.0,1.0,1167.0,1189.0,1145.0,1166.0,116100.0
2022-09-01,86990,1160.0,1170.0,1147.0,1160.0,0,0,53500.0,61869700.0,1.0,1160.0,1170.0,1147.0,1160.0,53500.0
2022-09-02,86990,1150.0,1155.0,1135.0,1154.0,0,0,33500.0,38399600.0,1.0,1150.0,1155.0,1135.0,1154.0,33500.0
2022-09-05,86990,1145.0,1156.0,1135.0,1156.0,0,0,19700.0,22575200.0,1.0,1145.0,1156.0,1135.0,1156.0,19700.0
2022-09-06,86990,1141.0,1162.0,1132.0,1148.0,0,0,42800.0,49044700.0,1.0,1141.0,1162.0,1132.0,1148.0,42800.0
2022-09-07,86990,1136.0,1169.0,1119.0,1140.0,0,0,160000.0,181374500.0,1.0,1136.0,1169.0,1119.0,1140.0,160000.0
2022-09-08,86990,1140.0,1159.0,1136.0,1154.0,0,0,80700.0,92299000.0,1.0,1140.0,1159.0,1136.0,1154.0,80700.0
2022-09-09,86990,1169.0,1194.0,1159.0,1183.0,0,0,168800.0,198583300.0,1.0,1169.0,1194.0,1159.0,1183.0,168800.0
2022-09-12,86990,1191.0,1195.0,1172.0,1179.0,0,0,119300.0,140690900.0,1.0,1191.0,1195.0,1172.0,1179.0,119300.0
2022-09-13,86990,1187.0,1200.0,1181.0,1197.0,0,0,62800.0,74809800.0,1.0,1187.0,1200.0,1181.0,1197.0,62800.0
2022-09-14,86990,1181.0,1188.0,1157.0,1176.0,0,0,37400.0,44193200.0,1.0,1181.0,1188.0,1157.0,1176.0,37400.0
2022-09-15,86990,1182.0,1193.0,1166.0,1173.0,0,0,58200.0,68767800.0,1.0,1182.0,1193.0,1166.0,1173.0,58200.0
2022-09-16,86990,1176.0,1183.0,1171.0,1178.0,0,0,16500.0,19383000.0,1.0,1176.0,1183.0,1171.0,1178.0,16500.0
2022-09-20,86990,1184.0,1196.0,1169.0,1186.0,0,0,92100.0,109129200.0,1.0,1184.0,1196.0,1169.0,1186.0,92100.0
2022-09-21,86990,1174.0,1175.0,1155.0,1166.0,0,0,28200.0,32883800.0,1.0,1174.0,1175.0,1155.0,1166.0,28200.0
2022-09-22,86990,1158.0,1162.0,1150.0,1158.0,0,0,11500.0,13303300.0,1.0,1158.0,1162.0,1150.0,1158.0,11500.0
2022-09-26,86990,1150.0,1150.0,1112.0,1125.0,0,0,64300.0,73127900.0,1.0,1150.0,1150.0,1112.0,1125.0,64300.0
2022-09-27,86990,1130.0,1150.0,1130.0,1137.0,0,0,86300.0,97633500.0,1.0,1130.0,1150.0,1130.0,1137.0,86300.0
2022-09-28,86990,1131.0,1131.0,1070.0,1103.0,0,0,62800.0,69698100.0,1.0,1131.0,1131.0,1070.0,1103.0,62800.0
2022-09-29,86990,1120.0,1141.0,1110.0,1123.0,0,0,16900.0,18948000.0,1.0,1120.0,1141.0,1110.0,1123.0,16900.0
2022-09-30,86990,1106.0,1125.0,1102.0,1117.0,0,0,153700.0,171477700.0,1.0,1106.0,1125.0,1102.0,1117.0,153700.0
2022-10-03,86990,1116.0,1144.0,1112.0,1114.0,0,0,6700.0,7498800.0,1.0,1116.0,1144.0,1112.0,1114.0,6700.0
2022-10-04,86990,1132.0,1158.0,1121.0,1142.0,0,0,100700.0,114362100.0,1.0,1132.0,1158.0,1121.0,1142.0,100700.0
2022-10-05,86990,1142.0,1155.0,1132.0,1135.0,0,0,77400.0,88307200.0,1.0,1142.0,1155.0,1132.0,1135.0,77400.0
2022-10-06,86990,1135.0,1156.0,1124.0,1134.0,0,0,10800.0,12325000.0,1.0,1135.0,1156.0,1124.0,1134.0,10800.0
2022-10-07,86990,1132.0,1142.0,1127.0,1130.0,0,0,17300.0,19646200.0,1.0,1132.0,1142.0,1127.0,1130.0,17300.0
2022-10-11,86990,1117.0,1131.0,1116.0,1122.0,0,0,95900.0,107366900.0,1.0,1117.0,1131.0,1116.0,1122.0,95900.0
2022-10-12,86990,1122.0,1134.0,1101.0,1101.0,0,0,51000.0,57005400.0,1.0,1122.0,1134.0,1101.0,1101.0,51000.0
2022-10-13,86990,1103.0,1114.0,1067.0,1100.0,0,0,70200.0,77042400.0,1.0,1103.0,1114.0,1067.0,1100.0,70200.0
2022-10-14,86990,1094.0,1106.0,1089.0,1102.0,0,0,14300.0,15687400.0,1.0,1094.0,1106.0,1089.0,1102.0,14300.0
2022-10-17,86990,1080.0,1114.0,1066.0,1094.0,0,0,134200.0,145570500.0,1.0,1080.0,1114.0,1066.0,1094.0,134200.0
2022-10-18,86990,1094.0,1105.0,1090.0,1095.0,0,0,17900.0,19674100.0,1.0,1094.0,1105.0,1090.0,1095.0,17900.0
2022-10-19,86990,1095.0,1110.0,1085.0,1087.0,0,0,12000.0,13161200.0,1.0,1095.0,1110.0,1085.0,1087.0,12000.0
2022-10-20,86990,1087.0,1105.0,1073.0,1096.0,0,0,29300.0,31934800.0,1.0,1087.0,1105.0,1073.0,1096.0,29300.0
2022-10-21,86990,1036.0,1130.0,982.0,1091.0,0,0,224100.0,235610200.0,1.0,1036.0,1130.0,982.0,1091.0,224100.0
2022-10-24,86990,1100.0,1113.0,1084.0,1087.0,0,0,93700.0,103191800.0,1.0,1100.0,1113.0,1084.0,1087.0,93700.0
2022-10-25,86990,1102.0,1105.0,1086.0,1097.0,0,0,23800.0,26082100.0,1.0,1102.0,1105.0,1086.0,1097.0,23800.0
2022-10-26,86990,1106.0,1106.0,1087.0,1098.0,0,0,36300.0,39931500.0,1.0,1106.0,1106.0,1087.0,1098.0,36300.0
2022-10-27,86990,1100.0,1101.0,1070.0,1071.0,0,0,43200.0,46917000.0,1.0,1100.0,1101.0,1070.0,1071.0,43200.0
2022-10-28,86990,1077.0,1080.0,1061.0,1077.0,0,0,40000.0,43007100.0,1.0,1077.0,1080.0,1061.0,1077.0,40000.0
2022-10-31,86990,1077.0,1098.0,1055.0,1071.0,0,0,66500.0,71306400.0,1.0,1077.0,1098.0,1055.0,1071.0,66500.0
2022-11-01,86990,1061.0,1089.0,1039.0,1067.0,0,0,62900.0,66793000.0,1.0,1061.0,1089.0,1039.0,1067.0,62900.0
2022-11-02,86990,1058.0,1093.0,1044.0,1062.0,0,0,49800.0,52846300.0,1.0,1058.0,1093.0,1044.0,1062.0,49800.0
2022-11-04,86990,1054.0,1068.0,1050.0,1059.0,0,0,29800.0,31486200.0,1.0,1054.0,1068.0,1050.0,1059.0,29800.0
2022-11-07,86990,1058.0,1091.0,1058.0,1088.0,0,0,94800.0,101834000.0,1.0,1058.0,1091.0,1058.0,1088.0,94800.0
2022-11-08,86990,1090.0,1101.0,1088.0,1096.0,0,0,25400.0,27828800.0,1.0,1090.0,1101.0,1088.0,1096.0,25400.0
2022-11-09,86990,1096.0,1148.0,1083.0,1090.0,0,0,221200.0,244076300.0,1.0,1096.0,1148.0,1083.0,1090.0,221200.0
2022-11-10,86990,1092.0,1108.0,1091.0,1100.0,0,0,144800.0,158767600.0,1.0,1092.0,1108.0,1091.0,1100.0,144800.0
2022-11-11,86990,1081.0,1110.0,1081.0,1096.0,0,0,296400.0,321643600.0,1.0,1081.0,1110.0,1081.0,1096.0,296400.0
2022-11-14,86990,1096.0,1105.0,1077.0,1087.0,0,0,156900.0,170083600.0,1.0,1096.0,1105.0,1077.0,1087.0,156900.0
2022-11-15,86990,1079.0,1098.0,1075.0,1094.0,0,0,145800.0,157539500.0,1.0,1079.0,1098.0,1075.0,1094.0,145800.0
2022-11-16,86990,1088.0,1098.0,1073.0,1077.0,0,0,124100.0,134874100.0,1.0,1088.0,1098.0,1073.0,1077.0,124100.0
2022-11-17,86990,1071.0,1093.0,1051.0,1083.0,0,0,98900.0,106007700.0,1.0,1071.0,1093.0,1051.0,1083.0,98900.0
2022-11-18,86990,1085.0,1096.0,1083.0,1092.0,0,0,79000.0,86012300.0,1.0,1085.0,1096.0,1083.0,1092.0,79000.0
2022-11-21,86990,1091.0,1104.0,1088.0,1096.0,0,0,51700.0,56705900.0,1.0,1091.0,1104.0,1088.0,1096.0,51700.0
2022-11-22,86990,1099.0,1107.0,1090.0,1098.0,0,0,34300.0,37770700.0,1.0,1099.0,1107.0,1090.0,1098.0,34300.0
2022-11-24,86990,1100.0,1100.0,1086.0,1089.0,0,0,12900.0,14088600.0,1.0,1100.0,1100.0,1086.0,1089.0,12900.0
2022-11-25,86990,1082.0,1099.0,1076.0,1083.0,0,0,19300.0,20955300.0,1.0,1082.0,1099.0,1076.0,1083.0,19300.0
2022-11-28,86990,1098.0,1098.0,1053.0,1059.0,0,0,124700.0,135260900.0,1.0,1098.0,1098.0,1053.0,1059.0,124700.0
2022-11-29,86990,1049.0,1066.0,1033.0,1062.0,0,0,52400.0,55176600.0,1.0,1049.0,1066.0,1033.0,1062.0,52400.0
2022-11-30,86990,1059.0,1059.0,1039.0,1049.0,0,0,35500.0,37321700.0,1.0,1059.0,1059.0,1039.0,1049.0,35500.0
2022-12-01,86990,1049.0,1050.0,1025.0,1039.0,0,0,46700.0,48380000.0,1.0,1049.0,1050.0,1025.0,1039.0,46700.0
2022-12-02,86990,1030.0,1037.0,1011.0,1028.0,0,0,67900.0,69797800.0,1.0,1030.0,1037.0,1011.0,1028.0,67900.0
2022-12-05,86990,1028.0,1028.0,1014.0,1023.0,0,0,22100.0,22582200.0,1.0,1028.0,1028.0,1014.0,1023.0,22100.0
2022-12-06,86990,1012.0,1028.0,998.0,1013.0,0,0,37200.0,37684900.0,1.0,1012.0,1028.0,998.0,1013.0,37200.0
2022-12-07,86990,1010.0,1021.0,986.0,1010.0,0,0,85500.0,86260300.0,1.0,1010.0,1021.0,986.0,1010.0,85500.0
2022-12-08,86990,1015.0,1033.0,1013.0,1020.0,0,0,107200.0,109006300.0,1.0,1015.0,1033.0,1013.0,1020.0,107200.0
2022-12-09,86990,1017.0,1036.0,992.0,1029.0,0,0,51800.0,52787700.0,1.0,1017.0,1036.0,992.0,1029.0,51800.0
2022-12-12,86990,1029.0,1071.0,1029.0,1071.0,0,0,46600.0,49098800.0,1.0,1029.0,1071.0,1029.0,1071.0,46600.0
2022-12-13,86990,1067.0,1092.0,1060.0,1089.0,0,0,26100.0,28152100.0,1.0,1067.0,1092.0,1060.0,1089.0,26100.0
2022-12-14,86990,1067.0,1085.0,1057.0,1080.0,0,0,63100.0,67695700.0,1.0,1067.0,1085.0,1057.0,1080.0,63100.0
2022-12-15,86990,1070.0,1090.0,1070.0,1078.0,0,0,19400.0,20909900.0,1.0,1070.0,1090.0,1070.0,1078.0,19400.0
2022-12-16,86990,1065.0,1110.0,1065.0,1074.0,0,0,61200.0,66472200.0,1.0,1065.0,1110.0,1065.0,1074.0,61200.0
2022-12-19,86990,1075.0,1094.0,1042.0,1056.0,0,0,25200.0,26891200.0,1.0,1075.0,1094.0,1042.0,1056.0,25200.0
2022-12-20,86990,1067.0,1079.0,1019.0,1052.0,0,0,133300.0,141467800.0,1.0,1067.0,1079.0,1019.0,1052.0,133300.0
2022-12-21,86990,1061.0,1080.0,1060.0,1067.0,0,0,43100.0,46185900.0,1.0,1061.0,1080.0,1060.0,1067.0,43100.0
2022-12-22,86990,1080.0,1092.0,1074.0,1092.0,0,0,9500.0,10330900.0,1.0,1080.0,1092.0,1074.0,1092.0,9500.0
2022-12-23,86990,1078.0,1099.0,1071.0,1090.0,0,0,56400.0,61339000.0,1.0,1078.0,1099.0,1071.0,1090.0,56400.0
2022-12-26,86990,1098.0,1119.0,1081.0,1101.0,0,0,67100.0,73937000.0,1.0,1098.0,1119.0,1081.0,1101.0,67100.0
2022-12-27,86990,1100.0,1117.0,1100.0,1106.0,0,0,96500.0,106445000.0,1.0,1100.0,1117.0,1100.0,1106.0,96500.0
2022-12-28,86990,1110.0,1125.0,1092.0,1109.0,0,0,461400.0,512200800.0,1.0,1110.0,1125.0,1092.0,1109.0,461400.0
2022-12-29,86990,1107.0,1208.0,1080.0,1197.0,0,0,229900.0,264763300.0,1.0,1107.0,1208.0,1080.0,1197.0,229900.0
2022-12-30,86990,1190.0,1214.0,1132.0,1207.0,0,0,235000.0,280470800.0,1.0,1190.0,1214.0,1132.0,1207.0,235000.0
2023-01-04,86990,1200.0,1228.0,1182.0,1193.0,0,0,159500.0,191340800.0,1.0,1200.0,1228.0,1182.0,1193.0,159500.0
2023-01-05,86990,1181.0,1214.0,1165.0,1187.0,0,0,188800.0,224897700.0,1.0,1181.0,1214.0,1165.0,1187.0,188800.0
2023-01-06,86990,1187.0,1205.0,1169.0,1202.0,0,0,127500.0,152343000.0,1.0,1187.0,1205.0,1169.0,1202.0,127500.0
2023-01-10,86990,1206.0,1250.0,1206.0,1224.0,0,0,447300.0,552210400.0,1.0,1206.0,1250.0,1206.0,1224.0,447300.0
2023-01-11,86990,1230.0,1255.0,1183.0,1227.0,0,0,211500.0,259246300.0,1.0,1230.0,1255.0,1183.0,1227.0,211500.0
2023-01-12,86990,1226.0,1235.0,1208.0,1223.0,0,0,115200.0,141492500.0,1.0,1226.0,1235.0,1208.0,1223.0,115200.0
2023-01-13,86990,1235.0,1255.0,1232.0,1250.0,0,0,127100.0,157723000.0,1.0,1235.0,1255.0,1232.0,1250.0,127100.0
2023-01-16,86990,1241.0,1259.0,1227.0,1235.0,0,0,140100.0,173665800.0,1.0,1241.0,1259.0,1227.0,1235.0,140100.0
2023-01-17,86990,1230.0,1253.0,1225.0,1236.0,0,0,114000.0,141626000.0,1.0,1230.0,1253.0,1225.0,1236.0,114000.0
2023-01-18,86990,1247.0,1260.0,1233.0,1243.0,0,0,319300.0,399037800.0,1.0,1247.0,1260.0,1233.0,1243.0,319300.0
2023-01-19,86990,1248.0,1267.0,1231.0,1233.0,0,0,133000.0,166097000.0,1.0,1248.0,1267.0,1231.0,1233.0,133000.0
2023-01-20,86990,1229.0,1230.0,1206.0,1230.0,0,0,122500.0,149102700.0,1.0,1229.0,1230.0,1206.0,1230.0,122500.0
2023-01-23,86990,1216.0,1236.0,1214.0,1223.0,0,0,53900.0,65906300.0,1.0,1216.0,1236.0,1214.0,1223.0,53900.0
2023-01-24,86990,1214.0,1233.0,1212.0,1231.0,0,0,96700.0,118583400.0,1.0,1214.0,1233.0,1212.0,1231.0,96700.0
2023-01-25,86990,1233.0,1239.0,1220.0,1230.0,0,0,115200.0,141937400.0,1.0,1233.0,1239.0,1220.0,1230.0,115200.0
2023-01-26,86990,1225.0,1236.0,1221.0,1221.0,0,0,65900.0,80793800.0,1.0,1225.0,1236.0,1221.0,1221.0,65900.0
2023-01-27,86990,1220.0,1271.0,1220.0,1260.0,0,0,260500.0,325135700.0,1.0,1220.0,1271.0,1220.0,1260.0,260500.0
2023-01-30,86990,1230.0,1247.0,1172.0,1193.0,0,0,405600.0,485587900.0,1.0,1230.0,1247.0,1172.0,1193.0,405600.0
2023-01-31,86990,1197.0,1228.0,1197.0,1216.0,0,0,108500.0,131881300.0,1.0,1197.0,1228.0,1197.0,1216.0,108500.0
2023-02-01,86990,1217.0,1225.0,1205.0,1215.0,0,0,74800.0,90965100.0,1.0,1217.0,1225.0,1205.0,1215.0,74800.0
2023-02-02,86990,1203.0,1208.0,1171.0,1184.0,0,0,122100.0,145064600.0,1.0,1203.0,1208.0,1171.0,1184.0,122100.0
2023-02-03,86990,1184.0,1184.0,1165.0,1171.0,0,0,30200.0,35405500.0,1.0,1184.0,1184.0,1165.0,1171.0,30200.0
2023-02-06,86990,1166.0,1174.0,1147.0,1158.0,0,0,196000.0,227736200.0,1.0,1166.0,1174.0,1147.0,1158.0,196000.0
2023-02-07,86990,1158.0,1168.0,1158.0,1158.0,0,0,28800.0,33449100.0,1.0,1158.0,1168.0,1158.0,1158.0,28800.0
2023-02-08,86990,1158.0,1182.0,1157.0,1182.0,0,0,60600.0,70613600.0,1.0,1158.0,1182.0,1157.0,1182.0,60600.0
2023-02-09,86990,1165.0,1179.0,1165.0,1175.0,0,0,20000.0,23470100.0,1.0,1165.0,1179.0,1165.0,1175.0,20000.0
2023-02-10,86990,1196.0,1204.0,1169.0,1189.0,0,0,55000.0,65691900.0,1.0,1196.0,1204.0,1169.0,1189.0,55000.0
2023-02-13,86990,1185.0,1194.0,1180.0,1186.0,0,0,16200.0,19200800.0,1.0,1185.0,1194.0,1180.0,1186.0,16200.0
2023-02-14,86990,1182.0,1198.0,1179.0,1184.0,0,0,35900.0,42499900.0,1.0,1182.0,1198.0,1179.0,1184.0,35900.0
2023-02-15,86990,1176.0,1189.0,1174.0,1177.0,0,0,40900.0,48238000.0,1.0,1176.0,1189.0,1174.0,1177.0,40900.0
2023-02-16,86990,1170.0,1198.0,1170.0,1191.0,0,0,81000.0,95462400.0,1.0,1170.0,1198.0,1170.0,1191.0,81000.0
2023-02-17,86990,1190.0,1190.0,1163.0,1183.0,0,0,55800.0,65659100.0,1.0,1190.0,1190.0,1163.0,1183.0,55800.0
2023-02-20,86990,1174.0,1190.0,1174.0,1183.0,0,0,48500.0,57333900.0,1.0,1174.0,1190.0,1174.0,1183.0,48500.0
2023-02-21,86990,1179.0,1188.0,1178.0,1178.0,0,0,20400.0,24100500.0,1.0,1179.0,1188.0,1178.0,1178.0,20400.0
2023-02-22,86990,1173.0,1188.0,1167.0,1177.0,0,0,40200.0,47241500.0,1.0,1173.0,1188.0,1167.0,1177.0,40200.0
2023-02-24,86990,1171.0,1177.0,1157.0,1163.0,0,0,38500.0,44946300.0,1.0,1171.0,1177.0,1157.0,1163.0,38500.0
2023-02-27,86990,1160.0,1197.0,1156.0,1187.0,0,0,122200.0,143615400.0,1.0,1160.0,1197.0,1156.0,1187.0,122200.0
2023-02-28,86990,1189.0,1199.0,1169.0,1185.0,0,0,79400.0,93843900.0,1.0,1189.0,1199.0,1169.0,1185.0,79400.0
2023-03-01,86990,1180.0,1190.0,1143.0,1157.0,0,0,132100.0,153603700.0,1.0,1180.0,1190.0,1143.0,1157.0,132100.0
2023-03-02,86990,1155.0,1159.0,1136.0,1147.0,0,0,83400.0,95747400.0,1.0,1155.0,1159.0,1136.0,1147.0,83400.0
2023-03-03,86990,1140.0,1155.0,1124.0,1124.0,0,0,81500.0,92753800.0,1.0,1140.0,1155.0,1124.0,1124.0,81500.0
2023-03-06,86990,1122.0,1130.0,1071.0,1100.0,0,0,113400.0,125368900.0,1.0,1122.0,1130.0,1071.0,1100.0,113400.0
2023-03-07,86990,1100.0,1127.0,1100.0,1119.0,0,0,33300.0,37039700.0,1.0,1100.0,1127.0,1100.0,1119.0,33300.0
2023-03-08,86990,1104.0,1113.0,1091.0,1108.0,0,0,67200.0,74195700.0,1.0,1104.0,1113.0,1091.0,1108.0,67200.0
2023-03-09,86990,1048.0,1100.0,1048.0,1069.0,0,0,256600.0,272264700.0,1.0,1048.0,1100.0,1048.0,1069.0,256600.0
2023-03-10,86990,1051.0,1068.0,1040.0,1041.0,0,0,153000.0,160770500.0,1.0,1051.0,1068.0,1040.0,1041.0,153000.0
