Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-14,98270,441.0,456.0,435.0,455.0,0,0,302700.0,135122800.0,1.0,441.0,456.0,435.0,455.0,302700.0
2022-07-15,98270,453.0,465.0,445.0,458.0,0,0,364100.0,166466900.0,1.0,453.0,465.0,445.0,458.0,364100.0
2022-07-19,98270,465.0,471.0,456.0,471.0,0,0,283100.0,131498100.0,1.0,465.0,471.0,456.0,471.0,283100.0
2022-07-20,98270,484.0,484.0,471.0,480.0,0,0,589700.0,282124100.0,1.0,484.0,484.0,471.0,480.0,589700.0
2022-07-21,98270,483.0,527.0,473.0,526.0,0,0,1966900.0,991490200.0,1.0,483.0,527.0,473.0,526.0,1966900.0
2022-07-22,98270,511.0,562.0,511.0,550.0,0,0,2176900.0,1179496900.0,1.0,511.0,562.0,511.0,550.0,2176900.0
2022-07-25,98270,568.0,585.0,535.0,553.0,0,0,1522800.0,842515700.0,1.0,568.0,585.0,535.0,553.0,1522800.0
2022-07-26,98270,550.0,552.0,499.0,544.0,0,0,1503500.0,793478700.0,1.0,550.0,552.0,499.0,544.0,1503500.0
2022-07-27,98270,540.0,563.0,524.0,529.0,0,0,859700.0,465802900.0,1.0,540.0,563.0,524.0,529.0,859700.0
2022-07-28,98270,533.0,543.0,512.0,520.0,0,0,592200.0,310715300.0,1.0,533.0,543.0,512.0,520.0,592200.0
2022-07-29,98270,514.0,523.0,503.0,511.0,0,0,490600.0,250727800.0,1.0,514.0,523.0,503.0,511.0,490600.0
2022-08-01,98270,508.0,517.0,506.0,514.0,0,0,255300.0,130497100.0,1.0,508.0,517.0,506.0,514.0,255300.0
2022-08-02,98270,519.0,531.0,505.0,509.0,0,0,313400.0,160968600.0,1.0,519.0,531.0,505.0,509.0,313400.0
2022-08-03,98270,507.0,514.0,480.0,507.0,0,0,1070800.0,532010700.0,1.0,507.0,514.0,480.0,507.0,1070800.0
2022-08-04,98270,520.0,524.0,505.0,516.0,0,0,953500.0,491344700.0,1.0,520.0,524.0,505.0,516.0,953500.0
2022-08-05,98270,556.0,557.0,507.0,507.0,0,0,2954300.0,1584844400.0,1.0,556.0,557.0,507.0,507.0,2954300.0
2022-08-08,98270,508.0,540.0,495.0,530.0,0,0,1229000.0,642884000.0,1.0,508.0,540.0,495.0,530.0,1229000.0
2022-08-09,98270,539.0,629.0,531.0,620.0,0,0,5338600.0,3169945100.0,1.0,539.0,629.0,531.0,620.0,5338600.0
2022-08-10,98270,640.0,657.0,601.0,625.0,0,0,3411700.0,2125662900.0,1.0,640.0,657.0,601.0,625.0,3411700.0
2022-08-12,98270,633.0,671.0,606.0,632.0,0,0,2251800.0,1456565300.0,1.0,633.0,671.0,606.0,632.0,2251800.0
2022-08-15,98270,642.0,652.0,606.0,606.0,0,0,1704700.0,1057651800.0,1.0,642.0,652.0,606.0,606.0,1704700.0
2022-08-16,98270,600.0,607.0,576.0,586.0,0,0,1269900.0,748924200.0,1.0,600.0,607.0,576.0,586.0,1269900.0
2022-08-17,98270,590.0,617.0,584.0,602.0,0,0,1180000.0,708425700.0,1.0,590.0,617.0,584.0,602.0,1180000.0
2022-08-18,98270,605.0,611.0,589.0,598.0,0,0,616300.0,368505600.0,1.0,605.0,611.0,589.0,598.0,616300.0
2022-08-19,98270,592.0,599.0,576.0,576.0,0,0,639400.0,372210200.0,1.0,592.0,599.0,576.0,576.0,639400.0
2022-08-22,98270,576.0,588.0,567.0,570.0,0,0,470400.0,270578700.0,1.0,576.0,588.0,567.0,570.0,470400.0
2022-08-23,98270,567.0,593.0,564.0,588.0,0,0,579400.0,338538500.0,1.0,567.0,593.0,564.0,588.0,579400.0
2022-08-24,98270,589.0,601.0,580.0,587.0,0,0,497500.0,292871600.0,1.0,589.0,601.0,580.0,587.0,497500.0
2022-08-25,98270,586.0,596.0,576.0,593.0,0,0,419500.0,246477900.0,1.0,586.0,596.0,576.0,593.0,419500.0
2022-08-26,98270,589.0,629.0,586.0,616.0,0,0,1445600.0,887012800.0,1.0,589.0,629.0,586.0,616.0,1445600.0
2022-08-29,98270,598.0,613.0,582.0,586.0,0,0,948600.0,565882700.0,1.0,598.0,613.0,582.0,586.0,948600.0
2022-08-30,98270,586.0,597.0,574.0,582.0,0,0,602700.0,350797600.0,1.0,586.0,597.0,574.0,582.0,602700.0
2022-08-31,98270,592.0,592.0,580.0,581.0,0,0,375300.0,219940200.0,1.0,592.0,592.0,580.0,581.0,375300.0
2022-09-01,98270,571.0,579.0,556.0,577.0,0,0,605300.0,342664700.0,1.0,571.0,579.0,556.0,577.0,605300.0
2022-09-02,98270,574.0,583.0,560.0,560.0,0,0,436000.0,248863000.0,1.0,574.0,583.0,560.0,560.0,436000.0
2022-09-05,98270,553.0,569.0,540.0,567.0,0,0,332500.0,184763500.0,1.0,553.0,569.0,540.0,567.0,332500.0
2022-09-06,98270,565.0,576.0,553.0,556.0,0,0,232100.0,130379900.0,1.0,565.0,576.0,553.0,556.0,232100.0
2022-09-07,98270,555.0,555.0,534.0,544.0,0,0,357600.0,193828300.0,1.0,555.0,555.0,534.0,544.0,357600.0
2022-09-08,98270,554.0,560.0,536.0,540.0,0,0,316200.0,172477800.0,1.0,554.0,560.0,536.0,540.0,316200.0
2022-09-09,98270,541.0,549.0,536.0,543.0,0,0,298400.0,161870100.0,1.0,541.0,549.0,536.0,543.0,298400.0
2022-09-12,98270,549.0,560.0,546.0,559.0,0,0,319100.0,177134600.0,1.0,549.0,560.0,546.0,559.0,319100.0
2022-09-13,98270,559.0,559.0,544.0,545.0,0,0,259200.0,142420200.0,1.0,559.0,559.0,544.0,545.0,259200.0
2022-09-14,98270,535.0,541.0,528.0,541.0,0,0,290200.0,155161400.0,1.0,535.0,541.0,528.0,541.0,290200.0
2022-09-15,98270,540.0,545.0,533.0,536.0,0,0,119500.0,64274000.0,1.0,540.0,545.0,533.0,536.0,119500.0
2022-09-16,98270,537.0,542.0,520.0,522.0,0,0,306800.0,161408100.0,1.0,537.0,542.0,520.0,522.0,306800.0
2022-09-20,98270,525.0,530.0,513.0,522.0,0,0,190500.0,99230100.0,1.0,525.0,530.0,513.0,522.0,190500.0
2022-09-21,98270,512.0,517.0,504.0,509.0,0,0,275600.0,140269500.0,1.0,512.0,517.0,504.0,509.0,275600.0
2022-09-22,98270,505.0,516.0,497.0,510.0,0,0,191300.0,96799300.0,1.0,505.0,516.0,497.0,510.0,191300.0
2022-09-26,98270,497.0,500.0,488.0,488.0,0,0,238200.0,117677000.0,1.0,497.0,500.0,488.0,488.0,238200.0
2022-09-27,98270,488.0,503.0,488.0,501.0,0,0,193300.0,95773400.0,1.0,488.0,503.0,488.0,501.0,193300.0
2022-09-28,98270,503.0,509.0,477.0,486.0,0,0,317500.0,155033000.0,1.0,503.0,509.0,477.0,486.0,317500.0
2022-09-29,98270,490.0,505.0,490.0,496.0,0,0,196100.0,97491800.0,1.0,490.0,505.0,490.0,496.0,196100.0
2022-09-30,98270,488.0,491.0,475.0,481.0,0,0,217800.0,105273300.0,1.0,488.0,491.0,475.0,481.0,217800.0
2022-10-03,98270,479.0,494.0,473.0,491.0,0,0,229200.0,110898200.0,1.0,479.0,494.0,473.0,491.0,229200.0
2022-10-04,98270,506.0,506.0,497.0,502.0,0,0,128900.0,64730900.0,1.0,506.0,506.0,497.0,502.0,128900.0
2022-10-05,98270,504.0,513.0,497.0,497.0,0,0,128600.0,64770900.0,1.0,504.0,513.0,497.0,497.0,128600.0
2022-10-06,98270,492.0,543.0,492.0,516.0,0,0,638100.0,333930100.0,1.0,492.0,543.0,492.0,516.0,638100.0
2022-10-07,98270,512.0,517.0,488.0,498.0,0,0,458200.0,229675900.0,1.0,512.0,517.0,488.0,498.0,458200.0
2022-10-11,98270,496.0,498.0,485.0,492.0,0,0,244200.0,120132000.0,1.0,496.0,498.0,485.0,492.0,244200.0
2022-10-12,98270,489.0,500.0,489.0,493.0,0,0,117900.0,58226300.0,1.0,489.0,500.0,489.0,493.0,117900.0
2022-10-13,98270,491.0,493.0,485.0,490.0,0,0,77500.0,37869200.0,1.0,491.0,493.0,485.0,490.0,77500.0
2022-10-14,98270,495.0,497.0,491.0,495.0,0,0,119800.0,59186600.0,1.0,495.0,497.0,491.0,495.0,119800.0
2022-10-17,98270,488.0,509.0,488.0,501.0,0,0,156800.0,78645100.0,1.0,488.0,509.0,488.0,501.0,156800.0
2022-10-18,98270,509.0,518.0,500.0,517.0,0,0,204300.0,104114800.0,1.0,509.0,518.0,500.0,517.0,204300.0
2022-10-19,98270,519.0,523.0,511.0,518.0,0,0,167800.0,86955200.0,1.0,519.0,523.0,511.0,518.0,167800.0
2022-10-20,98270,523.0,537.0,519.0,519.0,0,0,234600.0,123607200.0,1.0,523.0,537.0,519.0,519.0,234600.0
2022-10-21,98270,523.0,537.0,514.0,522.0,0,0,222900.0,117482900.0,1.0,523.0,537.0,514.0,522.0,222900.0
2022-10-24,98270,526.0,537.0,519.0,521.0,0,0,164600.0,86672200.0,1.0,526.0,537.0,519.0,521.0,164600.0
2022-10-25,98270,525.0,557.0,521.0,554.0,0,0,485700.0,264306000.0,1.0,525.0,557.0,521.0,554.0,485700.0
2022-10-26,98270,560.0,564.0,548.0,557.0,0,0,299500.0,166662500.0,1.0,560.0,564.0,548.0,557.0,299500.0
2022-10-27,98270,555.0,556.0,539.0,541.0,0,0,277600.0,151356500.0,1.0,555.0,556.0,539.0,541.0,277600.0
2022-10-28,98270,537.0,549.0,532.0,549.0,0,0,188000.0,101515800.0,1.0,537.0,549.0,532.0,549.0,188000.0
2022-10-31,98270,550.0,552.0,542.0,544.0,0,0,196200.0,107141000.0,1.0,550.0,552.0,542.0,544.0,196200.0
2022-11-01,98270,544.0,555.0,535.0,553.0,0,0,267200.0,145600900.0,1.0,544.0,555.0,535.0,553.0,267200.0
2022-11-02,98270,556.0,607.0,548.0,607.0,0,0,1278200.0,744646800.0,1.0,556.0,607.0,548.0,607.0,1278200.0
2022-11-04,98270,614.0,700.0,592.0,691.0,0,0,5348800.0,3550212700.0,1.0,614.0,700.0,592.0,691.0,5348800.0
2022-11-07,98270,685.0,722.0,636.0,650.0,0,0,2885900.0,1995402100.0,1.0,685.0,722.0,636.0,650.0,2885900.0
2022-11-08,98270,670.0,674.0,619.0,620.0,0,0,987600.0,632435300.0,1.0,670.0,674.0,619.0,620.0,987600.0
2022-11-09,98270,630.0,657.0,621.0,622.0,0,0,902100.0,574277400.0,1.0,630.0,657.0,621.0,622.0,902100.0
2022-11-10,98270,623.0,646.0,610.0,636.0,0,0,530100.0,334711600.0,1.0,623.0,646.0,610.0,636.0,530100.0
2022-11-11,98270,645.0,646.0,621.0,625.0,0,0,514700.0,325180700.0,1.0,645.0,646.0,621.0,625.0,514700.0
2022-11-14,98270,625.0,628.0,587.0,596.0,0,0,708000.0,426636200.0,1.0,625.0,628.0,587.0,596.0,708000.0
2022-11-15,98270,598.0,606.0,576.0,578.0,0,0,395500.0,233374700.0,1.0,598.0,606.0,576.0,578.0,395500.0
2022-11-16,98270,572.0,588.0,562.0,583.0,0,0,490400.0,281477000.0,1.0,572.0,588.0,562.0,583.0,490400.0
2022-11-17,98270,576.0,614.0,572.0,609.0,0,0,469500.0,282445000.0,1.0,576.0,614.0,572.0,609.0,469500.0
2022-11-18,98270,609.0,616.0,588.0,592.0,0,0,404400.0,242754500.0,1.0,609.0,616.0,588.0,592.0,404400.0
2022-11-21,98270,591.0,609.0,582.0,592.0,0,0,378000.0,226048200.0,1.0,591.0,609.0,582.0,592.0,378000.0
2022-11-22,98270,595.0,610.0,594.0,605.0,0,0,355900.0,214186100.0,1.0,595.0,610.0,594.0,605.0,355900.0
2022-11-24,98270,615.0,656.0,614.0,655.0,0,0,1022800.0,657560500.0,1.0,615.0,656.0,614.0,655.0,1022800.0
2022-11-25,98270,661.0,671.0,640.0,658.0,0,0,741100.0,486172800.0,1.0,661.0,671.0,640.0,658.0,741100.0
2022-11-28,98270,648.0,669.0,633.0,669.0,0,0,412700.0,270365000.0,1.0,648.0,669.0,633.0,669.0,412700.0
2022-11-29,98270,664.0,694.0,641.0,647.0,0,0,783100.0,521295200.0,1.0,664.0,694.0,641.0,647.0,783100.0
2022-11-30,98270,642.0,662.0,638.0,647.0,0,0,320600.0,209146400.0,1.0,642.0,662.0,638.0,647.0,320600.0
2022-12-01,98270,649.0,659.0,622.0,629.0,0,0,416700.0,265661100.0,1.0,649.0,659.0,622.0,629.0,416700.0
2022-12-02,98270,628.0,639.0,623.0,628.0,0,0,167800.0,105820400.0,1.0,628.0,639.0,623.0,628.0,167800.0
2022-12-05,98270,627.0,637.0,613.0,628.0,0,0,233800.0,146038400.0,1.0,627.0,637.0,613.0,628.0,233800.0
2022-12-06,98270,632.0,637.0,619.0,620.0,0,0,180200.0,112982800.0,1.0,632.0,637.0,619.0,620.0,180200.0
2022-12-07,98270,621.0,626.0,606.0,612.0,0,0,225200.0,138175100.0,1.0,621.0,626.0,606.0,612.0,225200.0
2022-12-08,98270,614.0,619.0,606.0,615.0,0,0,147800.0,90600300.0,1.0,614.0,619.0,606.0,615.0,147800.0
2022-12-09,98270,615.0,634.0,615.0,623.0,0,0,188400.0,117918300.0,1.0,615.0,634.0,615.0,623.0,188400.0
2022-12-12,98270,619.0,633.0,615.0,622.0,0,0,230000.0,143721700.0,1.0,619.0,633.0,615.0,622.0,230000.0
2022-12-13,98270,622.0,631.0,621.0,623.0,0,0,109000.0,68207400.0,1.0,622.0,631.0,621.0,623.0,109000.0
2022-12-14,98270,619.0,626.0,618.0,621.0,0,0,111500.0,69270300.0,1.0,619.0,626.0,618.0,621.0,111500.0
2022-12-15,98270,620.0,630.0,620.0,629.0,0,0,140800.0,87886900.0,1.0,620.0,630.0,620.0,629.0,140800.0
2022-12-16,98270,625.0,627.0,617.0,617.0,0,0,145000.0,90034400.0,1.0,625.0,627.0,617.0,617.0,145000.0
2022-12-19,98270,613.0,620.0,606.0,612.0,0,0,117000.0,71733600.0,1.0,613.0,620.0,606.0,612.0,117000.0
2022-12-20,98270,612.0,625.0,596.0,618.0,0,0,264300.0,160883400.0,1.0,612.0,625.0,596.0,618.0,264300.0
2022-12-21,98270,609.0,629.0,609.0,625.0,0,0,175200.0,108998000.0,1.0,609.0,629.0,609.0,625.0,175200.0
2022-12-22,98270,620.0,634.0,620.0,625.0,0,0,176000.0,110361300.0,1.0,620.0,634.0,620.0,625.0,176000.0
2022-12-23,98270,625.0,631.0,618.0,618.0,0,0,170600.0,106547500.0,1.0,625.0,631.0,618.0,618.0,170600.0
2022-12-26,98270,618.0,620.0,604.0,605.0,0,0,153200.0,93464700.0,1.0,618.0,620.0,604.0,605.0,153200.0
2022-12-27,98270,606.0,624.0,606.0,614.0,0,0,126100.0,77873200.0,1.0,606.0,624.0,606.0,614.0,126100.0
2022-12-28,98270,613.0,615.0,607.0,608.0,0,0,140500.0,85648000.0,1.0,613.0,615.0,607.0,608.0,140500.0
2022-12-29,98270,591.0,621.0,584.0,616.0,0,0,232000.0,139235000.0,1.0,591.0,621.0,584.0,616.0,232000.0
2022-12-30,98270,616.0,636.0,616.0,620.0,0,0,244000.0,153157800.0,1.0,616.0,636.0,616.0,620.0,244000.0
2023-01-04,98270,616.0,624.0,603.0,608.0,0,0,121600.0,74337400.0,1.0,616.0,624.0,603.0,608.0,121600.0
2023-01-05,98270,605.0,614.0,601.0,605.0,0,0,98900.0,59938500.0,1.0,605.0,614.0,601.0,605.0,98900.0
2023-01-06,98270,600.0,613.0,592.0,609.0,0,0,85700.0,51821600.0,1.0,600.0,613.0,592.0,609.0,85700.0
2023-01-10,98270,616.0,618.0,600.0,602.0,0,0,72800.0,44416900.0,1.0,616.0,618.0,600.0,602.0,72800.0
2023-01-11,98270,606.0,617.0,606.0,612.0,0,0,82100.0,50308400.0,1.0,606.0,617.0,606.0,612.0,82100.0
2023-01-12,98270,613.0,616.0,609.0,614.0,0,0,55900.0,34258400.0,1.0,613.0,616.0,609.0,614.0,55900.0
2023-01-13,98270,610.0,631.0,607.0,630.0,0,0,196300.0,121601300.0,1.0,610.0,631.0,607.0,630.0,196300.0
2023-01-16,98270,629.0,631.0,621.0,631.0,0,0,147500.0,92284400.0,1.0,629.0,631.0,621.0,631.0,147500.0
2023-01-17,98270,630.0,642.0,624.0,633.0,0,0,226700.0,143657600.0,1.0,630.0,642.0,624.0,633.0,226700.0
2023-01-18,98270,636.0,650.0,628.0,645.0,0,0,307900.0,197786100.0,1.0,636.0,650.0,628.0,645.0,307900.0
2023-01-19,98270,650.0,668.0,643.0,664.0,0,0,735100.0,480632300.0,1.0,650.0,668.0,643.0,664.0,735100.0
2023-01-20,98270,679.0,690.0,659.0,668.0,0,0,645700.0,435764800.0,1.0,679.0,690.0,659.0,668.0,645700.0
2023-01-23,98270,674.0,729.0,673.0,709.0,0,0,1425100.0,1007811200.0,1.0,674.0,729.0,673.0,709.0,1425100.0
2023-01-24,98270,708.0,714.0,671.0,671.0,0,0,702700.0,484742900.0,1.0,708.0,714.0,671.0,671.0,702700.0
2023-01-25,98270,672.0,684.0,663.0,665.0,0,0,369200.0,248688300.0,1.0,672.0,684.0,663.0,665.0,369200.0
2023-01-26,98270,664.0,680.0,657.0,661.0,0,0,338700.0,226019900.0,1.0,664.0,680.0,657.0,661.0,338700.0
2023-01-27,98270,667.0,667.0,643.0,646.0,0,0,296100.0,192683200.0,1.0,667.0,667.0,643.0,646.0,296100.0
2023-01-30,98270,651.0,666.0,651.0,652.0,0,0,205800.0,135468200.0,1.0,651.0,666.0,651.0,652.0,205800.0
2023-01-31,98270,654.0,662.0,648.0,661.0,0,0,132000.0,86628200.0,1.0,654.0,662.0,648.0,661.0,132000.0
2023-02-01,98270,663.0,685.0,661.0,685.0,0,0,236500.0,159671000.0,1.0,663.0,685.0,661.0,685.0,236500.0
2023-02-02,98270,687.0,702.0,681.0,688.0,0,0,221500.0,153483700.0,1.0,687.0,702.0,681.0,688.0,221500.0
2023-02-03,98270,683.0,699.0,683.0,697.0,0,0,174900.0,120863600.0,1.0,683.0,699.0,683.0,697.0,174900.0
2023-02-06,98270,695.0,700.0,679.0,685.0,0,0,222800.0,152763100.0,1.0,695.0,700.0,679.0,685.0,222800.0
2023-02-07,98270,685.0,687.0,672.0,685.0,0,0,128300.0,87304000.0,1.0,685.0,687.0,672.0,685.0,128300.0
2023-02-08,98270,683.0,690.0,677.0,684.0,0,0,104100.0,71209400.0,1.0,683.0,690.0,677.0,684.0,104100.0
2023-02-09,98270,681.0,692.0,675.0,688.0,0,0,225400.0,154160500.0,1.0,681.0,692.0,675.0,688.0,225400.0
2023-02-10,98270,692.0,750.0,685.0,745.0,0,0,1226900.0,886127600.0,1.0,692.0,750.0,685.0,745.0,1226900.0
2023-02-13,98270,595.0,595.0,595.0,595.0,0,1,15400.0,9163000.0,1.0,595.0,595.0,595.0,595.0,15400.0
2023-02-14,98270,495.0,495.0,495.0,495.0,0,1,29500.0,14602500.0,1.0,495.0,495.0,495.0,495.0,29500.0
2023-02-15,98270,447.0,464.0,409.0,413.0,0,0,5687200.0,2489260200.0,1.0,447.0,464.0,409.0,413.0,5687200.0
2023-02-16,98270,407.0,415.0,396.0,413.0,0,0,1774100.0,718081100.0,1.0,407.0,415.0,396.0,413.0,1774100.0
2023-02-17,98270,409.0,440.0,401.0,426.0,0,0,1769700.0,752268100.0,1.0,409.0,440.0,401.0,426.0,1769700.0
2023-02-20,98270,428.0,472.0,428.0,468.0,0,0,2168500.0,988849600.0,1.0,428.0,472.0,428.0,468.0,2168500.0
2023-02-21,98270,495.0,505.0,470.0,482.0,0,0,1651700.0,804072900.0,1.0,495.0,505.0,470.0,482.0,1651700.0
2023-02-22,98270,489.0,498.0,473.0,477.0,0,0,945400.0,460648900.0,1.0,489.0,498.0,473.0,477.0,945400.0
2023-02-24,98270,488.0,555.0,488.0,522.0,0,0,1996200.0,1043947600.0,1.0,488.0,555.0,488.0,522.0,1996200.0
2023-02-27,98270,520.0,555.0,511.0,513.0,0,0,746500.0,392922900.0,1.0,520.0,555.0,511.0,513.0,746500.0
2023-02-28,98270,531.0,534.0,502.0,510.0,0,0,497200.0,257266100.0,1.0,531.0,534.0,502.0,510.0,497200.0
2023-03-01,98270,513.0,516.0,508.0,511.0,0,0,148900.0,76108300.0,1.0,513.0,516.0,508.0,511.0,148900.0
2023-03-02,98270,520.0,520.0,508.0,509.0,0,0,158300.0,81223300.0,1.0,520.0,520.0,508.0,509.0,158300.0
2023-03-03,98270,513.0,514.0,503.0,504.0,0,0,178500.0,90659000.0,1.0,513.0,514.0,503.0,504.0,178500.0
2023-03-06,98270,504.0,508.0,501.0,501.0,0,0,137000.0,69044600.0,1.0,504.0,508.0,501.0,501.0,137000.0
2023-03-07,98270,501.0,505.0,490.0,493.0,0,0,182100.0,90324900.0,1.0,501.0,505.0,490.0,493.0,182100.0
2023-03-08,98270,500.0,516.0,499.0,513.0,0,0,265300.0,135347500.0,1.0,500.0,516.0,499.0,513.0,265300.0
2023-03-09,98270,512.0,520.0,509.0,511.0,0,0,148500.0,76305300.0,1.0,512.0,520.0,509.0,511.0,148500.0
2023-03-10,98270,515.0,515.0,503.0,504.0,0,0,60300.0,30568300.0,1.0,515.0,515.0,503.0,504.0,60300.0
2023-03-13,98270,498.0,498.0,480.0,490.0,0,0,135700.0,66316600.0,1.0,498.0,498.0,480.0,490.0,135700.0
2023-03-14,98270,479.0,486.0,472.0,474.0,0,0,123700.0,58999500.0,1.0,479.0,486.0,472.0,474.0,123700.0
2023-03-15,98270,475.0,496.0,475.0,483.0,0,0,75900.0,37061200.0,1.0,475.0,496.0,475.0,483.0,75900.0
2023-03-16,98270,475.0,483.0,467.0,477.0,0,0,95100.0,45105800.0,1.0,475.0,483.0,467.0,477.0,95100.0
2023-03-17,98270,485.0,492.0,483.0,488.0,0,0,51500.0,25103300.0,1.0,485.0,492.0,483.0,488.0,51500.0
2023-03-20,98270,492.0,492.0,469.0,471.0,0,0,113300.0,54023200.0,1.0,492.0,492.0,469.0,471.0,113300.0
2023-03-22,98270,472.0,489.0,472.0,481.0,0,0,113600.0,54784100.0,1.0,472.0,489.0,472.0,481.0,113600.0
2023-03-23,98270,478.0,483.0,473.0,481.0,0,0,60800.0,29075100.0,1.0,478.0,483.0,473.0,481.0,60800.0
2023-03-24,98270,479.0,479.0,469.0,479.0,0,0,59300.0,28065800.0,1.0,479.0,479.0,469.0,479.0,59300.0
2023-03-27,98270,479.0,479.0,470.0,476.0,0,0,56600.0,26906600.0,1.0,479.0,479.0,470.0,476.0,56600.0
2023-03-28,98270,472.0,474.0,456.0,472.0,0,0,115800.0,53725500.0,1.0,472.0,474.0,456.0,472.0,115800.0
2023-03-29,98270,464.0,468.0,461.0,464.0,0,0,47800.0,22175600.0,1.0,464.0,468.0,461.0,464.0,47800.0
2023-03-30,98270,466.0,466.0,457.0,465.0,0,0,78000.0,35984700.0,1.0,466.0,466.0,457.0,465.0,78000.0
2023-03-31,98270,462.0,467.0,457.0,460.0,0,0,63800.0,29494100.0,1.0,462.0,467.0,457.0,460.0,63800.0
2023-04-03,98270,460.0,465.0,450.0,458.0,0,0,96400.0,44108500.0,1.0,460.0,465.0,450.0,458.0,96400.0
2023-04-04,98270,462.0,462.0,445.0,450.0,0,0,151100.0,68009100.0,1.0,462.0,462.0,445.0,450.0,151100.0
2023-04-05,98270,444.0,446.0,436.0,437.0,0,0,85400.0,37523000.0,1.0,444.0,446.0,436.0,437.0,85400.0
2023-04-06,98270,431.0,437.0,424.0,426.0,0,0,88900.0,38100700.0,1.0,431.0,437.0,424.0,426.0,88900.0
2023-04-07,98270,427.0,443.0,426.0,434.0,0,0,75200.0,32516900.0,1.0,427.0,443.0,426.0,434.0,75200.0
2023-04-10,98270,436.0,444.0,432.0,444.0,0,0,47700.0,20997700.0,1.0,436.0,444.0,432.0,444.0,47700.0
2023-04-11,98270,441.0,445.0,437.0,441.0,0,0,45500.0,20058200.0,1.0,441.0,445.0,437.0,441.0,45500.0
2023-04-12,98270,441.0,443.0,436.0,438.0,0,0,50200.0,22023200.0,1.0,441.0,443.0,436.0,438.0,50200.0
2023-04-13,98270,512.0,515.0,453.0,471.0,0,0,2036700.0,986241300.0,1.0,512.0,515.0,453.0,471.0,2036700.0
2023-04-14,98270,485.0,499.0,457.0,460.0,0,0,844200.0,405263400.0,1.0,485.0,499.0,457.0,460.0,844200.0
2023-04-17,98270,460.0,480.0,454.0,475.0,0,0,219000.0,102206800.0,1.0,460.0,480.0,454.0,475.0,219000.0
2023-04-18,98270,477.0,478.0,460.0,462.0,0,0,102200.0,47604300.0,1.0,477.0,478.0,460.0,462.0,102200.0
2023-04-19,98270,459.0,469.0,451.0,462.0,0,0,97100.0,44603900.0,1.0,459.0,469.0,451.0,462.0,97100.0
2023-04-20,98270,463.0,463.0,450.0,456.0,0,0,109900.0,49987600.0,1.0,463.0,463.0,450.0,456.0,109900.0
2023-04-21,98270,453.0,456.0,446.0,447.0,0,0,66700.0,29983300.0,1.0,453.0,456.0,446.0,447.0,66700.0
2023-04-24,98270,446.0,450.0,444.0,445.0,0,0,44100.0,19699300.0,1.0,446.0,450.0,444.0,445.0,44100.0
2023-04-25,98270,446.0,455.0,445.0,446.0,0,0,41700.0,18774300.0,1.0,446.0,455.0,445.0,446.0,41700.0
2023-04-26,98270,446.0,447.0,436.0,440.0,0,0,60500.0,26760700.0,1.0,446.0,447.0,436.0,440.0,60500.0
2023-04-27,98270,444.0,444.0,432.0,437.0,0,0,56500.0,24672300.0,1.0,444.0,444.0,432.0,437.0,56500.0
2023-04-28,98270,442.0,449.0,437.0,446.0,0,0,49900.0,22098900.0,1.0,442.0,449.0,437.0,446.0,49900.0
2023-05-01,98270,460.0,472.0,452.0,471.0,0,0,162500.0,75258500.0,1.0,460.0,472.0,452.0,471.0,162500.0
2023-05-02,98270,466.0,494.0,459.0,484.0,0,0,381000.0,183690900.0,1.0,466.0,494.0,459.0,484.0,381000.0
2023-05-08,98270,564.0,564.0,564.0,564.0,1,0,97500.0,54990000.0,1.0,564.0,564.0,564.0,564.0,97500.0
2023-05-09,98270,662.0,664.0,616.0,631.0,1,0,2736700.0,1766918700.0,1.0,662.0,664.0,616.0,631.0,2736700.0
2023-05-10,98270,631.0,633.0,586.0,596.0,0,0,874400.0,536214600.0,1.0,631.0,633.0,586.0,596.0,874400.0
2023-05-11,98270,601.0,652.0,589.0,615.0,0,0,1392200.0,869182600.0,1.0,601.0,652.0,589.0,615.0,1392200.0
2023-05-12,98270,615.0,622.0,598.0,600.0,0,0,277200.0,168418000.0,1.0,615.0,622.0,598.0,600.0,277200.0
2023-05-15,98270,600.0,630.0,599.0,608.0,0,0,237800.0,145880300.0,1.0,600.0,630.0,599.0,608.0,237800.0
2023-05-16,98270,610.0,645.0,605.0,640.0,0,0,381500.0,239638300.0,1.0,610.0,645.0,605.0,640.0,381500.0
2023-05-17,98270,630.0,650.0,624.0,641.0,0,0,214200.0,136800700.0,1.0,630.0,650.0,624.0,641.0,214200.0
2023-05-18,98270,640.0,652.0,618.0,619.0,0,0,268500.0,170002800.0,1.0,640.0,652.0,618.0,619.0,268500.0
2023-05-19,98270,619.0,629.0,611.0,629.0,0,0,165100.0,102747500.0,1.0,619.0,629.0,611.0,629.0,165100.0
2023-05-22,98270,619.0,627.0,610.0,610.0,0,0,201300.0,124308000.0,1.0,619.0,627.0,610.0,610.0,201300.0
2023-05-23,98270,610.0,623.0,596.0,596.0,0,0,256900.0,156024400.0,1.0,610.0,623.0,596.0,596.0,256900.0
