Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-17,61780,954.0,959.5,952.5,957.3,0,0,12765200.0,12209735160.0,1.0,954.0,959.5,952.5,957.3,12765200.0
2022-06-20,61780,950.6,954.7,946.7,952.2,0,0,8234800.0,7831046270.0,1.0,950.6,954.7,946.7,952.2,8234800.0
2022-06-21,61780,953.0,966.0,952.9,962.0,0,0,10045300.0,9661825190.0,1.0,953.0,966.0,952.9,962.0,10045300.0
2022-06-22,61780,964.8,965.3,958.4,960.1,0,0,10021200.0,9634587230.0,1.0,964.8,965.3,958.4,960.1,10021200.0
2022-06-23,61780,958.7,965.0,958.7,962.1,0,0,10402600.0,10004366130.0,1.0,958.7,965.0,958.7,962.1,10402600.0
2022-06-24,61780,958.0,959.7,939.9,943.8,0,0,14411100.0,13646830800.0,1.0,958.0,959.7,939.9,943.8,14411100.0
2022-06-27,61780,960.0,960.6,946.8,952.3,0,0,15059600.0,14368768030.0,1.0,960.0,960.6,946.8,952.3,15059600.0
2022-06-28,61780,951.5,967.6,948.3,967.6,0,0,12559200.0,12085263570.0,1.0,951.5,967.6,948.3,967.6,12559200.0
2022-06-29,61780,965.5,972.8,961.3,962.9,0,0,28123200.0,27114616290.0,1.0,965.5,972.8,961.3,962.9,28123200.0
2022-06-30,61780,957.9,971.0,952.1,969.1,0,0,11908700.0,11512227560.0,1.0,957.9,971.0,952.1,969.1,11908700.0
2022-07-01,61780,974.0,986.7,969.2,971.0,0,0,15510400.0,15130211780.0,1.0,974.0,986.7,969.2,971.0,15510400.0
2022-07-04,61780,975.0,983.1,972.3,983.1,0,0,9618800.0,9422198190.0,1.0,975.0,983.1,972.3,983.1,9618800.0
2022-07-05,61780,985.0,989.6,980.2,988.4,0,0,9458900.0,9329670050.0,1.0,985.0,989.6,980.2,988.4,9458900.0
2022-07-06,61780,975.0,976.1,964.1,970.8,0,0,12283000.0,11916064770.0,1.0,975.0,976.1,964.1,970.8,12283000.0
2022-07-07,61780,979.0,984.0,965.1,969.8,0,0,10874300.0,10557634800.0,1.0,979.0,984.0,965.1,969.8,10874300.0
2022-07-08,61780,971.7,977.6,968.3,973.6,0,0,10220600.0,9955441580.0,1.0,971.7,977.6,968.3,973.6,10220600.0
2022-07-11,61780,979.0,987.0,975.0,981.5,0,0,10416500.0,10203984450.0,1.0,979.0,987.0,975.0,981.5,10416500.0
2022-07-12,61780,981.0,985.8,978.8,981.7,0,0,8801600.0,8640945700.0,1.0,981.0,985.8,978.8,981.7,8801600.0
2022-07-13,61780,984.0,986.5,981.8,982.3,0,0,6361500.0,6258031020.0,1.0,984.0,986.5,981.8,982.3,6361500.0
2022-07-14,61780,975.0,976.9,966.5,968.7,0,0,10921300.0,10586424240.0,1.0,975.0,976.9,966.5,968.7,10921300.0
2022-07-15,61780,970.0,970.6,956.6,962.7,0,0,9064300.0,8718842720.0,1.0,970.0,970.6,956.6,962.7,9064300.0
2022-07-19,61780,966.8,970.9,962.4,966.6,0,0,5714100.0,5520727640.0,1.0,966.8,970.9,962.4,966.6,5714100.0
2022-07-20,61780,971.2,974.8,968.2,974.8,0,0,8864700.0,8616213520.0,1.0,971.2,974.8,968.2,974.8,8864700.0
2022-07-21,61780,973.4,977.5,971.5,972.1,0,0,11539000.0,11231096760.0,1.0,973.4,977.5,971.5,972.1,11539000.0
2022-07-22,61780,965.1,967.1,959.0,965.0,0,0,8665700.0,8352350470.0,1.0,965.1,967.1,959.0,965.0,8665700.0
2022-07-25,61780,963.0,966.3,962.1,965.2,0,0,5200900.0,5012424710.0,1.0,963.0,966.3,962.1,965.2,5200900.0
2022-07-26,61780,967.0,969.2,965.2,966.3,0,0,8149200.0,7879695070.0,1.0,967.0,969.2,965.2,966.3,8149200.0
2022-07-27,61780,964.0,967.3,961.4,966.3,0,0,6788000.0,6548729780.0,1.0,964.0,967.3,961.4,966.3,6788000.0
2022-07-28,61780,962.8,964.2,960.8,963.6,0,0,8819400.0,8490146510.0,1.0,962.8,964.2,960.8,963.6,8819400.0
2022-07-29,61780,960.5,962.8,955.2,956.3,0,0,13002200.0,12453407900.0,1.0,960.5,962.8,955.2,956.3,13002200.0
2022-08-01,61780,956.3,960.0,954.7,959.3,0,0,7869900.0,7535267810.0,1.0,956.3,960.0,954.7,959.3,7869900.0
2022-08-02,61780,950.0,950.5,942.3,945.6,0,0,13314000.0,12590723070.0,1.0,950.0,950.5,942.3,945.6,13314000.0
2022-08-03,61780,942.1,957.1,941.5,956.3,0,0,10344100.0,9838295260.0,1.0,942.1,957.1,941.5,956.3,10344100.0
2022-08-04,61780,949.8,952.2,940.3,942.2,0,0,12334600.0,11625131220.0,1.0,949.8,952.2,940.3,942.2,12334600.0
2022-08-05,61780,936.5,942.8,935.0,942.4,0,0,6927600.0,6512050190.0,1.0,936.5,942.8,935.0,942.4,6927600.0
2022-08-08,61780,941.2,947.0,939.6,946.5,0,0,6343800.0,5987676970.0,1.0,941.2,947.0,939.6,946.5,6343800.0
2022-08-09,61780,946.0,946.5,939.2,940.8,0,0,8728800.0,8216167010.0,1.0,946.0,946.5,939.2,940.8,8728800.0
2022-08-10,61780,945.6,952.0,939.4,951.7,0,0,8492600.0,8057914740.0,1.0,945.6,952.0,939.4,951.7,8492600.0
2022-08-12,61780,958.5,962.6,955.6,959.4,0,0,11235600.0,10771951280.0,1.0,958.5,962.6,955.6,959.4,11235600.0
2022-08-15,61780,955.5,959.4,951.5,957.0,0,0,5414300.0,5178965840.0,1.0,955.5,959.4,951.5,957.0,5414300.0
2022-08-16,61780,956.0,960.9,954.6,957.7,0,0,5755400.0,5508789900.0,1.0,956.0,960.9,954.6,957.7,5755400.0
2022-08-17,61780,962.7,968.6,962.2,966.8,0,0,11661900.0,11266010450.0,1.0,962.7,968.6,962.2,966.8,11661900.0
2022-08-18,61780,965.8,966.0,961.2,962.0,0,0,6122100.0,5893240270.0,1.0,965.8,966.0,961.2,962.0,6122100.0
2022-08-19,61780,965.0,966.5,960.1,964.2,0,0,5823900.0,5608028700.0,1.0,965.0,966.5,960.1,964.2,5823900.0
2022-08-22,61780,962.0,968.1,959.6,966.6,0,0,5751300.0,5547027870.0,1.0,962.0,968.1,959.6,966.6,5751300.0
2022-08-23,61780,963.7,964.0,955.7,956.7,0,0,8439500.0,8079458940.0,1.0,963.7,964.0,955.7,956.7,8439500.0
2022-08-24,61780,960.8,963.3,957.7,961.0,0,0,5313500.0,5106761170.0,1.0,960.8,963.3,957.7,961.0,5313500.0
2022-08-25,61780,959.8,964.7,958.0,964.5,0,0,5401700.0,5200042610.0,1.0,959.8,964.7,958.0,964.5,5401700.0
2022-08-26,61780,960.9,962.4,957.3,958.4,0,0,8932700.0,8570575290.0,1.0,960.9,962.4,957.3,958.4,8932700.0
2022-08-29,61780,953.0,956.8,948.1,954.6,0,0,9584800.0,9141081670.0,1.0,953.0,956.8,948.1,954.6,9584800.0
2022-08-30,61780,957.8,963.6,955.6,960.9,0,0,6805800.0,6538813870.0,1.0,957.8,963.6,955.6,960.9,6805800.0
2022-08-31,61780,953.2,961.3,951.1,961.3,0,0,16196200.0,15533425690.0,1.0,953.2,961.3,951.1,961.3,16196200.0
2022-09-01,61780,957.0,964.9,954.6,960.8,0,0,9127700.0,8761910190.0,1.0,957.0,964.9,954.6,960.8,9127700.0
2022-09-02,61780,957.0,968.2,956.8,967.0,0,0,8575600.0,8277657970.0,1.0,957.0,968.2,956.8,967.0,8575600.0
2022-09-05,61780,969.1,972.1,965.5,965.9,0,0,6297900.0,6090411410.0,1.0,969.1,972.1,965.5,965.9,6297900.0
2022-09-06,61780,965.0,969.5,962.6,965.8,0,0,5033300.0,4864732020.0,1.0,965.0,969.5,962.6,965.8,5033300.0
2022-09-07,61780,964.2,968.2,958.7,963.1,0,0,8845000.0,8513629380.0,1.0,964.2,968.2,958.7,963.1,8845000.0
2022-09-08,61780,967.2,971.7,963.3,970.0,0,0,11964300.0,11589140340.0,1.0,967.2,971.7,963.3,970.0,11964300.0
2022-09-09,61780,973.0,987.3,972.9,981.2,0,0,16379100.0,16059730220.0,1.0,973.0,987.3,972.9,981.2,16379100.0
2022-09-12,61780,985.0,986.6,979.4,985.1,0,0,6672700.0,6557499550.0,1.0,985.0,986.6,979.4,985.1,6672700.0
2022-09-13,61780,980.9,984.4,977.2,981.1,0,0,7315800.0,7176073850.0,1.0,980.9,984.4,977.2,981.1,7315800.0
2022-09-14,61780,976.4,982.5,972.1,979.1,0,0,9968300.0,9759803600.0,1.0,976.4,982.5,972.1,979.1,9968300.0
2022-09-15,61780,979.1,988.6,974.5,985.0,0,0,9490300.0,9330643790.0,1.0,979.1,988.6,974.5,985.0,9490300.0
2022-09-16,61780,983.6,991.7,983.4,991.7,0,0,16125900.0,15960638340.0,1.0,983.6,991.7,983.4,991.7,16125900.0
2022-09-20,61780,995.0,1003.0,994.0,998.6,0,0,12525100.0,12500465090.0,1.0,995.0,1003.0,994.0,998.6,12525100.0
2022-09-21,61780,999.2,1005.0,996.0,998.7,0,0,12125100.0,12129850470.0,1.0,999.2,1005.0,996.0,998.7,12125100.0
2022-09-22,61780,992.4,994.9,986.2,992.2,0,0,11688700.0,11583923770.0,1.0,992.4,994.9,986.2,992.2,11688700.0
2022-09-26,61780,988.8,989.2,966.6,967.1,0,0,11660300.0,11361142860.0,1.0,988.8,989.2,966.6,967.1,11660300.0
2022-09-27,61780,965.0,971.9,962.3,963.7,0,0,8675300.0,8371556180.0,1.0,965.0,971.9,962.3,963.7,8675300.0
2022-09-28,61780,962.8,966.6,950.4,958.1,0,0,12538200.0,12017368390.0,1.0,962.8,966.6,950.4,958.1,12538200.0
2022-09-29,61780,952.1,970.2,950.0,968.8,0,0,11951300.0,11488302430.0,1.0,952.1,970.2,950.0,968.8,11951300.0
2022-09-30,61780,978.1,979.8,954.0,957.7,0,0,9267600.0,8915928080.0,1.0,978.1,979.8,954.0,957.7,9267600.0
2022-10-03,61780,958.0,959.2,948.2,958.0,0,0,9751500.0,9304195590.0,1.0,958.0,959.2,948.2,958.0,9751500.0
2022-10-04,61780,958.0,982.6,957.1,982.0,0,0,10453900.0,10217434540.0,1.0,958.0,982.6,957.1,982.0,10453900.0
2022-10-05,61780,985.0,991.3,981.6,981.9,0,0,7067500.0,6957071460.0,1.0,985.0,991.3,981.6,981.9,7067500.0
2022-10-06,61780,981.0,988.3,979.4,982.2,0,0,7774900.0,7649252520.0,1.0,981.0,988.3,979.4,982.2,7774900.0
2022-10-07,61780,975.0,979.2,970.7,975.7,0,0,8081500.0,7883688460.0,1.0,975.0,979.2,970.7,975.7,8081500.0
2022-10-11,61780,977.8,978.7,966.4,970.0,0,0,9627400.0,9338747520.0,1.0,977.8,978.7,966.4,970.0,9627400.0
2022-10-12,61780,969.0,975.5,963.7,970.0,0,0,7860900.0,7617264810.0,1.0,969.0,975.5,963.7,970.0,7860900.0
2022-10-13,61780,967.0,972.0,963.4,967.1,0,0,6686500.0,6467518190.0,1.0,967.0,972.0,963.4,967.1,6686500.0
2022-10-14,61780,978.0,991.7,977.9,984.5,0,0,10600000.0,10451151680.0,1.0,978.0,991.7,977.9,984.5,10600000.0
2022-10-17,61780,987.0,990.9,982.0,982.0,0,0,6326900.0,6226945060.0,1.0,987.0,990.9,982.0,982.0,6326900.0
2022-10-18,61780,988.2,994.4,985.2,985.6,0,0,7824400.0,7724843880.0,1.0,988.2,994.4,985.2,985.6,7824400.0
2022-10-19,61780,986.9,990.7,984.9,988.3,0,0,5729500.0,5661297230.0,1.0,986.9,990.7,984.9,988.3,5729500.0
2022-10-20,61780,986.1,993.3,986.1,990.3,0,0,7731300.0,7657728050.0,1.0,986.1,993.3,986.1,990.3,7731300.0
2022-10-21,61780,983.0,991.4,983.0,989.7,0,0,6378400.0,6300066320.0,1.0,983.0,991.4,983.0,989.7,6378400.0
2022-10-24,61780,997.1,1001.5,987.0,987.7,0,0,8332800.0,8262502410.0,1.0,997.1,1001.5,987.0,987.7,8332800.0
2022-10-25,61780,991.3,1002.0,988.3,1000.0,0,0,9845500.0,9827153110.0,1.0,991.3,1002.0,988.3,1000.0,9845500.0
2022-10-26,61780,997.9,1004.5,997.7,998.6,0,0,9237000.0,9233734270.0,1.0,997.9,1004.5,997.7,998.6,9237000.0
2022-10-27,61780,998.5,1001.5,989.1,989.9,0,0,11864300.0,11769020620.0,1.0,998.5,1001.5,989.1,989.9,11864300.0
2022-10-28,61780,991.7,998.4,987.5,987.8,0,0,41739600.0,41280905850.0,1.0,991.7,998.4,987.5,987.8,41739600.0
2022-10-31,61780,996.0,1002.0,994.2,999.6,0,0,8680100.0,8671619010.0,1.0,996.0,1002.0,994.2,999.6,8680100.0
2022-11-01,61780,1002.0,1006.0,998.1,1003.5,0,0,7446800.0,7461754160.0,1.0,1002.0,1006.0,998.1,1003.5,7446800.0
2022-11-02,61780,1003.0,1011.0,1000.5,1004.5,0,0,9807900.0,9853148400.0,1.0,1003.0,1011.0,1000.5,1004.5,9807900.0
2022-11-04,61780,1000.0,1002.0,988.3,990.2,0,0,15091200.0,14978238870.0,1.0,1000.0,1002.0,988.3,990.2,15091200.0
2022-11-07,61780,999.0,999.1,990.8,990.8,0,0,7508700.0,7463766060.0,1.0,999.0,999.1,990.8,990.8,7508700.0
2022-11-08,61780,993.0,999.1,989.4,995.4,0,0,7198900.0,7162047100.0,1.0,993.0,999.1,989.4,995.4,7198900.0
2022-11-09,61780,995.9,1002.0,994.2,998.1,0,0,5288500.0,5277044070.0,1.0,995.9,1002.0,994.2,998.1,5288500.0
2022-11-10,61780,995.0,1002.5,993.4,1001.0,0,0,6242100.0,6235711970.0,1.0,995.0,1002.5,993.4,1001.0,6242100.0
2022-11-11,61780,1005.0,1008.5,995.7,999.3,0,0,10589500.0,10591755520.0,1.0,1005.0,1008.5,995.7,999.3,10589500.0
2022-11-14,61780,989.1,1007.5,983.5,998.5,0,0,12041400.0,12020143640.0,1.0,989.1,1007.5,983.5,998.5,12041400.0
2022-11-15,61780,1001.5,1024.5,998.6,1022.0,0,0,13125700.0,13360880420.0,1.0,1001.5,1024.5,998.6,1022.0,13125700.0
2022-11-16,61780,1017.5,1031.0,1015.0,1027.0,0,0,14761500.0,15144570500.0,1.0,1017.5,1031.0,1015.0,1027.0,14761500.0
2022-11-17,61780,1033.0,1050.5,1033.0,1049.0,0,0,14544000.0,15208648550.0,1.0,1033.0,1050.5,1033.0,1049.0,14544000.0
2022-11-18,61780,1046.0,1055.0,1043.5,1046.0,0,0,11479800.0,12035697250.0,1.0,1046.0,1055.0,1043.5,1046.0,11479800.0
2022-11-21,61780,1042.5,1058.5,1042.5,1058.0,0,0,8466800.0,8914987950.0,1.0,1042.5,1058.5,1042.5,1058.0,8466800.0
2022-11-22,61780,1062.0,1074.5,1061.0,1073.0,0,0,9690600.0,10362583650.0,1.0,1062.0,1074.5,1061.0,1073.0,9690600.0
2022-11-24,61780,1074.0,1081.0,1071.0,1076.0,0,0,9134000.0,9818490400.0,1.0,1074.0,1081.0,1071.0,1076.0,9134000.0
2022-11-25,61780,1074.5,1091.0,1070.5,1088.5,0,0,7481100.0,8113717800.0,1.0,1074.5,1091.0,1070.5,1088.5,7481100.0
2022-11-28,61780,1089.5,1091.5,1072.0,1074.0,0,0,9611000.0,10355288000.0,1.0,1089.5,1091.5,1072.0,1074.0,9611000.0
2022-11-29,61780,1073.0,1077.0,1063.0,1074.0,0,0,8313700.0,8915851350.0,1.0,1073.0,1077.0,1063.0,1074.0,8313700.0
2022-11-30,61780,1072.5,1081.5,1070.0,1078.0,0,0,12196800.0,13135698300.0,1.0,1072.5,1081.5,1070.0,1078.0,12196800.0
2022-12-01,61780,1068.0,1068.5,1046.0,1048.5,0,0,12158800.0,12829900900.0,1.0,1068.0,1068.5,1046.0,1048.5,12158800.0
2022-12-02,61780,1035.0,1035.5,1022.0,1029.0,0,0,11461400.0,11789016800.0,1.0,1035.0,1035.5,1022.0,1029.0,11461400.0
2022-12-05,61780,1029.0,1030.0,1015.5,1019.5,0,0,7993900.0,8160763150.0,1.0,1029.0,1030.0,1015.5,1019.5,7993900.0
2022-12-06,61780,1027.0,1035.5,1025.0,1032.0,0,0,6882700.0,7097014700.0,1.0,1027.0,1035.5,1025.0,1032.0,6882700.0
2022-12-07,61780,1029.0,1042.5,1027.5,1037.5,0,0,7225200.0,7497559000.0,1.0,1029.0,1042.5,1027.5,1037.5,7225200.0
2022-12-08,61780,1037.0,1041.5,1031.5,1041.5,0,0,8546400.0,8872885650.0,1.0,1037.0,1041.5,1031.5,1041.5,8546400.0
2022-12-09,61780,1043.5,1052.5,1043.5,1048.5,0,0,8864200.0,9289996150.0,1.0,1043.5,1052.5,1043.5,1048.5,8864200.0
2022-12-12,61780,1053.0,1054.0,1041.5,1043.0,0,0,5276200.0,5516578650.0,1.0,1053.0,1054.0,1041.5,1043.0,5276200.0
2022-12-13,61780,1054.5,1061.0,1052.0,1054.5,0,0,7992200.0,8437061900.0,1.0,1054.5,1061.0,1052.0,1054.5,7992200.0
2022-12-14,61780,1058.5,1067.0,1056.5,1064.5,0,0,6763100.0,7192839950.0,1.0,1058.5,1067.0,1056.5,1064.5,6763100.0
2022-12-15,61780,1061.5,1071.0,1061.0,1070.0,0,0,5456600.0,5831028400.0,1.0,1061.5,1071.0,1061.0,1070.0,5456600.0
2022-12-16,61780,1067.5,1068.5,1053.5,1057.5,0,0,10739600.0,11368302650.0,1.0,1067.5,1068.5,1053.5,1057.5,10739600.0
2022-12-19,61780,1054.0,1062.5,1054.0,1056.0,0,0,5109200.0,5400701500.0,1.0,1054.0,1062.5,1054.0,1056.0,5109200.0
2022-12-20,61780,1063.0,1103.0,1055.0,1099.0,0,0,18379900.0,20016485150.0,1.0,1063.0,1103.0,1055.0,1099.0,18379900.0
2022-12-21,61780,1107.0,1117.5,1088.0,1088.5,0,0,16615200.0,18270837750.0,1.0,1107.0,1117.5,1088.0,1088.5,16615200.0
2022-12-22,61780,1088.5,1097.0,1080.0,1096.0,0,0,8092700.0,8813300250.0,1.0,1088.5,1097.0,1080.0,1096.0,8092700.0
2022-12-23,61780,1092.0,1109.0,1091.5,1109.0,0,0,6407200.0,7065602500.0,1.0,1092.0,1109.0,1091.5,1109.0,6407200.0
2022-12-26,61780,1109.5,1110.5,1097.0,1102.5,0,0,4777700.0,5275496350.0,1.0,1109.5,1110.5,1097.0,1102.5,4777700.0
2022-12-27,61780,1104.0,1115.0,1103.5,1111.5,0,0,4342700.0,4820666900.0,1.0,1104.0,1115.0,1103.5,1111.5,4342700.0
2022-12-28,61780,1114.0,1121.5,1111.5,1120.5,0,0,7452100.0,8331459200.0,1.0,1114.0,1121.5,1111.5,1120.5,7452100.0
2022-12-29,61780,1115.0,1115.5,1100.0,1107.5,0,0,4680900.0,5185387400.0,1.0,1115.0,1115.5,1100.0,1107.5,4680900.0
2022-12-30,61780,1103.0,1115.0,1103.0,1109.5,0,0,4293000.0,4763828400.0,1.0,1103.0,1115.0,1103.0,1109.5,4293000.0
2023-01-04,61780,1110.0,1115.5,1093.5,1114.5,0,0,7102200.0,7868797150.0,1.0,1110.0,1115.5,1093.5,1114.5,7102200.0
2023-01-05,61780,1104.5,1107.5,1097.5,1100.5,0,0,7429900.0,8184351050.0,1.0,1104.5,1107.5,1097.5,1100.5,7429900.0
2023-01-06,61780,1102.5,1109.0,1098.0,1101.0,0,0,6116700.0,6748233600.0,1.0,1102.5,1109.0,1098.0,1101.0,6116700.0
2023-01-10,61780,1091.5,1095.5,1081.5,1087.0,0,0,8309600.0,9035150100.0,1.0,1091.5,1095.5,1081.5,1087.0,8309600.0
2023-01-11,61780,1087.5,1092.5,1083.5,1085.5,0,0,6779600.0,7363622400.0,1.0,1087.5,1092.5,1083.5,1085.5,6779600.0
2023-01-12,61780,1081.0,1102.5,1080.5,1098.5,0,0,6494400.0,7104622350.0,1.0,1081.0,1102.5,1080.5,1098.5,6494400.0
2023-01-13,61780,1095.5,1118.5,1095.0,1112.5,0,0,8897300.0,9873371550.0,1.0,1095.5,1118.5,1095.0,1112.5,8897300.0
2023-01-16,61780,1111.0,1119.5,1101.5,1106.0,0,0,6491000.0,7194730450.0,1.0,1111.0,1119.5,1101.5,1106.0,6491000.0
2023-01-17,61780,1098.0,1102.0,1087.0,1091.0,0,0,8893400.0,9706907600.0,1.0,1098.0,1102.0,1087.0,1091.0,8893400.0
2023-01-18,61780,1094.5,1097.0,1065.0,1089.0,0,0,12739100.0,13818687600.0,1.0,1094.5,1097.0,1065.0,1089.0,12739100.0
2023-01-19,61780,1086.0,1092.0,1070.5,1075.0,0,0,9366600.0,10103177650.0,1.0,1086.0,1092.0,1070.5,1075.0,9366600.0
2023-01-20,61780,1078.0,1086.5,1073.0,1084.5,0,0,5985500.0,6475187900.0,1.0,1078.0,1086.5,1073.0,1084.5,5985500.0
2023-01-23,61780,1085.5,1094.0,1082.5,1086.0,0,0,4609300.0,5014623250.0,1.0,1085.5,1094.0,1082.5,1086.0,4609300.0
2023-01-24,61780,1087.0,1104.5,1086.0,1103.0,0,0,5341300.0,5870094200.0,1.0,1087.0,1104.5,1086.0,1103.0,5341300.0
2023-01-25,61780,1105.0,1116.0,1100.5,1114.0,0,0,6275100.0,6968306950.0,1.0,1105.0,1116.0,1100.5,1114.0,6275100.0
2023-01-26,61780,1116.0,1124.0,1115.5,1122.0,0,0,6212900.0,6958447750.0,1.0,1116.0,1124.0,1115.5,1122.0,6212900.0
2023-01-27,61780,1126.5,1141.5,1126.5,1140.5,0,0,7217400.0,8196893650.0,1.0,1126.5,1141.5,1126.5,1140.5,7217400.0
2023-01-30,61780,1137.5,1141.5,1132.0,1140.5,0,0,6996300.0,7967722300.0,1.0,1137.5,1141.5,1132.0,1140.5,6996300.0
2023-01-31,61780,1145.0,1152.5,1139.0,1140.0,0,0,9843900.0,11253990750.0,1.0,1145.0,1152.5,1139.0,1140.0,9843900.0
2023-02-01,61780,1146.0,1155.0,1139.5,1143.0,0,0,6028400.0,6906574400.0,1.0,1146.0,1155.0,1139.5,1143.0,6028400.0
2023-02-02,61780,1143.0,1143.0,1127.0,1128.0,0,0,6173100.0,6988027550.0,1.0,1143.0,1143.0,1127.0,1128.0,6173100.0
2023-02-03,61780,1116.5,1125.5,1112.5,1122.5,0,0,5451400.0,6104405900.0,1.0,1116.5,1125.5,1112.5,1122.5,5451400.0
2023-02-06,61780,1126.5,1137.0,1121.0,1128.5,0,0,5424300.0,6117055700.0,1.0,1126.5,1137.0,1121.0,1128.5,5424300.0
2023-02-07,61780,1130.0,1141.0,1126.0,1139.0,0,0,5338400.0,6062749550.0,1.0,1130.0,1141.0,1126.0,1139.0,5338400.0
2023-02-08,61780,1139.0,1146.0,1137.5,1144.5,0,0,6141600.0,7016530800.0,1.0,1139.0,1146.0,1137.5,1144.5,6141600.0
2023-02-09,61780,1146.0,1151.0,1143.5,1144.0,0,0,6725900.0,7709022300.0,1.0,1146.0,1151.0,1143.5,1144.0,6725900.0
2023-02-10,61780,1148.0,1162.0,1146.0,1160.5,0,0,8914500.0,10316794000.0,1.0,1148.0,1162.0,1146.0,1160.5,8914500.0
2023-02-13,61780,1160.0,1165.0,1156.0,1158.0,0,0,6027400.0,6992774400.0,1.0,1160.0,1165.0,1156.0,1158.0,6027400.0
2023-02-14,61780,1160.0,1165.5,1158.5,1161.0,0,0,5575000.0,6474511200.0,1.0,1160.0,1165.5,1158.5,1161.0,5575000.0
2023-02-15,61780,1161.0,1189.0,1158.0,1188.5,0,0,10876200.0,12818540350.0,1.0,1161.0,1189.0,1158.0,1188.5,10876200.0
2023-02-16,61780,1192.0,1205.0,1192.0,1200.0,0,0,10587100.0,12682578200.0,1.0,1192.0,1205.0,1192.0,1200.0,10587100.0
2023-02-17,61780,1200.0,1202.5,1193.5,1197.0,0,0,6394800.0,7657482700.0,1.0,1200.0,1202.5,1193.5,1197.0,6394800.0
2023-02-20,61780,1200.0,1222.5,1198.0,1219.5,0,0,7621100.0,9243624750.0,1.0,1200.0,1222.5,1198.0,1219.5,7621100.0
2023-02-21,61780,1220.0,1238.0,1220.0,1237.0,0,0,8915100.0,10975759800.0,1.0,1220.0,1238.0,1220.0,1237.0,8915100.0
2023-02-22,61780,1240.0,1246.5,1206.0,1209.0,0,0,20851400.0,25397180450.0,1.0,1240.0,1246.5,1206.0,1209.0,20851400.0
2023-02-24,61780,1204.5,1215.0,1195.0,1195.0,0,0,9486200.0,11405224250.0,1.0,1204.5,1215.0,1195.0,1195.0,9486200.0
2023-02-27,61780,1207.0,1233.5,1205.0,1229.5,0,0,8437100.0,10322002550.0,1.0,1207.0,1233.5,1205.0,1229.5,8437100.0
2023-02-28,61780,1222.5,1234.0,1207.0,1210.0,0,0,14937300.0,18132582950.0,1.0,1222.5,1234.0,1207.0,1210.0,14937300.0
2023-03-01,61780,1210.5,1228.5,1210.5,1225.5,0,0,8761700.0,10696746100.0,1.0,1210.5,1228.5,1210.5,1225.5,8761700.0
2023-03-02,61780,1225.0,1242.0,1216.5,1226.0,0,0,10643700.0,13059828350.0,1.0,1225.0,1242.0,1216.5,1226.0,10643700.0
2023-03-03,61780,1222.5,1229.0,1220.0,1223.5,0,0,9842900.0,12046517300.0,1.0,1222.5,1229.0,1220.0,1223.5,9842900.0
2023-03-06,61780,1225.0,1228.5,1220.5,1220.5,0,0,5289300.0,6466589550.0,1.0,1225.0,1228.5,1220.5,1220.5,5289300.0
2023-03-07,61780,1220.0,1222.0,1215.0,1220.5,0,0,7399800.0,9018954700.0,1.0,1220.0,1222.0,1215.0,1220.5,7399800.0
2023-03-08,61780,1224.5,1243.0,1223.5,1239.0,0,0,12084400.0,14920285650.0,1.0,1224.5,1243.0,1223.5,1239.0,12084400.0
2023-03-09,61780,1247.0,1266.0,1247.0,1266.0,0,0,11134100.0,14019310100.0,1.0,1247.0,1266.0,1247.0,1266.0,11134100.0
2023-03-10,61780,1264.5,1268.0,1231.0,1231.5,0,0,12876500.0,16136962750.0,1.0,1264.5,1268.0,1231.0,1231.5,12876500.0
2023-03-13,61780,1209.0,1215.0,1174.0,1178.5,0,0,12543500.0,14878708300.0,1.0,1209.0,1215.0,1174.0,1178.5,12543500.0
2023-03-14,61780,1130.0,1144.0,1114.0,1122.5,0,0,22063400.0,24857232100.0,1.0,1130.0,1144.0,1114.0,1122.5,22063400.0
2023-03-15,61780,1180.0,1181.0,1145.5,1151.5,0,0,16621300.0,19222080900.0,1.0,1180.0,1181.0,1145.5,1151.5,16621300.0
2023-03-16,61780,1104.0,1115.0,1093.5,1109.5,0,0,16692300.0,18453630800.0,1.0,1104.0,1115.0,1093.5,1109.5,16692300.0
2023-03-17,61780,1122.5,1124.0,1102.0,1109.0,0,0,20165600.0,22373188250.0,1.0,1122.5,1124.0,1102.0,1109.0,20165600.0
2023-03-20,61780,1097.5,1112.5,1083.0,1083.0,0,0,10983000.0,12011324900.0,1.0,1097.5,1112.5,1083.0,1083.0,10983000.0
2023-03-22,61780,1113.0,1118.0,1105.0,1107.0,0,0,9838300.0,10925741700.0,1.0,1113.0,1118.0,1105.0,1107.0,9838300.0
2023-03-23,61780,1099.5,1099.5,1087.0,1096.5,0,0,9051800.0,9914969900.0,1.0,1099.5,1099.5,1087.0,1096.5,9051800.0
2023-03-24,61780,1086.0,1096.0,1081.0,1090.0,0,0,8864700.0,9651859050.0,1.0,1086.0,1096.0,1081.0,1090.0,8864700.0
2023-03-27,61780,1094.0,1098.0,1086.0,1092.5,0,0,8007100.0,8743809500.0,1.0,1094.0,1098.0,1086.0,1092.5,8007100.0
