Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-27,36570,1032.0,1032.0,1005.0,1012.0,0,0,62500.0,63367500.0,1.0,1032.0,1032.0,1005.0,1012.0,62500.0
2022-05-30,36570,1029.0,1046.0,1016.0,1044.0,0,0,182800.0,189579900.0,1.0,1029.0,1046.0,1016.0,1044.0,182800.0
2022-05-31,36570,1044.0,1044.0,1024.0,1029.0,0,0,93300.0,96101400.0,1.0,1044.0,1044.0,1024.0,1029.0,93300.0
2022-06-01,36570,1030.0,1045.0,1030.0,1045.0,0,0,64500.0,67046800.0,1.0,1030.0,1045.0,1030.0,1045.0,64500.0
2022-06-02,36570,1045.0,1045.0,1024.0,1035.0,0,0,50500.0,52112300.0,1.0,1045.0,1045.0,1024.0,1035.0,50500.0
2022-06-03,36570,1036.0,1049.0,1032.0,1048.0,0,0,76500.0,79710800.0,1.0,1036.0,1049.0,1032.0,1048.0,76500.0
2022-06-06,36570,1041.0,1065.0,1032.0,1065.0,0,0,80300.0,84858800.0,1.0,1041.0,1065.0,1032.0,1065.0,80300.0
2022-06-07,36570,1051.0,1057.0,1044.0,1050.0,0,0,81200.0,85252800.0,1.0,1051.0,1057.0,1044.0,1050.0,81200.0
2022-06-08,36570,1055.0,1068.0,1053.0,1055.0,0,0,94600.0,100259700.0,1.0,1055.0,1068.0,1053.0,1055.0,94600.0
2022-06-09,36570,1055.0,1075.0,1053.0,1074.0,0,0,107700.0,115187900.0,1.0,1055.0,1075.0,1053.0,1074.0,107700.0
2022-06-10,36570,1069.0,1096.0,1067.0,1080.0,0,0,167300.0,180846000.0,1.0,1069.0,1096.0,1067.0,1080.0,167300.0
2022-06-13,36570,990.0,1019.0,958.0,965.0,0,0,276700.0,269396800.0,1.0,990.0,1019.0,958.0,965.0,276700.0
2022-06-14,36570,954.0,963.0,942.0,962.0,0,0,136400.0,130044600.0,1.0,954.0,963.0,942.0,962.0,136400.0
2022-06-15,36570,966.0,974.0,925.0,932.0,0,0,106800.0,100094900.0,1.0,966.0,974.0,925.0,932.0,106800.0
2022-06-16,36570,945.0,950.0,902.0,903.0,0,0,115300.0,105334300.0,1.0,945.0,950.0,902.0,903.0,115300.0
2022-06-17,36570,891.0,903.0,878.0,880.0,0,0,129200.0,114410300.0,1.0,891.0,903.0,878.0,880.0,129200.0
2022-06-20,36570,888.0,896.0,856.0,861.0,0,0,93200.0,80963600.0,1.0,888.0,896.0,856.0,861.0,93200.0
2022-06-21,36570,874.0,887.0,870.0,886.0,0,0,43700.0,38476900.0,1.0,874.0,887.0,870.0,886.0,43700.0
2022-06-22,36570,890.0,892.0,881.0,890.0,0,0,61400.0,54529000.0,1.0,890.0,892.0,881.0,890.0,61400.0
2022-06-23,36570,893.0,912.0,890.0,910.0,0,0,57800.0,52315800.0,1.0,893.0,912.0,890.0,910.0,57800.0
2022-06-24,36570,920.0,933.0,912.0,929.0,0,0,53400.0,49468000.0,1.0,920.0,933.0,912.0,929.0,53400.0
2022-06-27,36570,935.0,937.0,925.0,932.0,0,0,64900.0,60383800.0,1.0,935.0,937.0,925.0,932.0,64900.0
2022-06-28,36570,932.0,932.0,922.0,932.0,0,0,59000.0,54786600.0,1.0,932.0,932.0,922.0,932.0,59000.0
2022-06-29,36570,930.0,950.0,926.0,950.0,0,0,196200.0,184859600.0,1.0,930.0,950.0,926.0,950.0,196200.0
2022-06-30,36570,946.0,946.0,920.0,928.0,0,0,97200.0,90425800.0,1.0,946.0,946.0,920.0,928.0,97200.0
2022-07-01,36570,927.0,933.0,906.0,913.0,0,0,73400.0,67216100.0,1.0,927.0,933.0,906.0,913.0,73400.0
2022-07-04,36570,931.0,932.0,918.0,926.0,0,0,67300.0,62286300.0,1.0,931.0,932.0,918.0,926.0,67300.0
2022-07-05,36570,920.0,930.0,920.0,925.0,0,0,44100.0,40811600.0,1.0,920.0,930.0,920.0,925.0,44100.0
2022-07-06,36570,920.0,926.0,918.0,925.0,0,0,60700.0,56016000.0,1.0,920.0,926.0,918.0,925.0,60700.0
2022-07-07,36570,930.0,933.0,918.0,932.0,0,0,79200.0,73494100.0,1.0,930.0,933.0,918.0,932.0,79200.0
2022-07-08,36570,934.0,944.0,921.0,939.0,0,0,112700.0,105505700.0,1.0,934.0,944.0,921.0,939.0,112700.0
2022-07-11,36570,943.0,947.0,934.0,947.0,0,0,68600.0,64709300.0,1.0,943.0,947.0,934.0,947.0,68600.0
2022-07-12,36570,945.0,945.0,908.0,917.0,0,0,98300.0,90049900.0,1.0,945.0,945.0,908.0,917.0,98300.0
2022-07-13,36570,947.0,947.0,925.0,937.0,0,0,94600.0,88659400.0,1.0,947.0,947.0,925.0,937.0,94600.0
2022-07-14,36570,929.0,935.0,920.0,932.0,0,0,82500.0,76684200.0,1.0,929.0,935.0,920.0,932.0,82500.0
2022-07-15,36570,932.0,940.0,929.0,934.0,0,0,36300.0,33895600.0,1.0,932.0,940.0,929.0,934.0,36300.0
2022-07-19,36570,949.0,962.0,945.0,962.0,0,0,48000.0,45891700.0,1.0,949.0,962.0,945.0,962.0,48000.0
2022-07-20,36570,969.0,989.0,968.0,988.0,0,0,60800.0,59716900.0,1.0,969.0,989.0,968.0,988.0,60800.0
2022-07-21,36570,986.0,1009.0,981.0,1008.0,0,0,44600.0,44511500.0,1.0,986.0,1009.0,981.0,1008.0,44600.0
2022-07-22,36570,1013.0,1024.0,1010.0,1020.0,0,0,44900.0,45705100.0,1.0,1013.0,1024.0,1010.0,1020.0,44900.0
2022-07-25,36570,1013.0,1018.0,1008.0,1015.0,0,0,45400.0,45991100.0,1.0,1013.0,1018.0,1008.0,1015.0,45400.0
2022-07-26,36570,1014.0,1020.0,1008.0,1015.0,0,0,42600.0,43190800.0,1.0,1014.0,1020.0,1008.0,1015.0,42600.0
2022-07-27,36570,1015.0,1020.0,1011.0,1016.0,0,0,49700.0,50466700.0,1.0,1015.0,1020.0,1011.0,1016.0,49700.0
2022-07-28,36570,1020.0,1026.0,1005.0,1022.0,0,0,72500.0,73778500.0,1.0,1020.0,1026.0,1005.0,1022.0,72500.0
2022-07-29,36570,1026.0,1035.0,1026.0,1029.0,0,0,26500.0,27291700.0,1.0,1026.0,1035.0,1026.0,1029.0,26500.0
2022-08-01,36570,1031.0,1053.0,1028.0,1052.0,0,0,34300.0,35837400.0,1.0,1031.0,1053.0,1028.0,1052.0,34300.0
2022-08-02,36570,1040.0,1048.0,1028.0,1035.0,0,0,41500.0,42911600.0,1.0,1040.0,1048.0,1028.0,1035.0,41500.0
2022-08-03,36570,1045.0,1052.0,1040.0,1050.0,0,0,27200.0,28486300.0,1.0,1045.0,1052.0,1040.0,1050.0,27200.0
2022-08-04,36570,1059.0,1067.0,1056.0,1065.0,0,0,32500.0,34546000.0,1.0,1059.0,1067.0,1056.0,1065.0,32500.0
2022-08-05,36570,1061.0,1093.0,1061.0,1092.0,0,0,51900.0,56262500.0,1.0,1061.0,1093.0,1061.0,1092.0,51900.0
2022-08-08,36570,1091.0,1103.0,1086.0,1097.0,0,0,37400.0,40982100.0,1.0,1091.0,1103.0,1086.0,1097.0,37400.0
2022-08-09,36570,1103.0,1111.0,1097.0,1102.0,0,0,36600.0,40375900.0,1.0,1103.0,1111.0,1097.0,1102.0,36600.0
2022-08-10,36570,1106.0,1110.0,1089.0,1106.0,0,0,41400.0,45684100.0,1.0,1106.0,1110.0,1089.0,1106.0,41400.0
2022-08-12,36570,1110.0,1132.0,1110.0,1131.0,0,0,51000.0,57406000.0,1.0,1110.0,1132.0,1110.0,1131.0,51000.0
2022-08-15,36570,1128.0,1128.0,1090.0,1096.0,0,0,33700.0,37045600.0,1.0,1128.0,1128.0,1090.0,1096.0,33700.0
2022-08-16,36570,1104.0,1119.0,1096.0,1111.0,0,0,55000.0,61148400.0,1.0,1104.0,1119.0,1096.0,1111.0,55000.0
2022-08-17,36570,1125.0,1140.0,1115.0,1133.0,0,0,106700.0,120066300.0,1.0,1125.0,1140.0,1115.0,1133.0,106700.0
2022-08-18,36570,1139.0,1139.0,1105.0,1110.0,0,0,23800.0,26466800.0,1.0,1139.0,1139.0,1105.0,1110.0,23800.0
2022-08-19,36570,1115.0,1115.0,1073.0,1083.0,0,0,40800.0,44329800.0,1.0,1115.0,1115.0,1073.0,1083.0,40800.0
2022-08-22,36570,1065.0,1065.0,1005.0,1048.0,0,0,54600.0,57208400.0,1.0,1065.0,1065.0,1005.0,1048.0,54600.0
2022-08-23,36570,1044.0,1044.0,1018.0,1018.0,0,0,52900.0,54265000.0,1.0,1044.0,1044.0,1018.0,1018.0,52900.0
2022-08-24,36570,1018.0,1028.0,1012.0,1024.0,0,0,33900.0,34705400.0,1.0,1018.0,1028.0,1012.0,1024.0,33900.0
2022-08-25,36570,1023.0,1038.0,1016.0,1036.0,0,0,27600.0,28438400.0,1.0,1023.0,1038.0,1016.0,1036.0,27600.0
2022-08-26,36570,1043.0,1046.0,1030.0,1036.0,0,0,39500.0,40931300.0,1.0,1043.0,1046.0,1030.0,1036.0,39500.0
2022-08-29,36570,1006.0,1016.0,1002.0,1011.0,0,0,74100.0,74827000.0,1.0,1006.0,1016.0,1002.0,1011.0,74100.0
2022-08-30,36570,1020.0,1029.0,1012.0,1028.0,0,0,49600.0,50736900.0,1.0,1020.0,1029.0,1012.0,1028.0,49600.0
2022-08-31,36570,1016.0,1021.0,1012.0,1016.0,0,0,30100.0,30586900.0,1.0,1016.0,1021.0,1012.0,1016.0,30100.0
2022-09-01,36570,1006.0,1006.0,988.0,1002.0,0,0,77900.0,77812400.0,1.0,1006.0,1006.0,988.0,1002.0,77900.0
2022-09-02,36570,1007.0,1010.0,997.0,1001.0,0,0,59800.0,59908100.0,1.0,1007.0,1010.0,997.0,1001.0,59800.0
2022-09-05,36570,990.0,997.0,989.0,994.0,0,0,42800.0,42490000.0,1.0,990.0,997.0,989.0,994.0,42800.0
2022-09-06,36570,999.0,1008.0,991.0,1001.0,0,0,94100.0,94311600.0,1.0,999.0,1008.0,991.0,1001.0,94100.0
2022-09-07,36570,1001.0,1006.0,994.0,1003.0,0,0,63900.0,64018600.0,1.0,1001.0,1006.0,994.0,1003.0,63900.0
2022-09-08,36570,1022.0,1030.0,1018.0,1025.0,0,0,91100.0,93351400.0,1.0,1022.0,1030.0,1018.0,1025.0,91100.0
2022-09-09,36570,1018.0,1043.0,1009.0,1037.0,0,0,221700.0,228759900.0,1.0,1018.0,1043.0,1009.0,1037.0,221700.0
2022-09-12,36570,980.0,980.0,945.0,950.0,0,0,638800.0,610328400.0,1.0,980.0,980.0,945.0,950.0,638800.0
2022-09-13,36570,941.0,954.0,926.0,938.0,0,0,235900.0,221811500.0,1.0,941.0,954.0,926.0,938.0,235900.0
2022-09-14,36570,917.0,941.0,915.0,938.0,0,0,120700.0,112319500.0,1.0,917.0,941.0,915.0,938.0,120700.0
2022-09-15,36570,948.0,955.0,938.0,950.0,0,0,127900.0,121178700.0,1.0,948.0,955.0,938.0,950.0,127900.0
2022-09-16,36570,946.0,967.0,946.0,966.0,0,0,155000.0,148472000.0,1.0,946.0,967.0,946.0,966.0,155000.0
2022-09-20,36570,963.0,970.0,940.0,942.0,0,0,73100.0,69427600.0,1.0,963.0,970.0,940.0,942.0,73100.0
2022-09-21,36570,936.0,949.0,933.0,941.0,0,0,62000.0,58211900.0,1.0,936.0,949.0,933.0,941.0,62000.0
2022-09-22,36570,934.0,964.0,934.0,952.0,0,0,89800.0,85208900.0,1.0,934.0,964.0,934.0,952.0,89800.0
2022-09-26,36570,937.0,951.0,932.0,936.0,0,0,69800.0,65584100.0,1.0,937.0,951.0,932.0,936.0,69800.0
2022-09-27,36570,943.0,955.0,943.0,943.0,0,0,87300.0,82676500.0,1.0,943.0,955.0,943.0,943.0,87300.0
2022-09-28,36570,940.0,945.0,903.0,911.0,0,0,94500.0,86434000.0,1.0,940.0,945.0,903.0,911.0,94500.0
2022-09-29,36570,925.0,936.0,917.0,932.0,0,0,55400.0,51549900.0,1.0,925.0,936.0,917.0,932.0,55400.0
2022-09-30,36570,933.0,943.0,920.0,926.0,0,0,42100.0,39133700.0,1.0,933.0,943.0,920.0,926.0,42100.0
2022-10-03,36570,912.0,920.0,902.0,914.0,0,0,51500.0,47002900.0,1.0,912.0,920.0,902.0,914.0,51500.0
2022-10-04,36570,943.0,954.0,941.0,954.0,0,0,66400.0,63042700.0,1.0,943.0,954.0,941.0,954.0,66400.0
2022-10-05,36570,960.0,965.0,950.0,950.0,0,0,74300.0,71095200.0,1.0,960.0,965.0,950.0,950.0,74300.0
2022-10-06,36570,962.0,968.0,950.0,961.0,0,0,102900.0,99025000.0,1.0,962.0,968.0,950.0,961.0,102900.0
2022-10-07,36570,961.0,968.0,948.0,962.0,0,0,69600.0,66984800.0,1.0,961.0,968.0,948.0,962.0,69600.0
2022-10-11,36570,955.0,960.0,938.0,938.0,0,0,97100.0,92042100.0,1.0,955.0,960.0,938.0,938.0,97100.0
2022-10-12,36570,941.0,954.0,936.0,938.0,0,0,42500.0,40048400.0,1.0,941.0,954.0,936.0,938.0,42500.0
2022-10-13,36570,932.0,932.0,921.0,922.0,0,0,46100.0,42629400.0,1.0,932.0,932.0,921.0,922.0,46100.0
2022-10-14,36570,935.0,940.0,924.0,932.0,0,0,92100.0,85948600.0,1.0,935.0,940.0,924.0,932.0,92100.0
2022-10-17,36570,921.0,928.0,914.0,917.0,0,0,46500.0,42684100.0,1.0,921.0,928.0,914.0,917.0,46500.0
2022-10-18,36570,932.0,938.0,924.0,929.0,0,0,37600.0,34979200.0,1.0,932.0,938.0,924.0,929.0,37600.0
2022-10-19,36570,926.0,934.0,918.0,922.0,0,0,37400.0,34563300.0,1.0,926.0,934.0,918.0,922.0,37400.0
2022-10-20,36570,917.0,926.0,917.0,923.0,0,0,31300.0,28891600.0,1.0,917.0,926.0,917.0,923.0,31300.0
2022-10-21,36570,917.0,922.0,914.0,917.0,0,0,31700.0,29070000.0,1.0,917.0,922.0,914.0,917.0,31700.0
2022-10-24,36570,918.0,924.0,911.0,919.0,0,0,48800.0,44791600.0,1.0,918.0,924.0,911.0,919.0,48800.0
2022-10-25,36570,929.0,934.0,922.0,934.0,0,0,57000.0,52952800.0,1.0,929.0,934.0,922.0,934.0,57000.0
2022-10-26,36570,938.0,948.0,938.0,944.0,0,0,36600.0,34514400.0,1.0,938.0,948.0,938.0,944.0,36600.0
2022-10-27,36570,940.0,943.0,923.0,938.0,0,0,68800.0,64263200.0,1.0,940.0,943.0,923.0,938.0,68800.0
2022-10-28,36570,923.0,960.0,923.0,952.0,0,0,250600.0,238428600.0,1.0,923.0,960.0,923.0,952.0,250600.0
2022-10-31,36570,965.0,965.0,940.0,947.0,0,0,81600.0,77371400.0,1.0,965.0,965.0,940.0,947.0,81600.0
2022-11-01,36570,952.0,958.0,945.0,955.0,0,0,33100.0,31511600.0,1.0,952.0,958.0,945.0,955.0,33100.0
2022-11-02,36570,955.0,959.0,942.0,942.0,0,0,41300.0,39136800.0,1.0,955.0,959.0,942.0,942.0,41300.0
2022-11-04,36570,929.0,931.0,906.0,908.0,0,0,102000.0,92979400.0,1.0,929.0,931.0,906.0,908.0,102000.0
2022-11-07,36570,910.0,917.0,906.0,914.0,0,0,37500.0,34229800.0,1.0,910.0,917.0,906.0,914.0,37500.0
2022-11-08,36570,920.0,945.0,920.0,935.0,0,0,60000.0,56064300.0,1.0,920.0,945.0,920.0,935.0,60000.0
2022-11-09,36570,943.0,943.0,897.0,897.0,0,0,200900.0,182821500.0,1.0,943.0,943.0,897.0,897.0,200900.0
2022-11-10,36570,895.0,907.0,886.0,907.0,0,0,91600.0,82310200.0,1.0,895.0,907.0,886.0,907.0,91600.0
2022-11-11,36570,925.0,939.0,922.0,934.0,0,0,67600.0,63021600.0,1.0,925.0,939.0,922.0,934.0,67600.0
2022-11-14,36570,933.0,938.0,926.0,926.0,0,0,27700.0,25780500.0,1.0,933.0,938.0,926.0,926.0,27700.0
2022-11-15,36570,929.0,939.0,925.0,933.0,0,0,59200.0,55125700.0,1.0,929.0,939.0,925.0,933.0,59200.0
2022-11-16,36570,927.0,948.0,923.0,944.0,0,0,41300.0,38882100.0,1.0,927.0,948.0,923.0,944.0,41300.0
2022-11-17,36570,949.0,960.0,948.0,953.0,0,0,43000.0,41011600.0,1.0,949.0,960.0,948.0,953.0,43000.0
2022-11-18,36570,965.0,965.0,940.0,940.0,0,0,57800.0,54906600.0,1.0,965.0,965.0,940.0,940.0,57800.0
2022-11-21,36570,941.0,942.0,933.0,938.0,0,0,24500.0,22971000.0,1.0,941.0,942.0,933.0,938.0,24500.0
2022-11-22,36570,942.0,953.0,940.0,947.0,0,0,36700.0,34754400.0,1.0,942.0,953.0,940.0,947.0,36700.0
2022-11-24,36570,947.0,970.0,947.0,967.0,0,0,74700.0,71929200.0,1.0,947.0,970.0,947.0,967.0,74700.0
2022-11-25,36570,970.0,971.0,958.0,966.0,0,0,16800.0,16197100.0,1.0,970.0,971.0,958.0,966.0,16800.0
2022-11-28,36570,968.0,968.0,953.0,960.0,0,0,25400.0,24410800.0,1.0,968.0,968.0,953.0,960.0,25400.0
2022-11-29,36570,950.0,960.0,945.0,960.0,0,0,33700.0,32188000.0,1.0,950.0,960.0,945.0,960.0,33700.0
2022-11-30,36570,945.0,948.0,931.0,937.0,0,0,58200.0,54644400.0,1.0,945.0,948.0,931.0,937.0,58200.0
2022-12-01,36570,945.0,949.0,936.0,936.0,0,0,41200.0,38690600.0,1.0,945.0,949.0,936.0,936.0,41200.0
2022-12-02,36570,930.0,930.0,916.0,916.0,0,0,55900.0,51447900.0,1.0,930.0,930.0,916.0,916.0,55900.0
2022-12-05,36570,912.0,917.0,908.0,916.0,0,0,60600.0,55319400.0,1.0,912.0,917.0,908.0,916.0,60600.0
2022-12-06,36570,907.0,915.0,904.0,904.0,0,0,42900.0,38922200.0,1.0,907.0,915.0,904.0,904.0,42900.0
2022-12-07,36570,900.0,917.0,897.0,912.0,0,0,47000.0,42771200.0,1.0,900.0,917.0,897.0,912.0,47000.0
2022-12-08,36570,908.0,911.0,892.0,901.0,0,0,52400.0,47147900.0,1.0,908.0,911.0,892.0,901.0,52400.0
2022-12-09,36570,900.0,923.0,900.0,912.0,0,0,53100.0,48416100.0,1.0,900.0,923.0,900.0,912.0,53100.0
2022-12-12,36570,900.0,900.0,858.0,858.0,0,0,259900.0,225999200.0,1.0,900.0,900.0,858.0,858.0,259900.0
2022-12-13,36570,864.0,873.0,852.0,859.0,0,0,174900.0,150511800.0,1.0,864.0,873.0,852.0,859.0,174900.0
2022-12-14,36570,862.0,876.0,860.0,873.0,0,0,58500.0,50868400.0,1.0,862.0,876.0,860.0,873.0,58500.0
2022-12-15,36570,865.0,866.0,846.0,846.0,0,0,172500.0,147111100.0,1.0,865.0,866.0,846.0,846.0,172500.0
2022-12-16,36570,825.0,831.0,821.0,822.0,0,0,189000.0,155865200.0,1.0,825.0,831.0,821.0,822.0,189000.0
2022-12-19,36570,821.0,829.0,818.0,825.0,0,0,107000.0,88074600.0,1.0,821.0,829.0,818.0,825.0,107000.0
2022-12-20,36570,825.0,828.0,802.0,811.0,0,0,118600.0,96479200.0,1.0,825.0,828.0,802.0,811.0,118600.0
2022-12-21,36570,811.0,817.0,802.0,810.0,0,0,93700.0,75824100.0,1.0,811.0,817.0,802.0,810.0,93700.0
2022-12-22,36570,809.0,814.0,795.0,795.0,0,0,99200.0,79572100.0,1.0,809.0,814.0,795.0,795.0,99200.0
2022-12-23,36570,783.0,791.0,778.0,788.0,0,0,76900.0,60366200.0,1.0,783.0,791.0,778.0,788.0,76900.0
2022-12-26,36570,777.0,786.0,773.0,780.0,0,0,142500.0,110878700.0,1.0,777.0,786.0,773.0,780.0,142500.0
2022-12-27,36570,786.0,799.0,786.0,797.0,0,0,124300.0,98643900.0,1.0,786.0,799.0,786.0,797.0,124300.0
2022-12-28,36570,795.0,803.0,791.0,796.0,0,0,127600.0,101653200.0,1.0,795.0,803.0,791.0,796.0,127600.0
2022-12-29,36570,792.0,809.0,789.0,802.0,0,0,136900.0,109705600.0,1.0,792.0,809.0,789.0,802.0,136900.0
2022-12-30,36570,805.0,831.0,805.0,826.0,0,0,72800.0,59990700.0,1.0,805.0,831.0,805.0,826.0,72800.0
2023-01-04,36570,826.0,835.0,818.0,821.0,0,0,104300.0,85878400.0,1.0,826.0,835.0,818.0,821.0,104300.0
2023-01-05,36570,821.0,837.0,821.0,835.0,0,0,81200.0,67613800.0,1.0,821.0,837.0,821.0,835.0,81200.0
2023-01-06,36570,822.0,837.0,822.0,835.0,0,0,87100.0,72510500.0,1.0,822.0,837.0,822.0,835.0,87100.0
2023-01-10,36570,844.0,852.0,841.0,850.0,0,0,107500.0,91283900.0,1.0,844.0,852.0,841.0,850.0,107500.0
2023-01-11,36570,853.0,860.0,836.0,842.0,0,0,101000.0,85377100.0,1.0,853.0,860.0,836.0,842.0,101000.0
2023-01-12,36570,850.0,852.0,841.0,845.0,0,0,79800.0,67406100.0,1.0,850.0,852.0,841.0,845.0,79800.0
2023-01-13,36570,838.0,847.0,834.0,839.0,0,0,111200.0,93205100.0,1.0,838.0,847.0,834.0,839.0,111200.0
2023-01-16,36570,829.0,840.0,824.0,826.0,0,0,82400.0,68362700.0,1.0,829.0,840.0,824.0,826.0,82400.0
2023-01-17,36570,833.0,835.0,828.0,831.0,0,0,38000.0,31603900.0,1.0,833.0,835.0,828.0,831.0,38000.0
2023-01-18,36570,835.0,852.0,833.0,850.0,0,0,106200.0,89823500.0,1.0,835.0,852.0,833.0,850.0,106200.0
2023-01-19,36570,847.0,850.0,842.0,848.0,0,0,47500.0,40232700.0,1.0,847.0,850.0,842.0,848.0,47500.0
2023-01-20,36570,848.0,857.0,847.0,847.0,0,0,64300.0,54650700.0,1.0,848.0,857.0,847.0,847.0,64300.0
2023-01-23,36570,854.0,862.0,851.0,861.0,0,0,179000.0,153451300.0,1.0,854.0,862.0,851.0,861.0,179000.0
2023-01-24,36570,866.0,884.0,865.0,884.0,0,0,137500.0,120567500.0,1.0,866.0,884.0,865.0,884.0,137500.0
2023-01-25,36570,886.0,897.0,880.0,890.0,0,0,79000.0,70280300.0,1.0,886.0,897.0,880.0,890.0,79000.0
2023-01-26,36570,890.0,895.0,883.0,888.0,0,0,89900.0,79881000.0,1.0,890.0,895.0,883.0,888.0,89900.0
2023-01-27,36570,882.0,890.0,882.0,886.0,0,0,197800.0,175254900.0,1.0,882.0,890.0,882.0,886.0,197800.0
2023-01-30,36570,870.0,878.0,865.0,870.0,0,0,71100.0,62006800.0,1.0,870.0,878.0,865.0,870.0,71100.0
2023-01-31,36570,878.0,879.0,867.0,872.0,0,0,42000.0,36706800.0,1.0,878.0,879.0,867.0,872.0,42000.0
2023-02-01,36570,875.0,884.0,875.0,878.0,0,0,43900.0,38608500.0,1.0,875.0,884.0,875.0,878.0,43900.0
2023-02-02,36570,878.0,884.0,870.0,873.0,0,0,47000.0,41156800.0,1.0,878.0,884.0,870.0,873.0,47000.0
2023-02-03,36570,884.0,890.0,874.0,876.0,0,0,78000.0,68830700.0,1.0,884.0,890.0,874.0,876.0,78000.0
2023-02-06,36570,886.0,892.0,871.0,876.0,0,0,46100.0,40514500.0,1.0,886.0,892.0,871.0,876.0,46100.0
2023-02-07,36570,876.0,879.0,870.0,872.0,0,0,30100.0,26275100.0,1.0,876.0,879.0,870.0,872.0,30100.0
2023-02-08,36570,881.0,887.0,874.0,878.0,0,0,53800.0,47248200.0,1.0,881.0,887.0,874.0,878.0,53800.0
2023-02-09,36570,871.0,885.0,868.0,885.0,0,0,25300.0,22245500.0,1.0,871.0,885.0,868.0,885.0,25300.0
2023-02-10,36570,875.0,886.0,867.0,871.0,0,0,45400.0,39699000.0,1.0,875.0,886.0,867.0,871.0,45400.0
2023-02-13,36570,865.0,869.0,853.0,854.0,0,0,34400.0,29505000.0,1.0,865.0,869.0,853.0,854.0,34400.0
2023-02-14,36570,865.0,877.0,856.0,863.0,0,0,33900.0,29257200.0,1.0,865.0,877.0,856.0,863.0,33900.0
2023-02-15,36570,871.0,871.0,860.0,861.0,0,0,29100.0,25132100.0,1.0,871.0,871.0,860.0,861.0,29100.0
2023-02-16,36570,864.0,874.0,863.0,870.0,0,0,34700.0,30167100.0,1.0,864.0,874.0,863.0,870.0,34700.0
2023-02-17,36570,863.0,863.0,848.0,849.0,0,0,52000.0,44252000.0,1.0,863.0,863.0,848.0,849.0,52000.0
2023-02-20,36570,850.0,853.0,849.0,851.0,0,0,50800.0,43203500.0,1.0,850.0,853.0,849.0,851.0,50800.0
2023-02-21,36570,850.0,854.0,848.0,850.0,0,0,41800.0,35537400.0,1.0,850.0,854.0,848.0,850.0,41800.0
2023-02-22,36570,847.0,851.0,841.0,850.0,0,0,54400.0,46157900.0,1.0,847.0,851.0,841.0,850.0,54400.0
2023-02-24,36570,848.0,852.0,844.0,850.0,0,0,87800.0,74511400.0,1.0,848.0,852.0,844.0,850.0,87800.0
2023-02-27,36570,841.0,851.0,841.0,850.0,0,0,46000.0,39017900.0,1.0,841.0,851.0,841.0,850.0,46000.0
2023-02-28,36570,854.0,865.0,854.0,861.0,0,0,41300.0,35529200.0,1.0,854.0,865.0,854.0,861.0,41300.0
2023-03-01,36570,852.0,857.0,845.0,856.0,0,0,48100.0,41015600.0,1.0,852.0,857.0,845.0,856.0,48100.0
2023-03-02,36570,861.0,868.0,858.0,865.0,0,0,41700.0,36053200.0,1.0,861.0,868.0,858.0,865.0,41700.0
2023-03-03,36570,874.0,889.0,869.0,888.0,0,0,79800.0,70600200.0,1.0,874.0,889.0,869.0,888.0,79800.0
2023-03-06,36570,899.0,912.0,896.0,907.0,0,0,79000.0,71573300.0,1.0,899.0,912.0,896.0,907.0,79000.0
2023-03-07,36570,907.0,920.0,907.0,911.0,0,0,72800.0,66428100.0,1.0,907.0,920.0,907.0,911.0,72800.0
2023-03-08,36570,909.0,917.0,905.0,908.0,0,0,80700.0,73464100.0,1.0,909.0,917.0,905.0,908.0,80700.0
2023-03-09,36570,916.0,922.0,911.0,916.0,0,0,95800.0,87722300.0,1.0,916.0,922.0,911.0,916.0,95800.0
2023-03-10,36570,916.0,925.0,909.0,910.0,0,0,94100.0,86204700.0,1.0,916.0,925.0,909.0,910.0,94100.0
2023-03-13,36570,898.0,914.0,892.0,913.0,0,0,69100.0,62433600.0,1.0,898.0,914.0,892.0,913.0,69100.0
2023-03-14,36570,899.0,899.0,872.0,882.0,0,0,139400.0,122989600.0,1.0,899.0,899.0,872.0,882.0,139400.0
2023-03-15,36570,881.0,892.0,844.0,860.0,0,0,232300.0,201792100.0,1.0,881.0,892.0,844.0,860.0,232300.0
2023-03-16,36570,845.0,863.0,841.0,852.0,0,0,110800.0,94309500.0,1.0,845.0,863.0,841.0,852.0,110800.0
2023-03-17,36570,855.0,882.0,851.0,881.0,0,0,55400.0,48367100.0,1.0,855.0,882.0,851.0,881.0,55400.0
2023-03-20,36570,873.0,874.0,852.0,853.0,0,0,61400.0,52855900.0,1.0,873.0,874.0,852.0,853.0,61400.0
2023-03-22,36570,868.0,879.0,866.0,875.0,0,0,65300.0,57110500.0,1.0,868.0,879.0,866.0,875.0,65300.0
2023-03-23,36570,866.0,874.0,864.0,873.0,0,0,31100.0,27075700.0,1.0,866.0,874.0,864.0,873.0,31100.0
2023-03-24,36570,871.0,879.0,865.0,878.0,0,0,41600.0,36396800.0,1.0,871.0,879.0,865.0,878.0,41600.0
2023-03-27,36570,882.0,890.0,877.0,881.0,0,0,47000.0,41510800.0,1.0,882.0,890.0,877.0,881.0,47000.0
