Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,77760,157.0,162.0,157.0,160.0,0,0,226800.0,36139600.0,1.0,157.0,162.0,157.0,160.0,226800.0
2022-07-19,77760,162.0,166.0,160.0,165.0,0,0,314800.0,51533400.0,1.0,162.0,166.0,160.0,165.0,314800.0
2022-07-20,77760,167.0,167.0,158.0,158.0,0,0,416600.0,67381800.0,1.0,167.0,167.0,158.0,158.0,416600.0
2022-07-21,77760,159.0,164.0,159.0,163.0,0,0,326700.0,52957200.0,1.0,159.0,164.0,159.0,163.0,326700.0
2022-07-22,77760,163.0,164.0,159.0,159.0,0,0,270400.0,43278000.0,1.0,163.0,164.0,159.0,159.0,270400.0
2022-07-25,77760,157.0,158.0,151.0,152.0,0,0,499800.0,76864700.0,1.0,157.0,158.0,151.0,152.0,499800.0
2022-07-26,77760,153.0,155.0,150.0,154.0,0,0,292700.0,44610300.0,1.0,153.0,155.0,150.0,154.0,292700.0
2022-07-27,77760,152.0,153.0,150.0,150.0,0,0,244900.0,37051700.0,1.0,152.0,153.0,150.0,150.0,244900.0
2022-07-28,77760,153.0,154.0,150.0,151.0,0,0,179300.0,27139900.0,1.0,153.0,154.0,150.0,151.0,179300.0
2022-07-29,77760,151.0,152.0,148.0,152.0,0,0,258300.0,38711200.0,1.0,151.0,152.0,148.0,152.0,258300.0
2022-08-01,77760,152.0,154.0,150.0,154.0,0,0,161100.0,24579900.0,1.0,152.0,154.0,150.0,154.0,161100.0
2022-08-02,77760,154.0,154.0,150.0,150.0,0,0,120100.0,18216500.0,1.0,154.0,154.0,150.0,150.0,120100.0
2022-08-03,77760,151.0,151.0,145.0,145.0,0,0,417400.0,61491000.0,1.0,151.0,151.0,145.0,145.0,417400.0
2022-08-04,77760,147.0,148.0,146.0,147.0,0,0,135800.0,19952000.0,1.0,147.0,148.0,146.0,147.0,135800.0
2022-08-05,77760,147.0,149.0,145.0,145.0,0,0,193500.0,28343200.0,1.0,147.0,149.0,145.0,145.0,193500.0
2022-08-08,77760,144.0,146.0,143.0,143.0,0,0,165600.0,23866700.0,1.0,144.0,146.0,143.0,143.0,165600.0
2022-08-09,77760,143.0,146.0,143.0,143.0,0,0,98300.0,14193700.0,1.0,143.0,146.0,143.0,143.0,98300.0
2022-08-10,77760,143.0,143.0,138.0,140.0,0,0,336200.0,47161500.0,1.0,143.0,143.0,138.0,140.0,336200.0
2022-08-12,77760,142.0,142.0,138.0,138.0,0,0,156300.0,21867100.0,1.0,142.0,142.0,138.0,138.0,156300.0
2022-08-15,77760,140.0,144.0,138.0,141.0,0,0,164500.0,23311100.0,1.0,140.0,144.0,138.0,141.0,164500.0
2022-08-16,77760,144.0,176.0,144.0,155.0,0,0,8849200.0,1445949700.0,1.0,144.0,176.0,144.0,155.0,8849200.0
2022-08-17,77760,156.0,159.0,154.0,156.0,0,0,856400.0,133881400.0,1.0,156.0,159.0,154.0,156.0,856400.0
2022-08-18,77760,155.0,156.0,150.0,150.0,0,0,544200.0,82644900.0,1.0,155.0,156.0,150.0,150.0,544200.0
2022-08-19,77760,154.0,163.0,151.0,160.0,0,0,1241500.0,197681100.0,1.0,154.0,163.0,151.0,160.0,1241500.0
2022-08-22,77760,160.0,173.0,158.0,161.0,0,0,1301900.0,215792900.0,1.0,160.0,173.0,158.0,161.0,1301900.0
2022-08-23,77760,159.0,161.0,157.0,158.0,0,0,332500.0,52839300.0,1.0,159.0,161.0,157.0,158.0,332500.0
2022-08-24,77760,158.0,159.0,153.0,154.0,0,0,508200.0,78743100.0,1.0,158.0,159.0,153.0,154.0,508200.0
2022-08-25,77760,154.0,157.0,154.0,157.0,0,0,142300.0,22123700.0,1.0,154.0,157.0,154.0,157.0,142300.0
2022-08-26,77760,157.0,161.0,156.0,157.0,0,0,172200.0,27313000.0,1.0,157.0,161.0,156.0,157.0,172200.0
2022-08-29,77760,153.0,157.0,153.0,154.0,0,0,132000.0,20408800.0,1.0,153.0,157.0,153.0,154.0,132000.0
2022-08-30,77760,157.0,158.0,154.0,156.0,0,0,86600.0,13518200.0,1.0,157.0,158.0,154.0,156.0,86600.0
2022-08-31,77760,157.0,159.0,156.0,158.0,0,0,148700.0,23370000.0,1.0,157.0,159.0,156.0,158.0,148700.0
2022-09-01,77760,156.0,158.0,155.0,158.0,0,0,123800.0,19427100.0,1.0,156.0,158.0,155.0,158.0,123800.0
2022-09-02,77760,159.0,159.0,151.0,152.0,0,0,231200.0,35575400.0,1.0,159.0,159.0,151.0,152.0,231200.0
2022-09-05,77760,152.0,154.0,150.0,153.0,0,0,82800.0,12603700.0,1.0,152.0,154.0,150.0,153.0,82800.0
2022-09-06,77760,153.0,157.0,151.0,153.0,0,0,146100.0,22398700.0,1.0,153.0,157.0,151.0,153.0,146100.0
2022-09-07,77760,153.0,182.0,149.0,153.0,0,0,4082300.0,666845900.0,1.0,153.0,182.0,149.0,153.0,4082300.0
2022-09-08,77760,151.0,154.0,149.0,153.0,0,0,558400.0,84655800.0,1.0,151.0,154.0,149.0,153.0,558400.0
2022-09-09,77760,155.0,160.0,154.0,160.0,0,0,495000.0,78128100.0,1.0,155.0,160.0,154.0,160.0,495000.0
2022-09-12,77760,162.0,173.0,157.0,165.0,0,0,1371300.0,227390400.0,1.0,162.0,173.0,157.0,165.0,1371300.0
2022-09-13,77760,165.0,176.0,162.0,165.0,0,0,830500.0,137948500.0,1.0,165.0,176.0,162.0,165.0,830500.0
2022-09-14,77760,158.0,163.0,157.0,160.0,0,0,402700.0,64270500.0,1.0,158.0,163.0,157.0,160.0,402700.0
2022-09-15,77760,153.0,156.0,146.0,146.0,0,0,1127800.0,170247500.0,1.0,153.0,156.0,146.0,146.0,1127800.0
2022-09-16,77760,146.0,146.0,141.0,141.0,0,0,423900.0,60761500.0,1.0,146.0,146.0,141.0,141.0,423900.0
2022-09-20,77760,142.0,144.0,138.0,140.0,0,0,379600.0,53166000.0,1.0,142.0,144.0,138.0,140.0,379600.0
2022-09-21,77760,139.0,139.0,132.0,134.0,0,0,370700.0,50148100.0,1.0,139.0,139.0,132.0,134.0,370700.0
2022-09-22,77760,135.0,143.0,134.0,140.0,0,0,257200.0,35935000.0,1.0,135.0,143.0,134.0,140.0,257200.0
2022-09-26,77760,140.0,141.0,138.0,141.0,0,0,132000.0,18453400.0,1.0,140.0,141.0,138.0,141.0,132000.0
2022-09-27,77760,142.0,147.0,141.0,145.0,0,0,192500.0,27750300.0,1.0,142.0,147.0,141.0,145.0,192500.0
2022-09-28,77760,144.0,145.0,135.0,135.0,0,0,360600.0,49976300.0,1.0,144.0,145.0,135.0,135.0,360600.0
2022-09-29,77760,137.0,143.0,137.0,139.0,0,0,328900.0,46114400.0,1.0,137.0,143.0,137.0,139.0,328900.0
2022-09-30,77760,140.0,141.0,138.0,138.0,0,0,109400.0,15227600.0,1.0,140.0,141.0,138.0,138.0,109400.0
2022-10-03,77760,141.0,141.0,135.0,136.0,0,0,221800.0,30381600.0,1.0,141.0,141.0,135.0,136.0,221800.0
2022-10-04,77760,139.0,140.0,137.0,139.0,0,0,162100.0,22480000.0,1.0,139.0,140.0,137.0,139.0,162100.0
2022-10-05,77760,140.0,141.0,138.0,140.0,0,0,73100.0,10191500.0,1.0,140.0,141.0,138.0,140.0,73100.0
2022-10-06,77760,138.0,143.0,138.0,141.0,0,0,121000.0,17119100.0,1.0,138.0,143.0,138.0,141.0,121000.0
2022-10-07,77760,142.0,143.0,140.0,141.0,0,0,45900.0,6491100.0,1.0,142.0,143.0,140.0,141.0,45900.0
2022-10-11,77760,141.0,141.0,139.0,139.0,0,0,62500.0,8756100.0,1.0,141.0,141.0,139.0,139.0,62500.0
2022-10-12,77760,135.0,139.0,135.0,136.0,0,0,236800.0,32178500.0,1.0,135.0,139.0,135.0,136.0,236800.0
2022-10-13,77760,137.0,140.0,135.0,136.0,0,0,114000.0,15633400.0,1.0,137.0,140.0,135.0,136.0,114000.0
2022-10-14,77760,137.0,141.0,133.0,137.0,0,0,301900.0,41443100.0,1.0,137.0,141.0,133.0,137.0,301900.0
2022-10-17,77760,137.0,144.0,137.0,144.0,0,0,213700.0,29781200.0,1.0,137.0,144.0,137.0,144.0,213700.0
2022-10-18,77760,143.0,148.0,141.0,145.0,0,0,227500.0,32815900.0,1.0,143.0,148.0,141.0,145.0,227500.0
2022-10-19,77760,144.0,145.0,142.0,145.0,0,0,89000.0,12761500.0,1.0,144.0,145.0,142.0,145.0,89000.0
2022-10-20,77760,145.0,146.0,143.0,143.0,0,0,125000.0,18077300.0,1.0,145.0,146.0,143.0,143.0,125000.0
2022-10-21,77760,142.0,143.0,141.0,143.0,0,0,54100.0,7665800.0,1.0,142.0,143.0,141.0,143.0,54100.0
2022-10-24,77760,144.0,144.0,139.0,140.0,0,0,124200.0,17466400.0,1.0,144.0,144.0,139.0,140.0,124200.0
2022-10-25,77760,140.0,143.0,140.0,141.0,0,0,100900.0,14312600.0,1.0,140.0,143.0,140.0,141.0,100900.0
2022-10-26,77760,143.0,146.0,141.0,145.0,0,0,152300.0,21877000.0,1.0,143.0,146.0,141.0,145.0,152300.0
2022-10-27,77760,145.0,146.0,144.0,144.0,0,0,65400.0,9482100.0,1.0,145.0,146.0,144.0,144.0,65400.0
2022-10-28,77760,143.0,153.0,140.0,142.0,0,0,250500.0,36031000.0,1.0,143.0,153.0,140.0,142.0,250500.0
2022-10-31,77760,140.0,141.0,137.0,137.0,0,0,368100.0,51232100.0,1.0,140.0,141.0,137.0,137.0,368100.0
2022-11-01,77760,137.0,137.0,135.0,135.0,0,0,165200.0,22427800.0,1.0,137.0,137.0,135.0,135.0,165200.0
2022-11-02,77760,135.0,136.0,131.0,132.0,0,0,239000.0,31797700.0,1.0,135.0,136.0,131.0,132.0,239000.0
2022-11-04,77760,132.0,134.0,131.0,133.0,0,0,103100.0,13632600.0,1.0,132.0,134.0,131.0,133.0,103100.0
2022-11-07,77760,134.0,134.0,131.0,134.0,0,0,95300.0,12657400.0,1.0,134.0,134.0,131.0,134.0,95300.0
2022-11-08,77760,135.0,138.0,134.0,134.0,0,0,161300.0,21907700.0,1.0,135.0,138.0,134.0,134.0,161300.0
2022-11-09,77760,136.0,136.0,133.0,133.0,0,0,285300.0,38321400.0,1.0,136.0,136.0,133.0,133.0,285300.0
2022-11-10,77760,133.0,134.0,131.0,131.0,0,0,101200.0,13404800.0,1.0,133.0,134.0,131.0,131.0,101200.0
2022-11-11,77760,132.0,133.0,130.0,131.0,0,0,321300.0,42099300.0,1.0,132.0,133.0,130.0,131.0,321300.0
2022-11-14,77760,131.0,135.0,130.0,133.0,0,0,155000.0,20604900.0,1.0,131.0,135.0,130.0,133.0,155000.0
2022-11-15,77760,132.0,137.0,131.0,137.0,0,0,161500.0,21658300.0,1.0,132.0,137.0,131.0,137.0,161500.0
2022-11-16,77760,137.0,139.0,135.0,136.0,0,0,204200.0,27977700.0,1.0,137.0,139.0,135.0,136.0,204200.0
2022-11-17,77760,135.0,137.0,133.0,135.0,0,0,47900.0,6460400.0,1.0,135.0,137.0,133.0,135.0,47900.0
2022-11-18,77760,134.0,135.0,133.0,134.0,0,0,83000.0,11128000.0,1.0,134.0,135.0,133.0,134.0,83000.0
2022-11-21,77760,132.0,133.0,131.0,132.0,0,0,133700.0,17649800.0,1.0,132.0,133.0,131.0,132.0,133700.0
2022-11-22,77760,135.0,141.0,131.0,132.0,0,0,1139800.0,153558900.0,1.0,135.0,141.0,131.0,132.0,1139800.0
2022-11-24,77760,133.0,136.0,133.0,135.0,0,0,158800.0,21274900.0,1.0,133.0,136.0,133.0,135.0,158800.0
2022-11-25,77760,133.0,136.0,133.0,134.0,0,0,115400.0,15508800.0,1.0,133.0,136.0,133.0,134.0,115400.0
2022-11-28,77760,135.0,137.0,134.0,136.0,0,0,153400.0,20713300.0,1.0,135.0,137.0,134.0,136.0,153400.0
2022-11-29,77760,135.0,136.0,133.0,135.0,0,0,107000.0,14356200.0,1.0,135.0,136.0,133.0,135.0,107000.0
2022-11-30,77760,135.0,135.0,133.0,134.0,0,0,79900.0,10711700.0,1.0,135.0,135.0,133.0,134.0,79900.0
2022-12-01,77760,135.0,135.0,134.0,135.0,0,0,60800.0,8176000.0,1.0,135.0,135.0,134.0,135.0,60800.0
2022-12-02,77760,135.0,135.0,133.0,134.0,0,0,105900.0,14246200.0,1.0,135.0,135.0,133.0,134.0,105900.0
2022-12-05,77760,135.0,136.0,134.0,135.0,0,0,177400.0,23907600.0,1.0,135.0,136.0,134.0,135.0,177400.0
2022-12-06,77760,135.0,135.0,133.0,133.0,0,0,171000.0,22872200.0,1.0,135.0,135.0,133.0,133.0,171000.0
2022-12-07,77760,133.0,134.0,131.0,134.0,0,0,143100.0,18975000.0,1.0,133.0,134.0,131.0,134.0,143100.0
2022-12-08,77760,133.0,135.0,132.0,132.0,0,0,116000.0,15426000.0,1.0,133.0,135.0,132.0,132.0,116000.0
2022-12-09,77760,134.0,135.0,132.0,134.0,0,0,83300.0,11153200.0,1.0,134.0,135.0,132.0,134.0,83300.0
2022-12-12,77760,133.0,136.0,133.0,134.0,0,0,145800.0,19697100.0,1.0,133.0,136.0,133.0,134.0,145800.0
2022-12-13,77760,136.0,136.0,133.0,134.0,0,0,115300.0,15542900.0,1.0,136.0,136.0,133.0,134.0,115300.0
2022-12-14,77760,134.0,137.0,134.0,137.0,0,0,179400.0,24322100.0,1.0,134.0,137.0,134.0,137.0,179400.0
2022-12-15,77760,137.0,138.0,136.0,136.0,0,0,151200.0,20710300.0,1.0,137.0,138.0,136.0,136.0,151200.0
2022-12-16,77760,136.0,137.0,134.0,137.0,0,0,127200.0,17245600.0,1.0,136.0,137.0,134.0,137.0,127200.0
2022-12-19,77760,135.0,139.0,135.0,137.0,0,0,166700.0,22895000.0,1.0,135.0,139.0,135.0,137.0,166700.0
2022-12-20,77760,136.0,137.0,130.0,132.0,0,0,240900.0,32057400.0,1.0,136.0,137.0,130.0,132.0,240900.0
2022-12-21,77760,131.0,133.0,130.0,131.0,0,0,165900.0,21844600.0,1.0,131.0,133.0,130.0,131.0,165900.0
2022-12-22,77760,131.0,132.0,129.0,132.0,0,0,144400.0,18833700.0,1.0,131.0,132.0,129.0,132.0,144400.0
2022-12-23,77760,130.0,133.0,129.0,132.0,0,0,156000.0,20340200.0,1.0,130.0,133.0,129.0,132.0,156000.0
2022-12-26,77760,137.0,164.0,136.0,140.0,0,0,12979800.0,1948663500.0,1.0,137.0,164.0,136.0,140.0,12979800.0
2022-12-27,77760,136.0,141.0,132.0,140.0,0,0,2275500.0,310525500.0,1.0,136.0,141.0,132.0,140.0,2275500.0
2022-12-28,77760,137.0,145.0,135.0,138.0,0,0,1108000.0,154112500.0,1.0,137.0,145.0,135.0,138.0,1108000.0
2022-12-29,77760,137.0,155.0,137.0,154.0,0,0,1826100.0,272463800.0,1.0,137.0,155.0,137.0,154.0,1826100.0
2022-12-30,77760,154.0,172.0,153.0,168.0,0,0,3378900.0,549802000.0,1.0,154.0,172.0,153.0,168.0,3378900.0
2023-01-04,77760,173.0,183.0,158.0,180.0,0,0,2997500.0,516119100.0,1.0,173.0,183.0,158.0,180.0,2997500.0
2023-01-05,77760,179.0,183.0,170.0,171.0,0,0,1704100.0,300326200.0,1.0,179.0,183.0,170.0,171.0,1704100.0
2023-01-06,77760,169.0,179.0,167.0,170.0,0,0,1827900.0,314739300.0,1.0,169.0,179.0,167.0,170.0,1827900.0
2023-01-10,77760,169.0,172.0,159.0,161.0,0,0,1287100.0,209944800.0,1.0,169.0,172.0,159.0,161.0,1287100.0
2023-01-11,77760,164.0,169.0,162.0,165.0,0,0,845000.0,139804300.0,1.0,164.0,169.0,162.0,165.0,845000.0
2023-01-12,77760,165.0,174.0,162.0,170.0,0,0,611400.0,102673900.0,1.0,165.0,174.0,162.0,170.0,611400.0
2023-01-13,77760,172.0,173.0,166.0,169.0,0,0,510500.0,86748500.0,1.0,172.0,173.0,166.0,169.0,510500.0
2023-01-16,77760,170.0,170.0,164.0,166.0,0,0,333000.0,55529900.0,1.0,170.0,170.0,164.0,166.0,333000.0
2023-01-17,77760,166.0,168.0,162.0,162.0,0,0,394400.0,65217400.0,1.0,166.0,168.0,162.0,162.0,394400.0
2023-01-18,77760,165.0,212.0,162.0,212.0,1,0,19440700.0,3658500600.0,1.0,165.0,212.0,162.0,212.0,19440700.0
2023-01-19,77760,218.0,248.0,198.0,239.0,0,0,39815100.0,8748549800.0,1.0,218.0,248.0,198.0,239.0,39815100.0
2023-01-20,77760,237.0,300.0,229.0,295.0,0,0,29823700.0,7635278100.0,1.0,237.0,300.0,229.0,295.0,29823700.0
2023-01-23,77760,296.0,375.0,292.0,375.0,1,0,26519800.0,9114803700.0,1.0,296.0,375.0,292.0,375.0,26519800.0
2023-01-24,77760,399.0,439.0,341.0,361.0,0,0,58111700.0,22336220900.0,1.0,399.0,439.0,341.0,361.0,58111700.0
2023-01-25,77760,398.0,441.0,382.0,411.0,1,0,45772100.0,19078394000.0,1.0,398.0,441.0,382.0,411.0,45772100.0
2023-01-26,77760,395.0,412.0,332.0,362.0,0,0,14203800.0,5264577100.0,1.0,395.0,412.0,332.0,362.0,14203800.0
2023-01-27,77760,381.0,390.0,341.0,355.0,0,0,9426100.0,3395630900.0,1.0,381.0,390.0,341.0,355.0,9426100.0
2023-01-30,77760,356.0,356.0,316.0,320.0,0,0,5328800.0,1786058700.0,1.0,356.0,356.0,316.0,320.0,5328800.0
2023-01-31,77760,313.0,369.0,312.0,363.0,0,0,8243500.0,2822216800.0,1.0,313.0,369.0,312.0,363.0,8243500.0
2023-02-01,77760,358.0,377.0,344.0,345.0,0,0,6508100.0,2325545200.0,1.0,358.0,377.0,344.0,345.0,6508100.0
2023-02-02,77760,337.0,359.0,330.0,339.0,0,0,3007200.0,1030704800.0,1.0,337.0,359.0,330.0,339.0,3007200.0
2023-02-03,77760,332.0,344.0,319.0,337.0,0,0,3260500.0,1077243000.0,1.0,332.0,344.0,319.0,337.0,3260500.0
2023-02-06,77760,331.0,351.0,327.0,349.0,0,0,2228900.0,761894600.0,1.0,331.0,351.0,327.0,349.0,2228900.0
2023-02-07,77760,343.0,380.0,341.0,363.0,0,0,4876400.0,1773277700.0,1.0,343.0,380.0,341.0,363.0,4876400.0
2023-02-08,77760,352.0,372.0,346.0,371.0,0,0,4002200.0,1434161900.0,1.0,352.0,372.0,346.0,371.0,4002200.0
2023-02-09,77760,367.0,417.0,362.0,371.0,0,0,11194600.0,4383404300.0,1.0,367.0,417.0,362.0,371.0,11194600.0
2023-02-10,77760,363.0,368.0,343.0,348.0,0,0,3574300.0,1266860100.0,1.0,363.0,368.0,343.0,348.0,3574300.0
2023-02-13,77760,340.0,358.0,335.0,338.0,0,0,2515700.0,867392400.0,1.0,340.0,358.0,335.0,338.0,2515700.0
2023-02-14,77760,339.0,341.0,324.0,326.0,0,0,1903400.0,631905000.0,1.0,339.0,341.0,324.0,326.0,1903400.0
2023-02-15,77760,361.0,380.0,346.0,362.0,0,0,7454600.0,2712112700.0,1.0,361.0,380.0,346.0,362.0,7454600.0
2023-02-16,77760,358.0,415.0,356.0,399.0,0,0,7385000.0,2915501400.0,1.0,358.0,415.0,356.0,399.0,7385000.0
2023-02-17,77760,400.0,405.0,359.0,366.0,0,0,4780000.0,1816031100.0,1.0,400.0,405.0,359.0,366.0,4780000.0
2023-02-20,77760,367.0,382.0,354.0,380.0,0,0,2785700.0,1030180400.0,1.0,367.0,382.0,354.0,380.0,2785700.0
2023-02-21,77760,373.0,412.0,372.0,375.0,0,0,4515800.0,1762880000.0,1.0,373.0,412.0,372.0,375.0,4515800.0
2023-02-22,77760,369.0,382.0,361.0,377.0,0,0,2263100.0,834521300.0,1.0,369.0,382.0,361.0,377.0,2263100.0
2023-02-24,77760,392.0,415.0,381.0,415.0,0,0,7228400.0,2891214500.0,1.0,392.0,415.0,381.0,415.0,7228400.0
2023-02-27,77760,400.0,492.0,396.0,446.0,0,0,16439000.0,7386369200.0,1.0,400.0,492.0,396.0,446.0,16439000.0
2023-02-28,77760,445.0,459.0,422.0,424.0,0,0,5598100.0,2472477600.0,1.0,445.0,459.0,422.0,424.0,5598100.0
2023-03-01,77760,427.0,434.0,403.0,413.0,0,0,4263900.0,1782323000.0,1.0,427.0,434.0,403.0,413.0,4263900.0
2023-03-02,77760,405.0,412.0,388.0,402.0,0,0,3362800.0,1344211400.0,1.0,405.0,412.0,388.0,402.0,3362800.0
2023-03-03,77760,404.0,421.0,400.0,409.0,0,0,3427400.0,1396138700.0,1.0,404.0,421.0,400.0,409.0,3427400.0
2023-03-06,77760,413.0,425.0,404.0,424.0,0,0,3281000.0,1367323800.0,1.0,413.0,425.0,404.0,424.0,3281000.0
2023-03-07,77760,424.0,457.0,424.0,441.0,0,0,4285800.0,1887281800.0,1.0,424.0,457.0,424.0,441.0,4285800.0
2023-03-08,77760,435.0,465.0,430.0,461.0,0,0,3475500.0,1555362300.0,1.0,435.0,465.0,430.0,461.0,3475500.0
2023-03-09,77760,466.0,510.0,461.0,467.0,0,0,5539200.0,2674000800.0,1.0,466.0,510.0,461.0,467.0,5539200.0
2023-03-10,77760,460.0,503.0,460.0,492.0,0,0,4629700.0,2254686700.0,1.0,460.0,503.0,460.0,492.0,4629700.0
2023-03-13,77760,492.0,572.0,484.0,572.0,1,0,5895100.0,3060307200.0,1.0,492.0,572.0,484.0,572.0,5895100.0
2023-03-14,77760,630.0,636.0,473.0,484.0,0,0,19701800.0,11182857200.0,1.0,630.0,636.0,473.0,484.0,19701800.0
2023-03-15,77760,515.0,564.0,515.0,564.0,1,0,8296700.0,4548874500.0,1.0,515.0,564.0,515.0,564.0,8296700.0
2023-03-16,77760,558.0,609.0,522.0,576.0,0,0,14367600.0,8235910600.0,1.0,558.0,609.0,522.0,576.0,14367600.0
2023-03-17,77760,605.0,656.0,583.0,647.0,0,0,10731400.0,6739636200.0,1.0,605.0,656.0,583.0,647.0,10731400.0
2023-03-20,77760,645.0,725.0,644.0,718.0,0,0,11469200.0,7938232000.0,1.0,645.0,725.0,644.0,718.0,11469200.0
2023-03-22,77760,763.0,857.0,756.0,837.0,0,0,15238400.0,12466582700.0,1.0,763.0,857.0,756.0,837.0,15238400.0
2023-03-23,77760,825.0,875.0,773.0,834.0,0,0,9643300.0,7954003000.0,1.0,825.0,875.0,773.0,834.0,9643300.0
2023-03-24,77760,872.0,984.0,853.0,977.0,1,0,14493200.0,13551326300.0,1.0,872.0,984.0,853.0,977.0,14493200.0
2023-03-27,77760,976.0,976.0,827.0,827.0,0,1,4884900.0,4348038900.0,1.0,976.0,976.0,827.0,827.0,4884900.0
2023-03-28,77760,722.0,827.0,677.0,677.0,0,1,7804600.0,5775110200.0,1.0,722.0,827.0,677.0,677.0,7804600.0
2023-03-29,77760,627.0,695.0,577.0,577.0,0,1,18049900.0,11373472200.0,1.0,627.0,695.0,577.0,577.0,18049900.0
2023-03-30,77760,595.0,595.0,477.0,514.0,0,1,21714500.0,11269645400.0,1.0,595.0,595.0,477.0,514.0,21714500.0
2023-03-31,77760,517.0,550.0,491.0,499.0,0,0,12903000.0,6728529400.0,1.0,517.0,550.0,491.0,499.0,12903000.0
2023-04-03,77760,495.0,547.0,469.0,530.0,0,0,14485500.0,7403844200.0,1.0,495.0,547.0,469.0,530.0,14485500.0
2023-04-04,77760,533.0,629.0,528.0,625.0,0,0,21501200.0,12508568600.0,1.0,533.0,629.0,528.0,625.0,21501200.0
2023-04-05,77760,620.0,674.0,563.0,589.0,0,0,21133300.0,13119558100.0,1.0,620.0,674.0,563.0,589.0,21133300.0
2023-04-06,77760,572.0,598.0,538.0,542.0,0,0,7322500.0,4149260900.0,1.0,572.0,598.0,538.0,542.0,7322500.0
2023-04-07,77760,543.0,579.0,511.0,528.0,0,0,8155200.0,4423713700.0,1.0,543.0,579.0,511.0,528.0,8155200.0
2023-04-10,77760,536.0,562.0,521.0,533.0,0,0,5911600.0,3201017600.0,1.0,536.0,562.0,521.0,533.0,5911600.0
2023-04-11,77760,548.0,572.0,535.0,543.0,0,0,4784400.0,2632380600.0,1.0,548.0,572.0,535.0,543.0,4784400.0
2023-04-12,77760,525.0,525.0,496.0,500.0,0,0,5137000.0,2606827400.0,1.0,525.0,525.0,496.0,500.0,5137000.0
2023-04-13,77760,494.0,495.0,458.0,464.0,0,0,6762700.0,3200657700.0,1.0,494.0,495.0,458.0,464.0,6762700.0
2023-04-14,77760,454.0,484.0,453.0,468.0,0,0,4819400.0,2254893900.0,1.0,454.0,484.0,453.0,468.0,4819400.0
2023-04-17,77760,460.0,468.0,424.0,428.0,0,0,4427000.0,1950283300.0,1.0,460.0,468.0,424.0,428.0,4427000.0
2023-04-18,77760,450.0,508.0,438.0,508.0,1,0,7165000.0,3423097200.0,1.0,450.0,508.0,438.0,508.0,7165000.0
2023-04-19,77760,545.0,587.0,527.0,552.0,0,0,20696400.0,11494982700.0,1.0,545.0,587.0,527.0,552.0,20696400.0
2023-04-20,77760,532.0,564.0,511.0,514.0,0,0,6426400.0,3453128000.0,1.0,532.0,564.0,511.0,514.0,6426400.0
2023-04-21,77760,512.0,553.0,510.0,523.0,0,0,6623600.0,3509467200.0,1.0,512.0,553.0,510.0,523.0,6623600.0
2023-04-24,77760,516.0,516.0,463.0,468.0,0,0,4649900.0,2247030500.0,1.0,516.0,516.0,463.0,468.0,4649900.0
2023-04-25,77760,466.0,498.0,465.0,490.0,0,0,3291700.0,1585924800.0,1.0,466.0,498.0,465.0,490.0,3291700.0
2023-04-26,77760,470.0,489.0,464.0,470.0,0,0,2320700.0,1099053800.0,1.0,470.0,489.0,464.0,470.0,2320700.0
2023-04-27,77760,465.0,500.0,465.0,481.0,0,0,2882600.0,1393574500.0,1.0,465.0,500.0,465.0,481.0,2882600.0
2023-04-28,77760,484.0,490.0,468.0,474.0,0,0,1609800.0,769972900.0,1.0,484.0,490.0,468.0,474.0,1609800.0
2023-05-01,77760,394.0,394.0,394.0,394.0,0,1,216500.0,85301000.0,1.0,394.0,394.0,394.0,394.0,216500.0
2023-05-02,77760,346.0,377.0,338.0,341.0,0,0,10061400.0,3544877900.0,1.0,346.0,377.0,338.0,341.0,10061400.0
2023-05-08,77760,363.0,414.0,354.0,388.0,0,0,11639900.0,4581125500.0,1.0,363.0,414.0,354.0,388.0,11639900.0
2023-05-09,77760,396.0,435.0,391.0,414.0,0,0,7806500.0,3205592600.0,1.0,396.0,435.0,391.0,414.0,7806500.0
2023-05-10,77760,414.0,420.0,383.0,385.0,0,0,3318200.0,1309456700.0,1.0,414.0,420.0,383.0,385.0,3318200.0
2023-05-11,77760,383.0,387.0,365.0,366.0,0,0,1943400.0,720399100.0,1.0,383.0,387.0,365.0,366.0,1943400.0
2023-05-12,77760,365.0,373.0,352.0,355.0,0,0,1666500.0,600827200.0,1.0,365.0,373.0,352.0,355.0,1666500.0
2023-05-15,77760,348.0,363.0,344.0,353.0,0,0,1190700.0,420194900.0,1.0,348.0,363.0,344.0,353.0,1190700.0
2023-05-16,77760,298.0,345.0,296.0,322.0,0,0,4394800.0,1394119200.0,1.0,298.0,345.0,296.0,322.0,4394800.0
2023-05-17,77760,327.0,364.0,326.0,349.0,0,0,4833300.0,1667901600.0,1.0,327.0,364.0,326.0,349.0,4833300.0
2023-05-18,77760,370.0,371.0,332.0,344.0,0,0,2919900.0,1021499600.0,1.0,370.0,371.0,332.0,344.0,2919900.0
2023-05-19,77760,344.0,344.0,333.0,335.0,0,0,1387300.0,467447300.0,1.0,344.0,344.0,333.0,335.0,1387300.0
