Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-06,61460,31000.0,31600.0,30550.0,31600.0,0,0,228400.0,7153330000.0,1.0,10333.3,10533.3,10183.3,10533.3,685200.0
2022-05-09,61460,31050.0,31400.0,31000.0,31000.0,0,0,108400.0,3379915000.0,1.0,10350.0,10466.7,10333.3,10333.3,325200.0
2022-05-10,61460,30950.0,31350.0,30350.0,31200.0,0,0,210900.0,6516755000.0,1.0,10316.7,10450.0,10116.7,10400.0,632700.0
2022-05-11,61460,30900.0,31850.0,30900.0,31700.0,0,0,165400.0,5208975000.0,1.0,10300.0,10616.7,10300.0,10566.7,496200.0
2022-05-12,61460,31050.0,31750.0,30900.0,31350.0,0,0,165200.0,5171440000.0,1.0,10350.0,10583.3,10300.0,10450.0,495600.0
2022-05-13,61460,31800.0,32350.0,31650.0,32200.0,0,0,175100.0,5616695000.0,1.0,10600.0,10783.3,10550.0,10733.3,525300.0
2022-05-16,61460,32550.0,32800.0,32000.0,32350.0,0,0,149100.0,4828425000.0,1.0,10850.0,10933.3,10666.7,10783.3,447300.0
2022-05-17,61460,32550.0,32800.0,32200.0,32800.0,0,0,121500.0,3966305000.0,1.0,10850.0,10933.3,10733.3,10933.3,364500.0
2022-05-18,61460,33500.0,34100.0,33400.0,33700.0,0,0,253200.0,8536590000.0,1.0,11166.7,11366.7,11133.3,11233.3,759600.0
2022-05-19,61460,32350.0,33250.0,32350.0,33200.0,0,0,153100.0,5040880000.0,1.0,10783.3,11083.3,10783.3,11066.7,459300.0
2022-05-20,61460,33350.0,33350.0,32850.0,33350.0,0,0,153200.0,5084115000.0,1.0,11116.7,11116.7,10950.0,11116.7,459600.0
2022-05-23,61460,33950.0,33950.0,33250.0,33400.0,0,0,119700.0,4009760000.0,1.0,11316.7,11316.7,11083.3,11133.3,359100.0
2022-05-24,61460,33200.0,33400.0,32900.0,33000.0,0,0,120200.0,3984130000.0,1.0,11066.7,11133.3,10966.7,11000.0,360600.0
2022-05-25,61460,33300.0,33850.0,32900.0,33600.0,0,0,163100.0,5465110000.0,1.0,11100.0,11283.3,10966.7,11200.0,489300.0
2022-05-26,61460,33300.0,33800.0,33100.0,33150.0,0,0,138400.0,4615135000.0,1.0,11100.0,11266.7,11033.3,11050.0,415200.0
2022-05-27,61460,34050.0,34450.0,33950.0,34150.0,0,0,183600.0,6270200000.0,1.0,11350.0,11483.3,11316.7,11383.3,550800.0
2022-05-30,61460,34850.0,35250.0,34600.0,35200.0,0,0,306400.0,10738530000.0,1.0,11616.7,11750.0,11533.3,11733.3,919200.0
2022-05-31,61460,35150.0,35500.0,34850.0,35100.0,0,0,282300.0,9909465000.0,1.0,11716.7,11833.3,11616.7,11700.0,846900.0
2022-06-01,61460,34800.0,35000.0,34700.0,34800.0,0,0,157300.0,5482520000.0,1.0,11600.0,11666.7,11566.7,11600.0,471900.0
2022-06-02,61460,34950.0,35050.0,34650.0,34950.0,0,0,105900.0,3697415000.0,1.0,11650.0,11683.3,11550.0,11650.0,317700.0
2022-06-03,61460,35450.0,35800.0,35250.0,35350.0,0,0,158500.0,5618835000.0,1.0,11816.7,11933.3,11750.0,11783.3,475500.0
2022-06-06,61460,34800.0,35300.0,34800.0,35250.0,0,0,112400.0,3943695000.0,1.0,11600.0,11766.7,11600.0,11750.0,337200.0
2022-06-07,61460,34950.0,35400.0,34800.0,35150.0,0,0,119100.0,4185595000.0,1.0,11650.0,11800.0,11600.0,11716.7,357300.0
2022-06-08,61460,35400.0,35500.0,34850.0,34900.0,0,0,158700.0,5562790000.0,1.0,11800.0,11833.3,11616.7,11633.3,476100.0
2022-06-09,61460,34100.0,34700.0,33950.0,34400.0,0,0,217000.0,7431270000.0,1.0,11366.7,11566.7,11316.7,11466.7,651000.0
2022-06-10,61460,33900.0,34000.0,33250.0,33300.0,0,0,227900.0,7643830000.0,1.0,11300.0,11333.3,11083.3,11100.0,683700.0
2022-06-13,61460,32300.0,32500.0,31750.0,31950.0,0,0,212000.0,6798035000.0,1.0,10766.7,10833.3,10583.3,10650.0,636000.0
2022-06-14,61460,31400.0,32200.0,31250.0,31950.0,0,0,237300.0,7510395000.0,1.0,10466.7,10733.3,10416.7,10650.0,711900.0
2022-06-15,61460,31750.0,32100.0,31600.0,31850.0,0,0,155300.0,4940125000.0,1.0,10583.3,10700.0,10533.3,10616.7,465900.0
2022-06-16,61460,32700.0,33000.0,32100.0,32150.0,0,0,192800.0,6270295000.0,1.0,10900.0,11000.0,10700.0,10716.7,578400.0
2022-06-17,61460,30800.0,31400.0,30500.0,31150.0,0,0,278700.0,8651045000.0,1.0,10266.7,10466.7,10166.7,10383.3,836100.0
2022-06-20,61460,31250.0,31250.0,29580.0,29780.0,0,0,290000.0,8694731000.0,1.0,10416.7,10416.7,9860.0,9926.7,870000.0
2022-06-21,61460,29850.0,30600.0,29510.0,30350.0,0,0,209800.0,6319681000.0,1.0,9950.0,10200.0,9836.7,10116.7,629400.0
2022-06-22,61460,31050.0,31050.0,29870.0,29910.0,0,0,262900.0,7966377000.0,1.0,10350.0,10350.0,9956.7,9970.0,788700.0
2022-06-23,61460,29800.0,30750.0,29780.0,30300.0,0,0,233200.0,7068493000.0,1.0,9933.3,10250.0,9926.7,10100.0,699600.0
2022-06-24,61460,31700.0,32450.0,31150.0,32450.0,0,0,366900.0,11740615000.0,1.0,10566.7,10816.7,10383.3,10816.7,1100700.0
2022-06-27,61460,32700.0,33150.0,32150.0,32950.0,0,0,222200.0,7280440000.0,1.0,10900.0,11050.0,10716.7,10983.3,666600.0
2022-06-28,61460,32600.0,33700.0,32550.0,33700.0,0,0,244500.0,8150490000.0,1.0,10866.7,11233.3,10850.0,11233.3,733500.0
2022-06-29,61460,33250.0,33500.0,32700.0,33100.0,0,0,288400.0,9545380000.0,1.0,11083.3,11166.7,10900.0,11033.3,865200.0
2022-06-30,61460,33400.0,33450.0,32000.0,32200.0,0,0,263600.0,8568415000.0,1.0,11133.3,11150.0,10666.7,10733.3,790800.0
2022-07-01,61460,32500.0,33000.0,30450.0,30600.0,0,0,404300.0,12627755000.0,1.0,10833.3,11000.0,10150.0,10200.0,1212900.0
2022-07-04,61460,29900.0,30500.0,29600.0,30150.0,0,0,331000.0,9947904000.0,1.0,9966.7,10166.7,9866.7,10050.0,993000.0
2022-07-05,61460,30300.0,30650.0,29920.0,29930.0,0,0,293900.0,8847713000.0,1.0,10100.0,10216.7,9973.3,9976.7,881700.0
2022-07-06,61460,29930.0,30800.0,29920.0,30600.0,0,0,276400.0,8404707000.0,1.0,9976.7,10266.7,9973.3,10200.0,829200.0
2022-07-07,61460,29900.0,30550.0,29810.0,30450.0,0,0,407600.0,12276069000.0,1.0,9966.7,10183.3,9936.7,10150.0,1222800.0
2022-07-08,61460,31150.0,31350.0,30700.0,30700.0,0,0,247000.0,7644225000.0,1.0,10383.3,10450.0,10233.3,10233.3,741000.0
2022-07-11,61460,31100.0,31150.0,30350.0,30650.0,0,0,217200.0,6668270000.0,1.0,10366.7,10383.3,10116.7,10216.7,651600.0
2022-07-12,61460,30650.0,30700.0,30000.0,30350.0,0,0,192600.0,5832650000.0,1.0,10216.7,10233.3,10000.0,10116.7,577800.0
2022-07-13,61460,30600.0,30850.0,30200.0,30400.0,0,0,129900.0,3953815000.0,1.0,10200.0,10283.3,10066.7,10133.3,389700.0
2022-07-14,61460,30350.0,31300.0,30250.0,31200.0,0,0,191000.0,5921420000.0,1.0,10116.7,10433.3,10083.3,10400.0,573000.0
2022-07-15,61460,31200.0,31400.0,30300.0,30300.0,0,0,291800.0,8944710000.0,1.0,10400.0,10466.7,10100.0,10100.0,875400.0
2022-07-19,61460,30750.0,31150.0,30450.0,30700.0,0,0,185600.0,5712465000.0,1.0,10250.0,10383.3,10150.0,10233.3,556800.0
2022-07-20,61460,31500.0,31900.0,31350.0,31700.0,0,0,224900.0,7119110000.0,1.0,10500.0,10633.3,10450.0,10566.7,674700.0
2022-07-21,61460,31450.0,31650.0,31150.0,31300.0,0,0,265900.0,8336535000.0,1.0,10483.3,10550.0,10383.3,10433.3,797700.0
2022-07-22,61460,31700.0,32050.0,31450.0,31900.0,0,0,342900.0,10901860000.0,1.0,10566.7,10683.3,10483.3,10633.3,1028700.0
2022-07-25,61460,31700.0,31800.0,31200.0,31200.0,0,0,210600.0,6618875000.0,1.0,10566.7,10600.0,10400.0,10400.0,631800.0
2022-07-26,61460,31200.0,31400.0,31050.0,31400.0,0,0,144900.0,4531645000.0,1.0,10400.0,10466.7,10350.0,10466.7,434700.0
2022-07-27,61460,31200.0,32200.0,31200.0,32150.0,0,0,158400.0,5054300000.0,1.0,10400.0,10733.3,10400.0,10716.7,475200.0
2022-07-28,61460,32650.0,32750.0,32050.0,32250.0,0,0,202200.0,6536405000.0,1.0,10883.3,10916.7,10683.3,10750.0,606600.0
2022-07-29,61460,32100.0,32750.0,32050.0,32300.0,0,0,202600.0,6555380000.0,1.0,10700.0,10916.7,10683.3,10766.7,607800.0
2022-08-01,61460,32500.0,32900.0,32250.0,32900.0,0,0,161600.0,5279080000.0,1.0,10833.3,10966.7,10750.0,10966.7,484800.0
2022-08-02,61460,32850.0,32850.0,32250.0,32400.0,0,0,151900.0,4930045000.0,1.0,10950.0,10950.0,10750.0,10800.0,455700.0
2022-08-03,61460,31500.0,32400.0,31500.0,32400.0,0,0,169200.0,5430955000.0,1.0,10500.0,10800.0,10500.0,10800.0,507600.0
2022-08-04,61460,32800.0,33700.0,32800.0,33600.0,0,0,237800.0,7946000000.0,1.0,10933.3,11233.3,10933.3,11200.0,713400.0
2022-08-05,61460,33650.0,34450.0,33650.0,34250.0,0,0,158200.0,5396525000.0,1.0,11216.7,11483.3,11216.7,11416.7,474600.0
2022-08-08,61460,34150.0,34600.0,33800.0,33900.0,0,0,146800.0,4997430000.0,1.0,11383.3,11533.3,11266.7,11300.0,440400.0
2022-08-09,61460,33400.0,33850.0,33250.0,33550.0,0,0,141700.0,4752795000.0,1.0,11133.3,11283.3,11083.3,11183.3,425100.0
2022-08-10,61460,32900.0,33100.0,32550.0,32750.0,0,0,148300.0,4857410000.0,1.0,10966.7,11033.3,10850.0,10916.7,444900.0
2022-08-12,61460,33400.0,34050.0,33200.0,33800.0,0,0,145600.0,4908100000.0,1.0,11133.3,11350.0,11066.7,11266.7,436800.0
2022-08-15,61460,34250.0,34450.0,34150.0,34350.0,0,0,110800.0,3799945000.0,1.0,11416.7,11483.3,11383.3,11450.0,332400.0
2022-08-16,61460,34450.0,34850.0,34150.0,34200.0,0,0,153200.0,5280795000.0,1.0,11483.3,11616.7,11383.3,11400.0,459600.0
2022-08-17,61460,34350.0,34950.0,34200.0,34850.0,0,0,171300.0,5941230000.0,1.0,11450.0,11650.0,11400.0,11616.7,513900.0
2022-08-18,61460,34300.0,34800.0,34100.0,34700.0,0,0,135000.0,4660290000.0,1.0,11433.3,11600.0,11366.7,11566.7,405000.0
2022-08-19,61460,35250.0,35900.0,35100.0,35750.0,0,0,274600.0,9784015000.0,1.0,11750.0,11966.7,11700.0,11916.7,823800.0
2022-08-22,61460,35400.0,36100.0,35350.0,36000.0,0,0,188200.0,6745460000.0,1.0,11800.0,12033.3,11783.3,12000.0,564600.0
2022-08-23,61460,35650.0,35950.0,35550.0,35750.0,0,0,228100.0,8145420000.0,1.0,11883.3,11983.3,11850.0,11916.7,684300.0
2022-08-24,61460,35350.0,35650.0,34650.0,34800.0,0,0,221500.0,7787955000.0,1.0,11783.3,11883.3,11550.0,11600.0,664500.0
2022-08-25,61460,34800.0,35000.0,34500.0,34850.0,0,0,130000.0,4526850000.0,1.0,11600.0,11666.7,11500.0,11616.7,390000.0
2022-08-26,61460,35150.0,35550.0,34950.0,35050.0,0,0,90400.0,3185680000.0,1.0,11716.7,11850.0,11650.0,11683.3,271200.0
2022-08-29,61460,33700.0,34050.0,33650.0,33850.0,0,0,162700.0,5509180000.0,1.0,11233.3,11350.0,11216.7,11283.3,488100.0
2022-08-30,61460,34100.0,34350.0,33900.0,34250.0,0,0,137800.0,4707720000.0,1.0,11366.7,11450.0,11300.0,11416.7,413400.0
2022-08-31,61460,33800.0,34200.0,33700.0,34200.0,0,0,147700.0,5023500000.0,1.0,11266.7,11400.0,11233.3,11400.0,443100.0
2022-09-01,61460,33750.0,34000.0,32950.0,33150.0,0,0,194600.0,6473885000.0,1.0,11250.0,11333.3,10983.3,11050.0,583800.0
2022-09-02,61460,33350.0,33450.0,32650.0,32900.0,0,0,168300.0,5540400000.0,1.0,11116.7,11150.0,10883.3,10966.7,504900.0
2022-09-05,61460,32600.0,33100.0,32400.0,33000.0,0,0,125200.0,4111160000.0,1.0,10866.7,11033.3,10800.0,11000.0,375600.0
2022-09-06,61460,33300.0,33900.0,33150.0,33500.0,0,0,123000.0,4124445000.0,1.0,11100.0,11300.0,11050.0,11166.7,369000.0
2022-09-07,61460,33750.0,33750.0,33150.0,33550.0,0,0,167100.0,5589255000.0,1.0,11250.0,11250.0,11050.0,11183.3,501300.0
2022-09-08,61460,34150.0,34650.0,33850.0,34650.0,0,0,218900.0,7536060000.0,1.0,11383.3,11550.0,11283.3,11550.0,656700.0
2022-09-09,61460,34600.0,34950.0,34300.0,34900.0,0,0,193300.0,6701285000.0,1.0,11533.3,11650.0,11433.3,11633.3,579900.0
2022-09-12,61460,35200.0,35350.0,34800.0,34900.0,0,0,91400.0,3203855000.0,1.0,11733.3,11783.3,11600.0,11633.3,274200.0
2022-09-13,61460,35000.0,35350.0,34950.0,35350.0,0,0,106100.0,3733660000.0,1.0,11666.7,11783.3,11650.0,11783.3,318300.0
2022-09-14,61460,33900.0,34750.0,33900.0,34500.0,0,0,156800.0,5395550000.0,1.0,11300.0,11583.3,11300.0,11500.0,470400.0
2022-09-15,61460,34500.0,34700.0,34350.0,34600.0,0,0,109300.0,3777255000.0,1.0,11500.0,11566.7,11450.0,11533.3,327900.0
2022-09-16,61460,34150.0,34600.0,33750.0,33950.0,0,0,306400.0,10441840000.0,1.0,11383.3,11533.3,11250.0,11316.7,919200.0
2022-09-20,61460,34300.0,34600.0,34000.0,34200.0,0,0,154900.0,5310410000.0,1.0,11433.3,11533.3,11333.3,11400.0,464700.0
2022-09-21,61460,34100.0,34300.0,33350.0,33450.0,0,0,199100.0,6714135000.0,1.0,11366.7,11433.3,11116.7,11150.0,597300.0
2022-09-22,61460,33050.0,34200.0,32800.0,34150.0,0,0,257500.0,8656515000.0,1.0,11016.7,11400.0,10933.3,11383.3,772500.0
2022-09-26,61460,33450.0,33800.0,33100.0,33450.0,0,0,354300.0,11847535000.0,1.0,11150.0,11266.7,11033.3,11150.0,1062900.0
2022-09-27,61460,33600.0,34000.0,33500.0,33800.0,0,0,252400.0,8516505000.0,1.0,11200.0,11333.3,11166.7,11266.7,757200.0
2022-09-28,61460,33800.0,34450.0,33250.0,33850.0,0,0,283600.0,9591450000.0,1.0,11266.7,11483.3,11083.3,11283.3,850800.0
2022-09-29,61460,34000.0,34050.0,33250.0,33950.0,0,0,231700.0,7812825000.0,1.0,11333.3,11350.0,11083.3,11316.7,695100.0
2022-09-30,61460,33450.0,33450.0,31650.0,32000.0,0,0,364700.0,11774365000.0,1.0,11150.0,11150.0,10550.0,10666.7,1094100.0
2022-10-03,61460,32200.0,33400.0,32050.0,33150.0,0,0,270300.0,8861565000.0,1.0,10733.3,11133.3,10683.3,11050.0,810900.0
2022-10-04,61460,34350.0,34350.0,33700.0,33850.0,0,0,252100.0,8575515000.0,1.0,11450.0,11450.0,11233.3,11283.3,756300.0
2022-10-05,61460,34100.0,34300.0,33800.0,34100.0,0,0,194700.0,6641875000.0,1.0,11366.7,11433.3,11266.7,11366.7,584100.0
2022-10-06,61460,34100.0,35250.0,34100.0,35100.0,0,0,252400.0,8821210000.0,1.0,11366.7,11750.0,11366.7,11700.0,757200.0
2022-10-07,61460,33700.0,34000.0,32600.0,32600.0,0,0,621200.0,20561110000.0,1.0,11233.3,11333.3,10866.7,10866.7,1863600.0
2022-10-11,61460,31200.0,31500.0,30900.0,31150.0,0,0,427200.0,13318085000.0,1.0,10400.0,10500.0,10300.0,10383.3,1281600.0
2022-10-12,61460,30650.0,31000.0,30250.0,30600.0,0,0,357300.0,10934920000.0,1.0,10216.7,10333.3,10083.3,10200.0,1071900.0
2022-10-13,61460,30700.0,31300.0,30500.0,31000.0,0,0,290500.0,9002185000.0,1.0,10233.3,10433.3,10166.7,10333.3,871500.0
2022-10-14,61460,31800.0,31900.0,30900.0,31350.0,0,0,327800.0,10271270000.0,1.0,10600.0,10633.3,10300.0,10450.0,983400.0
2022-10-17,61460,30650.0,31550.0,30600.0,31300.0,0,0,192400.0,6008670000.0,1.0,10216.7,10516.7,10200.0,10433.3,577200.0
2022-10-18,61460,31800.0,31900.0,31000.0,31600.0,0,0,287700.0,9051320000.0,1.0,10600.0,10633.3,10333.3,10533.3,863100.0
2022-10-19,61460,31500.0,31750.0,31350.0,31700.0,0,0,225500.0,7134975000.0,1.0,10500.0,10583.3,10450.0,10566.7,676500.0
2022-10-20,61460,31450.0,31650.0,30900.0,31000.0,0,0,331100.0,10313915000.0,1.0,10483.3,10550.0,10300.0,10333.3,993300.0
2022-10-21,61460,31700.0,33550.0,31400.0,33450.0,0,0,801100.0,26288635000.0,1.0,10566.7,11183.3,10466.7,11150.0,2403300.0
2022-10-24,61460,33600.0,34600.0,33600.0,34250.0,0,0,439700.0,15045480000.0,1.0,11200.0,11533.3,11200.0,11416.7,1319100.0
2022-10-25,61460,33950.0,34750.0,33850.0,34550.0,0,0,282400.0,9751760000.0,1.0,11316.7,11583.3,11283.3,11516.7,847200.0
2022-10-26,61460,34400.0,34500.0,33900.0,34300.0,0,0,227100.0,7778785000.0,1.0,11466.7,11500.0,11300.0,11433.3,681300.0
2022-10-27,61460,34300.0,35050.0,34150.0,35050.0,0,0,250700.0,8731360000.0,1.0,11433.3,11683.3,11383.3,11683.3,752100.0
2022-10-28,61460,34650.0,34950.0,34300.0,34750.0,0,0,326200.0,11322040000.0,1.0,11550.0,11650.0,11433.3,11583.3,978600.0
2022-10-31,61460,35550.0,35800.0,35100.0,35700.0,0,0,251500.0,8945910000.0,1.0,11850.0,11933.3,11700.0,11900.0,754500.0
2022-11-01,61460,35450.0,35950.0,35350.0,35850.0,0,0,148800.0,5312935000.0,1.0,11816.7,11983.3,11783.3,11950.0,446400.0
2022-11-02,61460,35850.0,36100.0,35250.0,35300.0,0,0,181000.0,6425560000.0,1.0,11950.0,12033.3,11750.0,11766.7,543000.0
2022-11-04,61460,34850.0,35500.0,34800.0,35350.0,0,0,180800.0,6374545000.0,1.0,11616.7,11833.3,11600.0,11783.3,542400.0
2022-11-07,61460,35650.0,35800.0,35200.0,35750.0,0,0,188800.0,6718110000.0,1.0,11883.3,11933.3,11733.3,11916.7,566400.0
2022-11-08,61460,36050.0,36700.0,35900.0,36700.0,0,0,219200.0,7973605000.0,1.0,12016.7,12233.3,11966.7,12233.3,657600.0
2022-11-09,61460,37400.0,39300.0,36950.0,38500.0,0,0,614100.0,23582465000.0,1.0,12466.7,13100.0,12316.7,12833.3,1842300.0
2022-11-10,61460,37850.0,38400.0,37500.0,37550.0,0,0,306800.0,11623800000.0,1.0,12616.7,12800.0,12500.0,12516.7,920400.0
2022-11-11,61460,39500.0,40550.0,39350.0,40000.0,0,0,482300.0,19244840000.0,1.0,13166.7,13516.7,13116.7,13333.3,1446900.0
2022-11-14,61460,40500.0,41300.0,40350.0,41000.0,0,0,438600.0,17937175000.0,1.0,13500.0,13766.7,13450.0,13666.7,1315800.0
2022-11-15,61460,40900.0,42100.0,40400.0,41800.0,0,0,286500.0,11853170000.0,1.0,13633.3,14033.3,13466.7,13933.3,859500.0
2022-11-16,61460,41100.0,41950.0,40700.0,41000.0,0,0,396700.0,16372375000.0,1.0,13700.0,13983.3,13566.7,13666.7,1190100.0
2022-11-17,61460,39600.0,40350.0,39100.0,40200.0,0,0,331500.0,13246095000.0,1.0,13200.0,13450.0,13033.3,13400.0,994500.0
2022-11-18,61460,40900.0,41000.0,39750.0,40100.0,0,0,247300.0,9972695000.0,1.0,13633.3,13666.7,13250.0,13366.7,741900.0
2022-11-21,61460,40300.0,40650.0,40100.0,40500.0,0,0,137800.0,5572780000.0,1.0,13433.3,13550.0,13366.7,13500.0,413400.0
2022-11-22,61460,40350.0,40500.0,39950.0,40400.0,0,0,168500.0,6791385000.0,1.0,13450.0,13500.0,13316.7,13466.7,505500.0
2022-11-24,61460,41300.0,42000.0,41200.0,41800.0,0,0,190400.0,7943370000.0,1.0,13766.7,14000.0,13733.3,13933.3,571200.0
2022-11-25,61460,41600.0,41700.0,41200.0,41350.0,0,0,125200.0,5187125000.0,1.0,13866.7,13900.0,13733.3,13783.3,375600.0
2022-11-28,61460,41400.0,41450.0,40800.0,41100.0,0,0,129200.0,5309815000.0,1.0,13800.0,13816.7,13600.0,13700.0,387600.0
2022-11-29,61460,40750.0,40750.0,40350.0,40600.0,0,0,158200.0,6418580000.0,1.0,13583.3,13583.3,13450.0,13533.3,474600.0
2022-11-30,61460,40000.0,40650.0,39300.0,40600.0,0,0,366200.0,14699835000.0,1.0,13333.3,13550.0,13100.0,13533.3,1098600.0
2022-12-01,61460,41350.0,41750.0,40700.0,40900.0,0,0,230200.0,9462990000.0,1.0,13783.3,13916.7,13566.7,13633.3,690600.0
2022-12-02,61460,40400.0,41450.0,40300.0,41200.0,0,0,270200.0,11113985000.0,1.0,13466.7,13816.7,13433.3,13733.3,810600.0
2022-12-05,61460,41050.0,41250.0,40050.0,40100.0,0,0,154900.0,6275630000.0,1.0,13683.3,13750.0,13350.0,13366.7,464700.0
2022-12-06,61460,39800.0,40550.0,39700.0,40300.0,0,0,176600.0,7092705000.0,1.0,13266.7,13516.7,13233.3,13433.3,529800.0
2022-12-07,61460,40400.0,40600.0,39850.0,39850.0,0,0,152000.0,6100065000.0,1.0,13466.7,13533.3,13283.3,13283.3,456000.0
2022-12-08,61460,40250.0,40350.0,39650.0,39950.0,0,0,150400.0,6022325000.0,1.0,13416.7,13450.0,13216.7,13316.7,451200.0
2022-12-09,61460,40800.0,41200.0,40400.0,41200.0,0,0,176700.0,7228185000.0,1.0,13600.0,13733.3,13466.7,13733.3,530100.0
2022-12-12,61460,40700.0,40750.0,40500.0,40650.0,0,0,86200.0,3501075000.0,1.0,13566.7,13583.3,13500.0,13550.0,258600.0
2022-12-13,61460,41000.0,41100.0,40600.0,40850.0,0,0,116300.0,4743225000.0,1.0,13666.7,13700.0,13533.3,13616.7,348900.0
2022-12-14,61460,41200.0,41350.0,40850.0,41200.0,0,0,105100.0,4324650000.0,1.0,13733.3,13783.3,13616.7,13733.3,315300.0
2022-12-15,61460,40950.0,41100.0,40650.0,40850.0,0,0,83400.0,3407595000.0,1.0,13650.0,13700.0,13550.0,13616.7,250200.0
2022-12-16,61460,39800.0,40050.0,39500.0,39800.0,0,0,282900.0,11246700000.0,1.0,13266.7,13350.0,13166.7,13266.7,848700.0
2022-12-19,61460,39400.0,40300.0,39350.0,39950.0,0,0,120700.0,4824415000.0,1.0,13133.3,13433.3,13116.7,13316.7,362100.0
2022-12-20,61460,40050.0,40350.0,39000.0,39150.0,0,0,266900.0,10518665000.0,1.0,13350.0,13450.0,13000.0,13050.0,800700.0
2022-12-21,61460,38850.0,38950.0,37650.0,37900.0,0,0,281100.0,10715360000.0,1.0,12950.0,12983.3,12550.0,12633.3,843300.0
2022-12-22,61460,38250.0,38650.0,38100.0,38100.0,0,0,218000.0,8361960000.0,1.0,12750.0,12883.3,12700.0,12700.0,654000.0
2022-12-23,61460,37500.0,37850.0,36600.0,37300.0,0,0,290700.0,10838960000.0,1.0,12500.0,12616.7,12200.0,12433.3,872100.0
2022-12-26,61460,37200.0,38300.0,37200.0,38100.0,0,0,173900.0,6585210000.0,1.0,12400.0,12766.7,12400.0,12700.0,521700.0
2022-12-27,61460,38700.0,38700.0,37500.0,37900.0,0,0,154000.0,5844545000.0,1.0,12900.0,12900.0,12500.0,12633.3,462000.0
2022-12-28,61460,37700.0,38350.0,37500.0,38300.0,0,0,196200.0,7468525000.0,1.0,12566.7,12783.3,12500.0,12766.7,588600.0
2022-12-29,61460,37950.0,38450.0,37800.0,38250.0,0,0,141400.0,5392175000.0,1.0,12650.0,12816.7,12600.0,12750.0,424200.0
2022-12-30,61460,38200.0,38550.0,37750.0,37750.0,0,0,152100.0,5792080000.0,1.0,12733.3,12850.0,12583.3,12583.3,456300.0
2023-01-04,61460,36700.0,37450.0,36700.0,36950.0,0,0,157200.0,5826485000.0,1.0,12233.3,12483.3,12233.3,12316.7,471600.0
2023-01-05,61460,37300.0,37750.0,37150.0,37300.0,0,0,136300.0,5099395000.0,1.0,12433.3,12583.3,12383.3,12433.3,408900.0
2023-01-06,61460,37350.0,38150.0,37050.0,38150.0,0,0,161800.0,6114700000.0,1.0,12450.0,12716.7,12350.0,12716.7,485400.0
2023-01-10,61460,39150.0,39150.0,38350.0,38650.0,0,0,132200.0,5115535000.0,1.0,13050.0,13050.0,12783.3,12883.3,396600.0
2023-01-11,61460,39350.0,39600.0,39050.0,39400.0,0,0,172900.0,6795495000.0,1.0,13116.7,13200.0,13016.7,13133.3,518700.0
2023-01-12,61460,40050.0,40250.0,38350.0,38600.0,0,0,302000.0,11771855000.0,1.0,13350.0,13416.7,12783.3,12866.7,906000.0
2023-01-13,61460,38300.0,39350.0,38300.0,39250.0,0,0,217700.0,8491285000.0,1.0,12766.7,13116.7,12766.7,13083.3,653100.0
2023-01-16,61460,39050.0,39550.0,38500.0,38500.0,0,0,136900.0,5315915000.0,1.0,13016.7,13183.3,12833.3,12833.3,410700.0
2023-01-17,61460,38850.0,39600.0,38700.0,38950.0,0,0,132500.0,5187435000.0,1.0,12950.0,13200.0,12900.0,12983.3,397500.0
2023-01-18,61460,39100.0,40000.0,38850.0,39550.0,0,0,151800.0,5985205000.0,1.0,13033.3,13333.3,12950.0,13183.3,455400.0
2023-01-19,61460,39000.0,39550.0,39000.0,39150.0,0,0,104300.0,4092790000.0,1.0,13000.0,13183.3,13000.0,13050.0,312900.0
2023-01-20,61460,38950.0,39200.0,38750.0,39100.0,0,0,109600.0,4275845000.0,1.0,12983.3,13066.7,12916.7,13033.3,328800.0
2023-01-23,61460,39900.0,39900.0,39500.0,39900.0,0,0,158700.0,6309665000.0,1.0,13300.0,13300.0,13166.7,13300.0,476100.0
2023-01-24,61460,40400.0,41100.0,40250.0,40400.0,0,0,239600.0,9737420000.0,1.0,13466.7,13700.0,13416.7,13466.7,718800.0
2023-01-25,61460,39000.0,39700.0,38850.0,39000.0,0,0,478700.0,18764550000.0,1.0,13000.0,13233.3,12950.0,13000.0,1436100.0
2023-01-26,61460,39350.0,40100.0,38650.0,39050.0,0,0,341600.0,13374530000.0,1.0,13116.7,13366.7,12883.3,13016.7,1024800.0
2023-01-27,61460,38850.0,39050.0,38250.0,38800.0,0,0,262200.0,10133880000.0,1.0,12950.0,13016.7,12750.0,12933.3,786600.0
2023-01-30,61460,38900.0,39400.0,38600.0,39250.0,0,0,181300.0,7088575000.0,1.0,12966.7,13133.3,12866.7,13083.3,543900.0
2023-01-31,61460,39100.0,39400.0,38700.0,38700.0,0,0,147700.0,5753080000.0,1.0,13033.3,13133.3,12900.0,12900.0,443100.0
2023-02-01,61460,39100.0,39500.0,39050.0,39300.0,0,0,176400.0,6924885000.0,1.0,13033.3,13166.7,13016.7,13100.0,529200.0
2023-02-02,61460,40000.0,40600.0,39750.0,40600.0,0,0,259000.0,10425760000.0,1.0,13333.3,13533.3,13250.0,13533.3,777000.0
