Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-13,26590,4045.0,4130.0,4045.0,4130.0,0,0,34200.0,140429000.0,1.0,2022.5,2065.0,2022.5,2065.0,68400.0
2022-05-16,26590,4160.0,4160.0,4070.0,4075.0,0,0,46000.0,188381000.0,1.0,2080.0,2080.0,2035.0,2037.5,92000.0
2022-05-17,26590,4095.0,4125.0,4090.0,4125.0,0,0,27700.0,114024500.0,1.0,2047.5,2062.5,2045.0,2062.5,55400.0
2022-05-18,26590,4085.0,4085.0,4020.0,4030.0,0,0,41300.0,166784500.0,1.0,2042.5,2042.5,2010.0,2015.0,82600.0
2022-05-19,26590,3990.0,4040.0,3980.0,4025.0,0,0,51800.0,207610500.0,1.0,1995.0,2020.0,1990.0,2012.5,103600.0
2022-05-20,26590,4010.0,4025.0,3985.0,3985.0,0,0,32400.0,129480000.0,1.0,2005.0,2012.5,1992.5,1992.5,64800.0
2022-05-23,26590,3995.0,4035.0,3995.0,4010.0,0,0,26800.0,107657500.0,1.0,1997.5,2017.5,1997.5,2005.0,53600.0
2022-05-24,26590,3980.0,3995.0,3970.0,3975.0,0,0,31400.0,125027500.0,1.0,1990.0,1997.5,1985.0,1987.5,62800.0
2022-05-25,26590,3975.0,3985.0,3925.0,3925.0,0,0,46400.0,182960500.0,1.0,1987.5,1992.5,1962.5,1962.5,92800.0
2022-05-26,26590,3925.0,3960.0,3925.0,3925.0,0,0,25000.0,98450000.0,1.0,1962.5,1980.0,1962.5,1962.5,50000.0
2022-05-27,26590,3975.0,3975.0,3915.0,3950.0,0,0,30800.0,121331500.0,1.0,1987.5,1987.5,1957.5,1975.0,61600.0
2022-05-30,26590,3975.0,4010.0,3960.0,3985.0,0,0,65100.0,259449500.0,1.0,1987.5,2005.0,1980.0,1992.5,130200.0
2022-05-31,26590,3965.0,3980.0,3935.0,3935.0,0,0,69900.0,275841500.0,1.0,1982.5,1990.0,1967.5,1967.5,139800.0
2022-06-01,26590,3970.0,4035.0,3960.0,4025.0,0,0,35100.0,140646500.0,1.0,1985.0,2017.5,1980.0,2012.5,70200.0
2022-06-02,26590,4035.0,4040.0,3995.0,4040.0,0,0,31600.0,127215500.0,1.0,2017.5,2020.0,1997.5,2020.0,63200.0
2022-06-03,26590,4070.0,4075.0,4020.0,4025.0,0,0,34600.0,140241000.0,1.0,2035.0,2037.5,2010.0,2012.5,69200.0
2022-06-06,26590,4015.0,4050.0,4010.0,4050.0,0,0,27300.0,110223500.0,1.0,2007.5,2025.0,2005.0,2025.0,54600.0
2022-06-07,26590,4060.0,4060.0,4030.0,4035.0,0,0,16600.0,67101000.0,1.0,2030.0,2030.0,2015.0,2017.5,33200.0
2022-06-08,26590,4035.0,4060.0,4030.0,4045.0,0,0,25300.0,102348500.0,1.0,2017.5,2030.0,2015.0,2022.5,50600.0
2022-06-09,26590,4020.0,4065.0,4020.0,4035.0,0,0,25800.0,104316000.0,1.0,2010.0,2032.5,2010.0,2017.5,51600.0
2022-06-10,26590,4020.0,4045.0,4000.0,4000.0,0,0,32400.0,130152000.0,1.0,2010.0,2022.5,2000.0,2000.0,64800.0
2022-06-13,26590,3995.0,4015.0,3985.0,4005.0,0,0,29500.0,117962000.0,1.0,1997.5,2007.5,1992.5,2002.5,59000.0
2022-06-14,26590,4010.0,4015.0,3970.0,3970.0,0,0,31000.0,123668500.0,1.0,2005.0,2007.5,1985.0,1985.0,62000.0
2022-06-15,26590,3970.0,3995.0,3955.0,3955.0,0,0,23000.0,91295000.0,1.0,1985.0,1997.5,1977.5,1977.5,46000.0
2022-06-16,26590,3960.0,3985.0,3940.0,3970.0,0,0,25700.0,101849000.0,1.0,1980.0,1992.5,1970.0,1985.0,51400.0
2022-06-17,26590,3925.0,3975.0,3915.0,3965.0,0,0,47600.0,188202500.0,1.0,1962.5,1987.5,1957.5,1982.5,95200.0
2022-06-20,26590,3960.0,3965.0,3925.0,3940.0,0,0,24000.0,94616000.0,1.0,1980.0,1982.5,1962.5,1970.0,48000.0
2022-06-21,26590,3955.0,3980.0,3945.0,3965.0,0,0,28500.0,112941000.0,1.0,1977.5,1990.0,1972.5,1982.5,57000.0
2022-06-22,26590,3975.0,4015.0,3955.0,3990.0,0,0,34000.0,135786000.0,1.0,1987.5,2007.5,1977.5,1995.0,68000.0
2022-06-23,26590,3990.0,4020.0,3985.0,3995.0,0,0,18100.0,72383000.0,1.0,1995.0,2010.0,1992.5,1997.5,36200.0
2022-06-24,26590,4005.0,4025.0,4000.0,4020.0,0,0,28000.0,112368500.0,1.0,2002.5,2012.5,2000.0,2010.0,56000.0
2022-06-27,26590,4045.0,4095.0,4030.0,4070.0,0,0,44900.0,182335500.0,1.0,2022.5,2047.5,2015.0,2035.0,89800.0
2022-06-28,26590,4060.0,4070.0,4035.0,4055.0,0,0,49800.0,201919500.0,1.0,2030.0,2035.0,2017.5,2027.5,99600.0
2022-06-29,26590,4065.0,4140.0,4060.0,4130.0,0,0,71000.0,292117500.0,1.0,2032.5,2070.0,2030.0,2065.0,142000.0
2022-06-30,26590,4130.0,4155.0,4080.0,4100.0,0,0,42600.0,174886500.0,1.0,2065.0,2077.5,2040.0,2050.0,85200.0
2022-07-01,26590,4080.0,4115.0,4035.0,4060.0,0,0,41200.0,167548000.0,1.0,2040.0,2057.5,2017.5,2030.0,82400.0
2022-07-04,26590,4100.0,4160.0,4100.0,4145.0,0,0,42700.0,176680500.0,1.0,2050.0,2080.0,2050.0,2072.5,85400.0
2022-07-05,26590,4145.0,4175.0,4095.0,4095.0,0,0,40600.0,167516500.0,1.0,2072.5,2087.5,2047.5,2047.5,81200.0
2022-07-06,26590,4045.0,4115.0,4045.0,4100.0,0,0,34100.0,139439000.0,1.0,2022.5,2057.5,2022.5,2050.0,68200.0
2022-07-07,26590,4140.0,4140.0,4095.0,4120.0,0,0,35000.0,144198000.0,1.0,2070.0,2070.0,2047.5,2060.0,70000.0
2022-07-08,26590,4140.0,4140.0,4065.0,4065.0,0,0,58700.0,239903500.0,1.0,2070.0,2070.0,2032.5,2032.5,117400.0
2022-07-11,26590,4100.0,4180.0,4100.0,4175.0,0,0,46600.0,193110000.0,1.0,2050.0,2090.0,2050.0,2087.5,93200.0
2022-07-12,26590,4175.0,4190.0,4110.0,4125.0,0,0,26600.0,110047000.0,1.0,2087.5,2095.0,2055.0,2062.5,53200.0
2022-07-13,26590,4100.0,4190.0,4100.0,4170.0,0,0,42500.0,176493000.0,1.0,2050.0,2095.0,2050.0,2085.0,85000.0
2022-07-14,26590,4160.0,4200.0,4160.0,4200.0,0,0,32400.0,135644500.0,1.0,2080.0,2100.0,2080.0,2100.0,64800.0
2022-07-15,26590,4240.0,4265.0,4200.0,4220.0,0,0,38800.0,164230500.0,1.0,2120.0,2132.5,2100.0,2110.0,77600.0
2022-07-19,26590,4235.0,4235.0,4165.0,4220.0,0,0,33200.0,139770500.0,1.0,2117.5,2117.5,2082.5,2110.0,66400.0
2022-07-20,26590,4280.0,4300.0,4225.0,4300.0,0,0,40600.0,173717500.0,1.0,2140.0,2150.0,2112.5,2150.0,81200.0
2022-07-21,26590,4250.0,4300.0,4245.0,4275.0,0,0,45300.0,193561000.0,1.0,2125.0,2150.0,2122.5,2137.5,90600.0
2022-07-22,26590,4270.0,4295.0,4250.0,4295.0,0,0,26600.0,113798000.0,1.0,2135.0,2147.5,2125.0,2147.5,53200.0
2022-07-25,26590,4270.0,4310.0,4260.0,4305.0,0,0,23200.0,99712500.0,1.0,2135.0,2155.0,2130.0,2152.5,46400.0
2022-07-26,26590,4305.0,4315.0,4280.0,4305.0,0,0,28000.0,120435000.0,1.0,2152.5,2157.5,2140.0,2152.5,56000.0
2022-07-27,26590,4330.0,4330.0,4295.0,4315.0,0,0,24700.0,106617500.0,1.0,2165.0,2165.0,2147.5,2157.5,49400.0
2022-07-28,26590,4325.0,4325.0,4220.0,4285.0,0,0,33000.0,140870500.0,1.0,2162.5,2162.5,2110.0,2142.5,66000.0
2022-07-29,26590,4285.0,4285.0,4160.0,4175.0,0,0,34100.0,142996500.0,1.0,2142.5,2142.5,2080.0,2087.5,68200.0
2022-08-01,26590,4160.0,4205.0,4145.0,4205.0,0,0,31100.0,129951000.0,1.0,2080.0,2102.5,2072.5,2102.5,62200.0
2022-08-02,26590,4210.0,4210.0,4130.0,4175.0,0,0,43800.0,182325500.0,1.0,2105.0,2105.0,2065.0,2087.5,87600.0
2022-08-03,26590,4175.0,4180.0,4130.0,4150.0,0,0,19800.0,82119000.0,1.0,2087.5,2090.0,2065.0,2075.0,39600.0
2022-08-04,26590,4200.0,4220.0,4170.0,4205.0,0,0,58700.0,246585500.0,1.0,2100.0,2110.0,2085.0,2102.5,117400.0
2022-08-05,26590,4190.0,4270.0,4185.0,4270.0,0,0,35800.0,151869500.0,1.0,2095.0,2135.0,2092.5,2135.0,71600.0
2022-08-08,26590,4270.0,4270.0,4205.0,4240.0,0,0,21500.0,91124000.0,1.0,2135.0,2135.0,2102.5,2120.0,43000.0
2022-08-09,26590,4240.0,4240.0,4160.0,4190.0,0,0,30700.0,128788500.0,1.0,2120.0,2120.0,2080.0,2095.0,61400.0
2022-08-10,26590,4200.0,4215.0,4175.0,4210.0,0,0,11500.0,48357000.0,1.0,2100.0,2107.5,2087.5,2105.0,23000.0
2022-08-12,26590,4230.0,4255.0,4195.0,4250.0,0,0,26700.0,113188000.0,1.0,2115.0,2127.5,2097.5,2125.0,53400.0
2022-08-15,26590,4250.0,4270.0,4220.0,4220.0,0,0,9500.0,40244500.0,1.0,2125.0,2135.0,2110.0,2110.0,19000.0
2022-08-16,26590,4225.0,4245.0,4220.0,4235.0,0,0,17600.0,74492000.0,1.0,2112.5,2122.5,2110.0,2117.5,35200.0
2022-08-17,26590,4240.0,4265.0,4240.0,4245.0,0,0,14900.0,63320500.0,1.0,2120.0,2132.5,2120.0,2122.5,29800.0
2022-08-18,26590,4250.0,4255.0,4210.0,4230.0,0,0,13600.0,57519500.0,1.0,2125.0,2127.5,2105.0,2115.0,27200.0
2022-08-19,26590,4270.0,4275.0,4215.0,4260.0,0,0,22800.0,97074500.0,1.0,2135.0,2137.5,2107.5,2130.0,45600.0
2022-08-22,26590,4245.0,4255.0,4225.0,4230.0,0,0,9600.0,40686000.0,1.0,2122.5,2127.5,2112.5,2115.0,19200.0
2022-08-23,26590,4225.0,4235.0,4190.0,4205.0,0,0,13300.0,55986000.0,1.0,2112.5,2117.5,2095.0,2102.5,26600.0
2022-08-24,26590,4220.0,4250.0,4210.0,4245.0,0,0,26300.0,111378500.0,1.0,2110.0,2125.0,2105.0,2122.5,52600.0
2022-08-25,26590,4225.0,4230.0,4190.0,4225.0,0,0,17600.0,74169000.0,1.0,2112.5,2115.0,2095.0,2112.5,35200.0
2022-08-26,26590,4250.0,4255.0,4210.0,4235.0,0,0,23300.0,98705000.0,1.0,2125.0,2127.5,2105.0,2117.5,46600.0
2022-08-29,26590,4190.0,4245.0,4180.0,4225.0,0,0,31800.0,134207500.0,1.0,2095.0,2122.5,2090.0,2112.5,63600.0
2022-08-30,26590,4230.0,4245.0,4215.0,4240.0,0,0,16300.0,69001000.0,1.0,2115.0,2122.5,2107.5,2120.0,32600.0
2022-08-31,26590,4225.0,4225.0,4150.0,4155.0,0,0,30800.0,128419000.0,1.0,2112.5,2112.5,2075.0,2077.5,61600.0
2022-09-01,26590,4135.0,4155.0,4095.0,4100.0,0,0,30900.0,127113500.0,1.0,2067.5,2077.5,2047.5,2050.0,61800.0
2022-09-02,26590,4165.0,4165.0,4080.0,4110.0,0,0,30300.0,124434000.0,1.0,2082.5,2082.5,2040.0,2055.0,60600.0
2022-09-05,26590,4070.0,4130.0,4070.0,4115.0,0,0,26700.0,109509000.0,1.0,2035.0,2065.0,2035.0,2057.5,53400.0
2022-09-06,26590,4140.0,4140.0,4080.0,4105.0,0,0,27800.0,114113500.0,1.0,2070.0,2070.0,2040.0,2052.5,55600.0
2022-09-07,26590,4105.0,4120.0,4080.0,4120.0,0,0,28400.0,116562000.0,1.0,2052.5,2060.0,2040.0,2060.0,56800.0
2022-09-08,26590,4170.0,4245.0,4155.0,4215.0,0,0,46900.0,197555500.0,1.0,2085.0,2122.5,2077.5,2107.5,93800.0
2022-09-09,26590,4145.0,4255.0,4145.0,4215.0,0,0,39300.0,164860000.0,1.0,2072.5,2127.5,2072.5,2107.5,78600.0
2022-09-12,26590,4225.0,4265.0,4210.0,4225.0,0,0,15300.0,64749500.0,1.0,2112.5,2132.5,2105.0,2112.5,30600.0
2022-09-13,26590,4240.0,4260.0,4225.0,4230.0,0,0,19500.0,82685500.0,1.0,2120.0,2130.0,2112.5,2115.0,39000.0
2022-09-14,26590,4230.0,4255.0,4205.0,4240.0,0,0,34600.0,146696500.0,1.0,2115.0,2127.5,2102.5,2120.0,69200.0
2022-09-15,26590,4240.0,4260.0,4225.0,4245.0,0,0,17000.0,72135500.0,1.0,2120.0,2130.0,2112.5,2122.5,34000.0
2022-09-16,26590,4225.0,4250.0,4220.0,4235.0,0,0,19700.0,83435000.0,1.0,2112.5,2125.0,2110.0,2117.5,39400.0
2022-09-20,26590,4265.0,4315.0,4250.0,4310.0,0,0,31700.0,135911500.0,1.0,2132.5,2157.5,2125.0,2155.0,63400.0
2022-09-21,26590,4250.0,4285.0,4230.0,4260.0,0,0,29700.0,126476500.0,1.0,2125.0,2142.5,2115.0,2130.0,59400.0
2022-09-22,26590,4225.0,4260.0,4225.0,4235.0,0,0,19500.0,82655500.0,1.0,2112.5,2130.0,2112.5,2117.5,39000.0
2022-09-26,26590,4190.0,4260.0,4190.0,4235.0,0,0,31100.0,131780000.0,1.0,2095.0,2130.0,2095.0,2117.5,62200.0
2022-09-27,26590,4260.0,4340.0,4245.0,4320.0,0,0,47200.0,203303500.0,1.0,2130.0,2170.0,2122.5,2160.0,94400.0
2022-09-28,26590,4305.0,4340.0,4285.0,4335.0,0,0,56500.0,244059500.0,1.0,2152.5,2170.0,2142.5,2167.5,113000.0
2022-09-29,26590,4350.0,4395.0,4300.0,4380.0,0,0,46400.0,202592000.0,1.0,2175.0,2197.5,2150.0,2190.0,92800.0
2022-09-30,26590,4395.0,4410.0,4350.0,4365.0,0,0,48400.0,212152000.0,1.0,2197.5,2205.0,2175.0,2182.5,96800.0
2022-10-03,26590,4345.0,4345.0,4235.0,4250.0,0,0,34400.0,146737000.0,1.0,2172.5,2172.5,2117.5,2125.0,68800.0
2022-10-04,26590,4300.0,4420.0,4275.0,4400.0,0,0,45000.0,196493000.0,1.0,2150.0,2210.0,2137.5,2200.0,90000.0
2022-10-05,26590,4415.0,4435.0,4375.0,4400.0,0,0,46500.0,204887500.0,1.0,2207.5,2217.5,2187.5,2200.0,93000.0
2022-10-06,26590,4610.0,4745.0,4565.0,4600.0,0,0,167700.0,777006500.0,1.0,2305.0,2372.5,2282.5,2300.0,335400.0
2022-10-07,26590,4545.0,4565.0,4490.0,4550.0,0,0,78200.0,353747500.0,1.0,2272.5,2282.5,2245.0,2275.0,156400.0
2022-10-11,26590,4505.0,4570.0,4490.0,4530.0,0,0,70800.0,320137000.0,1.0,2252.5,2285.0,2245.0,2265.0,141600.0
2022-10-12,26590,4505.0,4545.0,4475.0,4495.0,0,0,42100.0,189883000.0,1.0,2252.5,2272.5,2237.5,2247.5,84200.0
2022-10-13,26590,4495.0,4520.0,4465.0,4505.0,0,0,68900.0,309861000.0,1.0,2247.5,2260.0,2232.5,2252.5,137800.0
2022-10-14,26590,4575.0,4575.0,4470.0,4500.0,0,0,62700.0,283082500.0,1.0,2287.5,2287.5,2235.0,2250.0,125400.0
2022-10-17,26590,4490.0,4495.0,4390.0,4395.0,0,0,50500.0,223502500.0,1.0,2245.0,2247.5,2195.0,2197.5,101000.0
2022-10-18,26590,4430.0,4470.0,4405.0,4455.0,0,0,39200.0,174403500.0,1.0,2215.0,2235.0,2202.5,2227.5,78400.0
2022-10-19,26590,4440.0,4470.0,4410.0,4420.0,0,0,29200.0,129505000.0,1.0,2220.0,2235.0,2205.0,2210.0,58400.0
2022-10-20,26590,4405.0,4460.0,4405.0,4430.0,0,0,36100.0,160059000.0,1.0,2202.5,2230.0,2202.5,2215.0,72200.0
2022-10-21,26590,4400.0,4400.0,4350.0,4370.0,0,0,32100.0,140536000.0,1.0,2200.0,2200.0,2175.0,2185.0,64200.0
2022-10-24,26590,4370.0,4375.0,4300.0,4325.0,0,0,35700.0,154367500.0,1.0,2185.0,2187.5,2150.0,2162.5,71400.0
2022-10-25,26590,4325.0,4340.0,4290.0,4330.0,0,0,35700.0,154424500.0,1.0,2162.5,2170.0,2145.0,2165.0,71400.0
2022-10-26,26590,4330.0,4395.0,4330.0,4380.0,0,0,44900.0,196333000.0,1.0,2165.0,2197.5,2165.0,2190.0,89800.0
2022-10-27,26590,4415.0,4445.0,4375.0,4420.0,0,0,91700.0,403787000.0,1.0,2207.5,2222.5,2187.5,2210.0,183400.0
2022-10-28,26590,4410.0,4455.0,4385.0,4420.0,0,0,157800.0,698381000.0,1.0,2205.0,2227.5,2192.5,2210.0,315600.0
2022-10-31,26590,4450.0,4470.0,4300.0,4335.0,0,0,86000.0,375309500.0,1.0,2225.0,2235.0,2150.0,2167.5,172000.0
2022-11-01,26590,4335.0,4335.0,4290.0,4300.0,0,0,14800.0,63698000.0,1.0,2167.5,2167.5,2145.0,2150.0,29600.0
2022-11-02,26590,4300.0,4385.0,4255.0,4340.0,0,0,64700.0,280962500.0,1.0,2150.0,2192.5,2127.5,2170.0,129400.0
2022-11-04,26590,4300.0,4305.0,4225.0,4230.0,0,0,40900.0,173956500.0,1.0,2150.0,2152.5,2112.5,2115.0,81800.0
2022-11-07,26590,4215.0,4235.0,4200.0,4210.0,0,0,24600.0,103720000.0,1.0,2107.5,2117.5,2100.0,2105.0,49200.0
2022-11-08,26590,4220.0,4255.0,4220.0,4250.0,0,0,33200.0,140963000.0,1.0,2110.0,2127.5,2110.0,2125.0,66400.0
2022-11-09,26590,4300.0,4300.0,4230.0,4240.0,0,0,45900.0,195337000.0,1.0,2150.0,2150.0,2115.0,2120.0,91800.0
2022-11-10,26590,4215.0,4280.0,4195.0,4265.0,0,0,61600.0,262072500.0,1.0,2107.5,2140.0,2097.5,2132.5,123200.0
2022-11-11,26590,4245.0,4265.0,4225.0,4240.0,0,0,63100.0,267536500.0,1.0,2122.5,2132.5,2112.5,2120.0,126200.0
2022-11-14,26590,4220.0,4245.0,4195.0,4195.0,0,0,28800.0,121265500.0,1.0,2110.0,2122.5,2097.5,2097.5,57600.0
2022-11-15,26590,4185.0,4255.0,4185.0,4235.0,0,0,31400.0,133003500.0,1.0,2092.5,2127.5,2092.5,2117.5,62800.0
2022-11-16,26590,4215.0,4265.0,4200.0,4260.0,0,0,28600.0,121490500.0,1.0,2107.5,2132.5,2100.0,2130.0,57200.0
2022-11-17,26590,4245.0,4290.0,4240.0,4270.0,0,0,30200.0,128874000.0,1.0,2122.5,2145.0,2120.0,2135.0,60400.0
2022-11-18,26590,4265.0,4285.0,4240.0,4280.0,0,0,32200.0,137584500.0,1.0,2132.5,2142.5,2120.0,2140.0,64400.0
2022-11-21,26590,4280.0,4290.0,4240.0,4255.0,0,0,27600.0,117523500.0,1.0,2140.0,2145.0,2120.0,2127.5,55200.0
2022-11-22,26590,4255.0,4350.0,4255.0,4345.0,0,0,89300.0,386921500.0,1.0,2127.5,2175.0,2127.5,2172.5,178600.0
2022-11-24,26590,4370.0,4375.0,4320.0,4320.0,0,0,41800.0,181668500.0,1.0,2185.0,2187.5,2160.0,2160.0,83600.0
2022-11-25,26590,4340.0,4345.0,4305.0,4335.0,0,0,26900.0,116452500.0,1.0,2170.0,2172.5,2152.5,2167.5,53800.0
2022-11-28,26590,4335.0,4350.0,4290.0,4350.0,0,0,39200.0,169582500.0,1.0,2167.5,2175.0,2145.0,2175.0,78400.0
2022-11-29,26590,4350.0,4400.0,4325.0,4400.0,0,0,36600.0,160455500.0,1.0,2175.0,2200.0,2162.5,2200.0,73200.0
2022-11-30,26590,4375.0,4405.0,4335.0,4360.0,0,0,73300.0,320361000.0,1.0,2187.5,2202.5,2167.5,2180.0,146600.0
2022-12-01,26590,4370.0,4400.0,4285.0,4285.0,0,0,28200.0,121388500.0,1.0,2185.0,2200.0,2142.5,2142.5,56400.0
2022-12-02,26590,4250.0,4270.0,4165.0,4240.0,0,0,72400.0,306278000.0,1.0,2125.0,2135.0,2082.5,2120.0,144800.0
2022-12-05,26590,4260.0,4260.0,4190.0,4220.0,0,0,38800.0,163753000.0,1.0,2130.0,2130.0,2095.0,2110.0,77600.0
2022-12-06,26590,4200.0,4230.0,4185.0,4215.0,0,0,28800.0,121263000.0,1.0,2100.0,2115.0,2092.5,2107.5,57600.0
2022-12-07,26590,4205.0,4275.0,4205.0,4270.0,0,0,32700.0,139217000.0,1.0,2102.5,2137.5,2102.5,2135.0,65400.0
2022-12-08,26590,4285.0,4285.0,4215.0,4265.0,0,0,23500.0,100018000.0,1.0,2142.5,2142.5,2107.5,2132.5,47000.0
2022-12-09,26590,4250.0,4285.0,4245.0,4265.0,0,0,22800.0,97187000.0,1.0,2125.0,2142.5,2122.5,2132.5,45600.0
2022-12-12,26590,4250.0,4255.0,4220.0,4220.0,0,0,19400.0,82135500.0,1.0,2125.0,2127.5,2110.0,2110.0,38800.0
2022-12-13,26590,4255.0,4285.0,4225.0,4265.0,0,0,44000.0,187870500.0,1.0,2127.5,2142.5,2112.5,2132.5,88000.0
2022-12-14,26590,4275.0,4340.0,4265.0,4340.0,0,0,39400.0,170007000.0,1.0,2137.5,2170.0,2132.5,2170.0,78800.0
2022-12-15,26590,4310.0,4335.0,4290.0,4290.0,0,0,13500.0,58128500.0,1.0,2155.0,2167.5,2145.0,2145.0,27000.0
2022-12-16,26590,4280.0,4315.0,4255.0,4295.0,0,0,42600.0,182768000.0,1.0,2140.0,2157.5,2127.5,2147.5,85200.0
2022-12-19,26590,4290.0,4300.0,4270.0,4290.0,0,0,26900.0,115298000.0,1.0,2145.0,2150.0,2135.0,2145.0,53800.0
2022-12-20,26590,4295.0,4320.0,4200.0,4270.0,0,0,35000.0,149160500.0,1.0,2147.5,2160.0,2100.0,2135.0,70000.0
2022-12-21,26590,4285.0,4300.0,4235.0,4260.0,0,0,34800.0,148109000.0,1.0,2142.5,2150.0,2117.5,2130.0,69600.0
2022-12-22,26590,4265.0,4275.0,4230.0,4275.0,0,0,20200.0,86086500.0,1.0,2132.5,2137.5,2115.0,2137.5,40400.0
2022-12-23,26590,4260.0,4265.0,4230.0,4240.0,0,0,24100.0,102297000.0,1.0,2130.0,2132.5,2115.0,2120.0,48200.0
2022-12-26,26590,4250.0,4295.0,4235.0,4295.0,0,0,21400.0,91318000.0,1.0,2125.0,2147.5,2117.5,2147.5,42800.0
2022-12-27,26590,4310.0,4365.0,4310.0,4345.0,0,0,37400.0,162613000.0,1.0,2155.0,2182.5,2155.0,2172.5,74800.0
2022-12-28,26590,4340.0,4370.0,4320.0,4370.0,0,0,24800.0,108083500.0,1.0,2170.0,2185.0,2160.0,2185.0,49600.0
2022-12-29,26590,4325.0,4350.0,4280.0,4310.0,0,0,41100.0,176898000.0,1.0,2162.5,2175.0,2140.0,2155.0,82200.0
2022-12-30,26590,4325.0,4340.0,4300.0,4305.0,0,0,32700.0,141175500.0,1.0,2162.5,2170.0,2150.0,2152.5,65400.0
2023-01-04,26590,4290.0,4310.0,4245.0,4295.0,0,0,49900.0,213924500.0,1.0,2145.0,2155.0,2122.5,2147.5,99800.0
2023-01-05,26590,4295.0,4295.0,4200.0,4265.0,0,0,101700.0,431592500.0,1.0,2147.5,2147.5,2100.0,2132.5,203400.0
2023-01-06,26590,4195.0,4260.0,4135.0,4135.0,0,0,172700.0,722876000.0,1.0,2097.5,2130.0,2067.5,2067.5,345400.0
2023-01-10,26590,4110.0,4130.0,4040.0,4045.0,0,0,108400.0,441471500.0,1.0,2055.0,2065.0,2020.0,2022.5,216800.0
2023-01-11,26590,4075.0,4120.0,4030.0,4030.0,0,0,79900.0,324454500.0,1.0,2037.5,2060.0,2015.0,2015.0,159800.0
2023-01-12,26590,4030.0,4050.0,4010.0,4010.0,0,0,36200.0,145542000.0,1.0,2015.0,2025.0,2005.0,2005.0,72400.0
2023-01-13,26590,4000.0,4035.0,3995.0,4005.0,0,0,63000.0,252383500.0,1.0,2000.0,2017.5,1997.5,2002.5,126000.0
2023-01-16,26590,3980.0,4030.0,3955.0,4015.0,0,0,58800.0,235156500.0,1.0,1990.0,2015.0,1977.5,2007.5,117600.0
2023-01-17,26590,4005.0,4050.0,3995.0,4050.0,0,0,54200.0,218533500.0,1.0,2002.5,2025.0,1997.5,2025.0,108400.0
2023-01-18,26590,4020.0,4085.0,4005.0,4070.0,0,0,53800.0,218199000.0,1.0,2010.0,2042.5,2002.5,2035.0,107600.0
2023-01-19,26590,4040.0,4085.0,4040.0,4055.0,0,0,25400.0,103070500.0,1.0,2020.0,2042.5,2020.0,2027.5,50800.0
2023-01-20,26590,4055.0,4070.0,4045.0,4050.0,0,0,46100.0,186932500.0,1.0,2027.5,2035.0,2022.5,2025.0,92200.0
2023-01-23,26590,4060.0,4115.0,4055.0,4110.0,0,0,47600.0,194585500.0,1.0,2030.0,2057.5,2027.5,2055.0,95200.0
2023-01-24,26590,4110.0,4135.0,4080.0,4095.0,0,0,45700.0,187501000.0,1.0,2055.0,2067.5,2040.0,2047.5,91400.0
2023-01-25,26590,4080.0,4090.0,4035.0,4055.0,0,0,65900.0,267455000.0,1.0,2040.0,2045.0,2017.5,2027.5,131800.0
2023-01-26,26590,4045.0,4075.0,4035.0,4040.0,0,0,72800.0,294801500.0,1.0,2022.5,2037.5,2017.5,2020.0,145600.0
2023-01-27,26590,4035.0,4060.0,4035.0,4035.0,0,0,86600.0,349778500.0,1.0,2017.5,2030.0,2017.5,2017.5,173200.0
2023-01-30,26590,4025.0,4125.0,4020.0,4125.0,0,0,110800.0,451874500.0,1.0,2012.5,2062.5,2010.0,2062.5,221600.0
2023-01-31,26590,4110.0,4195.0,4110.0,4175.0,0,0,62100.0,257905500.0,1.0,2055.0,2097.5,2055.0,2087.5,124200.0
2023-02-01,26590,4150.0,4200.0,4140.0,4140.0,0,0,47700.0,198591500.0,1.0,2075.0,2100.0,2070.0,2070.0,95400.0
2023-02-02,26590,4150.0,4185.0,4140.0,4140.0,0,0,50800.0,211022000.0,1.0,2075.0,2092.5,2070.0,2070.0,101600.0
2023-02-03,26590,4135.0,4160.0,4095.0,4125.0,0,0,125100.0,516181000.0,1.0,2067.5,2080.0,2047.5,2062.5,250200.0
2023-02-06,26590,4135.0,4165.0,4120.0,4165.0,0,0,119000.0,492784000.0,1.0,2067.5,2082.5,2060.0,2082.5,238000.0
2023-02-07,26590,4140.0,4170.0,4140.0,4150.0,0,0,92700.0,384382500.0,1.0,2070.0,2085.0,2070.0,2075.0,185400.0
2023-02-08,26590,4155.0,4170.0,4115.0,4130.0,0,0,71100.0,294231500.0,1.0,2077.5,2085.0,2057.5,2065.0,142200.0
2023-02-09,26590,4115.0,4140.0,4115.0,4115.0,0,0,72500.0,298652500.0,1.0,2057.5,2070.0,2057.5,2057.5,145000.0
2023-02-10,26590,4100.0,4160.0,4100.0,4145.0,0,0,313400.0,1287132000.0,1.0,2050.0,2080.0,2050.0,2072.5,626800.0
2023-02-13,26590,4175.0,4175.0,4125.0,4125.0,0,0,86700.0,360438000.0,1.0,2087.5,2087.5,2062.5,2062.5,173400.0
