Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,85580,519.0,520.0,516.0,517.0,0,0,37300.0,19321200.0,1.0,519.0,520.0,516.0,517.0,37300.0
2022-07-20,85580,523.0,524.0,520.0,524.0,0,0,57800.0,30218400.0,1.0,523.0,524.0,520.0,524.0,57800.0
2022-07-21,85580,524.0,525.0,519.0,523.0,0,0,37000.0,19344200.0,1.0,524.0,525.0,519.0,523.0,37000.0
2022-07-22,85580,525.0,527.0,521.0,525.0,0,0,53600.0,28108600.0,1.0,525.0,527.0,521.0,525.0,53600.0
2022-07-25,85580,522.0,524.0,522.0,523.0,0,0,13000.0,6795100.0,1.0,522.0,524.0,522.0,523.0,13000.0
2022-07-26,85580,525.0,539.0,524.0,536.0,0,0,164600.0,87731500.0,1.0,525.0,539.0,524.0,536.0,164600.0
2022-07-27,85580,538.0,539.0,533.0,534.0,0,0,64200.0,34443800.0,1.0,538.0,539.0,533.0,534.0,64200.0
2022-07-28,85580,538.0,538.0,526.0,533.0,0,0,52900.0,28094500.0,1.0,538.0,538.0,526.0,533.0,52900.0
2022-07-29,85580,530.0,530.0,523.0,524.0,0,0,47800.0,25108600.0,1.0,530.0,530.0,523.0,524.0,47800.0
2022-08-01,85580,529.0,537.0,525.0,536.0,0,0,86800.0,46345400.0,1.0,529.0,537.0,525.0,536.0,86800.0
2022-08-02,85580,538.0,538.0,522.0,522.0,0,0,63900.0,33702100.0,1.0,538.0,538.0,522.0,522.0,63900.0
2022-08-03,85580,522.0,523.0,518.0,522.0,0,0,35300.0,18385200.0,1.0,522.0,523.0,518.0,522.0,35300.0
2022-08-04,85580,522.0,522.0,518.0,520.0,0,0,19500.0,10140200.0,1.0,522.0,522.0,518.0,520.0,19500.0
2022-08-05,85580,518.0,526.0,518.0,525.0,0,0,37700.0,19741300.0,1.0,518.0,526.0,518.0,525.0,37700.0
2022-08-08,85580,525.0,528.0,524.0,526.0,0,0,25000.0,13141500.0,1.0,525.0,528.0,524.0,526.0,25000.0
2022-08-09,85580,527.0,527.0,520.0,520.0,0,0,23700.0,12370200.0,1.0,527.0,527.0,520.0,520.0,23700.0
2022-08-10,85580,519.0,524.0,519.0,524.0,0,0,24900.0,13006200.0,1.0,519.0,524.0,519.0,524.0,24900.0
2022-08-12,85580,526.0,536.0,526.0,534.0,0,0,103100.0,54958200.0,1.0,526.0,536.0,526.0,534.0,103100.0
2022-08-15,85580,533.0,533.0,528.0,529.0,0,0,20100.0,10656400.0,1.0,533.0,533.0,528.0,529.0,20100.0
2022-08-16,85580,529.0,529.0,525.0,529.0,0,0,15400.0,8128700.0,1.0,529.0,529.0,525.0,529.0,15400.0
2022-08-17,85580,530.0,535.0,530.0,532.0,0,0,41600.0,22184300.0,1.0,530.0,535.0,530.0,532.0,41600.0
2022-08-18,85580,532.0,532.0,530.0,532.0,0,0,24400.0,12971100.0,1.0,532.0,532.0,530.0,532.0,24400.0
2022-08-19,85580,534.0,537.0,532.0,535.0,0,0,39600.0,21177400.0,1.0,534.0,537.0,532.0,535.0,39600.0
2022-08-22,85580,534.0,540.0,533.0,537.0,0,0,48200.0,25904700.0,1.0,534.0,540.0,533.0,537.0,48200.0
2022-08-23,85580,537.0,537.0,528.0,528.0,0,0,39200.0,20835100.0,1.0,537.0,537.0,528.0,528.0,39200.0
2022-08-24,85580,532.0,534.0,529.0,532.0,0,0,34200.0,18187100.0,1.0,532.0,534.0,529.0,532.0,34200.0
2022-08-25,85580,534.0,536.0,533.0,533.0,0,0,30700.0,16403800.0,1.0,534.0,536.0,533.0,533.0,30700.0
2022-08-26,85580,534.0,535.0,532.0,532.0,0,0,24000.0,12801700.0,1.0,534.0,535.0,532.0,532.0,24000.0
2022-08-29,85580,519.0,530.0,519.0,527.0,0,0,60400.0,31692700.0,1.0,519.0,530.0,519.0,527.0,60400.0
2022-08-30,85580,529.0,531.0,526.0,531.0,0,0,18400.0,9727500.0,1.0,529.0,531.0,526.0,531.0,18400.0
2022-08-31,85580,526.0,532.0,526.0,528.0,0,0,36700.0,19391300.0,1.0,526.0,532.0,526.0,528.0,36700.0
2022-09-01,85580,528.0,528.0,522.0,523.0,0,0,41000.0,21512600.0,1.0,528.0,528.0,522.0,523.0,41000.0
2022-09-02,85580,526.0,528.0,521.0,526.0,0,0,59500.0,31260200.0,1.0,526.0,528.0,521.0,526.0,59500.0
2022-09-05,85580,521.0,530.0,521.0,529.0,0,0,32000.0,16881400.0,1.0,521.0,530.0,521.0,529.0,32000.0
2022-09-06,85580,530.0,533.0,526.0,529.0,0,0,44000.0,23280400.0,1.0,530.0,533.0,526.0,529.0,44000.0
2022-09-07,85580,523.0,526.0,515.0,516.0,0,0,77000.0,39914900.0,1.0,523.0,526.0,515.0,516.0,77000.0
2022-09-08,85580,520.0,528.0,520.0,528.0,0,0,53600.0,28215400.0,1.0,520.0,528.0,520.0,528.0,53600.0
2022-09-09,85580,528.0,530.0,527.0,527.0,0,0,57500.0,30369800.0,1.0,528.0,530.0,527.0,527.0,57500.0
2022-09-12,85580,530.0,531.0,525.0,530.0,0,0,22100.0,11671300.0,1.0,530.0,531.0,525.0,530.0,22100.0
2022-09-13,85580,531.0,532.0,529.0,532.0,0,0,28200.0,14979300.0,1.0,531.0,532.0,529.0,532.0,28200.0
2022-09-14,85580,526.0,530.0,524.0,525.0,0,0,47600.0,25049600.0,1.0,526.0,530.0,524.0,525.0,47600.0
2022-09-15,85580,526.0,526.0,520.0,523.0,0,0,38400.0,20074400.0,1.0,526.0,526.0,520.0,523.0,38400.0
2022-09-16,85580,524.0,528.0,520.0,520.0,0,0,64500.0,33697400.0,1.0,524.0,528.0,520.0,520.0,64500.0
2022-09-20,85580,524.0,529.0,524.0,529.0,0,0,48800.0,25717600.0,1.0,524.0,529.0,524.0,529.0,48800.0
2022-09-21,85580,532.0,532.0,525.0,527.0,0,0,53200.0,28108900.0,1.0,532.0,532.0,525.0,527.0,53200.0
2022-09-22,85580,523.0,530.0,522.0,525.0,0,0,76900.0,40402000.0,1.0,523.0,530.0,522.0,525.0,76900.0
2022-09-26,85580,517.0,520.0,511.0,514.0,0,0,78700.0,40488600.0,1.0,517.0,520.0,511.0,514.0,78700.0
2022-09-27,85580,519.0,519.0,508.0,508.0,0,0,93800.0,48055500.0,1.0,519.0,519.0,508.0,508.0,93800.0
2022-09-28,85580,507.0,515.0,505.0,515.0,0,0,98700.0,50255900.0,1.0,507.0,515.0,505.0,515.0,98700.0
2022-09-29,85580,510.0,522.0,510.0,522.0,0,0,68700.0,35489500.0,1.0,510.0,522.0,510.0,522.0,68700.0
2022-09-30,85580,520.0,520.0,513.0,513.0,0,0,50800.0,26182300.0,1.0,520.0,520.0,513.0,513.0,50800.0
2022-10-03,85580,513.0,515.0,508.0,514.0,0,0,43500.0,22259600.0,1.0,513.0,515.0,508.0,514.0,43500.0
2022-10-04,85580,521.0,525.0,521.0,524.0,0,0,78400.0,41020300.0,1.0,521.0,525.0,521.0,524.0,78400.0
2022-10-05,85580,528.0,530.0,520.0,522.0,0,0,57200.0,29991400.0,1.0,528.0,530.0,520.0,522.0,57200.0
2022-10-06,85580,525.0,530.0,525.0,528.0,0,0,62900.0,33215100.0,1.0,525.0,530.0,525.0,528.0,62900.0
2022-10-07,85580,525.0,529.0,523.0,527.0,0,0,40100.0,21125600.0,1.0,525.0,529.0,523.0,527.0,40100.0
2022-10-11,85580,520.0,526.0,511.0,511.0,0,0,85300.0,43897000.0,1.0,520.0,526.0,511.0,511.0,85300.0
2022-10-12,85580,511.0,515.0,508.0,515.0,0,0,43200.0,22142100.0,1.0,511.0,515.0,508.0,515.0,43200.0
2022-10-13,85580,510.0,512.0,510.0,510.0,0,0,69900.0,35673400.0,1.0,510.0,512.0,510.0,510.0,69900.0
2022-10-14,85580,516.0,521.0,515.0,519.0,0,0,81400.0,42226500.0,1.0,516.0,521.0,515.0,519.0,81400.0
2022-10-17,85580,516.0,522.0,516.0,517.0,0,0,46800.0,24263200.0,1.0,516.0,522.0,516.0,517.0,46800.0
2022-10-18,85580,523.0,524.0,519.0,522.0,0,0,41500.0,21681300.0,1.0,523.0,524.0,519.0,522.0,41500.0
2022-10-19,85580,522.0,526.0,520.0,526.0,0,0,56200.0,29399600.0,1.0,522.0,526.0,520.0,526.0,56200.0
2022-10-20,85580,520.0,523.0,519.0,523.0,0,0,47600.0,24803000.0,1.0,520.0,523.0,519.0,523.0,47600.0
2022-10-21,85580,518.0,519.0,511.0,517.0,0,0,68500.0,35313200.0,1.0,518.0,519.0,511.0,517.0,68500.0
2022-10-24,85580,522.0,525.0,519.0,525.0,0,0,57000.0,29805800.0,1.0,522.0,525.0,519.0,525.0,57000.0
2022-10-25,85580,525.0,526.0,521.0,521.0,0,0,47800.0,25014200.0,1.0,525.0,526.0,521.0,521.0,47800.0
2022-10-26,85580,527.0,530.0,524.0,530.0,0,0,77700.0,41089000.0,1.0,527.0,530.0,524.0,530.0,77700.0
2022-10-27,85580,530.0,530.0,519.0,519.0,0,0,76100.0,39711300.0,1.0,530.0,530.0,519.0,519.0,76100.0
2022-10-28,85580,517.0,522.0,514.0,515.0,0,0,95500.0,49342300.0,1.0,517.0,522.0,514.0,515.0,95500.0
2022-10-31,85580,517.0,521.0,517.0,520.0,0,0,47200.0,24477500.0,1.0,517.0,521.0,517.0,520.0,47200.0
2022-11-01,85580,523.0,526.0,518.0,524.0,0,0,55600.0,29065900.0,1.0,523.0,526.0,518.0,524.0,55600.0
2022-11-02,85580,519.0,522.0,513.0,514.0,0,0,66700.0,34434600.0,1.0,519.0,522.0,513.0,514.0,66700.0
2022-11-04,85580,515.0,523.0,511.0,511.0,0,0,128700.0,66252400.0,1.0,515.0,523.0,511.0,511.0,128700.0
2022-11-07,85580,515.0,522.0,515.0,521.0,0,0,68900.0,35800500.0,1.0,515.0,522.0,515.0,521.0,68900.0
2022-11-08,85580,520.0,522.0,518.0,519.0,0,0,35500.0,18450300.0,1.0,520.0,522.0,518.0,519.0,35500.0
2022-11-09,85580,520.0,525.0,519.0,522.0,0,0,34400.0,17971400.0,1.0,520.0,525.0,519.0,522.0,34400.0
2022-11-10,85580,519.0,523.0,519.0,523.0,0,0,44100.0,22991200.0,1.0,519.0,523.0,519.0,523.0,44100.0
2022-11-11,85580,527.0,527.0,518.0,522.0,0,0,52800.0,27520300.0,1.0,527.0,527.0,518.0,522.0,52800.0
2022-11-14,85580,519.0,522.0,516.0,519.0,0,0,53500.0,27735200.0,1.0,519.0,522.0,516.0,519.0,53500.0
2022-11-15,85580,517.0,519.0,516.0,517.0,0,0,27700.0,14338000.0,1.0,517.0,519.0,516.0,517.0,27700.0
2022-11-16,85580,520.0,527.0,518.0,518.0,0,0,72200.0,37657300.0,1.0,520.0,527.0,518.0,518.0,72200.0
2022-11-17,85580,518.0,523.0,513.0,518.0,0,0,93700.0,48527400.0,1.0,518.0,523.0,513.0,518.0,93700.0
2022-11-18,85580,522.0,524.0,517.0,517.0,0,0,103400.0,53780200.0,1.0,522.0,524.0,517.0,517.0,103400.0
2022-11-21,85580,522.0,525.0,519.0,525.0,0,0,39700.0,20752000.0,1.0,522.0,525.0,519.0,525.0,39700.0
2022-11-22,85580,526.0,529.0,526.0,529.0,0,0,84000.0,44346100.0,1.0,526.0,529.0,526.0,529.0,84000.0
2022-11-24,85580,530.0,539.0,529.0,539.0,0,0,163700.0,87584100.0,1.0,530.0,539.0,529.0,539.0,163700.0
2022-11-25,85580,539.0,555.0,537.0,555.0,0,0,153700.0,84165000.0,1.0,539.0,555.0,537.0,555.0,153700.0
2022-11-28,85580,561.0,575.0,557.0,565.0,0,0,170100.0,95810400.0,1.0,561.0,575.0,557.0,565.0,170100.0
2022-11-29,85580,557.0,561.0,551.0,559.0,0,0,57200.0,31917900.0,1.0,557.0,561.0,551.0,559.0,57200.0
2022-11-30,85580,553.0,557.0,547.0,547.0,0,0,81400.0,44798200.0,1.0,553.0,557.0,547.0,547.0,81400.0
2022-12-01,85580,550.0,551.0,537.0,540.0,0,0,76700.0,41560000.0,1.0,550.0,551.0,537.0,540.0,76700.0
2022-12-02,85580,536.0,537.0,526.0,528.0,0,0,53900.0,28569400.0,1.0,536.0,537.0,526.0,528.0,53900.0
2022-12-05,85580,529.0,529.0,523.0,526.0,0,0,58400.0,30649000.0,1.0,529.0,529.0,523.0,526.0,58400.0
2022-12-06,85580,523.0,528.0,521.0,521.0,0,0,42900.0,22468500.0,1.0,523.0,528.0,521.0,521.0,42900.0
2022-12-07,85580,520.0,530.0,519.0,528.0,0,0,77500.0,40674100.0,1.0,520.0,530.0,519.0,528.0,77500.0
2022-12-08,85580,528.0,528.0,518.0,526.0,0,0,72600.0,37907800.0,1.0,528.0,528.0,518.0,526.0,72600.0
2022-12-09,85580,521.0,526.0,521.0,525.0,0,0,54300.0,28401500.0,1.0,521.0,526.0,521.0,525.0,54300.0
2022-12-12,85580,527.0,527.0,523.0,524.0,0,0,20400.0,10715100.0,1.0,527.0,527.0,523.0,524.0,20400.0
2022-12-13,85580,531.0,531.0,522.0,522.0,0,0,42100.0,22078900.0,1.0,531.0,531.0,522.0,522.0,42100.0
2022-12-14,85580,525.0,526.0,522.0,525.0,0,0,36400.0,19061600.0,1.0,525.0,526.0,522.0,525.0,36400.0
2022-12-15,85580,523.0,527.0,523.0,524.0,0,0,22000.0,11549300.0,1.0,523.0,527.0,523.0,524.0,22000.0
2022-12-16,85580,525.0,528.0,517.0,517.0,0,0,175600.0,91461700.0,1.0,525.0,528.0,517.0,517.0,175600.0
2022-12-19,85580,521.0,527.0,521.0,527.0,0,0,68100.0,35743700.0,1.0,521.0,527.0,521.0,527.0,68100.0
2022-12-20,85580,528.0,548.0,527.0,544.0,0,0,224900.0,121355300.0,1.0,528.0,548.0,527.0,544.0,224900.0
2022-12-21,85580,550.0,557.0,531.0,531.0,0,0,356800.0,194685400.0,1.0,550.0,557.0,531.0,531.0,356800.0
2022-12-22,85580,534.0,558.0,533.0,558.0,0,0,194200.0,106390000.0,1.0,534.0,558.0,533.0,558.0,194200.0
2022-12-23,85580,553.0,562.0,550.0,560.0,0,0,187000.0,104369300.0,1.0,553.0,562.0,550.0,560.0,187000.0
2022-12-26,85580,568.0,568.0,550.0,558.0,0,0,129700.0,72091700.0,1.0,568.0,568.0,550.0,558.0,129700.0
2022-12-27,85580,561.0,571.0,561.0,568.0,0,0,76800.0,43480600.0,1.0,561.0,571.0,561.0,568.0,76800.0
2022-12-28,85580,567.0,573.0,558.0,572.0,0,0,109300.0,62154000.0,1.0,567.0,573.0,558.0,572.0,109300.0
2022-12-29,85580,563.0,568.0,556.0,568.0,0,0,85700.0,48252900.0,1.0,563.0,568.0,556.0,568.0,85700.0
2022-12-30,85580,568.0,571.0,562.0,562.0,0,0,56300.0,31878600.0,1.0,568.0,571.0,562.0,562.0,56300.0
2023-01-04,85580,566.0,577.0,560.0,577.0,0,0,125100.0,71369300.0,1.0,566.0,577.0,560.0,577.0,125100.0
2023-01-05,85580,573.0,584.0,570.0,575.0,0,0,151400.0,87240700.0,1.0,573.0,584.0,570.0,575.0,151400.0
2023-01-06,85580,575.0,583.0,568.0,576.0,0,0,64200.0,36920000.0,1.0,575.0,583.0,568.0,576.0,64200.0
2023-01-10,85580,578.0,584.0,569.0,570.0,0,0,63100.0,36229600.0,1.0,578.0,584.0,569.0,570.0,63100.0
2023-01-11,85580,567.0,576.0,567.0,574.0,0,0,121000.0,68961700.0,1.0,567.0,576.0,567.0,574.0,121000.0
2023-01-12,85580,574.0,589.0,574.0,588.0,0,0,120000.0,70149800.0,1.0,574.0,589.0,574.0,588.0,120000.0
2023-01-13,85580,590.0,623.0,590.0,620.0,0,0,328500.0,200995000.0,1.0,590.0,623.0,590.0,620.0,328500.0
2023-01-16,85580,622.0,626.0,605.0,605.0,0,0,158500.0,97335100.0,1.0,622.0,626.0,605.0,605.0,158500.0
2023-01-17,85580,605.0,605.0,593.0,594.0,0,0,146700.0,87777800.0,1.0,605.0,605.0,593.0,594.0,146700.0
2023-01-18,85580,600.0,600.0,578.0,597.0,0,0,176200.0,104045300.0,1.0,600.0,600.0,578.0,597.0,176200.0
2023-01-19,85580,592.0,602.0,582.0,583.0,0,0,121200.0,71026000.0,1.0,592.0,602.0,582.0,583.0,121200.0
2023-01-20,85580,585.0,597.0,584.0,594.0,0,0,55200.0,32701400.0,1.0,585.0,597.0,584.0,594.0,55200.0
2023-01-23,85580,599.0,608.0,597.0,600.0,0,0,102900.0,61878500.0,1.0,599.0,608.0,597.0,600.0,102900.0
2023-01-24,85580,604.0,619.0,602.0,617.0,0,0,107200.0,65864200.0,1.0,604.0,619.0,602.0,617.0,107200.0
2023-01-25,85580,618.0,623.0,607.0,608.0,0,0,74700.0,45772800.0,1.0,618.0,623.0,607.0,608.0,74700.0
2023-01-26,85580,613.0,615.0,605.0,612.0,0,0,62500.0,38183400.0,1.0,613.0,615.0,605.0,612.0,62500.0
2023-01-27,85580,616.0,627.0,611.0,623.0,0,0,93900.0,58309900.0,1.0,616.0,627.0,611.0,623.0,93900.0
2023-01-30,85580,621.0,635.0,621.0,630.0,0,0,121900.0,76729100.0,1.0,621.0,635.0,621.0,630.0,121900.0
2023-01-31,85580,631.0,633.0,617.0,620.0,0,0,65600.0,40967400.0,1.0,631.0,633.0,617.0,620.0,65600.0
2023-02-01,85580,624.0,629.0,615.0,618.0,0,0,74100.0,46020200.0,1.0,624.0,629.0,615.0,618.0,74100.0
2023-02-02,85580,617.0,618.0,610.0,612.0,0,0,47500.0,29106600.0,1.0,617.0,618.0,610.0,612.0,47500.0
2023-02-03,85580,606.0,612.0,602.0,608.0,0,0,69600.0,42209400.0,1.0,606.0,612.0,602.0,608.0,69600.0
2023-02-06,85580,606.0,609.0,587.0,593.0,0,0,150100.0,89279800.0,1.0,606.0,609.0,587.0,593.0,150100.0
2023-02-07,85580,593.0,602.0,591.0,600.0,0,0,77100.0,46157600.0,1.0,593.0,602.0,591.0,600.0,77100.0
2023-02-08,85580,603.0,604.0,597.0,601.0,0,0,64100.0,38503100.0,1.0,603.0,604.0,597.0,601.0,64100.0
2023-02-09,85580,599.0,603.0,596.0,600.0,0,0,61100.0,36649100.0,1.0,599.0,603.0,596.0,600.0,61100.0
2023-02-10,85580,599.0,608.0,599.0,604.0,0,0,56900.0,34347400.0,1.0,599.0,608.0,599.0,604.0,56900.0
2023-02-13,85580,605.0,615.0,603.0,605.0,0,0,56200.0,34209600.0,1.0,605.0,615.0,603.0,605.0,56200.0
2023-02-14,85580,610.0,610.0,604.0,608.0,0,0,32900.0,19957000.0,1.0,610.0,610.0,604.0,608.0,32900.0
2023-02-15,85580,608.0,613.0,605.0,608.0,0,0,65600.0,39902900.0,1.0,608.0,613.0,605.0,608.0,65600.0
2023-02-16,85580,611.0,613.0,604.0,607.0,0,0,56300.0,34264000.0,1.0,611.0,613.0,604.0,607.0,56300.0
2023-02-17,85580,603.0,606.0,602.0,603.0,0,0,70600.0,42568200.0,1.0,603.0,606.0,602.0,603.0,70600.0
2023-02-20,85580,604.0,609.0,601.0,608.0,0,0,72400.0,43857600.0,1.0,604.0,609.0,601.0,608.0,72400.0
2023-02-21,85580,608.0,618.0,608.0,616.0,0,0,54600.0,33485700.0,1.0,608.0,618.0,608.0,616.0,54600.0
2023-02-22,85580,613.0,618.0,610.0,615.0,0,0,89500.0,55000700.0,1.0,613.0,618.0,610.0,615.0,89500.0
2023-02-24,85580,620.0,626.0,615.0,619.0,0,0,168600.0,104583300.0,1.0,620.0,626.0,615.0,619.0,168600.0
2023-02-27,85580,620.0,625.0,615.0,625.0,0,0,125900.0,77899400.0,1.0,620.0,625.0,615.0,625.0,125900.0
2023-02-28,85580,620.0,625.0,611.0,612.0,0,0,177100.0,109184400.0,1.0,620.0,625.0,611.0,612.0,177100.0
2023-03-01,85580,612.0,624.0,611.0,618.0,0,0,113400.0,69992500.0,1.0,612.0,624.0,611.0,618.0,113400.0
2023-03-02,85580,618.0,621.0,605.0,607.0,0,0,109400.0,66688300.0,1.0,618.0,621.0,605.0,607.0,109400.0
2023-03-03,85580,609.0,610.0,603.0,603.0,0,0,116900.0,70751500.0,1.0,609.0,610.0,603.0,603.0,116900.0
2023-03-06,85580,604.0,611.0,601.0,610.0,0,0,120900.0,73318000.0,1.0,604.0,611.0,601.0,610.0,120900.0
2023-03-07,85580,610.0,613.0,605.0,613.0,0,0,90000.0,54973100.0,1.0,610.0,613.0,605.0,613.0,90000.0
2023-03-08,85580,615.0,619.0,610.0,616.0,0,0,107200.0,65895700.0,1.0,615.0,619.0,610.0,616.0,107200.0
2023-03-09,85580,621.0,630.0,620.0,629.0,0,0,161400.0,101113900.0,1.0,621.0,630.0,620.0,629.0,161400.0
2023-03-10,85580,622.0,626.0,608.0,608.0,0,0,249900.0,154034600.0,1.0,622.0,626.0,608.0,608.0,249900.0
2023-03-13,85580,596.0,596.0,575.0,587.0,0,0,364000.0,212161800.0,1.0,596.0,596.0,575.0,587.0,364000.0
2023-03-14,85580,570.0,571.0,554.0,558.0,0,0,340900.0,190870000.0,1.0,570.0,571.0,554.0,558.0,340900.0
2023-03-15,85580,574.0,580.0,569.0,575.0,0,0,184900.0,106209700.0,1.0,574.0,580.0,569.0,575.0,184900.0
2023-03-16,85580,557.0,557.0,548.0,555.0,0,0,211800.0,117355900.0,1.0,557.0,557.0,548.0,555.0,211800.0
2023-03-17,85580,563.0,567.0,552.0,559.0,0,0,199000.0,111302400.0,1.0,563.0,567.0,552.0,559.0,199000.0
2023-03-20,85580,550.0,558.0,544.0,547.0,0,0,128400.0,70612300.0,1.0,550.0,558.0,544.0,547.0,128400.0
2023-03-22,85580,557.0,560.0,553.0,557.0,0,0,145100.0,80704200.0,1.0,557.0,560.0,553.0,557.0,145100.0
2023-03-23,85580,547.0,558.0,546.0,558.0,0,0,83500.0,46127000.0,1.0,547.0,558.0,546.0,558.0,83500.0
2023-03-24,85580,555.0,555.0,548.0,551.0,0,0,92700.0,51198700.0,1.0,555.0,555.0,548.0,551.0,92700.0
2023-03-27,85580,554.0,554.0,547.0,551.0,0,0,82300.0,45402200.0,1.0,554.0,554.0,547.0,551.0,82300.0
2023-03-28,85580,557.0,559.0,549.0,551.0,0,0,103400.0,57250900.0,1.0,557.0,559.0,549.0,551.0,103400.0
2023-03-29,85580,551.0,559.0,551.0,558.0,0,0,230200.0,127696600.0,1.0,551.0,559.0,551.0,558.0,230200.0
2023-03-30,85580,540.0,542.0,533.0,542.0,0,0,182300.0,98138000.0,1.0,540.0,542.0,533.0,542.0,182300.0
2023-03-31,85580,545.0,547.0,541.0,544.0,0,0,149400.0,81362900.0,1.0,545.0,547.0,541.0,544.0,149400.0
2023-04-03,85580,550.0,561.0,550.0,561.0,0,0,135000.0,75052100.0,1.0,550.0,561.0,550.0,561.0,135000.0
2023-04-04,85580,558.0,562.0,554.0,560.0,0,0,96200.0,53811100.0,1.0,558.0,562.0,554.0,560.0,96200.0
2023-04-05,85580,553.0,555.0,548.0,548.0,0,0,71900.0,39589900.0,1.0,553.0,555.0,548.0,548.0,71900.0
2023-04-06,85580,540.0,546.0,538.0,538.0,0,0,101900.0,55183900.0,1.0,540.0,546.0,538.0,538.0,101900.0
2023-04-07,85580,538.0,547.0,538.0,545.0,0,0,51100.0,27854600.0,1.0,538.0,547.0,538.0,545.0,51100.0
2023-04-10,85580,550.0,552.0,544.0,547.0,0,0,52000.0,28487500.0,1.0,550.0,552.0,544.0,547.0,52000.0
2023-04-11,85580,549.0,549.0,542.0,546.0,0,0,97500.0,53202500.0,1.0,549.0,549.0,542.0,546.0,97500.0
2023-04-12,85580,549.0,551.0,544.0,545.0,0,0,80700.0,44141300.0,1.0,549.0,551.0,544.0,545.0,80700.0
2023-04-13,85580,543.0,544.0,538.0,539.0,0,0,89700.0,48455600.0,1.0,543.0,544.0,538.0,539.0,89700.0
2023-04-14,85580,543.0,543.0,537.0,542.0,0,0,132400.0,71684300.0,1.0,543.0,543.0,537.0,542.0,132400.0
2023-04-17,85580,546.0,550.0,542.0,547.0,0,0,77600.0,42337700.0,1.0,546.0,550.0,542.0,547.0,77600.0
2023-04-18,85580,550.0,560.0,549.0,558.0,0,0,100600.0,55934000.0,1.0,550.0,560.0,549.0,558.0,100600.0
2023-04-19,85580,552.0,562.0,550.0,561.0,0,0,147800.0,82111000.0,1.0,552.0,562.0,550.0,561.0,147800.0
2023-04-20,85580,560.0,573.0,560.0,566.0,0,0,83600.0,47471200.0,1.0,560.0,573.0,560.0,566.0,83600.0
2023-04-21,85580,567.0,571.0,562.0,565.0,0,0,46700.0,26461700.0,1.0,567.0,571.0,562.0,565.0,46700.0
2023-04-24,85580,566.0,567.0,555.0,555.0,0,0,42600.0,23884100.0,1.0,566.0,567.0,555.0,555.0,42600.0
2023-04-25,85580,555.0,562.0,555.0,560.0,0,0,90200.0,50403600.0,1.0,555.0,562.0,555.0,560.0,90200.0
2023-04-26,85580,555.0,555.0,548.0,551.0,0,0,66200.0,36541100.0,1.0,555.0,555.0,548.0,551.0,66200.0
2023-04-27,85580,550.0,553.0,549.0,552.0,0,0,46200.0,25469900.0,1.0,550.0,553.0,549.0,552.0,46200.0
2023-04-28,85580,558.0,563.0,552.0,557.0,0,0,68400.0,38119700.0,1.0,558.0,563.0,552.0,557.0,68400.0
2023-05-01,85580,560.0,561.0,551.0,555.0,0,0,142100.0,78765000.0,1.0,560.0,561.0,551.0,555.0,142100.0
2023-05-02,85580,558.0,558.0,549.0,552.0,0,0,133900.0,73835800.0,1.0,558.0,558.0,549.0,552.0,133900.0
2023-05-08,85580,542.0,550.0,538.0,538.0,0,0,191500.0,103781500.0,1.0,542.0,550.0,538.0,538.0,191500.0
2023-05-09,85580,541.0,545.0,534.0,541.0,0,0,85200.0,46006600.0,1.0,541.0,545.0,534.0,541.0,85200.0
2023-05-10,85580,545.0,549.0,545.0,548.0,0,0,65100.0,35605100.0,1.0,545.0,549.0,545.0,548.0,65100.0
2023-05-11,85580,544.0,547.0,534.0,540.0,0,0,207500.0,112059200.0,1.0,544.0,547.0,534.0,540.0,207500.0
2023-05-12,85580,542.0,542.0,534.0,542.0,0,0,139600.0,75167100.0,1.0,542.0,542.0,534.0,542.0,139600.0
2023-05-15,85580,543.0,546.0,528.0,528.0,0,0,214300.0,114248500.0,1.0,543.0,546.0,528.0,528.0,214300.0
2023-05-16,85580,533.0,533.0,523.0,525.0,0,0,217500.0,114679700.0,1.0,533.0,533.0,523.0,525.0,217500.0
2023-05-17,85580,522.0,530.0,522.0,527.0,0,0,83800.0,44060800.0,1.0,522.0,530.0,522.0,527.0,83800.0
2023-05-18,85580,534.0,535.0,529.0,533.0,0,0,95800.0,51065000.0,1.0,534.0,535.0,529.0,533.0,95800.0
2023-05-19,85580,535.0,535.0,528.0,528.0,0,0,54700.0,29020200.0,1.0,535.0,535.0,528.0,528.0,54700.0
2023-05-22,85580,528.0,529.0,521.0,521.0,0,0,99900.0,52312700.0,1.0,528.0,529.0,521.0,521.0,99900.0
2023-05-23,85580,524.0,525.0,519.0,521.0,0,0,126600.0,66000900.0,1.0,524.0,525.0,519.0,521.0,126600.0
2023-05-24,85580,523.0,528.0,523.0,523.0,0,0,58000.0,30465300.0,1.0,523.0,528.0,523.0,523.0,58000.0
2023-05-25,85580,526.0,526.0,520.0,523.0,0,0,69500.0,36363900.0,1.0,526.0,526.0,520.0,523.0,69500.0
2023-05-26,85580,520.0,521.0,515.0,515.0,0,0,140700.0,72946200.0,1.0,520.0,521.0,515.0,515.0,140700.0
