Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-04,23700,56.0,57.0,55.0,56.0,0,0,2651100.0,148640300.0,1.0,56.0,57.0,55.0,56.0,2651100.0
2022-07-05,23700,56.0,58.0,56.0,57.0,0,0,1484300.0,84547300.0,1.0,56.0,58.0,56.0,57.0,1484300.0
2022-07-06,23700,56.0,57.0,56.0,56.0,0,0,738800.0,41638600.0,1.0,56.0,57.0,56.0,56.0,738800.0
2022-07-07,23700,58.0,58.0,55.0,56.0,0,0,2530800.0,142769600.0,1.0,58.0,58.0,55.0,56.0,2530800.0
2022-07-08,23700,57.0,57.0,55.0,55.0,0,0,1154200.0,64680400.0,1.0,57.0,57.0,55.0,55.0,1154200.0
2022-07-11,23700,56.0,57.0,55.0,56.0,0,0,1122400.0,62908200.0,1.0,56.0,57.0,55.0,56.0,1122400.0
2022-07-12,23700,57.0,57.0,55.0,56.0,0,0,1066300.0,59658800.0,1.0,57.0,57.0,55.0,56.0,1066300.0
2022-07-13,23700,55.0,56.0,54.0,55.0,0,0,1442200.0,79322800.0,1.0,55.0,56.0,54.0,55.0,1442200.0
2022-07-14,23700,55.0,56.0,54.0,55.0,0,0,876900.0,48255700.0,1.0,55.0,56.0,54.0,55.0,876900.0
2022-07-15,23700,55.0,56.0,54.0,54.0,0,0,684500.0,37383300.0,1.0,55.0,56.0,54.0,54.0,684500.0
2022-07-19,23700,55.0,55.0,53.0,54.0,0,0,1352900.0,73464400.0,1.0,55.0,55.0,53.0,54.0,1352900.0
2022-07-20,23700,54.0,65.0,54.0,60.0,0,0,17595000.0,1081932200.0,1.0,54.0,65.0,54.0,60.0,17595000.0
2022-07-21,23700,59.0,77.0,59.0,73.0,0,0,58270300.0,4193625100.0,1.0,59.0,77.0,59.0,73.0,58270300.0
2022-07-22,23700,75.0,79.0,66.0,67.0,0,0,35800400.0,2553849100.0,1.0,75.0,79.0,66.0,67.0,35800400.0
2022-07-25,23700,76.0,85.0,70.0,84.0,0,0,67513800.0,5278879700.0,1.0,76.0,85.0,70.0,84.0,67513800.0
2022-07-26,23700,80.0,87.0,76.0,78.0,0,0,42726200.0,3507779300.0,1.0,80.0,87.0,76.0,78.0,42726200.0
2022-07-27,23700,78.0,83.0,76.0,78.0,0,0,27269500.0,2170313900.0,1.0,78.0,83.0,76.0,78.0,27269500.0
2022-07-28,23700,78.0,78.0,71.0,71.0,0,0,14073600.0,1031136100.0,1.0,78.0,78.0,71.0,71.0,14073600.0
2022-07-29,23700,69.0,76.0,68.0,75.0,0,0,9338300.0,674227000.0,1.0,69.0,76.0,68.0,75.0,9338300.0
2022-08-01,23700,75.0,82.0,73.0,78.0,0,0,18275500.0,1432285100.0,1.0,75.0,82.0,73.0,78.0,18275500.0
2022-08-02,23700,78.0,79.0,74.0,74.0,0,0,9738300.0,744294300.0,1.0,78.0,79.0,74.0,74.0,9738300.0
2022-08-03,23700,74.0,76.0,72.0,75.0,0,0,5833700.0,431100300.0,1.0,74.0,76.0,72.0,75.0,5833700.0
2022-08-04,23700,85.0,87.0,72.0,73.0,0,0,33675100.0,2663365200.0,1.0,85.0,87.0,72.0,73.0,33675100.0
2022-08-05,23700,70.0,72.0,68.0,71.0,0,0,15392200.0,1076062100.0,1.0,70.0,72.0,68.0,71.0,15392200.0
2022-08-08,23700,71.0,72.0,69.0,70.0,0,0,2043600.0,143507200.0,1.0,71.0,72.0,69.0,70.0,2043600.0
2022-08-09,23700,70.0,73.0,69.0,72.0,0,0,4983400.0,353880500.0,1.0,70.0,73.0,69.0,72.0,4983400.0
2022-08-10,23700,72.0,72.0,69.0,71.0,0,0,2852400.0,200890100.0,1.0,72.0,72.0,69.0,71.0,2852400.0
2022-08-12,23700,71.0,75.0,69.0,75.0,0,0,6667600.0,483475900.0,1.0,71.0,75.0,69.0,75.0,6667600.0
2022-08-15,23700,76.0,78.0,74.0,75.0,0,0,4244700.0,321627400.0,1.0,76.0,78.0,74.0,75.0,4244700.0
2022-08-16,23700,74.0,76.0,73.0,75.0,0,0,3535500.0,263951500.0,1.0,74.0,76.0,73.0,75.0,3535500.0
2022-08-17,23700,75.0,75.0,73.0,75.0,0,0,3246000.0,240751200.0,1.0,75.0,75.0,73.0,75.0,3246000.0
2022-08-18,23700,74.0,75.0,73.0,74.0,0,0,1866300.0,138063700.0,1.0,74.0,75.0,73.0,74.0,1866300.0
2022-08-19,23700,74.0,75.0,73.0,74.0,0,0,2153700.0,159378300.0,1.0,74.0,75.0,73.0,74.0,2153700.0
2022-08-22,23700,74.0,74.0,72.0,72.0,0,0,1861500.0,135507400.0,1.0,74.0,74.0,72.0,72.0,1861500.0
2022-08-23,23700,72.0,80.0,70.0,80.0,0,0,7515400.0,569945400.0,1.0,72.0,80.0,70.0,80.0,7515400.0
2022-08-24,23700,78.0,80.0,76.0,77.0,0,0,5314400.0,414301900.0,1.0,78.0,80.0,76.0,77.0,5314400.0
2022-08-25,23700,79.0,85.0,78.0,83.0,0,0,15384600.0,1268624100.0,1.0,79.0,85.0,78.0,83.0,15384600.0
2022-08-26,23700,83.0,87.0,81.0,82.0,0,0,15526500.0,1304508100.0,1.0,83.0,87.0,81.0,82.0,15526500.0
2022-08-29,23700,82.0,85.0,80.0,85.0,0,0,3786700.0,311870700.0,1.0,82.0,85.0,80.0,85.0,3786700.0
2022-08-30,23700,86.0,95.0,83.0,91.0,0,0,22382100.0,2017993500.0,1.0,86.0,95.0,83.0,91.0,22382100.0
2022-08-31,23700,93.0,93.0,87.0,91.0,0,0,10942600.0,989855100.0,1.0,93.0,93.0,87.0,91.0,10942600.0
2022-09-01,23700,90.0,90.0,84.0,86.0,0,0,8082400.0,700011300.0,1.0,90.0,90.0,84.0,86.0,8082400.0
2022-09-02,23700,89.0,91.0,81.0,84.0,0,0,11296300.0,962208600.0,1.0,89.0,91.0,81.0,84.0,11296300.0
2022-09-05,23700,79.0,85.0,78.0,84.0,0,0,7385100.0,602407400.0,1.0,79.0,85.0,78.0,84.0,7385100.0
2022-09-06,23700,84.0,87.0,84.0,86.0,0,0,5572200.0,475904200.0,1.0,84.0,87.0,84.0,86.0,5572200.0
2022-09-07,23700,85.0,86.0,82.0,86.0,0,0,4535200.0,377812800.0,1.0,85.0,86.0,82.0,86.0,4535200.0
2022-09-08,23700,85.0,88.0,83.0,86.0,0,0,4537400.0,390927500.0,1.0,85.0,88.0,83.0,86.0,4537400.0
2022-09-09,23700,88.0,99.0,86.0,95.0,0,0,33045200.0,3098897300.0,1.0,88.0,99.0,86.0,95.0,33045200.0
2022-09-12,23700,97.0,108.0,92.0,104.0,0,0,31682800.0,3192958800.0,1.0,97.0,108.0,92.0,104.0,31682800.0
2022-09-13,23700,103.0,106.0,95.0,99.0,0,0,25003600.0,2507801100.0,1.0,103.0,106.0,95.0,99.0,25003600.0
2022-09-14,23700,96.0,105.0,95.0,103.0,0,0,17041100.0,1723776000.0,1.0,96.0,105.0,95.0,103.0,17041100.0
2022-09-15,23700,102.0,110.0,101.0,108.0,0,0,23555100.0,2479740400.0,1.0,102.0,110.0,101.0,108.0,23555100.0
2022-09-16,23700,108.0,108.0,97.0,99.0,0,0,19969500.0,2035628200.0,1.0,108.0,108.0,97.0,99.0,19969500.0
2022-09-20,23700,102.0,103.0,94.0,96.0,0,0,9645300.0,949743500.0,1.0,102.0,103.0,94.0,96.0,9645300.0
2022-09-21,23700,91.0,98.0,85.0,96.0,0,0,16815600.0,1530511700.0,1.0,91.0,98.0,85.0,96.0,16815600.0
2022-09-22,23700,95.0,99.0,94.0,98.0,0,0,6669400.0,640800800.0,1.0,95.0,99.0,94.0,98.0,6669400.0
2022-09-26,23700,96.0,98.0,92.0,92.0,0,0,5851900.0,554975400.0,1.0,96.0,98.0,92.0,92.0,5851900.0
2022-09-27,23700,100.0,107.0,93.0,99.0,0,0,26373300.0,2654238500.0,1.0,100.0,107.0,93.0,99.0,26373300.0
2022-09-28,23700,98.0,98.0,92.0,94.0,0,0,10109500.0,957952800.0,1.0,98.0,98.0,92.0,94.0,10109500.0
2022-09-29,23700,95.0,96.0,93.0,95.0,0,0,4639200.0,436090400.0,1.0,95.0,96.0,93.0,95.0,4639200.0
2022-09-30,23700,93.0,101.0,92.0,98.0,0,0,10354100.0,1012109000.0,1.0,93.0,101.0,92.0,98.0,10354100.0
2022-10-03,23700,95.0,97.0,93.0,95.0,0,0,4991700.0,474248100.0,1.0,95.0,97.0,93.0,95.0,4991700.0
2022-10-04,23700,98.0,100.0,95.0,96.0,0,0,9818900.0,955718900.0,1.0,98.0,100.0,95.0,96.0,9818900.0
2022-10-05,23700,96.0,97.0,92.0,92.0,0,0,6603300.0,619515000.0,1.0,96.0,97.0,92.0,92.0,6603300.0
2022-10-06,23700,91.0,93.0,89.0,89.0,0,0,6136700.0,555597900.0,1.0,91.0,93.0,89.0,89.0,6136700.0
2022-10-07,23700,88.0,88.0,80.0,83.0,0,0,13859900.0,1160434900.0,1.0,88.0,88.0,80.0,83.0,13859900.0
2022-10-11,23700,81.0,86.0,81.0,83.0,0,0,4216700.0,352855800.0,1.0,81.0,86.0,81.0,83.0,4216700.0
2022-10-12,23700,83.0,85.0,81.0,84.0,0,0,4545000.0,376832800.0,1.0,83.0,85.0,81.0,84.0,4545000.0
2022-10-13,23700,83.0,84.0,76.0,77.0,0,0,9551300.0,751782200.0,1.0,83.0,84.0,76.0,77.0,9551300.0
2022-10-14,23700,78.0,84.0,78.0,83.0,0,0,6083900.0,493485800.0,1.0,78.0,84.0,78.0,83.0,6083900.0
2022-10-17,23700,81.0,83.0,81.0,82.0,0,0,2299400.0,187551200.0,1.0,81.0,83.0,81.0,82.0,2299400.0
2022-10-18,23700,89.0,90.0,83.0,83.0,0,0,9528500.0,817443600.0,1.0,89.0,90.0,83.0,83.0,9528500.0
2022-10-19,23700,82.0,84.0,80.0,80.0,0,0,3028400.0,247393500.0,1.0,82.0,84.0,80.0,80.0,3028400.0
2022-10-20,23700,80.0,83.0,80.0,81.0,0,0,3846900.0,312105500.0,1.0,80.0,83.0,80.0,81.0,3846900.0
2022-10-21,23700,81.0,82.0,79.0,79.0,0,0,2376000.0,189674600.0,1.0,81.0,82.0,79.0,79.0,2376000.0
2022-10-24,23700,80.0,80.0,77.0,77.0,0,0,4106200.0,319360000.0,1.0,80.0,80.0,77.0,77.0,4106200.0
2022-10-25,23700,77.0,80.0,75.0,78.0,0,0,3767800.0,291060400.0,1.0,77.0,80.0,75.0,78.0,3767800.0
2022-10-26,23700,78.0,80.0,77.0,79.0,0,0,1567000.0,122856600.0,1.0,78.0,80.0,77.0,79.0,1567000.0
2022-10-27,23700,79.0,79.0,77.0,77.0,0,0,1146100.0,88826800.0,1.0,79.0,79.0,77.0,77.0,1146100.0
2022-10-28,23700,77.0,78.0,76.0,77.0,0,0,1154800.0,88928600.0,1.0,77.0,78.0,76.0,77.0,1154800.0
2022-10-31,23700,78.0,78.0,75.0,75.0,0,0,1247100.0,94992900.0,1.0,78.0,78.0,75.0,75.0,1247100.0
2022-11-01,23700,75.0,77.0,74.0,76.0,0,0,1396100.0,105168500.0,1.0,75.0,77.0,74.0,76.0,1396100.0
2022-11-02,23700,76.0,77.0,74.0,74.0,0,0,1238700.0,92997100.0,1.0,76.0,77.0,74.0,74.0,1238700.0
2022-11-04,23700,73.0,75.0,72.0,72.0,0,0,1966600.0,144080100.0,1.0,73.0,75.0,72.0,72.0,1966600.0
2022-11-07,23700,73.0,77.0,72.0,75.0,0,0,2405900.0,181361800.0,1.0,73.0,77.0,72.0,75.0,2405900.0
2022-11-08,23700,76.0,85.0,75.0,84.0,0,0,5726700.0,457876700.0,1.0,76.0,85.0,75.0,84.0,5726700.0
2022-11-09,23700,81.0,82.0,76.0,79.0,0,0,6736000.0,531339400.0,1.0,81.0,82.0,76.0,79.0,6736000.0
2022-11-10,23700,77.0,80.0,77.0,78.0,0,0,2124700.0,166815600.0,1.0,77.0,80.0,77.0,78.0,2124700.0
2022-11-11,23700,80.0,81.0,78.0,81.0,0,0,3572000.0,284624700.0,1.0,80.0,81.0,78.0,81.0,3572000.0
2022-11-14,23700,76.0,82.0,75.0,81.0,0,0,5430500.0,427777700.0,1.0,76.0,82.0,75.0,81.0,5430500.0
2022-11-15,23700,80.0,82.0,79.0,80.0,0,0,1706800.0,136948100.0,1.0,80.0,82.0,79.0,80.0,1706800.0
2022-11-16,23700,80.0,82.0,78.0,80.0,0,0,3280200.0,262281800.0,1.0,80.0,82.0,78.0,80.0,3280200.0
2022-11-17,23700,79.0,80.0,78.0,78.0,0,0,1979500.0,156036400.0,1.0,79.0,80.0,78.0,78.0,1979500.0
2022-11-18,23700,79.0,79.0,77.0,77.0,0,0,2062200.0,159321200.0,1.0,79.0,79.0,77.0,77.0,2062200.0
2022-11-21,23700,77.0,79.0,76.0,78.0,0,0,2071600.0,161192400.0,1.0,77.0,79.0,76.0,78.0,2071600.0
2022-11-22,23700,78.0,80.0,78.0,78.0,0,0,1065100.0,83620500.0,1.0,78.0,80.0,78.0,78.0,1065100.0
2022-11-24,23700,79.0,79.0,77.0,77.0,0,0,978100.0,75925600.0,1.0,79.0,79.0,77.0,77.0,978100.0
2022-11-25,23700,78.0,78.0,76.0,77.0,0,0,1591700.0,122759300.0,1.0,78.0,78.0,76.0,77.0,1591700.0
2022-11-28,23700,78.0,79.0,76.0,77.0,0,0,1341700.0,103763300.0,1.0,78.0,79.0,76.0,77.0,1341700.0
2022-11-29,23700,76.0,77.0,74.0,75.0,0,0,2964100.0,222663900.0,1.0,76.0,77.0,74.0,75.0,2964100.0
2022-11-30,23700,75.0,77.0,74.0,75.0,0,0,2400900.0,180816900.0,1.0,75.0,77.0,74.0,75.0,2400900.0
2022-12-01,23700,75.0,76.0,74.0,76.0,0,0,1384100.0,103706600.0,1.0,75.0,76.0,74.0,76.0,1384100.0
2022-12-02,23700,75.0,75.0,73.0,74.0,0,0,1175100.0,87268100.0,1.0,75.0,75.0,73.0,74.0,1175100.0
2022-12-05,23700,75.0,75.0,73.0,75.0,0,0,1618400.0,119870200.0,1.0,75.0,75.0,73.0,75.0,1618400.0
2022-12-06,23700,74.0,74.0,72.0,72.0,0,0,2582700.0,187082100.0,1.0,74.0,74.0,72.0,72.0,2582700.0
2022-12-07,23700,71.0,71.0,68.0,69.0,0,0,3629100.0,252679400.0,1.0,71.0,71.0,68.0,69.0,3629100.0
2022-12-08,23700,69.0,70.0,65.0,70.0,0,0,2818500.0,190777800.0,1.0,69.0,70.0,65.0,70.0,2818500.0
2022-12-09,23700,69.0,71.0,69.0,71.0,0,0,1676400.0,117049500.0,1.0,69.0,71.0,69.0,71.0,1676400.0
2022-12-12,23700,70.0,73.0,69.0,73.0,0,0,1396300.0,100200300.0,1.0,70.0,73.0,69.0,73.0,1396300.0
2022-12-13,23700,73.0,81.0,72.0,79.0,0,0,7078100.0,550117400.0,1.0,73.0,81.0,72.0,79.0,7078100.0
2022-12-14,23700,77.0,78.0,74.0,75.0,0,0,3755900.0,283399500.0,1.0,77.0,78.0,74.0,75.0,3755900.0
2022-12-15,23700,75.0,77.0,73.0,73.0,0,0,3399000.0,254363700.0,1.0,75.0,77.0,73.0,73.0,3399000.0
2022-12-16,23700,72.0,73.0,71.0,72.0,0,0,1601300.0,115220000.0,1.0,72.0,73.0,71.0,72.0,1601300.0
2022-12-19,23700,76.0,81.0,72.0,75.0,0,0,16842400.0,1293334400.0,1.0,76.0,81.0,72.0,75.0,16842400.0
2022-12-20,23700,73.0,74.0,70.0,70.0,0,0,4139700.0,296617900.0,1.0,73.0,74.0,70.0,70.0,4139700.0
2022-12-21,23700,71.0,73.0,70.0,72.0,0,0,2162500.0,154469200.0,1.0,71.0,73.0,70.0,72.0,2162500.0
2022-12-22,23700,73.0,74.0,70.0,72.0,0,0,2739800.0,197899500.0,1.0,73.0,74.0,70.0,72.0,2739800.0
2022-12-23,23700,71.0,73.0,70.0,71.0,0,0,1467200.0,104866800.0,1.0,71.0,73.0,70.0,71.0,1467200.0
2022-12-26,23700,71.0,71.0,69.0,69.0,0,0,1474900.0,103100100.0,1.0,71.0,71.0,69.0,69.0,1474900.0
2022-12-27,23700,70.0,71.0,68.0,68.0,0,0,2007100.0,139000000.0,1.0,70.0,71.0,68.0,68.0,2007100.0
2022-12-28,23700,68.0,68.0,67.0,67.0,0,0,2285400.0,153817400.0,1.0,68.0,68.0,67.0,67.0,2285400.0
2022-12-29,23700,68.0,72.0,67.0,72.0,0,0,3355600.0,235092700.0,1.0,68.0,72.0,67.0,72.0,3355600.0
2022-12-30,23700,71.0,72.0,70.0,71.0,0,0,1254900.0,89237600.0,1.0,71.0,72.0,70.0,71.0,1254900.0
2023-01-04,23700,70.0,72.0,69.0,70.0,0,0,1324700.0,93215400.0,1.0,70.0,72.0,69.0,70.0,1324700.0
2023-01-05,23700,71.0,71.0,70.0,71.0,0,0,1027000.0,72396800.0,1.0,71.0,71.0,70.0,71.0,1027000.0
2023-01-06,23700,70.0,71.0,70.0,70.0,0,0,663700.0,46708500.0,1.0,70.0,71.0,70.0,70.0,663700.0
2023-01-10,23700,71.0,72.0,70.0,70.0,0,0,1113700.0,79111300.0,1.0,71.0,72.0,70.0,70.0,1113700.0
2023-01-11,23700,72.0,73.0,71.0,72.0,0,0,1421800.0,102277600.0,1.0,72.0,73.0,71.0,72.0,1421800.0
2023-01-12,23700,71.0,72.0,71.0,71.0,0,0,321700.0,22941000.0,1.0,71.0,72.0,71.0,71.0,321700.0
2023-01-13,23700,71.0,73.0,70.0,71.0,0,0,1027300.0,73358300.0,1.0,71.0,73.0,70.0,71.0,1027300.0
2023-01-16,23700,71.0,71.0,69.0,71.0,0,0,1386100.0,97261900.0,1.0,71.0,71.0,69.0,71.0,1386100.0
2023-01-17,23700,70.0,70.0,69.0,69.0,0,0,1061900.0,73489900.0,1.0,70.0,70.0,69.0,69.0,1061900.0
2023-01-18,23700,69.0,71.0,69.0,71.0,0,0,961600.0,67101300.0,1.0,69.0,71.0,69.0,71.0,961600.0
2023-01-19,23700,70.0,71.0,69.0,69.0,0,0,882600.0,61732200.0,1.0,70.0,71.0,69.0,69.0,882600.0
2023-01-20,23700,69.0,70.0,68.0,69.0,0,0,1130800.0,78235200.0,1.0,69.0,70.0,68.0,69.0,1130800.0
2023-01-23,23700,70.0,70.0,69.0,70.0,0,0,1355500.0,93940800.0,1.0,70.0,70.0,69.0,70.0,1355500.0
2023-01-24,23700,70.0,72.0,70.0,71.0,0,0,2010500.0,142161700.0,1.0,70.0,72.0,70.0,71.0,2010500.0
2023-01-25,23700,70.0,76.0,70.0,75.0,0,0,4929700.0,362474400.0,1.0,70.0,76.0,70.0,75.0,4929700.0
2023-01-26,23700,73.0,74.0,71.0,72.0,0,0,3888500.0,282765400.0,1.0,73.0,74.0,71.0,72.0,3888500.0
2023-01-27,23700,72.0,73.0,71.0,71.0,0,0,1350000.0,97103700.0,1.0,72.0,73.0,71.0,71.0,1350000.0
2023-01-30,23700,72.0,74.0,71.0,71.0,0,0,2548000.0,185801800.0,1.0,72.0,74.0,71.0,71.0,2548000.0
2023-01-31,23700,72.0,73.0,70.0,71.0,0,0,1342000.0,95783400.0,1.0,72.0,73.0,70.0,71.0,1342000.0
2023-02-01,23700,71.0,72.0,70.0,71.0,0,0,921800.0,65533900.0,1.0,71.0,72.0,70.0,71.0,921800.0
2023-02-02,23700,71.0,75.0,71.0,73.0,0,0,2578300.0,187998900.0,1.0,71.0,75.0,71.0,73.0,2578300.0
2023-02-03,23700,72.0,72.0,70.0,70.0,0,0,3341400.0,237313300.0,1.0,72.0,72.0,70.0,70.0,3341400.0
2023-02-06,23700,71.0,71.0,70.0,70.0,0,0,1469300.0,103002700.0,1.0,71.0,71.0,70.0,70.0,1469300.0
2023-02-07,23700,70.0,71.0,69.0,69.0,0,0,788300.0,55212300.0,1.0,70.0,71.0,69.0,69.0,788300.0
2023-02-08,23700,71.0,71.0,69.0,69.0,0,0,716000.0,50114500.0,1.0,71.0,71.0,69.0,69.0,716000.0
2023-02-09,23700,70.0,71.0,69.0,71.0,0,0,1597300.0,111474500.0,1.0,70.0,71.0,69.0,71.0,1597300.0
2023-02-10,23700,70.0,70.0,69.0,69.0,0,0,615700.0,42640300.0,1.0,70.0,70.0,69.0,69.0,615700.0
2023-02-13,23700,69.0,69.0,66.0,69.0,0,0,3074600.0,208449600.0,1.0,69.0,69.0,66.0,69.0,3074600.0
2023-02-14,23700,68.0,69.0,68.0,68.0,0,0,773700.0,52681300.0,1.0,68.0,69.0,68.0,68.0,773700.0
2023-02-15,23700,68.0,69.0,67.0,67.0,0,0,2450700.0,165596600.0,1.0,68.0,69.0,67.0,67.0,2450700.0
2023-02-16,23700,74.0,92.0,72.0,87.0,0,0,49064700.0,4104737500.0,1.0,74.0,92.0,72.0,87.0,49064700.0
2023-02-17,23700,105.0,107.0,83.0,85.0,0,0,64329900.0,6117192800.0,1.0,105.0,107.0,83.0,85.0,64329900.0
2023-02-20,23700,73.0,78.0,71.0,72.0,0,0,24698900.0,1824220200.0,1.0,73.0,78.0,71.0,72.0,24698900.0
2023-02-21,23700,72.0,76.0,71.0,73.0,0,0,7379600.0,540317700.0,1.0,72.0,76.0,71.0,73.0,7379600.0
2023-02-22,23700,81.0,81.0,74.0,74.0,0,0,15903900.0,1220373600.0,1.0,81.0,81.0,74.0,74.0,15903900.0
2023-02-24,23700,74.0,75.0,70.0,71.0,0,0,8128400.0,587001600.0,1.0,74.0,75.0,70.0,71.0,8128400.0
2023-02-27,23700,71.0,71.0,68.0,69.0,0,0,6627500.0,462534600.0,1.0,71.0,71.0,68.0,69.0,6627500.0
2023-02-28,23700,70.0,75.0,69.0,72.0,0,0,6841500.0,495053600.0,1.0,70.0,75.0,69.0,72.0,6841500.0
2023-03-01,23700,73.0,73.0,71.0,73.0,0,0,1789000.0,129224000.0,1.0,73.0,73.0,71.0,73.0,1789000.0
2023-03-02,23700,73.0,73.0,71.0,72.0,0,0,2288100.0,164885400.0,1.0,73.0,73.0,71.0,72.0,2288100.0
2023-03-03,23700,72.0,74.0,72.0,72.0,0,0,2849200.0,207717900.0,1.0,72.0,74.0,72.0,72.0,2849200.0
2023-03-06,23700,73.0,73.0,71.0,71.0,0,0,1843000.0,132501300.0,1.0,73.0,73.0,71.0,71.0,1843000.0
2023-03-07,23700,71.0,74.0,71.0,73.0,0,0,3299500.0,238620000.0,1.0,71.0,74.0,71.0,73.0,3299500.0
2023-03-08,23700,72.0,74.0,71.0,72.0,0,0,3411900.0,248071900.0,1.0,72.0,74.0,71.0,72.0,3411900.0
2023-03-09,23700,73.0,73.0,71.0,72.0,0,0,2831500.0,203772600.0,1.0,73.0,73.0,71.0,72.0,2831500.0
2023-03-10,23700,72.0,72.0,70.0,70.0,0,0,3211400.0,228082000.0,1.0,72.0,72.0,70.0,70.0,3211400.0
2023-03-13,23700,70.0,70.0,67.0,69.0,0,0,5377500.0,368639900.0,1.0,70.0,70.0,67.0,69.0,5377500.0
2023-03-14,23700,68.0,68.0,66.0,66.0,0,0,3702100.0,248337700.0,1.0,68.0,68.0,66.0,66.0,3702100.0
2023-03-15,23700,67.0,68.0,66.0,66.0,0,0,2906200.0,194533400.0,1.0,67.0,68.0,66.0,66.0,2906200.0
2023-03-16,23700,65.0,67.0,63.0,66.0,0,0,5485000.0,356923000.0,1.0,65.0,67.0,63.0,66.0,5485000.0
2023-03-17,23700,66.0,69.0,66.0,68.0,0,0,1748600.0,118355200.0,1.0,66.0,69.0,66.0,68.0,1748600.0
2023-03-20,23700,68.0,69.0,65.0,66.0,0,0,3062400.0,203673100.0,1.0,68.0,69.0,65.0,66.0,3062400.0
2023-03-22,23700,66.0,68.0,66.0,66.0,0,0,1550900.0,103548400.0,1.0,66.0,68.0,66.0,66.0,1550900.0
2023-03-23,23700,67.0,68.0,66.0,67.0,0,0,1984100.0,132843400.0,1.0,67.0,68.0,66.0,67.0,1984100.0
2023-03-24,23700,68.0,68.0,66.0,68.0,0,0,3042400.0,203209500.0,1.0,68.0,68.0,66.0,68.0,3042400.0
2023-03-27,23700,67.0,68.0,66.0,67.0,0,0,1855000.0,124188800.0,1.0,67.0,68.0,66.0,67.0,1855000.0
2023-03-28,23700,67.0,67.0,65.0,66.0,0,0,2058300.0,135738000.0,1.0,67.0,67.0,65.0,66.0,2058300.0
2023-03-29,23700,65.0,66.0,65.0,65.0,0,0,1367400.0,89061000.0,1.0,65.0,66.0,65.0,65.0,1367400.0
2023-03-30,23700,65.0,67.0,64.0,66.0,0,0,2241800.0,147268500.0,1.0,65.0,67.0,64.0,66.0,2241800.0
2023-03-31,23700,66.0,68.0,66.0,67.0,0,0,674500.0,45109300.0,1.0,66.0,68.0,66.0,67.0,674500.0
2023-04-03,23700,66.0,69.0,66.0,68.0,0,0,2969600.0,201505600.0,1.0,66.0,69.0,66.0,68.0,2969600.0
2023-04-04,23700,68.0,68.0,65.0,66.0,0,0,2433200.0,161756600.0,1.0,68.0,68.0,65.0,66.0,2433200.0
2023-04-05,23700,65.0,66.0,64.0,65.0,0,0,3532400.0,230138900.0,1.0,65.0,66.0,64.0,65.0,3532400.0
2023-04-06,23700,65.0,66.0,64.0,64.0,0,0,1805200.0,117048400.0,1.0,65.0,66.0,64.0,64.0,1805200.0
2023-04-07,23700,64.0,65.0,64.0,64.0,0,0,539800.0,34697300.0,1.0,64.0,65.0,64.0,64.0,539800.0
2023-04-10,23700,65.0,66.0,64.0,64.0,0,0,1088700.0,70735800.0,1.0,65.0,66.0,64.0,64.0,1088700.0
2023-04-11,23700,64.0,66.0,64.0,65.0,0,0,2222700.0,144334800.0,1.0,64.0,66.0,64.0,65.0,2222700.0
2023-04-12,23700,65.0,66.0,64.0,64.0,0,0,591800.0,38351800.0,1.0,65.0,66.0,64.0,64.0,591800.0
2023-04-13,23700,64.0,68.0,64.0,68.0,0,0,3567500.0,237243300.0,1.0,64.0,68.0,64.0,68.0,3567500.0
2023-04-14,23700,67.0,69.0,66.0,69.0,0,0,3144100.0,213219200.0,1.0,67.0,69.0,66.0,69.0,3144100.0
2023-04-17,23700,69.0,70.0,67.0,68.0,0,0,2393100.0,163880900.0,1.0,69.0,70.0,67.0,68.0,2393100.0
2023-04-18,23700,68.0,69.0,66.0,68.0,0,0,1786600.0,120355500.0,1.0,68.0,69.0,66.0,68.0,1786600.0
2023-04-19,23700,68.0,68.0,67.0,67.0,0,0,593000.0,39906900.0,1.0,68.0,68.0,67.0,67.0,593000.0
2023-04-20,23700,67.0,73.0,67.0,70.0,0,0,7576700.0,535461000.0,1.0,67.0,73.0,67.0,70.0,7576700.0
2023-04-21,23700,70.0,71.0,68.0,70.0,0,0,3334600.0,231413000.0,1.0,70.0,71.0,68.0,70.0,3334600.0
2023-04-24,23700,70.0,73.0,70.0,72.0,0,0,5491600.0,394040500.0,1.0,70.0,73.0,70.0,72.0,5491600.0
2023-04-25,23700,72.0,73.0,69.0,71.0,0,0,3931600.0,277350300.0,1.0,72.0,73.0,69.0,71.0,3931600.0
2023-04-26,23700,69.0,69.0,67.0,68.0,0,0,3421800.0,233439700.0,1.0,69.0,69.0,67.0,68.0,3421800.0
2023-04-27,23700,68.0,68.0,67.0,67.0,0,0,668300.0,45128100.0,1.0,68.0,68.0,67.0,67.0,668300.0
2023-04-28,23700,68.0,69.0,67.0,67.0,0,0,1536600.0,104267500.0,1.0,68.0,69.0,67.0,67.0,1536600.0
2023-05-01,23700,68.0,68.0,65.0,65.0,0,0,3525900.0,233523100.0,1.0,68.0,68.0,65.0,65.0,3525900.0
