Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-29,69930,69.0,70.0,68.0,70.0,0,0,1648500.0,114013700.0,1.0,69.0,70.0,68.0,70.0,1648500.0
2022-06-30,69930,70.0,70.0,67.0,67.0,0,0,2297000.0,157143700.0,1.0,70.0,70.0,67.0,67.0,2297000.0
2022-07-01,69930,67.0,68.0,66.0,66.0,0,0,1675700.0,111337000.0,1.0,67.0,68.0,66.0,66.0,1675700.0
2022-07-04,69930,67.0,68.0,66.0,66.0,0,0,1673300.0,112006700.0,1.0,67.0,68.0,66.0,66.0,1673300.0
2022-07-05,69930,67.0,68.0,66.0,67.0,0,0,708900.0,47516900.0,1.0,67.0,68.0,66.0,67.0,708900.0
2022-07-06,69930,67.0,68.0,65.0,65.0,0,0,1908100.0,125524000.0,1.0,67.0,68.0,65.0,65.0,1908100.0
2022-07-07,69930,64.0,65.0,59.0,62.0,0,0,4907800.0,300207500.0,1.0,64.0,65.0,59.0,62.0,4907800.0
2022-07-08,69930,62.0,63.0,60.0,60.0,0,0,1936000.0,118929500.0,1.0,62.0,63.0,60.0,60.0,1936000.0
2022-07-11,69930,61.0,62.0,60.0,61.0,0,0,1945000.0,118531900.0,1.0,61.0,62.0,60.0,61.0,1945000.0
2022-07-12,69930,60.0,61.0,60.0,60.0,0,0,418500.0,25172000.0,1.0,60.0,61.0,60.0,60.0,418500.0
2022-07-13,69930,61.0,61.0,60.0,60.0,0,0,462500.0,27953000.0,1.0,61.0,61.0,60.0,60.0,462500.0
2022-07-14,69930,61.0,65.0,60.0,63.0,0,0,3985100.0,252427900.0,1.0,61.0,65.0,60.0,63.0,3985100.0
2022-07-15,69930,64.0,65.0,62.0,62.0,0,0,1100500.0,69702700.0,1.0,64.0,65.0,62.0,62.0,1100500.0
2022-07-19,69930,64.0,64.0,62.0,63.0,0,0,964100.0,61182700.0,1.0,64.0,64.0,62.0,63.0,964100.0
2022-07-20,69930,65.0,65.0,63.0,64.0,0,0,822800.0,52809700.0,1.0,65.0,65.0,63.0,64.0,822800.0
2022-07-21,69930,64.0,68.0,63.0,66.0,0,0,3695500.0,243720000.0,1.0,64.0,68.0,63.0,66.0,3695500.0
2022-07-22,69930,68.0,68.0,64.0,65.0,0,0,3123700.0,206924300.0,1.0,68.0,68.0,64.0,65.0,3123700.0
2022-07-25,69930,65.0,66.0,64.0,66.0,0,0,1221400.0,79289700.0,1.0,65.0,66.0,64.0,66.0,1221400.0
2022-07-26,69930,66.0,66.0,64.0,65.0,0,0,1046400.0,68284000.0,1.0,66.0,66.0,64.0,65.0,1046400.0
2022-07-27,69930,64.0,65.0,64.0,64.0,0,0,439700.0,28256400.0,1.0,64.0,65.0,64.0,64.0,439700.0
2022-07-28,69930,66.0,66.0,65.0,66.0,0,0,826000.0,54388700.0,1.0,66.0,66.0,65.0,66.0,826000.0
2022-07-29,69930,67.0,67.0,65.0,65.0,0,0,1574600.0,104183900.0,1.0,67.0,67.0,65.0,65.0,1574600.0
2022-08-01,69930,65.0,66.0,63.0,65.0,0,0,1714100.0,110349700.0,1.0,65.0,66.0,63.0,65.0,1714100.0
2022-08-02,69930,64.0,65.0,63.0,63.0,0,0,912400.0,58372000.0,1.0,64.0,65.0,63.0,63.0,912400.0
2022-08-03,69930,64.0,66.0,64.0,66.0,0,0,1685200.0,109315200.0,1.0,64.0,66.0,64.0,66.0,1685200.0
2022-08-04,69930,66.0,66.0,64.0,64.0,0,0,1399200.0,91172500.0,1.0,66.0,66.0,64.0,64.0,1399200.0
2022-08-05,69930,65.0,65.0,63.0,64.0,0,0,1146800.0,73711000.0,1.0,65.0,65.0,63.0,64.0,1146800.0
2022-08-08,69930,65.0,65.0,64.0,65.0,0,0,983600.0,63564500.0,1.0,65.0,65.0,64.0,65.0,983600.0
2022-08-09,69930,65.0,66.0,63.0,66.0,0,0,2097700.0,136158300.0,1.0,65.0,66.0,63.0,66.0,2097700.0
2022-08-10,69930,54.0,56.0,53.0,54.0,0,0,6618900.0,359553500.0,1.0,54.0,56.0,53.0,54.0,6618900.0
2022-08-12,69930,55.0,55.0,53.0,54.0,0,0,1798000.0,97746400.0,1.0,55.0,55.0,53.0,54.0,1798000.0
2022-08-15,69930,55.0,57.0,53.0,56.0,0,0,3548500.0,193734800.0,1.0,55.0,57.0,53.0,56.0,3548500.0
2022-08-16,69930,56.0,56.0,55.0,55.0,0,0,914400.0,50678800.0,1.0,56.0,56.0,55.0,55.0,914400.0
2022-08-17,69930,56.0,57.0,56.0,57.0,0,0,906000.0,50891800.0,1.0,56.0,57.0,56.0,57.0,906000.0
2022-08-18,69930,57.0,57.0,55.0,57.0,0,0,1239800.0,69760600.0,1.0,57.0,57.0,55.0,57.0,1239800.0
2022-08-19,69930,57.0,57.0,56.0,56.0,0,0,804000.0,45533100.0,1.0,57.0,57.0,56.0,56.0,804000.0
2022-08-22,69930,56.0,56.0,55.0,55.0,0,0,1306500.0,72978200.0,1.0,56.0,56.0,55.0,55.0,1306500.0
2022-08-23,69930,55.0,56.0,55.0,56.0,0,0,641700.0,35529700.0,1.0,55.0,56.0,55.0,56.0,641700.0
2022-08-24,69930,56.0,57.0,55.0,55.0,0,0,1283100.0,71822100.0,1.0,56.0,57.0,55.0,55.0,1283100.0
2022-08-25,69930,56.0,56.0,55.0,55.0,0,0,443000.0,24702200.0,1.0,56.0,56.0,55.0,55.0,443000.0
2022-08-26,69930,56.0,57.0,55.0,55.0,0,0,831400.0,46513700.0,1.0,56.0,57.0,55.0,55.0,831400.0
2022-08-29,69930,55.0,56.0,53.0,55.0,0,0,2429400.0,133014300.0,1.0,55.0,56.0,53.0,55.0,2429400.0
2022-08-30,69930,56.0,56.0,55.0,55.0,0,0,550500.0,30620800.0,1.0,56.0,56.0,55.0,55.0,550500.0
2022-08-31,69930,55.0,56.0,55.0,56.0,0,0,611600.0,33798100.0,1.0,55.0,56.0,55.0,56.0,611600.0
2022-09-01,69930,56.0,56.0,54.0,55.0,0,0,986200.0,54604100.0,1.0,56.0,56.0,54.0,55.0,986200.0
2022-09-02,69930,55.0,55.0,53.0,53.0,0,0,1277800.0,68905500.0,1.0,55.0,55.0,53.0,53.0,1277800.0
2022-09-05,69930,53.0,53.0,51.0,52.0,0,0,1746300.0,91674300.0,1.0,53.0,53.0,51.0,52.0,1746300.0
2022-09-06,69930,52.0,53.0,52.0,52.0,0,0,1287700.0,67084500.0,1.0,52.0,53.0,52.0,52.0,1287700.0
2022-09-07,69930,53.0,53.0,50.0,50.0,0,0,2358100.0,120923200.0,1.0,53.0,53.0,50.0,50.0,2358100.0
2022-09-08,69930,51.0,54.0,50.0,52.0,0,0,2141900.0,111205600.0,1.0,51.0,54.0,50.0,52.0,2141900.0
2022-09-09,69930,53.0,54.0,52.0,54.0,0,0,1153200.0,60983200.0,1.0,53.0,54.0,52.0,54.0,1153200.0
2022-09-12,69930,54.0,60.0,54.0,58.0,0,0,6568800.0,379067000.0,1.0,54.0,60.0,54.0,58.0,6568800.0
2022-09-13,69930,61.0,63.0,59.0,60.0,0,0,5995300.0,366195500.0,1.0,61.0,63.0,59.0,60.0,5995300.0
2022-09-14,69930,59.0,62.0,58.0,60.0,0,0,2541200.0,152354400.0,1.0,59.0,62.0,58.0,60.0,2541200.0
2022-09-15,69930,61.0,62.0,60.0,60.0,0,0,945600.0,57646100.0,1.0,61.0,62.0,60.0,60.0,945600.0
2022-09-16,69930,62.0,62.0,58.0,59.0,0,0,1838600.0,109851300.0,1.0,62.0,62.0,58.0,59.0,1838600.0
2022-09-20,69930,60.0,60.0,57.0,59.0,0,0,2430500.0,140588700.0,1.0,60.0,60.0,57.0,59.0,2430500.0
2022-09-21,69930,58.0,58.0,55.0,56.0,0,0,1411200.0,79700600.0,1.0,58.0,58.0,55.0,56.0,1411200.0
2022-09-22,69930,56.0,58.0,55.0,57.0,0,0,899000.0,50700800.0,1.0,56.0,58.0,55.0,57.0,899000.0
2022-09-26,69930,57.0,57.0,55.0,55.0,0,0,1291000.0,72199900.0,1.0,57.0,57.0,55.0,55.0,1291000.0
2022-09-27,69930,55.0,59.0,55.0,56.0,0,0,1372000.0,78430300.0,1.0,55.0,59.0,55.0,56.0,1372000.0
2022-09-28,69930,57.0,58.0,53.0,55.0,0,0,2462000.0,135454700.0,1.0,57.0,58.0,53.0,55.0,2462000.0
2022-09-29,69930,56.0,57.0,55.0,55.0,0,0,1147000.0,64127500.0,1.0,56.0,57.0,55.0,55.0,1147000.0
2022-09-30,69930,56.0,57.0,55.0,56.0,0,0,503700.0,28201600.0,1.0,56.0,57.0,55.0,56.0,503700.0
2022-10-03,69930,56.0,57.0,55.0,55.0,0,0,735500.0,41114900.0,1.0,56.0,57.0,55.0,55.0,735500.0
2022-10-04,69930,56.0,58.0,55.0,57.0,0,0,1479100.0,83762300.0,1.0,56.0,58.0,55.0,57.0,1479100.0
2022-10-05,69930,58.0,58.0,55.0,57.0,0,0,1090300.0,61760100.0,1.0,58.0,58.0,55.0,57.0,1090300.0
2022-10-06,69930,57.0,57.0,56.0,56.0,0,0,656100.0,37150100.0,1.0,57.0,57.0,56.0,56.0,656100.0
2022-10-07,69930,55.0,57.0,55.0,56.0,0,0,711000.0,39827100.0,1.0,55.0,57.0,55.0,56.0,711000.0
2022-10-11,69930,57.0,58.0,56.0,56.0,0,0,1257700.0,71533700.0,1.0,57.0,58.0,56.0,56.0,1257700.0
2022-10-12,69930,57.0,61.0,57.0,59.0,0,0,3042600.0,180616300.0,1.0,57.0,61.0,57.0,59.0,3042600.0
2022-10-13,69930,61.0,61.0,57.0,59.0,0,0,2918700.0,173753900.0,1.0,61.0,61.0,57.0,59.0,2918700.0
2022-10-14,69930,59.0,61.0,59.0,59.0,0,0,1825000.0,108872000.0,1.0,59.0,61.0,59.0,59.0,1825000.0
2022-10-17,69930,60.0,65.0,58.0,65.0,0,0,4792600.0,296355100.0,1.0,60.0,65.0,58.0,65.0,4792600.0
2022-10-18,69930,65.0,66.0,62.0,65.0,0,0,5062300.0,326055700.0,1.0,65.0,66.0,62.0,65.0,5062300.0
2022-10-19,69930,67.0,68.0,65.0,66.0,0,0,4049000.0,268815500.0,1.0,67.0,68.0,65.0,66.0,4049000.0
2022-10-20,69930,66.0,68.0,65.0,68.0,0,0,2646200.0,176199600.0,1.0,66.0,68.0,65.0,68.0,2646200.0
2022-10-21,69930,67.0,68.0,65.0,67.0,0,0,2804500.0,185291200.0,1.0,67.0,68.0,65.0,67.0,2804500.0
2022-10-24,69930,66.0,68.0,64.0,66.0,0,0,3370200.0,222774300.0,1.0,66.0,68.0,64.0,66.0,3370200.0
2022-10-25,69930,65.0,66.0,63.0,63.0,0,0,2166900.0,138927100.0,1.0,65.0,66.0,63.0,63.0,2166900.0
2022-10-26,69930,63.0,63.0,61.0,61.0,0,0,1837700.0,114032400.0,1.0,63.0,63.0,61.0,61.0,1837700.0
2022-10-27,69930,61.0,62.0,59.0,61.0,0,0,3420600.0,206902200.0,1.0,61.0,62.0,59.0,61.0,3420600.0
2022-10-28,69930,61.0,61.0,60.0,60.0,0,0,1160800.0,69857500.0,1.0,61.0,61.0,60.0,60.0,1160800.0
2022-10-31,69930,61.0,61.0,60.0,60.0,0,0,600100.0,36200800.0,1.0,61.0,61.0,60.0,60.0,600100.0
2022-11-01,69930,61.0,61.0,59.0,60.0,0,0,1612400.0,96177600.0,1.0,61.0,61.0,59.0,60.0,1612400.0
2022-11-02,69930,61.0,63.0,59.0,61.0,0,0,1676600.0,102355000.0,1.0,61.0,63.0,59.0,61.0,1676600.0
2022-11-04,69930,62.0,62.0,60.0,61.0,0,0,1147100.0,70358800.0,1.0,62.0,62.0,60.0,61.0,1147100.0
2022-11-07,69930,62.0,64.0,61.0,61.0,0,0,2078000.0,129619300.0,1.0,62.0,64.0,61.0,61.0,2078000.0
2022-11-08,69930,62.0,63.0,61.0,61.0,0,0,1616000.0,100519000.0,1.0,62.0,63.0,61.0,61.0,1616000.0
2022-11-09,69930,62.0,62.0,59.0,61.0,0,0,1774300.0,107311800.0,1.0,62.0,62.0,59.0,61.0,1774300.0
2022-11-10,69930,59.0,61.0,59.0,61.0,0,0,1033600.0,61822100.0,1.0,59.0,61.0,59.0,61.0,1033600.0
2022-11-11,69930,61.0,61.0,58.0,59.0,0,0,2129000.0,126545700.0,1.0,61.0,61.0,58.0,59.0,2129000.0
2022-11-14,69930,59.0,63.0,57.0,60.0,0,0,4029100.0,240785100.0,1.0,59.0,63.0,57.0,60.0,4029100.0
2022-11-15,69930,61.0,62.0,60.0,60.0,0,0,905700.0,55194300.0,1.0,61.0,62.0,60.0,60.0,905700.0
2022-11-16,69930,61.0,64.0,59.0,62.0,0,0,3152500.0,194180200.0,1.0,61.0,64.0,59.0,62.0,3152500.0
2022-11-17,69930,62.0,64.0,62.0,64.0,0,0,2036500.0,127817200.0,1.0,62.0,64.0,62.0,64.0,2036500.0
2022-11-18,69930,62.0,64.0,62.0,62.0,0,0,1749200.0,109926600.0,1.0,62.0,64.0,62.0,62.0,1749200.0
2022-11-21,69930,63.0,63.0,62.0,63.0,0,0,1182400.0,74345900.0,1.0,63.0,63.0,62.0,63.0,1182400.0
2022-11-22,69930,63.0,63.0,60.0,61.0,0,0,1594000.0,98169900.0,1.0,63.0,63.0,60.0,61.0,1594000.0
2022-11-24,69930,61.0,62.0,60.0,62.0,0,0,868800.0,53151000.0,1.0,61.0,62.0,60.0,62.0,868800.0
2022-11-25,69930,61.0,61.0,60.0,61.0,0,0,662200.0,40246000.0,1.0,61.0,61.0,60.0,61.0,662200.0
2022-11-28,69930,60.0,61.0,59.0,60.0,0,0,1628500.0,97604000.0,1.0,60.0,61.0,59.0,60.0,1628500.0
2022-11-29,69930,59.0,61.0,59.0,61.0,0,0,932200.0,55871200.0,1.0,59.0,61.0,59.0,61.0,932200.0
2022-11-30,69930,61.0,61.0,59.0,59.0,0,0,1439900.0,85932400.0,1.0,61.0,61.0,59.0,59.0,1439900.0
2022-12-01,69930,60.0,60.0,58.0,60.0,0,0,1851400.0,109658600.0,1.0,60.0,60.0,58.0,60.0,1851400.0
2022-12-02,69930,60.0,60.0,58.0,60.0,0,0,1033400.0,61062600.0,1.0,60.0,60.0,58.0,60.0,1033400.0
2022-12-05,69930,59.0,60.0,58.0,58.0,0,0,1018200.0,59883200.0,1.0,59.0,60.0,58.0,58.0,1018200.0
2022-12-06,69930,59.0,59.0,57.0,57.0,0,0,1284700.0,74226900.0,1.0,59.0,59.0,57.0,57.0,1284700.0
2022-12-07,69930,57.0,57.0,56.0,56.0,0,0,1347600.0,75991300.0,1.0,57.0,57.0,56.0,56.0,1347600.0
2022-12-08,69930,56.0,57.0,55.0,55.0,0,0,1043100.0,57996000.0,1.0,56.0,57.0,55.0,55.0,1043100.0
2022-12-09,69930,56.0,57.0,55.0,56.0,0,0,1010800.0,56714300.0,1.0,56.0,57.0,55.0,56.0,1010800.0
2022-12-12,69930,57.0,59.0,56.0,57.0,0,0,1696300.0,97859000.0,1.0,57.0,59.0,56.0,57.0,1696300.0
2022-12-13,69930,58.0,60.0,58.0,60.0,0,0,1007500.0,59344600.0,1.0,58.0,60.0,58.0,60.0,1007500.0
2022-12-14,69930,60.0,60.0,58.0,58.0,0,0,1275400.0,75576000.0,1.0,60.0,60.0,58.0,58.0,1275400.0
2022-12-15,69930,59.0,60.0,58.0,58.0,0,0,772600.0,45519600.0,1.0,59.0,60.0,58.0,58.0,772600.0
2022-12-16,69930,58.0,59.0,58.0,59.0,0,0,542300.0,31600900.0,1.0,58.0,59.0,58.0,59.0,542300.0
2022-12-19,69930,59.0,59.0,57.0,58.0,0,0,621400.0,36311100.0,1.0,59.0,59.0,57.0,58.0,621400.0
2022-12-20,69930,58.0,60.0,56.0,58.0,0,0,1861600.0,107668800.0,1.0,58.0,60.0,56.0,58.0,1861600.0
2022-12-21,69930,58.0,58.0,57.0,58.0,0,0,433400.0,25010500.0,1.0,58.0,58.0,57.0,58.0,433400.0
2022-12-22,69930,57.0,58.0,57.0,57.0,0,0,525400.0,30181300.0,1.0,57.0,58.0,57.0,57.0,525400.0
2022-12-23,69930,57.0,58.0,56.0,56.0,0,0,799900.0,45543400.0,1.0,57.0,58.0,56.0,56.0,799900.0
2022-12-26,69930,57.0,58.0,57.0,57.0,0,0,548300.0,31386800.0,1.0,57.0,58.0,57.0,57.0,548300.0
2022-12-27,69930,57.0,58.0,57.0,58.0,0,0,964600.0,55454300.0,1.0,57.0,58.0,57.0,58.0,964600.0
2022-12-28,69930,58.0,58.0,56.0,56.0,0,0,989300.0,56411200.0,1.0,58.0,58.0,56.0,56.0,989300.0
2022-12-29,69930,56.0,57.0,55.0,56.0,0,0,1040900.0,58432900.0,1.0,56.0,57.0,55.0,56.0,1040900.0
2022-12-30,69930,57.0,58.0,56.0,58.0,0,0,456400.0,26045300.0,1.0,57.0,58.0,56.0,58.0,456400.0
2023-01-04,69930,58.0,58.0,57.0,58.0,0,0,331200.0,19051800.0,1.0,58.0,58.0,57.0,58.0,331200.0
2023-01-05,69930,57.0,58.0,57.0,57.0,0,0,453000.0,25928800.0,1.0,57.0,58.0,57.0,57.0,453000.0
2023-01-06,69930,57.0,58.0,56.0,58.0,0,0,734500.0,41945100.0,1.0,57.0,58.0,56.0,58.0,734500.0
2023-01-10,69930,57.0,60.0,57.0,59.0,0,0,1793800.0,104560400.0,1.0,57.0,60.0,57.0,59.0,1793800.0
2023-01-11,69930,59.0,59.0,58.0,58.0,0,0,556700.0,32659000.0,1.0,59.0,59.0,58.0,58.0,556700.0
2023-01-12,69930,59.0,59.0,58.0,58.0,0,0,565500.0,33104800.0,1.0,59.0,59.0,58.0,58.0,565500.0
2023-01-13,69930,58.0,59.0,57.0,57.0,0,0,702800.0,40849800.0,1.0,58.0,59.0,57.0,57.0,702800.0
2023-01-16,69930,58.0,59.0,57.0,57.0,0,0,872700.0,50667900.0,1.0,58.0,59.0,57.0,57.0,872700.0
2023-01-17,69930,57.0,58.0,57.0,57.0,0,0,597900.0,34203400.0,1.0,57.0,58.0,57.0,57.0,597900.0
2023-01-18,69930,58.0,59.0,57.0,59.0,0,0,678500.0,39265100.0,1.0,58.0,59.0,57.0,59.0,678500.0
2023-01-19,69930,58.0,59.0,57.0,58.0,0,0,828100.0,47950900.0,1.0,58.0,59.0,57.0,58.0,828100.0
2023-01-20,69930,57.0,58.0,57.0,58.0,0,0,430400.0,24654100.0,1.0,57.0,58.0,57.0,58.0,430400.0
2023-01-23,69930,58.0,61.0,58.0,59.0,0,0,1990000.0,118388000.0,1.0,58.0,61.0,58.0,59.0,1990000.0
2023-01-24,69930,59.0,61.0,59.0,59.0,0,0,1538800.0,92307300.0,1.0,59.0,61.0,59.0,59.0,1538800.0
2023-01-25,69930,59.0,60.0,58.0,59.0,0,0,875900.0,51784600.0,1.0,59.0,60.0,58.0,59.0,875900.0
2023-01-26,69930,60.0,60.0,59.0,60.0,0,0,472100.0,28122700.0,1.0,60.0,60.0,59.0,60.0,472100.0
2023-01-27,69930,60.0,60.0,59.0,60.0,0,0,690200.0,41134700.0,1.0,60.0,60.0,59.0,60.0,690200.0
2023-01-30,69930,59.0,60.0,59.0,59.0,0,0,460200.0,27337500.0,1.0,59.0,60.0,59.0,59.0,460200.0
2023-01-31,69930,60.0,60.0,59.0,60.0,0,0,844800.0,50171900.0,1.0,60.0,60.0,59.0,60.0,844800.0
2023-02-01,69930,60.0,60.0,59.0,60.0,0,0,610800.0,36491000.0,1.0,60.0,60.0,59.0,60.0,610800.0
2023-02-02,69930,59.0,61.0,59.0,61.0,0,0,1652700.0,99065600.0,1.0,59.0,61.0,59.0,61.0,1652700.0
2023-02-03,69930,60.0,63.0,60.0,60.0,0,0,2927900.0,179678300.0,1.0,60.0,63.0,60.0,60.0,2927900.0
2023-02-06,69930,61.0,62.0,60.0,62.0,0,0,1316100.0,80104200.0,1.0,61.0,62.0,60.0,62.0,1316100.0
2023-02-07,69930,61.0,62.0,60.0,60.0,0,0,983500.0,59944800.0,1.0,61.0,62.0,60.0,60.0,983500.0
2023-02-08,69930,61.0,61.0,60.0,61.0,0,0,1971100.0,118631100.0,1.0,61.0,61.0,60.0,61.0,1971100.0
2023-02-09,69930,61.0,61.0,60.0,60.0,0,0,847700.0,51234200.0,1.0,61.0,61.0,60.0,60.0,847700.0
2023-02-10,69930,60.0,61.0,59.0,60.0,0,0,1096800.0,65914800.0,1.0,60.0,61.0,59.0,60.0,1096800.0
2023-02-13,69930,60.0,60.0,58.0,59.0,0,0,1699700.0,100788400.0,1.0,60.0,60.0,58.0,59.0,1699700.0
2023-02-14,69930,59.0,60.0,59.0,60.0,0,0,687200.0,40621600.0,1.0,59.0,60.0,59.0,60.0,687200.0
2023-02-15,69930,59.0,60.0,59.0,60.0,0,0,1173400.0,69596200.0,1.0,59.0,60.0,59.0,60.0,1173400.0
2023-02-16,69930,60.0,62.0,59.0,60.0,0,0,1981700.0,119936400.0,1.0,60.0,62.0,59.0,60.0,1981700.0
2023-02-17,69930,60.0,61.0,60.0,61.0,0,0,1570100.0,94603300.0,1.0,60.0,61.0,60.0,61.0,1570100.0
2023-02-20,69930,61.0,63.0,61.0,62.0,0,0,2166600.0,133775900.0,1.0,61.0,63.0,61.0,62.0,2166600.0
2023-02-21,69930,63.0,67.0,62.0,67.0,0,0,5463900.0,352916800.0,1.0,63.0,67.0,62.0,67.0,5463900.0
2023-02-22,69930,66.0,66.0,64.0,65.0,0,0,1440400.0,94085100.0,1.0,66.0,66.0,64.0,65.0,1440400.0
2023-02-24,69930,64.0,65.0,62.0,63.0,0,0,1401400.0,88870700.0,1.0,64.0,65.0,62.0,63.0,1401400.0
2023-02-27,69930,63.0,65.0,63.0,63.0,0,0,1190100.0,75839600.0,1.0,63.0,65.0,63.0,63.0,1190100.0
2023-02-28,69930,63.0,66.0,63.0,66.0,0,0,966100.0,62230800.0,1.0,63.0,66.0,63.0,66.0,966100.0
2023-03-01,69930,65.0,66.0,64.0,66.0,0,0,1376700.0,89216900.0,1.0,65.0,66.0,64.0,66.0,1376700.0
2023-03-02,69930,66.0,67.0,65.0,67.0,0,0,1756500.0,116440200.0,1.0,66.0,67.0,65.0,67.0,1756500.0
2023-03-03,69930,66.0,67.0,66.0,66.0,0,0,613000.0,40613400.0,1.0,66.0,67.0,66.0,66.0,613000.0
2023-03-06,69930,66.0,67.0,64.0,64.0,0,0,1085800.0,70936700.0,1.0,66.0,67.0,64.0,64.0,1085800.0
2023-03-07,69930,65.0,67.0,65.0,65.0,0,0,1545900.0,101485200.0,1.0,65.0,67.0,65.0,65.0,1545900.0
2023-03-08,69930,67.0,67.0,65.0,65.0,0,0,1123400.0,74600400.0,1.0,67.0,67.0,65.0,65.0,1123400.0
2023-03-09,69930,65.0,66.0,65.0,65.0,0,0,847300.0,55111700.0,1.0,65.0,66.0,65.0,65.0,847300.0
2023-03-10,69930,65.0,65.0,62.0,63.0,0,0,2203500.0,140329400.0,1.0,65.0,65.0,62.0,63.0,2203500.0
2023-03-13,69930,63.0,63.0,60.0,63.0,0,0,2986900.0,184773600.0,1.0,63.0,63.0,60.0,63.0,2986900.0
2023-03-14,69930,61.0,62.0,60.0,60.0,0,0,1326600.0,80491900.0,1.0,61.0,62.0,60.0,60.0,1326600.0
2023-03-15,69930,61.0,61.0,60.0,60.0,0,0,724300.0,43818800.0,1.0,61.0,61.0,60.0,60.0,724300.0
2023-03-16,69930,60.0,60.0,58.0,59.0,0,0,1520000.0,90087000.0,1.0,60.0,60.0,58.0,59.0,1520000.0
2023-03-17,69930,59.0,63.0,59.0,62.0,0,0,2130300.0,129351000.0,1.0,59.0,63.0,59.0,62.0,2130300.0
2023-03-20,69930,62.0,62.0,60.0,60.0,0,0,958100.0,58561000.0,1.0,62.0,62.0,60.0,60.0,958100.0
2023-03-22,69930,60.0,61.0,60.0,60.0,0,0,465100.0,27950400.0,1.0,60.0,61.0,60.0,60.0,465100.0
2023-03-23,69930,60.0,61.0,60.0,60.0,0,0,462400.0,27796600.0,1.0,60.0,61.0,60.0,60.0,462400.0
2023-03-24,69930,60.0,60.0,58.0,58.0,0,0,1612300.0,95436300.0,1.0,60.0,60.0,58.0,58.0,1612300.0
2023-03-27,69930,58.0,60.0,58.0,58.0,0,0,1927700.0,114049400.0,1.0,58.0,60.0,58.0,58.0,1927700.0
2023-03-28,69930,58.0,59.0,57.0,57.0,0,0,1415100.0,81574800.0,1.0,58.0,59.0,57.0,57.0,1415100.0
2023-03-29,69930,57.0,58.0,57.0,57.0,0,0,760400.0,43370700.0,1.0,57.0,58.0,57.0,57.0,760400.0
2023-03-30,69930,58.0,58.0,57.0,58.0,0,0,530200.0,30611300.0,1.0,58.0,58.0,57.0,58.0,530200.0
2023-03-31,69930,58.0,59.0,57.0,59.0,0,0,2195600.0,127678500.0,1.0,58.0,59.0,57.0,59.0,2195600.0
2023-04-03,69930,58.0,59.0,58.0,59.0,0,0,770200.0,44708100.0,1.0,58.0,59.0,58.0,59.0,770200.0
2023-04-04,69930,58.0,59.0,58.0,58.0,0,0,501600.0,29143800.0,1.0,58.0,59.0,58.0,58.0,501600.0
2023-04-05,69930,59.0,59.0,58.0,58.0,0,0,664600.0,39006900.0,1.0,59.0,59.0,58.0,58.0,664600.0
2023-04-06,69930,58.0,59.0,57.0,58.0,0,0,895100.0,52047100.0,1.0,58.0,59.0,57.0,58.0,895100.0
2023-04-07,69930,58.0,59.0,57.0,58.0,0,0,1224500.0,71022800.0,1.0,58.0,59.0,57.0,58.0,1224500.0
2023-04-10,69930,58.0,59.0,58.0,58.0,0,0,462600.0,26958700.0,1.0,58.0,59.0,58.0,58.0,462600.0
2023-04-11,69930,59.0,59.0,58.0,59.0,0,0,369200.0,21755100.0,1.0,59.0,59.0,58.0,59.0,369200.0
2023-04-12,69930,59.0,61.0,58.0,61.0,0,0,1669600.0,99755000.0,1.0,59.0,61.0,58.0,61.0,1669600.0
2023-04-13,69930,61.0,62.0,60.0,61.0,0,0,1249400.0,76230300.0,1.0,61.0,62.0,60.0,61.0,1249400.0
2023-04-14,69930,61.0,63.0,61.0,61.0,0,0,856000.0,52739800.0,1.0,61.0,63.0,61.0,61.0,856000.0
2023-04-17,69930,61.0,62.0,60.0,60.0,0,0,935300.0,56879100.0,1.0,61.0,62.0,60.0,60.0,935300.0
2023-04-18,69930,60.0,62.0,60.0,62.0,0,0,783500.0,47483700.0,1.0,60.0,62.0,60.0,62.0,783500.0
2023-04-19,69930,61.0,62.0,61.0,62.0,0,0,526800.0,32354000.0,1.0,61.0,62.0,61.0,62.0,526800.0
2023-04-20,69930,62.0,62.0,61.0,62.0,0,0,615000.0,37955200.0,1.0,62.0,62.0,61.0,62.0,615000.0
2023-04-21,69930,61.0,62.0,61.0,61.0,0,0,516100.0,31517600.0,1.0,61.0,62.0,61.0,61.0,516100.0
2023-04-24,69930,61.0,62.0,60.0,60.0,0,0,1227100.0,74664700.0,1.0,61.0,62.0,60.0,60.0,1227100.0
2023-04-25,69930,60.0,61.0,60.0,60.0,0,0,578900.0,34941500.0,1.0,60.0,61.0,60.0,60.0,578900.0
2023-04-26,69930,60.0,60.0,58.0,59.0,0,0,1852000.0,110205200.0,1.0,60.0,60.0,58.0,59.0,1852000.0
2023-04-27,69930,59.0,60.0,58.0,59.0,0,0,1377100.0,81216700.0,1.0,59.0,60.0,58.0,59.0,1377100.0
2023-04-28,69930,60.0,60.0,59.0,59.0,0,0,529800.0,31576600.0,1.0,60.0,60.0,59.0,59.0,529800.0
