Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-07-19,43790,490.0,492.0,485.0,489.0,0,0,42200.0,20635700.0,1.0,490.0,492.0,485.0,489.0,42200.0
2023-07-20,43790,497.0,497.0,482.0,490.0,0,0,53700.0,26113900.0,1.0,497.0,497.0,482.0,490.0,53700.0
2023-07-21,43790,488.0,488.0,469.0,470.0,0,0,107000.0,50959900.0,1.0,488.0,488.0,469.0,470.0,107000.0
2023-07-24,43790,470.0,486.0,469.0,479.0,0,0,64200.0,30658600.0,1.0,470.0,486.0,469.0,479.0,64200.0
2023-07-25,43790,471.0,476.0,456.0,457.0,0,0,96100.0,44488900.0,1.0,471.0,476.0,456.0,457.0,96100.0
2023-07-26,43790,457.0,458.0,448.0,453.0,0,0,54600.0,24692300.0,1.0,457.0,458.0,448.0,453.0,54600.0
2023-07-27,43790,449.0,458.0,448.0,453.0,0,0,44000.0,19918200.0,1.0,449.0,458.0,448.0,453.0,44000.0
2023-07-28,43790,450.0,457.0,442.0,456.0,0,0,82800.0,37307500.0,1.0,450.0,457.0,442.0,456.0,82800.0
2023-07-31,43790,458.0,466.0,455.0,465.0,0,0,36400.0,16782800.0,1.0,458.0,466.0,455.0,465.0,36400.0
2023-08-01,43790,469.0,480.0,463.0,471.0,0,0,52100.0,24598500.0,1.0,469.0,480.0,463.0,471.0,52100.0
2023-08-02,43790,467.0,467.0,450.0,453.0,0,0,67900.0,30968400.0,1.0,467.0,467.0,450.0,453.0,67900.0
2023-08-03,43790,445.0,454.0,445.0,452.0,0,0,28300.0,12726100.0,1.0,445.0,454.0,445.0,452.0,28300.0
2023-08-04,43790,449.0,451.0,442.0,450.0,0,0,37600.0,16813500.0,1.0,449.0,451.0,442.0,450.0,37600.0
2023-08-07,43790,448.0,472.0,447.0,471.0,0,0,53900.0,24929400.0,1.0,448.0,472.0,447.0,471.0,53900.0
2023-08-08,43790,475.0,483.0,453.0,455.0,0,0,161800.0,74657800.0,1.0,475.0,483.0,453.0,455.0,161800.0
2023-08-09,43790,471.0,508.0,452.0,501.0,0,0,570600.0,278797100.0,1.0,471.0,508.0,452.0,501.0,570600.0
2023-08-10,43790,503.0,518.0,492.0,496.0,0,0,211500.0,105906200.0,1.0,503.0,518.0,492.0,496.0,211500.0
2023-08-14,43790,495.0,502.0,471.0,475.0,0,0,97000.0,46725900.0,1.0,495.0,502.0,471.0,475.0,97000.0
2023-08-15,43790,475.0,483.0,466.0,483.0,0,0,57600.0,27213100.0,1.0,475.0,483.0,466.0,483.0,57600.0
2023-08-16,43790,475.0,477.0,462.0,464.0,0,0,88500.0,41404300.0,1.0,475.0,477.0,462.0,464.0,88500.0
2023-08-17,43790,461.0,504.0,456.0,494.0,0,0,214000.0,104235700.0,1.0,461.0,504.0,456.0,494.0,214000.0
2023-08-18,43790,494.0,502.0,487.0,489.0,0,0,97200.0,48075300.0,1.0,494.0,502.0,487.0,489.0,97200.0
2023-08-21,43790,494.0,527.0,494.0,522.0,0,0,275600.0,142623600.0,1.0,494.0,527.0,494.0,522.0,275600.0
2023-08-22,43790,528.0,545.0,523.0,544.0,0,0,164700.0,88061500.0,1.0,528.0,545.0,523.0,544.0,164700.0
2023-08-23,43790,544.0,562.0,528.0,546.0,0,0,318200.0,173830100.0,1.0,544.0,562.0,528.0,546.0,318200.0
2023-08-24,43790,556.0,559.0,533.0,540.0,0,0,91400.0,49484100.0,1.0,556.0,559.0,533.0,540.0,91400.0
2023-08-25,43790,535.0,559.0,524.0,553.0,0,0,94100.0,51513400.0,1.0,535.0,559.0,524.0,553.0,94100.0
2023-08-28,43790,564.0,569.0,546.0,549.0,0,0,161900.0,89914600.0,1.0,564.0,569.0,546.0,549.0,161900.0
2023-08-29,43790,550.0,557.0,520.0,520.0,0,0,176600.0,94032300.0,1.0,550.0,557.0,520.0,520.0,176600.0
2023-08-30,43790,528.0,530.0,511.0,512.0,0,0,88900.0,46085600.0,1.0,528.0,530.0,511.0,512.0,88900.0
2023-08-31,43790,520.0,531.0,514.0,526.0,0,0,74800.0,39110500.0,1.0,520.0,531.0,514.0,526.0,74800.0
2023-09-01,43790,523.0,524.0,511.0,520.0,0,0,71000.0,36735200.0,1.0,523.0,524.0,511.0,520.0,71000.0
2023-09-04,43790,524.0,524.0,512.0,520.0,0,0,75300.0,38934100.0,1.0,524.0,524.0,512.0,520.0,75300.0
2023-09-05,43790,521.0,537.0,519.0,535.0,0,0,85900.0,45550400.0,1.0,521.0,537.0,519.0,535.0,85900.0
2023-09-06,43790,538.0,559.0,537.0,549.0,0,0,101500.0,55915900.0,1.0,538.0,559.0,537.0,549.0,101500.0
2023-09-07,43790,547.0,559.0,541.0,551.0,0,0,68900.0,37829800.0,1.0,547.0,559.0,541.0,551.0,68900.0
2023-09-08,43790,549.0,564.0,546.0,560.0,0,0,102400.0,56976100.0,1.0,549.0,564.0,546.0,560.0,102400.0
2023-09-11,43790,566.0,568.0,533.0,545.0,0,0,125500.0,68539700.0,1.0,566.0,568.0,533.0,545.0,125500.0
2023-09-12,43790,545.0,554.0,543.0,552.0,0,0,49500.0,27245400.0,1.0,545.0,554.0,543.0,552.0,49500.0
2023-09-13,43790,546.0,558.0,541.0,556.0,0,0,83300.0,45883100.0,1.0,546.0,558.0,541.0,556.0,83300.0
2023-09-14,43790,557.0,579.0,554.0,555.0,0,0,129700.0,73513700.0,1.0,557.0,579.0,554.0,555.0,129700.0
2023-09-15,43790,565.0,574.0,550.0,570.0,0,0,116900.0,65924100.0,1.0,565.0,574.0,550.0,570.0,116900.0
2023-09-19,43790,575.0,608.0,575.0,602.0,0,0,264800.0,157678900.0,1.0,575.0,608.0,575.0,602.0,264800.0
2023-09-20,43790,609.0,618.0,599.0,617.0,0,0,187300.0,114356900.0,1.0,609.0,618.0,599.0,617.0,187300.0
2023-09-21,43790,607.0,629.0,601.0,618.0,0,0,214900.0,131498400.0,1.0,607.0,629.0,601.0,618.0,214900.0
2023-09-22,43790,618.0,629.0,613.0,629.0,0,0,147000.0,91609500.0,1.0,618.0,629.0,613.0,629.0,147000.0
2023-09-25,43790,630.0,644.0,615.0,644.0,0,0,160800.0,101597700.0,1.0,630.0,644.0,615.0,644.0,160800.0
2023-09-26,43790,643.0,647.0,618.0,628.0,0,0,185700.0,117257800.0,1.0,643.0,647.0,618.0,628.0,185700.0
2023-09-27,43790,622.0,645.0,622.0,636.0,0,0,133700.0,85231800.0,1.0,622.0,645.0,622.0,636.0,133700.0
2023-09-28,43790,635.0,658.0,631.0,657.0,0,0,136100.0,88475300.0,1.0,635.0,658.0,631.0,657.0,136100.0
2023-09-29,43790,660.0,690.0,660.0,683.0,0,0,261500.0,176482200.0,1.0,660.0,690.0,660.0,683.0,261500.0
2023-10-02,43790,693.0,700.0,637.0,651.0,0,0,425300.0,281657200.0,1.0,693.0,700.0,637.0,651.0,425300.0
2023-10-03,43790,651.0,666.0,625.0,641.0,0,0,268800.0,173207900.0,1.0,651.0,666.0,625.0,641.0,268800.0
2023-10-04,43790,631.0,645.0,607.0,608.0,0,0,208600.0,130269800.0,1.0,631.0,645.0,607.0,608.0,208600.0
2023-10-05,43790,618.0,652.0,615.0,652.0,0,0,146600.0,93186600.0,1.0,618.0,652.0,615.0,652.0,146600.0
2023-10-06,43790,655.0,659.0,627.0,653.0,0,0,114300.0,73612200.0,1.0,655.0,659.0,627.0,653.0,114300.0
2023-10-10,43790,658.0,666.0,642.0,643.0,0,0,92200.0,59954600.0,1.0,658.0,666.0,642.0,643.0,92200.0
2023-10-11,43790,643.0,643.0,573.0,575.0,0,0,343600.0,205816700.0,1.0,643.0,643.0,573.0,575.0,343600.0
2023-10-12,43790,580.0,602.0,576.0,590.0,0,0,110200.0,64590800.0,1.0,580.0,602.0,576.0,590.0,110200.0
2023-10-13,43790,580.0,600.0,568.0,590.0,0,0,142300.0,83204000.0,1.0,580.0,600.0,568.0,590.0,142300.0
2023-10-16,43790,590.0,604.0,582.0,598.0,0,0,86100.0,51358100.0,1.0,590.0,604.0,582.0,598.0,86100.0
2023-10-17,43790,598.0,612.0,582.0,594.0,0,0,156900.0,93080400.0,1.0,598.0,612.0,582.0,594.0,156900.0
2023-10-18,43790,589.0,624.0,589.0,623.0,0,0,115900.0,70831400.0,1.0,589.0,624.0,589.0,623.0,115900.0
2023-10-19,43790,613.0,622.0,586.0,586.0,0,0,137100.0,81704000.0,1.0,613.0,622.0,586.0,586.0,137100.0
2023-10-20,43790,578.0,594.0,569.0,591.0,0,0,143400.0,83230300.0,1.0,578.0,594.0,569.0,591.0,143400.0
2023-10-23,43790,584.0,604.0,569.0,569.0,0,0,108100.0,62737100.0,1.0,584.0,604.0,569.0,569.0,108100.0
2023-10-24,43790,575.0,577.0,549.0,566.0,0,0,108100.0,60706000.0,1.0,575.0,577.0,549.0,566.0,108100.0
2023-10-25,43790,575.0,604.0,575.0,599.0,0,0,108900.0,64899800.0,1.0,575.0,604.0,575.0,599.0,108900.0
2023-10-26,43790,586.0,596.0,576.0,580.0,0,0,145100.0,84625200.0,1.0,586.0,596.0,576.0,580.0,145100.0
2023-10-27,43790,580.0,596.0,577.0,593.0,0,0,51000.0,30091500.0,1.0,580.0,596.0,577.0,593.0,51000.0
2023-10-30,43790,593.0,615.0,593.0,614.0,0,0,93600.0,56754200.0,1.0,593.0,615.0,593.0,614.0,93600.0
2023-10-31,43790,612.0,612.0,583.0,606.0,0,0,70700.0,42360100.0,1.0,612.0,612.0,583.0,606.0,70700.0
2023-11-01,43790,609.0,609.0,583.0,586.0,0,0,63900.0,37904400.0,1.0,609.0,609.0,583.0,586.0,63900.0
2023-11-02,43790,596.0,604.0,593.0,600.0,0,0,44700.0,26717500.0,1.0,596.0,604.0,593.0,600.0,44700.0
2023-11-06,43790,615.0,636.0,612.0,622.0,0,0,145200.0,90700400.0,1.0,615.0,636.0,612.0,622.0,145200.0
2023-11-07,43790,618.0,630.0,612.0,623.0,0,0,56400.0,35045300.0,1.0,618.0,630.0,612.0,623.0,56400.0
2023-11-08,43790,620.0,625.0,605.0,610.0,0,0,52000.0,31907100.0,1.0,620.0,625.0,605.0,610.0,52000.0
2023-11-09,43790,613.0,615.0,597.0,610.0,0,0,58900.0,35679100.0,1.0,613.0,615.0,597.0,610.0,58900.0
2023-11-10,43790,606.0,606.0,560.0,570.0,0,0,263500.0,151562400.0,1.0,606.0,606.0,560.0,570.0,263500.0
2023-11-13,43790,561.0,563.0,530.0,545.0,0,0,311300.0,169649000.0,1.0,561.0,563.0,530.0,545.0,311300.0
2023-11-14,43790,540.0,546.0,521.0,523.0,0,0,204300.0,108716200.0,1.0,540.0,546.0,521.0,523.0,204300.0
2023-11-15,43790,533.0,538.0,521.0,523.0,0,0,75900.0,40125900.0,1.0,533.0,538.0,521.0,523.0,75900.0
2023-11-16,43790,521.0,523.0,512.0,514.0,0,0,68400.0,35385800.0,1.0,521.0,523.0,512.0,514.0,68400.0
2023-11-17,43790,517.0,523.0,510.0,520.0,0,0,58200.0,30061000.0,1.0,517.0,523.0,510.0,520.0,58200.0
2023-11-20,43790,517.0,530.0,517.0,520.0,0,0,94500.0,49400300.0,1.0,517.0,530.0,517.0,520.0,94500.0
2023-11-21,43790,520.0,557.0,520.0,553.0,0,0,120700.0,65592900.0,1.0,520.0,557.0,520.0,553.0,120700.0
2023-11-22,43790,553.0,561.0,543.0,546.0,0,0,73600.0,40649700.0,1.0,553.0,561.0,543.0,546.0,73600.0
2023-11-24,43790,550.0,557.0,542.0,547.0,0,0,30400.0,16638200.0,1.0,550.0,557.0,542.0,547.0,30400.0
2023-11-27,43790,545.0,551.0,531.0,531.0,0,0,85000.0,45891200.0,1.0,545.0,551.0,531.0,531.0,85000.0
2023-11-28,43790,541.0,542.0,528.0,529.0,0,0,67200.0,36099900.0,1.0,541.0,542.0,528.0,529.0,67200.0
2023-11-29,43790,525.0,536.0,522.0,525.0,0,0,45600.0,24049500.0,1.0,525.0,536.0,522.0,525.0,45600.0
2023-11-30,43790,521.0,525.0,502.0,509.0,0,0,98900.0,50433000.0,1.0,521.0,525.0,502.0,509.0,98900.0
2023-12-01,43790,512.0,512.0,490.0,495.0,0,0,191200.0,94482400.0,1.0,512.0,512.0,490.0,495.0,191200.0
2023-12-04,43790,503.0,528.0,499.0,519.0,0,0,80100.0,40987700.0,1.0,503.0,528.0,499.0,519.0,80100.0
2023-12-05,43790,509.0,509.0,484.0,487.0,0,0,105700.0,52052100.0,1.0,509.0,509.0,484.0,487.0,105700.0
2023-12-06,43790,484.0,493.0,470.0,470.0,0,0,136800.0,65160700.0,1.0,484.0,493.0,470.0,470.0,136800.0
2023-12-07,43790,462.0,466.0,452.0,455.0,0,0,122100.0,55746800.0,1.0,462.0,466.0,452.0,455.0,122100.0
2023-12-08,43790,450.0,458.0,448.0,458.0,0,0,86000.0,38830000.0,1.0,450.0,458.0,448.0,458.0,86000.0
2023-12-11,43790,458.0,464.0,445.0,449.0,0,0,89200.0,40238200.0,1.0,458.0,464.0,445.0,449.0,89200.0
2023-12-12,43790,443.0,444.0,426.0,429.0,0,0,125900.0,54319300.0,1.0,443.0,444.0,426.0,429.0,125900.0
2023-12-13,43790,430.0,435.0,414.0,420.0,0,0,138600.0,58425000.0,1.0,430.0,435.0,414.0,420.0,138600.0
2023-12-14,43790,428.0,433.0,403.0,409.0,0,0,167700.0,69458300.0,1.0,428.0,433.0,403.0,409.0,167700.0
2023-12-15,43790,415.0,434.0,406.0,434.0,0,0,180900.0,76436800.0,1.0,415.0,434.0,406.0,434.0,180900.0
2023-12-18,43790,426.0,442.0,425.0,442.0,0,0,39600.0,17152800.0,1.0,426.0,442.0,425.0,442.0,39600.0
2023-12-19,43790,454.0,471.0,439.0,469.0,0,0,90300.0,41450300.0,1.0,454.0,471.0,439.0,469.0,90300.0
2023-12-20,43790,461.0,477.0,461.0,465.0,0,0,88700.0,41457300.0,1.0,461.0,477.0,461.0,465.0,88700.0
2023-12-21,43790,460.0,473.0,454.0,465.0,0,0,41400.0,19156400.0,1.0,460.0,473.0,454.0,465.0,41400.0
2023-12-22,43790,465.0,468.0,449.0,454.0,0,0,65600.0,29841600.0,1.0,465.0,468.0,449.0,454.0,65600.0
2023-12-25,43790,454.0,454.0,432.0,438.0,0,0,78300.0,34455700.0,1.0,454.0,454.0,432.0,438.0,78300.0
2023-12-26,43790,434.0,443.0,418.0,428.0,0,0,65500.0,28285800.0,1.0,434.0,443.0,418.0,428.0,65500.0
2023-12-27,43790,420.0,435.0,420.0,431.0,0,0,61600.0,26403700.0,1.0,420.0,435.0,420.0,431.0,61600.0
2023-12-28,43790,430.0,450.0,426.0,449.0,0,0,52500.0,23138100.0,1.0,430.0,450.0,426.0,449.0,52500.0
2023-12-29,43790,449.0,449.0,440.0,446.0,0,0,25400.0,11312500.0,1.0,449.0,449.0,440.0,446.0,25400.0
2024-01-04,43790,445.0,450.0,436.0,448.0,0,0,30900.0,13776700.0,1.0,445.0,450.0,436.0,448.0,30900.0
2024-01-05,43790,452.0,452.0,435.0,440.0,0,0,76700.0,33848600.0,1.0,452.0,452.0,435.0,440.0,76700.0
2024-01-09,43790,440.0,454.0,440.0,450.0,0,0,61600.0,27662400.0,1.0,440.0,454.0,440.0,450.0,61600.0
2024-01-10,43790,451.0,460.0,447.0,456.0,0,0,42900.0,19534800.0,1.0,451.0,460.0,447.0,456.0,42900.0
2024-01-11,43790,456.0,457.0,431.0,453.0,0,0,64900.0,29078300.0,1.0,456.0,457.0,431.0,453.0,64900.0
2024-01-12,43790,452.0,452.0,440.0,448.0,0,0,38400.0,17086900.0,1.0,452.0,452.0,440.0,448.0,38400.0
2024-01-15,43790,441.0,450.0,441.0,449.0,0,0,30600.0,13618800.0,1.0,441.0,450.0,441.0,449.0,30600.0
2024-01-16,43790,451.0,455.0,440.0,440.0,0,0,41100.0,18440500.0,1.0,451.0,455.0,440.0,440.0,41100.0
2024-01-17,43790,441.0,444.0,434.0,437.0,0,0,32800.0,14382700.0,1.0,441.0,444.0,434.0,437.0,32800.0
2024-01-18,43790,434.0,443.0,434.0,438.0,0,0,32000.0,14005100.0,1.0,434.0,443.0,434.0,438.0,32000.0
2024-01-19,43790,436.0,442.0,436.0,439.0,0,0,26900.0,11804500.0,1.0,436.0,442.0,436.0,439.0,26900.0
2024-01-22,43790,445.0,453.0,439.0,453.0,0,0,39500.0,17735300.0,1.0,445.0,453.0,439.0,453.0,39500.0
2024-01-23,43790,455.0,484.0,454.0,476.0,0,0,129000.0,60690100.0,1.0,455.0,484.0,454.0,476.0,129000.0
2024-01-24,43790,490.0,490.0,474.0,475.0,0,0,111800.0,53917400.0,1.0,490.0,490.0,474.0,475.0,111800.0
2024-01-25,43790,475.0,496.0,472.0,492.0,0,0,98500.0,47851900.0,1.0,475.0,496.0,472.0,492.0,98500.0
2024-01-26,43790,485.0,494.0,479.0,480.0,0,0,72100.0,34999900.0,1.0,485.0,494.0,479.0,480.0,72100.0
2024-01-29,43790,481.0,484.0,470.0,470.0,0,0,44300.0,21045400.0,1.0,481.0,484.0,470.0,470.0,44300.0
2024-01-30,43790,472.0,489.0,468.0,483.0,0,0,38900.0,18578900.0,1.0,472.0,489.0,468.0,483.0,38900.0
2024-01-31,43790,483.0,483.0,472.0,483.0,0,0,28200.0,13435200.0,1.0,483.0,483.0,472.0,483.0,28200.0
2024-02-01,43790,478.0,485.0,471.0,476.0,0,0,64600.0,30858300.0,1.0,478.0,485.0,471.0,476.0,64600.0
2024-02-02,43790,492.0,521.0,484.0,514.0,0,0,248600.0,125559900.0,1.0,492.0,521.0,484.0,514.0,248600.0
2024-02-05,43790,506.0,506.0,488.0,502.0,0,0,138600.0,68969200.0,1.0,506.0,506.0,488.0,502.0,138600.0
2024-02-06,43790,502.0,505.0,489.0,490.0,0,0,54100.0,26762100.0,1.0,502.0,505.0,489.0,490.0,54100.0
2024-02-07,43790,489.0,498.0,469.0,472.0,0,0,69300.0,33074200.0,1.0,489.0,498.0,469.0,472.0,69300.0
2024-02-08,43790,474.0,488.0,470.0,485.0,0,0,24100.0,11517300.0,1.0,474.0,488.0,470.0,485.0,24100.0
2024-02-09,43790,484.0,488.0,479.0,487.0,0,0,43900.0,21204700.0,1.0,484.0,488.0,479.0,487.0,43900.0
2024-02-13,43790,490.0,495.0,470.0,495.0,0,0,130200.0,62774000.0,1.0,490.0,495.0,470.0,495.0,130200.0
2024-02-14,43790,474.0,475.0,415.0,419.0,0,1,398000.0,171827900.0,1.0,474.0,475.0,415.0,419.0,398000.0
2024-02-15,43790,419.0,431.0,395.0,395.0,0,0,232100.0,94527100.0,1.0,419.0,431.0,395.0,395.0,232100.0
2024-02-16,43790,393.0,412.0,371.0,405.0,0,0,169300.0,66865100.0,1.0,393.0,412.0,371.0,405.0,169300.0
2024-02-19,43790,405.0,409.0,395.0,409.0,0,0,45200.0,18141900.0,1.0,405.0,409.0,395.0,409.0,45200.0
2024-02-20,43790,413.0,413.0,397.0,402.0,0,0,69200.0,27826300.0,1.0,413.0,413.0,397.0,402.0,69200.0
2024-02-21,43790,404.0,406.0,398.0,403.0,0,0,58200.0,23369000.0,1.0,404.0,406.0,398.0,403.0,58200.0
2024-02-22,43790,403.0,406.0,393.0,396.0,0,0,64200.0,25516700.0,1.0,403.0,406.0,393.0,396.0,64200.0
2024-02-26,43790,397.0,419.0,395.0,416.0,0,0,69500.0,28438600.0,1.0,397.0,419.0,395.0,416.0,69500.0
2024-02-27,43790,413.0,414.0,402.0,407.0,0,0,50500.0,20549900.0,1.0,413.0,414.0,402.0,407.0,50500.0
2024-02-28,43790,407.0,415.0,406.0,406.0,0,0,31900.0,13070900.0,1.0,407.0,415.0,406.0,406.0,31900.0
2024-02-29,43790,403.0,405.0,398.0,398.0,0,0,47100.0,18849700.0,1.0,403.0,405.0,398.0,398.0,47100.0
2024-03-01,43790,403.0,403.0,393.0,396.0,0,0,48500.0,19249400.0,1.0,403.0,403.0,393.0,396.0,48500.0
2024-03-04,43790,396.0,416.0,393.0,402.0,0,0,97300.0,39483900.0,1.0,396.0,416.0,393.0,402.0,97300.0
2024-03-05,43790,405.0,416.0,399.0,407.0,0,0,50700.0,20675400.0,1.0,405.0,416.0,399.0,407.0,50700.0
2024-03-06,43790,413.0,442.0,413.0,440.0,0,0,162600.0,69995600.0,1.0,413.0,442.0,413.0,440.0,162600.0
2024-03-07,43790,432.0,439.0,422.0,425.0,0,0,69800.0,29899000.0,1.0,432.0,439.0,422.0,425.0,69800.0
2024-03-08,43790,420.0,426.0,415.0,421.0,0,0,63300.0,26594500.0,1.0,420.0,426.0,415.0,421.0,63300.0
2024-03-11,43790,421.0,428.0,404.0,404.0,0,0,75000.0,31253700.0,1.0,421.0,428.0,404.0,404.0,75000.0
2024-03-12,43790,403.0,412.0,400.0,412.0,0,0,18400.0,7442200.0,1.0,403.0,412.0,400.0,412.0,18400.0
2024-03-13,43790,412.0,414.0,401.0,402.0,0,0,36700.0,14854600.0,1.0,412.0,414.0,401.0,402.0,36700.0
2024-03-14,43790,401.0,407.0,401.0,402.0,0,0,25500.0,10289100.0,1.0,401.0,407.0,401.0,402.0,25500.0
2024-03-15,43790,403.0,407.0,402.0,407.0,0,0,20700.0,8375400.0,1.0,403.0,407.0,402.0,407.0,20700.0
2024-03-18,43790,408.0,412.0,404.0,404.0,0,0,91000.0,37096200.0,1.0,408.0,412.0,404.0,404.0,91000.0
2024-03-19,43790,410.0,417.0,405.0,412.0,0,0,30900.0,12699300.0,1.0,410.0,417.0,405.0,412.0,30900.0
2024-03-21,43790,414.0,426.0,410.0,424.0,0,0,33000.0,13865800.0,1.0,414.0,426.0,410.0,424.0,33000.0
2024-03-22,43790,425.0,436.0,423.0,432.0,0,0,32800.0,14099000.0,1.0,425.0,436.0,423.0,432.0,32800.0
2024-03-25,43790,432.0,447.0,432.0,443.0,0,0,45800.0,20125200.0,1.0,432.0,447.0,432.0,443.0,45800.0
2024-03-26,43790,443.0,443.0,431.0,439.0,0,0,25300.0,11046300.0,1.0,443.0,443.0,431.0,439.0,25300.0
2024-03-27,43790,439.0,444.0,431.0,431.0,0,0,27600.0,12044500.0,1.0,439.0,444.0,431.0,431.0,27600.0
2024-03-28,43790,429.0,446.0,429.0,436.0,0,0,27000.0,11906300.0,1.0,429.0,446.0,429.0,436.0,27000.0
2024-03-29,43790,436.0,449.0,436.0,439.0,0,0,23600.0,10457200.0,1.0,436.0,449.0,436.0,439.0,23600.0
2024-04-01,43790,454.0,466.0,447.0,457.0,0,0,71600.0,32833700.0,1.0,454.0,466.0,447.0,457.0,71600.0
2024-04-02,43790,460.0,461.0,402.0,410.0,0,0,248500.0,107276400.0,1.0,460.0,461.0,402.0,410.0,248500.0
2024-04-03,43790,406.0,410.0,402.0,407.0,0,0,50600.0,20526100.0,1.0,406.0,410.0,402.0,407.0,50600.0
2024-04-04,43790,408.0,414.0,400.0,409.0,0,0,34200.0,13894400.0,1.0,408.0,414.0,400.0,409.0,34200.0
2024-04-05,43790,405.0,405.0,398.0,403.0,0,0,40300.0,16152600.0,1.0,405.0,405.0,398.0,403.0,40300.0
2024-04-08,43790,402.0,408.0,402.0,403.0,0,0,13100.0,5306900.0,1.0,402.0,408.0,402.0,403.0,13100.0
2024-04-09,43790,405.0,408.0,402.0,402.0,0,0,11100.0,4486700.0,1.0,405.0,408.0,402.0,402.0,11100.0
2024-04-10,43790,402.0,405.0,390.0,393.0,0,0,44700.0,17795600.0,1.0,402.0,405.0,390.0,393.0,44700.0
2024-04-11,43790,388.0,392.0,376.0,392.0,0,0,81100.0,31031600.0,1.0,388.0,392.0,376.0,392.0,81100.0
2024-04-12,43790,393.0,395.0,378.0,379.0,0,0,43400.0,16609600.0,1.0,393.0,395.0,378.0,379.0,43400.0
2024-04-15,43790,387.0,387.0,368.0,370.0,0,0,62000.0,23156800.0,1.0,387.0,387.0,368.0,370.0,62000.0
2024-04-16,43790,365.0,369.0,351.0,363.0,0,0,91200.0,32892500.0,1.0,365.0,369.0,351.0,363.0,91200.0
2024-04-17,43790,355.0,364.0,351.0,359.0,0,0,104200.0,37079700.0,1.0,355.0,364.0,351.0,359.0,104200.0
2024-04-18,43790,367.0,371.0,363.0,371.0,0,0,20300.0,7474900.0,1.0,367.0,371.0,363.0,371.0,20300.0
2024-04-19,43790,370.0,372.0,357.0,372.0,0,0,40900.0,14934100.0,1.0,370.0,372.0,357.0,372.0,40900.0
2024-04-22,43790,377.0,378.0,370.0,374.0,0,0,20100.0,7524200.0,1.0,377.0,378.0,370.0,374.0,20100.0
2024-04-23,43790,375.0,378.0,370.0,373.0,0,0,17700.0,6622800.0,1.0,375.0,378.0,370.0,373.0,17700.0
2024-04-24,43790,375.0,377.0,358.0,374.0,0,0,39300.0,14468100.0,1.0,375.0,377.0,358.0,374.0,39300.0
2024-04-25,43790,372.0,376.0,367.0,372.0,0,0,14700.0,5478900.0,1.0,372.0,376.0,367.0,372.0,14700.0
2024-04-26,43790,372.0,374.0,368.0,372.0,0,0,13900.0,5170500.0,1.0,372.0,374.0,368.0,372.0,13900.0
2024-04-30,43790,376.0,379.0,353.0,369.0,0,0,63400.0,22968900.0,1.0,376.0,379.0,353.0,369.0,63400.0
2024-05-01,43790,365.0,373.0,361.0,369.0,0,0,15400.0,5651900.0,1.0,365.0,373.0,361.0,369.0,15400.0
2024-05-02,43790,369.0,370.0,363.0,365.0,0,0,16300.0,5971100.0,1.0,369.0,370.0,363.0,365.0,16300.0
2024-05-07,43790,368.0,379.0,368.0,378.0,0,0,13300.0,4963600.0,1.0,368.0,379.0,368.0,378.0,13300.0
2024-05-08,43790,381.0,385.0,366.0,380.0,0,0,30700.0,11540200.0,1.0,381.0,385.0,366.0,380.0,30700.0
2024-05-09,43790,384.0,384.0,369.0,375.0,0,0,16400.0,6151200.0,1.0,384.0,384.0,369.0,375.0,16400.0
2024-05-10,43790,371.0,375.0,365.0,368.0,0,0,22500.0,8297600.0,1.0,371.0,375.0,365.0,368.0,22500.0
2024-05-13,43790,366.0,372.0,360.0,372.0,0,0,32400.0,11889700.0,1.0,366.0,372.0,360.0,372.0,32400.0
2024-05-14,43790,374.0,381.0,371.0,379.0,0,0,28000.0,10589900.0,1.0,374.0,381.0,371.0,379.0,28000.0
2024-05-15,43790,386.0,452.0,373.0,390.0,0,0,437100.0,183174300.0,1.0,386.0,452.0,373.0,390.0,437100.0
2024-05-16,43790,401.0,412.0,377.0,398.0,0,0,110900.0,43712100.0,1.0,401.0,412.0,377.0,398.0,110900.0
2024-05-17,43790,393.0,397.0,385.0,397.0,0,0,44600.0,17450700.0,1.0,393.0,397.0,385.0,397.0,44600.0
2024-05-20,43790,397.0,399.0,384.0,387.0,0,0,43800.0,17108000.0,1.0,397.0,399.0,384.0,387.0,43800.0
2024-05-21,43790,384.0,387.0,365.0,375.0,0,0,76700.0,28821200.0,1.0,384.0,387.0,365.0,375.0,76700.0
2024-05-22,43790,374.0,375.0,358.0,369.0,0,0,68800.0,25137900.0,1.0,374.0,375.0,358.0,369.0,68800.0
2024-05-23,43790,370.0,371.0,353.0,353.0,0,0,53800.0,19262700.0,1.0,370.0,371.0,353.0,353.0,53800.0
2024-05-24,43790,351.0,355.0,335.0,335.0,0,0,151400.0,51782100.0,1.0,351.0,355.0,335.0,335.0,151400.0
2024-05-27,43790,335.0,337.0,322.0,333.0,0,0,62200.0,20433700.0,1.0,335.0,337.0,322.0,333.0,62200.0
2024-05-28,43790,335.0,346.0,333.0,343.0,0,0,36700.0,12503100.0,1.0,335.0,346.0,333.0,343.0,36700.0
