Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-11,67680,593.0,593.0,582.0,582.0,0,0,478000.0,280636200.0,1.0,593.0,593.0,582.0,582.0,478000.0
2022-07-12,67680,579.0,580.0,567.0,569.0,0,0,448900.0,256519300.0,1.0,579.0,580.0,567.0,569.0,448900.0
2022-07-13,67680,571.0,578.0,571.0,572.0,0,0,290800.0,166834600.0,1.0,571.0,578.0,571.0,572.0,290800.0
2022-07-14,67680,571.0,588.0,568.0,588.0,0,0,391700.0,227733200.0,1.0,571.0,588.0,568.0,588.0,391700.0
2022-07-15,67680,589.0,600.0,581.0,597.0,0,0,496000.0,293586200.0,1.0,589.0,600.0,581.0,597.0,496000.0
2022-07-19,67680,601.0,604.0,584.0,587.0,0,0,417600.0,246784600.0,1.0,601.0,604.0,584.0,587.0,417600.0
2022-07-20,67680,593.0,602.0,591.0,598.0,0,0,612100.0,366289400.0,1.0,593.0,602.0,591.0,598.0,612100.0
2022-07-21,67680,602.0,614.0,600.0,614.0,0,0,567200.0,345923100.0,1.0,602.0,614.0,600.0,614.0,567200.0
2022-07-22,67680,607.0,616.0,606.0,610.0,0,0,389600.0,237780300.0,1.0,607.0,616.0,606.0,610.0,389600.0
2022-07-25,67680,609.0,611.0,598.0,599.0,0,0,419600.0,253405500.0,1.0,609.0,611.0,598.0,599.0,419600.0
2022-07-26,67680,598.0,607.0,595.0,607.0,0,0,311200.0,187541200.0,1.0,598.0,607.0,595.0,607.0,311200.0
2022-07-27,67680,605.0,620.0,603.0,620.0,0,0,386400.0,237310800.0,1.0,605.0,620.0,603.0,620.0,386400.0
2022-07-28,67680,620.0,628.0,606.0,611.0,0,0,751700.0,461581800.0,1.0,620.0,628.0,606.0,611.0,751700.0
2022-07-29,67680,614.0,623.0,612.0,616.0,0,0,436200.0,269178100.0,1.0,614.0,623.0,612.0,616.0,436200.0
2022-08-01,67680,622.0,633.0,619.0,630.0,0,0,544200.0,341119500.0,1.0,622.0,633.0,619.0,630.0,544200.0
2022-08-02,67680,627.0,630.0,619.0,619.0,0,0,458500.0,286229200.0,1.0,627.0,630.0,619.0,619.0,458500.0
2022-08-03,67680,619.0,631.0,619.0,627.0,0,0,381500.0,238567200.0,1.0,619.0,631.0,619.0,627.0,381500.0
2022-08-04,67680,632.0,652.0,630.0,649.0,0,0,861300.0,554211400.0,1.0,632.0,652.0,630.0,649.0,861300.0
2022-08-05,67680,647.0,659.0,643.0,659.0,0,0,871700.0,569699100.0,1.0,647.0,659.0,643.0,659.0,871700.0
2022-08-08,67680,679.0,696.0,665.0,669.0,0,0,2184600.0,1487918200.0,1.0,679.0,696.0,665.0,669.0,2184600.0
2022-08-09,67680,661.0,668.0,650.0,653.0,0,0,674300.0,441885000.0,1.0,661.0,668.0,650.0,653.0,674300.0
2022-08-10,67680,654.0,660.0,650.0,656.0,0,0,429200.0,280908100.0,1.0,654.0,660.0,650.0,656.0,429200.0
2022-08-12,67680,658.0,664.0,652.0,655.0,0,0,483200.0,318255400.0,1.0,658.0,664.0,652.0,655.0,483200.0
2022-08-15,67680,666.0,666.0,650.0,655.0,0,0,678900.0,446704200.0,1.0,666.0,666.0,650.0,655.0,678900.0
2022-08-16,67680,656.0,661.0,651.0,654.0,0,0,290800.0,190540400.0,1.0,656.0,661.0,651.0,654.0,290800.0
2022-08-17,67680,656.0,672.0,653.0,670.0,0,0,601700.0,399828800.0,1.0,656.0,672.0,653.0,670.0,601700.0
2022-08-18,67680,669.0,714.0,663.0,711.0,0,0,1603600.0,1120135500.0,1.0,669.0,714.0,663.0,711.0,1603600.0
2022-08-19,67680,721.0,740.0,700.0,703.0,0,0,1760300.0,1262678500.0,1.0,721.0,740.0,700.0,703.0,1760300.0
2022-08-22,67680,685.0,690.0,674.0,676.0,0,0,903000.0,613961000.0,1.0,685.0,690.0,674.0,676.0,903000.0
2022-08-23,67680,670.0,686.0,664.0,679.0,0,0,520000.0,351383600.0,1.0,670.0,686.0,664.0,679.0,520000.0
2022-08-24,67680,676.0,691.0,672.0,678.0,0,0,531700.0,360884900.0,1.0,676.0,691.0,672.0,678.0,531700.0
2022-08-25,67680,703.0,753.0,681.0,751.0,0,0,4057500.0,2946191000.0,1.0,703.0,753.0,681.0,751.0,4057500.0
2022-08-26,67680,766.0,790.0,750.0,766.0,0,0,7930200.0,6101475900.0,1.0,766.0,790.0,750.0,766.0,7930200.0
2022-08-29,67680,730.0,743.0,713.0,715.0,0,0,3233000.0,2346376300.0,1.0,730.0,743.0,713.0,715.0,3233000.0
2022-08-30,67680,727.0,750.0,723.0,742.0,0,0,2474500.0,1825677100.0,1.0,727.0,750.0,723.0,742.0,2474500.0
2022-08-31,67680,747.0,769.0,738.0,741.0,0,0,2422500.0,1822369200.0,1.0,747.0,769.0,738.0,741.0,2422500.0
2022-09-01,67680,726.0,742.0,721.0,730.0,0,0,1154400.0,845688400.0,1.0,726.0,742.0,721.0,730.0,1154400.0
2022-09-02,67680,726.0,734.0,704.0,716.0,0,0,1281300.0,915221200.0,1.0,726.0,734.0,704.0,716.0,1281300.0
2022-09-05,67680,709.0,728.0,702.0,721.0,0,0,842300.0,603634500.0,1.0,709.0,728.0,702.0,721.0,842300.0
2022-09-06,67680,715.0,736.0,712.0,735.0,0,0,709100.0,516925800.0,1.0,715.0,736.0,712.0,735.0,709100.0
2022-09-07,67680,734.0,736.0,709.0,716.0,0,0,1125200.0,806963000.0,1.0,734.0,736.0,709.0,716.0,1125200.0
2022-09-08,67680,726.0,738.0,723.0,733.0,0,0,1025700.0,750255100.0,1.0,726.0,738.0,723.0,733.0,1025700.0
2022-09-09,67680,741.0,749.0,725.0,729.0,0,0,1237100.0,908518900.0,1.0,741.0,749.0,725.0,729.0,1237100.0
2022-09-12,67680,733.0,735.0,720.0,721.0,0,0,897100.0,652016600.0,1.0,733.0,735.0,720.0,721.0,897100.0
2022-09-13,67680,722.0,727.0,713.0,714.0,0,0,735900.0,528700700.0,1.0,722.0,727.0,713.0,714.0,735900.0
2022-09-14,67680,689.0,709.0,688.0,701.0,0,0,1230500.0,861738200.0,1.0,689.0,709.0,688.0,701.0,1230500.0
2022-09-15,67680,702.0,707.0,687.0,692.0,0,0,736600.0,509942300.0,1.0,702.0,707.0,687.0,692.0,736600.0
2022-09-16,67680,685.0,688.0,665.0,665.0,0,0,1016400.0,684738700.0,1.0,685.0,688.0,665.0,665.0,1016400.0
2022-09-20,67680,687.0,702.0,678.0,684.0,0,0,744000.0,510460600.0,1.0,687.0,702.0,678.0,684.0,744000.0
2022-09-21,67680,679.0,682.0,664.0,668.0,0,0,805800.0,540415800.0,1.0,679.0,682.0,664.0,668.0,805800.0
2022-09-22,67680,657.0,670.0,657.0,665.0,0,0,553700.0,367167100.0,1.0,657.0,670.0,657.0,665.0,553700.0
2022-09-26,67680,655.0,657.0,643.0,643.0,0,0,690600.0,447474900.0,1.0,655.0,657.0,643.0,643.0,690600.0
2022-09-27,67680,696.0,705.0,672.0,686.0,0,0,3372300.0,2319658100.0,1.0,696.0,705.0,672.0,686.0,3372300.0
2022-09-28,67680,684.0,715.0,679.0,691.0,0,0,1934400.0,1346529800.0,1.0,684.0,715.0,679.0,691.0,1934400.0
2022-09-29,67680,703.0,708.0,692.0,693.0,0,0,876100.0,612913100.0,1.0,703.0,708.0,692.0,693.0,876100.0
2022-09-30,67680,685.0,700.0,670.0,683.0,0,0,933900.0,638098200.0,1.0,685.0,700.0,670.0,683.0,933900.0
2022-10-03,67680,679.0,702.0,675.0,702.0,0,0,744700.0,515500900.0,1.0,679.0,702.0,675.0,702.0,744700.0
2022-10-04,67680,713.0,720.0,704.0,711.0,0,0,919300.0,655237400.0,1.0,713.0,720.0,704.0,711.0,919300.0
2022-10-05,67680,722.0,722.0,703.0,711.0,0,0,568100.0,403649700.0,1.0,722.0,722.0,703.0,711.0,568100.0
2022-10-06,67680,711.0,723.0,710.0,721.0,0,0,789400.0,567536600.0,1.0,711.0,723.0,710.0,721.0,789400.0
2022-10-07,67680,710.0,720.0,708.0,715.0,0,0,521800.0,373048000.0,1.0,710.0,720.0,708.0,715.0,521800.0
2022-10-11,67680,700.0,708.0,693.0,698.0,0,0,592700.0,414998400.0,1.0,700.0,708.0,693.0,698.0,592700.0
2022-10-12,67680,693.0,696.0,679.0,689.0,0,0,573700.0,394061300.0,1.0,693.0,696.0,679.0,689.0,573700.0
2022-10-13,67680,686.0,688.0,676.0,676.0,0,0,385400.0,262144300.0,1.0,686.0,688.0,676.0,676.0,385400.0
2022-10-14,67680,695.0,700.0,688.0,696.0,0,0,471900.0,328379600.0,1.0,695.0,700.0,688.0,696.0,471900.0
2022-10-17,67680,688.0,695.0,684.0,689.0,0,0,385600.0,265554500.0,1.0,688.0,695.0,684.0,689.0,385600.0
2022-10-18,67680,698.0,703.0,691.0,698.0,0,0,400900.0,279443800.0,1.0,698.0,703.0,691.0,698.0,400900.0
2022-10-19,67680,696.0,700.0,692.0,698.0,0,0,234400.0,163358500.0,1.0,696.0,700.0,692.0,698.0,234400.0
2022-10-20,67680,699.0,714.0,693.0,714.0,0,0,717900.0,507661700.0,1.0,699.0,714.0,693.0,714.0,717900.0
2022-10-21,67680,709.0,715.0,696.0,697.0,0,0,554800.0,389774700.0,1.0,709.0,715.0,696.0,697.0,554800.0
2022-10-24,67680,705.0,726.0,701.0,716.0,0,0,689200.0,494143000.0,1.0,705.0,726.0,701.0,716.0,689200.0
2022-10-25,67680,721.0,725.0,715.0,719.0,0,0,515200.0,371051300.0,1.0,721.0,725.0,715.0,719.0,515200.0
2022-10-26,67680,726.0,727.0,711.0,717.0,0,0,537300.0,385219500.0,1.0,726.0,727.0,711.0,717.0,537300.0
2022-10-27,67680,713.0,726.0,711.0,722.0,0,0,523400.0,377087200.0,1.0,713.0,726.0,711.0,722.0,523400.0
2022-10-28,67680,714.0,722.0,710.0,716.0,0,0,820400.0,587685400.0,1.0,714.0,722.0,710.0,716.0,820400.0
2022-10-31,67680,721.0,740.0,720.0,740.0,0,0,839700.0,615573200.0,1.0,721.0,740.0,720.0,740.0,839700.0
2022-11-01,67680,740.0,742.0,735.0,740.0,0,0,550200.0,406399300.0,1.0,740.0,742.0,735.0,740.0,550200.0
2022-11-02,67680,740.0,741.0,733.0,740.0,0,0,479600.0,353925000.0,1.0,740.0,741.0,733.0,740.0,479600.0
2022-11-04,67680,733.0,735.0,724.0,730.0,0,0,734500.0,535561800.0,1.0,733.0,735.0,724.0,730.0,734500.0
2022-11-07,67680,739.0,753.0,731.0,749.0,0,0,994300.0,738774600.0,1.0,739.0,753.0,731.0,749.0,994300.0
2022-11-08,67680,747.0,748.0,719.0,729.0,0,0,1737300.0,1269334400.0,1.0,747.0,748.0,719.0,729.0,1737300.0
2022-11-09,67680,729.0,744.0,724.0,729.0,0,0,737100.0,540797700.0,1.0,729.0,744.0,724.0,729.0,737100.0
2022-11-10,67680,720.0,729.0,711.0,712.0,0,0,826700.0,592002200.0,1.0,720.0,729.0,711.0,712.0,826700.0
2022-11-11,67680,734.0,734.0,716.0,718.0,0,0,715800.0,517723100.0,1.0,734.0,734.0,716.0,718.0,715800.0
2022-11-14,67680,718.0,726.0,712.0,712.0,0,0,480400.0,345068800.0,1.0,718.0,726.0,712.0,712.0,480400.0
2022-11-15,67680,709.0,744.0,708.0,741.0,0,0,1048200.0,768993400.0,1.0,709.0,744.0,708.0,741.0,1048200.0
2022-11-16,67680,745.0,746.0,724.0,741.0,0,0,643600.0,474587100.0,1.0,745.0,746.0,724.0,741.0,643600.0
2022-11-17,67680,738.0,741.0,733.0,734.0,0,0,351500.0,258834000.0,1.0,738.0,741.0,733.0,734.0,351500.0
2022-11-18,67680,735.0,759.0,728.0,744.0,0,0,1115000.0,834250200.0,1.0,735.0,759.0,728.0,744.0,1115000.0
2022-11-21,67680,771.0,806.0,763.0,806.0,0,0,3589600.0,2830223600.0,1.0,771.0,806.0,763.0,806.0,3589600.0
2022-11-22,67680,814.0,855.0,803.0,853.0,0,0,5067100.0,4231194000.0,1.0,814.0,855.0,803.0,853.0,5067100.0
2022-11-24,67680,888.0,908.0,865.0,873.0,0,0,6008600.0,5319404100.0,1.0,888.0,908.0,865.0,873.0,6008600.0
2022-11-25,67680,881.0,883.0,845.0,861.0,0,0,2431700.0,2089770900.0,1.0,881.0,883.0,845.0,861.0,2431700.0
2022-11-28,67680,862.0,862.0,825.0,834.0,0,0,2071200.0,1734550900.0,1.0,862.0,862.0,825.0,834.0,2071200.0
2022-11-29,67680,822.0,840.0,817.0,832.0,0,0,1215500.0,1008765000.0,1.0,822.0,840.0,817.0,832.0,1215500.0
2022-11-30,67680,824.0,833.0,809.0,816.0,0,0,1289200.0,1056476500.0,1.0,824.0,833.0,809.0,816.0,1289200.0
2022-12-01,67680,825.0,829.0,810.0,811.0,0,0,1245900.0,1017427700.0,1.0,825.0,829.0,810.0,811.0,1245900.0
2022-12-02,67680,797.0,802.0,786.0,788.0,0,0,1288900.0,1021173700.0,1.0,797.0,802.0,786.0,788.0,1288900.0
2022-12-05,67680,792.0,821.0,789.0,818.0,0,0,1488700.0,1206105700.0,1.0,792.0,821.0,789.0,818.0,1488700.0
2022-12-06,67680,807.0,833.0,805.0,833.0,0,0,1134100.0,933114700.0,1.0,807.0,833.0,805.0,833.0,1134100.0
2022-12-07,67680,820.0,830.0,803.0,806.0,0,0,1100800.0,894944200.0,1.0,820.0,830.0,803.0,806.0,1100800.0
2022-12-08,67680,800.0,809.0,781.0,797.0,0,0,1249600.0,991257100.0,1.0,800.0,809.0,781.0,797.0,1249600.0
2022-12-09,67680,820.0,848.0,808.0,818.0,0,0,1904100.0,1579454600.0,1.0,820.0,848.0,808.0,818.0,1904100.0
2022-12-12,67680,807.0,815.0,803.0,809.0,0,0,845200.0,682780000.0,1.0,807.0,815.0,803.0,809.0,845200.0
2022-12-13,67680,811.0,813.0,798.0,802.0,0,0,673400.0,540301000.0,1.0,811.0,813.0,798.0,802.0,673400.0
2022-12-14,67680,797.0,808.0,796.0,808.0,0,0,518200.0,416142500.0,1.0,797.0,808.0,796.0,808.0,518200.0
2022-12-15,67680,811.0,829.0,807.0,826.0,0,0,727700.0,596896300.0,1.0,811.0,829.0,807.0,826.0,727700.0
2022-12-16,67680,808.0,818.0,788.0,789.0,0,0,1521200.0,1216654200.0,1.0,808.0,818.0,788.0,789.0,1521200.0
2022-12-19,67680,790.0,798.0,772.0,775.0,0,0,1561000.0,1220396300.0,1.0,790.0,798.0,772.0,775.0,1561000.0
2022-12-20,67680,775.0,785.0,746.0,751.0,0,0,1762100.0,1340921900.0,1.0,775.0,785.0,746.0,751.0,1762100.0
2022-12-21,67680,743.0,754.0,733.0,739.0,0,0,1043300.0,771864100.0,1.0,743.0,754.0,733.0,739.0,1043300.0
2022-12-22,67680,743.0,750.0,727.0,734.0,0,0,728600.0,537176700.0,1.0,743.0,750.0,727.0,734.0,728600.0
2022-12-23,67680,720.0,725.0,707.0,718.0,0,0,1063800.0,762219400.0,1.0,720.0,725.0,707.0,718.0,1063800.0
2022-12-26,67680,716.0,723.0,711.0,711.0,0,0,608500.0,436389400.0,1.0,716.0,723.0,711.0,711.0,608500.0
2022-12-27,67680,720.0,722.0,712.0,716.0,0,0,439400.0,314579200.0,1.0,720.0,722.0,712.0,716.0,439400.0
2022-12-28,67680,718.0,718.0,705.0,711.0,0,0,757300.0,538369200.0,1.0,718.0,718.0,705.0,711.0,757300.0
2022-12-29,67680,703.0,715.0,701.0,714.0,0,0,484500.0,342788600.0,1.0,703.0,715.0,701.0,714.0,484500.0
2022-12-30,67680,720.0,726.0,712.0,713.0,0,0,533200.0,382583100.0,1.0,720.0,726.0,712.0,713.0,533200.0
2023-01-04,67680,714.0,715.0,699.0,701.0,0,0,686400.0,484181800.0,1.0,714.0,715.0,699.0,701.0,686400.0
2023-01-05,67680,704.0,709.0,695.0,702.0,0,0,546800.0,383273500.0,1.0,704.0,709.0,695.0,702.0,546800.0
2023-01-06,67680,700.0,709.0,697.0,707.0,0,0,392300.0,276026900.0,1.0,700.0,709.0,697.0,707.0,392300.0
2023-01-10,67680,720.0,730.0,714.0,715.0,0,0,588400.0,422972800.0,1.0,720.0,730.0,714.0,715.0,588400.0
2023-01-11,67680,723.0,741.0,723.0,733.0,0,0,546100.0,400477100.0,1.0,723.0,741.0,723.0,733.0,546100.0
2023-01-12,67680,735.0,746.0,732.0,737.0,0,0,528400.0,390610400.0,1.0,735.0,746.0,732.0,737.0,528400.0
2023-01-13,67680,735.0,766.0,731.0,735.0,0,0,839800.0,626204200.0,1.0,735.0,766.0,731.0,735.0,839800.0
2023-01-16,67680,728.0,733.0,722.0,723.0,0,0,327200.0,237646400.0,1.0,728.0,733.0,722.0,723.0,327200.0
2023-01-17,67680,727.0,736.0,724.0,729.0,0,0,268300.0,195565000.0,1.0,727.0,736.0,724.0,729.0,268300.0
2023-01-18,67680,730.0,746.0,725.0,738.0,0,0,458500.0,337050600.0,1.0,730.0,746.0,725.0,738.0,458500.0
2023-01-19,67680,736.0,739.0,731.0,732.0,0,0,309400.0,227095500.0,1.0,736.0,739.0,731.0,732.0,309400.0
2023-01-20,67680,729.0,734.0,724.0,728.0,0,0,307800.0,224392000.0,1.0,729.0,734.0,724.0,728.0,307800.0
2023-01-23,67680,737.0,742.0,732.0,741.0,0,0,515300.0,380181200.0,1.0,737.0,742.0,732.0,741.0,515300.0
2023-01-24,67680,753.0,755.0,747.0,748.0,0,0,471300.0,353702900.0,1.0,753.0,755.0,747.0,748.0,471300.0
2023-01-25,67680,746.0,755.0,743.0,754.0,0,0,369300.0,277221100.0,1.0,746.0,755.0,743.0,754.0,369300.0
2023-01-26,67680,751.0,754.0,741.0,745.0,0,0,385400.0,287568200.0,1.0,751.0,754.0,741.0,745.0,385400.0
2023-01-27,67680,748.0,749.0,737.0,738.0,0,0,329000.0,243886700.0,1.0,748.0,749.0,737.0,738.0,329000.0
2023-01-30,67680,738.0,740.0,731.0,732.0,0,0,336100.0,246700900.0,1.0,738.0,740.0,731.0,732.0,336100.0
2023-01-31,67680,737.0,738.0,731.0,736.0,0,0,269300.0,198000100.0,1.0,737.0,738.0,731.0,736.0,269300.0
2023-02-01,67680,739.0,744.0,737.0,740.0,0,0,299200.0,221534100.0,1.0,739.0,744.0,737.0,740.0,299200.0
2023-02-02,67680,745.0,750.0,734.0,738.0,0,0,599000.0,443560500.0,1.0,745.0,750.0,734.0,738.0,599000.0
2023-02-03,67680,741.0,751.0,730.0,744.0,0,0,1059800.0,786682800.0,1.0,741.0,751.0,730.0,744.0,1059800.0
2023-02-06,67680,784.0,824.0,780.0,781.0,0,0,5633600.0,4487699200.0,1.0,784.0,824.0,780.0,781.0,5633600.0
2023-02-07,67680,780.0,781.0,755.0,758.0,0,0,1812000.0,1386457800.0,1.0,780.0,781.0,755.0,758.0,1812000.0
2023-02-08,67680,759.0,780.0,755.0,775.0,0,0,935500.0,718573600.0,1.0,759.0,780.0,755.0,775.0,935500.0
2023-02-09,67680,776.0,801.0,769.0,785.0,0,0,1370700.0,1081214200.0,1.0,776.0,801.0,769.0,785.0,1370700.0
2023-02-10,67680,781.0,784.0,771.0,772.0,0,0,697100.0,541208500.0,1.0,781.0,784.0,771.0,772.0,697100.0
2023-02-13,67680,768.0,769.0,755.0,762.0,0,0,572200.0,435814400.0,1.0,768.0,769.0,755.0,762.0,572200.0
2023-02-14,67680,766.0,773.0,761.0,763.0,0,0,547400.0,419322600.0,1.0,766.0,773.0,761.0,763.0,547400.0
2023-02-15,67680,765.0,766.0,748.0,755.0,0,0,568900.0,430288000.0,1.0,765.0,766.0,748.0,755.0,568900.0
2023-02-16,67680,758.0,765.0,755.0,764.0,0,0,413300.0,314637500.0,1.0,758.0,765.0,755.0,764.0,413300.0
2023-02-17,67680,754.0,758.0,751.0,753.0,0,0,490500.0,369803900.0,1.0,754.0,758.0,751.0,753.0,490500.0
2023-02-20,67680,755.0,758.0,749.0,754.0,0,0,339500.0,255896100.0,1.0,755.0,758.0,749.0,754.0,339500.0
2023-02-21,67680,753.0,764.0,753.0,759.0,0,0,348400.0,264321700.0,1.0,753.0,764.0,753.0,759.0,348400.0
2023-02-22,67680,749.0,751.0,737.0,739.0,0,0,728000.0,540599800.0,1.0,749.0,751.0,737.0,739.0,728000.0
2023-02-24,67680,744.0,760.0,743.0,760.0,0,0,503900.0,380156700.0,1.0,744.0,760.0,743.0,760.0,503900.0
2023-02-27,67680,756.0,758.0,749.0,752.0,0,0,376900.0,284115900.0,1.0,756.0,758.0,749.0,752.0,376900.0
2023-02-28,67680,753.0,756.0,744.0,747.0,0,0,432300.0,323186200.0,1.0,753.0,756.0,744.0,747.0,432300.0
2023-03-01,67680,760.0,782.0,755.0,775.0,0,0,1454500.0,1123731500.0,1.0,760.0,782.0,755.0,775.0,1454500.0
2023-03-02,67680,780.0,782.0,759.0,765.0,0,0,729900.0,560605300.0,1.0,780.0,782.0,759.0,765.0,729900.0
2023-03-03,67680,767.0,781.0,762.0,770.0,0,0,797700.0,616466300.0,1.0,767.0,781.0,762.0,770.0,797700.0
2023-03-06,67680,773.0,778.0,767.0,775.0,0,0,719900.0,556940100.0,1.0,773.0,778.0,767.0,775.0,719900.0
2023-03-07,67680,773.0,792.0,772.0,790.0,0,0,1054400.0,827212800.0,1.0,773.0,792.0,772.0,790.0,1054400.0
2023-03-08,67680,793.0,808.0,786.0,802.0,0,0,1058000.0,845429000.0,1.0,793.0,808.0,786.0,802.0,1058000.0
2023-03-09,67680,806.0,809.0,793.0,795.0,0,0,689600.0,551099400.0,1.0,806.0,809.0,793.0,795.0,689600.0
2023-03-10,67680,781.0,799.0,772.0,795.0,0,0,817300.0,644658300.0,1.0,781.0,799.0,772.0,795.0,817300.0
2023-03-13,67680,782.0,807.0,782.0,802.0,0,0,1037100.0,827358800.0,1.0,782.0,807.0,782.0,802.0,1037100.0
2023-03-14,67680,790.0,793.0,767.0,773.0,0,0,1056500.0,819431900.0,1.0,790.0,793.0,767.0,773.0,1056500.0
2023-03-15,67680,784.0,799.0,781.0,794.0,0,0,685600.0,542588100.0,1.0,784.0,799.0,781.0,794.0,685600.0
2023-03-16,67680,779.0,782.0,765.0,775.0,0,0,713500.0,553146800.0,1.0,779.0,782.0,765.0,775.0,713500.0
2023-03-17,67680,786.0,800.0,775.0,794.0,0,0,743100.0,585545800.0,1.0,786.0,800.0,775.0,794.0,743100.0
2023-03-20,67680,790.0,790.0,766.0,767.0,0,0,768700.0,595775700.0,1.0,790.0,790.0,766.0,767.0,768700.0
2023-03-22,67680,782.0,793.0,779.0,789.0,0,0,519400.0,409226300.0,1.0,782.0,793.0,779.0,789.0,519400.0
2023-03-23,67680,777.0,804.0,776.0,803.0,0,0,561200.0,445485300.0,1.0,777.0,804.0,776.0,803.0,561200.0
2023-03-24,67680,803.0,809.0,798.0,799.0,0,0,576200.0,462600500.0,1.0,803.0,809.0,798.0,799.0,576200.0
2023-03-27,67680,791.0,795.0,778.0,793.0,0,0,594400.0,467977700.0,1.0,791.0,795.0,778.0,793.0,594400.0
2023-03-28,67680,798.0,799.0,777.0,782.0,0,0,441100.0,345992300.0,1.0,798.0,799.0,777.0,782.0,441100.0
2023-03-29,67680,782.0,798.0,781.0,798.0,0,0,509800.0,403618600.0,1.0,782.0,798.0,781.0,798.0,509800.0
2023-03-30,67680,798.0,813.0,797.0,807.0,0,0,703200.0,567031700.0,1.0,798.0,813.0,797.0,807.0,703200.0
2023-03-31,67680,812.0,830.0,812.0,824.0,0,0,987500.0,811842700.0,1.0,812.0,830.0,812.0,824.0,987500.0
2023-04-03,67680,832.0,834.0,820.0,824.0,0,0,702100.0,579437000.0,1.0,832.0,834.0,820.0,824.0,702100.0
2023-04-04,67680,839.0,850.0,830.0,835.0,0,0,1346700.0,1128857200.0,1.0,839.0,850.0,830.0,835.0,1346700.0
2023-04-05,67680,822.0,824.0,810.0,816.0,0,0,666500.0,544256100.0,1.0,822.0,824.0,810.0,816.0,666500.0
2023-04-06,67680,803.0,811.0,793.0,798.0,0,0,1066400.0,853359100.0,1.0,803.0,811.0,793.0,798.0,1066400.0
2023-04-07,67680,810.0,829.0,808.0,824.0,0,0,1079400.0,885718600.0,1.0,810.0,829.0,808.0,824.0,1079400.0
2023-04-10,67680,821.0,825.0,795.0,803.0,0,0,1359300.0,1096414000.0,1.0,821.0,825.0,795.0,803.0,1359300.0
2023-04-11,67680,808.0,822.0,806.0,815.0,0,0,759800.0,619403200.0,1.0,808.0,822.0,806.0,815.0,759800.0
2023-04-12,67680,812.0,816.0,805.0,809.0,0,0,595000.0,481620600.0,1.0,812.0,816.0,805.0,809.0,595000.0
2023-04-13,67680,800.0,802.0,787.0,802.0,0,0,813100.0,646899300.0,1.0,800.0,802.0,787.0,802.0,813100.0
2023-04-14,67680,800.0,802.0,792.0,792.0,0,0,898000.0,714709300.0,1.0,800.0,802.0,792.0,792.0,898000.0
2023-04-17,67680,798.0,798.0,781.0,790.0,0,0,536100.0,421744500.0,1.0,798.0,798.0,781.0,790.0,536100.0
2023-04-18,67680,817.0,826.0,803.0,810.0,0,0,1437700.0,1171270600.0,1.0,817.0,826.0,803.0,810.0,1437700.0
2023-04-19,67680,803.0,807.0,790.0,795.0,0,0,729700.0,580892000.0,1.0,803.0,807.0,790.0,795.0,729700.0
2023-04-20,67680,787.0,797.0,786.0,795.0,0,0,444300.0,352457600.0,1.0,787.0,797.0,786.0,795.0,444300.0
2023-04-21,67680,790.0,802.0,786.0,792.0,0,0,493000.0,391964400.0,1.0,790.0,802.0,786.0,792.0,493000.0
2023-04-24,67680,792.0,794.0,778.0,788.0,0,0,582000.0,456197900.0,1.0,792.0,794.0,778.0,788.0,582000.0
2023-04-25,67680,788.0,790.0,774.0,776.0,0,0,543300.0,424049000.0,1.0,788.0,790.0,774.0,776.0,543300.0
2023-04-26,67680,768.0,772.0,760.0,764.0,0,0,818300.0,626757500.0,1.0,768.0,772.0,760.0,764.0,818300.0
2023-04-27,67680,760.0,766.0,755.0,763.0,0,0,577200.0,438639800.0,1.0,760.0,766.0,755.0,763.0,577200.0
2023-04-28,67680,778.0,779.0,768.0,774.0,0,0,415500.0,321008100.0,1.0,778.0,779.0,768.0,774.0,415500.0
2023-05-01,67680,780.0,784.0,776.0,783.0,0,0,425000.0,332000000.0,1.0,780.0,784.0,776.0,783.0,425000.0
2023-05-02,67680,783.0,792.0,780.0,787.0,0,0,438300.0,344915600.0,1.0,783.0,792.0,780.0,787.0,438300.0
2023-05-08,67680,793.0,800.0,788.0,796.0,0,0,477600.0,380126200.0,1.0,793.0,800.0,788.0,796.0,477600.0
2023-05-09,67680,799.0,805.0,797.0,800.0,0,0,445300.0,356700600.0,1.0,799.0,805.0,797.0,800.0,445300.0
2023-05-10,67680,802.0,802.0,795.0,802.0,0,0,461100.0,368537900.0,1.0,802.0,802.0,795.0,802.0,461100.0
2023-05-11,67680,803.0,806.0,797.0,806.0,0,0,672500.0,539379500.0,1.0,803.0,806.0,797.0,806.0,672500.0
2023-05-12,67680,761.0,765.0,724.0,725.0,0,0,2321700.0,1704620100.0,1.0,761.0,765.0,724.0,725.0,2321700.0
2023-05-15,67680,731.0,732.0,702.0,703.0,0,0,1210100.0,859827600.0,1.0,731.0,732.0,702.0,703.0,1210100.0
2023-05-16,67680,703.0,712.0,696.0,710.0,0,0,892000.0,627478200.0,1.0,703.0,712.0,696.0,710.0,892000.0
2023-05-17,67680,713.0,724.0,711.0,718.0,0,0,703900.0,506229000.0,1.0,713.0,724.0,711.0,718.0,703900.0
