Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,37730,764.0,771.0,753.0,754.0,0,0,84800.0,64361300.0,1.0,764.0,771.0,753.0,754.0,84800.0
2022-07-20,37730,761.0,769.0,759.0,764.0,0,0,106500.0,81418900.0,1.0,761.0,769.0,759.0,764.0,106500.0
2022-07-21,37730,766.0,788.0,766.0,787.0,0,0,193700.0,151150500.0,1.0,766.0,788.0,766.0,787.0,193700.0
2022-07-22,37730,790.0,793.0,782.0,793.0,0,0,134100.0,105877700.0,1.0,790.0,793.0,782.0,793.0,134100.0
2022-07-25,37730,791.0,799.0,782.0,791.0,0,0,170800.0,135170000.0,1.0,791.0,799.0,782.0,791.0,170800.0
2022-07-26,37730,786.0,789.0,770.0,787.0,0,0,116800.0,91141300.0,1.0,786.0,789.0,770.0,787.0,116800.0
2022-07-27,37730,779.0,781.0,756.0,759.0,0,0,270400.0,206283600.0,1.0,779.0,781.0,756.0,759.0,270400.0
2022-07-28,37730,767.0,775.0,758.0,759.0,0,0,111300.0,84751300.0,1.0,767.0,775.0,758.0,759.0,111300.0
2022-07-29,37730,764.0,764.0,756.0,759.0,0,0,87100.0,66151500.0,1.0,764.0,764.0,756.0,759.0,87100.0
2022-08-01,37730,758.0,761.0,754.0,760.0,0,0,92500.0,70205300.0,1.0,758.0,761.0,754.0,760.0,92500.0
2022-08-02,37730,758.0,762.0,756.0,760.0,0,0,116100.0,88135800.0,1.0,758.0,762.0,756.0,760.0,116100.0
2022-08-03,37730,759.0,787.0,758.0,783.0,0,0,105200.0,81279400.0,1.0,759.0,787.0,758.0,783.0,105200.0
2022-08-04,37730,792.0,808.0,789.0,803.0,0,0,174000.0,139361900.0,1.0,792.0,808.0,789.0,803.0,174000.0
2022-08-05,37730,805.0,809.0,788.0,792.0,0,0,145100.0,115781000.0,1.0,805.0,809.0,788.0,792.0,145100.0
2022-08-08,37730,822.0,878.0,819.0,871.0,0,0,787800.0,672732700.0,1.0,822.0,878.0,819.0,871.0,787800.0
2022-08-09,37730,871.0,916.0,858.0,910.0,0,0,765100.0,681663100.0,1.0,871.0,916.0,858.0,910.0,765100.0
2022-08-10,37730,899.0,908.0,851.0,901.0,0,0,589200.0,520754600.0,1.0,899.0,908.0,851.0,901.0,589200.0
2022-08-12,37730,901.0,929.0,891.0,916.0,0,0,304100.0,277677600.0,1.0,901.0,929.0,891.0,916.0,304100.0
2022-08-15,37730,916.0,924.0,904.0,907.0,0,0,235600.0,215809400.0,1.0,916.0,924.0,904.0,907.0,235600.0
2022-08-16,37730,900.0,913.0,881.0,892.0,0,0,339700.0,304762000.0,1.0,900.0,913.0,881.0,892.0,339700.0
2022-08-17,37730,891.0,937.0,883.0,922.0,0,0,358400.0,329417500.0,1.0,891.0,937.0,883.0,922.0,358400.0
2022-08-18,37730,915.0,956.0,911.0,951.0,0,0,293700.0,276078800.0,1.0,915.0,956.0,911.0,951.0,293700.0
2022-08-19,37730,949.0,975.0,943.0,949.0,0,0,272600.0,260334500.0,1.0,949.0,975.0,943.0,949.0,272600.0
2022-08-22,37730,944.0,965.0,929.0,937.0,0,0,205900.0,194361900.0,1.0,944.0,965.0,929.0,937.0,205900.0
2022-08-23,37730,925.0,940.0,920.0,928.0,0,0,123700.0,115231700.0,1.0,925.0,940.0,920.0,928.0,123700.0
2022-08-24,37730,928.0,948.0,921.0,926.0,0,0,95900.0,89495200.0,1.0,928.0,948.0,921.0,926.0,95900.0
2022-08-25,37730,931.0,937.0,922.0,922.0,0,0,97000.0,89970100.0,1.0,931.0,937.0,922.0,922.0,97000.0
2022-08-26,37730,920.0,920.0,890.0,890.0,0,0,352800.0,318010400.0,1.0,920.0,920.0,890.0,890.0,352800.0
2022-08-29,37730,863.0,908.0,862.0,899.0,0,0,277200.0,245755900.0,1.0,863.0,908.0,862.0,899.0,277200.0
2022-08-30,37730,900.0,1021.0,900.0,987.0,0,0,1228900.0,1196078000.0,1.0,900.0,1021.0,900.0,987.0,1228900.0
2022-08-31,37730,990.0,1058.0,962.0,1047.0,0,0,1420600.0,1444605000.0,1.0,990.0,1058.0,962.0,1047.0,1420600.0
2022-09-01,37730,1037.0,1085.0,1015.0,1036.0,0,0,1193500.0,1259241000.0,1.0,1037.0,1085.0,1015.0,1036.0,1193500.0
2022-09-02,37730,1034.0,1050.0,994.0,1025.0,0,0,552500.0,562823000.0,1.0,1034.0,1050.0,994.0,1025.0,552500.0
2022-09-05,37730,1025.0,1065.0,1014.0,1052.0,0,0,273100.0,286426000.0,1.0,1025.0,1065.0,1014.0,1052.0,273100.0
2022-09-06,37730,1041.0,1085.0,1030.0,1037.0,0,0,376300.0,397084700.0,1.0,1041.0,1085.0,1030.0,1037.0,376300.0
2022-09-07,37730,1025.0,1030.0,988.0,993.0,0,0,349900.0,349560400.0,1.0,1025.0,1030.0,988.0,993.0,349900.0
2022-09-08,37730,1004.0,1033.0,989.0,1003.0,0,0,312400.0,313903900.0,1.0,1004.0,1033.0,989.0,1003.0,312400.0
2022-09-09,37730,1007.0,1054.0,996.0,1026.0,0,0,382400.0,391683000.0,1.0,1007.0,1054.0,996.0,1026.0,382400.0
2022-09-12,37730,1030.0,1044.0,1005.0,1036.0,0,0,272200.0,279799100.0,1.0,1030.0,1044.0,1005.0,1036.0,272200.0
2022-09-13,37730,1041.0,1060.0,1018.0,1025.0,0,0,300800.0,313784100.0,1.0,1041.0,1060.0,1018.0,1025.0,300800.0
2022-09-14,37730,1005.0,1019.0,990.0,1005.0,0,0,146900.0,147901800.0,1.0,1005.0,1019.0,990.0,1005.0,146900.0
2022-09-15,37730,1005.0,1020.0,989.0,991.0,0,0,156000.0,156490500.0,1.0,1005.0,1020.0,989.0,991.0,156000.0
2022-09-16,37730,985.0,996.0,970.0,991.0,0,0,156300.0,153763700.0,1.0,985.0,996.0,970.0,991.0,156300.0
2022-09-20,37730,991.0,1006.0,955.0,960.0,0,0,330900.0,321866400.0,1.0,991.0,1006.0,955.0,960.0,330900.0
2022-09-21,37730,938.0,940.0,905.0,919.0,0,0,364000.0,334321300.0,1.0,938.0,940.0,905.0,919.0,364000.0
2022-09-22,37730,920.0,959.0,911.0,958.0,0,0,156800.0,148200500.0,1.0,920.0,959.0,911.0,958.0,156800.0
2022-09-26,37730,928.0,949.0,919.0,925.0,0,0,143300.0,133263300.0,1.0,928.0,949.0,919.0,925.0,143300.0
2022-09-27,37730,934.0,961.0,924.0,953.0,0,0,108800.0,102927600.0,1.0,934.0,961.0,924.0,953.0,108800.0
2022-09-28,37730,956.0,967.0,907.0,918.0,0,0,151900.0,139846500.0,1.0,956.0,967.0,907.0,918.0,151900.0
2022-09-29,37730,940.0,948.0,909.0,912.0,0,0,113800.0,105562900.0,1.0,940.0,948.0,909.0,912.0,113800.0
2022-09-30,37730,898.0,925.0,895.0,916.0,0,0,140200.0,127462200.0,1.0,898.0,925.0,895.0,916.0,140200.0
2022-10-03,37730,901.0,905.0,873.0,891.0,0,0,166800.0,148468000.0,1.0,901.0,905.0,873.0,891.0,166800.0
2022-10-04,37730,918.0,939.0,912.0,920.0,0,0,218300.0,202531200.0,1.0,918.0,939.0,912.0,920.0,218300.0
2022-10-05,37730,926.0,948.0,909.0,909.0,0,0,106800.0,98651600.0,1.0,926.0,948.0,909.0,909.0,106800.0
2022-10-06,37730,901.0,942.0,900.0,932.0,0,0,138300.0,128072100.0,1.0,901.0,942.0,900.0,932.0,138300.0
2022-10-07,37730,921.0,925.0,900.0,902.0,0,0,124300.0,113051100.0,1.0,921.0,925.0,900.0,902.0,124300.0
2022-10-11,37730,902.0,902.0,885.0,898.0,0,0,67900.0,60697600.0,1.0,902.0,902.0,885.0,898.0,67900.0
2022-10-12,37730,895.0,911.0,893.0,909.0,0,0,63000.0,56850900.0,1.0,895.0,911.0,893.0,909.0,63000.0
2022-10-13,37730,909.0,914.0,888.0,908.0,0,0,101700.0,91189400.0,1.0,909.0,914.0,888.0,908.0,101700.0
2022-10-14,37730,912.0,945.0,912.0,930.0,0,0,125500.0,117506800.0,1.0,912.0,945.0,912.0,930.0,125500.0
2022-10-17,37730,915.0,986.0,915.0,986.0,0,0,147700.0,142113400.0,1.0,915.0,986.0,915.0,986.0,147700.0
2022-10-18,37730,990.0,1000.0,970.0,979.0,0,0,168100.0,164984300.0,1.0,990.0,1000.0,970.0,979.0,168100.0
2022-10-19,37730,986.0,995.0,970.0,987.0,0,0,65000.0,64073600.0,1.0,986.0,995.0,970.0,987.0,65000.0
2022-10-20,37730,985.0,1031.0,978.0,1026.0,0,0,188200.0,191160000.0,1.0,985.0,1031.0,978.0,1026.0,188200.0
2022-10-21,37730,1024.0,1024.0,966.0,966.0,0,0,148500.0,146650400.0,1.0,1024.0,1024.0,966.0,966.0,148500.0
2022-10-24,37730,980.0,993.0,974.0,974.0,0,0,72400.0,71064300.0,1.0,980.0,993.0,974.0,974.0,72400.0
2022-10-25,37730,982.0,984.0,960.0,968.0,0,0,81000.0,78735300.0,1.0,982.0,984.0,960.0,968.0,81000.0
2022-10-26,37730,972.0,992.0,970.0,981.0,0,0,61600.0,60668500.0,1.0,972.0,992.0,970.0,981.0,61600.0
2022-10-27,37730,982.0,988.0,971.0,973.0,0,0,29700.0,29021300.0,1.0,982.0,988.0,971.0,973.0,29700.0
2022-10-28,37730,963.0,969.0,951.0,964.0,0,0,22200.0,21358200.0,1.0,963.0,969.0,951.0,964.0,22200.0
2022-10-31,37730,975.0,981.0,957.0,978.0,0,0,60500.0,58632500.0,1.0,975.0,981.0,957.0,978.0,60500.0
2022-11-01,37730,978.0,978.0,958.0,959.0,0,0,51100.0,49322300.0,1.0,978.0,978.0,958.0,959.0,51100.0
2022-11-02,37730,950.0,954.0,941.0,951.0,0,0,48000.0,45462800.0,1.0,950.0,954.0,941.0,951.0,48000.0
2022-11-04,37730,941.0,952.0,934.0,940.0,0,0,63700.0,60086600.0,1.0,941.0,952.0,934.0,940.0,63700.0
2022-11-07,37730,942.0,956.0,934.0,954.0,0,0,77900.0,73626400.0,1.0,942.0,956.0,934.0,954.0,77900.0
2022-11-08,37730,960.0,971.0,943.0,952.0,0,0,143300.0,136512600.0,1.0,960.0,971.0,943.0,952.0,143300.0
2022-11-09,37730,1012.0,1102.0,1000.0,1095.0,1,0,1007900.0,1088247200.0,1.0,1012.0,1102.0,1000.0,1095.0,1007900.0
2022-11-10,37730,1105.0,1147.0,1076.0,1125.0,0,0,618300.0,686047200.0,1.0,1105.0,1147.0,1076.0,1125.0,618300.0
2022-11-11,37730,1125.0,1182.0,1120.0,1144.0,0,0,491000.0,564154300.0,1.0,1125.0,1182.0,1120.0,1144.0,491000.0
2022-11-14,37730,1132.0,1143.0,1084.0,1093.0,0,0,280900.0,310355300.0,1.0,1132.0,1143.0,1084.0,1093.0,280900.0
2022-11-15,37730,1072.0,1116.0,1071.0,1097.0,0,0,141800.0,155311400.0,1.0,1072.0,1116.0,1071.0,1097.0,141800.0
2022-11-16,37730,1099.0,1139.0,1090.0,1139.0,0,0,148300.0,165814300.0,1.0,1099.0,1139.0,1090.0,1139.0,148300.0
2022-11-17,37730,1130.0,1152.0,1117.0,1130.0,0,0,125800.0,141906200.0,1.0,1130.0,1152.0,1117.0,1130.0,125800.0
2022-11-18,37730,1130.0,1134.0,1106.0,1117.0,0,0,101800.0,113942600.0,1.0,1130.0,1134.0,1106.0,1117.0,101800.0
2022-11-21,37730,1110.0,1173.0,1105.0,1162.0,0,0,196000.0,226177200.0,1.0,1110.0,1173.0,1105.0,1162.0,196000.0
2022-11-22,37730,1160.0,1215.0,1154.0,1195.0,0,0,325800.0,389570700.0,1.0,1160.0,1215.0,1154.0,1195.0,325800.0
2022-11-24,37730,1202.0,1234.0,1201.0,1232.0,0,0,207600.0,253144100.0,1.0,1202.0,1234.0,1201.0,1232.0,207600.0
2022-11-25,37730,1223.0,1253.0,1221.0,1231.0,0,0,150800.0,186083400.0,1.0,1223.0,1253.0,1221.0,1231.0,150800.0
2022-11-28,37730,1242.0,1249.0,1177.0,1211.0,0,0,187800.0,229727300.0,1.0,1242.0,1249.0,1177.0,1211.0,187800.0
2022-11-29,37730,1220.0,1220.0,1190.0,1197.0,0,0,93800.0,112729700.0,1.0,1220.0,1220.0,1190.0,1197.0,93800.0
2022-11-30,37730,1179.0,1192.0,1152.0,1153.0,0,0,122900.0,143071200.0,1.0,1179.0,1192.0,1152.0,1153.0,122900.0
2022-12-01,37730,1197.0,1229.0,1182.0,1182.0,0,0,120400.0,144472800.0,1.0,1197.0,1229.0,1182.0,1182.0,120400.0
2022-12-02,37730,1173.0,1205.0,1165.0,1201.0,0,0,77600.0,92154700.0,1.0,1173.0,1205.0,1165.0,1201.0,77600.0
2022-12-05,37730,1179.0,1188.0,1154.0,1169.0,0,0,124400.0,145146700.0,1.0,1179.0,1188.0,1154.0,1169.0,124400.0
2022-12-06,37730,1157.0,1164.0,1138.0,1146.0,0,0,85200.0,97822200.0,1.0,1157.0,1164.0,1138.0,1146.0,85200.0
2022-12-07,37730,1146.0,1177.0,1139.0,1169.0,0,0,94400.0,110069600.0,1.0,1146.0,1177.0,1139.0,1169.0,94400.0
2022-12-08,37730,1162.0,1186.0,1157.0,1175.0,0,0,97800.0,114556500.0,1.0,1162.0,1186.0,1157.0,1175.0,97800.0
2022-12-09,37730,1197.0,1234.0,1190.0,1228.0,0,0,183300.0,222319200.0,1.0,1197.0,1234.0,1190.0,1228.0,183300.0
2022-12-12,37730,1215.0,1218.0,1181.0,1182.0,0,0,112700.0,134606800.0,1.0,1215.0,1218.0,1181.0,1182.0,112700.0
2022-12-13,37730,1195.0,1208.0,1180.0,1189.0,0,0,42000.0,49962900.0,1.0,1195.0,1208.0,1180.0,1189.0,42000.0
2022-12-14,37730,1188.0,1227.0,1188.0,1202.0,0,0,108100.0,130561900.0,1.0,1188.0,1227.0,1188.0,1202.0,108100.0
2022-12-15,37730,1200.0,1247.0,1191.0,1242.0,0,0,124100.0,152349600.0,1.0,1200.0,1247.0,1191.0,1242.0,124100.0
2022-12-16,37730,1225.0,1239.0,1214.0,1226.0,0,0,85300.0,104731600.0,1.0,1225.0,1239.0,1214.0,1226.0,85300.0
2022-12-19,37730,1220.0,1221.0,1186.0,1188.0,0,0,73900.0,88774600.0,1.0,1220.0,1221.0,1186.0,1188.0,73900.0
2022-12-20,37730,1181.0,1184.0,1091.0,1107.0,0,0,236800.0,266549000.0,1.0,1181.0,1184.0,1091.0,1107.0,236800.0
2022-12-21,37730,1108.0,1117.0,1076.0,1106.0,0,0,118700.0,131118500.0,1.0,1108.0,1117.0,1076.0,1106.0,118700.0
2022-12-22,37730,1123.0,1125.0,1101.0,1104.0,0,0,54600.0,60558600.0,1.0,1123.0,1125.0,1101.0,1104.0,54600.0
2022-12-23,37730,1085.0,1095.0,1076.0,1086.0,0,0,84000.0,91140800.0,1.0,1085.0,1095.0,1076.0,1086.0,84000.0
2022-12-26,37730,1072.0,1117.0,1065.0,1093.0,0,0,65100.0,71376600.0,1.0,1072.0,1117.0,1065.0,1093.0,65100.0
2022-12-27,37730,1109.0,1156.0,1100.0,1156.0,0,0,120900.0,137675700.0,1.0,1109.0,1156.0,1100.0,1156.0,120900.0
2022-12-28,37730,1149.0,1158.0,1139.0,1152.0,0,0,99100.0,113766600.0,1.0,1149.0,1158.0,1139.0,1152.0,99100.0
2022-12-29,37730,1141.0,1181.0,1134.0,1181.0,0,0,87600.0,101807000.0,1.0,1141.0,1181.0,1134.0,1181.0,87600.0
2022-12-30,37730,1193.0,1220.0,1193.0,1211.0,0,0,93900.0,113739900.0,1.0,1193.0,1220.0,1193.0,1211.0,93900.0
2023-01-04,37730,1191.0,1202.0,1165.0,1165.0,0,0,77100.0,90968600.0,1.0,1191.0,1202.0,1165.0,1165.0,77100.0
2023-01-05,37730,1161.0,1183.0,1156.0,1163.0,0,0,61700.0,71940700.0,1.0,1161.0,1183.0,1156.0,1163.0,61700.0
2023-01-06,37730,1164.0,1175.0,1160.0,1173.0,0,0,57800.0,67547000.0,1.0,1164.0,1175.0,1160.0,1173.0,57800.0
2023-01-10,37730,1194.0,1206.0,1159.0,1159.0,0,0,77400.0,91235000.0,1.0,1194.0,1206.0,1159.0,1159.0,77400.0
2023-01-11,37730,1178.0,1197.0,1174.0,1188.0,0,0,64300.0,76183900.0,1.0,1178.0,1197.0,1174.0,1188.0,64300.0
2023-01-12,37730,1189.0,1200.0,1174.0,1197.0,0,0,46300.0,55025200.0,1.0,1189.0,1200.0,1174.0,1197.0,46300.0
2023-01-13,37730,1185.0,1193.0,1152.0,1175.0,0,0,90000.0,105223200.0,1.0,1185.0,1193.0,1152.0,1175.0,90000.0
2023-01-16,37730,1164.0,1184.0,1140.0,1143.0,0,0,76300.0,88314600.0,1.0,1164.0,1184.0,1140.0,1143.0,76300.0
2023-01-17,37730,1150.0,1193.0,1149.0,1170.0,0,0,75100.0,88364500.0,1.0,1150.0,1193.0,1149.0,1170.0,75100.0
2023-01-18,37730,1176.0,1201.0,1165.0,1190.0,0,0,87300.0,103723100.0,1.0,1176.0,1201.0,1165.0,1190.0,87300.0
2023-01-19,37730,1181.0,1198.0,1161.0,1189.0,0,0,68600.0,80930500.0,1.0,1181.0,1198.0,1161.0,1189.0,68600.0
2023-01-20,37730,1182.0,1274.0,1182.0,1270.0,0,0,212900.0,265216100.0,1.0,1182.0,1274.0,1182.0,1270.0,212900.0
2023-01-23,37730,1283.0,1315.0,1255.0,1281.0,0,0,286400.0,368355100.0,1.0,1283.0,1315.0,1255.0,1281.0,286400.0
2023-01-24,37730,1295.0,1303.0,1269.0,1292.0,0,0,91300.0,117646000.0,1.0,1295.0,1303.0,1269.0,1292.0,91300.0
2023-01-25,37730,1290.0,1332.0,1281.0,1313.0,0,0,170600.0,223814600.0,1.0,1290.0,1332.0,1281.0,1313.0,170600.0
2023-01-26,37730,1308.0,1319.0,1275.0,1275.0,0,0,118100.0,152444600.0,1.0,1308.0,1319.0,1275.0,1275.0,118100.0
2023-01-27,37730,1282.0,1303.0,1265.0,1280.0,0,0,93300.0,119565200.0,1.0,1282.0,1303.0,1265.0,1280.0,93300.0
2023-01-30,37730,1295.0,1349.0,1286.0,1307.0,0,0,171300.0,226314700.0,1.0,1295.0,1349.0,1286.0,1307.0,171300.0
2023-01-31,37730,1305.0,1335.0,1291.0,1329.0,0,0,98900.0,130550800.0,1.0,1305.0,1335.0,1291.0,1329.0,98900.0
2023-02-01,37730,1330.0,1372.0,1323.0,1365.0,0,0,154100.0,208625500.0,1.0,1330.0,1372.0,1323.0,1365.0,154100.0
2023-02-02,37730,1360.0,1377.0,1342.0,1358.0,0,0,102000.0,138526300.0,1.0,1360.0,1377.0,1342.0,1358.0,102000.0
2023-02-03,37730,1370.0,1408.0,1214.0,1284.0,0,0,441100.0,580369400.0,1.0,1370.0,1408.0,1214.0,1284.0,441100.0
2023-02-06,37730,1285.0,1424.0,1285.0,1358.0,0,0,296000.0,407698200.0,1.0,1285.0,1424.0,1285.0,1358.0,296000.0
2023-02-07,37730,1374.0,1374.0,1326.0,1335.0,0,0,164900.0,222930800.0,1.0,1374.0,1374.0,1326.0,1335.0,164900.0
2023-02-08,37730,1342.0,1460.0,1342.0,1460.0,0,0,284300.0,402822500.0,1.0,1342.0,1460.0,1342.0,1460.0,284300.0
2023-02-09,37730,1436.0,1463.0,1419.0,1422.0,0,0,135900.0,194993100.0,1.0,1436.0,1463.0,1419.0,1422.0,135900.0
2023-02-10,37730,1422.0,1422.0,1372.0,1388.0,0,0,120600.0,168196100.0,1.0,1422.0,1422.0,1372.0,1388.0,120600.0
2023-02-13,37730,1367.0,1404.0,1367.0,1372.0,0,0,106400.0,147632900.0,1.0,1367.0,1404.0,1367.0,1372.0,106400.0
2023-02-14,37730,1390.0,1420.0,1377.0,1400.0,0,0,82400.0,114960300.0,1.0,1390.0,1420.0,1377.0,1400.0,82400.0
2023-02-15,37730,1400.0,1400.0,1360.0,1381.0,0,0,112500.0,154831100.0,1.0,1400.0,1400.0,1360.0,1381.0,112500.0
2023-02-16,37730,1390.0,1442.0,1380.0,1439.0,0,0,107700.0,153168300.0,1.0,1390.0,1442.0,1380.0,1439.0,107700.0
2023-02-17,37730,1425.0,1475.0,1421.0,1445.0,0,0,157200.0,228243700.0,1.0,1425.0,1475.0,1421.0,1445.0,157200.0
2023-02-20,37730,1460.0,1489.0,1444.0,1470.0,0,0,197400.0,290708500.0,1.0,1460.0,1489.0,1444.0,1470.0,197400.0
2023-02-21,37730,1455.0,1494.0,1455.0,1477.0,0,0,112900.0,166956800.0,1.0,1455.0,1494.0,1455.0,1477.0,112900.0
2023-02-22,37730,1477.0,1508.0,1462.0,1477.0,0,0,236300.0,351315500.0,1.0,1477.0,1508.0,1462.0,1477.0,236300.0
2023-02-24,37730,1477.0,1500.0,1449.0,1457.0,0,0,135200.0,198679500.0,1.0,1477.0,1500.0,1449.0,1457.0,135200.0
2023-02-27,37730,1457.0,1555.0,1457.0,1544.0,0,0,310300.0,473076900.0,1.0,1457.0,1555.0,1457.0,1544.0,310300.0
2023-02-28,37730,1534.0,1569.0,1531.0,1545.0,0,0,188900.0,292910800.0,1.0,1534.0,1569.0,1531.0,1545.0,188900.0
2023-03-01,37730,1547.0,1577.0,1537.0,1573.0,0,0,134100.0,209213400.0,1.0,1547.0,1577.0,1537.0,1573.0,134100.0
2023-03-02,37730,1576.0,1587.0,1552.0,1587.0,0,0,108100.0,170331800.0,1.0,1576.0,1587.0,1552.0,1587.0,108100.0
2023-03-03,37730,1595.0,1659.0,1595.0,1647.0,0,0,273900.0,446812000.0,1.0,1595.0,1659.0,1595.0,1647.0,273900.0
2023-03-06,37730,1685.0,1711.0,1668.0,1675.0,0,0,280400.0,472838400.0,1.0,1685.0,1711.0,1668.0,1675.0,280400.0
2023-03-07,37730,1679.0,1729.0,1674.0,1724.0,0,0,300800.0,515304200.0,1.0,1679.0,1729.0,1674.0,1724.0,300800.0
2023-03-08,37730,1724.0,1744.0,1685.0,1730.0,0,0,243200.0,417532100.0,1.0,1724.0,1744.0,1685.0,1730.0,243200.0
2023-03-09,37730,1707.0,1707.0,1657.0,1663.0,0,0,261900.0,437962700.0,1.0,1707.0,1707.0,1657.0,1663.0,261900.0
2023-03-10,37730,1687.0,1718.0,1540.0,1572.0,0,0,517300.0,830960900.0,1.0,1687.0,1718.0,1540.0,1572.0,517300.0
2023-03-13,37730,1556.0,1598.0,1525.0,1548.0,0,0,229800.0,356235700.0,1.0,1556.0,1598.0,1525.0,1548.0,229800.0
2023-03-14,37730,1528.0,1556.0,1504.0,1525.0,0,0,155400.0,237503000.0,1.0,1528.0,1556.0,1504.0,1525.0,155400.0
2023-03-15,37730,1563.0,1577.0,1525.0,1527.0,0,0,89400.0,137815300.0,1.0,1563.0,1577.0,1525.0,1527.0,89400.0
2023-03-16,37730,1457.0,1478.0,1412.0,1463.0,0,0,244700.0,353962900.0,1.0,1457.0,1478.0,1412.0,1463.0,244700.0
2023-03-17,37730,1490.0,1575.0,1488.0,1566.0,0,0,161100.0,248460100.0,1.0,1490.0,1575.0,1488.0,1566.0,161100.0
2023-03-20,37730,1575.0,1585.0,1451.0,1476.0,0,0,237900.0,356773200.0,1.0,1575.0,1585.0,1451.0,1476.0,237900.0
2023-03-22,37730,1506.0,1527.0,1481.0,1514.0,0,0,119000.0,179102000.0,1.0,1506.0,1527.0,1481.0,1514.0,119000.0
2023-03-23,37730,1489.0,1518.0,1461.0,1518.0,0,0,78800.0,118300400.0,1.0,1489.0,1518.0,1461.0,1518.0,78800.0
2023-03-24,37730,1510.0,1609.0,1480.0,1592.0,0,0,277000.0,432015300.0,1.0,1510.0,1609.0,1480.0,1592.0,277000.0
2023-03-27,37730,1632.0,1747.0,1627.0,1729.0,0,0,490600.0,831632600.0,1.0,1632.0,1747.0,1627.0,1729.0,490600.0
2023-03-28,37730,1734.0,1740.0,1629.0,1700.0,0,0,451900.0,757328500.0,1.0,1734.0,1740.0,1629.0,1700.0,451900.0
2023-03-29,37730,1688.0,1715.0,1658.0,1699.0,0,0,223300.0,376923300.0,1.0,1688.0,1715.0,1658.0,1699.0,223300.0
2023-03-30,37730,1700.0,1738.0,1667.0,1738.0,0,0,192200.0,329813500.0,1.0,1700.0,1738.0,1667.0,1738.0,192200.0
2023-03-31,37730,1778.0,1817.0,1753.0,1780.0,0,0,249100.0,443573600.0,1.0,1778.0,1817.0,1753.0,1780.0,249100.0
2023-04-03,37730,1800.0,1883.0,1795.0,1822.0,0,0,297800.0,546749200.0,1.0,1800.0,1883.0,1795.0,1822.0,297800.0
2023-04-04,37730,1798.0,1813.0,1740.0,1762.0,0,0,212000.0,375760700.0,1.0,1798.0,1813.0,1740.0,1762.0,212000.0
2023-04-05,37730,1746.0,1788.0,1716.0,1770.0,0,0,183200.0,323255900.0,1.0,1746.0,1788.0,1716.0,1770.0,183200.0
2023-04-06,37730,1777.0,1806.0,1754.0,1756.0,0,0,130100.0,231294200.0,1.0,1777.0,1806.0,1754.0,1756.0,130100.0
2023-04-07,37730,1744.0,1775.0,1724.0,1770.0,0,0,105900.0,185659900.0,1.0,1744.0,1775.0,1724.0,1770.0,105900.0
2023-04-10,37730,1785.0,1838.0,1778.0,1835.0,0,0,153700.0,280115500.0,1.0,1785.0,1838.0,1778.0,1835.0,153700.0
2023-04-11,37730,1860.0,1952.0,1860.0,1885.0,0,0,388300.0,742713800.0,1.0,1860.0,1952.0,1860.0,1885.0,388300.0
2023-04-12,37730,1845.0,1845.0,1777.0,1815.0,0,0,240300.0,434726300.0,1.0,1845.0,1845.0,1777.0,1815.0,240300.0
2023-04-13,37730,1805.0,1829.0,1792.0,1802.0,0,0,77600.0,140025300.0,1.0,1805.0,1829.0,1792.0,1802.0,77600.0
2023-04-14,37730,1805.0,1825.0,1778.0,1780.0,0,0,101600.0,181942700.0,1.0,1805.0,1825.0,1778.0,1780.0,101600.0
2023-04-17,37730,1797.0,1805.0,1757.0,1778.0,0,0,143500.0,255610000.0,1.0,1797.0,1805.0,1757.0,1778.0,143500.0
2023-04-18,37730,1761.0,1780.0,1729.0,1760.0,0,0,157000.0,274541000.0,1.0,1761.0,1780.0,1729.0,1760.0,157000.0
2023-04-19,37730,1754.0,1773.0,1741.0,1763.0,0,0,82700.0,145434900.0,1.0,1754.0,1773.0,1741.0,1763.0,82700.0
2023-04-20,37730,1739.0,1745.0,1703.0,1703.0,0,0,131700.0,226837700.0,1.0,1739.0,1745.0,1703.0,1703.0,131700.0
2023-04-21,37730,1731.0,1782.0,1691.0,1751.0,0,0,151300.0,264432600.0,1.0,1731.0,1782.0,1691.0,1751.0,151300.0
2023-04-24,37730,1752.0,1838.0,1752.0,1832.0,0,0,170500.0,309361700.0,1.0,1752.0,1838.0,1752.0,1832.0,170500.0
2023-04-25,37730,1851.0,1871.0,1810.0,1830.0,0,0,183300.0,336167100.0,1.0,1851.0,1871.0,1810.0,1830.0,183300.0
2023-04-26,37730,1823.0,1851.0,1803.0,1839.0,0,0,119400.0,218600900.0,1.0,1823.0,1851.0,1803.0,1839.0,119400.0
2023-04-27,37730,1849.0,1897.0,1832.0,1838.0,0,0,174700.0,325657700.0,1.0,1849.0,1897.0,1832.0,1838.0,174700.0
2023-04-28,37730,1850.0,1880.0,1825.0,1880.0,0,0,141800.0,263518700.0,1.0,1850.0,1880.0,1825.0,1880.0,141800.0
2023-05-01,37730,1880.0,1898.0,1836.0,1845.0,0,0,117500.0,218525400.0,1.0,1880.0,1898.0,1836.0,1845.0,117500.0
