Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,63060,634.0,634.0,630.0,634.0,0,0,27500.0,17375800.0,1.0,634.0,634.0,630.0,634.0,27500.0
2022-07-20,63060,640.0,640.0,635.0,637.0,0,0,50600.0,32271000.0,1.0,640.0,640.0,635.0,637.0,50600.0
2022-07-21,63060,637.0,641.0,636.0,640.0,0,0,43700.0,27902800.0,1.0,637.0,641.0,636.0,640.0,43700.0
2022-07-22,63060,643.0,648.0,639.0,647.0,0,0,59300.0,38229400.0,1.0,643.0,648.0,639.0,647.0,59300.0
2022-07-25,63060,667.0,667.0,650.0,655.0,0,0,109800.0,72559000.0,1.0,667.0,667.0,650.0,655.0,109800.0
2022-07-26,63060,655.0,655.0,648.0,651.0,0,0,28500.0,18546800.0,1.0,655.0,655.0,648.0,651.0,28500.0
2022-07-27,63060,651.0,660.0,647.0,655.0,0,0,54400.0,35602100.0,1.0,651.0,660.0,647.0,655.0,54400.0
2022-07-28,63060,657.0,657.0,646.0,646.0,0,0,96900.0,62940300.0,1.0,657.0,657.0,646.0,646.0,96900.0
2022-07-29,63060,648.0,654.0,647.0,649.0,0,0,32500.0,21125900.0,1.0,648.0,654.0,647.0,649.0,32500.0
2022-08-01,63060,648.0,663.0,647.0,663.0,0,0,65500.0,42995900.0,1.0,648.0,663.0,647.0,663.0,65500.0
2022-08-02,63060,660.0,660.0,649.0,650.0,0,0,44400.0,28984600.0,1.0,660.0,660.0,649.0,650.0,44400.0
2022-08-03,63060,650.0,650.0,642.0,646.0,0,0,59100.0,38164000.0,1.0,650.0,650.0,642.0,646.0,59100.0
2022-08-04,63060,648.0,649.0,642.0,644.0,0,0,48900.0,31552300.0,1.0,648.0,649.0,642.0,644.0,48900.0
2022-08-05,63060,644.0,649.0,644.0,648.0,0,0,31200.0,20164400.0,1.0,644.0,649.0,644.0,648.0,31200.0
2022-08-08,63060,650.0,650.0,643.0,649.0,0,0,22900.0,14801000.0,1.0,650.0,650.0,643.0,649.0,22900.0
2022-08-09,63060,650.0,651.0,647.0,649.0,0,0,23200.0,15057200.0,1.0,650.0,651.0,647.0,649.0,23200.0
2022-08-10,63060,649.0,653.0,648.0,653.0,0,0,23200.0,15103600.0,1.0,649.0,653.0,648.0,653.0,23200.0
2022-08-12,63060,653.0,653.0,630.0,631.0,0,0,167600.0,106912600.0,1.0,653.0,653.0,630.0,631.0,167600.0
2022-08-15,63060,631.0,631.0,624.0,626.0,0,0,105100.0,65881700.0,1.0,631.0,631.0,624.0,626.0,105100.0
2022-08-16,63060,627.0,631.0,625.0,631.0,0,0,50000.0,31411000.0,1.0,627.0,631.0,625.0,631.0,50000.0
2022-08-17,63060,633.0,641.0,632.0,638.0,0,0,70800.0,45174100.0,1.0,633.0,641.0,632.0,638.0,70800.0
2022-08-18,63060,635.0,640.0,634.0,640.0,0,0,52800.0,33665500.0,1.0,635.0,640.0,634.0,640.0,52800.0
2022-08-19,63060,641.0,641.0,634.0,636.0,0,0,41200.0,26228600.0,1.0,641.0,641.0,634.0,636.0,41200.0
2022-08-22,63060,632.0,638.0,630.0,638.0,0,0,31900.0,20252600.0,1.0,632.0,638.0,630.0,638.0,31900.0
2022-08-23,63060,637.0,637.0,632.0,635.0,0,0,23500.0,14910400.0,1.0,637.0,637.0,632.0,635.0,23500.0
2022-08-24,63060,637.0,639.0,634.0,638.0,0,0,27800.0,17705400.0,1.0,637.0,639.0,634.0,638.0,27800.0
2022-08-25,63060,642.0,642.0,637.0,640.0,0,0,43300.0,27677100.0,1.0,642.0,642.0,637.0,640.0,43300.0
2022-08-26,63060,643.0,643.0,639.0,641.0,0,0,17400.0,11148300.0,1.0,643.0,643.0,639.0,641.0,17400.0
2022-08-29,63060,631.0,638.0,631.0,632.0,0,0,56500.0,35798900.0,1.0,631.0,638.0,631.0,632.0,56500.0
2022-08-30,63060,638.0,640.0,633.0,640.0,0,0,20500.0,13060300.0,1.0,638.0,640.0,633.0,640.0,20500.0
2022-08-31,63060,639.0,639.0,635.0,637.0,0,0,18800.0,11977200.0,1.0,639.0,639.0,635.0,637.0,18800.0
2022-09-01,63060,634.0,636.0,629.0,629.0,0,0,61600.0,38884300.0,1.0,634.0,636.0,629.0,629.0,61600.0
2022-09-02,63060,637.0,637.0,628.0,631.0,0,0,26200.0,16534200.0,1.0,637.0,637.0,628.0,631.0,26200.0
2022-09-05,63060,627.0,630.0,627.0,630.0,0,0,32100.0,20184000.0,1.0,627.0,630.0,627.0,630.0,32100.0
2022-09-06,63060,628.0,633.0,627.0,630.0,0,0,59000.0,37126200.0,1.0,628.0,633.0,627.0,630.0,59000.0
2022-09-07,63060,628.0,631.0,627.0,631.0,0,0,46700.0,29388200.0,1.0,628.0,631.0,627.0,631.0,46700.0
2022-09-08,63060,633.0,633.0,629.0,633.0,0,0,48700.0,30781300.0,1.0,633.0,633.0,629.0,633.0,48700.0
2022-09-09,63060,636.0,644.0,635.0,642.0,0,0,78800.0,50290500.0,1.0,636.0,644.0,635.0,642.0,78800.0
2022-09-12,63060,645.0,645.0,635.0,638.0,0,0,39000.0,24930500.0,1.0,645.0,645.0,635.0,638.0,39000.0
2022-09-13,63060,642.0,642.0,635.0,642.0,0,0,41100.0,26306700.0,1.0,642.0,642.0,635.0,642.0,41100.0
2022-09-14,63060,638.0,638.0,634.0,634.0,0,0,36100.0,22932000.0,1.0,638.0,638.0,634.0,634.0,36100.0
2022-09-15,63060,634.0,635.0,631.0,635.0,0,0,28800.0,18250700.0,1.0,634.0,635.0,631.0,635.0,28800.0
2022-09-16,63060,634.0,637.0,632.0,632.0,0,0,39400.0,24977500.0,1.0,634.0,637.0,632.0,632.0,39400.0
2022-09-20,63060,637.0,637.0,632.0,637.0,0,0,61500.0,39042100.0,1.0,637.0,637.0,632.0,637.0,61500.0
2022-09-21,63060,634.0,637.0,633.0,634.0,0,0,34500.0,21896600.0,1.0,634.0,637.0,633.0,634.0,34500.0
2022-09-22,63060,637.0,637.0,630.0,635.0,0,0,74400.0,47145600.0,1.0,637.0,637.0,630.0,635.0,74400.0
2022-09-26,63060,630.0,630.0,623.0,623.0,0,0,126200.0,79128200.0,1.0,630.0,630.0,623.0,623.0,126200.0
2022-09-27,63060,627.0,630.0,625.0,626.0,0,0,58900.0,36930900.0,1.0,627.0,630.0,625.0,626.0,58900.0
2022-09-28,63060,623.0,627.0,618.0,627.0,0,0,103900.0,64742400.0,1.0,623.0,627.0,618.0,627.0,103900.0
2022-09-29,63060,618.0,621.0,613.0,620.0,0,0,51900.0,32059200.0,1.0,618.0,621.0,613.0,620.0,51900.0
2022-09-30,63060,608.0,611.0,604.0,605.0,0,0,75000.0,45540200.0,1.0,608.0,611.0,604.0,605.0,75000.0
2022-10-03,63060,605.0,607.0,601.0,602.0,0,0,60900.0,36765700.0,1.0,605.0,607.0,601.0,602.0,60900.0
2022-10-04,63060,610.0,613.0,608.0,612.0,0,0,63100.0,38557000.0,1.0,610.0,613.0,608.0,612.0,63100.0
2022-10-05,63060,617.0,617.0,612.0,613.0,0,0,43600.0,26784200.0,1.0,617.0,617.0,612.0,613.0,43600.0
2022-10-06,63060,616.0,621.0,616.0,620.0,0,0,47100.0,29181100.0,1.0,616.0,621.0,616.0,620.0,47100.0
2022-10-07,63060,616.0,619.0,613.0,618.0,0,0,34800.0,21482700.0,1.0,616.0,619.0,613.0,618.0,34800.0
2022-10-11,63060,611.0,615.0,605.0,605.0,0,0,63900.0,38904900.0,1.0,611.0,615.0,605.0,605.0,63900.0
2022-10-12,63060,610.0,613.0,607.0,613.0,0,0,42600.0,26039400.0,1.0,610.0,613.0,607.0,613.0,42600.0
2022-10-13,63060,613.0,613.0,606.0,606.0,0,0,33700.0,20531300.0,1.0,613.0,613.0,606.0,606.0,33700.0
2022-10-14,63060,616.0,617.0,608.0,614.0,0,0,42400.0,26020900.0,1.0,616.0,617.0,608.0,614.0,42400.0
2022-10-17,63060,612.0,612.0,609.0,611.0,0,0,34700.0,21195900.0,1.0,612.0,612.0,609.0,611.0,34700.0
2022-10-18,63060,617.0,617.0,612.0,615.0,0,0,25600.0,15715200.0,1.0,617.0,617.0,612.0,615.0,25600.0
2022-10-19,63060,615.0,619.0,615.0,619.0,0,0,37400.0,23078700.0,1.0,615.0,619.0,615.0,619.0,37400.0
2022-10-20,63060,619.0,619.0,613.0,615.0,0,0,23300.0,14344300.0,1.0,619.0,619.0,613.0,615.0,23300.0
2022-10-21,63060,612.0,617.0,612.0,613.0,0,0,21400.0,13147000.0,1.0,612.0,617.0,612.0,613.0,21400.0
2022-10-24,63060,613.0,613.0,604.0,604.0,0,0,74600.0,45297500.0,1.0,613.0,613.0,604.0,604.0,74600.0
2022-10-25,63060,612.0,614.0,607.0,610.0,0,0,54800.0,33417500.0,1.0,612.0,614.0,607.0,610.0,54800.0
2022-10-26,63060,613.0,613.0,609.0,612.0,0,0,24200.0,14780000.0,1.0,613.0,613.0,609.0,612.0,24200.0
2022-10-27,63060,612.0,612.0,607.0,610.0,0,0,23900.0,14566500.0,1.0,612.0,612.0,607.0,610.0,23900.0
2022-10-28,63060,611.0,614.0,608.0,609.0,0,0,180700.0,110232500.0,1.0,611.0,614.0,608.0,609.0,180700.0
2022-10-31,63060,610.0,611.0,606.0,611.0,0,0,37500.0,22859800.0,1.0,610.0,611.0,606.0,611.0,37500.0
2022-11-01,63060,609.0,612.0,607.0,610.0,0,0,25700.0,15642600.0,1.0,609.0,612.0,607.0,610.0,25700.0
2022-11-02,63060,608.0,613.0,604.0,604.0,0,0,160200.0,97024300.0,1.0,608.0,613.0,604.0,604.0,160200.0
2022-11-04,63060,604.0,608.0,603.0,607.0,0,0,42800.0,25916400.0,1.0,604.0,608.0,603.0,607.0,42800.0
2022-11-07,63060,604.0,609.0,604.0,608.0,0,0,37100.0,22469900.0,1.0,604.0,609.0,604.0,608.0,37100.0
2022-11-08,63060,610.0,616.0,609.0,615.0,0,0,40900.0,25094500.0,1.0,610.0,616.0,609.0,615.0,40900.0
2022-11-09,63060,615.0,617.0,612.0,617.0,0,0,20900.0,12847600.0,1.0,615.0,617.0,612.0,617.0,20900.0
2022-11-10,63060,616.0,616.0,613.0,615.0,0,0,28700.0,17635100.0,1.0,616.0,616.0,613.0,615.0,28700.0
2022-11-11,63060,618.0,618.0,612.0,615.0,0,0,26600.0,16342400.0,1.0,618.0,618.0,612.0,615.0,26600.0
2022-11-14,63060,612.0,617.0,610.0,610.0,0,0,24000.0,14710400.0,1.0,612.0,617.0,610.0,610.0,24000.0
2022-11-15,63060,610.0,610.0,608.0,608.0,0,0,19100.0,11634600.0,1.0,610.0,610.0,608.0,608.0,19100.0
2022-11-16,63060,610.0,613.0,607.0,612.0,0,0,32900.0,20098900.0,1.0,610.0,613.0,607.0,612.0,32900.0
2022-11-17,63060,612.0,615.0,612.0,615.0,0,0,32600.0,20012800.0,1.0,612.0,615.0,612.0,615.0,32600.0
2022-11-18,63060,617.0,618.0,616.0,616.0,0,0,31400.0,19361800.0,1.0,617.0,618.0,616.0,616.0,31400.0
2022-11-21,63060,617.0,618.0,614.0,618.0,0,0,45000.0,27750100.0,1.0,617.0,618.0,614.0,618.0,45000.0
2022-11-22,63060,621.0,622.0,618.0,622.0,0,0,73300.0,45505000.0,1.0,621.0,622.0,618.0,622.0,73300.0
2022-11-24,63060,623.0,628.0,622.0,628.0,0,0,58400.0,36504100.0,1.0,623.0,628.0,622.0,628.0,58400.0
2022-11-25,63060,635.0,635.0,630.0,633.0,0,0,42000.0,26573000.0,1.0,635.0,635.0,630.0,633.0,42000.0
2022-11-28,63060,626.0,628.0,621.0,623.0,0,0,61900.0,38677800.0,1.0,626.0,628.0,621.0,623.0,61900.0
2022-11-29,63060,620.0,626.0,619.0,626.0,0,0,50800.0,31650200.0,1.0,620.0,626.0,619.0,626.0,50800.0
2022-11-30,63060,626.0,626.0,620.0,620.0,0,0,28200.0,17562600.0,1.0,626.0,626.0,620.0,620.0,28200.0
2022-12-01,63060,620.0,622.0,616.0,616.0,0,0,37000.0,22853400.0,1.0,620.0,622.0,616.0,616.0,37000.0
2022-12-02,63060,615.0,615.0,607.0,609.0,0,0,61200.0,37356200.0,1.0,615.0,615.0,607.0,609.0,61200.0
2022-12-05,63060,609.0,612.0,606.0,610.0,0,0,43900.0,26713800.0,1.0,609.0,612.0,606.0,610.0,43900.0
2022-12-06,63060,610.0,611.0,608.0,610.0,0,0,35200.0,21454300.0,1.0,610.0,611.0,608.0,610.0,35200.0
2022-12-07,63060,608.0,614.0,608.0,609.0,0,0,33300.0,20308700.0,1.0,608.0,614.0,608.0,609.0,33300.0
2022-12-08,63060,614.0,614.0,608.0,611.0,0,0,45700.0,27975300.0,1.0,614.0,614.0,608.0,611.0,45700.0
2022-12-09,63060,612.0,615.0,612.0,613.0,0,0,22900.0,14032100.0,1.0,612.0,615.0,612.0,613.0,22900.0
2022-12-12,63060,609.0,612.0,609.0,611.0,0,0,19500.0,11899300.0,1.0,609.0,612.0,609.0,611.0,19500.0
2022-12-13,63060,613.0,615.0,611.0,612.0,0,0,29800.0,18266500.0,1.0,613.0,615.0,611.0,612.0,29800.0
2022-12-14,63060,614.0,615.0,612.0,615.0,0,0,23300.0,14312500.0,1.0,614.0,615.0,612.0,615.0,23300.0
2022-12-15,63060,615.0,616.0,614.0,615.0,0,0,22100.0,13600400.0,1.0,615.0,616.0,614.0,615.0,22100.0
2022-12-16,63060,612.0,614.0,610.0,610.0,0,0,38900.0,23789700.0,1.0,612.0,614.0,610.0,610.0,38900.0
2022-12-19,63060,610.0,614.0,610.0,612.0,0,0,39100.0,23908200.0,1.0,610.0,614.0,610.0,612.0,39100.0
2022-12-20,63060,613.0,614.0,606.0,607.0,0,0,67900.0,41344600.0,1.0,613.0,614.0,606.0,607.0,67900.0
2022-12-21,63060,607.0,610.0,602.0,603.0,0,0,75900.0,45955700.0,1.0,607.0,610.0,602.0,603.0,75900.0
2022-12-22,63060,609.0,610.0,604.0,610.0,0,0,37100.0,22515200.0,1.0,609.0,610.0,604.0,610.0,37100.0
2022-12-23,63060,620.0,620.0,608.0,609.0,0,0,72300.0,44542200.0,1.0,620.0,620.0,608.0,609.0,72300.0
2022-12-26,63060,610.0,614.0,610.0,614.0,0,0,57500.0,35172500.0,1.0,610.0,614.0,610.0,614.0,57500.0
2022-12-27,63060,617.0,620.0,614.0,620.0,0,0,88400.0,54603900.0,1.0,617.0,620.0,614.0,620.0,88400.0
2022-12-28,63060,620.0,621.0,616.0,621.0,0,0,183300.0,113593500.0,1.0,620.0,621.0,616.0,621.0,183300.0
2022-12-29,63060,620.0,623.0,617.0,623.0,0,0,40700.0,25255400.0,1.0,620.0,623.0,617.0,623.0,40700.0
2022-12-30,63060,621.0,622.0,616.0,616.0,0,0,28400.0,17563700.0,1.0,621.0,622.0,616.0,616.0,28400.0
2023-01-04,63060,616.0,618.0,613.0,614.0,0,0,42200.0,25954900.0,1.0,616.0,618.0,613.0,614.0,42200.0
2023-01-05,63060,614.0,614.0,610.0,610.0,0,0,35100.0,21453100.0,1.0,614.0,614.0,610.0,610.0,35100.0
2023-01-06,63060,610.0,612.0,609.0,612.0,0,0,31000.0,18931700.0,1.0,610.0,612.0,609.0,612.0,31000.0
2023-01-10,63060,614.0,615.0,608.0,609.0,0,0,25000.0,15269200.0,1.0,614.0,615.0,608.0,609.0,25000.0
2023-01-11,63060,614.0,615.0,612.0,615.0,0,0,15500.0,9518000.0,1.0,614.0,615.0,612.0,615.0,15500.0
2023-01-12,63060,615.0,616.0,612.0,613.0,0,0,17200.0,10547600.0,1.0,615.0,616.0,612.0,613.0,17200.0
2023-01-13,63060,611.0,615.0,611.0,613.0,0,0,17300.0,10602600.0,1.0,611.0,615.0,611.0,613.0,17300.0
2023-01-16,63060,613.0,614.0,611.0,612.0,0,0,23900.0,14644600.0,1.0,613.0,614.0,611.0,612.0,23900.0
2023-01-17,63060,614.0,616.0,611.0,615.0,0,0,18100.0,11115100.0,1.0,614.0,616.0,611.0,615.0,18100.0
2023-01-18,63060,618.0,623.0,615.0,622.0,0,0,49500.0,30662800.0,1.0,618.0,623.0,615.0,622.0,49500.0
2023-01-19,63060,621.0,623.0,618.0,619.0,0,0,26700.0,16565100.0,1.0,621.0,623.0,618.0,619.0,26700.0
2023-01-20,63060,618.0,621.0,618.0,618.0,0,0,7100.0,4392300.0,1.0,618.0,621.0,618.0,618.0,7100.0
2023-01-23,63060,624.0,624.0,619.0,623.0,0,0,27500.0,17104800.0,1.0,624.0,624.0,619.0,623.0,27500.0
2023-01-24,63060,625.0,628.0,624.0,628.0,0,0,31500.0,19732500.0,1.0,625.0,628.0,624.0,628.0,31500.0
2023-01-25,63060,629.0,630.0,626.0,630.0,0,0,31300.0,19673300.0,1.0,629.0,630.0,626.0,630.0,31300.0
2023-01-26,63060,630.0,630.0,624.0,628.0,0,0,31400.0,19685800.0,1.0,630.0,630.0,624.0,628.0,31400.0
2023-01-27,63060,633.0,633.0,627.0,630.0,0,0,32000.0,20161800.0,1.0,633.0,633.0,627.0,630.0,32000.0
2023-01-30,63060,634.0,634.0,627.0,629.0,0,0,31700.0,19999500.0,1.0,634.0,634.0,627.0,629.0,31700.0
2023-01-31,63060,630.0,631.0,627.0,629.0,0,0,20700.0,13028700.0,1.0,630.0,631.0,627.0,629.0,20700.0
2023-02-01,63060,630.0,632.0,628.0,630.0,0,0,15600.0,9819200.0,1.0,630.0,632.0,628.0,630.0,15600.0
2023-02-02,63060,630.0,630.0,626.0,628.0,0,0,18700.0,11737500.0,1.0,630.0,630.0,626.0,628.0,18700.0
2023-02-03,63060,627.0,630.0,625.0,626.0,0,0,24300.0,15229100.0,1.0,627.0,630.0,625.0,626.0,24300.0
2023-02-06,63060,625.0,628.0,624.0,624.0,0,0,25300.0,15813600.0,1.0,625.0,628.0,624.0,624.0,25300.0
2023-02-07,63060,625.0,626.0,625.0,625.0,0,0,7100.0,4439300.0,1.0,625.0,626.0,625.0,625.0,7100.0
2023-02-08,63060,626.0,626.0,625.0,626.0,0,0,10200.0,6381500.0,1.0,626.0,626.0,625.0,626.0,10200.0
2023-02-09,63060,626.0,629.0,625.0,629.0,0,0,41800.0,26186300.0,1.0,626.0,629.0,625.0,629.0,41800.0
2023-02-10,63060,625.0,631.0,625.0,629.0,0,0,25500.0,16037900.0,1.0,625.0,631.0,625.0,629.0,25500.0
2023-02-13,63060,625.0,631.0,624.0,624.0,0,0,25100.0,15707400.0,1.0,625.0,631.0,624.0,624.0,25100.0
2023-02-14,63060,627.0,627.0,624.0,626.0,0,0,20000.0,12507700.0,1.0,627.0,627.0,624.0,626.0,20000.0
2023-02-15,63060,629.0,629.0,625.0,625.0,0,0,25300.0,15848100.0,1.0,629.0,629.0,625.0,625.0,25300.0
2023-02-16,63060,628.0,630.0,625.0,630.0,0,0,28200.0,17691300.0,1.0,628.0,630.0,625.0,630.0,28200.0
2023-02-17,63060,627.0,630.0,626.0,627.0,0,0,25900.0,16247600.0,1.0,627.0,630.0,626.0,627.0,25900.0
2023-02-20,63060,627.0,629.0,626.0,627.0,0,0,28100.0,17635900.0,1.0,627.0,629.0,626.0,627.0,28100.0
2023-02-21,63060,627.0,629.0,625.0,626.0,0,0,29100.0,18234500.0,1.0,627.0,629.0,625.0,626.0,29100.0
2023-02-22,63060,625.0,626.0,624.0,624.0,0,0,28400.0,17746000.0,1.0,625.0,626.0,624.0,624.0,28400.0
2023-02-24,63060,631.0,631.0,626.0,631.0,0,0,33700.0,21238900.0,1.0,631.0,631.0,626.0,631.0,33700.0
2023-02-27,63060,630.0,633.0,629.0,633.0,0,0,30100.0,19005300.0,1.0,630.0,633.0,629.0,633.0,30100.0
2023-02-28,63060,635.0,636.0,633.0,633.0,0,0,35800.0,22712100.0,1.0,635.0,636.0,633.0,633.0,35800.0
2023-03-01,63060,631.0,635.0,631.0,635.0,0,0,19500.0,12361900.0,1.0,631.0,635.0,631.0,635.0,19500.0
2023-03-02,63060,635.0,635.0,631.0,632.0,0,0,26800.0,16957800.0,1.0,635.0,635.0,631.0,632.0,26800.0
2023-03-03,63060,635.0,636.0,634.0,636.0,0,0,44500.0,28271100.0,1.0,635.0,636.0,634.0,636.0,44500.0
2023-03-06,63060,636.0,638.0,634.0,638.0,0,0,70300.0,44746500.0,1.0,636.0,638.0,634.0,638.0,70300.0
2023-03-07,63060,638.0,645.0,638.0,644.0,0,0,53200.0,34152100.0,1.0,638.0,645.0,638.0,644.0,53200.0
2023-03-08,63060,643.0,653.0,643.0,653.0,0,0,45700.0,29644400.0,1.0,643.0,653.0,643.0,653.0,45700.0
2023-03-09,63060,652.0,655.0,649.0,652.0,0,0,51800.0,33763900.0,1.0,652.0,655.0,649.0,652.0,51800.0
2023-03-10,63060,647.0,649.0,641.0,641.0,0,0,83200.0,53694900.0,1.0,647.0,649.0,641.0,641.0,83200.0
2023-03-13,63060,635.0,638.0,629.0,638.0,0,0,57700.0,36517900.0,1.0,635.0,638.0,629.0,638.0,57700.0
2023-03-14,63060,631.0,631.0,623.0,627.0,0,0,60500.0,37947200.0,1.0,631.0,631.0,623.0,627.0,60500.0
2023-03-15,63060,630.0,642.0,630.0,641.0,0,0,39100.0,24937300.0,1.0,630.0,642.0,630.0,641.0,39100.0
2023-03-16,63060,629.0,632.0,628.0,628.0,0,0,50800.0,31955100.0,1.0,629.0,632.0,628.0,628.0,50800.0
2023-03-17,63060,629.0,635.0,629.0,635.0,0,0,22300.0,14088900.0,1.0,629.0,635.0,629.0,635.0,22300.0
2023-03-20,63060,630.0,633.0,626.0,626.0,0,0,42300.0,26587500.0,1.0,630.0,633.0,626.0,626.0,42300.0
2023-03-22,63060,640.0,643.0,636.0,643.0,0,0,60100.0,38478000.0,1.0,640.0,643.0,636.0,643.0,60100.0
2023-03-23,63060,641.0,641.0,635.0,636.0,0,0,35400.0,22548700.0,1.0,641.0,641.0,635.0,636.0,35400.0
2023-03-24,63060,636.0,638.0,634.0,638.0,0,0,37400.0,23805200.0,1.0,636.0,638.0,634.0,638.0,37400.0
2023-03-27,63060,644.0,644.0,637.0,641.0,0,0,36500.0,23379400.0,1.0,644.0,644.0,637.0,641.0,36500.0
2023-03-28,63060,645.0,645.0,639.0,639.0,0,0,50800.0,32648600.0,1.0,645.0,645.0,639.0,639.0,50800.0
2023-03-29,63060,641.0,649.0,640.0,649.0,0,0,105700.0,68200200.0,1.0,641.0,649.0,640.0,649.0,105700.0
2023-03-30,63060,633.0,633.0,627.0,631.0,0,0,48100.0,30341300.0,1.0,633.0,633.0,627.0,631.0,48100.0
2023-03-31,63060,631.0,636.0,630.0,634.0,0,0,31900.0,20185800.0,1.0,631.0,636.0,630.0,634.0,31900.0
2023-04-03,63060,635.0,639.0,634.0,637.0,0,0,38900.0,24763300.0,1.0,635.0,639.0,634.0,637.0,38900.0
2023-04-04,63060,638.0,640.0,635.0,640.0,0,0,49400.0,31553500.0,1.0,638.0,640.0,635.0,640.0,49400.0
2023-04-05,63060,634.0,634.0,626.0,626.0,0,0,37500.0,23598300.0,1.0,634.0,634.0,626.0,626.0,37500.0
2023-04-06,63060,623.0,627.0,621.0,622.0,0,0,41800.0,26031400.0,1.0,623.0,627.0,621.0,622.0,41800.0
2023-04-07,63060,622.0,625.0,622.0,622.0,0,0,22400.0,13948100.0,1.0,622.0,625.0,622.0,622.0,22400.0
2023-04-10,63060,626.0,626.0,623.0,626.0,0,0,20200.0,12623500.0,1.0,626.0,626.0,623.0,626.0,20200.0
2023-04-11,63060,629.0,631.0,624.0,629.0,0,0,50600.0,31804400.0,1.0,629.0,631.0,624.0,629.0,50600.0
2023-04-12,63060,629.0,635.0,629.0,635.0,0,0,25600.0,16216800.0,1.0,629.0,635.0,629.0,635.0,25600.0
2023-04-13,63060,635.0,635.0,630.0,635.0,0,0,27500.0,17437200.0,1.0,635.0,635.0,630.0,635.0,27500.0
2023-04-14,63060,634.0,635.0,633.0,634.0,0,0,28900.0,18323900.0,1.0,634.0,635.0,633.0,634.0,28900.0
2023-04-17,63060,635.0,637.0,634.0,636.0,0,0,29500.0,18749900.0,1.0,635.0,637.0,634.0,636.0,29500.0
2023-04-18,63060,636.0,642.0,634.0,640.0,0,0,52000.0,33196200.0,1.0,636.0,642.0,634.0,640.0,52000.0
2023-04-19,63060,640.0,640.0,635.0,638.0,0,0,19800.0,12617600.0,1.0,640.0,640.0,635.0,638.0,19800.0
2023-04-20,63060,640.0,641.0,635.0,636.0,0,0,31500.0,20091200.0,1.0,640.0,641.0,635.0,636.0,31500.0
2023-04-21,63060,636.0,641.0,635.0,637.0,0,0,16100.0,10270200.0,1.0,636.0,641.0,635.0,637.0,16100.0
2023-04-24,63060,629.0,637.0,629.0,632.0,0,0,37200.0,23466300.0,1.0,629.0,637.0,629.0,632.0,37200.0
2023-04-25,63060,638.0,642.0,636.0,642.0,0,0,45200.0,28928800.0,1.0,638.0,642.0,636.0,642.0,45200.0
2023-04-26,63060,639.0,642.0,636.0,641.0,0,0,23500.0,15030300.0,1.0,639.0,642.0,636.0,641.0,23500.0
2023-04-27,63060,640.0,643.0,636.0,639.0,0,0,27100.0,17325900.0,1.0,640.0,643.0,636.0,639.0,27100.0
2023-04-28,63060,645.0,646.0,642.0,646.0,0,0,46300.0,29859700.0,1.0,645.0,646.0,642.0,646.0,46300.0
2023-05-01,63060,650.0,651.0,646.0,651.0,0,0,38200.0,24815300.0,1.0,650.0,651.0,646.0,651.0,38200.0
2023-05-02,63060,652.0,652.0,640.0,642.0,0,0,23800.0,15315300.0,1.0,652.0,652.0,640.0,642.0,23800.0
2023-05-08,63060,646.0,648.0,642.0,643.0,0,0,30900.0,19925600.0,1.0,646.0,648.0,642.0,643.0,30900.0
2023-05-09,63060,643.0,650.0,643.0,650.0,0,0,35600.0,23016400.0,1.0,643.0,650.0,643.0,650.0,35600.0
2023-05-10,63060,650.0,650.0,642.0,643.0,0,0,24200.0,15604500.0,1.0,650.0,650.0,642.0,643.0,24200.0
2023-05-11,63060,642.0,643.0,639.0,639.0,0,0,15600.0,9989100.0,1.0,642.0,643.0,639.0,639.0,15600.0
2023-05-12,63060,644.0,644.0,639.0,644.0,0,0,28000.0,17980000.0,1.0,644.0,644.0,639.0,644.0,28000.0
2023-05-15,63060,645.0,646.0,641.0,646.0,0,0,30200.0,19464300.0,1.0,645.0,646.0,641.0,646.0,30200.0
2023-05-16,63060,647.0,648.0,643.0,644.0,0,0,20300.0,13091900.0,1.0,647.0,648.0,643.0,644.0,20300.0
2023-05-17,63060,645.0,645.0,637.0,637.0,0,0,41900.0,26795700.0,1.0,645.0,645.0,637.0,637.0,41900.0
2023-05-18,63060,636.0,639.0,632.0,637.0,0,0,66500.0,42241200.0,1.0,636.0,639.0,632.0,637.0,66500.0
2023-05-19,63060,637.0,638.0,631.0,631.0,0,0,44000.0,27853500.0,1.0,637.0,638.0,631.0,631.0,44000.0
2023-05-22,63060,635.0,640.0,632.0,640.0,0,0,38100.0,24223800.0,1.0,635.0,640.0,632.0,640.0,38100.0
2023-05-23,63060,644.0,644.0,635.0,638.0,0,0,35600.0,22743900.0,1.0,644.0,644.0,635.0,638.0,35600.0
2023-05-24,63060,635.0,642.0,635.0,638.0,0,0,21400.0,13662000.0,1.0,635.0,642.0,635.0,638.0,21400.0
2023-05-25,63060,638.0,641.0,637.0,639.0,0,0,44900.0,28687400.0,1.0,638.0,641.0,637.0,639.0,44900.0
2023-05-26,63060,635.0,639.0,632.0,634.0,0,0,36900.0,23436200.0,1.0,635.0,639.0,632.0,634.0,36900.0
