Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,88810,433.0,433.0,430.0,433.0,0,0,51800.0,22376600.0,1.0,433.0,433.0,430.0,433.0,51800.0
2022-07-20,88810,437.0,438.0,435.0,435.0,0,0,89100.0,38877700.0,1.0,437.0,438.0,435.0,435.0,89100.0
2022-07-21,88810,436.0,437.0,434.0,435.0,0,0,56100.0,24418300.0,1.0,436.0,437.0,434.0,435.0,56100.0
2022-07-22,88810,436.0,440.0,435.0,438.0,0,0,84800.0,37132000.0,1.0,436.0,440.0,435.0,438.0,84800.0
2022-07-25,88810,438.0,440.0,437.0,439.0,0,0,55200.0,24193000.0,1.0,438.0,440.0,437.0,439.0,55200.0
2022-07-26,88810,441.0,444.0,440.0,443.0,0,0,71000.0,31354500.0,1.0,441.0,444.0,440.0,443.0,71000.0
2022-07-27,88810,445.0,445.0,440.0,441.0,0,0,42600.0,18825800.0,1.0,445.0,445.0,440.0,441.0,42600.0
2022-07-28,88810,446.0,447.0,440.0,446.0,0,0,93900.0,41706000.0,1.0,446.0,447.0,440.0,446.0,93900.0
2022-07-29,88810,444.0,446.0,441.0,444.0,0,0,80500.0,35732200.0,1.0,444.0,446.0,441.0,444.0,80500.0
2022-08-01,88810,444.0,448.0,444.0,448.0,0,0,94400.0,42100700.0,1.0,444.0,448.0,444.0,448.0,94400.0
2022-08-02,88810,446.0,447.0,439.0,440.0,0,0,83700.0,37002700.0,1.0,446.0,447.0,439.0,440.0,83700.0
2022-08-03,88810,444.0,444.0,436.0,438.0,0,0,74900.0,32906300.0,1.0,444.0,444.0,436.0,438.0,74900.0
2022-08-04,88810,442.0,442.0,436.0,437.0,0,0,50300.0,22049000.0,1.0,442.0,442.0,436.0,437.0,50300.0
2022-08-05,88810,439.0,444.0,439.0,443.0,0,0,79300.0,35017900.0,1.0,439.0,444.0,439.0,443.0,79300.0
2022-08-08,88810,435.0,437.0,427.0,429.0,0,0,203000.0,87325400.0,1.0,435.0,437.0,427.0,429.0,203000.0
2022-08-09,88810,428.0,431.0,425.0,425.0,0,0,163800.0,70002500.0,1.0,428.0,431.0,425.0,425.0,163800.0
2022-08-10,88810,428.0,428.0,422.0,424.0,0,0,194100.0,82312600.0,1.0,428.0,428.0,422.0,424.0,194100.0
2022-08-12,88810,428.0,431.0,427.0,427.0,0,0,101700.0,43558600.0,1.0,428.0,431.0,427.0,427.0,101700.0
2022-08-15,88810,428.0,428.0,425.0,427.0,0,0,102000.0,43460700.0,1.0,428.0,428.0,425.0,427.0,102000.0
2022-08-16,88810,430.0,430.0,425.0,426.0,0,0,119400.0,50862000.0,1.0,430.0,430.0,425.0,426.0,119400.0
2022-08-17,88810,427.0,433.0,427.0,432.0,0,0,166400.0,71623900.0,1.0,427.0,433.0,427.0,432.0,166400.0
2022-08-18,88810,430.0,433.0,429.0,431.0,0,0,101800.0,43921000.0,1.0,430.0,433.0,429.0,431.0,101800.0
2022-08-19,88810,432.0,433.0,431.0,432.0,0,0,60600.0,26176800.0,1.0,432.0,433.0,431.0,432.0,60600.0
2022-08-22,88810,430.0,433.0,429.0,432.0,0,0,120000.0,51801400.0,1.0,430.0,433.0,429.0,432.0,120000.0
2022-08-23,88810,430.0,433.0,429.0,432.0,0,0,66100.0,28507000.0,1.0,430.0,433.0,429.0,432.0,66100.0
2022-08-24,88810,432.0,433.0,431.0,432.0,0,0,72200.0,31191700.0,1.0,432.0,433.0,431.0,432.0,72200.0
2022-08-25,88810,433.0,435.0,433.0,434.0,0,0,49600.0,21532600.0,1.0,433.0,435.0,433.0,434.0,49600.0
2022-08-26,88810,435.0,435.0,432.0,433.0,0,0,30000.0,13013100.0,1.0,435.0,435.0,432.0,433.0,30000.0
2022-08-29,88810,430.0,433.0,430.0,431.0,0,0,90200.0,38925300.0,1.0,430.0,433.0,430.0,431.0,90200.0
2022-08-30,88810,432.0,434.0,431.0,434.0,0,0,75800.0,32766500.0,1.0,432.0,434.0,431.0,434.0,75800.0
2022-08-31,88810,432.0,434.0,430.0,432.0,0,0,68500.0,29582100.0,1.0,432.0,434.0,430.0,432.0,68500.0
2022-09-01,88810,431.0,433.0,429.0,429.0,0,0,110200.0,47447400.0,1.0,431.0,433.0,429.0,429.0,110200.0
2022-09-02,88810,432.0,432.0,428.0,429.0,0,0,132000.0,56741500.0,1.0,432.0,432.0,428.0,429.0,132000.0
2022-09-05,88810,429.0,429.0,427.0,428.0,0,0,81200.0,34800400.0,1.0,429.0,429.0,427.0,428.0,81200.0
2022-09-06,88810,430.0,430.0,426.0,428.0,0,0,72100.0,30813900.0,1.0,430.0,430.0,426.0,428.0,72100.0
2022-09-07,88810,428.0,428.0,424.0,427.0,0,0,137700.0,58658900.0,1.0,428.0,428.0,424.0,427.0,137700.0
2022-09-08,88810,429.0,433.0,426.0,431.0,0,0,172100.0,74153400.0,1.0,429.0,433.0,426.0,431.0,172100.0
2022-09-09,88810,432.0,434.0,431.0,432.0,0,0,106700.0,46120300.0,1.0,432.0,434.0,431.0,432.0,106700.0
2022-09-12,88810,435.0,435.0,430.0,433.0,0,0,69400.0,30054300.0,1.0,435.0,435.0,430.0,433.0,69400.0
2022-09-13,88810,433.0,434.0,432.0,434.0,0,0,53400.0,23134200.0,1.0,433.0,434.0,432.0,434.0,53400.0
2022-09-14,88810,428.0,432.0,427.0,430.0,0,0,93700.0,40347500.0,1.0,428.0,432.0,427.0,430.0,93700.0
2022-09-15,88810,431.0,433.0,429.0,431.0,0,0,72000.0,31036000.0,1.0,431.0,433.0,429.0,431.0,72000.0
2022-09-16,88810,431.0,439.0,430.0,438.0,0,0,163800.0,71429100.0,1.0,431.0,439.0,430.0,438.0,163800.0
2022-09-20,88810,439.0,439.0,434.0,437.0,0,0,73400.0,32039900.0,1.0,439.0,439.0,434.0,437.0,73400.0
2022-09-21,88810,435.0,435.0,431.0,432.0,0,0,42600.0,18436800.0,1.0,435.0,435.0,431.0,432.0,42600.0
2022-09-22,88810,431.0,433.0,430.0,432.0,0,0,68400.0,29504300.0,1.0,431.0,433.0,430.0,432.0,68400.0
2022-09-26,88810,428.0,428.0,425.0,426.0,0,0,182200.0,77739900.0,1.0,428.0,428.0,425.0,426.0,182200.0
2022-09-27,88810,428.0,428.0,425.0,426.0,0,0,95400.0,40692000.0,1.0,428.0,428.0,425.0,426.0,95400.0
2022-09-28,88810,428.0,429.0,423.0,428.0,0,0,187700.0,80012400.0,1.0,428.0,429.0,423.0,428.0,187700.0
2022-09-29,88810,434.0,437.0,428.0,437.0,0,0,110600.0,47938100.0,1.0,434.0,437.0,428.0,437.0,110600.0
2022-09-30,88810,434.0,434.0,429.0,429.0,0,0,84600.0,36521600.0,1.0,434.0,434.0,429.0,429.0,84600.0
2022-10-03,88810,428.0,430.0,424.0,426.0,0,0,105900.0,45190600.0,1.0,428.0,430.0,424.0,426.0,105900.0
2022-10-04,88810,430.0,434.0,429.0,432.0,0,0,116900.0,50503700.0,1.0,430.0,434.0,429.0,432.0,116900.0
2022-10-05,88810,433.0,435.0,430.0,432.0,0,0,55200.0,23847500.0,1.0,433.0,435.0,430.0,432.0,55200.0
2022-10-06,88810,431.0,435.0,431.0,433.0,0,0,95200.0,41208400.0,1.0,431.0,435.0,431.0,433.0,95200.0
2022-10-07,88810,430.0,436.0,429.0,433.0,0,0,90200.0,39083900.0,1.0,430.0,436.0,429.0,433.0,90200.0
2022-10-11,88810,430.0,430.0,423.0,424.0,0,0,190700.0,81295700.0,1.0,430.0,430.0,423.0,424.0,190700.0
2022-10-12,88810,423.0,424.0,420.0,421.0,0,0,216300.0,91196700.0,1.0,423.0,424.0,420.0,421.0,216300.0
2022-10-13,88810,420.0,425.0,416.0,422.0,0,0,292800.0,123110400.0,1.0,420.0,425.0,416.0,422.0,292800.0
2022-10-14,88810,423.0,428.0,421.0,424.0,0,0,112700.0,47890100.0,1.0,423.0,428.0,421.0,424.0,112700.0
2022-10-17,88810,422.0,427.0,422.0,425.0,0,0,75500.0,32054900.0,1.0,422.0,427.0,422.0,425.0,75500.0
2022-10-18,88810,427.0,430.0,426.0,430.0,0,0,58400.0,24994300.0,1.0,427.0,430.0,426.0,430.0,58400.0
2022-10-19,88810,430.0,435.0,429.0,434.0,0,0,64200.0,27781400.0,1.0,430.0,435.0,429.0,434.0,64200.0
2022-10-20,88810,434.0,434.0,427.0,427.0,0,0,119700.0,51346900.0,1.0,434.0,434.0,427.0,427.0,119700.0
2022-10-21,88810,426.0,428.0,426.0,426.0,0,0,39500.0,16856900.0,1.0,426.0,428.0,426.0,426.0,39500.0
2022-10-24,88810,430.0,431.0,427.0,429.0,0,0,58400.0,25044100.0,1.0,430.0,431.0,427.0,429.0,58400.0
2022-10-25,88810,429.0,432.0,428.0,431.0,0,0,59300.0,25525200.0,1.0,429.0,432.0,428.0,431.0,59300.0
2022-10-26,88810,432.0,435.0,431.0,434.0,0,0,48500.0,21004100.0,1.0,432.0,435.0,431.0,434.0,48500.0
2022-10-27,88810,432.0,433.0,430.0,431.0,0,0,38500.0,16604200.0,1.0,432.0,433.0,430.0,431.0,38500.0
2022-10-28,88810,429.0,432.0,426.0,431.0,0,0,379100.0,163161900.0,1.0,429.0,432.0,426.0,431.0,379100.0
2022-10-31,88810,434.0,434.0,429.0,431.0,0,0,54600.0,23529800.0,1.0,434.0,434.0,429.0,431.0,54600.0
2022-11-01,88810,433.0,433.0,428.0,428.0,0,0,58900.0,25300400.0,1.0,433.0,433.0,428.0,428.0,58900.0
2022-11-02,88810,428.0,431.0,428.0,429.0,0,0,104500.0,44862300.0,1.0,428.0,431.0,428.0,429.0,104500.0
2022-11-04,88810,433.0,434.0,430.0,430.0,0,0,139500.0,60228400.0,1.0,433.0,434.0,430.0,430.0,139500.0
2022-11-07,88810,429.0,430.0,422.0,425.0,0,0,206400.0,88007600.0,1.0,429.0,430.0,422.0,425.0,206400.0
2022-11-08,88810,429.0,429.0,426.0,428.0,0,0,57300.0,24517900.0,1.0,429.0,429.0,426.0,428.0,57300.0
2022-11-09,88810,429.0,430.0,427.0,428.0,0,0,46800.0,20044100.0,1.0,429.0,430.0,427.0,428.0,46800.0
2022-11-10,88810,426.0,428.0,425.0,425.0,0,0,58200.0,24782400.0,1.0,426.0,428.0,425.0,425.0,58200.0
2022-11-11,88810,429.0,429.0,425.0,426.0,0,0,113000.0,48221100.0,1.0,429.0,429.0,425.0,426.0,113000.0
2022-11-14,88810,425.0,425.0,422.0,423.0,0,0,95800.0,40601700.0,1.0,425.0,425.0,422.0,423.0,95800.0
2022-11-15,88810,423.0,426.0,423.0,424.0,0,0,55700.0,23634800.0,1.0,423.0,426.0,423.0,424.0,55700.0
2022-11-16,88810,423.0,424.0,421.0,423.0,0,0,64400.0,27236100.0,1.0,423.0,424.0,421.0,423.0,64400.0
2022-11-17,88810,423.0,428.0,423.0,427.0,0,0,66700.0,28430000.0,1.0,423.0,428.0,423.0,427.0,66700.0
2022-11-18,88810,426.0,428.0,425.0,425.0,0,0,42100.0,17922100.0,1.0,426.0,428.0,425.0,425.0,42100.0
2022-11-21,88810,427.0,429.0,425.0,425.0,0,0,72000.0,30725600.0,1.0,427.0,429.0,425.0,425.0,72000.0
2022-11-22,88810,426.0,430.0,425.0,429.0,0,0,83500.0,35688900.0,1.0,426.0,430.0,425.0,429.0,83500.0
2022-11-24,88810,431.0,434.0,430.0,434.0,0,0,133900.0,57875000.0,1.0,431.0,434.0,430.0,434.0,133900.0
2022-11-25,88810,433.0,436.0,430.0,436.0,0,0,156400.0,67753700.0,1.0,433.0,436.0,430.0,436.0,156400.0
2022-11-28,88810,438.0,438.0,429.0,431.0,0,0,161200.0,69711800.0,1.0,438.0,438.0,429.0,431.0,161200.0
2022-11-29,88810,430.0,431.0,427.0,430.0,0,0,115400.0,49567500.0,1.0,430.0,431.0,427.0,430.0,115400.0
2022-11-30,88810,431.0,432.0,428.0,430.0,0,0,105100.0,45205500.0,1.0,431.0,432.0,428.0,430.0,105100.0
2022-12-01,88810,433.0,433.0,429.0,429.0,0,0,142300.0,61224400.0,1.0,433.0,433.0,429.0,429.0,142300.0
2022-12-02,88810,430.0,430.0,424.0,429.0,0,0,275100.0,117519700.0,1.0,430.0,430.0,424.0,429.0,275100.0
2022-12-05,88810,429.0,431.0,427.0,431.0,0,0,135100.0,58042400.0,1.0,429.0,431.0,427.0,431.0,135100.0
2022-12-06,88810,430.0,431.0,428.0,429.0,0,0,114100.0,48999600.0,1.0,430.0,431.0,428.0,429.0,114100.0
2022-12-07,88810,426.0,429.0,425.0,428.0,0,0,248100.0,105977600.0,1.0,426.0,429.0,425.0,428.0,248100.0
2022-12-08,88810,430.0,436.0,430.0,436.0,0,0,120300.0,52103300.0,1.0,430.0,436.0,430.0,436.0,120300.0
2022-12-09,88810,436.0,437.0,434.0,437.0,0,0,60300.0,26301900.0,1.0,436.0,437.0,434.0,437.0,60300.0
2022-12-12,88810,435.0,439.0,435.0,435.0,0,0,56000.0,24450600.0,1.0,435.0,439.0,435.0,435.0,56000.0
2022-12-13,88810,437.0,441.0,437.0,437.0,0,0,86800.0,38076900.0,1.0,437.0,441.0,437.0,437.0,86800.0
2022-12-14,88810,441.0,441.0,438.0,440.0,0,0,81100.0,35696900.0,1.0,441.0,441.0,438.0,440.0,81100.0
2022-12-15,88810,439.0,444.0,439.0,441.0,0,0,57000.0,25174800.0,1.0,439.0,444.0,439.0,441.0,57000.0
2022-12-16,88810,442.0,443.0,440.0,443.0,0,0,72000.0,31820000.0,1.0,442.0,443.0,440.0,443.0,72000.0
2022-12-19,88810,443.0,444.0,441.0,442.0,0,0,46100.0,20395900.0,1.0,443.0,444.0,441.0,442.0,46100.0
2022-12-20,88810,443.0,446.0,435.0,436.0,0,0,142400.0,62668100.0,1.0,443.0,446.0,435.0,436.0,142400.0
2022-12-21,88810,436.0,437.0,429.0,430.0,0,0,143400.0,62026300.0,1.0,436.0,437.0,429.0,430.0,143400.0
2022-12-22,88810,432.0,437.0,432.0,437.0,0,0,50700.0,22050300.0,1.0,432.0,437.0,432.0,437.0,50700.0
2022-12-23,88810,435.0,435.0,432.0,432.0,0,0,50700.0,21997500.0,1.0,435.0,435.0,432.0,432.0,50700.0
2022-12-26,88810,435.0,435.0,432.0,433.0,0,0,48200.0,20911900.0,1.0,435.0,435.0,432.0,433.0,48200.0
2022-12-27,88810,437.0,438.0,435.0,438.0,0,0,34200.0,14940000.0,1.0,437.0,438.0,435.0,438.0,34200.0
2022-12-28,88810,438.0,438.0,435.0,437.0,0,0,69800.0,30483200.0,1.0,438.0,438.0,435.0,437.0,69800.0
2022-12-29,88810,432.0,433.0,430.0,430.0,0,0,168400.0,72574000.0,1.0,432.0,433.0,430.0,430.0,168400.0
2022-12-30,88810,433.0,434.0,430.0,430.0,0,0,111300.0,48056400.0,1.0,433.0,434.0,430.0,430.0,111300.0
2023-01-04,88810,430.0,431.0,428.0,428.0,0,0,155300.0,66655700.0,1.0,430.0,431.0,428.0,428.0,155300.0
2023-01-05,88810,427.0,428.0,425.0,425.0,0,0,160000.0,68225500.0,1.0,427.0,428.0,425.0,425.0,160000.0
2023-01-06,88810,425.0,427.0,425.0,425.0,0,0,221600.0,94245700.0,1.0,425.0,427.0,425.0,425.0,221600.0
2023-01-10,88810,431.0,431.0,428.0,429.0,0,0,134300.0,57734100.0,1.0,431.0,431.0,428.0,429.0,134300.0
2023-01-11,88810,432.0,433.0,430.0,433.0,0,0,48400.0,20906300.0,1.0,432.0,433.0,430.0,433.0,48400.0
2023-01-12,88810,434.0,435.0,431.0,431.0,0,0,47900.0,20732300.0,1.0,434.0,435.0,431.0,431.0,47900.0
2023-01-13,88810,430.0,434.0,430.0,432.0,0,0,210500.0,90721100.0,1.0,430.0,434.0,430.0,432.0,210500.0
2023-01-16,88810,432.0,433.0,430.0,432.0,0,0,107500.0,46406300.0,1.0,432.0,433.0,430.0,432.0,107500.0
2023-01-17,88810,434.0,437.0,434.0,437.0,0,0,63400.0,27612400.0,1.0,434.0,437.0,434.0,437.0,63400.0
2023-01-18,88810,438.0,442.0,436.0,441.0,0,0,95600.0,42046200.0,1.0,438.0,442.0,436.0,441.0,95600.0
2023-01-19,88810,441.0,442.0,439.0,440.0,0,0,45900.0,20215600.0,1.0,441.0,442.0,439.0,440.0,45900.0
2023-01-20,88810,438.0,446.0,438.0,444.0,0,0,258500.0,113842200.0,1.0,438.0,446.0,438.0,444.0,258500.0
2023-01-23,88810,448.0,451.0,446.0,451.0,0,0,113900.0,51059500.0,1.0,448.0,451.0,446.0,451.0,113900.0
2023-01-24,88810,453.0,453.0,449.0,451.0,0,0,86700.0,39103700.0,1.0,453.0,453.0,449.0,451.0,86700.0
2023-01-25,88810,450.0,453.0,449.0,452.0,0,0,56500.0,25501000.0,1.0,450.0,453.0,449.0,452.0,56500.0
2023-01-26,88810,453.0,454.0,450.0,452.0,0,0,57700.0,26073400.0,1.0,453.0,454.0,450.0,452.0,57700.0
2023-01-27,88810,455.0,458.0,454.0,458.0,0,0,265000.0,120775600.0,1.0,455.0,458.0,454.0,458.0,265000.0
2023-01-30,88810,458.0,458.0,453.0,453.0,0,0,169900.0,77336300.0,1.0,458.0,458.0,453.0,453.0,169900.0
2023-01-31,88810,457.0,458.0,454.0,456.0,0,0,73600.0,33562700.0,1.0,457.0,458.0,454.0,456.0,73600.0
2023-02-01,88810,456.0,457.0,455.0,457.0,0,0,35700.0,16289100.0,1.0,456.0,457.0,455.0,457.0,35700.0
2023-02-02,88810,455.0,456.0,450.0,452.0,0,0,74000.0,33459400.0,1.0,455.0,456.0,450.0,452.0,74000.0
2023-02-03,88810,451.0,453.0,443.0,444.0,0,0,286000.0,128576800.0,1.0,451.0,453.0,443.0,444.0,286000.0
2023-02-06,88810,444.0,455.0,444.0,450.0,0,0,132800.0,59445900.0,1.0,444.0,455.0,444.0,450.0,132800.0
2023-02-07,88810,449.0,452.0,444.0,445.0,0,0,113200.0,50474600.0,1.0,449.0,452.0,444.0,445.0,113200.0
2023-02-08,88810,445.0,450.0,445.0,449.0,0,0,73700.0,32961200.0,1.0,445.0,450.0,445.0,449.0,73700.0
2023-02-09,88810,447.0,452.0,447.0,450.0,0,0,47900.0,21515500.0,1.0,447.0,452.0,447.0,450.0,47900.0
2023-02-10,88810,451.0,451.0,446.0,449.0,0,0,266900.0,120166600.0,1.0,451.0,451.0,446.0,449.0,266900.0
2023-02-13,88810,447.0,450.0,447.0,447.0,0,0,89200.0,39918700.0,1.0,447.0,450.0,447.0,447.0,89200.0
2023-02-14,88810,451.0,455.0,450.0,455.0,0,0,55000.0,24869200.0,1.0,451.0,455.0,450.0,455.0,55000.0
2023-02-15,88810,456.0,456.0,450.0,451.0,0,0,52200.0,23640000.0,1.0,456.0,456.0,450.0,451.0,52200.0
2023-02-16,88810,451.0,453.0,450.0,451.0,0,0,88100.0,39736900.0,1.0,451.0,453.0,450.0,451.0,88100.0
2023-02-17,88810,450.0,451.0,448.0,449.0,0,0,446500.0,200781800.0,1.0,450.0,451.0,448.0,449.0,446500.0
2023-02-20,88810,452.0,453.0,449.0,451.0,0,0,205200.0,92639900.0,1.0,452.0,453.0,449.0,451.0,205200.0
2023-02-21,88810,453.0,458.0,453.0,456.0,0,0,142500.0,64843200.0,1.0,453.0,458.0,453.0,456.0,142500.0
2023-02-22,88810,454.0,458.0,454.0,458.0,0,0,64000.0,29175600.0,1.0,454.0,458.0,454.0,458.0,64000.0
2023-02-24,88810,458.0,461.0,457.0,457.0,0,0,680300.0,311830300.0,1.0,458.0,461.0,457.0,457.0,680300.0
2023-02-27,88810,461.0,476.0,461.0,476.0,0,0,288100.0,135786100.0,1.0,461.0,476.0,461.0,476.0,288100.0
2023-02-28,88810,475.0,477.0,470.0,474.0,0,0,120200.0,56959800.0,1.0,475.0,477.0,470.0,474.0,120200.0
2023-03-01,88810,473.0,475.0,472.0,475.0,0,0,76100.0,36065300.0,1.0,473.0,475.0,472.0,475.0,76100.0
2023-03-02,88810,475.0,476.0,472.0,472.0,0,0,64600.0,30631200.0,1.0,475.0,476.0,472.0,472.0,64600.0
2023-03-03,88810,477.0,480.0,476.0,477.0,0,0,150000.0,71597600.0,1.0,477.0,480.0,476.0,477.0,150000.0
2023-03-06,88810,480.0,483.0,478.0,480.0,0,0,74600.0,35813500.0,1.0,480.0,483.0,478.0,480.0,74600.0
2023-03-07,88810,479.0,481.0,478.0,479.0,0,0,99600.0,47739900.0,1.0,479.0,481.0,478.0,479.0,99600.0
2023-03-08,88810,480.0,484.0,480.0,484.0,0,0,123900.0,59658300.0,1.0,480.0,484.0,480.0,484.0,123900.0
2023-03-09,88810,486.0,495.0,486.0,494.0,0,0,402600.0,197001600.0,1.0,486.0,495.0,486.0,494.0,402600.0
2023-03-10,88810,488.0,490.0,483.0,484.0,0,0,190500.0,92698500.0,1.0,488.0,490.0,483.0,484.0,190500.0
2023-03-13,88810,483.0,483.0,473.0,478.0,0,0,148700.0,71141800.0,1.0,483.0,483.0,473.0,478.0,148700.0
2023-03-14,88810,471.0,471.0,461.0,462.0,0,0,150500.0,70045500.0,1.0,471.0,471.0,461.0,462.0,150500.0
2023-03-15,88810,470.0,476.0,470.0,475.0,0,0,98200.0,46496200.0,1.0,470.0,476.0,470.0,475.0,98200.0
2023-03-16,88810,462.0,467.0,461.0,466.0,0,0,104600.0,48522500.0,1.0,462.0,467.0,461.0,466.0,104600.0
2023-03-17,88810,465.0,467.0,461.0,461.0,0,0,99800.0,46142700.0,1.0,465.0,467.0,461.0,461.0,99800.0
2023-03-20,88810,460.0,462.0,451.0,455.0,0,0,208700.0,95174600.0,1.0,460.0,462.0,451.0,455.0,208700.0
2023-03-22,88810,461.0,463.0,457.0,461.0,0,0,83300.0,38385900.0,1.0,461.0,463.0,457.0,461.0,83300.0
2023-03-23,88810,456.0,465.0,455.0,465.0,0,0,63000.0,29026400.0,1.0,456.0,465.0,455.0,465.0,63000.0
2023-03-24,88810,462.0,469.0,461.0,468.0,0,0,100000.0,46559600.0,1.0,462.0,469.0,461.0,468.0,100000.0
2023-03-27,88810,469.0,470.0,463.0,466.0,0,0,220300.0,102947500.0,1.0,469.0,470.0,463.0,466.0,220300.0
2023-03-28,88810,465.0,465.0,457.0,458.0,0,0,155300.0,71613100.0,1.0,465.0,465.0,457.0,458.0,155300.0
2023-03-29,88810,460.0,463.0,459.0,463.0,0,0,433800.0,200225300.0,1.0,460.0,463.0,459.0,463.0,433800.0
2023-03-30,88810,440.0,447.0,440.0,444.0,0,0,358100.0,158196900.0,1.0,440.0,447.0,440.0,444.0,358100.0
2023-03-31,88810,449.0,455.0,447.0,455.0,0,0,236700.0,106805100.0,1.0,449.0,455.0,447.0,455.0,236700.0
2023-04-03,88810,456.0,460.0,453.0,460.0,0,0,82400.0,37718800.0,1.0,456.0,460.0,453.0,460.0,82400.0
2023-04-04,88810,458.0,462.0,457.0,462.0,0,0,87100.0,40102500.0,1.0,458.0,462.0,457.0,462.0,87100.0
2023-04-05,88810,460.0,460.0,450.0,450.0,0,0,68700.0,31162600.0,1.0,460.0,460.0,450.0,450.0,68700.0
2023-04-06,88810,447.0,450.0,444.0,446.0,0,0,76000.0,33914100.0,1.0,447.0,450.0,444.0,446.0,76000.0
2023-04-07,88810,448.0,450.0,448.0,449.0,0,0,33600.0,15086200.0,1.0,448.0,450.0,448.0,449.0,33600.0
2023-04-10,88810,451.0,452.0,448.0,450.0,0,0,52000.0,23389800.0,1.0,451.0,452.0,448.0,450.0,52000.0
2023-04-11,88810,452.0,453.0,450.0,453.0,0,0,39600.0,17890500.0,1.0,452.0,453.0,450.0,453.0,39600.0
2023-04-12,88810,453.0,458.0,453.0,456.0,0,0,54100.0,24654300.0,1.0,453.0,458.0,453.0,456.0,54100.0
2023-04-13,88810,453.0,456.0,453.0,455.0,0,0,50000.0,22712800.0,1.0,453.0,456.0,453.0,455.0,50000.0
2023-04-14,88810,456.0,458.0,453.0,457.0,0,0,38100.0,17388000.0,1.0,456.0,458.0,453.0,457.0,38100.0
2023-04-17,88810,458.0,459.0,452.0,454.0,0,0,114300.0,51846900.0,1.0,458.0,459.0,452.0,454.0,114300.0
2023-04-18,88810,456.0,459.0,453.0,457.0,0,0,107700.0,49192200.0,1.0,456.0,459.0,453.0,457.0,107700.0
2023-04-19,88810,456.0,456.0,451.0,454.0,0,0,67400.0,30522900.0,1.0,456.0,456.0,451.0,454.0,67400.0
2023-04-20,88810,453.0,457.0,453.0,456.0,0,0,85100.0,38793300.0,1.0,453.0,457.0,453.0,456.0,85100.0
2023-04-21,88810,457.0,458.0,455.0,457.0,0,0,32200.0,14706900.0,1.0,457.0,458.0,455.0,457.0,32200.0
2023-04-24,88810,459.0,462.0,457.0,460.0,0,0,65400.0,30055600.0,1.0,459.0,462.0,457.0,460.0,65400.0
2023-04-25,88810,459.0,464.0,459.0,460.0,0,0,146100.0,67312400.0,1.0,459.0,464.0,459.0,460.0,146100.0
2023-04-26,88810,459.0,460.0,456.0,457.0,0,0,62200.0,28492200.0,1.0,459.0,460.0,456.0,457.0,62200.0
2023-04-27,88810,457.0,464.0,457.0,464.0,0,0,64400.0,29709600.0,1.0,457.0,464.0,457.0,464.0,64400.0
2023-04-28,88810,466.0,468.0,463.0,468.0,0,0,70000.0,32590100.0,1.0,466.0,468.0,463.0,468.0,70000.0
2023-05-01,88810,469.0,471.0,466.0,471.0,0,0,54700.0,25659200.0,1.0,469.0,471.0,466.0,471.0,54700.0
2023-05-02,88810,473.0,473.0,466.0,469.0,0,0,70300.0,32956600.0,1.0,473.0,473.0,466.0,469.0,70300.0
2023-05-08,88810,468.0,469.0,465.0,468.0,0,0,56100.0,26211200.0,1.0,468.0,469.0,465.0,468.0,56100.0
2023-05-09,88810,470.0,474.0,467.0,474.0,0,0,62800.0,29590500.0,1.0,470.0,474.0,467.0,474.0,62800.0
2023-05-10,88810,474.0,474.0,469.0,470.0,0,0,42200.0,19865900.0,1.0,474.0,474.0,469.0,470.0,42200.0
2023-05-11,88810,470.0,470.0,466.0,469.0,0,0,51800.0,24285400.0,1.0,470.0,470.0,466.0,469.0,51800.0
2023-05-12,88810,471.0,473.0,468.0,472.0,0,0,63100.0,29720000.0,1.0,471.0,473.0,468.0,472.0,63100.0
2023-05-15,88810,467.0,468.0,454.0,463.0,0,0,137600.0,63247000.0,1.0,467.0,468.0,454.0,463.0,137600.0
2023-05-16,88810,464.0,464.0,459.0,460.0,0,0,132200.0,60915700.0,1.0,464.0,464.0,459.0,460.0,132200.0
2023-05-17,88810,460.0,462.0,458.0,461.0,0,0,71500.0,32919000.0,1.0,460.0,462.0,458.0,461.0,71500.0
2023-05-18,88810,461.0,463.0,459.0,463.0,0,0,69500.0,32040200.0,1.0,461.0,463.0,459.0,463.0,69500.0
2023-05-19,88810,461.0,463.0,461.0,463.0,0,0,35600.0,16444100.0,1.0,461.0,463.0,461.0,463.0,35600.0
2023-05-22,88810,463.0,475.0,463.0,475.0,0,0,99400.0,46758600.0,1.0,463.0,475.0,463.0,475.0,99400.0
2023-05-23,88810,474.0,474.0,462.0,467.0,0,0,80000.0,37386800.0,1.0,474.0,474.0,462.0,467.0,80000.0
2023-05-24,88810,467.0,471.0,464.0,464.0,0,0,57400.0,26779200.0,1.0,467.0,471.0,464.0,464.0,57400.0
2023-05-25,88810,463.0,466.0,462.0,465.0,0,0,35500.0,16492300.0,1.0,463.0,466.0,462.0,465.0,35500.0
2023-05-26,88810,464.0,465.0,458.0,460.0,0,0,69600.0,32070100.0,1.0,464.0,465.0,458.0,460.0,69600.0
