Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-19,68570,8480.0,8570.0,8420.0,8550.0,0,0,1408300.0,11990661000.0,1.0,2120.0,2142.5,2105.0,2137.5,5633200.0
2022-04-20,68570,8660.0,8680.0,8400.0,8440.0,0,0,1636300.0,13910114000.0,1.0,2165.0,2170.0,2100.0,2110.0,6545200.0
2022-04-21,68570,8520.0,8640.0,8510.0,8630.0,0,0,1699500.0,14610910000.0,1.0,2130.0,2160.0,2127.5,2157.5,6798000.0
2022-04-22,68570,8400.0,8550.0,8380.0,8520.0,0,0,1511300.0,12797749000.0,1.0,2100.0,2137.5,2095.0,2130.0,6045200.0
2022-04-25,68570,8300.0,8440.0,8260.0,8330.0,0,0,1674000.0,13976908000.0,1.0,2075.0,2110.0,2065.0,2082.5,6696000.0
2022-04-26,68570,8500.0,8540.0,8380.0,8520.0,0,0,1768000.0,15011573000.0,1.0,2125.0,2135.0,2095.0,2130.0,7072000.0
2022-04-27,68570,8370.0,8620.0,8350.0,8620.0,0,0,2589600.0,22029751000.0,1.0,2092.5,2155.0,2087.5,2155.0,10358400.0
2022-04-28,68570,8630.0,9150.0,8430.0,8990.0,0,0,4527600.0,40468970000.0,1.0,2157.5,2287.5,2107.5,2247.5,18110400.0
2022-05-02,68570,8870.0,8930.0,8490.0,8560.0,0,0,2782100.0,24037187000.0,1.0,2217.5,2232.5,2122.5,2140.0,11128400.0
2022-05-06,68570,8610.0,8610.0,8360.0,8610.0,0,0,1944800.0,16610735000.0,1.0,2152.5,2152.5,2090.0,2152.5,7779200.0
2022-05-09,68570,8460.0,8640.0,8460.0,8550.0,0,0,1347100.0,11520730000.0,1.0,2115.0,2160.0,2115.0,2137.5,5388400.0
2022-05-10,68570,8500.0,8520.0,8150.0,8380.0,0,0,1851900.0,15403588000.0,1.0,2125.0,2130.0,2037.5,2095.0,7407600.0
2022-05-11,68570,8460.0,8570.0,8390.0,8530.0,0,0,1526700.0,12977107000.0,1.0,2115.0,2142.5,2097.5,2132.5,6106800.0
2022-05-12,68570,8300.0,8400.0,8170.0,8220.0,0,0,2148100.0,17767844000.0,1.0,2075.0,2100.0,2042.5,2055.0,8592400.0
2022-05-13,68570,8410.0,8610.0,8310.0,8560.0,0,0,1952800.0,16622870000.0,1.0,2102.5,2152.5,2077.5,2140.0,7811200.0
2022-05-16,68570,8840.0,8860.0,8540.0,8580.0,0,0,1431500.0,12422352000.0,1.0,2210.0,2215.0,2135.0,2145.0,5726000.0
2022-05-17,68570,8600.0,8690.0,8480.0,8640.0,0,0,1247800.0,10750967000.0,1.0,2150.0,2172.5,2120.0,2160.0,4991200.0
2022-05-18,68570,8790.0,8910.0,8690.0,8790.0,0,0,1438500.0,12645233000.0,1.0,2197.5,2227.5,2172.5,2197.5,5754000.0
2022-05-19,68570,8450.0,8650.0,8440.0,8610.0,0,0,1228000.0,10523881000.0,1.0,2112.5,2162.5,2110.0,2152.5,4912000.0
2022-05-20,68570,8610.0,8730.0,8560.0,8710.0,0,0,1150000.0,9973369000.0,1.0,2152.5,2182.5,2140.0,2177.5,4600000.0
2022-05-23,68570,8830.0,8840.0,8640.0,8720.0,0,0,1077300.0,9394137000.0,1.0,2207.5,2210.0,2160.0,2180.0,4309200.0
2022-05-24,68570,8750.0,8750.0,8540.0,8540.0,0,0,1191400.0,10254546000.0,1.0,2187.5,2187.5,2135.0,2135.0,4765600.0
2022-05-25,68570,8540.0,8590.0,8440.0,8530.0,0,0,1302200.0,11106461000.0,1.0,2135.0,2147.5,2110.0,2132.5,5208800.0
2022-05-26,68570,8410.0,8490.0,8220.0,8220.0,0,0,2215500.0,18385904000.0,1.0,2102.5,2122.5,2055.0,2055.0,8862000.0
2022-05-27,68570,8490.0,8580.0,8440.0,8480.0,0,0,1507500.0,12800322000.0,1.0,2122.5,2145.0,2110.0,2120.0,6030000.0
2022-05-30,68570,8620.0,8800.0,8580.0,8790.0,0,0,2082200.0,18142313000.0,1.0,2155.0,2200.0,2145.0,2197.5,8328800.0
2022-05-31,68570,8900.0,8900.0,8710.0,8900.0,0,0,2622200.0,23251346000.0,1.0,2225.0,2225.0,2177.5,2225.0,10488800.0
2022-06-01,68570,8800.0,8970.0,8800.0,8920.0,0,0,1104300.0,9832084000.0,1.0,2200.0,2242.5,2200.0,2230.0,4417200.0
2022-06-02,68570,8890.0,9030.0,8860.0,8950.0,0,0,972900.0,8714861000.0,1.0,2222.5,2257.5,2215.0,2237.5,3891600.0
2022-06-03,68570,9100.0,9140.0,9010.0,9130.0,0,0,1330300.0,12103415000.0,1.0,2275.0,2285.0,2252.5,2282.5,5321200.0
2022-06-06,68570,8980.0,9210.0,8960.0,9180.0,0,0,1226100.0,11208260000.0,1.0,2245.0,2302.5,2240.0,2295.0,4904400.0
2022-06-07,68570,9080.0,9110.0,8890.0,8950.0,0,0,1858500.0,16654772000.0,1.0,2270.0,2277.5,2222.5,2237.5,7434000.0
2022-06-08,68570,9000.0,9030.0,8770.0,8790.0,0,0,1770200.0,15649069000.0,1.0,2250.0,2257.5,2192.5,2197.5,7080800.0
2022-06-09,68570,8690.0,8690.0,8490.0,8570.0,0,0,2417500.0,20715637000.0,1.0,2172.5,2172.5,2122.5,2142.5,9670000.0
2022-06-10,68570,8550.0,8550.0,8210.0,8210.0,0,0,3124500.0,25989890000.0,1.0,2137.5,2137.5,2052.5,2052.5,12498000.0
2022-06-13,68570,7930.0,7970.0,7770.0,7800.0,0,0,3096700.0,24281461000.0,1.0,1982.5,1992.5,1942.5,1950.0,12386800.0
2022-06-14,68570,7610.0,7840.0,7540.0,7820.0,0,0,2511700.0,19395401000.0,1.0,1902.5,1960.0,1885.0,1955.0,10046800.0
2022-06-15,68570,7840.0,7880.0,7650.0,7730.0,0,0,1783500.0,13823341000.0,1.0,1960.0,1970.0,1912.5,1932.5,7134000.0
2022-06-16,68570,7920.0,7950.0,7580.0,7580.0,0,0,1980700.0,15322206000.0,1.0,1980.0,1987.5,1895.0,1895.0,7922800.0
2022-06-17,68570,7250.0,7350.0,7160.0,7270.0,0,0,3485100.0,25290800000.0,1.0,1812.5,1837.5,1790.0,1817.5,13940400.0
2022-06-20,68570,7350.0,7350.0,6900.0,7140.0,0,0,2850700.0,20180421000.0,1.0,1837.5,1837.5,1725.0,1785.0,11402800.0
2022-06-21,68570,7280.0,7430.0,7140.0,7310.0,0,0,2069000.0,15116559000.0,1.0,1820.0,1857.5,1785.0,1827.5,8276000.0
2022-06-22,68570,7420.0,7430.0,7070.0,7140.0,0,0,1896500.0,13622713000.0,1.0,1855.0,1857.5,1767.5,1785.0,7586000.0
2022-06-23,68570,7160.0,7260.0,7050.0,7140.0,0,0,1853200.0,13246760000.0,1.0,1790.0,1815.0,1762.5,1785.0,7412800.0
2022-06-24,68570,7090.0,7440.0,7070.0,7390.0,0,0,2104300.0,15446918000.0,1.0,1772.5,1860.0,1767.5,1847.5,8417200.0
2022-06-27,68570,7540.0,7710.0,7450.0,7670.0,0,0,2226200.0,16957328000.0,1.0,1885.0,1927.5,1862.5,1917.5,8904800.0
2022-06-28,68570,7550.0,7660.0,7460.0,7630.0,0,0,1720200.0,13040446000.0,1.0,1887.5,1915.0,1865.0,1907.5,6880800.0
2022-06-29,68570,7450.0,7570.0,7370.0,7540.0,0,0,2375700.0,17770845000.0,1.0,1862.5,1892.5,1842.5,1885.0,9502800.0
2022-06-30,68570,7390.0,7430.0,7180.0,7260.0,0,0,2599200.0,18914699000.0,1.0,1847.5,1857.5,1795.0,1815.0,10396800.0
2022-07-01,68570,7290.0,7380.0,6980.0,7060.0,0,0,2196100.0,15618473000.0,1.0,1822.5,1845.0,1745.0,1765.0,8784400.0
2022-07-04,68570,6960.0,7180.0,6880.0,7070.0,0,0,1467700.0,10338217000.0,1.0,1740.0,1795.0,1720.0,1767.5,5870800.0
2022-07-05,68570,7140.0,7190.0,7030.0,7100.0,0,0,1614700.0,11470121000.0,1.0,1785.0,1797.5,1757.5,1775.0,6458800.0
2022-07-06,68570,7010.0,7220.0,7010.0,7040.0,0,0,1972800.0,13976635000.0,1.0,1752.5,1805.0,1752.5,1760.0,7891200.0
2022-07-07,68570,7080.0,7240.0,7060.0,7150.0,0,0,1498300.0,10710231000.0,1.0,1770.0,1810.0,1765.0,1787.5,5993200.0
2022-07-08,68570,7300.0,7450.0,7240.0,7280.0,0,0,2363900.0,17301846000.0,1.0,1825.0,1862.5,1810.0,1820.0,9455600.0
2022-07-11,68570,7430.0,7440.0,7210.0,7260.0,0,0,1236100.0,9016886000.0,1.0,1857.5,1860.0,1802.5,1815.0,4944400.0
2022-07-12,68570,7200.0,7220.0,7000.0,7090.0,0,0,1594000.0,11286442000.0,1.0,1800.0,1805.0,1750.0,1772.5,6376000.0
2022-07-13,68570,7150.0,7180.0,7050.0,7100.0,0,0,1295800.0,9212846000.0,1.0,1787.5,1795.0,1762.5,1775.0,5183200.0
2022-07-14,68570,7040.0,7290.0,7010.0,7220.0,0,0,2030600.0,14577372000.0,1.0,1760.0,1822.5,1752.5,1805.0,8122400.0
2022-07-15,68570,7360.0,7360.0,7110.0,7130.0,0,0,1554700.0,11176218000.0,1.0,1840.0,1840.0,1777.5,1782.5,6218800.0
2022-07-19,68570,7190.0,7270.0,7130.0,7220.0,0,0,1268900.0,9155430000.0,1.0,1797.5,1817.5,1782.5,1805.0,5075600.0
2022-07-20,68570,7500.0,7680.0,7450.0,7560.0,0,0,2208500.0,16761114000.0,1.0,1875.0,1920.0,1862.5,1890.0,8834000.0
2022-07-21,68570,7580.0,7610.0,7400.0,7480.0,0,0,2009300.0,15042053000.0,1.0,1895.0,1902.5,1850.0,1870.0,8037200.0
2022-07-22,68570,7530.0,7570.0,7460.0,7540.0,0,0,1387200.0,10449956000.0,1.0,1882.5,1892.5,1865.0,1885.0,5548800.0
2022-07-25,68570,7400.0,7540.0,7390.0,7490.0,0,0,969100.0,7255343000.0,1.0,1850.0,1885.0,1847.5,1872.5,3876400.0
2022-07-26,68570,7430.0,7550.0,7430.0,7450.0,0,0,1029500.0,7701132000.0,1.0,1857.5,1887.5,1857.5,1862.5,4118000.0
2022-07-27,68570,7410.0,7650.0,7390.0,7620.0,0,0,1542900.0,11684859000.0,1.0,1852.5,1912.5,1847.5,1905.0,6171600.0
2022-07-28,68570,7790.0,7800.0,7440.0,7540.0,0,0,3042300.0,22986857000.0,1.0,1947.5,1950.0,1860.0,1885.0,12169200.0
2022-07-29,68570,7890.0,8000.0,7810.0,7850.0,0,0,5887800.0,46414233000.0,1.0,1972.5,2000.0,1952.5,1962.5,23551200.0
2022-08-01,68570,7850.0,8150.0,7850.0,8140.0,0,0,2857100.0,22968952000.0,1.0,1962.5,2037.5,1962.5,2035.0,11428400.0
2022-08-02,68570,8040.0,8120.0,7960.0,8060.0,0,0,2160000.0,17388763000.0,1.0,2010.0,2030.0,1990.0,2015.0,8640000.0
2022-08-03,68570,8110.0,8200.0,8050.0,8170.0,0,0,1739000.0,14164371000.0,1.0,2027.5,2050.0,2012.5,2042.5,6956000.0
2022-08-04,68570,8320.0,8500.0,8310.0,8440.0,0,0,2465000.0,20770656000.0,1.0,2080.0,2125.0,2077.5,2110.0,9860000.0
2022-08-05,68570,8490.0,8740.0,8460.0,8700.0,0,0,3647100.0,31551833000.0,1.0,2122.5,2185.0,2115.0,2175.0,14588400.0
2022-08-08,68570,8590.0,8750.0,8580.0,8690.0,0,0,1835300.0,15927359000.0,1.0,2147.5,2187.5,2145.0,2172.5,7341200.0
2022-08-09,68570,8500.0,8600.0,8330.0,8420.0,0,0,2455400.0,20735746000.0,1.0,2125.0,2150.0,2082.5,2105.0,9821600.0
2022-08-10,68570,8120.0,8210.0,8050.0,8120.0,0,0,2662700.0,21616343000.0,1.0,2030.0,2052.5,2012.5,2030.0,10650800.0
2022-08-12,68570,8420.0,8470.0,8250.0,8440.0,0,0,3108300.0,26114964000.0,1.0,2105.0,2117.5,2062.5,2110.0,12433200.0
2022-08-15,68570,8540.0,8560.0,8430.0,8450.0,0,0,1225800.0,10389362000.0,1.0,2135.0,2140.0,2107.5,2112.5,4903200.0
2022-08-16,68570,8420.0,8510.0,8320.0,8440.0,0,0,1315500.0,11108664000.0,1.0,2105.0,2127.5,2080.0,2110.0,5262000.0
2022-08-17,68570,8440.0,8540.0,8420.0,8540.0,0,0,1475000.0,12543052000.0,1.0,2110.0,2135.0,2105.0,2135.0,5900000.0
2022-08-18,68570,8370.0,8440.0,8300.0,8370.0,0,0,1824500.0,15291960000.0,1.0,2092.5,2110.0,2075.0,2092.5,7298000.0
2022-08-19,68570,8550.0,8550.0,8370.0,8400.0,0,0,1349200.0,11393280000.0,1.0,2137.5,2137.5,2092.5,2100.0,5396800.0
2022-08-22,68570,8250.0,8340.0,8230.0,8320.0,0,0,1063500.0,8821232000.0,1.0,2062.5,2085.0,2057.5,2080.0,4254000.0
2022-08-23,68570,8200.0,8370.0,8190.0,8280.0,0,0,1215200.0,10067086000.0,1.0,2050.0,2092.5,2047.5,2070.0,4860800.0
2022-08-24,68570,8300.0,8350.0,8160.0,8230.0,0,0,1212300.0,9985963000.0,1.0,2075.0,2087.5,2040.0,2057.5,4849200.0
2022-08-25,68570,8230.0,8260.0,8150.0,8250.0,0,0,890200.0,7317557000.0,1.0,2057.5,2065.0,2037.5,2062.5,3560800.0
2022-08-26,68570,8350.0,8450.0,8340.0,8360.0,0,0,1135400.0,9523536000.0,1.0,2087.5,2112.5,2085.0,2090.0,4541600.0
2022-08-29,68570,8000.0,8080.0,7970.0,8010.0,0,0,1809500.0,14485373000.0,1.0,2000.0,2020.0,1992.5,2002.5,7238000.0
2022-08-30,68570,8040.0,8080.0,7950.0,8070.0,0,0,1460000.0,11733422000.0,1.0,2010.0,2020.0,1987.5,2017.5,5840000.0
2022-08-31,68570,7950.0,8030.0,7930.0,8000.0,0,0,1633600.0,13045873000.0,1.0,1987.5,2007.5,1982.5,2000.0,6534400.0
2022-09-01,68570,7850.0,7880.0,7640.0,7680.0,0,0,2474300.0,19060554000.0,1.0,1962.5,1970.0,1910.0,1920.0,9897200.0
2022-09-02,68570,7680.0,7740.0,7590.0,7630.0,0,0,1433100.0,10948987000.0,1.0,1920.0,1935.0,1897.5,1907.5,5732400.0
2022-09-05,68570,7590.0,7650.0,7530.0,7620.0,0,0,1246900.0,9484568000.0,1.0,1897.5,1912.5,1882.5,1905.0,4987600.0
2022-09-06,68570,7640.0,7780.0,7610.0,7720.0,0,0,1642900.0,12658546000.0,1.0,1910.0,1945.0,1902.5,1930.0,6571600.0
2022-09-07,68570,7640.0,7680.0,7480.0,7570.0,0,0,1771000.0,13395063000.0,1.0,1910.0,1920.0,1870.0,1892.5,7084000.0
2022-09-08,68570,7670.0,7690.0,7580.0,7660.0,0,0,2209400.0,16887329000.0,1.0,1917.5,1922.5,1895.0,1915.0,8837600.0
2022-09-09,68570,7720.0,7760.0,7630.0,7740.0,0,0,2137400.0,16499000000.0,1.0,1930.0,1940.0,1907.5,1935.0,8549600.0
2022-09-12,68570,7890.0,7960.0,7870.0,7900.0,0,0,1397700.0,11054282000.0,1.0,1972.5,1990.0,1967.5,1975.0,5590800.0
2022-09-13,68570,7900.0,8020.0,7890.0,8020.0,0,0,1135300.0,9061491000.0,1.0,1975.0,2005.0,1972.5,2005.0,4541200.0
2022-09-14,68570,7600.0,7770.0,7590.0,7690.0,0,0,2406500.0,18498815000.0,1.0,1900.0,1942.5,1897.5,1922.5,9626000.0
2022-09-15,68570,7680.0,7730.0,7590.0,7610.0,0,0,1521200.0,11638111000.0,1.0,1920.0,1932.5,1897.5,1902.5,6084800.0
2022-09-16,68570,7500.0,7520.0,7360.0,7360.0,0,0,1955400.0,14480161000.0,1.0,1875.0,1880.0,1840.0,1840.0,7821600.0
2022-09-20,68570,7490.0,7550.0,7400.0,7410.0,0,0,1674700.0,12484990000.0,1.0,1872.5,1887.5,1850.0,1852.5,6698800.0
2022-09-21,68570,7390.0,7440.0,7310.0,7350.0,0,0,1729500.0,12741082000.0,1.0,1847.5,1860.0,1827.5,1837.5,6918000.0
2022-09-22,68570,7250.0,7380.0,7220.0,7350.0,0,0,1753900.0,12836673000.0,1.0,1812.5,1845.0,1805.0,1837.5,7015600.0
2022-09-26,68570,7140.0,7190.0,7040.0,7060.0,0,0,1952700.0,13848326000.0,1.0,1785.0,1797.5,1760.0,1765.0,7810800.0
2022-09-27,68570,7190.0,7190.0,7060.0,7100.0,0,0,1770700.0,12611814000.0,1.0,1797.5,1797.5,1765.0,1775.0,7082800.0
2022-09-28,68570,7100.0,7200.0,6870.0,7000.0,0,0,2356400.0,16510580000.0,1.0,1775.0,1800.0,1717.5,1750.0,9425600.0
2022-09-29,68570,7060.0,7080.0,6900.0,6920.0,0,0,2124300.0,14794123000.0,1.0,1765.0,1770.0,1725.0,1730.0,8497200.0
2022-09-30,68570,6820.0,6840.0,6620.0,6700.0,0,0,3787900.0,25348956000.0,1.0,1705.0,1710.0,1655.0,1675.0,15151600.0
2022-10-03,68570,6600.0,7020.0,6600.0,7020.0,0,0,3083900.0,21204131000.0,1.0,1650.0,1755.0,1650.0,1755.0,12335600.0
2022-10-04,68570,7200.0,7210.0,7070.0,7150.0,0,0,2699300.0,19340668000.0,1.0,1800.0,1802.5,1767.5,1787.5,10797200.0
2022-10-05,68570,7210.0,7250.0,7140.0,7210.0,0,0,1972000.0,14214740000.0,1.0,1802.5,1812.5,1785.0,1802.5,7888000.0
2022-10-06,68570,7270.0,7460.0,7250.0,7420.0,0,0,2088000.0,15435448000.0,1.0,1817.5,1865.0,1812.5,1855.0,8352000.0
2022-10-07,68570,7260.0,7380.0,7180.0,7340.0,0,0,1973000.0,14410146000.0,1.0,1815.0,1845.0,1795.0,1835.0,7892000.0
2022-10-11,68570,6980.0,7110.0,6940.0,6980.0,0,0,2907500.0,20329581000.0,1.0,1745.0,1777.5,1735.0,1745.0,11630000.0
2022-10-12,68570,6920.0,6960.0,6730.0,6780.0,0,0,2731300.0,18608744000.0,1.0,1730.0,1740.0,1682.5,1695.0,10925200.0
2022-10-13,68570,6820.0,6940.0,6790.0,6850.0,0,0,1862900.0,12806849000.0,1.0,1705.0,1735.0,1697.5,1712.5,7451600.0
2022-10-14,68570,7050.0,7090.0,6920.0,7030.0,0,0,2680400.0,18797012000.0,1.0,1762.5,1772.5,1730.0,1757.5,10721600.0
2022-10-17,68570,6850.0,6980.0,6840.0,6980.0,0,0,1304900.0,9030642000.0,1.0,1712.5,1745.0,1710.0,1745.0,5219600.0
2022-10-18,68570,7080.0,7120.0,6970.0,7080.0,0,0,1936400.0,13675366000.0,1.0,1770.0,1780.0,1742.5,1770.0,7745600.0
2022-10-19,68570,7070.0,7180.0,7040.0,7140.0,0,0,1664300.0,11864871000.0,1.0,1767.5,1795.0,1760.0,1785.0,6657200.0
2022-10-20,68570,7080.0,7120.0,6950.0,7000.0,0,0,1800600.0,12629040000.0,1.0,1770.0,1780.0,1737.5,1750.0,7202400.0
2022-10-21,68570,7030.0,7210.0,7010.0,7130.0,0,0,1999900.0,14285680000.0,1.0,1757.5,1802.5,1752.5,1782.5,7999600.0
2022-10-24,68570,7280.0,7470.0,7280.0,7350.0,0,0,2782700.0,20558000000.0,1.0,1820.0,1867.5,1820.0,1837.5,11130800.0
2022-10-25,68570,7340.0,7460.0,7320.0,7430.0,0,0,1919200.0,14236109000.0,1.0,1835.0,1865.0,1830.0,1857.5,7676800.0
2022-10-26,68570,7460.0,7490.0,7380.0,7410.0,0,0,1942500.0,14429409000.0,1.0,1865.0,1872.5,1845.0,1852.5,7770000.0
2022-10-27,68570,7420.0,7610.0,7400.0,7520.0,0,0,2210500.0,16654152000.0,1.0,1855.0,1902.5,1850.0,1880.0,8842000.0
2022-10-28,68570,7620.0,7870.0,7460.0,7700.0,0,0,5110600.0,39311587000.0,1.0,1905.0,1967.5,1865.0,1925.0,20442400.0
2022-10-31,68570,7940.0,8010.0,7820.0,7860.0,0,0,2490600.0,19674481000.0,1.0,1985.0,2002.5,1955.0,1965.0,9962400.0
2022-11-01,68570,7760.0,7930.0,7720.0,7870.0,0,0,1577500.0,12394591000.0,1.0,1940.0,1982.5,1930.0,1967.5,6310000.0
2022-11-02,68570,7820.0,7860.0,7720.0,7760.0,0,0,1514900.0,11768250000.0,1.0,1955.0,1965.0,1930.0,1940.0,6059600.0
2022-11-04,68570,7500.0,7620.0,7480.0,7580.0,0,0,2264300.0,17077394000.0,1.0,1875.0,1905.0,1870.0,1895.0,9057200.0
2022-11-07,68570,7720.0,7800.0,7620.0,7770.0,0,0,1427800.0,11032142000.0,1.0,1930.0,1950.0,1905.0,1942.5,5711200.0
2022-11-08,68570,7830.0,8020.0,7800.0,8000.0,0,0,1748200.0,13902057000.0,1.0,1957.5,2005.0,1950.0,2000.0,6992800.0
2022-11-09,68570,8150.0,8250.0,8100.0,8180.0,0,0,2448600.0,20007168000.0,1.0,2037.5,2062.5,2025.0,2045.0,9794400.0
2022-11-10,68570,8060.0,8240.0,8040.0,8170.0,0,0,2000000.0,16336705000.0,1.0,2015.0,2060.0,2010.0,2042.5,8000000.0
2022-11-11,68570,8920.0,9020.0,8810.0,8910.0,0,0,5205100.0,46359588000.0,1.0,2230.0,2255.0,2202.5,2227.5,20820400.0
2022-11-14,68570,9060.0,9170.0,8880.0,8890.0,0,0,2079000.0,18665178000.0,1.0,2265.0,2292.5,2220.0,2222.5,8316000.0
2022-11-15,68570,8920.0,9170.0,8840.0,9120.0,0,0,2080200.0,18831199000.0,1.0,2230.0,2292.5,2210.0,2280.0,8320800.0
2022-11-16,68570,9170.0,9350.0,9000.0,9230.0,0,0,3026800.0,27921724000.0,1.0,2292.5,2337.5,2250.0,2307.5,12107200.0
2022-11-17,68570,8940.0,9030.0,8860.0,8940.0,0,0,2216500.0,19770335000.0,1.0,2235.0,2257.5,2215.0,2235.0,8866000.0
2022-11-18,68570,9030.0,9120.0,8950.0,8990.0,0,0,1955600.0,17650724000.0,1.0,2257.5,2280.0,2237.5,2247.5,7822400.0
2022-11-21,68570,9200.0,9210.0,9030.0,9120.0,0,0,1711200.0,15604604000.0,1.0,2300.0,2302.5,2257.5,2280.0,6844800.0
2022-11-22,68570,9040.0,9090.0,8980.0,8990.0,0,0,1586900.0,14310943000.0,1.0,2260.0,2272.5,2245.0,2247.5,6347600.0
2022-11-24,68570,9290.0,9410.0,9270.0,9400.0,0,0,2429100.0,22729225000.0,1.0,2322.5,2352.5,2317.5,2350.0,9716400.0
2022-11-25,68570,9330.0,9410.0,9290.0,9310.0,0,0,1567700.0,14633413000.0,1.0,2332.5,2352.5,2322.5,2327.5,6270800.0
2022-11-28,68570,9190.0,9290.0,9160.0,9260.0,0,0,1319700.0,12192506000.0,1.0,2297.5,2322.5,2290.0,2315.0,5278800.0
2022-11-29,68570,9130.0,9160.0,9060.0,9110.0,0,0,1156800.0,10540146000.0,1.0,2282.5,2290.0,2265.0,2277.5,4627200.0
2022-11-30,68570,9050.0,9130.0,8980.0,9130.0,0,0,2635700.0,23986533000.0,1.0,2262.5,2282.5,2245.0,2282.5,10542800.0
2022-12-01,68570,9550.0,9590.0,9390.0,9530.0,0,0,2716000.0,25810355000.0,1.0,2387.5,2397.5,2347.5,2382.5,10864000.0
2022-12-02,68570,9420.0,9550.0,9380.0,9550.0,0,0,1846300.0,17529621000.0,1.0,2355.0,2387.5,2345.0,2387.5,7385200.0
2022-12-05,68570,9420.0,9560.0,9420.0,9440.0,0,0,1287300.0,12202266000.0,1.0,2355.0,2390.0,2355.0,2360.0,5149200.0
2022-12-06,68570,9320.0,9600.0,9310.0,9530.0,0,0,1426400.0,13564702000.0,1.0,2330.0,2400.0,2327.5,2382.5,5705600.0
2022-12-07,68570,9420.0,9460.0,9350.0,9390.0,0,0,1555100.0,14622561000.0,1.0,2355.0,2365.0,2337.5,2347.5,6220400.0
2022-12-08,68570,9430.0,9430.0,9220.0,9340.0,0,0,1416700.0,13210996000.0,1.0,2357.5,2357.5,2305.0,2335.0,5666800.0
2022-12-09,68570,9550.0,9880.0,9510.0,9880.0,0,0,3796300.0,36835638000.0,1.0,2387.5,2470.0,2377.5,2470.0,15185200.0
2022-12-12,68570,9680.0,9830.0,9650.0,9810.0,0,0,2004600.0,19544404000.0,1.0,2420.0,2457.5,2412.5,2452.5,8018400.0
2022-12-13,68570,9820.0,9860.0,9700.0,9810.0,0,0,2046500.0,20034878000.0,1.0,2455.0,2465.0,2425.0,2452.5,8186000.0
2022-12-14,68570,9900.0,9970.0,9870.0,9920.0,0,0,1624500.0,16118071000.0,1.0,2475.0,2492.5,2467.5,2480.0,6498000.0
2022-12-15,68570,9810.0,9980.0,9770.0,9840.0,0,0,1207600.0,11919837000.0,1.0,2452.5,2495.0,2442.5,2460.0,4830400.0
2022-12-16,68570,9560.0,9580.0,9460.0,9530.0,0,0,2849800.0,27120950000.0,1.0,2390.0,2395.0,2365.0,2382.5,11399200.0
2022-12-19,68570,9410.0,9480.0,9380.0,9390.0,0,0,1435300.0,13516315000.0,1.0,2352.5,2370.0,2345.0,2347.5,5741200.0
2022-12-20,68570,9400.0,9510.0,8980.0,9110.0,0,0,2342700.0,21404939000.0,1.0,2350.0,2377.5,2245.0,2277.5,9370800.0
2022-12-21,68570,9060.0,9160.0,8980.0,8980.0,0,0,1681000.0,15193211000.0,1.0,2265.0,2290.0,2245.0,2245.0,6724000.0
2022-12-22,68570,9060.0,9120.0,8900.0,8900.0,0,0,1306200.0,11714149000.0,1.0,2265.0,2280.0,2225.0,2225.0,5224800.0
2022-12-23,68570,8660.0,8690.0,8420.0,8500.0,0,0,2585400.0,22023759000.0,1.0,2165.0,2172.5,2105.0,2125.0,10341600.0
2022-12-26,68570,8450.0,8660.0,8440.0,8600.0,0,0,1143600.0,9812586000.0,1.0,2112.5,2165.0,2110.0,2150.0,4574400.0
2022-12-27,68570,8630.0,8660.0,8430.0,8500.0,0,0,1135600.0,9658481000.0,1.0,2157.5,2165.0,2107.5,2125.0,4542400.0
2022-12-28,68570,8360.0,8490.0,8270.0,8470.0,0,0,2069800.0,17388491000.0,1.0,2090.0,2122.5,2067.5,2117.5,8279200.0
2022-12-29,68570,8360.0,8490.0,8350.0,8440.0,0,0,1305200.0,10985773000.0,1.0,2090.0,2122.5,2087.5,2110.0,5220800.0
2022-12-30,68570,8540.0,8620.0,8470.0,8480.0,0,0,1749900.0,14900664000.0,1.0,2135.0,2155.0,2117.5,2120.0,6999600.0
2023-01-04,68570,8200.0,8340.0,8190.0,8270.0,0,0,1535900.0,12703590000.0,1.0,2050.0,2085.0,2047.5,2067.5,6143600.0
2023-01-05,68570,8370.0,8540.0,8350.0,8440.0,0,0,1905900.0,16097399000.0,1.0,2092.5,2135.0,2087.5,2110.0,7623600.0
2023-01-06,68570,8280.0,8510.0,8260.0,8510.0,0,0,1480600.0,12480193000.0,1.0,2070.0,2127.5,2065.0,2127.5,5922400.0
2023-01-10,68570,8680.0,8770.0,8590.0,8670.0,0,0,2029700.0,17594734000.0,1.0,2170.0,2192.5,2147.5,2167.5,8118800.0
2023-01-11,68570,8780.0,8870.0,8700.0,8700.0,0,0,1739200.0,15233293000.0,1.0,2195.0,2217.5,2175.0,2175.0,6956800.0
2023-01-12,68570,8790.0,8840.0,8690.0,8720.0,0,0,1731600.0,15141450000.0,1.0,2197.5,2210.0,2172.5,2180.0,6926400.0
2023-01-13,68570,8740.0,9100.0,8720.0,8960.0,0,0,2386000.0,21313219000.0,1.0,2185.0,2275.0,2180.0,2240.0,9544000.0
