Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,86130,483.0,485.0,480.0,480.0,0,0,144900.0,69799500.0,1.0,483.0,485.0,480.0,480.0,144900.0
2022-07-20,86130,487.0,489.0,485.0,489.0,0,0,103500.0,50499200.0,1.0,487.0,489.0,485.0,489.0,103500.0
2022-07-21,86130,489.0,490.0,487.0,490.0,0,0,66800.0,32653000.0,1.0,489.0,490.0,487.0,490.0,66800.0
2022-07-22,86130,492.0,492.0,487.0,488.0,0,0,63700.0,31115400.0,1.0,492.0,492.0,487.0,488.0,63700.0
2022-07-25,86130,490.0,491.0,484.0,487.0,0,0,109500.0,53298000.0,1.0,490.0,491.0,484.0,487.0,109500.0
2022-07-26,86130,488.0,489.0,485.0,485.0,0,0,69400.0,33767000.0,1.0,488.0,489.0,485.0,485.0,69400.0
2022-07-27,86130,485.0,486.0,476.0,477.0,0,0,196400.0,94166400.0,1.0,485.0,486.0,476.0,477.0,196400.0
2022-07-28,86130,480.0,480.0,470.0,476.0,0,0,290200.0,137384000.0,1.0,480.0,480.0,470.0,476.0,290200.0
2022-07-29,86130,477.0,477.0,471.0,471.0,0,0,118500.0,56034400.0,1.0,477.0,477.0,471.0,471.0,118500.0
2022-08-01,86130,474.0,477.0,471.0,477.0,0,0,108600.0,51570200.0,1.0,474.0,477.0,471.0,477.0,108600.0
2022-08-02,86130,477.0,477.0,472.0,473.0,0,0,81800.0,38792900.0,1.0,477.0,477.0,472.0,473.0,81800.0
2022-08-03,86130,474.0,476.0,470.0,473.0,0,0,98000.0,46261200.0,1.0,474.0,476.0,470.0,473.0,98000.0
2022-08-04,86130,474.0,476.0,471.0,476.0,0,0,79300.0,37593400.0,1.0,474.0,476.0,471.0,476.0,79300.0
2022-08-05,86130,475.0,479.0,475.0,479.0,0,0,84100.0,40140400.0,1.0,475.0,479.0,475.0,479.0,84100.0
2022-08-08,86130,479.0,479.0,476.0,477.0,0,0,75200.0,35885900.0,1.0,479.0,479.0,476.0,477.0,75200.0
2022-08-09,86130,480.0,480.0,474.0,474.0,0,0,76600.0,36492300.0,1.0,480.0,480.0,474.0,474.0,76600.0
2022-08-10,86130,475.0,476.0,474.0,474.0,0,0,58700.0,27858600.0,1.0,475.0,476.0,474.0,474.0,58700.0
2022-08-12,86130,479.0,487.0,478.0,487.0,0,0,203700.0,98608100.0,1.0,479.0,487.0,478.0,487.0,203700.0
2022-08-15,86130,483.0,484.0,481.0,483.0,0,0,57500.0,27743500.0,1.0,483.0,484.0,481.0,483.0,57500.0
2022-08-16,86130,484.0,484.0,481.0,481.0,0,0,50200.0,24219000.0,1.0,484.0,484.0,481.0,481.0,50200.0
2022-08-17,86130,485.0,488.0,485.0,488.0,0,0,106800.0,51964900.0,1.0,485.0,488.0,485.0,488.0,106800.0
2022-08-18,86130,484.0,487.0,484.0,486.0,0,0,43200.0,20970000.0,1.0,484.0,487.0,484.0,486.0,43200.0
2022-08-19,86130,488.0,489.0,485.0,487.0,0,0,80800.0,39356400.0,1.0,488.0,489.0,485.0,487.0,80800.0
2022-08-22,86130,481.0,488.0,481.0,486.0,0,0,43800.0,21221600.0,1.0,481.0,488.0,481.0,486.0,43800.0
2022-08-23,86130,485.0,485.0,482.0,482.0,0,0,52400.0,25315000.0,1.0,485.0,485.0,482.0,482.0,52400.0
2022-08-24,86130,485.0,487.0,484.0,486.0,0,0,76700.0,37233900.0,1.0,485.0,487.0,484.0,486.0,76700.0
2022-08-25,86130,487.0,487.0,485.0,485.0,0,0,37500.0,18213000.0,1.0,487.0,487.0,485.0,485.0,37500.0
2022-08-26,86130,487.0,487.0,484.0,485.0,0,0,47600.0,23095700.0,1.0,487.0,487.0,484.0,485.0,47600.0
2022-08-29,86130,481.0,481.0,478.0,479.0,0,0,102000.0,48944200.0,1.0,481.0,481.0,478.0,479.0,102000.0
2022-08-30,86130,483.0,483.0,480.0,481.0,0,0,71700.0,34476100.0,1.0,483.0,483.0,480.0,481.0,71700.0
2022-08-31,86130,480.0,481.0,478.0,478.0,0,0,74800.0,35848800.0,1.0,480.0,481.0,478.0,478.0,74800.0
2022-09-01,86130,477.0,478.0,475.0,475.0,0,0,124300.0,59181000.0,1.0,477.0,478.0,475.0,475.0,124300.0
2022-09-02,86130,475.0,475.0,473.0,474.0,0,0,101100.0,47929500.0,1.0,475.0,475.0,473.0,474.0,101100.0
2022-09-05,86130,473.0,473.0,471.0,471.0,0,0,70400.0,33215500.0,1.0,473.0,473.0,471.0,471.0,70400.0
2022-09-06,86130,473.0,474.0,470.0,472.0,0,0,108300.0,51127000.0,1.0,473.0,474.0,470.0,472.0,108300.0
2022-09-07,86130,471.0,472.0,465.0,465.0,0,0,175000.0,81764700.0,1.0,471.0,472.0,465.0,465.0,175000.0
2022-09-08,86130,469.0,471.0,468.0,471.0,0,0,106000.0,49832300.0,1.0,469.0,471.0,468.0,471.0,106000.0
2022-09-09,86130,470.0,478.0,470.0,474.0,0,0,149600.0,70781500.0,1.0,470.0,478.0,470.0,474.0,149600.0
2022-09-12,86130,478.0,478.0,475.0,475.0,0,0,53700.0,25554100.0,1.0,478.0,478.0,475.0,475.0,53700.0
2022-09-13,86130,475.0,477.0,473.0,476.0,0,0,89600.0,42567600.0,1.0,475.0,477.0,473.0,476.0,89600.0
2022-09-14,86130,468.0,472.0,466.0,467.0,0,0,154300.0,72282000.0,1.0,468.0,472.0,466.0,467.0,154300.0
2022-09-15,86130,468.0,468.0,466.0,466.0,0,0,78200.0,36471800.0,1.0,468.0,468.0,466.0,466.0,78200.0
2022-09-16,86130,465.0,466.0,459.0,461.0,0,0,218900.0,101107900.0,1.0,465.0,466.0,459.0,461.0,218900.0
2022-09-20,86130,463.0,464.0,458.0,459.0,0,0,101600.0,46745900.0,1.0,463.0,464.0,458.0,459.0,101600.0
2022-09-21,86130,457.0,458.0,450.0,450.0,0,0,178600.0,80811900.0,1.0,457.0,458.0,450.0,450.0,178600.0
2022-09-22,86130,450.0,451.0,446.0,451.0,0,0,194600.0,87370500.0,1.0,450.0,451.0,446.0,451.0,194600.0
2022-09-26,86130,450.0,450.0,438.0,438.0,0,0,227900.0,101066000.0,1.0,450.0,450.0,438.0,438.0,227900.0
2022-09-27,86130,439.0,443.0,435.0,435.0,0,0,149900.0,65774300.0,1.0,439.0,443.0,435.0,435.0,149900.0
2022-09-28,86130,435.0,436.0,426.0,435.0,0,0,232900.0,100602900.0,1.0,435.0,436.0,426.0,435.0,232900.0
2022-09-29,86130,438.0,439.0,432.0,437.0,0,0,151300.0,66021100.0,1.0,438.0,439.0,432.0,437.0,151300.0
2022-09-30,86130,436.0,438.0,431.0,433.0,0,0,86600.0,37612200.0,1.0,436.0,438.0,431.0,433.0,86600.0
2022-10-03,86130,429.0,430.0,421.0,426.0,0,0,91400.0,38892100.0,1.0,429.0,430.0,421.0,426.0,91400.0
2022-10-04,86130,434.0,443.0,434.0,441.0,0,0,134500.0,59234200.0,1.0,434.0,443.0,434.0,441.0,134500.0
2022-10-05,86130,446.0,447.0,440.0,440.0,0,0,92800.0,41068000.0,1.0,446.0,447.0,440.0,440.0,92800.0
2022-10-06,86130,443.0,448.0,443.0,444.0,0,0,105800.0,47113000.0,1.0,443.0,448.0,443.0,444.0,105800.0
2022-10-07,86130,440.0,450.0,440.0,445.0,0,0,105400.0,46905400.0,1.0,440.0,450.0,440.0,445.0,105400.0
2022-10-11,86130,441.0,443.0,432.0,433.0,0,0,118000.0,51388700.0,1.0,441.0,443.0,432.0,433.0,118000.0
2022-10-12,86130,432.0,437.0,429.0,433.0,0,0,96400.0,41685200.0,1.0,432.0,437.0,429.0,433.0,96400.0
2022-10-13,86130,429.0,433.0,429.0,430.0,0,0,108000.0,46516500.0,1.0,429.0,433.0,429.0,430.0,108000.0
2022-10-14,86130,440.0,445.0,438.0,444.0,0,0,114500.0,50717000.0,1.0,440.0,445.0,438.0,444.0,114500.0
2022-10-17,86130,440.0,442.0,439.0,440.0,0,0,48400.0,21313900.0,1.0,440.0,442.0,439.0,440.0,48400.0
2022-10-18,86130,435.0,439.0,427.0,428.0,0,0,254900.0,109793300.0,1.0,435.0,439.0,427.0,428.0,254900.0
2022-10-19,86130,428.0,429.0,425.0,426.0,0,0,210500.0,89757300.0,1.0,428.0,429.0,425.0,426.0,210500.0
2022-10-20,86130,424.0,424.0,418.0,419.0,0,0,271600.0,114149600.0,1.0,424.0,424.0,418.0,419.0,271600.0
2022-10-21,86130,417.0,418.0,409.0,410.0,0,0,263200.0,108227500.0,1.0,417.0,418.0,409.0,410.0,263200.0
2022-10-24,86130,415.0,416.0,411.0,411.0,0,0,103000.0,42619600.0,1.0,415.0,416.0,411.0,411.0,103000.0
2022-10-25,86130,414.0,419.0,413.0,418.0,0,0,147600.0,61484600.0,1.0,414.0,419.0,413.0,418.0,147600.0
2022-10-26,86130,419.0,423.0,419.0,419.0,0,0,85200.0,35837700.0,1.0,419.0,423.0,419.0,419.0,85200.0
2022-10-27,86130,419.0,419.0,413.0,413.0,0,0,95300.0,39570100.0,1.0,419.0,419.0,413.0,413.0,95300.0
2022-10-28,86130,411.0,414.0,409.0,410.0,0,0,219400.0,90117900.0,1.0,411.0,414.0,409.0,410.0,219400.0
2022-10-31,86130,413.0,420.0,412.0,415.0,0,0,130400.0,54254700.0,1.0,413.0,420.0,412.0,415.0,130400.0
2022-11-01,86130,416.0,417.0,411.0,411.0,0,0,80200.0,33143100.0,1.0,416.0,417.0,411.0,411.0,80200.0
2022-11-02,86130,411.0,413.0,408.0,409.0,0,0,191400.0,78446000.0,1.0,411.0,413.0,408.0,409.0,191400.0
2022-11-04,86130,409.0,410.0,405.0,406.0,0,0,187300.0,76230700.0,1.0,409.0,410.0,405.0,406.0,187300.0
2022-11-07,86130,405.0,407.0,399.0,404.0,0,0,212100.0,85264500.0,1.0,405.0,407.0,399.0,404.0,212100.0
2022-11-08,86130,402.0,406.0,402.0,405.0,0,0,139200.0,56295500.0,1.0,402.0,406.0,402.0,405.0,139200.0
2022-11-09,86130,404.0,405.0,402.0,404.0,0,0,80800.0,32617700.0,1.0,404.0,405.0,402.0,404.0,80800.0
2022-11-10,86130,402.0,404.0,401.0,404.0,0,0,108600.0,43742200.0,1.0,402.0,404.0,401.0,404.0,108600.0
2022-11-11,86130,407.0,409.0,406.0,408.0,0,0,119000.0,48456100.0,1.0,407.0,409.0,406.0,408.0,119000.0
2022-11-14,86130,405.0,409.0,404.0,406.0,0,0,107300.0,43628500.0,1.0,405.0,409.0,404.0,406.0,107300.0
2022-11-15,86130,406.0,410.0,405.0,410.0,0,0,78200.0,31907400.0,1.0,406.0,410.0,405.0,410.0,78200.0
2022-11-16,86130,409.0,413.0,405.0,410.0,0,0,166000.0,67896300.0,1.0,409.0,413.0,405.0,410.0,166000.0
2022-11-17,86130,408.0,412.0,408.0,411.0,0,0,66500.0,27293600.0,1.0,408.0,412.0,408.0,411.0,66500.0
2022-11-18,86130,411.0,411.0,407.0,409.0,0,0,260300.0,106457900.0,1.0,411.0,411.0,407.0,409.0,260300.0
2022-11-21,86130,410.0,412.0,405.0,410.0,0,0,140100.0,57109600.0,1.0,410.0,412.0,405.0,410.0,140100.0
2022-11-22,86130,410.0,416.0,410.0,415.0,0,0,158000.0,65312800.0,1.0,410.0,416.0,410.0,415.0,158000.0
2022-11-24,86130,417.0,421.0,417.0,420.0,0,0,144100.0,60385300.0,1.0,417.0,421.0,417.0,420.0,144100.0
2022-11-25,86130,422.0,426.0,421.0,426.0,0,0,137100.0,58163800.0,1.0,422.0,426.0,421.0,426.0,137100.0
2022-11-28,86130,428.0,428.0,420.0,424.0,0,0,155200.0,65795400.0,1.0,428.0,428.0,420.0,424.0,155200.0
2022-11-29,86130,420.0,426.0,418.0,425.0,0,0,94300.0,39902800.0,1.0,420.0,426.0,418.0,425.0,94300.0
2022-11-30,86130,424.0,426.0,422.0,422.0,0,0,131800.0,55847900.0,1.0,424.0,426.0,422.0,422.0,131800.0
2022-12-01,86130,425.0,425.0,417.0,419.0,0,0,139800.0,58757000.0,1.0,425.0,425.0,417.0,419.0,139800.0
2022-12-02,86130,420.0,420.0,411.0,416.0,0,0,112600.0,46711500.0,1.0,420.0,420.0,411.0,416.0,112600.0
2022-12-05,86130,415.0,416.0,411.0,413.0,0,0,87300.0,36034700.0,1.0,415.0,416.0,411.0,413.0,87300.0
2022-12-06,86130,411.0,412.0,408.0,408.0,0,0,104500.0,42788200.0,1.0,411.0,412.0,408.0,408.0,104500.0
2022-12-07,86130,410.0,411.0,409.0,411.0,0,0,123500.0,50660900.0,1.0,410.0,411.0,409.0,411.0,123500.0
2022-12-08,86130,410.0,410.0,405.0,408.0,0,0,152600.0,62180000.0,1.0,410.0,410.0,405.0,408.0,152600.0
2022-12-09,86130,405.0,410.0,405.0,406.0,0,0,128800.0,52336600.0,1.0,405.0,410.0,405.0,406.0,128800.0
2022-12-12,86130,406.0,408.0,404.0,404.0,0,0,145700.0,59063700.0,1.0,406.0,408.0,404.0,404.0,145700.0
2022-12-13,86130,406.0,407.0,404.0,406.0,0,0,99700.0,40427500.0,1.0,406.0,407.0,404.0,406.0,99700.0
2022-12-14,86130,405.0,406.0,403.0,405.0,0,0,117200.0,47386300.0,1.0,405.0,406.0,403.0,405.0,117200.0
2022-12-15,86130,403.0,406.0,403.0,404.0,0,0,73600.0,29753800.0,1.0,403.0,406.0,403.0,404.0,73600.0
2022-12-16,86130,404.0,406.0,403.0,403.0,0,0,151900.0,61374300.0,1.0,404.0,406.0,403.0,403.0,151900.0
2022-12-19,86130,403.0,405.0,401.0,401.0,0,0,148500.0,59820600.0,1.0,403.0,405.0,401.0,401.0,148500.0
2022-12-20,86130,403.0,403.0,398.0,400.0,0,0,354200.0,141800200.0,1.0,403.0,403.0,398.0,400.0,354200.0
2022-12-21,86130,400.0,401.0,395.0,396.0,0,0,240000.0,95527300.0,1.0,400.0,401.0,395.0,396.0,240000.0
2022-12-22,86130,399.0,399.0,396.0,399.0,0,0,139300.0,55454000.0,1.0,399.0,399.0,396.0,399.0,139300.0
2022-12-23,86130,397.0,399.0,396.0,398.0,0,0,149100.0,59273700.0,1.0,397.0,399.0,396.0,398.0,149100.0
2022-12-26,86130,398.0,398.0,391.0,391.0,0,0,254900.0,100371700.0,1.0,398.0,398.0,391.0,391.0,254900.0
2022-12-27,86130,394.0,394.0,389.0,391.0,0,0,299000.0,116877400.0,1.0,394.0,394.0,389.0,391.0,299000.0
2022-12-28,86130,389.0,390.0,381.0,382.0,0,0,424800.0,162866300.0,1.0,389.0,390.0,381.0,382.0,424800.0
2022-12-29,86130,381.0,391.0,377.0,391.0,0,0,262900.0,101084700.0,1.0,381.0,391.0,377.0,391.0,262900.0
2022-12-30,86130,393.0,406.0,393.0,400.0,0,0,215800.0,86593300.0,1.0,393.0,406.0,393.0,400.0,215800.0
2023-01-04,86130,403.0,407.0,399.0,403.0,0,0,169700.0,68454800.0,1.0,403.0,407.0,399.0,403.0,169700.0
2023-01-05,86130,405.0,406.0,401.0,402.0,0,0,95800.0,38603200.0,1.0,405.0,406.0,401.0,402.0,95800.0
2023-01-06,86130,401.0,405.0,400.0,403.0,0,0,73200.0,29431600.0,1.0,401.0,405.0,400.0,403.0,73200.0
2023-01-10,86130,407.0,412.0,406.0,412.0,0,0,154700.0,63334600.0,1.0,407.0,412.0,406.0,412.0,154700.0
2023-01-11,86130,411.0,414.0,410.0,412.0,0,0,88700.0,36577700.0,1.0,411.0,414.0,410.0,412.0,88700.0
2023-01-12,86130,414.0,415.0,412.0,413.0,0,0,97500.0,40300300.0,1.0,414.0,415.0,412.0,413.0,97500.0
2023-01-13,86130,411.0,417.0,411.0,415.0,0,0,148400.0,61554100.0,1.0,411.0,417.0,411.0,415.0,148400.0
2023-01-16,86130,415.0,416.0,411.0,411.0,0,0,95900.0,39663800.0,1.0,415.0,416.0,411.0,411.0,95900.0
2023-01-17,86130,414.0,415.0,411.0,414.0,0,0,49300.0,20387500.0,1.0,414.0,415.0,411.0,414.0,49300.0
2023-01-18,86130,413.0,419.0,413.0,417.0,0,0,137100.0,57088800.0,1.0,413.0,419.0,413.0,417.0,137100.0
2023-01-19,86130,414.0,419.0,412.0,413.0,0,0,74700.0,30983700.0,1.0,414.0,419.0,412.0,413.0,74700.0
2023-01-20,86130,414.0,416.0,412.0,414.0,0,0,57800.0,23969400.0,1.0,414.0,416.0,412.0,414.0,57800.0
2023-01-23,86130,418.0,423.0,416.0,422.0,0,0,135300.0,56890700.0,1.0,418.0,423.0,416.0,422.0,135300.0
2023-01-24,86130,423.0,430.0,423.0,430.0,0,0,251400.0,107659200.0,1.0,423.0,430.0,423.0,430.0,251400.0
2023-01-25,86130,430.0,431.0,426.0,428.0,0,0,124200.0,53233200.0,1.0,430.0,431.0,426.0,428.0,124200.0
2023-01-26,86130,427.0,429.0,426.0,426.0,0,0,59700.0,25493800.0,1.0,427.0,429.0,426.0,426.0,59700.0
2023-01-27,86130,428.0,428.0,424.0,425.0,0,0,86000.0,36628300.0,1.0,428.0,428.0,424.0,425.0,86000.0
2023-01-30,86130,428.0,429.0,423.0,424.0,0,0,139600.0,59454800.0,1.0,428.0,429.0,423.0,424.0,139600.0
2023-01-31,86130,425.0,431.0,425.0,427.0,0,0,121800.0,52187200.0,1.0,425.0,431.0,425.0,427.0,121800.0
2023-02-01,86130,428.0,429.0,423.0,423.0,0,0,66600.0,28371600.0,1.0,428.0,429.0,423.0,423.0,66600.0
2023-02-02,86130,423.0,425.0,422.0,423.0,0,0,46800.0,19814200.0,1.0,423.0,425.0,422.0,423.0,46800.0
2023-02-03,86130,422.0,424.0,420.0,421.0,0,0,55700.0,23501300.0,1.0,422.0,424.0,420.0,421.0,55700.0
2023-02-06,86130,423.0,426.0,421.0,421.0,0,0,58500.0,24702400.0,1.0,423.0,426.0,421.0,421.0,58500.0
2023-02-07,86130,423.0,425.0,422.0,424.0,0,0,39600.0,16773000.0,1.0,423.0,425.0,422.0,424.0,39600.0
2023-02-08,86130,424.0,425.0,422.0,424.0,0,0,40700.0,17233700.0,1.0,424.0,425.0,422.0,424.0,40700.0
2023-02-09,86130,420.0,425.0,420.0,424.0,0,0,70900.0,29957900.0,1.0,420.0,425.0,420.0,424.0,70900.0
2023-02-10,86130,424.0,429.0,423.0,426.0,0,0,93500.0,39740500.0,1.0,424.0,429.0,423.0,426.0,93500.0
2023-02-13,86130,427.0,430.0,426.0,426.0,0,0,65300.0,27902700.0,1.0,427.0,430.0,426.0,426.0,65300.0
2023-02-14,86130,430.0,431.0,428.0,428.0,0,0,48200.0,20702100.0,1.0,430.0,431.0,428.0,428.0,48200.0
2023-02-15,86130,430.0,430.0,426.0,427.0,0,0,74600.0,31908300.0,1.0,430.0,430.0,426.0,427.0,74600.0
2023-02-16,86130,429.0,432.0,427.0,432.0,0,0,111100.0,47782700.0,1.0,429.0,432.0,427.0,432.0,111100.0
2023-02-17,86130,431.0,432.0,427.0,427.0,0,0,92300.0,39682500.0,1.0,431.0,432.0,427.0,427.0,92300.0
2023-02-20,86130,430.0,443.0,428.0,440.0,0,0,215000.0,93832300.0,1.0,430.0,443.0,428.0,440.0,215000.0
2023-02-21,86130,440.0,443.0,436.0,441.0,0,0,126800.0,55788300.0,1.0,440.0,443.0,436.0,441.0,126800.0
2023-02-22,86130,440.0,440.0,433.0,433.0,0,0,154000.0,67151400.0,1.0,440.0,440.0,433.0,433.0,154000.0
2023-02-24,86130,435.0,439.0,434.0,436.0,0,0,99900.0,43569100.0,1.0,435.0,439.0,434.0,436.0,99900.0
2023-02-27,86130,435.0,441.0,435.0,439.0,0,0,64700.0,28421900.0,1.0,435.0,441.0,435.0,439.0,64700.0
2023-02-28,86130,439.0,440.0,436.0,436.0,0,0,77800.0,34037100.0,1.0,439.0,440.0,436.0,436.0,77800.0
2023-03-01,86130,435.0,437.0,434.0,436.0,0,0,108600.0,47293900.0,1.0,435.0,437.0,434.0,436.0,108600.0
2023-03-02,86130,436.0,438.0,430.0,432.0,0,0,115000.0,49784000.0,1.0,436.0,438.0,430.0,432.0,115000.0
2023-03-03,86130,434.0,436.0,430.0,434.0,0,0,245300.0,106477100.0,1.0,434.0,436.0,430.0,434.0,245300.0
2023-03-06,86130,437.0,439.0,435.0,437.0,0,0,114600.0,50144000.0,1.0,437.0,439.0,435.0,437.0,114600.0
2023-03-07,86130,437.0,441.0,437.0,438.0,0,0,123700.0,54283100.0,1.0,437.0,441.0,437.0,438.0,123700.0
2023-03-08,86130,436.0,440.0,436.0,438.0,0,0,88400.0,38659700.0,1.0,436.0,440.0,436.0,438.0,88400.0
2023-03-09,86130,442.0,447.0,441.0,447.0,0,0,238600.0,106007400.0,1.0,442.0,447.0,441.0,447.0,238600.0
2023-03-10,86130,444.0,451.0,438.0,441.0,0,0,450200.0,199989600.0,1.0,444.0,451.0,438.0,441.0,450200.0
2023-03-13,86130,435.0,437.0,425.0,432.0,0,0,298500.0,128611100.0,1.0,435.0,437.0,425.0,432.0,298500.0
2023-03-14,86130,427.0,427.0,414.0,415.0,0,0,245500.0,102910000.0,1.0,427.0,427.0,414.0,415.0,245500.0
2023-03-15,86130,423.0,429.0,419.0,422.0,0,0,219000.0,92889400.0,1.0,423.0,429.0,419.0,422.0,219000.0
2023-03-16,86130,414.0,417.0,409.0,413.0,0,0,323200.0,133147400.0,1.0,414.0,417.0,409.0,413.0,323200.0
2023-03-17,86130,405.0,412.0,405.0,411.0,0,0,331800.0,135261600.0,1.0,405.0,412.0,405.0,411.0,331800.0
2023-03-20,86130,410.0,416.0,405.0,405.0,0,0,186600.0,76275600.0,1.0,410.0,416.0,405.0,405.0,186600.0
2023-03-22,86130,413.0,419.0,413.0,418.0,0,0,140400.0,58386000.0,1.0,413.0,419.0,413.0,418.0,140400.0
2023-03-23,86130,415.0,421.0,411.0,420.0,0,0,151200.0,63041800.0,1.0,415.0,421.0,411.0,420.0,151200.0
2023-03-24,86130,419.0,421.0,414.0,420.0,0,0,297800.0,124612800.0,1.0,419.0,421.0,414.0,420.0,297800.0
2023-03-27,86130,425.0,441.0,420.0,441.0,0,0,659600.0,284418000.0,1.0,425.0,441.0,420.0,441.0,659600.0
2023-03-28,86130,455.0,458.0,433.0,433.0,0,0,902800.0,403007000.0,1.0,455.0,458.0,433.0,433.0,902800.0
2023-03-29,86130,433.0,437.0,425.0,435.0,0,0,581600.0,251530000.0,1.0,433.0,437.0,425.0,435.0,581600.0
2023-03-30,86130,428.0,437.0,416.0,423.0,0,0,515100.0,217916000.0,1.0,428.0,437.0,416.0,423.0,515100.0
2023-03-31,86130,420.0,428.0,418.0,427.0,0,0,247000.0,104757200.0,1.0,420.0,428.0,418.0,427.0,247000.0
2023-04-03,86130,428.0,434.0,428.0,434.0,0,0,127100.0,54856700.0,1.0,428.0,434.0,428.0,434.0,127100.0
2023-04-04,86130,432.0,433.0,426.0,432.0,0,0,199600.0,85850100.0,1.0,432.0,433.0,426.0,432.0,199600.0
2023-04-05,86130,427.0,428.0,420.0,423.0,0,0,211700.0,89733900.0,1.0,427.0,428.0,420.0,423.0,211700.0
2023-04-06,86130,417.0,421.0,413.0,414.0,0,0,189900.0,79044900.0,1.0,417.0,421.0,413.0,414.0,189900.0
2023-04-07,86130,414.0,423.0,414.0,422.0,0,0,124300.0,52327400.0,1.0,414.0,423.0,414.0,422.0,124300.0
2023-04-10,86130,424.0,427.0,422.0,427.0,0,0,90900.0,38659700.0,1.0,424.0,427.0,422.0,427.0,90900.0
2023-04-11,86130,427.0,428.0,424.0,426.0,0,0,93200.0,39722200.0,1.0,427.0,428.0,424.0,426.0,93200.0
2023-04-12,86130,428.0,431.0,427.0,429.0,0,0,121900.0,52311900.0,1.0,428.0,431.0,427.0,429.0,121900.0
2023-04-13,86130,429.0,431.0,426.0,426.0,0,0,103500.0,44267200.0,1.0,429.0,431.0,426.0,426.0,103500.0
2023-04-14,86130,427.0,429.0,424.0,429.0,0,0,86600.0,37026400.0,1.0,427.0,429.0,424.0,429.0,86600.0
2023-04-17,86130,430.0,430.0,427.0,429.0,0,0,53200.0,22797600.0,1.0,430.0,430.0,427.0,429.0,53200.0
2023-04-18,86130,427.0,430.0,426.0,427.0,0,0,102000.0,43594600.0,1.0,427.0,430.0,426.0,427.0,102000.0
2023-04-19,86130,425.0,427.0,422.0,427.0,0,0,121200.0,51493400.0,1.0,425.0,427.0,422.0,427.0,121200.0
2023-04-20,86130,424.0,431.0,423.0,431.0,0,0,83100.0,35536800.0,1.0,424.0,431.0,423.0,431.0,83100.0
2023-04-21,86130,429.0,432.0,427.0,428.0,0,0,75900.0,32586600.0,1.0,429.0,432.0,427.0,428.0,75900.0
2023-04-24,86130,428.0,431.0,427.0,428.0,0,0,50000.0,21430300.0,1.0,428.0,431.0,427.0,428.0,50000.0
2023-04-25,86130,430.0,435.0,428.0,430.0,0,0,141900.0,61281900.0,1.0,430.0,435.0,428.0,430.0,141900.0
2023-04-26,86130,427.0,427.0,421.0,421.0,0,0,68100.0,28832400.0,1.0,427.0,427.0,421.0,421.0,68100.0
2023-04-27,86130,422.0,423.0,413.0,416.0,0,0,179400.0,74758500.0,1.0,422.0,423.0,413.0,416.0,179400.0
2023-04-28,86130,416.0,420.0,415.0,420.0,0,0,148500.0,62018700.0,1.0,416.0,420.0,415.0,420.0,148500.0
2023-05-01,86130,421.0,422.0,419.0,421.0,0,0,75600.0,31778200.0,1.0,421.0,422.0,419.0,421.0,75600.0
2023-05-02,86130,421.0,421.0,415.0,417.0,0,0,81000.0,33746000.0,1.0,421.0,421.0,415.0,417.0,81000.0
2023-05-08,86130,418.0,422.0,418.0,422.0,0,0,84700.0,35643000.0,1.0,418.0,422.0,418.0,422.0,84700.0
2023-05-09,86130,421.0,423.0,420.0,421.0,0,0,71900.0,30326900.0,1.0,421.0,423.0,420.0,421.0,71900.0
2023-05-10,86130,421.0,422.0,417.0,418.0,0,0,62900.0,26342700.0,1.0,421.0,422.0,417.0,418.0,62900.0
2023-05-11,86130,416.0,418.0,416.0,416.0,0,0,36200.0,15074200.0,1.0,416.0,418.0,416.0,416.0,36200.0
2023-05-12,86130,417.0,417.0,412.0,414.0,0,0,130400.0,54009800.0,1.0,417.0,417.0,412.0,414.0,130400.0
2023-05-15,86130,415.0,415.0,411.0,413.0,0,0,140400.0,57888300.0,1.0,415.0,415.0,411.0,413.0,140400.0
2023-05-16,86130,414.0,415.0,410.0,413.0,0,0,132500.0,54525500.0,1.0,414.0,415.0,410.0,413.0,132500.0
2023-05-17,86130,412.0,415.0,411.0,414.0,0,0,114100.0,47158800.0,1.0,412.0,415.0,411.0,414.0,114100.0
2023-05-18,86130,416.0,417.0,412.0,414.0,0,0,132200.0,54715600.0,1.0,416.0,417.0,412.0,414.0,132200.0
2023-05-19,86130,414.0,417.0,413.0,414.0,0,0,82500.0,34213700.0,1.0,414.0,417.0,413.0,414.0,82500.0
2023-05-22,86130,412.0,416.0,411.0,416.0,0,0,83600.0,34596500.0,1.0,412.0,416.0,411.0,416.0,83600.0
2023-05-23,86130,416.0,420.0,413.0,415.0,0,0,168100.0,69992200.0,1.0,416.0,420.0,413.0,415.0,168100.0
2023-05-24,86130,413.0,418.0,413.0,414.0,0,0,72700.0,30210200.0,1.0,413.0,418.0,413.0,414.0,72700.0
2023-05-25,86130,418.0,418.0,411.0,413.0,0,0,104900.0,43352800.0,1.0,418.0,418.0,411.0,413.0,104900.0
2023-05-26,86130,413.0,413.0,406.0,409.0,0,0,264400.0,108307700.0,1.0,413.0,413.0,406.0,409.0,264400.0
