Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-23,66270,1449.0,1459.0,1412.0,1419.0,0,0,46600.0,66651200.0,1.0,1449.0,1459.0,1412.0,1419.0,46600.0
2022-05-24,66270,1432.0,1434.0,1373.0,1378.0,0,0,43100.0,60209500.0,1.0,1432.0,1434.0,1373.0,1378.0,43100.0
2022-05-25,66270,1379.0,1399.0,1365.0,1365.0,0,0,36800.0,50748000.0,1.0,1379.0,1399.0,1365.0,1365.0,36800.0
2022-05-26,66270,1367.0,1404.0,1361.0,1387.0,0,0,38900.0,54083100.0,1.0,1367.0,1404.0,1361.0,1387.0,38900.0
2022-05-27,66270,1417.0,1436.0,1398.0,1422.0,0,0,81700.0,116263000.0,1.0,1417.0,1436.0,1398.0,1422.0,81700.0
2022-05-30,66270,1472.0,1472.0,1430.0,1441.0,0,0,41100.0,59325700.0,1.0,1472.0,1472.0,1430.0,1441.0,41100.0
2022-05-31,66270,1436.0,1461.0,1414.0,1436.0,0,0,50600.0,72530000.0,1.0,1436.0,1461.0,1414.0,1436.0,50600.0
2022-06-01,66270,1426.0,1462.0,1424.0,1450.0,0,0,31700.0,45929600.0,1.0,1426.0,1462.0,1424.0,1450.0,31700.0
2022-06-02,66270,1450.0,1467.0,1436.0,1460.0,0,0,49500.0,71889100.0,1.0,1450.0,1467.0,1436.0,1460.0,49500.0
2022-06-03,66270,1479.0,1494.0,1466.0,1471.0,0,0,48900.0,72323900.0,1.0,1479.0,1494.0,1466.0,1471.0,48900.0
2022-06-06,66270,1471.0,1508.0,1448.0,1500.0,0,0,52800.0,78535500.0,1.0,1471.0,1508.0,1448.0,1500.0,52800.0
2022-06-07,66270,1480.0,1506.0,1470.0,1495.0,0,0,69800.0,104229700.0,1.0,1480.0,1506.0,1470.0,1495.0,69800.0
2022-06-08,66270,1552.0,1639.0,1552.0,1633.0,0,0,169700.0,271334000.0,1.0,1552.0,1639.0,1552.0,1633.0,169700.0
2022-06-09,66270,1662.0,1674.0,1566.0,1605.0,0,0,242300.0,390849600.0,1.0,1662.0,1674.0,1566.0,1605.0,242300.0
2022-06-10,66270,1575.0,1575.0,1523.0,1544.0,0,0,123100.0,189870800.0,1.0,1575.0,1575.0,1523.0,1544.0,123100.0
2022-06-13,66270,1496.0,1516.0,1481.0,1486.0,0,0,98800.0,147471600.0,1.0,1496.0,1516.0,1481.0,1486.0,98800.0
2022-06-14,66270,1441.0,1472.0,1421.0,1472.0,0,0,117100.0,168958400.0,1.0,1441.0,1472.0,1421.0,1472.0,117100.0
2022-06-15,66270,1470.0,1495.0,1426.0,1438.0,0,0,72800.0,105184700.0,1.0,1470.0,1495.0,1426.0,1438.0,72800.0
2022-06-16,66270,1468.0,1495.0,1436.0,1445.0,0,0,69200.0,101398200.0,1.0,1468.0,1495.0,1436.0,1445.0,69200.0
2022-06-17,66270,1390.0,1393.0,1348.0,1364.0,0,0,163600.0,223496900.0,1.0,1390.0,1393.0,1348.0,1364.0,163600.0
2022-06-20,66270,1364.0,1367.0,1290.0,1333.0,0,0,112800.0,149176800.0,1.0,1364.0,1367.0,1290.0,1333.0,112800.0
2022-06-21,66270,1336.0,1387.0,1333.0,1379.0,0,0,73900.0,100654500.0,1.0,1336.0,1387.0,1333.0,1379.0,73900.0
2022-06-22,66270,1400.0,1400.0,1323.0,1325.0,0,0,114900.0,154157100.0,1.0,1400.0,1400.0,1323.0,1325.0,114900.0
2022-06-23,66270,1312.0,1328.0,1287.0,1300.0,0,0,115500.0,150882300.0,1.0,1312.0,1328.0,1287.0,1300.0,115500.0
2022-06-24,66270,1296.0,1337.0,1284.0,1337.0,0,0,80600.0,106124200.0,1.0,1296.0,1337.0,1284.0,1337.0,80600.0
2022-06-27,66270,1363.0,1364.0,1320.0,1354.0,0,0,83500.0,112308200.0,1.0,1363.0,1364.0,1320.0,1354.0,83500.0
2022-06-28,66270,1357.0,1376.0,1349.0,1371.0,0,0,49100.0,66840400.0,1.0,1357.0,1376.0,1349.0,1371.0,49100.0
2022-06-29,66270,1349.0,1349.0,1321.0,1342.0,0,0,67600.0,90084100.0,1.0,1349.0,1349.0,1321.0,1342.0,67600.0
2022-06-30,66270,1330.0,1330.0,1292.0,1297.0,0,0,113900.0,148506700.0,1.0,1330.0,1330.0,1292.0,1297.0,113900.0
2022-07-01,66270,1301.0,1301.0,1228.0,1246.0,0,0,159700.0,200889400.0,1.0,1301.0,1301.0,1228.0,1246.0,159700.0
2022-07-04,66270,1243.0,1251.0,1215.0,1231.0,0,0,77300.0,94976400.0,1.0,1243.0,1251.0,1215.0,1231.0,77300.0
2022-07-05,66270,1239.0,1275.0,1229.0,1252.0,0,0,54100.0,67905900.0,1.0,1239.0,1275.0,1229.0,1252.0,54100.0
2022-07-06,66270,1260.0,1262.0,1217.0,1219.0,0,0,66500.0,82051800.0,1.0,1260.0,1262.0,1217.0,1219.0,66500.0
2022-07-07,66270,1230.0,1239.0,1191.0,1234.0,0,0,75100.0,91508200.0,1.0,1230.0,1239.0,1191.0,1234.0,75100.0
2022-07-08,66270,1264.0,1290.0,1251.0,1252.0,0,0,71900.0,91238700.0,1.0,1264.0,1290.0,1251.0,1252.0,71900.0
2022-07-11,66270,1287.0,1287.0,1251.0,1252.0,0,0,44300.0,55880400.0,1.0,1287.0,1287.0,1251.0,1252.0,44300.0
2022-07-12,66270,1248.0,1248.0,1199.0,1200.0,0,0,65700.0,79421000.0,1.0,1248.0,1248.0,1199.0,1200.0,65700.0
2022-07-13,66270,1200.0,1213.0,1188.0,1190.0,0,0,42300.0,50606300.0,1.0,1200.0,1213.0,1188.0,1190.0,42300.0
2022-07-14,66270,1206.0,1219.0,1175.0,1216.0,0,0,69400.0,83269600.0,1.0,1206.0,1219.0,1175.0,1216.0,69400.0
2022-07-15,66270,1245.0,1245.0,1188.0,1201.0,0,0,48600.0,58744700.0,1.0,1245.0,1245.0,1188.0,1201.0,48600.0
2022-07-19,66270,1202.0,1217.0,1197.0,1214.0,0,0,53900.0,65036300.0,1.0,1202.0,1217.0,1197.0,1214.0,53900.0
2022-07-20,66270,1242.0,1268.0,1240.0,1258.0,0,0,64600.0,81183300.0,1.0,1242.0,1268.0,1240.0,1258.0,64600.0
2022-07-21,66270,1257.0,1277.0,1250.0,1263.0,0,0,32600.0,41165400.0,1.0,1257.0,1277.0,1250.0,1263.0,32600.0
2022-07-22,66270,1262.0,1283.0,1247.0,1280.0,0,0,47600.0,60338100.0,1.0,1262.0,1283.0,1247.0,1280.0,47600.0
2022-07-25,66270,1257.0,1265.0,1246.0,1255.0,0,0,39000.0,49038100.0,1.0,1257.0,1265.0,1246.0,1255.0,39000.0
2022-07-26,66270,1255.0,1291.0,1254.0,1276.0,0,0,52900.0,67600800.0,1.0,1255.0,1291.0,1254.0,1276.0,52900.0
2022-07-27,66270,1274.0,1312.0,1271.0,1303.0,0,0,59800.0,77744400.0,1.0,1274.0,1312.0,1271.0,1303.0,59800.0
2022-07-28,66270,1338.0,1345.0,1302.0,1306.0,0,0,71500.0,94257900.0,1.0,1338.0,1345.0,1302.0,1306.0,71500.0
2022-07-29,66270,1336.0,1337.0,1282.0,1293.0,0,0,61100.0,79616500.0,1.0,1336.0,1337.0,1282.0,1293.0,61100.0
2022-08-01,66270,1299.0,1302.0,1281.0,1299.0,0,0,69000.0,89166500.0,1.0,1299.0,1302.0,1281.0,1299.0,69000.0
2022-08-02,66270,1293.0,1299.0,1275.0,1286.0,0,0,39500.0,50661900.0,1.0,1293.0,1299.0,1275.0,1286.0,39500.0
2022-08-03,66270,1293.0,1293.0,1270.0,1278.0,0,0,36700.0,46951800.0,1.0,1293.0,1293.0,1270.0,1278.0,36700.0
2022-08-04,66270,1292.0,1334.0,1290.0,1324.0,0,0,90000.0,118738900.0,1.0,1292.0,1334.0,1290.0,1324.0,90000.0
2022-08-05,66270,1336.0,1350.0,1315.0,1350.0,0,0,48200.0,64663300.0,1.0,1336.0,1350.0,1315.0,1350.0,48200.0
2022-08-08,66270,1361.0,1400.0,1353.0,1399.0,0,0,112000.0,154389800.0,1.0,1361.0,1400.0,1353.0,1399.0,112000.0
2022-08-09,66270,1385.0,1385.0,1340.0,1352.0,0,0,141500.0,192467800.0,1.0,1385.0,1385.0,1340.0,1352.0,141500.0
2022-08-10,66270,1335.0,1336.0,1306.0,1325.0,0,0,204000.0,269149600.0,1.0,1335.0,1336.0,1306.0,1325.0,204000.0
2022-08-12,66270,1399.0,1509.0,1380.0,1485.0,0,0,572900.0,833557800.0,1.0,1399.0,1509.0,1380.0,1485.0,572900.0
2022-08-15,66270,1485.0,1485.0,1426.0,1429.0,0,0,186700.0,270253800.0,1.0,1485.0,1485.0,1426.0,1429.0,186700.0
2022-08-16,66270,1422.0,1435.0,1410.0,1422.0,0,0,111000.0,157882600.0,1.0,1422.0,1435.0,1410.0,1422.0,111000.0
2022-08-17,66270,1431.0,1453.0,1419.0,1427.0,0,0,60600.0,86815200.0,1.0,1431.0,1453.0,1419.0,1427.0,60600.0
2022-08-18,66270,1403.0,1434.0,1370.0,1428.0,0,0,88900.0,125023300.0,1.0,1403.0,1434.0,1370.0,1428.0,88900.0
2022-08-19,66270,1443.0,1449.0,1416.0,1420.0,0,0,58200.0,83419800.0,1.0,1443.0,1449.0,1416.0,1420.0,58200.0
2022-08-22,66270,1404.0,1433.0,1391.0,1424.0,0,0,66200.0,93600700.0,1.0,1404.0,1433.0,1391.0,1424.0,66200.0
2022-08-23,66270,1420.0,1425.0,1395.0,1421.0,0,0,40000.0,56585500.0,1.0,1420.0,1425.0,1395.0,1421.0,40000.0
2022-08-24,66270,1421.0,1460.0,1404.0,1456.0,0,0,103200.0,148536400.0,1.0,1421.0,1460.0,1404.0,1456.0,103200.0
2022-08-25,66270,1460.0,1486.0,1441.0,1475.0,0,0,95300.0,139676900.0,1.0,1460.0,1486.0,1441.0,1475.0,95300.0
2022-08-26,66270,1495.0,1517.0,1481.0,1493.0,0,0,104700.0,156901200.0,1.0,1495.0,1517.0,1481.0,1493.0,104700.0
2022-08-29,66270,1433.0,1456.0,1418.0,1437.0,0,0,89000.0,128147100.0,1.0,1433.0,1456.0,1418.0,1437.0,89000.0
2022-08-30,66270,1438.0,1455.0,1433.0,1446.0,0,0,26700.0,38488000.0,1.0,1438.0,1455.0,1433.0,1446.0,26700.0
2022-08-31,66270,1436.0,1465.0,1435.0,1437.0,0,0,77200.0,111711200.0,1.0,1436.0,1465.0,1435.0,1437.0,77200.0
2022-09-01,66270,1421.0,1431.0,1386.0,1386.0,0,0,108700.0,152530100.0,1.0,1421.0,1431.0,1386.0,1386.0,108700.0
2022-09-02,66270,1386.0,1386.0,1343.0,1350.0,0,0,72600.0,98749800.0,1.0,1386.0,1386.0,1343.0,1350.0,72600.0
2022-09-05,66270,1359.0,1375.0,1341.0,1367.0,0,0,23100.0,31455700.0,1.0,1359.0,1375.0,1341.0,1367.0,23100.0
2022-09-06,66270,1366.0,1371.0,1339.0,1356.0,0,0,64500.0,87433500.0,1.0,1366.0,1371.0,1339.0,1356.0,64500.0
2022-09-07,66270,1360.0,1360.0,1307.0,1328.0,0,0,66300.0,87859300.0,1.0,1360.0,1360.0,1307.0,1328.0,66300.0
2022-09-08,66270,1353.0,1372.0,1339.0,1364.0,0,0,44700.0,60856200.0,1.0,1353.0,1372.0,1339.0,1364.0,44700.0
2022-09-09,66270,1371.0,1408.0,1367.0,1399.0,0,0,93900.0,130605100.0,1.0,1371.0,1408.0,1367.0,1399.0,93900.0
2022-09-12,66270,1411.0,1428.0,1403.0,1412.0,0,0,61000.0,86206800.0,1.0,1411.0,1428.0,1403.0,1412.0,61000.0
2022-09-13,66270,1415.0,1429.0,1414.0,1420.0,0,0,27800.0,39451000.0,1.0,1415.0,1429.0,1414.0,1420.0,27800.0
2022-09-14,66270,1373.0,1398.0,1370.0,1388.0,0,0,43100.0,59740700.0,1.0,1373.0,1398.0,1370.0,1388.0,43100.0
2022-09-15,66270,1405.0,1407.0,1383.0,1402.0,0,0,35200.0,49206100.0,1.0,1405.0,1407.0,1383.0,1402.0,35200.0
2022-09-16,66270,1402.0,1402.0,1351.0,1355.0,0,0,78200.0,107568800.0,1.0,1402.0,1402.0,1351.0,1355.0,78200.0
2022-09-20,66270,1366.0,1415.0,1366.0,1389.0,0,0,51400.0,71707500.0,1.0,1366.0,1415.0,1366.0,1389.0,51400.0
2022-09-21,66270,1374.0,1375.0,1359.0,1375.0,0,0,31000.0,42334800.0,1.0,1374.0,1375.0,1359.0,1375.0,31000.0
2022-09-22,66270,1357.0,1379.0,1353.0,1371.0,0,0,29500.0,40208700.0,1.0,1357.0,1379.0,1353.0,1371.0,29500.0
2022-09-26,66270,1333.0,1342.0,1316.0,1320.0,0,0,50000.0,66338800.0,1.0,1333.0,1342.0,1316.0,1320.0,50000.0
2022-09-27,66270,1317.0,1361.0,1317.0,1348.0,0,0,55100.0,74281700.0,1.0,1317.0,1361.0,1317.0,1348.0,55100.0
2022-09-28,66270,1350.0,1372.0,1320.0,1339.0,0,0,51200.0,68717200.0,1.0,1350.0,1372.0,1320.0,1339.0,51200.0
2022-09-29,66270,1360.0,1377.0,1331.0,1363.0,0,0,43000.0,58399700.0,1.0,1360.0,1377.0,1331.0,1363.0,43000.0
2022-09-30,66270,1335.0,1341.0,1304.0,1315.0,0,0,54500.0,71858500.0,1.0,1335.0,1341.0,1304.0,1315.0,54500.0
2022-10-03,66270,1292.0,1351.0,1288.0,1336.0,0,0,41700.0,55269400.0,1.0,1292.0,1351.0,1288.0,1336.0,41700.0
2022-10-04,66270,1354.0,1384.0,1354.0,1358.0,0,0,28800.0,39359000.0,1.0,1354.0,1384.0,1354.0,1358.0,28800.0
2022-10-05,66270,1387.0,1390.0,1362.0,1362.0,0,0,27800.0,38152700.0,1.0,1387.0,1390.0,1362.0,1362.0,27800.0
2022-10-06,66270,1368.0,1410.0,1368.0,1380.0,0,0,42600.0,59479200.0,1.0,1368.0,1410.0,1368.0,1380.0,42600.0
2022-10-07,66270,1364.0,1393.0,1364.0,1393.0,0,0,19100.0,26428800.0,1.0,1364.0,1393.0,1364.0,1393.0,19100.0
2022-10-11,66270,1363.0,1366.0,1331.0,1351.0,0,0,45200.0,60645400.0,1.0,1363.0,1366.0,1331.0,1351.0,45200.0
2022-10-12,66270,1348.0,1348.0,1307.0,1318.0,0,0,35800.0,47185000.0,1.0,1348.0,1348.0,1307.0,1318.0,35800.0
2022-10-13,66270,1310.0,1315.0,1302.0,1304.0,0,0,20000.0,26128900.0,1.0,1310.0,1315.0,1302.0,1304.0,20000.0
2022-10-14,66270,1345.0,1361.0,1326.0,1360.0,0,0,27900.0,37662300.0,1.0,1345.0,1361.0,1326.0,1360.0,27900.0
2022-10-17,66270,1330.0,1365.0,1330.0,1355.0,0,0,17500.0,23718900.0,1.0,1330.0,1365.0,1330.0,1355.0,17500.0
2022-10-18,66270,1394.0,1410.0,1389.0,1409.0,0,0,54100.0,75809700.0,1.0,1394.0,1410.0,1389.0,1409.0,54100.0
2022-10-19,66270,1405.0,1409.0,1386.0,1391.0,0,0,18400.0,25663800.0,1.0,1405.0,1409.0,1386.0,1391.0,18400.0
2022-10-20,66270,1396.0,1412.0,1388.0,1402.0,0,0,13700.0,19192600.0,1.0,1396.0,1412.0,1388.0,1402.0,13700.0
2022-10-21,66270,1389.0,1440.0,1389.0,1417.0,0,0,31600.0,44966200.0,1.0,1389.0,1440.0,1389.0,1417.0,31600.0
2022-10-24,66270,1447.0,1479.0,1436.0,1436.0,0,0,70100.0,102582500.0,1.0,1447.0,1479.0,1436.0,1436.0,70100.0
2022-10-25,66270,1458.0,1511.0,1450.0,1486.0,0,0,63600.0,94801700.0,1.0,1458.0,1511.0,1450.0,1486.0,63600.0
2022-10-26,66270,1499.0,1510.0,1469.0,1475.0,0,0,33800.0,50389900.0,1.0,1499.0,1510.0,1469.0,1475.0,33800.0
2022-10-27,66270,1480.0,1496.0,1453.0,1490.0,0,0,17300.0,25560300.0,1.0,1480.0,1496.0,1453.0,1490.0,17300.0
2022-10-28,66270,1468.0,1499.0,1461.0,1495.0,0,0,29300.0,43662500.0,1.0,1468.0,1499.0,1461.0,1495.0,29300.0
2022-10-31,66270,1524.0,1524.0,1485.0,1490.0,0,0,34500.0,51727400.0,1.0,1524.0,1524.0,1485.0,1490.0,34500.0
2022-11-01,66270,1498.0,1518.0,1490.0,1504.0,0,0,28300.0,42565800.0,1.0,1498.0,1518.0,1490.0,1504.0,28300.0
2022-11-02,66270,1493.0,1499.0,1484.0,1487.0,0,0,32200.0,47951400.0,1.0,1493.0,1499.0,1484.0,1487.0,32200.0
2022-11-04,66270,1479.0,1487.0,1450.0,1487.0,0,0,16700.0,24611400.0,1.0,1479.0,1487.0,1450.0,1487.0,16700.0
2022-11-07,66270,1500.0,1503.0,1470.0,1491.0,0,0,18300.0,27253900.0,1.0,1500.0,1503.0,1470.0,1491.0,18300.0
2022-11-08,66270,1500.0,1534.0,1500.0,1515.0,0,0,51600.0,78307500.0,1.0,1500.0,1534.0,1500.0,1515.0,51600.0
2022-11-09,66270,1534.0,1555.0,1515.0,1540.0,0,0,74200.0,114013400.0,1.0,1534.0,1555.0,1515.0,1540.0,74200.0
2022-11-10,66270,1528.0,1573.0,1510.0,1551.0,0,0,131500.0,203713500.0,1.0,1528.0,1573.0,1510.0,1551.0,131500.0
2022-11-11,66270,1597.0,1600.0,1500.0,1503.0,0,0,313800.0,483266200.0,1.0,1597.0,1600.0,1500.0,1503.0,313800.0
2022-11-14,66270,1533.0,1563.0,1502.0,1546.0,0,0,102500.0,157115200.0,1.0,1533.0,1563.0,1502.0,1546.0,102500.0
2022-11-15,66270,1533.0,1648.0,1527.0,1647.0,0,0,171400.0,274705700.0,1.0,1533.0,1648.0,1527.0,1647.0,171400.0
2022-11-16,66270,1697.0,1820.0,1697.0,1761.0,0,0,389400.0,686823500.0,1.0,1697.0,1820.0,1697.0,1761.0,389400.0
2022-11-17,66270,1745.0,1789.0,1687.0,1722.0,0,0,151200.0,261597900.0,1.0,1745.0,1789.0,1687.0,1722.0,151200.0
2022-11-18,66270,1732.0,1746.0,1690.0,1710.0,0,0,95600.0,164274600.0,1.0,1732.0,1746.0,1690.0,1710.0,95600.0
2022-11-21,66270,1735.0,1765.0,1714.0,1743.0,0,0,82900.0,144418000.0,1.0,1735.0,1765.0,1714.0,1743.0,82900.0
2022-11-22,66270,1755.0,1763.0,1712.0,1734.0,0,0,71000.0,123198400.0,1.0,1755.0,1763.0,1712.0,1734.0,71000.0
2022-11-24,66270,1763.0,1820.0,1763.0,1816.0,0,0,153700.0,276698300.0,1.0,1763.0,1820.0,1763.0,1816.0,153700.0
2022-11-25,66270,1830.0,1830.0,1792.0,1808.0,0,0,61000.0,110247600.0,1.0,1830.0,1830.0,1792.0,1808.0,61000.0
2022-11-28,66270,1814.0,1814.0,1751.0,1791.0,0,0,79900.0,142566700.0,1.0,1814.0,1814.0,1751.0,1791.0,79900.0
2022-11-29,66270,1764.0,1786.0,1735.0,1774.0,0,0,53600.0,94557000.0,1.0,1764.0,1786.0,1735.0,1774.0,53600.0
2022-11-30,66270,1746.0,1760.0,1704.0,1748.0,0,0,68100.0,117709500.0,1.0,1746.0,1760.0,1704.0,1748.0,68100.0
2022-12-01,66270,1788.0,1849.0,1782.0,1843.0,0,0,124100.0,225520800.0,1.0,1788.0,1849.0,1782.0,1843.0,124100.0
2022-12-02,66270,1880.0,1973.0,1880.0,1954.0,0,0,269500.0,523145100.0,1.0,1880.0,1973.0,1880.0,1954.0,269500.0
2022-12-05,66270,1959.0,1968.0,1868.0,1886.0,0,0,137200.0,262781400.0,1.0,1959.0,1968.0,1868.0,1886.0,137200.0
2022-12-06,66270,1867.0,1915.0,1850.0,1906.0,0,0,72100.0,136618900.0,1.0,1867.0,1915.0,1850.0,1906.0,72100.0
2022-12-07,66270,1874.0,1906.0,1865.0,1873.0,0,0,64000.0,120484900.0,1.0,1874.0,1906.0,1865.0,1873.0,64000.0
2022-12-08,66270,1891.0,1922.0,1821.0,1844.0,0,0,81800.0,151344600.0,1.0,1891.0,1922.0,1821.0,1844.0,81800.0
2022-12-09,66270,1909.0,1938.0,1885.0,1906.0,0,0,80900.0,154657000.0,1.0,1909.0,1938.0,1885.0,1906.0,80900.0
2022-12-12,66270,1903.0,1926.0,1895.0,1899.0,0,0,38900.0,74370900.0,1.0,1903.0,1926.0,1895.0,1899.0,38900.0
2022-12-13,66270,1945.0,1986.0,1912.0,1922.0,0,0,79000.0,153571700.0,1.0,1945.0,1986.0,1912.0,1922.0,79000.0
2022-12-14,66270,1923.0,1946.0,1882.0,1890.0,0,0,71000.0,135265900.0,1.0,1923.0,1946.0,1882.0,1890.0,71000.0
2022-12-15,66270,1875.0,1878.0,1821.0,1846.0,0,0,73100.0,135866100.0,1.0,1875.0,1878.0,1821.0,1846.0,73100.0
2022-12-16,66270,1826.0,1844.0,1814.0,1821.0,0,0,67900.0,123909900.0,1.0,1826.0,1844.0,1814.0,1821.0,67900.0
2022-12-19,66270,1813.0,1833.0,1770.0,1770.0,0,0,60100.0,107999500.0,1.0,1813.0,1833.0,1770.0,1770.0,60100.0
2022-12-20,66270,1778.0,1783.0,1636.0,1696.0,0,0,129000.0,220788900.0,1.0,1778.0,1783.0,1636.0,1696.0,129000.0
2022-12-21,66270,1710.0,1729.0,1665.0,1690.0,0,0,51500.0,87119900.0,1.0,1710.0,1729.0,1665.0,1690.0,51500.0
2022-12-22,66270,1710.0,1711.0,1673.0,1682.0,0,0,31900.0,53888700.0,1.0,1710.0,1711.0,1673.0,1682.0,31900.0
2022-12-23,66270,1652.0,1653.0,1610.0,1610.0,0,0,67600.0,109988300.0,1.0,1652.0,1653.0,1610.0,1610.0,67600.0
2022-12-26,66270,1622.0,1627.0,1590.0,1615.0,0,0,49000.0,78976800.0,1.0,1622.0,1627.0,1590.0,1615.0,49000.0
2022-12-27,66270,1640.0,1640.0,1600.0,1617.0,0,0,29500.0,47673400.0,1.0,1640.0,1640.0,1600.0,1617.0,29500.0
2022-12-28,66270,1612.0,1621.0,1589.0,1612.0,0,0,49200.0,78914700.0,1.0,1612.0,1621.0,1589.0,1612.0,49200.0
2022-12-29,66270,1579.0,1606.0,1568.0,1599.0,0,0,46100.0,73316500.0,1.0,1579.0,1606.0,1568.0,1599.0,46100.0
2022-12-30,66270,1615.0,1641.0,1605.0,1624.0,0,0,46900.0,76162700.0,1.0,1615.0,1641.0,1605.0,1624.0,46900.0
2023-01-04,66270,1612.0,1612.0,1568.0,1577.0,0,0,53500.0,84829500.0,1.0,1612.0,1612.0,1568.0,1577.0,53500.0
2023-01-05,66270,1577.0,1621.0,1577.0,1589.0,0,0,30500.0,48746800.0,1.0,1577.0,1621.0,1577.0,1589.0,30500.0
2023-01-06,66270,1579.0,1632.0,1571.0,1631.0,0,0,43000.0,69400500.0,1.0,1579.0,1632.0,1571.0,1631.0,43000.0
2023-01-10,66270,1711.0,1726.0,1683.0,1702.0,0,0,77600.0,132417000.0,1.0,1711.0,1726.0,1683.0,1702.0,77600.0
2023-01-11,66270,1735.0,1788.0,1733.0,1788.0,0,0,57000.0,100802500.0,1.0,1735.0,1788.0,1733.0,1788.0,57000.0
2023-01-12,66270,1803.0,1846.0,1739.0,1741.0,0,0,78100.0,138385200.0,1.0,1803.0,1846.0,1739.0,1741.0,78100.0
2023-01-13,66270,1746.0,1776.0,1733.0,1748.0,0,0,50000.0,87777500.0,1.0,1746.0,1776.0,1733.0,1748.0,50000.0
2023-01-16,66270,1748.0,1748.0,1701.0,1701.0,0,0,35000.0,60058900.0,1.0,1748.0,1748.0,1701.0,1701.0,35000.0
2023-01-17,66270,1878.0,2080.0,1850.0,2070.0,0,0,1093300.0,2174864000.0,1.0,1878.0,2080.0,1850.0,2070.0,1093300.0
2023-01-18,66270,2080.0,2110.0,1986.0,2011.0,0,0,541800.0,1106952900.0,1.0,2080.0,2110.0,1986.0,2011.0,541800.0
2023-01-19,66270,1997.0,1997.0,1878.0,1927.0,0,0,316200.0,604046200.0,1.0,1997.0,1997.0,1878.0,1927.0,316200.0
2023-01-20,66270,1909.0,1963.0,1869.0,1955.0,0,0,202500.0,388128900.0,1.0,1909.0,1963.0,1869.0,1955.0,202500.0
2023-01-23,66270,1999.0,2023.0,1937.0,1998.0,0,0,145000.0,287150300.0,1.0,1999.0,2023.0,1937.0,1998.0,145000.0
2023-01-24,66270,2035.0,2243.0,2020.0,2198.0,0,0,502100.0,1096225400.0,1.0,2035.0,2243.0,2020.0,2198.0,502100.0
2023-01-25,66270,2140.0,2170.0,2076.0,2087.0,0,0,249900.0,526712300.0,1.0,2140.0,2170.0,2076.0,2087.0,249900.0
2023-01-26,66270,2084.0,2150.0,2057.0,2132.0,0,0,163400.0,344086500.0,1.0,2084.0,2150.0,2057.0,2132.0,163400.0
2023-01-27,66270,2103.0,2132.0,2062.0,2075.0,0,0,104500.0,217818800.0,1.0,2103.0,2132.0,2062.0,2075.0,104500.0
2023-01-30,66270,2080.0,2105.0,2065.0,2084.0,0,0,53500.0,111597200.0,1.0,2080.0,2105.0,2065.0,2084.0,53500.0
2023-01-31,66270,2065.0,2095.0,2047.0,2069.0,0,0,62900.0,130214600.0,1.0,2065.0,2095.0,2047.0,2069.0,62900.0
2023-02-01,66270,2080.0,2100.0,2067.0,2081.0,0,0,37300.0,77724200.0,1.0,2080.0,2100.0,2067.0,2081.0,37300.0
2023-02-02,66270,2131.0,2197.0,2115.0,2161.0,0,0,147000.0,318619000.0,1.0,2131.0,2197.0,2115.0,2161.0,147000.0
2023-02-03,66270,2178.0,2187.0,2140.0,2166.0,0,0,48800.0,105449500.0,1.0,2178.0,2187.0,2140.0,2166.0,48800.0
2023-02-06,66270,2166.0,2166.0,2116.0,2130.0,0,0,56200.0,120222300.0,1.0,2166.0,2166.0,2116.0,2130.0,56200.0
2023-02-07,66270,2120.0,2162.0,2105.0,2148.0,0,0,48900.0,104865000.0,1.0,2120.0,2162.0,2105.0,2148.0,48900.0
2023-02-08,66270,2148.0,2209.0,2136.0,2200.0,0,0,71600.0,156789700.0,1.0,2148.0,2209.0,2136.0,2200.0,71600.0
2023-02-09,66270,2150.0,2165.0,2119.0,2148.0,0,0,82600.0,176923800.0,1.0,2150.0,2165.0,2119.0,2148.0,82600.0
2023-02-10,66270,2150.0,2205.0,2129.0,2203.0,0,0,112100.0,244841700.0,1.0,2150.0,2205.0,2129.0,2203.0,112100.0
2023-02-13,66270,2207.0,2324.0,2151.0,2220.0,0,0,245400.0,553113500.0,1.0,2207.0,2324.0,2151.0,2220.0,245400.0
2023-02-14,66270,2221.0,2262.0,2150.0,2178.0,0,0,102700.0,225139600.0,1.0,2221.0,2262.0,2150.0,2178.0,102700.0
2023-02-15,66270,2190.0,2240.0,2172.0,2216.0,0,0,94700.0,209118900.0,1.0,2190.0,2240.0,2172.0,2216.0,94700.0
2023-02-16,66270,2234.0,2387.0,2230.0,2379.0,0,0,250200.0,585044300.0,1.0,2234.0,2387.0,2230.0,2379.0,250200.0
2023-02-17,66270,2356.0,2389.0,2262.0,2277.0,0,0,131800.0,303601600.0,1.0,2356.0,2389.0,2262.0,2277.0,131800.0
2023-02-20,66270,2239.0,2287.0,2205.0,2273.0,0,0,58800.0,132794600.0,1.0,2239.0,2287.0,2205.0,2273.0,58800.0
2023-02-21,66270,2259.0,2308.0,2205.0,2286.0,0,0,84700.0,191065900.0,1.0,2259.0,2308.0,2205.0,2286.0,84700.0
