Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-05,83340,384.0,385.0,380.0,384.0,0,0,1571300.0,601840400.0,1.0,384.0,385.0,380.0,384.0,1571300.0
2022-07-06,83340,379.0,383.0,370.0,371.0,0,0,2097600.0,786817500.0,1.0,379.0,383.0,370.0,371.0,2097600.0
2022-07-07,83340,377.0,379.0,370.0,374.0,0,0,1297500.0,485393600.0,1.0,377.0,379.0,370.0,374.0,1297500.0
2022-07-08,83340,377.0,379.0,372.0,376.0,0,0,1531200.0,575994000.0,1.0,377.0,379.0,372.0,376.0,1531200.0
2022-07-11,83340,382.0,387.0,379.0,386.0,0,0,1510500.0,580550800.0,1.0,382.0,387.0,379.0,386.0,1510500.0
2022-07-12,83340,382.0,383.0,377.0,379.0,0,0,1018200.0,385994900.0,1.0,382.0,383.0,377.0,379.0,1018200.0
2022-07-13,83340,381.0,381.0,377.0,379.0,0,0,926600.0,350865600.0,1.0,381.0,381.0,377.0,379.0,926600.0
2022-07-14,83340,376.0,377.0,373.0,375.0,0,0,750900.0,281342600.0,1.0,376.0,377.0,373.0,375.0,750900.0
2022-07-15,83340,373.0,373.0,363.0,363.0,0,0,1254500.0,457974000.0,1.0,373.0,373.0,363.0,363.0,1254500.0
2022-07-19,83340,368.0,372.0,367.0,372.0,0,0,1346000.0,498073800.0,1.0,368.0,372.0,367.0,372.0,1346000.0
2022-07-20,83340,376.0,376.0,371.0,374.0,0,0,1138200.0,425517600.0,1.0,376.0,376.0,371.0,374.0,1138200.0
2022-07-21,83340,372.0,377.0,371.0,376.0,0,0,1146100.0,429035800.0,1.0,372.0,377.0,371.0,376.0,1146100.0
2022-07-22,83340,375.0,377.0,373.0,375.0,0,0,1027200.0,385304000.0,1.0,375.0,377.0,373.0,375.0,1027200.0
2022-07-25,83340,377.0,380.0,376.0,379.0,0,0,884700.0,334939900.0,1.0,377.0,380.0,376.0,379.0,884700.0
2022-07-26,83340,381.0,386.0,380.0,382.0,0,0,1361200.0,522740100.0,1.0,381.0,386.0,380.0,382.0,1361200.0
2022-07-27,83340,383.0,386.0,382.0,384.0,0,0,734700.0,281871400.0,1.0,383.0,386.0,382.0,384.0,734700.0
2022-07-28,83340,383.0,384.0,378.0,382.0,0,0,1079300.0,411264600.0,1.0,383.0,384.0,378.0,382.0,1079300.0
2022-07-29,83340,381.0,385.0,380.0,381.0,0,0,878100.0,335219900.0,1.0,381.0,385.0,380.0,381.0,878100.0
2022-08-01,83340,385.0,387.0,381.0,386.0,0,0,1524700.0,587068400.0,1.0,385.0,387.0,381.0,386.0,1524700.0
2022-08-02,83340,384.0,385.0,375.0,377.0,0,0,1062900.0,402092300.0,1.0,384.0,385.0,375.0,377.0,1062900.0
2022-08-03,83340,381.0,381.0,372.0,374.0,0,0,1095900.0,410502300.0,1.0,381.0,381.0,372.0,374.0,1095900.0
2022-08-04,83340,377.0,377.0,371.0,373.0,0,0,713200.0,266121900.0,1.0,377.0,377.0,371.0,373.0,713200.0
2022-08-05,83340,370.0,375.0,369.0,372.0,0,0,1214300.0,451037400.0,1.0,370.0,375.0,369.0,372.0,1214300.0
2022-08-08,83340,375.0,377.0,373.0,375.0,0,0,868000.0,325411600.0,1.0,375.0,377.0,373.0,375.0,868000.0
2022-08-09,83340,376.0,377.0,369.0,369.0,0,0,913000.0,338801000.0,1.0,376.0,377.0,369.0,369.0,913000.0
2022-08-10,83340,368.0,371.0,366.0,369.0,0,0,1331400.0,490968200.0,1.0,368.0,371.0,366.0,369.0,1331400.0
2022-08-12,83340,373.0,380.0,371.0,375.0,0,0,1212100.0,454815300.0,1.0,373.0,380.0,371.0,375.0,1212100.0
2022-08-15,83340,373.0,375.0,372.0,372.0,0,0,694100.0,259105200.0,1.0,373.0,375.0,372.0,372.0,694100.0
2022-08-16,83340,373.0,374.0,372.0,373.0,0,0,517800.0,193266800.0,1.0,373.0,374.0,372.0,373.0,517800.0
2022-08-17,83340,376.0,381.0,375.0,377.0,0,0,1202600.0,454370800.0,1.0,376.0,381.0,375.0,377.0,1202600.0
2022-08-18,83340,379.0,379.0,373.0,374.0,0,0,735900.0,276063600.0,1.0,379.0,379.0,373.0,374.0,735900.0
2022-08-19,83340,375.0,377.0,372.0,374.0,0,0,877700.0,328279900.0,1.0,375.0,377.0,372.0,374.0,877700.0
2022-08-22,83340,372.0,380.0,372.0,378.0,0,0,1108800.0,417922000.0,1.0,372.0,380.0,372.0,378.0,1108800.0
2022-08-23,83340,379.0,379.0,375.0,375.0,0,0,1405600.0,529693700.0,1.0,379.0,379.0,375.0,375.0,1405600.0
2022-08-24,83340,380.0,389.0,378.0,387.0,0,0,2446200.0,940668300.0,1.0,380.0,389.0,378.0,387.0,2446200.0
2022-08-25,83340,388.0,405.0,388.0,400.0,0,0,2498600.0,995150000.0,1.0,388.0,405.0,388.0,400.0,2498600.0
2022-08-26,83340,401.0,403.0,396.0,397.0,0,0,1198800.0,478661500.0,1.0,401.0,403.0,396.0,397.0,1198800.0
2022-08-29,83340,394.0,396.0,391.0,394.0,0,0,1132000.0,445877000.0,1.0,394.0,396.0,391.0,394.0,1132000.0
2022-08-30,83340,398.0,399.0,396.0,398.0,0,0,952700.0,378666400.0,1.0,398.0,399.0,396.0,398.0,952700.0
2022-08-31,83340,392.0,397.0,388.0,389.0,0,0,1875400.0,732851600.0,1.0,392.0,397.0,388.0,389.0,1875400.0
2022-09-01,83340,385.0,386.0,379.0,382.0,0,0,1903500.0,727721600.0,1.0,385.0,386.0,379.0,382.0,1903500.0
2022-09-02,83340,383.0,386.0,380.0,383.0,0,0,1211700.0,464561400.0,1.0,383.0,386.0,380.0,383.0,1211700.0
2022-09-05,83340,381.0,383.0,378.0,379.0,0,0,950500.0,361001900.0,1.0,381.0,383.0,378.0,379.0,950500.0
2022-09-06,83340,383.0,384.0,380.0,383.0,0,0,653900.0,249860600.0,1.0,383.0,384.0,380.0,383.0,653900.0
2022-09-07,83340,381.0,383.0,375.0,377.0,0,0,1073200.0,405658300.0,1.0,381.0,383.0,375.0,377.0,1073200.0
2022-09-08,83340,381.0,386.0,380.0,385.0,0,0,1728900.0,664281100.0,1.0,381.0,386.0,380.0,385.0,1728900.0
2022-09-09,83340,384.0,390.0,384.0,389.0,0,0,1429800.0,553126200.0,1.0,384.0,390.0,384.0,389.0,1429800.0
2022-09-12,83340,392.0,392.0,389.0,392.0,0,0,1052300.0,411316400.0,1.0,392.0,392.0,389.0,392.0,1052300.0
2022-09-13,83340,391.0,398.0,391.0,395.0,0,0,1122200.0,443236200.0,1.0,391.0,398.0,391.0,395.0,1122200.0
2022-09-14,83340,393.0,398.0,392.0,397.0,0,0,1399400.0,554087400.0,1.0,393.0,398.0,392.0,397.0,1399400.0
2022-09-15,83340,396.0,399.0,393.0,395.0,0,0,991200.0,392551100.0,1.0,396.0,399.0,393.0,395.0,991200.0
2022-09-16,83340,398.0,404.0,398.0,404.0,0,0,1544100.0,620450000.0,1.0,398.0,404.0,398.0,404.0,1544100.0
2022-09-20,83340,410.0,414.0,408.0,410.0,0,0,1312700.0,538646000.0,1.0,410.0,414.0,408.0,410.0,1312700.0
2022-09-21,83340,406.0,411.0,403.0,407.0,0,0,1340800.0,546812900.0,1.0,406.0,411.0,403.0,407.0,1340800.0
2022-09-22,83340,404.0,406.0,401.0,402.0,0,0,757900.0,305317100.0,1.0,404.0,406.0,401.0,402.0,757900.0
2022-09-26,83340,395.0,398.0,391.0,393.0,0,0,1639000.0,645811600.0,1.0,395.0,398.0,391.0,393.0,1639000.0
2022-09-27,83340,391.0,398.0,391.0,395.0,0,0,1278300.0,505283800.0,1.0,391.0,398.0,391.0,395.0,1278300.0
2022-09-28,83340,390.0,395.0,389.0,395.0,0,0,1052500.0,413327700.0,1.0,390.0,395.0,389.0,395.0,1052500.0
2022-09-29,83340,395.0,397.0,387.0,393.0,0,0,1134700.0,444391000.0,1.0,395.0,397.0,387.0,393.0,1134700.0
2022-09-30,83340,396.0,398.0,390.0,392.0,0,0,1072900.0,421116800.0,1.0,396.0,398.0,390.0,392.0,1072900.0
2022-10-03,83340,388.0,391.0,381.0,383.0,0,0,1111600.0,426964500.0,1.0,388.0,391.0,381.0,383.0,1111600.0
2022-10-04,83340,389.0,396.0,389.0,393.0,0,0,1117300.0,439271400.0,1.0,389.0,396.0,389.0,393.0,1117300.0
2022-10-05,83340,393.0,397.0,390.0,392.0,0,0,1079500.0,423908800.0,1.0,393.0,397.0,390.0,392.0,1079500.0
2022-10-06,83340,391.0,397.0,391.0,394.0,0,0,806400.0,318113900.0,1.0,391.0,397.0,391.0,394.0,806400.0
2022-10-07,83340,390.0,396.0,389.0,393.0,0,0,758600.0,298100200.0,1.0,390.0,396.0,389.0,393.0,758600.0
2022-10-11,83340,400.0,402.0,395.0,398.0,0,0,1341500.0,533854200.0,1.0,400.0,402.0,395.0,398.0,1341500.0
2022-10-12,83340,400.0,403.0,396.0,399.0,0,0,981500.0,392111400.0,1.0,400.0,403.0,396.0,399.0,981500.0
2022-10-13,83340,397.0,402.0,397.0,400.0,0,0,669900.0,267475400.0,1.0,397.0,402.0,397.0,400.0,669900.0
2022-10-14,83340,408.0,410.0,404.0,406.0,0,0,1131000.0,460520900.0,1.0,408.0,410.0,404.0,406.0,1131000.0
2022-10-17,83340,405.0,410.0,399.0,400.0,0,0,637200.0,256344200.0,1.0,405.0,410.0,399.0,400.0,637200.0
2022-10-18,83340,403.0,404.0,399.0,402.0,0,0,571700.0,229605100.0,1.0,403.0,404.0,399.0,402.0,571700.0
2022-10-19,83340,403.0,406.0,402.0,406.0,0,0,465800.0,188525100.0,1.0,403.0,406.0,402.0,406.0,465800.0
2022-10-20,83340,403.0,407.0,403.0,406.0,0,0,550400.0,222777700.0,1.0,403.0,407.0,403.0,406.0,550400.0
2022-10-21,83340,403.0,407.0,400.0,405.0,0,0,691000.0,279366000.0,1.0,403.0,407.0,400.0,405.0,691000.0
2022-10-24,83340,410.0,411.0,405.0,409.0,0,0,845100.0,345312400.0,1.0,410.0,411.0,405.0,409.0,845100.0
2022-10-25,83340,410.0,413.0,406.0,409.0,0,0,986500.0,403641300.0,1.0,410.0,413.0,406.0,409.0,986500.0
2022-10-26,83340,410.0,418.0,410.0,416.0,0,0,1116100.0,463475200.0,1.0,410.0,418.0,410.0,416.0,1116100.0
2022-10-27,83340,412.0,413.0,400.0,400.0,0,0,1307300.0,527461800.0,1.0,412.0,413.0,400.0,400.0,1307300.0
2022-10-28,83340,402.0,406.0,399.0,399.0,0,0,2894300.0,1157571800.0,1.0,402.0,406.0,399.0,399.0,2894300.0
2022-10-31,83340,402.0,407.0,401.0,405.0,0,0,855700.0,345910600.0,1.0,402.0,407.0,401.0,405.0,855700.0
2022-11-01,83340,405.0,407.0,398.0,400.0,0,0,756600.0,303328000.0,1.0,405.0,407.0,398.0,400.0,756600.0
2022-11-02,83340,398.0,403.0,397.0,402.0,0,0,1139000.0,456505000.0,1.0,398.0,403.0,397.0,402.0,1139000.0
2022-11-04,83340,397.0,405.0,397.0,402.0,0,0,1063300.0,427112800.0,1.0,397.0,405.0,397.0,402.0,1063300.0
2022-11-07,83340,403.0,404.0,398.0,399.0,0,0,1305500.0,522899000.0,1.0,403.0,404.0,398.0,399.0,1305500.0
2022-11-08,83340,402.0,405.0,399.0,402.0,0,0,806900.0,324180000.0,1.0,402.0,405.0,399.0,402.0,806900.0
2022-11-09,83340,405.0,406.0,402.0,405.0,0,0,530000.0,214256900.0,1.0,405.0,406.0,402.0,405.0,530000.0
2022-11-10,83340,405.0,417.0,402.0,415.0,0,0,1687500.0,696394000.0,1.0,405.0,417.0,402.0,415.0,1687500.0
2022-11-11,83340,414.0,416.0,408.0,413.0,0,0,1221900.0,503937800.0,1.0,414.0,416.0,408.0,413.0,1221900.0
2022-11-14,83340,406.0,409.0,403.0,404.0,0,0,1154000.0,468132400.0,1.0,406.0,409.0,403.0,404.0,1154000.0
2022-11-15,83340,407.0,415.0,407.0,413.0,0,0,730400.0,301316100.0,1.0,407.0,415.0,407.0,413.0,730400.0
2022-11-16,83340,410.0,413.0,404.0,413.0,0,0,1230800.0,505378500.0,1.0,410.0,413.0,404.0,413.0,1230800.0
2022-11-17,83340,413.0,417.0,411.0,417.0,0,0,884900.0,367303500.0,1.0,413.0,417.0,411.0,417.0,884900.0
2022-11-18,83340,419.0,423.0,415.0,415.0,0,0,1223300.0,511498200.0,1.0,419.0,423.0,415.0,415.0,1223300.0
2022-11-21,83340,420.0,423.0,419.0,423.0,0,0,1039000.0,437885700.0,1.0,420.0,423.0,419.0,423.0,1039000.0
2022-11-22,83340,425.0,432.0,424.0,431.0,0,0,1227800.0,526257200.0,1.0,425.0,432.0,424.0,431.0,1227800.0
2022-11-24,83340,436.0,445.0,436.0,441.0,0,0,1339200.0,589438600.0,1.0,436.0,445.0,436.0,441.0,1339200.0
2022-11-25,83340,441.0,453.0,439.0,453.0,0,0,1683500.0,755468300.0,1.0,441.0,453.0,439.0,453.0,1683500.0
2022-11-28,83340,460.0,463.0,450.0,452.0,0,0,2105000.0,955026700.0,1.0,460.0,463.0,450.0,452.0,2105000.0
2022-11-29,83340,452.0,459.0,448.0,456.0,0,0,1742800.0,793219000.0,1.0,452.0,459.0,448.0,456.0,1742800.0
2022-11-30,83340,458.0,460.0,448.0,451.0,0,0,2409000.0,1092191300.0,1.0,458.0,460.0,448.0,451.0,2409000.0
2022-12-01,83340,446.0,447.0,436.0,437.0,0,0,1644600.0,724134600.0,1.0,446.0,447.0,436.0,437.0,1644600.0
2022-12-02,83340,434.0,434.0,422.0,429.0,0,0,2076100.0,888251400.0,1.0,434.0,434.0,422.0,429.0,2076100.0
2022-12-05,83340,425.0,426.0,418.0,422.0,0,0,1631900.0,687642300.0,1.0,425.0,426.0,418.0,422.0,1631900.0
2022-12-06,83340,421.0,426.0,421.0,424.0,0,0,1313100.0,555779300.0,1.0,421.0,426.0,421.0,424.0,1313100.0
2022-12-07,83340,423.0,434.0,421.0,430.0,0,0,1473700.0,632765300.0,1.0,423.0,434.0,421.0,430.0,1473700.0
2022-12-08,83340,429.0,430.0,419.0,427.0,0,0,1455700.0,618331800.0,1.0,429.0,430.0,419.0,427.0,1455700.0
2022-12-09,83340,424.0,431.0,424.0,427.0,0,0,1085600.0,463789400.0,1.0,424.0,431.0,424.0,427.0,1085600.0
2022-12-12,83340,430.0,433.0,428.0,428.0,0,0,1195500.0,513873300.0,1.0,430.0,433.0,428.0,428.0,1195500.0
2022-12-13,83340,433.0,435.0,430.0,433.0,0,0,1316200.0,569732300.0,1.0,433.0,435.0,430.0,433.0,1316200.0
2022-12-14,83340,429.0,434.0,428.0,431.0,0,0,1153500.0,497475300.0,1.0,429.0,434.0,428.0,431.0,1153500.0
2022-12-15,83340,433.0,438.0,431.0,435.0,0,0,776800.0,338534900.0,1.0,433.0,438.0,431.0,435.0,776800.0
2022-12-16,83340,439.0,449.0,437.0,443.0,0,0,2885700.0,1280070400.0,1.0,439.0,449.0,437.0,443.0,2885700.0
2022-12-19,83340,440.0,451.0,440.0,449.0,0,0,1760600.0,787178600.0,1.0,440.0,451.0,440.0,449.0,1760600.0
2022-12-20,83340,453.0,479.0,452.0,476.0,0,0,3926300.0,1840116800.0,1.0,453.0,479.0,452.0,476.0,3926300.0
2022-12-21,83340,484.0,498.0,480.0,484.0,0,0,4136100.0,2014483600.0,1.0,484.0,498.0,480.0,484.0,4136100.0
2022-12-22,83340,484.0,489.0,475.0,489.0,0,0,1784000.0,863369500.0,1.0,484.0,489.0,475.0,489.0,1784000.0
2022-12-23,83340,488.0,500.0,485.0,499.0,0,0,1591700.0,788322900.0,1.0,488.0,500.0,485.0,499.0,1591700.0
2022-12-26,83340,500.0,500.0,491.0,496.0,0,0,828300.0,409986300.0,1.0,500.0,500.0,491.0,496.0,828300.0
2022-12-27,83340,497.0,509.0,495.0,508.0,0,0,1206100.0,609912900.0,1.0,497.0,509.0,495.0,508.0,1206100.0
2022-12-28,83340,512.0,516.0,506.0,513.0,0,0,1571700.0,805357400.0,1.0,512.0,516.0,506.0,513.0,1571700.0
2022-12-29,83340,510.0,511.0,500.0,504.0,0,0,1062700.0,536216000.0,1.0,510.0,511.0,500.0,504.0,1062700.0
2022-12-30,83340,503.0,508.0,497.0,504.0,0,0,977300.0,491902000.0,1.0,503.0,508.0,497.0,504.0,977300.0
2023-01-04,83340,509.0,513.0,497.0,512.0,0,0,1378100.0,699434200.0,1.0,509.0,513.0,497.0,512.0,1378100.0
2023-01-05,83340,506.0,510.0,498.0,504.0,0,0,1539400.0,775276600.0,1.0,506.0,510.0,498.0,504.0,1539400.0
2023-01-06,83340,504.0,507.0,493.0,497.0,0,0,1923600.0,958757000.0,1.0,504.0,507.0,493.0,497.0,1923600.0
2023-01-10,83340,491.0,495.0,484.0,488.0,0,0,1274900.0,624062000.0,1.0,491.0,495.0,484.0,488.0,1274900.0
2023-01-11,83340,489.0,493.0,486.0,492.0,0,0,1039900.0,508941900.0,1.0,489.0,493.0,486.0,492.0,1039900.0
2023-01-12,83340,485.0,504.0,484.0,500.0,0,0,3048400.0,1517936900.0,1.0,485.0,504.0,484.0,500.0,3048400.0
2023-01-13,83340,503.0,534.0,501.0,527.0,0,0,3170100.0,1656882200.0,1.0,503.0,534.0,501.0,527.0,3170100.0
2023-01-16,83340,526.0,530.0,504.0,506.0,0,0,2421100.0,1238519900.0,1.0,526.0,530.0,504.0,506.0,2421100.0
2023-01-17,83340,501.0,507.0,492.0,496.0,0,0,1913100.0,953048400.0,1.0,501.0,507.0,492.0,496.0,1913100.0
2023-01-18,83340,498.0,504.0,479.0,499.0,0,0,2810200.0,1387244800.0,1.0,498.0,504.0,479.0,499.0,2810200.0
2023-01-19,83340,497.0,503.0,489.0,490.0,0,0,1734000.0,855081300.0,1.0,497.0,503.0,489.0,490.0,1734000.0
2023-01-20,83340,491.0,494.0,483.0,492.0,0,0,1245100.0,610501900.0,1.0,491.0,494.0,483.0,492.0,1245100.0
2023-01-23,83340,494.0,499.0,490.0,492.0,0,0,1265200.0,624654700.0,1.0,494.0,499.0,490.0,492.0,1265200.0
2023-01-24,83340,493.0,499.0,491.0,499.0,0,0,1247100.0,618898000.0,1.0,493.0,499.0,491.0,499.0,1247100.0
2023-01-25,83340,495.0,500.0,489.0,492.0,0,0,1165000.0,573429700.0,1.0,495.0,500.0,489.0,492.0,1165000.0
2023-01-26,83340,493.0,494.0,486.0,490.0,0,0,1082500.0,530146700.0,1.0,493.0,494.0,486.0,490.0,1082500.0
2023-01-27,83340,494.0,507.0,493.0,506.0,0,0,1416900.0,710569400.0,1.0,494.0,507.0,493.0,506.0,1416900.0
2023-01-30,83340,502.0,517.0,500.0,513.0,0,0,1428800.0,731384900.0,1.0,502.0,517.0,500.0,513.0,1428800.0
2023-01-31,83340,518.0,519.0,506.0,506.0,0,0,1322200.0,674416800.0,1.0,518.0,519.0,506.0,506.0,1322200.0
2023-02-01,83340,510.0,517.0,499.0,501.0,0,0,925000.0,466547900.0,1.0,510.0,517.0,499.0,501.0,925000.0
2023-02-02,83340,499.0,502.0,487.0,488.0,0,0,1118200.0,549569400.0,1.0,499.0,502.0,487.0,488.0,1118200.0
2023-02-03,83340,482.0,488.0,480.0,486.0,0,0,1052900.0,510047900.0,1.0,482.0,488.0,480.0,486.0,1052900.0
2023-02-06,83340,487.0,489.0,471.0,483.0,0,0,1499100.0,720525700.0,1.0,487.0,489.0,471.0,483.0,1499100.0
2023-02-07,83340,489.0,492.0,482.0,489.0,0,0,1513400.0,738460600.0,1.0,489.0,492.0,482.0,489.0,1513400.0
2023-02-08,83340,494.0,496.0,488.0,494.0,0,0,1195000.0,588558100.0,1.0,494.0,496.0,488.0,494.0,1195000.0
2023-02-09,83340,496.0,497.0,490.0,493.0,0,0,667400.0,328935800.0,1.0,496.0,497.0,490.0,493.0,667400.0
2023-02-10,83340,497.0,506.0,496.0,501.0,0,0,1339600.0,670891700.0,1.0,497.0,506.0,496.0,501.0,1339600.0
2023-02-13,83340,500.0,510.0,498.0,498.0,0,0,1206900.0,606190200.0,1.0,500.0,510.0,498.0,498.0,1206900.0
2023-02-14,83340,500.0,504.0,494.0,501.0,0,0,798400.0,398443700.0,1.0,500.0,504.0,494.0,501.0,798400.0
2023-02-15,83340,502.0,507.0,502.0,504.0,0,0,941500.0,474485700.0,1.0,502.0,507.0,502.0,504.0,941500.0
2023-02-16,83340,507.0,507.0,496.0,496.0,0,0,949000.0,474094200.0,1.0,507.0,507.0,496.0,496.0,949000.0
2023-02-17,83340,496.0,506.0,496.0,501.0,0,0,1148800.0,576841300.0,1.0,496.0,506.0,496.0,501.0,1148800.0
2023-02-20,83340,505.0,508.0,504.0,507.0,0,0,923100.0,467324200.0,1.0,505.0,508.0,504.0,507.0,923100.0
2023-02-21,83340,505.0,517.0,505.0,514.0,0,0,1369300.0,702939000.0,1.0,505.0,517.0,505.0,514.0,1369300.0
2023-02-22,83340,514.0,515.0,506.0,511.0,0,0,1122000.0,572759200.0,1.0,514.0,515.0,506.0,511.0,1122000.0
2023-02-24,83340,515.0,519.0,503.0,508.0,0,0,1339200.0,683076200.0,1.0,515.0,519.0,503.0,508.0,1339200.0
2023-02-27,83340,510.0,515.0,508.0,514.0,0,0,639000.0,327328900.0,1.0,510.0,515.0,508.0,514.0,639000.0
2023-02-28,83340,512.0,514.0,506.0,511.0,0,0,1004600.0,511724200.0,1.0,512.0,514.0,506.0,511.0,1004600.0
2023-03-01,83340,509.0,517.0,507.0,513.0,0,0,1279300.0,654920000.0,1.0,509.0,517.0,507.0,513.0,1279300.0
2023-03-02,83340,513.0,514.0,502.0,503.0,0,0,1394100.0,705809400.0,1.0,513.0,514.0,502.0,503.0,1394100.0
2023-03-03,83340,501.0,505.0,500.0,503.0,0,0,1269200.0,638451800.0,1.0,501.0,505.0,500.0,503.0,1269200.0
2023-03-06,83340,503.0,504.0,497.0,501.0,0,0,1289100.0,645012900.0,1.0,503.0,504.0,497.0,501.0,1289100.0
2023-03-07,83340,503.0,507.0,501.0,507.0,0,0,1446700.0,730367600.0,1.0,503.0,507.0,501.0,507.0,1446700.0
2023-03-08,83340,506.0,511.0,506.0,510.0,0,0,1131800.0,576790500.0,1.0,506.0,511.0,506.0,510.0,1131800.0
2023-03-09,83340,513.0,525.0,511.0,524.0,0,0,1830500.0,951647700.0,1.0,513.0,525.0,511.0,524.0,1830500.0
2023-03-10,83340,522.0,524.0,498.0,500.0,0,0,2716500.0,1390948100.0,1.0,522.0,524.0,498.0,500.0,2716500.0
2023-03-13,83340,490.0,493.0,470.0,478.0,0,0,2474500.0,1180918700.0,1.0,490.0,493.0,470.0,478.0,2474500.0
2023-03-14,83340,455.0,457.0,443.0,447.0,0,0,3930200.0,1762331900.0,1.0,455.0,457.0,443.0,447.0,3930200.0
2023-03-15,83340,461.0,466.0,455.0,458.0,0,0,2358300.0,1082559600.0,1.0,461.0,466.0,455.0,458.0,2358300.0
2023-03-16,83340,436.0,444.0,428.0,441.0,0,0,2246600.0,985452000.0,1.0,436.0,444.0,428.0,441.0,2246600.0
2023-03-17,83340,449.0,451.0,437.0,444.0,0,0,2165600.0,960208500.0,1.0,449.0,451.0,437.0,444.0,2165600.0
2023-03-20,83340,436.0,447.0,436.0,437.0,0,0,1590900.0,699488200.0,1.0,436.0,447.0,436.0,437.0,1590900.0
2023-03-22,83340,452.0,452.0,443.0,443.0,0,0,1879700.0,840210100.0,1.0,452.0,452.0,443.0,443.0,1879700.0
2023-03-23,83340,437.0,441.0,433.0,441.0,0,0,1105700.0,484125100.0,1.0,437.0,441.0,433.0,441.0,1105700.0
2023-03-24,83340,433.0,440.0,431.0,436.0,0,0,1558400.0,679366900.0,1.0,433.0,440.0,431.0,436.0,1558400.0
2023-03-27,83340,441.0,442.0,431.0,435.0,0,0,1687900.0,735520500.0,1.0,441.0,442.0,431.0,435.0,1687900.0
2023-03-28,83340,446.0,447.0,439.0,442.0,0,0,1562700.0,691641300.0,1.0,446.0,447.0,439.0,442.0,1562700.0
2023-03-29,83340,445.0,447.0,441.0,445.0,0,0,2219800.0,986251400.0,1.0,445.0,447.0,441.0,445.0,2219800.0
2023-03-30,83340,438.0,440.0,433.0,439.0,0,0,1827200.0,799249100.0,1.0,438.0,440.0,433.0,439.0,1827200.0
2023-03-31,83340,439.0,446.0,438.0,443.0,0,0,1342600.0,593673600.0,1.0,439.0,446.0,438.0,443.0,1342600.0
2023-04-03,83340,447.0,456.0,446.0,453.0,0,0,1411400.0,636902600.0,1.0,447.0,456.0,446.0,453.0,1411400.0
2023-04-04,83340,452.0,455.0,448.0,454.0,0,0,1230100.0,557012400.0,1.0,452.0,455.0,448.0,454.0,1230100.0
2023-04-05,83340,447.0,451.0,444.0,446.0,0,0,930800.0,415783200.0,1.0,447.0,451.0,444.0,446.0,930800.0
2023-04-06,83340,443.0,446.0,438.0,441.0,0,0,1059800.0,468227700.0,1.0,443.0,446.0,438.0,441.0,1059800.0
2023-04-07,83340,444.0,449.0,442.0,448.0,0,0,888500.0,397182000.0,1.0,444.0,449.0,442.0,448.0,888500.0
2023-04-10,83340,447.0,451.0,447.0,447.0,0,0,593700.0,266104000.0,1.0,447.0,451.0,447.0,447.0,593700.0
2023-04-11,83340,451.0,451.0,444.0,447.0,0,0,1014500.0,454154100.0,1.0,451.0,451.0,444.0,447.0,1014500.0
2023-04-12,83340,450.0,452.0,447.0,449.0,0,0,829200.0,372257700.0,1.0,450.0,452.0,447.0,449.0,829200.0
2023-04-13,83340,446.0,449.0,443.0,448.0,0,0,974500.0,435045600.0,1.0,446.0,449.0,443.0,448.0,974500.0
2023-04-14,83340,448.0,449.0,444.0,446.0,0,0,1100900.0,491449700.0,1.0,448.0,449.0,444.0,446.0,1100900.0
2023-04-17,83340,448.0,449.0,443.0,447.0,0,0,1172500.0,523154200.0,1.0,448.0,449.0,443.0,447.0,1172500.0
2023-04-18,83340,453.0,462.0,453.0,459.0,0,0,1654800.0,758166300.0,1.0,453.0,462.0,453.0,459.0,1654800.0
2023-04-19,83340,456.0,463.0,454.0,463.0,0,0,1160700.0,533434400.0,1.0,456.0,463.0,454.0,463.0,1160700.0
2023-04-20,83340,465.0,473.0,463.0,468.0,0,0,1327200.0,621702600.0,1.0,465.0,473.0,463.0,468.0,1327200.0
2023-04-21,83340,468.0,470.0,462.0,464.0,0,0,1174900.0,546477900.0,1.0,468.0,470.0,462.0,464.0,1174900.0
2023-04-24,83340,467.0,467.0,458.0,458.0,0,0,703400.0,324335600.0,1.0,467.0,467.0,458.0,458.0,703400.0
2023-04-25,83340,462.0,466.0,461.0,462.0,0,0,742800.0,343736700.0,1.0,462.0,466.0,461.0,462.0,742800.0
2023-04-26,83340,459.0,459.0,452.0,454.0,0,0,944800.0,429521100.0,1.0,459.0,459.0,452.0,454.0,944800.0
2023-04-27,83340,455.0,460.0,453.0,459.0,0,0,885500.0,405317000.0,1.0,455.0,460.0,453.0,459.0,885500.0
2023-04-28,83340,463.0,469.0,456.0,463.0,0,0,1439900.0,666539600.0,1.0,463.0,469.0,456.0,463.0,1439900.0
2023-05-01,83340,464.0,465.0,458.0,462.0,0,0,864500.0,398764300.0,1.0,464.0,465.0,458.0,462.0,864500.0
2023-05-02,83340,463.0,463.0,455.0,457.0,0,0,866000.0,396273900.0,1.0,463.0,463.0,455.0,457.0,866000.0
2023-05-08,83340,454.0,460.0,452.0,452.0,0,0,1063500.0,484030700.0,1.0,454.0,460.0,452.0,452.0,1063500.0
