Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,87040,323.0,326.0,321.0,321.0,0,0,21100.0,6811600.0,1.0,323.0,326.0,321.0,321.0,21100.0
2022-07-19,87040,323.0,326.0,322.0,326.0,0,0,16900.0,5487700.0,1.0,323.0,326.0,322.0,326.0,16900.0
2022-07-20,87040,326.0,328.0,322.0,325.0,0,0,28800.0,9372600.0,1.0,326.0,328.0,322.0,325.0,28800.0
2022-07-21,87040,322.0,328.0,322.0,325.0,0,0,21600.0,7031500.0,1.0,322.0,328.0,322.0,325.0,21600.0
2022-07-22,87040,324.0,331.0,324.0,330.0,0,0,35000.0,11490200.0,1.0,324.0,331.0,324.0,330.0,35000.0
2022-07-25,87040,329.0,332.0,328.0,328.0,0,0,35700.0,11782200.0,1.0,329.0,332.0,328.0,328.0,35700.0
2022-07-26,87040,331.0,331.0,327.0,330.0,0,0,31100.0,10240500.0,1.0,331.0,331.0,327.0,330.0,31100.0
2022-07-27,87040,329.0,330.0,327.0,327.0,0,0,34000.0,11167400.0,1.0,329.0,330.0,327.0,327.0,34000.0
2022-07-28,87040,330.0,333.0,328.0,332.0,0,0,35200.0,11627800.0,1.0,330.0,333.0,328.0,332.0,35200.0
2022-07-29,87040,332.0,332.0,326.0,329.0,0,0,53100.0,17469000.0,1.0,332.0,332.0,326.0,329.0,53100.0
2022-08-01,87040,330.0,331.0,325.0,331.0,0,0,40400.0,13245800.0,1.0,330.0,331.0,325.0,331.0,40400.0
2022-08-02,87040,330.0,330.0,328.0,330.0,0,0,4500.0,1482400.0,1.0,330.0,330.0,328.0,330.0,4500.0
2022-08-03,87040,328.0,333.0,326.0,333.0,0,0,33100.0,10906500.0,1.0,328.0,333.0,326.0,333.0,33100.0
2022-08-04,87040,333.0,334.0,330.0,333.0,0,0,32500.0,10811500.0,1.0,333.0,334.0,330.0,333.0,32500.0
2022-08-05,87040,330.0,333.0,329.0,331.0,0,0,17800.0,5887600.0,1.0,330.0,333.0,329.0,331.0,17800.0
2022-08-08,87040,328.0,331.0,326.0,331.0,0,0,17300.0,5682600.0,1.0,328.0,331.0,326.0,331.0,17300.0
2022-08-09,87040,330.0,330.0,323.0,327.0,0,0,66700.0,21802100.0,1.0,330.0,330.0,323.0,327.0,66700.0
2022-08-10,87040,325.0,333.0,325.0,332.0,0,0,47000.0,15515500.0,1.0,325.0,333.0,325.0,332.0,47000.0
2022-08-12,87040,377.0,396.0,355.0,364.0,0,0,1443700.0,534985400.0,1.0,377.0,396.0,355.0,364.0,1443700.0
2022-08-15,87040,365.0,376.0,362.0,369.0,0,0,377700.0,139908200.0,1.0,365.0,376.0,362.0,369.0,377700.0
2022-08-16,87040,369.0,372.0,361.0,364.0,0,0,134900.0,49401800.0,1.0,369.0,372.0,361.0,364.0,134900.0
2022-08-17,87040,363.0,372.0,363.0,369.0,0,0,100400.0,37097200.0,1.0,363.0,372.0,363.0,369.0,100400.0
2022-08-18,87040,366.0,374.0,365.0,372.0,0,0,84300.0,31275600.0,1.0,366.0,374.0,365.0,372.0,84300.0
2022-08-19,87040,375.0,387.0,374.0,377.0,0,0,219700.0,83302000.0,1.0,375.0,387.0,374.0,377.0,219700.0
2022-08-22,87040,379.0,384.0,374.0,375.0,0,0,113000.0,42897500.0,1.0,379.0,384.0,374.0,375.0,113000.0
2022-08-23,87040,377.0,378.0,372.0,374.0,0,0,59800.0,22442500.0,1.0,377.0,378.0,372.0,374.0,59800.0
2022-08-24,87040,376.0,377.0,371.0,371.0,0,0,41800.0,15638200.0,1.0,376.0,377.0,371.0,371.0,41800.0
2022-08-25,87040,374.0,375.0,367.0,374.0,0,0,94800.0,35141400.0,1.0,374.0,375.0,367.0,374.0,94800.0
2022-08-26,87040,375.0,384.0,375.0,383.0,0,0,174100.0,66171200.0,1.0,375.0,384.0,375.0,383.0,174100.0
2022-08-29,87040,379.0,379.0,370.0,379.0,0,0,89700.0,33773100.0,1.0,379.0,379.0,370.0,379.0,89700.0
2022-08-30,87040,382.0,383.0,377.0,382.0,0,0,74700.0,28406500.0,1.0,382.0,383.0,377.0,382.0,74700.0
2022-08-31,87040,383.0,383.0,376.0,382.0,0,0,82400.0,31256100.0,1.0,383.0,383.0,376.0,382.0,82400.0
2022-09-01,87040,379.0,392.0,379.0,384.0,0,0,282700.0,109285200.0,1.0,379.0,392.0,379.0,384.0,282700.0
2022-09-02,87040,385.0,386.0,376.0,379.0,0,0,121800.0,46240400.0,1.0,385.0,386.0,376.0,379.0,121800.0
2022-09-05,87040,382.0,389.0,378.0,380.0,0,0,98700.0,37654900.0,1.0,382.0,389.0,378.0,380.0,98700.0
2022-09-06,87040,380.0,381.0,374.0,375.0,0,0,100000.0,37751100.0,1.0,380.0,381.0,374.0,375.0,100000.0
2022-09-07,87040,378.0,388.0,377.0,379.0,0,0,210400.0,80424100.0,1.0,378.0,388.0,377.0,379.0,210400.0
2022-09-08,87040,379.0,380.0,367.0,373.0,0,0,363100.0,135354500.0,1.0,379.0,380.0,367.0,373.0,363100.0
2022-09-09,87040,373.0,377.0,366.0,376.0,0,0,189000.0,70514600.0,1.0,373.0,377.0,366.0,376.0,189000.0
2022-09-12,87040,378.0,389.0,377.0,381.0,0,0,279000.0,107018100.0,1.0,378.0,389.0,377.0,381.0,279000.0
2022-09-13,87040,385.0,385.0,376.0,380.0,0,0,124400.0,47379200.0,1.0,385.0,385.0,376.0,380.0,124400.0
2022-09-14,87040,376.0,382.0,371.0,380.0,0,0,112700.0,42441500.0,1.0,376.0,382.0,371.0,380.0,112700.0
2022-09-15,87040,380.0,392.0,380.0,392.0,0,0,301400.0,117186100.0,1.0,380.0,392.0,380.0,392.0,301400.0
2022-09-16,87040,392.0,415.0,387.0,390.0,0,0,590200.0,236531100.0,1.0,392.0,415.0,387.0,390.0,590200.0
2022-09-20,87040,395.0,403.0,386.0,388.0,0,0,267900.0,105778400.0,1.0,395.0,403.0,386.0,388.0,267900.0
2022-09-21,87040,388.0,390.0,380.0,387.0,0,0,216500.0,83365200.0,1.0,388.0,390.0,380.0,387.0,216500.0
2022-09-22,87040,387.0,403.0,383.0,400.0,0,0,188500.0,74456300.0,1.0,387.0,403.0,383.0,400.0,188500.0
2022-09-26,87040,408.0,443.0,396.0,439.0,0,0,1963600.0,835105300.0,1.0,408.0,443.0,396.0,439.0,1963600.0
2022-09-27,87040,432.0,470.0,420.0,463.0,0,0,1446900.0,646400000.0,1.0,432.0,470.0,420.0,463.0,1446900.0
2022-09-28,87040,460.0,472.0,430.0,441.0,0,0,1206600.0,544131200.0,1.0,460.0,472.0,430.0,441.0,1206600.0
2022-09-29,87040,443.0,459.0,436.0,457.0,0,0,489600.0,219703100.0,1.0,443.0,459.0,436.0,457.0,489600.0
2022-09-30,87040,455.0,455.0,422.0,436.0,0,0,472200.0,205434300.0,1.0,455.0,455.0,422.0,436.0,472200.0
2022-10-03,87040,433.0,447.0,430.0,441.0,0,0,296800.0,129948800.0,1.0,433.0,447.0,430.0,441.0,296800.0
2022-10-04,87040,450.0,471.0,444.0,468.0,0,0,603200.0,277950300.0,1.0,450.0,471.0,444.0,468.0,603200.0
2022-10-05,87040,462.0,466.0,446.0,462.0,0,0,297400.0,135944600.0,1.0,462.0,466.0,446.0,462.0,297400.0
2022-10-06,87040,457.0,458.0,444.0,446.0,0,0,268600.0,120525500.0,1.0,457.0,458.0,444.0,446.0,268600.0
2022-10-07,87040,440.0,457.0,440.0,456.0,0,0,141600.0,63487100.0,1.0,440.0,457.0,440.0,456.0,141600.0
2022-10-11,87040,448.0,457.0,446.0,457.0,0,0,134700.0,60971900.0,1.0,448.0,457.0,446.0,457.0,134700.0
2022-10-12,87040,452.0,477.0,452.0,476.0,0,0,444500.0,208371600.0,1.0,452.0,477.0,452.0,476.0,444500.0
2022-10-13,87040,472.0,475.0,445.0,448.0,0,0,420000.0,191346700.0,1.0,472.0,475.0,445.0,448.0,420000.0
2022-10-14,87040,463.0,471.0,454.0,466.0,0,0,334500.0,155012200.0,1.0,463.0,471.0,454.0,466.0,334500.0
2022-10-17,87040,464.0,497.0,458.0,497.0,0,0,994000.0,483020500.0,1.0,464.0,497.0,458.0,497.0,994000.0
2022-10-18,87040,500.0,511.0,483.0,486.0,0,0,993400.0,493597900.0,1.0,500.0,511.0,483.0,486.0,993400.0
2022-10-19,87040,494.0,525.0,489.0,516.0,0,0,1251000.0,642072000.0,1.0,494.0,525.0,489.0,516.0,1251000.0
2022-10-20,87040,513.0,524.0,506.0,522.0,0,0,739700.0,381030000.0,1.0,513.0,524.0,506.0,522.0,739700.0
2022-10-21,87040,522.0,534.0,514.0,525.0,0,0,882000.0,462337800.0,1.0,522.0,534.0,514.0,525.0,882000.0
2022-10-24,87040,542.0,573.0,537.0,562.0,0,0,2049200.0,1136594700.0,1.0,542.0,573.0,537.0,562.0,2049200.0
2022-10-25,87040,558.0,569.0,544.0,564.0,0,0,1208900.0,673957700.0,1.0,558.0,569.0,544.0,564.0,1208900.0
2022-10-26,87040,564.0,566.0,537.0,538.0,0,0,1043700.0,576222300.0,1.0,564.0,566.0,537.0,538.0,1043700.0
2022-10-27,87040,518.0,518.0,484.0,494.0,0,0,1661100.0,832456500.0,1.0,518.0,518.0,484.0,494.0,1661100.0
2022-10-28,87040,483.0,502.0,479.0,499.0,0,0,790900.0,388618300.0,1.0,483.0,502.0,479.0,499.0,790900.0
2022-10-31,87040,500.0,505.0,496.0,499.0,0,0,505200.0,252647000.0,1.0,500.0,505.0,496.0,499.0,505200.0
2022-11-01,87040,501.0,534.0,487.0,534.0,0,0,1085700.0,560787100.0,1.0,501.0,534.0,487.0,534.0,1085700.0
2022-11-02,87040,534.0,542.0,496.0,503.0,0,0,1299100.0,668578400.0,1.0,534.0,542.0,496.0,503.0,1299100.0
2022-11-04,87040,493.0,528.0,492.0,522.0,0,0,820700.0,422195500.0,1.0,493.0,528.0,492.0,522.0,820700.0
2022-11-07,87040,513.0,541.0,507.0,540.0,0,0,877000.0,463035300.0,1.0,513.0,541.0,507.0,540.0,877000.0
2022-11-08,87040,530.0,554.0,527.0,529.0,0,0,896200.0,483263300.0,1.0,530.0,554.0,527.0,529.0,896200.0
2022-11-09,87040,529.0,535.0,508.0,523.0,0,0,610100.0,316480600.0,1.0,529.0,535.0,508.0,523.0,610100.0
2022-11-10,87040,519.0,524.0,512.0,517.0,0,0,402500.0,208395000.0,1.0,519.0,524.0,512.0,517.0,402500.0
2022-11-11,87040,527.0,546.0,498.0,537.0,0,0,1274600.0,669723200.0,1.0,527.0,546.0,498.0,537.0,1274600.0
2022-11-14,87040,550.0,572.0,533.0,564.0,0,0,2323400.0,1289422100.0,1.0,550.0,572.0,533.0,564.0,2323400.0
2022-11-15,87040,505.0,508.0,464.0,464.0,0,1,3249000.0,1534784200.0,1.0,505.0,508.0,464.0,464.0,3249000.0
2022-11-16,87040,441.0,456.0,423.0,445.0,0,0,2870700.0,1252271400.0,1.0,441.0,456.0,423.0,445.0,2870700.0
2022-11-17,87040,437.0,457.0,430.0,447.0,0,0,1336700.0,594742700.0,1.0,437.0,457.0,430.0,447.0,1336700.0
2022-11-18,87040,448.0,461.0,434.0,441.0,0,0,1383200.0,618571200.0,1.0,448.0,461.0,434.0,441.0,1383200.0
2022-11-21,87040,442.0,445.0,434.0,434.0,0,0,571500.0,250500500.0,1.0,442.0,445.0,434.0,434.0,571500.0
2022-11-22,87040,434.0,441.0,425.0,430.0,0,0,657600.0,284190900.0,1.0,434.0,441.0,425.0,430.0,657600.0
2022-11-24,87040,431.0,440.0,427.0,438.0,0,0,573500.0,248788700.0,1.0,431.0,440.0,427.0,438.0,573500.0
2022-11-25,87040,436.0,436.0,424.0,428.0,0,0,773900.0,331186500.0,1.0,436.0,436.0,424.0,428.0,773900.0
2022-11-28,87040,429.0,433.0,419.0,422.0,0,0,564600.0,239198000.0,1.0,429.0,433.0,419.0,422.0,564600.0
2022-11-29,87040,418.0,420.0,409.0,415.0,0,0,450800.0,187216100.0,1.0,418.0,420.0,409.0,415.0,450800.0
2022-11-30,87040,412.0,412.0,406.0,408.0,0,0,343800.0,140618800.0,1.0,412.0,412.0,406.0,408.0,343800.0
2022-12-01,87040,414.0,417.0,408.0,410.0,0,0,215100.0,88725500.0,1.0,414.0,417.0,408.0,410.0,215100.0
2022-12-02,87040,406.0,414.0,403.0,414.0,0,0,202700.0,82673900.0,1.0,406.0,414.0,403.0,414.0,202700.0
2022-12-05,87040,406.0,410.0,403.0,403.0,0,0,247800.0,100452600.0,1.0,406.0,410.0,403.0,403.0,247800.0
2022-12-06,87040,401.0,409.0,392.0,409.0,0,0,378600.0,151773200.0,1.0,401.0,409.0,392.0,409.0,378600.0
2022-12-07,87040,403.0,406.0,399.0,402.0,0,0,232200.0,93486300.0,1.0,403.0,406.0,399.0,402.0,232200.0
2022-12-08,87040,400.0,409.0,398.0,403.0,0,0,173900.0,70051200.0,1.0,400.0,409.0,398.0,403.0,173900.0
2022-12-09,87040,402.0,410.0,402.0,409.0,0,0,197900.0,80703100.0,1.0,402.0,410.0,402.0,409.0,197900.0
2022-12-12,87040,405.0,408.0,399.0,403.0,0,0,135800.0,54665600.0,1.0,405.0,408.0,399.0,403.0,135800.0
2022-12-13,87040,405.0,406.0,401.0,401.0,0,0,111300.0,44850600.0,1.0,405.0,406.0,401.0,401.0,111300.0
2022-12-14,87040,402.0,411.0,400.0,401.0,0,0,204000.0,82555800.0,1.0,402.0,411.0,400.0,401.0,204000.0
2022-12-15,87040,401.0,404.0,399.0,402.0,0,0,132700.0,53282500.0,1.0,401.0,404.0,399.0,402.0,132700.0
2022-12-16,87040,400.0,405.0,398.0,399.0,0,0,148100.0,59385600.0,1.0,400.0,405.0,398.0,399.0,148100.0
2022-12-19,87040,398.0,398.0,390.0,391.0,0,0,187600.0,73797700.0,1.0,398.0,398.0,390.0,391.0,187600.0
2022-12-20,87040,390.0,394.0,381.0,383.0,0,0,489100.0,188879400.0,1.0,390.0,394.0,381.0,383.0,489100.0
2022-12-21,87040,383.0,390.0,381.0,386.0,0,0,138500.0,53399700.0,1.0,383.0,390.0,381.0,386.0,138500.0
2022-12-22,87040,388.0,392.0,383.0,384.0,0,0,118400.0,45718400.0,1.0,388.0,392.0,383.0,384.0,118400.0
2022-12-23,87040,380.0,381.0,375.0,378.0,0,0,196400.0,74265700.0,1.0,380.0,381.0,375.0,378.0,196400.0
2022-12-26,87040,378.0,379.0,367.0,371.0,0,0,311800.0,116124900.0,1.0,378.0,379.0,367.0,371.0,311800.0
2022-12-27,87040,370.0,380.0,370.0,372.0,0,0,214700.0,80541600.0,1.0,370.0,380.0,370.0,372.0,214700.0
2022-12-28,87040,371.0,375.0,362.0,366.0,0,0,387500.0,142112400.0,1.0,371.0,375.0,362.0,366.0,387500.0
2022-12-29,87040,364.0,377.0,364.0,375.0,0,0,105200.0,39108000.0,1.0,364.0,377.0,364.0,375.0,105200.0
2022-12-30,87040,377.0,384.0,376.0,378.0,0,0,101500.0,38583900.0,1.0,377.0,384.0,376.0,378.0,101500.0
2023-01-04,87040,380.0,382.0,374.0,376.0,0,0,101500.0,38355900.0,1.0,380.0,382.0,374.0,376.0,101500.0
2023-01-05,87040,373.0,378.0,370.0,374.0,0,0,112500.0,42029100.0,1.0,373.0,378.0,370.0,374.0,112500.0
2023-01-06,87040,374.0,378.0,372.0,378.0,0,0,86200.0,32434900.0,1.0,374.0,378.0,372.0,378.0,86200.0
2023-01-10,87040,378.0,387.0,378.0,381.0,0,0,127300.0,48812200.0,1.0,378.0,387.0,378.0,381.0,127300.0
2023-01-11,87040,385.0,394.0,385.0,394.0,0,0,166200.0,64711000.0,1.0,385.0,394.0,385.0,394.0,166200.0
2023-01-12,87040,392.0,392.0,383.0,388.0,0,0,217800.0,84139800.0,1.0,392.0,392.0,383.0,388.0,217800.0
2023-01-13,87040,386.0,391.0,386.0,388.0,0,0,71200.0,27664600.0,1.0,386.0,391.0,386.0,388.0,71200.0
2023-01-16,87040,390.0,390.0,378.0,379.0,0,0,120200.0,46205600.0,1.0,390.0,390.0,378.0,379.0,120200.0
2023-01-17,87040,381.0,390.0,381.0,389.0,0,0,93900.0,36279100.0,1.0,381.0,390.0,381.0,389.0,93900.0
2023-01-18,87040,388.0,392.0,383.0,388.0,0,0,94400.0,36561300.0,1.0,388.0,392.0,383.0,388.0,94400.0
2023-01-19,87040,389.0,396.0,386.0,389.0,0,0,161700.0,63278600.0,1.0,389.0,396.0,386.0,389.0,161700.0
2023-01-20,87040,389.0,405.0,387.0,398.0,0,0,305700.0,121995100.0,1.0,389.0,405.0,387.0,398.0,305700.0
2023-01-23,87040,402.0,403.0,393.0,395.0,0,0,264400.0,105122100.0,1.0,402.0,403.0,393.0,395.0,264400.0
2023-01-24,87040,399.0,408.0,399.0,407.0,0,0,234500.0,94841300.0,1.0,399.0,408.0,399.0,407.0,234500.0
2023-01-25,87040,409.0,426.0,407.0,425.0,0,0,465900.0,194985500.0,1.0,409.0,426.0,407.0,425.0,465900.0
2023-01-26,87040,427.0,432.0,415.0,420.0,0,0,453600.0,191422600.0,1.0,427.0,432.0,415.0,420.0,453600.0
2023-01-27,87040,421.0,429.0,418.0,423.0,0,0,239300.0,101411100.0,1.0,421.0,429.0,418.0,423.0,239300.0
2023-01-30,87040,427.0,428.0,411.0,416.0,0,0,258400.0,107812800.0,1.0,427.0,428.0,411.0,416.0,258400.0
2023-01-31,87040,416.0,420.0,414.0,417.0,0,0,90200.0,37593400.0,1.0,416.0,420.0,414.0,417.0,90200.0
2023-02-01,87040,418.0,425.0,416.0,420.0,0,0,116200.0,48919700.0,1.0,418.0,425.0,416.0,420.0,116200.0
2023-02-02,87040,418.0,429.0,418.0,429.0,0,0,175300.0,74446300.0,1.0,418.0,429.0,418.0,429.0,175300.0
2023-02-03,87040,426.0,435.0,426.0,428.0,0,0,180000.0,77473600.0,1.0,426.0,435.0,426.0,428.0,180000.0
2023-02-06,87040,430.0,440.0,428.0,431.0,0,0,266400.0,115438500.0,1.0,430.0,440.0,428.0,431.0,266400.0
2023-02-07,87040,431.0,438.0,430.0,435.0,0,0,138200.0,59908100.0,1.0,431.0,438.0,430.0,435.0,138200.0
2023-02-08,87040,435.0,442.0,429.0,439.0,0,0,234100.0,102325200.0,1.0,435.0,442.0,429.0,439.0,234100.0
2023-02-09,87040,436.0,443.0,435.0,440.0,0,0,142100.0,62499400.0,1.0,436.0,443.0,435.0,440.0,142100.0
2023-02-10,87040,438.0,439.0,430.0,435.0,0,0,163700.0,71083900.0,1.0,438.0,439.0,430.0,435.0,163700.0
2023-02-13,87040,430.0,433.0,425.0,425.0,0,0,152600.0,65365400.0,1.0,430.0,433.0,425.0,425.0,152600.0
2023-02-14,87040,424.0,427.0,419.0,425.0,0,0,246800.0,104471900.0,1.0,424.0,427.0,419.0,425.0,246800.0
2023-02-15,87040,449.0,457.0,419.0,438.0,0,0,1702600.0,742040500.0,1.0,449.0,457.0,419.0,438.0,1702600.0
2023-02-16,87040,439.0,471.0,436.0,448.0,0,0,1680600.0,765099900.0,1.0,439.0,471.0,436.0,448.0,1680600.0
2023-02-17,87040,450.0,452.0,438.0,449.0,0,0,434100.0,192684700.0,1.0,450.0,452.0,438.0,449.0,434100.0
2023-02-20,87040,450.0,477.0,446.0,477.0,0,0,805800.0,373984500.0,1.0,450.0,477.0,446.0,477.0,805800.0
2023-02-21,87040,477.0,489.0,474.0,486.0,0,0,567900.0,274335600.0,1.0,477.0,489.0,474.0,486.0,567900.0
2023-02-22,87040,480.0,485.0,472.0,481.0,0,0,346200.0,165817100.0,1.0,480.0,485.0,472.0,481.0,346200.0
2023-02-24,87040,485.0,492.0,475.0,481.0,0,0,456700.0,219875500.0,1.0,485.0,492.0,475.0,481.0,456700.0
2023-02-27,87040,485.0,516.0,483.0,505.0,0,0,905600.0,454826100.0,1.0,485.0,516.0,483.0,505.0,905600.0
2023-02-28,87040,505.0,509.0,495.0,508.0,0,0,390700.0,196537200.0,1.0,505.0,509.0,495.0,508.0,390700.0
2023-03-01,87040,503.0,535.0,500.0,524.0,0,0,650500.0,337700400.0,1.0,503.0,535.0,500.0,524.0,650500.0
2023-03-02,87040,525.0,532.0,514.0,527.0,0,0,328100.0,171579700.0,1.0,525.0,532.0,514.0,527.0,328100.0
2023-03-03,87040,527.0,531.0,517.0,522.0,0,0,328800.0,171996200.0,1.0,527.0,531.0,517.0,522.0,328800.0
2023-03-06,87040,530.0,537.0,505.0,514.0,0,0,583900.0,302482100.0,1.0,530.0,537.0,505.0,514.0,583900.0
2023-03-07,87040,519.0,532.0,519.0,523.0,0,0,375100.0,196808700.0,1.0,519.0,532.0,519.0,523.0,375100.0
2023-03-08,87040,524.0,546.0,524.0,535.0,0,0,480900.0,258508500.0,1.0,524.0,546.0,524.0,535.0,480900.0
2023-03-09,87040,536.0,536.0,521.0,525.0,0,0,336600.0,176752700.0,1.0,536.0,536.0,521.0,525.0,336600.0
2023-03-10,87040,518.0,525.0,505.0,513.0,0,0,452700.0,232595900.0,1.0,518.0,525.0,505.0,513.0,452700.0
2023-03-13,87040,501.0,509.0,495.0,502.0,0,0,443700.0,222246900.0,1.0,501.0,509.0,495.0,502.0,443700.0
2023-03-14,87040,496.0,501.0,477.0,479.0,0,0,483300.0,234634600.0,1.0,496.0,501.0,477.0,479.0,483300.0
2023-03-15,87040,503.0,525.0,485.0,521.0,0,0,1261500.0,639212500.0,1.0,503.0,525.0,485.0,521.0,1261500.0
2023-03-16,87040,506.0,513.0,494.0,499.0,0,0,505200.0,253577000.0,1.0,506.0,513.0,494.0,499.0,505200.0
2023-03-17,87040,506.0,509.0,494.0,494.0,0,0,249700.0,124347600.0,1.0,506.0,509.0,494.0,494.0,249700.0
2023-03-20,87040,496.0,497.0,457.0,461.0,0,0,672200.0,315873700.0,1.0,496.0,497.0,457.0,461.0,672200.0
2023-03-22,87040,471.0,484.0,470.0,479.0,0,0,270700.0,129348500.0,1.0,471.0,484.0,470.0,479.0,270700.0
2023-03-23,87040,478.0,507.0,477.0,506.0,0,0,417400.0,207152300.0,1.0,478.0,507.0,477.0,506.0,417400.0
2023-03-24,87040,502.0,512.0,498.0,504.0,0,0,415700.0,209671500.0,1.0,502.0,512.0,498.0,504.0,415700.0
2023-03-27,87040,502.0,503.0,489.0,494.0,0,0,292500.0,144078700.0,1.0,502.0,503.0,489.0,494.0,292500.0
2023-03-28,87040,493.0,500.0,487.0,487.0,0,0,205400.0,101328400.0,1.0,493.0,500.0,487.0,487.0,205400.0
2023-03-29,87040,489.0,494.0,480.0,488.0,0,0,253500.0,123123800.0,1.0,489.0,494.0,480.0,488.0,253500.0
2023-03-30,87040,476.0,488.0,463.0,478.0,0,0,468100.0,221563400.0,1.0,476.0,488.0,463.0,478.0,468100.0
2023-03-31,87040,480.0,490.0,477.0,490.0,0,0,244500.0,118266300.0,1.0,480.0,490.0,477.0,490.0,244500.0
2023-04-03,87040,493.0,493.0,484.0,484.0,0,0,224000.0,109444400.0,1.0,493.0,493.0,484.0,484.0,224000.0
2023-04-04,87040,482.0,484.0,477.0,480.0,0,0,133300.0,63880300.0,1.0,482.0,484.0,477.0,480.0,133300.0
2023-04-05,87040,474.0,476.0,456.0,458.0,0,0,356500.0,165759400.0,1.0,474.0,476.0,456.0,458.0,356500.0
2023-04-06,87040,456.0,459.0,447.0,451.0,0,0,165400.0,74887100.0,1.0,456.0,459.0,447.0,451.0,165400.0
2023-04-07,87040,450.0,455.0,447.0,451.0,0,0,61100.0,27542000.0,1.0,450.0,455.0,447.0,451.0,61100.0
2023-04-10,87040,454.0,460.0,451.0,458.0,0,0,84900.0,38869000.0,1.0,454.0,460.0,451.0,458.0,84900.0
2023-04-11,87040,462.0,468.0,459.0,464.0,0,0,145200.0,67265800.0,1.0,462.0,468.0,459.0,464.0,145200.0
2023-04-12,87040,463.0,464.0,452.0,459.0,0,0,166000.0,75841800.0,1.0,463.0,464.0,452.0,459.0,166000.0
2023-04-13,87040,456.0,457.0,448.0,454.0,0,0,95300.0,43059400.0,1.0,456.0,457.0,448.0,454.0,95300.0
2023-04-14,87040,454.0,455.0,450.0,451.0,0,0,115300.0,52137600.0,1.0,454.0,455.0,450.0,451.0,115300.0
2023-04-17,87040,457.0,457.0,451.0,455.0,0,0,128100.0,58160900.0,1.0,457.0,457.0,451.0,455.0,128100.0
2023-04-18,87040,453.0,461.0,453.0,455.0,0,0,73200.0,33492000.0,1.0,453.0,461.0,453.0,455.0,73200.0
2023-04-19,87040,455.0,457.0,451.0,457.0,0,0,64700.0,29402900.0,1.0,455.0,457.0,451.0,457.0,64700.0
2023-04-20,87040,458.0,485.0,458.0,481.0,0,0,761800.0,362771300.0,1.0,458.0,485.0,458.0,481.0,761800.0
2023-04-21,87040,479.0,496.0,473.0,478.0,0,0,653900.0,317661700.0,1.0,479.0,496.0,473.0,478.0,653900.0
2023-04-24,87040,486.0,494.0,477.0,490.0,0,0,297300.0,144854500.0,1.0,486.0,494.0,477.0,490.0,297300.0
2023-04-25,87040,492.0,492.0,477.0,478.0,0,0,248600.0,120603600.0,1.0,492.0,492.0,477.0,478.0,248600.0
2023-04-26,87040,475.0,477.0,454.0,459.0,0,0,407600.0,188460100.0,1.0,475.0,477.0,454.0,459.0,407600.0
2023-04-27,87040,458.0,472.0,458.0,468.0,0,0,178400.0,83329300.0,1.0,458.0,472.0,458.0,468.0,178400.0
2023-04-28,87040,471.0,483.0,466.0,480.0,0,0,228900.0,108741800.0,1.0,471.0,483.0,466.0,480.0,228900.0
2023-05-01,87040,484.0,492.0,482.0,482.0,0,0,245300.0,119536800.0,1.0,484.0,492.0,482.0,482.0,245300.0
2023-05-02,87040,483.0,488.0,476.0,482.0,0,0,178400.0,85998700.0,1.0,483.0,488.0,476.0,482.0,178400.0
2023-05-08,87040,482.0,492.0,482.0,490.0,0,0,199500.0,97340400.0,1.0,482.0,492.0,482.0,490.0,199500.0
2023-05-09,87040,490.0,491.0,478.0,479.0,0,0,199300.0,96567300.0,1.0,490.0,491.0,478.0,479.0,199300.0
2023-05-10,87040,486.0,487.0,473.0,479.0,0,0,230400.0,110109800.0,1.0,486.0,487.0,473.0,479.0,230400.0
2023-05-11,87040,481.0,485.0,473.0,474.0,0,0,245500.0,117078300.0,1.0,481.0,485.0,473.0,474.0,245500.0
2023-05-12,87040,469.0,475.0,466.0,470.0,0,0,151300.0,71114100.0,1.0,469.0,475.0,466.0,470.0,151300.0
2023-05-15,87040,468.0,475.0,459.0,469.0,0,0,454400.0,212772700.0,1.0,468.0,475.0,459.0,469.0,454400.0
2023-05-16,87040,489.0,501.0,481.0,484.0,0,0,993200.0,486525600.0,1.0,489.0,501.0,481.0,484.0,993200.0
2023-05-17,87040,486.0,525.0,486.0,511.0,0,0,1168200.0,595335100.0,1.0,486.0,525.0,486.0,511.0,1168200.0
2023-05-18,87040,508.0,514.0,475.0,482.0,0,0,941700.0,462165600.0,1.0,508.0,514.0,475.0,482.0,941700.0
2023-05-19,87040,481.0,481.0,465.0,465.0,0,0,511700.0,241306400.0,1.0,481.0,481.0,465.0,465.0,511700.0
2023-05-22,87040,468.0,469.0,454.0,455.0,0,0,386800.0,177709900.0,1.0,468.0,469.0,454.0,455.0,386800.0
2023-05-23,87040,463.0,464.0,452.0,461.0,0,0,274900.0,125902900.0,1.0,463.0,464.0,452.0,461.0,274900.0
2023-05-24,87040,458.0,474.0,458.0,474.0,0,0,204800.0,95636600.0,1.0,458.0,474.0,458.0,474.0,204800.0
