Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,30710,115.0,115.0,113.0,114.0,0,0,40900.0,4666800.0,1.0,115.0,115.0,113.0,114.0,40900.0
2022-07-19,30710,114.0,116.0,114.0,115.0,0,0,31900.0,3684800.0,1.0,114.0,116.0,114.0,115.0,31900.0
2022-07-20,30710,115.0,116.0,115.0,115.0,0,0,22200.0,2559100.0,1.0,115.0,116.0,115.0,115.0,22200.0
2022-07-21,30710,116.0,118.0,115.0,118.0,0,0,50000.0,5847900.0,1.0,116.0,118.0,115.0,118.0,50000.0
2022-07-22,30710,118.0,119.0,117.0,118.0,0,0,15700.0,1848900.0,1.0,118.0,119.0,117.0,118.0,15700.0
2022-07-25,30710,118.0,119.0,116.0,118.0,0,0,37700.0,4436900.0,1.0,118.0,119.0,116.0,118.0,37700.0
2022-07-26,30710,119.0,119.0,117.0,117.0,0,0,16800.0,1973400.0,1.0,119.0,119.0,117.0,117.0,16800.0
2022-07-27,30710,118.0,118.0,117.0,118.0,0,0,22800.0,2681400.0,1.0,118.0,118.0,117.0,118.0,22800.0
2022-07-28,30710,118.0,118.0,117.0,117.0,0,0,31500.0,3707600.0,1.0,118.0,118.0,117.0,117.0,31500.0
2022-07-29,30710,117.0,118.0,116.0,117.0,0,0,38900.0,4573000.0,1.0,117.0,118.0,116.0,117.0,38900.0
2022-08-01,30710,118.0,118.0,116.0,118.0,0,0,30300.0,3548300.0,1.0,118.0,118.0,116.0,118.0,30300.0
2022-08-02,30710,117.0,117.0,115.0,116.0,0,0,17900.0,2078900.0,1.0,117.0,117.0,115.0,116.0,17900.0
2022-08-03,30710,116.0,117.0,116.0,116.0,0,0,25800.0,3012600.0,1.0,116.0,117.0,116.0,116.0,25800.0
2022-08-04,30710,117.0,118.0,115.0,117.0,0,0,50500.0,5901400.0,1.0,117.0,118.0,115.0,117.0,50500.0
2022-08-05,30710,118.0,118.0,115.0,118.0,0,0,39600.0,4602900.0,1.0,118.0,118.0,115.0,118.0,39600.0
2022-08-08,30710,117.0,117.0,116.0,117.0,0,0,22800.0,2666700.0,1.0,117.0,117.0,116.0,117.0,22800.0
2022-08-09,30710,117.0,117.0,114.0,116.0,0,0,54900.0,6333000.0,1.0,117.0,117.0,114.0,116.0,54900.0
2022-08-10,30710,114.0,116.0,114.0,115.0,0,0,17400.0,2010700.0,1.0,114.0,116.0,114.0,115.0,17400.0
2022-08-12,30710,115.0,117.0,115.0,116.0,0,0,34600.0,3996600.0,1.0,115.0,117.0,115.0,116.0,34600.0
2022-08-15,30710,115.0,116.0,115.0,115.0,0,0,21500.0,2477100.0,1.0,115.0,116.0,115.0,115.0,21500.0
2022-08-16,30710,116.0,117.0,115.0,115.0,0,0,28800.0,3351300.0,1.0,116.0,117.0,115.0,115.0,28800.0
2022-08-17,30710,116.0,117.0,115.0,117.0,0,0,15300.0,1775300.0,1.0,116.0,117.0,115.0,117.0,15300.0
2022-08-18,30710,116.0,117.0,116.0,116.0,0,0,4900.0,570100.0,1.0,116.0,117.0,116.0,116.0,4900.0
2022-08-19,30710,116.0,117.0,115.0,116.0,0,0,39900.0,4629000.0,1.0,116.0,117.0,115.0,116.0,39900.0
2022-08-22,30710,116.0,117.0,115.0,115.0,0,0,72000.0,8353200.0,1.0,116.0,117.0,115.0,115.0,72000.0
2022-08-23,30710,117.0,117.0,115.0,117.0,0,0,10200.0,1188400.0,1.0,117.0,117.0,115.0,117.0,10200.0
2022-08-24,30710,117.0,117.0,115.0,117.0,0,0,35200.0,4088000.0,1.0,117.0,117.0,115.0,117.0,35200.0
2022-08-25,30710,116.0,117.0,116.0,116.0,0,0,18200.0,2112500.0,1.0,116.0,117.0,116.0,116.0,18200.0
2022-08-26,30710,116.0,117.0,116.0,117.0,0,0,10900.0,1267000.0,1.0,116.0,117.0,116.0,117.0,10900.0
2022-08-29,30710,116.0,116.0,115.0,116.0,0,0,7700.0,890300.0,1.0,116.0,116.0,115.0,116.0,7700.0
2022-08-30,30710,116.0,116.0,115.0,115.0,0,0,27100.0,3118100.0,1.0,116.0,116.0,115.0,115.0,27100.0
2022-08-31,30710,115.0,118.0,115.0,117.0,0,0,80700.0,9433100.0,1.0,115.0,118.0,115.0,117.0,80700.0
2022-09-01,30710,117.0,118.0,117.0,118.0,0,0,41200.0,4822100.0,1.0,117.0,118.0,117.0,118.0,41200.0
2022-09-02,30710,117.0,118.0,116.0,116.0,0,0,29600.0,3459100.0,1.0,117.0,118.0,116.0,116.0,29600.0
2022-09-05,30710,116.0,117.0,115.0,117.0,0,0,19800.0,2299600.0,1.0,116.0,117.0,115.0,117.0,19800.0
2022-09-06,30710,117.0,118.0,116.0,117.0,0,0,189900.0,22318900.0,1.0,117.0,118.0,116.0,117.0,189900.0
2022-09-07,30710,116.0,118.0,116.0,117.0,0,0,93100.0,10890900.0,1.0,116.0,118.0,116.0,117.0,93100.0
2022-09-08,30710,114.0,114.0,111.0,113.0,0,0,191500.0,21654600.0,1.0,114.0,114.0,111.0,113.0,191500.0
2022-09-09,30710,114.0,114.0,112.0,113.0,0,0,56300.0,6369100.0,1.0,114.0,114.0,112.0,113.0,56300.0
2022-09-12,30710,113.0,114.0,113.0,114.0,0,0,19300.0,2183900.0,1.0,113.0,114.0,113.0,114.0,19300.0
2022-09-13,30710,112.0,117.0,112.0,116.0,0,0,124700.0,14245400.0,1.0,112.0,117.0,112.0,116.0,124700.0
2022-09-14,30710,114.0,115.0,114.0,114.0,0,0,36000.0,4104900.0,1.0,114.0,115.0,114.0,114.0,36000.0
2022-09-15,30710,114.0,115.0,114.0,114.0,0,0,31900.0,3641100.0,1.0,114.0,115.0,114.0,114.0,31900.0
2022-09-16,30710,114.0,115.0,113.0,115.0,0,0,22200.0,2534400.0,1.0,114.0,115.0,113.0,115.0,22200.0
2022-09-20,30710,115.0,116.0,112.0,113.0,0,0,133600.0,15070900.0,1.0,115.0,116.0,112.0,113.0,133600.0
2022-09-21,30710,113.0,115.0,112.0,112.0,0,0,32400.0,3657500.0,1.0,113.0,115.0,112.0,112.0,32400.0
2022-09-22,30710,111.0,112.0,109.0,110.0,0,0,174000.0,19257600.0,1.0,111.0,112.0,109.0,110.0,174000.0
2022-09-26,30710,109.0,111.0,109.0,111.0,0,0,18200.0,1997800.0,1.0,109.0,111.0,109.0,111.0,18200.0
2022-09-27,30710,111.0,112.0,110.0,110.0,0,0,20000.0,2210000.0,1.0,111.0,112.0,110.0,110.0,20000.0
2022-09-28,30710,110.0,112.0,109.0,109.0,0,0,38900.0,4262300.0,1.0,110.0,112.0,109.0,109.0,38900.0
2022-09-29,30710,109.0,110.0,109.0,109.0,0,0,13000.0,1422900.0,1.0,109.0,110.0,109.0,109.0,13000.0
2022-09-30,30710,109.0,111.0,109.0,109.0,0,0,11300.0,1240000.0,1.0,109.0,111.0,109.0,109.0,11300.0
2022-10-03,30710,108.0,110.0,108.0,109.0,0,0,30700.0,3324600.0,1.0,108.0,110.0,108.0,109.0,30700.0
2022-10-04,30710,110.0,111.0,109.0,110.0,0,0,13000.0,1431700.0,1.0,110.0,111.0,109.0,110.0,13000.0
2022-10-05,30710,110.0,111.0,109.0,111.0,0,0,18500.0,2034800.0,1.0,110.0,111.0,109.0,111.0,18500.0
2022-10-06,30710,111.0,112.0,110.0,112.0,0,0,30000.0,3325700.0,1.0,111.0,112.0,110.0,112.0,30000.0
2022-10-07,30710,111.0,113.0,111.0,112.0,0,0,18700.0,2101500.0,1.0,111.0,113.0,111.0,112.0,18700.0
2022-10-11,30710,112.0,113.0,111.0,111.0,0,0,39800.0,4449300.0,1.0,112.0,113.0,111.0,111.0,39800.0
2022-10-12,30710,112.0,113.0,111.0,112.0,0,0,9000.0,1007200.0,1.0,112.0,113.0,111.0,112.0,9000.0
2022-10-13,30710,111.0,113.0,110.0,111.0,0,0,62900.0,7013900.0,1.0,111.0,113.0,110.0,111.0,62900.0
2022-10-14,30710,111.0,112.0,111.0,112.0,0,0,11300.0,1261200.0,1.0,111.0,112.0,111.0,112.0,11300.0
2022-10-17,30710,112.0,112.0,111.0,111.0,0,0,24300.0,2714500.0,1.0,112.0,112.0,111.0,111.0,24300.0
2022-10-18,30710,112.0,112.0,111.0,111.0,0,0,35900.0,4016300.0,1.0,112.0,112.0,111.0,111.0,35900.0
2022-10-19,30710,112.0,113.0,111.0,113.0,0,0,44800.0,5021800.0,1.0,112.0,113.0,111.0,113.0,44800.0
2022-10-20,30710,113.0,114.0,113.0,114.0,0,0,22100.0,2507000.0,1.0,113.0,114.0,113.0,114.0,22100.0
2022-10-21,30710,114.0,114.0,112.0,114.0,0,0,38900.0,4418600.0,1.0,114.0,114.0,112.0,114.0,38900.0
2022-10-24,30710,114.0,115.0,113.0,113.0,0,0,13100.0,1495700.0,1.0,114.0,115.0,113.0,113.0,13100.0
2022-10-25,30710,113.0,115.0,113.0,115.0,0,0,16000.0,1827700.0,1.0,113.0,115.0,113.0,115.0,16000.0
2022-10-26,30710,115.0,116.0,114.0,114.0,0,0,22900.0,2643200.0,1.0,115.0,116.0,114.0,114.0,22900.0
2022-10-27,30710,115.0,115.0,114.0,115.0,0,0,7000.0,804100.0,1.0,115.0,115.0,114.0,115.0,7000.0
2022-10-28,30710,115.0,115.0,114.0,115.0,0,0,13200.0,1515400.0,1.0,115.0,115.0,114.0,115.0,13200.0
2022-10-31,30710,114.0,115.0,113.0,114.0,0,0,36200.0,4136100.0,1.0,114.0,115.0,113.0,114.0,36200.0
2022-11-01,30710,114.0,115.0,114.0,115.0,0,0,3900.0,445400.0,1.0,114.0,115.0,114.0,115.0,3900.0
2022-11-02,30710,114.0,115.0,114.0,114.0,0,0,4800.0,549100.0,1.0,114.0,115.0,114.0,114.0,4800.0
2022-11-04,30710,115.0,115.0,113.0,113.0,0,0,24900.0,2818800.0,1.0,115.0,115.0,113.0,113.0,24900.0
2022-11-07,30710,114.0,115.0,113.0,113.0,0,0,21200.0,2409200.0,1.0,114.0,115.0,113.0,113.0,21200.0
2022-11-08,30710,113.0,115.0,113.0,114.0,0,0,11400.0,1297800.0,1.0,113.0,115.0,113.0,114.0,11400.0
2022-11-09,30710,114.0,114.0,113.0,114.0,0,0,6500.0,740300.0,1.0,114.0,114.0,113.0,114.0,6500.0
2022-11-10,30710,114.0,114.0,113.0,114.0,0,0,7500.0,852900.0,1.0,114.0,114.0,113.0,114.0,7500.0
2022-11-11,30710,114.0,115.0,113.0,114.0,0,0,13100.0,1495800.0,1.0,114.0,115.0,113.0,114.0,13100.0
2022-11-14,30710,115.0,115.0,113.0,115.0,0,0,11800.0,1350500.0,1.0,115.0,115.0,113.0,115.0,11800.0
2022-11-15,30710,115.0,115.0,113.0,115.0,0,0,9700.0,1108900.0,1.0,115.0,115.0,113.0,115.0,9700.0
2022-11-16,30710,115.0,115.0,113.0,114.0,0,0,16200.0,1842800.0,1.0,115.0,115.0,113.0,114.0,16200.0
2022-11-17,30710,114.0,115.0,113.0,113.0,0,0,92300.0,10512400.0,1.0,114.0,115.0,113.0,113.0,92300.0
2022-11-18,30710,114.0,114.0,113.0,113.0,0,0,22300.0,2530600.0,1.0,114.0,114.0,113.0,113.0,22300.0
2022-11-21,30710,114.0,114.0,113.0,114.0,0,0,21600.0,2453800.0,1.0,114.0,114.0,113.0,114.0,21600.0
2022-11-22,30710,114.0,114.0,113.0,113.0,0,0,22200.0,2524800.0,1.0,114.0,114.0,113.0,113.0,22200.0
2022-11-24,30710,114.0,115.0,113.0,114.0,0,0,29000.0,3299900.0,1.0,114.0,115.0,113.0,114.0,29000.0
2022-11-25,30710,114.0,115.0,113.0,115.0,0,0,67600.0,7739000.0,1.0,114.0,115.0,113.0,115.0,67600.0
2022-11-28,30710,115.0,115.0,114.0,114.0,0,0,33100.0,3779300.0,1.0,115.0,115.0,114.0,114.0,33100.0
2022-11-29,30710,115.0,115.0,114.0,115.0,0,0,17800.0,2042500.0,1.0,115.0,115.0,114.0,115.0,17800.0
2022-11-30,30710,115.0,116.0,114.0,116.0,0,0,30200.0,3476500.0,1.0,115.0,116.0,114.0,116.0,30200.0
2022-12-01,30710,117.0,117.0,115.0,115.0,0,0,17300.0,2016200.0,1.0,117.0,117.0,115.0,115.0,17300.0
2022-12-02,30710,116.0,116.0,115.0,116.0,0,0,26000.0,3015300.0,1.0,116.0,116.0,115.0,116.0,26000.0
2022-12-05,30710,116.0,116.0,114.0,116.0,0,0,65900.0,7618900.0,1.0,116.0,116.0,114.0,116.0,65900.0
2022-12-06,30710,116.0,117.0,115.0,115.0,0,0,33000.0,3825100.0,1.0,116.0,117.0,115.0,115.0,33000.0
2022-12-07,30710,116.0,116.0,114.0,115.0,0,0,42900.0,4920900.0,1.0,116.0,116.0,114.0,115.0,42900.0
2022-12-08,30710,115.0,117.0,114.0,117.0,0,0,80400.0,9263900.0,1.0,115.0,117.0,114.0,117.0,80400.0
2022-12-09,30710,116.0,116.0,114.0,114.0,0,0,115700.0,13263700.0,1.0,116.0,116.0,114.0,114.0,115700.0
2022-12-12,30710,115.0,116.0,114.0,115.0,0,0,53300.0,6124500.0,1.0,115.0,116.0,114.0,115.0,53300.0
2022-12-13,30710,115.0,115.0,113.0,114.0,0,0,59400.0,6781100.0,1.0,115.0,115.0,113.0,114.0,59400.0
2022-12-14,30710,115.0,115.0,114.0,115.0,0,0,35700.0,4090300.0,1.0,115.0,115.0,114.0,115.0,35700.0
2022-12-15,30710,114.0,115.0,113.0,115.0,0,0,58200.0,6622800.0,1.0,114.0,115.0,113.0,115.0,58200.0
2022-12-16,30710,114.0,115.0,114.0,114.0,0,0,77600.0,8893500.0,1.0,114.0,115.0,114.0,114.0,77600.0
2022-12-19,30710,113.0,114.0,113.0,113.0,0,0,29600.0,3349800.0,1.0,113.0,114.0,113.0,113.0,29600.0
2022-12-20,30710,113.0,115.0,110.0,111.0,0,0,135100.0,15189800.0,1.0,113.0,115.0,110.0,111.0,135100.0
2022-12-21,30710,115.0,115.0,111.0,113.0,0,0,49900.0,5666300.0,1.0,115.0,115.0,111.0,113.0,49900.0
2022-12-22,30710,112.0,114.0,112.0,112.0,0,0,19600.0,2210700.0,1.0,112.0,114.0,112.0,112.0,19600.0
2022-12-23,30710,112.0,113.0,111.0,113.0,0,0,37600.0,4216300.0,1.0,112.0,113.0,111.0,113.0,37600.0
2022-12-26,30710,113.0,113.0,112.0,113.0,0,0,73200.0,8229700.0,1.0,113.0,113.0,112.0,113.0,73200.0
2022-12-27,30710,112.0,113.0,111.0,111.0,0,0,74500.0,8305600.0,1.0,112.0,113.0,111.0,111.0,74500.0
2022-12-28,30710,111.0,113.0,110.0,113.0,0,0,114900.0,12773100.0,1.0,111.0,113.0,110.0,113.0,114900.0
2022-12-29,30710,113.0,114.0,112.0,114.0,0,0,29200.0,3305200.0,1.0,113.0,114.0,112.0,114.0,29200.0
2022-12-30,30710,114.0,118.0,113.0,117.0,0,0,125500.0,14440700.0,1.0,114.0,118.0,113.0,117.0,125500.0
2023-01-04,30710,117.0,117.0,115.0,115.0,0,0,77900.0,9043600.0,1.0,117.0,117.0,115.0,115.0,77900.0
2023-01-05,30710,116.0,116.0,115.0,115.0,0,0,27700.0,3197900.0,1.0,116.0,116.0,115.0,115.0,27700.0
2023-01-06,30710,115.0,117.0,115.0,116.0,0,0,35700.0,4138900.0,1.0,115.0,117.0,115.0,116.0,35700.0
2023-01-10,30710,117.0,117.0,115.0,117.0,0,0,45700.0,5307900.0,1.0,117.0,117.0,115.0,117.0,45700.0
2023-01-11,30710,117.0,118.0,116.0,118.0,0,0,43500.0,5092000.0,1.0,117.0,118.0,116.0,118.0,43500.0
2023-01-12,30710,118.0,118.0,116.0,117.0,0,0,45700.0,5356900.0,1.0,118.0,118.0,116.0,117.0,45700.0
2023-01-13,30710,116.0,117.0,116.0,116.0,0,0,18500.0,2151500.0,1.0,116.0,117.0,116.0,116.0,18500.0
2023-01-16,30710,116.0,117.0,115.0,117.0,0,0,33100.0,3839800.0,1.0,116.0,117.0,115.0,117.0,33100.0
2023-01-17,30710,117.0,117.0,115.0,116.0,0,0,46900.0,5440100.0,1.0,117.0,117.0,115.0,116.0,46900.0
2023-01-18,30710,116.0,117.0,116.0,116.0,0,0,100800.0,11775400.0,1.0,116.0,117.0,116.0,116.0,100800.0
2023-01-19,30710,115.0,118.0,115.0,117.0,0,0,141000.0,16383400.0,1.0,115.0,118.0,115.0,117.0,141000.0
2023-01-20,30710,117.0,118.0,117.0,118.0,0,0,73600.0,8661200.0,1.0,117.0,118.0,117.0,118.0,73600.0
2023-01-23,30710,118.0,119.0,116.0,117.0,0,0,174100.0,20514900.0,1.0,118.0,119.0,116.0,117.0,174100.0
2023-01-24,30710,118.0,118.0,116.0,117.0,0,0,110000.0,12887000.0,1.0,118.0,118.0,116.0,117.0,110000.0
2023-01-25,30710,116.0,118.0,116.0,117.0,0,0,148300.0,17402200.0,1.0,116.0,118.0,116.0,117.0,148300.0
2023-01-26,30710,117.0,118.0,116.0,116.0,0,0,118000.0,13816200.0,1.0,117.0,118.0,116.0,116.0,118000.0
2023-01-27,30710,117.0,118.0,116.0,118.0,0,0,191700.0,22482100.0,1.0,117.0,118.0,116.0,118.0,191700.0
2023-01-30,30710,112.0,115.0,111.0,113.0,0,0,185000.0,20892000.0,1.0,112.0,115.0,111.0,113.0,185000.0
2023-01-31,30710,113.0,114.0,112.0,113.0,0,0,60400.0,6827200.0,1.0,113.0,114.0,112.0,113.0,60400.0
2023-02-01,30710,114.0,114.0,112.0,114.0,0,0,42800.0,4850800.0,1.0,114.0,114.0,112.0,114.0,42800.0
2023-02-02,30710,114.0,114.0,112.0,114.0,0,0,23900.0,2703500.0,1.0,114.0,114.0,112.0,114.0,23900.0
2023-02-03,30710,113.0,114.0,113.0,113.0,0,0,10800.0,1225800.0,1.0,113.0,114.0,113.0,113.0,10800.0
2023-02-06,30710,114.0,114.0,112.0,112.0,0,0,33200.0,3746400.0,1.0,114.0,114.0,112.0,112.0,33200.0
2023-02-07,30710,112.0,113.0,112.0,113.0,0,0,16200.0,1816300.0,1.0,112.0,113.0,112.0,113.0,16200.0
2023-02-08,30710,112.0,113.0,112.0,113.0,0,0,23100.0,2598900.0,1.0,112.0,113.0,112.0,113.0,23100.0
2023-02-09,30710,112.0,113.0,112.0,113.0,0,0,17800.0,2007900.0,1.0,112.0,113.0,112.0,113.0,17800.0
2023-02-10,30710,113.0,114.0,112.0,113.0,0,0,12100.0,1367600.0,1.0,113.0,114.0,112.0,113.0,12100.0
2023-02-13,30710,113.0,113.0,111.0,112.0,0,0,60900.0,6804500.0,1.0,113.0,113.0,111.0,112.0,60900.0
2023-02-14,30710,111.0,112.0,111.0,111.0,0,0,29000.0,3236500.0,1.0,111.0,112.0,111.0,111.0,29000.0
2023-02-15,30710,111.0,112.0,110.0,111.0,0,0,53800.0,5974000.0,1.0,111.0,112.0,110.0,111.0,53800.0
2023-02-16,30710,111.0,112.0,110.0,111.0,0,0,30100.0,3349100.0,1.0,111.0,112.0,110.0,111.0,30100.0
2023-02-17,30710,111.0,113.0,111.0,113.0,0,0,49900.0,5582800.0,1.0,111.0,113.0,111.0,113.0,49900.0
2023-02-20,30710,113.0,113.0,112.0,113.0,0,0,42300.0,4776900.0,1.0,113.0,113.0,112.0,113.0,42300.0
2023-02-21,30710,112.0,114.0,112.0,114.0,0,0,15000.0,1695400.0,1.0,112.0,114.0,112.0,114.0,15000.0
2023-02-22,30710,113.0,114.0,112.0,113.0,0,0,13700.0,1545600.0,1.0,113.0,114.0,112.0,113.0,13700.0
2023-02-24,30710,114.0,114.0,112.0,113.0,0,0,10400.0,1178900.0,1.0,114.0,114.0,112.0,113.0,10400.0
2023-02-27,30710,112.0,113.0,112.0,113.0,0,0,12200.0,1370600.0,1.0,112.0,113.0,112.0,113.0,12200.0
2023-02-28,30710,113.0,114.0,112.0,112.0,0,0,29700.0,3342400.0,1.0,113.0,114.0,112.0,112.0,29700.0
2023-03-01,30710,112.0,113.0,112.0,112.0,0,0,9400.0,1054300.0,1.0,112.0,113.0,112.0,112.0,9400.0
2023-03-02,30710,113.0,113.0,112.0,112.0,0,0,21100.0,2370200.0,1.0,113.0,113.0,112.0,112.0,21100.0
2023-03-03,30710,112.0,113.0,112.0,113.0,0,0,43000.0,4817000.0,1.0,112.0,113.0,112.0,113.0,43000.0
2023-03-06,30710,113.0,113.0,112.0,113.0,0,0,37800.0,4236400.0,1.0,113.0,113.0,112.0,113.0,37800.0
2023-03-07,30710,113.0,113.0,112.0,113.0,0,0,12900.0,1450400.0,1.0,113.0,113.0,112.0,113.0,12900.0
2023-03-08,30710,113.0,115.0,112.0,114.0,0,0,128000.0,14523200.0,1.0,113.0,115.0,112.0,114.0,128000.0
2023-03-09,30710,114.0,115.0,113.0,113.0,0,0,17800.0,2036100.0,1.0,114.0,115.0,113.0,113.0,17800.0
2023-03-10,30710,112.0,114.0,112.0,113.0,0,0,112200.0,12604700.0,1.0,112.0,114.0,112.0,113.0,112200.0
2023-03-13,30710,112.0,113.0,111.0,112.0,0,0,94400.0,10512700.0,1.0,112.0,113.0,111.0,112.0,94400.0
2023-03-14,30710,113.0,113.0,111.0,112.0,0,0,125700.0,14100800.0,1.0,113.0,113.0,111.0,112.0,125700.0
2023-03-15,30710,116.0,118.0,113.0,113.0,0,0,213100.0,24569700.0,1.0,116.0,118.0,113.0,113.0,213100.0
2023-03-16,30710,112.0,114.0,112.0,114.0,0,0,30100.0,3388600.0,1.0,112.0,114.0,112.0,114.0,30100.0
2023-03-17,30710,115.0,115.0,112.0,113.0,0,0,29700.0,3366500.0,1.0,115.0,115.0,112.0,113.0,29700.0
2023-03-20,30710,114.0,114.0,112.0,112.0,0,0,35200.0,3989300.0,1.0,114.0,114.0,112.0,112.0,35200.0
2023-03-22,30710,113.0,113.0,112.0,112.0,0,0,38800.0,4361600.0,1.0,113.0,113.0,112.0,112.0,38800.0
2023-03-23,30710,112.0,113.0,112.0,112.0,0,0,11600.0,1302100.0,1.0,112.0,113.0,112.0,112.0,11600.0
2023-03-24,30710,113.0,113.0,112.0,112.0,0,0,34200.0,3842100.0,1.0,113.0,113.0,112.0,112.0,34200.0
2023-03-27,30710,113.0,119.0,109.0,115.0,0,0,346100.0,39587300.0,1.0,113.0,119.0,109.0,115.0,346100.0
2023-03-28,30710,114.0,115.0,113.0,114.0,0,0,16200.0,1848100.0,1.0,114.0,115.0,113.0,114.0,16200.0
2023-03-29,30710,114.0,115.0,113.0,115.0,0,0,21700.0,2469500.0,1.0,114.0,115.0,113.0,115.0,21700.0
2023-03-30,30710,113.0,116.0,113.0,115.0,0,0,55000.0,6296400.0,1.0,113.0,116.0,113.0,115.0,55000.0
2023-03-31,30710,116.0,117.0,114.0,114.0,0,0,38200.0,4414800.0,1.0,116.0,117.0,114.0,114.0,38200.0
2023-04-03,30710,114.0,115.0,113.0,113.0,0,0,26000.0,2968700.0,1.0,114.0,115.0,113.0,113.0,26000.0
2023-04-04,30710,114.0,117.0,114.0,115.0,0,0,34500.0,3984100.0,1.0,114.0,117.0,114.0,115.0,34500.0
2023-04-05,30710,116.0,116.0,114.0,115.0,0,0,15500.0,1783500.0,1.0,116.0,116.0,114.0,115.0,15500.0
2023-04-06,30710,115.0,116.0,113.0,114.0,0,0,19200.0,2198700.0,1.0,115.0,116.0,113.0,114.0,19200.0
2023-04-07,30710,114.0,115.0,113.0,115.0,0,0,9500.0,1080600.0,1.0,114.0,115.0,113.0,115.0,9500.0
2023-04-10,30710,114.0,115.0,114.0,114.0,0,0,12500.0,1425700.0,1.0,114.0,115.0,114.0,114.0,12500.0
2023-04-11,30710,113.0,115.0,113.0,114.0,0,0,17000.0,1934000.0,1.0,113.0,115.0,113.0,114.0,17000.0
2023-04-12,30710,114.0,115.0,114.0,114.0,0,0,14900.0,1701600.0,1.0,114.0,115.0,114.0,114.0,14900.0
2023-04-13,30710,114.0,115.0,113.0,114.0,0,0,16500.0,1881700.0,1.0,114.0,115.0,113.0,114.0,16500.0
2023-04-14,30710,114.0,116.0,113.0,116.0,0,0,54600.0,6261800.0,1.0,114.0,116.0,113.0,116.0,54600.0
2023-04-17,30710,115.0,116.0,114.0,115.0,0,0,13200.0,1519000.0,1.0,115.0,116.0,114.0,115.0,13200.0
2023-04-18,30710,114.0,115.0,114.0,115.0,0,0,10300.0,1179500.0,1.0,114.0,115.0,114.0,115.0,10300.0
2023-04-19,30710,114.0,115.0,114.0,115.0,0,0,4200.0,482400.0,1.0,114.0,115.0,114.0,115.0,4200.0
2023-04-20,30710,115.0,115.0,114.0,115.0,0,0,34900.0,3992300.0,1.0,115.0,115.0,114.0,115.0,34900.0
2023-04-21,30710,114.0,115.0,114.0,115.0,0,0,5300.0,608700.0,1.0,114.0,115.0,114.0,115.0,5300.0
2023-04-24,30710,115.0,116.0,114.0,115.0,0,0,8400.0,966000.0,1.0,115.0,116.0,114.0,115.0,8400.0
2023-04-25,30710,115.0,116.0,114.0,115.0,0,0,12400.0,1425700.0,1.0,115.0,116.0,114.0,115.0,12400.0
2023-04-26,30710,115.0,116.0,114.0,114.0,0,0,10800.0,1241900.0,1.0,115.0,116.0,114.0,114.0,10800.0
2023-04-27,30710,114.0,116.0,114.0,116.0,0,0,6200.0,712900.0,1.0,114.0,116.0,114.0,116.0,6200.0
2023-04-28,30710,115.0,116.0,115.0,116.0,0,0,47400.0,5478800.0,1.0,115.0,116.0,115.0,116.0,47400.0
2023-05-01,30710,115.0,120.0,115.0,118.0,0,0,147100.0,17428000.0,1.0,115.0,120.0,115.0,118.0,147100.0
2023-05-02,30710,119.0,120.0,116.0,117.0,0,0,137300.0,16244800.0,1.0,119.0,120.0,116.0,117.0,137300.0
2023-05-08,30710,117.0,119.0,115.0,118.0,0,0,122900.0,14351700.0,1.0,117.0,119.0,115.0,118.0,122900.0
2023-05-09,30710,116.0,119.0,116.0,118.0,0,0,24900.0,2932600.0,1.0,116.0,119.0,116.0,118.0,24900.0
2023-05-10,30710,117.0,118.0,116.0,116.0,0,0,27100.0,3175100.0,1.0,117.0,118.0,116.0,116.0,27100.0
2023-05-11,30710,117.0,117.0,116.0,117.0,0,0,39800.0,4652700.0,1.0,117.0,117.0,116.0,117.0,39800.0
2023-05-12,30710,117.0,117.0,116.0,116.0,0,0,15300.0,1779600.0,1.0,117.0,117.0,116.0,116.0,15300.0
2023-05-15,30710,118.0,118.0,116.0,116.0,0,0,16900.0,1978100.0,1.0,118.0,118.0,116.0,116.0,16900.0
2023-05-16,30710,116.0,118.0,115.0,118.0,0,0,37800.0,4426600.0,1.0,116.0,118.0,115.0,118.0,37800.0
2023-05-17,30710,118.0,119.0,116.0,118.0,0,0,42000.0,4941800.0,1.0,118.0,119.0,116.0,118.0,42000.0
2023-05-18,30710,118.0,119.0,117.0,118.0,0,0,43700.0,5183300.0,1.0,118.0,119.0,117.0,118.0,43700.0
2023-05-19,30710,117.0,118.0,116.0,117.0,0,0,68100.0,7957000.0,1.0,117.0,118.0,116.0,117.0,68100.0
2023-05-22,30710,119.0,119.0,117.0,119.0,0,0,20200.0,2391700.0,1.0,119.0,119.0,117.0,119.0,20200.0
2023-05-23,30710,119.0,120.0,117.0,117.0,0,0,30700.0,3625800.0,1.0,119.0,120.0,117.0,117.0,30700.0
2023-05-24,30710,117.0,118.0,116.0,118.0,0,0,30300.0,3543500.0,1.0,117.0,118.0,116.0,118.0,30300.0
2023-05-25,30710,118.0,119.0,117.0,119.0,0,0,17700.0,2090900.0,1.0,118.0,119.0,117.0,119.0,17700.0
