Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-14,72460,398.0,400.0,395.0,399.0,0,0,300200.0,119557100.0,1.0,398.0,400.0,395.0,399.0,300200.0
2022-07-15,72460,399.0,400.0,395.0,398.0,0,0,304500.0,121046400.0,1.0,399.0,400.0,395.0,398.0,304500.0
2022-07-19,72460,401.0,407.0,400.0,407.0,0,0,279200.0,112923000.0,1.0,401.0,407.0,400.0,407.0,279200.0
2022-07-20,72460,412.0,416.0,412.0,416.0,0,0,501100.0,207636300.0,1.0,412.0,416.0,412.0,416.0,501100.0
2022-07-21,72460,416.0,418.0,412.0,417.0,0,0,331100.0,137538200.0,1.0,416.0,418.0,412.0,417.0,331100.0
2022-07-22,72460,417.0,421.0,416.0,419.0,0,0,388500.0,162904400.0,1.0,417.0,421.0,416.0,419.0,388500.0
2022-07-25,72460,421.0,423.0,414.0,418.0,0,0,407000.0,170332200.0,1.0,421.0,423.0,414.0,418.0,407000.0
2022-07-26,72460,419.0,423.0,419.0,422.0,0,0,289200.0,121846900.0,1.0,419.0,423.0,419.0,422.0,289200.0
2022-07-27,72460,420.0,420.0,416.0,417.0,0,0,286600.0,119710300.0,1.0,420.0,420.0,416.0,417.0,286600.0
2022-07-28,72460,421.0,421.0,413.0,417.0,0,0,441600.0,183854100.0,1.0,421.0,421.0,413.0,417.0,441600.0
2022-07-29,72460,416.0,416.0,406.0,408.0,0,0,572100.0,234409200.0,1.0,416.0,416.0,406.0,408.0,572100.0
2022-08-01,72460,413.0,413.0,408.0,411.0,0,0,574000.0,235596100.0,1.0,413.0,413.0,408.0,411.0,574000.0
2022-08-02,72460,409.0,409.0,403.0,405.0,0,0,319400.0,129377200.0,1.0,409.0,409.0,403.0,405.0,319400.0
2022-08-03,72460,406.0,406.0,402.0,404.0,0,0,328700.0,132805800.0,1.0,406.0,406.0,402.0,404.0,328700.0
2022-08-04,72460,405.0,406.0,399.0,400.0,0,0,464100.0,186367900.0,1.0,405.0,406.0,399.0,400.0,464100.0
2022-08-05,72460,396.0,409.0,396.0,409.0,0,0,671000.0,271209600.0,1.0,396.0,409.0,396.0,409.0,671000.0
2022-08-08,72460,411.0,420.0,411.0,417.0,0,0,554900.0,230863900.0,1.0,411.0,420.0,411.0,417.0,554900.0
2022-08-09,72460,419.0,423.0,413.0,417.0,0,0,455300.0,190078400.0,1.0,419.0,423.0,413.0,417.0,455300.0
2022-08-10,72460,418.0,423.0,415.0,423.0,0,0,271300.0,113876500.0,1.0,418.0,423.0,415.0,423.0,271300.0
2022-08-12,72460,425.0,427.0,422.0,423.0,0,0,386900.0,164335000.0,1.0,425.0,427.0,422.0,423.0,386900.0
2022-08-15,72460,424.0,426.0,422.0,425.0,0,0,187400.0,79569700.0,1.0,424.0,426.0,422.0,425.0,187400.0
2022-08-16,72460,425.0,428.0,422.0,425.0,0,0,251300.0,106729600.0,1.0,425.0,428.0,422.0,425.0,251300.0
2022-08-17,72460,424.0,427.0,423.0,425.0,0,0,260000.0,110584200.0,1.0,424.0,427.0,423.0,425.0,260000.0
2022-08-18,72460,423.0,426.0,422.0,426.0,0,0,144500.0,61323000.0,1.0,423.0,426.0,422.0,426.0,144500.0
2022-08-19,72460,431.0,433.0,427.0,431.0,0,0,304300.0,130928400.0,1.0,431.0,433.0,427.0,431.0,304300.0
2022-08-22,72460,429.0,433.0,426.0,432.0,0,0,322800.0,138905300.0,1.0,429.0,433.0,426.0,432.0,322800.0
2022-08-23,72460,430.0,433.0,428.0,429.0,0,0,167800.0,72211400.0,1.0,430.0,433.0,428.0,429.0,167800.0
2022-08-24,72460,433.0,439.0,431.0,436.0,0,0,269400.0,117432300.0,1.0,433.0,439.0,431.0,436.0,269400.0
2022-08-25,72460,439.0,439.0,435.0,437.0,0,0,288400.0,126139100.0,1.0,439.0,439.0,435.0,437.0,288400.0
2022-08-26,72460,440.0,442.0,439.0,441.0,0,0,265900.0,117104500.0,1.0,440.0,442.0,439.0,441.0,265900.0
2022-08-29,72460,435.0,439.0,432.0,435.0,0,0,256800.0,111988700.0,1.0,435.0,439.0,432.0,435.0,256800.0
2022-08-30,72460,437.0,440.0,435.0,440.0,0,0,270300.0,118157200.0,1.0,437.0,440.0,435.0,440.0,270300.0
2022-08-31,72460,435.0,446.0,434.0,442.0,0,0,527400.0,232324800.0,1.0,435.0,446.0,434.0,442.0,527400.0
2022-09-01,72460,440.0,444.0,437.0,441.0,0,0,319400.0,140627600.0,1.0,440.0,444.0,437.0,441.0,319400.0
2022-09-02,72460,440.0,440.0,435.0,436.0,0,0,313900.0,137144100.0,1.0,440.0,440.0,435.0,436.0,313900.0
2022-09-05,72460,432.0,433.0,427.0,431.0,0,0,288600.0,124169400.0,1.0,432.0,433.0,427.0,431.0,288600.0
2022-09-06,72460,431.0,431.0,425.0,429.0,0,0,360600.0,154133700.0,1.0,431.0,431.0,425.0,429.0,360600.0
2022-09-07,72460,429.0,434.0,427.0,434.0,0,0,222200.0,95790100.0,1.0,429.0,434.0,427.0,434.0,222200.0
2022-09-08,72460,435.0,440.0,435.0,440.0,0,0,283600.0,124346200.0,1.0,435.0,440.0,435.0,440.0,283600.0
2022-09-09,72460,441.0,447.0,440.0,444.0,0,0,397500.0,176039300.0,1.0,441.0,447.0,440.0,444.0,397500.0
2022-09-12,72460,445.0,448.0,441.0,442.0,0,0,303900.0,134985800.0,1.0,445.0,448.0,441.0,442.0,303900.0
2022-09-13,72460,442.0,443.0,435.0,441.0,0,0,272200.0,119543200.0,1.0,442.0,443.0,435.0,441.0,272200.0
2022-09-14,72460,430.0,438.0,430.0,437.0,0,0,315100.0,137164800.0,1.0,430.0,438.0,430.0,437.0,315100.0
2022-09-15,72460,436.0,437.0,433.0,437.0,0,0,279700.0,121821700.0,1.0,436.0,437.0,433.0,437.0,279700.0
2022-09-16,72460,435.0,440.0,429.0,429.0,0,0,299000.0,129211900.0,1.0,435.0,440.0,429.0,429.0,299000.0
2022-09-20,72460,436.0,437.0,431.0,431.0,0,0,388900.0,168439000.0,1.0,436.0,437.0,431.0,431.0,388900.0
2022-09-21,72460,428.0,429.0,422.0,424.0,0,0,309600.0,131646100.0,1.0,428.0,429.0,422.0,424.0,309600.0
2022-09-22,72460,424.0,424.0,421.0,424.0,0,0,493900.0,208880600.0,1.0,424.0,424.0,421.0,424.0,493900.0
2022-09-26,72460,420.0,421.0,406.0,408.0,0,0,857500.0,352910500.0,1.0,420.0,421.0,406.0,408.0,857500.0
2022-09-27,72460,410.0,414.0,408.0,410.0,0,0,311200.0,127952200.0,1.0,410.0,414.0,408.0,410.0,311200.0
2022-09-28,72460,410.0,411.0,401.0,406.0,0,0,597600.0,242802600.0,1.0,410.0,411.0,401.0,406.0,597600.0
2022-09-29,72460,402.0,405.0,398.0,403.0,0,0,480400.0,193392800.0,1.0,402.0,405.0,398.0,403.0,480400.0
2022-09-30,72460,401.0,402.0,389.0,394.0,0,0,536800.0,212076500.0,1.0,401.0,402.0,389.0,394.0,536800.0
2022-10-03,72460,390.0,398.0,389.0,396.0,0,0,470700.0,185351400.0,1.0,390.0,398.0,389.0,396.0,470700.0
2022-10-04,72460,404.0,408.0,400.0,402.0,0,0,374300.0,151166800.0,1.0,404.0,408.0,400.0,402.0,374300.0
2022-10-05,72460,408.0,410.0,405.0,405.0,0,0,346500.0,141103400.0,1.0,408.0,410.0,405.0,405.0,346500.0
2022-10-06,72460,406.0,411.0,406.0,409.0,0,0,303100.0,124032400.0,1.0,406.0,411.0,406.0,409.0,303100.0
2022-10-07,72460,407.0,409.0,404.0,406.0,0,0,224300.0,91295100.0,1.0,407.0,409.0,404.0,406.0,224300.0
2022-10-11,72460,399.0,402.0,397.0,398.0,0,0,413600.0,164945100.0,1.0,399.0,402.0,397.0,398.0,413600.0
2022-10-12,72460,398.0,399.0,393.0,393.0,0,0,287800.0,113785800.0,1.0,398.0,399.0,393.0,393.0,287800.0
2022-10-13,72460,392.0,398.0,392.0,398.0,0,0,369100.0,145979600.0,1.0,392.0,398.0,392.0,398.0,369100.0
2022-10-14,72460,400.0,408.0,400.0,404.0,0,0,430400.0,173786400.0,1.0,400.0,408.0,400.0,404.0,430400.0
2022-10-17,72460,404.0,408.0,403.0,407.0,0,0,176400.0,71648800.0,1.0,404.0,408.0,403.0,407.0,176400.0
2022-10-18,72460,409.0,412.0,406.0,412.0,0,0,213000.0,87216600.0,1.0,409.0,412.0,406.0,412.0,213000.0
2022-10-19,72460,411.0,414.0,410.0,414.0,0,0,174700.0,71986200.0,1.0,411.0,414.0,410.0,414.0,174700.0
2022-10-20,72460,409.0,412.0,408.0,411.0,0,0,182000.0,74667200.0,1.0,409.0,412.0,408.0,411.0,182000.0
2022-10-21,72460,410.0,414.0,406.0,406.0,0,0,171400.0,70014500.0,1.0,410.0,414.0,406.0,406.0,171400.0
2022-10-24,72460,412.0,412.0,406.0,408.0,0,0,181300.0,74016700.0,1.0,412.0,412.0,406.0,408.0,181300.0
2022-10-25,72460,408.0,411.0,407.0,408.0,0,0,237300.0,97082300.0,1.0,408.0,411.0,407.0,408.0,237300.0
2022-10-26,72460,415.0,415.0,407.0,407.0,0,0,232900.0,95510300.0,1.0,415.0,415.0,407.0,407.0,232900.0
2022-10-27,72460,408.0,410.0,403.0,405.0,0,0,218600.0,88585400.0,1.0,408.0,410.0,403.0,405.0,218600.0
2022-10-28,72460,402.0,407.0,401.0,404.0,0,0,1280500.0,517251900.0,1.0,402.0,407.0,401.0,404.0,1280500.0
2022-10-31,72460,411.0,416.0,409.0,416.0,0,0,386900.0,159946000.0,1.0,411.0,416.0,409.0,416.0,386900.0
2022-11-01,72460,415.0,420.0,414.0,415.0,0,0,234100.0,97360000.0,1.0,415.0,420.0,414.0,415.0,234100.0
2022-11-02,72460,413.0,424.0,413.0,423.0,0,0,603200.0,253477800.0,1.0,413.0,424.0,413.0,423.0,603200.0
2022-11-04,72460,423.0,426.0,418.0,421.0,0,0,365100.0,153711100.0,1.0,423.0,426.0,418.0,421.0,365100.0
2022-11-07,72460,421.0,423.0,417.0,421.0,0,0,432300.0,181683200.0,1.0,421.0,423.0,417.0,421.0,432300.0
2022-11-08,72460,421.0,429.0,416.0,424.0,0,0,632800.0,268308200.0,1.0,421.0,429.0,416.0,424.0,632800.0
2022-11-09,72460,427.0,430.0,422.0,423.0,0,0,331600.0,141296500.0,1.0,427.0,430.0,422.0,423.0,331600.0
2022-11-10,72460,420.0,422.0,417.0,418.0,0,0,314900.0,132028600.0,1.0,420.0,422.0,417.0,418.0,314900.0
2022-11-11,72460,427.0,427.0,413.0,415.0,0,0,357200.0,148546700.0,1.0,427.0,427.0,413.0,415.0,357200.0
2022-11-14,72460,415.0,418.0,411.0,411.0,0,0,223800.0,92582000.0,1.0,415.0,418.0,411.0,411.0,223800.0
2022-11-15,72460,414.0,416.0,411.0,414.0,0,0,199000.0,82402300.0,1.0,414.0,416.0,411.0,414.0,199000.0
2022-11-16,72460,417.0,417.0,414.0,416.0,0,0,193700.0,80554500.0,1.0,417.0,417.0,414.0,416.0,193700.0
2022-11-17,72460,417.0,421.0,417.0,420.0,0,0,219500.0,92033100.0,1.0,417.0,421.0,417.0,420.0,219500.0
2022-11-18,72460,422.0,430.0,422.0,426.0,0,0,409500.0,175066000.0,1.0,422.0,430.0,422.0,426.0,409500.0
2022-11-21,72460,427.0,429.0,425.0,427.0,0,0,206600.0,88138700.0,1.0,427.0,429.0,425.0,427.0,206600.0
2022-11-22,72460,430.0,447.0,430.0,444.0,0,0,828200.0,364677600.0,1.0,430.0,447.0,430.0,444.0,828200.0
2022-11-24,72460,446.0,455.0,446.0,454.0,0,0,582400.0,262885800.0,1.0,446.0,455.0,446.0,454.0,582400.0
2022-11-25,72460,456.0,456.0,446.0,448.0,0,0,340000.0,153020200.0,1.0,456.0,456.0,446.0,448.0,340000.0
2022-11-28,72460,450.0,452.0,447.0,452.0,0,0,260000.0,117059400.0,1.0,450.0,452.0,447.0,452.0,260000.0
2022-11-29,72460,447.0,449.0,440.0,445.0,0,0,318600.0,141861000.0,1.0,447.0,449.0,440.0,445.0,318600.0
2022-11-30,72460,448.0,451.0,443.0,451.0,0,0,369300.0,165610500.0,1.0,448.0,451.0,443.0,451.0,369300.0
2022-12-01,72460,451.0,452.0,443.0,443.0,0,0,334700.0,149411600.0,1.0,451.0,452.0,443.0,443.0,334700.0
2022-12-02,72460,440.0,441.0,433.0,434.0,0,0,339700.0,148175200.0,1.0,440.0,441.0,433.0,434.0,339700.0
2022-12-05,72460,435.0,435.0,425.0,427.0,0,0,252100.0,107887800.0,1.0,435.0,435.0,425.0,427.0,252100.0
2022-12-06,72460,425.0,429.0,423.0,427.0,0,0,216500.0,92328000.0,1.0,425.0,429.0,423.0,427.0,216500.0
2022-12-07,72460,426.0,432.0,425.0,426.0,0,0,249200.0,106624700.0,1.0,426.0,432.0,425.0,426.0,249200.0
2022-12-08,72460,425.0,428.0,423.0,428.0,0,0,216000.0,92030600.0,1.0,425.0,428.0,423.0,428.0,216000.0
2022-12-09,72460,424.0,428.0,420.0,420.0,0,0,528400.0,223387500.0,1.0,424.0,428.0,420.0,420.0,528400.0
2022-12-12,72460,421.0,429.0,419.0,427.0,0,0,246700.0,104718500.0,1.0,421.0,429.0,419.0,427.0,246700.0
2022-12-13,72460,430.0,431.0,428.0,428.0,0,0,190700.0,81844500.0,1.0,430.0,431.0,428.0,428.0,190700.0
2022-12-14,72460,430.0,431.0,425.0,426.0,0,0,221800.0,94745600.0,1.0,430.0,431.0,425.0,426.0,221800.0
2022-12-15,72460,429.0,433.0,426.0,433.0,0,0,215700.0,92843900.0,1.0,429.0,433.0,426.0,433.0,215700.0
2022-12-16,72460,430.0,434.0,426.0,427.0,0,0,277900.0,119414800.0,1.0,430.0,434.0,426.0,427.0,277900.0
2022-12-19,72460,426.0,429.0,424.0,425.0,0,0,146700.0,62453400.0,1.0,426.0,429.0,424.0,425.0,146700.0
2022-12-20,72460,427.0,430.0,415.0,418.0,0,0,450600.0,189452600.0,1.0,427.0,430.0,415.0,418.0,450600.0
2022-12-21,72460,415.0,416.0,407.0,408.0,0,0,532300.0,218320100.0,1.0,415.0,416.0,407.0,408.0,532300.0
2022-12-22,72460,412.0,418.0,412.0,416.0,0,0,295000.0,122675100.0,1.0,412.0,418.0,412.0,416.0,295000.0
2022-12-23,72460,414.0,418.0,410.0,413.0,0,0,426700.0,176517400.0,1.0,414.0,418.0,410.0,413.0,426700.0
2022-12-26,72460,414.0,417.0,412.0,415.0,0,0,221000.0,91495000.0,1.0,414.0,417.0,412.0,415.0,221000.0
2022-12-27,72460,419.0,421.0,413.0,417.0,0,0,160200.0,66617700.0,1.0,419.0,421.0,413.0,417.0,160200.0
2022-12-28,72460,417.0,417.0,412.0,415.0,0,0,215000.0,89071700.0,1.0,417.0,417.0,412.0,415.0,215000.0
2022-12-29,72460,410.0,418.0,409.0,418.0,0,0,298800.0,123475600.0,1.0,410.0,418.0,409.0,418.0,298800.0
2022-12-30,72460,420.0,427.0,419.0,422.0,0,0,387900.0,164173200.0,1.0,420.0,427.0,419.0,422.0,387900.0
2023-01-04,72460,423.0,423.0,414.0,414.0,0,0,390100.0,163026100.0,1.0,423.0,423.0,414.0,414.0,390100.0
2023-01-05,72460,413.0,416.0,412.0,414.0,0,0,193200.0,79938700.0,1.0,413.0,416.0,412.0,414.0,193200.0
2023-01-06,72460,415.0,422.0,415.0,422.0,0,0,193100.0,80962200.0,1.0,415.0,422.0,415.0,422.0,193100.0
2023-01-10,72460,424.0,424.0,416.0,418.0,0,0,198900.0,83331800.0,1.0,424.0,424.0,416.0,418.0,198900.0
2023-01-11,72460,422.0,423.0,419.0,419.0,0,0,162900.0,68538300.0,1.0,422.0,423.0,419.0,419.0,162900.0
2023-01-12,72460,422.0,424.0,416.0,416.0,0,0,197900.0,82737300.0,1.0,422.0,424.0,416.0,416.0,197900.0
2023-01-13,72460,416.0,419.0,413.0,414.0,0,0,273200.0,113533800.0,1.0,416.0,419.0,413.0,414.0,273200.0
2023-01-16,72460,411.0,413.0,410.0,411.0,0,0,176500.0,72613000.0,1.0,411.0,413.0,410.0,411.0,176500.0
2023-01-17,72460,412.0,419.0,412.0,417.0,0,0,169900.0,70806400.0,1.0,412.0,419.0,412.0,417.0,169900.0
2023-01-18,72460,419.0,424.0,416.0,424.0,0,0,247500.0,104434200.0,1.0,419.0,424.0,416.0,424.0,247500.0
2023-01-19,72460,423.0,424.0,419.0,420.0,0,0,137700.0,57966300.0,1.0,423.0,424.0,419.0,420.0,137700.0
2023-01-20,72460,420.0,422.0,419.0,421.0,0,0,95900.0,40302100.0,1.0,420.0,422.0,419.0,421.0,95900.0
2023-01-23,72460,425.0,426.0,421.0,425.0,0,0,332500.0,141026000.0,1.0,425.0,426.0,421.0,425.0,332500.0
2023-01-24,72460,428.0,435.0,426.0,435.0,0,0,476500.0,205929600.0,1.0,428.0,435.0,426.0,435.0,476500.0
2023-01-25,72460,432.0,438.0,431.0,438.0,0,0,266500.0,115913000.0,1.0,432.0,438.0,431.0,438.0,266500.0
2023-01-26,72460,439.0,443.0,438.0,439.0,0,0,364600.0,160533000.0,1.0,439.0,443.0,438.0,439.0,364600.0
2023-01-27,72460,446.0,449.0,443.0,445.0,0,0,330900.0,147350200.0,1.0,446.0,449.0,443.0,445.0,330900.0
2023-01-30,72460,444.0,448.0,443.0,443.0,0,0,164600.0,73158500.0,1.0,444.0,448.0,443.0,443.0,164600.0
2023-01-31,72460,445.0,451.0,444.0,450.0,0,0,442900.0,198830600.0,1.0,445.0,451.0,444.0,450.0,442900.0
2023-02-01,72460,453.0,455.0,448.0,450.0,0,0,210600.0,95089300.0,1.0,453.0,455.0,448.0,450.0,210600.0
2023-02-02,72460,451.0,451.0,438.0,444.0,0,0,281100.0,124681900.0,1.0,451.0,451.0,438.0,444.0,281100.0
2023-02-03,72460,444.0,444.0,440.0,443.0,0,0,166600.0,73657100.0,1.0,444.0,444.0,440.0,443.0,166600.0
2023-02-06,72460,448.0,450.0,441.0,443.0,0,0,174300.0,77444300.0,1.0,448.0,450.0,441.0,443.0,174300.0
2023-02-07,72460,442.0,443.0,438.0,439.0,0,0,412400.0,181505700.0,1.0,442.0,443.0,438.0,439.0,412400.0
2023-02-08,72460,441.0,443.0,430.0,434.0,0,0,543100.0,235718500.0,1.0,441.0,443.0,430.0,434.0,543100.0
2023-02-09,72460,433.0,435.0,432.0,433.0,0,0,235000.0,101796900.0,1.0,433.0,435.0,432.0,433.0,235000.0
2023-02-10,72460,432.0,439.0,432.0,437.0,0,0,192400.0,83947700.0,1.0,432.0,439.0,432.0,437.0,192400.0
2023-02-13,72460,437.0,442.0,436.0,439.0,0,0,259800.0,114143100.0,1.0,437.0,442.0,436.0,439.0,259800.0
2023-02-14,72460,446.0,447.0,438.0,439.0,0,0,229500.0,101183000.0,1.0,446.0,447.0,438.0,439.0,229500.0
2023-02-15,72460,442.0,445.0,440.0,445.0,0,0,257300.0,113908800.0,1.0,442.0,445.0,440.0,445.0,257300.0
2023-02-16,72460,447.0,452.0,446.0,448.0,0,0,410300.0,183978200.0,1.0,447.0,452.0,446.0,448.0,410300.0
2023-02-17,72460,445.0,449.0,443.0,449.0,0,0,244400.0,109216900.0,1.0,445.0,449.0,443.0,449.0,244400.0
2023-02-20,72460,452.0,458.0,451.0,457.0,0,0,542000.0,246641300.0,1.0,452.0,458.0,451.0,457.0,542000.0
2023-02-21,72460,456.0,467.0,454.0,467.0,0,0,491500.0,227712800.0,1.0,456.0,467.0,454.0,467.0,491500.0
2023-02-22,72460,469.0,469.0,460.0,464.0,0,0,480900.0,223503500.0,1.0,469.0,469.0,460.0,464.0,480900.0
2023-02-24,72460,465.0,466.0,460.0,462.0,0,0,364900.0,169005300.0,1.0,465.0,466.0,460.0,462.0,364900.0
2023-02-27,72460,463.0,481.0,463.0,477.0,0,0,677100.0,321365800.0,1.0,463.0,481.0,463.0,477.0,677100.0
2023-02-28,72460,480.0,484.0,476.0,480.0,0,0,685200.0,328826500.0,1.0,480.0,484.0,476.0,480.0,685200.0
2023-03-01,72460,480.0,487.0,478.0,486.0,0,0,413100.0,200018400.0,1.0,480.0,487.0,478.0,486.0,413100.0
2023-03-02,72460,489.0,496.0,488.0,491.0,0,0,474200.0,232618700.0,1.0,489.0,496.0,488.0,491.0,474200.0
2023-03-03,72460,490.0,494.0,488.0,491.0,0,0,299100.0,147003000.0,1.0,490.0,494.0,488.0,491.0,299100.0
2023-03-06,72460,498.0,498.0,490.0,490.0,0,0,276800.0,136484500.0,1.0,498.0,498.0,490.0,490.0,276800.0
2023-03-07,72460,489.0,494.0,485.0,494.0,0,0,377400.0,184784700.0,1.0,489.0,494.0,485.0,494.0,377400.0
2023-03-08,72460,495.0,505.0,495.0,499.0,0,0,364000.0,182037900.0,1.0,495.0,505.0,495.0,499.0,364000.0
2023-03-09,72460,505.0,512.0,503.0,511.0,0,0,345100.0,175610100.0,1.0,505.0,512.0,503.0,511.0,345100.0
2023-03-10,72460,505.0,509.0,498.0,500.0,0,0,399500.0,200993500.0,1.0,505.0,509.0,498.0,500.0,399500.0
2023-03-13,72460,485.0,488.0,477.0,483.0,0,0,566600.0,273183900.0,1.0,485.0,488.0,477.0,483.0,566600.0
2023-03-14,72460,473.0,473.0,457.0,465.0,0,0,718100.0,333719800.0,1.0,473.0,473.0,457.0,465.0,718100.0
2023-03-15,72460,485.0,492.0,478.0,492.0,0,0,424800.0,206534300.0,1.0,485.0,492.0,478.0,492.0,424800.0
2023-03-16,72460,484.0,484.0,470.0,476.0,0,0,497200.0,236717500.0,1.0,484.0,484.0,470.0,476.0,497200.0
2023-03-17,72460,482.0,484.0,473.0,475.0,0,0,435900.0,207434200.0,1.0,482.0,484.0,473.0,475.0,435900.0
2023-03-20,72460,471.0,473.0,465.0,467.0,0,0,348000.0,163117600.0,1.0,471.0,473.0,465.0,467.0,348000.0
2023-03-22,72460,478.0,478.0,471.0,471.0,0,0,304700.0,144304300.0,1.0,478.0,478.0,471.0,471.0,304700.0
2023-03-23,72460,466.0,474.0,464.0,474.0,0,0,226100.0,106459000.0,1.0,466.0,474.0,464.0,474.0,226100.0
2023-03-24,72460,469.0,474.0,469.0,474.0,0,0,277400.0,130702100.0,1.0,469.0,474.0,469.0,474.0,277400.0
2023-03-27,72460,479.0,484.0,476.0,484.0,0,0,288400.0,138777900.0,1.0,479.0,484.0,476.0,484.0,288400.0
2023-03-28,72460,488.0,489.0,480.0,481.0,0,0,313000.0,151466000.0,1.0,488.0,489.0,480.0,481.0,313000.0
2023-03-29,72460,486.0,490.0,483.0,489.0,0,0,396000.0,193118000.0,1.0,486.0,490.0,483.0,489.0,396000.0
2023-03-30,72460,484.0,491.0,479.0,491.0,0,0,350300.0,170771300.0,1.0,484.0,491.0,479.0,491.0,350300.0
2023-03-31,72460,494.0,500.0,491.0,498.0,0,0,375300.0,186276600.0,1.0,494.0,500.0,491.0,498.0,375300.0
2023-04-03,72460,505.0,505.0,498.0,502.0,0,0,359900.0,180613600.0,1.0,505.0,505.0,498.0,502.0,359900.0
2023-04-04,72460,501.0,507.0,499.0,507.0,0,0,428600.0,216005200.0,1.0,501.0,507.0,499.0,507.0,428600.0
2023-04-05,72460,501.0,501.0,490.0,494.0,0,0,483800.0,239513100.0,1.0,501.0,501.0,490.0,494.0,483800.0
2023-04-06,72460,486.0,487.0,478.0,479.0,0,0,453000.0,218316600.0,1.0,486.0,487.0,478.0,479.0,453000.0
2023-04-07,72460,482.0,491.0,482.0,490.0,0,0,238700.0,116518400.0,1.0,482.0,491.0,482.0,490.0,238700.0
2023-04-10,72460,497.0,499.0,491.0,492.0,0,0,190800.0,94322800.0,1.0,497.0,499.0,491.0,492.0,190800.0
2023-04-11,72460,500.0,502.0,494.0,499.0,0,0,453500.0,226031500.0,1.0,500.0,502.0,494.0,499.0,453500.0
2023-04-12,72460,505.0,514.0,504.0,513.0,0,0,626100.0,318746700.0,1.0,505.0,514.0,504.0,513.0,626100.0
2023-04-13,72460,515.0,521.0,511.0,520.0,0,0,518200.0,268024100.0,1.0,515.0,521.0,511.0,520.0,518200.0
2023-04-14,72460,522.0,523.0,517.0,519.0,0,0,383500.0,199194400.0,1.0,522.0,523.0,517.0,519.0,383500.0
2023-04-17,72460,523.0,530.0,514.0,529.0,0,0,543200.0,285098100.0,1.0,523.0,530.0,514.0,529.0,543200.0
2023-04-18,72460,533.0,533.0,516.0,523.0,0,0,633100.0,330776500.0,1.0,533.0,533.0,516.0,523.0,633100.0
2023-04-19,72460,527.0,530.0,525.0,528.0,0,0,260500.0,137263400.0,1.0,527.0,530.0,525.0,528.0,260500.0
2023-04-20,72460,525.0,529.0,522.0,526.0,0,0,338300.0,178116800.0,1.0,525.0,529.0,522.0,526.0,338300.0
2023-04-21,72460,522.0,527.0,521.0,526.0,0,0,276700.0,145193300.0,1.0,522.0,527.0,521.0,526.0,276700.0
2023-04-24,72460,529.0,531.0,527.0,531.0,0,0,261100.0,138310400.0,1.0,529.0,531.0,527.0,531.0,261100.0
2023-04-25,72460,534.0,539.0,530.0,530.0,0,0,270000.0,144093200.0,1.0,534.0,539.0,530.0,530.0,270000.0
2023-04-26,72460,530.0,530.0,521.0,525.0,0,0,355700.0,186766100.0,1.0,530.0,530.0,521.0,525.0,355700.0
2023-04-27,72460,523.0,533.0,523.0,532.0,0,0,322000.0,170619200.0,1.0,523.0,533.0,523.0,532.0,322000.0
2023-04-28,72460,538.0,543.0,533.0,543.0,0,0,537000.0,289245200.0,1.0,538.0,543.0,533.0,543.0,537000.0
2023-05-01,72460,548.0,549.0,544.0,546.0,0,0,345400.0,188590200.0,1.0,548.0,549.0,544.0,546.0,345400.0
2023-05-02,72460,545.0,545.0,535.0,537.0,0,0,578600.0,311061500.0,1.0,545.0,545.0,535.0,537.0,578600.0
2023-05-08,72460,536.0,543.0,534.0,539.0,0,0,373900.0,201631200.0,1.0,536.0,543.0,534.0,539.0,373900.0
2023-05-09,72460,540.0,542.0,533.0,541.0,0,0,499200.0,268488400.0,1.0,540.0,542.0,533.0,541.0,499200.0
2023-05-10,72460,544.0,548.0,541.0,545.0,0,0,380300.0,207077600.0,1.0,544.0,548.0,541.0,545.0,380300.0
2023-05-11,72460,540.0,543.0,536.0,541.0,0,0,282300.0,152442900.0,1.0,540.0,543.0,536.0,541.0,282300.0
2023-05-12,72460,537.0,548.0,537.0,543.0,0,0,629100.0,341356000.0,1.0,537.0,548.0,537.0,543.0,629100.0
2023-05-15,72460,547.0,553.0,546.0,549.0,0,0,457200.0,250889100.0,1.0,547.0,553.0,546.0,549.0,457200.0
2023-05-16,72460,553.0,558.0,549.0,558.0,0,0,770300.0,426513500.0,1.0,553.0,558.0,549.0,558.0,770300.0
2023-05-17,72460,558.0,563.0,548.0,548.0,0,0,587100.0,324857500.0,1.0,558.0,563.0,548.0,548.0,587100.0
2023-05-18,72460,556.0,556.0,548.0,555.0,0,0,377300.0,208644100.0,1.0,556.0,556.0,548.0,555.0,377300.0
2023-05-19,72460,554.0,564.0,554.0,560.0,0,0,487000.0,272472700.0,1.0,554.0,564.0,554.0,560.0,487000.0
2023-05-22,72460,561.0,572.0,556.0,570.0,0,0,478000.0,271274500.0,1.0,561.0,572.0,556.0,570.0,478000.0
2023-05-23,72460,575.0,580.0,562.0,564.0,0,0,610900.0,348573200.0,1.0,575.0,580.0,562.0,564.0,610900.0
2023-05-24,72460,563.0,569.0,561.0,564.0,0,0,427400.0,241497300.0,1.0,563.0,569.0,561.0,564.0,427400.0
