Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,42900,655.0,659.0,650.0,657.0,0,0,196100.0,128463100.0,1.0,655.0,659.0,650.0,657.0,196100.0
2022-07-19,42900,648.0,652.0,638.0,645.0,0,0,228000.0,146918900.0,1.0,648.0,652.0,638.0,645.0,228000.0
2022-07-20,42900,659.0,668.0,655.0,667.0,0,0,202300.0,134463400.0,1.0,659.0,668.0,655.0,667.0,202300.0
2022-07-21,42900,658.0,679.0,658.0,677.0,0,0,164400.0,110666600.0,1.0,658.0,679.0,658.0,677.0,164400.0
2022-07-22,42900,675.0,692.0,675.0,689.0,0,0,178300.0,122663200.0,1.0,675.0,692.0,675.0,689.0,178300.0
2022-07-25,42900,685.0,690.0,678.0,682.0,0,0,106900.0,73096500.0,1.0,685.0,690.0,678.0,682.0,106900.0
2022-07-26,42900,676.0,689.0,676.0,685.0,0,0,112500.0,77025300.0,1.0,676.0,689.0,676.0,685.0,112500.0
2022-07-27,42900,690.0,695.0,688.0,690.0,0,0,104700.0,72390300.0,1.0,690.0,695.0,688.0,690.0,104700.0
2022-07-28,42900,697.0,700.0,686.0,698.0,0,0,175300.0,121943100.0,1.0,697.0,700.0,686.0,698.0,175300.0
2022-07-29,42900,704.0,708.0,689.0,690.0,0,0,242400.0,168685000.0,1.0,704.0,708.0,689.0,690.0,242400.0
2022-08-01,42900,680.0,680.0,660.0,676.0,0,0,275000.0,185509300.0,1.0,680.0,680.0,660.0,676.0,275000.0
2022-08-02,42900,673.0,673.0,641.0,645.0,0,0,364700.0,237154800.0,1.0,673.0,673.0,641.0,645.0,364700.0
2022-08-03,42900,645.0,657.0,633.0,657.0,0,0,543500.0,350937900.0,1.0,645.0,657.0,633.0,657.0,543500.0
2022-08-04,42900,665.0,680.0,644.0,666.0,0,0,418100.0,276145400.0,1.0,665.0,680.0,644.0,666.0,418100.0
2022-08-05,42900,673.0,685.0,668.0,685.0,0,0,254200.0,172764700.0,1.0,673.0,685.0,668.0,685.0,254200.0
2022-08-08,42900,685.0,689.0,675.0,676.0,0,0,222900.0,151165200.0,1.0,685.0,689.0,675.0,676.0,222900.0
2022-08-09,42900,681.0,683.0,666.0,670.0,0,0,263800.0,177775700.0,1.0,681.0,683.0,666.0,670.0,263800.0
2022-08-10,42900,677.0,677.0,661.0,671.0,0,0,222800.0,148899500.0,1.0,677.0,677.0,661.0,671.0,222800.0
2022-08-12,42900,677.0,681.0,670.0,673.0,0,0,461500.0,311348400.0,1.0,677.0,681.0,670.0,673.0,461500.0
2022-08-15,42900,673.0,673.0,654.0,659.0,0,0,203700.0,134200200.0,1.0,673.0,673.0,654.0,659.0,203700.0
2022-08-16,42900,656.0,675.0,652.0,669.0,0,0,170700.0,113428000.0,1.0,656.0,675.0,652.0,669.0,170700.0
2022-08-17,42900,679.0,690.0,675.0,681.0,0,0,184600.0,126108700.0,1.0,679.0,690.0,675.0,681.0,184600.0
2022-08-18,42900,681.0,700.0,681.0,698.0,0,0,206000.0,143114200.0,1.0,681.0,700.0,681.0,698.0,206000.0
2022-08-19,42900,702.0,715.0,702.0,715.0,0,0,183100.0,130213300.0,1.0,702.0,715.0,702.0,715.0,183100.0
2022-08-22,42900,701.0,706.0,696.0,700.0,0,0,201700.0,141174400.0,1.0,701.0,706.0,696.0,700.0,201700.0
2022-08-23,42900,686.0,689.0,677.0,677.0,0,0,133700.0,91423600.0,1.0,686.0,689.0,677.0,677.0,133700.0
2022-08-24,42900,668.0,668.0,661.0,667.0,0,0,161600.0,107469100.0,1.0,668.0,668.0,661.0,667.0,161600.0
2022-08-25,42900,669.0,670.0,659.0,660.0,0,0,149800.0,99392100.0,1.0,669.0,670.0,659.0,660.0,149800.0
2022-08-26,42900,662.0,666.0,654.0,654.0,0,0,117000.0,76925100.0,1.0,662.0,666.0,654.0,654.0,117000.0
2022-08-29,42900,638.0,640.0,633.0,636.0,0,0,179300.0,114239100.0,1.0,638.0,640.0,633.0,636.0,179300.0
2022-08-30,42900,650.0,652.0,632.0,634.0,0,0,154600.0,98459800.0,1.0,650.0,652.0,632.0,634.0,154600.0
2022-08-31,42900,644.0,674.0,638.0,673.0,0,0,319900.0,211385000.0,1.0,644.0,674.0,638.0,673.0,319900.0
2022-09-01,42900,659.0,669.0,657.0,661.0,0,0,195200.0,129383100.0,1.0,659.0,669.0,657.0,661.0,195200.0
2022-09-02,42900,658.0,658.0,645.0,650.0,0,0,160100.0,104080300.0,1.0,658.0,658.0,645.0,650.0,160100.0
2022-09-05,42900,649.0,662.0,641.0,653.0,0,0,148900.0,97174300.0,1.0,649.0,662.0,641.0,653.0,148900.0
2022-09-06,42900,651.0,655.0,641.0,650.0,0,0,244600.0,158565100.0,1.0,651.0,655.0,641.0,650.0,244600.0
2022-09-07,42900,644.0,663.0,644.0,661.0,0,0,195100.0,128426100.0,1.0,644.0,663.0,644.0,661.0,195100.0
2022-09-08,42900,666.0,680.0,665.0,671.0,0,0,261200.0,175457500.0,1.0,666.0,680.0,665.0,671.0,261200.0
2022-09-09,42900,675.0,695.0,675.0,690.0,0,0,245800.0,168463800.0,1.0,675.0,695.0,675.0,690.0,245800.0
2022-09-12,42900,694.0,709.0,693.0,706.0,0,0,185500.0,130482400.0,1.0,694.0,709.0,693.0,706.0,185500.0
2022-09-13,42900,709.0,722.0,706.0,708.0,0,0,238600.0,170352500.0,1.0,709.0,722.0,706.0,708.0,238600.0
2022-09-14,42900,697.0,702.0,687.0,687.0,0,0,219900.0,152506500.0,1.0,697.0,702.0,687.0,687.0,219900.0
2022-09-15,42900,693.0,695.0,670.0,688.0,0,0,133300.0,90927800.0,1.0,693.0,695.0,670.0,688.0,133300.0
2022-09-16,42900,693.0,695.0,680.0,683.0,0,0,91500.0,62638300.0,1.0,693.0,695.0,680.0,683.0,91500.0
2022-09-20,42900,680.0,681.0,669.0,669.0,0,0,244300.0,164060100.0,1.0,680.0,681.0,669.0,669.0,244300.0
2022-09-21,42900,666.0,670.0,655.0,660.0,0,0,160400.0,105995900.0,1.0,666.0,670.0,655.0,660.0,160400.0
2022-09-22,42900,651.0,663.0,644.0,660.0,0,0,187300.0,122918700.0,1.0,651.0,663.0,644.0,660.0,187300.0
2022-09-26,42900,645.0,650.0,638.0,639.0,0,0,269400.0,173104800.0,1.0,645.0,650.0,638.0,639.0,269400.0
2022-09-27,42900,636.0,644.0,631.0,634.0,0,0,329000.0,209270800.0,1.0,636.0,644.0,631.0,634.0,329000.0
2022-09-28,42900,630.0,637.0,622.0,632.0,0,0,267200.0,168307700.0,1.0,630.0,637.0,622.0,632.0,267200.0
2022-09-29,42900,643.0,662.0,641.0,660.0,0,0,327200.0,215096300.0,1.0,643.0,662.0,641.0,660.0,327200.0
2022-09-30,42900,646.0,650.0,631.0,634.0,0,0,297200.0,190082800.0,1.0,646.0,650.0,631.0,634.0,297200.0
2022-10-03,42900,630.0,643.0,618.0,639.0,0,0,256200.0,162571300.0,1.0,630.0,643.0,618.0,639.0,256200.0
2022-10-04,42900,646.0,652.0,635.0,635.0,0,0,343800.0,219692700.0,1.0,646.0,652.0,635.0,635.0,343800.0
2022-10-05,42900,636.0,643.0,631.0,633.0,0,0,389600.0,246974100.0,1.0,636.0,643.0,631.0,633.0,389600.0
2022-10-06,42900,636.0,655.0,633.0,651.0,0,0,396000.0,254590800.0,1.0,636.0,655.0,633.0,651.0,396000.0
2022-10-07,42900,643.0,664.0,640.0,659.0,0,0,208700.0,137264700.0,1.0,643.0,664.0,640.0,659.0,208700.0
2022-10-11,42900,652.0,654.0,634.0,637.0,0,0,310600.0,199127700.0,1.0,652.0,654.0,634.0,637.0,310600.0
2022-10-12,42900,638.0,648.0,637.0,646.0,0,0,162800.0,104922200.0,1.0,638.0,648.0,637.0,646.0,162800.0
2022-10-13,42900,637.0,639.0,618.0,618.0,0,0,183400.0,114562900.0,1.0,637.0,639.0,618.0,618.0,183400.0
2022-10-14,42900,628.0,646.0,628.0,639.0,0,0,285600.0,182341100.0,1.0,628.0,646.0,628.0,639.0,285600.0
2022-10-17,42900,623.0,626.0,616.0,617.0,0,0,176300.0,109464500.0,1.0,623.0,626.0,616.0,617.0,176300.0
2022-10-18,42900,629.0,631.0,618.0,620.0,0,0,386100.0,240408700.0,1.0,629.0,631.0,618.0,620.0,386100.0
2022-10-19,42900,622.0,627.0,611.0,624.0,0,0,204000.0,126393500.0,1.0,622.0,627.0,611.0,624.0,204000.0
2022-10-20,42900,622.0,642.0,622.0,633.0,0,0,248300.0,157786600.0,1.0,622.0,642.0,622.0,633.0,248300.0
2022-10-21,42900,625.0,648.0,625.0,646.0,0,0,217500.0,139490600.0,1.0,625.0,648.0,625.0,646.0,217500.0
2022-10-24,42900,654.0,654.0,641.0,644.0,0,0,206000.0,132769200.0,1.0,654.0,654.0,641.0,644.0,206000.0
2022-10-25,42900,653.0,653.0,644.0,647.0,0,0,192200.0,124569100.0,1.0,653.0,653.0,644.0,647.0,192200.0
2022-10-26,42900,670.0,681.0,663.0,680.0,0,0,412300.0,277861500.0,1.0,670.0,681.0,663.0,680.0,412300.0
2022-10-27,42900,674.0,683.0,670.0,677.0,0,0,394900.0,267169500.0,1.0,674.0,683.0,670.0,677.0,394900.0
2022-10-28,42900,667.0,695.0,666.0,690.0,0,0,1008200.0,693822500.0,1.0,667.0,695.0,666.0,690.0,1008200.0
2022-10-31,42900,700.0,724.0,699.0,720.0,0,0,595600.0,426205800.0,1.0,700.0,724.0,699.0,720.0,595600.0
2022-11-01,42900,718.0,728.0,715.0,720.0,0,0,229100.0,165433000.0,1.0,718.0,728.0,715.0,720.0,229100.0
2022-11-02,42900,715.0,719.0,706.0,709.0,0,0,179300.0,127683300.0,1.0,715.0,719.0,706.0,709.0,179300.0
2022-11-04,42900,700.0,707.0,693.0,702.0,0,0,201000.0,140705400.0,1.0,700.0,707.0,693.0,702.0,201000.0
2022-11-07,42900,724.0,724.0,704.0,710.0,0,0,231400.0,164829300.0,1.0,724.0,724.0,704.0,710.0,231400.0
2022-11-08,42900,713.0,729.0,713.0,724.0,0,0,225100.0,162762600.0,1.0,713.0,729.0,713.0,724.0,225100.0
2022-11-09,42900,722.0,724.0,715.0,715.0,0,0,108400.0,77865600.0,1.0,722.0,724.0,715.0,715.0,108400.0
2022-11-10,42900,706.0,709.0,699.0,707.0,0,0,160900.0,113500100.0,1.0,706.0,709.0,699.0,707.0,160900.0
2022-11-11,42900,730.0,738.0,726.0,735.0,0,0,178400.0,130885600.0,1.0,730.0,738.0,726.0,735.0,178400.0
2022-11-14,42900,735.0,745.0,730.0,739.0,0,0,203200.0,150413700.0,1.0,735.0,745.0,730.0,739.0,203200.0
2022-11-15,42900,728.0,732.0,716.0,723.0,0,0,291100.0,210710300.0,1.0,728.0,732.0,716.0,723.0,291100.0
2022-11-16,42900,720.0,728.0,705.0,708.0,0,0,232400.0,165009900.0,1.0,720.0,728.0,705.0,708.0,232400.0
2022-11-17,42900,708.0,724.0,706.0,720.0,0,0,209400.0,150101300.0,1.0,708.0,724.0,706.0,720.0,209400.0
2022-11-18,42900,725.0,731.0,724.0,726.0,0,0,140300.0,102115000.0,1.0,725.0,731.0,724.0,726.0,140300.0
2022-11-21,42900,720.0,723.0,716.0,722.0,0,0,153400.0,110461100.0,1.0,720.0,723.0,716.0,722.0,153400.0
2022-11-22,42900,729.0,739.0,729.0,729.0,0,0,164400.0,120461100.0,1.0,729.0,739.0,729.0,729.0,164400.0
2022-11-24,42900,735.0,744.0,733.0,741.0,0,0,273600.0,202631200.0,1.0,735.0,744.0,733.0,741.0,273600.0
2022-11-25,42900,749.0,752.0,743.0,746.0,0,0,282300.0,211154500.0,1.0,749.0,752.0,743.0,746.0,282300.0
2022-11-28,42900,739.0,743.0,731.0,735.0,0,0,415100.0,305804800.0,1.0,739.0,743.0,731.0,735.0,415100.0
2022-11-29,42900,730.0,734.0,716.0,716.0,0,0,281000.0,202867900.0,1.0,730.0,734.0,716.0,716.0,281000.0
2022-11-30,42900,705.0,718.0,701.0,712.0,0,0,264500.0,188103000.0,1.0,705.0,718.0,701.0,712.0,264500.0
2022-12-01,42900,722.0,724.0,705.0,705.0,0,0,177400.0,126167400.0,1.0,722.0,724.0,705.0,705.0,177400.0
2022-12-02,42900,700.0,700.0,685.0,695.0,0,0,385300.0,267015300.0,1.0,700.0,700.0,685.0,695.0,385300.0
2022-12-05,42900,696.0,699.0,689.0,693.0,0,0,225900.0,156624500.0,1.0,696.0,699.0,689.0,693.0,225900.0
2022-12-06,42900,690.0,702.0,688.0,698.0,0,0,483200.0,337045300.0,1.0,690.0,702.0,688.0,698.0,483200.0
2022-12-07,42900,689.0,689.0,670.0,685.0,0,0,313600.0,212957400.0,1.0,689.0,689.0,670.0,685.0,313600.0
2022-12-08,42900,691.0,691.0,675.0,687.0,0,0,202200.0,138523300.0,1.0,691.0,691.0,675.0,687.0,202200.0
2022-12-09,42900,695.0,709.0,693.0,706.0,0,0,202800.0,142579900.0,1.0,695.0,709.0,693.0,706.0,202800.0
2022-12-12,42900,700.0,706.0,699.0,701.0,0,0,123700.0,86889800.0,1.0,700.0,706.0,699.0,701.0,123700.0
2022-12-13,42900,711.0,713.0,703.0,704.0,0,0,78500.0,55465700.0,1.0,711.0,713.0,703.0,704.0,78500.0
2022-12-14,42900,708.0,710.0,699.0,704.0,0,0,50900.0,35829300.0,1.0,708.0,710.0,699.0,704.0,50900.0
2022-12-15,42900,698.0,708.0,693.0,702.0,0,0,77700.0,54586500.0,1.0,698.0,708.0,693.0,702.0,77700.0
2022-12-16,42900,700.0,707.0,690.0,707.0,0,0,293600.0,206598000.0,1.0,700.0,707.0,690.0,707.0,293600.0
2022-12-19,42900,700.0,711.0,699.0,705.0,0,0,134500.0,95028500.0,1.0,700.0,711.0,699.0,705.0,134500.0
2022-12-20,42900,705.0,706.0,683.0,691.0,0,0,281300.0,194591200.0,1.0,705.0,706.0,683.0,691.0,281300.0
2022-12-21,42900,690.0,693.0,677.0,689.0,0,0,284700.0,195170000.0,1.0,690.0,693.0,677.0,689.0,284700.0
2022-12-22,42900,717.0,717.0,689.0,713.0,0,0,279100.0,197439200.0,1.0,717.0,717.0,689.0,713.0,279100.0
2022-12-23,42900,703.0,712.0,700.0,703.0,0,0,214200.0,151344200.0,1.0,703.0,712.0,700.0,703.0,214200.0
2022-12-26,42900,703.0,711.0,701.0,711.0,0,0,86000.0,60721200.0,1.0,703.0,711.0,701.0,711.0,86000.0
2022-12-27,42900,720.0,724.0,715.0,720.0,0,0,79300.0,57139400.0,1.0,720.0,724.0,715.0,720.0,79300.0
2022-12-28,42900,720.0,734.0,716.0,730.0,0,0,242500.0,176709600.0,1.0,720.0,734.0,716.0,730.0,242500.0
2022-12-29,42900,725.0,730.0,707.0,721.0,0,0,140000.0,100474300.0,1.0,725.0,730.0,707.0,721.0,140000.0
2022-12-30,42900,726.0,739.0,726.0,726.0,0,0,176900.0,129383300.0,1.0,726.0,739.0,726.0,726.0,176900.0
2023-01-04,42900,720.0,720.0,700.0,703.0,0,0,272800.0,192139800.0,1.0,720.0,720.0,700.0,703.0,272800.0
2023-01-05,42900,698.0,703.0,691.0,700.0,0,0,235200.0,164297900.0,1.0,698.0,703.0,691.0,700.0,235200.0
2023-01-06,42900,702.0,716.0,700.0,708.0,0,0,156600.0,111127400.0,1.0,702.0,716.0,700.0,708.0,156600.0
2023-01-10,42900,705.0,712.0,687.0,688.0,0,0,229900.0,159693700.0,1.0,705.0,712.0,687.0,688.0,229900.0
2023-01-11,42900,690.0,696.0,686.0,688.0,0,0,136100.0,93795000.0,1.0,690.0,696.0,686.0,688.0,136100.0
2023-01-12,42900,690.0,700.0,688.0,693.0,0,0,161100.0,111932300.0,1.0,690.0,700.0,688.0,693.0,161100.0
2023-01-13,42900,687.0,695.0,681.0,684.0,0,0,159200.0,109152100.0,1.0,687.0,695.0,681.0,684.0,159200.0
2023-01-16,42900,680.0,693.0,673.0,690.0,0,0,257200.0,177044800.0,1.0,680.0,693.0,673.0,690.0,257200.0
2023-01-17,42900,694.0,703.0,691.0,702.0,0,0,142400.0,99640300.0,1.0,694.0,703.0,691.0,702.0,142400.0
2023-01-18,42900,702.0,715.0,699.0,715.0,0,0,116800.0,83039400.0,1.0,702.0,715.0,699.0,715.0,116800.0
2023-01-19,42900,713.0,723.0,706.0,720.0,0,0,115800.0,83204800.0,1.0,713.0,723.0,706.0,720.0,115800.0
2023-01-20,42900,720.0,731.0,719.0,730.0,0,0,102000.0,74259200.0,1.0,720.0,731.0,719.0,730.0,102000.0
2023-01-23,42900,733.0,743.0,733.0,740.0,0,0,158300.0,116863400.0,1.0,733.0,743.0,733.0,740.0,158300.0
2023-01-24,42900,750.0,764.0,745.0,761.0,0,0,206400.0,156411600.0,1.0,750.0,764.0,745.0,761.0,206400.0
2023-01-25,42900,762.0,767.0,757.0,763.0,0,0,166300.0,126936100.0,1.0,762.0,767.0,757.0,763.0,166300.0
2023-01-26,42900,767.0,769.0,758.0,758.0,0,0,80100.0,61023100.0,1.0,767.0,769.0,758.0,758.0,80100.0
2023-01-27,42900,758.0,758.0,744.0,745.0,0,0,143500.0,107334600.0,1.0,758.0,758.0,744.0,745.0,143500.0
2023-01-30,42900,730.0,730.0,704.0,713.0,0,0,296000.0,211841500.0,1.0,730.0,730.0,704.0,713.0,296000.0
2023-01-31,42900,719.0,736.0,717.0,721.0,0,0,127700.0,92511600.0,1.0,719.0,736.0,717.0,721.0,127700.0
2023-02-01,42900,719.0,726.0,719.0,719.0,0,0,89100.0,64329100.0,1.0,719.0,726.0,719.0,719.0,89100.0
2023-02-02,42900,725.0,725.0,711.0,713.0,0,0,120600.0,86283800.0,1.0,725.0,725.0,711.0,713.0,120600.0
2023-02-03,42900,704.0,710.0,697.0,700.0,0,0,118900.0,83314600.0,1.0,704.0,710.0,697.0,700.0,118900.0
2023-02-06,42900,705.0,713.0,693.0,700.0,0,0,206500.0,144496400.0,1.0,705.0,713.0,693.0,700.0,206500.0
2023-02-07,42900,704.0,706.0,696.0,700.0,0,0,86800.0,60729300.0,1.0,704.0,706.0,696.0,700.0,86800.0
2023-02-08,42900,700.0,703.0,690.0,698.0,0,0,116800.0,81215100.0,1.0,700.0,703.0,690.0,698.0,116800.0
2023-02-09,42900,691.0,697.0,690.0,692.0,0,0,191300.0,132382500.0,1.0,691.0,697.0,690.0,692.0,191300.0
2023-02-10,42900,689.0,703.0,688.0,695.0,0,0,165500.0,115047700.0,1.0,689.0,703.0,688.0,695.0,165500.0
2023-02-13,42900,690.0,692.0,683.0,689.0,0,0,123100.0,84629300.0,1.0,690.0,692.0,683.0,689.0,123100.0
2023-02-14,42900,699.0,701.0,688.0,692.0,0,0,108300.0,74899600.0,1.0,699.0,701.0,688.0,692.0,108300.0
2023-02-15,42900,691.0,691.0,676.0,676.0,0,0,117500.0,79971800.0,1.0,691.0,691.0,676.0,676.0,117500.0
2023-02-16,42900,676.0,684.0,674.0,681.0,0,0,122400.0,83282300.0,1.0,676.0,684.0,674.0,681.0,122400.0
2023-02-17,42900,685.0,687.0,674.0,682.0,0,0,169600.0,115522500.0,1.0,685.0,687.0,674.0,682.0,169600.0
2023-02-20,42900,679.0,679.0,668.0,675.0,0,0,133200.0,89744000.0,1.0,679.0,679.0,668.0,675.0,133200.0
2023-02-21,42900,668.0,671.0,667.0,667.0,0,0,140000.0,93604700.0,1.0,668.0,671.0,667.0,667.0,140000.0
2023-02-22,42900,649.0,652.0,628.0,635.0,0,0,677200.0,433677600.0,1.0,649.0,652.0,628.0,635.0,677200.0
2023-02-24,42900,630.0,652.0,625.0,651.0,0,0,540300.0,346201400.0,1.0,630.0,652.0,625.0,651.0,540300.0
2023-02-27,42900,648.0,649.0,634.0,638.0,0,0,125700.0,80387500.0,1.0,648.0,649.0,634.0,638.0,125700.0
2023-02-28,42900,633.0,635.0,628.0,634.0,0,0,279100.0,176572200.0,1.0,633.0,635.0,628.0,634.0,279100.0
2023-03-01,42900,636.0,639.0,623.0,632.0,0,0,217400.0,137026500.0,1.0,636.0,639.0,623.0,632.0,217400.0
2023-03-02,42900,630.0,651.0,626.0,649.0,0,0,446000.0,285427500.0,1.0,630.0,651.0,626.0,649.0,446000.0
2023-03-03,42900,653.0,658.0,648.0,651.0,0,0,242400.0,157991800.0,1.0,653.0,658.0,648.0,651.0,242400.0
2023-03-06,42900,651.0,651.0,631.0,632.0,0,0,335000.0,213554000.0,1.0,651.0,651.0,631.0,632.0,335000.0
2023-03-07,42900,633.0,651.0,633.0,646.0,0,0,212200.0,136871400.0,1.0,633.0,651.0,633.0,646.0,212200.0
2023-03-08,42900,648.0,661.0,646.0,659.0,0,0,139400.0,91506200.0,1.0,648.0,661.0,646.0,659.0,139400.0
2023-03-09,42900,663.0,664.0,657.0,660.0,0,0,183400.0,121135100.0,1.0,663.0,664.0,657.0,660.0,183400.0
2023-03-10,42900,653.0,655.0,636.0,637.0,0,0,333500.0,215451200.0,1.0,653.0,655.0,636.0,637.0,333500.0
2023-03-13,42900,627.0,627.0,615.0,623.0,0,0,244500.0,151715500.0,1.0,627.0,627.0,615.0,623.0,244500.0
2023-03-14,42900,610.0,612.0,601.0,606.0,0,0,285400.0,173053100.0,1.0,610.0,612.0,601.0,606.0,285400.0
2023-03-15,42900,609.0,612.0,603.0,608.0,0,0,161300.0,98071000.0,1.0,609.0,612.0,603.0,608.0,161300.0
2023-03-16,42900,591.0,598.0,588.0,592.0,0,0,232100.0,137475100.0,1.0,591.0,598.0,588.0,592.0,232100.0
2023-03-17,42900,600.0,600.0,593.0,596.0,0,0,196500.0,117284200.0,1.0,600.0,600.0,593.0,596.0,196500.0
2023-03-20,42900,589.0,597.0,584.0,586.0,0,0,215900.0,127007800.0,1.0,589.0,597.0,584.0,586.0,215900.0
2023-03-22,42900,596.0,596.0,585.0,585.0,0,0,181500.0,106715400.0,1.0,596.0,596.0,585.0,585.0,181500.0
2023-03-23,42900,580.0,581.0,570.0,579.0,0,0,354400.0,204268700.0,1.0,580.0,581.0,570.0,579.0,354400.0
2023-03-24,42900,578.0,580.0,573.0,580.0,0,0,238300.0,137632900.0,1.0,578.0,580.0,573.0,580.0,238300.0
2023-03-27,42900,580.0,593.0,579.0,584.0,0,0,513100.0,300902000.0,1.0,580.0,593.0,579.0,584.0,513100.0
2023-03-28,42900,591.0,596.0,585.0,588.0,0,0,189200.0,111601300.0,1.0,591.0,596.0,585.0,588.0,189200.0
2023-03-29,42900,585.0,604.0,584.0,602.0,0,0,356400.0,212435500.0,1.0,585.0,604.0,584.0,602.0,356400.0
2023-03-30,42900,602.0,602.0,588.0,592.0,0,0,223400.0,132455300.0,1.0,602.0,602.0,588.0,592.0,223400.0
2023-03-31,42900,596.0,599.0,591.0,596.0,0,0,152500.0,90775400.0,1.0,596.0,599.0,591.0,596.0,152500.0
2023-04-03,42900,606.0,606.0,591.0,595.0,0,0,173200.0,103395900.0,1.0,606.0,606.0,591.0,595.0,173200.0
2023-04-04,42900,595.0,596.0,583.0,589.0,0,0,208300.0,122677900.0,1.0,595.0,596.0,583.0,589.0,208300.0
2023-04-05,42900,577.0,578.0,570.0,570.0,0,0,199200.0,114042400.0,1.0,577.0,578.0,570.0,570.0,199200.0
2023-04-06,42900,570.0,574.0,567.0,572.0,0,0,259600.0,148046700.0,1.0,570.0,574.0,567.0,572.0,259600.0
2023-04-07,42900,567.0,568.0,553.0,554.0,0,0,212600.0,118620700.0,1.0,567.0,568.0,553.0,554.0,212600.0
2023-04-10,42900,564.0,564.0,550.0,552.0,0,0,199500.0,110505800.0,1.0,564.0,564.0,550.0,552.0,199500.0
2023-04-11,42900,560.0,569.0,558.0,568.0,0,0,306400.0,173354900.0,1.0,560.0,569.0,558.0,568.0,306400.0
2023-04-12,42900,565.0,565.0,557.0,560.0,0,0,224800.0,125750400.0,1.0,565.0,565.0,557.0,560.0,224800.0
2023-04-13,42900,560.0,579.0,557.0,575.0,0,0,332000.0,189723900.0,1.0,560.0,579.0,557.0,575.0,332000.0
2023-04-14,42900,585.0,586.0,577.0,579.0,0,0,287300.0,166764100.0,1.0,585.0,586.0,577.0,579.0,287300.0
2023-04-17,42900,579.0,580.0,569.0,576.0,0,0,247900.0,142278200.0,1.0,579.0,580.0,569.0,576.0,247900.0
2023-04-18,42900,573.0,577.0,568.0,577.0,0,0,236400.0,135217600.0,1.0,573.0,577.0,568.0,577.0,236400.0
2023-04-19,42900,576.0,576.0,570.0,572.0,0,0,244700.0,140026000.0,1.0,576.0,576.0,570.0,572.0,244700.0
2023-04-20,42900,566.0,584.0,565.0,584.0,0,0,264900.0,152497700.0,1.0,566.0,584.0,565.0,584.0,264900.0
2023-04-21,42900,579.0,586.0,575.0,582.0,0,0,357900.0,208478200.0,1.0,579.0,586.0,575.0,582.0,357900.0
2023-04-24,42900,590.0,594.0,581.0,583.0,0,0,170100.0,99693800.0,1.0,590.0,594.0,581.0,583.0,170100.0
2023-04-25,42900,589.0,592.0,585.0,588.0,0,0,191700.0,112829900.0,1.0,589.0,592.0,585.0,588.0,191700.0
2023-04-26,42900,581.0,584.0,575.0,581.0,0,0,356700.0,206542200.0,1.0,581.0,584.0,575.0,581.0,356700.0
2023-04-27,42900,574.0,579.0,569.0,575.0,0,0,271300.0,155826600.0,1.0,574.0,579.0,569.0,575.0,271300.0
2023-04-28,42900,581.0,591.0,581.0,591.0,0,0,384400.0,225600000.0,1.0,581.0,591.0,581.0,591.0,384400.0
2023-05-01,42900,598.0,599.0,586.0,592.0,0,0,341300.0,202008800.0,1.0,598.0,599.0,586.0,592.0,341300.0
2023-05-02,42900,595.0,595.0,579.0,589.0,0,0,425100.0,249143200.0,1.0,595.0,595.0,579.0,589.0,425100.0
2023-05-08,42900,589.0,591.0,583.0,587.0,0,0,350800.0,206195200.0,1.0,589.0,591.0,583.0,587.0,350800.0
2023-05-09,42900,587.0,597.0,585.0,594.0,0,0,442400.0,261812300.0,1.0,587.0,597.0,585.0,594.0,442400.0
2023-05-10,42900,599.0,599.0,590.0,593.0,0,0,229200.0,136016400.0,1.0,599.0,599.0,590.0,593.0,229200.0
2023-05-11,42900,593.0,597.0,588.0,593.0,0,0,195900.0,116021000.0,1.0,593.0,597.0,588.0,593.0,195900.0
2023-05-12,42900,595.0,605.0,592.0,605.0,0,0,454400.0,272793800.0,1.0,595.0,605.0,592.0,605.0,454400.0
2023-05-15,42900,596.0,607.0,593.0,597.0,0,0,671000.0,402188900.0,1.0,596.0,607.0,593.0,597.0,671000.0
2023-05-16,42900,605.0,609.0,598.0,601.0,0,0,392400.0,236172900.0,1.0,605.0,609.0,598.0,601.0,392400.0
2023-05-17,42900,605.0,607.0,604.0,605.0,0,0,200400.0,121325200.0,1.0,605.0,607.0,604.0,605.0,200400.0
2023-05-18,42900,609.0,612.0,604.0,610.0,0,0,306900.0,186932100.0,1.0,609.0,612.0,604.0,610.0,306900.0
2023-05-19,42900,614.0,617.0,608.0,611.0,0,0,291900.0,178515500.0,1.0,614.0,617.0,608.0,611.0,291900.0
2023-05-22,42900,606.0,611.0,599.0,603.0,0,0,394400.0,238092700.0,1.0,606.0,611.0,599.0,603.0,394400.0
2023-05-23,42900,610.0,612.0,602.0,606.0,0,0,694900.0,422596600.0,1.0,610.0,612.0,602.0,606.0,694900.0
2023-05-24,42900,610.0,614.0,605.0,614.0,0,0,507600.0,309787400.0,1.0,610.0,614.0,605.0,614.0,507600.0
2023-05-25,42900,615.0,619.0,610.0,617.0,0,0,528600.0,325353100.0,1.0,615.0,619.0,610.0,617.0,528600.0
