Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-14,84180,746.0,747.0,736.0,742.0,0,0,510800.0,378201700.0,1.0,746.0,747.0,736.0,742.0,510800.0
2022-07-15,84180,738.0,738.0,717.0,720.0,0,0,816500.0,589110100.0,1.0,738.0,738.0,717.0,720.0,816500.0
2022-07-19,84180,735.0,737.0,727.0,732.0,0,0,606300.0,443933700.0,1.0,735.0,737.0,727.0,732.0,606300.0
2022-07-20,84180,741.0,745.0,736.0,744.0,0,0,521700.0,386853800.0,1.0,741.0,745.0,736.0,744.0,521700.0
2022-07-21,84180,744.0,757.0,742.0,754.0,0,0,784900.0,590233500.0,1.0,744.0,757.0,742.0,754.0,784900.0
2022-07-22,84180,748.0,751.0,743.0,747.0,0,0,527400.0,394278000.0,1.0,748.0,751.0,743.0,747.0,527400.0
2022-07-25,84180,747.0,756.0,747.0,751.0,0,0,500800.0,376431900.0,1.0,747.0,756.0,747.0,751.0,500800.0
2022-07-26,84180,759.0,768.0,759.0,765.0,0,0,616300.0,471181500.0,1.0,759.0,768.0,759.0,765.0,616300.0
2022-07-27,84180,761.0,767.0,761.0,763.0,0,0,454200.0,346818500.0,1.0,761.0,767.0,761.0,763.0,454200.0
2022-07-28,84180,765.0,768.0,757.0,766.0,0,0,550200.0,420409600.0,1.0,765.0,768.0,757.0,766.0,550200.0
2022-07-29,84180,758.0,761.0,750.0,751.0,0,0,1047000.0,789262500.0,1.0,758.0,761.0,750.0,751.0,1047000.0
2022-08-01,84180,751.0,761.0,747.0,757.0,0,0,854600.0,646616100.0,1.0,751.0,761.0,747.0,757.0,854600.0
2022-08-02,84180,753.0,756.0,744.0,749.0,0,0,614700.0,460294900.0,1.0,753.0,756.0,744.0,749.0,614700.0
2022-08-03,84180,744.0,749.0,741.0,744.0,0,0,786900.0,585413900.0,1.0,744.0,749.0,741.0,744.0,786900.0
2022-08-04,84180,750.0,750.0,741.0,745.0,0,0,619100.0,461021000.0,1.0,750.0,750.0,741.0,745.0,619100.0
2022-08-05,84180,741.0,748.0,741.0,746.0,0,0,429800.0,320021400.0,1.0,741.0,748.0,741.0,746.0,429800.0
2022-08-08,84180,749.0,763.0,748.0,759.0,0,0,745800.0,565099000.0,1.0,749.0,763.0,748.0,759.0,745800.0
2022-08-09,84180,756.0,764.0,747.0,750.0,0,0,680100.0,511430400.0,1.0,756.0,764.0,747.0,750.0,680100.0
2022-08-10,84180,749.0,752.0,747.0,752.0,0,0,453500.0,340264500.0,1.0,749.0,752.0,747.0,752.0,453500.0
2022-08-12,84180,758.0,775.0,756.0,766.0,0,0,638200.0,490033900.0,1.0,758.0,775.0,756.0,766.0,638200.0
2022-08-15,84180,763.0,766.0,758.0,763.0,0,0,421200.0,321412800.0,1.0,763.0,766.0,758.0,763.0,421200.0
2022-08-16,84180,765.0,765.0,759.0,761.0,0,0,290700.0,221253200.0,1.0,765.0,765.0,759.0,761.0,290700.0
2022-08-17,84180,766.0,773.0,763.0,770.0,0,0,636000.0,489685700.0,1.0,766.0,773.0,763.0,770.0,636000.0
2022-08-18,84180,770.0,770.0,762.0,762.0,0,0,364600.0,278597000.0,1.0,770.0,770.0,762.0,762.0,364600.0
2022-08-19,84180,769.0,772.0,764.0,768.0,0,0,451400.0,346799600.0,1.0,769.0,772.0,764.0,768.0,451400.0
2022-08-22,84180,765.0,776.0,765.0,774.0,0,0,652600.0,504084300.0,1.0,765.0,776.0,765.0,774.0,652600.0
2022-08-23,84180,769.0,772.0,760.0,760.0,0,0,541800.0,414280700.0,1.0,769.0,772.0,760.0,760.0,541800.0
2022-08-24,84180,761.0,768.0,761.0,766.0,0,0,550300.0,421229400.0,1.0,761.0,768.0,761.0,766.0,550300.0
2022-08-25,84180,763.0,774.0,762.0,771.0,0,0,388000.0,298726300.0,1.0,763.0,774.0,762.0,771.0,388000.0
2022-08-26,84180,771.0,776.0,768.0,770.0,0,0,414300.0,319489400.0,1.0,771.0,776.0,768.0,770.0,414300.0
2022-08-29,84180,759.0,769.0,759.0,767.0,0,0,467800.0,357691300.0,1.0,759.0,769.0,759.0,767.0,467800.0
2022-08-30,84180,771.0,772.0,763.0,767.0,0,0,436700.0,335218300.0,1.0,771.0,772.0,763.0,767.0,436700.0
2022-08-31,84180,759.0,765.0,758.0,764.0,0,0,920900.0,702661500.0,1.0,759.0,765.0,758.0,764.0,920900.0
2022-09-01,84180,763.0,764.0,753.0,761.0,0,0,494400.0,375423200.0,1.0,763.0,764.0,753.0,761.0,494400.0
2022-09-02,84180,761.0,764.0,755.0,764.0,0,0,507100.0,386272800.0,1.0,761.0,764.0,755.0,764.0,507100.0
2022-09-05,84180,764.0,769.0,758.0,758.0,0,0,361400.0,274985200.0,1.0,764.0,769.0,758.0,758.0,361400.0
2022-09-06,84180,757.0,759.0,755.0,757.0,0,0,292900.0,221706400.0,1.0,757.0,759.0,755.0,757.0,292900.0
2022-09-07,84180,757.0,762.0,741.0,744.0,0,0,534300.0,398949900.0,1.0,757.0,762.0,741.0,744.0,534300.0
2022-09-08,84180,747.0,763.0,747.0,761.0,0,0,654500.0,497059500.0,1.0,747.0,763.0,747.0,761.0,654500.0
2022-09-09,84180,763.0,774.0,763.0,772.0,0,0,626600.0,481070600.0,1.0,763.0,774.0,763.0,772.0,626600.0
2022-09-12,84180,776.0,778.0,772.0,778.0,0,0,460900.0,357449000.0,1.0,776.0,778.0,772.0,778.0,460900.0
2022-09-13,84180,776.0,782.0,776.0,780.0,0,0,448200.0,349386500.0,1.0,776.0,782.0,776.0,780.0,448200.0
2022-09-14,84180,771.0,776.0,768.0,772.0,0,0,557900.0,430781400.0,1.0,771.0,776.0,768.0,772.0,557900.0
2022-09-15,84180,773.0,776.0,771.0,776.0,0,0,331900.0,256939900.0,1.0,773.0,776.0,771.0,776.0,331900.0
2022-09-16,84180,776.0,798.0,776.0,795.0,0,0,970200.0,767713400.0,1.0,776.0,798.0,776.0,795.0,970200.0
2022-09-20,84180,800.0,810.0,798.0,802.0,0,0,631300.0,505985600.0,1.0,800.0,810.0,798.0,802.0,631300.0
2022-09-21,84180,799.0,805.0,793.0,794.0,0,0,618500.0,492969200.0,1.0,799.0,805.0,793.0,794.0,618500.0
2022-09-22,84180,789.0,790.0,778.0,784.0,0,0,920200.0,721015600.0,1.0,789.0,790.0,778.0,784.0,920200.0
2022-09-26,84180,775.0,775.0,758.0,761.0,0,0,687500.0,524738800.0,1.0,775.0,775.0,758.0,761.0,687500.0
2022-09-27,84180,761.0,774.0,761.0,764.0,0,0,534200.0,409022000.0,1.0,761.0,774.0,761.0,764.0,534200.0
2022-09-28,84180,752.0,764.0,751.0,762.0,0,0,783900.0,594319400.0,1.0,752.0,764.0,751.0,762.0,783900.0
2022-09-29,84180,760.0,767.0,755.0,765.0,0,0,543600.0,414643800.0,1.0,760.0,767.0,755.0,765.0,543600.0
2022-09-30,84180,774.0,777.0,764.0,768.0,0,0,740100.0,570106500.0,1.0,774.0,777.0,764.0,768.0,740100.0
2022-10-03,84180,764.0,768.0,747.0,750.0,0,0,868900.0,655369400.0,1.0,764.0,768.0,747.0,750.0,868900.0
2022-10-04,84180,763.0,774.0,763.0,769.0,0,0,700700.0,538622500.0,1.0,763.0,774.0,763.0,769.0,700700.0
2022-10-05,84180,768.0,776.0,765.0,766.0,0,0,682300.0,524316800.0,1.0,768.0,776.0,765.0,766.0,682300.0
2022-10-06,84180,765.0,774.0,765.0,772.0,0,0,778400.0,600333900.0,1.0,765.0,774.0,765.0,772.0,778400.0
2022-10-07,84180,762.0,766.0,760.0,763.0,0,0,565000.0,431001500.0,1.0,762.0,766.0,760.0,763.0,565000.0
2022-10-11,84180,793.0,796.0,776.0,793.0,0,0,1193000.0,940903100.0,1.0,793.0,796.0,776.0,793.0,1193000.0
2022-10-12,84180,794.0,799.0,784.0,785.0,0,0,881200.0,694921700.0,1.0,794.0,799.0,784.0,785.0,881200.0
2022-10-13,84180,787.0,792.0,779.0,781.0,0,0,521800.0,409147200.0,1.0,787.0,792.0,779.0,781.0,521800.0
2022-10-14,84180,800.0,801.0,792.0,796.0,0,0,623100.0,496390000.0,1.0,800.0,801.0,792.0,796.0,623100.0
2022-10-17,84180,792.0,800.0,784.0,785.0,0,0,567100.0,446576100.0,1.0,792.0,800.0,784.0,785.0,567100.0
2022-10-18,84180,789.0,798.0,789.0,795.0,0,0,370500.0,294523100.0,1.0,789.0,798.0,789.0,795.0,370500.0
2022-10-19,84180,793.0,804.0,793.0,804.0,0,0,596800.0,477533200.0,1.0,793.0,804.0,793.0,804.0,596800.0
2022-10-20,84180,795.0,801.0,792.0,797.0,0,0,402500.0,320986100.0,1.0,795.0,801.0,792.0,797.0,402500.0
2022-10-21,84180,786.0,799.0,785.0,792.0,0,0,433100.0,343292300.0,1.0,786.0,799.0,785.0,792.0,433100.0
2022-10-24,84180,800.0,803.0,792.0,798.0,0,0,528200.0,421740400.0,1.0,800.0,803.0,792.0,798.0,528200.0
2022-10-25,84180,804.0,807.0,799.0,803.0,0,0,464700.0,373342600.0,1.0,804.0,807.0,799.0,803.0,464700.0
2022-10-26,84180,802.0,814.0,801.0,809.0,0,0,578000.0,467646100.0,1.0,802.0,814.0,801.0,809.0,578000.0
2022-10-27,84180,804.0,804.0,773.0,773.0,0,0,666100.0,519991100.0,1.0,804.0,804.0,773.0,773.0,666100.0
2022-10-28,84180,770.0,782.0,768.0,773.0,0,0,988700.0,765232100.0,1.0,770.0,782.0,768.0,773.0,988700.0
2022-10-31,84180,778.0,784.0,775.0,782.0,0,0,595800.0,464937700.0,1.0,778.0,784.0,775.0,782.0,595800.0
2022-11-01,84180,783.0,787.0,772.0,774.0,0,0,410000.0,318858400.0,1.0,783.0,787.0,772.0,774.0,410000.0
2022-11-02,84180,771.0,783.0,770.0,783.0,0,0,939500.0,732420900.0,1.0,771.0,783.0,770.0,783.0,939500.0
2022-11-04,84180,780.0,792.0,780.0,782.0,0,0,606300.0,476227100.0,1.0,780.0,792.0,780.0,782.0,606300.0
2022-11-07,84180,788.0,790.0,777.0,777.0,0,0,479800.0,374877500.0,1.0,788.0,790.0,777.0,777.0,479800.0
2022-11-08,84180,777.0,784.0,777.0,782.0,0,0,446400.0,348461900.0,1.0,777.0,784.0,777.0,782.0,446400.0
2022-11-09,84180,782.0,786.0,780.0,782.0,0,0,306100.0,239581700.0,1.0,782.0,786.0,780.0,782.0,306100.0
2022-11-10,84180,780.0,791.0,779.0,786.0,0,0,355800.0,279834900.0,1.0,780.0,791.0,779.0,786.0,355800.0
2022-11-11,84180,788.0,792.0,776.0,780.0,0,0,550800.0,430292400.0,1.0,788.0,792.0,776.0,780.0,550800.0
2022-11-14,84180,767.0,775.0,736.0,757.0,0,0,895800.0,675743500.0,1.0,767.0,775.0,736.0,757.0,895800.0
2022-11-15,84180,755.0,763.0,753.0,753.0,0,0,465500.0,352308200.0,1.0,755.0,763.0,753.0,753.0,465500.0
2022-11-16,84180,750.0,757.0,746.0,755.0,0,0,490500.0,369285300.0,1.0,750.0,757.0,746.0,755.0,490500.0
2022-11-17,84180,753.0,760.0,752.0,759.0,0,0,491800.0,372625900.0,1.0,753.0,760.0,752.0,759.0,491800.0
2022-11-18,84180,767.0,778.0,766.0,769.0,0,0,766700.0,591474500.0,1.0,767.0,778.0,766.0,769.0,766700.0
2022-11-21,84180,776.0,782.0,771.0,776.0,0,0,509400.0,395036600.0,1.0,776.0,782.0,771.0,776.0,509400.0
2022-11-22,84180,777.0,789.0,777.0,788.0,0,0,494900.0,388913500.0,1.0,777.0,789.0,777.0,788.0,494900.0
2022-11-24,84180,792.0,824.0,792.0,819.0,0,0,897500.0,730727200.0,1.0,792.0,824.0,792.0,819.0,897500.0
2022-11-25,84180,819.0,839.0,817.0,835.0,0,0,621100.0,516068400.0,1.0,819.0,839.0,817.0,835.0,621100.0
2022-11-28,84180,848.0,850.0,820.0,822.0,0,0,717200.0,595093700.0,1.0,848.0,850.0,820.0,822.0,717200.0
2022-11-29,84180,820.0,830.0,816.0,823.0,0,0,679900.0,560303000.0,1.0,820.0,830.0,816.0,823.0,679900.0
2022-11-30,84180,823.0,828.0,816.0,816.0,0,0,1070600.0,877735700.0,1.0,823.0,828.0,816.0,816.0,1070600.0
2022-12-01,84180,814.0,814.0,789.0,793.0,0,0,879100.0,700909200.0,1.0,814.0,814.0,789.0,793.0,879100.0
2022-12-02,84180,782.0,782.0,760.0,774.0,0,0,888100.0,686312900.0,1.0,782.0,782.0,760.0,774.0,888100.0
2022-12-05,84180,768.0,771.0,758.0,765.0,0,0,841600.0,642902900.0,1.0,768.0,771.0,758.0,765.0,841600.0
2022-12-06,84180,762.0,774.0,762.0,774.0,0,0,582500.0,448900900.0,1.0,762.0,774.0,762.0,774.0,582500.0
2022-12-07,84180,768.0,784.0,766.0,778.0,0,0,744900.0,580215100.0,1.0,768.0,784.0,766.0,778.0,744900.0
2022-12-08,84180,774.0,775.0,759.0,773.0,0,0,501200.0,385505500.0,1.0,774.0,775.0,759.0,773.0,501200.0
2022-12-09,84180,770.0,780.0,769.0,776.0,0,0,494600.0,383195300.0,1.0,770.0,780.0,769.0,776.0,494600.0
2022-12-12,84180,777.0,780.0,773.0,773.0,0,0,373800.0,289822400.0,1.0,777.0,780.0,773.0,773.0,373800.0
2022-12-13,84180,781.0,785.0,775.0,781.0,0,0,457600.0,357225100.0,1.0,781.0,785.0,775.0,781.0,457600.0
2022-12-14,84180,778.0,782.0,775.0,779.0,0,0,336500.0,262218900.0,1.0,778.0,782.0,775.0,779.0,336500.0
2022-12-15,84180,778.0,784.0,778.0,782.0,0,0,389100.0,304147800.0,1.0,778.0,784.0,778.0,782.0,389100.0
2022-12-16,84180,782.0,791.0,775.0,777.0,0,0,1023400.0,798865000.0,1.0,782.0,791.0,775.0,777.0,1023400.0
2022-12-19,84180,780.0,791.0,780.0,787.0,0,0,736400.0,579440200.0,1.0,780.0,791.0,780.0,787.0,736400.0
2022-12-20,84180,797.0,843.0,797.0,831.0,0,0,1226400.0,1009205500.0,1.0,797.0,843.0,797.0,831.0,1226400.0
2022-12-21,84180,848.0,866.0,807.0,808.0,0,0,1622300.0,1345262300.0,1.0,848.0,866.0,807.0,808.0,1622300.0
2022-12-22,84180,814.0,827.0,802.0,827.0,0,0,865600.0,709179900.0,1.0,814.0,827.0,802.0,827.0,865600.0
2022-12-23,84180,827.0,846.0,825.0,846.0,0,0,789500.0,660683600.0,1.0,827.0,846.0,825.0,846.0,789500.0
2022-12-26,84180,850.0,850.0,829.0,839.0,0,0,634500.0,531946300.0,1.0,850.0,850.0,829.0,839.0,634500.0
2022-12-27,84180,842.0,866.0,842.0,863.0,0,0,751700.0,643766300.0,1.0,842.0,866.0,842.0,863.0,751700.0
2022-12-28,84180,869.0,877.0,859.0,870.0,0,0,936900.0,815042400.0,1.0,869.0,877.0,859.0,870.0,936900.0
2022-12-29,84180,870.0,870.0,850.0,855.0,0,0,455100.0,389847700.0,1.0,870.0,870.0,850.0,855.0,455100.0
2022-12-30,84180,850.0,865.0,849.0,861.0,0,0,566800.0,487502500.0,1.0,850.0,865.0,849.0,861.0,566800.0
2023-01-04,84180,861.0,873.0,849.0,872.0,0,0,759500.0,657011700.0,1.0,861.0,873.0,849.0,872.0,759500.0
2023-01-05,84180,868.0,878.0,854.0,859.0,0,0,941100.0,812523500.0,1.0,868.0,878.0,854.0,859.0,941100.0
2023-01-06,84180,859.0,873.0,852.0,864.0,0,0,823400.0,713002000.0,1.0,859.0,873.0,852.0,864.0,823400.0
2023-01-10,84180,856.0,865.0,848.0,852.0,0,0,498000.0,425021700.0,1.0,856.0,865.0,848.0,852.0,498000.0
2023-01-11,84180,853.0,859.0,849.0,858.0,0,0,441300.0,377541900.0,1.0,853.0,859.0,849.0,858.0,441300.0
2023-01-12,84180,850.0,888.0,850.0,882.0,0,0,642300.0,561341100.0,1.0,850.0,888.0,850.0,882.0,642300.0
2023-01-13,84180,884.0,930.0,883.0,921.0,0,0,1565200.0,1435502500.0,1.0,884.0,930.0,883.0,921.0,1565200.0
2023-01-16,84180,920.0,924.0,889.0,892.0,0,0,1033500.0,930148000.0,1.0,920.0,924.0,889.0,892.0,1033500.0
2023-01-17,84180,883.0,893.0,868.0,873.0,0,0,782900.0,686674900.0,1.0,883.0,893.0,868.0,873.0,782900.0
2023-01-18,84180,873.0,881.0,838.0,874.0,0,0,1095800.0,947449400.0,1.0,873.0,881.0,838.0,874.0,1095800.0
2023-01-19,84180,870.0,881.0,860.0,862.0,0,0,503800.0,437027900.0,1.0,870.0,881.0,860.0,862.0,503800.0
2023-01-20,84180,862.0,872.0,859.0,872.0,0,0,393500.0,341462400.0,1.0,862.0,872.0,859.0,872.0,393500.0
2023-01-23,84180,880.0,885.0,871.0,871.0,0,0,588000.0,515056000.0,1.0,880.0,885.0,871.0,871.0,588000.0
2023-01-24,84180,872.0,884.0,870.0,883.0,0,0,441600.0,388714700.0,1.0,872.0,884.0,870.0,883.0,441600.0
2023-01-25,84180,883.0,887.0,871.0,876.0,0,0,455400.0,398970100.0,1.0,883.0,887.0,871.0,876.0,455400.0
2023-01-26,84180,879.0,882.0,871.0,880.0,0,0,399300.0,350155000.0,1.0,879.0,882.0,871.0,880.0,399300.0
2023-01-27,84180,881.0,897.0,873.0,894.0,0,0,600600.0,533313700.0,1.0,881.0,897.0,873.0,894.0,600600.0
2023-01-30,84180,890.0,909.0,888.0,904.0,0,0,642100.0,579277700.0,1.0,890.0,909.0,888.0,904.0,642100.0
2023-01-31,84180,904.0,911.0,892.0,897.0,0,0,739100.0,666209100.0,1.0,904.0,911.0,892.0,897.0,739100.0
2023-02-01,84180,900.0,913.0,885.0,885.0,0,0,447000.0,399032000.0,1.0,900.0,913.0,885.0,885.0,447000.0
2023-02-02,84180,878.0,881.0,870.0,877.0,0,0,586300.0,512748000.0,1.0,878.0,881.0,870.0,877.0,586300.0
2023-02-03,84180,870.0,877.0,860.0,877.0,0,0,599400.0,522545800.0,1.0,870.0,877.0,860.0,877.0,599400.0
2023-02-06,84180,885.0,886.0,853.0,867.0,0,0,708800.0,612387900.0,1.0,885.0,886.0,853.0,867.0,708800.0
2023-02-07,84180,874.0,885.0,868.0,876.0,0,0,723900.0,634611900.0,1.0,874.0,885.0,868.0,876.0,723900.0
2023-02-08,84180,879.0,886.0,875.0,882.0,0,0,377700.0,332868300.0,1.0,879.0,886.0,875.0,882.0,377700.0
2023-02-09,84180,882.0,889.0,881.0,885.0,0,0,368100.0,325753500.0,1.0,882.0,889.0,881.0,885.0,368100.0
2023-02-10,84180,885.0,900.0,885.0,893.0,0,0,468700.0,419305600.0,1.0,885.0,900.0,885.0,893.0,468700.0
2023-02-13,84180,897.0,911.0,897.0,897.0,0,0,434200.0,391295600.0,1.0,897.0,911.0,897.0,897.0,434200.0
2023-02-14,84180,900.0,910.0,896.0,907.0,0,0,415000.0,374946800.0,1.0,900.0,910.0,896.0,907.0,415000.0
2023-02-15,84180,917.0,928.0,910.0,916.0,0,0,776300.0,711503100.0,1.0,917.0,928.0,910.0,916.0,776300.0
2023-02-16,84180,913.0,921.0,905.0,906.0,0,0,622400.0,566908900.0,1.0,913.0,921.0,905.0,906.0,622400.0
2023-02-17,84180,909.0,921.0,908.0,915.0,0,0,475700.0,435862900.0,1.0,909.0,921.0,908.0,915.0,475700.0
2023-02-20,84180,920.0,926.0,917.0,922.0,0,0,420000.0,386867300.0,1.0,920.0,926.0,917.0,922.0,420000.0
2023-02-21,84180,922.0,934.0,922.0,934.0,0,0,544000.0,506235900.0,1.0,922.0,934.0,922.0,934.0,544000.0
2023-02-22,84180,931.0,935.0,915.0,921.0,0,0,741600.0,682600400.0,1.0,931.0,935.0,915.0,921.0,741600.0
2023-02-24,84180,927.0,937.0,910.0,917.0,0,0,704400.0,650157400.0,1.0,927.0,937.0,910.0,917.0,704400.0
2023-02-27,84180,917.0,931.0,916.0,930.0,0,0,382300.0,353424500.0,1.0,917.0,931.0,916.0,930.0,382300.0
2023-02-28,84180,927.0,930.0,916.0,919.0,0,0,482800.0,444418400.0,1.0,927.0,930.0,916.0,919.0,482800.0
2023-03-01,84180,919.0,933.0,916.0,928.0,0,0,503200.0,465706600.0,1.0,919.0,933.0,916.0,928.0,503200.0
2023-03-02,84180,931.0,934.0,910.0,917.0,0,0,897400.0,823860700.0,1.0,931.0,934.0,910.0,917.0,897400.0
2023-03-03,84180,913.0,926.0,913.0,923.0,0,0,750800.0,691648400.0,1.0,913.0,926.0,913.0,923.0,750800.0
2023-03-06,84180,926.0,928.0,915.0,921.0,0,0,517000.0,475752500.0,1.0,926.0,928.0,915.0,921.0,517000.0
2023-03-07,84180,925.0,942.0,923.0,940.0,0,0,644600.0,603240100.0,1.0,925.0,942.0,923.0,940.0,644600.0
2023-03-08,84180,940.0,945.0,934.0,944.0,0,0,457300.0,430480200.0,1.0,940.0,945.0,934.0,944.0,457300.0
2023-03-09,84180,944.0,965.0,944.0,961.0,0,0,509700.0,488189800.0,1.0,944.0,965.0,944.0,961.0,509700.0
2023-03-10,84180,946.0,951.0,917.0,917.0,0,0,1255500.0,1171808900.0,1.0,946.0,951.0,917.0,917.0,1255500.0
2023-03-13,84180,897.0,897.0,868.0,877.0,0,0,1221600.0,1074131000.0,1.0,897.0,897.0,868.0,877.0,1221600.0
2023-03-14,84180,845.0,849.0,818.0,819.0,0,0,1740700.0,1441109400.0,1.0,845.0,849.0,818.0,819.0,1740700.0
2023-03-15,84180,843.0,854.0,833.0,835.0,0,0,958200.0,803844300.0,1.0,843.0,854.0,833.0,835.0,958200.0
2023-03-16,84180,797.0,811.0,787.0,809.0,0,0,1070900.0,859774700.0,1.0,797.0,811.0,787.0,809.0,1070900.0
2023-03-17,84180,824.0,826.0,804.0,819.0,0,0,1389100.0,1133710600.0,1.0,824.0,826.0,804.0,819.0,1389100.0
2023-03-20,84180,804.0,822.0,803.0,805.0,0,0,1061200.0,858521400.0,1.0,804.0,822.0,803.0,805.0,1061200.0
2023-03-22,84180,827.0,830.0,811.0,811.0,0,0,973000.0,795386100.0,1.0,827.0,830.0,811.0,811.0,973000.0
2023-03-23,84180,798.0,811.0,795.0,811.0,0,0,631500.0,507549900.0,1.0,798.0,811.0,795.0,811.0,631500.0
2023-03-24,84180,791.0,801.0,787.0,799.0,0,0,1069000.0,850525200.0,1.0,791.0,801.0,787.0,799.0,1069000.0
2023-03-27,84180,807.0,807.0,791.0,794.0,0,0,915200.0,730629700.0,1.0,807.0,807.0,791.0,794.0,915200.0
2023-03-28,84180,812.0,815.0,804.0,810.0,0,0,906600.0,734231600.0,1.0,812.0,815.0,804.0,810.0,906600.0
2023-03-29,84180,813.0,822.0,811.0,821.0,0,0,1571600.0,1283690000.0,1.0,813.0,822.0,811.0,821.0,1571600.0
2023-03-30,84180,805.0,809.0,795.0,802.0,0,0,816500.0,654499500.0,1.0,805.0,809.0,795.0,802.0,816500.0
2023-03-31,84180,803.0,816.0,802.0,812.0,0,0,739100.0,598712600.0,1.0,803.0,816.0,802.0,812.0,739100.0
2023-04-03,84180,821.0,835.0,820.0,833.0,0,0,615200.0,510179800.0,1.0,821.0,835.0,820.0,833.0,615200.0
2023-04-04,84180,828.0,838.0,822.0,837.0,0,0,586400.0,488814100.0,1.0,828.0,838.0,822.0,837.0,586400.0
2023-04-05,84180,821.0,826.0,815.0,820.0,0,0,442400.0,362708400.0,1.0,821.0,826.0,815.0,820.0,442400.0
2023-04-06,84180,796.0,810.0,795.0,804.0,0,0,683500.0,548621400.0,1.0,796.0,810.0,795.0,804.0,683500.0
2023-04-07,84180,810.0,817.0,809.0,816.0,0,0,392400.0,319593900.0,1.0,810.0,817.0,809.0,816.0,392400.0
2023-04-10,84180,814.0,822.0,814.0,814.0,0,0,315600.0,257636500.0,1.0,814.0,822.0,814.0,814.0,315600.0
2023-04-11,84180,818.0,820.0,808.0,815.0,0,0,581200.0,473241700.0,1.0,818.0,820.0,808.0,815.0,581200.0
2023-04-12,84180,820.0,822.0,811.0,816.0,0,0,387900.0,316875900.0,1.0,820.0,822.0,811.0,816.0,387900.0
2023-04-13,84180,813.0,816.0,806.0,811.0,0,0,462200.0,374329900.0,1.0,813.0,816.0,806.0,811.0,462200.0
2023-04-14,84180,811.0,814.0,806.0,809.0,0,0,574700.0,465486100.0,1.0,811.0,814.0,806.0,809.0,574700.0
2023-04-17,84180,812.0,822.0,811.0,822.0,0,0,532300.0,435211600.0,1.0,812.0,822.0,811.0,822.0,532300.0
2023-04-18,84180,828.0,838.0,826.0,832.0,0,0,703800.0,585879900.0,1.0,828.0,838.0,826.0,832.0,703800.0
2023-04-19,84180,827.0,836.0,823.0,836.0,0,0,537000.0,446479800.0,1.0,827.0,836.0,823.0,836.0,537000.0
2023-04-20,84180,840.0,848.0,834.0,845.0,0,0,523300.0,441270800.0,1.0,840.0,848.0,834.0,845.0,523300.0
2023-04-21,84180,838.0,844.0,833.0,835.0,0,0,354700.0,297097700.0,1.0,838.0,844.0,833.0,835.0,354700.0
2023-04-24,84180,836.0,839.0,826.0,828.0,0,0,380000.0,315331900.0,1.0,836.0,839.0,826.0,828.0,380000.0
2023-04-25,84180,840.0,842.0,833.0,839.0,0,0,436700.0,366090200.0,1.0,840.0,842.0,833.0,839.0,436700.0
2023-04-26,84180,826.0,829.0,812.0,818.0,0,0,487200.0,398878400.0,1.0,826.0,829.0,812.0,818.0,487200.0
2023-04-27,84180,818.0,827.0,815.0,827.0,0,0,471700.0,388120100.0,1.0,818.0,827.0,815.0,827.0,471700.0
2023-04-28,84180,834.0,843.0,819.0,831.0,0,0,735200.0,612007900.0,1.0,834.0,843.0,819.0,831.0,735200.0
2023-05-01,84180,835.0,849.0,828.0,844.0,0,0,577500.0,484853700.0,1.0,835.0,849.0,828.0,844.0,577500.0
2023-05-02,84180,844.0,844.0,829.0,836.0,0,0,300000.0,250767100.0,1.0,844.0,844.0,829.0,836.0,300000.0
2023-05-08,84180,826.0,834.0,824.0,828.0,0,0,596600.0,494557200.0,1.0,826.0,834.0,824.0,828.0,596600.0
2023-05-09,84180,835.0,840.0,823.0,836.0,0,0,415600.0,346290200.0,1.0,835.0,840.0,823.0,836.0,415600.0
2023-05-10,84180,839.0,841.0,832.0,837.0,0,0,328600.0,274869800.0,1.0,839.0,841.0,832.0,837.0,328600.0
2023-05-11,84180,828.0,845.0,828.0,843.0,0,0,321600.0,269988800.0,1.0,828.0,845.0,828.0,843.0,321600.0
2023-05-12,84180,844.0,844.0,832.0,835.0,0,0,421900.0,352990100.0,1.0,844.0,844.0,832.0,835.0,421900.0
2023-05-15,84180,880.0,908.0,880.0,908.0,0,0,1474100.0,1322291200.0,1.0,880.0,908.0,880.0,908.0,1474100.0
2023-05-16,84180,919.0,922.0,909.0,920.0,0,0,837200.0,768548200.0,1.0,919.0,922.0,909.0,920.0,837200.0
2023-05-17,84180,919.0,928.0,912.0,927.0,0,0,768200.0,708782600.0,1.0,919.0,928.0,912.0,927.0,768200.0
2023-05-18,84180,940.0,941.0,924.0,928.0,0,0,664800.0,618633700.0,1.0,940.0,941.0,924.0,928.0,664800.0
2023-05-19,84180,928.0,928.0,914.0,915.0,0,0,501000.0,459988100.0,1.0,928.0,928.0,914.0,915.0,501000.0
2023-05-22,84180,905.0,912.0,897.0,897.0,0,0,685200.0,617829700.0,1.0,905.0,912.0,897.0,897.0,685200.0
2023-05-23,84180,906.0,934.0,904.0,929.0,0,0,1107100.0,1024968800.0,1.0,906.0,934.0,904.0,929.0,1107100.0
