Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-14,45960,247.0,250.0,240.0,248.0,0,0,2519700.0,617469900.0,1.0,247.0,250.0,240.0,248.0,2519700.0
2022-07-15,45960,245.0,272.0,244.0,259.0,0,0,7914200.0,2036085500.0,1.0,245.0,272.0,244.0,259.0,7914200.0
2022-07-19,45960,267.0,322.0,260.0,307.0,0,0,26922200.0,8008549200.0,1.0,267.0,322.0,260.0,307.0,26922200.0
2022-07-20,45960,303.0,320.0,279.0,282.0,0,0,13475600.0,4056022800.0,1.0,303.0,320.0,279.0,282.0,13475600.0
2022-07-21,45960,294.0,309.0,286.0,304.0,0,0,7409800.0,2215132700.0,1.0,294.0,309.0,286.0,304.0,7409800.0
2022-07-22,45960,300.0,303.0,291.0,292.0,0,0,3085200.0,912132500.0,1.0,300.0,303.0,291.0,292.0,3085200.0
2022-07-25,45960,280.0,287.0,263.0,271.0,0,0,5089400.0,1392718100.0,1.0,280.0,287.0,263.0,271.0,5089400.0
2022-07-26,45960,265.0,283.0,261.0,274.0,0,0,2854100.0,775755500.0,1.0,265.0,283.0,261.0,274.0,2854100.0
2022-07-27,45960,306.0,314.0,280.0,281.0,0,0,11919200.0,3527528300.0,1.0,306.0,314.0,280.0,281.0,11919200.0
2022-07-28,45960,283.0,285.0,272.0,280.0,0,0,2698000.0,753953400.0,1.0,283.0,285.0,272.0,280.0,2698000.0
2022-07-29,45960,280.0,280.0,265.0,267.0,0,0,3018900.0,818097600.0,1.0,280.0,280.0,265.0,267.0,3018900.0
2022-08-01,45960,271.0,277.0,257.0,270.0,0,0,4109800.0,1095790100.0,1.0,271.0,277.0,257.0,270.0,4109800.0
2022-08-02,45960,266.0,267.0,254.0,254.0,0,0,2247700.0,585909700.0,1.0,266.0,267.0,254.0,254.0,2247700.0
2022-08-03,45960,262.0,276.0,254.0,275.0,0,0,2957400.0,782119100.0,1.0,262.0,276.0,254.0,275.0,2957400.0
2022-08-04,45960,278.0,278.0,267.0,269.0,0,0,2057600.0,558800500.0,1.0,278.0,278.0,267.0,269.0,2057600.0
2022-08-05,45960,263.0,284.0,261.0,284.0,0,0,3008200.0,831852600.0,1.0,263.0,284.0,261.0,284.0,3008200.0
2022-08-08,45960,282.0,284.0,273.0,281.0,0,0,1627000.0,452999000.0,1.0,282.0,284.0,273.0,281.0,1627000.0
2022-08-09,45960,278.0,292.0,278.0,286.0,0,0,1882000.0,538149400.0,1.0,278.0,292.0,278.0,286.0,1882000.0
2022-08-10,45960,282.0,284.0,273.0,275.0,0,0,1093900.0,302997200.0,1.0,282.0,284.0,273.0,275.0,1093900.0
2022-08-12,45960,275.0,280.0,268.0,279.0,0,0,1179800.0,322855200.0,1.0,275.0,280.0,268.0,279.0,1179800.0
2022-08-15,45960,199.0,199.0,199.0,199.0,0,1,146300.0,29113700.0,1.0,199.0,199.0,199.0,199.0,146300.0
2022-08-16,45960,149.0,149.0,149.0,149.0,0,1,267100.0,39797900.0,1.0,149.0,149.0,149.0,149.0,267100.0
2022-08-17,45960,154.0,192.0,151.0,169.0,0,0,30374000.0,5105574800.0,1.0,154.0,192.0,151.0,169.0,30374000.0
2022-08-18,45960,169.0,170.0,162.0,162.0,0,0,3650100.0,599708900.0,1.0,169.0,170.0,162.0,162.0,3650100.0
2022-08-19,45960,161.0,161.0,155.0,158.0,0,0,2573300.0,407729300.0,1.0,161.0,161.0,155.0,158.0,2573300.0
2022-08-22,45960,160.0,160.0,151.0,153.0,0,0,2089100.0,321093600.0,1.0,160.0,160.0,151.0,153.0,2089100.0
2022-08-23,45960,150.0,153.0,146.0,151.0,0,0,1909900.0,286062500.0,1.0,150.0,153.0,146.0,151.0,1909900.0
2022-08-24,45960,152.0,154.0,150.0,151.0,0,0,848700.0,128393600.0,1.0,152.0,154.0,150.0,151.0,848700.0
2022-08-25,45960,148.0,153.0,148.0,153.0,0,0,798100.0,120060500.0,1.0,148.0,153.0,148.0,153.0,798100.0
2022-08-26,45960,151.0,153.0,151.0,151.0,0,0,848900.0,128739600.0,1.0,151.0,153.0,151.0,151.0,848900.0
2022-08-29,45960,150.0,152.0,147.0,150.0,0,0,975900.0,146009100.0,1.0,150.0,152.0,147.0,150.0,975900.0
2022-08-30,45960,151.0,152.0,148.0,150.0,0,0,668800.0,100542800.0,1.0,151.0,152.0,148.0,150.0,668800.0
2022-08-31,45960,151.0,152.0,149.0,150.0,0,0,456200.0,68709900.0,1.0,151.0,152.0,149.0,150.0,456200.0
2022-09-01,45960,150.0,150.0,148.0,148.0,0,0,537700.0,80194700.0,1.0,150.0,150.0,148.0,148.0,537700.0
2022-09-02,45960,148.0,149.0,143.0,143.0,0,0,1383800.0,201248600.0,1.0,148.0,149.0,143.0,143.0,1383800.0
2022-09-05,45960,144.0,153.0,143.0,153.0,0,0,1111800.0,165741600.0,1.0,144.0,153.0,143.0,153.0,1111800.0
2022-09-06,45960,152.0,154.0,149.0,149.0,0,0,716300.0,107964400.0,1.0,152.0,154.0,149.0,149.0,716300.0
2022-09-07,45960,149.0,149.0,145.0,145.0,0,0,536300.0,78662100.0,1.0,149.0,149.0,145.0,145.0,536300.0
2022-09-08,45960,146.0,146.0,144.0,144.0,0,0,449900.0,65118600.0,1.0,146.0,146.0,144.0,144.0,449900.0
2022-09-09,45960,145.0,148.0,145.0,147.0,0,0,768500.0,112354300.0,1.0,145.0,148.0,145.0,147.0,768500.0
2022-09-12,45960,146.0,149.0,145.0,148.0,0,0,367100.0,53873400.0,1.0,146.0,149.0,145.0,148.0,367100.0
2022-09-13,45960,148.0,150.0,147.0,148.0,0,0,311600.0,46191600.0,1.0,148.0,150.0,147.0,148.0,311600.0
2022-09-14,45960,145.0,148.0,144.0,145.0,0,0,658800.0,95751700.0,1.0,145.0,148.0,144.0,145.0,658800.0
2022-09-15,45960,145.0,147.0,144.0,144.0,0,0,449100.0,65287200.0,1.0,145.0,147.0,144.0,144.0,449100.0
2022-09-16,45960,142.0,144.0,140.0,141.0,0,0,808600.0,114607400.0,1.0,142.0,144.0,140.0,141.0,808600.0
2022-09-20,45960,143.0,143.0,140.0,140.0,0,0,425000.0,59912900.0,1.0,143.0,143.0,140.0,140.0,425000.0
2022-09-21,45960,139.0,139.0,136.0,136.0,0,0,708900.0,97076100.0,1.0,139.0,139.0,136.0,136.0,708900.0
2022-09-22,45960,135.0,140.0,132.0,139.0,0,0,765600.0,104709600.0,1.0,135.0,140.0,132.0,139.0,765600.0
2022-09-26,45960,137.0,138.0,133.0,133.0,0,0,439600.0,59458300.0,1.0,137.0,138.0,133.0,133.0,439600.0
2022-09-27,45960,134.0,136.0,129.0,129.0,0,0,691700.0,91738200.0,1.0,134.0,136.0,129.0,129.0,691700.0
2022-09-28,45960,131.0,132.0,126.0,126.0,0,0,747400.0,95501300.0,1.0,131.0,132.0,126.0,126.0,747400.0
2022-09-29,45960,129.0,139.0,124.0,128.0,0,0,1700500.0,221365500.0,1.0,129.0,139.0,124.0,128.0,1700500.0
2022-09-30,45960,127.0,129.0,122.0,122.0,0,0,685600.0,84989700.0,1.0,127.0,129.0,122.0,122.0,685600.0
2022-10-03,45960,132.0,146.0,122.0,130.0,0,0,6425800.0,848120500.0,1.0,132.0,146.0,122.0,130.0,6425800.0
2022-10-04,45960,132.0,133.0,125.0,127.0,0,0,1254300.0,160692500.0,1.0,132.0,133.0,125.0,127.0,1254300.0
2022-10-05,45960,128.0,131.0,127.0,128.0,0,0,566400.0,73028400.0,1.0,128.0,131.0,127.0,128.0,566400.0
2022-10-06,45960,129.0,132.0,128.0,128.0,0,0,511200.0,66383400.0,1.0,129.0,132.0,128.0,128.0,511200.0
2022-10-07,45960,129.0,131.0,128.0,129.0,0,0,508400.0,65817100.0,1.0,129.0,131.0,128.0,129.0,508400.0
2022-10-11,45960,130.0,130.0,125.0,127.0,0,0,576600.0,73106000.0,1.0,130.0,130.0,125.0,127.0,576600.0
2022-10-12,45960,125.0,126.0,124.0,124.0,0,0,276300.0,34520900.0,1.0,125.0,126.0,124.0,124.0,276300.0
2022-10-13,45960,124.0,125.0,121.0,122.0,0,0,368900.0,45319300.0,1.0,124.0,125.0,121.0,122.0,368900.0
2022-10-14,45960,124.0,127.0,122.0,125.0,0,0,495300.0,61811900.0,1.0,124.0,127.0,122.0,125.0,495300.0
2022-10-17,45960,124.0,127.0,123.0,125.0,0,0,200700.0,25028200.0,1.0,124.0,127.0,123.0,125.0,200700.0
2022-10-18,45960,126.0,129.0,125.0,127.0,0,0,326600.0,41496500.0,1.0,126.0,129.0,125.0,127.0,326600.0
2022-10-19,45960,127.0,130.0,127.0,130.0,0,0,246600.0,31663600.0,1.0,127.0,130.0,127.0,130.0,246600.0
2022-10-20,45960,127.0,129.0,126.0,126.0,0,0,178300.0,22654700.0,1.0,127.0,129.0,126.0,126.0,178300.0
2022-10-21,45960,127.0,127.0,123.0,123.0,0,0,286900.0,35791700.0,1.0,127.0,127.0,123.0,123.0,286900.0
2022-10-24,45960,127.0,127.0,123.0,124.0,0,0,245900.0,30680900.0,1.0,127.0,127.0,123.0,124.0,245900.0
2022-10-25,45960,124.0,125.0,123.0,124.0,0,0,199600.0,24765500.0,1.0,124.0,125.0,123.0,124.0,199600.0
2022-10-26,45960,124.0,127.0,124.0,126.0,0,0,204000.0,25629900.0,1.0,124.0,127.0,124.0,126.0,204000.0
2022-10-27,45960,126.0,127.0,125.0,125.0,0,0,91400.0,11513000.0,1.0,126.0,127.0,125.0,125.0,91400.0
2022-10-28,45960,125.0,128.0,125.0,127.0,0,0,136100.0,17188700.0,1.0,125.0,128.0,125.0,127.0,136100.0
2022-10-31,45960,126.0,127.0,124.0,125.0,0,0,176600.0,22180600.0,1.0,126.0,127.0,124.0,125.0,176600.0
2022-11-01,45960,125.0,126.0,124.0,124.0,0,0,191500.0,23941500.0,1.0,125.0,126.0,124.0,124.0,191500.0
2022-11-02,45960,124.0,125.0,122.0,125.0,0,0,190500.0,23516700.0,1.0,124.0,125.0,122.0,125.0,190500.0
2022-11-04,45960,124.0,125.0,122.0,123.0,0,0,239300.0,29570200.0,1.0,124.0,125.0,122.0,123.0,239300.0
2022-11-07,45960,126.0,126.0,123.0,124.0,0,0,212500.0,26394500.0,1.0,126.0,126.0,123.0,124.0,212500.0
2022-11-08,45960,124.0,127.0,124.0,127.0,0,0,321000.0,40294500.0,1.0,124.0,127.0,124.0,127.0,321000.0
2022-11-09,45960,125.0,127.0,124.0,126.0,0,0,304000.0,38189200.0,1.0,125.0,127.0,124.0,126.0,304000.0
2022-11-10,45960,125.0,125.0,123.0,123.0,0,0,224100.0,27868200.0,1.0,125.0,125.0,123.0,123.0,224100.0
2022-11-11,45960,125.0,127.0,124.0,127.0,0,0,372200.0,46767100.0,1.0,125.0,127.0,124.0,127.0,372200.0
2022-11-14,45960,127.0,131.0,124.0,128.0,0,0,795800.0,102344800.0,1.0,127.0,131.0,124.0,128.0,795800.0
2022-11-15,45960,128.0,130.0,126.0,128.0,0,0,275800.0,35227900.0,1.0,128.0,130.0,126.0,128.0,275800.0
2022-11-16,45960,128.0,130.0,127.0,128.0,0,0,283300.0,36394500.0,1.0,128.0,130.0,127.0,128.0,283300.0
2022-11-17,45960,130.0,133.0,128.0,131.0,0,0,656400.0,85796400.0,1.0,130.0,133.0,128.0,131.0,656400.0
2022-11-18,45960,131.0,132.0,128.0,132.0,0,0,459700.0,59599300.0,1.0,131.0,132.0,128.0,132.0,459700.0
2022-11-21,45960,133.0,135.0,130.0,134.0,0,0,480500.0,63500200.0,1.0,133.0,135.0,130.0,134.0,480500.0
2022-11-22,45960,134.0,140.0,134.0,136.0,0,0,1354400.0,185249500.0,1.0,134.0,140.0,134.0,136.0,1354400.0
2022-11-24,45960,136.0,142.0,135.0,139.0,0,0,856900.0,119251000.0,1.0,136.0,142.0,135.0,139.0,856900.0
2022-11-25,45960,140.0,149.0,137.0,144.0,0,0,1285000.0,183620100.0,1.0,140.0,149.0,137.0,144.0,1285000.0
2022-11-28,45960,143.0,149.0,141.0,145.0,0,0,1022900.0,148582200.0,1.0,143.0,149.0,141.0,145.0,1022900.0
2022-11-29,45960,144.0,144.0,138.0,138.0,0,0,883600.0,124431900.0,1.0,144.0,144.0,138.0,138.0,883600.0
2022-11-30,45960,139.0,141.0,137.0,138.0,0,0,426100.0,59295900.0,1.0,139.0,141.0,137.0,138.0,426100.0
2022-12-01,45960,138.0,140.0,135.0,135.0,0,0,527700.0,72032400.0,1.0,138.0,140.0,135.0,135.0,527700.0
2022-12-02,45960,136.0,137.0,133.0,133.0,0,0,320800.0,43427400.0,1.0,136.0,137.0,133.0,133.0,320800.0
2022-12-05,45960,134.0,137.0,132.0,136.0,0,0,230600.0,31110000.0,1.0,134.0,137.0,132.0,136.0,230600.0
2022-12-06,45960,135.0,138.0,134.0,135.0,0,0,264900.0,35976500.0,1.0,135.0,138.0,134.0,135.0,264900.0
2022-12-07,45960,135.0,136.0,132.0,134.0,0,0,290300.0,38915900.0,1.0,135.0,136.0,132.0,134.0,290300.0
2022-12-08,45960,135.0,135.0,130.0,131.0,0,0,336200.0,44371400.0,1.0,135.0,135.0,130.0,131.0,336200.0
2022-12-09,45960,133.0,136.0,130.0,134.0,0,0,421800.0,55983200.0,1.0,133.0,136.0,130.0,134.0,421800.0
2022-12-12,45960,133.0,141.0,133.0,138.0,0,0,534900.0,73539000.0,1.0,133.0,141.0,133.0,138.0,534900.0
2022-12-13,45960,139.0,140.0,137.0,137.0,0,0,236600.0,32678800.0,1.0,139.0,140.0,137.0,137.0,236600.0
2022-12-14,45960,138.0,139.0,137.0,137.0,0,0,235100.0,32334400.0,1.0,138.0,139.0,137.0,137.0,235100.0
2022-12-15,45960,137.0,138.0,136.0,136.0,0,0,173500.0,23692300.0,1.0,137.0,138.0,136.0,136.0,173500.0
2022-12-16,45960,134.0,137.0,133.0,134.0,0,0,302000.0,40585500.0,1.0,134.0,137.0,133.0,134.0,302000.0
2022-12-19,45960,132.0,133.0,130.0,130.0,0,0,269900.0,35315600.0,1.0,132.0,133.0,130.0,130.0,269900.0
2022-12-20,45960,130.0,130.0,123.0,125.0,0,0,732000.0,91866400.0,1.0,130.0,130.0,123.0,125.0,732000.0
2022-12-21,45960,126.0,126.0,120.0,124.0,0,0,485200.0,59733000.0,1.0,126.0,126.0,120.0,124.0,485200.0
2022-12-22,45960,124.0,125.0,122.0,122.0,0,0,173200.0,21328600.0,1.0,124.0,125.0,122.0,122.0,173200.0
2022-12-23,45960,122.0,122.0,119.0,120.0,0,0,468200.0,56195700.0,1.0,122.0,122.0,119.0,120.0,468200.0
2022-12-26,45960,118.0,119.0,113.0,113.0,0,0,679900.0,78503700.0,1.0,118.0,119.0,113.0,113.0,679900.0
2022-12-27,45960,113.0,118.0,113.0,117.0,0,0,587600.0,68021100.0,1.0,113.0,118.0,113.0,117.0,587600.0
2022-12-28,45960,115.0,116.0,112.0,112.0,0,0,530500.0,59845600.0,1.0,115.0,116.0,112.0,112.0,530500.0
2022-12-29,45960,112.0,115.0,111.0,114.0,0,0,291000.0,33053400.0,1.0,112.0,115.0,111.0,114.0,291000.0
2022-12-30,45960,114.0,118.0,114.0,115.0,0,0,354700.0,41294400.0,1.0,114.0,118.0,114.0,115.0,354700.0
2023-01-04,45960,116.0,116.0,112.0,113.0,0,0,156300.0,17789200.0,1.0,116.0,116.0,112.0,113.0,156300.0
2023-01-05,45960,115.0,116.0,112.0,113.0,0,0,286600.0,32564800.0,1.0,115.0,116.0,112.0,113.0,286600.0
2023-01-06,45960,112.0,115.0,111.0,114.0,0,0,203100.0,22994300.0,1.0,112.0,115.0,111.0,114.0,203100.0
2023-01-10,45960,114.0,118.0,114.0,116.0,0,0,235500.0,27333600.0,1.0,114.0,118.0,114.0,116.0,235500.0
2023-01-11,45960,121.0,128.0,118.0,120.0,0,0,1129600.0,137315100.0,1.0,121.0,128.0,118.0,120.0,1129600.0
2023-01-12,45960,120.0,120.0,116.0,117.0,0,0,304600.0,35921200.0,1.0,120.0,120.0,116.0,117.0,304600.0
2023-01-13,45960,118.0,118.0,115.0,116.0,0,0,191400.0,22218400.0,1.0,118.0,118.0,115.0,116.0,191400.0
2023-01-16,45960,116.0,116.0,113.0,113.0,0,0,180500.0,20651700.0,1.0,116.0,116.0,113.0,113.0,180500.0
2023-01-17,45960,114.0,114.0,112.0,112.0,0,0,280000.0,31590900.0,1.0,114.0,114.0,112.0,112.0,280000.0
2023-01-18,45960,113.0,115.0,113.0,114.0,0,0,309000.0,35148700.0,1.0,113.0,115.0,113.0,114.0,309000.0
2023-01-19,45960,113.0,116.0,112.0,115.0,0,0,352900.0,40281200.0,1.0,113.0,116.0,112.0,115.0,352900.0
2023-01-20,45960,114.0,117.0,114.0,115.0,0,0,218600.0,25084700.0,1.0,114.0,117.0,114.0,115.0,218600.0
2023-01-23,45960,116.0,119.0,116.0,119.0,0,0,272900.0,32064600.0,1.0,116.0,119.0,116.0,119.0,272900.0
2023-01-24,45960,121.0,126.0,118.0,123.0,0,0,1189300.0,146055100.0,1.0,121.0,126.0,118.0,123.0,1189300.0
2023-01-25,45960,124.0,133.0,123.0,126.0,0,0,1545800.0,199591000.0,1.0,124.0,133.0,123.0,126.0,1545800.0
2023-01-26,45960,126.0,131.0,122.0,124.0,0,0,886100.0,111894800.0,1.0,126.0,131.0,122.0,124.0,886100.0
2023-01-27,45960,124.0,126.0,124.0,126.0,0,0,202300.0,25260400.0,1.0,124.0,126.0,124.0,126.0,202300.0
2023-01-30,45960,126.0,126.0,119.0,121.0,0,0,447000.0,54530800.0,1.0,126.0,126.0,119.0,121.0,447000.0
2023-01-31,45960,122.0,123.0,120.0,122.0,0,0,177900.0,21618600.0,1.0,122.0,123.0,120.0,122.0,177900.0
2023-02-01,45960,121.0,125.0,121.0,124.0,0,0,254000.0,31234600.0,1.0,121.0,125.0,121.0,124.0,254000.0
2023-02-02,45960,123.0,123.0,120.0,122.0,0,0,209700.0,25491000.0,1.0,123.0,123.0,120.0,122.0,209700.0
2023-02-03,45960,121.0,121.0,118.0,119.0,0,0,205800.0,24562900.0,1.0,121.0,121.0,118.0,119.0,205800.0
2023-02-06,45960,119.0,120.0,118.0,118.0,0,0,156700.0,18623600.0,1.0,119.0,120.0,118.0,118.0,156700.0
2023-02-07,45960,119.0,122.0,119.0,120.0,0,0,190600.0,23024300.0,1.0,119.0,122.0,119.0,120.0,190600.0
2023-02-08,45960,121.0,122.0,120.0,121.0,0,0,84700.0,10240000.0,1.0,121.0,122.0,120.0,121.0,84700.0
2023-02-09,45960,120.0,124.0,119.0,124.0,0,0,598900.0,72671900.0,1.0,120.0,124.0,119.0,124.0,598900.0
2023-02-10,45960,122.0,125.0,119.0,120.0,0,0,820700.0,100384300.0,1.0,122.0,125.0,119.0,120.0,820700.0
2023-02-13,45960,121.0,122.0,117.0,119.0,0,0,862400.0,102793400.0,1.0,121.0,122.0,117.0,119.0,862400.0
2023-02-14,45960,118.0,119.0,114.0,114.0,0,0,742900.0,85907800.0,1.0,118.0,119.0,114.0,114.0,742900.0
2023-02-15,45960,117.0,117.0,111.0,114.0,0,0,693800.0,78744600.0,1.0,117.0,117.0,111.0,114.0,693800.0
2023-02-16,45960,114.0,121.0,113.0,119.0,0,0,691000.0,81381200.0,1.0,114.0,121.0,113.0,119.0,691000.0
2023-02-17,45960,118.0,122.0,118.0,120.0,0,0,511600.0,61655100.0,1.0,118.0,122.0,118.0,120.0,511600.0
2023-02-20,45960,121.0,121.0,118.0,119.0,0,0,131000.0,15679100.0,1.0,121.0,121.0,118.0,119.0,131000.0
2023-02-21,45960,120.0,121.0,119.0,119.0,0,0,285100.0,34092600.0,1.0,120.0,121.0,119.0,119.0,285100.0
2023-02-22,45960,118.0,119.0,116.0,118.0,0,0,366000.0,42864400.0,1.0,118.0,119.0,116.0,118.0,366000.0
2023-02-24,45960,118.0,119.0,116.0,117.0,0,0,326300.0,38260100.0,1.0,118.0,119.0,116.0,117.0,326300.0
2023-02-27,45960,117.0,119.0,116.0,117.0,0,0,276100.0,32268100.0,1.0,117.0,119.0,116.0,117.0,276100.0
2023-02-28,45960,117.0,119.0,117.0,117.0,0,0,136700.0,16099300.0,1.0,117.0,119.0,117.0,117.0,136700.0
2023-03-01,45960,118.0,119.0,117.0,117.0,0,0,178100.0,20981600.0,1.0,118.0,119.0,117.0,117.0,178100.0
2023-03-02,45960,118.0,119.0,117.0,118.0,0,0,266700.0,31512000.0,1.0,118.0,119.0,117.0,118.0,266700.0
2023-03-03,45960,119.0,121.0,118.0,119.0,0,0,341800.0,41098100.0,1.0,119.0,121.0,118.0,119.0,341800.0
2023-03-06,45960,120.0,122.0,119.0,122.0,0,0,373600.0,45034100.0,1.0,120.0,122.0,119.0,122.0,373600.0
2023-03-07,45960,124.0,124.0,120.0,121.0,0,0,492200.0,59867700.0,1.0,124.0,124.0,120.0,121.0,492200.0
2023-03-08,45960,119.0,120.0,118.0,120.0,0,0,345500.0,41086400.0,1.0,119.0,120.0,118.0,120.0,345500.0
2023-03-09,45960,120.0,120.0,118.0,118.0,0,0,210100.0,25006100.0,1.0,120.0,120.0,118.0,118.0,210100.0
2023-03-10,45960,120.0,120.0,118.0,118.0,0,0,167200.0,19879300.0,1.0,120.0,120.0,118.0,118.0,167200.0
2023-03-13,45960,117.0,117.0,113.0,115.0,0,0,465100.0,53611100.0,1.0,117.0,117.0,113.0,115.0,465100.0
2023-03-14,45960,114.0,115.0,112.0,113.0,0,0,461900.0,52149100.0,1.0,114.0,115.0,112.0,113.0,461900.0
2023-03-15,45960,113.0,115.0,113.0,113.0,0,0,172000.0,19543500.0,1.0,113.0,115.0,113.0,113.0,172000.0
2023-03-16,45960,111.0,113.0,110.0,113.0,0,0,422500.0,47118200.0,1.0,111.0,113.0,110.0,113.0,422500.0
2023-03-17,45960,113.0,115.0,113.0,114.0,0,0,182400.0,20696300.0,1.0,113.0,115.0,113.0,114.0,182400.0
2023-03-20,45960,113.0,113.0,110.0,111.0,0,0,317800.0,35465800.0,1.0,113.0,113.0,110.0,111.0,317800.0
2023-03-22,45960,112.0,113.0,111.0,111.0,0,0,222100.0,24863600.0,1.0,112.0,113.0,111.0,111.0,222100.0
2023-03-23,45960,111.0,113.0,111.0,113.0,0,0,143400.0,16036100.0,1.0,111.0,113.0,111.0,113.0,143400.0
2023-03-24,45960,113.0,113.0,111.0,113.0,0,0,151800.0,17000700.0,1.0,113.0,113.0,111.0,113.0,151800.0
2023-03-27,45960,113.0,113.0,111.0,111.0,0,0,243900.0,27278900.0,1.0,113.0,113.0,111.0,111.0,243900.0
2023-03-28,45960,111.0,112.0,110.0,112.0,0,0,227700.0,25259400.0,1.0,111.0,112.0,110.0,112.0,227700.0
2023-03-29,45960,111.0,112.0,110.0,111.0,0,0,241300.0,26763000.0,1.0,111.0,112.0,110.0,111.0,241300.0
2023-03-30,45960,111.0,112.0,111.0,111.0,0,0,89900.0,10010000.0,1.0,111.0,112.0,111.0,111.0,89900.0
2023-03-31,45960,113.0,114.0,111.0,111.0,0,0,199500.0,22480400.0,1.0,113.0,114.0,111.0,111.0,199500.0
2023-04-03,45960,111.0,113.0,111.0,113.0,0,0,217700.0,24369200.0,1.0,111.0,113.0,111.0,113.0,217700.0
2023-04-04,45960,112.0,119.0,112.0,115.0,0,0,1530300.0,177025900.0,1.0,112.0,119.0,112.0,115.0,1530300.0
2023-04-05,45960,115.0,117.0,113.0,113.0,0,0,411300.0,47180700.0,1.0,115.0,117.0,113.0,113.0,411300.0
2023-04-06,45960,118.0,118.0,114.0,116.0,0,0,888300.0,103192600.0,1.0,118.0,118.0,114.0,116.0,888300.0
2023-04-07,45960,115.0,115.0,112.0,112.0,0,0,316400.0,35872200.0,1.0,115.0,115.0,112.0,112.0,316400.0
2023-04-10,45960,112.0,114.0,112.0,112.0,0,0,211200.0,23821900.0,1.0,112.0,114.0,112.0,112.0,211200.0
2023-04-11,45960,113.0,115.0,113.0,113.0,0,0,224100.0,25516100.0,1.0,113.0,115.0,113.0,113.0,224100.0
2023-04-12,45960,113.0,114.0,113.0,113.0,0,0,167700.0,19021100.0,1.0,113.0,114.0,113.0,113.0,167700.0
2023-04-13,45960,115.0,115.0,114.0,114.0,0,0,208600.0,23880900.0,1.0,115.0,115.0,114.0,114.0,208600.0
2023-04-14,45960,115.0,116.0,114.0,115.0,0,0,194200.0,22308700.0,1.0,115.0,116.0,114.0,115.0,194200.0
2023-04-17,45960,115.0,115.0,114.0,114.0,0,0,77700.0,8896200.0,1.0,115.0,115.0,114.0,114.0,77700.0
2023-04-18,45960,114.0,116.0,114.0,115.0,0,0,113300.0,12979500.0,1.0,114.0,116.0,114.0,115.0,113300.0
2023-04-19,45960,114.0,115.0,113.0,113.0,0,0,98800.0,11268000.0,1.0,114.0,115.0,113.0,113.0,98800.0
2023-04-20,45960,115.0,115.0,113.0,114.0,0,0,255900.0,29179400.0,1.0,115.0,115.0,113.0,114.0,255900.0
2023-04-21,45960,113.0,114.0,112.0,112.0,0,0,335300.0,37777100.0,1.0,113.0,114.0,112.0,112.0,335300.0
2023-04-24,45960,112.0,113.0,111.0,111.0,0,0,100400.0,11218500.0,1.0,112.0,113.0,111.0,111.0,100400.0
2023-04-25,45960,112.0,113.0,111.0,111.0,0,0,145100.0,16176200.0,1.0,112.0,113.0,111.0,111.0,145100.0
2023-04-26,45960,111.0,112.0,110.0,110.0,0,0,309300.0,34292300.0,1.0,111.0,112.0,110.0,110.0,309300.0
2023-04-27,45960,110.0,111.0,107.0,107.0,0,0,468800.0,51310200.0,1.0,110.0,111.0,107.0,107.0,468800.0
2023-04-28,45960,107.0,109.0,104.0,106.0,0,0,368500.0,38964000.0,1.0,107.0,109.0,104.0,106.0,368500.0
2023-05-01,45960,105.0,106.0,102.0,102.0,0,0,416500.0,43103200.0,1.0,105.0,106.0,102.0,102.0,416500.0
2023-05-02,45960,103.0,107.0,102.0,106.0,0,0,357000.0,37263100.0,1.0,103.0,107.0,102.0,106.0,357000.0
2023-05-08,45960,106.0,108.0,106.0,106.0,0,0,170300.0,18164200.0,1.0,106.0,108.0,106.0,106.0,170300.0
2023-05-09,45960,107.0,109.0,106.0,107.0,0,0,121000.0,13040900.0,1.0,107.0,109.0,106.0,107.0,121000.0
2023-05-10,45960,108.0,108.0,107.0,107.0,0,0,25600.0,2749400.0,1.0,108.0,108.0,107.0,107.0,25600.0
2023-05-11,45960,107.0,108.0,106.0,108.0,0,0,34300.0,3676300.0,1.0,107.0,108.0,106.0,108.0,34300.0
2023-05-12,45960,106.0,107.0,105.0,105.0,0,0,148800.0,15708100.0,1.0,106.0,107.0,105.0,105.0,148800.0
2023-05-15,45960,106.0,106.0,102.0,104.0,0,0,268800.0,27869900.0,1.0,106.0,106.0,102.0,104.0,268800.0
2023-05-16,45960,103.0,104.0,102.0,103.0,0,0,173100.0,17797700.0,1.0,103.0,104.0,102.0,103.0,173100.0
2023-05-17,45960,103.0,103.0,101.0,101.0,0,0,224200.0,22846000.0,1.0,103.0,103.0,101.0,101.0,224200.0
2023-05-18,45960,101.0,102.0,100.0,100.0,0,0,267700.0,26934500.0,1.0,101.0,102.0,100.0,100.0,267700.0
2023-05-19,45960,100.0,101.0,99.0,100.0,0,0,224600.0,22491700.0,1.0,100.0,101.0,99.0,100.0,224600.0
2023-05-22,45960,100.0,101.0,99.0,101.0,0,0,183700.0,18394500.0,1.0,100.0,101.0,99.0,101.0,183700.0
2023-05-23,45960,100.0,104.0,100.0,103.0,0,0,252400.0,25843400.0,1.0,100.0,104.0,100.0,103.0,252400.0
