Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-13,64740,3600.0,3725.0,3590.0,3720.0,0,0,82600.0,303912000.0,1.0,3600.0,3725.0,3590.0,3720.0,82600.0
2022-05-16,64740,3750.0,3760.0,3630.0,3645.0,0,0,55800.0,205318500.0,1.0,3750.0,3760.0,3630.0,3645.0,55800.0
2022-05-17,64740,3620.0,3665.0,3610.0,3665.0,0,0,41500.0,151133000.0,1.0,3620.0,3665.0,3610.0,3665.0,41500.0
2022-05-18,64740,3640.0,3675.0,3620.0,3640.0,0,0,58100.0,211276500.0,1.0,3640.0,3675.0,3620.0,3640.0,58100.0
2022-05-19,64740,3590.0,3640.0,3560.0,3635.0,0,0,67300.0,242412000.0,1.0,3590.0,3640.0,3560.0,3635.0,67300.0
2022-05-20,64740,3635.0,3680.0,3625.0,3680.0,0,0,55700.0,203648000.0,1.0,3635.0,3680.0,3625.0,3680.0,55700.0
2022-05-23,64740,3700.0,3710.0,3645.0,3660.0,0,0,35100.0,128984500.0,1.0,3700.0,3710.0,3645.0,3660.0,35100.0
2022-05-24,64740,3655.0,3665.0,3605.0,3610.0,0,0,37400.0,135761500.0,1.0,3655.0,3665.0,3605.0,3610.0,37400.0
2022-05-25,64740,3600.0,3620.0,3570.0,3590.0,0,0,66900.0,240375000.0,1.0,3600.0,3620.0,3570.0,3590.0,66900.0
2022-05-26,64740,3610.0,3625.0,3590.0,3590.0,0,0,46700.0,168402000.0,1.0,3610.0,3625.0,3590.0,3590.0,46700.0
2022-05-27,64740,3600.0,3645.0,3600.0,3635.0,0,0,40600.0,147110500.0,1.0,3600.0,3645.0,3600.0,3635.0,40600.0
2022-05-30,64740,3645.0,3730.0,3645.0,3720.0,0,0,184400.0,683917000.0,1.0,3645.0,3730.0,3645.0,3720.0,184400.0
2022-05-31,64740,3710.0,3715.0,3645.0,3650.0,0,0,109400.0,400539000.0,1.0,3710.0,3715.0,3645.0,3650.0,109400.0
2022-06-01,64740,3670.0,3760.0,3655.0,3750.0,0,0,57700.0,215552000.0,1.0,3670.0,3760.0,3655.0,3750.0,57700.0
2022-06-02,64740,3740.0,3755.0,3700.0,3755.0,0,0,38700.0,144726500.0,1.0,3740.0,3755.0,3700.0,3755.0,38700.0
2022-06-03,64740,3770.0,3775.0,3730.0,3750.0,0,0,42600.0,159859500.0,1.0,3770.0,3775.0,3730.0,3750.0,42600.0
2022-06-06,64740,3720.0,3770.0,3720.0,3745.0,0,0,40300.0,151031000.0,1.0,3720.0,3770.0,3720.0,3745.0,40300.0
2022-06-07,64740,3755.0,3805.0,3755.0,3795.0,0,0,60900.0,230904500.0,1.0,3755.0,3805.0,3755.0,3795.0,60900.0
2022-06-08,64740,3840.0,3865.0,3835.0,3865.0,0,0,73100.0,281875500.0,1.0,3840.0,3865.0,3835.0,3865.0,73100.0
2022-06-09,64740,3850.0,3890.0,3840.0,3850.0,0,0,59200.0,228550000.0,1.0,3850.0,3890.0,3840.0,3850.0,59200.0
2022-06-10,64740,3815.0,3815.0,3760.0,3785.0,0,0,54400.0,206045000.0,1.0,3815.0,3815.0,3760.0,3785.0,54400.0
2022-06-13,64740,3685.0,3705.0,3670.0,3705.0,0,0,73200.0,270246500.0,1.0,3685.0,3705.0,3670.0,3705.0,73200.0
2022-06-14,64740,3635.0,3705.0,3625.0,3700.0,0,0,75400.0,277000000.0,1.0,3635.0,3705.0,3625.0,3700.0,75400.0
2022-06-15,64740,3665.0,3705.0,3625.0,3640.0,0,0,50200.0,182962500.0,1.0,3665.0,3705.0,3625.0,3640.0,50200.0
2022-06-16,64740,3655.0,3720.0,3655.0,3670.0,0,0,46800.0,172513500.0,1.0,3655.0,3720.0,3655.0,3670.0,46800.0
2022-06-17,64740,3600.0,3630.0,3585.0,3605.0,0,0,82600.0,297901500.0,1.0,3600.0,3630.0,3585.0,3605.0,82600.0
2022-06-20,64740,3630.0,3630.0,3500.0,3535.0,0,0,108700.0,386568000.0,1.0,3630.0,3630.0,3500.0,3535.0,108700.0
2022-06-21,64740,3570.0,3615.0,3550.0,3605.0,0,0,95600.0,342322500.0,1.0,3570.0,3615.0,3550.0,3605.0,95600.0
2022-06-22,64740,3605.0,3620.0,3520.0,3520.0,0,0,83900.0,298486000.0,1.0,3605.0,3620.0,3520.0,3520.0,83900.0
2022-06-23,64740,3490.0,3495.0,3450.0,3495.0,0,0,106600.0,370570000.0,1.0,3490.0,3495.0,3450.0,3495.0,106600.0
2022-06-24,64740,3450.0,3515.0,3400.0,3505.0,0,0,127100.0,440731500.0,1.0,3450.0,3515.0,3400.0,3505.0,127100.0
2022-06-27,64740,3565.0,3575.0,3500.0,3555.0,0,0,79700.0,282122500.0,1.0,3565.0,3575.0,3500.0,3555.0,79700.0
2022-06-28,64740,3515.0,3580.0,3515.0,3560.0,0,0,61100.0,217446500.0,1.0,3515.0,3580.0,3515.0,3560.0,61100.0
2022-06-29,64740,3540.0,3540.0,3505.0,3515.0,0,0,152000.0,534777000.0,1.0,3540.0,3540.0,3505.0,3515.0,152000.0
2022-06-30,64740,3515.0,3530.0,3460.0,3470.0,0,0,67700.0,235759500.0,1.0,3515.0,3530.0,3460.0,3470.0,67700.0
2022-07-01,64740,3470.0,3515.0,3410.0,3435.0,0,0,57900.0,199839000.0,1.0,3470.0,3515.0,3410.0,3435.0,57900.0
2022-07-04,64740,3465.0,3470.0,3425.0,3465.0,0,0,44200.0,152401000.0,1.0,3465.0,3470.0,3425.0,3465.0,44200.0
2022-07-05,64740,3470.0,3515.0,3470.0,3490.0,0,0,41300.0,144396000.0,1.0,3470.0,3515.0,3470.0,3490.0,41300.0
2022-07-06,64740,3475.0,3475.0,3405.0,3405.0,0,0,51800.0,177153000.0,1.0,3475.0,3475.0,3405.0,3405.0,51800.0
2022-07-07,64740,3430.0,3460.0,3390.0,3450.0,0,0,61200.0,209818000.0,1.0,3430.0,3460.0,3390.0,3450.0,61200.0
2022-07-08,64740,3520.0,3625.0,3520.0,3600.0,0,0,189900.0,679687000.0,1.0,3520.0,3625.0,3520.0,3600.0,189900.0
2022-07-11,64740,3620.0,3660.0,3605.0,3635.0,0,0,96700.0,351525000.0,1.0,3620.0,3660.0,3605.0,3635.0,96700.0
2022-07-12,64740,3625.0,3625.0,3500.0,3520.0,0,0,92200.0,326242000.0,1.0,3625.0,3625.0,3500.0,3520.0,92200.0
2022-07-13,64740,3565.0,3585.0,3540.0,3550.0,0,0,50400.0,179488500.0,1.0,3565.0,3585.0,3540.0,3550.0,50400.0
2022-07-14,64740,3540.0,3595.0,3535.0,3580.0,0,0,80100.0,286350000.0,1.0,3540.0,3595.0,3535.0,3580.0,80100.0
2022-07-15,64740,3540.0,3560.0,3465.0,3530.0,0,0,109700.0,385851000.0,1.0,3540.0,3560.0,3465.0,3530.0,109700.0
2022-07-19,64740,3550.0,3585.0,3510.0,3575.0,0,0,75800.0,270165500.0,1.0,3550.0,3585.0,3510.0,3575.0,75800.0
2022-07-20,64740,3645.0,3705.0,3620.0,3705.0,0,0,77700.0,285461500.0,1.0,3645.0,3705.0,3620.0,3705.0,77700.0
2022-07-21,64740,3675.0,3700.0,3650.0,3700.0,0,0,57200.0,210574000.0,1.0,3675.0,3700.0,3650.0,3700.0,57200.0
2022-07-22,64740,3680.0,3735.0,3665.0,3720.0,0,0,83600.0,310715500.0,1.0,3680.0,3735.0,3665.0,3720.0,83600.0
2022-07-25,64740,3695.0,3710.0,3650.0,3670.0,0,0,47400.0,174074500.0,1.0,3695.0,3710.0,3650.0,3670.0,47400.0
2022-07-26,64740,3700.0,3720.0,3690.0,3700.0,0,0,47100.0,174467500.0,1.0,3700.0,3720.0,3690.0,3700.0,47100.0
2022-07-27,64740,3720.0,3725.0,3675.0,3720.0,0,0,39500.0,146519000.0,1.0,3720.0,3725.0,3675.0,3720.0,39500.0
2022-07-28,64740,3740.0,3740.0,3675.0,3715.0,0,0,222200.0,824496500.0,1.0,3740.0,3740.0,3675.0,3715.0,222200.0
2022-07-29,64740,3720.0,3720.0,3670.0,3685.0,0,0,52800.0,195009500.0,1.0,3720.0,3720.0,3670.0,3685.0,52800.0
2022-08-01,64740,3730.0,3790.0,3720.0,3760.0,0,0,82800.0,311653000.0,1.0,3730.0,3790.0,3720.0,3760.0,82800.0
2022-08-02,64740,3740.0,3740.0,3680.0,3705.0,0,0,45700.0,169261500.0,1.0,3740.0,3740.0,3680.0,3705.0,45700.0
2022-08-03,64740,3645.0,3680.0,3620.0,3675.0,0,0,54200.0,198081500.0,1.0,3645.0,3680.0,3620.0,3675.0,54200.0
2022-08-04,64740,3675.0,3695.0,3660.0,3680.0,0,0,45200.0,166253500.0,1.0,3675.0,3695.0,3660.0,3680.0,45200.0
2022-08-05,64740,3640.0,3735.0,3640.0,3710.0,0,0,41100.0,152488500.0,1.0,3640.0,3735.0,3640.0,3710.0,41100.0
2022-08-08,64740,3695.0,3725.0,3690.0,3700.0,0,0,32600.0,120798500.0,1.0,3695.0,3725.0,3690.0,3700.0,32600.0
2022-08-09,64740,3700.0,3715.0,3670.0,3680.0,0,0,26700.0,98478000.0,1.0,3700.0,3715.0,3670.0,3680.0,26700.0
2022-08-10,64740,3690.0,3760.0,3665.0,3760.0,0,0,39400.0,147161000.0,1.0,3690.0,3760.0,3665.0,3760.0,39400.0
2022-08-12,64740,3810.0,3850.0,3805.0,3810.0,0,0,51400.0,196464000.0,1.0,3810.0,3850.0,3805.0,3810.0,51400.0
2022-08-15,64740,3810.0,3820.0,3775.0,3775.0,0,0,29100.0,110203500.0,1.0,3810.0,3820.0,3775.0,3775.0,29100.0
2022-08-16,64740,3775.0,3780.0,3745.0,3745.0,0,0,22700.0,85206000.0,1.0,3775.0,3780.0,3745.0,3745.0,22700.0
2022-08-17,64740,3765.0,3830.0,3765.0,3830.0,0,0,50700.0,193234000.0,1.0,3765.0,3830.0,3765.0,3830.0,50700.0
2022-08-18,64740,3800.0,3825.0,3790.0,3820.0,0,0,18000.0,68611000.0,1.0,3800.0,3825.0,3790.0,3820.0,18000.0
2022-08-19,64740,3840.0,3850.0,3825.0,3835.0,0,0,30500.0,117088000.0,1.0,3840.0,3850.0,3825.0,3835.0,30500.0
2022-08-22,64740,3805.0,3855.0,3790.0,3840.0,0,0,44000.0,168508000.0,1.0,3805.0,3855.0,3790.0,3840.0,44000.0
2022-08-23,64740,3820.0,3865.0,3820.0,3865.0,0,0,49800.0,191162500.0,1.0,3820.0,3865.0,3820.0,3865.0,49800.0
2022-08-24,64740,3865.0,3900.0,3855.0,3855.0,0,0,39100.0,151364500.0,1.0,3865.0,3900.0,3855.0,3855.0,39100.0
2022-08-25,64740,3885.0,3900.0,3855.0,3880.0,0,0,29400.0,114114500.0,1.0,3885.0,3900.0,3855.0,3880.0,29400.0
2022-08-26,64740,3915.0,3925.0,3885.0,3905.0,0,0,27300.0,106764500.0,1.0,3915.0,3925.0,3885.0,3905.0,27300.0
2022-08-29,64740,3810.0,3845.0,3800.0,3835.0,0,0,42800.0,163564000.0,1.0,3810.0,3845.0,3800.0,3835.0,42800.0
2022-08-30,64740,3845.0,3865.0,3830.0,3840.0,0,0,33500.0,128817500.0,1.0,3845.0,3865.0,3830.0,3840.0,33500.0
2022-08-31,64740,3805.0,3825.0,3780.0,3795.0,0,0,54400.0,206663000.0,1.0,3805.0,3825.0,3780.0,3795.0,54400.0
2022-09-01,64740,3765.0,3805.0,3735.0,3795.0,0,0,41300.0,156138500.0,1.0,3765.0,3805.0,3735.0,3795.0,41300.0
2022-09-02,64740,3795.0,3800.0,3745.0,3755.0,0,0,32100.0,120647000.0,1.0,3795.0,3800.0,3745.0,3755.0,32100.0
2022-09-05,64740,3740.0,3750.0,3705.0,3720.0,0,0,30400.0,113125000.0,1.0,3740.0,3750.0,3705.0,3720.0,30400.0
2022-09-06,64740,3725.0,3760.0,3690.0,3745.0,0,0,34600.0,129381000.0,1.0,3725.0,3760.0,3690.0,3745.0,34600.0
2022-09-07,64740,3740.0,3755.0,3705.0,3755.0,0,0,31700.0,118414500.0,1.0,3740.0,3755.0,3705.0,3755.0,31700.0
2022-09-08,64740,3790.0,3820.0,3780.0,3800.0,0,0,43100.0,163612500.0,1.0,3790.0,3820.0,3780.0,3800.0,43100.0
2022-09-09,64740,3790.0,3805.0,3760.0,3795.0,0,0,39800.0,150768000.0,1.0,3790.0,3805.0,3760.0,3795.0,39800.0
2022-09-12,64740,3810.0,3830.0,3805.0,3825.0,0,0,29300.0,111876000.0,1.0,3810.0,3830.0,3805.0,3825.0,29300.0
2022-09-13,64740,3830.0,3840.0,3810.0,3830.0,0,0,22500.0,86067000.0,1.0,3830.0,3840.0,3810.0,3830.0,22500.0
2022-09-14,64740,3725.0,3755.0,3710.0,3715.0,0,0,63700.0,237785000.0,1.0,3725.0,3755.0,3710.0,3715.0,63700.0
2022-09-15,64740,3715.0,3720.0,3680.0,3705.0,0,0,35200.0,130179500.0,1.0,3715.0,3720.0,3680.0,3705.0,35200.0
2022-09-16,64740,3690.0,3705.0,3630.0,3650.0,0,0,42700.0,156583000.0,1.0,3690.0,3705.0,3630.0,3650.0,42700.0
2022-09-20,64740,3670.0,3730.0,3660.0,3700.0,0,0,47100.0,174223000.0,1.0,3670.0,3730.0,3660.0,3700.0,47100.0
2022-09-21,64740,3655.0,3675.0,3640.0,3665.0,0,0,32700.0,119682000.0,1.0,3655.0,3675.0,3640.0,3665.0,32700.0
2022-09-22,64740,3640.0,3650.0,3615.0,3645.0,0,0,28100.0,102220500.0,1.0,3640.0,3650.0,3615.0,3645.0,28100.0
2022-09-26,64740,3595.0,3595.0,3515.0,3525.0,0,0,58600.0,207932500.0,1.0,3595.0,3595.0,3515.0,3525.0,58600.0
2022-09-27,64740,3545.0,3590.0,3510.0,3520.0,0,0,77600.0,274204500.0,1.0,3545.0,3590.0,3510.0,3520.0,77600.0
2022-09-28,64740,3530.0,3575.0,3515.0,3555.0,0,0,58400.0,206810000.0,1.0,3530.0,3575.0,3515.0,3555.0,58400.0
2022-09-29,64740,3630.0,3630.0,3585.0,3605.0,0,0,48100.0,173431500.0,1.0,3630.0,3630.0,3585.0,3605.0,48100.0
2022-09-30,64740,3570.0,3585.0,3525.0,3525.0,0,0,39800.0,141050500.0,1.0,3570.0,3585.0,3525.0,3525.0,39800.0
2022-10-03,64740,3505.0,3580.0,3505.0,3580.0,0,0,49100.0,174391500.0,1.0,3505.0,3580.0,3505.0,3580.0,49100.0
2022-10-04,64740,3650.0,3695.0,3650.0,3665.0,0,0,53400.0,195987500.0,1.0,3650.0,3695.0,3650.0,3665.0,53400.0
2022-10-05,64740,3705.0,3725.0,3685.0,3700.0,0,0,57900.0,214435000.0,1.0,3705.0,3725.0,3685.0,3700.0,57900.0
2022-10-06,64740,3695.0,3785.0,3690.0,3775.0,0,0,95800.0,359547000.0,1.0,3695.0,3785.0,3690.0,3775.0,95800.0
2022-10-07,64740,3705.0,3905.0,3705.0,3905.0,0,0,195700.0,752396000.0,1.0,3705.0,3905.0,3705.0,3905.0,195700.0
2022-10-11,64740,3845.0,3845.0,3705.0,3720.0,0,0,115900.0,434681000.0,1.0,3845.0,3845.0,3705.0,3720.0,115900.0
2022-10-12,64740,3700.0,3720.0,3655.0,3670.0,0,0,59300.0,218219000.0,1.0,3700.0,3720.0,3655.0,3670.0,59300.0
2022-10-13,64740,3650.0,3700.0,3630.0,3700.0,0,0,63500.0,233796000.0,1.0,3650.0,3700.0,3630.0,3700.0,63500.0
2022-10-14,64740,3800.0,3860.0,3770.0,3830.0,0,0,137900.0,526886500.0,1.0,3800.0,3860.0,3770.0,3830.0,137900.0
2022-10-17,64740,3765.0,3770.0,3730.0,3740.0,0,0,47500.0,178099000.0,1.0,3765.0,3770.0,3730.0,3740.0,47500.0
2022-10-18,64740,3800.0,3800.0,3745.0,3785.0,0,0,45400.0,171208000.0,1.0,3800.0,3800.0,3745.0,3785.0,45400.0
2022-10-19,64740,3780.0,3830.0,3770.0,3800.0,0,0,49600.0,188253500.0,1.0,3780.0,3830.0,3770.0,3800.0,49600.0
2022-10-20,64740,3785.0,3805.0,3760.0,3805.0,0,0,45800.0,173599500.0,1.0,3785.0,3805.0,3760.0,3805.0,45800.0
2022-10-21,64740,3770.0,3775.0,3730.0,3735.0,0,0,74800.0,280554000.0,1.0,3770.0,3775.0,3730.0,3735.0,74800.0
2022-10-24,64740,3830.0,3845.0,3785.0,3785.0,0,0,38700.0,147354500.0,1.0,3830.0,3845.0,3785.0,3785.0,38700.0
2022-10-25,64740,3795.0,3825.0,3770.0,3790.0,0,0,39900.0,151443000.0,1.0,3795.0,3825.0,3770.0,3790.0,39900.0
2022-10-26,64740,3790.0,3805.0,3765.0,3800.0,0,0,40600.0,154038000.0,1.0,3790.0,3805.0,3765.0,3800.0,40600.0
2022-10-27,64740,3800.0,3810.0,3775.0,3795.0,0,0,31800.0,120729500.0,1.0,3800.0,3810.0,3775.0,3795.0,31800.0
2022-10-28,64740,3770.0,3835.0,3755.0,3795.0,0,0,169000.0,642059500.0,1.0,3770.0,3835.0,3755.0,3795.0,169000.0
2022-10-31,64740,3800.0,3900.0,3800.0,3900.0,0,0,111800.0,433492000.0,1.0,3800.0,3900.0,3800.0,3900.0,111800.0
2022-11-01,64740,3920.0,3935.0,3900.0,3920.0,0,0,40400.0,158340000.0,1.0,3920.0,3935.0,3900.0,3920.0,40400.0
2022-11-02,64740,3900.0,3980.0,3895.0,3970.0,0,0,149900.0,593464000.0,1.0,3900.0,3980.0,3895.0,3970.0,149900.0
2022-11-04,64740,3965.0,4000.0,3935.0,3975.0,0,0,92600.0,367119500.0,1.0,3965.0,4000.0,3935.0,3975.0,92600.0
2022-11-07,64740,4000.0,4015.0,3970.0,3990.0,0,0,62600.0,250026000.0,1.0,4000.0,4015.0,3970.0,3990.0,62600.0
2022-11-08,64740,3995.0,4025.0,3980.0,4025.0,0,0,56300.0,225538000.0,1.0,3995.0,4025.0,3980.0,4025.0,56300.0
2022-11-09,64740,4025.0,4040.0,4010.0,4010.0,0,0,43300.0,174137000.0,1.0,4025.0,4040.0,4010.0,4010.0,43300.0
2022-11-10,64740,4000.0,4015.0,3980.0,3980.0,0,0,47200.0,188331000.0,1.0,4000.0,4015.0,3980.0,3980.0,47200.0
2022-11-11,64740,4040.0,4050.0,3985.0,3990.0,0,0,58400.0,233844500.0,1.0,4040.0,4050.0,3985.0,3990.0,58400.0
2022-11-14,64740,3970.0,3990.0,3930.0,3945.0,0,0,91500.0,362761000.0,1.0,3970.0,3990.0,3930.0,3945.0,91500.0
2022-11-15,64740,3930.0,3960.0,3915.0,3955.0,0,0,43700.0,172517500.0,1.0,3930.0,3960.0,3915.0,3955.0,43700.0
2022-11-16,64740,3940.0,3990.0,3925.0,3975.0,0,0,42200.0,167352500.0,1.0,3940.0,3990.0,3925.0,3975.0,42200.0
2022-11-17,64740,3955.0,3985.0,3950.0,3975.0,0,0,33000.0,131066500.0,1.0,3955.0,3985.0,3950.0,3975.0,33000.0
2022-11-18,64740,3990.0,4040.0,3985.0,3985.0,0,0,42800.0,171483500.0,1.0,3990.0,4040.0,3985.0,3985.0,42800.0
2022-11-21,64740,4020.0,4045.0,4015.0,4045.0,0,0,48000.0,193557000.0,1.0,4020.0,4045.0,4015.0,4045.0,48000.0
2022-11-22,64740,4065.0,4095.0,4060.0,4080.0,0,0,66000.0,269160000.0,1.0,4065.0,4095.0,4060.0,4080.0,66000.0
2022-11-24,64740,4090.0,4120.0,4085.0,4110.0,0,0,55600.0,228337500.0,1.0,4090.0,4120.0,4085.0,4110.0,55600.0
2022-11-25,64740,4150.0,4150.0,4085.0,4115.0,0,0,98100.0,403894500.0,1.0,4150.0,4150.0,4085.0,4115.0,98100.0
2022-11-28,64740,4110.0,4110.0,4035.0,4040.0,0,0,243000.0,990899500.0,1.0,4110.0,4110.0,4035.0,4040.0,243000.0
2022-11-29,64740,3890.0,3950.0,3865.0,3925.0,0,0,122500.0,479296000.0,1.0,3890.0,3950.0,3865.0,3925.0,122500.0
2022-11-30,64740,3925.0,3935.0,3865.0,3870.0,0,0,95800.0,372727500.0,1.0,3925.0,3935.0,3865.0,3870.0,95800.0
2022-12-01,64740,3925.0,3925.0,3865.0,3880.0,0,0,66000.0,256952500.0,1.0,3925.0,3925.0,3865.0,3880.0,66000.0
2022-12-02,64740,3865.0,3865.0,3765.0,3765.0,0,0,62000.0,235381500.0,1.0,3865.0,3865.0,3765.0,3765.0,62000.0
2022-12-05,64740,3775.0,3800.0,3770.0,3795.0,0,0,55300.0,209304000.0,1.0,3775.0,3800.0,3770.0,3795.0,55300.0
2022-12-06,64740,3775.0,3815.0,3770.0,3800.0,0,0,37400.0,141911500.0,1.0,3775.0,3815.0,3770.0,3800.0,37400.0
2022-12-07,64740,3810.0,3865.0,3805.0,3830.0,0,0,67400.0,258521000.0,1.0,3810.0,3865.0,3805.0,3830.0,67400.0
2022-12-08,64740,3830.0,3830.0,3750.0,3765.0,0,0,44000.0,165876500.0,1.0,3830.0,3830.0,3750.0,3765.0,44000.0
2022-12-09,64740,3745.0,3785.0,3745.0,3775.0,0,0,49600.0,186867000.0,1.0,3745.0,3785.0,3745.0,3775.0,49600.0
2022-12-12,64740,3775.0,3810.0,3760.0,3795.0,0,0,41800.0,158529000.0,1.0,3775.0,3810.0,3760.0,3795.0,41800.0
2022-12-13,64740,3830.0,3860.0,3805.0,3805.0,0,0,43800.0,167496500.0,1.0,3830.0,3860.0,3805.0,3805.0,43800.0
2022-12-14,64740,3845.0,3850.0,3820.0,3820.0,0,0,40600.0,155654500.0,1.0,3845.0,3850.0,3820.0,3820.0,40600.0
2022-12-15,64740,3835.0,3885.0,3825.0,3875.0,0,0,40700.0,157361000.0,1.0,3835.0,3885.0,3825.0,3875.0,40700.0
2022-12-16,64740,3865.0,3930.0,3830.0,3835.0,0,0,145100.0,561980500.0,1.0,3865.0,3930.0,3830.0,3835.0,145100.0
2022-12-19,64740,3780.0,3800.0,3715.0,3745.0,0,0,69400.0,260035000.0,1.0,3780.0,3800.0,3715.0,3745.0,69400.0
2022-12-20,64740,3775.0,3780.0,3625.0,3665.0,0,0,131200.0,482998000.0,1.0,3775.0,3780.0,3625.0,3665.0,131200.0
2022-12-21,64740,3675.0,3680.0,3575.0,3595.0,0,0,92700.0,334270500.0,1.0,3675.0,3680.0,3575.0,3595.0,92700.0
2022-12-22,64740,3595.0,3615.0,3550.0,3570.0,0,0,80100.0,286875000.0,1.0,3595.0,3615.0,3550.0,3570.0,80100.0
2022-12-23,64740,3560.0,3560.0,3470.0,3535.0,0,0,85300.0,300719500.0,1.0,3560.0,3560.0,3470.0,3535.0,85300.0
2022-12-26,64740,3550.0,3575.0,3540.0,3540.0,0,0,50000.0,177499000.0,1.0,3550.0,3575.0,3540.0,3540.0,50000.0
2022-12-27,64740,3570.0,3570.0,3520.0,3520.0,0,0,46300.0,163923500.0,1.0,3570.0,3570.0,3520.0,3520.0,46300.0
2022-12-28,64740,3540.0,3570.0,3515.0,3570.0,0,0,41500.0,147268000.0,1.0,3540.0,3570.0,3515.0,3570.0,41500.0
2022-12-29,64740,3565.0,3565.0,3505.0,3555.0,0,0,43100.0,152580000.0,1.0,3565.0,3565.0,3505.0,3555.0,43100.0
2022-12-30,64740,3575.0,3630.0,3575.0,3600.0,0,0,57300.0,206564000.0,1.0,3575.0,3630.0,3575.0,3600.0,57300.0
2023-01-04,64740,3575.0,3650.0,3560.0,3600.0,0,0,95500.0,344567000.0,1.0,3575.0,3650.0,3560.0,3600.0,95500.0
2023-01-05,64740,3580.0,3595.0,3535.0,3570.0,0,0,44600.0,158882500.0,1.0,3580.0,3595.0,3535.0,3570.0,44600.0
2023-01-06,64740,3550.0,3630.0,3550.0,3625.0,0,0,41500.0,149510500.0,1.0,3550.0,3630.0,3550.0,3625.0,41500.0
2023-01-10,64740,3625.0,3680.0,3615.0,3670.0,0,0,36100.0,132152500.0,1.0,3625.0,3680.0,3615.0,3670.0,36100.0
2023-01-11,64740,3700.0,3715.0,3660.0,3695.0,0,0,52400.0,193370000.0,1.0,3700.0,3715.0,3660.0,3695.0,52400.0
2023-01-12,64740,3685.0,3700.0,3665.0,3685.0,0,0,46400.0,171000000.0,1.0,3685.0,3700.0,3665.0,3685.0,46400.0
2023-01-13,64740,3685.0,3700.0,3610.0,3620.0,0,0,110000.0,401492500.0,1.0,3685.0,3700.0,3610.0,3620.0,110000.0
2023-01-16,64740,3595.0,3610.0,3505.0,3505.0,0,0,59200.0,209801500.0,1.0,3595.0,3610.0,3505.0,3505.0,59200.0
2023-01-17,64740,3520.0,3575.0,3520.0,3560.0,0,0,46800.0,166182500.0,1.0,3520.0,3575.0,3520.0,3560.0,46800.0
2023-01-18,64740,3555.0,3655.0,3545.0,3635.0,0,0,86300.0,311033500.0,1.0,3555.0,3655.0,3545.0,3635.0,86300.0
2023-01-19,64740,3595.0,3625.0,3585.0,3595.0,0,0,22200.0,79923000.0,1.0,3595.0,3625.0,3585.0,3595.0,22200.0
2023-01-20,64740,3590.0,3605.0,3585.0,3605.0,0,0,33900.0,121941500.0,1.0,3590.0,3605.0,3585.0,3605.0,33900.0
2023-01-23,64740,3655.0,3655.0,3615.0,3655.0,0,0,35800.0,130545000.0,1.0,3655.0,3655.0,3615.0,3655.0,35800.0
2023-01-24,64740,3680.0,3705.0,3670.0,3685.0,0,0,53600.0,197703500.0,1.0,3680.0,3705.0,3670.0,3685.0,53600.0
2023-01-25,64740,3670.0,3770.0,3665.0,3755.0,0,0,57000.0,212558500.0,1.0,3670.0,3770.0,3665.0,3755.0,57000.0
2023-01-26,64740,3775.0,3800.0,3765.0,3785.0,0,0,34800.0,131776500.0,1.0,3775.0,3800.0,3765.0,3785.0,34800.0
2023-01-27,64740,3785.0,3805.0,3785.0,3800.0,0,0,39500.0,150049000.0,1.0,3785.0,3805.0,3785.0,3800.0,39500.0
2023-01-30,64740,3800.0,3860.0,3800.0,3860.0,0,0,57700.0,221767500.0,1.0,3800.0,3860.0,3800.0,3860.0,57700.0
2023-01-31,64740,3865.0,3925.0,3850.0,3910.0,0,0,48900.0,190834500.0,1.0,3865.0,3925.0,3850.0,3910.0,48900.0
2023-02-01,64740,3930.0,3935.0,3865.0,3865.0,0,0,30500.0,118866500.0,1.0,3930.0,3935.0,3865.0,3865.0,30500.0
2023-02-02,64740,3880.0,3895.0,3825.0,3840.0,0,0,33700.0,129803000.0,1.0,3880.0,3895.0,3825.0,3840.0,33700.0
2023-02-03,64740,3820.0,3880.0,3815.0,3825.0,0,0,41800.0,160454000.0,1.0,3820.0,3880.0,3815.0,3825.0,41800.0
2023-02-06,64740,3865.0,3890.0,3845.0,3885.0,0,0,32100.0,124444000.0,1.0,3865.0,3890.0,3845.0,3885.0,32100.0
2023-02-07,64740,3885.0,3885.0,3840.0,3845.0,0,0,23300.0,89873000.0,1.0,3885.0,3885.0,3840.0,3845.0,23300.0
2023-02-08,64740,3820.0,3840.0,3775.0,3785.0,0,0,40000.0,151565000.0,1.0,3820.0,3840.0,3775.0,3785.0,40000.0
2023-02-09,64740,3765.0,3805.0,3760.0,3795.0,0,0,22800.0,86386000.0,1.0,3765.0,3805.0,3760.0,3795.0,22800.0
2023-02-10,64740,3785.0,3820.0,3785.0,3795.0,0,0,26800.0,101851000.0,1.0,3785.0,3820.0,3785.0,3795.0,26800.0
2023-02-13,64740,3795.0,3825.0,3790.0,3815.0,0,0,20200.0,76893000.0,1.0,3795.0,3825.0,3790.0,3815.0,20200.0
