Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-16,44310,1020.0,1020.0,986.0,996.0,0,0,91600.0,91837600.0,1.0,1020.0,1020.0,986.0,996.0,91600.0
2022-05-17,44310,981.0,984.0,945.0,947.0,0,0,118700.0,113298300.0,1.0,981.0,984.0,945.0,947.0,118700.0
2022-05-18,44310,947.0,997.0,947.0,992.0,0,0,74900.0,73238300.0,1.0,947.0,997.0,947.0,992.0,74900.0
2022-05-19,44310,947.0,970.0,946.0,962.0,0,0,69300.0,66348300.0,1.0,947.0,970.0,946.0,962.0,69300.0
2022-05-20,44310,974.0,1004.0,965.0,997.0,0,0,55700.0,55107500.0,1.0,974.0,1004.0,965.0,997.0,55700.0
2022-05-23,44310,1025.0,1047.0,1005.0,1033.0,0,0,128300.0,131929000.0,1.0,1025.0,1047.0,1005.0,1033.0,128300.0
2022-05-24,44310,1027.0,1027.0,991.0,991.0,0,0,73100.0,73197000.0,1.0,1027.0,1027.0,991.0,991.0,73100.0
2022-05-25,44310,981.0,984.0,957.0,977.0,0,0,44400.0,43106600.0,1.0,981.0,984.0,957.0,977.0,44400.0
2022-05-26,44310,996.0,1020.0,991.0,992.0,0,0,94500.0,94780600.0,1.0,996.0,1020.0,991.0,992.0,94500.0
2022-05-27,44310,1020.0,1020.0,971.0,981.0,0,0,68700.0,67944100.0,1.0,1020.0,1020.0,971.0,981.0,68700.0
2022-05-30,44310,1000.0,1055.0,996.0,1026.0,0,0,337900.0,349803700.0,1.0,1000.0,1055.0,996.0,1026.0,337900.0
2022-05-31,44310,996.0,1012.0,926.0,929.0,0,0,490700.0,461864700.0,1.0,996.0,1012.0,926.0,929.0,490700.0
2022-06-01,44310,919.0,937.0,909.0,930.0,0,0,227500.0,210418600.0,1.0,919.0,937.0,909.0,930.0,227500.0
2022-06-02,44310,921.0,926.0,906.0,914.0,0,0,109300.0,99913100.0,1.0,921.0,926.0,906.0,914.0,109300.0
2022-06-03,44310,926.0,944.0,920.0,925.0,0,0,266800.0,248113500.0,1.0,926.0,944.0,920.0,925.0,266800.0
2022-06-06,44310,936.0,936.0,914.0,926.0,0,0,166800.0,154089300.0,1.0,936.0,936.0,914.0,926.0,166800.0
2022-06-07,44310,921.0,921.0,904.0,911.0,0,0,155000.0,141153800.0,1.0,921.0,921.0,904.0,911.0,155000.0
2022-06-08,44310,915.0,934.0,915.0,927.0,0,0,211600.0,196020100.0,1.0,915.0,934.0,915.0,927.0,211600.0
2022-06-09,44310,927.0,965.0,925.0,965.0,0,0,233100.0,220698300.0,1.0,927.0,965.0,925.0,965.0,233100.0
2022-06-10,44310,950.0,994.0,935.0,972.0,0,0,214500.0,208371800.0,1.0,950.0,994.0,935.0,972.0,214500.0
2022-06-13,44310,946.0,959.0,916.0,916.0,0,0,204100.0,189205800.0,1.0,946.0,959.0,916.0,916.0,204100.0
2022-06-14,44310,976.0,1066.0,976.0,1066.0,1,0,956200.0,999709000.0,1.0,976.0,1066.0,976.0,1066.0,956200.0
2022-06-15,44310,1149.0,1193.0,1068.0,1128.0,0,0,2760800.0,3124039600.0,1.0,1149.0,1193.0,1068.0,1128.0,2760800.0
2022-06-16,44310,1170.0,1224.0,1144.0,1156.0,0,0,1483600.0,1751666600.0,1.0,1170.0,1224.0,1144.0,1156.0,1483600.0
2022-06-17,44310,1142.0,1144.0,1070.0,1085.0,0,0,679000.0,749691600.0,1.0,1142.0,1144.0,1070.0,1085.0,679000.0
2022-06-20,44310,1125.0,1130.0,1046.0,1061.0,0,0,317700.0,342523200.0,1.0,1125.0,1130.0,1046.0,1061.0,317700.0
2022-06-21,44310,1080.0,1134.0,1068.0,1128.0,0,0,330200.0,364380900.0,1.0,1080.0,1134.0,1068.0,1128.0,330200.0
2022-06-22,44310,1130.0,1148.0,1008.0,1017.0,0,0,625700.0,656824100.0,1.0,1130.0,1148.0,1008.0,1017.0,625700.0
2022-06-23,44310,1017.0,1046.0,1009.0,1032.0,0,0,242400.0,249480200.0,1.0,1017.0,1046.0,1009.0,1032.0,242400.0
2022-06-24,44310,1062.0,1200.0,1048.0,1200.0,0,0,704600.0,817914000.0,1.0,1062.0,1200.0,1048.0,1200.0,704600.0
2022-06-27,44310,1230.0,1241.0,1166.0,1195.0,0,0,631900.0,759907100.0,1.0,1230.0,1241.0,1166.0,1195.0,631900.0
2022-06-28,44310,1229.0,1275.0,1176.0,1210.0,0,0,416900.0,507427800.0,1.0,1229.0,1275.0,1176.0,1210.0,416900.0
2022-06-29,44310,1193.0,1193.0,1146.0,1158.0,0,0,311300.0,362717700.0,1.0,1193.0,1193.0,1146.0,1158.0,311300.0
2022-06-30,44310,1158.0,1170.0,1114.0,1130.0,0,0,327000.0,370184700.0,1.0,1158.0,1170.0,1114.0,1130.0,327000.0
2022-07-01,44310,1145.0,1145.0,1084.0,1090.0,0,0,221100.0,244025500.0,1.0,1145.0,1145.0,1084.0,1090.0,221100.0
2022-07-04,44310,1119.0,1128.0,1082.0,1086.0,0,0,191200.0,210535500.0,1.0,1119.0,1128.0,1082.0,1086.0,191200.0
2022-07-05,44310,1123.0,1156.0,1105.0,1110.0,0,0,215600.0,243077300.0,1.0,1123.0,1156.0,1105.0,1110.0,215600.0
2022-07-06,44310,1160.0,1214.0,1142.0,1168.0,0,0,417700.0,492033900.0,1.0,1160.0,1214.0,1142.0,1168.0,417700.0
2022-07-07,44310,1192.0,1262.0,1145.0,1213.0,0,0,664500.0,813772500.0,1.0,1192.0,1262.0,1145.0,1213.0,664500.0
2022-07-08,44310,1219.0,1315.0,1181.0,1306.0,0,0,672200.0,853262100.0,1.0,1219.0,1315.0,1181.0,1306.0,672200.0
2022-07-11,44310,1345.0,1350.0,1300.0,1312.0,0,0,589800.0,778227600.0,1.0,1345.0,1350.0,1300.0,1312.0,589800.0
2022-07-12,44310,1285.0,1297.0,1250.0,1263.0,0,0,248100.0,314175300.0,1.0,1285.0,1297.0,1250.0,1263.0,248100.0
2022-07-13,44310,1246.0,1256.0,1220.0,1247.0,0,0,150800.0,187323700.0,1.0,1246.0,1256.0,1220.0,1247.0,150800.0
2022-07-14,44310,1260.0,1345.0,1242.0,1338.0,0,0,347200.0,451971000.0,1.0,1260.0,1345.0,1242.0,1338.0,347200.0
2022-07-15,44310,1349.0,1368.0,1305.0,1310.0,0,0,319100.0,424635600.0,1.0,1349.0,1368.0,1305.0,1310.0,319100.0
2022-07-19,44310,1316.0,1318.0,1250.0,1268.0,0,0,199500.0,254122000.0,1.0,1316.0,1318.0,1250.0,1268.0,199500.0
2022-07-20,44310,1288.0,1308.0,1260.0,1272.0,0,0,179400.0,229618600.0,1.0,1288.0,1308.0,1260.0,1272.0,179400.0
2022-07-21,44310,1292.0,1349.0,1284.0,1330.0,0,0,221600.0,294495900.0,1.0,1292.0,1349.0,1284.0,1330.0,221600.0
2022-07-22,44310,1325.0,1325.0,1286.0,1287.0,0,0,141900.0,184507200.0,1.0,1325.0,1325.0,1286.0,1287.0,141900.0
2022-07-25,44310,1260.0,1273.0,1223.0,1243.0,0,0,164000.0,204903000.0,1.0,1260.0,1273.0,1223.0,1243.0,164000.0
2022-07-26,44310,1235.0,1253.0,1201.0,1248.0,0,0,134300.0,165078900.0,1.0,1235.0,1253.0,1201.0,1248.0,134300.0
2022-07-27,44310,1255.0,1257.0,1220.0,1233.0,0,0,81300.0,100378800.0,1.0,1255.0,1257.0,1220.0,1233.0,81300.0
2022-07-28,44310,1276.0,1300.0,1255.0,1274.0,0,0,156300.0,198578800.0,1.0,1276.0,1300.0,1255.0,1274.0,156300.0
2022-07-29,44310,1295.0,1296.0,1250.0,1254.0,0,0,130800.0,166014200.0,1.0,1295.0,1296.0,1250.0,1254.0,130800.0
2022-08-01,44310,1267.0,1273.0,1238.0,1255.0,0,0,73400.0,92165300.0,1.0,1267.0,1273.0,1238.0,1255.0,73400.0
2022-08-02,44310,1244.0,1250.0,1200.0,1203.0,0,0,151300.0,183406700.0,1.0,1244.0,1250.0,1200.0,1203.0,151300.0
2022-08-03,44310,1196.0,1224.0,1175.0,1206.0,0,0,139500.0,166916300.0,1.0,1196.0,1224.0,1175.0,1206.0,139500.0
2022-08-04,44310,1226.0,1226.0,1185.0,1199.0,0,0,104800.0,125674400.0,1.0,1226.0,1226.0,1185.0,1199.0,104800.0
2022-08-05,44310,1210.0,1210.0,1167.0,1167.0,0,0,80700.0,94886400.0,1.0,1210.0,1210.0,1167.0,1167.0,80700.0
2022-08-08,44310,1163.0,1164.0,1140.0,1161.0,0,0,81200.0,93558700.0,1.0,1163.0,1164.0,1140.0,1161.0,81200.0
2022-08-09,44310,1161.0,1187.0,1151.0,1181.0,0,0,55600.0,65316000.0,1.0,1161.0,1187.0,1151.0,1181.0,55600.0
2022-08-10,44310,1163.0,1166.0,1148.0,1164.0,0,0,75300.0,87175400.0,1.0,1163.0,1166.0,1148.0,1164.0,75300.0
2022-08-12,44310,1183.0,1183.0,1162.0,1180.0,0,0,56600.0,66502800.0,1.0,1183.0,1183.0,1162.0,1180.0,56600.0
2022-08-15,44310,1194.0,1208.0,1177.0,1183.0,0,0,69200.0,82282000.0,1.0,1194.0,1208.0,1177.0,1183.0,69200.0
2022-08-16,44310,1182.0,1211.0,1171.0,1209.0,0,0,95100.0,114181500.0,1.0,1182.0,1211.0,1171.0,1209.0,95100.0
2022-08-17,44310,1212.0,1255.0,1210.0,1227.0,0,0,125000.0,154220800.0,1.0,1212.0,1255.0,1210.0,1227.0,125000.0
2022-08-18,44310,1205.0,1205.0,1175.0,1182.0,0,0,112100.0,133080400.0,1.0,1205.0,1205.0,1175.0,1182.0,112100.0
2022-08-19,44310,1190.0,1205.0,1149.0,1149.0,0,0,128000.0,149347400.0,1.0,1190.0,1205.0,1149.0,1149.0,128000.0
2022-08-22,44310,1123.0,1124.0,1090.0,1090.0,0,0,208800.0,230294400.0,1.0,1123.0,1124.0,1090.0,1090.0,208800.0
2022-08-23,44310,1089.0,1114.0,1052.0,1102.0,0,0,195800.0,211068300.0,1.0,1089.0,1114.0,1052.0,1102.0,195800.0
2022-08-24,44310,1109.0,1146.0,1100.0,1134.0,0,0,206300.0,233431300.0,1.0,1109.0,1146.0,1100.0,1134.0,206300.0
2022-08-25,44310,1140.0,1164.0,1137.0,1158.0,0,0,71700.0,82311700.0,1.0,1140.0,1164.0,1137.0,1158.0,71700.0
2022-08-26,44310,1153.0,1177.0,1152.0,1166.0,0,0,95100.0,110989300.0,1.0,1153.0,1177.0,1152.0,1166.0,95100.0
2022-08-29,44310,1084.0,1133.0,1084.0,1117.0,0,0,120600.0,133645600.0,1.0,1084.0,1133.0,1084.0,1117.0,120600.0
2022-08-30,44310,1125.0,1132.0,1114.0,1130.0,0,0,57100.0,64217100.0,1.0,1125.0,1132.0,1114.0,1130.0,57100.0
2022-08-31,44310,1117.0,1130.0,1108.0,1125.0,0,0,45900.0,51339900.0,1.0,1117.0,1130.0,1108.0,1125.0,45900.0
2022-09-01,44310,1149.0,1197.0,1135.0,1165.0,0,0,200900.0,234459000.0,1.0,1149.0,1197.0,1135.0,1165.0,200900.0
2022-09-02,44310,1172.0,1204.0,1151.0,1180.0,0,0,161700.0,190301500.0,1.0,1172.0,1204.0,1151.0,1180.0,161700.0
2022-09-05,44310,1180.0,1186.0,1140.0,1150.0,0,0,139000.0,160981600.0,1.0,1180.0,1186.0,1140.0,1150.0,139000.0
2022-09-06,44310,1146.0,1161.0,1092.0,1098.0,0,0,269000.0,301729700.0,1.0,1146.0,1161.0,1092.0,1098.0,269000.0
2022-09-07,44310,1119.0,1120.0,1068.0,1086.0,0,0,125900.0,136287000.0,1.0,1119.0,1120.0,1068.0,1086.0,125900.0
2022-09-08,44310,1097.0,1097.0,1052.0,1077.0,0,0,151100.0,161156300.0,1.0,1097.0,1097.0,1052.0,1077.0,151100.0
2022-09-09,44310,1084.0,1149.0,1084.0,1133.0,0,0,194200.0,218473800.0,1.0,1084.0,1149.0,1084.0,1133.0,194200.0
2022-09-12,44310,1163.0,1222.0,1154.0,1212.0,0,0,407100.0,488068100.0,1.0,1163.0,1222.0,1154.0,1212.0,407100.0
2022-09-13,44310,1159.0,1458.0,1157.0,1355.0,0,0,3093200.0,4229034400.0,1.0,1159.0,1458.0,1157.0,1355.0,3093200.0
2022-09-14,44310,1335.0,1440.0,1315.0,1417.0,0,0,1369000.0,1910113200.0,1.0,1335.0,1440.0,1315.0,1417.0,1369000.0
2022-09-15,44310,1437.0,1535.0,1386.0,1510.0,0,0,1246600.0,1830188800.0,1.0,1437.0,1535.0,1386.0,1510.0,1246600.0
2022-09-16,44310,1525.0,1539.0,1445.0,1450.0,0,0,621400.0,920240900.0,1.0,1525.0,1539.0,1445.0,1450.0,621400.0
2022-09-20,44310,1427.0,1427.0,1275.0,1279.0,0,0,664000.0,882581400.0,1.0,1427.0,1427.0,1275.0,1279.0,664000.0
2022-09-21,44310,1300.0,1335.0,1212.0,1234.0,0,0,428700.0,535144400.0,1.0,1300.0,1335.0,1212.0,1234.0,428700.0
2022-09-22,44310,1259.0,1259.0,1193.0,1212.0,0,0,299300.0,366098800.0,1.0,1259.0,1259.0,1193.0,1212.0,299300.0
2022-09-26,44310,1199.0,1229.0,1172.0,1191.0,0,0,223600.0,268498200.0,1.0,1199.0,1229.0,1172.0,1191.0,223600.0
2022-09-27,44310,1210.0,1242.0,1193.0,1206.0,0,0,191200.0,232405200.0,1.0,1210.0,1242.0,1193.0,1206.0,191200.0
2022-09-28,44310,1210.0,1219.0,1156.0,1167.0,0,0,174900.0,205995400.0,1.0,1210.0,1219.0,1156.0,1167.0,174900.0
2022-09-29,44310,1197.0,1237.0,1188.0,1225.0,0,0,191300.0,232823800.0,1.0,1197.0,1237.0,1188.0,1225.0,191300.0
2022-09-30,44310,1224.0,1239.0,1170.0,1178.0,0,0,226200.0,271513800.0,1.0,1224.0,1239.0,1170.0,1178.0,226200.0
2022-10-03,44310,1175.0,1188.0,1133.0,1177.0,0,0,135800.0,157896200.0,1.0,1175.0,1188.0,1133.0,1177.0,135800.0
2022-10-04,44310,1199.0,1240.0,1188.0,1192.0,0,0,197400.0,238898800.0,1.0,1199.0,1240.0,1188.0,1192.0,197400.0
2022-10-05,44310,1206.0,1226.0,1145.0,1154.0,0,0,214000.0,249167200.0,1.0,1206.0,1226.0,1145.0,1154.0,214000.0
2022-10-06,44310,1197.0,1264.0,1177.0,1244.0,0,0,493200.0,603367700.0,1.0,1197.0,1264.0,1177.0,1244.0,493200.0
2022-10-07,44310,1230.0,1230.0,1173.0,1182.0,0,0,371800.0,443569400.0,1.0,1230.0,1230.0,1173.0,1182.0,371800.0
2022-10-11,44310,1158.0,1185.0,1135.0,1177.0,0,0,147500.0,172365300.0,1.0,1158.0,1185.0,1135.0,1177.0,147500.0
2022-10-12,44310,1165.0,1177.0,1133.0,1146.0,0,0,150300.0,171991100.0,1.0,1165.0,1177.0,1133.0,1146.0,150300.0
2022-10-13,44310,1147.0,1147.0,1113.0,1120.0,0,0,129300.0,145496100.0,1.0,1147.0,1147.0,1113.0,1120.0,129300.0
2022-10-14,44310,1144.0,1153.0,1122.0,1150.0,0,0,137100.0,156221000.0,1.0,1144.0,1153.0,1122.0,1150.0,137100.0
2022-10-17,44310,1125.0,1163.0,1124.0,1154.0,0,0,91100.0,104058800.0,1.0,1125.0,1163.0,1124.0,1154.0,91100.0
2022-10-18,44310,1181.0,1223.0,1181.0,1188.0,0,0,247200.0,297057400.0,1.0,1181.0,1223.0,1181.0,1188.0,247200.0
2022-10-19,44310,1183.0,1212.0,1163.0,1164.0,0,0,110000.0,130480200.0,1.0,1183.0,1212.0,1163.0,1164.0,110000.0
2022-10-20,44310,1165.0,1201.0,1165.0,1197.0,0,0,102000.0,121427200.0,1.0,1165.0,1201.0,1165.0,1197.0,102000.0
2022-10-21,44310,1199.0,1212.0,1163.0,1163.0,0,0,59200.0,69756700.0,1.0,1199.0,1212.0,1163.0,1163.0,59200.0
2022-10-24,44310,1186.0,1257.0,1178.0,1248.0,0,0,328100.0,404161500.0,1.0,1186.0,1257.0,1178.0,1248.0,328100.0
2022-10-25,44310,1257.0,1289.0,1236.0,1287.0,0,0,273000.0,344965500.0,1.0,1257.0,1289.0,1236.0,1287.0,273000.0
2022-10-26,44310,1308.0,1393.0,1308.0,1383.0,0,0,527100.0,718075400.0,1.0,1308.0,1393.0,1308.0,1383.0,527100.0
2022-10-27,44310,1367.0,1398.0,1345.0,1369.0,0,0,236200.0,322498200.0,1.0,1367.0,1398.0,1345.0,1369.0,236200.0
2022-10-28,44310,1347.0,1469.0,1347.0,1458.0,0,0,735900.0,1065127700.0,1.0,1347.0,1469.0,1347.0,1458.0,735900.0
2022-10-31,44310,1469.0,1478.0,1408.0,1430.0,0,0,302600.0,434420800.0,1.0,1469.0,1478.0,1408.0,1430.0,302600.0
2022-11-01,44310,1429.0,1461.0,1415.0,1452.0,0,0,162500.0,235048500.0,1.0,1429.0,1461.0,1415.0,1452.0,162500.0
2022-11-02,44310,1439.0,1482.0,1436.0,1469.0,0,0,179800.0,263284500.0,1.0,1439.0,1482.0,1436.0,1469.0,179800.0
2022-11-04,44310,1441.0,1454.0,1401.0,1436.0,0,0,150600.0,214606400.0,1.0,1441.0,1454.0,1401.0,1436.0,150600.0
2022-11-07,44310,1448.0,1507.0,1445.0,1494.0,0,0,244700.0,363638900.0,1.0,1448.0,1507.0,1445.0,1494.0,244700.0
2022-11-08,44310,1494.0,1558.0,1460.0,1486.0,0,0,279800.0,420178700.0,1.0,1494.0,1558.0,1460.0,1486.0,279800.0
2022-11-09,44310,1509.0,1520.0,1483.0,1491.0,0,0,135800.0,203626000.0,1.0,1509.0,1520.0,1483.0,1491.0,135800.0
2022-11-10,44310,1499.0,1512.0,1460.0,1462.0,0,0,118200.0,175723000.0,1.0,1499.0,1512.0,1460.0,1462.0,118200.0
2022-11-11,44310,1539.0,1654.0,1528.0,1646.0,0,0,686300.0,1107533000.0,1.0,1539.0,1654.0,1528.0,1646.0,686300.0
2022-11-14,44310,1686.0,1696.0,1620.0,1640.0,0,0,229500.0,378804100.0,1.0,1686.0,1696.0,1620.0,1640.0,229500.0
2022-11-15,44310,1680.0,1687.0,1629.0,1640.0,0,0,130200.0,215147800.0,1.0,1680.0,1687.0,1629.0,1640.0,130200.0
2022-11-16,44310,1622.0,1646.0,1580.0,1630.0,0,0,164700.0,266789800.0,1.0,1622.0,1646.0,1580.0,1630.0,164700.0
2022-11-17,44310,1620.0,1620.0,1564.0,1585.0,0,0,112100.0,177446300.0,1.0,1620.0,1620.0,1564.0,1585.0,112100.0
2022-11-18,44310,1588.0,1588.0,1525.0,1563.0,0,0,138800.0,215703800.0,1.0,1588.0,1588.0,1525.0,1563.0,138800.0
2022-11-21,44310,1569.0,1626.0,1549.0,1606.0,0,0,141300.0,225604700.0,1.0,1569.0,1626.0,1549.0,1606.0,141300.0
2022-11-22,44310,1620.0,1620.0,1572.0,1589.0,0,0,87800.0,139620600.0,1.0,1620.0,1620.0,1572.0,1589.0,87800.0
2022-11-24,44310,1642.0,1765.0,1642.0,1704.0,0,0,453600.0,780262300.0,1.0,1642.0,1765.0,1642.0,1704.0,453600.0
2022-11-25,44310,1784.0,1790.0,1621.0,1634.0,0,0,332100.0,557884600.0,1.0,1784.0,1790.0,1621.0,1634.0,332100.0
2022-11-28,44310,1625.0,1625.0,1535.0,1542.0,0,0,182700.0,286261900.0,1.0,1625.0,1625.0,1535.0,1542.0,182700.0
2022-11-29,44310,1521.0,1592.0,1506.0,1575.0,0,0,166900.0,260976500.0,1.0,1521.0,1592.0,1506.0,1575.0,166900.0
2022-11-30,44310,1575.0,1575.0,1539.0,1574.0,0,0,78500.0,122436000.0,1.0,1575.0,1575.0,1539.0,1574.0,78500.0
2022-12-01,44310,1654.0,1682.0,1579.0,1636.0,0,0,287900.0,474226500.0,1.0,1654.0,1682.0,1579.0,1636.0,287900.0
2022-12-02,44310,1623.0,1623.0,1588.0,1607.0,0,0,76100.0,121956000.0,1.0,1623.0,1623.0,1588.0,1607.0,76100.0
2022-12-05,44310,1604.0,1604.0,1565.0,1590.0,0,0,85700.0,135560800.0,1.0,1604.0,1604.0,1565.0,1590.0,85700.0
2022-12-06,44310,1573.0,1617.0,1556.0,1566.0,0,0,82700.0,130162600.0,1.0,1573.0,1617.0,1556.0,1566.0,82700.0
2022-12-07,44310,1554.0,1557.0,1509.0,1548.0,0,0,154900.0,237338400.0,1.0,1554.0,1557.0,1509.0,1548.0,154900.0
2022-12-08,44310,1748.0,1845.0,1656.0,1728.0,0,0,3937700.0,6863902500.0,1.0,1748.0,1845.0,1656.0,1728.0,3937700.0
2022-12-09,44310,1735.0,1893.0,1731.0,1802.0,0,0,2902000.0,5286018400.0,1.0,1735.0,1893.0,1731.0,1802.0,2902000.0
2022-12-12,44310,1774.0,1920.0,1764.0,1860.0,0,0,1265800.0,2359243800.0,1.0,1774.0,1920.0,1764.0,1860.0,1265800.0
2022-12-13,44310,1910.0,1937.0,1818.0,1849.0,0,0,878700.0,1643013700.0,1.0,1910.0,1937.0,1818.0,1849.0,878700.0
2022-12-14,44310,1880.0,1998.0,1831.0,1881.0,0,0,1736500.0,3320030200.0,1.0,1880.0,1998.0,1831.0,1881.0,1736500.0
2022-12-15,44310,1974.0,2062.0,1781.0,1793.0,0,0,3454000.0,6631361100.0,1.0,1974.0,2062.0,1781.0,1793.0,3454000.0
2022-12-16,44310,1805.0,1983.0,1772.0,1866.0,0,0,2497100.0,4735581100.0,1.0,1805.0,1983.0,1772.0,1866.0,2497100.0
2022-12-19,44310,1840.0,1938.0,1810.0,1831.0,0,0,915400.0,1699597200.0,1.0,1840.0,1938.0,1810.0,1831.0,915400.0
2022-12-20,44310,1858.0,1864.0,1760.0,1794.0,0,0,668200.0,1205977100.0,1.0,1858.0,1864.0,1760.0,1794.0,668200.0
2022-12-21,44310,1802.0,1814.0,1722.0,1736.0,0,0,448100.0,791177100.0,1.0,1802.0,1814.0,1722.0,1736.0,448100.0
2022-12-22,44310,1754.0,1777.0,1654.0,1664.0,0,0,367000.0,622498200.0,1.0,1754.0,1777.0,1654.0,1664.0,367000.0
2022-12-23,44310,1685.0,1713.0,1633.0,1677.0,0,0,463000.0,778562700.0,1.0,1685.0,1713.0,1633.0,1677.0,463000.0
2022-12-26,44310,1679.0,1765.0,1667.0,1760.0,0,0,526500.0,910710900.0,1.0,1679.0,1765.0,1667.0,1760.0,526500.0
2022-12-27,44310,1782.0,1841.0,1756.0,1837.0,0,0,507700.0,918037700.0,1.0,1782.0,1841.0,1756.0,1837.0,507700.0
2022-12-28,44310,1797.0,1833.0,1740.0,1823.0,0,0,496900.0,891149000.0,1.0,1797.0,1833.0,1740.0,1823.0,496900.0
2022-12-29,44310,1839.0,2040.0,1830.0,2037.0,0,0,1454500.0,2874375400.0,1.0,1839.0,2040.0,1830.0,2037.0,1454500.0
2022-12-30,44310,2039.0,2135.0,2015.0,2118.0,0,0,1616800.0,3376773900.0,1.0,2039.0,2135.0,2015.0,2118.0,1616800.0
2023-01-04,44310,2107.0,2202.0,2026.0,2048.0,0,0,1154300.0,2432994100.0,1.0,2107.0,2202.0,2026.0,2048.0,1154300.0
2023-01-05,44310,2040.0,2090.0,1984.0,2024.0,0,0,541600.0,1100785500.0,1.0,2040.0,2090.0,1984.0,2024.0,541600.0
2023-01-06,44310,2004.0,2040.0,1957.0,2026.0,0,0,271300.0,541539300.0,1.0,2004.0,2040.0,1957.0,2026.0,271300.0
2023-01-10,44310,2116.0,2249.0,2077.0,2247.0,0,0,688800.0,1505722000.0,1.0,2116.0,2249.0,2077.0,2247.0,688800.0
2023-01-11,44310,2263.0,2404.0,2260.0,2345.0,0,0,1174000.0,2749664000.0,1.0,2263.0,2404.0,2260.0,2345.0,1174000.0
2023-01-12,44310,2321.0,2385.0,2306.0,2341.0,0,0,591400.0,1390506900.0,1.0,2321.0,2385.0,2306.0,2341.0,591400.0
2023-01-13,44310,2358.0,2380.0,2262.0,2313.0,0,0,457000.0,1063756300.0,1.0,2358.0,2380.0,2262.0,2313.0,457000.0
2023-01-16,44310,2295.0,2327.0,2231.0,2259.0,0,0,233500.0,529621700.0,1.0,2295.0,2327.0,2231.0,2259.0,233500.0
2023-01-17,44310,2290.0,2313.0,2230.0,2230.0,0,0,131800.0,298388800.0,1.0,2290.0,2313.0,2230.0,2230.0,131800.0
2023-01-18,44310,2259.0,2276.0,2172.0,2264.0,0,0,203500.0,454414300.0,1.0,2259.0,2276.0,2172.0,2264.0,203500.0
2023-01-19,44310,2228.0,2228.0,2174.0,2178.0,0,0,145800.0,319921300.0,1.0,2228.0,2228.0,2174.0,2178.0,145800.0
2023-01-20,44310,2188.0,2255.0,2179.0,2250.0,0,0,220300.0,492179200.0,1.0,2188.0,2255.0,2179.0,2250.0,220300.0
2023-01-23,44310,2325.0,2455.0,2320.0,2411.0,0,0,608000.0,1464011900.0,1.0,2325.0,2455.0,2320.0,2411.0,608000.0
2023-01-24,44310,2495.0,2500.0,2377.0,2400.0,0,0,425000.0,1028640000.0,1.0,2495.0,2500.0,2377.0,2400.0,425000.0
2023-01-25,44310,2342.0,2400.0,2304.0,2374.0,0,0,183400.0,434379700.0,1.0,2342.0,2400.0,2304.0,2374.0,183400.0
2023-01-26,44310,2380.0,2416.0,2336.0,2405.0,0,0,168200.0,401185100.0,1.0,2380.0,2416.0,2336.0,2405.0,168200.0
2023-01-27,44310,2404.0,2438.0,2312.0,2343.0,0,0,178200.0,420859900.0,1.0,2404.0,2438.0,2312.0,2343.0,178200.0
2023-01-30,44310,2328.0,2340.0,2261.0,2266.0,0,0,129500.0,295798900.0,1.0,2328.0,2340.0,2261.0,2266.0,129500.0
2023-01-31,44310,2276.0,2327.0,2233.0,2317.0,0,0,147800.0,338056900.0,1.0,2276.0,2327.0,2233.0,2317.0,147800.0
2023-02-01,44310,2306.0,2387.0,2283.0,2384.0,0,0,163900.0,385588000.0,1.0,2306.0,2387.0,2283.0,2384.0,163900.0
2023-02-02,44310,2402.0,2413.0,2266.0,2277.0,0,0,232800.0,542351200.0,1.0,2402.0,2413.0,2266.0,2277.0,232800.0
2023-02-03,44310,2327.0,2389.0,2280.0,2302.0,0,0,156200.0,364052800.0,1.0,2327.0,2389.0,2280.0,2302.0,156200.0
2023-02-06,44310,2352.0,2459.0,2299.0,2368.0,0,0,437700.0,1042692800.0,1.0,2352.0,2459.0,2299.0,2368.0,437700.0
2023-02-07,44310,2351.0,2383.0,2257.0,2278.0,0,0,313300.0,721848100.0,1.0,2351.0,2383.0,2257.0,2278.0,313300.0
2023-02-08,44310,2305.0,2423.0,2302.0,2403.0,0,0,422600.0,1010797300.0,1.0,2305.0,2423.0,2302.0,2403.0,422600.0
2023-02-09,44310,2375.0,2384.0,2267.0,2332.0,0,0,294900.0,683369200.0,1.0,2375.0,2384.0,2267.0,2332.0,294900.0
2023-02-10,44310,2290.0,2301.0,2212.0,2215.0,0,0,202400.0,452246200.0,1.0,2290.0,2301.0,2212.0,2215.0,202400.0
2023-02-13,44310,2170.0,2171.0,1995.0,2005.0,0,0,562900.0,1148810600.0,1.0,2170.0,2171.0,1995.0,2005.0,562900.0
2023-02-14,44310,2004.0,2102.0,1980.0,2062.0,0,0,312100.0,637694300.0,1.0,2004.0,2102.0,1980.0,2062.0,312100.0
2023-02-15,44310,2050.0,2084.0,1983.0,2075.0,0,0,267900.0,541710300.0,1.0,2050.0,2084.0,1983.0,2075.0,267900.0
