Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,23210,99.0,99.0,97.0,99.0,0,0,183900.0,18036700.0,1.0,99.0,99.0,97.0,99.0,183900.0
2022-07-19,23210,99.0,103.0,98.0,99.0,0,0,333400.0,33493300.0,1.0,99.0,103.0,98.0,99.0,333400.0
2022-07-20,23210,102.0,102.0,100.0,100.0,0,0,101200.0,10200700.0,1.0,102.0,102.0,100.0,100.0,101200.0
2022-07-21,23210,98.0,100.0,98.0,100.0,0,0,131700.0,13012200.0,1.0,98.0,100.0,98.0,100.0,131700.0
2022-07-22,23210,100.0,100.0,95.0,96.0,0,0,297900.0,28912400.0,1.0,100.0,100.0,95.0,96.0,297900.0
2022-07-25,23210,96.0,97.0,95.0,96.0,0,0,90800.0,8744000.0,1.0,96.0,97.0,95.0,96.0,90800.0
2022-07-26,23210,97.0,98.0,96.0,97.0,0,0,115500.0,11200000.0,1.0,97.0,98.0,96.0,97.0,115500.0
2022-07-27,23210,97.0,98.0,96.0,98.0,0,0,39400.0,3840200.0,1.0,97.0,98.0,96.0,98.0,39400.0
2022-07-28,23210,98.0,99.0,97.0,99.0,0,0,195500.0,19082700.0,1.0,98.0,99.0,97.0,99.0,195500.0
2022-07-29,23210,100.0,100.0,97.0,97.0,0,0,114900.0,11288600.0,1.0,100.0,100.0,97.0,97.0,114900.0
2022-08-01,23210,99.0,100.0,98.0,100.0,0,0,93300.0,9226700.0,1.0,99.0,100.0,98.0,100.0,93300.0
2022-08-02,23210,100.0,100.0,98.0,99.0,0,0,73000.0,7188600.0,1.0,100.0,100.0,98.0,99.0,73000.0
2022-08-03,23210,99.0,103.0,98.0,102.0,0,0,403200.0,40450800.0,1.0,99.0,103.0,98.0,102.0,403200.0
2022-08-04,23210,102.0,106.0,100.0,102.0,0,0,346200.0,35546100.0,1.0,102.0,106.0,100.0,102.0,346200.0
2022-08-05,23210,101.0,103.0,99.0,100.0,0,0,189300.0,19027200.0,1.0,101.0,103.0,99.0,100.0,189300.0
2022-08-08,23210,102.0,102.0,100.0,100.0,0,0,38500.0,3886700.0,1.0,102.0,102.0,100.0,100.0,38500.0
2022-08-09,23210,100.0,100.0,97.0,97.0,0,0,125700.0,12366100.0,1.0,100.0,100.0,97.0,97.0,125700.0
2022-08-10,23210,97.0,99.0,95.0,95.0,0,0,102400.0,9886500.0,1.0,97.0,99.0,95.0,95.0,102400.0
2022-08-12,23210,96.0,100.0,96.0,100.0,0,0,83900.0,8251400.0,1.0,96.0,100.0,96.0,100.0,83900.0
2022-08-15,23210,97.0,98.0,95.0,95.0,0,0,200000.0,19310100.0,1.0,97.0,98.0,95.0,95.0,200000.0
2022-08-16,23210,95.0,96.0,94.0,96.0,0,0,76000.0,7223000.0,1.0,95.0,96.0,94.0,96.0,76000.0
2022-08-17,23210,95.0,99.0,95.0,97.0,0,0,110700.0,10735100.0,1.0,95.0,99.0,95.0,97.0,110700.0
2022-08-18,23210,96.0,97.0,96.0,96.0,0,0,38500.0,3698900.0,1.0,96.0,97.0,96.0,96.0,38500.0
2022-08-19,23210,97.0,98.0,96.0,96.0,0,0,48600.0,4730700.0,1.0,97.0,98.0,96.0,96.0,48600.0
2022-08-22,23210,97.0,97.0,94.0,94.0,0,0,98700.0,9400000.0,1.0,97.0,97.0,94.0,94.0,98700.0
2022-08-23,23210,93.0,95.0,93.0,94.0,0,0,44000.0,4121900.0,1.0,93.0,95.0,93.0,94.0,44000.0
2022-08-24,23210,94.0,96.0,94.0,96.0,0,0,62600.0,5925300.0,1.0,94.0,96.0,94.0,96.0,62600.0
2022-08-25,23210,95.0,97.0,95.0,95.0,0,0,67300.0,6441400.0,1.0,95.0,97.0,95.0,95.0,67300.0
2022-08-26,23210,96.0,96.0,95.0,95.0,0,0,23100.0,2203900.0,1.0,96.0,96.0,95.0,95.0,23100.0
2022-08-29,23210,95.0,96.0,94.0,94.0,0,0,37700.0,3579700.0,1.0,95.0,96.0,94.0,94.0,37700.0
2022-08-30,23210,94.0,96.0,93.0,96.0,0,0,77000.0,7246700.0,1.0,94.0,96.0,93.0,96.0,77000.0
2022-08-31,23210,95.0,95.0,95.0,95.0,0,0,23400.0,2223000.0,1.0,95.0,95.0,95.0,95.0,23400.0
2022-09-01,23210,95.0,96.0,94.0,94.0,0,0,39900.0,3773700.0,1.0,95.0,96.0,94.0,94.0,39900.0
2022-09-02,23210,94.0,95.0,93.0,93.0,0,0,34000.0,3208500.0,1.0,94.0,95.0,93.0,93.0,34000.0
2022-09-05,23210,94.0,94.0,92.0,93.0,0,0,41000.0,3822300.0,1.0,94.0,94.0,92.0,93.0,41000.0
2022-09-06,23210,93.0,95.0,93.0,95.0,0,0,33600.0,3157900.0,1.0,93.0,95.0,93.0,95.0,33600.0
2022-09-07,23210,93.0,95.0,93.0,95.0,0,0,28900.0,2707100.0,1.0,93.0,95.0,93.0,95.0,28900.0
2022-09-08,23210,94.0,95.0,93.0,95.0,0,0,23800.0,2234300.0,1.0,94.0,95.0,93.0,95.0,23800.0
2022-09-09,23210,96.0,96.0,94.0,96.0,0,0,45900.0,4383000.0,1.0,96.0,96.0,94.0,96.0,45900.0
2022-09-12,23210,96.0,96.0,94.0,96.0,0,0,31800.0,3022200.0,1.0,96.0,96.0,94.0,96.0,31800.0
2022-09-13,23210,96.0,97.0,94.0,96.0,0,0,84700.0,8140500.0,1.0,96.0,97.0,94.0,96.0,84700.0
2022-09-14,23210,96.0,98.0,95.0,96.0,0,0,43900.0,4223900.0,1.0,96.0,98.0,95.0,96.0,43900.0
2022-09-15,23210,97.0,99.0,95.0,95.0,0,0,193700.0,18819400.0,1.0,97.0,99.0,95.0,95.0,193700.0
2022-09-16,23210,96.0,97.0,95.0,96.0,0,0,6900.0,661900.0,1.0,96.0,97.0,95.0,96.0,6900.0
2022-09-20,23210,97.0,97.0,95.0,95.0,0,0,60400.0,5802900.0,1.0,97.0,97.0,95.0,95.0,60400.0
2022-09-21,23210,97.0,97.0,94.0,97.0,0,0,68400.0,6561200.0,1.0,97.0,97.0,94.0,97.0,68400.0
2022-09-22,23210,94.0,97.0,94.0,97.0,0,0,91900.0,8782800.0,1.0,94.0,97.0,94.0,97.0,91900.0
2022-09-26,23210,94.0,96.0,90.0,91.0,0,0,129700.0,12055600.0,1.0,94.0,96.0,90.0,91.0,129700.0
2022-09-27,23210,93.0,93.0,91.0,92.0,0,0,48200.0,4465500.0,1.0,93.0,93.0,91.0,92.0,48200.0
2022-09-28,23210,92.0,93.0,90.0,91.0,0,0,95400.0,8748300.0,1.0,92.0,93.0,90.0,91.0,95400.0
2022-09-29,23210,91.0,92.0,91.0,92.0,0,0,14100.0,1286400.0,1.0,91.0,92.0,91.0,92.0,14100.0
2022-09-30,23210,91.0,92.0,89.0,90.0,0,0,46300.0,4182600.0,1.0,91.0,92.0,89.0,90.0,46300.0
2022-10-03,23210,90.0,91.0,89.0,89.0,0,0,25400.0,2282000.0,1.0,90.0,91.0,89.0,89.0,25400.0
2022-10-04,23210,90.0,92.0,90.0,92.0,0,0,21700.0,1973600.0,1.0,90.0,92.0,90.0,92.0,21700.0
2022-10-05,23210,92.0,93.0,91.0,92.0,0,0,15000.0,1379500.0,1.0,92.0,93.0,91.0,92.0,15000.0
2022-10-06,23210,93.0,93.0,92.0,92.0,0,0,27900.0,2590400.0,1.0,93.0,93.0,92.0,92.0,27900.0
2022-10-07,23210,93.0,93.0,92.0,92.0,0,0,7200.0,665500.0,1.0,93.0,93.0,92.0,92.0,7200.0
2022-10-11,23210,92.0,92.0,91.0,91.0,0,0,30300.0,2771700.0,1.0,92.0,92.0,91.0,91.0,30300.0
2022-10-12,23210,92.0,92.0,91.0,92.0,0,0,19300.0,1761900.0,1.0,92.0,92.0,91.0,92.0,19300.0
2022-10-13,23210,92.0,92.0,90.0,90.0,0,0,16800.0,1528900.0,1.0,92.0,92.0,90.0,90.0,16800.0
2022-10-14,23210,91.0,92.0,90.0,90.0,0,0,28000.0,2547300.0,1.0,91.0,92.0,90.0,90.0,28000.0
2022-10-17,23210,90.0,90.0,88.0,89.0,0,0,131700.0,11688800.0,1.0,90.0,90.0,88.0,89.0,131700.0
2022-10-18,23210,89.0,110.0,88.0,91.0,0,0,3469700.0,341011400.0,1.0,89.0,110.0,88.0,91.0,3469700.0
2022-10-19,23210,91.0,91.0,88.0,88.0,0,0,315700.0,28243700.0,1.0,91.0,91.0,88.0,88.0,315700.0
2022-10-20,23210,89.0,90.0,88.0,89.0,0,0,116500.0,10340600.0,1.0,89.0,90.0,88.0,89.0,116500.0
2022-10-21,23210,89.0,90.0,88.0,89.0,0,0,180200.0,15949800.0,1.0,89.0,90.0,88.0,89.0,180200.0
2022-10-24,23210,90.0,90.0,88.0,89.0,0,0,43200.0,3850000.0,1.0,90.0,90.0,88.0,89.0,43200.0
2022-10-25,23210,89.0,90.0,89.0,90.0,0,0,29900.0,2662300.0,1.0,89.0,90.0,89.0,90.0,29900.0
2022-10-26,23210,90.0,90.0,88.0,89.0,0,0,34400.0,3064800.0,1.0,90.0,90.0,88.0,89.0,34400.0
2022-10-27,23210,89.0,89.0,88.0,88.0,0,0,15600.0,1388000.0,1.0,89.0,89.0,88.0,88.0,15600.0
2022-10-28,23210,88.0,89.0,88.0,89.0,0,0,44900.0,3962600.0,1.0,88.0,89.0,88.0,89.0,44900.0
2022-10-31,23210,89.0,89.0,87.0,89.0,0,0,172300.0,15111100.0,1.0,89.0,89.0,87.0,89.0,172300.0
2022-11-01,23210,88.0,89.0,87.0,89.0,0,0,60000.0,5279800.0,1.0,88.0,89.0,87.0,89.0,60000.0
2022-11-02,23210,89.0,89.0,88.0,89.0,0,0,26200.0,2309800.0,1.0,89.0,89.0,88.0,89.0,26200.0
2022-11-04,23210,88.0,89.0,88.0,89.0,0,0,24400.0,2150100.0,1.0,88.0,89.0,88.0,89.0,24400.0
2022-11-07,23210,89.0,89.0,88.0,88.0,0,0,12300.0,1090100.0,1.0,89.0,89.0,88.0,88.0,12300.0
2022-11-08,23210,88.0,89.0,88.0,89.0,0,0,37200.0,3291300.0,1.0,88.0,89.0,88.0,89.0,37200.0
2022-11-09,23210,89.0,90.0,88.0,90.0,0,0,44900.0,3995700.0,1.0,89.0,90.0,88.0,90.0,44900.0
2022-11-10,23210,89.0,90.0,88.0,88.0,0,0,50300.0,4459700.0,1.0,89.0,90.0,88.0,88.0,50300.0
2022-11-11,23210,89.0,91.0,89.0,90.0,0,0,114500.0,10265600.0,1.0,89.0,91.0,89.0,90.0,114500.0
2022-11-14,23210,90.0,92.0,89.0,92.0,0,0,96400.0,8718800.0,1.0,90.0,92.0,89.0,92.0,96400.0
2022-11-15,23210,90.0,90.0,88.0,89.0,0,0,90900.0,8096900.0,1.0,90.0,90.0,88.0,89.0,90900.0
2022-11-16,23210,89.0,90.0,88.0,88.0,0,0,21900.0,1943900.0,1.0,89.0,90.0,88.0,88.0,21900.0
2022-11-17,23210,89.0,90.0,88.0,89.0,0,0,17800.0,1584700.0,1.0,89.0,90.0,88.0,89.0,17800.0
2022-11-18,23210,90.0,90.0,88.0,88.0,0,0,100600.0,8910100.0,1.0,90.0,90.0,88.0,88.0,100600.0
2022-11-21,23210,89.0,89.0,88.0,88.0,0,0,37700.0,3341800.0,1.0,89.0,89.0,88.0,88.0,37700.0
2022-11-22,23210,88.0,89.0,88.0,89.0,0,0,8800.0,777700.0,1.0,88.0,89.0,88.0,89.0,8800.0
2022-11-24,23210,88.0,90.0,88.0,89.0,0,0,40000.0,3560200.0,1.0,88.0,90.0,88.0,89.0,40000.0
2022-11-25,23210,90.0,90.0,89.0,90.0,0,0,12900.0,1153900.0,1.0,90.0,90.0,89.0,90.0,12900.0
2022-11-28,23210,89.0,91.0,89.0,90.0,0,0,91600.0,8274000.0,1.0,89.0,91.0,89.0,90.0,91600.0
2022-11-29,23210,90.0,90.0,89.0,89.0,0,0,25800.0,2305200.0,1.0,90.0,90.0,89.0,89.0,25800.0
2022-11-30,23210,90.0,91.0,89.0,90.0,0,0,60600.0,5461900.0,1.0,90.0,91.0,89.0,90.0,60600.0
2022-12-01,23210,90.0,90.0,89.0,89.0,0,0,58700.0,5228300.0,1.0,90.0,90.0,89.0,89.0,58700.0
2022-12-02,23210,88.0,89.0,88.0,89.0,0,0,122300.0,10780400.0,1.0,88.0,89.0,88.0,89.0,122300.0
2022-12-05,23210,89.0,90.0,88.0,89.0,0,0,43500.0,3860000.0,1.0,89.0,90.0,88.0,89.0,43500.0
2022-12-06,23210,89.0,90.0,88.0,90.0,0,0,50200.0,4480600.0,1.0,89.0,90.0,88.0,90.0,50200.0
2022-12-07,23210,89.0,90.0,89.0,90.0,0,0,31100.0,2782200.0,1.0,89.0,90.0,89.0,90.0,31100.0
2022-12-08,23210,90.0,90.0,89.0,90.0,0,0,27000.0,2424700.0,1.0,90.0,90.0,89.0,90.0,27000.0
2022-12-09,23210,90.0,92.0,89.0,91.0,0,0,176800.0,16011600.0,1.0,90.0,92.0,89.0,91.0,176800.0
2022-12-12,23210,91.0,92.0,90.0,91.0,0,0,86400.0,7846200.0,1.0,91.0,92.0,90.0,91.0,86400.0
2022-12-13,23210,92.0,96.0,91.0,93.0,0,0,501300.0,46890100.0,1.0,92.0,96.0,91.0,93.0,501300.0
2022-12-14,23210,97.0,99.0,92.0,93.0,0,0,577000.0,55015800.0,1.0,97.0,99.0,92.0,93.0,577000.0
2022-12-15,23210,93.0,94.0,91.0,92.0,0,0,157300.0,14537900.0,1.0,93.0,94.0,91.0,92.0,157300.0
2022-12-16,23210,92.0,92.0,90.0,90.0,0,0,101800.0,9255800.0,1.0,92.0,92.0,90.0,90.0,101800.0
2022-12-19,23210,90.0,90.0,88.0,88.0,0,0,134500.0,11985600.0,1.0,90.0,90.0,88.0,88.0,134500.0
2022-12-20,23210,89.0,90.0,86.0,86.0,0,0,172000.0,15105500.0,1.0,89.0,90.0,86.0,86.0,172000.0
2022-12-21,23210,86.0,88.0,86.0,86.0,0,0,56800.0,4937600.0,1.0,86.0,88.0,86.0,86.0,56800.0
2022-12-22,23210,87.0,88.0,87.0,88.0,0,0,32900.0,2867600.0,1.0,87.0,88.0,87.0,88.0,32900.0
2022-12-23,23210,87.0,87.0,86.0,86.0,0,0,84100.0,7301800.0,1.0,87.0,87.0,86.0,86.0,84100.0
2022-12-26,23210,86.0,86.0,84.0,85.0,0,0,206800.0,17632200.0,1.0,86.0,86.0,84.0,85.0,206800.0
2022-12-27,23210,85.0,86.0,84.0,86.0,0,0,56700.0,4809300.0,1.0,85.0,86.0,84.0,86.0,56700.0
2022-12-28,23210,85.0,86.0,85.0,85.0,0,0,42100.0,3600200.0,1.0,85.0,86.0,85.0,85.0,42100.0
2022-12-29,23210,85.0,86.0,85.0,85.0,0,0,22300.0,1905200.0,1.0,85.0,86.0,85.0,85.0,22300.0
2022-12-30,23210,86.0,87.0,86.0,86.0,0,0,35100.0,3037700.0,1.0,86.0,87.0,86.0,86.0,35100.0
2023-01-04,23210,86.0,87.0,85.0,87.0,0,0,42500.0,3666300.0,1.0,86.0,87.0,85.0,87.0,42500.0
2023-01-05,23210,86.0,87.0,85.0,85.0,0,0,57400.0,4931600.0,1.0,86.0,87.0,85.0,85.0,57400.0
2023-01-06,23210,86.0,87.0,86.0,86.0,0,0,15200.0,1307600.0,1.0,86.0,87.0,86.0,86.0,15200.0
2023-01-10,23210,87.0,88.0,86.0,88.0,0,0,38400.0,3332700.0,1.0,87.0,88.0,86.0,88.0,38400.0
2023-01-11,23210,88.0,91.0,88.0,90.0,0,0,90600.0,8104200.0,1.0,88.0,91.0,88.0,90.0,90600.0
2023-01-12,23210,91.0,91.0,89.0,90.0,0,0,47400.0,4266700.0,1.0,91.0,91.0,89.0,90.0,47400.0
2023-01-13,23210,90.0,91.0,89.0,89.0,0,0,34000.0,3050800.0,1.0,90.0,91.0,89.0,89.0,34000.0
2023-01-16,23210,88.0,89.0,88.0,88.0,0,0,29800.0,2634300.0,1.0,88.0,89.0,88.0,88.0,29800.0
2023-01-17,23210,89.0,90.0,87.0,87.0,0,0,65500.0,5776400.0,1.0,89.0,90.0,87.0,87.0,65500.0
2023-01-18,23210,88.0,91.0,87.0,89.0,0,0,69600.0,6198000.0,1.0,88.0,91.0,87.0,89.0,69600.0
2023-01-19,23210,89.0,89.0,87.0,88.0,0,0,74100.0,6542900.0,1.0,89.0,89.0,87.0,88.0,74100.0
2023-01-20,23210,88.0,88.0,86.0,88.0,0,0,159300.0,13853200.0,1.0,88.0,88.0,86.0,88.0,159300.0
2023-01-23,23210,88.0,89.0,87.0,89.0,0,0,79300.0,6964900.0,1.0,88.0,89.0,87.0,89.0,79300.0
2023-01-24,23210,89.0,89.0,87.0,88.0,0,0,71400.0,6279100.0,1.0,89.0,89.0,87.0,88.0,71400.0
2023-01-25,23210,88.0,89.0,87.0,89.0,0,0,24700.0,2176000.0,1.0,88.0,89.0,87.0,89.0,24700.0
2023-01-26,23210,89.0,90.0,89.0,90.0,0,0,36500.0,3260600.0,1.0,89.0,90.0,89.0,90.0,36500.0
2023-01-27,23210,90.0,91.0,89.0,89.0,0,0,30700.0,2747100.0,1.0,90.0,91.0,89.0,89.0,30700.0
2023-01-30,23210,89.0,90.0,88.0,89.0,0,0,57600.0,5118000.0,1.0,89.0,90.0,88.0,89.0,57600.0
2023-01-31,23210,89.0,90.0,88.0,89.0,0,0,36000.0,3207000.0,1.0,89.0,90.0,88.0,89.0,36000.0
2023-02-01,23210,89.0,90.0,89.0,89.0,0,0,25700.0,2288000.0,1.0,89.0,90.0,89.0,89.0,25700.0
2023-02-02,23210,90.0,90.0,88.0,89.0,0,0,26700.0,2371000.0,1.0,90.0,90.0,88.0,89.0,26700.0
2023-02-03,23210,89.0,89.0,88.0,88.0,0,0,53300.0,4704500.0,1.0,89.0,89.0,88.0,88.0,53300.0
2023-02-06,23210,89.0,89.0,88.0,88.0,0,0,56400.0,4998900.0,1.0,89.0,89.0,88.0,88.0,56400.0
2023-02-07,23210,89.0,89.0,88.0,88.0,0,0,13200.0,1162800.0,1.0,89.0,89.0,88.0,88.0,13200.0
2023-02-08,23210,88.0,90.0,88.0,90.0,0,0,58800.0,5225900.0,1.0,88.0,90.0,88.0,90.0,58800.0
2023-02-09,23210,90.0,91.0,89.0,90.0,0,0,83700.0,7533600.0,1.0,90.0,91.0,89.0,90.0,83700.0
2023-02-10,23210,90.0,90.0,89.0,90.0,0,0,29100.0,2614300.0,1.0,90.0,90.0,89.0,90.0,29100.0
2023-02-13,23210,92.0,97.0,92.0,95.0,0,0,907500.0,85607900.0,1.0,92.0,97.0,92.0,95.0,907500.0
2023-02-14,23210,94.0,94.0,91.0,94.0,0,0,307100.0,28350700.0,1.0,94.0,94.0,91.0,94.0,307100.0
2023-02-15,23210,90.0,91.0,87.0,89.0,0,0,526000.0,46767200.0,1.0,90.0,91.0,87.0,89.0,526000.0
2023-02-16,23210,89.0,89.0,88.0,89.0,0,0,91800.0,8120000.0,1.0,89.0,89.0,88.0,89.0,91800.0
2023-02-17,23210,88.0,89.0,87.0,88.0,0,0,89300.0,7861800.0,1.0,88.0,89.0,87.0,88.0,89300.0
2023-02-20,23210,89.0,90.0,88.0,88.0,0,0,105300.0,9342100.0,1.0,89.0,90.0,88.0,88.0,105300.0
2023-02-21,23210,89.0,89.0,88.0,89.0,0,0,102700.0,9119600.0,1.0,89.0,89.0,88.0,89.0,102700.0
2023-02-22,23210,89.0,90.0,88.0,90.0,0,0,32600.0,2905500.0,1.0,89.0,90.0,88.0,90.0,32600.0
2023-02-24,23210,89.0,90.0,88.0,89.0,0,0,94500.0,8373300.0,1.0,89.0,90.0,88.0,89.0,94500.0
2023-02-27,23210,89.0,89.0,88.0,89.0,0,0,61700.0,5454100.0,1.0,89.0,89.0,88.0,89.0,61700.0
2023-02-28,23210,89.0,89.0,88.0,89.0,0,0,23800.0,2112800.0,1.0,89.0,89.0,88.0,89.0,23800.0
2023-03-01,23210,89.0,90.0,88.0,89.0,0,0,54200.0,4812600.0,1.0,89.0,90.0,88.0,89.0,54200.0
2023-03-02,23210,89.0,90.0,88.0,90.0,0,0,47800.0,4244400.0,1.0,89.0,90.0,88.0,90.0,47800.0
2023-03-03,23210,89.0,90.0,88.0,89.0,0,0,45300.0,4043000.0,1.0,89.0,90.0,88.0,89.0,45300.0
2023-03-06,23210,90.0,94.0,89.0,93.0,0,0,353900.0,32350700.0,1.0,90.0,94.0,89.0,93.0,353900.0
2023-03-07,23210,93.0,94.0,92.0,93.0,0,0,200500.0,18636900.0,1.0,93.0,94.0,92.0,93.0,200500.0
2023-03-08,23210,93.0,94.0,91.0,93.0,0,0,148300.0,13654000.0,1.0,93.0,94.0,91.0,93.0,148300.0
2023-03-09,23210,93.0,93.0,92.0,93.0,0,0,87800.0,8142300.0,1.0,93.0,93.0,92.0,93.0,87800.0
2023-03-10,23210,92.0,93.0,90.0,91.0,0,0,106900.0,9772200.0,1.0,92.0,93.0,90.0,91.0,106900.0
2023-03-13,23210,90.0,90.0,88.0,88.0,0,0,133800.0,11947200.0,1.0,90.0,90.0,88.0,88.0,133800.0
2023-03-14,23210,88.0,90.0,88.0,89.0,0,0,44200.0,3918500.0,1.0,88.0,90.0,88.0,89.0,44200.0
2023-03-15,23210,88.0,90.0,88.0,89.0,0,0,92000.0,8171100.0,1.0,88.0,90.0,88.0,89.0,92000.0
2023-03-16,23210,88.0,89.0,87.0,88.0,0,0,86200.0,7586900.0,1.0,88.0,89.0,87.0,88.0,86200.0
2023-03-17,23210,89.0,90.0,88.0,90.0,0,0,31300.0,2802800.0,1.0,89.0,90.0,88.0,90.0,31300.0
2023-03-20,23210,90.0,91.0,88.0,88.0,0,0,60400.0,5400900.0,1.0,90.0,91.0,88.0,88.0,60400.0
2023-03-22,23210,89.0,91.0,89.0,91.0,0,0,155900.0,14012900.0,1.0,89.0,91.0,89.0,91.0,155900.0
2023-03-23,23210,90.0,91.0,89.0,90.0,0,0,28100.0,2532400.0,1.0,90.0,91.0,89.0,90.0,28100.0
2023-03-24,23210,90.0,93.0,90.0,93.0,0,0,191900.0,17625800.0,1.0,90.0,93.0,90.0,93.0,191900.0
2023-03-27,23210,94.0,97.0,92.0,96.0,0,0,366400.0,34850500.0,1.0,94.0,97.0,92.0,96.0,366400.0
2023-03-28,23210,96.0,97.0,92.0,94.0,0,0,194700.0,18413300.0,1.0,96.0,97.0,92.0,94.0,194700.0
2023-03-29,23210,93.0,97.0,91.0,97.0,0,0,308800.0,29219300.0,1.0,93.0,97.0,91.0,97.0,308800.0
2023-03-30,23210,99.0,101.0,98.0,100.0,0,0,534600.0,53252600.0,1.0,99.0,101.0,98.0,100.0,534600.0
2023-03-31,23210,101.0,115.0,100.0,104.0,0,0,2039600.0,216095400.0,1.0,101.0,115.0,100.0,104.0,2039600.0
2023-04-03,23210,108.0,108.0,101.0,102.0,0,0,641500.0,66888900.0,1.0,108.0,108.0,101.0,102.0,641500.0
2023-04-04,23210,101.0,105.0,99.0,102.0,0,0,272300.0,27848300.0,1.0,101.0,105.0,99.0,102.0,272300.0
2023-04-05,23210,101.0,101.0,99.0,99.0,0,0,240700.0,24079700.0,1.0,101.0,101.0,99.0,99.0,240700.0
2023-04-06,23210,99.0,99.0,93.0,96.0,0,0,409200.0,39427800.0,1.0,99.0,99.0,93.0,96.0,409200.0
2023-04-07,23210,96.0,97.0,94.0,95.0,0,0,94800.0,9039300.0,1.0,96.0,97.0,94.0,95.0,94800.0
2023-04-10,23210,94.0,95.0,92.0,92.0,0,0,211000.0,19703200.0,1.0,94.0,95.0,92.0,92.0,211000.0
2023-04-11,23210,94.0,102.0,94.0,102.0,0,0,426600.0,42217100.0,1.0,94.0,102.0,94.0,102.0,426600.0
2023-04-12,23210,104.0,105.0,99.0,104.0,0,0,526600.0,53782200.0,1.0,104.0,105.0,99.0,104.0,526600.0
2023-04-13,23210,103.0,109.0,103.0,104.0,0,0,571800.0,60321300.0,1.0,103.0,109.0,103.0,104.0,571800.0
2023-04-14,23210,104.0,104.0,97.0,97.0,0,0,544600.0,54959800.0,1.0,104.0,104.0,97.0,97.0,544600.0
2023-04-17,23210,100.0,101.0,97.0,98.0,0,0,183400.0,18097400.0,1.0,100.0,101.0,97.0,98.0,183400.0
2023-04-18,23210,97.0,101.0,97.0,99.0,0,0,85700.0,8511000.0,1.0,97.0,101.0,97.0,99.0,85700.0
2023-04-19,23210,101.0,101.0,99.0,99.0,0,0,123700.0,12339200.0,1.0,101.0,101.0,99.0,99.0,123700.0
2023-04-20,23210,100.0,100.0,97.0,98.0,0,0,229000.0,22415000.0,1.0,100.0,100.0,97.0,98.0,229000.0
2023-04-21,23210,97.0,98.0,95.0,96.0,0,0,121000.0,11711500.0,1.0,97.0,98.0,95.0,96.0,121000.0
2023-04-24,23210,95.0,97.0,95.0,96.0,0,0,59100.0,5681000.0,1.0,95.0,97.0,95.0,96.0,59100.0
2023-04-25,23210,97.0,98.0,95.0,95.0,0,0,48800.0,4711800.0,1.0,97.0,98.0,95.0,95.0,48800.0
2023-04-26,23210,96.0,103.0,94.0,101.0,0,0,463600.0,46159400.0,1.0,96.0,103.0,94.0,101.0,463600.0
2023-04-27,23210,101.0,102.0,99.0,100.0,0,0,185700.0,18672100.0,1.0,101.0,102.0,99.0,100.0,185700.0
2023-04-28,23210,100.0,104.0,100.0,101.0,0,0,207500.0,21108000.0,1.0,100.0,104.0,100.0,101.0,207500.0
2023-05-01,23210,102.0,103.0,96.0,97.0,0,0,288400.0,28681300.0,1.0,102.0,103.0,96.0,97.0,288400.0
2023-05-02,23210,97.0,101.0,96.0,99.0,0,0,151800.0,14894900.0,1.0,97.0,101.0,96.0,99.0,151800.0
2023-05-08,23210,99.0,100.0,98.0,99.0,0,0,32900.0,3255500.0,1.0,99.0,100.0,98.0,99.0,32900.0
2023-05-09,23210,99.0,101.0,98.0,100.0,0,0,86100.0,8579800.0,1.0,99.0,101.0,98.0,100.0,86100.0
2023-05-10,23210,100.0,100.0,98.0,99.0,0,0,64800.0,6420100.0,1.0,100.0,100.0,98.0,99.0,64800.0
2023-05-11,23210,98.0,99.0,98.0,98.0,0,0,62400.0,6124200.0,1.0,98.0,99.0,98.0,98.0,62400.0
2023-05-12,23210,99.0,100.0,98.0,98.0,0,0,107600.0,10610600.0,1.0,99.0,100.0,98.0,98.0,107600.0
2023-05-15,23210,98.0,98.0,93.0,94.0,0,0,357200.0,33918700.0,1.0,98.0,98.0,93.0,94.0,357200.0
2023-05-16,23210,95.0,96.0,94.0,94.0,0,0,30900.0,2935600.0,1.0,95.0,96.0,94.0,94.0,30900.0
2023-05-17,23210,94.0,97.0,94.0,97.0,0,0,69300.0,6627900.0,1.0,94.0,97.0,94.0,97.0,69300.0
2023-05-18,23210,97.0,99.0,95.0,96.0,0,0,215800.0,21020200.0,1.0,97.0,99.0,95.0,96.0,215800.0
2023-05-19,23210,95.0,97.0,94.0,97.0,0,0,122800.0,11742600.0,1.0,95.0,97.0,94.0,97.0,122800.0
2023-05-22,23210,97.0,97.0,96.0,96.0,0,0,36900.0,3569600.0,1.0,97.0,97.0,96.0,96.0,36900.0
2023-05-23,23210,97.0,98.0,96.0,96.0,0,0,98900.0,9606400.0,1.0,97.0,98.0,96.0,96.0,98900.0
2023-05-24,23210,96.0,97.0,96.0,97.0,0,0,20400.0,1973700.0,1.0,96.0,97.0,96.0,97.0,20400.0
2023-05-25,23210,98.0,98.0,96.0,97.0,0,0,34100.0,3312400.0,1.0,98.0,98.0,96.0,97.0,34100.0
