Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,81050,51.0,52.0,50.0,51.0,0,0,79500.0,4054700.0,1.0,51.0,52.0,50.0,51.0,79500.0
2022-07-20,81050,52.0,52.0,51.0,52.0,0,0,4200.0,217100.0,1.0,52.0,52.0,51.0,52.0,4200.0
2022-07-21,81050,52.0,52.0,51.0,51.0,0,0,38200.0,1977000.0,1.0,52.0,52.0,51.0,51.0,38200.0
2022-07-22,81050,52.0,52.0,51.0,52.0,0,0,12500.0,645800.0,1.0,52.0,52.0,51.0,52.0,12500.0
2022-07-25,81050,52.0,54.0,52.0,52.0,0,0,207500.0,10884700.0,1.0,52.0,54.0,52.0,52.0,207500.0
2022-07-26,81050,53.0,53.0,52.0,52.0,0,0,14200.0,740300.0,1.0,53.0,53.0,52.0,52.0,14200.0
2022-07-27,81050,53.0,53.0,51.0,52.0,0,0,17400.0,906400.0,1.0,53.0,53.0,51.0,52.0,17400.0
2022-07-28,81050,53.0,53.0,52.0,52.0,0,0,8700.0,452800.0,1.0,53.0,53.0,52.0,52.0,8700.0
2022-07-29,81050,53.0,53.0,52.0,53.0,0,0,8700.0,454500.0,1.0,53.0,53.0,52.0,53.0,8700.0
2022-08-01,81050,52.0,53.0,52.0,53.0,0,0,37700.0,1965800.0,1.0,52.0,53.0,52.0,53.0,37700.0
2022-08-02,81050,53.0,53.0,51.0,52.0,0,0,99300.0,5114800.0,1.0,53.0,53.0,51.0,52.0,99300.0
2022-08-03,81050,51.0,52.0,51.0,51.0,0,0,13000.0,663300.0,1.0,51.0,52.0,51.0,51.0,13000.0
2022-08-04,81050,51.0,52.0,51.0,51.0,0,0,30000.0,1556900.0,1.0,51.0,52.0,51.0,51.0,30000.0
2022-08-05,81050,52.0,52.0,51.0,51.0,0,0,11700.0,606300.0,1.0,52.0,52.0,51.0,51.0,11700.0
2022-08-08,81050,51.0,52.0,51.0,51.0,0,0,43400.0,2214000.0,1.0,51.0,52.0,51.0,51.0,43400.0
2022-08-09,81050,51.0,52.0,50.0,51.0,0,0,190100.0,9771100.0,1.0,51.0,52.0,50.0,51.0,190100.0
2022-08-10,81050,51.0,51.0,50.0,51.0,0,0,93200.0,4752200.0,1.0,51.0,51.0,50.0,51.0,93200.0
2022-08-12,81050,51.0,51.0,50.0,50.0,0,0,47600.0,2396900.0,1.0,51.0,51.0,50.0,50.0,47600.0
2022-08-15,81050,51.0,51.0,50.0,51.0,0,0,27000.0,1358300.0,1.0,51.0,51.0,50.0,51.0,27000.0
2022-08-16,81050,51.0,51.0,50.0,50.0,0,0,10800.0,546500.0,1.0,51.0,51.0,50.0,50.0,10800.0
2022-08-17,81050,51.0,51.0,50.0,50.0,0,0,32700.0,1647200.0,1.0,51.0,51.0,50.0,50.0,32700.0
2022-08-18,81050,51.0,51.0,50.0,50.0,0,0,8000.0,405600.0,1.0,51.0,51.0,50.0,50.0,8000.0
2022-08-19,81050,51.0,51.0,50.0,51.0,0,0,5000.0,253900.0,1.0,51.0,51.0,50.0,51.0,5000.0
2022-08-22,81050,50.0,51.0,50.0,50.0,0,0,13600.0,680400.0,1.0,50.0,51.0,50.0,50.0,13600.0
2022-08-23,81050,50.0,51.0,50.0,50.0,0,0,6200.0,310700.0,1.0,50.0,51.0,50.0,50.0,6200.0
2022-08-24,81050,50.0,51.0,50.0,51.0,0,0,5600.0,283700.0,1.0,50.0,51.0,50.0,51.0,5600.0
2022-08-25,81050,51.0,51.0,50.0,50.0,0,0,20800.0,1050600.0,1.0,51.0,51.0,50.0,50.0,20800.0
2022-08-26,81050,50.0,51.0,50.0,50.0,0,0,16600.0,834800.0,1.0,50.0,51.0,50.0,50.0,16600.0
2022-08-29,81050,50.0,51.0,50.0,50.0,0,0,11200.0,560600.0,1.0,50.0,51.0,50.0,50.0,11200.0
2022-08-30,81050,51.0,51.0,50.0,50.0,0,0,56300.0,2866400.0,1.0,51.0,51.0,50.0,50.0,56300.0
2022-08-31,81050,50.0,52.0,50.0,52.0,0,0,43300.0,2208000.0,1.0,50.0,52.0,50.0,52.0,43300.0
2022-09-01,81050,52.0,52.0,50.0,51.0,0,0,87200.0,4404700.0,1.0,52.0,52.0,50.0,51.0,87200.0
2022-09-02,81050,50.0,51.0,50.0,51.0,0,0,12300.0,622700.0,1.0,50.0,51.0,50.0,51.0,12300.0
2022-09-05,81050,51.0,52.0,50.0,51.0,0,0,34000.0,1734000.0,1.0,51.0,52.0,50.0,51.0,34000.0
2022-09-06,81050,52.0,52.0,51.0,51.0,0,0,14100.0,720700.0,1.0,52.0,52.0,51.0,51.0,14100.0
2022-09-07,81050,51.0,51.0,50.0,50.0,0,0,43000.0,2152800.0,1.0,51.0,51.0,50.0,50.0,43000.0
2022-09-08,81050,51.0,51.0,50.0,50.0,0,0,2900.0,145800.0,1.0,51.0,51.0,50.0,50.0,2900.0
2022-09-09,81050,50.0,51.0,50.0,50.0,0,0,24400.0,1235700.0,1.0,50.0,51.0,50.0,50.0,24400.0
2022-09-12,81050,51.0,51.0,51.0,51.0,0,0,55000.0,2805000.0,1.0,51.0,51.0,51.0,51.0,55000.0
2022-09-13,81050,51.0,52.0,51.0,51.0,0,0,7500.0,383400.0,1.0,51.0,52.0,51.0,51.0,7500.0
2022-09-14,81050,51.0,51.0,50.0,50.0,0,0,3100.0,156900.0,1.0,51.0,51.0,50.0,50.0,3100.0
2022-09-15,81050,52.0,54.0,50.0,51.0,0,0,420600.0,21831000.0,1.0,52.0,54.0,50.0,51.0,420600.0
2022-09-16,81050,52.0,53.0,51.0,53.0,0,0,155400.0,8091500.0,1.0,52.0,53.0,51.0,53.0,155400.0
2022-09-20,81050,51.0,53.0,51.0,51.0,0,0,65400.0,3345300.0,1.0,51.0,53.0,51.0,51.0,65400.0
2022-09-21,81050,52.0,52.0,50.0,51.0,0,0,130000.0,6653800.0,1.0,52.0,52.0,50.0,51.0,130000.0
2022-09-22,81050,50.0,54.0,50.0,53.0,0,0,305400.0,15964400.0,1.0,50.0,54.0,50.0,53.0,305400.0
2022-09-26,81050,52.0,52.0,49.0,51.0,0,0,442600.0,22397200.0,1.0,52.0,52.0,49.0,51.0,442600.0
2022-09-27,81050,51.0,52.0,51.0,51.0,0,0,47300.0,2412500.0,1.0,51.0,52.0,51.0,51.0,47300.0
2022-09-28,81050,51.0,52.0,50.0,50.0,0,0,29000.0,1479100.0,1.0,51.0,52.0,50.0,50.0,29000.0
2022-09-29,81050,51.0,51.0,49.0,50.0,0,0,179600.0,8939400.0,1.0,51.0,51.0,49.0,50.0,179600.0
2022-09-30,81050,50.0,51.0,49.0,50.0,0,0,53300.0,2677800.0,1.0,50.0,51.0,49.0,50.0,53300.0
2022-10-03,81050,50.0,50.0,49.0,50.0,0,0,18100.0,904700.0,1.0,50.0,50.0,49.0,50.0,18100.0
2022-10-04,81050,50.0,51.0,50.0,50.0,0,0,10400.0,520100.0,1.0,50.0,51.0,50.0,50.0,10400.0
2022-10-05,81050,50.0,51.0,50.0,50.0,0,0,14100.0,706000.0,1.0,50.0,51.0,50.0,50.0,14100.0
2022-10-06,81050,50.0,51.0,50.0,50.0,0,0,2100.0,105200.0,1.0,50.0,51.0,50.0,50.0,2100.0
2022-10-07,81050,50.0,53.0,50.0,52.0,0,0,291800.0,15134600.0,1.0,50.0,53.0,50.0,52.0,291800.0
2022-10-11,81050,52.0,52.0,51.0,52.0,0,0,40600.0,2095600.0,1.0,52.0,52.0,51.0,52.0,40600.0
2022-10-12,81050,52.0,53.0,51.0,53.0,0,0,107600.0,5601200.0,1.0,52.0,53.0,51.0,53.0,107600.0
2022-10-13,81050,53.0,53.0,51.0,52.0,0,0,53500.0,2772800.0,1.0,53.0,53.0,51.0,52.0,53500.0
2022-10-14,81050,52.0,53.0,51.0,53.0,0,0,23900.0,1242800.0,1.0,52.0,53.0,51.0,53.0,23900.0
2022-10-17,81050,52.0,53.0,52.0,52.0,0,0,31900.0,1660200.0,1.0,52.0,53.0,52.0,52.0,31900.0
2022-10-18,81050,53.0,53.0,52.0,53.0,0,0,47300.0,2480400.0,1.0,53.0,53.0,52.0,53.0,47300.0
2022-10-19,81050,52.0,53.0,52.0,52.0,0,0,8100.0,421900.0,1.0,52.0,53.0,52.0,52.0,8100.0
2022-10-20,81050,53.0,53.0,52.0,53.0,0,0,11400.0,601500.0,1.0,53.0,53.0,52.0,53.0,11400.0
2022-10-21,81050,52.0,52.0,51.0,52.0,0,0,57400.0,2984600.0,1.0,52.0,52.0,51.0,52.0,57400.0
2022-10-24,81050,53.0,53.0,51.0,52.0,0,0,61500.0,3209500.0,1.0,53.0,53.0,51.0,52.0,61500.0
2022-10-25,81050,53.0,53.0,51.0,53.0,0,0,56800.0,2939000.0,1.0,53.0,53.0,51.0,53.0,56800.0
2022-10-26,81050,53.0,53.0,52.0,52.0,0,0,19700.0,1024700.0,1.0,53.0,53.0,52.0,52.0,19700.0
2022-10-27,81050,52.0,52.0,52.0,52.0,0,0,33400.0,1736800.0,1.0,52.0,52.0,52.0,52.0,33400.0
2022-10-28,81050,52.0,53.0,52.0,53.0,0,0,6200.0,324900.0,1.0,52.0,53.0,52.0,53.0,6200.0
2022-10-31,81050,52.0,52.0,52.0,52.0,0,0,6800.0,353600.0,1.0,52.0,52.0,52.0,52.0,6800.0
2022-11-01,81050,53.0,53.0,52.0,52.0,0,0,12100.0,630700.0,1.0,53.0,53.0,52.0,52.0,12100.0
2022-11-02,81050,52.0,53.0,52.0,52.0,0,0,1100.0,57400.0,1.0,52.0,53.0,52.0,52.0,1100.0
2022-11-04,81050,52.0,54.0,52.0,52.0,0,0,136100.0,7193500.0,1.0,52.0,54.0,52.0,52.0,136100.0
2022-11-07,81050,53.0,53.0,52.0,53.0,0,0,45200.0,2388600.0,1.0,53.0,53.0,52.0,53.0,45200.0
2022-11-08,81050,52.0,52.0,52.0,52.0,0,0,75300.0,3915600.0,1.0,52.0,52.0,52.0,52.0,75300.0
2022-11-09,81050,53.0,54.0,52.0,54.0,0,0,121700.0,6435500.0,1.0,53.0,54.0,52.0,54.0,121700.0
2022-11-10,81050,54.0,54.0,52.0,52.0,0,0,74800.0,3966200.0,1.0,54.0,54.0,52.0,52.0,74800.0
2022-11-11,81050,52.0,52.0,50.0,50.0,0,0,318000.0,16277900.0,1.0,52.0,52.0,50.0,50.0,318000.0
2022-11-14,81050,51.0,52.0,51.0,52.0,0,0,82900.0,4231100.0,1.0,51.0,52.0,51.0,52.0,82900.0
2022-11-15,81050,51.0,52.0,51.0,51.0,0,0,7300.0,372400.0,1.0,51.0,52.0,51.0,51.0,7300.0
2022-11-16,81050,51.0,52.0,51.0,52.0,0,0,32000.0,1650100.0,1.0,51.0,52.0,51.0,52.0,32000.0
2022-11-17,81050,51.0,52.0,51.0,51.0,0,0,3700.0,188900.0,1.0,51.0,52.0,51.0,51.0,3700.0
2022-11-18,81050,50.0,52.0,50.0,52.0,0,0,43200.0,2181500.0,1.0,50.0,52.0,50.0,52.0,43200.0
2022-11-21,81050,51.0,51.0,50.0,51.0,0,0,43100.0,2180200.0,1.0,51.0,51.0,50.0,51.0,43100.0
2022-11-22,81050,51.0,51.0,50.0,51.0,0,0,62700.0,3182100.0,1.0,51.0,51.0,50.0,51.0,62700.0
2022-11-24,81050,51.0,52.0,51.0,51.0,0,0,14000.0,714100.0,1.0,51.0,52.0,51.0,51.0,14000.0
2022-11-25,81050,52.0,52.0,51.0,52.0,0,0,185400.0,9609700.0,1.0,52.0,52.0,51.0,52.0,185400.0
2022-11-28,81050,52.0,55.0,52.0,55.0,0,0,401400.0,21509300.0,1.0,52.0,55.0,52.0,55.0,401400.0
2022-11-29,81050,54.0,56.0,53.0,55.0,0,0,112100.0,6119300.0,1.0,54.0,56.0,53.0,55.0,112100.0
2022-11-30,81050,55.0,55.0,53.0,53.0,0,0,166700.0,8922000.0,1.0,55.0,55.0,53.0,53.0,166700.0
2022-12-01,81050,54.0,54.0,53.0,53.0,0,0,49200.0,2633900.0,1.0,54.0,54.0,53.0,53.0,49200.0
2022-12-02,81050,53.0,54.0,52.0,53.0,0,0,104500.0,5535400.0,1.0,53.0,54.0,52.0,53.0,104500.0
2022-12-05,81050,53.0,54.0,52.0,52.0,0,0,35700.0,1887100.0,1.0,53.0,54.0,52.0,52.0,35700.0
2022-12-06,81050,52.0,55.0,52.0,53.0,0,0,175000.0,9388900.0,1.0,52.0,55.0,52.0,53.0,175000.0
2022-12-07,81050,54.0,56.0,54.0,55.0,0,0,145300.0,7959000.0,1.0,54.0,56.0,54.0,55.0,145300.0
2022-12-08,81050,56.0,56.0,53.0,53.0,0,0,107700.0,5835100.0,1.0,56.0,56.0,53.0,53.0,107700.0
2022-12-09,81050,53.0,56.0,53.0,54.0,0,0,196700.0,10687100.0,1.0,53.0,56.0,53.0,54.0,196700.0
2022-12-12,81050,55.0,72.0,55.0,59.0,0,0,6368900.0,406556600.0,1.0,55.0,72.0,55.0,59.0,6368900.0
2022-12-13,81050,68.0,81.0,63.0,63.0,0,0,17164000.0,1223219800.0,1.0,68.0,81.0,63.0,63.0,17164000.0
2022-12-14,81050,68.0,75.0,63.0,66.0,0,0,6703400.0,463529400.0,1.0,68.0,75.0,63.0,66.0,6703400.0
2022-12-15,81050,65.0,66.0,60.0,60.0,0,0,1971800.0,122365800.0,1.0,65.0,66.0,60.0,60.0,1971800.0
2022-12-16,81050,60.0,62.0,58.0,59.0,0,0,909700.0,54408700.0,1.0,60.0,62.0,58.0,59.0,909700.0
2022-12-19,81050,59.0,59.0,56.0,57.0,0,0,849400.0,48534700.0,1.0,59.0,59.0,56.0,57.0,849400.0
2022-12-20,81050,57.0,58.0,54.0,54.0,0,0,674000.0,37289900.0,1.0,57.0,58.0,54.0,54.0,674000.0
2022-12-21,81050,54.0,56.0,54.0,55.0,0,0,344200.0,18968100.0,1.0,54.0,56.0,54.0,55.0,344200.0
2022-12-22,81050,55.0,60.0,55.0,58.0,0,0,1107000.0,63966000.0,1.0,55.0,60.0,55.0,58.0,1107000.0
2022-12-23,81050,57.0,58.0,55.0,55.0,0,0,439500.0,24513400.0,1.0,57.0,58.0,55.0,55.0,439500.0
2022-12-26,81050,55.0,56.0,53.0,54.0,0,0,344300.0,18805400.0,1.0,55.0,56.0,53.0,54.0,344300.0
2022-12-27,81050,54.0,54.0,52.0,52.0,0,0,567600.0,30104300.0,1.0,54.0,54.0,52.0,52.0,567600.0
2022-12-28,81050,53.0,56.0,53.0,53.0,0,0,531100.0,28829000.0,1.0,53.0,56.0,53.0,53.0,531100.0
2022-12-29,81050,54.0,55.0,53.0,55.0,0,0,139900.0,7629900.0,1.0,54.0,55.0,53.0,55.0,139900.0
2022-12-30,81050,56.0,56.0,54.0,54.0,0,0,85300.0,4639700.0,1.0,56.0,56.0,54.0,54.0,85300.0
2023-01-04,81050,54.0,55.0,52.0,52.0,0,0,504400.0,26634400.0,1.0,54.0,55.0,52.0,52.0,504400.0
2023-01-05,81050,53.0,54.0,51.0,52.0,0,0,607800.0,31897900.0,1.0,53.0,54.0,51.0,52.0,607800.0
2023-01-06,81050,53.0,53.0,52.0,52.0,0,0,37400.0,1961800.0,1.0,53.0,53.0,52.0,52.0,37400.0
2023-01-10,81050,53.0,56.0,53.0,55.0,0,0,386800.0,21011700.0,1.0,53.0,56.0,53.0,55.0,386800.0
2023-01-11,81050,56.0,56.0,53.0,54.0,0,0,242600.0,13192100.0,1.0,56.0,56.0,53.0,54.0,242600.0
2023-01-12,81050,54.0,55.0,53.0,55.0,0,0,59900.0,3240200.0,1.0,54.0,55.0,53.0,55.0,59900.0
2023-01-13,81050,54.0,55.0,54.0,54.0,0,0,188500.0,10179100.0,1.0,54.0,55.0,54.0,54.0,188500.0
2023-01-16,81050,54.0,54.0,53.0,53.0,0,0,135200.0,7272100.0,1.0,54.0,54.0,53.0,53.0,135200.0
2023-01-17,81050,54.0,56.0,54.0,54.0,0,0,168400.0,9244200.0,1.0,54.0,56.0,54.0,54.0,168400.0
2023-01-18,81050,55.0,56.0,54.0,56.0,0,0,105200.0,5784100.0,1.0,55.0,56.0,54.0,56.0,105200.0
2023-01-19,81050,56.0,56.0,54.0,55.0,0,0,99300.0,5461000.0,1.0,56.0,56.0,54.0,55.0,99300.0
2023-01-20,81050,54.0,56.0,54.0,55.0,0,0,77000.0,4229100.0,1.0,54.0,56.0,54.0,55.0,77000.0
2023-01-23,81050,55.0,61.0,55.0,57.0,0,0,995600.0,58680000.0,1.0,55.0,61.0,55.0,57.0,995600.0
2023-01-24,81050,58.0,58.0,56.0,57.0,0,0,112100.0,6412600.0,1.0,58.0,58.0,56.0,57.0,112100.0
2023-01-25,81050,58.0,60.0,57.0,59.0,0,0,125500.0,7353000.0,1.0,58.0,60.0,57.0,59.0,125500.0
2023-01-26,81050,59.0,61.0,58.0,60.0,0,0,1188700.0,70471800.0,1.0,59.0,61.0,58.0,60.0,1188700.0
2023-01-27,81050,59.0,62.0,58.0,61.0,0,0,772500.0,45883000.0,1.0,59.0,62.0,58.0,61.0,772500.0
2023-01-30,81050,61.0,61.0,59.0,60.0,0,0,107300.0,6435100.0,1.0,61.0,61.0,59.0,60.0,107300.0
2023-01-31,81050,60.0,65.0,59.0,60.0,0,0,702800.0,43299900.0,1.0,60.0,65.0,59.0,60.0,702800.0
2023-02-01,81050,61.0,63.0,61.0,62.0,0,0,127800.0,7868500.0,1.0,61.0,63.0,61.0,62.0,127800.0
2023-02-02,81050,62.0,62.0,60.0,61.0,0,0,163800.0,10005700.0,1.0,62.0,62.0,60.0,61.0,163800.0
2023-02-03,81050,61.0,66.0,61.0,65.0,0,0,1361300.0,86133100.0,1.0,61.0,66.0,61.0,65.0,1361300.0
2023-02-06,81050,65.0,67.0,63.0,66.0,0,0,1060500.0,68929400.0,1.0,65.0,67.0,63.0,66.0,1060500.0
2023-02-07,81050,65.0,66.0,64.0,65.0,0,0,298000.0,19299000.0,1.0,65.0,66.0,64.0,65.0,298000.0
2023-02-08,81050,65.0,66.0,63.0,64.0,0,0,806600.0,52235900.0,1.0,65.0,66.0,63.0,64.0,806600.0
2023-02-09,81050,64.0,68.0,63.0,65.0,0,0,1116700.0,73241900.0,1.0,64.0,68.0,63.0,65.0,1116700.0
2023-02-10,81050,65.0,67.0,61.0,61.0,0,0,1578800.0,100618100.0,1.0,65.0,67.0,61.0,61.0,1578800.0
2023-02-13,81050,62.0,65.0,61.0,64.0,0,0,668300.0,42408700.0,1.0,62.0,65.0,61.0,64.0,668300.0
2023-02-14,81050,64.0,64.0,61.0,61.0,0,0,428100.0,26689200.0,1.0,64.0,64.0,61.0,61.0,428100.0
2023-02-15,81050,61.0,61.0,59.0,60.0,0,0,297100.0,17764000.0,1.0,61.0,61.0,59.0,60.0,297100.0
2023-02-16,81050,60.0,64.0,59.0,64.0,0,0,505900.0,31645800.0,1.0,60.0,64.0,59.0,64.0,505900.0
2023-02-17,81050,62.0,64.0,61.0,63.0,0,0,475500.0,29541900.0,1.0,62.0,64.0,61.0,63.0,475500.0
2023-02-20,81050,63.0,64.0,62.0,62.0,0,0,385100.0,24056000.0,1.0,63.0,64.0,62.0,62.0,385100.0
2023-02-21,81050,63.0,64.0,62.0,63.0,0,0,288300.0,18005100.0,1.0,63.0,64.0,62.0,63.0,288300.0
2023-02-22,81050,62.0,64.0,61.0,64.0,0,0,181000.0,11296100.0,1.0,62.0,64.0,61.0,64.0,181000.0
2023-02-24,81050,64.0,64.0,61.0,62.0,0,0,158400.0,9857400.0,1.0,64.0,64.0,61.0,62.0,158400.0
2023-02-27,81050,61.0,62.0,61.0,61.0,0,0,137100.0,8367000.0,1.0,61.0,62.0,61.0,61.0,137100.0
2023-02-28,81050,60.0,61.0,59.0,60.0,0,0,230700.0,13836100.0,1.0,60.0,61.0,59.0,60.0,230700.0
2023-03-01,81050,60.0,61.0,59.0,60.0,0,0,127200.0,7632800.0,1.0,60.0,61.0,59.0,60.0,127200.0
2023-03-02,81050,60.0,63.0,60.0,62.0,0,0,262900.0,16130600.0,1.0,60.0,63.0,60.0,62.0,262900.0
2023-03-03,81050,63.0,63.0,61.0,63.0,0,0,88400.0,5486200.0,1.0,63.0,63.0,61.0,63.0,88400.0
2023-03-06,81050,63.0,63.0,61.0,63.0,0,0,71200.0,4443300.0,1.0,63.0,63.0,61.0,63.0,71200.0
2023-03-07,81050,63.0,63.0,62.0,62.0,0,0,14600.0,910200.0,1.0,63.0,63.0,62.0,62.0,14600.0
2023-03-08,81050,62.0,63.0,61.0,63.0,0,0,47400.0,2940800.0,1.0,62.0,63.0,61.0,63.0,47400.0
2023-03-09,81050,63.0,63.0,61.0,63.0,0,0,100800.0,6263200.0,1.0,63.0,63.0,61.0,63.0,100800.0
2023-03-10,81050,62.0,63.0,61.0,62.0,0,0,155300.0,9644200.0,1.0,62.0,63.0,61.0,62.0,155300.0
2023-03-13,81050,61.0,61.0,59.0,60.0,0,0,200200.0,12075100.0,1.0,61.0,61.0,59.0,60.0,200200.0
2023-03-14,81050,59.0,60.0,58.0,58.0,0,0,117300.0,6885600.0,1.0,59.0,60.0,58.0,58.0,117300.0
2023-03-15,81050,59.0,59.0,57.0,57.0,0,0,108600.0,6255600.0,1.0,59.0,59.0,57.0,57.0,108600.0
2023-03-16,81050,56.0,58.0,56.0,57.0,0,0,165100.0,9350200.0,1.0,56.0,58.0,56.0,57.0,165100.0
2023-03-17,81050,58.0,59.0,57.0,59.0,0,0,47300.0,2745700.0,1.0,58.0,59.0,57.0,59.0,47300.0
2023-03-20,81050,59.0,59.0,57.0,58.0,0,0,112200.0,6457800.0,1.0,59.0,59.0,57.0,58.0,112200.0
2023-03-22,81050,58.0,61.0,57.0,60.0,0,0,512500.0,30314500.0,1.0,58.0,61.0,57.0,60.0,512500.0
2023-03-23,81050,59.0,62.0,59.0,61.0,0,0,437800.0,26452200.0,1.0,59.0,62.0,59.0,61.0,437800.0
2023-03-24,81050,60.0,61.0,59.0,59.0,0,0,222300.0,13192900.0,1.0,60.0,61.0,59.0,59.0,222300.0
2023-03-27,81050,59.0,61.0,59.0,60.0,0,0,347700.0,20849200.0,1.0,59.0,61.0,59.0,60.0,347700.0
2023-03-28,81050,61.0,61.0,58.0,58.0,0,0,112100.0,6646800.0,1.0,61.0,61.0,58.0,58.0,112100.0
2023-03-29,81050,58.0,60.0,58.0,60.0,0,0,53800.0,3180900.0,1.0,58.0,60.0,58.0,60.0,53800.0
2023-03-30,81050,59.0,60.0,58.0,59.0,0,0,145300.0,8544500.0,1.0,59.0,60.0,58.0,59.0,145300.0
2023-03-31,81050,59.0,59.0,57.0,58.0,0,0,229700.0,13333100.0,1.0,59.0,59.0,57.0,58.0,229700.0
2023-04-03,81050,58.0,59.0,58.0,59.0,0,0,7500.0,437000.0,1.0,58.0,59.0,58.0,59.0,7500.0
2023-04-04,81050,59.0,59.0,58.0,58.0,0,0,27500.0,1610700.0,1.0,59.0,59.0,58.0,58.0,27500.0
2023-04-05,81050,59.0,59.0,58.0,58.0,0,0,131200.0,7617900.0,1.0,59.0,59.0,58.0,58.0,131200.0
2023-04-06,81050,57.0,58.0,57.0,57.0,0,0,79600.0,4537400.0,1.0,57.0,58.0,57.0,57.0,79600.0
2023-04-07,81050,57.0,58.0,56.0,56.0,0,0,28000.0,1595100.0,1.0,57.0,58.0,56.0,56.0,28000.0
2023-04-10,81050,57.0,58.0,56.0,56.0,0,0,41100.0,2331100.0,1.0,57.0,58.0,56.0,56.0,41100.0
2023-04-11,81050,57.0,58.0,56.0,58.0,0,0,50100.0,2855000.0,1.0,57.0,58.0,56.0,58.0,50100.0
2023-04-12,81050,57.0,58.0,56.0,57.0,0,0,30700.0,1750800.0,1.0,57.0,58.0,56.0,57.0,30700.0
2023-04-13,81050,57.0,57.0,56.0,57.0,0,0,48700.0,2769700.0,1.0,57.0,57.0,56.0,57.0,48700.0
2023-04-14,81050,57.0,58.0,56.0,56.0,0,0,35300.0,2010700.0,1.0,57.0,58.0,56.0,56.0,35300.0
2023-04-17,81050,57.0,59.0,56.0,59.0,0,0,132200.0,7652100.0,1.0,57.0,59.0,56.0,59.0,132200.0
2023-04-18,81050,59.0,59.0,57.0,58.0,0,0,47700.0,2770900.0,1.0,59.0,59.0,57.0,58.0,47700.0
2023-04-19,81050,58.0,59.0,56.0,57.0,0,0,314900.0,17884100.0,1.0,58.0,59.0,56.0,57.0,314900.0
2023-04-20,81050,58.0,58.0,57.0,57.0,0,0,8500.0,487400.0,1.0,58.0,58.0,57.0,57.0,8500.0
2023-04-21,81050,58.0,58.0,57.0,57.0,0,0,8600.0,493300.0,1.0,58.0,58.0,57.0,57.0,8600.0
2023-04-24,81050,57.0,58.0,57.0,57.0,0,0,74000.0,4262400.0,1.0,57.0,58.0,57.0,57.0,74000.0
2023-04-25,81050,58.0,58.0,57.0,57.0,0,0,10000.0,572100.0,1.0,58.0,58.0,57.0,57.0,10000.0
2023-04-26,81050,57.0,58.0,57.0,57.0,0,0,27200.0,1551000.0,1.0,57.0,58.0,57.0,57.0,27200.0
2023-04-27,81050,57.0,57.0,57.0,57.0,0,0,21000.0,1197000.0,1.0,57.0,57.0,57.0,57.0,21000.0
2023-04-28,81050,57.0,59.0,56.0,59.0,0,0,152000.0,8745900.0,1.0,57.0,59.0,56.0,59.0,152000.0
2023-05-01,81050,58.0,59.0,57.0,57.0,0,0,78000.0,4497200.0,1.0,58.0,59.0,57.0,57.0,78000.0
2023-05-02,81050,57.0,58.0,57.0,57.0,0,0,15100.0,861200.0,1.0,57.0,58.0,57.0,57.0,15100.0
2023-05-08,81050,57.0,59.0,57.0,58.0,0,0,189000.0,11060900.0,1.0,57.0,59.0,57.0,58.0,189000.0
2023-05-09,81050,59.0,60.0,58.0,60.0,0,0,97800.0,5828600.0,1.0,59.0,60.0,58.0,60.0,97800.0
2023-05-10,81050,60.0,60.0,59.0,59.0,0,0,154700.0,9174300.0,1.0,60.0,60.0,59.0,59.0,154700.0
2023-05-11,81050,60.0,61.0,59.0,59.0,0,0,32300.0,1933200.0,1.0,60.0,61.0,59.0,59.0,32300.0
2023-05-12,81050,60.0,60.0,59.0,59.0,0,0,18900.0,1128900.0,1.0,60.0,60.0,59.0,59.0,18900.0
2023-05-15,81050,60.0,60.0,54.0,56.0,0,0,488600.0,27624200.0,1.0,60.0,60.0,54.0,56.0,488600.0
2023-05-16,81050,56.0,57.0,54.0,55.0,0,0,322100.0,17698200.0,1.0,56.0,57.0,54.0,55.0,322100.0
2023-05-17,81050,55.0,56.0,55.0,55.0,0,0,50800.0,2795100.0,1.0,55.0,56.0,55.0,55.0,50800.0
2023-05-18,81050,56.0,56.0,55.0,56.0,0,0,34900.0,1929500.0,1.0,56.0,56.0,55.0,56.0,34900.0
2023-05-19,81050,56.0,56.0,55.0,55.0,0,0,10800.0,596300.0,1.0,56.0,56.0,55.0,55.0,10800.0
2023-05-22,81050,56.0,56.0,55.0,56.0,0,0,5900.0,327900.0,1.0,56.0,56.0,55.0,56.0,5900.0
2023-05-23,81050,55.0,56.0,55.0,55.0,0,0,74400.0,4106200.0,1.0,55.0,56.0,55.0,55.0,74400.0
2023-05-24,81050,56.0,56.0,55.0,55.0,0,0,49500.0,2745800.0,1.0,56.0,56.0,55.0,55.0,49500.0
2023-05-25,81050,56.0,56.0,55.0,55.0,0,0,30800.0,1703900.0,1.0,56.0,56.0,55.0,55.0,30800.0
2023-05-26,81050,56.0,56.0,55.0,56.0,0,0,19000.0,1062800.0,1.0,56.0,56.0,55.0,56.0,19000.0
